# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1343.00,0.94,7.99,22.00,0.02,33.11
2.00,1332.00,2.35,15.66,20.00,0.03,31.43
2.00,1336.00,1.41,7.52,20.00,0.02,31.10
2.00,1331.00,3.29,19.42,22.67,0.03,33.86
2.00,1334.00,2.35,17.86,22.00,0.03,33.37
2.00,1340.00,1.88,12.92,19.00,0.04,31.39
2.00,1341.00,1.88,14.88,16.00,0.03,27.43
2.00,1338.00,3.29,26.97,19.60,0.04,31.01
2.00,1337.00,2.82,20.36,21.33,0.06,34.04
2.00,1333.00,4.70,27.73,21.60,0.06,34.16
2.00,1348.00,0.94,7.05,18.00,0.02,29.11
2.00,1349.00,1.41,7.52,20.00,0.02,31.10
2.00,1355.00,1.88,14.80,24.00,0.03,35.42
2.00,1359.00,0.94,10.81,18.00,0.03,29.44
2.00,1364.00,0.94,7.52,20.00,0.02,31.11
2.00,1371.00,0.94,7.99,22.00,0.02,33.11
2.00,1372.00,1.88,14.57,20.00,0.04,31.33
2.00,1357.00,1.41,8.46,24.00,0.02,35.10
2.00,1345.00,1.41,11.98,19.00,0.04,30.32
2.00,1354.00,2.82,18.45,18.50,0.04,30.01
2.00,1365.00,3.76,27.91,21.20,0.04,35.45
2.00,1352.00,3.45,31.72,19.33,0.06,32.03
2.00,1347.00,4.70,32.63,19.43,0.04,30.70
2.00,1350.00,0.94,7.99,22.00,0.02,33.11
2.00,1369.00,6.11,44.64,20.89,0.06,33.37
2.00,1363.00,12.22,80.70,22.27,0.08,35.31
2.00,1379.00,0.94,7.05,18.00,0.02,29.11
2.00,1384.00,0.94,7.05,20.00,0.04,31.32
2.00,1392.00,0.94,6.58,18.00,0.04,29.32
2.00,1373.00,1.41,10.34,19.00,0.02,30.10
2.00,1387.00,0.94,7.99,22.00,0.02,33.11
2.00,1381.00,0.94,7.99,22.00,0.02,33.11
2.00,1400.00,0.94,7.05,20.00,0.04,31.32
2.00,1406.00,3.29,19.97,18.00,0.04,29.29
2.00,1403.00,1.41,11.51,21.00,0.03,32.23
2.00,1393.00,2.82,20.68,19.00,0.04,33.79
2.00,1408.00,0.94,7.99,22.00,0.02,33.11
2.00,1398.00,0.94,8.46,14.00,0.04,25.32
2.00,1395.00,1.41,13.16,18.00,0.04,29.32
2.00,1396.00,1.41,13.78,17.33,0.03,28.75
2.00,1410.00,3.29,28.57,20.80,0.05,40.09
2.00,1397.00,3.29,27.44,20.80,0.03,32.16
2.00,1412.00,1.88,15.04,24.00,0.04,35.33
2.00,1375.00,1.88,15.51,23.00,0.04,35.39
2.00,1361.00,2.35,18.01,18.67,0.05,32.00
2.00,1362.00,2.35,20.21,18.50,0.04,29.85
2.00,1405.00,2.82,17.86,19.00,0.05,40.54
2.00,1401.00,4.70,39.12,19.25,0.07,32.39
2.00,1404.00,7.52,55.97,21.09,0.07,33.62
2.00,1411.00,7.52,56.00,18.83,0.08,32.22
2.00,1358.00,3.76,26.50,20.40,0.05,39.40
2.00,1413.00,7.99,52.30,20.80,0.08,33.99
2.00,1382.00,1.41,8.46,24.00,0.02,35.10
2.00,1394.00,7.99,55.20,20.36,0.07,32.91
2.00,1425.00,1.88,12.92,21.00,0.03,32.42
2.00,1422.00,1.88,14.80,22.00,0.04,33.33
2.00,1450.00,0.94,7.52,20.00,0.02,31.11
2.00,1451.00,1.88,13.16,21.00,0.04,32.33
2.00,1445.00,2.35,20.44,18.50,0.05,31.84
2.00,1447.00,3.29,21.50,20.50,0.04,31.89
2.00,1420.00,2.82,22.32,21.00,0.03,32.39
2.00,1455.00,2.82,22.09,21.00,0.04,32.29
2.00,1399.00,2.82,22.32,22.00,0.04,33.37
2.00,1416.00,2.82,25.19,20.00,0.04,34.20
2.00,1452.00,2.35,20.09,18.50,0.04,29.85
2.00,1421.00,2.35,16.76,20.67,0.02,31.75
2.00,1428.00,4.23,30.78,19.67,0.05,41.22
2.00,1429.00,3.67,28.10,20.80,0.07,33.81
2.00,1437.00,2.35,18.92,18.00,0.05,40.53
2.00,1448.00,4.07,29.21,19.33,0.04,33.75
2.00,1454.00,2.35,15.35,19.33,0.03,30.64
2.00,1423.00,2.82,16.92,21.33,0.03,32.75
2.00,1414.00,2.82,21.62,21.00,0.03,32.35
2.00,1436.00,4.70,28.55,24.00,0.05,43.12
2.00,1415.00,3.76,24.06,18.40,0.04,29.79
2.00,1441.00,5.64,34.23,22.67,0.06,35.38
2.00,1442.00,6.11,42.35,19.11,0.06,31.65
2.00,1419.00,1.88,14.10,23.00,0.05,43.25
2.00,1431.00,6.11,36.95,18.50,0.07,31.07
2.00,1453.00,6.11,47.36,21.11,0.07,33.93
2.00,1474.00,1.41,8.46,24.00,0.03,35.43
2.00,1471.00,0.94,7.52,20.00,0.03,31.44
2.00,1477.00,0.94,7.05,18.00,0.02,29.11
2.00,1460.00,0.94,9.87,18.00,0.03,29.26
2.00,1472.00,0.94,6.58,16.00,0.02,27.11
2.00,1465.00,1.41,8.46,24.00,0.02,35.10
2.00,1463.00,1.41,11.75,20.00,0.03,31.41
2.00,1478.00,2.35,16.92,19.33,0.04,30.69
2.00,1459.00,2.82,18.33,22.00,0.04,33.37
2.00,1457.00,0.94,7.99,22.00,0.02,33.11
2.00,1476.00,5.64,37.73,22.00,0.05,43.37
2.00,1475.00,5.64,37.60,21.43,0.07,34.23
2.00,1470.00,2.82,24.34,19.20,0.04,32.25
2.00,1468.00,5.17,38.13,21.71,0.05,35.32
2.00,1483.00,0.94,8.46,24.00,0.02,35.11
2.00,1482.00,2.82,20.36,22.00,0.03,33.42
2.00,1481.00,1.88,16.45,20.67,0.02,31.81
2.00,1486.00,4.70,34.78,20.29,0.04,31.80
2.00,1479.00,3.76,22.44,22.00,0.05,37.56
2.00,1480.00,6.11,43.85,18.20,0.07,30.82
2.00,1491.00,0.94,7.52,20.00,0.02,31.11
2.00,1488.00,0.94,7.05,18.00,0.02,29.11
2.00,1490.00,0.94,7.99,22.00,0.02,33.11
2.00,1505.00,1.88,12.45,24.00,0.02,35.09
2.00,1512.00,0.94,6.58,16.00,0.02,27.11
2.00,1496.00,0.94,7.99,22.00,0.02,33.11
2.00,1508.00,2.82,18.56,18.50,0.03,29.81
2.00,1487.00,3.29,20.36,24.00,0.05,46.38
2.00,1484.00,1.88,13.86,22.00,0.03,33.42
2.00,1500.00,2.82,21.46,21.33,0.08,34.97
2.00,1504.00,0.94,7.99,22.00,0.02,33.11
2.00,1495.00,1.41,8.46,24.00,0.02,35.10
2.00,1497.00,1.88,14.10,24.00,0.02,35.09
2.00,1511.00,0.94,7.05,20.00,0.04,31.32
2.00,1509.00,1.88,13.16,21.00,0.05,34.20
2.00,1502.00,1.88,16.76,18.00,0.05,31.20
2.00,1485.00,4.70,28.85,20.40,0.05,42.32
2.00,1514.00,5.64,42.50,22.57,0.10,37.33
2.00,1489.00,3.29,24.06,20.00,0.03,31.36
2.00,1494.00,6.58,45.76,21.25,0.06,33.73
2.00,1520.00,0.94,7.05,20.00,0.04,31.32
2.00,1535.00,0.94,7.52,20.00,0.02,31.11
2.00,1538.00,0.94,7.52,20.00,0.02,31.11
2.00,1523.00,1.41,8.46,24.00,0.02,35.10
2.00,1552.00,1.88,14.33,22.00,0.03,33.42
2.00,1521.00,2.35,11.98,18.00,0.06,30.74
2.00,1518.00,0.94,6.58,16.00,0.02,27.11
2.00,1525.00,0.94,8.46,24.00,0.02,35.11
2.00,1530.00,0.94,6.11,16.00,0.04,27.32
2.00,1519.00,0.94,7.99,22.00,0.02,33.11
2.00,1536.00,1.88,11.98,20.00,0.03,31.20
2.00,1529.00,1.41,9.63,16.00,0.03,27.32
2.00,1526.00,3.76,29.23,21.20,0.06,33.83
2.00,1551.00,0.94,7.99,22.00,0.02,33.11
2.00,1532.00,1.88,11.51,18.00,0.04,29.33
2.00,1534.00,1.41,11.51,16.00,0.04,27.32
2.00,1522.00,3.76,29.84,19.67,0.05,35.22
2.00,1533.00,2.82,18.95,22.00,0.04,33.31
2.00,1548.00,0.94,7.05,18.00,0.02,29.11
2.00,1541.00,1.88,11.98,20.00,0.03,31.29
2.00,1527.00,5.64,43.94,21.75,0.07,34.37
2.00,1539.00,3.68,29.21,19.00,0.05,34.87
2.00,1517.00,6.58,43.88,22.00,0.06,34.44
2.00,1537.00,4.70,33.13,21.00,0.05,35.36
2.00,1545.00,7.52,49.48,20.60,0.07,33.22
2.00,1531.00,2.35,17.70,22.00,0.03,33.41
2.00,1549.00,4.23,32.29,18.29,0.05,39.88
2.00,1543.00,7.99,51.60,21.20,0.07,33.63
2.00,1574.00,0.94,7.05,20.00,0.04,31.32
2.00,1570.00,0.94,7.99,22.00,0.02,33.11
2.00,1577.00,0.94,7.99,22.00,0.02,33.11
2.00,1569.00,0.94,7.52,20.00,0.02,31.11
2.00,1554.00,0.94,7.99,22.00,0.02,33.11
2.00,1550.00,0.94,7.05,18.00,0.02,29.11
2.00,1560.00,1.88,11.75,23.00,0.03,34.20
2.00,1544.00,2.35,18.17,22.00,0.05,42.15
2.00,1572.00,2.35,14.57,19.33,0.03,30.50
2.00,1559.00,1.88,13.39,23.00,0.02,34.09
2.00,1576.00,0.94,8.46,24.00,0.02,35.11
2.00,1565.00,1.41,8.46,24.00,0.02,35.10
2.00,1546.00,0.94,5.64,14.00,0.04,25.32
2.00,1556.00,0.94,7.52,20.00,0.02,31.11
2.00,1558.00,0.94,10.10,19.00,0.02,30.11
2.00,1561.00,1.88,12.22,19.00,0.05,32.20
2.00,1553.00,3.29,28.95,21.60,0.05,34.38
2.00,1566.00,1.88,14.33,22.00,0.04,33.33
2.00,1562.00,2.35,11.98,21.00,0.02,32.08
2.00,1575.00,2.82,18.64,23.33,0.03,34.56
2.00,1571.00,2.82,22.67,21.00,0.04,32.37
2.00,1555.00,3.29,22.67,20.50,0.06,33.18
2.00,1557.00,7.99,53.34,21.00,0.07,33.79
2.00,1590.00,0.94,7.52,20.00,0.02,31.11
2.00,1584.00,1.88,13.16,22.00,0.03,33.42
2.00,1581.00,2.35,16.45,20.67,0.03,32.03
2.00,1594.00,1.41,14.57,17.33,0.03,28.72
2.00,1583.00,1.88,14.33,20.00,0.04,31.33
2.00,1601.00,2.35,15.82,20.00,0.02,31.08
2.00,1582.00,1.41,8.46,24.00,0.02,35.10
2.00,1579.00,2.82,19.97,17.50,0.04,32.36
2.00,1596.00,1.88,15.98,16.67,0.04,28.20
2.00,1599.00,1.41,11.98,21.00,0.02,32.10
2.00,1597.00,3.29,26.55,24.00,0.04,35.34
2.00,1598.00,1.88,13.63,23.00,0.03,34.42
2.00,1580.00,2.35,17.39,22.00,0.03,33.25
2.00,1585.00,2.82,13.86,24.00,0.02,35.08
2.00,1587.00,1.88,13.78,16.00,0.04,29.51
2.00,1589.00,3.29,23.87,19.60,0.04,31.01
2.00,1595.00,2.82,22.93,18.80,0.04,30.09
2.00,1593.00,4.70,32.35,21.33,0.05,42.83
2.00,1637.00,0.94,7.52,20.00,0.02,31.11
2.00,1634.00,0.94,7.52,20.00,0.02,31.11
2.00,1618.00,0.94,7.52,20.00,0.02,31.11
2.00,1624.00,1.41,10.10,18.00,0.02,29.10
2.00,1608.00,1.88,12.45,21.00,0.03,32.29
2.00,1633.00,2.35,18.95,20.00,0.04,31.39
2.00,1625.00,0.94,6.58,18.00,0.04,29.32
2.00,1606.00,1.41,8.46,24.00,0.02,35.10
2.00,1621.00,1.88,14.80,24.00,0.03,35.42
2.00,1605.00,2.35,13.86,21.00,0.04,32.35
2.00,1641.00,2.35,12.92,23.00,0.03,34.40
2.00,1609.00,2.35,16.45,20.00,0.03,31.37
2.00,1623.00,3.29,20.05,23.33,0.04,34.66
2.00,1602.00,2.35,18.64,20.67,0.05,34.00
2.00,1631.00,0.94,7.52,20.00,0.02,31.11
2.00,1619.00,2.35,18.68,18.50,0.05,34.24
2.00,1626.00,2.82,20.09,19.00,0.03,30.26
2.00,1639.00,3.29,26.03,18.80,0.05,37.31
2.00,1628.00,4.23,31.17,19.67,0.04,31.09
2.00,1604.00,4.57,37.26,21.43,0.05,41.64
2.00,1627.00,6.58,48.35,20.22,0.09,34.36
2.00,1635.00,0.94,8.46,24.00,0.03,35.44
2.00,1657.00,0.94,7.52,20.00,0.02,31.11
2.00,1668.00,1.41,12.69,21.00,0.04,32.32
2.00,1649.00,0.94,7.99,22.00,0.02,33.11
2.00,1659.00,1.41,12.69,20.00,0.04,31.32
2.00,1651.00,0.94,5.17,10.00,0.02,21.11
2.00,1660.00,0.94,7.05,18.00,0.02,29.11
2.00,1650.00,0.94,7.05,18.00,0.02,29.11
2.00,1662.00,1.88,13.39,24.00,0.02,35.09
2.00,1642.00,0.94,6.58,18.00,0.04,29.32
2.00,1665.00,0.94,7.99,22.00,0.02,33.11
2.00,1669.00,0.94,8.46,24.00,0.02,35.11
2.00,1645.00,1.88,16.76,20.67,0.03,32.06
2.00,1652.00,0.94,7.05,20.00,0.04,31.32
2.00,1648.00,3.29,24.91,21.00,0.05,34.90
2.00,1643.00,1.88,13.16,20.00,0.04,32.39
2.00,1658.00,0.94,11.04,17.00,0.03,28.44
2.00,1640.00,1.88,13.39,22.00,0.03,33.42
2.00,1653.00,4.23,36.24,18.25,0.07,31.06
2.00,1647.00,2.70,23.14,21.00,0.06,33.70
2.00,1664.00,4.23,34.15,21.67,0.04,35.04
2.00,1656.00,7.52,56.24,19.50,0.07,31.98
2.00,1646.00,10.34,67.31,21.38,0.09,34.92
2.00,1691.00,0.94,8.46,24.00,0.03,35.44
2.00,1681.00,0.94,6.58,18.00,0.04,29.32
2.00,1678.00,0.94,7.99,22.00,0.02,33.11
2.00,1686.00,0.94,7.52,20.00,0.03,31.44
2.00,1696.00,0.94,8.46,24.00,0.02,35.11
2.00,1670.00,1.41,8.46,24.00,0.02,35.10
2.00,1671.00,2.35,18.48,20.00,0.05,33.34
2.00,1687.00,0.94,6.11,16.00,0.04,27.32
2.00,1680.00,0.94,8.46,24.00,0.02,35.11
2.00,1698.00,0.94,7.52,20.00,0.02,31.11
2.00,1682.00,2.35,17.54,21.33,0.03,32.70
2.00,1676.00,1.88,12.69,24.00,0.02,35.09
2.00,1693.00,2.35,17.70,22.00,0.05,40.52
2.00,1675.00,2.70,21.50,20.50,0.07,33.47
2.00,1697.00,2.35,16.45,22.00,0.02,33.08
2.00,1683.00,1.88,15.98,20.00,0.04,31.53
2.00,1673.00,4.23,35.11,20.29,0.05,41.15
2.00,1692.00,2.82,18.17,22.67,0.03,34.01
2.00,1688.00,6.11,34.71,20.57,0.04,31.87
2.00,1685.00,6.58,45.48,20.00,0.07,32.54
2.00,1667.00,6.06,50.33,20.00,0.08,33.71
2.00,1694.00,6.49,53.29,20.80,0.07,33.76
2.00,1721.00,1.41,12.45,21.00,0.03,32.32
2.00,1716.00,0.94,4.70,12.00,0.05,25.06
2.00,1701.00,1.41,11.98,21.00,0.02,32.10
2.00,1719.00,1.88,12.22,23.00,0.02,34.09
2.00,1723.00,1.41,10.34,17.00,0.03,28.43
2.00,1722.00,1.41,8.46,24.00,0.03,35.43
2.00,1699.00,2.35,16.45,20.67,0.04,31.99
2.00,1725.00,1.88,18.21,17.00,0.04,28.33
2.00,1714.00,2.35,17.70,20.00,0.05,41.40
2.00,1703.00,2.35,19.27,18.50,0.03,29.91
2.00,1710.00,2.82,16.92,21.33,0.03,32.56
2.00,1707.00,3.29,21.26,19.00,0.04,32.38
2.00,1715.00,4.70,37.80,20.00,0.06,32.64
2.00,1724.00,6.11,39.01,20.00,0.05,34.66
2.00,1708.00,5.17,36.05,20.00,0.06,32.55
2.00,1704.00,4.23,25.56,20.40,0.03,31.79
2.00,1709.00,7.05,58.44,20.36,0.11,35.83
2.00,1700.00,12.69,86.23,21.62,0.14,37.78
2.00,1744.00,0.94,6.11,16.00,0.04,27.32
2.00,1735.00,0.94,6.58,16.00,0.02,27.11
2.00,1740.00,1.41,11.51,19.00,0.03,30.32
2.00,1738.00,1.88,11.04,21.00,0.02,32.09
2.00,1747.00,1.41,7.52,20.00,0.02,31.10
2.00,1755.00,0.94,7.99,22.00,0.02,33.11
2.00,1751.00,1.88,14.10,22.00,0.04,33.33
2.00,1728.00,1.41,10.81,17.00,0.02,28.10
2.00,1730.00,1.88,11.75,20.00,0.02,31.09
2.00,1745.00,3.29,23.38,22.00,0.04,33.39
2.00,1753.00,0.94,6.58,16.00,0.02,27.11
2.00,1746.00,3.20,26.41,19.60,0.05,37.83
2.00,1763.00,1.88,18.64,21.33,0.03,32.73
2.00,1737.00,1.88,11.04,16.00,0.06,28.77
2.00,1741.00,4.70,30.08,20.40,0.09,34.50
2.00,1749.00,0.94,6.58,16.00,0.02,27.11
2.00,1759.00,3.29,27.16,20.00,0.06,32.68
2.00,1762.00,4.23,27.18,18.67,0.05,33.16
2.00,1739.00,2.35,18.01,22.00,0.04,33.33
2.00,1736.00,2.82,18.17,22.00,0.03,33.37
2.00,1750.00,7.05,38.00,22.00,0.04,33.44
2.00,1764.00,3.29,20.56,20.50,0.03,31.91
2.00,1761.00,7.52,59.60,20.55,0.14,37.22
2.00,1731.00,4.23,28.10,22.40,0.03,33.74
2.00,1781.00,0.94,6.58,18.00,0.04,29.32
2.00,1774.00,0.94,7.05,20.00,0.04,31.32
2.00,1799.00,1.88,14.80,23.00,0.04,34.33
2.00,1771.00,2.82,18.01,21.33,0.03,32.67
2.00,1784.00,1.88,12.69,22.00,0.03,33.29
2.00,1766.00,1.41,8.46,24.00,0.02,35.10
2.00,1775.00,2.35,17.39,19.33,0.04,30.69
2.00,1769.00,1.88,12.45,21.00,0.03,32.42
2.00,1793.00,0.94,6.58,18.00,0.04,29.32
2.00,1767.00,1.41,8.46,24.00,0.02,35.10
2.00,1787.00,1.88,12.45,19.00,0.07,32.45
2.00,1773.00,2.82,25.75,20.00,0.05,33.79
2.00,1797.00,1.88,13.63,22.00,0.05,35.20
2.00,1779.00,2.82,19.27,19.00,0.03,30.41
2.00,1776.00,2.82,22.09,16.40,0.05,37.46
2.00,1780.00,1.88,12.45,19.00,0.04,30.33
2.00,1782.00,1.88,13.86,24.00,0.02,35.09
2.00,1783.00,2.82,26.13,20.00,0.04,34.20
2.00,1796.00,5.17,34.17,20.00,0.04,31.35
2.00,1789.00,3.29,20.52,24.00,0.03,35.41
2.00,1786.00,3.76,20.79,19.50,0.04,30.81
2.00,1772.00,5.17,38.87,21.14,0.07,33.95
2.00,1791.00,5.52,42.82,20.50,0.07,33.60
2.00,1790.00,4.23,35.58,19.14,0.07,32.46
2.00,1778.00,6.11,47.84,19.60,0.07,32.68
2.00,1785.00,10.34,73.58,21.71,0.08,34.58
2.00,1814.00,0.94,7.99,22.00,0.02,33.11
2.00,1817.00,0.94,7.05,18.00,0.02,29.11
2.00,1823.00,0.94,7.52,20.00,0.03,31.44
2.00,1810.00,0.94,8.46,24.00,0.02,35.11
2.00,1824.00,1.88,14.57,23.00,0.02,34.09
2.00,1821.00,1.88,13.16,20.00,0.04,31.33
2.00,1805.00,1.88,13.16,22.00,0.02,33.09
2.00,1800.00,0.94,7.05,18.00,0.02,29.11
2.00,1812.00,2.35,16.29,20.67,0.04,33.47
2.00,1818.00,2.82,18.92,17.50,0.05,39.04
2.00,1801.00,1.41,8.46,24.00,0.02,35.10
2.00,1809.00,0.94,7.99,22.00,0.02,33.11
2.00,1815.00,3.29,27.82,21.20,0.05,34.49
2.00,1806.00,1.41,12.92,19.00,0.04,30.32
2.00,1807.00,0.94,7.99,22.00,0.02,33.11
2.00,1802.00,0.94,10.34,18.00,0.02,29.11
2.00,1819.00,1.41,13.39,22.00,0.02,33.10
2.00,1792.00,6.11,44.17,21.75,0.07,34.60
2.00,1808.00,5.17,38.13,21.14,0.05,36.51
2.00,1813.00,1.88,18.80,15.50,0.04,26.87
2.00,1804.00,2.82,23.73,22.00,0.04,33.29
2.00,1836.00,0.94,7.52,20.00,0.02,31.11
2.00,1837.00,0.94,4.23,8.00,0.04,19.32
2.00,1831.00,0.94,5.64,14.00,0.04,25.32
2.00,1829.00,1.41,11.28,19.00,0.03,30.32
2.00,1832.00,2.35,20.09,18.00,0.04,32.99
2.00,1839.00,0.94,7.52,20.00,0.02,31.11
2.00,1828.00,1.88,14.57,23.00,0.04,34.33
2.00,1835.00,3.76,29.29,19.67,0.05,34.84
2.00,1841.00,2.35,18.17,22.00,0.03,33.37
2.00,1830.00,3.29,25.96,21.50,0.04,33.07
2.00,1825.00,4.70,36.48,19.50,0.05,33.95
2.00,1881.00,1.41,8.46,24.00,0.03,35.43
2.00,1880.00,0.94,7.99,22.00,0.02,33.11
2.00,1884.00,0.94,7.52,20.00,0.02,31.11
2.00,1852.00,0.94,7.05,18.00,0.02,29.11
2.00,1863.00,0.94,8.46,24.00,0.02,35.11
2.00,1865.00,1.41,8.46,24.00,0.03,35.43
2.00,1876.00,1.41,8.46,24.00,0.03,35.43
2.00,1854.00,1.41,8.46,24.00,0.03,35.43
2.00,1855.00,2.35,17.98,18.50,0.04,30.24
2.00,1869.00,2.82,20.44,18.50,0.04,29.87
2.00,1867.00,0.94,7.99,22.00,0.02,33.11
2.00,1866.00,0.94,7.99,22.00,0.02,33.11
2.00,1850.00,1.41,10.81,20.00,0.02,31.10
2.00,1879.00,0.94,10.34,20.00,0.03,31.26
2.00,1878.00,1.88,15.82,20.00,0.03,31.43
2.00,1864.00,0.94,6.11,16.00,0.04,27.32
2.00,1849.00,1.88,13.39,22.00,0.03,33.42
2.00,1862.00,3.76,31.09,18.67,0.08,32.60
2.00,1846.00,3.76,26.22,21.20,0.03,32.50
2.00,1872.00,3.76,22.56,22.50,0.03,33.79
2.00,1844.00,1.41,7.52,20.00,0.02,31.10
2.00,1882.00,2.35,19.62,20.00,0.04,31.35
2.00,1886.00,2.82,22.44,20.00,0.05,34.17
2.00,1842.00,4.23,29.23,21.60,0.06,34.22
2.00,1868.00,3.29,25.94,20.40,0.03,31.81
2.00,1843.00,4.70,26.13,20.00,0.04,31.85
2.00,1845.00,7.05,43.44,19.33,0.06,31.78
2.00,1906.00,0.94,7.05,18.00,0.02,29.11
2.00,1922.00,1.41,12.45,20.00,0.04,31.32
2.00,1898.00,2.35,15.82,18.00,0.04,29.35
2.00,1902.00,0.94,4.70,12.00,0.05,25.06
2.00,1923.00,0.94,7.05,18.00,0.02,29.11
2.00,1909.00,1.41,8.46,24.00,0.02,35.10
2.00,1889.00,1.88,16.29,17.33,0.05,38.50
2.00,1888.00,1.88,15.66,18.67,0.03,30.07
2.00,1914.00,2.82,23.38,21.00,0.05,41.57
2.00,1917.00,3.29,20.09,20.00,0.03,31.32
2.00,1916.00,2.82,19.42,23.33,0.04,34.65
2.00,1893.00,1.41,11.51,21.00,0.02,32.10
2.00,1908.00,2.82,24.15,19.20,0.04,30.53
2.00,1913.00,4.15,33.29,21.33,0.06,33.93
2.00,1901.00,1.41,10.34,19.00,0.03,30.32
2.00,1903.00,4.23,28.04,18.67,0.05,33.16
2.00,1915.00,1.41,15.04,17.33,0.03,28.72
2.00,1919.00,4.15,32.66,21.00,0.05,39.78
2.00,1910.00,4.23,28.29,20.80,0.04,33.33
2.00,1907.00,2.35,12.22,21.00,0.02,32.08
2.00,1891.00,3.29,28.38,20.40,0.06,33.06
2.00,1905.00,5.64,44.76,21.50,0.09,35.45
2.00,1911.00,5.64,41.15,18.89,0.07,31.86
2.00,1896.00,7.52,57.89,20.91,0.07,33.75
2.00,1928.00,0.94,6.11,16.00,0.04,27.32
2.00,1921.00,0.94,7.52,20.00,0.02,31.11
2.00,1941.00,0.94,7.99,22.00,0.02,33.11
2.00,1925.00,1.41,11.75,17.00,0.04,28.32
2.00,1932.00,1.41,8.46,24.00,0.02,35.10
2.00,1938.00,1.88,14.33,20.00,0.06,32.77
2.00,1933.00,1.88,13.63,20.00,0.03,31.42
2.00,1929.00,2.35,16.60,20.00,0.03,31.37
2.00,1934.00,3.29,25.56,20.40,0.04,31.75
2.00,1930.00,2.35,20.36,24.00,0.04,35.30
2.00,1931.00,0.94,8.46,12.00,0.03,23.26
2.00,1920.00,4.70,30.39,18.67,0.06,31.22
2.00,1926.00,5.64,32.96,17.43,0.07,30.38
2.00,1936.00,5.17,37.33,20.00,0.06,32.53
2.00,1940.00,2.82,21.30,20.67,0.06,33.37
2.00,1939.00,4.70,34.23,21.67,0.05,39.06
2.00,1935.00,3.29,23.73,22.00,0.06,34.73
2.00,1927.00,3.29,23.50,21.00,0.06,33.73
2.00,1957.00,0.94,7.52,20.00,0.03,31.44
2.00,1963.00,0.94,7.99,22.00,0.02,33.11
2.00,1961.00,0.94,5.17,12.00,0.04,23.32
2.00,1952.00,0.94,7.05,18.00,0.02,29.11
2.00,1956.00,0.94,7.99,22.00,0.02,33.11
2.00,1964.00,1.88,11.75,22.00,0.02,33.09
2.00,1950.00,0.94,7.52,20.00,0.02,31.11
2.00,1946.00,2.82,19.11,20.67,0.05,42.84
2.00,1958.00,1.41,8.46,24.00,0.02,35.10
2.00,1960.00,2.82,19.15,18.50,0.03,29.92
2.00,1959.00,2.82,23.26,21.50,0.04,32.79
2.00,1965.00,1.88,13.86,20.00,0.04,32.39
2.00,1962.00,6.11,44.82,21.75,0.08,35.45
2.00,1944.00,5.17,38.48,20.00,0.05,36.02
2.00,1954.00,3.29,22.84,18.40,0.06,31.10
2.00,1942.00,5.90,48.40,20.89,0.08,34.39
2.00,1966.00,5.17,37.66,20.57,0.07,33.62
2.00,1969.00,0.94,8.46,24.00,0.02,35.11
2.00,1967.00,0.94,7.99,22.00,0.02,33.11
2.00,1979.00,0.94,9.87,18.00,0.02,29.11
2.00,1971.00,0.94,7.05,20.00,0.04,31.32
2.00,1974.00,2.82,16.45,19.33,0.05,40.62
2.00,1972.00,0.94,6.58,16.00,0.03,27.44
2.00,1975.00,0.94,6.58,16.00,0.02,27.11
2.00,1977.00,0.94,7.52,20.00,0.02,31.11
2.00,1973.00,4.23,29.45,19.00,0.06,31.59
2.00,1980.00,4.70,35.31,20.86,0.04,32.22
2.00,1976.00,7.52,52.26,21.60,0.06,33.98
2.00,1970.00,4.70,38.65,19.25,0.05,32.87
2.00,1984.00,0.94,6.11,14.00,0.02,25.11
2.00,1988.00,0.94,7.52,20.00,0.02,31.11
2.00,1996.00,0.94,7.52,20.00,0.02,31.11
2.00,1981.00,1.88,13.16,24.00,0.03,35.20
2.00,1990.00,0.94,7.52,20.00,0.02,31.11
2.00,1982.00,2.35,18.56,16.50,0.07,29.94
2.00,1989.00,2.82,21.97,20.50,0.04,32.57
2.00,1987.00,3.29,22.56,22.00,0.03,33.41
2.00,1983.00,1.88,15.04,18.67,0.03,30.06
2.00,1985.00,3.67,25.47,20.00,0.03,31.34
2.00,1994.00,4.23,30.47,19.67,0.05,40.17
2.00,1995.00,6.11,41.94,21.50,0.07,34.46
2.00,1991.00,6.11,41.71,21.50,0.06,33.95
2.00,1999.00,0.94,7.52,20.00,0.03,31.44
2.00,1997.00,1.88,14.57,22.00,0.06,34.77
