# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,994.00,6.58,51.35,19.82,0.06,32.30
6.00,991.00,8.46,68.31,21.00,0.09,34.59
6.00,988.00,17.86,129.79,22.87,0.20,45.65
6.00,1020.00,0.94,6.58,16.00,0.02,27.11
6.00,1006.00,0.94,6.58,16.00,0.02,27.11
6.00,1012.00,1.41,11.51,16.00,0.04,27.32
6.00,1000.00,1.41,11.51,16.00,0.04,27.32
6.00,999.00,0.94,6.11,14.00,0.02,25.11
6.00,1003.00,1.88,13.00,16.00,0.03,27.34
6.00,1004.00,0.94,8.69,12.00,0.03,23.40
6.00,1007.00,0.94,6.11,14.00,0.02,25.11
6.00,1008.00,0.94,6.11,14.00,0.02,25.11
6.00,1002.00,0.94,6.58,16.00,0.02,27.11
6.00,1009.00,0.94,6.58,16.00,0.02,27.11
6.00,1005.00,0.94,9.63,18.00,0.03,29.40
6.00,1010.00,2.82,19.03,17.00,0.03,28.42
6.00,1001.00,0.94,6.11,16.00,0.04,27.32
6.00,1015.00,4.11,35.25,16.50,0.09,30.64
6.00,998.00,0.94,9.16,16.00,0.03,27.34
6.00,1013.00,6.11,46.01,18.80,0.06,31.25
6.00,1018.00,7.52,64.27,20.46,0.08,33.48
6.00,1011.00,7.99,59.64,20.00,0.06,32.37
6.00,1037.00,0.94,6.11,14.00,0.02,25.11
6.00,1028.00,0.94,5.64,14.00,0.04,25.32
6.00,1017.00,0.94,6.11,16.00,0.04,27.32
6.00,1035.00,0.94,6.11,14.00,0.02,25.11
6.00,1043.00,0.94,6.11,14.00,0.02,25.11
6.00,1040.00,0.94,6.58,16.00,0.02,27.11
6.00,1027.00,1.41,10.10,16.00,0.03,27.32
6.00,1048.00,1.88,15.98,16.67,0.04,28.20
6.00,1019.00,0.94,9.16,15.00,0.03,26.26
6.00,1032.00,0.94,6.11,16.00,0.04,27.32
6.00,1025.00,0.94,6.11,16.00,0.04,27.32
6.00,1029.00,1.88,14.88,18.00,0.02,29.15
6.00,1044.00,0.94,8.46,14.00,0.04,25.32
6.00,1041.00,0.94,6.11,16.00,0.04,27.32
6.00,1024.00,0.94,6.58,16.00,0.02,27.11
6.00,1038.00,0.94,6.58,16.00,0.02,27.11
6.00,1046.00,0.94,6.58,16.00,0.02,27.11
6.00,1031.00,1.72,14.10,16.00,0.03,27.29
6.00,1066.00,0.94,6.11,16.00,0.04,27.32
6.00,1045.00,0.94,8.69,15.00,0.04,26.32
6.00,1022.00,0.94,6.58,16.00,0.02,27.11
6.00,1034.00,5.17,36.19,17.50,0.06,30.05
6.00,1014.00,2.82,21.97,19.00,0.05,37.73
6.00,1033.00,5.64,45.01,20.89,0.06,33.84
6.00,1039.00,0.94,8.46,14.00,0.04,25.32
6.00,1016.00,3.29,27.44,20.80,0.04,35.32
6.00,1021.00,3.29,26.43,22.50,0.05,37.95
6.00,1023.00,8.46,58.59,20.00,0.08,33.00
6.00,1042.00,5.64,44.02,19.56,0.06,32.05
6.00,1026.00,18.80,138.63,23.08,0.21,46.29
6.00,1030.00,15.04,102.27,22.32,0.13,37.91
6.00,1050.00,0.94,4.70,10.00,0.04,21.32
6.00,1058.00,1.41,11.51,16.00,0.04,27.32
6.00,1047.00,0.94,6.58,16.00,0.02,27.11
6.00,1061.00,0.94,6.58,16.00,0.02,27.11
6.00,1051.00,0.94,6.58,16.00,0.02,27.11
6.00,1052.00,0.94,6.11,16.00,0.04,27.32
6.00,1054.00,0.94,6.58,16.00,0.02,27.11
6.00,1059.00,0.94,8.69,15.00,0.04,26.32
6.00,1056.00,1.88,18.92,16.00,0.03,27.42
6.00,1067.00,4.70,36.83,19.00,0.05,35.18
6.00,1049.00,5.64,39.89,17.78,0.06,30.28
6.00,1057.00,6.58,51.78,19.09,0.07,31.88
6.00,1062.00,2.82,23.87,17.60,0.04,28.90
6.00,1060.00,7.52,57.10,19.83,0.07,32.75
6.00,1063.00,7.52,58.43,20.33,0.06,32.69
6.00,1036.00,7.99,59.64,20.00,0.06,32.37
6.00,1053.00,5.64,39.89,17.78,0.06,30.28
6.00,1064.00,7.99,57.80,19.50,0.08,32.88
6.00,1055.00,13.63,99.16,22.33,0.14,38.48
6.00,1065.00,17.86,140.38,23.25,0.20,45.14
6.00,1068.00,0.94,6.11,16.00,0.04,27.32
6.00,1070.00,0.94,6.58,16.00,0.02,27.11
6.00,1073.00,0.94,6.58,16.00,0.02,27.11
6.00,1071.00,0.94,6.11,14.00,0.02,25.11
6.00,1074.00,0.94,6.58,16.00,0.03,27.44
6.00,1077.00,1.88,10.81,19.00,0.04,30.33
6.00,1069.00,0.94,6.11,16.00,0.04,27.32
6.00,1076.00,4.23,37.44,17.11,0.05,33.65
6.00,1072.00,5.17,35.13,17.00,0.08,30.47
6.00,1082.00,0.94,6.58,16.00,0.02,27.11
6.00,1087.00,0.94,6.58,16.00,0.03,27.44
6.00,1079.00,0.94,6.11,16.00,0.04,27.32
6.00,1089.00,0.94,6.11,14.00,0.02,25.11
6.00,1080.00,1.41,9.87,14.00,0.03,25.41
6.00,1078.00,0.94,6.11,14.00,0.02,25.11
6.00,1081.00,0.94,8.46,12.00,0.03,23.26
6.00,1094.00,0.94,11.75,16.00,0.03,27.44
6.00,1085.00,0.94,6.11,14.00,0.02,25.11
6.00,1091.00,0.94,6.58,16.00,0.02,27.11
6.00,1092.00,0.94,5.17,12.00,0.04,23.32
6.00,1084.00,7.99,56.47,19.67,0.07,32.15
6.00,1090.00,7.05,56.20,19.33,0.09,33.34
6.00,1086.00,7.52,56.59,19.67,0.07,32.27
6.00,1075.00,7.99,58.74,20.17,0.08,33.16
6.00,1083.00,7.52,64.27,20.46,0.08,33.48
6.00,1088.00,10.34,86.00,22.38,0.09,36.03
6.00,1099.00,0.94,5.64,14.00,0.04,25.32
6.00,1102.00,0.94,6.11,14.00,0.02,25.11
6.00,1104.00,0.94,6.58,16.00,0.03,27.44
6.00,1097.00,0.94,6.11,16.00,0.04,27.32
6.00,1096.00,1.41,11.28,16.00,0.03,27.43
6.00,1093.00,0.94,6.58,16.00,0.02,27.11
6.00,1098.00,1.41,11.04,16.00,0.03,27.43
6.00,1101.00,9.87,67.38,21.08,0.08,34.42
6.00,1103.00,8.46,67.47,20.71,0.08,34.01
6.00,1095.00,8.46,68.31,21.00,0.09,34.59
6.00,1115.00,0.94,6.11,16.00,0.04,27.32
6.00,1116.00,0.94,5.64,12.00,0.02,23.11
6.00,1109.00,0.94,6.11,16.00,0.04,27.32
6.00,1108.00,0.94,6.58,16.00,0.03,27.44
6.00,1121.00,1.41,10.10,16.00,0.03,27.32
6.00,1113.00,1.88,10.34,16.00,0.03,27.29
6.00,1111.00,0.94,5.17,12.00,0.04,23.32
6.00,1122.00,0.94,6.58,16.00,0.02,27.11
6.00,1114.00,0.94,6.58,16.00,0.02,27.11
6.00,1123.00,1.41,10.34,14.00,0.04,25.32
6.00,1119.00,0.94,4.23,8.00,0.04,19.32
6.00,1107.00,1.41,12.22,16.00,0.03,27.38
6.00,1118.00,1.41,11.28,16.00,0.03,27.43
6.00,1106.00,0.94,11.75,16.00,0.03,27.44
6.00,1112.00,0.94,5.64,12.00,0.02,23.11
6.00,1125.00,5.64,39.89,17.78,0.06,30.28
6.00,1110.00,5.64,42.58,17.00,0.07,29.88
6.00,1120.00,8.46,58.86,20.33,0.06,32.63
6.00,1105.00,11.75,80.52,21.87,0.10,35.93
6.00,1117.00,6.11,43.85,18.20,0.07,30.82
6.00,1100.00,15.98,110.72,22.70,0.12,37.91
6.00,1135.00,0.94,6.11,16.00,0.04,27.32
6.00,1132.00,0.94,6.11,14.00,0.02,25.11
6.00,1134.00,0.94,6.58,16.00,0.02,27.11
6.00,1129.00,0.94,6.58,16.00,0.02,27.11
6.00,1131.00,0.94,6.11,16.00,0.04,27.32
6.00,1130.00,0.94,6.58,16.00,0.02,27.11
6.00,1133.00,0.94,9.63,15.00,0.02,26.11
6.00,1126.00,0.94,6.11,14.00,0.02,25.11
6.00,1139.00,0.94,6.58,16.00,0.02,27.11
6.00,1138.00,0.94,6.58,16.00,0.02,27.11
6.00,1127.00,0.94,6.58,16.00,0.02,27.11
6.00,1128.00,0.94,11.75,16.00,0.03,27.44
6.00,1140.00,0.94,6.58,16.00,0.02,27.11
6.00,1141.00,2.82,23.87,17.60,0.04,28.90
6.00,1124.00,2.73,22.56,17.20,0.04,28.60
6.00,1137.00,7.52,57.10,19.83,0.07,32.75
6.00,1136.00,7.99,56.47,19.67,0.07,32.15
6.00,1154.00,0.94,6.58,16.00,0.02,27.11
6.00,1145.00,0.94,6.11,16.00,0.04,27.32
6.00,1153.00,0.94,6.11,14.00,0.02,25.11
6.00,1146.00,0.94,6.58,16.00,0.02,27.11
6.00,1147.00,0.94,6.11,14.00,0.02,25.11
6.00,1155.00,0.94,6.11,16.00,0.04,27.32
6.00,1156.00,0.94,6.11,16.00,0.04,27.32
6.00,1143.00,1.88,10.34,16.00,0.03,27.29
6.00,1161.00,0.94,8.46,14.00,0.04,25.32
6.00,1159.00,0.94,8.46,12.00,0.03,23.26
6.00,1160.00,2.82,23.87,17.60,0.04,28.90
6.00,1142.00,0.94,6.58,16.00,0.02,27.11
6.00,1151.00,1.88,18.21,17.00,0.04,28.33
6.00,1149.00,7.52,56.14,20.00,0.09,33.70
6.00,1150.00,7.99,56.47,19.67,0.07,32.15
6.00,1144.00,10.34,81.98,21.25,0.10,35.72
6.00,1167.00,0.94,6.11,14.00,0.02,25.11
6.00,1169.00,0.94,9.16,16.00,0.03,27.34
6.00,1152.00,0.94,5.17,12.00,0.04,23.32
6.00,1164.00,0.94,7.05,18.00,0.02,29.11
6.00,1163.00,0.94,6.11,14.00,0.02,25.11
6.00,1162.00,6.11,47.32,19.40,0.07,32.00
6.00,1165.00,7.05,52.42,18.73,0.08,31.79
6.00,1158.00,11.75,80.52,21.87,0.10,35.93
6.00,1168.00,5.64,42.58,17.00,0.07,29.88
6.00,1170.00,9.40,70.32,20.43,0.10,34.88
6.00,1157.00,6.11,50.94,20.00,0.08,33.15
6.00,1166.00,7.05,52.25,19.82,0.07,32.33
6.00,1148.00,7.99,65.86,20.14,0.09,34.11
6.00,1175.00,0.94,6.11,16.00,0.04,27.32
6.00,1173.00,0.94,6.11,16.00,0.04,27.32
6.00,1184.00,0.94,6.11,14.00,0.02,25.11
6.00,1190.00,1.41,9.87,14.00,0.03,25.41
6.00,1178.00,1.88,13.00,16.00,0.03,27.34
6.00,1172.00,0.94,9.16,16.00,0.03,27.34
6.00,1182.00,1.41,9.87,14.00,0.03,25.41
6.00,1179.00,0.94,6.58,16.00,0.02,27.11
6.00,1195.00,3.76,28.57,21.20,0.05,41.04
6.00,1183.00,0.94,6.58,16.00,0.02,27.11
6.00,1187.00,1.88,18.80,15.50,0.04,26.87
6.00,1177.00,1.88,13.00,16.00,0.03,27.34
6.00,1192.00,1.88,14.88,16.00,0.03,27.43
6.00,1185.00,4.23,33.16,19.43,0.05,36.82
6.00,1181.00,0.94,6.58,16.00,0.02,27.11
6.00,1174.00,0.94,6.11,14.00,0.02,25.11
6.00,1186.00,1.41,11.51,16.00,0.04,27.32
6.00,1171.00,8.46,57.88,20.00,0.07,32.42
6.00,1176.00,8.46,62.43,19.69,0.08,32.64
6.00,1180.00,6.11,52.76,19.27,0.07,32.17
6.00,1191.00,5.11,40.59,19.00,0.08,32.37
6.00,1189.00,5.64,44.60,17.60,0.08,30.79
6.00,1188.00,8.46,59.60,20.83,0.06,33.12
6.00,1211.00,0.94,5.64,14.00,0.04,25.32
6.00,1208.00,0.94,3.76,8.00,0.05,21.06
6.00,1214.00,0.94,8.69,15.00,0.04,26.32
6.00,1213.00,0.94,5.64,12.00,0.02,23.11
6.00,1203.00,0.94,6.11,14.00,0.02,25.11
6.00,1205.00,0.94,6.58,16.00,0.02,27.11
6.00,1204.00,0.94,4.70,12.00,0.05,25.06
6.00,1206.00,0.94,6.58,16.00,0.02,27.11
6.00,1210.00,0.94,6.11,16.00,0.04,27.32
6.00,1193.00,0.94,6.11,16.00,0.04,27.32
6.00,1218.00,0.94,6.11,14.00,0.02,25.11
6.00,1202.00,0.94,6.11,14.00,0.02,25.11
6.00,1219.00,0.94,6.58,16.00,0.03,27.44
6.00,1216.00,1.41,11.28,16.00,0.03,27.43
6.00,1200.00,0.94,5.64,12.00,0.02,23.11
6.00,1223.00,0.94,6.58,16.00,0.02,27.11
6.00,1198.00,0.94,6.11,16.00,0.04,27.32
6.00,1215.00,0.94,5.64,14.00,0.04,25.32
6.00,1199.00,0.94,6.11,16.00,0.04,27.32
6.00,1207.00,0.94,5.17,12.00,0.04,23.32
6.00,1226.00,0.94,5.64,12.00,0.02,23.11
6.00,1209.00,1.41,8.46,24.00,0.02,35.10
6.00,1222.00,0.94,5.64,12.00,0.02,23.11
6.00,1201.00,1.41,10.10,16.00,0.03,27.32
6.00,1225.00,1.41,10.34,14.00,0.04,25.32
6.00,1212.00,1.88,15.98,16.67,0.04,28.20
6.00,1194.00,0.94,6.11,14.00,0.02,25.11
6.00,1197.00,7.05,51.22,19.27,0.06,31.71
6.00,1217.00,7.05,52.25,19.82,0.07,32.33
6.00,1196.00,3.29,23.31,17.60,0.04,28.90
6.00,1224.00,5.17,38.00,21.43,0.07,34.13
6.00,1234.00,0.94,5.64,12.00,0.02,23.11
6.00,1231.00,0.94,6.58,16.00,0.02,27.11
6.00,1237.00,0.94,6.11,16.00,0.04,27.32
6.00,1238.00,0.94,6.11,14.00,0.02,25.11
6.00,1227.00,0.94,6.58,16.00,0.02,27.11
6.00,1228.00,0.94,6.11,16.00,0.04,27.32
6.00,1236.00,0.94,6.58,16.00,0.02,27.11
6.00,1241.00,0.94,6.58,16.00,0.02,27.11
6.00,1240.00,0.94,6.58,16.00,0.02,27.11
6.00,1235.00,0.94,5.17,12.00,0.04,23.32
6.00,1232.00,0.94,5.17,12.00,0.04,23.32
6.00,1239.00,0.94,5.17,12.00,0.04,23.32
6.00,1221.00,0.94,6.11,16.00,0.04,27.32
6.00,1242.00,1.88,14.57,16.67,0.03,27.94
6.00,1220.00,1.88,18.21,17.00,0.04,28.33
6.00,1229.00,1.41,9.87,14.00,0.03,25.41
6.00,1233.00,7.52,54.09,19.27,0.08,32.21
6.00,1230.00,4.23,34.91,18.29,0.06,30.87
6.00,1243.00,9.40,71.26,21.00,0.09,34.52
6.00,1244.00,6.11,52.42,18.36,0.10,33.37
6.00,1269.00,0.94,6.58,16.00,0.03,27.44
6.00,1263.00,0.94,6.11,16.00,0.04,27.32
6.00,1247.00,0.94,6.11,14.00,0.02,25.11
6.00,1255.00,0.94,6.58,16.00,0.02,27.11
6.00,1262.00,0.94,6.58,16.00,0.02,27.11
6.00,1249.00,1.41,9.87,14.00,0.03,25.41
6.00,1258.00,0.94,6.11,16.00,0.04,27.32
6.00,1245.00,0.94,6.58,16.00,0.02,27.11
6.00,1252.00,1.41,9.63,16.00,0.03,27.32
6.00,1260.00,0.94,6.58,16.00,0.02,27.11
6.00,1254.00,0.94,6.11,16.00,0.04,27.32
6.00,1257.00,0.94,4.70,12.00,0.05,25.06
6.00,1251.00,1.41,10.34,14.00,0.04,25.32
6.00,1264.00,2.35,19.11,19.33,0.05,32.67
6.00,1248.00,1.88,10.81,14.00,0.04,26.39
6.00,1261.00,0.94,11.75,16.00,0.03,27.44
6.00,1246.00,1.88,18.21,17.00,0.04,28.33
6.00,1265.00,7.05,56.20,18.50,0.08,31.58
6.00,1253.00,9.40,70.32,20.43,0.10,34.76
6.00,1250.00,7.52,57.72,20.00,0.08,33.09
6.00,1259.00,11.28,85.71,22.38,0.09,36.16
6.00,1271.00,0.94,6.58,16.00,0.02,27.11
6.00,1270.00,0.94,6.11,16.00,0.04,27.32
6.00,1272.00,0.94,6.11,16.00,0.04,27.32
6.00,1278.00,1.88,11.51,21.00,0.02,32.09
6.00,1276.00,1.41,11.51,16.00,0.04,27.32
6.00,1275.00,0.94,6.11,16.00,0.04,27.32
6.00,1274.00,1.41,11.51,16.00,0.04,27.32
6.00,1268.00,7.05,45.27,18.00,0.07,30.76
6.00,1273.00,7.52,56.00,18.83,0.08,32.22
6.00,1266.00,7.99,58.74,20.17,0.08,33.16
6.00,1267.00,14.57,105.56,22.32,0.16,38.98
6.00,1256.00,15.51,107.07,23.37,0.11,38.14
6.00,1277.00,15.04,109.33,22.30,0.14,38.43
6.00,1280.00,0.94,5.64,14.00,0.04,25.32
6.00,1285.00,0.94,6.58,16.00,0.02,27.11
6.00,1288.00,0.94,6.58,16.00,0.02,27.11
6.00,1293.00,0.94,6.58,16.00,0.02,27.11
6.00,1282.00,0.94,6.11,14.00,0.02,25.11
6.00,1290.00,0.94,9.16,15.00,0.03,26.26
6.00,1289.00,0.94,6.11,16.00,0.04,27.32
6.00,1284.00,0.94,6.58,16.00,0.02,27.11
6.00,1291.00,2.35,15.27,14.50,0.03,25.87
6.00,1287.00,0.94,9.16,16.00,0.03,27.34
6.00,1279.00,2.35,18.09,17.00,0.03,28.33
6.00,1281.00,7.05,52.25,19.82,0.07,32.33
6.00,1286.00,8.93,66.77,20.62,0.08,33.66
6.00,1283.00,7.99,60.43,20.33,0.07,32.91
6.00,1297.00,0.94,4.70,12.00,0.05,25.06
6.00,1299.00,0.94,7.05,18.00,0.02,29.11
6.00,1301.00,0.94,6.11,16.00,0.04,27.32
6.00,1302.00,1.41,8.46,24.00,0.02,35.10
6.00,1295.00,0.94,6.58,16.00,0.03,27.44
6.00,1307.00,0.94,6.58,16.00,0.02,27.11
6.00,1294.00,1.41,10.10,16.00,0.03,27.32
6.00,1298.00,1.88,15.16,13.50,0.04,26.69
6.00,1305.00,0.94,6.11,16.00,0.04,27.32
6.00,1304.00,0.94,6.58,16.00,0.02,27.11
6.00,1300.00,6.11,48.45,18.60,0.07,31.65
6.00,1296.00,7.99,62.38,20.50,0.08,33.37
6.00,1303.00,7.99,57.53,19.50,0.08,32.50
6.00,1292.00,16.45,118.79,22.09,0.15,38.43
6.00,1325.00,0.94,6.11,16.00,0.04,27.32
6.00,1324.00,0.94,6.58,16.00,0.03,27.44
6.00,1312.00,0.94,6.11,16.00,0.04,27.32
6.00,1309.00,0.94,8.69,15.00,0.04,26.32
6.00,1316.00,0.94,5.64,14.00,0.04,25.32
6.00,1317.00,1.41,9.63,16.00,0.03,27.32
6.00,1310.00,1.88,11.75,21.00,0.02,32.09
6.00,1321.00,0.94,6.58,16.00,0.02,27.11
6.00,1322.00,0.94,9.16,15.00,0.03,26.26
6.00,1320.00,0.94,6.11,16.00,0.04,27.32
6.00,1323.00,7.52,56.98,20.00,0.07,32.45
6.00,1315.00,0.94,6.11,14.00,0.02,25.11
6.00,1308.00,0.94,6.11,16.00,0.04,27.32
6.00,1319.00,6.58,54.47,18.33,0.09,32.42
6.00,1313.00,12.22,84.59,22.40,0.12,37.96
6.00,1314.00,6.58,47.37,19.00,0.07,31.96
6.00,1311.00,8.93,64.45,20.46,0.07,33.12
6.00,1318.00,7.84,64.06,20.15,0.08,33.41
6.00,1306.00,10.34,82.05,20.71,0.12,36.43
6.00,1328.00,0.94,5.64,14.00,0.04,25.32
6.00,1338.00,0.94,5.64,12.00,0.02,23.11
6.00,1329.00,0.94,4.70,12.00,0.05,25.06
6.00,1335.00,0.94,6.11,16.00,0.04,27.32
6.00,1333.00,0.94,6.11,16.00,0.04,27.32
6.00,1336.00,0.94,6.58,16.00,0.02,27.11
6.00,1330.00,1.41,11.28,16.00,0.03,27.43
6.00,1339.00,0.94,6.11,16.00,0.04,27.32
6.00,1326.00,2.82,26.03,17.60,0.05,30.40
6.00,1327.00,0.94,9.87,14.00,0.03,25.44
6.00,1337.00,1.88,15.98,16.67,0.04,28.20
6.00,1331.00,7.99,52.29,20.00,0.06,32.34
6.00,1334.00,4.70,33.57,19.14,0.06,31.73
6.00,1332.00,10.34,78.66,21.00,0.08,34.19
6.00,1344.00,0.94,6.11,14.00,0.02,25.11
6.00,1340.00,0.94,5.64,14.00,0.04,25.32
6.00,1347.00,0.94,9.16,15.00,0.03,26.26
6.00,1342.00,0.94,8.69,15.00,0.04,26.32
6.00,1343.00,0.94,6.58,16.00,0.02,27.11
6.00,1341.00,0.94,6.11,16.00,0.04,27.32
6.00,1354.00,1.88,10.34,16.00,0.03,27.42
6.00,1356.00,0.94,6.11,16.00,0.04,27.32
6.00,1351.00,0.94,5.17,12.00,0.04,23.32
6.00,1346.00,0.94,8.46,14.00,0.04,25.32
6.00,1348.00,4.70,30.01,17.14,0.06,29.91
6.00,1357.00,1.88,14.57,16.67,0.03,27.94
6.00,1350.00,1.88,17.39,21.33,0.03,32.72
6.00,1345.00,2.82,19.03,17.00,0.03,28.42
6.00,1361.00,0.94,6.11,16.00,0.04,27.32
6.00,1352.00,0.94,6.11,16.00,0.04,27.32
6.00,1353.00,2.82,23.31,17.20,0.04,29.36
6.00,1355.00,7.52,52.12,19.27,0.07,32.04
6.00,1349.00,7.05,58.74,20.17,0.07,33.06
6.00,1358.00,7.99,57.96,20.17,0.07,32.81
6.00,1359.00,7.99,61.16,19.23,0.09,33.16
6.00,1375.00,0.94,6.11,16.00,0.04,27.32
6.00,1369.00,0.94,6.58,16.00,0.02,27.11
6.00,1365.00,0.94,6.11,16.00,0.04,27.32
6.00,1364.00,0.94,6.58,16.00,0.02,27.11
6.00,1390.00,0.94,6.11,14.00,0.02,25.11
6.00,1360.00,0.94,6.58,16.00,0.02,27.11
6.00,1377.00,0.94,6.11,14.00,0.02,25.11
6.00,1372.00,0.94,6.58,16.00,0.02,27.11
6.00,1367.00,0.94,6.58,16.00,0.03,27.44
6.00,1374.00,0.94,6.11,16.00,0.04,27.32
6.00,1363.00,0.94,6.58,16.00,0.02,27.11
6.00,1370.00,0.94,6.58,16.00,0.02,27.11
6.00,1382.00,0.94,6.11,16.00,0.04,27.32
6.00,1383.00,0.94,5.17,12.00,0.04,23.32
6.00,1384.00,0.94,6.58,16.00,0.02,27.11
6.00,1385.00,1.41,12.22,16.00,0.03,27.38
6.00,1376.00,1.41,9.63,16.00,0.03,27.32
6.00,1389.00,0.94,6.58,16.00,0.03,27.44
6.00,1386.00,1.41,9.87,14.00,0.03,25.41
6.00,1366.00,5.17,36.19,17.50,0.06,30.05
6.00,1381.00,0.94,11.75,16.00,0.03,27.44
6.00,1378.00,6.58,54.13,19.82,0.08,33.03
6.00,1368.00,0.94,5.64,12.00,0.02,23.11
6.00,1373.00,7.52,57.10,19.83,0.07,32.75
6.00,1371.00,7.99,57.63,20.36,0.08,33.59
6.00,1380.00,7.99,56.47,19.67,0.07,32.15
6.00,1379.00,5.64,42.58,17.00,0.07,29.88
6.00,1362.00,11.28,82.97,21.62,0.10,35.88
6.00,1387.00,6.58,48.40,19.60,0.05,36.61
6.00,1399.00,0.94,6.11,14.00,0.02,25.11
6.00,1405.00,0.94,5.64,14.00,0.04,25.32
6.00,1404.00,0.94,6.11,16.00,0.04,27.32
6.00,1394.00,0.94,5.64,12.00,0.02,23.11
6.00,1409.00,0.94,6.58,16.00,0.02,27.11
6.00,1402.00,0.94,6.11,16.00,0.04,27.32
6.00,1401.00,0.94,6.58,16.00,0.02,27.11
6.00,1397.00,0.94,6.58,16.00,0.02,27.11
6.00,1392.00,0.94,6.11,14.00,0.02,25.11
6.00,1396.00,0.94,6.11,14.00,0.02,25.11
6.00,1400.00,0.94,5.64,14.00,0.04,25.32
6.00,1408.00,0.94,6.11,16.00,0.04,27.32
6.00,1406.00,0.94,6.58,16.00,0.02,27.11
6.00,1410.00,5.05,37.07,17.00,0.08,30.69
6.00,1391.00,3.29,25.53,17.33,0.04,29.19
6.00,1395.00,8.46,62.25,19.85,0.08,33.23
6.00,1388.00,7.52,58.43,20.33,0.06,32.69
6.00,1407.00,6.58,51.78,19.09,0.07,31.88
6.00,1403.00,8.93,67.10,20.43,0.09,34.36
6.00,1398.00,7.52,56.00,18.83,0.08,32.22
6.00,1393.00,12.22,98.30,22.11,0.11,36.91
6.00,1413.00,0.94,6.11,16.00,0.04,27.32
6.00,1423.00,0.94,5.64,12.00,0.03,23.44
6.00,1422.00,0.94,5.17,12.00,0.04,23.32
6.00,1429.00,0.94,4.70,10.00,0.04,21.32
6.00,1416.00,0.94,5.64,14.00,0.04,25.32
6.00,1420.00,0.94,6.58,16.00,0.02,27.11
6.00,1418.00,0.94,6.11,16.00,0.04,27.32
6.00,1411.00,1.88,10.34,16.00,0.03,27.29
6.00,1427.00,0.94,6.58,16.00,0.02,27.11
6.00,1425.00,0.94,6.58,16.00,0.02,27.11
6.00,1421.00,1.88,15.98,16.67,0.04,28.20
6.00,1412.00,0.94,6.58,16.00,0.02,27.11
6.00,1415.00,3.29,22.44,21.00,0.04,34.38
6.00,1417.00,7.99,59.13,20.00,0.06,32.37
6.00,1428.00,9.87,67.74,21.38,0.07,33.98
6.00,1414.00,5.64,47.63,16.73,0.07,29.80
6.00,1424.00,12.22,84.00,21.88,0.09,35.47
6.00,1419.00,11.75,86.20,22.25,0.09,35.54
6.00,1426.00,9.40,72.07,21.00,0.09,34.59
6.00,1430.00,0.94,6.11,14.00,0.02,25.11
6.00,1432.00,0.94,6.58,16.00,0.03,27.44
6.00,1431.00,0.94,6.11,16.00,0.04,27.32
6.00,1441.00,1.88,10.34,16.00,0.03,27.29
6.00,1443.00,0.94,6.11,16.00,0.04,27.32
6.00,1439.00,0.94,5.64,12.00,0.02,23.11
6.00,1436.00,0.94,6.11,14.00,0.02,25.11
6.00,1433.00,1.88,14.57,16.67,0.03,27.94
6.00,1434.00,1.41,10.34,14.00,0.04,25.32
6.00,1445.00,0.94,9.16,15.00,0.03,26.26
6.00,1437.00,1.88,14.88,16.00,0.03,27.43
6.00,1438.00,1.88,14.57,16.67,0.03,27.94
6.00,1442.00,5.64,43.70,22.50,0.06,34.99
6.00,1440.00,5.64,43.29,20.75,0.07,33.63
6.00,1446.00,8.93,66.48,21.23,0.06,33.48
6.00,1444.00,9.40,74.49,21.71,0.09,35.41
6.00,1435.00,11.75,86.20,22.25,0.09,35.54
6.00,1456.00,0.94,6.58,16.00,0.02,27.11
6.00,1451.00,0.94,6.58,16.00,0.02,27.11
6.00,1452.00,0.94,6.58,16.00,0.02,27.11
6.00,1455.00,0.94,6.11,14.00,0.02,25.11
6.00,1447.00,1.88,13.00,16.00,0.03,27.34
6.00,1453.00,0.94,6.58,16.00,0.02,27.11
6.00,1457.00,0.94,5.64,12.00,0.02,23.11
6.00,1449.00,6.58,51.78,19.09,0.07,31.88
6.00,1454.00,9.40,75.22,22.00,0.09,35.81
6.00,1448.00,11.28,85.71,22.38,0.09,36.16
6.00,1458.00,8.93,64.27,20.31,0.08,33.59
6.00,1462.00,8.46,58.43,20.00,0.07,32.68
6.00,1450.00,7.05,56.20,19.33,0.09,33.34
6.00,1476.00,1.41,8.46,24.00,0.02,35.10
6.00,1477.00,0.94,4.23,8.00,0.04,19.32
6.00,1464.00,0.94,5.17,12.00,0.04,23.32
6.00,1463.00,0.94,6.58,16.00,0.02,27.11
6.00,1481.00,0.94,6.11,16.00,0.04,27.32
6.00,1480.00,1.88,10.81,14.00,0.04,26.39
6.00,1468.00,0.94,5.17,10.00,0.02,21.11
6.00,1482.00,0.94,6.11,14.00,0.02,25.11
6.00,1479.00,0.94,6.58,16.00,0.03,27.44
6.00,1459.00,0.94,6.58,16.00,0.02,27.11
6.00,1473.00,0.94,6.58,16.00,0.02,27.11
6.00,1475.00,0.94,6.58,16.00,0.02,27.11
6.00,1470.00,1.41,11.51,16.00,0.04,27.32
6.00,1466.00,0.94,8.46,12.00,0.03,23.26
6.00,1465.00,1.88,11.51,18.00,0.02,29.09
6.00,1478.00,3.29,30.92,21.60,0.07,34.76
