# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,996.00,0.94,6.11,14.00,0.02,25.11
7.00,994.00,5.17,43.75,17.20,0.08,31.12
7.00,978.00,7.99,58.74,20.17,0.08,33.16
7.00,989.00,7.05,50.50,18.73,0.08,31.88
7.00,982.00,7.99,61.16,19.23,0.09,33.16
7.00,988.00,9.33,65.25,19.85,0.09,33.60
7.00,979.00,15.04,109.33,22.30,0.14,38.43
7.00,1008.00,0.94,6.11,14.00,0.02,25.11
7.00,1005.00,0.94,6.11,14.00,0.02,25.11
7.00,1007.00,0.94,5.64,12.00,0.02,23.11
7.00,1011.00,0.94,8.69,15.00,0.04,26.32
7.00,1013.00,1.41,10.34,17.00,0.02,28.10
7.00,1006.00,1.88,14.88,16.00,0.03,27.43
7.00,1003.00,1.88,10.81,14.00,0.04,26.39
7.00,1009.00,4.70,32.96,19.43,0.05,32.51
7.00,1004.00,7.05,49.63,20.20,0.06,32.62
7.00,1012.00,10.81,79.98,20.62,0.11,35.42
7.00,1010.00,10.34,86.00,22.38,0.09,36.03
7.00,1002.00,18.33,144.15,23.42,0.22,43.97
7.00,1029.00,0.94,5.17,10.00,0.02,21.11
7.00,1019.00,0.94,5.17,12.00,0.04,23.32
7.00,1031.00,0.94,6.11,14.00,0.02,25.11
7.00,1032.00,0.94,6.11,14.00,0.02,25.11
7.00,1033.00,0.94,5.64,14.00,0.04,25.32
7.00,1018.00,0.94,6.11,14.00,0.02,25.11
7.00,1026.00,1.88,14.88,16.00,0.03,27.43
7.00,1016.00,2.35,15.27,14.50,0.03,25.87
7.00,1022.00,0.94,5.64,12.00,0.02,23.11
7.00,1015.00,1.88,18.92,16.00,0.03,27.42
7.00,1030.00,7.52,54.43,18.33,0.08,31.72
7.00,1017.00,8.46,58.43,20.00,0.07,32.68
7.00,1021.00,7.52,54.34,19.64,0.07,32.34
7.00,1027.00,8.46,57.88,20.00,0.07,32.42
7.00,1023.00,7.99,61.16,19.23,0.09,33.16
7.00,1025.00,11.28,85.71,22.38,0.09,36.16
7.00,1014.00,11.28,82.97,21.62,0.10,35.88
7.00,1028.00,8.46,53.93,17.83,0.07,30.62
7.00,1020.00,7.99,52.29,20.00,0.06,32.34
7.00,1024.00,11.28,83.30,21.62,0.10,35.91
7.00,1034.00,0.94,4.23,8.00,0.04,19.32
7.00,1053.00,0.94,6.11,14.00,0.02,25.11
7.00,1046.00,0.94,6.11,14.00,0.02,25.11
7.00,1054.00,1.88,9.40,14.00,0.04,25.33
7.00,1043.00,0.94,5.17,12.00,0.04,23.32
7.00,1042.00,0.94,9.87,14.00,0.03,25.44
7.00,1036.00,0.94,6.11,14.00,0.02,25.11
7.00,1049.00,1.88,9.40,14.00,0.04,25.33
7.00,1041.00,0.94,5.64,12.00,0.02,23.11
7.00,1039.00,0.94,8.69,15.00,0.04,26.32
7.00,1044.00,0.94,5.17,12.00,0.04,23.32
7.00,1035.00,0.94,6.11,14.00,0.02,25.11
7.00,1055.00,1.88,18.92,16.00,0.03,27.42
7.00,1037.00,3.13,25.61,18.00,0.04,29.35
7.00,1048.00,2.35,15.27,14.50,0.03,25.87
7.00,1045.00,1.88,14.88,16.00,0.03,27.43
7.00,1038.00,1.88,14.88,16.00,0.03,27.43
7.00,1050.00,7.05,54.43,19.27,0.09,33.25
7.00,1051.00,5.64,42.58,17.00,0.07,29.88
7.00,1040.00,5.64,38.77,18.75,0.05,36.44
7.00,1052.00,6.58,51.35,19.82,0.06,32.30
7.00,1047.00,7.99,56.47,19.67,0.07,32.15
7.00,1058.00,0.94,8.46,12.00,0.03,23.26
7.00,1063.00,0.94,4.70,12.00,0.05,25.06
7.00,1073.00,0.94,5.64,14.00,0.04,25.32
7.00,1074.00,0.94,6.11,14.00,0.02,25.11
7.00,1067.00,0.94,6.11,14.00,0.02,25.11
7.00,1061.00,0.94,6.11,14.00,0.02,25.11
7.00,1069.00,1.88,10.81,14.00,0.04,26.39
7.00,1076.00,1.88,13.00,17.33,0.03,28.72
7.00,1068.00,2.35,15.27,14.50,0.03,25.87
7.00,1060.00,0.94,5.64,14.00,0.04,25.32
7.00,1072.00,2.82,19.03,17.00,0.03,28.42
7.00,1075.00,1.72,14.10,16.00,0.03,27.29
7.00,1066.00,6.58,53.06,19.82,0.06,32.24
7.00,1077.00,7.99,60.39,20.00,0.07,32.54
7.00,1065.00,5.17,38.33,17.56,0.06,30.16
7.00,1057.00,6.96,49.77,19.00,0.06,31.40
7.00,1059.00,11.28,85.71,22.38,0.09,36.16
7.00,1062.00,6.93,58.70,20.17,0.07,32.74
7.00,1056.00,5.64,42.58,17.00,0.07,29.88
7.00,1070.00,8.46,59.80,20.33,0.07,32.86
7.00,1071.00,7.52,58.43,20.33,0.06,32.69
7.00,1064.00,7.52,58.98,19.50,0.08,32.50
7.00,1092.00,0.94,6.11,14.00,0.02,25.11
7.00,1093.00,0.94,5.17,12.00,0.04,23.32
7.00,1094.00,0.94,6.11,14.00,0.02,25.11
7.00,1096.00,0.94,6.11,14.00,0.02,25.11
7.00,1083.00,1.41,9.63,15.00,0.03,26.32
7.00,1080.00,0.94,5.17,12.00,0.04,23.32
7.00,1084.00,1.41,9.16,15.00,0.03,26.32
7.00,1082.00,0.94,8.46,14.00,0.04,25.32
7.00,1095.00,0.94,5.64,12.00,0.02,23.11
7.00,1081.00,0.94,5.64,14.00,0.04,25.32
7.00,1087.00,0.94,8.46,14.00,0.04,25.32
7.00,1078.00,0.94,5.64,12.00,0.02,23.11
7.00,1089.00,1.88,10.81,14.00,0.04,26.39
7.00,1079.00,3.76,31.28,18.00,0.06,30.64
7.00,1091.00,7.99,61.71,19.38,0.09,33.02
7.00,1088.00,8.79,68.81,20.57,0.08,33.44
7.00,1085.00,7.99,56.20,19.50,0.07,32.34
7.00,1086.00,10.34,78.66,21.00,0.08,34.19
7.00,1097.00,11.75,84.30,21.25,0.10,35.74
7.00,1090.00,7.99,58.19,19.83,0.07,32.45
7.00,1098.00,13.16,91.78,22.35,0.11,37.12
7.00,1111.00,0.94,9.16,15.00,0.03,26.26
7.00,1113.00,0.94,5.17,10.00,0.02,21.11
7.00,1100.00,0.94,6.11,14.00,0.02,25.11
7.00,1107.00,0.94,6.11,14.00,0.02,25.11
7.00,1109.00,0.94,8.46,14.00,0.04,25.32
7.00,1103.00,2.82,19.03,17.00,0.03,28.42
7.00,1102.00,0.94,4.70,12.00,0.05,25.06
7.00,1105.00,1.41,12.38,16.00,0.03,27.21
7.00,1106.00,1.88,18.92,16.00,0.03,27.42
7.00,1104.00,6.11,39.21,16.67,0.08,30.22
7.00,1112.00,7.52,57.10,19.83,0.07,32.75
7.00,1114.00,7.52,56.00,18.83,0.08,32.22
7.00,1099.00,7.05,54.98,19.17,0.07,32.06
7.00,1108.00,8.46,61.89,19.69,0.08,32.67
7.00,1101.00,7.52,56.00,18.83,0.08,32.22
7.00,1110.00,8.46,61.89,19.69,0.08,32.67
7.00,1132.00,0.94,5.64,14.00,0.04,25.32
7.00,1120.00,0.94,6.11,14.00,0.02,25.11
7.00,1127.00,0.94,5.64,12.00,0.02,23.11
7.00,1125.00,0.94,6.11,14.00,0.02,25.11
7.00,1122.00,0.94,6.11,14.00,0.02,25.11
7.00,1123.00,0.94,6.11,14.00,0.02,25.11
7.00,1129.00,0.94,5.17,12.00,0.04,23.32
7.00,1135.00,0.94,5.17,12.00,0.04,23.32
7.00,1119.00,0.94,5.64,12.00,0.02,23.11
7.00,1128.00,0.94,6.11,14.00,0.02,25.11
7.00,1138.00,0.94,6.11,14.00,0.02,25.11
7.00,1121.00,1.41,9.16,15.00,0.03,26.32
7.00,1118.00,1.88,10.81,14.00,0.04,26.39
7.00,1131.00,1.41,12.22,16.00,0.03,27.38
7.00,1124.00,1.41,10.10,17.00,0.04,28.32
7.00,1134.00,1.88,14.88,16.00,0.03,27.43
7.00,1116.00,4.70,37.73,21.43,0.05,37.33
7.00,1117.00,6.11,46.01,16.18,0.08,29.73
7.00,1126.00,7.05,57.84,18.46,0.08,31.59
7.00,1136.00,7.99,59.64,20.00,0.06,32.37
7.00,1115.00,8.46,61.02,19.08,0.08,31.96
7.00,1141.00,0.94,5.17,12.00,0.04,23.32
7.00,1130.00,0.94,6.11,14.00,0.02,25.11
7.00,1153.00,0.94,4.70,12.00,0.05,25.06
7.00,1139.00,0.94,5.17,12.00,0.04,23.32
7.00,1137.00,0.94,8.46,14.00,0.04,25.32
7.00,1142.00,2.35,15.27,14.50,0.03,25.87
7.00,1140.00,0.94,6.11,14.00,0.02,25.11
7.00,1149.00,0.94,6.11,14.00,0.02,25.11
7.00,1133.00,0.94,6.11,14.00,0.02,25.11
7.00,1150.00,0.94,4.70,12.00,0.05,25.06
7.00,1145.00,0.94,9.16,15.00,0.03,26.26
7.00,1144.00,1.41,9.87,14.00,0.03,25.41
7.00,1146.00,5.64,42.58,17.00,0.07,29.88
7.00,1147.00,5.64,42.58,17.00,0.07,29.88
7.00,1143.00,10.81,67.60,21.08,0.07,33.45
7.00,1148.00,7.05,49.48,20.00,0.06,32.38
7.00,1154.00,0.94,6.11,14.00,0.02,25.11
7.00,1178.00,0.94,5.64,14.00,0.04,25.32
7.00,1172.00,0.94,6.11,14.00,0.02,25.11
7.00,1171.00,0.94,5.64,14.00,0.04,25.32
7.00,1176.00,0.94,4.70,12.00,0.05,25.06
7.00,1173.00,0.94,5.17,12.00,0.04,23.32
7.00,1157.00,1.41,10.34,14.00,0.04,25.32
7.00,1161.00,0.94,5.17,12.00,0.04,23.32
7.00,1160.00,0.94,4.70,12.00,0.05,25.06
7.00,1152.00,0.94,5.17,10.00,0.02,21.11
7.00,1156.00,0.94,9.16,15.00,0.03,26.26
7.00,1162.00,0.94,6.11,14.00,0.02,25.11
7.00,1166.00,0.94,5.64,12.00,0.02,23.11
7.00,1169.00,0.94,8.46,12.00,0.03,23.26
7.00,1155.00,1.88,18.21,17.00,0.04,28.33
7.00,1165.00,1.88,9.40,14.00,0.04,25.33
7.00,1167.00,1.88,18.21,17.00,0.04,28.33
7.00,1170.00,0.94,5.17,12.00,0.04,23.32
7.00,1164.00,1.41,12.38,16.00,0.03,27.21
7.00,1163.00,5.64,39.94,17.78,0.06,30.27
7.00,1175.00,7.99,62.43,19.08,0.09,32.77
7.00,1151.00,7.52,56.00,18.83,0.08,32.22
7.00,1177.00,7.05,53.38,17.83,0.07,30.44
7.00,1158.00,7.99,62.47,20.00,0.08,33.13
7.00,1168.00,6.11,43.85,18.20,0.07,30.82
7.00,1159.00,12.22,87.10,21.53,0.09,35.04
7.00,1174.00,7.99,54.67,19.17,0.08,32.71
7.00,1193.00,0.94,9.16,15.00,0.03,26.26
7.00,1187.00,0.94,6.11,14.00,0.02,25.11
7.00,1196.00,0.94,8.46,12.00,0.03,23.26
7.00,1197.00,0.94,5.64,14.00,0.04,25.32
7.00,1183.00,0.94,5.17,12.00,0.04,23.32
7.00,1194.00,0.94,5.64,14.00,0.04,25.32
7.00,1188.00,0.94,5.64,12.00,0.02,23.11
7.00,1192.00,2.82,23.03,19.50,0.05,35.22
7.00,1186.00,1.88,13.00,16.00,0.03,27.34
7.00,1180.00,5.64,39.94,17.78,0.06,30.27
7.00,1190.00,4.70,36.01,16.75,0.07,29.49
7.00,1185.00,7.52,58.39,19.83,0.08,33.09
7.00,1181.00,6.11,52.76,19.27,0.07,32.17
7.00,1191.00,7.05,52.25,19.82,0.07,32.33
7.00,1182.00,10.34,76.35,21.47,0.09,35.40
7.00,1184.00,8.46,59.06,20.17,0.06,32.45
7.00,1179.00,7.52,54.34,20.00,0.06,32.35
7.00,1189.00,10.34,75.66,21.07,0.08,33.85
7.00,1200.00,0.94,5.17,12.00,0.04,23.32
7.00,1202.00,0.94,4.70,12.00,0.05,25.06
7.00,1210.00,1.88,9.40,14.00,0.04,25.33
7.00,1207.00,0.94,4.70,12.00,0.05,25.06
7.00,1214.00,0.94,9.16,15.00,0.03,26.26
7.00,1215.00,1.88,14.88,16.00,0.03,27.43
7.00,1201.00,0.94,6.11,14.00,0.02,25.11
7.00,1208.00,2.35,15.27,14.50,0.03,25.87
7.00,1199.00,0.94,6.11,14.00,0.02,25.11
7.00,1212.00,1.88,9.40,14.00,0.04,25.33
7.00,1204.00,5.10,35.04,20.86,0.04,32.25
7.00,1195.00,5.17,35.58,20.00,0.05,33.63
7.00,1209.00,3.29,25.53,17.33,0.04,29.19
7.00,1205.00,0.94,5.17,12.00,0.04,23.32
7.00,1203.00,0.94,6.11,14.00,0.02,25.11
7.00,1206.00,7.05,53.70,19.64,0.06,32.06
7.00,1198.00,7.52,58.98,19.50,0.08,32.50
7.00,1211.00,7.99,61.25,21.17,0.06,33.50
7.00,1213.00,11.28,82.97,21.62,0.10,35.88
7.00,1244.00,0.94,5.64,12.00,0.02,23.11
7.00,1225.00,0.94,5.17,12.00,0.04,23.32
7.00,1231.00,0.94,5.64,12.00,0.02,23.11
7.00,1227.00,0.94,6.11,14.00,0.02,25.11
7.00,1235.00,0.94,4.70,12.00,0.05,25.06
7.00,1223.00,0.94,6.11,14.00,0.02,25.11
7.00,1222.00,0.94,6.11,14.00,0.02,25.11
7.00,1226.00,1.41,10.34,14.00,0.04,25.32
7.00,1232.00,0.94,5.64,12.00,0.02,23.11
7.00,1218.00,1.88,10.81,14.00,0.04,26.39
7.00,1243.00,1.41,12.38,16.00,0.03,27.21
7.00,1220.00,0.94,6.11,14.00,0.02,25.11
7.00,1234.00,0.94,8.46,14.00,0.04,25.32
7.00,1240.00,0.94,6.11,14.00,0.02,25.11
7.00,1233.00,0.94,8.46,14.00,0.04,25.32
7.00,1216.00,1.88,9.40,14.00,0.04,25.33
7.00,1224.00,5.64,39.89,17.78,0.06,30.28
7.00,1236.00,2.82,22.20,21.50,0.03,32.92
7.00,1230.00,7.52,58.43,20.33,0.06,32.69
7.00,1238.00,7.52,56.00,18.83,0.08,32.22
7.00,1219.00,7.05,53.38,17.83,0.07,30.44
7.00,1221.00,6.11,43.85,18.20,0.07,30.82
7.00,1242.00,7.52,57.10,19.83,0.07,32.75
7.00,1217.00,7.99,56.47,19.67,0.07,32.15
7.00,1237.00,6.44,47.60,17.20,0.08,30.40
7.00,1229.00,7.52,55.30,18.83,0.09,32.48
7.00,1228.00,7.99,56.47,19.67,0.07,32.15
7.00,1263.00,0.94,4.70,12.00,0.05,25.06
7.00,1255.00,0.94,5.17,12.00,0.04,23.32
7.00,1241.00,0.94,4.70,12.00,0.05,25.06
7.00,1265.00,0.94,5.64,12.00,0.02,23.11
7.00,1266.00,0.94,5.64,14.00,0.04,25.32
7.00,1262.00,0.94,6.11,14.00,0.02,25.11
7.00,1252.00,0.94,5.64,14.00,0.04,25.32
7.00,1256.00,0.94,9.16,15.00,0.03,26.26
7.00,1250.00,0.94,4.70,12.00,0.05,25.06
7.00,1267.00,0.94,6.11,14.00,0.02,25.11
7.00,1261.00,0.94,5.64,14.00,0.04,25.32
7.00,1260.00,0.94,8.46,12.00,0.03,23.26
7.00,1257.00,0.94,6.11,14.00,0.02,25.11
7.00,1251.00,0.94,6.11,14.00,0.02,25.11
7.00,1264.00,2.82,19.03,17.00,0.03,28.42
7.00,1259.00,1.88,14.88,16.00,0.03,27.43
7.00,1245.00,2.35,15.27,14.50,0.03,25.87
7.00,1254.00,1.41,12.38,16.00,0.03,27.21
7.00,1253.00,4.70,35.19,16.00,0.08,29.48
7.00,1249.00,9.87,60.43,21.00,0.07,33.43
7.00,1258.00,7.05,57.22,19.83,0.07,32.77
7.00,1247.00,8.86,69.01,20.31,0.11,35.29
7.00,1239.00,7.05,53.53,18.91,0.08,31.99
7.00,1248.00,7.52,57.10,19.83,0.07,32.75
7.00,1246.00,15.04,106.70,22.50,0.12,37.70
7.00,1275.00,0.94,5.17,12.00,0.04,23.32
7.00,1274.00,0.94,5.64,12.00,0.02,23.11
7.00,1270.00,0.94,6.11,14.00,0.02,25.11
7.00,1276.00,0.94,5.64,14.00,0.04,25.32
7.00,1281.00,0.94,6.11,14.00,0.02,25.11
7.00,1271.00,0.94,5.64,12.00,0.02,23.11
7.00,1272.00,1.41,12.22,16.00,0.03,27.38
7.00,1273.00,1.88,18.80,15.50,0.04,26.87
7.00,1269.00,1.88,18.80,15.50,0.04,26.87
7.00,1277.00,1.88,13.00,16.00,0.03,27.34
7.00,1268.00,11.48,84.32,21.75,0.11,36.87
7.00,1280.00,6.58,50.16,18.73,0.07,31.24
7.00,1279.00,0.94,4.23,8.00,0.04,19.32
7.00,1284.00,0.94,5.17,12.00,0.04,23.32
7.00,1287.00,0.94,6.11,14.00,0.02,25.11
7.00,1289.00,5.64,39.89,17.78,0.06,30.28
7.00,1285.00,7.52,54.09,19.27,0.08,32.21
7.00,1286.00,7.05,56.20,19.33,0.09,33.34
7.00,1282.00,7.05,52.25,19.82,0.07,32.33
7.00,1288.00,6.58,51.78,19.09,0.07,31.88
7.00,1278.00,3.76,30.78,19.67,0.05,40.35
7.00,1283.00,10.34,81.96,20.71,0.12,36.43
7.00,1298.00,0.94,6.11,14.00,0.02,25.11
7.00,1300.00,0.94,6.11,14.00,0.02,25.11
7.00,1305.00,0.94,6.11,14.00,0.02,25.11
7.00,1292.00,0.94,9.16,15.00,0.03,26.26
7.00,1294.00,0.94,5.64,12.00,0.02,23.11
7.00,1308.00,0.94,6.11,14.00,0.02,25.11
7.00,1299.00,0.94,5.17,12.00,0.04,23.32
7.00,1297.00,1.41,12.22,16.00,0.03,27.38
7.00,1303.00,1.41,10.34,14.00,0.04,25.32
7.00,1295.00,1.72,14.10,16.00,0.03,27.29
7.00,1296.00,1.41,12.38,16.00,0.03,27.21
7.00,1291.00,2.35,18.21,17.00,0.04,28.31
7.00,1307.00,6.58,53.65,18.50,0.07,31.24
7.00,1293.00,3.29,24.15,18.80,0.04,30.78
7.00,1290.00,4.23,31.55,16.57,0.06,29.18
7.00,1306.00,6.58,51.78,19.09,0.07,31.88
7.00,1309.00,7.52,56.59,19.67,0.07,32.27
7.00,1302.00,10.81,74.28,20.27,0.10,34.76
7.00,1304.00,0.94,6.11,14.00,0.02,25.11
7.00,1301.00,7.99,61.16,19.23,0.09,33.16
7.00,1310.00,7.99,62.38,20.50,0.08,33.37
7.00,1312.00,0.94,5.17,12.00,0.04,23.32
7.00,1314.00,1.88,14.88,16.00,0.03,27.43
7.00,1311.00,7.99,58.94,20.50,0.06,32.84
7.00,1313.00,12.22,103.44,22.21,0.13,37.98
7.00,1327.00,0.94,6.11,14.00,0.02,25.11
7.00,1319.00,0.94,6.11,14.00,0.02,25.11
7.00,1320.00,0.94,9.16,15.00,0.03,26.26
7.00,1318.00,0.94,6.11,14.00,0.02,25.11
7.00,1329.00,0.94,5.17,12.00,0.04,23.32
7.00,1323.00,0.94,5.17,12.00,0.04,23.32
7.00,1326.00,1.41,9.16,15.00,0.03,26.32
7.00,1322.00,0.94,5.64,12.00,0.02,23.11
7.00,1315.00,1.41,9.87,14.00,0.03,25.41
7.00,1321.00,0.94,8.46,14.00,0.04,25.32
7.00,1325.00,1.88,18.21,17.00,0.04,28.33
7.00,1328.00,9.40,65.76,20.62,0.09,34.39
7.00,1330.00,6.11,48.23,18.00,0.07,30.86
7.00,1316.00,8.46,57.88,20.00,0.07,32.42
7.00,1324.00,9.40,68.85,20.00,0.10,34.25
7.00,1317.00,13.16,94.49,22.35,0.14,38.64
7.00,1354.00,0.94,6.11,14.00,0.02,25.11
7.00,1344.00,0.94,8.46,12.00,0.03,23.26
7.00,1340.00,0.94,5.64,12.00,0.02,23.11
7.00,1346.00,0.94,5.17,12.00,0.04,23.32
7.00,1345.00,0.94,8.46,14.00,0.04,25.32
7.00,1334.00,0.94,9.16,15.00,0.03,26.26
7.00,1355.00,0.94,5.17,12.00,0.04,23.32
7.00,1357.00,0.94,6.11,14.00,0.02,25.11
7.00,1338.00,0.94,9.16,15.00,0.03,26.26
7.00,1333.00,0.94,4.70,10.00,0.04,21.32
7.00,1361.00,0.94,6.11,14.00,0.02,25.11
7.00,1335.00,0.94,5.64,12.00,0.02,23.11
7.00,1359.00,0.94,4.23,8.00,0.04,19.32
7.00,1356.00,0.94,6.11,14.00,0.02,25.11
7.00,1352.00,0.94,4.23,8.00,0.04,19.32
7.00,1347.00,0.94,5.64,12.00,0.02,23.11
7.00,1343.00,1.88,9.40,14.00,0.04,25.33
7.00,1350.00,0.94,5.64,14.00,0.04,25.32
7.00,1336.00,0.94,5.17,12.00,0.04,23.32
7.00,1348.00,0.94,8.46,24.00,0.02,35.11
7.00,1358.00,0.94,9.16,15.00,0.03,26.26
7.00,1337.00,1.41,10.34,14.00,0.04,25.32
7.00,1331.00,1.41,12.38,16.00,0.03,27.21
7.00,1349.00,5.64,42.48,17.60,0.06,30.38
7.00,1341.00,6.58,51.35,19.82,0.06,32.30
7.00,1332.00,7.52,64.27,20.46,0.08,33.48
7.00,1339.00,5.64,44.33,19.33,0.06,31.89
7.00,1351.00,7.99,58.74,20.17,0.08,33.16
7.00,1342.00,7.52,56.00,18.83,0.08,32.22
7.00,1369.00,0.94,6.11,14.00,0.02,25.11
7.00,1360.00,1.88,11.28,14.00,0.04,25.33
7.00,1376.00,0.94,9.16,15.00,0.03,26.26
7.00,1370.00,0.94,6.11,14.00,0.02,25.11
7.00,1367.00,0.94,4.70,12.00,0.05,25.06
7.00,1366.00,3.76,26.03,20.80,0.04,32.13
7.00,1375.00,0.94,8.69,15.00,0.04,26.32
7.00,1364.00,0.94,8.46,12.00,0.03,23.26
7.00,1371.00,0.94,6.11,14.00,0.02,25.11
7.00,1378.00,2.82,21.03,20.00,0.04,31.82
7.00,1368.00,6.11,43.85,18.20,0.07,30.82
7.00,1365.00,9.40,66.41,20.92,0.08,34.10
7.00,1379.00,6.58,55.96,19.33,0.07,31.92
7.00,1377.00,6.58,44.80,20.22,0.07,32.88
7.00,1373.00,8.93,77.70,21.07,0.10,35.96
7.00,1363.00,6.58,51.78,19.09,0.07,31.88
7.00,1353.00,8.93,57.18,20.00,0.07,32.71
7.00,1374.00,11.28,83.00,21.62,0.10,36.19
7.00,1372.00,7.52,52.38,18.91,0.08,32.37
7.00,1362.00,16.92,120.06,23.43,0.15,39.72
7.00,1400.00,0.94,5.17,12.00,0.04,23.32
7.00,1392.00,0.94,4.70,10.00,0.04,21.32
7.00,1382.00,0.94,6.11,14.00,0.02,25.11
7.00,1406.00,0.94,6.11,16.00,0.04,27.32
7.00,1405.00,0.94,5.64,14.00,0.04,25.32
7.00,1395.00,0.94,5.17,10.00,0.02,21.11
7.00,1390.00,0.94,5.64,14.00,0.04,25.32
7.00,1388.00,0.94,6.11,14.00,0.02,25.11
7.00,1398.00,0.94,5.64,12.00,0.02,23.11
7.00,1383.00,0.94,6.11,14.00,0.02,25.11
7.00,1385.00,0.94,5.17,10.00,0.02,21.11
7.00,1387.00,1.41,9.16,15.00,0.03,26.32
7.00,1380.00,1.41,11.28,18.00,0.03,29.43
7.00,1401.00,0.94,9.16,15.00,0.03,26.26
7.00,1402.00,1.41,12.22,16.00,0.03,27.38
7.00,1394.00,2.35,15.27,14.50,0.03,25.87
7.00,1424.00,0.94,5.17,10.00,0.02,21.11
7.00,1423.00,0.94,5.64,14.00,0.04,25.32
7.00,1410.00,1.41,9.16,15.00,0.03,26.32
7.00,1407.00,1.88,10.34,13.00,0.07,26.45
7.00,1386.00,5.64,39.89,17.78,0.06,30.28
7.00,1389.00,2.35,16.29,18.00,0.03,29.41
7.00,1393.00,7.52,52.12,19.27,0.07,32.04
7.00,1396.00,0.94,5.17,12.00,0.04,23.32
7.00,1397.00,7.05,48.23,18.18,0.07,30.89
7.00,1384.00,0.94,5.64,12.00,0.02,23.11
7.00,1381.00,7.99,57.18,19.83,0.07,32.62
7.00,1404.00,0.94,6.11,14.00,0.02,25.11
7.00,1427.00,0.94,5.64,12.00,0.02,23.11
7.00,1409.00,0.94,6.11,14.00,0.02,25.11
7.00,1422.00,1.88,9.40,14.00,0.04,25.33
7.00,1408.00,1.41,9.16,15.00,0.03,26.32
7.00,1399.00,6.11,45.32,20.00,0.06,32.47
7.00,1391.00,3.13,27.80,18.33,0.04,30.31
7.00,1429.00,0.94,5.64,14.00,0.04,25.32
7.00,1421.00,0.94,9.16,15.00,0.03,26.26
7.00,1420.00,0.94,6.11,14.00,0.02,25.11
7.00,1435.00,1.88,9.40,14.00,0.04,25.33
7.00,1415.00,2.35,13.16,24.00,0.03,35.18
7.00,1419.00,1.41,10.34,14.00,0.04,25.32
7.00,1434.00,0.94,6.11,14.00,0.02,25.11
7.00,1432.00,0.94,5.64,12.00,0.02,23.11
7.00,1416.00,2.82,22.09,19.50,0.04,34.29
7.00,1411.00,6.11,40.36,20.25,0.07,32.80
7.00,1413.00,7.99,57.61,19.33,0.08,32.91
7.00,1412.00,8.46,61.67,19.85,0.07,32.46
7.00,1417.00,5.64,46.15,17.60,0.08,30.79
7.00,1428.00,7.99,58.74,20.17,0.08,33.16
7.00,1403.00,8.46,58.47,19.83,0.08,32.70
7.00,1418.00,10.81,67.60,21.08,0.07,33.45
7.00,1414.00,6.58,55.34,18.67,0.08,31.84
7.00,1425.00,12.22,98.30,22.11,0.11,36.91
7.00,1431.00,0.94,5.64,12.00,0.02,23.11
7.00,1440.00,0.94,5.17,12.00,0.04,23.32
7.00,1430.00,0.94,4.70,12.00,0.05,25.06
7.00,1447.00,0.94,6.11,14.00,0.02,25.11
7.00,1426.00,0.94,5.64,12.00,0.02,23.11
7.00,1442.00,1.88,10.81,14.00,0.04,26.39
7.00,1433.00,0.94,5.64,14.00,0.04,25.32
7.00,1444.00,0.94,5.64,14.00,0.04,25.32
7.00,1438.00,1.88,16.60,16.67,0.04,28.00
7.00,1445.00,2.82,19.03,17.00,0.03,28.42
7.00,1439.00,2.58,18.45,15.00,0.05,27.94
7.00,1446.00,8.46,62.25,19.85,0.08,33.23
7.00,1443.00,7.84,64.06,20.15,0.08,33.41
7.00,1450.00,7.99,62.47,20.00,0.08,33.13
7.00,1441.00,6.58,46.95,19.20,0.06,31.72
7.00,1448.00,7.52,64.27,20.46,0.08,33.48
7.00,1436.00,3.76,30.95,15.71,0.06,28.46
7.00,1449.00,7.99,59.64,20.00,0.06,32.37
7.00,1437.00,11.28,85.71,22.38,0.09,36.16
7.00,1451.00,7.05,57.06,19.50,0.07,32.41
7.00,1455.00,0.94,4.70,12.00,0.05,25.06
7.00,1454.00,0.94,4.23,8.00,0.04,19.32
7.00,1466.00,0.94,9.16,15.00,0.03,26.26
7.00,1459.00,0.94,6.11,14.00,0.02,25.11
7.00,1462.00,1.72,14.10,16.00,0.03,27.29
7.00,1463.00,1.41,12.22,16.00,0.03,27.38
7.00,1461.00,1.41,9.63,15.00,0.03,26.32
7.00,1465.00,0.94,8.69,15.00,0.04,26.32
7.00,1464.00,1.41,12.38,16.00,0.03,27.21
7.00,1468.00,5.64,39.94,17.78,0.06,30.27
7.00,1460.00,6.49,47.56,18.80,0.06,31.31
7.00,1456.00,10.34,79.89,20.75,0.12,36.41
7.00,1458.00,6.58,51.78,19.09,0.07,31.88
7.00,1452.00,10.81,82.33,21.62,0.10,35.73
7.00,1453.00,8.93,67.78,21.08,0.08,34.18
7.00,1457.00,15.04,104.97,22.42,0.14,38.60
7.00,1485.00,0.94,4.70,10.00,0.04,21.32
7.00,1473.00,0.94,6.11,14.00,0.02,25.11
7.00,1484.00,0.94,6.11,14.00,0.02,25.11
7.00,1481.00,0.94,6.11,14.00,0.02,25.11
7.00,1479.00,0.94,6.11,14.00,0.02,25.11
7.00,1477.00,0.94,6.11,14.00,0.02,25.11
7.00,1478.00,0.94,3.76,8.00,0.05,21.06
7.00,1486.00,0.94,6.11,14.00,0.02,25.11
