# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1479.00,2.35,16.13,18.00,0.04,29.35
3.00,1472.00,3.29,26.79,20.80,0.05,33.61
3.00,1468.00,1.88,13.39,21.00,0.04,32.33
3.00,1474.00,2.35,15.82,18.00,0.04,29.35
3.00,1478.00,5.17,38.89,20.25,0.06,33.24
3.00,1462.00,5.17,45.58,20.67,0.06,33.20
3.00,1463.00,7.05,45.17,20.44,0.06,33.03
3.00,1477.00,6.58,42.24,21.00,0.07,33.66
3.00,1489.00,0.94,7.05,20.00,0.04,31.32
3.00,1496.00,0.94,10.81,18.00,0.03,29.44
3.00,1484.00,0.94,7.05,18.00,0.02,29.11
3.00,1487.00,0.94,7.52,20.00,0.02,31.11
3.00,1486.00,1.41,12.22,16.00,0.03,27.38
3.00,1485.00,1.41,11.75,17.00,0.04,28.32
3.00,1491.00,3.45,31.72,19.33,0.06,32.03
3.00,1490.00,3.29,22.56,20.50,0.04,31.80
3.00,1492.00,2.82,21.97,20.50,0.04,32.57
3.00,1494.00,6.58,48.35,20.22,0.09,34.36
3.00,1488.00,4.70,37.13,18.75,0.06,31.42
3.00,1493.00,7.05,49.67,20.20,0.06,32.58
3.00,1499.00,0.94,7.52,20.00,0.02,31.11
3.00,1506.00,0.94,6.11,16.00,0.04,27.32
3.00,1504.00,0.94,7.05,18.00,0.02,29.11
3.00,1498.00,1.88,11.75,19.00,0.03,30.29
3.00,1510.00,0.94,7.05,18.00,0.02,29.11
3.00,1514.00,0.94,7.52,20.00,0.02,31.11
3.00,1516.00,1.41,11.28,18.00,0.05,31.11
3.00,1502.00,3.76,26.22,21.20,0.03,32.50
3.00,1501.00,2.35,18.95,20.00,0.04,31.39
3.00,1500.00,5.17,38.87,21.14,0.07,33.95
3.00,1505.00,1.72,13.78,16.67,0.04,30.43
3.00,1497.00,1.88,18.80,15.50,0.04,26.87
3.00,1513.00,2.82,22.79,22.00,0.03,33.42
3.00,1515.00,4.70,30.08,20.33,0.04,31.66
3.00,1495.00,3.76,31.09,18.67,0.08,32.60
3.00,1503.00,4.70,31.33,18.67,0.04,32.26
3.00,1507.00,3.76,29.14,20.00,0.04,32.79
3.00,1512.00,7.05,57.06,19.50,0.07,32.41
3.00,1511.00,11.75,80.52,21.87,0.10,35.93
3.00,1508.00,0.94,7.52,20.00,0.03,31.44
3.00,1520.00,1.41,7.52,20.00,0.02,31.10
3.00,1519.00,0.94,6.58,16.00,0.02,27.11
3.00,1521.00,0.94,7.52,20.00,0.02,31.11
3.00,1533.00,0.94,7.52,20.00,0.02,31.11
3.00,1528.00,1.88,13.63,22.00,0.04,33.33
3.00,1532.00,0.94,11.75,16.00,0.03,27.44
3.00,1534.00,2.35,18.33,16.50,0.04,31.49
3.00,1523.00,2.70,21.15,21.00,0.04,32.37
3.00,1536.00,0.94,7.52,20.00,0.03,31.44
3.00,1529.00,1.41,8.46,24.00,0.02,35.10
3.00,1522.00,1.41,12.22,21.00,0.02,32.10
3.00,1531.00,1.41,11.98,21.00,0.02,32.10
3.00,1517.00,1.88,12.69,17.00,0.04,28.33
3.00,1518.00,1.88,16.76,18.00,0.05,31.20
3.00,1530.00,2.35,14.88,18.67,0.04,30.02
3.00,1525.00,5.64,34.66,17.75,0.05,31.93
3.00,1524.00,6.11,39.01,20.00,0.05,34.66
3.00,1509.00,5.17,40.71,20.50,0.07,33.44
3.00,1537.00,8.46,68.31,21.00,0.09,34.59
3.00,1526.00,6.11,43.85,18.20,0.07,30.82
3.00,1527.00,2.35,14.57,19.33,0.03,30.50
3.00,1535.00,6.11,41.71,21.50,0.06,33.95
3.00,1542.00,0.94,6.58,16.00,0.02,27.11
3.00,1552.00,0.94,7.52,20.00,0.02,31.11
3.00,1541.00,0.94,6.58,16.00,0.02,27.11
3.00,1547.00,2.35,18.17,20.00,0.05,33.34
3.00,1540.00,0.94,7.52,20.00,0.02,31.11
3.00,1545.00,2.82,22.93,17.20,0.04,31.75
3.00,1549.00,2.82,27.91,20.40,0.05,35.62
3.00,1544.00,4.70,31.33,20.67,0.05,34.73
3.00,1555.00,1.88,11.51,18.00,0.04,29.33
3.00,1551.00,4.70,36.48,19.50,0.05,33.95
3.00,1539.00,7.05,44.88,22.00,0.05,43.12
3.00,1538.00,7.05,57.46,20.91,0.08,34.15
3.00,1543.00,3.76,31.09,18.67,0.08,32.60
3.00,1546.00,5.17,34.98,19.71,0.07,32.61
3.00,1553.00,4.70,29.68,20.33,0.04,31.73
3.00,1550.00,7.52,61.09,20.33,0.10,34.86
3.00,1548.00,8.93,60.19,20.83,0.07,33.53
3.00,1563.00,0.94,7.52,20.00,0.02,31.11
3.00,1564.00,0.94,7.05,18.00,0.02,29.11
3.00,1558.00,0.94,7.05,18.00,0.02,29.11
3.00,1570.00,2.35,16.45,22.00,0.02,33.08
3.00,1565.00,0.94,7.05,18.00,0.02,29.11
3.00,1562.00,0.94,7.52,20.00,0.02,31.11
3.00,1574.00,1.88,13.16,21.00,0.04,32.33
3.00,1559.00,1.88,10.34,16.00,0.03,27.29
3.00,1554.00,1.41,11.98,19.00,0.04,30.32
3.00,1573.00,0.94,10.81,18.00,0.03,29.44
3.00,1560.00,4.70,30.78,20.33,0.04,31.73
3.00,1561.00,2.82,25.47,18.80,0.05,31.72
3.00,1571.00,2.82,17.70,20.00,0.05,32.97
3.00,1557.00,2.82,23.73,22.00,0.04,33.29
3.00,1556.00,5.17,38.13,21.71,0.05,35.32
3.00,1568.00,3.76,26.03,17.60,0.08,31.36
3.00,1572.00,4.23,29.23,20.00,0.08,34.03
3.00,1569.00,4.23,30.00,19.33,0.06,31.92
3.00,1567.00,2.82,20.91,19.00,0.04,30.82
3.00,1566.00,6.58,47.26,20.89,0.07,33.44
3.00,1582.00,0.94,7.05,18.00,0.02,29.11
3.00,1592.00,0.94,6.58,16.00,0.02,27.11
3.00,1590.00,1.88,13.63,20.00,0.03,31.42
3.00,1580.00,1.41,11.51,16.00,0.04,27.32
3.00,1586.00,2.35,17.23,20.00,0.04,32.81
3.00,1579.00,1.41,7.52,20.00,0.02,31.10
3.00,1603.00,0.94,6.58,16.00,0.02,27.11
3.00,1591.00,1.41,10.57,18.00,0.03,29.43
3.00,1596.00,1.88,11.04,18.00,0.04,29.33
3.00,1585.00,0.94,8.46,12.00,0.03,23.26
3.00,1589.00,0.94,7.05,20.00,0.04,31.32
3.00,1587.00,1.41,12.92,19.00,0.04,30.32
3.00,1577.00,0.94,10.10,19.00,0.02,30.11
3.00,1594.00,2.35,14.10,18.67,0.03,29.83
3.00,1599.00,1.41,10.57,19.00,0.03,30.32
3.00,1583.00,1.88,13.78,18.00,0.03,29.28
3.00,1575.00,3.29,25.94,20.40,0.03,31.81
3.00,1584.00,4.23,28.10,22.80,0.03,34.14
3.00,1581.00,6.11,42.35,19.11,0.06,31.65
3.00,1597.00,7.99,44.70,21.00,0.06,33.35
3.00,1601.00,5.64,33.68,21.00,0.07,33.62
3.00,1588.00,3.68,29.21,19.00,0.05,34.87
3.00,1604.00,7.05,35.25,20.86,0.04,32.17
3.00,1576.00,6.11,48.45,18.60,0.07,31.65
3.00,1600.00,8.46,58.43,20.00,0.07,32.68
3.00,1578.00,7.05,53.53,18.91,0.08,31.99
3.00,1621.00,0.94,7.05,20.00,0.04,31.32
3.00,1623.00,1.41,12.69,21.00,0.04,32.32
3.00,1595.00,0.94,4.70,12.00,0.05,25.06
3.00,1615.00,2.35,11.98,21.00,0.02,32.08
3.00,1620.00,0.94,7.52,20.00,0.03,31.44
3.00,1607.00,0.94,7.52,20.00,0.02,31.11
3.00,1593.00,1.88,13.39,20.00,0.04,32.39
3.00,1598.00,1.41,11.28,18.00,0.03,29.32
3.00,1613.00,1.41,11.98,20.00,0.03,31.32
3.00,1606.00,2.35,18.17,22.00,0.03,33.37
3.00,1605.00,0.94,6.58,16.00,0.02,27.11
3.00,1614.00,1.41,10.10,18.00,0.03,29.32
3.00,1612.00,1.88,11.04,18.00,0.04,29.33
3.00,1609.00,2.35,17.23,22.00,0.03,33.43
3.00,1624.00,3.29,21.50,18.00,0.05,31.05
3.00,1602.00,2.82,24.34,19.20,0.04,32.25
3.00,1610.00,2.82,18.01,21.33,0.03,32.67
3.00,1608.00,2.35,11.28,20.00,0.03,31.26
3.00,1619.00,2.35,19.27,18.50,0.03,29.91
3.00,1617.00,5.05,40.12,19.75,0.06,32.28
3.00,1622.00,4.23,31.25,21.00,0.06,33.75
3.00,1616.00,3.29,25.38,19.60,0.03,30.99
3.00,1611.00,10.81,62.07,21.64,0.10,35.87
3.00,1627.00,0.94,7.52,20.00,0.03,31.44
3.00,1629.00,0.94,6.58,18.00,0.04,29.32
3.00,1636.00,0.94,7.52,20.00,0.02,31.11
3.00,1635.00,1.88,13.63,21.00,0.04,32.33
3.00,1637.00,1.88,16.45,19.33,0.04,30.67
3.00,1632.00,1.41,11.28,17.00,0.04,28.32
3.00,1633.00,0.94,7.05,18.00,0.02,29.11
3.00,1630.00,2.70,22.56,21.50,0.04,32.87
3.00,1631.00,4.70,26.13,20.00,0.04,31.85
3.00,1638.00,1.41,11.98,21.00,0.02,32.10
3.00,1618.00,2.35,18.01,22.00,0.04,33.33
3.00,1628.00,5.64,43.94,21.75,0.07,34.37
3.00,1626.00,5.40,42.29,20.50,0.07,33.58
3.00,1625.00,7.99,53.34,21.00,0.07,33.79
3.00,1634.00,9.40,71.26,19.71,0.14,36.40
3.00,1642.00,0.94,6.58,18.00,0.04,29.32
3.00,1645.00,0.94,7.52,20.00,0.02,31.11
3.00,1644.00,0.94,7.52,20.00,0.02,31.11
3.00,1640.00,2.82,23.73,21.50,0.04,32.82
3.00,1643.00,5.64,37.13,21.14,0.06,33.64
3.00,1641.00,5.64,40.12,20.00,0.06,32.49
3.00,1639.00,3.76,31.82,18.29,0.05,36.28
3.00,1652.00,0.94,6.58,16.00,0.02,27.11
3.00,1658.00,1.41,13.63,21.00,0.04,32.32
3.00,1653.00,1.41,12.45,21.00,0.03,32.32
3.00,1659.00,0.94,7.05,18.00,0.02,29.11
3.00,1662.00,3.29,18.64,22.00,0.03,33.31
3.00,1646.00,1.88,15.82,20.00,0.03,31.43
3.00,1649.00,1.41,10.10,16.00,0.03,27.32
3.00,1647.00,2.35,20.09,18.00,0.04,32.99
3.00,1648.00,1.88,12.45,20.00,0.03,31.42
3.00,1654.00,1.88,12.92,23.00,0.02,34.09
3.00,1650.00,2.70,20.79,19.50,0.05,40.63
3.00,1651.00,5.17,38.42,19.00,0.08,32.43
3.00,1661.00,2.82,22.79,22.00,0.03,33.42
3.00,1656.00,3.76,22.44,22.00,0.03,33.40
3.00,1657.00,2.70,20.68,18.50,0.04,29.87
3.00,1666.00,2.82,23.73,22.00,0.04,33.29
3.00,1660.00,5.17,30.08,22.80,0.04,34.07
3.00,1655.00,5.17,33.16,19.43,0.05,33.73
3.00,1685.00,0.94,5.64,14.00,0.04,25.32
3.00,1669.00,0.94,7.52,20.00,0.02,31.11
3.00,1671.00,0.94,6.58,18.00,0.04,29.32
3.00,1664.00,2.35,13.39,21.00,0.04,32.35
3.00,1681.00,1.41,9.87,14.00,0.03,25.41
3.00,1673.00,1.41,10.34,17.00,0.03,28.43
3.00,1679.00,2.82,22.67,21.00,0.04,32.37
3.00,1668.00,1.88,18.64,21.33,0.03,32.73
3.00,1667.00,2.82,22.32,21.00,0.03,32.39
3.00,1680.00,0.94,7.05,20.00,0.04,31.32
3.00,1672.00,2.35,15.82,18.00,0.04,29.35
3.00,1675.00,1.88,17.23,20.67,0.04,32.00
3.00,1688.00,0.94,7.05,18.00,0.02,29.11
3.00,1663.00,3.76,33.90,19.71,0.05,41.59
3.00,1678.00,2.35,18.80,20.00,0.07,33.12
3.00,1683.00,1.88,16.92,18.67,0.03,30.08
3.00,1682.00,3.76,26.69,21.60,0.03,32.90
3.00,1674.00,3.29,25.19,20.00,0.06,32.69
3.00,1670.00,4.70,32.82,21.33,0.05,35.69
3.00,1676.00,3.67,28.10,20.80,0.07,33.81
3.00,1677.00,5.17,41.41,20.00,0.07,32.75
3.00,1665.00,6.58,47.88,20.89,0.06,33.33
3.00,1684.00,9.40,70.32,20.43,0.10,34.88
3.00,1687.00,3.76,35.13,17.50,0.06,30.24
3.00,1686.00,4.23,32.90,19.14,0.05,33.35
3.00,1697.00,1.41,12.45,19.00,0.04,30.32
3.00,1714.00,0.94,7.52,20.00,0.02,31.11
3.00,1719.00,1.88,13.16,20.00,0.04,32.39
3.00,1707.00,0.94,6.11,16.00,0.04,27.32
3.00,1718.00,0.94,6.58,16.00,0.02,27.11
3.00,1693.00,1.88,11.98,18.00,0.04,29.33
3.00,1691.00,1.41,14.88,18.00,0.04,29.32
3.00,1690.00,0.94,6.11,16.00,0.04,27.32
3.00,1706.00,0.94,7.52,20.00,0.02,31.11
3.00,1698.00,0.94,7.05,20.00,0.04,31.32
3.00,1702.00,0.94,7.05,20.00,0.04,31.32
3.00,1699.00,0.94,7.52,20.00,0.03,31.44
3.00,1696.00,0.94,7.05,18.00,0.02,29.11
3.00,1694.00,0.94,6.58,16.00,0.02,27.11
3.00,1712.00,2.82,18.33,22.00,0.04,33.37
3.00,1720.00,1.88,14.57,22.00,0.04,33.33
3.00,1717.00,4.07,33.60,21.33,0.07,34.47
3.00,1713.00,3.76,24.06,20.00,0.04,31.41
3.00,1695.00,3.20,25.28,19.60,0.07,32.74
3.00,1711.00,1.88,12.45,21.00,0.03,32.42
3.00,1708.00,1.88,14.57,20.00,0.04,31.33
3.00,1716.00,2.82,20.56,19.00,0.04,33.12
3.00,1689.00,3.29,24.67,22.50,0.05,43.62
3.00,1700.00,3.29,25.56,20.40,0.04,31.75
3.00,1705.00,6.11,47.84,19.60,0.07,32.68
3.00,1692.00,4.70,29.68,21.00,0.04,32.37
3.00,1709.00,7.99,51.60,21.20,0.07,33.63
3.00,1701.00,6.58,45.48,20.00,0.07,32.54
3.00,1703.00,9.40,69.15,21.54,0.08,34.62
3.00,1715.00,10.34,67.31,21.38,0.09,34.92
3.00,1704.00,4.70,39.59,19.25,0.06,31.84
3.00,1710.00,4.70,37.71,18.75,0.08,32.59
3.00,1732.00,0.94,6.11,16.00,0.04,27.32
3.00,1729.00,0.94,7.52,20.00,0.02,31.11
3.00,1723.00,0.94,7.52,20.00,0.02,31.11
3.00,1725.00,1.41,14.57,17.33,0.03,28.72
3.00,1730.00,0.94,7.05,18.00,0.02,29.11
3.00,1724.00,1.41,10.10,17.00,0.03,28.32
3.00,1727.00,1.88,16.76,20.67,0.03,32.06
3.00,1731.00,2.82,16.13,21.33,0.03,32.48
3.00,1728.00,2.35,20.21,18.50,0.04,29.85
3.00,1726.00,3.67,26.22,18.40,0.09,32.96
3.00,1721.00,5.17,42.61,19.11,0.07,32.03
3.00,1722.00,7.05,51.54,23.11,0.06,35.51
3.00,1752.00,0.94,7.52,20.00,0.02,31.11
3.00,1734.00,0.94,6.58,16.00,0.02,27.11
3.00,1737.00,0.94,6.58,18.00,0.04,29.32
3.00,1741.00,0.94,6.11,16.00,0.04,27.32
3.00,1748.00,1.41,11.28,18.00,0.05,31.11
3.00,1733.00,0.94,7.05,18.00,0.02,29.11
3.00,1742.00,0.94,7.52,20.00,0.02,31.11
3.00,1739.00,1.88,13.16,21.00,0.02,32.09
3.00,1735.00,2.35,16.29,19.33,0.04,32.14
3.00,1749.00,0.94,7.05,18.00,0.02,29.11
3.00,1753.00,2.82,18.33,22.00,0.03,33.34
3.00,1746.00,2.82,18.45,18.50,0.04,30.01
3.00,1750.00,0.94,6.58,16.00,0.02,27.11
3.00,1740.00,3.29,24.53,18.80,0.04,33.32
3.00,1736.00,1.41,9.87,14.00,0.03,25.41
3.00,1743.00,4.70,27.73,21.60,0.06,34.16
3.00,1751.00,0.94,10.34,18.00,0.02,29.11
3.00,1738.00,6.11,44.64,21.75,0.07,34.55
3.00,1744.00,4.70,30.01,17.14,0.06,29.91
3.00,1745.00,4.70,38.65,19.25,0.05,32.87
3.00,1747.00,6.11,36.95,18.50,0.07,31.07
3.00,1767.00,1.88,14.10,21.00,0.04,32.33
3.00,1765.00,0.94,6.58,16.00,0.02,27.11
3.00,1763.00,1.88,12.45,20.00,0.03,31.42
3.00,1764.00,0.94,6.58,16.00,0.02,27.11
3.00,1762.00,1.41,12.69,21.00,0.04,32.32
3.00,1761.00,3.76,19.58,22.00,0.03,33.39
3.00,1760.00,0.94,7.52,20.00,0.02,31.11
3.00,1755.00,1.88,11.04,16.00,0.06,28.77
3.00,1759.00,1.41,11.28,19.00,0.02,30.10
3.00,1758.00,3.29,16.76,21.33,0.03,32.73
3.00,1756.00,4.23,28.74,17.33,0.08,31.19
3.00,1757.00,3.76,34.31,18.86,0.05,31.73
3.00,1754.00,12.22,103.44,22.21,0.13,37.98
3.00,1779.00,0.94,5.64,16.00,0.05,29.06
3.00,1784.00,0.94,7.05,20.00,0.04,31.32
3.00,1771.00,1.41,11.98,18.00,0.04,29.32
3.00,1772.00,2.35,15.04,18.00,0.04,30.81
3.00,1770.00,0.94,6.58,16.00,0.02,27.11
3.00,1774.00,0.94,10.34,18.00,0.02,29.11
3.00,1782.00,2.82,23.31,18.40,0.04,29.85
3.00,1785.00,1.88,12.92,21.00,0.03,32.42
3.00,1766.00,1.41,10.81,17.00,0.03,28.43
3.00,1778.00,2.35,15.27,14.50,0.03,25.87
3.00,1768.00,4.70,36.39,20.57,0.04,32.36
3.00,1773.00,2.82,18.45,18.00,0.04,29.30
3.00,1775.00,2.35,15.98,19.33,0.04,30.69
3.00,1777.00,3.29,27.07,19.60,0.07,33.01
3.00,1776.00,4.70,30.08,20.40,0.09,34.50
3.00,1783.00,3.76,26.32,22.00,0.04,33.29
3.00,1780.00,3.76,34.31,18.86,0.05,31.73
3.00,1769.00,8.93,64.27,20.31,0.08,33.59
3.00,1781.00,6.11,46.63,20.89,0.07,33.57
3.00,1799.00,0.94,9.87,18.00,0.02,29.11
3.00,1797.00,0.94,7.52,20.00,0.02,31.11
3.00,1791.00,1.88,11.28,20.00,0.03,31.20
3.00,1795.00,0.94,7.05,18.00,0.02,29.11
3.00,1788.00,3.29,21.03,20.00,0.04,31.39
3.00,1789.00,2.82,18.45,18.50,0.04,30.01
3.00,1800.00,1.88,11.51,18.00,0.03,29.29
3.00,1786.00,3.76,32.29,18.00,0.06,30.69
3.00,1787.00,1.88,18.17,20.67,0.04,32.00
3.00,1793.00,1.88,16.92,20.67,0.03,32.06
3.00,1796.00,2.35,22.32,20.50,0.04,33.90
3.00,1792.00,2.82,22.93,17.20,0.04,31.75
3.00,1790.00,3.29,30.55,19.67,0.06,32.42
3.00,1794.00,7.05,57.29,21.27,0.08,34.36
3.00,1798.00,6.11,40.30,19.00,0.07,31.60
3.00,1825.00,0.94,6.11,14.00,0.02,25.11
3.00,1817.00,0.94,6.58,16.00,0.02,27.11
3.00,1826.00,0.94,6.11,14.00,0.02,25.11
3.00,1827.00,1.41,12.45,19.00,0.04,30.32
3.00,1805.00,1.88,11.51,18.00,0.03,29.42
3.00,1823.00,0.94,7.52,20.00,0.02,31.11
3.00,1818.00,0.94,7.52,20.00,0.02,31.11
3.00,1812.00,1.88,9.40,14.00,0.04,25.33
3.00,1824.00,1.72,14.88,19.33,0.03,30.62
3.00,1820.00,0.94,6.58,16.00,0.02,27.11
3.00,1803.00,0.94,6.58,16.00,0.02,27.11
3.00,1802.00,0.94,9.16,15.00,0.03,26.26
3.00,1821.00,1.88,11.28,21.00,0.03,32.42
3.00,1815.00,2.35,20.44,18.50,0.05,31.84
3.00,1819.00,1.41,11.51,19.00,0.02,30.10
3.00,1804.00,1.41,11.28,17.00,0.04,28.32
3.00,1822.00,2.35,12.22,21.00,0.02,32.08
3.00,1810.00,1.88,12.22,22.00,0.03,33.29
3.00,1814.00,1.88,16.13,19.33,0.03,30.73
3.00,1809.00,1.41,11.98,20.00,0.03,31.43
3.00,1806.00,2.35,16.76,20.67,0.03,32.03
3.00,1808.00,2.82,16.45,21.33,0.03,32.48
3.00,1811.00,0.94,7.05,18.00,0.02,29.11
3.00,1813.00,2.82,22.32,20.00,0.04,31.29
3.00,1801.00,3.76,30.23,20.67,0.05,35.62
3.00,1807.00,3.29,26.79,18.40,0.06,31.10
3.00,1816.00,3.76,25.66,20.40,0.04,31.73
3.00,1845.00,0.94,7.05,18.00,0.02,29.11
3.00,1835.00,0.94,7.52,20.00,0.02,31.11
3.00,1834.00,2.35,18.01,22.00,0.04,33.33
3.00,1829.00,1.41,7.52,20.00,0.02,31.10
3.00,1836.00,0.94,7.52,20.00,0.02,31.11
3.00,1838.00,1.88,16.13,19.33,0.04,30.86
3.00,1831.00,1.88,12.45,21.00,0.04,32.33
3.00,1843.00,2.35,17.39,19.33,0.07,32.72
3.00,1842.00,2.35,15.19,20.00,0.03,31.37
3.00,1841.00,0.94,8.46,14.00,0.04,25.32
3.00,1839.00,3.29,28.95,21.60,0.05,34.38
3.00,1846.00,1.88,15.51,20.00,0.03,31.40
3.00,1837.00,3.29,24.79,19.00,0.08,32.57
3.00,1832.00,4.70,32.63,19.43,0.04,30.70
3.00,1848.00,2.82,20.56,20.50,0.03,31.92
3.00,1844.00,4.10,33.50,18.57,0.07,31.37
3.00,1847.00,4.23,27.35,22.00,0.04,34.25
3.00,1840.00,4.70,34.07,21.00,0.06,33.60
3.00,1833.00,6.58,45.48,20.00,0.07,32.54
3.00,1830.00,7.05,49.44,21.20,0.05,41.58
3.00,1828.00,6.11,48.03,18.80,0.07,31.75
3.00,1850.00,0.94,5.64,14.00,0.04,25.32
3.00,1855.00,0.94,9.63,17.00,0.02,28.11
3.00,1860.00,1.41,7.52,20.00,0.02,31.10
3.00,1859.00,0.94,6.11,16.00,0.04,27.32
3.00,1862.00,0.94,7.05,20.00,0.04,31.32
3.00,1849.00,0.94,7.05,18.00,0.02,29.11
3.00,1852.00,2.35,17.39,21.33,0.03,32.70
3.00,1856.00,1.88,11.98,21.00,0.03,32.42
3.00,1861.00,1.88,11.04,21.00,0.02,32.09
3.00,1853.00,4.70,28.82,18.67,0.05,31.90
3.00,1854.00,2.82,21.99,18.40,0.04,29.79
3.00,1857.00,3.29,24.79,19.00,0.08,32.57
3.00,1863.00,1.88,16.92,20.67,0.03,32.06
3.00,1864.00,2.35,16.92,19.33,0.04,30.69
3.00,1851.00,5.17,39.74,19.71,0.08,33.00
3.00,1858.00,9.40,66.97,22.33,0.08,35.32
3.00,1879.00,0.94,7.52,20.00,0.02,31.11
3.00,1884.00,0.94,6.11,16.00,0.04,27.32
3.00,1881.00,0.94,7.05,18.00,0.02,29.11
3.00,1878.00,0.94,9.16,16.00,0.03,27.34
3.00,1874.00,2.35,17.86,22.00,0.03,33.37
3.00,1877.00,0.94,7.05,18.00,0.02,29.11
3.00,1880.00,0.94,6.58,16.00,0.02,27.11
3.00,1875.00,0.94,9.16,16.00,0.03,27.34
3.00,1883.00,0.94,5.17,12.00,0.04,23.32
3.00,1871.00,1.88,11.98,20.00,0.03,31.42
3.00,1872.00,3.29,26.79,20.40,0.04,31.81
3.00,1866.00,2.35,17.54,21.33,0.03,32.70
3.00,1885.00,1.88,15.66,18.67,0.03,30.07
3.00,1876.00,2.35,16.45,21.33,0.03,32.75
3.00,1867.00,5.64,40.12,20.00,0.06,32.49
3.00,1873.00,3.29,25.96,21.50,0.04,33.07
3.00,1870.00,4.23,24.55,21.50,0.04,32.83
3.00,1882.00,3.76,27.35,21.20,0.04,32.60
3.00,1886.00,4.23,25.56,20.40,0.03,31.79
3.00,1865.00,7.52,47.31,20.00,0.08,33.25
3.00,1868.00,5.17,40.73,18.89,0.06,31.89
3.00,1869.00,15.04,109.33,22.30,0.14,38.43
3.00,1893.00,0.94,7.52,20.00,0.02,31.11
3.00,1897.00,0.94,7.05,18.00,0.02,29.11
3.00,1887.00,0.94,6.11,16.00,0.04,27.32
3.00,1895.00,2.82,18.80,17.50,0.04,28.82
3.00,1903.00,2.35,15.27,14.50,0.03,25.87
3.00,1889.00,1.88,14.57,16.67,0.03,27.94
3.00,1892.00,1.88,10.81,14.00,0.04,26.39
3.00,1900.00,3.76,26.97,19.60,0.06,32.22
3.00,1891.00,2.35,15.82,21.33,0.02,32.46
3.00,1902.00,0.94,7.52,20.00,0.02,31.11
3.00,1896.00,0.94,7.52,20.00,0.02,31.11
3.00,1888.00,0.94,7.52,20.00,0.02,31.11
3.00,1901.00,3.76,26.03,17.60,0.08,31.36
3.00,1904.00,9.40,63.21,21.00,0.10,35.73
3.00,1899.00,4.23,28.29,20.80,0.04,33.33
3.00,1890.00,5.17,38.13,21.14,0.05,36.51
3.00,1905.00,0.94,7.05,20.00,0.04,31.32
3.00,1894.00,1.41,11.98,20.00,0.03,31.43
3.00,1898.00,3.76,26.97,19.60,0.06,32.22
3.00,1934.00,0.94,7.05,18.00,0.02,29.11
3.00,1922.00,0.94,6.58,16.00,0.02,27.11
3.00,1920.00,0.94,7.52,20.00,0.02,31.11
3.00,1915.00,0.94,6.11,14.00,0.02,25.11
3.00,1914.00,1.41,12.92,21.00,0.03,32.43
3.00,1929.00,3.29,20.56,19.00,0.05,33.76
3.00,1911.00,0.94,7.52,20.00,0.02,31.11
3.00,1906.00,0.94,11.04,17.00,0.03,28.44
3.00,1923.00,1.88,11.98,20.00,0.03,31.20
3.00,1913.00,2.35,20.09,18.50,0.04,29.85
3.00,1925.00,2.82,20.91,20.50,0.03,31.92
3.00,1918.00,3.29,23.61,21.50,0.04,32.84
3.00,1917.00,1.88,11.51,18.00,0.04,29.33
3.00,1908.00,1.41,12.45,20.00,0.04,31.32
3.00,1909.00,1.88,11.98,20.00,0.03,31.29
3.00,1919.00,1.88,14.10,17.33,0.03,28.76
3.00,1932.00,1.88,13.16,20.00,0.03,31.42
3.00,1924.00,4.23,35.58,19.14,0.07,32.46
3.00,1907.00,4.23,31.25,21.00,0.06,33.75
3.00,1931.00,2.35,18.48,22.00,0.04,33.35
3.00,1928.00,3.29,23.03,21.50,0.04,32.91
3.00,1927.00,3.56,33.70,18.00,0.05,32.72
3.00,1912.00,6.00,43.97,19.56,0.06,32.43
3.00,1930.00,3.76,28.74,18.00,0.04,30.35
3.00,1936.00,2.35,17.86,22.00,0.03,33.37
3.00,1933.00,5.64,37.33,21.71,0.05,35.99
3.00,1916.00,5.10,36.25,19.43,0.07,32.13
3.00,1926.00,11.28,76.63,22.86,0.08,35.60
3.00,1921.00,4.70,33.52,20.33,0.06,32.89
3.00,1910.00,8.93,51.51,21.80,0.06,34.17
3.00,1942.00,0.94,5.17,12.00,0.04,23.32
3.00,1955.00,1.41,10.34,19.00,0.02,30.10
3.00,1957.00,1.88,12.45,19.00,0.04,30.33
3.00,1939.00,1.41,11.28,19.00,0.03,30.32
3.00,1948.00,0.94,7.52,20.00,0.03,31.44
3.00,1958.00,0.94,6.58,16.00,0.03,27.44
3.00,1960.00,0.94,7.05,18.00,0.02,29.11
3.00,1944.00,4.70,27.91,19.60,0.04,33.18
3.00,1937.00,0.94,7.52,20.00,0.02,31.11
3.00,1951.00,1.88,12.45,21.00,0.03,32.42
3.00,1941.00,0.94,10.34,20.00,0.03,31.26
3.00,1956.00,1.88,13.86,20.00,0.04,32.39
3.00,1945.00,4.70,28.82,18.67,0.05,31.90
3.00,1954.00,4.23,29.61,21.60,0.06,34.28
3.00,1950.00,1.72,14.72,18.00,0.03,29.40
3.00,1940.00,1.88,11.28,17.00,0.04,28.33
3.00,1938.00,5.04,35.58,19.71,0.06,32.53
3.00,1943.00,4.23,34.98,19.71,0.06,32.38
3.00,1953.00,5.17,36.05,20.00,0.06,32.55
3.00,1947.00,3.29,21.50,20.50,0.04,31.89
3.00,1946.00,7.52,51.75,21.11,0.10,36.06
