# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,982.00,2.35,15.27,14.50,0.03,25.87
10.00,987.00,2.35,15.27,14.50,0.03,25.87
10.00,1008.00,0.94,4.23,8.00,0.04,19.32
10.00,1025.00,0.94,4.70,10.00,0.04,21.32
10.00,1009.00,0.94,5.64,12.00,0.02,23.11
10.00,1020.00,0.94,5.17,10.00,0.02,21.11
10.00,1002.00,0.94,5.17,10.00,0.02,21.11
10.00,998.00,0.94,5.17,12.00,0.04,23.32
10.00,1026.00,0.94,4.23,8.00,0.04,19.32
10.00,1018.00,0.94,8.46,12.00,0.03,23.26
10.00,1024.00,0.94,4.23,8.00,0.04,19.32
10.00,1013.00,0.94,8.46,12.00,0.03,23.26
10.00,1016.00,0.94,4.23,8.00,0.04,19.32
10.00,1017.00,0.94,4.70,10.00,0.04,21.32
10.00,1006.00,0.94,4.23,8.00,0.04,19.32
10.00,1012.00,1.88,10.34,12.00,0.04,24.39
10.00,1021.00,0.94,5.64,12.00,0.02,23.11
10.00,1007.00,0.94,4.23,8.00,0.04,19.32
10.00,1005.00,0.94,5.64,12.00,0.02,23.11
10.00,1019.00,0.94,5.64,12.00,0.02,23.11
10.00,996.00,0.94,5.17,10.00,0.02,21.11
10.00,997.00,0.94,8.46,12.00,0.03,23.26
10.00,1001.00,2.35,15.27,14.50,0.03,25.87
10.00,1027.00,1.88,18.92,16.00,0.03,27.42
10.00,1015.00,7.05,53.42,19.00,0.06,31.45
10.00,1023.00,7.05,53.42,19.00,0.06,31.45
10.00,995.00,4.70,37.54,18.75,0.05,32.37
10.00,1003.00,9.40,66.53,19.71,0.09,33.13
10.00,1004.00,9.87,72.28,20.13,0.09,33.96
10.00,999.00,7.05,53.96,18.00,0.07,30.74
10.00,1022.00,7.99,54.08,18.33,0.07,30.82
10.00,1000.00,8.46,61.02,19.08,0.08,31.96
10.00,1010.00,16.45,119.48,23.71,0.12,38.50
10.00,1045.00,0.94,5.64,12.00,0.02,23.11
10.00,1030.00,0.94,5.64,12.00,0.02,23.11
10.00,1031.00,0.94,4.70,10.00,0.04,21.32
10.00,1044.00,0.94,5.64,12.00,0.02,23.11
10.00,1046.00,0.94,4.23,8.00,0.04,19.32
10.00,1041.00,0.94,5.64,12.00,0.02,23.11
10.00,1035.00,0.94,5.64,12.00,0.02,23.11
10.00,1034.00,0.94,4.23,8.00,0.04,19.32
10.00,1033.00,0.94,5.17,10.00,0.02,21.11
10.00,1039.00,2.35,15.27,14.50,0.03,25.87
10.00,1047.00,0.94,4.23,8.00,0.04,19.32
10.00,1028.00,3.76,29.27,17.43,0.05,39.54
10.00,1037.00,0.94,4.23,8.00,0.04,19.32
10.00,1029.00,0.94,4.70,10.00,0.04,21.32
10.00,1036.00,1.88,18.80,15.50,0.04,26.87
10.00,1032.00,3.29,25.85,17.33,0.04,31.20
10.00,1040.00,16.45,124.71,23.64,0.13,39.32
10.00,1038.00,23.50,158.62,23.71,0.21,45.73
10.00,1063.00,0.94,5.17,10.00,0.02,21.11
10.00,1066.00,0.94,5.17,10.00,0.02,21.11
10.00,1061.00,0.94,8.46,12.00,0.03,23.26
10.00,1058.00,0.94,5.17,10.00,0.02,21.11
10.00,1054.00,0.94,5.17,10.00,0.02,21.11
10.00,1056.00,1.88,10.81,12.00,0.04,24.39
10.00,1064.00,0.94,5.64,12.00,0.02,23.11
10.00,1068.00,0.94,5.17,10.00,0.02,21.11
10.00,1062.00,0.94,8.46,12.00,0.03,23.26
10.00,1055.00,0.94,4.23,8.00,0.04,19.32
10.00,1060.00,0.94,5.64,12.00,0.02,23.11
10.00,1051.00,2.35,15.27,14.50,0.03,25.87
10.00,1059.00,0.94,5.17,10.00,0.02,21.11
10.00,1050.00,1.88,18.80,15.50,0.04,26.87
10.00,1065.00,0.94,5.64,12.00,0.02,23.11
10.00,1052.00,0.94,8.46,12.00,0.03,23.26
10.00,1057.00,1.88,18.80,15.50,0.04,26.87
10.00,1049.00,0.94,4.70,8.00,0.03,19.44
10.00,1053.00,1.72,12.69,14.00,0.03,25.42
10.00,1048.00,1.88,18.92,16.00,0.03,27.42
10.00,1042.00,5.64,42.58,17.00,0.07,29.88
10.00,1043.00,7.52,62.07,18.57,0.08,31.65
10.00,1082.00,0.94,4.23,8.00,0.04,19.32
10.00,1072.00,0.94,5.17,12.00,0.04,23.32
10.00,1073.00,0.94,4.70,10.00,0.04,21.32
10.00,1089.00,0.94,4.70,10.00,0.04,21.32
10.00,1087.00,0.94,5.64,12.00,0.02,23.11
10.00,1074.00,0.94,5.64,12.00,0.02,23.11
10.00,1080.00,0.94,4.23,8.00,0.04,19.32
10.00,1076.00,2.35,15.27,14.50,0.03,25.87
10.00,1067.00,1.88,18.80,15.50,0.04,26.87
10.00,1079.00,0.94,8.46,12.00,0.03,23.26
10.00,1084.00,2.35,15.27,14.50,0.03,25.87
10.00,1086.00,0.94,4.23,8.00,0.04,19.32
10.00,1078.00,0.94,8.46,12.00,0.03,23.26
10.00,1077.00,2.35,15.27,14.50,0.03,25.87
10.00,1081.00,8.79,68.81,20.57,0.08,33.44
10.00,1083.00,7.52,55.34,18.17,0.08,31.18
10.00,1071.00,7.05,53.38,17.83,0.07,30.44
10.00,1070.00,7.99,55.30,18.00,0.08,31.55
10.00,1088.00,8.46,57.88,19.33,0.07,32.01
10.00,1069.00,10.34,78.66,21.00,0.08,34.19
10.00,1100.00,0.94,5.17,12.00,0.04,23.32
10.00,1108.00,0.94,5.17,10.00,0.02,21.11
10.00,1093.00,0.94,4.23,8.00,0.04,19.32
10.00,1103.00,0.94,8.46,12.00,0.03,23.26
10.00,1101.00,0.94,5.64,12.00,0.02,23.11
10.00,1104.00,0.94,4.23,8.00,0.04,19.32
10.00,1112.00,0.94,5.17,12.00,0.04,23.32
10.00,1094.00,0.94,5.17,12.00,0.04,23.32
10.00,1105.00,2.35,15.27,14.50,0.03,25.87
10.00,1096.00,0.94,5.64,12.00,0.02,23.11
10.00,1107.00,1.88,12.92,23.00,0.02,34.09
10.00,1090.00,0.94,5.17,10.00,0.02,21.11
10.00,1091.00,0.94,5.17,10.00,0.02,21.11
10.00,1110.00,1.88,18.92,16.00,0.03,27.42
10.00,1109.00,2.35,15.27,14.50,0.03,25.87
10.00,1099.00,0.94,5.17,10.00,0.02,21.11
10.00,1097.00,2.35,15.27,14.50,0.03,25.87
10.00,1111.00,2.35,15.27,14.50,0.03,25.87
10.00,1095.00,0.94,5.17,12.00,0.04,23.32
10.00,1098.00,1.88,18.92,16.00,0.03,27.42
10.00,1102.00,0.94,5.64,12.00,0.02,23.11
10.00,1106.00,7.52,62.27,18.43,0.08,31.86
10.00,1085.00,4.70,37.95,19.00,0.07,31.80
10.00,1092.00,10.81,75.88,21.20,0.08,34.41
10.00,1075.00,12.22,96.18,20.78,0.16,37.55
10.00,1132.00,0.94,5.17,10.00,0.02,21.11
10.00,1117.00,0.94,5.17,10.00,0.02,21.11
10.00,1134.00,0.94,4.23,8.00,0.04,19.32
10.00,1133.00,0.94,4.23,8.00,0.04,19.32
10.00,1129.00,0.94,8.46,12.00,0.03,23.26
10.00,1125.00,0.94,5.64,12.00,0.02,23.11
10.00,1114.00,0.94,5.17,10.00,0.02,21.11
10.00,1120.00,0.94,4.23,8.00,0.04,19.32
10.00,1136.00,0.94,5.17,12.00,0.04,23.32
10.00,1122.00,0.94,5.17,12.00,0.04,23.32
10.00,1119.00,0.94,4.23,8.00,0.04,19.32
10.00,1123.00,0.94,4.23,8.00,0.04,19.32
10.00,1127.00,0.94,5.17,10.00,0.02,21.11
10.00,1126.00,2.35,15.27,14.50,0.03,25.87
10.00,1115.00,0.94,8.46,12.00,0.03,23.26
10.00,1128.00,0.94,8.46,12.00,0.03,23.26
10.00,1116.00,2.35,15.27,14.50,0.03,25.87
10.00,1131.00,0.94,8.46,12.00,0.03,23.26
10.00,1113.00,0.94,8.46,12.00,0.03,23.26
10.00,1118.00,0.94,5.64,12.00,0.02,23.11
10.00,1121.00,1.88,18.92,16.00,0.03,27.42
10.00,1135.00,1.88,18.92,16.00,0.03,27.42
10.00,1158.00,0.94,5.64,12.00,0.02,23.11
10.00,1144.00,0.94,5.17,12.00,0.04,23.32
10.00,1142.00,0.94,5.64,12.00,0.02,23.11
10.00,1138.00,0.94,5.64,12.00,0.02,23.11
10.00,1153.00,0.94,8.46,12.00,0.03,23.26
10.00,1150.00,0.94,4.23,8.00,0.04,19.32
10.00,1152.00,0.94,5.17,12.00,0.04,23.32
10.00,1149.00,0.94,4.23,8.00,0.04,19.32
10.00,1157.00,0.94,5.17,12.00,0.04,23.32
10.00,1140.00,0.94,5.17,12.00,0.04,23.32
10.00,1145.00,0.94,4.23,8.00,0.04,19.32
10.00,1154.00,0.94,5.17,10.00,0.02,21.11
10.00,1159.00,0.94,4.23,8.00,0.04,19.32
10.00,1148.00,0.94,4.23,8.00,0.04,19.32
10.00,1155.00,1.88,18.92,16.00,0.03,27.42
10.00,1146.00,1.88,18.92,16.00,0.03,27.42
10.00,1151.00,2.35,15.27,14.50,0.03,25.87
10.00,1139.00,1.88,13.63,14.00,0.04,25.33
10.00,1156.00,2.35,15.27,14.50,0.03,25.87
10.00,1143.00,2.35,15.27,14.50,0.03,25.87
10.00,1141.00,6.58,53.65,18.50,0.07,31.24
10.00,1147.00,13.16,87.38,21.29,0.12,36.91
10.00,1137.00,11.75,96.57,21.56,0.10,35.93
10.00,1124.00,19.27,129.61,22.58,0.16,38.97
10.00,1172.00,0.94,5.17,12.00,0.04,23.32
10.00,1177.00,0.94,5.17,10.00,0.02,21.11
10.00,1130.00,20.21,147.37,23.68,0.22,43.90
10.00,1169.00,0.94,5.64,12.00,0.02,23.11
10.00,1162.00,0.94,5.17,10.00,0.02,21.11
10.00,1166.00,0.94,5.64,12.00,0.02,23.11
10.00,1182.00,0.94,4.23,8.00,0.04,19.32
10.00,1167.00,0.94,5.64,12.00,0.02,23.11
10.00,1163.00,0.94,5.17,12.00,0.04,23.32
10.00,1160.00,0.94,5.17,12.00,0.04,23.32
10.00,1178.00,0.94,4.23,8.00,0.04,19.32
10.00,1176.00,0.94,4.70,10.00,0.04,21.32
10.00,1174.00,0.94,4.70,10.00,0.04,21.32
10.00,1171.00,0.94,5.17,12.00,0.04,23.32
10.00,1173.00,0.94,5.17,10.00,0.02,21.11
10.00,1168.00,0.94,5.17,12.00,0.04,23.32
10.00,1179.00,0.94,5.17,10.00,0.02,21.11
10.00,1183.00,0.94,4.23,8.00,0.04,19.32
10.00,1181.00,0.94,5.64,12.00,0.02,23.11
10.00,1175.00,0.94,8.46,12.00,0.03,23.26
10.00,1164.00,0.94,8.46,12.00,0.03,23.26
10.00,1170.00,0.94,4.23,8.00,0.04,19.32
10.00,1180.00,6.58,53.65,18.50,0.07,31.24
10.00,1165.00,8.46,53.93,17.83,0.07,30.62
10.00,1161.00,8.93,70.62,19.20,0.09,33.29
10.00,1193.00,0.94,4.23,8.00,0.04,19.32
10.00,1201.00,0.94,5.64,12.00,0.02,23.11
10.00,1190.00,0.94,5.17,12.00,0.04,23.32
10.00,1187.00,0.94,8.46,12.00,0.03,23.26
10.00,1194.00,0.94,8.69,12.00,0.03,23.40
10.00,1189.00,0.94,4.23,8.00,0.04,19.32
10.00,1197.00,0.94,4.23,8.00,0.04,19.32
10.00,1185.00,0.94,8.69,12.00,0.03,23.40
10.00,1198.00,0.94,5.64,12.00,0.02,23.11
10.00,1203.00,2.73,22.28,16.00,0.04,30.65
10.00,1196.00,2.35,15.27,14.50,0.03,25.87
10.00,1186.00,2.35,15.27,14.50,0.03,25.87
10.00,1200.00,3.76,30.95,15.71,0.06,28.46
10.00,1192.00,3.29,23.38,20.50,0.06,33.29
10.00,1191.00,4.23,31.96,18.29,0.05,33.00
10.00,1188.00,8.46,61.02,19.08,0.08,31.96
10.00,1184.00,7.05,53.38,17.83,0.07,30.44
10.00,1199.00,16.45,127.80,22.17,0.17,38.97
10.00,1195.00,14.57,118.00,22.36,0.16,38.95
10.00,1205.00,0.94,4.23,8.00,0.04,19.32
10.00,1211.00,0.94,5.17,10.00,0.02,21.11
10.00,1210.00,0.94,4.23,8.00,0.04,19.32
10.00,1207.00,0.94,4.70,10.00,0.04,21.32
10.00,1204.00,0.94,8.46,12.00,0.03,23.26
10.00,1214.00,0.94,5.17,10.00,0.02,21.11
10.00,1208.00,0.94,8.46,12.00,0.03,23.26
10.00,1220.00,0.94,5.64,12.00,0.02,23.11
10.00,1202.00,0.94,5.64,12.00,0.02,23.11
10.00,1215.00,0.94,5.17,12.00,0.04,23.32
10.00,1216.00,0.94,5.64,12.00,0.02,23.11
10.00,1218.00,0.94,5.17,10.00,0.02,21.11
10.00,1206.00,2.35,15.82,18.00,0.05,36.52
10.00,1209.00,1.41,9.16,13.00,0.03,24.32
10.00,1221.00,1.88,18.92,16.00,0.03,27.42
10.00,1217.00,1.88,18.80,15.50,0.04,26.87
10.00,1213.00,8.46,61.02,19.08,0.08,31.96
10.00,1212.00,7.05,57.84,18.46,0.08,31.59
10.00,1219.00,10.81,75.60,20.53,0.09,33.89
10.00,1227.00,0.94,5.17,10.00,0.02,21.11
10.00,1223.00,0.94,4.23,8.00,0.04,19.32
10.00,1232.00,0.94,5.17,12.00,0.04,23.32
10.00,1237.00,0.94,5.17,10.00,0.02,21.11
10.00,1228.00,0.94,5.64,12.00,0.02,23.11
10.00,1234.00,0.94,5.17,12.00,0.04,23.32
10.00,1231.00,0.94,8.46,12.00,0.03,23.26
10.00,1229.00,1.88,18.92,16.00,0.03,27.42
10.00,1235.00,0.94,4.23,8.00,0.04,19.32
10.00,1239.00,1.88,18.21,15.00,0.04,26.37
10.00,1233.00,0.94,8.46,12.00,0.03,23.26
10.00,1222.00,0.94,5.17,10.00,0.02,21.11
10.00,1226.00,0.94,5.17,10.00,0.02,21.11
10.00,1225.00,0.94,8.46,12.00,0.03,23.26
10.00,1224.00,2.35,15.27,14.50,0.03,25.87
10.00,1242.00,0.94,5.17,10.00,0.02,21.11
10.00,1255.00,0.94,4.70,8.00,0.03,19.44
10.00,1263.00,0.94,8.69,12.00,0.03,23.40
10.00,1244.00,0.94,4.23,8.00,0.04,19.32
10.00,1230.00,1.88,18.92,16.00,0.03,27.42
10.00,1247.00,0.94,8.46,12.00,0.03,23.26
10.00,1236.00,0.94,4.23,8.00,0.04,19.32
10.00,1264.00,0.94,5.64,12.00,0.02,23.11
10.00,1249.00,0.94,5.64,12.00,0.02,23.11
10.00,1258.00,0.94,5.17,10.00,0.02,21.11
10.00,1252.00,0.94,5.17,12.00,0.04,23.32
10.00,1240.00,7.52,59.14,18.46,0.08,31.45
10.00,1248.00,0.94,5.17,10.00,0.02,21.11
10.00,1262.00,2.35,15.27,14.50,0.03,25.87
10.00,1243.00,1.88,18.80,15.50,0.04,26.87
10.00,1265.00,2.35,15.27,14.50,0.03,25.87
10.00,1260.00,0.94,5.17,12.00,0.04,23.32
10.00,1251.00,0.94,5.17,10.00,0.02,21.11
10.00,1253.00,0.94,8.46,12.00,0.03,23.26
10.00,1259.00,0.94,8.46,12.00,0.03,23.26
10.00,1238.00,0.94,4.70,10.00,0.04,21.32
10.00,1257.00,1.88,18.92,16.00,0.03,27.42
10.00,1246.00,2.35,15.27,14.50,0.03,25.87
10.00,1241.00,0.94,5.17,10.00,0.02,21.11
10.00,1268.00,0.94,5.17,10.00,0.02,21.11
10.00,1269.00,0.94,5.64,12.00,0.02,23.11
10.00,1272.00,2.35,15.27,14.50,0.03,25.87
10.00,1256.00,1.88,18.92,16.00,0.03,27.42
10.00,1254.00,1.88,18.92,16.00,0.03,27.42
10.00,1261.00,4.70,38.40,19.43,0.08,33.23
10.00,1250.00,15.98,121.86,22.09,0.15,38.54
10.00,1245.00,15.04,114.73,21.73,0.15,38.19
10.00,1288.00,0.94,4.23,8.00,0.04,19.32
10.00,1284.00,0.94,4.70,10.00,0.04,21.32
10.00,1291.00,0.94,4.70,10.00,0.04,21.32
10.00,1282.00,0.94,5.64,12.00,0.02,23.11
10.00,1293.00,1.88,10.34,12.00,0.04,24.39
10.00,1278.00,0.94,5.17,10.00,0.02,21.11
10.00,1270.00,0.94,4.23,8.00,0.04,19.32
10.00,1266.00,0.94,5.64,12.00,0.02,23.11
10.00,1286.00,0.94,5.17,10.00,0.02,21.11
10.00,1292.00,1.88,18.92,16.00,0.03,27.42
10.00,1280.00,0.94,8.46,12.00,0.03,23.26
10.00,1275.00,1.41,10.10,13.00,0.04,24.32
10.00,1285.00,0.94,4.23,8.00,0.04,19.32
10.00,1290.00,1.88,18.80,15.50,0.04,26.87
10.00,1281.00,2.35,15.27,14.50,0.03,25.87
10.00,1271.00,6.11,34.84,19.14,0.05,32.82
10.00,1274.00,2.35,15.27,14.50,0.03,25.87
10.00,1287.00,1.88,18.80,15.50,0.04,26.87
10.00,1276.00,1.88,18.80,15.50,0.04,26.87
10.00,1273.00,4.23,35.92,15.11,0.07,28.26
10.00,1267.00,7.52,55.34,18.17,0.08,31.18
10.00,1279.00,8.46,61.02,19.08,0.08,31.96
10.00,1283.00,5.17,41.12,19.75,0.07,32.87
10.00,1277.00,9.87,75.10,20.93,0.08,34.11
10.00,1289.00,7.52,55.34,18.17,0.08,31.18
10.00,1314.00,0.94,5.64,12.00,0.02,23.11
10.00,1324.00,0.94,5.17,12.00,0.04,23.32
10.00,1323.00,0.94,4.23,8.00,0.04,19.32
10.00,1313.00,0.94,8.46,12.00,0.03,23.26
10.00,1302.00,0.94,8.46,12.00,0.03,23.26
10.00,1296.00,2.35,15.27,14.50,0.03,25.87
10.00,1301.00,0.94,5.64,12.00,0.02,23.11
10.00,1310.00,0.94,5.17,12.00,0.04,23.32
10.00,1305.00,0.94,4.70,10.00,0.04,21.32
10.00,1294.00,0.94,5.17,10.00,0.02,21.11
10.00,1311.00,0.94,5.17,10.00,0.02,21.11
10.00,1315.00,0.94,5.64,12.00,0.02,23.11
10.00,1309.00,2.35,15.27,14.50,0.03,25.87
10.00,1320.00,1.88,18.80,15.50,0.04,26.87
10.00,1306.00,1.88,18.80,15.50,0.04,26.87
10.00,1303.00,0.94,5.17,10.00,0.02,21.11
10.00,1304.00,2.35,15.27,14.50,0.03,25.87
10.00,1307.00,2.35,15.27,14.50,0.03,25.87
10.00,1295.00,2.35,15.27,14.50,0.03,25.87
10.00,1319.00,2.35,15.27,14.50,0.03,25.87
10.00,1298.00,1.88,18.92,16.00,0.03,27.42
10.00,1317.00,1.88,18.92,16.00,0.03,27.42
10.00,1312.00,9.40,66.53,19.71,0.09,33.13
10.00,1299.00,8.93,67.34,20.29,0.08,33.34
10.00,1318.00,7.52,54.47,18.83,0.07,31.49
10.00,1308.00,10.34,75.66,21.07,0.08,33.85
10.00,1300.00,15.98,130.21,23.04,0.17,39.88
10.00,1297.00,11.75,90.81,22.00,0.12,37.71
10.00,1348.00,0.94,4.23,8.00,0.04,19.32
10.00,1333.00,0.94,5.17,12.00,0.04,23.32
10.00,1326.00,0.94,4.70,10.00,0.04,21.32
10.00,1316.00,0.94,4.23,8.00,0.04,19.32
10.00,1328.00,0.94,4.23,8.00,0.04,19.32
10.00,1337.00,0.94,4.23,8.00,0.04,19.32
10.00,1347.00,0.94,5.17,10.00,0.02,21.11
10.00,1338.00,0.94,5.17,10.00,0.02,21.11
10.00,1334.00,0.94,8.46,12.00,0.03,23.26
10.00,1343.00,0.94,4.70,10.00,0.04,21.32
10.00,1336.00,0.94,5.17,10.00,0.02,21.11
10.00,1340.00,0.94,5.17,10.00,0.02,21.11
10.00,1327.00,0.94,5.64,12.00,0.02,23.11
10.00,1335.00,0.94,4.70,10.00,0.04,21.32
10.00,1341.00,0.94,5.17,12.00,0.04,23.32
10.00,1342.00,1.88,16.57,13.00,0.06,25.77
10.00,1346.00,1.41,10.57,13.00,0.04,24.32
10.00,1332.00,0.94,5.64,12.00,0.02,23.11
10.00,1321.00,2.35,15.27,14.50,0.03,25.87
10.00,1345.00,1.88,18.80,15.50,0.04,26.87
10.00,1344.00,2.35,15.27,14.50,0.03,25.87
10.00,1339.00,2.35,15.27,14.50,0.03,25.87
10.00,1330.00,2.35,15.27,14.50,0.03,25.87
10.00,1325.00,1.88,18.92,16.00,0.03,27.42
10.00,1329.00,8.46,50.63,18.73,0.07,31.27
10.00,1331.00,7.99,60.12,19.23,0.08,32.21
10.00,1322.00,8.93,67.10,20.43,0.09,34.36
10.00,1354.00,0.94,5.64,12.00,0.02,23.11
10.00,1357.00,0.94,5.17,12.00,0.04,23.32
10.00,1362.00,0.94,4.23,8.00,0.04,19.32
10.00,1358.00,0.94,4.23,8.00,0.04,19.32
10.00,1359.00,0.94,4.23,8.00,0.04,19.32
10.00,1352.00,0.94,4.23,8.00,0.04,19.32
10.00,1356.00,0.94,5.64,12.00,0.02,23.11
10.00,1351.00,0.94,5.17,10.00,0.02,21.11
10.00,1361.00,0.94,5.17,10.00,0.02,21.11
10.00,1355.00,0.94,5.64,12.00,0.02,23.11
10.00,1353.00,0.94,5.17,12.00,0.04,23.32
10.00,1349.00,0.94,5.17,10.00,0.02,21.11
10.00,1360.00,0.94,8.69,12.00,0.03,23.40
10.00,1363.00,14.10,102.27,22.63,0.10,36.35
10.00,1350.00,17.39,124.88,23.00,0.17,40.02
10.00,1371.00,0.94,4.23,8.00,0.04,19.32
10.00,1370.00,0.94,5.17,12.00,0.04,23.32
10.00,1365.00,0.94,4.23,8.00,0.04,19.32
10.00,1372.00,2.35,15.27,14.50,0.03,25.87
10.00,1374.00,0.94,5.17,10.00,0.02,21.11
10.00,1375.00,0.94,5.64,12.00,0.02,23.11
10.00,1364.00,1.88,18.80,15.50,0.04,26.87
10.00,1376.00,2.82,15.98,14.00,0.04,28.86
10.00,1367.00,1.88,18.92,16.00,0.03,27.42
10.00,1368.00,1.88,18.80,15.50,0.04,26.87
10.00,1369.00,1.88,18.80,15.50,0.04,26.87
10.00,1366.00,12.22,84.00,21.88,0.09,35.47
10.00,1373.00,7.05,53.53,18.17,0.07,30.75
10.00,1395.00,0.94,5.17,10.00,0.02,21.11
10.00,1387.00,0.94,3.76,8.00,0.05,21.06
10.00,1383.00,0.94,5.64,12.00,0.02,23.11
10.00,1379.00,0.94,5.64,12.00,0.02,23.11
10.00,1390.00,1.88,12.38,14.00,0.03,25.40
10.00,1397.00,0.94,5.17,12.00,0.04,23.32
10.00,1380.00,0.94,4.23,8.00,0.04,19.32
10.00,1381.00,0.94,5.17,10.00,0.02,21.11
10.00,1388.00,0.94,5.17,12.00,0.04,23.32
10.00,1392.00,0.94,5.64,12.00,0.02,23.11
10.00,1385.00,0.94,4.70,10.00,0.04,21.32
10.00,1377.00,0.94,7.05,18.00,0.02,29.11
10.00,1393.00,0.94,8.46,12.00,0.03,23.26
10.00,1378.00,1.88,18.80,15.50,0.04,26.87
10.00,1396.00,1.88,18.80,15.50,0.04,26.87
10.00,1384.00,1.88,18.80,15.50,0.04,26.87
10.00,1391.00,6.11,39.12,19.50,0.07,32.27
10.00,1394.00,6.11,46.01,16.18,0.08,29.73
10.00,1382.00,7.05,52.36,17.83,0.06,30.24
10.00,1389.00,10.81,75.79,20.67,0.08,33.73
10.00,1386.00,18.33,122.80,22.43,0.13,37.85
10.00,1406.00,0.94,5.17,12.00,0.04,23.32
10.00,1411.00,0.94,4.70,10.00,0.04,21.32
10.00,1407.00,0.94,8.46,12.00,0.03,23.26
10.00,1414.00,0.94,4.70,10.00,0.04,21.32
10.00,1409.00,0.94,4.70,10.00,0.04,21.32
10.00,1420.00,0.94,8.46,12.00,0.03,23.26
10.00,1402.00,0.94,5.17,10.00,0.02,21.11
10.00,1408.00,0.94,5.17,10.00,0.02,21.11
10.00,1425.00,0.94,5.64,12.00,0.02,23.11
10.00,1416.00,2.35,15.27,14.50,0.03,25.87
10.00,1403.00,0.94,5.17,12.00,0.04,23.32
10.00,1424.00,0.94,5.17,10.00,0.02,21.11
10.00,1399.00,2.35,15.27,14.50,0.03,25.87
10.00,1417.00,2.35,15.27,14.50,0.03,25.87
10.00,1415.00,0.94,4.23,8.00,0.04,19.32
10.00,1400.00,0.94,5.64,12.00,0.02,23.11
10.00,1412.00,2.35,15.27,14.50,0.03,25.87
10.00,1419.00,0.94,8.46,12.00,0.03,23.26
10.00,1426.00,2.35,15.27,14.50,0.03,25.87
10.00,1398.00,1.88,18.80,15.50,0.04,26.87
10.00,1423.00,0.94,8.46,12.00,0.03,23.26
10.00,1410.00,1.88,10.34,12.00,0.04,24.39
10.00,1405.00,1.88,18.80,15.50,0.04,26.87
10.00,1404.00,1.88,18.92,16.00,0.03,27.42
10.00,1413.00,1.88,18.80,15.50,0.04,26.87
10.00,1418.00,1.88,18.92,16.00,0.03,27.42
10.00,1421.00,7.05,53.32,20.00,0.07,32.90
10.00,1427.00,10.81,75.60,20.53,0.09,33.89
10.00,1401.00,7.52,64.27,20.46,0.08,33.48
10.00,1434.00,0.94,4.23,8.00,0.04,19.32
10.00,1433.00,0.94,4.23,8.00,0.04,19.32
10.00,1437.00,0.94,4.23,8.00,0.04,19.32
10.00,1436.00,0.94,5.17,10.00,0.02,21.11
10.00,1450.00,0.94,5.17,12.00,0.04,23.32
10.00,1429.00,0.94,8.46,12.00,0.03,23.26
10.00,1442.00,0.94,5.64,12.00,0.02,23.11
10.00,1444.00,0.94,4.23,8.00,0.04,19.32
10.00,1451.00,0.94,5.17,10.00,0.02,21.11
10.00,1438.00,1.41,10.57,13.00,0.04,24.32
10.00,1430.00,0.94,5.17,12.00,0.04,23.32
10.00,1443.00,0.94,5.64,12.00,0.02,23.11
10.00,1447.00,0.94,5.17,12.00,0.04,23.32
10.00,1428.00,0.94,5.64,12.00,0.02,23.11
10.00,1445.00,2.35,15.27,14.50,0.03,25.87
10.00,1453.00,0.94,4.23,8.00,0.04,19.32
10.00,1452.00,2.35,15.27,14.50,0.03,25.87
10.00,1435.00,0.94,8.46,12.00,0.03,23.26
10.00,1432.00,2.35,19.85,17.50,0.03,28.91
10.00,1439.00,1.88,18.92,16.00,0.03,27.42
10.00,1440.00,1.88,18.80,15.50,0.04,26.87
10.00,1446.00,2.35,15.27,14.50,0.03,25.87
10.00,1441.00,9.40,71.46,20.71,0.10,35.16
10.00,1448.00,7.52,50.60,17.33,0.07,30.22
10.00,1422.00,7.05,52.32,18.00,0.07,30.87
10.00,1431.00,10.81,75.60,20.53,0.09,33.89
10.00,1449.00,7.52,58.00,20.17,0.08,33.31
10.00,1468.00,0.94,5.17,12.00,0.04,23.32
10.00,1457.00,0.94,5.17,12.00,0.04,23.32
10.00,1458.00,0.94,5.17,12.00,0.04,23.32
10.00,1463.00,0.94,5.64,12.00,0.02,23.11
10.00,1461.00,0.94,5.64,12.00,0.02,23.11
10.00,1462.00,0.94,5.64,12.00,0.03,23.44
10.00,1464.00,2.35,18.33,16.00,0.04,27.40
10.00,1459.00,1.88,15.16,13.50,0.04,26.69
10.00,1466.00,4.57,30.95,16.86,0.07,29.59
10.00,1454.00,1.88,18.80,15.50,0.04,26.87
10.00,1465.00,0.94,5.17,12.00,0.04,23.32
10.00,1460.00,1.88,18.80,15.50,0.04,26.87
10.00,1455.00,1.88,18.92,16.00,0.03,27.42
10.00,1456.00,0.94,4.23,8.00,0.04,19.32
10.00,1487.00,0.94,5.17,10.00,0.02,21.11
10.00,1482.00,0.94,5.64,12.00,0.02,23.11
10.00,1472.00,0.94,7.05,18.00,0.02,29.11
10.00,1480.00,0.94,4.23,8.00,0.04,19.32
10.00,1474.00,0.94,4.23,8.00,0.04,19.32
10.00,1491.00,0.94,5.64,12.00,0.02,23.11
10.00,1493.00,0.94,5.17,10.00,0.02,21.11
10.00,1470.00,0.94,4.23,8.00,0.04,19.32
