# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1471.00,2.82,18.95,21.33,0.01,32.45
3.00,1478.00,4.23,26.50,21.20,0.01,32.31
3.00,1492.00,3.29,27.54,20.80,0.01,31.91
3.00,1490.00,3.29,22.67,18.00,0.02,29.11
3.00,1475.00,2.35,16.76,18.67,0.01,29.78
3.00,1485.00,2.82,21.26,21.00,0.01,32.11
3.00,1486.00,2.82,25.73,22.00,0.01,33.11
3.00,1487.00,2.35,20.32,19.00,0.01,30.11
3.00,1469.00,3.76,28.67,21.20,0.01,32.31
3.00,1473.00,4.23,25.75,20.40,0.01,31.51
3.00,1482.00,4.70,33.23,18.29,0.01,29.40
3.00,1481.00,7.99,61.45,19.69,0.02,30.80
3.00,1483.00,6.58,36.12,20.86,0.01,31.97
3.00,1489.00,6.11,47.93,17.80,0.02,28.91
3.00,1493.00,0.94,7.05,18.00,0.01,29.11
3.00,1504.00,1.41,6.58,16.00,0.01,27.11
3.00,1508.00,1.88,12.69,18.00,0.01,29.11
3.00,1498.00,2.35,18.01,20.67,0.01,31.78
3.00,1494.00,4.23,26.79,20.40,0.02,31.51
3.00,1503.00,3.29,24.34,18.00,0.01,29.11
3.00,1506.00,5.17,36.45,18.86,0.01,29.97
3.00,1495.00,3.76,31.49,21.33,0.01,32.45
3.00,1502.00,5.64,36.19,19.43,0.02,30.54
3.00,1496.00,2.35,18.33,20.00,0.01,31.11
3.00,1500.00,5.64,40.06,20.25,0.02,31.36
3.00,1484.00,2.82,17.51,15.00,0.01,26.11
3.00,1501.00,2.82,22.91,21.50,0.01,32.61
3.00,1505.00,3.29,22.91,22.00,0.01,33.11
3.00,1488.00,7.99,50.66,21.40,0.02,32.51
3.00,1497.00,4.70,33.37,22.33,0.01,33.45
3.00,1499.00,6.58,39.77,20.00,0.01,31.11
3.00,1472.00,15.04,101.88,21.20,0.03,32.31
3.00,1512.00,0.94,6.11,14.00,0.01,25.11
3.00,1507.00,0.94,6.58,16.00,0.01,27.11
3.00,1515.00,2.35,18.64,19.33,0.01,30.45
3.00,1509.00,1.88,14.88,18.00,0.01,29.11
3.00,1510.00,1.41,11.51,20.00,0.01,31.11
3.00,1519.00,2.35,18.64,21.33,0.01,32.45
3.00,1513.00,6.11,38.54,22.57,0.01,33.68
3.00,1517.00,5.17,39.18,20.00,0.01,31.11
3.00,1520.00,2.82,22.56,19.50,0.01,30.61
3.00,1511.00,4.23,29.29,19.33,0.01,30.45
3.00,1514.00,12.22,84.70,20.12,0.03,31.23
3.00,1534.00,0.94,6.11,14.00,0.01,25.11
3.00,1527.00,0.94,7.05,18.00,0.01,29.11
3.00,1518.00,1.41,13.94,14.67,0.01,25.78
3.00,1521.00,0.94,5.17,12.00,0.01,23.11
3.00,1530.00,0.94,6.11,14.00,0.01,25.11
3.00,1529.00,2.35,18.95,21.33,0.01,32.45
3.00,1531.00,3.76,26.97,21.60,0.01,32.71
3.00,1522.00,3.76,24.72,19.20,0.01,30.31
3.00,1526.00,2.35,18.68,18.50,0.01,29.61
3.00,1525.00,1.41,10.10,17.00,0.01,28.11
3.00,1516.00,4.70,30.62,20.00,0.01,31.11
3.00,1524.00,3.45,28.67,17.67,0.01,28.78
3.00,1533.00,5.17,35.07,17.75,0.01,28.86
3.00,1528.00,2.35,20.32,18.00,0.01,29.11
3.00,1523.00,9.40,66.55,21.08,0.02,32.19
3.00,1536.00,0.94,6.11,16.00,0.01,27.11
3.00,1544.00,0.94,5.64,12.00,0.01,23.11
3.00,1541.00,0.94,7.05,18.00,0.01,29.11
3.00,1539.00,0.94,9.16,15.00,0.01,26.11
3.00,1543.00,3.29,24.15,18.00,0.01,29.11
3.00,1537.00,2.82,19.62,18.50,0.01,29.61
3.00,1532.00,4.23,29.32,21.20,0.01,32.31
3.00,1535.00,2.35,16.13,18.67,0.01,29.78
3.00,1542.00,5.64,44.85,19.78,0.01,30.89
3.00,1540.00,4.23,27.88,17.67,0.01,28.78
3.00,1538.00,8.66,69.72,20.00,0.03,31.11
3.00,1547.00,0.94,6.58,18.00,0.01,29.11
3.00,1546.00,2.35,18.33,21.33,0.01,32.45
3.00,1549.00,1.41,11.28,18.00,0.01,29.11
3.00,1548.00,2.35,15.04,18.67,0.01,29.78
3.00,1545.00,2.82,20.91,21.00,0.01,32.11
3.00,1551.00,1.88,10.81,20.00,0.01,31.11
3.00,1550.00,1.41,11.51,17.00,0.01,28.11
3.00,1561.00,0.94,11.51,19.00,0.01,30.11
3.00,1556.00,1.41,10.34,18.00,0.01,29.11
3.00,1552.00,2.35,16.60,20.00,0.01,31.11
3.00,1560.00,0.94,6.58,18.00,0.01,29.11
3.00,1553.00,2.35,16.92,20.67,0.01,31.78
3.00,1554.00,3.76,29.45,18.00,0.01,29.11
3.00,1555.00,5.17,28.38,22.00,0.01,33.11
3.00,1562.00,4.23,32.76,18.00,0.01,29.11
3.00,1557.00,6.11,48.22,19.60,0.01,30.71
3.00,1558.00,7.90,61.60,22.18,0.02,33.29
3.00,1559.00,7.52,54.12,18.00,0.02,29.11
3.00,1568.00,0.94,6.58,18.00,0.01,29.11
3.00,1571.00,0.94,7.05,18.00,0.01,29.11
3.00,1573.00,2.35,18.48,21.33,0.01,32.45
3.00,1566.00,2.35,20.21,18.50,0.01,29.61
3.00,1565.00,7.05,40.62,23.43,0.01,34.54
3.00,1572.00,4.70,37.26,20.57,0.01,31.68
3.00,1574.00,5.01,44.54,18.67,0.02,29.78
3.00,1564.00,5.64,43.82,21.50,0.02,32.61
3.00,1570.00,4.70,31.09,20.33,0.01,31.45
3.00,1563.00,8.93,53.19,20.00,0.02,31.11
3.00,1569.00,8.93,63.88,19.85,0.02,30.96
3.00,1583.00,0.94,6.58,18.00,0.01,29.11
3.00,1582.00,1.88,12.22,19.00,0.01,30.11
3.00,1585.00,2.82,17.70,21.33,0.01,32.45
3.00,1575.00,2.82,17.07,20.67,0.01,31.78
3.00,1581.00,2.35,19.83,14.40,0.02,25.51
3.00,1579.00,1.88,18.33,18.00,0.01,29.11
3.00,1578.00,4.70,29.14,20.00,0.01,31.11
3.00,1586.00,3.76,29.45,18.00,0.01,29.11
3.00,1577.00,2.35,14.88,18.00,0.01,29.11
3.00,1584.00,3.68,32.97,21.00,0.01,32.11
3.00,1580.00,2.82,18.48,19.33,0.01,30.45
3.00,1567.00,7.05,45.32,20.22,0.02,31.33
3.00,1576.00,3.29,24.25,18.40,0.01,29.51
3.00,1597.00,0.94,6.11,16.00,0.01,27.11
3.00,1590.00,0.94,7.05,18.00,0.01,29.11
3.00,1591.00,1.41,10.81,17.00,0.01,28.11
3.00,1588.00,0.94,10.57,19.00,0.01,30.11
3.00,1592.00,1.72,15.04,20.00,0.01,31.11
3.00,1595.00,2.82,18.56,16.00,0.02,27.11
3.00,1587.00,2.82,20.56,20.00,0.01,31.11
3.00,1593.00,1.41,10.10,18.00,0.01,29.11
3.00,1594.00,1.88,14.25,17.33,0.01,28.45
3.00,1589.00,5.64,44.85,19.78,0.01,30.89
3.00,1605.00,0.94,5.17,12.00,0.01,23.11
3.00,1608.00,0.94,6.58,16.00,0.01,27.11
3.00,1606.00,3.29,23.97,21.00,0.01,32.11
3.00,1601.00,2.82,22.67,20.00,0.01,31.11
3.00,1607.00,2.35,18.33,20.00,0.02,31.11
3.00,1598.00,2.35,18.64,19.33,0.01,30.45
3.00,1603.00,4.70,29.84,20.67,0.01,31.78
3.00,1596.00,6.58,50.24,19.60,0.02,30.71
3.00,1604.00,5.17,43.65,20.00,0.01,31.11
3.00,1599.00,3.29,25.94,19.60,0.01,30.71
3.00,1600.00,2.82,20.91,20.50,0.01,31.61
3.00,1615.00,0.94,6.11,14.00,0.01,25.11
3.00,1610.00,0.94,10.81,20.00,0.01,31.11
3.00,1619.00,2.35,16.76,21.33,0.01,32.45
3.00,1624.00,3.29,21.85,21.00,0.01,32.11
3.00,1620.00,2.35,19.42,21.33,0.01,32.45
3.00,1613.00,0.94,6.11,14.00,0.01,25.11
3.00,1612.00,2.82,23.26,20.50,0.01,31.61
3.00,1611.00,1.41,14.41,18.00,0.01,29.11
3.00,1621.00,2.82,24.53,19.60,0.01,30.71
3.00,1625.00,0.94,11.04,19.00,0.01,30.11
3.00,1617.00,3.76,28.35,19.33,0.01,30.45
3.00,1616.00,5.17,37.80,21.43,0.02,32.54
3.00,1609.00,6.11,42.41,20.50,0.02,31.61
3.00,1614.00,3.29,19.97,18.00,0.02,29.11
3.00,1618.00,7.52,51.98,21.00,0.02,32.11
3.00,1623.00,3.60,28.90,17.67,0.01,28.78
3.00,1622.00,4.70,43.65,21.25,0.01,32.36
3.00,1602.00,6.11,48.78,19.20,0.02,30.31
3.00,1626.00,7.05,45.27,20.44,0.02,31.56
3.00,1629.00,0.94,7.05,18.00,0.01,29.11
3.00,1642.00,0.94,6.58,16.00,0.01,27.11
3.00,1635.00,0.94,11.28,19.00,0.01,30.11
3.00,1633.00,3.29,24.44,17.60,0.01,28.71
3.00,1638.00,4.23,26.50,20.80,0.01,31.91
3.00,1640.00,4.63,37.19,19.43,0.02,30.54
3.00,1628.00,5.17,38.59,18.75,0.01,29.86
3.00,1630.00,6.11,48.22,19.60,0.01,30.71
3.00,1637.00,3.29,24.81,19.60,0.01,30.71
3.00,1634.00,3.76,27.35,20.40,0.01,31.51
3.00,1639.00,4.15,32.19,20.67,0.02,31.78
3.00,1631.00,5.17,34.91,19.14,0.01,30.26
3.00,1632.00,8.93,76.13,21.71,0.03,32.83
3.00,1627.00,15.04,99.13,22.44,0.03,33.56
3.00,1650.00,0.94,6.58,16.00,0.01,27.11
3.00,1656.00,0.94,7.05,18.00,0.01,29.11
3.00,1651.00,0.94,7.05,18.00,0.01,29.11
3.00,1658.00,0.94,6.58,18.00,0.01,29.11
3.00,1652.00,0.94,9.87,18.00,0.01,29.11
3.00,1645.00,2.35,18.33,20.67,0.01,31.78
3.00,1644.00,1.88,16.13,19.33,0.01,30.45
3.00,1646.00,2.82,18.48,19.33,0.01,30.45
3.00,1657.00,2.35,18.48,21.33,0.01,32.45
3.00,1655.00,1.41,14.10,18.00,0.01,29.11
3.00,1659.00,2.23,19.39,18.00,0.01,29.11
3.00,1649.00,4.23,27.88,17.67,0.01,28.78
3.00,1647.00,3.76,33.05,21.67,0.01,32.78
3.00,1636.00,4.70,33.21,22.33,0.01,33.45
3.00,1643.00,7.99,62.19,20.17,0.02,31.28
3.00,1653.00,12.22,83.94,19.67,0.03,30.78
3.00,1662.00,0.94,7.05,18.00,0.01,29.11
3.00,1648.00,0.94,6.58,18.00,0.01,29.11
3.00,1660.00,1.88,10.34,15.00,0.01,26.11
3.00,1663.00,2.82,21.50,20.50,0.01,31.61
3.00,1661.00,2.82,18.80,20.67,0.01,31.78
3.00,1664.00,6.34,45.17,21.75,0.02,32.86
3.00,1654.00,6.11,47.42,19.40,0.02,30.51
3.00,1641.00,14.57,112.61,22.29,0.03,33.40
3.00,1666.00,2.35,17.07,20.67,0.01,31.78
3.00,1667.00,1.88,15.82,19.33,0.01,30.45
3.00,1668.00,4.23,25.09,19.20,0.01,30.31
3.00,1676.00,2.82,24.44,22.00,0.01,33.11
3.00,1671.00,1.41,9.87,17.00,0.01,28.11
3.00,1675.00,3.76,28.10,20.40,0.02,31.51
3.00,1665.00,4.70,30.86,20.67,0.01,31.78
3.00,1672.00,7.52,53.57,19.27,0.02,30.38
3.00,1673.00,5.46,41.77,20.00,0.02,31.11
3.00,1683.00,1.41,10.81,15.00,0.01,26.11
3.00,1678.00,1.88,17.04,17.00,0.01,28.11
3.00,1679.00,1.88,10.57,17.00,0.01,28.11
3.00,1674.00,2.82,20.91,21.00,0.01,32.11
3.00,1681.00,3.29,22.91,20.00,0.01,31.11
3.00,1677.00,3.60,27.49,18.33,0.01,29.45
3.00,1669.00,5.64,33.90,19.14,0.01,30.26
3.00,1670.00,7.99,54.87,18.33,0.02,29.45
3.00,1685.00,4.70,35.78,20.00,0.01,31.11
3.00,1697.00,0.94,5.17,12.00,0.01,23.11
3.00,1688.00,0.94,6.58,16.00,0.01,27.11
3.00,1684.00,0.94,7.05,18.00,0.01,29.11
3.00,1682.00,0.94,6.11,14.00,0.01,25.11
3.00,1696.00,1.88,16.13,20.00,0.01,31.11
3.00,1692.00,0.94,6.11,16.00,0.01,27.11
3.00,1687.00,1.88,12.45,20.00,0.01,31.11
3.00,1698.00,3.29,22.79,20.00,0.02,31.11
3.00,1689.00,2.82,20.56,19.50,0.01,30.61
3.00,1700.00,2.82,23.26,20.50,0.01,31.61
3.00,1694.00,1.88,11.28,17.00,0.01,28.11
3.00,1695.00,3.29,27.16,20.80,0.01,31.91
3.00,1690.00,5.64,34.91,19.43,0.01,30.54
3.00,1686.00,5.52,39.83,19.50,0.01,30.61
3.00,1680.00,7.05,49.08,22.22,0.02,33.33
3.00,1701.00,2.35,17.54,20.67,0.01,31.78
3.00,1691.00,7.05,41.41,20.50,0.01,31.61
3.00,1693.00,0.94,6.11,16.00,0.01,27.11
3.00,1708.00,0.94,5.17,12.00,0.01,23.11
3.00,1712.00,0.94,9.16,15.00,0.01,26.11
3.00,1710.00,1.72,16.13,20.67,0.01,31.78
3.00,1707.00,2.35,17.07,20.67,0.01,31.78
3.00,1705.00,2.70,19.27,19.00,0.01,30.11
3.00,1704.00,2.82,21.73,19.00,0.01,30.11
3.00,1709.00,1.88,16.29,20.00,0.01,31.11
3.00,1711.00,0.94,6.58,16.00,0.01,27.11
3.00,1702.00,1.72,13.78,17.33,0.01,28.45
3.00,1699.00,3.29,26.50,18.80,0.02,29.91
3.00,1706.00,5.64,37.46,20.86,0.02,31.97
3.00,1703.00,4.23,36.05,19.71,0.02,30.83
3.00,1725.00,0.94,7.05,18.00,0.01,29.11
3.00,1724.00,0.94,6.58,18.00,0.01,29.11
3.00,1717.00,0.94,6.58,18.00,0.01,29.11
3.00,1722.00,1.41,12.22,20.00,0.01,31.11
3.00,1714.00,2.35,17.07,20.00,0.01,31.11
3.00,1720.00,2.35,20.32,18.00,0.01,29.11
3.00,1715.00,3.76,28.59,18.33,0.01,29.45
3.00,1723.00,2.82,23.14,21.00,0.01,32.11
3.00,1718.00,7.05,55.77,19.50,0.02,30.61
3.00,1721.00,5.64,46.73,20.67,0.02,31.78
3.00,1719.00,8.42,69.98,20.62,0.02,31.73
3.00,1716.00,4.70,34.31,19.71,0.01,30.83
3.00,1713.00,9.87,71.43,20.57,0.02,31.68
3.00,1728.00,1.41,12.45,19.00,0.01,30.11
3.00,1730.00,1.88,13.16,20.00,0.01,31.11
3.00,1734.00,2.82,20.21,20.67,0.01,31.78
3.00,1731.00,0.94,6.11,16.00,0.01,27.11
3.00,1729.00,0.94,6.11,14.00,0.01,25.11
3.00,1736.00,2.70,19.50,18.50,0.01,29.61
3.00,1732.00,3.76,25.19,19.20,0.01,30.31
3.00,1726.00,6.11,42.59,20.75,0.02,31.86
3.00,1727.00,7.95,56.22,20.36,0.02,31.48
3.00,1745.00,0.94,7.05,18.00,0.01,29.11
3.00,1738.00,4.23,30.17,22.40,0.01,33.51
3.00,1743.00,1.41,11.75,15.33,0.01,26.45
3.00,1733.00,5.64,38.33,21.43,0.02,32.54
3.00,1742.00,2.35,15.51,19.33,0.01,30.45
3.00,1735.00,6.11,39.34,22.00,0.02,33.11
3.00,1739.00,3.29,21.26,20.00,0.01,31.11
3.00,1737.00,3.76,26.22,19.20,0.01,30.31
3.00,1740.00,5.64,38.40,20.86,0.02,31.97
3.00,1744.00,5.64,40.24,20.75,0.01,31.86
3.00,1756.00,1.41,10.34,20.00,0.01,31.11
3.00,1761.00,0.94,7.05,18.00,0.01,29.11
3.00,1750.00,1.41,12.22,18.00,0.01,29.11
3.00,1749.00,1.41,9.87,15.00,0.01,26.11
3.00,1757.00,0.94,5.64,12.00,0.01,23.11
3.00,1752.00,2.35,16.60,21.33,0.01,32.45
3.00,1755.00,1.41,15.19,18.67,0.01,29.78
3.00,1746.00,1.41,8.46,24.00,0.01,35.11
3.00,1748.00,3.68,29.76,17.67,0.02,28.78
3.00,1760.00,2.35,17.54,21.33,0.01,32.45
3.00,1758.00,1.72,14.25,18.00,0.01,29.11
3.00,1751.00,3.29,23.61,21.50,0.01,32.61
3.00,1763.00,3.67,26.60,20.40,0.01,31.51
3.00,1754.00,9.87,69.85,20.57,0.02,31.68
3.00,1741.00,6.11,51.14,18.55,0.02,29.66
3.00,1769.00,0.94,7.05,18.00,0.01,29.11
3.00,1762.00,1.88,12.92,19.00,0.01,30.11
3.00,1771.00,1.88,14.72,16.67,0.01,27.78
3.00,1783.00,0.94,7.05,18.00,0.01,29.11
3.00,1753.00,2.70,22.20,21.50,0.01,32.61
3.00,1774.00,2.82,21.97,21.50,0.01,32.61
3.00,1772.00,2.82,19.62,18.50,0.01,29.61
3.00,1775.00,3.29,26.50,18.00,0.02,29.11
3.00,1779.00,0.94,8.93,15.00,0.01,26.11
3.00,1782.00,3.76,29.68,20.00,0.01,31.11
3.00,1765.00,1.88,13.39,22.00,0.01,33.11
3.00,1770.00,3.29,21.85,21.00,0.01,32.11
3.00,1759.00,2.82,22.20,21.00,0.01,32.11
3.00,1781.00,3.29,24.25,20.00,0.01,31.11
3.00,1777.00,5.64,37.07,19.00,0.01,30.11
3.00,1773.00,2.82,20.44,19.50,0.01,30.61
3.00,1766.00,3.29,26.41,20.40,0.01,31.51
3.00,1767.00,2.35,17.86,21.33,0.01,32.45
3.00,1768.00,3.76,31.09,19.00,0.02,30.11
3.00,1764.00,4.70,41.15,18.67,0.01,29.78
3.00,1747.00,15.28,117.46,22.48,0.04,33.59
3.00,1791.00,0.94,6.11,16.00,0.01,27.11
3.00,1793.00,0.94,10.34,19.00,0.01,30.11
3.00,1784.00,0.94,5.17,12.00,0.01,23.11
3.00,1780.00,0.94,6.58,16.00,0.01,27.11
3.00,1789.00,2.35,14.57,18.00,0.01,29.11
3.00,1797.00,2.35,18.48,21.33,0.01,32.45
3.00,1786.00,0.94,5.17,10.00,0.01,21.11
3.00,1798.00,4.23,23.73,23.00,0.01,34.11
3.00,1787.00,1.88,10.57,19.00,0.01,30.11
3.00,1796.00,1.88,18.68,18.00,0.01,29.11
3.00,1776.00,1.41,10.10,17.00,0.01,28.11
3.00,1792.00,1.41,11.75,20.00,0.01,31.11
3.00,1790.00,3.67,28.57,21.60,0.01,32.71
3.00,1788.00,5.64,37.07,19.00,0.01,30.11
3.00,1794.00,2.82,20.91,21.00,0.01,32.11
3.00,1778.00,6.11,33.05,20.67,0.02,31.78
3.00,1800.00,3.29,26.88,21.20,0.01,32.31
3.00,1785.00,7.99,55.10,19.33,0.02,30.45
3.00,1799.00,4.23,30.68,16.29,0.02,27.40
3.00,1795.00,12.06,100.93,20.38,0.03,31.49
3.00,1811.00,1.88,13.39,19.00,0.01,30.11
3.00,1818.00,1.88,11.75,19.00,0.01,30.11
3.00,1805.00,1.41,11.75,18.00,0.01,29.11
3.00,1803.00,2.35,17.39,20.00,0.01,31.11
3.00,1806.00,1.88,19.15,17.50,0.01,28.61
3.00,1817.00,0.94,6.58,16.00,0.01,27.11
3.00,1804.00,0.94,7.05,18.00,0.01,29.11
3.00,1802.00,3.76,24.08,21.00,0.01,32.11
3.00,1809.00,2.82,18.80,20.67,0.01,31.78
3.00,1812.00,3.76,25.19,19.20,0.01,30.31
3.00,1815.00,2.70,19.27,19.00,0.01,30.11
3.00,1807.00,2.35,12.38,14.67,0.01,25.78
3.00,1813.00,4.70,33.10,19.71,0.01,30.83
3.00,1801.00,2.35,18.80,17.00,0.01,28.11
3.00,1808.00,3.29,27.82,20.80,0.01,31.91
3.00,1810.00,6.11,44.59,20.44,0.02,31.56
3.00,1828.00,1.41,10.81,15.00,0.01,26.11
3.00,1826.00,3.29,22.67,20.00,0.01,31.11
3.00,1823.00,4.23,21.97,19.50,0.01,30.61
3.00,1820.00,1.88,11.98,18.00,0.01,29.11
3.00,1816.00,2.58,20.21,17.50,0.01,28.61
3.00,1829.00,6.58,42.47,20.50,0.02,31.61
3.00,1827.00,4.23,32.43,19.33,0.01,30.45
3.00,1825.00,2.82,24.53,19.20,0.01,30.31
3.00,1821.00,6.58,52.59,20.00,0.03,31.11
3.00,1819.00,7.99,61.69,21.45,0.02,32.57
3.00,1814.00,5.17,39.36,20.00,0.01,31.11
3.00,1824.00,9.87,71.87,20.00,0.02,31.11
3.00,1822.00,14.57,99.83,22.00,0.03,33.11
3.00,1837.00,1.41,10.57,17.00,0.01,28.11
3.00,1832.00,1.41,10.10,18.00,0.01,29.11
3.00,1835.00,1.88,15.98,19.33,0.01,30.45
3.00,1836.00,3.29,26.41,20.40,0.01,31.51
3.00,1839.00,2.82,22.46,17.60,0.01,28.71
3.00,1840.00,4.23,27.63,17.60,0.02,28.71
3.00,1831.00,6.96,55.79,20.55,0.02,31.66
3.00,1838.00,5.64,47.37,19.20,0.01,30.31
3.00,1830.00,13.16,93.79,20.84,0.03,31.95
3.00,1842.00,1.41,11.28,19.00,0.01,30.11
3.00,1833.00,1.88,17.86,20.00,0.01,31.11
3.00,1845.00,2.35,17.54,20.67,0.01,31.78
3.00,1854.00,3.29,19.27,19.00,0.01,30.11
3.00,1856.00,0.94,9.16,15.00,0.01,26.11
3.00,1853.00,2.82,19.62,18.50,0.01,29.61
3.00,1834.00,1.41,10.10,19.00,0.01,30.11
3.00,1844.00,2.82,20.68,20.50,0.01,31.61
3.00,1846.00,2.82,21.50,20.50,0.01,31.61
3.00,1855.00,3.76,25.66,20.80,0.01,31.91
3.00,1851.00,1.88,15.19,18.00,0.01,29.11
3.00,1841.00,5.17,35.40,22.33,0.01,33.45
3.00,1848.00,2.73,22.46,16.80,0.01,27.91
3.00,1843.00,7.95,56.22,20.36,0.02,31.48
3.00,1849.00,0.94,7.05,18.00,0.01,29.11
3.00,1858.00,1.88,14.57,18.00,0.01,29.11
3.00,1859.00,1.41,10.81,17.00,0.01,28.11
3.00,1857.00,1.41,9.87,17.00,0.01,28.11
3.00,1852.00,1.88,15.82,20.67,0.01,31.78
3.00,1847.00,4.70,35.25,18.86,0.02,29.97
3.00,1860.00,6.39,47.70,19.60,0.02,30.71
3.00,1850.00,7.90,61.60,22.18,0.02,33.29
3.00,1868.00,1.41,11.51,20.00,0.01,31.11
3.00,1863.00,0.94,7.05,18.00,0.01,29.11
3.00,1866.00,2.82,21.26,21.00,0.01,32.11
3.00,1864.00,1.41,10.57,19.00,0.01,30.11
3.00,1867.00,2.35,15.51,17.33,0.01,28.45
3.00,1862.00,4.23,29.32,21.60,0.02,32.71
3.00,1861.00,3.76,28.59,18.33,0.01,29.45
3.00,1865.00,4.70,37.26,20.57,0.01,31.68
3.00,1875.00,1.88,11.98,20.00,0.01,31.11
3.00,1877.00,1.41,9.87,15.00,0.01,26.11
3.00,1872.00,3.76,26.90,22.00,0.01,33.11
3.00,1876.00,2.35,14.72,18.67,0.01,29.78
3.00,1873.00,3.76,26.55,17.33,0.01,28.45
3.00,1870.00,1.88,13.47,16.67,0.01,27.78
3.00,1878.00,2.82,23.03,22.00,0.01,33.11
3.00,1871.00,7.05,57.55,20.73,0.02,31.84
3.00,1874.00,3.76,32.03,19.33,0.02,30.45
3.00,1869.00,11.28,69.59,21.23,0.03,32.34
3.00,1893.00,0.94,6.11,14.00,0.01,25.11
3.00,1891.00,0.94,11.75,18.00,0.01,29.11
3.00,1888.00,1.41,11.28,17.00,0.01,28.11
3.00,1887.00,1.41,10.81,19.00,0.01,30.11
3.00,1885.00,2.35,15.98,20.67,0.01,31.78
3.00,1881.00,4.23,26.88,21.20,0.01,32.31
3.00,1882.00,3.29,26.50,18.80,0.02,29.91
3.00,1880.00,1.41,10.57,15.00,0.01,26.11
3.00,1892.00,2.82,20.91,20.00,0.01,31.11
3.00,1886.00,1.88,15.66,20.00,0.01,31.11
3.00,1890.00,2.35,15.51,20.00,0.01,31.11
3.00,1889.00,3.76,25.49,21.50,0.01,32.61
3.00,1884.00,6.11,43.60,20.00,0.02,31.11
3.00,1879.00,5.17,30.73,22.80,0.01,33.91
3.00,1883.00,8.46,55.79,20.55,0.02,31.66
3.00,1902.00,0.94,6.11,16.00,0.01,27.11
3.00,1896.00,1.41,9.40,16.00,0.01,27.11
3.00,1908.00,1.41,10.81,20.00,0.01,31.11
3.00,1910.00,0.94,8.93,15.00,0.01,26.11
3.00,1900.00,0.94,10.34,16.00,0.01,27.11
3.00,1906.00,2.82,20.21,19.50,0.01,30.61
3.00,1907.00,2.82,18.09,16.00,0.01,27.11
3.00,1897.00,0.94,9.40,17.00,0.01,28.11
3.00,1898.00,4.23,33.77,18.86,0.01,29.97
3.00,1894.00,4.70,32.50,21.00,0.01,32.11
3.00,1901.00,4.70,33.90,19.14,0.02,30.25
3.00,1909.00,1.88,19.15,17.50,0.01,28.61
3.00,1895.00,7.05,51.74,20.20,0.02,31.31
3.00,1904.00,5.64,37.46,20.86,0.02,31.97
3.00,1899.00,10.34,69.49,19.60,0.02,30.71
3.00,1922.00,0.94,7.05,18.00,0.01,29.11
3.00,1915.00,0.94,6.11,14.00,0.01,25.11
3.00,1912.00,2.35,14.88,18.00,0.01,29.11
3.00,1916.00,0.94,9.40,17.00,0.01,28.11
3.00,1913.00,1.88,17.04,15.50,0.01,26.61
3.00,1911.00,2.82,20.91,21.00,0.01,32.11
3.00,1903.00,4.23,30.94,19.33,0.01,30.45
3.00,1918.00,5.17,37.13,20.86,0.01,31.97
3.00,1921.00,5.64,36.01,19.00,0.01,30.11
3.00,1919.00,2.35,20.44,19.00,0.01,30.11
3.00,1914.00,3.76,29.32,21.20,0.01,32.31
3.00,1923.00,8.46,55.79,20.55,0.02,31.66
3.00,1917.00,4.70,33.50,19.14,0.01,30.25
3.00,1905.00,8.93,65.32,20.31,0.02,31.42
3.00,1929.00,1.41,11.28,19.00,0.01,30.11
3.00,1935.00,1.88,11.98,20.00,0.01,31.11
3.00,1928.00,1.41,10.57,17.00,0.01,28.11
3.00,1930.00,1.88,16.60,20.00,0.01,31.11
3.00,1934.00,3.29,26.41,20.40,0.01,31.51
3.00,1927.00,4.23,32.56,19.14,0.01,30.26
3.00,1924.00,5.17,35.78,20.57,0.01,31.68
3.00,1926.00,3.29,24.08,22.00,0.01,33.11
3.00,1933.00,6.58,39.77,20.00,0.01,31.11
3.00,1925.00,6.32,43.03,18.22,0.02,29.33
3.00,1920.00,5.64,36.24,19.00,0.01,30.11
3.00,1941.00,0.94,7.05,18.00,0.01,29.11
3.00,1937.00,1.41,10.34,18.00,0.01,29.11
3.00,1936.00,1.41,12.22,15.33,0.01,26.45
3.00,1939.00,4.70,37.26,21.43,0.01,32.54
3.00,1932.00,5.17,37.80,21.43,0.02,32.54
3.00,1938.00,10.34,72.96,19.00,0.02,30.11
3.00,1931.00,18.33,131.88,22.92,0.03,34.03
3.00,1948.00,1.41,9.63,17.00,0.01,28.11
3.00,1946.00,1.88,11.04,20.00,0.01,31.11
3.00,1940.00,2.82,18.95,21.33,0.01,32.45
3.00,1953.00,3.76,28.10,20.40,0.02,31.51
3.00,1947.00,1.88,15.82,19.33,0.01,30.45
3.00,1945.00,4.23,32.36,18.86,0.02,29.97
3.00,1951.00,3.76,23.26,21.00,0.01,32.11
3.00,1949.00,2.23,20.44,18.50,0.01,29.61
3.00,1950.00,2.82,21.73,20.50,0.01,31.61
3.00,1943.00,7.99,69.69,20.14,0.03,31.26
3.00,1952.00,7.99,56.22,21.09,0.02,32.20
3.00,1942.00,11.75,83.65,20.47,0.02,31.58
3.00,1957.00,0.94,6.58,16.00,0.01,27.11
3.00,1966.00,1.88,13.86,20.00,0.01,31.11
3.00,1955.00,1.41,11.75,19.00,0.01,30.11
3.00,1944.00,9.87,80.71,20.50,0.03,31.61
