# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,989.00,0.94,4.70,10.00,0.01,21.24
7.00,1004.00,0.94,8.69,14.00,0.01,25.30
7.00,999.00,2.58,17.62,15.00,0.02,26.08
7.00,1000.00,4.15,34.07,21.67,0.01,32.94
7.00,1005.00,5.64,48.35,19.56,0.02,30.61
7.00,995.00,8.46,66.30,19.57,0.02,30.68
7.00,994.00,5.64,45.54,18.00,0.02,29.12
7.00,985.00,15.51,107.62,22.60,0.03,33.59
7.00,997.00,16.45,126.52,22.61,0.04,33.59
7.00,1013.00,0.94,6.11,14.00,0.01,25.37
7.00,1028.00,0.94,6.11,14.00,0.01,25.37
7.00,1022.00,0.94,5.64,12.00,0.01,23.37
7.00,1027.00,0.94,5.64,12.00,0.01,23.37
7.00,1011.00,0.94,6.11,16.00,0.01,27.24
7.00,1024.00,0.94,4.23,8.00,0.01,19.24
7.00,1020.00,1.41,10.10,13.00,0.01,24.25
7.00,998.00,0.94,5.64,12.00,0.01,23.37
7.00,1015.00,0.94,6.11,14.00,0.01,25.37
7.00,1021.00,0.94,6.11,14.00,0.01,25.37
7.00,1009.00,0.94,6.11,14.00,0.01,25.37
7.00,1019.00,1.88,16.57,15.00,0.01,26.19
7.00,1008.00,0.94,6.11,14.00,0.01,25.37
7.00,1029.00,1.88,17.39,14.00,0.01,25.21
7.00,1030.00,0.94,8.46,13.00,0.01,24.30
7.00,1018.00,0.94,8.69,14.00,0.01,25.30
7.00,1023.00,0.94,4.70,12.00,0.01,23.14
7.00,1017.00,2.58,17.62,15.00,0.02,26.08
7.00,1016.00,2.58,17.62,15.00,0.02,26.08
7.00,1006.00,3.76,29.98,20.80,0.01,31.98
7.00,1007.00,0.94,5.64,12.00,0.01,23.37
7.00,1025.00,0.94,6.11,14.00,0.01,25.37
7.00,1014.00,6.58,57.96,18.83,0.03,29.88
7.00,1010.00,8.46,62.76,20.00,0.02,31.12
7.00,1026.00,5.17,44.36,18.00,0.01,29.19
7.00,1012.00,14.10,106.93,22.40,0.03,33.44
7.00,1003.00,11.28,90.06,21.41,0.03,32.44
7.00,1058.00,0.94,6.11,14.00,0.01,25.37
7.00,1040.00,0.94,4.70,12.00,0.01,23.14
7.00,1059.00,0.94,5.64,14.00,0.01,25.24
7.00,1031.00,0.94,6.11,14.00,0.01,25.37
7.00,1033.00,0.94,4.70,12.00,0.01,23.14
7.00,1039.00,0.94,6.11,14.00,0.01,25.37
7.00,1043.00,0.94,6.11,14.00,0.01,25.37
7.00,1056.00,0.94,5.17,12.00,0.01,23.24
7.00,1046.00,0.94,5.64,14.00,0.01,25.24
7.00,1048.00,0.94,5.64,14.00,0.01,25.24
7.00,1036.00,0.94,6.11,14.00,0.01,25.37
7.00,1037.00,0.94,6.11,14.00,0.01,25.37
7.00,1035.00,0.94,6.11,14.00,0.01,25.37
7.00,1032.00,0.94,5.64,12.00,0.01,23.37
7.00,1054.00,0.94,5.64,14.00,0.01,25.24
7.00,1050.00,0.94,5.64,12.00,0.01,23.37
7.00,1038.00,0.94,8.93,14.00,0.01,25.37
7.00,1041.00,1.72,13.47,14.00,0.01,25.17
7.00,1051.00,3.29,20.68,16.00,0.01,27.28
7.00,1057.00,0.94,6.11,14.00,0.01,25.37
7.00,1045.00,2.35,22.65,16.00,0.01,27.17
7.00,1049.00,5.64,34.31,17.25,0.02,28.36
7.00,1047.00,3.76,35.07,17.25,0.02,28.37
7.00,1034.00,6.11,49.98,18.55,0.02,29.73
7.00,1055.00,7.99,64.45,20.15,0.02,31.22
7.00,1042.00,12.69,86.66,20.94,0.03,31.94
7.00,1044.00,8.69,60.43,20.00,0.02,31.08
7.00,1073.00,0.94,5.17,12.00,0.01,23.24
7.00,1053.00,1.41,9.16,13.00,0.01,24.31
7.00,1075.00,1.88,11.75,14.00,0.01,25.14
7.00,1062.00,0.94,5.64,12.00,0.01,23.27
7.00,1060.00,0.94,6.11,14.00,0.01,25.37
7.00,1072.00,1.88,17.39,14.00,0.01,25.21
7.00,1067.00,0.94,6.11,14.00,0.01,25.37
7.00,1070.00,1.41,11.91,14.67,0.01,25.93
7.00,1069.00,0.94,6.11,14.00,0.01,25.37
7.00,1066.00,0.94,5.64,14.00,0.01,25.24
7.00,1071.00,0.94,6.11,14.00,0.01,25.37
7.00,1077.00,0.94,6.11,14.00,0.01,25.37
7.00,1068.00,2.58,17.62,15.00,0.02,26.08
7.00,1052.00,0.94,8.69,14.00,0.01,25.30
7.00,1076.00,1.88,16.57,15.00,0.01,26.19
7.00,1074.00,5.64,42.40,17.33,0.02,28.39
7.00,1061.00,5.17,44.36,18.00,0.01,29.19
7.00,1064.00,7.05,54.32,18.50,0.02,29.59
7.00,1065.00,14.57,96.08,22.00,0.03,33.07
7.00,1063.00,9.87,81.69,19.88,0.03,30.91
7.00,1091.00,0.94,5.64,14.00,0.01,25.24
7.00,1085.00,0.94,5.64,12.00,0.01,23.37
7.00,1083.00,0.94,5.64,12.00,0.01,23.37
7.00,1082.00,0.94,6.11,14.00,0.01,25.37
7.00,1081.00,0.94,5.64,12.00,0.01,23.37
7.00,1088.00,0.94,4.23,8.00,0.01,19.24
7.00,1090.00,1.41,11.91,14.67,0.01,25.93
7.00,1084.00,1.88,17.39,14.00,0.01,25.21
7.00,1079.00,1.41,9.87,14.00,0.01,25.17
7.00,1087.00,4.23,32.56,17.14,0.01,28.35
7.00,1080.00,2.35,17.27,16.00,0.01,27.22
7.00,1089.00,6.58,48.83,17.82,0.02,28.98
7.00,1078.00,7.52,57.10,19.33,0.02,30.46
7.00,1086.00,8.35,62.68,19.85,0.02,30.99
7.00,1096.00,0.94,5.64,14.00,0.01,25.24
7.00,1097.00,0.94,5.64,12.00,0.01,23.37
7.00,1093.00,0.94,5.64,14.00,0.01,25.24
7.00,1098.00,0.94,5.64,12.00,0.01,23.37
7.00,1102.00,0.94,3.76,8.00,0.01,19.14
7.00,1104.00,0.94,5.64,12.00,0.01,23.27
7.00,1099.00,0.94,6.11,14.00,0.01,25.37
7.00,1101.00,0.94,6.11,14.00,0.01,25.37
7.00,1106.00,0.94,8.93,14.00,0.01,25.37
7.00,1105.00,0.94,6.11,14.00,0.01,25.37
7.00,1100.00,1.88,9.63,14.00,0.01,25.14
7.00,1094.00,2.82,19.62,16.00,0.01,27.21
7.00,1095.00,0.94,8.69,14.00,0.01,25.30
7.00,1103.00,2.35,17.27,16.00,0.01,27.22
7.00,1092.00,6.11,40.88,19.75,0.02,30.90
7.00,1109.00,0.94,6.11,14.00,0.01,25.37
7.00,1112.00,0.94,5.17,12.00,0.01,23.24
7.00,1111.00,0.94,5.17,10.00,0.01,21.37
7.00,1113.00,0.94,4.70,10.00,0.01,21.24
7.00,1117.00,3.29,22.46,18.00,0.01,29.26
7.00,1110.00,2.82,17.39,20.67,0.01,31.89
7.00,1115.00,0.94,8.69,14.00,0.01,25.30
7.00,1123.00,2.82,19.62,16.00,0.01,27.21
7.00,1114.00,3.29,30.86,17.00,0.02,28.07
7.00,1118.00,2.58,17.62,15.00,0.02,26.08
7.00,1122.00,0.94,6.11,14.00,0.01,25.37
7.00,1149.00,0.94,6.11,14.00,0.01,25.37
7.00,1119.00,0.94,6.11,14.00,0.01,25.37
7.00,1108.00,0.94,6.11,14.00,0.01,25.37
7.00,1147.00,0.94,6.11,16.00,0.01,27.24
7.00,1120.00,0.94,5.64,12.00,0.01,23.37
7.00,1121.00,0.94,5.64,12.00,0.01,23.27
7.00,1125.00,0.94,3.76,8.00,0.01,19.14
7.00,1159.00,0.94,6.11,14.00,0.01,25.37
7.00,1131.00,0.94,4.70,12.00,0.01,23.14
7.00,1129.00,1.88,9.63,14.00,0.01,25.14
7.00,1128.00,1.41,9.16,11.00,0.01,22.27
7.00,1116.00,3.29,29.87,16.00,0.02,27.10
7.00,1127.00,0.94,5.64,12.00,0.01,23.37
7.00,1126.00,10.34,77.48,19.75,0.03,30.76
7.00,1107.00,12.22,92.16,22.82,0.03,33.90
7.00,1153.00,0.94,6.11,14.00,0.01,25.37
7.00,1155.00,0.94,4.70,12.00,0.01,23.14
7.00,1158.00,0.94,4.70,10.00,0.01,21.24
7.00,1133.00,0.94,5.64,12.00,0.01,23.37
7.00,1139.00,0.94,6.11,14.00,0.01,25.37
7.00,1138.00,0.94,4.70,12.00,0.01,23.14
7.00,1142.00,0.94,5.64,14.00,0.01,25.24
7.00,1134.00,0.94,5.64,12.00,0.01,23.27
7.00,1135.00,0.94,5.64,14.00,0.01,25.24
7.00,1124.00,0.94,6.11,14.00,0.01,25.37
7.00,1130.00,0.94,8.69,14.00,0.01,25.30
7.00,1157.00,0.94,5.64,12.00,0.01,23.37
7.00,1144.00,1.41,9.16,11.00,0.01,22.27
7.00,1140.00,0.94,8.93,14.00,0.01,25.37
7.00,1154.00,0.94,5.64,12.00,0.01,23.37
7.00,1150.00,1.88,16.57,15.00,0.01,26.19
7.00,1156.00,5.17,44.36,18.00,0.01,29.19
7.00,1143.00,5.64,40.78,17.56,0.02,28.66
7.00,1132.00,4.23,31.08,16.86,0.02,27.97
7.00,1145.00,4.70,38.89,19.50,0.01,30.72
7.00,1146.00,2.82,23.87,17.20,0.01,28.40
7.00,1148.00,7.99,57.06,19.17,0.02,30.31
7.00,1136.00,7.99,57.29,19.67,0.02,30.78
7.00,1137.00,6.11,55.41,18.17,0.02,29.23
7.00,1141.00,11.28,81.45,21.12,0.02,32.29
7.00,1152.00,18.33,132.78,23.67,0.03,34.71
7.00,1151.00,13.63,108.84,22.60,0.03,33.60
7.00,1178.00,0.94,6.11,14.00,0.01,25.37
7.00,1166.00,0.94,5.64,12.00,0.01,23.27
7.00,1163.00,0.94,4.23,8.00,0.01,19.24
7.00,1161.00,0.94,6.11,14.00,0.01,25.37
7.00,1172.00,0.94,8.93,14.00,0.01,25.27
7.00,1160.00,0.94,5.64,12.00,0.01,23.27
7.00,1173.00,1.41,9.16,11.00,0.01,22.27
7.00,1170.00,0.94,6.11,14.00,0.01,25.37
7.00,1177.00,0.94,5.17,10.00,0.01,21.37
7.00,1174.00,0.94,6.11,14.00,0.01,25.37
7.00,1168.00,0.94,5.64,12.00,0.01,23.37
7.00,1165.00,0.94,5.64,12.00,0.01,23.37
7.00,1164.00,0.94,5.64,12.00,0.01,23.37
7.00,1169.00,1.88,17.39,14.00,0.01,25.21
7.00,1162.00,0.94,8.69,14.00,0.01,25.30
7.00,1176.00,4.70,40.53,18.00,0.02,29.11
7.00,1167.00,8.46,59.60,19.83,0.02,30.91
7.00,1175.00,9.87,73.40,20.27,0.03,31.31
7.00,1171.00,11.75,88.24,21.06,0.03,32.09
7.00,1186.00,0.94,5.64,12.00,0.01,23.27
7.00,1185.00,0.94,6.11,14.00,0.01,25.37
7.00,1180.00,0.94,4.70,10.00,0.01,21.24
7.00,1184.00,0.94,4.23,8.00,0.01,19.24
7.00,1190.00,0.94,6.11,14.00,0.01,25.37
7.00,1179.00,0.94,6.11,14.00,0.01,25.37
7.00,1182.00,0.94,6.11,14.00,0.01,25.37
7.00,1181.00,0.94,6.11,14.00,0.01,25.37
7.00,1188.00,0.94,5.64,12.00,0.01,23.37
7.00,1183.00,2.58,17.62,15.00,0.02,26.08
7.00,1191.00,7.99,64.45,20.15,0.02,31.22
7.00,1189.00,9.40,70.79,20.14,0.02,31.20
7.00,1192.00,0.94,5.64,12.00,0.01,23.37
7.00,1204.00,0.94,6.11,14.00,0.01,25.37
7.00,1193.00,0.94,8.93,14.00,0.01,25.27
7.00,1196.00,0.94,6.11,14.00,0.01,25.37
7.00,1202.00,0.94,6.11,14.00,0.01,25.37
7.00,1195.00,1.88,17.39,14.00,0.01,25.21
7.00,1201.00,2.35,18.33,16.00,0.01,27.18
7.00,1194.00,1.41,13.16,16.00,0.01,27.30
7.00,1200.00,0.94,5.17,10.00,0.01,21.37
7.00,1197.00,2.82,19.62,16.00,0.01,27.21
7.00,1203.00,3.29,23.03,18.00,0.01,29.23
7.00,1198.00,7.99,62.21,19.38,0.02,30.44
7.00,1205.00,3.29,22.93,15.60,0.01,26.83
7.00,1199.00,7.40,59.88,20.17,0.02,31.32
7.00,1187.00,5.64,41.04,18.22,0.02,29.34
7.00,1207.00,0.94,3.76,8.00,0.01,19.14
7.00,1212.00,0.94,4.70,10.00,0.01,21.24
7.00,1226.00,0.94,8.93,14.00,0.01,25.27
7.00,1227.00,0.94,6.11,14.00,0.01,25.37
7.00,1222.00,0.94,5.64,12.00,0.01,23.37
7.00,1231.00,0.94,5.17,10.00,0.01,21.37
7.00,1224.00,0.94,4.70,10.00,0.01,21.24
7.00,1217.00,0.94,6.11,14.00,0.01,25.37
7.00,1220.00,0.94,6.11,14.00,0.01,25.37
7.00,1209.00,2.82,19.62,16.00,0.01,27.21
7.00,1216.00,0.94,5.64,12.00,0.01,23.37
7.00,1211.00,3.29,23.31,15.20,0.01,26.36
7.00,1219.00,1.41,11.91,14.67,0.01,25.93
7.00,1215.00,2.70,19.03,18.50,0.01,29.77
7.00,1206.00,2.82,21.34,16.00,0.01,27.24
7.00,1221.00,5.17,39.27,22.00,0.01,33.25
7.00,1225.00,7.52,56.20,19.00,0.02,30.13
7.00,1213.00,6.58,48.83,17.82,0.02,28.98
7.00,1208.00,8.46,66.30,19.57,0.02,30.68
7.00,1232.00,7.99,59.86,19.08,0.02,30.20
7.00,1218.00,7.52,57.10,19.33,0.02,30.46
7.00,1210.00,7.99,69.28,20.29,0.02,31.33
7.00,1223.00,11.28,67.56,21.38,0.02,32.60
7.00,1234.00,0.94,5.64,12.00,0.01,23.37
7.00,1257.00,0.94,8.93,14.00,0.01,25.27
7.00,1247.00,0.94,6.11,14.00,0.01,25.37
7.00,1237.00,0.94,4.70,12.00,0.01,23.14
7.00,1264.00,1.41,9.87,14.00,0.01,25.17
7.00,1249.00,0.94,5.64,12.00,0.01,23.37
7.00,1259.00,0.94,4.70,10.00,0.01,21.24
7.00,1236.00,0.94,6.11,14.00,0.01,25.37
7.00,1252.00,0.94,6.11,14.00,0.01,25.37
7.00,1229.00,0.94,8.93,14.00,0.01,25.37
7.00,1266.00,0.94,5.64,12.00,0.01,23.37
7.00,1256.00,0.94,6.11,14.00,0.01,25.37
7.00,1241.00,0.94,5.64,12.00,0.01,23.37
7.00,1250.00,0.94,6.11,14.00,0.01,25.37
7.00,1233.00,0.94,5.64,12.00,0.01,23.37
7.00,1258.00,0.94,6.11,14.00,0.01,25.37
7.00,1255.00,0.94,6.11,14.00,0.01,25.37
7.00,1235.00,0.94,4.70,12.00,0.01,23.14
7.00,1265.00,1.88,16.57,15.00,0.01,26.19
7.00,1244.00,0.94,5.17,12.00,0.01,23.24
7.00,1245.00,1.88,17.39,14.00,0.01,25.21
7.00,1251.00,1.41,12.22,14.00,0.01,25.26
7.00,1263.00,3.29,21.15,18.00,0.01,29.25
7.00,1230.00,1.88,17.39,14.00,0.01,25.21
7.00,1254.00,2.35,22.65,16.00,0.01,27.17
7.00,1238.00,1.72,13.47,14.00,0.01,25.17
7.00,1242.00,2.35,13.78,15.33,0.01,26.50
7.00,1228.00,3.29,22.93,15.60,0.01,26.83
7.00,1262.00,5.64,43.75,17.20,0.02,28.34
7.00,1240.00,7.68,57.37,19.00,0.02,30.11
7.00,1253.00,7.99,70.26,20.14,0.03,31.17
7.00,1246.00,7.40,59.88,20.17,0.02,31.32
7.00,1260.00,5.64,40.47,18.00,0.02,29.15
7.00,1248.00,5.17,42.82,18.00,0.02,29.06
7.00,1261.00,5.17,44.36,18.00,0.01,29.19
7.00,1214.00,14.57,104.98,21.90,0.03,32.91
7.00,1243.00,20.21,145.94,23.28,0.05,34.29
7.00,1239.00,14.10,93.73,21.78,0.03,32.83
7.00,1271.00,0.94,5.64,12.00,0.01,23.37
7.00,1268.00,0.94,6.11,14.00,0.01,25.37
7.00,1269.00,0.94,5.64,12.00,0.01,23.27
7.00,1267.00,0.94,6.11,14.00,0.01,25.37
7.00,1270.00,5.17,38.95,16.89,0.02,28.00
7.00,1272.00,7.52,56.20,19.00,0.02,30.13
7.00,1273.00,7.52,56.55,18.33,0.02,29.39
7.00,1286.00,0.94,6.11,14.00,0.01,25.37
7.00,1281.00,0.94,6.11,14.00,0.01,25.37
7.00,1275.00,0.94,5.17,10.00,0.01,21.37
7.00,1282.00,1.41,9.87,14.00,0.01,25.17
7.00,1278.00,0.94,6.11,14.00,0.01,25.37
7.00,1274.00,0.94,5.17,12.00,0.01,23.24
7.00,1276.00,0.94,6.11,14.00,0.01,25.37
7.00,1285.00,0.94,6.11,14.00,0.01,25.37
7.00,1280.00,0.94,5.64,12.00,0.01,23.37
7.00,1277.00,13.16,72.08,22.46,0.02,33.64
7.00,1283.00,7.99,64.45,20.15,0.02,31.22
7.00,1287.00,0.94,5.64,12.00,0.01,23.27
7.00,1291.00,0.94,6.11,14.00,0.01,25.37
7.00,1288.00,0.94,5.17,10.00,0.01,21.37
7.00,1279.00,0.94,6.11,14.00,0.01,25.37
7.00,1293.00,0.94,5.64,14.00,0.01,25.24
7.00,1290.00,0.94,5.64,12.00,0.01,23.37
7.00,1284.00,1.88,19.74,16.00,0.01,27.21
7.00,1289.00,6.58,44.97,17.80,0.02,28.98
7.00,1309.00,0.94,5.64,12.00,0.01,23.37
7.00,1304.00,0.94,4.70,12.00,0.01,23.14
7.00,1292.00,0.94,5.64,12.00,0.01,23.37
7.00,1302.00,0.94,5.17,10.00,0.01,21.37
7.00,1311.00,0.94,3.76,8.00,0.01,19.14
7.00,1298.00,0.94,8.69,14.00,0.01,25.30
7.00,1297.00,0.94,4.70,10.00,0.01,21.24
7.00,1307.00,0.94,5.64,14.00,0.01,25.24
7.00,1314.00,0.94,8.69,14.00,0.01,25.30
7.00,1300.00,2.58,17.62,15.00,0.02,26.08
7.00,1308.00,0.94,4.70,12.00,0.01,23.14
7.00,1312.00,0.94,6.11,14.00,0.01,25.37
7.00,1310.00,3.29,22.93,15.60,0.01,26.83
7.00,1295.00,12.22,85.00,20.59,0.03,31.59
7.00,1296.00,9.87,73.37,19.87,0.02,30.95
7.00,1299.00,15.51,107.62,22.60,0.03,33.59
7.00,1294.00,11.28,78.30,20.00,0.02,31.08
7.00,1329.00,0.94,5.64,12.00,0.01,23.27
7.00,1340.00,0.94,6.11,14.00,0.01,25.37
7.00,1334.00,0.94,5.64,12.00,0.01,23.37
7.00,1336.00,0.94,6.11,14.00,0.01,25.37
7.00,1321.00,0.94,3.76,8.00,0.01,19.14
7.00,1325.00,0.94,5.64,12.00,0.01,23.27
7.00,1313.00,0.94,6.11,14.00,0.01,25.37
7.00,1348.00,0.94,4.70,10.00,0.01,21.24
7.00,1320.00,0.94,5.64,14.00,0.01,25.24
7.00,1319.00,0.94,6.11,14.00,0.01,25.37
7.00,1344.00,0.94,8.93,14.00,0.01,25.27
7.00,1330.00,0.94,5.64,12.00,0.01,23.37
7.00,1326.00,0.94,3.76,8.00,0.01,19.14
7.00,1303.00,0.94,8.69,14.00,0.01,25.30
7.00,1345.00,0.94,4.23,8.00,0.01,19.24
7.00,1327.00,0.94,5.64,12.00,0.01,23.37
7.00,1342.00,0.94,4.70,12.00,0.01,23.14
7.00,1306.00,0.94,6.11,14.00,0.01,25.37
7.00,1305.00,0.94,6.11,14.00,0.01,25.37
7.00,1315.00,0.94,5.64,12.00,0.01,23.27
7.00,1341.00,0.94,6.11,14.00,0.01,25.37
7.00,1338.00,0.94,6.11,14.00,0.01,25.37
7.00,1316.00,0.94,7.52,20.00,0.01,31.37
7.00,1328.00,0.94,8.69,14.00,0.01,25.30
7.00,1339.00,0.94,5.17,12.00,0.01,23.24
7.00,1331.00,0.94,5.64,12.00,0.01,23.37
7.00,1337.00,1.72,13.47,14.00,0.01,25.17
7.00,1323.00,0.94,8.69,14.00,0.01,25.30
7.00,1343.00,1.41,9.16,15.00,0.01,26.31
7.00,1301.00,1.88,9.63,14.00,0.01,25.14
7.00,1318.00,3.29,22.93,15.60,0.01,26.83
7.00,1322.00,7.52,59.37,19.33,0.02,30.39
7.00,1317.00,6.11,42.45,18.44,0.02,29.60
7.00,1324.00,8.46,67.44,19.86,0.02,30.97
7.00,1335.00,9.40,70.79,20.14,0.02,31.20
7.00,1363.00,0.94,6.11,14.00,0.01,25.37
7.00,1333.00,0.94,5.64,12.00,0.01,23.37
7.00,1355.00,0.94,3.76,8.00,0.01,19.14
7.00,1346.00,0.94,5.64,12.00,0.01,23.27
7.00,1362.00,0.94,4.70,12.00,0.01,23.14
7.00,1361.00,1.88,11.75,14.00,0.01,25.14
7.00,1350.00,0.94,6.11,14.00,0.01,25.37
7.00,1358.00,0.94,5.64,12.00,0.01,23.37
7.00,1351.00,0.94,8.69,14.00,0.01,25.30
7.00,1349.00,0.94,5.64,12.00,0.01,23.37
7.00,1357.00,0.94,5.64,12.00,0.01,23.37
7.00,1352.00,1.41,9.16,11.00,0.01,22.27
7.00,1356.00,3.29,24.15,18.00,0.01,29.20
7.00,1353.00,7.05,56.04,18.83,0.02,30.01
7.00,1347.00,7.99,66.70,19.71,0.02,30.81
7.00,1332.00,12.69,100.00,22.00,0.02,33.10
7.00,1354.00,12.69,100.00,22.00,0.02,33.10
7.00,1359.00,0.94,4.23,8.00,0.01,19.24
7.00,1365.00,0.94,6.11,14.00,0.01,25.37
7.00,1367.00,0.94,5.64,12.00,0.01,23.27
7.00,1378.00,0.94,6.11,14.00,0.01,25.37
7.00,1376.00,0.94,5.64,14.00,0.01,25.24
7.00,1364.00,0.94,5.17,10.00,0.01,21.37
7.00,1369.00,1.88,9.63,14.00,0.01,25.14
7.00,1366.00,0.94,5.17,12.00,0.01,23.24
7.00,1368.00,0.94,3.76,8.00,0.01,19.14
7.00,1379.00,0.94,8.93,14.00,0.01,25.37
7.00,1375.00,0.94,6.11,14.00,0.01,25.37
7.00,1373.00,0.94,8.93,14.00,0.01,25.27
7.00,1371.00,3.29,23.50,17.60,0.01,28.80
7.00,1377.00,2.35,13.78,15.33,0.01,26.50
7.00,1380.00,3.76,27.18,16.67,0.02,27.75
7.00,1370.00,2.63,21.15,14.00,0.02,25.11
7.00,1372.00,5.17,39.21,18.00,0.01,29.28
7.00,1374.00,12.69,87.55,21.41,0.02,32.59
7.00,1360.00,7.99,64.45,20.15,0.02,31.22
7.00,1387.00,0.94,5.64,12.00,0.01,23.27
7.00,1381.00,0.94,7.99,14.00,0.01,25.14
7.00,1390.00,0.94,6.11,14.00,0.01,25.37
7.00,1383.00,0.94,6.11,14.00,0.01,25.37
7.00,1386.00,0.94,8.69,14.00,0.01,25.30
7.00,1384.00,0.94,8.93,14.00,0.01,25.27
7.00,1382.00,0.94,4.70,12.00,0.01,23.14
7.00,1392.00,0.94,5.64,12.00,0.01,23.37
7.00,1388.00,2.35,17.39,14.50,0.01,25.70
7.00,1385.00,1.41,10.10,13.00,0.01,24.25
7.00,1393.00,0.94,8.69,14.00,0.01,25.30
7.00,1391.00,0.94,6.11,14.00,0.01,25.37
7.00,1389.00,2.35,22.09,15.20,0.01,26.38
7.00,1413.00,0.94,6.11,14.00,0.01,25.37
7.00,1412.00,0.94,5.64,14.00,0.01,25.24
7.00,1396.00,0.94,4.70,12.00,0.01,23.14
7.00,1404.00,1.88,17.39,14.00,0.01,25.21
7.00,1399.00,0.94,5.64,12.00,0.01,23.37
7.00,1398.00,1.88,17.39,14.00,0.01,25.21
7.00,1408.00,2.82,19.62,16.00,0.01,27.21
7.00,1407.00,0.94,5.64,12.00,0.01,23.37
7.00,1397.00,0.94,4.23,8.00,0.01,19.24
7.00,1405.00,1.88,17.39,14.00,0.01,25.21
7.00,1409.00,2.82,19.62,16.00,0.01,27.21
7.00,1403.00,3.29,22.93,15.60,0.01,26.83
7.00,1395.00,3.29,22.93,15.60,0.01,26.83
7.00,1411.00,3.20,24.15,17.60,0.01,28.80
7.00,1410.00,7.52,61.71,18.77,0.02,29.81
7.00,1401.00,7.52,62.25,19.23,0.03,30.27
7.00,1402.00,7.52,63.37,19.23,0.02,30.28
7.00,1400.00,9.40,67.40,19.14,0.02,30.19
7.00,1394.00,2.35,22.65,16.00,0.01,27.17
7.00,1406.00,7.05,47.04,18.80,0.02,29.92
7.00,1428.00,0.94,5.64,12.00,0.01,23.27
7.00,1426.00,0.94,5.64,12.00,0.01,23.27
7.00,1422.00,0.94,5.17,10.00,0.01,21.37
7.00,1416.00,0.94,6.11,14.00,0.01,25.37
7.00,1432.00,0.94,5.64,12.00,0.01,23.37
7.00,1430.00,0.94,6.11,14.00,0.01,25.37
7.00,1427.00,0.94,5.17,12.00,0.01,23.24
7.00,1423.00,1.41,9.87,12.00,0.01,23.17
7.00,1435.00,0.94,4.70,10.00,0.01,21.24
7.00,1421.00,0.94,5.17,10.00,0.01,21.37
7.00,1419.00,0.94,6.11,14.00,0.01,25.37
7.00,1424.00,0.94,6.11,14.00,0.01,25.37
7.00,1414.00,0.94,6.11,14.00,0.01,25.37
7.00,1420.00,0.94,5.64,12.00,0.01,23.37
7.00,1418.00,2.35,17.27,16.00,0.01,27.22
7.00,1431.00,0.94,5.17,12.00,0.01,23.24
7.00,1415.00,1.88,16.57,15.00,0.01,26.19
7.00,1417.00,4.70,35.25,17.00,0.02,28.15
7.00,1433.00,3.76,31.09,20.33,0.01,31.53
7.00,1425.00,5.64,40.78,17.56,0.02,28.66
7.00,1429.00,7.05,56.04,18.83,0.02,30.01
7.00,1434.00,5.17,38.12,17.33,0.01,28.56
7.00,1449.00,0.94,5.64,12.00,0.01,23.37
7.00,1441.00,0.94,6.11,14.00,0.01,25.37
7.00,1442.00,0.94,6.11,14.00,0.01,25.37
7.00,1448.00,0.94,5.17,12.00,0.01,23.24
7.00,1444.00,0.94,6.11,14.00,0.01,25.37
7.00,1445.00,0.94,6.11,14.00,0.01,25.37
7.00,1461.00,0.94,4.70,10.00,0.01,21.24
7.00,1452.00,0.94,8.93,14.00,0.01,25.27
7.00,1436.00,0.94,4.23,8.00,0.01,19.24
7.00,1450.00,0.94,4.70,10.00,0.01,21.24
7.00,1443.00,0.94,6.11,14.00,0.01,25.37
7.00,1439.00,1.72,13.47,14.00,0.01,25.17
7.00,1458.00,0.94,6.11,14.00,0.01,25.37
7.00,1453.00,0.94,5.64,12.00,0.01,23.27
7.00,1451.00,0.94,3.76,8.00,0.01,19.14
7.00,1454.00,0.94,8.46,13.00,0.01,24.30
7.00,1455.00,0.94,5.64,12.00,0.01,23.37
7.00,1456.00,1.72,13.47,14.00,0.01,25.17
7.00,1437.00,0.94,6.11,14.00,0.01,25.37
7.00,1438.00,1.41,11.91,14.67,0.01,25.93
7.00,1459.00,5.17,39.21,18.00,0.01,29.28
7.00,1446.00,5.17,44.36,18.00,0.01,29.19
7.00,1457.00,6.58,57.88,19.67,0.02,30.83
7.00,1447.00,10.81,84.35,22.62,0.02,33.74
7.00,1440.00,10.81,74.25,20.53,0.03,31.55
7.00,1474.00,0.94,5.64,12.00,0.01,23.27
7.00,1478.00,0.94,6.11,14.00,0.01,25.37
7.00,1465.00,0.94,6.11,14.00,0.01,25.37
7.00,1483.00,0.94,6.11,14.00,0.01,25.37
7.00,1467.00,0.94,6.11,14.00,0.01,25.37
7.00,1460.00,2.35,13.78,15.33,0.01,26.50
7.00,1468.00,0.94,3.76,8.00,0.01,19.14
7.00,1462.00,0.94,5.64,12.00,0.01,23.27
7.00,1479.00,1.41,9.87,14.00,0.01,25.17
7.00,1470.00,0.94,5.17,12.00,0.01,23.24
7.00,1472.00,0.94,6.11,14.00,0.01,25.37
7.00,1482.00,0.94,5.64,12.00,0.01,23.37
7.00,1486.00,0.94,6.11,14.00,0.01,25.37
7.00,1475.00,0.94,6.11,14.00,0.01,25.37
7.00,1477.00,0.94,6.11,14.00,0.01,25.37
