# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1360.00,0.94,6.11,16.00,0.01,27.24
1.00,1350.00,1.41,9.40,16.00,0.01,27.31
1.00,1341.00,0.94,6.58,18.00,0.01,29.24
1.00,1361.00,0.94,7.05,20.00,0.01,31.24
1.00,1349.00,0.94,7.99,22.00,0.01,33.37
1.00,1353.00,0.94,6.58,16.00,0.01,27.37
1.00,1337.00,0.94,7.52,20.00,0.01,31.37
1.00,1352.00,1.88,12.45,20.00,0.01,31.27
1.00,1334.00,0.94,8.46,24.00,0.01,35.27
1.00,1333.00,1.88,11.51,21.00,0.01,32.40
1.00,1340.00,1.88,14.10,23.00,0.01,34.16
1.00,1346.00,1.88,12.92,22.00,0.01,33.40
1.00,1347.00,2.35,18.01,20.00,0.01,31.29
1.00,1351.00,3.29,24.67,22.50,0.01,33.77
1.00,1338.00,0.94,7.05,18.00,0.01,29.37
1.00,1330.00,0.94,7.52,20.00,0.01,31.37
1.00,1329.00,2.35,18.17,20.67,0.01,31.96
1.00,1366.00,3.29,21.26,20.50,0.01,31.84
1.00,1357.00,0.94,10.10,19.00,0.01,30.37
1.00,1345.00,2.82,18.17,20.00,0.01,31.31
1.00,1358.00,1.88,12.92,17.00,0.01,28.14
1.00,1365.00,3.29,18.01,21.33,0.01,32.66
1.00,1356.00,3.76,33.29,20.33,0.02,31.45
1.00,1336.00,3.76,32.11,21.33,0.01,32.58
1.00,1344.00,1.88,20.36,20.67,0.01,31.82
1.00,1343.00,2.35,21.34,16.80,0.01,28.14
1.00,1362.00,6.11,33.52,20.00,0.02,31.05
1.00,1355.00,5.64,35.51,20.57,0.01,31.84
1.00,1342.00,7.52,60.47,20.50,0.02,31.55
1.00,1339.00,11.28,81.24,22.27,0.02,33.43
1.00,1391.00,1.41,8.46,24.00,0.01,35.38
1.00,1387.00,0.94,8.46,24.00,0.01,35.37
1.00,1377.00,0.94,6.58,16.00,0.01,27.37
1.00,1390.00,0.94,6.58,16.00,0.01,27.27
1.00,1389.00,0.94,7.05,18.00,0.01,29.37
1.00,1385.00,1.41,10.34,17.00,0.01,28.38
1.00,1383.00,1.88,12.22,20.00,0.01,31.40
1.00,1381.00,1.88,11.04,18.00,0.01,29.27
1.00,1376.00,1.88,13.63,24.00,0.01,35.30
1.00,1370.00,0.94,7.99,22.00,0.01,33.37
1.00,1384.00,2.82,19.50,18.50,0.01,29.79
1.00,1380.00,1.88,10.81,15.00,0.01,26.16
1.00,1371.00,4.70,39.83,18.75,0.02,29.83
1.00,1375.00,4.23,33.76,21.00,0.02,32.14
1.00,1400.00,2.82,13.39,24.00,0.01,35.43
1.00,1392.00,0.94,7.99,22.00,0.01,33.37
1.00,1405.00,0.94,7.99,22.00,0.01,33.37
1.00,1399.00,0.94,7.99,22.00,0.01,33.37
1.00,1404.00,1.41,10.10,18.00,0.01,29.25
1.00,1402.00,3.29,21.15,19.00,0.01,30.32
1.00,1393.00,2.82,18.64,20.67,0.01,31.86
1.00,1396.00,2.35,18.48,22.00,0.01,33.32
1.00,1397.00,3.76,27.73,21.60,0.01,32.86
1.00,1394.00,2.35,17.39,20.00,0.01,31.20
1.00,1407.00,1.88,13.63,23.00,0.01,34.40
1.00,1408.00,1.41,11.75,21.00,0.01,32.31
1.00,1410.00,3.76,27.44,20.80,0.01,32.11
1.00,1412.00,3.29,30.94,19.67,0.01,30.93
1.00,1409.00,2.35,22.20,20.00,0.01,31.24
1.00,1406.00,6.11,44.59,21.75,0.02,32.93
1.00,1411.00,7.05,50.75,19.80,0.02,30.90
1.00,1426.00,0.94,6.11,16.00,0.01,27.24
1.00,1420.00,1.41,11.98,18.00,0.01,29.25
1.00,1435.00,0.94,6.58,16.00,0.01,27.37
1.00,1418.00,1.88,13.39,20.00,0.01,31.27
1.00,1415.00,0.94,11.75,18.00,0.01,29.27
1.00,1413.00,0.94,7.05,20.00,0.01,31.24
1.00,1430.00,0.94,7.52,20.00,0.01,31.37
1.00,1425.00,3.29,22.93,15.60,0.01,26.83
1.00,1431.00,0.94,7.99,22.00,0.01,33.37
1.00,1414.00,2.82,18.48,22.00,0.01,33.20
1.00,1424.00,1.41,10.81,17.00,0.01,28.31
1.00,1428.00,4.23,33.43,18.29,0.02,29.37
1.00,1417.00,1.88,15.19,19.33,0.01,30.64
1.00,1421.00,1.88,15.51,20.00,0.01,31.40
1.00,1433.00,0.94,6.58,16.00,0.01,27.37
1.00,1434.00,3.76,25.38,19.60,0.01,30.85
1.00,1416.00,5.17,42.76,20.75,0.01,31.96
1.00,1432.00,4.63,34.17,19.71,0.01,31.03
1.00,1427.00,5.17,36.99,19.14,0.02,30.25
1.00,1445.00,0.94,6.58,16.00,0.01,27.37
1.00,1457.00,0.94,7.05,18.00,0.01,29.37
1.00,1470.00,1.41,8.46,24.00,0.01,35.38
1.00,1465.00,0.94,9.16,17.00,0.01,28.24
1.00,1439.00,1.88,11.98,22.00,0.01,33.35
1.00,1469.00,0.94,6.58,18.00,0.01,29.24
1.00,1442.00,1.88,15.35,18.67,0.01,29.97
1.00,1438.00,1.41,11.98,21.00,0.01,32.31
1.00,1449.00,0.94,7.05,18.00,0.01,29.37
1.00,1446.00,1.88,16.76,20.67,0.01,32.07
1.00,1466.00,0.94,10.81,18.00,0.01,29.24
1.00,1448.00,0.94,5.64,12.00,0.01,23.37
1.00,1455.00,2.82,18.56,18.00,0.01,29.29
1.00,1440.00,0.94,7.99,22.00,0.01,33.37
1.00,1459.00,0.94,7.52,20.00,0.01,31.37
1.00,1447.00,1.41,11.51,21.00,0.01,32.33
1.00,1441.00,1.88,12.69,21.00,0.01,32.40
1.00,1454.00,4.70,33.37,22.67,0.01,33.98
1.00,1451.00,4.23,27.35,20.40,0.02,31.53
1.00,1463.00,2.35,17.07,20.67,0.01,31.99
1.00,1456.00,6.11,43.97,20.22,0.02,31.39
1.00,1472.00,7.52,49.81,20.40,0.02,31.63
1.00,1484.00,0.94,5.17,12.00,0.01,23.24
1.00,1492.00,0.94,7.05,18.00,0.01,29.37
1.00,1476.00,0.94,7.99,22.00,0.01,33.37
1.00,1513.00,1.88,9.63,14.00,0.01,25.14
1.00,1512.00,1.88,16.21,24.00,0.01,35.23
1.00,1490.00,0.94,8.46,24.00,0.01,35.37
1.00,1510.00,1.41,12.22,22.00,0.01,33.38
1.00,1493.00,0.94,7.05,18.00,0.01,29.37
1.00,1515.00,1.88,13.86,21.00,0.01,32.14
1.00,1505.00,0.94,7.99,22.00,0.01,33.37
1.00,1508.00,1.88,13.16,22.00,0.01,33.40
1.00,1491.00,1.41,8.46,24.00,0.01,35.38
1.00,1498.00,0.94,7.05,18.00,0.01,29.37
1.00,1483.00,0.94,7.52,20.00,0.01,31.37
1.00,1471.00,0.94,7.99,22.00,0.01,33.37
1.00,1501.00,0.94,7.99,22.00,0.01,33.37
1.00,1496.00,1.41,8.46,24.00,0.01,35.38
1.00,1509.00,2.82,24.79,21.00,0.01,32.31
1.00,1477.00,2.82,15.51,24.00,0.01,35.26
1.00,1478.00,1.41,8.46,24.00,0.01,35.38
1.00,1502.00,0.94,5.17,10.00,0.01,21.37
1.00,1474.00,1.88,15.04,22.00,0.01,33.23
1.00,1482.00,0.94,7.99,22.00,0.01,33.37
1.00,1488.00,1.41,9.63,17.00,0.01,28.31
1.00,1503.00,1.88,11.04,21.00,0.01,32.35
1.00,1514.00,1.41,11.75,18.00,0.01,29.38
1.00,1494.00,4.23,28.67,22.40,0.01,33.66
1.00,1467.00,1.41,11.28,19.00,0.01,30.38
1.00,1506.00,3.76,30.70,20.33,0.01,31.63
1.00,1485.00,1.41,13.94,18.00,0.01,29.38
1.00,1461.00,2.35,19.42,22.67,0.01,33.96
1.00,1458.00,2.82,22.44,21.00,0.01,32.29
1.00,1481.00,5.17,43.86,19.56,0.02,30.67
1.00,1489.00,3.76,24.79,22.50,0.01,33.81
1.00,1495.00,5.64,45.16,18.60,0.01,29.82
1.00,1535.00,0.94,8.46,24.00,0.01,35.37
1.00,1517.00,0.94,7.52,20.00,0.01,31.37
1.00,1534.00,1.88,13.63,22.00,0.01,33.40
1.00,1519.00,0.94,7.99,22.00,0.01,33.37
1.00,1533.00,2.35,21.50,19.50,0.02,30.62
1.00,1523.00,0.94,7.99,22.00,0.01,33.37
1.00,1527.00,0.94,7.52,20.00,0.01,31.37
1.00,1526.00,2.82,21.50,21.50,0.01,32.81
1.00,1532.00,0.94,7.99,22.00,0.01,33.37
1.00,1521.00,3.29,22.44,20.00,0.01,31.31
1.00,1516.00,2.82,23.31,18.40,0.01,29.68
1.00,1524.00,1.88,14.10,22.00,0.01,33.27
1.00,1525.00,2.35,18.95,22.00,0.01,33.22
1.00,1520.00,2.35,22.65,16.00,0.01,27.17
1.00,1529.00,3.29,27.16,21.20,0.01,32.54
1.00,1554.00,0.94,5.17,12.00,0.01,23.24
1.00,1561.00,0.94,7.05,18.00,0.01,29.37
1.00,1557.00,0.94,6.58,16.00,0.01,27.37
1.00,1592.00,0.94,8.46,24.00,0.01,35.27
1.00,1578.00,1.41,6.58,16.00,0.01,27.29
1.00,1552.00,0.94,7.52,20.00,0.01,31.27
1.00,1586.00,0.94,8.46,24.00,0.01,35.37
1.00,1593.00,1.41,13.16,22.00,0.01,33.29
1.00,1545.00,0.94,6.58,16.00,0.01,27.37
1.00,1587.00,1.88,13.39,21.00,0.01,32.27
1.00,1577.00,1.88,12.22,18.00,0.01,29.23
1.00,1566.00,1.41,8.46,24.00,0.01,35.38
1.00,1547.00,2.35,15.35,18.67,0.01,29.87
1.00,1541.00,0.94,6.58,18.00,0.01,29.24
1.00,1538.00,2.35,15.51,16.67,0.01,27.97
1.00,1588.00,1.88,13.16,18.00,0.01,29.16
1.00,1543.00,2.82,20.56,18.50,0.02,29.63
1.00,1546.00,1.41,8.46,24.00,0.01,35.38
1.00,1563.00,2.35,17.54,20.67,0.01,31.96
1.00,1589.00,2.35,14.57,23.00,0.01,34.28
1.00,1569.00,2.58,19.97,18.50,0.01,29.63
1.00,1581.00,1.41,10.34,15.00,0.01,26.25
1.00,1582.00,3.29,25.00,20.00,0.01,31.23
1.00,1539.00,3.29,26.60,20.00,0.01,31.20
1.00,1584.00,0.94,11.28,20.00,0.01,31.27
1.00,1542.00,2.35,13.86,21.00,0.01,32.25
1.00,1583.00,1.88,13.39,21.00,0.01,32.40
1.00,1564.00,3.76,28.10,19.20,0.01,30.44
1.00,1580.00,1.88,13.86,20.00,0.01,31.27
1.00,1576.00,1.88,13.63,18.00,0.01,29.35
1.00,1559.00,1.88,13.63,24.00,0.01,35.40
1.00,1579.00,2.35,19.27,21.33,0.01,32.50
1.00,1562.00,2.35,20.91,19.50,0.01,30.72
1.00,1575.00,2.82,18.80,21.33,0.01,32.70
1.00,1550.00,5.64,42.36,22.00,0.02,33.13
1.00,1551.00,5.64,42.59,20.50,0.02,31.57
1.00,1553.00,2.82,25.56,19.20,0.01,30.37
1.00,1556.00,5.17,40.83,20.75,0.01,32.01
1.00,1549.00,8.46,57.20,21.27,0.02,32.47
1.00,1599.00,0.94,7.52,20.00,0.01,31.37
1.00,1585.00,0.94,7.52,20.00,0.01,31.37
1.00,1590.00,1.88,13.39,24.00,0.01,35.35
1.00,1612.00,0.94,7.99,22.00,0.01,33.37
1.00,1601.00,0.94,4.70,10.00,0.01,21.24
1.00,1610.00,1.88,13.39,22.00,0.01,33.40
1.00,1568.00,0.94,6.58,16.00,0.01,27.37
1.00,1609.00,1.41,8.46,24.00,0.01,35.38
1.00,1616.00,4.23,28.12,18.67,0.01,29.83
1.00,1596.00,4.23,33.37,18.00,0.01,29.16
1.00,1595.00,1.88,15.98,18.67,0.01,30.00
1.00,1570.00,2.35,20.05,22.00,0.01,33.17
1.00,1607.00,7.99,57.22,19.67,0.02,30.93
1.00,1614.00,5.17,36.83,19.00,0.01,30.21
1.00,1606.00,6.58,43.06,20.50,0.01,31.76
1.00,1600.00,7.05,42.14,19.33,0.01,30.63
1.00,1597.00,12.69,85.29,22.25,0.03,33.33
1.00,1629.00,1.41,8.46,24.00,0.01,35.38
1.00,1635.00,0.94,6.11,14.00,0.01,25.37
1.00,1628.00,0.94,8.46,24.00,0.01,35.37
1.00,1627.00,1.88,11.28,21.00,0.01,32.40
1.00,1632.00,1.88,12.69,24.00,0.01,35.40
1.00,1630.00,2.35,15.19,18.00,0.01,29.28
1.00,1623.00,0.94,6.11,14.00,0.01,25.37
1.00,1621.00,2.35,16.76,20.67,0.01,32.01
1.00,1622.00,2.35,19.27,20.67,0.01,31.95
1.00,1636.00,2.82,20.68,19.50,0.01,30.73
1.00,1620.00,1.72,15.04,18.67,0.01,29.95
1.00,1618.00,1.88,14.88,18.00,0.01,29.33
1.00,1634.00,2.23,19.15,18.00,0.01,29.26
1.00,1626.00,1.88,13.86,21.00,0.01,32.27
1.00,1617.00,6.11,45.29,21.50,0.02,32.59
1.00,1639.00,1.41,8.46,24.00,0.01,35.29
1.00,1642.00,0.94,7.52,20.00,0.01,31.37
1.00,1650.00,0.94,7.52,20.00,0.01,31.37
1.00,1638.00,1.88,14.80,21.00,0.01,32.23
1.00,1647.00,3.29,27.54,20.80,0.01,32.04
1.00,1644.00,5.17,35.04,18.86,0.01,30.04
1.00,1649.00,1.88,14.25,18.00,0.01,29.31
1.00,1645.00,5.17,33.03,18.57,0.02,29.72
1.00,1641.00,3.29,23.14,19.50,0.01,30.71
1.00,1643.00,6.58,47.05,21.33,0.01,32.57
1.00,1670.00,0.94,6.58,16.00,0.01,27.37
1.00,1673.00,1.41,12.45,19.00,0.01,30.25
1.00,1658.00,1.41,8.46,24.00,0.01,35.38
1.00,1651.00,1.41,12.92,20.00,0.01,31.29
1.00,1674.00,0.94,7.52,20.00,0.01,31.27
1.00,1666.00,1.41,8.46,24.00,0.01,35.38
1.00,1669.00,1.41,10.10,18.00,0.01,29.38
1.00,1675.00,4.23,31.02,20.67,0.01,31.90
1.00,1653.00,1.88,13.86,23.00,0.01,34.40
1.00,1665.00,1.41,11.51,19.00,0.01,30.15
1.00,1660.00,2.35,16.13,19.33,0.01,30.64
1.00,1659.00,1.88,11.04,16.00,0.01,27.30
1.00,1672.00,2.35,18.95,22.00,0.01,33.30
1.00,1663.00,3.29,24.20,19.00,0.01,30.15
1.00,1657.00,4.23,27.54,20.80,0.01,32.05
1.00,1646.00,5.17,40.94,19.25,0.02,30.37
1.00,1671.00,6.11,39.61,22.57,0.01,33.94
1.00,1695.00,1.88,11.28,19.00,0.01,30.35
1.00,1691.00,0.94,7.52,20.00,0.01,31.37
1.00,1686.00,0.94,7.52,20.00,0.01,31.37
1.00,1692.00,1.88,11.98,18.00,0.01,29.16
1.00,1685.00,0.94,7.05,18.00,0.01,29.37
1.00,1701.00,1.41,8.46,24.00,0.01,35.38
1.00,1683.00,0.94,7.99,22.00,0.01,33.37
1.00,1681.00,0.94,7.99,22.00,0.01,33.37
1.00,1702.00,0.94,9.16,16.00,0.01,27.25
1.00,1696.00,0.94,8.46,24.00,0.01,35.37
1.00,1680.00,3.29,23.61,20.50,0.01,31.65
1.00,1684.00,3.76,25.19,18.40,0.01,29.56
1.00,1679.00,0.94,8.69,14.00,0.01,25.30
1.00,1703.00,3.29,18.17,22.00,0.01,33.36
1.00,1697.00,1.88,11.28,18.00,0.01,29.27
1.00,1677.00,2.35,21.15,21.33,0.01,32.48
1.00,1694.00,2.35,18.48,22.00,0.01,33.32
1.00,1699.00,4.70,27.49,19.00,0.01,30.27
1.00,1690.00,7.99,55.11,19.64,0.02,30.73
1.00,1693.00,2.82,24.08,21.00,0.01,32.18
1.00,1676.00,4.82,40.94,19.50,0.02,30.56
1.00,1682.00,5.95,42.82,18.44,0.01,29.66
1.00,1704.00,7.99,61.80,19.83,0.02,30.96
1.00,1687.00,9.40,63.68,21.33,0.02,32.40
1.00,1714.00,0.94,5.64,12.00,0.01,23.27
1.00,1745.00,0.94,7.05,18.00,0.01,29.37
1.00,1708.00,0.94,6.11,14.00,0.01,25.37
1.00,1705.00,0.94,7.52,20.00,0.01,31.27
1.00,1730.00,0.94,7.99,22.00,0.01,33.37
1.00,1725.00,0.94,7.99,22.00,0.01,33.37
1.00,1717.00,2.35,21.15,18.50,0.01,29.74
1.00,1711.00,1.88,16.45,23.00,0.01,34.27
1.00,1747.00,0.94,7.52,20.00,0.01,31.37
1.00,1731.00,1.41,8.46,24.00,0.01,35.38
1.00,1720.00,0.94,5.64,12.00,0.01,23.37
1.00,1733.00,0.94,7.99,22.00,0.01,33.37
1.00,1707.00,0.94,7.99,22.00,0.01,33.37
1.00,1736.00,1.88,12.69,22.00,0.01,33.33
1.00,1722.00,1.88,11.51,17.00,0.01,28.28
1.00,1726.00,2.35,17.07,20.00,0.01,31.32
1.00,1732.00,4.70,30.64,21.60,0.01,32.84
1.00,1739.00,6.11,33.21,21.00,0.02,32.15
1.00,1723.00,3.76,25.85,23.00,0.01,34.18
1.00,1740.00,1.88,12.45,19.00,0.01,30.27
1.00,1713.00,1.41,11.98,20.00,0.01,31.38
1.00,1718.00,4.23,29.61,22.80,0.01,34.07
1.00,1709.00,3.76,26.22,18.40,0.02,29.49
1.00,1743.00,2.82,19.11,22.67,0.01,33.95
1.00,1734.00,2.70,22.09,21.50,0.01,32.80
1.00,1712.00,8.46,67.71,21.08,0.02,32.12
1.00,1706.00,8.46,63.80,20.31,0.02,31.37
1.00,1766.00,0.94,7.05,18.00,0.01,29.37
1.00,1774.00,0.94,7.05,18.00,0.01,29.37
1.00,1746.00,1.41,8.46,24.00,0.01,35.38
1.00,1758.00,0.94,7.99,22.00,0.01,33.37
1.00,1772.00,1.88,12.92,18.00,0.01,29.27
1.00,1767.00,1.41,11.51,19.00,0.01,30.27
1.00,1762.00,1.41,8.46,24.00,0.01,35.38
1.00,1751.00,0.94,7.05,18.00,0.01,29.37
1.00,1749.00,2.35,16.13,21.33,0.01,32.59
1.00,1744.00,0.94,8.46,24.00,0.01,35.37
1.00,1753.00,2.82,23.85,21.00,0.01,32.19
1.00,1754.00,3.76,30.39,20.67,0.01,31.93
1.00,1763.00,3.76,25.61,23.50,0.01,34.84
1.00,1760.00,2.35,18.80,21.33,0.01,32.53
1.00,1771.00,1.72,13.94,16.67,0.01,27.81
1.00,1750.00,4.70,37.13,20.86,0.01,32.05
1.00,1770.00,2.82,17.39,23.33,0.01,34.70
1.00,1764.00,3.29,25.93,17.67,0.01,28.85
1.00,1748.00,2.82,22.67,20.50,0.01,31.70
1.00,1756.00,5.17,35.25,20.86,0.01,32.08
1.00,1761.00,7.05,39.68,21.71,0.01,33.05
1.00,1759.00,1.88,20.56,18.00,0.01,29.19
1.00,1768.00,7.52,59.29,20.17,0.02,31.28
1.00,1757.00,7.05,48.05,23.25,0.02,34.48
1.00,1765.00,7.05,58.74,19.33,0.02,30.51
1.00,1775.00,1.41,6.58,16.00,0.01,27.29
1.00,1781.00,0.94,5.64,16.00,0.01,27.14
1.00,1778.00,1.41,8.46,24.00,0.01,35.38
1.00,1783.00,1.41,10.57,18.00,0.01,29.29
1.00,1782.00,1.88,15.04,18.67,0.01,29.99
1.00,1780.00,2.82,21.03,18.50,0.01,29.73
1.00,1786.00,1.41,10.34,20.00,0.01,31.31
1.00,1787.00,3.29,22.56,20.00,0.01,31.24
1.00,1776.00,0.94,10.81,18.00,0.01,29.27
1.00,1777.00,3.76,26.79,19.60,0.01,30.87
1.00,1779.00,2.82,19.97,19.50,0.01,30.84
1.00,1785.00,6.11,48.09,21.56,0.02,32.65
1.00,1803.00,0.94,7.05,18.00,0.01,29.37
1.00,1798.00,1.41,8.46,24.00,0.01,35.38
1.00,1789.00,0.94,7.52,20.00,0.01,31.37
1.00,1800.00,1.41,12.45,21.00,0.01,32.29
1.00,1805.00,1.88,13.63,22.00,0.01,33.27
1.00,1804.00,2.35,19.11,22.67,0.01,33.96
1.00,1795.00,2.35,15.66,20.00,0.01,31.35
1.00,1799.00,0.94,6.11,14.00,0.01,25.37
1.00,1801.00,1.41,8.46,24.00,0.01,35.38
1.00,1794.00,2.82,23.38,20.50,0.01,31.79
1.00,1797.00,1.41,9.63,17.00,0.01,28.25
1.00,1796.00,6.58,40.55,22.57,0.01,33.84
1.00,1809.00,0.94,6.58,16.00,0.01,27.37
1.00,1818.00,1.41,8.46,24.00,0.01,35.29
1.00,1808.00,1.88,12.92,23.00,0.01,34.40
1.00,1820.00,3.29,18.33,23.33,0.01,34.72
1.00,1816.00,2.35,20.32,17.00,0.01,28.13
1.00,1814.00,1.41,12.69,22.00,0.01,33.29
1.00,1812.00,2.35,13.39,24.00,0.01,35.37
1.00,1807.00,2.82,17.86,22.00,0.01,33.29
1.00,1815.00,2.82,14.33,24.00,0.01,35.43
1.00,1817.00,1.88,13.86,22.00,0.01,33.27
1.00,1811.00,9.40,67.64,21.23,0.02,32.37
1.00,1806.00,7.99,64.45,20.15,0.02,31.22
1.00,1813.00,8.46,61.95,20.50,0.02,31.57
1.00,1824.00,0.94,7.05,18.00,0.01,29.37
1.00,1833.00,0.94,6.11,14.00,0.01,25.37
1.00,1829.00,0.94,6.11,14.00,0.01,25.37
1.00,1846.00,1.41,10.81,15.00,0.01,26.29
1.00,1828.00,0.94,8.46,24.00,0.01,35.37
1.00,1847.00,2.82,22.91,21.50,0.01,32.80
1.00,1838.00,2.82,23.50,21.50,0.02,32.63
1.00,1822.00,1.41,11.98,19.00,0.01,30.31
1.00,1844.00,2.82,18.64,20.67,0.01,31.92
1.00,1831.00,1.41,8.46,24.00,0.01,35.38
1.00,1834.00,0.94,9.16,17.00,0.01,28.24
1.00,1836.00,4.23,29.23,23.20,0.01,34.56
1.00,1835.00,3.76,29.84,19.00,0.01,30.21
1.00,1849.00,2.35,18.80,22.67,0.01,33.93
1.00,1842.00,6.11,46.00,21.11,0.02,32.28
1.00,1837.00,1.88,11.28,19.00,0.01,30.40
1.00,1825.00,3.29,17.39,21.33,0.01,32.79
1.00,1832.00,4.23,28.67,22.00,0.01,33.27
1.00,1827.00,9.87,66.91,20.62,0.02,31.78
1.00,1839.00,4.70,33.10,18.57,0.01,29.86
1.00,1819.00,4.23,28.59,19.67,0.01,31.00
1.00,1848.00,6.11,42.82,20.25,0.01,31.50
1.00,1823.00,5.58,41.00,20.50,0.02,31.69
1.00,1845.00,4.70,32.19,21.33,0.01,32.59
1.00,1826.00,11.75,90.76,23.88,0.02,35.05
1.00,1853.00,0.94,8.46,24.00,0.01,35.37
1.00,1872.00,0.94,7.52,20.00,0.01,31.37
1.00,1860.00,2.35,13.78,15.33,0.01,26.50
1.00,1863.00,0.94,8.46,24.00,0.01,35.27
1.00,1877.00,0.94,5.64,16.00,0.01,27.14
1.00,1869.00,1.88,11.98,17.00,0.01,28.16
1.00,1868.00,0.94,10.10,19.00,0.01,30.37
1.00,1866.00,1.72,13.47,14.00,0.01,25.17
1.00,1893.00,1.41,8.46,24.00,0.01,35.38
1.00,1876.00,1.41,14.10,21.00,0.01,32.25
1.00,1864.00,3.20,24.15,19.20,0.01,30.48
1.00,1878.00,3.29,22.67,18.00,0.02,29.10
1.00,1855.00,1.88,14.33,23.00,0.01,34.27
1.00,1867.00,3.76,27.88,18.00,0.01,29.22
1.00,1891.00,1.88,15.35,18.67,0.01,29.97
1.00,1881.00,1.88,15.66,16.00,0.01,27.16
1.00,1865.00,5.17,39.12,19.50,0.02,30.60
1.00,1873.00,2.82,18.48,22.00,0.01,33.28
1.00,1859.00,2.35,15.98,20.67,0.01,32.05
1.00,1858.00,2.35,18.80,22.00,0.01,33.29
1.00,1879.00,0.94,7.05,18.00,0.01,29.37
1.00,1886.00,2.35,16.92,19.33,0.01,30.66
1.00,1856.00,0.94,9.63,18.00,0.01,29.25
1.00,1875.00,0.94,4.70,12.00,0.01,23.14
1.00,1861.00,4.23,29.79,22.80,0.01,34.00
1.00,1874.00,2.82,20.91,21.00,0.01,32.29
1.00,1857.00,3.76,27.88,17.67,0.01,28.89
1.00,1862.00,4.70,32.27,20.33,0.01,31.53
1.00,1890.00,1.88,12.45,24.00,0.01,35.40
1.00,1882.00,9.87,69.55,21.85,0.02,32.93
1.00,1851.00,12.69,91.47,22.35,0.02,33.49
1.00,1901.00,0.94,7.52,20.00,0.01,31.27
1.00,1911.00,1.41,9.40,15.00,0.01,26.31
1.00,1896.00,0.94,7.52,20.00,0.01,31.37
1.00,1903.00,0.94,6.58,16.00,0.01,27.27
1.00,1904.00,0.94,6.58,16.00,0.01,27.37
1.00,1895.00,1.88,11.98,22.00,0.01,33.40
1.00,1898.00,1.41,11.51,19.00,0.01,30.29
1.00,1908.00,4.15,36.58,22.33,0.02,33.42
1.00,1897.00,5.64,33.91,20.33,0.02,31.40
1.00,1909.00,4.23,30.39,20.33,0.01,31.57
1.00,1910.00,4.70,40.94,19.50,0.02,30.60
1.00,1899.00,5.64,37.19,21.14,0.01,32.44
1.00,1935.00,1.41,8.46,24.00,0.01,35.38
1.00,1930.00,0.94,7.52,20.00,0.01,31.37
1.00,1943.00,1.41,8.46,24.00,0.01,35.38
1.00,1940.00,1.88,10.34,18.00,0.01,29.35
1.00,1933.00,0.94,7.05,18.00,0.01,29.37
1.00,1928.00,0.94,6.58,16.00,0.01,27.37
1.00,1938.00,1.88,14.57,24.00,0.01,35.30
1.00,1918.00,1.41,12.69,21.00,0.01,32.29
1.00,1937.00,1.41,10.57,20.00,0.01,31.38
1.00,1912.00,1.41,9.87,18.00,0.01,29.31
1.00,1941.00,0.94,8.46,24.00,0.01,35.37
1.00,1925.00,2.82,18.92,18.50,0.01,29.84
1.00,1916.00,1.41,13.16,21.00,0.01,32.31
1.00,1931.00,1.41,10.81,21.00,0.01,32.31
1.00,1922.00,4.15,31.02,20.67,0.01,31.97
1.00,1914.00,3.29,29.04,21.60,0.01,32.86
1.00,1924.00,2.82,21.15,22.00,0.01,33.15
1.00,1917.00,5.64,40.71,20.50,0.02,31.69
1.00,1905.00,2.82,20.09,19.50,0.01,30.81
1.00,1934.00,3.76,26.69,20.00,0.02,31.08
1.00,1921.00,5.64,33.21,20.00,0.02,31.14
1.00,1920.00,5.64,33.16,19.71,0.01,30.97
1.00,1942.00,14.57,106.39,22.40,0.03,33.42
1.00,1968.00,2.82,18.80,22.00,0.01,33.23
1.00,1951.00,2.35,15.74,24.00,0.01,35.25
1.00,1955.00,0.94,6.58,16.00,0.01,27.37
1.00,1966.00,0.94,6.11,14.00,0.01,25.37
1.00,1960.00,2.82,14.10,20.00,0.01,31.26
1.00,1945.00,1.41,11.98,18.00,0.01,29.25
1.00,1956.00,2.35,17.15,16.50,0.01,27.75
1.00,1944.00,1.88,13.86,23.00,0.01,34.30
1.00,1959.00,0.94,10.34,20.00,0.01,31.37
1.00,1961.00,3.29,27.16,19.60,0.02,30.68
1.00,1948.00,4.70,34.15,21.67,0.01,32.93
1.00,1954.00,5.64,33.37,19.43,0.01,30.65
1.00,1950.00,5.64,37.73,20.86,0.01,32.06
1.00,1936.00,6.58,44.96,19.33,0.02,30.46
1.00,1985.00,0.94,6.58,16.00,0.01,27.27
1.00,1994.00,0.94,6.58,18.00,0.01,29.24
1.00,1952.00,0.94,8.46,24.00,0.01,35.37
1.00,1975.00,0.94,7.99,22.00,0.01,33.37
1.00,1982.00,1.88,11.51,20.00,0.01,31.40
1.00,1958.00,1.88,12.69,21.00,0.01,32.40
1.00,1987.00,1.41,13.63,20.00,0.01,31.25
1.00,1992.00,0.94,7.05,18.00,0.01,29.37
1.00,1998.00,0.94,7.99,22.00,0.01,33.37
1.00,1974.00,0.94,7.05,20.00,0.01,31.24
1.00,1969.00,0.94,7.99,22.00,0.01,33.37
1.00,1976.00,2.35,20.68,24.00,0.01,35.32
1.00,1971.00,2.35,16.92,20.00,0.01,31.32
