# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1007.00,1.88,9.16,12.00,0.01,23.14
10.00,1013.00,0.94,4.23,8.00,0.01,19.24
10.00,1018.00,0.94,4.23,8.00,0.01,19.24
10.00,1009.00,0.94,3.76,8.00,0.01,19.14
10.00,1019.00,0.94,3.76,8.00,0.01,19.14
10.00,996.00,0.94,4.70,10.00,0.01,21.24
10.00,985.00,0.94,3.76,8.00,0.01,19.14
10.00,1004.00,0.94,3.76,8.00,0.01,19.14
10.00,983.00,0.94,4.23,8.00,0.01,19.24
10.00,1008.00,1.41,9.16,11.00,0.01,22.27
10.00,997.00,0.94,4.23,8.00,0.01,19.24
10.00,1010.00,0.94,4.23,8.00,0.01,19.24
10.00,988.00,0.94,4.70,10.00,0.01,21.24
10.00,1001.00,1.41,9.16,11.00,0.01,22.27
10.00,1011.00,0.94,5.17,10.00,0.01,21.37
10.00,989.00,1.88,17.74,13.50,0.01,24.66
10.00,986.00,0.94,4.23,8.00,0.01,19.24
10.00,1003.00,0.94,4.70,10.00,0.01,21.24
10.00,1002.00,0.94,5.17,10.00,0.01,21.37
10.00,992.00,0.94,5.17,10.00,0.01,21.37
10.00,995.00,1.88,17.39,14.00,0.01,25.21
10.00,981.00,8.46,61.56,19.23,0.02,30.30
10.00,994.00,8.93,67.86,19.07,0.03,30.13
10.00,1021.00,8.93,64.24,19.69,0.02,30.84
10.00,976.00,13.63,104.47,21.30,0.04,32.31
10.00,1022.00,0.94,4.23,8.00,0.01,19.24
10.00,1030.00,0.94,5.17,10.00,0.01,21.37
10.00,1014.00,0.94,4.70,10.00,0.01,21.24
10.00,1029.00,1.41,9.16,11.00,0.01,22.27
10.00,1023.00,1.41,9.16,11.00,0.01,22.27
10.00,1028.00,0.94,4.23,8.00,0.01,19.24
10.00,1026.00,1.41,9.16,11.00,0.01,22.27
10.00,1032.00,0.94,4.70,10.00,0.01,21.24
10.00,1033.00,0.94,4.70,10.00,0.01,21.24
10.00,1027.00,0.94,4.70,10.00,0.01,21.24
10.00,1031.00,3.76,29.61,18.33,0.02,29.47
10.00,1025.00,5.64,43.75,17.20,0.02,28.34
10.00,1015.00,9.40,69.35,19.43,0.03,30.45
10.00,1024.00,7.05,53.49,18.00,0.02,29.18
10.00,1049.00,0.94,5.17,10.00,0.01,21.37
10.00,1044.00,0.94,4.70,10.00,0.01,21.24
10.00,1045.00,0.94,4.70,10.00,0.01,21.24
10.00,1046.00,0.94,5.17,10.00,0.01,21.37
10.00,1036.00,0.94,5.17,10.00,0.01,21.37
10.00,1035.00,0.94,5.17,10.00,0.01,21.37
10.00,1037.00,0.94,5.17,10.00,0.01,21.37
10.00,1034.00,1.41,9.16,11.00,0.01,22.27
10.00,1050.00,0.94,3.76,8.00,0.01,19.14
10.00,1041.00,0.94,5.17,10.00,0.01,21.37
10.00,1038.00,1.41,9.16,11.00,0.01,22.27
10.00,1047.00,1.41,9.87,12.00,0.01,23.17
10.00,1039.00,1.41,9.16,11.00,0.01,22.27
10.00,1043.00,2.63,22.46,14.40,0.02,25.51
10.00,1040.00,1.41,9.16,11.00,0.01,22.27
10.00,1051.00,0.94,4.23,8.00,0.01,19.24
10.00,1042.00,10.34,77.48,19.75,0.03,30.76
10.00,1048.00,8.93,63.30,19.69,0.02,30.83
10.00,1068.00,0.94,5.17,10.00,0.01,21.37
10.00,1065.00,0.94,3.76,8.00,0.01,19.14
10.00,1062.00,0.94,4.23,8.00,0.01,19.24
10.00,1061.00,0.94,4.70,10.00,0.01,21.24
10.00,1054.00,0.94,4.70,10.00,0.01,21.24
10.00,1058.00,0.94,4.70,10.00,0.01,21.24
10.00,1060.00,0.94,5.17,10.00,0.01,21.37
10.00,1066.00,0.94,7.99,11.00,0.01,22.30
10.00,1055.00,0.94,7.52,20.00,0.01,31.37
10.00,1069.00,0.94,4.23,8.00,0.01,19.24
10.00,1056.00,0.94,5.17,10.00,0.01,21.37
10.00,1057.00,0.94,3.76,8.00,0.01,19.14
10.00,1063.00,0.94,4.70,10.00,0.01,21.24
10.00,1070.00,1.88,8.46,10.00,0.02,21.09
10.00,1052.00,0.94,3.76,8.00,0.01,19.14
10.00,1053.00,2.63,22.46,14.40,0.02,25.51
10.00,1059.00,0.94,4.23,8.00,0.01,19.24
10.00,1067.00,0.94,4.70,10.00,0.01,21.24
10.00,1064.00,1.88,10.10,11.00,0.01,22.23
10.00,1100.00,0.94,4.70,10.00,0.01,21.24
10.00,1073.00,0.94,4.70,10.00,0.01,21.24
10.00,1074.00,0.94,3.76,8.00,0.01,19.14
10.00,1082.00,0.94,3.76,8.00,0.01,19.14
10.00,1097.00,0.94,4.23,8.00,0.01,19.24
10.00,1091.00,0.94,5.17,10.00,0.01,21.37
10.00,1101.00,0.94,4.70,10.00,0.01,21.24
10.00,1087.00,0.94,4.70,10.00,0.01,21.24
10.00,1090.00,0.94,4.23,8.00,0.01,19.24
10.00,1072.00,0.94,4.23,8.00,0.01,19.24
10.00,1093.00,0.94,5.64,12.00,0.01,23.27
10.00,1078.00,1.88,9.16,12.00,0.01,23.14
10.00,1084.00,0.94,5.17,10.00,0.01,21.37
10.00,1085.00,1.41,9.87,12.00,0.01,23.17
10.00,1081.00,0.94,4.70,10.00,0.01,21.24
10.00,1086.00,0.94,4.70,10.00,0.01,21.24
10.00,1077.00,0.94,5.17,10.00,0.01,21.37
10.00,1099.00,0.94,4.70,10.00,0.01,21.24
10.00,1076.00,0.94,5.17,10.00,0.01,21.37
10.00,1096.00,0.94,4.23,8.00,0.01,19.24
10.00,1092.00,1.41,10.34,16.00,0.01,27.27
10.00,1088.00,3.29,23.22,13.60,0.02,24.70
10.00,1089.00,2.82,21.71,15.20,0.01,26.40
10.00,1080.00,6.58,51.85,17.83,0.02,28.98
10.00,1079.00,7.05,53.36,20.18,0.02,31.30
10.00,1083.00,7.05,53.57,18.33,0.02,29.49
10.00,1071.00,11.28,87.02,20.47,0.03,31.49
10.00,1075.00,19.27,141.80,23.23,0.04,34.20
10.00,1103.00,0.94,4.70,10.00,0.01,21.24
10.00,1122.00,1.41,9.16,11.00,0.01,22.27
10.00,1118.00,0.94,5.17,10.00,0.01,21.37
10.00,1108.00,0.94,3.76,8.00,0.01,19.14
10.00,1105.00,0.94,5.17,10.00,0.01,21.37
10.00,1115.00,0.94,4.23,8.00,0.01,19.24
10.00,1094.00,1.41,9.16,11.00,0.01,22.27
10.00,1114.00,0.94,4.23,8.00,0.01,19.24
10.00,1107.00,0.94,3.76,8.00,0.01,19.14
10.00,1116.00,1.41,9.16,11.00,0.01,22.27
10.00,1110.00,0.94,4.70,10.00,0.01,21.24
10.00,1111.00,0.94,4.70,10.00,0.01,21.24
10.00,1121.00,0.94,4.23,8.00,0.01,19.24
10.00,1098.00,0.94,4.70,10.00,0.01,21.24
10.00,1117.00,1.41,9.16,11.00,0.01,22.27
10.00,1113.00,0.94,3.76,8.00,0.01,19.14
10.00,1104.00,0.94,3.76,8.00,0.01,19.14
10.00,1109.00,0.94,4.70,10.00,0.01,21.24
10.00,1120.00,0.94,4.70,10.00,0.01,21.24
10.00,1102.00,0.94,4.70,10.00,0.01,21.24
10.00,1112.00,0.94,4.70,10.00,0.01,21.24
10.00,1123.00,3.29,23.31,15.20,0.01,26.36
10.00,1119.00,0.94,4.70,10.00,0.01,21.24
10.00,1095.00,1.88,17.39,14.00,0.01,25.21
10.00,1106.00,15.51,121.63,22.09,0.03,33.07
10.00,1141.00,0.94,4.70,10.00,0.01,21.24
10.00,1140.00,1.41,9.16,11.00,0.01,22.27
10.00,1138.00,1.41,9.16,11.00,0.01,22.27
10.00,1126.00,1.41,9.16,11.00,0.01,22.27
10.00,1128.00,0.94,4.70,10.00,0.01,21.24
10.00,1124.00,0.94,4.70,10.00,0.01,21.24
10.00,1125.00,0.94,5.17,10.00,0.01,21.37
10.00,1134.00,1.41,9.16,11.00,0.01,22.27
10.00,1146.00,0.94,3.76,8.00,0.01,19.14
10.00,1142.00,0.94,3.76,8.00,0.01,19.14
10.00,1145.00,0.94,4.70,10.00,0.01,21.24
10.00,1131.00,0.94,5.17,10.00,0.01,21.37
10.00,1135.00,0.94,4.70,10.00,0.01,21.24
10.00,1127.00,0.94,5.17,10.00,0.01,21.37
10.00,1143.00,0.94,4.23,8.00,0.01,19.24
10.00,1137.00,1.41,9.16,11.00,0.01,22.27
10.00,1130.00,0.94,5.17,10.00,0.01,21.37
10.00,1147.00,1.41,9.40,11.00,0.01,22.25
10.00,1139.00,1.88,9.16,12.00,0.01,23.14
10.00,1136.00,1.41,9.16,11.00,0.01,22.27
10.00,1144.00,1.88,17.39,14.00,0.01,25.21
10.00,1133.00,0.94,4.23,8.00,0.01,19.24
10.00,1132.00,2.82,20.68,19.00,0.01,30.27
10.00,1129.00,0.94,4.70,10.00,0.01,21.24
10.00,1149.00,0.94,3.76,8.00,0.01,19.14
10.00,1164.00,0.94,5.17,10.00,0.01,21.37
10.00,1160.00,0.94,5.17,10.00,0.01,21.37
10.00,1163.00,1.41,9.16,11.00,0.01,22.27
10.00,1155.00,0.94,4.23,8.00,0.01,19.24
10.00,1152.00,1.88,8.46,10.00,0.02,21.09
10.00,1153.00,0.94,3.76,8.00,0.01,19.14
10.00,1150.00,1.41,9.16,11.00,0.01,22.27
10.00,1167.00,1.41,9.16,11.00,0.01,22.27
10.00,1157.00,0.94,4.70,10.00,0.01,21.24
10.00,1154.00,1.41,9.87,12.00,0.01,23.17
10.00,1162.00,1.41,9.16,11.00,0.01,22.27
10.00,1165.00,0.94,3.76,8.00,0.01,19.14
10.00,1156.00,0.94,4.23,8.00,0.01,19.24
10.00,1158.00,0.94,3.76,8.00,0.01,19.14
10.00,1148.00,5.64,43.75,17.20,0.02,28.34
10.00,1151.00,2.63,22.28,14.00,0.02,25.10
10.00,1161.00,4.70,37.60,18.75,0.02,29.87
10.00,1159.00,5.17,42.06,17.20,0.01,28.39
10.00,1166.00,21.62,154.76,24.38,0.04,35.34
10.00,1186.00,0.94,4.23,8.00,0.01,19.24
10.00,1194.00,0.94,3.76,8.00,0.01,19.14
10.00,1187.00,0.94,4.23,8.00,0.01,19.24
10.00,1192.00,0.94,4.70,10.00,0.01,21.24
10.00,1182.00,0.94,3.76,8.00,0.01,19.14
10.00,1171.00,0.94,3.76,8.00,0.01,19.14
10.00,1168.00,0.94,4.23,8.00,0.01,19.24
10.00,1180.00,0.94,4.70,10.00,0.01,21.24
10.00,1191.00,1.88,8.93,11.00,0.01,22.14
10.00,1175.00,0.94,5.17,10.00,0.01,21.37
10.00,1195.00,0.94,4.70,10.00,0.01,21.24
10.00,1183.00,0.94,4.23,8.00,0.01,19.24
10.00,1181.00,1.88,17.39,14.00,0.01,25.21
10.00,1172.00,0.94,5.17,10.00,0.01,21.37
10.00,1190.00,0.94,4.23,8.00,0.01,19.24
10.00,1185.00,0.94,5.17,10.00,0.01,21.37
10.00,1170.00,0.94,3.76,8.00,0.01,19.14
10.00,1189.00,0.94,4.23,8.00,0.01,19.24
10.00,1176.00,0.94,4.70,10.00,0.01,21.24
10.00,1174.00,1.41,9.16,11.00,0.01,22.27
10.00,1169.00,0.94,4.70,10.00,0.01,21.24
10.00,1196.00,3.29,23.31,15.20,0.01,26.36
10.00,1179.00,2.63,22.28,14.00,0.02,25.10
10.00,1173.00,7.52,56.55,18.33,0.02,29.39
10.00,1177.00,9.40,69.35,19.43,0.03,30.45
10.00,1178.00,8.93,67.86,19.07,0.03,30.13
10.00,1199.00,0.94,5.17,10.00,0.01,21.37
10.00,1198.00,0.94,7.99,11.00,0.01,22.30
10.00,1213.00,0.94,3.76,8.00,0.01,19.14
10.00,1201.00,0.94,4.23,8.00,0.01,19.24
10.00,1210.00,0.94,3.76,8.00,0.01,19.14
10.00,1193.00,1.88,9.16,12.00,0.01,23.14
10.00,1214.00,0.94,4.70,10.00,0.01,21.24
10.00,1207.00,0.94,4.70,10.00,0.01,21.24
10.00,1211.00,0.94,4.70,10.00,0.01,21.24
10.00,1209.00,0.94,4.23,8.00,0.01,19.24
10.00,1204.00,1.88,8.93,11.00,0.01,22.14
10.00,1212.00,0.94,4.70,10.00,0.01,21.24
10.00,1188.00,1.41,9.40,11.00,0.01,22.25
10.00,1215.00,0.94,5.17,10.00,0.01,21.37
10.00,1206.00,1.88,8.93,11.00,0.01,22.14
10.00,1200.00,1.88,8.93,11.00,0.01,22.14
10.00,1203.00,0.94,4.70,10.00,0.01,21.24
10.00,1197.00,1.88,17.39,14.00,0.01,25.21
10.00,1216.00,1.88,9.16,12.00,0.01,23.14
10.00,1205.00,3.29,19.62,14.00,0.01,25.17
10.00,1208.00,5.17,37.77,17.50,0.02,28.59
10.00,1202.00,8.46,62.54,20.83,0.02,32.00
10.00,1218.00,6.58,53.22,17.50,0.02,28.60
10.00,1217.00,9.87,82.38,19.88,0.03,30.90
10.00,1184.00,21.62,154.76,24.38,0.04,35.34
10.00,1223.00,0.94,4.23,8.00,0.01,19.24
10.00,1224.00,0.94,4.23,8.00,0.01,19.24
10.00,1228.00,0.94,4.23,8.00,0.01,19.24
10.00,1220.00,0.94,3.76,8.00,0.01,19.14
10.00,1221.00,0.94,5.17,10.00,0.01,21.37
10.00,1230.00,0.94,5.17,10.00,0.01,21.37
10.00,1219.00,1.41,9.16,11.00,0.01,22.27
10.00,1225.00,0.94,4.23,8.00,0.01,19.24
10.00,1229.00,0.94,5.17,10.00,0.01,21.37
10.00,1222.00,0.94,5.17,10.00,0.01,21.37
10.00,1227.00,0.94,7.99,11.00,0.01,22.30
10.00,1231.00,0.94,4.70,10.00,0.01,21.24
10.00,1226.00,5.92,44.50,17.20,0.02,28.29
10.00,1232.00,0.94,4.23,8.00,0.01,19.24
10.00,1235.00,0.94,4.70,10.00,0.01,21.24
10.00,1253.00,0.94,3.76,8.00,0.01,19.14
10.00,1234.00,0.94,3.76,8.00,0.01,19.14
10.00,1249.00,0.94,4.70,10.00,0.01,21.24
10.00,1233.00,0.94,4.23,8.00,0.01,19.24
10.00,1251.00,1.41,9.16,11.00,0.01,22.27
10.00,1238.00,0.94,3.76,8.00,0.01,19.14
10.00,1246.00,1.41,9.16,11.00,0.01,22.27
10.00,1239.00,0.94,7.99,11.00,0.01,22.30
10.00,1252.00,0.94,3.76,8.00,0.01,19.14
10.00,1240.00,0.94,4.70,10.00,0.01,21.24
10.00,1244.00,0.94,4.70,10.00,0.01,21.24
10.00,1248.00,1.88,17.39,14.00,0.01,25.21
10.00,1237.00,1.41,9.16,11.00,0.01,22.27
10.00,1241.00,1.88,9.16,12.00,0.01,23.14
10.00,1245.00,0.94,3.76,8.00,0.01,19.14
10.00,1236.00,3.48,21.90,14.80,0.02,25.89
10.00,1242.00,5.64,45.54,17.40,0.02,28.47
10.00,1254.00,7.05,60.88,17.85,0.03,28.88
10.00,1258.00,0.94,4.70,10.00,0.01,21.24
10.00,1263.00,0.94,5.17,10.00,0.01,21.37
10.00,1262.00,1.41,9.16,11.00,0.01,22.27
10.00,1247.00,0.94,3.76,8.00,0.01,19.14
10.00,1265.00,1.88,8.93,11.00,0.01,22.14
10.00,1257.00,0.94,3.76,8.00,0.01,19.14
10.00,1270.00,0.94,3.76,8.00,0.01,19.14
10.00,1261.00,0.94,4.70,10.00,0.01,21.24
10.00,1255.00,0.94,3.76,8.00,0.01,19.14
10.00,1269.00,1.41,9.16,11.00,0.01,22.27
10.00,1259.00,0.94,5.17,10.00,0.01,21.37
10.00,1250.00,1.88,17.39,14.00,0.01,25.21
10.00,1256.00,0.94,4.23,8.00,0.01,19.24
10.00,1278.00,0.94,3.76,8.00,0.01,19.14
10.00,1267.00,1.41,9.16,11.00,0.01,22.27
10.00,1272.00,2.58,18.56,18.50,0.01,29.73
10.00,1275.00,1.88,9.16,12.00,0.01,23.14
10.00,1264.00,2.63,21.15,14.00,0.02,25.11
10.00,1260.00,0.94,4.23,8.00,0.01,19.24
10.00,1266.00,5.64,43.75,17.20,0.02,28.34
10.00,1276.00,6.58,50.84,18.18,0.02,29.31
10.00,1268.00,4.70,36.97,15.33,0.02,26.40
10.00,1243.00,16.45,126.52,22.61,0.04,33.59
10.00,1280.00,0.94,5.17,10.00,0.01,21.37
10.00,1290.00,0.94,3.76,8.00,0.01,19.14
10.00,1295.00,0.94,5.17,10.00,0.01,21.37
10.00,1289.00,0.94,3.76,8.00,0.01,19.14
10.00,1283.00,0.94,4.23,8.00,0.01,19.24
10.00,1284.00,1.41,9.16,11.00,0.01,22.27
10.00,1287.00,0.94,4.70,10.00,0.01,21.24
10.00,1292.00,0.94,4.23,8.00,0.01,19.24
10.00,1285.00,1.41,9.16,11.00,0.01,22.27
10.00,1273.00,1.41,9.16,11.00,0.01,22.27
10.00,1274.00,0.94,5.17,10.00,0.01,21.37
10.00,1296.00,1.88,17.39,14.00,0.01,25.21
10.00,1271.00,0.94,4.70,10.00,0.01,21.24
10.00,1282.00,1.41,9.16,11.00,0.01,22.27
10.00,1291.00,0.94,5.17,10.00,0.01,21.37
10.00,1288.00,0.94,7.99,11.00,0.01,22.30
10.00,1281.00,0.94,4.70,10.00,0.01,21.24
10.00,1286.00,7.05,53.49,18.00,0.02,29.18
10.00,1279.00,5.64,40.83,18.22,0.02,29.29
10.00,1277.00,5.17,42.25,17.20,0.02,28.37
10.00,1309.00,0.94,5.17,10.00,0.01,21.37
10.00,1316.00,0.94,3.76,8.00,0.01,19.14
10.00,1300.00,0.94,4.70,10.00,0.01,21.24
10.00,1303.00,0.94,5.17,10.00,0.01,21.37
10.00,1297.00,0.94,5.17,10.00,0.01,21.37
10.00,1306.00,0.94,3.76,8.00,0.01,19.14
10.00,1299.00,0.94,4.70,10.00,0.01,21.24
10.00,1304.00,0.94,7.99,11.00,0.01,22.30
10.00,1302.00,0.94,5.17,10.00,0.01,21.37
10.00,1301.00,1.41,8.69,14.00,0.01,25.25
10.00,1315.00,0.94,5.17,10.00,0.01,21.37
10.00,1313.00,0.94,5.17,10.00,0.01,21.37
10.00,1312.00,0.94,4.70,10.00,0.01,21.24
10.00,1311.00,1.41,9.16,11.00,0.01,22.27
10.00,1294.00,0.94,4.70,10.00,0.01,21.24
10.00,1298.00,0.94,4.23,8.00,0.01,19.24
10.00,1310.00,1.88,17.39,14.00,0.01,25.21
10.00,1308.00,0.94,4.70,10.00,0.01,21.24
10.00,1307.00,0.94,3.76,8.00,0.01,19.14
10.00,1314.00,0.94,4.70,10.00,0.01,21.24
10.00,1305.00,1.41,9.16,11.00,0.01,22.27
10.00,1293.00,1.88,17.39,14.00,0.01,25.21
10.00,1332.00,0.94,3.76,8.00,0.01,19.14
10.00,1333.00,0.94,4.70,10.00,0.01,21.24
10.00,1319.00,0.94,4.70,10.00,0.01,21.24
10.00,1317.00,0.94,4.70,10.00,0.01,21.24
10.00,1340.00,0.94,5.17,10.00,0.01,21.37
10.00,1338.00,1.41,9.16,11.00,0.01,22.27
10.00,1320.00,0.94,3.76,8.00,0.01,19.14
10.00,1343.00,1.41,9.16,11.00,0.01,22.27
10.00,1328.00,0.94,9.87,14.00,0.01,25.27
10.00,1326.00,0.94,4.70,10.00,0.01,21.24
10.00,1323.00,0.94,4.70,10.00,0.01,21.24
10.00,1337.00,0.94,5.17,10.00,0.01,21.37
10.00,1339.00,0.94,4.70,10.00,0.01,21.24
10.00,1336.00,0.94,5.17,10.00,0.01,21.37
10.00,1318.00,0.94,4.23,8.00,0.01,19.24
10.00,1331.00,1.41,9.16,11.00,0.01,22.27
10.00,1327.00,1.88,17.39,14.00,0.01,25.21
10.00,1344.00,0.94,5.17,10.00,0.01,21.37
10.00,1324.00,0.94,5.64,12.00,0.01,23.37
10.00,1341.00,1.88,9.16,12.00,0.01,23.14
10.00,1329.00,1.88,16.68,13.50,0.01,24.72
10.00,1330.00,1.88,9.16,12.00,0.01,23.14
10.00,1342.00,2.23,17.04,13.50,0.02,24.61
10.00,1325.00,1.88,8.93,11.00,0.01,22.14
10.00,1322.00,0.94,5.17,10.00,0.01,21.37
10.00,1321.00,5.17,42.06,17.20,0.01,28.39
10.00,1362.00,0.94,4.23,8.00,0.01,19.24
10.00,1359.00,1.41,9.16,11.00,0.01,22.27
10.00,1351.00,1.41,9.16,11.00,0.01,22.27
10.00,1365.00,0.94,3.76,8.00,0.01,19.14
10.00,1361.00,0.94,5.17,10.00,0.01,21.37
10.00,1353.00,1.41,9.16,11.00,0.01,22.27
10.00,1367.00,0.94,4.70,10.00,0.01,21.24
10.00,1335.00,0.94,3.76,8.00,0.01,19.14
10.00,1345.00,1.88,10.10,11.00,0.01,22.23
10.00,1360.00,0.94,7.99,11.00,0.01,22.30
10.00,1357.00,0.94,5.17,10.00,0.01,21.37
10.00,1363.00,1.41,9.16,11.00,0.01,22.27
10.00,1358.00,0.94,4.23,8.00,0.01,19.24
10.00,1346.00,0.94,3.76,8.00,0.01,19.14
10.00,1350.00,1.41,9.16,11.00,0.01,22.27
10.00,1366.00,0.94,5.17,10.00,0.01,21.37
10.00,1355.00,0.94,5.17,10.00,0.01,21.37
10.00,1352.00,0.94,4.70,10.00,0.01,21.24
10.00,1364.00,0.94,5.17,10.00,0.01,21.37
10.00,1334.00,0.94,5.17,10.00,0.01,21.37
10.00,1347.00,2.82,21.99,15.20,0.01,26.37
10.00,1354.00,1.88,17.39,14.00,0.01,25.21
10.00,1349.00,2.35,21.62,15.20,0.01,26.35
10.00,1348.00,7.52,59.61,18.00,0.03,29.06
10.00,1356.00,11.28,79.71,20.50,0.03,31.53
10.00,1371.00,0.94,3.76,8.00,0.01,19.14
10.00,1389.00,0.94,5.17,10.00,0.01,21.37
10.00,1376.00,0.94,4.70,10.00,0.01,21.24
10.00,1369.00,0.94,3.76,8.00,0.01,19.14
10.00,1393.00,1.41,9.16,11.00,0.01,22.27
10.00,1387.00,0.94,5.17,10.00,0.01,21.37
10.00,1372.00,1.41,9.16,11.00,0.01,22.27
10.00,1384.00,0.94,4.70,10.00,0.01,21.24
10.00,1379.00,1.41,9.16,11.00,0.01,22.27
10.00,1383.00,1.41,9.16,11.00,0.01,22.27
10.00,1370.00,0.94,5.17,10.00,0.01,21.37
10.00,1377.00,0.94,4.70,10.00,0.01,21.24
10.00,1373.00,0.94,4.23,8.00,0.01,19.24
10.00,1381.00,0.94,5.17,10.00,0.01,21.37
10.00,1375.00,0.94,4.70,10.00,0.01,21.24
10.00,1378.00,0.94,5.17,10.00,0.01,21.37
10.00,1392.00,0.94,4.23,8.00,0.01,19.24
10.00,1390.00,0.94,4.23,8.00,0.01,19.24
10.00,1388.00,0.94,5.17,10.00,0.01,21.37
10.00,1386.00,0.94,4.70,10.00,0.01,21.24
10.00,1380.00,0.94,4.70,10.00,0.01,21.24
10.00,1385.00,0.94,3.76,8.00,0.01,19.14
10.00,1368.00,1.88,17.39,14.00,0.01,25.21
10.00,1382.00,1.41,9.16,11.00,0.01,22.27
10.00,1394.00,0.94,4.23,8.00,0.01,19.24
10.00,1374.00,5.64,43.65,20.00,0.02,31.19
10.00,1399.00,0.94,3.76,8.00,0.01,19.14
10.00,1411.00,0.94,4.70,10.00,0.01,21.24
10.00,1402.00,0.94,4.70,10.00,0.01,21.24
10.00,1408.00,0.94,4.70,10.00,0.01,21.24
10.00,1413.00,0.94,5.17,10.00,0.01,21.37
10.00,1396.00,0.94,4.70,10.00,0.01,21.24
10.00,1410.00,0.94,3.76,8.00,0.01,19.14
10.00,1412.00,0.94,4.70,10.00,0.01,21.24
10.00,1398.00,0.94,4.70,10.00,0.01,21.24
10.00,1400.00,0.94,4.70,10.00,0.01,21.24
10.00,1391.00,0.94,4.70,10.00,0.01,21.24
10.00,1409.00,1.41,9.16,11.00,0.01,22.27
10.00,1404.00,1.41,9.40,11.00,0.01,22.25
10.00,1405.00,0.94,5.17,10.00,0.01,21.37
10.00,1406.00,0.94,4.70,10.00,0.01,21.24
10.00,1395.00,1.88,17.39,14.00,0.01,25.21
10.00,1397.00,8.93,73.34,20.80,0.02,31.94
10.00,1401.00,12.22,93.89,20.00,0.03,31.00
10.00,1407.00,8.46,59.84,19.83,0.02,31.01
10.00,1416.00,0.94,3.76,8.00,0.01,19.14
10.00,1423.00,0.94,4.23,8.00,0.01,19.24
10.00,1427.00,0.94,4.70,10.00,0.01,21.24
10.00,1420.00,0.94,4.23,8.00,0.01,19.24
10.00,1428.00,1.88,8.46,10.00,0.02,21.09
10.00,1417.00,1.41,9.16,11.00,0.01,22.27
10.00,1425.00,1.41,9.16,11.00,0.01,22.27
10.00,1414.00,0.94,4.70,10.00,0.01,21.24
10.00,1418.00,0.94,5.17,10.00,0.01,21.37
10.00,1415.00,0.94,4.70,10.00,0.01,21.24
10.00,1426.00,1.41,9.16,11.00,0.01,22.27
10.00,1419.00,1.88,9.16,12.00,0.01,23.14
10.00,1421.00,1.88,17.39,14.00,0.01,25.21
10.00,1424.00,0.94,4.70,10.00,0.01,21.24
10.00,1403.00,2.63,21.15,14.00,0.02,25.11
10.00,1422.00,1.41,9.16,11.00,0.01,22.27
10.00,1441.00,0.94,4.70,10.00,0.01,21.24
10.00,1440.00,0.94,4.23,8.00,0.01,19.24
10.00,1436.00,0.94,4.23,8.00,0.01,19.24
10.00,1434.00,0.94,3.76,8.00,0.01,19.14
10.00,1439.00,0.94,4.23,8.00,0.01,19.24
10.00,1445.00,0.94,5.17,10.00,0.01,21.37
10.00,1429.00,1.41,9.16,11.00,0.01,22.27
10.00,1435.00,1.41,9.16,11.00,0.01,22.27
10.00,1442.00,0.94,4.23,8.00,0.01,19.24
10.00,1444.00,0.94,4.70,10.00,0.01,21.24
10.00,1437.00,1.41,9.16,11.00,0.01,22.27
10.00,1433.00,0.94,3.76,8.00,0.01,19.14
10.00,1430.00,0.94,4.70,10.00,0.01,21.24
10.00,1446.00,0.94,7.52,20.00,0.01,31.37
10.00,1431.00,2.23,17.04,13.50,0.02,24.61
10.00,1443.00,3.29,22.28,14.00,0.02,25.11
10.00,1438.00,3.29,21.52,16.00,0.02,27.12
10.00,1432.00,5.64,43.56,18.20,0.01,29.41
10.00,1453.00,0.94,5.17,10.00,0.01,21.37
10.00,1448.00,0.94,4.23,8.00,0.01,19.24
10.00,1457.00,1.41,9.16,11.00,0.01,22.27
10.00,1462.00,0.94,5.17,10.00,0.01,21.37
10.00,1460.00,0.94,4.70,10.00,0.01,21.24
10.00,1455.00,0.94,4.70,10.00,0.01,21.24
10.00,1458.00,0.94,4.70,10.00,0.01,21.24
10.00,1456.00,0.94,5.17,10.00,0.01,21.37
10.00,1461.00,0.94,4.70,10.00,0.01,21.24
10.00,1451.00,0.94,5.17,10.00,0.01,21.37
10.00,1452.00,0.94,5.17,10.00,0.01,21.37
10.00,1449.00,3.29,26.24,16.33,0.01,27.50
10.00,1447.00,8.46,61.09,20.17,0.02,31.21
10.00,1450.00,8.93,67.86,19.07,0.03,30.13
10.00,1483.00,0.94,5.17,10.00,0.01,21.37
10.00,1475.00,0.94,4.70,10.00,0.01,21.24
10.00,1482.00,0.94,4.70,10.00,0.01,21.24
10.00,1454.00,1.41,9.16,16.00,0.01,27.25
10.00,1467.00,0.94,4.23,8.00,0.01,19.24
10.00,1464.00,0.94,3.76,8.00,0.01,19.14
10.00,1463.00,0.94,5.17,10.00,0.01,21.37
10.00,1478.00,0.94,4.70,10.00,0.01,21.24
10.00,1468.00,1.88,17.39,14.00,0.01,25.21
10.00,1484.00,0.94,5.17,10.00,0.01,21.37
10.00,1479.00,0.94,5.17,10.00,0.01,21.37
10.00,1485.00,1.41,9.16,11.00,0.01,22.27
10.00,1465.00,0.94,4.70,10.00,0.01,21.24
10.00,1472.00,0.94,5.17,10.00,0.01,21.37
10.00,1471.00,0.94,4.23,8.00,0.01,19.24
