# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1000.00,2.58,17.62,15.00,0.02,26.08
9.00,994.00,1.72,13.47,14.00,0.01,25.17
9.00,993.00,1.72,13.47,14.00,0.01,25.17
9.00,991.00,3.10,22.84,16.80,0.01,27.99
9.00,999.00,3.29,22.93,15.60,0.01,26.83
9.00,998.00,7.99,64.27,19.23,0.02,30.33
9.00,1002.00,9.87,73.40,20.27,0.03,31.31
9.00,996.00,17.86,127.23,23.65,0.03,34.71
9.00,1017.00,0.94,4.70,10.00,0.01,21.24
9.00,1009.00,0.94,5.17,10.00,0.01,21.37
9.00,1012.00,1.88,16.57,15.00,0.01,26.15
9.00,1014.00,1.41,9.16,11.00,0.01,22.27
9.00,1015.00,1.72,13.47,14.00,0.01,25.17
9.00,1011.00,1.88,17.39,14.00,0.01,25.21
9.00,1007.00,3.29,23.22,13.60,0.02,24.70
9.00,1008.00,6.58,41.20,18.22,0.02,29.28
9.00,1010.00,2.58,17.62,15.00,0.02,26.08
9.00,1004.00,3.29,22.93,15.60,0.01,26.83
9.00,1006.00,2.82,26.50,18.00,0.01,29.20
9.00,1005.00,2.58,17.62,15.00,0.02,26.08
9.00,1016.00,9.40,69.35,19.43,0.03,30.45
9.00,1013.00,9.87,82.38,19.88,0.03,30.90
9.00,1003.00,11.75,88.24,21.06,0.03,32.09
9.00,1038.00,0.94,3.76,8.00,0.01,19.14
9.00,1030.00,0.94,5.17,10.00,0.01,21.37
9.00,1024.00,0.94,6.11,14.00,0.01,25.37
9.00,1039.00,0.94,4.70,10.00,0.01,21.24
9.00,1020.00,1.41,11.75,14.00,0.01,25.26
9.00,1023.00,0.94,5.64,12.00,0.01,23.27
9.00,1032.00,0.94,5.17,10.00,0.01,21.37
9.00,1025.00,1.88,16.33,14.00,0.01,25.16
9.00,1028.00,2.58,17.62,15.00,0.02,26.08
9.00,1031.00,0.94,5.17,10.00,0.01,21.37
9.00,1026.00,3.29,22.93,15.60,0.01,26.83
9.00,1035.00,0.94,5.17,10.00,0.01,21.37
9.00,1029.00,1.88,17.39,14.00,0.01,25.21
9.00,1033.00,7.52,58.71,18.92,0.02,30.02
9.00,1037.00,4.23,30.14,15.43,0.02,26.55
9.00,1034.00,4.46,35.01,17.25,0.01,28.42
9.00,1027.00,11.75,86.36,21.29,0.03,32.30
9.00,1022.00,11.75,85.11,21.06,0.03,32.10
9.00,1018.00,12.69,94.59,21.56,0.03,32.62
9.00,1021.00,10.81,85.06,22.12,0.03,33.16
9.00,1019.00,20.21,146.04,23.28,0.05,34.29
9.00,1036.00,14.10,94.98,22.33,0.03,33.42
9.00,1043.00,0.94,4.70,10.00,0.01,21.24
9.00,1040.00,0.94,4.70,10.00,0.01,21.24
9.00,1057.00,1.41,9.87,12.00,0.01,23.17
9.00,1045.00,0.94,3.76,8.00,0.01,19.14
9.00,1051.00,0.94,4.70,10.00,0.01,21.24
9.00,1044.00,0.94,3.76,8.00,0.01,19.14
9.00,1052.00,0.94,5.64,12.00,0.01,23.37
9.00,1042.00,0.94,4.23,8.00,0.01,19.24
9.00,1056.00,1.88,8.93,11.00,0.01,22.14
9.00,1048.00,2.58,17.62,15.00,0.02,26.08
9.00,1046.00,2.35,23.31,16.40,0.01,27.54
9.00,1047.00,2.58,15.16,12.00,0.02,23.08
9.00,1053.00,2.23,17.74,14.50,0.01,25.67
9.00,1050.00,5.64,42.40,17.33,0.02,28.39
9.00,1041.00,10.34,80.07,20.50,0.03,31.51
9.00,1054.00,14.10,106.93,22.40,0.03,33.44
9.00,1064.00,0.94,3.76,8.00,0.01,19.14
9.00,1088.00,0.94,5.64,12.00,0.01,23.37
9.00,1070.00,0.94,4.70,10.00,0.01,21.24
9.00,1081.00,0.94,5.17,12.00,0.01,23.24
9.00,1055.00,0.94,4.23,8.00,0.01,19.24
9.00,1058.00,0.94,5.17,10.00,0.01,21.37
9.00,1073.00,0.94,4.23,8.00,0.01,19.24
9.00,1068.00,1.72,13.47,14.00,0.01,25.17
9.00,1085.00,1.88,16.57,15.00,0.01,26.19
9.00,1080.00,2.58,17.62,15.00,0.02,26.08
9.00,1079.00,0.94,3.76,8.00,0.01,19.14
9.00,1074.00,0.94,4.70,10.00,0.01,21.24
9.00,1066.00,0.94,4.70,10.00,0.01,21.24
9.00,1060.00,2.58,17.62,15.00,0.02,26.08
9.00,1076.00,3.29,22.37,15.60,0.02,26.71
9.00,1061.00,1.88,16.57,15.00,0.01,26.19
9.00,1082.00,1.41,11.91,14.67,0.01,25.93
9.00,1065.00,2.35,17.62,15.00,0.01,26.18
9.00,1078.00,3.20,23.69,18.00,0.01,29.19
9.00,1077.00,3.29,26.63,16.67,0.01,27.83
9.00,1075.00,3.29,23.22,16.80,0.01,28.03
9.00,1083.00,2.35,22.65,16.00,0.01,27.17
9.00,1084.00,2.35,22.65,16.00,0.01,27.17
9.00,1069.00,2.35,22.65,16.00,0.01,27.17
9.00,1072.00,3.29,22.93,15.60,0.01,26.83
9.00,1086.00,8.46,63.15,19.23,0.02,30.31
9.00,1067.00,7.99,61.31,19.54,0.02,30.72
9.00,1087.00,6.58,47.08,16.91,0.02,28.01
9.00,1062.00,7.05,53.49,18.00,0.02,29.18
9.00,1063.00,15.04,107.40,22.50,0.03,33.48
9.00,1049.00,10.81,82.97,20.75,0.03,31.78
9.00,1071.00,13.63,104.87,21.40,0.03,32.39
9.00,1059.00,11.75,88.24,21.06,0.03,32.09
9.00,1093.00,0.94,4.23,8.00,0.01,19.24
9.00,1096.00,1.41,9.16,11.00,0.01,22.27
9.00,1097.00,1.41,9.16,11.00,0.01,22.27
9.00,1094.00,1.88,16.57,15.00,0.01,26.19
9.00,1092.00,1.88,17.39,14.00,0.01,25.21
9.00,1098.00,3.29,22.93,15.60,0.01,26.83
9.00,1095.00,2.70,17.86,15.00,0.02,26.09
9.00,1089.00,4.52,36.01,17.00,0.02,28.07
9.00,1091.00,8.46,65.57,19.23,0.03,30.26
9.00,1090.00,10.81,73.50,20.27,0.03,31.28
9.00,1099.00,8.46,69.23,21.23,0.02,32.27
9.00,1112.00,0.94,3.76,8.00,0.01,19.14
9.00,1114.00,0.94,3.76,8.00,0.01,19.14
9.00,1107.00,0.94,4.70,10.00,0.01,21.24
9.00,1111.00,0.94,4.23,8.00,0.01,19.24
9.00,1102.00,0.94,4.70,10.00,0.01,21.24
9.00,1110.00,0.94,5.17,10.00,0.01,21.37
9.00,1106.00,0.94,5.17,10.00,0.01,21.37
9.00,1103.00,1.41,9.16,11.00,0.01,22.27
9.00,1109.00,0.94,4.70,10.00,0.01,21.24
9.00,1105.00,0.94,5.17,10.00,0.01,21.37
9.00,1117.00,1.88,15.66,19.33,0.01,30.58
9.00,1100.00,3.29,22.93,15.60,0.01,26.83
9.00,1104.00,2.35,22.65,16.00,0.01,27.17
9.00,1115.00,3.29,22.46,16.00,0.01,27.24
9.00,1113.00,7.05,52.83,18.50,0.02,29.69
9.00,1108.00,9.87,71.74,19.87,0.02,30.96
9.00,1116.00,7.52,51.52,18.36,0.02,29.40
9.00,1101.00,12.22,97.90,21.37,0.03,32.40
9.00,1129.00,1.41,9.16,11.00,0.01,22.27
9.00,1122.00,0.94,5.17,10.00,0.01,21.37
9.00,1121.00,1.41,9.16,11.00,0.01,22.27
9.00,1128.00,0.94,7.99,11.00,0.01,22.30
9.00,1120.00,0.94,5.64,12.00,0.01,23.37
9.00,1126.00,1.41,9.16,11.00,0.01,22.27
9.00,1119.00,1.88,16.57,15.00,0.01,26.19
9.00,1125.00,2.35,22.65,16.00,0.01,27.17
9.00,1123.00,3.29,22.93,15.60,0.01,26.83
9.00,1124.00,9.40,69.35,19.43,0.03,30.45
9.00,1118.00,12.69,86.77,21.29,0.03,32.37
9.00,1133.00,0.94,4.70,10.00,0.01,21.24
9.00,1137.00,0.94,5.17,10.00,0.01,21.37
9.00,1144.00,0.94,4.70,10.00,0.01,21.24
9.00,1151.00,0.94,3.76,8.00,0.01,19.14
9.00,1130.00,1.88,8.69,11.00,0.02,22.09
9.00,1132.00,1.72,13.47,14.00,0.01,25.17
9.00,1134.00,1.72,13.47,14.00,0.01,25.17
9.00,1150.00,0.94,4.70,10.00,0.01,21.24
9.00,1138.00,3.29,22.93,15.60,0.01,26.83
9.00,1131.00,0.94,5.64,12.00,0.01,23.37
9.00,1141.00,1.88,17.39,14.00,0.01,25.21
9.00,1149.00,2.35,22.65,16.00,0.01,27.17
9.00,1139.00,0.94,4.23,8.00,0.01,19.24
9.00,1142.00,1.88,17.39,14.00,0.01,25.21
9.00,1136.00,3.29,22.93,15.60,0.01,26.83
9.00,1148.00,1.88,17.39,14.00,0.01,25.21
9.00,1140.00,3.29,22.93,15.60,0.01,26.83
9.00,1127.00,8.46,61.74,19.38,0.02,30.44
9.00,1135.00,3.29,22.93,15.60,0.01,26.83
9.00,1143.00,12.22,85.67,20.94,0.02,32.07
9.00,1145.00,5.17,42.06,17.20,0.01,28.39
9.00,1160.00,0.94,4.70,10.00,0.01,21.24
9.00,1153.00,0.94,4.23,8.00,0.01,19.24
9.00,1155.00,1.88,9.16,12.00,0.01,23.14
9.00,1147.00,3.29,22.93,15.60,0.01,26.83
9.00,1156.00,1.41,9.16,11.00,0.01,22.27
9.00,1159.00,1.88,16.57,15.00,0.01,26.19
9.00,1157.00,2.35,22.65,16.00,0.01,27.17
9.00,1154.00,1.88,17.39,14.00,0.01,25.21
9.00,1161.00,2.82,22.18,15.60,0.01,26.88
9.00,1152.00,4.64,38.59,19.00,0.01,30.19
9.00,1158.00,8.93,64.16,18.77,0.03,29.80
9.00,1162.00,8.46,65.07,19.54,0.03,30.57
9.00,1163.00,7.99,58.78,18.46,0.02,29.53
9.00,1146.00,8.46,63.15,19.23,0.02,30.31
9.00,1173.00,0.94,5.17,10.00,0.01,21.37
9.00,1174.00,0.94,4.70,12.00,0.01,23.14
9.00,1168.00,0.94,4.70,10.00,0.01,21.24
9.00,1181.00,0.94,3.76,8.00,0.01,19.14
9.00,1183.00,0.94,5.17,12.00,0.01,23.24
9.00,1172.00,0.94,3.76,8.00,0.01,19.14
9.00,1165.00,1.41,9.16,11.00,0.01,22.27
9.00,1180.00,0.94,3.76,8.00,0.01,19.14
9.00,1184.00,1.41,9.16,11.00,0.01,22.27
9.00,1166.00,1.72,13.47,14.00,0.01,25.17
9.00,1185.00,0.94,5.17,10.00,0.01,21.37
9.00,1164.00,1.88,17.39,14.00,0.01,25.21
9.00,1176.00,0.94,4.23,8.00,0.01,19.24
9.00,1182.00,1.72,13.47,14.00,0.01,25.17
9.00,1179.00,1.88,9.16,12.00,0.01,23.14
9.00,1175.00,2.35,22.65,16.00,0.01,27.17
9.00,1171.00,2.35,22.65,16.00,0.01,27.17
9.00,1170.00,3.29,22.93,15.60,0.01,26.83
9.00,1178.00,7.05,49.69,17.82,0.02,28.95
9.00,1169.00,8.46,63.80,19.23,0.02,30.29
9.00,1167.00,10.34,78.27,20.00,0.03,31.02
9.00,1190.00,0.94,5.17,12.00,0.01,23.24
9.00,1192.00,0.94,5.17,10.00,0.01,21.37
9.00,1196.00,1.41,9.16,11.00,0.01,22.27
9.00,1200.00,1.88,9.16,12.00,0.01,23.14
9.00,1189.00,0.94,4.70,10.00,0.01,21.24
9.00,1197.00,0.94,4.70,10.00,0.01,21.24
9.00,1191.00,0.94,4.70,10.00,0.01,21.24
9.00,1193.00,2.35,17.62,15.00,0.01,26.18
9.00,1199.00,3.29,22.93,15.60,0.01,26.83
9.00,1188.00,2.58,17.62,15.00,0.02,26.08
9.00,1195.00,2.82,22.18,15.60,0.01,26.88
9.00,1194.00,2.35,22.65,16.00,0.01,27.17
9.00,1186.00,11.75,85.61,20.94,0.02,32.03
9.00,1187.00,10.81,79.27,20.00,0.03,31.02
9.00,1177.00,10.34,82.89,20.88,0.03,31.89
9.00,1198.00,12.69,99.63,20.20,0.03,31.21
9.00,1210.00,0.94,4.70,10.00,0.01,21.24
9.00,1211.00,0.94,4.23,8.00,0.01,19.24
9.00,1204.00,0.94,4.70,10.00,0.01,21.24
9.00,1207.00,0.94,4.70,10.00,0.01,21.24
9.00,1216.00,1.41,9.16,11.00,0.01,22.27
9.00,1203.00,0.94,7.99,11.00,0.01,22.30
9.00,1209.00,0.94,4.70,10.00,0.01,21.24
9.00,1205.00,0.94,4.70,10.00,0.01,21.24
9.00,1218.00,3.29,22.93,15.60,0.01,26.83
9.00,1212.00,1.88,17.39,14.00,0.01,25.21
9.00,1213.00,3.29,22.93,15.60,0.01,26.83
9.00,1202.00,2.35,22.65,16.00,0.01,27.17
9.00,1208.00,3.76,35.07,17.25,0.02,28.37
9.00,1206.00,5.17,38.95,16.89,0.02,28.00
9.00,1215.00,4.54,38.80,16.22,0.02,27.32
9.00,1214.00,11.28,87.02,20.47,0.03,31.49
9.00,1217.00,11.75,88.24,21.06,0.03,32.09
9.00,1201.00,11.75,88.24,21.06,0.03,32.09
9.00,1234.00,0.94,5.17,10.00,0.01,21.37
9.00,1239.00,0.94,4.70,10.00,0.01,21.24
9.00,1238.00,0.94,5.17,10.00,0.01,21.37
9.00,1226.00,1.41,9.16,11.00,0.01,22.27
9.00,1224.00,0.94,7.52,20.00,0.01,31.27
9.00,1222.00,1.41,9.16,11.00,0.01,22.27
9.00,1240.00,0.94,5.64,12.00,0.01,23.37
9.00,1219.00,0.94,3.76,8.00,0.01,19.14
9.00,1230.00,0.94,4.70,10.00,0.01,21.24
9.00,1231.00,1.72,13.47,14.00,0.01,25.17
9.00,1229.00,0.94,3.76,8.00,0.01,19.14
9.00,1232.00,2.35,22.65,16.00,0.01,27.17
9.00,1237.00,2.35,20.96,15.20,0.01,26.41
9.00,1233.00,1.41,9.16,11.00,0.01,22.27
9.00,1242.00,1.88,17.15,17.00,0.01,28.28
9.00,1235.00,1.72,13.47,14.00,0.01,25.17
9.00,1221.00,0.94,4.70,12.00,0.01,23.14
9.00,1236.00,0.94,4.70,10.00,0.01,21.24
9.00,1225.00,5.64,38.69,16.00,0.02,27.07
9.00,1228.00,6.58,48.83,17.82,0.02,28.98
9.00,1227.00,6.11,45.38,20.22,0.02,31.40
9.00,1220.00,7.05,49.20,18.40,0.02,29.45
9.00,1223.00,5.17,38.65,18.75,0.02,29.91
9.00,1243.00,7.05,47.23,18.60,0.02,29.65
9.00,1251.00,0.94,4.70,10.00,0.01,21.24
9.00,1245.00,0.94,4.70,10.00,0.01,21.24
9.00,1247.00,0.94,6.11,14.00,0.01,25.37
9.00,1246.00,1.88,16.80,13.00,0.01,24.13
9.00,1241.00,2.23,19.85,19.50,0.01,30.76
9.00,1244.00,1.41,9.16,11.00,0.01,22.27
9.00,1248.00,1.88,17.39,14.00,0.01,25.21
9.00,1249.00,9.87,73.40,20.27,0.03,31.31
9.00,1252.00,11.75,88.24,21.06,0.03,32.09
9.00,1250.00,8.46,59.33,19.83,0.02,31.01
9.00,1265.00,0.94,3.76,8.00,0.01,19.14
9.00,1257.00,0.94,4.70,10.00,0.01,21.24
9.00,1264.00,0.94,4.23,8.00,0.01,19.24
9.00,1258.00,0.94,3.76,8.00,0.01,19.14
9.00,1268.00,0.94,4.70,10.00,0.01,21.24
9.00,1259.00,0.94,3.76,8.00,0.01,19.14
9.00,1262.00,0.94,4.70,10.00,0.01,21.24
9.00,1273.00,0.94,5.17,10.00,0.01,21.37
9.00,1261.00,1.88,16.57,15.00,0.01,26.19
9.00,1255.00,1.88,16.57,15.00,0.01,26.19
9.00,1256.00,1.88,16.57,15.00,0.01,26.19
9.00,1277.00,1.88,17.39,14.00,0.01,25.21
9.00,1270.00,1.41,9.16,11.00,0.01,22.27
9.00,1254.00,1.88,17.39,14.00,0.01,25.21
9.00,1272.00,1.72,13.47,14.00,0.01,25.17
9.00,1266.00,1.88,16.57,15.00,0.01,26.19
9.00,1253.00,2.58,17.62,15.00,0.02,26.08
9.00,1275.00,2.58,17.62,15.00,0.02,26.08
9.00,1263.00,5.17,38.95,16.89,0.02,28.00
9.00,1260.00,13.63,106.82,22.40,0.03,33.42
9.00,1276.00,0.94,5.17,10.00,0.01,21.37
9.00,1271.00,0.94,4.23,8.00,0.01,19.24
9.00,1267.00,1.41,9.16,11.00,0.01,22.27
9.00,1269.00,0.94,5.17,10.00,0.01,21.37
9.00,1274.00,2.58,17.62,15.00,0.02,26.08
9.00,1281.00,0.94,7.99,11.00,0.01,22.30
9.00,1285.00,4.70,38.54,19.25,0.01,30.44
9.00,1278.00,9.87,63.98,20.46,0.02,31.54
9.00,1286.00,13.63,94.46,22.82,0.02,33.96
9.00,1279.00,14.10,105.71,21.90,0.03,32.92
9.00,1293.00,0.94,4.70,10.00,0.01,21.24
9.00,1305.00,0.94,3.76,8.00,0.01,19.14
9.00,1306.00,0.94,4.70,10.00,0.01,21.24
9.00,1291.00,0.94,4.70,10.00,0.01,21.24
9.00,1303.00,0.94,4.23,8.00,0.01,19.24
9.00,1290.00,0.94,4.23,8.00,0.01,19.24
9.00,1300.00,1.41,9.16,11.00,0.01,22.27
9.00,1292.00,0.94,3.76,8.00,0.01,19.14
9.00,1302.00,0.94,5.17,10.00,0.01,21.37
9.00,1284.00,1.41,9.16,11.00,0.01,22.27
9.00,1294.00,1.88,17.39,14.00,0.01,25.21
9.00,1289.00,1.88,16.57,15.00,0.01,26.19
9.00,1298.00,1.88,17.39,14.00,0.01,25.21
9.00,1304.00,3.29,22.93,15.60,0.01,26.83
9.00,1299.00,1.88,17.39,14.00,0.01,25.21
9.00,1288.00,1.72,13.47,14.00,0.01,25.17
9.00,1283.00,3.29,22.93,15.60,0.01,26.83
9.00,1282.00,4.23,33.95,17.00,0.02,28.11
9.00,1297.00,5.17,38.95,16.89,0.02,28.00
9.00,1301.00,2.35,22.65,16.00,0.01,27.17
9.00,1295.00,8.93,64.16,18.77,0.03,29.80
9.00,1296.00,10.34,77.48,19.75,0.03,30.76
9.00,1280.00,11.75,78.80,19.75,0.03,30.77
9.00,1287.00,18.80,139.27,22.64,0.04,33.61
9.00,1311.00,0.94,4.70,10.00,0.01,21.24
9.00,1312.00,0.94,4.23,8.00,0.01,19.24
9.00,1308.00,1.41,9.16,11.00,0.01,22.27
9.00,1310.00,0.94,5.17,10.00,0.01,21.37
9.00,1307.00,0.94,4.70,10.00,0.01,21.24
9.00,1313.00,1.88,16.57,15.00,0.01,26.19
9.00,1309.00,3.76,35.48,17.25,0.01,28.42
9.00,1315.00,2.35,17.39,14.50,0.01,25.70
9.00,1314.00,7.99,60.15,18.77,0.02,29.86
9.00,1322.00,0.94,4.70,10.00,0.01,21.24
9.00,1319.00,0.94,5.17,10.00,0.01,21.37
9.00,1326.00,1.41,9.16,16.00,0.01,27.25
9.00,1316.00,0.94,5.17,10.00,0.01,21.37
9.00,1323.00,1.72,13.47,14.00,0.01,25.17
9.00,1325.00,3.29,29.87,16.00,0.02,27.10
9.00,1320.00,1.88,16.57,15.00,0.01,26.19
9.00,1317.00,2.58,17.62,15.00,0.02,26.08
9.00,1324.00,1.88,17.39,14.00,0.01,25.21
9.00,1318.00,3.76,27.73,17.00,0.02,28.14
9.00,1341.00,0.94,5.17,10.00,0.01,21.37
9.00,1334.00,0.94,5.64,12.00,0.01,23.37
9.00,1328.00,0.94,5.17,10.00,0.01,21.37
9.00,1338.00,1.41,9.16,11.00,0.01,22.27
9.00,1331.00,0.94,5.17,10.00,0.01,21.37
9.00,1327.00,0.94,4.70,12.00,0.01,23.14
9.00,1337.00,1.88,16.57,15.00,0.01,26.19
9.00,1336.00,1.88,16.57,15.00,0.01,26.19
9.00,1332.00,1.88,17.39,14.00,0.01,25.21
9.00,1342.00,1.88,17.39,14.00,0.01,25.21
9.00,1330.00,1.41,9.16,11.00,0.01,22.27
9.00,1345.00,1.41,10.10,13.00,0.01,24.25
9.00,1343.00,3.29,22.93,15.60,0.01,26.83
9.00,1321.00,1.72,13.47,14.00,0.01,25.17
9.00,1333.00,5.64,42.40,17.33,0.02,28.39
9.00,1346.00,3.29,22.93,15.60,0.01,26.83
9.00,1340.00,3.29,22.93,15.60,0.01,26.83
9.00,1335.00,7.52,55.45,18.33,0.02,29.43
9.00,1329.00,10.81,73.50,20.27,0.03,31.28
9.00,1339.00,4.70,36.30,17.75,0.02,28.90
9.00,1362.00,0.94,3.76,8.00,0.01,19.14
9.00,1344.00,0.94,3.76,8.00,0.01,19.14
9.00,1364.00,0.94,5.17,10.00,0.01,21.37
9.00,1361.00,0.94,4.70,10.00,0.01,21.24
9.00,1353.00,0.94,3.76,8.00,0.01,19.14
9.00,1348.00,0.94,8.93,12.00,0.01,23.37
9.00,1350.00,0.94,4.70,10.00,0.01,21.24
9.00,1355.00,0.94,4.23,8.00,0.01,19.24
9.00,1354.00,1.88,8.93,11.00,0.01,22.14
9.00,1349.00,1.41,11.75,14.00,0.01,25.26
9.00,1360.00,1.41,9.16,11.00,0.01,22.27
9.00,1347.00,1.41,9.16,13.00,0.01,24.31
9.00,1363.00,1.88,17.39,14.00,0.01,25.21
9.00,1352.00,1.88,16.57,15.00,0.01,26.19
9.00,1366.00,1.88,15.98,14.50,0.01,25.69
9.00,1358.00,4.70,37.23,16.44,0.02,27.56
9.00,1357.00,2.35,22.65,16.00,0.01,27.17
9.00,1359.00,8.46,63.15,19.23,0.02,30.31
9.00,1356.00,9.40,79.36,20.75,0.02,31.83
9.00,1351.00,11.75,85.11,21.06,0.03,32.10
9.00,1373.00,0.94,5.17,10.00,0.01,21.37
9.00,1395.00,0.94,4.70,10.00,0.01,21.24
9.00,1390.00,0.94,5.64,12.00,0.01,23.27
9.00,1375.00,0.94,4.23,8.00,0.01,19.24
9.00,1369.00,0.94,3.76,8.00,0.01,19.14
9.00,1378.00,0.94,4.70,10.00,0.01,21.24
9.00,1385.00,0.94,5.17,10.00,0.01,21.37
9.00,1388.00,0.94,5.17,10.00,0.01,21.37
9.00,1370.00,1.72,13.47,14.00,0.01,25.17
9.00,1374.00,0.94,5.17,10.00,0.01,21.37
9.00,1383.00,1.41,9.16,11.00,0.01,22.27
9.00,1393.00,0.94,4.23,8.00,0.01,19.24
9.00,1380.00,1.88,17.39,14.00,0.01,25.21
9.00,1371.00,2.58,17.62,15.00,0.02,26.08
9.00,1392.00,1.88,16.57,15.00,0.01,26.19
9.00,1389.00,3.76,29.06,17.67,0.02,28.79
9.00,1376.00,2.82,18.56,17.50,0.01,28.70
9.00,1391.00,3.76,31.22,18.29,0.01,29.52
9.00,1379.00,1.88,17.39,14.00,0.01,25.21
9.00,1387.00,5.17,38.95,16.89,0.02,28.00
9.00,1368.00,5.17,38.95,16.89,0.02,28.00
9.00,1365.00,5.17,39.42,17.56,0.01,28.74
9.00,1377.00,5.92,46.20,17.40,0.02,28.46
9.00,1372.00,4.23,33.95,17.00,0.02,28.11
9.00,1367.00,7.52,55.73,18.50,0.02,29.62
9.00,1394.00,8.46,67.08,22.33,0.02,33.45
9.00,1381.00,10.81,76.16,20.67,0.02,31.76
9.00,1397.00,0.94,4.70,10.00,0.01,21.24
9.00,1398.00,0.94,4.70,10.00,0.01,21.24
9.00,1399.00,2.35,22.65,16.00,0.01,27.17
9.00,1400.00,3.29,22.93,15.60,0.01,26.83
9.00,1386.00,3.29,22.93,15.60,0.01,26.83
9.00,1384.00,4.52,36.01,17.00,0.02,28.07
9.00,1396.00,7.99,59.86,19.08,0.02,30.20
9.00,1382.00,9.40,69.35,19.43,0.03,30.45
9.00,1401.00,1.41,9.16,11.00,0.01,22.27
9.00,1403.00,3.29,22.93,15.60,0.01,26.83
9.00,1402.00,13.16,90.57,21.00,0.03,32.00
9.00,1409.00,0.94,5.17,10.00,0.01,21.37
9.00,1405.00,0.94,4.70,10.00,0.01,21.24
9.00,1404.00,1.88,17.39,14.00,0.01,25.21
9.00,1407.00,1.41,9.16,11.00,0.01,22.27
9.00,1411.00,2.35,22.65,16.00,0.01,27.17
9.00,1406.00,5.17,39.83,20.25,0.01,31.44
9.00,1422.00,0.94,4.70,10.00,0.01,21.24
9.00,1420.00,0.94,4.70,10.00,0.01,21.24
9.00,1410.00,0.94,4.70,10.00,0.01,21.24
9.00,1421.00,0.94,4.70,10.00,0.01,21.24
9.00,1432.00,1.88,9.16,12.00,0.01,23.14
9.00,1413.00,0.94,5.17,10.00,0.01,21.37
9.00,1425.00,0.94,3.76,8.00,0.01,19.14
9.00,1414.00,0.94,6.58,16.00,0.01,27.37
9.00,1424.00,0.94,3.76,8.00,0.01,19.14
9.00,1418.00,2.58,18.45,13.50,0.01,24.63
9.00,1416.00,0.94,4.23,8.00,0.01,19.24
9.00,1419.00,2.35,18.33,16.00,0.02,27.11
9.00,1417.00,0.94,5.64,12.00,0.01,23.37
9.00,1408.00,2.35,22.65,16.00,0.01,27.17
9.00,1431.00,1.88,17.39,14.00,0.01,25.21
9.00,1423.00,5.17,38.95,16.89,0.02,28.00
9.00,1429.00,5.64,42.40,17.33,0.02,28.39
9.00,1428.00,3.29,22.93,15.60,0.01,26.83
9.00,1415.00,7.99,60.66,18.46,0.02,29.66
9.00,1426.00,3.29,22.93,15.60,0.01,26.83
9.00,1412.00,11.75,86.36,21.29,0.03,32.30
9.00,1427.00,12.69,86.50,21.29,0.03,32.30
9.00,1433.00,7.40,55.61,18.83,0.02,30.01
9.00,1430.00,0.94,4.70,10.00,0.01,21.24
9.00,1444.00,0.94,5.17,10.00,0.01,21.37
9.00,1440.00,1.88,9.16,12.00,0.01,23.14
9.00,1453.00,0.94,5.17,10.00,0.01,21.37
9.00,1447.00,0.94,5.17,10.00,0.01,21.37
9.00,1454.00,0.94,4.23,8.00,0.01,19.24
9.00,1437.00,0.94,5.17,10.00,0.01,21.37
9.00,1445.00,3.29,22.93,15.60,0.01,26.83
9.00,1451.00,2.58,17.62,15.00,0.02,26.08
9.00,1439.00,2.63,21.15,14.00,0.02,25.11
9.00,1441.00,1.88,16.57,15.00,0.01,26.19
9.00,1452.00,1.88,8.93,11.00,0.01,22.14
9.00,1455.00,0.94,4.70,10.00,0.01,21.24
9.00,1443.00,2.35,22.65,16.00,0.01,27.17
9.00,1442.00,2.35,22.65,16.00,0.01,27.17
9.00,1446.00,2.35,22.65,16.00,0.01,27.17
9.00,1438.00,1.72,13.47,14.00,0.01,25.17
9.00,1435.00,0.94,4.23,8.00,0.01,19.24
9.00,1450.00,1.88,17.39,14.00,0.01,25.21
9.00,1434.00,4.70,45.01,18.67,0.02,29.73
9.00,1436.00,13.63,104.87,21.40,0.03,32.39
9.00,1468.00,0.94,3.76,8.00,0.01,19.14
9.00,1470.00,0.94,4.70,10.00,0.01,21.24
9.00,1474.00,0.94,4.70,10.00,0.01,21.24
9.00,1463.00,0.94,5.64,12.00,0.01,23.27
9.00,1477.00,1.41,9.16,11.00,0.01,22.27
9.00,1459.00,0.94,4.70,10.00,0.01,21.24
9.00,1449.00,0.94,4.70,10.00,0.01,21.24
9.00,1465.00,0.94,3.76,8.00,0.01,19.14
9.00,1469.00,0.94,4.70,10.00,0.01,21.24
9.00,1467.00,0.94,7.99,11.00,0.01,22.30
9.00,1466.00,3.29,22.93,15.60,0.01,26.83
9.00,1461.00,1.88,16.57,15.00,0.01,26.19
9.00,1471.00,1.41,9.16,11.00,0.01,22.27
9.00,1473.00,0.94,4.70,10.00,0.01,21.24
9.00,1492.00,0.94,4.70,10.00,0.01,21.24
9.00,1448.00,5.17,39.63,17.33,0.01,28.51
9.00,1458.00,8.46,63.15,19.23,0.02,30.31
9.00,1472.00,7.52,57.41,18.83,0.02,29.90
9.00,1457.00,8.46,65.79,19.43,0.02,30.50
9.00,1464.00,8.93,63.51,19.08,0.03,30.10
9.00,1460.00,7.99,60.74,19.33,0.02,30.44
9.00,1456.00,8.46,63.08,19.23,0.02,30.32
