# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1478.00,1.88,11.98,18.00,0.01,29.16
4.00,1480.00,0.94,6.58,16.00,0.01,27.37
4.00,1485.00,1.88,15.66,18.67,0.01,29.87
4.00,1482.00,2.82,23.40,18.40,0.01,29.62
4.00,1484.00,2.82,20.91,18.50,0.01,29.75
4.00,1479.00,4.23,33.16,19.71,0.01,31.06
4.00,1477.00,4.70,38.77,19.75,0.01,30.93
4.00,1481.00,6.11,43.65,20.50,0.02,31.62
4.00,1464.00,6.11,39.47,19.75,0.02,30.92
4.00,1476.00,7.52,54.77,19.64,0.03,30.69
4.00,1473.00,9.40,69.11,20.71,0.02,31.85
4.00,1498.00,0.94,7.99,22.00,0.01,33.37
4.00,1488.00,0.94,7.05,18.00,0.01,29.37
4.00,1497.00,0.94,6.58,16.00,0.01,27.37
4.00,1501.00,0.94,6.58,16.00,0.01,27.27
4.00,1499.00,3.20,23.50,17.60,0.01,28.86
4.00,1500.00,3.76,26.97,19.20,0.01,30.37
4.00,1489.00,0.94,9.87,18.00,0.01,29.37
4.00,1494.00,3.29,24.15,18.80,0.01,30.06
4.00,1490.00,5.17,40.52,18.44,0.01,29.69
4.00,1491.00,5.17,40.94,19.25,0.02,30.37
4.00,1493.00,3.76,25.85,19.20,0.01,30.37
4.00,1495.00,4.70,38.18,19.25,0.01,30.53
4.00,1483.00,6.11,43.13,18.67,0.02,29.78
4.00,1496.00,7.52,45.90,19.11,0.02,30.16
4.00,1492.00,8.46,66.30,19.57,0.02,30.68
4.00,1503.00,1.41,6.58,16.00,0.01,27.29
4.00,1507.00,0.94,6.11,14.00,0.01,25.37
4.00,1510.00,1.88,10.34,18.00,0.01,29.35
4.00,1520.00,1.88,10.34,16.00,0.01,27.23
4.00,1505.00,1.88,11.04,16.00,0.01,27.30
4.00,1515.00,0.94,8.93,14.00,0.01,25.27
4.00,1517.00,1.88,16.57,15.00,0.01,26.19
4.00,1513.00,3.67,23.87,19.20,0.01,30.49
4.00,1512.00,2.82,21.38,18.00,0.01,29.21
4.00,1509.00,6.11,43.97,20.22,0.02,31.39
4.00,1511.00,2.35,16.60,17.33,0.01,28.63
4.00,1504.00,6.11,41.46,18.67,0.01,29.92
4.00,1516.00,3.76,28.90,19.00,0.01,30.25
4.00,1514.00,8.46,56.78,19.50,0.01,30.79
4.00,1518.00,8.46,56.18,21.27,0.02,32.43
4.00,1519.00,4.70,31.88,19.33,0.01,30.59
4.00,1506.00,11.28,81.24,22.27,0.02,33.43
4.00,1508.00,8.42,63.48,21.00,0.03,32.03
4.00,1502.00,7.52,56.20,19.00,0.02,30.13
4.00,1531.00,0.94,6.58,16.00,0.01,27.37
4.00,1528.00,1.41,13.16,16.00,0.01,27.30
4.00,1526.00,1.88,14.88,18.00,0.01,29.33
4.00,1529.00,1.88,10.34,18.00,0.01,29.35
4.00,1524.00,4.46,30.47,18.67,0.01,29.85
4.00,1525.00,2.82,17.23,21.33,0.01,32.77
4.00,1521.00,5.17,39.30,20.00,0.01,31.27
4.00,1522.00,5.17,45.22,19.33,0.02,30.41
4.00,1523.00,8.46,65.49,19.86,0.02,30.99
4.00,1527.00,7.52,59.29,20.17,0.02,31.28
4.00,1543.00,0.94,6.58,16.00,0.01,27.27
4.00,1537.00,0.94,6.11,16.00,0.01,27.24
4.00,1541.00,0.94,8.93,16.00,0.01,27.24
4.00,1536.00,1.41,11.28,18.00,0.01,29.31
4.00,1534.00,1.72,13.47,14.00,0.01,25.17
4.00,1549.00,1.41,11.04,16.00,0.01,27.29
4.00,1547.00,1.41,10.34,15.00,0.01,26.25
4.00,1548.00,2.35,19.11,18.67,0.01,29.81
4.00,1540.00,4.70,33.10,18.57,0.01,29.86
4.00,1544.00,5.17,43.86,19.56,0.02,30.67
4.00,1539.00,7.52,58.23,20.33,0.02,31.44
4.00,1538.00,7.05,56.28,19.67,0.02,30.86
4.00,1542.00,5.17,36.83,19.00,0.01,30.21
4.00,1532.00,9.40,67.13,21.38,0.02,32.51
4.00,1535.00,6.53,54.94,21.40,0.02,32.54
4.00,1545.00,7.99,60.07,21.64,0.02,32.73
4.00,1533.00,9.40,64.30,21.50,0.02,32.56
4.00,1530.00,16.45,120.56,23.27,0.03,34.31
4.00,1570.00,0.94,6.58,16.00,0.01,27.37
4.00,1567.00,0.94,7.99,22.00,0.01,33.37
4.00,1552.00,0.94,6.58,16.00,0.01,27.37
4.00,1571.00,0.94,6.58,16.00,0.01,27.37
4.00,1563.00,1.41,10.34,17.00,0.01,28.38
4.00,1556.00,0.94,6.11,14.00,0.01,25.37
4.00,1565.00,0.94,5.64,12.00,0.01,23.37
4.00,1561.00,2.82,22.28,17.20,0.01,28.36
4.00,1559.00,3.76,28.10,19.20,0.01,30.44
4.00,1558.00,1.41,10.81,17.00,0.01,28.29
4.00,1562.00,0.94,5.64,12.00,0.01,23.37
4.00,1566.00,2.82,24.44,17.20,0.01,28.45
4.00,1551.00,4.23,29.45,18.00,0.01,29.17
4.00,1554.00,1.88,13.94,16.67,0.01,27.91
4.00,1553.00,1.88,15.35,18.67,0.01,29.97
4.00,1560.00,5.64,40.83,20.75,0.01,31.98
4.00,1557.00,3.29,24.20,19.00,0.01,30.15
4.00,1569.00,6.11,34.91,19.43,0.01,30.64
4.00,1555.00,5.17,38.89,19.75,0.02,30.92
4.00,1546.00,7.99,62.74,21.33,0.02,32.40
4.00,1550.00,10.34,74.13,20.53,0.02,31.59
4.00,1564.00,8.93,66.91,20.15,0.02,31.20
4.00,1581.00,0.94,4.70,10.00,0.01,21.24
4.00,1576.00,0.94,8.93,14.00,0.01,25.27
4.00,1588.00,0.94,8.93,16.00,0.01,27.24
4.00,1582.00,0.94,7.05,18.00,0.01,29.37
4.00,1578.00,0.94,6.58,18.00,0.01,29.24
4.00,1575.00,0.94,7.05,18.00,0.01,29.37
4.00,1583.00,1.88,11.04,18.00,0.01,29.27
4.00,1574.00,1.88,11.98,20.00,0.01,31.40
4.00,1589.00,1.41,13.16,16.00,0.01,27.30
4.00,1568.00,1.41,9.63,17.00,0.01,28.25
4.00,1577.00,2.82,22.32,21.00,0.01,32.34
4.00,1573.00,4.70,31.41,19.67,0.02,30.83
4.00,1592.00,3.68,28.90,20.00,0.01,31.25
4.00,1579.00,1.72,13.00,17.33,0.01,28.65
4.00,1593.00,1.41,13.94,18.00,0.01,29.38
4.00,1585.00,2.82,15.82,17.33,0.01,28.49
4.00,1584.00,4.70,40.94,19.50,0.02,30.60
4.00,1587.00,3.76,33.29,20.33,0.02,31.45
4.00,1591.00,7.05,58.74,19.33,0.02,30.51
4.00,1580.00,10.81,79.08,21.20,0.02,32.28
4.00,1572.00,9.87,76.29,20.80,0.02,31.88
4.00,1607.00,0.94,5.17,10.00,0.01,21.37
4.00,1600.00,0.94,6.11,16.00,0.01,27.24
4.00,1601.00,0.94,5.17,10.00,0.01,21.37
4.00,1608.00,1.41,10.34,17.00,0.01,28.38
4.00,1604.00,0.94,6.58,18.00,0.01,29.24
4.00,1596.00,1.41,11.91,14.67,0.01,25.93
4.00,1598.00,1.88,15.82,18.00,0.01,29.31
4.00,1590.00,1.41,11.28,17.00,0.02,28.10
4.00,1606.00,3.29,20.09,18.50,0.01,29.73
4.00,1609.00,1.41,10.81,17.00,0.01,28.31
4.00,1603.00,3.76,29.21,17.00,0.02,28.07
4.00,1599.00,3.29,20.32,18.50,0.01,29.71
4.00,1605.00,1.88,15.35,18.67,0.01,29.97
4.00,1595.00,4.70,42.09,19.11,0.02,30.19
4.00,1602.00,5.64,43.65,20.75,0.02,31.86
4.00,1611.00,3.76,30.23,19.33,0.01,30.50
4.00,1594.00,9.40,63.44,21.50,0.02,32.69
4.00,1586.00,8.93,65.03,20.77,0.02,31.90
4.00,1610.00,3.76,29.84,19.00,0.01,30.21
4.00,1613.00,1.41,9.87,17.00,0.01,28.38
4.00,1597.00,11.28,84.18,21.38,0.03,32.42
4.00,1634.00,0.94,7.05,18.00,0.01,29.37
4.00,1633.00,0.94,6.58,16.00,0.01,27.27
4.00,1629.00,0.94,6.58,16.00,0.01,27.27
4.00,1623.00,0.94,6.58,16.00,0.01,27.37
4.00,1615.00,1.41,11.98,18.00,0.01,29.25
4.00,1617.00,1.88,13.63,18.00,0.01,29.35
4.00,1628.00,2.82,16.60,18.67,0.01,29.95
4.00,1619.00,0.94,6.11,14.00,0.01,25.37
4.00,1622.00,0.94,6.11,14.00,0.01,25.37
4.00,1616.00,3.76,26.22,18.40,0.02,29.49
4.00,1620.00,4.23,35.04,18.86,0.02,29.94
4.00,1624.00,6.58,42.06,21.25,0.01,32.49
4.00,1618.00,4.70,41.30,19.75,0.02,30.88
4.00,1621.00,7.52,51.65,21.80,0.02,33.03
4.00,1625.00,7.52,54.26,19.27,0.03,30.41
4.00,1630.00,5.17,41.94,20.25,0.02,31.40
4.00,1612.00,4.70,32.83,18.86,0.01,30.06
4.00,1614.00,10.81,76.94,21.33,0.02,32.44
4.00,1632.00,6.11,49.25,20.00,0.01,31.22
4.00,1645.00,0.94,5.64,12.00,0.01,23.27
4.00,1646.00,0.94,6.58,16.00,0.01,27.37
4.00,1640.00,0.94,6.58,16.00,0.01,27.37
4.00,1631.00,0.94,6.58,16.00,0.01,27.37
4.00,1637.00,1.41,11.04,16.00,0.01,27.25
4.00,1635.00,0.94,4.23,8.00,0.01,19.24
4.00,1626.00,0.94,9.63,15.00,0.01,26.27
4.00,1641.00,3.20,27.63,20.40,0.02,31.51
4.00,1636.00,1.41,11.04,16.00,0.01,27.29
4.00,1627.00,2.82,21.62,18.50,0.01,29.66
4.00,1638.00,3.29,23.87,18.80,0.01,30.04
4.00,1642.00,6.11,36.72,19.43,0.02,30.48
4.00,1639.00,4.23,28.59,19.67,0.01,31.00
4.00,1643.00,8.46,62.54,21.50,0.02,32.65
4.00,1644.00,8.46,57.20,21.27,0.02,32.47
4.00,1656.00,0.94,9.63,18.00,0.01,29.25
4.00,1649.00,0.94,6.11,14.00,0.01,25.37
4.00,1660.00,1.88,14.88,17.33,0.01,28.64
4.00,1657.00,2.35,18.56,16.00,0.01,27.20
4.00,1654.00,0.94,5.64,12.00,0.01,23.37
4.00,1651.00,1.88,15.35,18.67,0.01,29.94
4.00,1650.00,2.35,19.15,17.50,0.01,28.81
4.00,1659.00,3.76,21.97,20.00,0.01,31.32
4.00,1653.00,3.20,24.15,19.20,0.01,30.48
4.00,1647.00,4.70,31.41,20.00,0.02,31.12
4.00,1648.00,5.64,38.07,19.00,0.01,30.21
4.00,1658.00,6.58,47.84,19.00,0.01,30.25
4.00,1652.00,6.11,41.51,19.78,0.01,31.02
4.00,1655.00,6.58,55.45,20.80,0.02,31.86
4.00,1669.00,0.94,7.05,18.00,0.01,29.37
4.00,1676.00,0.94,6.58,16.00,0.01,27.37
4.00,1664.00,0.94,3.76,8.00,0.01,19.14
4.00,1667.00,1.41,11.04,18.00,0.01,29.29
4.00,1666.00,2.35,21.34,16.80,0.01,28.14
4.00,1665.00,0.94,6.11,14.00,0.01,25.37
4.00,1662.00,1.41,11.98,18.00,0.01,29.25
4.00,1661.00,0.94,6.58,16.00,0.01,27.37
4.00,1675.00,1.41,11.51,17.00,0.01,28.25
4.00,1678.00,2.35,15.98,19.33,0.01,30.50
4.00,1680.00,2.82,20.56,18.50,0.02,29.63
4.00,1671.00,5.17,31.02,17.43,0.01,28.69
4.00,1674.00,1.88,15.35,18.67,0.01,29.97
4.00,1668.00,2.82,21.62,18.50,0.01,29.66
4.00,1672.00,1.88,12.22,18.00,0.01,29.23
4.00,1670.00,6.11,42.94,20.25,0.02,31.33
4.00,1663.00,3.29,24.15,18.40,0.01,29.63
4.00,1673.00,4.70,41.18,19.75,0.02,30.87
4.00,1708.00,0.94,6.11,14.00,0.01,25.37
4.00,1691.00,0.94,9.16,17.00,0.01,28.24
4.00,1681.00,1.41,9.63,17.00,0.01,28.25
4.00,1702.00,1.41,11.04,18.00,0.01,29.29
4.00,1687.00,0.94,7.99,22.00,0.01,33.37
4.00,1696.00,0.94,6.58,16.00,0.01,27.37
4.00,1688.00,2.58,19.97,19.00,0.01,30.27
4.00,1698.00,0.94,5.64,12.00,0.01,23.37
4.00,1679.00,4.70,36.83,19.25,0.01,30.42
4.00,1690.00,0.94,9.63,18.00,0.01,29.30
4.00,1685.00,0.94,6.58,16.00,0.01,27.27
4.00,1677.00,0.94,6.58,16.00,0.01,27.37
4.00,1705.00,2.35,15.98,19.33,0.01,30.50
4.00,1711.00,1.72,13.78,18.67,0.01,29.98
4.00,1699.00,4.23,26.60,19.60,0.01,30.84
4.00,1694.00,0.94,7.05,18.00,0.01,29.37
4.00,1717.00,1.88,14.88,18.00,0.01,29.33
4.00,1695.00,1.88,15.98,18.67,0.01,30.00
4.00,1713.00,1.41,9.87,18.00,0.01,29.31
4.00,1706.00,1.41,11.04,18.00,0.01,29.29
4.00,1692.00,3.29,31.41,19.33,0.02,30.43
4.00,1686.00,2.82,22.93,16.80,0.01,28.05
4.00,1707.00,1.41,11.91,14.67,0.01,25.93
4.00,1689.00,3.76,27.88,19.33,0.01,30.63
4.00,1714.00,4.23,31.02,21.00,0.01,32.24
4.00,1700.00,3.76,27.88,18.00,0.01,29.22
4.00,1710.00,2.63,22.37,17.20,0.01,28.46
4.00,1712.00,6.58,57.61,19.50,0.02,30.66
4.00,1697.00,7.99,64.77,20.83,0.02,31.95
4.00,1683.00,4.70,33.16,19.14,0.01,30.33
4.00,1704.00,8.35,64.60,21.08,0.02,32.19
4.00,1682.00,5.64,33.21,20.00,0.02,31.14
4.00,1693.00,4.23,29.76,20.00,0.01,31.30
4.00,1684.00,4.23,31.08,16.86,0.02,27.97
4.00,1703.00,5.17,44.36,18.00,0.01,29.19
4.00,1709.00,7.99,64.45,20.15,0.02,31.22
4.00,1701.00,12.69,88.29,22.62,0.02,33.80
4.00,1727.00,0.94,5.64,16.00,0.01,27.14
4.00,1728.00,1.88,11.75,16.00,0.01,27.27
4.00,1735.00,0.94,7.99,22.00,0.01,33.37
4.00,1725.00,0.94,5.64,12.00,0.01,23.37
4.00,1719.00,0.94,11.75,18.00,0.01,29.27
4.00,1718.00,1.41,9.16,11.00,0.01,22.27
4.00,1736.00,2.82,18.80,19.00,0.01,30.30
4.00,1722.00,1.41,10.10,18.00,0.01,29.25
4.00,1732.00,3.29,22.91,21.50,0.01,32.76
4.00,1715.00,1.88,17.70,19.33,0.01,30.49
4.00,1730.00,1.41,11.51,17.00,0.01,28.25
4.00,1723.00,0.94,9.16,16.00,0.01,27.30
4.00,1738.00,2.35,15.19,18.00,0.01,29.28
4.00,1721.00,3.29,27.65,18.67,0.01,29.85
4.00,1716.00,4.70,36.83,19.25,0.01,30.42
4.00,1726.00,2.58,19.97,19.00,0.01,30.27
4.00,1720.00,3.29,26.13,19.20,0.01,30.42
4.00,1733.00,8.46,59.96,18.67,0.02,29.73
4.00,1729.00,4.23,29.81,17.43,0.01,28.67
4.00,1724.00,9.87,72.98,21.57,0.02,32.67
4.00,1743.00,0.94,6.58,16.00,0.01,27.37
4.00,1742.00,1.88,13.94,17.33,0.01,28.69
4.00,1749.00,2.35,20.52,23.33,0.01,34.50
4.00,1750.00,0.94,6.58,16.00,0.01,27.37
4.00,1741.00,2.82,20.91,19.00,0.01,30.15
4.00,1740.00,2.82,20.79,19.00,0.01,30.20
4.00,1752.00,1.88,11.51,16.00,0.01,27.27
4.00,1746.00,5.05,38.54,19.75,0.02,30.92
4.00,1731.00,3.29,20.09,18.50,0.01,29.73
4.00,1745.00,7.05,42.14,19.33,0.01,30.63
4.00,1737.00,3.76,29.61,19.33,0.01,30.59
4.00,1734.00,11.28,64.11,20.83,0.02,31.97
4.00,1747.00,2.35,15.98,18.67,0.01,29.87
4.00,1744.00,4.11,39.12,18.75,0.01,29.92
4.00,1748.00,8.46,58.90,19.33,0.02,30.40
4.00,1739.00,8.78,67.27,20.92,0.02,32.00
4.00,1758.00,0.94,6.11,14.00,0.01,25.37
4.00,1755.00,1.41,10.10,13.00,0.01,24.25
4.00,1757.00,1.41,11.75,18.00,0.01,29.38
4.00,1751.00,2.82,23.68,17.60,0.01,28.80
4.00,1764.00,1.88,14.25,18.67,0.01,29.97
4.00,1759.00,4.70,36.59,18.86,0.01,30.06
4.00,1754.00,3.76,30.23,19.33,0.01,30.50
4.00,1753.00,4.63,37.93,20.29,0.02,31.36
4.00,1760.00,3.29,25.00,18.00,0.01,29.15
4.00,1762.00,2.82,23.69,18.80,0.01,30.08
4.00,1761.00,6.11,42.94,20.25,0.02,31.33
4.00,1763.00,4.70,39.36,20.00,0.01,31.23
4.00,1756.00,4.70,43.23,19.33,0.01,30.52
4.00,1773.00,0.94,6.58,16.00,0.01,27.37
4.00,1777.00,0.94,6.58,16.00,0.01,27.37
4.00,1767.00,0.94,6.11,16.00,0.01,27.24
4.00,1769.00,0.94,7.05,18.00,0.01,29.37
4.00,1779.00,0.94,6.58,16.00,0.01,27.37
4.00,1770.00,2.82,25.09,20.40,0.01,31.65
4.00,1772.00,4.23,34.85,20.00,0.02,31.08
4.00,1774.00,1.88,10.34,18.00,0.01,29.33
4.00,1768.00,4.70,36.86,19.71,0.02,30.78
4.00,1775.00,2.82,18.56,18.00,0.01,29.29
4.00,1771.00,3.76,28.82,17.67,0.01,28.83
4.00,1778.00,8.69,60.43,20.00,0.02,31.08
4.00,1776.00,8.46,57.08,21.64,0.02,32.79
4.00,1765.00,10.34,78.41,22.86,0.02,34.00
4.00,1766.00,12.69,91.47,22.35,0.02,33.49
4.00,1796.00,0.94,6.58,16.00,0.01,27.37
4.00,1783.00,0.94,6.58,16.00,0.01,27.37
4.00,1782.00,0.94,5.64,12.00,0.01,23.27
4.00,1798.00,0.94,6.11,16.00,0.01,27.24
4.00,1789.00,0.94,6.58,16.00,0.01,27.37
4.00,1794.00,0.94,6.11,14.00,0.01,25.37
4.00,1793.00,0.94,6.11,16.00,0.01,27.24
4.00,1795.00,1.88,10.34,18.00,0.01,29.33
4.00,1785.00,0.94,6.58,16.00,0.01,27.37
4.00,1786.00,2.35,17.07,18.67,0.01,29.87
4.00,1784.00,0.94,6.58,16.00,0.01,27.27
4.00,1800.00,1.41,9.40,16.00,0.01,27.31
4.00,1803.00,1.88,17.39,14.00,0.01,25.21
4.00,1801.00,0.94,11.75,18.00,0.01,29.27
4.00,1792.00,2.35,19.27,19.00,0.01,30.29
4.00,1788.00,0.94,9.40,17.00,0.01,28.30
4.00,1787.00,1.41,13.16,16.00,0.01,27.30
4.00,1780.00,4.11,39.12,18.75,0.01,29.92
4.00,1790.00,7.26,55.84,20.55,0.02,31.71
4.00,1781.00,3.76,27.96,19.33,0.01,30.66
4.00,1799.00,5.17,35.78,20.00,0.02,31.15
4.00,1791.00,6.58,48.83,17.82,0.02,28.98
4.00,1802.00,7.99,59.56,20.67,0.02,31.80
4.00,1809.00,0.94,6.58,16.00,0.01,27.37
4.00,1837.00,0.94,7.05,18.00,0.01,29.37
4.00,1812.00,0.94,5.64,12.00,0.01,23.27
4.00,1830.00,0.94,6.58,16.00,0.01,27.37
4.00,1829.00,0.94,6.11,16.00,0.01,27.24
4.00,1811.00,0.94,6.11,16.00,0.01,27.24
4.00,1813.00,0.94,6.11,14.00,0.01,25.37
4.00,1818.00,1.88,10.81,15.00,0.01,26.16
4.00,1797.00,1.88,15.98,18.67,0.01,30.00
4.00,1835.00,3.29,20.09,18.50,0.01,29.73
4.00,1821.00,0.94,6.11,16.00,0.01,27.24
4.00,1825.00,3.29,22.67,18.00,0.02,29.10
4.00,1832.00,1.88,11.28,17.00,0.01,28.27
4.00,1805.00,3.76,30.70,19.67,0.02,30.75
4.00,1822.00,0.94,4.70,12.00,0.01,23.14
4.00,1820.00,1.88,11.51,18.00,0.01,29.27
4.00,1828.00,1.88,15.04,18.00,0.01,29.33
4.00,1831.00,1.88,11.04,16.00,0.01,27.30
4.00,1806.00,1.88,15.04,18.67,0.01,29.92
4.00,1819.00,1.88,17.15,17.00,0.01,28.28
4.00,1814.00,2.35,17.27,16.00,0.01,27.22
4.00,1827.00,4.23,32.63,17.71,0.01,28.92
4.00,1807.00,4.70,40.18,19.00,0.02,30.10
4.00,1823.00,2.58,19.97,18.50,0.01,29.63
4.00,1808.00,6.58,44.96,19.33,0.02,30.46
4.00,1810.00,3.29,23.31,17.60,0.01,28.83
4.00,1834.00,7.05,50.75,19.80,0.02,30.90
4.00,1817.00,3.29,28.20,19.33,0.01,30.57
4.00,1826.00,8.46,58.74,20.33,0.02,31.48
4.00,1816.00,5.17,37.77,18.50,0.01,29.78
4.00,1824.00,7.05,51.65,18.91,0.02,30.05
4.00,1804.00,5.64,32.11,20.00,0.02,31.18
4.00,1815.00,8.93,55.88,20.36,0.02,31.42
4.00,1836.00,4.23,36.19,19.71,0.01,30.93
4.00,1833.00,7.52,52.80,19.27,0.02,30.37
4.00,1844.00,0.94,4.70,12.00,0.01,23.14
4.00,1839.00,0.94,6.58,16.00,0.01,27.37
4.00,1843.00,0.94,7.05,18.00,0.01,29.37
4.00,1842.00,3.29,21.15,19.00,0.01,30.32
4.00,1847.00,5.64,33.16,19.71,0.01,30.97
4.00,1840.00,1.88,15.66,18.00,0.01,29.31
4.00,1845.00,3.29,21.97,18.50,0.01,29.69
4.00,1838.00,4.70,30.47,19.33,0.02,30.44
4.00,1848.00,4.70,37.01,18.75,0.01,29.94
4.00,1850.00,5.17,36.99,19.14,0.02,30.25
4.00,1846.00,3.29,24.44,19.20,0.01,30.46
4.00,1841.00,8.46,58.43,19.83,0.02,30.94
4.00,1873.00,0.94,6.58,16.00,0.01,27.37
4.00,1854.00,0.94,6.11,14.00,0.01,25.37
4.00,1860.00,0.94,7.05,18.00,0.01,29.37
4.00,1864.00,1.88,13.94,16.67,0.01,27.91
4.00,1856.00,0.94,4.23,8.00,0.01,19.24
4.00,1857.00,1.41,11.04,16.00,0.01,27.29
4.00,1867.00,1.88,15.98,18.67,0.01,29.86
4.00,1861.00,1.88,13.94,17.33,0.01,28.69
4.00,1865.00,0.94,6.11,16.00,0.01,27.24
4.00,1852.00,2.35,16.60,17.33,0.01,28.63
4.00,1862.00,2.82,16.60,18.67,0.01,29.95
4.00,1868.00,2.35,20.79,18.50,0.01,29.72
4.00,1866.00,2.35,19.03,17.00,0.01,28.22
4.00,1869.00,1.88,11.51,16.00,0.01,27.27
4.00,1871.00,3.76,27.96,19.33,0.01,30.66
4.00,1849.00,1.72,15.04,18.67,0.01,29.95
4.00,1863.00,2.82,23.69,18.80,0.01,30.08
4.00,1859.00,9.87,66.91,20.62,0.02,31.78
4.00,1853.00,6.11,43.29,18.89,0.02,29.97
4.00,1858.00,5.17,38.65,19.25,0.01,30.45
4.00,1855.00,5.64,41.53,19.00,0.03,30.12
4.00,1851.00,7.05,52.73,21.00,0.02,32.16
4.00,1875.00,1.88,11.51,16.00,0.01,27.27
4.00,1872.00,1.88,15.98,18.67,0.01,29.86
4.00,1870.00,2.35,13.78,15.33,0.01,26.50
4.00,1877.00,2.35,20.32,17.00,0.01,28.13
4.00,1876.00,2.82,21.03,18.50,0.01,29.73
4.00,1874.00,5.17,40.18,20.00,0.02,31.15
4.00,1885.00,1.41,9.87,15.00,0.02,26.10
4.00,1884.00,0.94,6.11,14.00,0.01,25.37
4.00,1883.00,1.88,11.28,16.00,0.01,27.23
4.00,1881.00,0.94,5.64,14.00,0.01,25.24
4.00,1890.00,2.82,21.62,18.50,0.01,29.66
4.00,1880.00,5.17,35.13,18.50,0.02,29.68
4.00,1888.00,4.57,36.86,20.00,0.01,31.23
4.00,1894.00,3.76,32.56,18.86,0.01,30.07
4.00,1887.00,6.00,44.17,19.78,0.02,30.95
4.00,1893.00,6.11,44.59,20.22,0.01,31.50
4.00,1886.00,2.35,20.79,18.50,0.01,29.72
4.00,1879.00,5.64,46.88,22.75,0.01,33.95
4.00,1891.00,7.05,55.69,21.40,0.02,32.49
4.00,1889.00,7.52,59.29,20.17,0.02,31.28
4.00,1878.00,8.35,62.68,19.85,0.02,30.99
4.00,1895.00,7.99,64.77,20.83,0.02,31.95
4.00,1882.00,16.92,107.37,23.26,0.03,34.39
4.00,1903.00,0.94,5.64,16.00,0.01,27.14
4.00,1904.00,0.94,7.05,20.00,0.01,31.24
4.00,1900.00,1.41,13.31,16.67,0.01,27.94
4.00,1901.00,1.41,9.63,16.00,0.01,27.38
4.00,1898.00,0.94,8.46,24.00,0.01,35.37
4.00,1902.00,1.41,14.57,18.67,0.01,29.92
4.00,1896.00,2.82,20.91,19.00,0.01,30.15
4.00,1897.00,6.11,41.51,19.78,0.01,31.02
4.00,1892.00,7.99,68.79,20.46,0.02,31.53
4.00,1899.00,11.28,89.58,23.38,0.02,34.49
4.00,1920.00,1.88,10.81,15.00,0.01,26.16
4.00,1924.00,0.94,6.11,14.00,0.01,25.37
4.00,1925.00,0.94,6.11,14.00,0.01,25.37
4.00,1930.00,1.88,10.81,15.00,0.01,26.16
4.00,1919.00,0.94,5.64,14.00,0.01,25.24
4.00,1927.00,1.88,11.04,16.00,0.01,27.30
4.00,1916.00,0.94,8.93,15.00,0.01,26.30
4.00,1923.00,2.35,15.35,18.67,0.01,29.87
4.00,1922.00,0.94,6.11,14.00,0.01,25.37
4.00,1908.00,0.94,9.40,17.00,0.01,28.30
4.00,1917.00,0.94,8.93,14.00,0.01,25.37
4.00,1933.00,3.76,26.22,18.40,0.02,29.49
4.00,1915.00,1.88,15.51,17.33,0.01,28.56
4.00,1905.00,4.23,29.61,19.67,0.01,30.93
4.00,1932.00,1.88,11.75,16.00,0.01,27.23
4.00,1906.00,2.82,19.15,18.50,0.01,29.79
4.00,1907.00,1.88,14.88,17.33,0.01,28.56
4.00,1911.00,4.70,36.77,18.25,0.02,29.41
4.00,1909.00,4.23,29.81,17.43,0.01,28.67
4.00,1926.00,3.29,24.20,19.00,0.01,30.15
4.00,1910.00,2.82,20.79,19.00,0.01,30.20
4.00,1913.00,6.06,46.47,19.78,0.02,30.84
4.00,1912.00,6.11,39.47,19.75,0.02,30.92
4.00,1928.00,3.76,29.61,19.33,0.01,30.58
4.00,1934.00,5.52,39.65,19.75,0.01,30.94
4.00,1918.00,5.64,38.07,19.00,0.01,30.21
4.00,1931.00,4.46,37.71,19.50,0.01,30.71
4.00,1914.00,7.99,63.68,21.33,0.03,32.37
4.00,1921.00,7.05,51.74,21.00,0.01,32.24
4.00,1929.00,9.40,70.09,22.15,0.02,33.25
4.00,1935.00,0.94,6.58,16.00,0.01,27.37
4.00,1943.00,0.94,6.58,16.00,0.01,27.37
4.00,1942.00,1.41,11.98,18.00,0.01,29.25
4.00,1937.00,0.94,6.11,14.00,0.01,25.37
4.00,1946.00,2.35,15.35,18.00,0.01,29.32
4.00,1940.00,2.35,19.03,17.00,0.01,28.22
4.00,1941.00,2.35,17.27,16.00,0.01,27.22
4.00,1945.00,2.35,16.92,17.33,0.01,28.53
4.00,1947.00,5.64,35.31,19.43,0.01,30.68
4.00,1936.00,6.11,43.97,20.22,0.02,31.39
4.00,1939.00,9.81,79.48,21.73,0.02,32.84
4.00,1938.00,8.93,55.12,21.00,0.03,32.02
4.00,1975.00,0.94,6.11,16.00,0.01,27.24
4.00,1968.00,1.41,11.75,18.00,0.01,29.38
4.00,1965.00,1.88,12.22,18.00,0.01,29.23
4.00,1970.00,1.88,14.72,18.00,0.01,29.23
4.00,1973.00,1.41,11.28,17.00,0.02,28.10
4.00,1972.00,1.88,11.28,16.00,0.01,27.23
4.00,1950.00,0.94,7.05,18.00,0.01,29.37
4.00,1955.00,0.94,5.64,14.00,0.01,25.24
4.00,1971.00,2.35,15.51,16.67,0.01,27.97
4.00,1969.00,1.41,10.81,15.00,0.01,26.29
