# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,992.00,0.94,7.52,20.00,0.01,31.37
3.00,1010.00,3.29,28.20,20.80,0.01,31.99
3.00,998.00,3.29,24.15,20.00,0.01,31.23
3.00,1006.00,3.29,24.15,20.00,0.01,31.23
3.00,1003.00,4.23,31.64,20.00,0.01,31.23
3.00,1008.00,4.11,39.12,18.75,0.01,29.92
3.00,1002.00,3.29,21.03,20.00,0.01,31.31
3.00,1011.00,5.64,42.82,19.33,0.02,30.48
3.00,993.00,1.88,16.92,20.67,0.01,31.86
3.00,991.00,5.64,44.96,19.56,0.01,30.76
3.00,997.00,7.05,50.28,18.91,0.02,30.06
3.00,1007.00,2.82,25.56,19.20,0.01,30.37
3.00,996.00,3.29,25.85,20.80,0.01,32.14
3.00,1009.00,5.64,33.29,22.33,0.01,33.65
3.00,995.00,3.68,31.72,21.00,0.01,32.23
3.00,1004.00,7.05,45.85,20.89,0.01,32.18
3.00,1000.00,12.22,97.90,21.37,0.03,32.40
3.00,1014.00,1.41,10.34,15.00,0.01,26.25
3.00,1015.00,1.88,11.28,19.00,0.01,30.33
3.00,1013.00,2.35,16.29,19.33,0.01,30.66
3.00,1017.00,3.29,25.75,20.80,0.01,32.11
3.00,1016.00,3.76,26.03,20.80,0.01,32.07
3.00,1012.00,4.70,36.52,21.14,0.01,32.42
3.00,1018.00,7.05,54.94,20.00,0.02,31.19
3.00,1031.00,0.94,6.58,16.00,0.01,27.37
3.00,1027.00,0.94,6.11,14.00,0.01,25.37
3.00,1028.00,0.94,6.58,16.00,0.01,27.37
3.00,1034.00,0.94,7.52,20.00,0.01,31.37
3.00,1023.00,1.72,14.57,18.00,0.01,29.26
3.00,1043.00,0.94,7.05,18.00,0.01,29.37
3.00,1025.00,2.35,16.45,19.33,0.01,30.52
3.00,1035.00,2.35,20.32,20.00,0.01,31.18
3.00,1032.00,0.94,7.52,20.00,0.01,31.37
3.00,1021.00,3.76,21.38,20.00,0.01,31.27
3.00,1036.00,2.82,16.60,19.33,0.01,30.58
3.00,1033.00,1.41,14.57,18.67,0.01,29.92
3.00,1026.00,4.70,32.03,20.67,0.01,31.94
3.00,1030.00,4.57,36.86,20.00,0.01,31.23
3.00,1029.00,4.23,28.12,18.67,0.01,29.83
3.00,1040.00,4.70,41.18,19.75,0.02,30.87
3.00,1022.00,0.94,7.52,20.00,0.01,31.37
3.00,1020.00,6.11,45.64,20.89,0.02,32.01
3.00,1024.00,4.23,28.01,21.20,0.01,32.47
3.00,1042.00,3.13,28.20,18.00,0.01,29.23
3.00,1037.00,7.52,57.10,19.33,0.02,30.46
3.00,1038.00,11.75,72.34,20.71,0.03,31.72
3.00,1019.00,5.17,42.76,20.75,0.01,31.96
3.00,1054.00,0.94,7.05,18.00,0.01,29.37
3.00,1039.00,0.94,7.05,18.00,0.01,29.37
3.00,1052.00,0.94,7.05,18.00,0.01,29.37
3.00,1057.00,0.94,7.05,20.00,0.01,31.24
3.00,1041.00,0.94,5.64,16.00,0.01,27.14
3.00,1048.00,0.94,6.11,16.00,0.01,27.24
3.00,1059.00,0.94,5.64,16.00,0.01,27.14
3.00,1055.00,1.88,15.35,18.67,0.01,29.97
3.00,1045.00,0.94,6.11,14.00,0.01,25.37
3.00,1053.00,1.41,10.34,20.00,0.01,31.31
3.00,1062.00,4.70,26.97,20.00,0.01,31.35
3.00,1061.00,6.58,33.37,23.00,0.01,34.38
3.00,1044.00,1.41,11.04,18.00,0.01,29.29
3.00,1049.00,1.41,11.75,19.00,0.01,30.38
3.00,1051.00,1.88,14.72,19.33,0.01,30.65
3.00,1050.00,3.76,27.91,21.60,0.01,32.94
3.00,1046.00,4.23,27.44,21.20,0.01,32.44
3.00,1060.00,6.58,48.40,19.80,0.02,30.98
3.00,1047.00,5.17,44.75,20.22,0.01,31.44
3.00,1058.00,7.05,47.57,21.78,0.01,33.13
3.00,1079.00,0.94,6.58,16.00,0.01,27.37
3.00,1080.00,0.94,7.05,18.00,0.01,29.37
3.00,1081.00,1.41,11.75,18.00,0.01,29.38
3.00,1078.00,1.41,10.34,17.00,0.01,28.38
3.00,1077.00,1.88,11.28,19.00,0.01,30.40
3.00,1070.00,1.41,9.63,17.00,0.01,28.25
3.00,1082.00,1.88,11.51,20.00,0.01,31.40
3.00,1064.00,1.41,11.75,19.00,0.01,30.29
3.00,1075.00,2.35,15.51,16.67,0.01,27.97
3.00,1074.00,2.35,18.80,19.50,0.01,30.80
3.00,1069.00,2.82,25.56,19.20,0.01,30.37
3.00,1067.00,1.41,13.16,16.00,0.01,27.30
3.00,1083.00,4.70,33.16,19.14,0.01,30.33
3.00,1076.00,6.58,46.26,20.44,0.02,31.56
3.00,1066.00,2.82,21.97,20.00,0.01,31.20
3.00,1071.00,6.11,47.41,21.56,0.01,32.84
3.00,1068.00,8.46,57.20,21.27,0.02,32.47
3.00,1072.00,4.70,34.46,22.67,0.01,33.93
3.00,1065.00,4.70,32.69,18.29,0.01,29.49
3.00,1073.00,4.70,37.60,20.86,0.02,32.00
3.00,1063.00,5.64,38.07,21.14,0.01,32.39
3.00,1056.00,14.10,101.98,22.42,0.03,33.44
3.00,1095.00,0.94,7.05,18.00,0.01,29.37
3.00,1092.00,0.94,7.52,20.00,0.01,31.37
3.00,1089.00,1.41,10.34,17.00,0.01,28.38
3.00,1098.00,0.94,7.52,20.00,0.01,31.37
3.00,1086.00,0.94,6.58,16.00,0.01,27.37
3.00,1087.00,0.94,7.52,20.00,0.01,31.37
3.00,1094.00,1.72,16.13,20.00,0.01,31.26
3.00,1084.00,2.82,23.85,21.00,0.01,32.19
3.00,1097.00,3.29,20.56,19.50,0.01,30.77
3.00,1085.00,2.35,17.70,20.67,0.01,32.01
3.00,1088.00,6.11,46.99,20.44,0.02,31.54
3.00,1090.00,4.70,32.27,20.33,0.01,31.53
3.00,1096.00,4.23,28.38,22.00,0.01,33.36
3.00,1099.00,10.81,79.08,21.20,0.02,32.28
3.00,1109.00,0.94,6.58,16.00,0.01,27.27
3.00,1113.00,0.94,7.05,18.00,0.01,29.37
3.00,1105.00,0.94,6.58,16.00,0.01,27.37
3.00,1115.00,0.94,7.52,20.00,0.01,31.37
3.00,1104.00,2.35,15.66,20.00,0.01,31.35
3.00,1108.00,1.72,15.04,18.67,0.01,29.95
3.00,1101.00,2.35,13.78,15.33,0.01,26.50
3.00,1102.00,1.41,11.75,19.00,0.01,30.38
3.00,1091.00,1.88,11.28,19.00,0.01,30.35
3.00,1111.00,2.35,17.07,20.00,0.01,31.32
3.00,1110.00,2.82,21.38,17.50,0.01,28.68
3.00,1093.00,3.29,23.61,21.00,0.01,32.24
3.00,1107.00,2.23,19.15,18.00,0.01,29.26
3.00,1114.00,4.70,30.47,19.33,0.02,30.44
3.00,1106.00,4.70,33.57,19.14,0.01,30.44
3.00,1112.00,3.29,26.79,20.80,0.01,32.06
3.00,1100.00,5.58,41.00,20.50,0.02,31.69
3.00,1103.00,4.23,28.59,19.67,0.01,31.00
3.00,1135.00,0.94,7.05,18.00,0.01,29.37
3.00,1137.00,0.94,6.58,18.00,0.01,29.24
3.00,1117.00,0.94,7.05,20.00,0.01,31.24
3.00,1130.00,0.94,5.64,12.00,0.01,23.27
3.00,1132.00,0.94,7.52,20.00,0.01,31.37
3.00,1131.00,1.41,11.98,19.00,0.01,30.31
3.00,1126.00,1.41,9.87,17.00,0.01,28.38
3.00,1123.00,1.41,11.28,19.00,0.01,30.38
3.00,1128.00,0.94,7.52,20.00,0.01,31.37
3.00,1125.00,1.72,13.47,14.00,0.01,25.17
3.00,1136.00,4.23,26.60,21.20,0.01,32.47
3.00,1121.00,2.82,17.39,20.67,0.01,32.01
3.00,1127.00,4.70,38.18,19.75,0.01,30.94
3.00,1119.00,5.17,31.41,20.33,0.01,31.60
3.00,1139.00,2.35,16.76,20.67,0.01,31.99
3.00,1124.00,5.58,41.00,20.50,0.02,31.69
3.00,1122.00,6.11,44.00,21.50,0.02,32.56
3.00,1133.00,6.11,47.41,21.56,0.01,32.84
3.00,1118.00,4.70,35.09,21.33,0.01,32.56
3.00,1129.00,4.23,29.81,17.43,0.01,28.67
3.00,1120.00,8.42,63.48,21.00,0.03,32.03
3.00,1116.00,8.46,67.44,19.86,0.02,30.97
3.00,1134.00,11.28,81.24,22.27,0.02,33.43
3.00,1150.00,0.94,7.05,18.00,0.01,29.37
3.00,1141.00,1.41,10.81,17.00,0.01,28.31
3.00,1159.00,0.94,6.58,16.00,0.01,27.37
3.00,1166.00,0.94,10.34,20.00,0.01,31.32
3.00,1148.00,0.94,6.58,16.00,0.01,27.37
3.00,1144.00,1.41,12.45,19.00,0.01,30.25
3.00,1140.00,2.35,16.29,20.00,0.01,31.32
3.00,1145.00,1.41,7.52,20.00,0.01,31.38
3.00,1155.00,0.94,7.52,20.00,0.01,31.37
3.00,1163.00,0.94,7.52,20.00,0.01,31.37
3.00,1147.00,0.94,7.52,20.00,0.01,31.37
3.00,1168.00,0.94,7.05,18.00,0.01,29.37
3.00,1162.00,3.76,27.44,20.80,0.01,32.11
3.00,1160.00,1.41,9.40,15.00,0.01,26.31
3.00,1154.00,1.41,11.51,19.00,0.01,30.38
3.00,1146.00,0.94,10.57,19.00,0.01,30.37
3.00,1157.00,3.20,24.15,19.20,0.01,30.48
3.00,1149.00,5.64,33.37,19.43,0.01,30.65
3.00,1167.00,4.70,30.15,19.67,0.01,30.95
3.00,1151.00,2.82,20.09,19.50,0.01,30.81
3.00,1153.00,3.76,32.03,21.00,0.01,32.19
3.00,1143.00,3.29,21.73,20.50,0.01,31.74
3.00,1161.00,5.17,36.99,19.14,0.02,30.25
3.00,1165.00,1.88,15.98,18.67,0.01,29.86
3.00,1152.00,7.05,45.88,21.25,0.02,32.36
3.00,1169.00,3.29,27.16,20.00,0.01,31.14
3.00,1156.00,11.28,65.52,21.33,0.02,32.47
3.00,1142.00,4.23,33.76,21.00,0.02,32.14
3.00,1164.00,7.52,54.30,19.82,0.02,31.00
3.00,1138.00,10.81,82.00,22.00,0.02,33.11
3.00,1186.00,1.41,6.58,16.00,0.01,27.29
3.00,1175.00,0.94,6.58,16.00,0.01,27.37
3.00,1180.00,0.94,7.52,20.00,0.01,31.27
3.00,1183.00,0.94,7.05,18.00,0.01,29.37
3.00,1178.00,0.94,5.64,16.00,0.01,27.14
3.00,1182.00,0.94,9.16,16.00,0.01,27.30
3.00,1185.00,3.29,27.35,19.20,0.01,30.36
3.00,1179.00,1.41,9.40,16.00,0.01,27.31
3.00,1172.00,1.41,12.69,20.00,0.01,31.38
3.00,1184.00,1.88,12.45,18.00,0.01,29.23
3.00,1173.00,0.94,11.75,18.00,0.01,29.27
3.00,1177.00,3.76,25.19,18.40,0.01,29.56
3.00,1158.00,3.29,21.15,19.00,0.01,30.32
3.00,1181.00,3.76,28.82,18.00,0.01,29.19
3.00,1174.00,5.17,38.13,21.43,0.01,32.66
3.00,1176.00,2.70,21.26,20.50,0.01,31.68
3.00,1170.00,3.29,23.14,19.50,0.01,30.71
3.00,1171.00,4.70,38.40,21.14,0.02,32.31
3.00,1200.00,0.94,6.58,16.00,0.01,27.37
3.00,1187.00,0.94,7.52,20.00,0.01,31.37
3.00,1194.00,2.35,16.92,20.00,0.01,31.32
3.00,1197.00,0.94,7.05,18.00,0.01,29.37
3.00,1199.00,1.88,16.45,20.67,0.01,31.89
3.00,1205.00,1.41,7.52,20.00,0.01,31.38
3.00,1195.00,1.88,15.04,18.67,0.01,29.99
3.00,1188.00,0.94,7.05,18.00,0.01,29.37
3.00,1198.00,3.29,21.26,20.50,0.01,31.84
3.00,1204.00,3.76,25.85,18.80,0.02,29.88
3.00,1190.00,3.29,23.38,21.00,0.01,32.14
3.00,1189.00,0.94,9.63,15.00,0.01,26.27
3.00,1203.00,2.82,23.38,21.00,0.01,32.20
3.00,1196.00,2.82,22.09,20.00,0.01,31.23
3.00,1192.00,1.88,13.86,20.00,0.01,31.27
3.00,1193.00,3.76,31.25,19.33,0.02,30.41
3.00,1191.00,7.05,47.57,21.78,0.01,33.13
3.00,1206.00,3.29,23.31,17.60,0.01,28.83
3.00,1202.00,2.82,25.85,18.40,0.01,29.61
3.00,1207.00,4.23,34.91,19.43,0.02,30.55
3.00,1201.00,5.64,45.16,18.60,0.01,29.82
3.00,1217.00,0.94,6.58,18.00,0.01,29.24
3.00,1208.00,0.94,6.58,16.00,0.01,27.27
3.00,1214.00,1.41,8.46,24.00,0.01,35.29
3.00,1215.00,1.88,11.75,16.00,0.01,27.27
3.00,1212.00,0.94,6.58,18.00,0.01,29.24
3.00,1220.00,1.88,11.28,16.00,0.01,27.23
3.00,1211.00,0.94,7.05,20.00,0.01,31.24
3.00,1213.00,0.94,7.52,20.00,0.01,31.37
3.00,1210.00,3.29,25.56,20.00,0.01,31.31
3.00,1216.00,1.88,15.35,18.67,0.01,29.97
3.00,1218.00,4.70,34.46,22.67,0.01,33.93
3.00,1209.00,5.64,35.25,22.33,0.01,33.56
3.00,1236.00,1.41,7.52,20.00,0.01,31.38
3.00,1238.00,0.94,6.58,16.00,0.01,27.37
3.00,1245.00,0.94,6.58,18.00,0.01,29.24
3.00,1226.00,0.94,7.52,20.00,0.01,31.37
3.00,1247.00,0.94,7.05,18.00,0.01,29.37
3.00,1233.00,1.41,9.87,17.00,0.01,28.38
3.00,1249.00,0.94,9.40,17.00,0.01,28.30
3.00,1241.00,1.88,16.13,18.00,0.01,29.14
3.00,1223.00,2.35,17.07,18.67,0.01,29.87
3.00,1242.00,0.94,5.17,10.00,0.01,21.37
3.00,1228.00,0.94,7.52,20.00,0.01,31.37
3.00,1240.00,0.94,7.05,20.00,0.01,31.24
3.00,1243.00,1.41,12.45,20.00,0.01,31.25
3.00,1232.00,2.82,23.69,18.80,0.01,30.08
3.00,1230.00,1.88,12.92,19.00,0.01,30.23
3.00,1222.00,1.88,11.04,18.00,0.01,29.27
3.00,1221.00,4.23,33.99,21.00,0.02,32.12
3.00,1227.00,3.76,27.44,20.80,0.01,32.11
3.00,1225.00,4.70,33.91,21.33,0.01,32.55
3.00,1234.00,1.88,15.98,20.00,0.01,31.25
3.00,1219.00,5.17,38.30,19.00,0.02,30.12
3.00,1237.00,4.70,36.71,19.00,0.02,30.16
3.00,1229.00,0.94,7.05,20.00,0.01,31.24
3.00,1224.00,6.11,43.65,19.33,0.02,30.48
3.00,1239.00,5.64,33.91,20.33,0.02,31.40
3.00,1235.00,6.46,43.59,21.50,0.02,32.66
3.00,1231.00,13.06,105.91,22.63,0.04,33.76
3.00,1251.00,0.94,6.58,18.00,0.01,29.24
3.00,1244.00,0.94,7.52,20.00,0.01,31.37
3.00,1263.00,0.94,6.58,16.00,0.01,27.37
3.00,1250.00,0.94,7.52,20.00,0.01,31.37
3.00,1253.00,0.94,6.58,18.00,0.01,29.24
3.00,1272.00,0.94,7.52,20.00,0.01,31.37
3.00,1246.00,1.88,17.15,17.00,0.01,28.28
3.00,1267.00,0.94,6.11,14.00,0.01,25.37
3.00,1274.00,2.35,17.86,19.33,0.02,30.42
3.00,1260.00,2.58,17.62,15.00,0.02,26.08
3.00,1252.00,1.88,16.13,18.67,0.01,29.85
3.00,1268.00,1.88,11.28,20.00,0.01,31.27
3.00,1257.00,3.29,27.16,19.60,0.02,30.68
3.00,1266.00,1.41,11.98,20.00,0.01,31.38
3.00,1258.00,2.63,22.37,17.20,0.01,28.46
3.00,1259.00,3.29,23.87,16.80,0.01,28.00
3.00,1270.00,4.70,40.18,19.00,0.02,30.10
3.00,1265.00,4.23,26.79,20.80,0.01,32.09
3.00,1248.00,5.95,42.82,18.44,0.01,29.66
3.00,1262.00,6.58,47.35,22.00,0.02,33.12
3.00,1261.00,3.29,27.65,18.67,0.01,29.85
3.00,1254.00,9.40,59.80,20.50,0.02,31.62
3.00,1273.00,4.70,34.15,21.67,0.01,32.93
3.00,1271.00,2.82,26.71,17.33,0.01,28.57
3.00,1264.00,6.11,44.59,21.75,0.01,32.97
3.00,1256.00,7.05,50.75,19.80,0.02,30.90
3.00,1255.00,12.69,98.88,22.82,0.03,33.83
3.00,1277.00,0.94,7.52,20.00,0.01,31.37
3.00,1287.00,0.94,7.52,20.00,0.01,31.27
3.00,1288.00,1.41,9.63,18.00,0.01,29.25
3.00,1291.00,0.94,7.52,20.00,0.01,31.27
3.00,1276.00,0.94,6.58,16.00,0.01,27.37
3.00,1292.00,1.41,15.04,18.67,0.01,29.98
3.00,1269.00,0.94,7.52,20.00,0.01,31.37
3.00,1285.00,4.23,31.64,20.00,0.01,31.23
3.00,1278.00,1.88,11.51,20.00,0.01,31.40
3.00,1280.00,6.11,42.24,20.25,0.01,31.48
3.00,1281.00,5.17,35.51,20.86,0.01,32.07
3.00,1275.00,5.64,41.53,20.25,0.01,31.48
3.00,1289.00,1.88,14.88,17.33,0.01,28.64
3.00,1279.00,3.76,31.33,20.00,0.01,31.23
3.00,1282.00,4.70,37.23,16.44,0.02,27.56
3.00,1286.00,7.52,49.81,20.40,0.02,31.63
3.00,1283.00,9.40,62.07,21.50,0.02,32.71
3.00,1284.00,7.05,59.13,19.17,0.03,30.21
3.00,1308.00,0.94,7.52,20.00,0.01,31.37
3.00,1311.00,1.41,10.10,18.00,0.01,29.25
3.00,1301.00,1.88,12.92,18.00,0.01,29.27
3.00,1296.00,1.72,14.88,19.33,0.01,30.62
3.00,1300.00,0.94,7.52,20.00,0.01,31.37
3.00,1303.00,3.29,23.14,21.00,0.01,32.24
3.00,1299.00,1.88,12.45,19.00,0.01,30.27
3.00,1295.00,0.94,5.64,14.00,0.01,25.24
3.00,1305.00,3.76,30.47,19.33,0.01,30.56
3.00,1293.00,4.70,36.52,21.14,0.01,32.42
3.00,1306.00,2.35,16.60,17.33,0.01,28.63
3.00,1307.00,6.11,41.04,18.67,0.01,29.90
3.00,1309.00,4.23,29.04,20.40,0.01,31.61
3.00,1304.00,2.82,22.56,21.00,0.01,32.18
3.00,1298.00,1.41,12.45,20.00,0.01,31.38
3.00,1294.00,3.76,30.23,19.33,0.01,30.50
3.00,1310.00,3.76,32.56,18.86,0.01,30.07
3.00,1302.00,8.46,59.10,20.67,0.02,31.80
3.00,1290.00,3.29,25.93,17.67,0.01,28.85
3.00,1297.00,4.70,36.72,20.29,0.01,31.53
3.00,1327.00,0.94,6.58,16.00,0.01,27.37
3.00,1323.00,1.41,10.57,18.00,0.01,29.29
3.00,1328.00,0.94,7.52,20.00,0.01,31.37
3.00,1325.00,0.94,10.34,20.00,0.01,31.37
3.00,1322.00,0.94,11.28,19.00,0.01,30.25
3.00,1329.00,0.94,7.05,20.00,0.01,31.24
3.00,1319.00,0.94,7.05,18.00,0.01,29.37
3.00,1313.00,1.88,19.11,20.67,0.01,31.85
3.00,1332.00,2.82,22.44,21.00,0.01,32.29
3.00,1331.00,0.94,4.70,10.00,0.01,21.24
3.00,1315.00,0.94,7.52,20.00,0.01,31.27
3.00,1320.00,0.94,6.58,16.00,0.01,27.37
3.00,1321.00,0.94,7.05,18.00,0.01,29.37
3.00,1324.00,0.94,9.16,17.00,0.01,28.24
3.00,1314.00,1.88,11.75,20.00,0.01,31.40
3.00,1316.00,2.82,16.60,18.67,0.01,29.95
3.00,1318.00,4.63,36.45,20.86,0.01,32.08
3.00,1333.00,2.35,18.92,18.00,0.01,29.29
3.00,1334.00,5.17,35.13,18.50,0.02,29.68
3.00,1335.00,2.35,15.51,20.67,0.01,32.04
3.00,1326.00,3.76,29.84,20.33,0.01,31.67
3.00,1312.00,6.11,46.00,21.11,0.02,32.28
3.00,1317.00,4.70,33.52,22.00,0.01,33.18
3.00,1330.00,7.52,61.26,22.18,0.02,33.38
3.00,1349.00,0.94,6.11,14.00,0.01,25.37
3.00,1352.00,0.94,7.05,20.00,0.01,31.24
3.00,1338.00,0.94,7.52,20.00,0.01,31.37
3.00,1355.00,0.94,7.52,20.00,0.01,31.37
3.00,1339.00,0.94,7.52,20.00,0.01,31.27
3.00,1359.00,0.94,7.52,20.00,0.01,31.27
3.00,1341.00,1.88,11.98,19.00,0.01,30.28
3.00,1357.00,2.35,17.54,20.67,0.01,31.87
3.00,1353.00,0.94,6.58,18.00,0.01,29.24
3.00,1347.00,1.88,15.98,18.67,0.01,30.00
3.00,1361.00,1.88,13.16,20.00,0.01,31.23
3.00,1345.00,1.41,9.87,15.00,0.02,26.10
3.00,1343.00,3.67,26.79,19.20,0.01,30.37
3.00,1358.00,3.76,25.38,20.00,0.01,31.29
3.00,1354.00,2.35,14.72,20.00,0.01,31.34
3.00,1362.00,3.29,22.93,15.60,0.01,26.83
3.00,1356.00,3.76,31.49,20.67,0.01,31.86
3.00,1336.00,2.82,15.98,19.33,0.01,30.56
3.00,1340.00,5.17,43.86,19.56,0.02,30.67
3.00,1344.00,2.82,23.78,18.40,0.01,29.63
3.00,1346.00,3.76,27.96,19.33,0.01,30.66
3.00,1348.00,5.64,34.07,22.33,0.01,33.60
3.00,1360.00,4.70,36.66,19.71,0.02,30.86
3.00,1337.00,5.17,36.99,19.14,0.02,30.25
3.00,1342.00,4.70,33.10,18.57,0.01,29.86
3.00,1350.00,7.99,64.77,20.83,0.02,31.95
3.00,1376.00,0.94,6.58,16.00,0.01,27.37
3.00,1365.00,0.94,5.64,12.00,0.01,23.37
3.00,1366.00,0.94,7.52,20.00,0.01,31.37
3.00,1372.00,0.94,6.58,16.00,0.01,27.37
3.00,1379.00,2.35,18.33,20.00,0.02,31.09
3.00,1374.00,1.88,13.16,20.00,0.01,31.27
3.00,1368.00,0.94,7.99,22.00,0.01,33.37
3.00,1370.00,3.76,32.02,18.57,0.01,29.79
3.00,1364.00,2.82,20.91,19.00,0.01,30.15
3.00,1377.00,3.29,23.50,17.60,0.01,28.81
3.00,1371.00,1.88,17.54,20.00,0.01,31.28
3.00,1367.00,3.76,26.97,19.20,0.01,30.37
3.00,1351.00,5.64,43.23,21.75,0.01,33.04
3.00,1378.00,6.58,40.55,22.57,0.01,33.84
3.00,1363.00,11.28,66.93,22.50,0.02,33.79
3.00,1369.00,8.46,62.07,21.17,0.02,32.24
3.00,1399.00,1.88,11.75,16.00,0.01,27.23
3.00,1388.00,1.41,7.52,20.00,0.01,31.38
3.00,1384.00,0.94,6.58,16.00,0.01,27.37
3.00,1380.00,1.88,11.28,18.00,0.01,29.33
3.00,1391.00,1.72,15.66,19.33,0.01,30.59
3.00,1385.00,2.82,19.62,16.00,0.01,27.21
3.00,1395.00,2.35,15.19,20.00,0.01,31.37
3.00,1393.00,2.82,21.38,17.50,0.01,28.68
3.00,1396.00,3.29,22.44,20.00,0.01,31.31
3.00,1381.00,1.88,12.92,18.00,0.01,29.27
3.00,1386.00,1.88,11.75,20.00,0.01,31.27
3.00,1394.00,2.35,22.65,16.00,0.01,27.17
3.00,1382.00,2.35,22.20,20.00,0.01,31.24
3.00,1383.00,4.54,32.50,21.33,0.01,32.60
3.00,1375.00,4.23,38.54,21.43,0.02,32.55
3.00,1397.00,7.52,44.91,18.67,0.02,29.84
3.00,1398.00,7.52,50.89,21.20,0.02,32.36
3.00,1387.00,4.70,31.41,19.67,0.02,30.83
3.00,1373.00,6.53,54.94,21.40,0.02,32.54
3.00,1392.00,4.70,30.55,19.33,0.01,30.60
3.00,1390.00,9.30,70.76,20.43,0.02,31.50
3.00,1389.00,10.81,76.94,21.33,0.02,32.44
3.00,1404.00,0.94,6.11,16.00,0.01,27.24
3.00,1403.00,0.94,5.64,16.00,0.01,27.14
3.00,1412.00,0.94,7.05,18.00,0.01,29.37
3.00,1410.00,2.35,15.19,18.00,0.01,29.28
3.00,1401.00,2.35,18.48,20.00,0.01,31.28
3.00,1411.00,1.88,14.25,18.00,0.01,29.35
3.00,1413.00,1.88,10.34,18.00,0.01,29.33
3.00,1402.00,2.35,19.50,18.00,0.01,29.18
3.00,1409.00,4.23,28.38,22.00,0.01,33.29
3.00,1414.00,1.88,11.28,17.00,0.01,28.27
3.00,1407.00,5.17,38.95,18.25,0.02,29.42
3.00,1406.00,7.99,58.43,20.00,0.02,31.26
3.00,1408.00,4.23,36.25,20.00,0.01,31.21
3.00,1400.00,5.64,35.01,21.33,0.02,32.44
3.00,1405.00,5.64,41.41,20.50,0.02,31.67
3.00,1421.00,0.94,6.11,14.00,0.01,25.37
3.00,1424.00,0.94,10.10,19.00,0.01,30.37
3.00,1416.00,1.88,11.98,20.00,0.01,31.28
3.00,1420.00,2.70,21.73,20.00,0.01,31.20
3.00,1419.00,4.23,26.97,18.80,0.01,30.03
3.00,1415.00,3.29,28.20,19.33,0.01,30.57
3.00,1418.00,1.41,11.04,16.00,0.01,27.25
3.00,1417.00,4.23,31.08,16.86,0.02,27.97
3.00,1423.00,5.64,33.91,20.33,0.02,31.40
3.00,1422.00,6.11,46.99,20.44,0.02,31.54
3.00,1426.00,0.94,7.52,20.00,0.01,31.37
3.00,1429.00,1.88,14.88,18.00,0.01,29.33
3.00,1433.00,1.41,10.10,17.00,0.01,28.31
3.00,1434.00,0.94,7.05,20.00,0.01,31.24
3.00,1430.00,0.94,6.58,18.00,0.01,29.24
3.00,1428.00,2.35,15.51,18.00,0.01,29.22
3.00,1425.00,1.41,13.16,16.00,0.01,27.30
3.00,1427.00,2.35,15.98,18.00,0.01,29.21
3.00,1431.00,4.63,36.59,19.71,0.02,30.79
3.00,1432.00,3.29,20.32,18.50,0.01,29.71
3.00,1435.00,7.52,55.11,20.73,0.02,31.91
3.00,1443.00,1.41,14.10,17.33,0.01,28.67
3.00,1459.00,1.72,16.13,18.67,0.01,29.92
3.00,1447.00,0.94,6.11,14.00,0.01,25.37
3.00,1457.00,0.94,7.52,20.00,0.01,31.37
3.00,1441.00,0.94,7.05,18.00,0.01,29.37
3.00,1442.00,1.88,12.92,20.00,0.01,31.27
3.00,1437.00,0.94,7.05,18.00,0.01,29.37
3.00,1445.00,1.41,9.16,15.00,0.01,26.27
3.00,1454.00,1.41,9.63,17.00,0.01,28.31
3.00,1456.00,0.94,9.40,17.00,0.01,28.30
3.00,1446.00,0.94,9.16,16.00,0.01,27.25
3.00,1444.00,2.35,19.50,19.50,0.01,30.78
3.00,1453.00,1.41,11.51,20.00,0.01,31.38
3.00,1449.00,3.29,24.44,19.20,0.01,30.46
3.00,1436.00,4.23,26.97,20.80,0.01,32.14
3.00,1452.00,3.76,31.09,20.33,0.01,31.56
3.00,1455.00,2.82,20.68,19.50,0.01,30.73
3.00,1458.00,0.94,7.52,20.00,0.01,31.37
3.00,1438.00,7.05,56.04,18.83,0.02,30.01
3.00,1448.00,6.11,47.10,20.89,0.02,32.05
3.00,1439.00,7.99,63.68,21.33,0.03,32.37
3.00,1440.00,14.57,109.45,23.20,0.03,34.26
3.00,1468.00,0.94,7.52,20.00,0.01,31.37
3.00,1478.00,0.94,6.11,14.00,0.01,25.37
3.00,1475.00,0.94,4.23,8.00,0.01,19.24
3.00,1464.00,1.88,15.66,20.00,0.01,31.28
3.00,1462.00,1.72,15.19,18.00,0.01,29.27
3.00,1480.00,0.94,7.05,18.00,0.01,29.37
3.00,1465.00,0.94,6.11,14.00,0.01,25.37
3.00,1450.00,1.41,9.63,17.00,0.01,28.25
3.00,1479.00,3.76,22.20,21.50,0.01,32.84
3.00,1461.00,4.23,28.12,18.67,0.01,29.83
3.00,1473.00,4.70,30.64,21.60,0.01,32.84
3.00,1467.00,2.82,21.03,20.00,0.01,31.33
3.00,1460.00,4.70,33.21,22.00,0.01,33.30
3.00,1474.00,7.52,45.90,19.11,0.02,30.16
3.00,1471.00,3.29,23.69,17.20,0.01,28.41
3.00,1463.00,2.35,21.15,18.50,0.01,29.74
3.00,1469.00,3.29,30.94,19.67,0.01,30.93
3.00,1470.00,8.46,63.80,20.31,0.02,31.37
