# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1475.00,4.23,36.60,18.00,0.02,29.09
6.00,1470.00,7.99,57.22,19.67,0.02,30.93
6.00,1473.00,10.81,76.94,21.33,0.02,32.44
6.00,1476.00,11.75,82.45,21.00,0.03,32.04
6.00,1493.00,0.94,5.64,14.00,0.01,25.24
6.00,1483.00,1.41,9.87,15.00,0.02,26.10
6.00,1492.00,1.41,9.63,16.00,0.01,27.38
6.00,1484.00,0.94,9.16,16.00,0.01,27.30
6.00,1485.00,0.94,6.11,14.00,0.01,25.37
6.00,1499.00,2.35,13.78,16.00,0.01,27.24
6.00,1487.00,0.94,6.11,14.00,0.01,25.37
6.00,1488.00,1.41,10.34,15.00,0.01,26.25
6.00,1489.00,3.29,22.93,15.60,0.01,26.83
6.00,1480.00,1.41,10.10,13.00,0.01,24.25
6.00,1495.00,4.23,32.96,18.00,0.01,29.17
6.00,1472.00,0.94,5.64,12.00,0.01,23.37
6.00,1486.00,5.80,44.75,19.78,0.02,30.85
6.00,1491.00,8.46,59.02,20.17,0.02,31.31
6.00,1498.00,7.05,53.57,18.33,0.02,29.49
6.00,1477.00,5.64,41.04,18.22,0.02,29.34
6.00,1490.00,4.23,33.95,17.00,0.02,28.11
6.00,1497.00,12.69,85.29,22.25,0.03,33.33
6.00,1494.00,15.51,91.70,23.38,0.03,34.56
6.00,1496.00,11.28,81.71,21.12,0.02,32.26
6.00,1511.00,0.94,4.70,12.00,0.01,23.14
6.00,1503.00,0.94,5.64,12.00,0.01,23.27
6.00,1515.00,0.94,5.64,12.00,0.01,23.37
6.00,1506.00,0.94,8.93,16.00,0.01,27.24
6.00,1510.00,0.94,5.64,12.00,0.01,23.37
6.00,1512.00,0.94,4.70,10.00,0.01,21.24
6.00,1505.00,0.94,6.11,14.00,0.01,25.37
6.00,1507.00,0.94,5.64,12.00,0.01,23.27
6.00,1514.00,0.94,9.16,16.00,0.01,27.30
6.00,1502.00,1.88,10.81,15.00,0.01,26.16
6.00,1508.00,2.63,22.37,17.20,0.01,28.46
6.00,1513.00,5.17,38.95,18.25,0.02,29.42
6.00,1509.00,6.58,52.93,19.27,0.02,30.46
6.00,1501.00,7.05,55.65,19.67,0.02,30.85
6.00,1500.00,7.52,56.20,19.00,0.02,30.13
6.00,1504.00,9.40,69.35,19.43,0.03,30.45
6.00,1518.00,1.88,12.92,20.00,0.01,31.27
6.00,1524.00,1.41,10.81,15.00,0.01,26.29
6.00,1516.00,0.94,9.16,16.00,0.01,27.30
6.00,1523.00,1.41,13.16,16.00,0.01,27.30
6.00,1517.00,0.94,9.16,16.00,0.01,27.30
6.00,1522.00,4.23,33.37,18.00,0.01,29.16
6.00,1520.00,7.52,46.99,18.80,0.02,29.96
6.00,1521.00,2.35,22.65,16.00,0.01,27.17
6.00,1526.00,7.05,59.72,19.50,0.03,30.54
6.00,1528.00,4.23,33.43,18.29,0.02,29.37
6.00,1527.00,10.81,75.07,21.47,0.03,32.51
6.00,1519.00,9.87,68.50,21.23,0.02,32.41
6.00,1525.00,7.05,57.84,19.67,0.02,30.71
6.00,1536.00,0.94,6.11,14.00,0.01,25.37
6.00,1531.00,0.94,5.17,12.00,0.01,23.24
6.00,1544.00,0.94,4.23,8.00,0.01,19.24
6.00,1532.00,0.94,6.11,14.00,0.01,25.37
6.00,1538.00,0.94,8.93,14.00,0.01,25.27
6.00,1533.00,1.88,11.04,16.00,0.01,27.30
6.00,1530.00,1.88,15.66,16.00,0.01,27.16
6.00,1543.00,1.41,11.04,16.00,0.01,27.25
6.00,1542.00,1.41,10.81,15.00,0.01,26.29
6.00,1546.00,4.70,32.69,18.29,0.01,29.49
6.00,1545.00,1.41,13.16,16.00,0.01,27.30
6.00,1537.00,4.70,37.01,19.00,0.01,30.30
6.00,1535.00,3.29,25.56,17.20,0.01,28.41
6.00,1541.00,8.46,58.74,20.33,0.02,31.48
6.00,1547.00,8.46,63.80,20.31,0.02,31.37
6.00,1529.00,4.23,34.84,17.71,0.02,28.82
6.00,1539.00,8.46,58.74,20.33,0.02,31.48
6.00,1556.00,0.94,5.64,12.00,0.01,23.37
6.00,1570.00,1.88,11.75,16.00,0.01,27.23
6.00,1548.00,1.41,9.63,15.00,0.01,26.31
6.00,1553.00,0.94,4.70,10.00,0.01,21.24
6.00,1563.00,1.41,13.16,15.33,0.01,26.64
6.00,1558.00,1.41,9.40,15.00,0.01,26.31
6.00,1559.00,0.94,9.16,16.00,0.01,27.30
6.00,1549.00,1.41,10.81,15.00,0.01,26.29
6.00,1566.00,1.41,9.40,15.00,0.01,26.31
6.00,1564.00,1.41,11.04,16.00,0.01,27.29
6.00,1560.00,4.23,32.63,17.71,0.01,28.92
6.00,1567.00,3.76,35.48,17.25,0.01,28.42
6.00,1552.00,2.35,21.34,16.80,0.01,28.14
6.00,1561.00,1.88,17.39,14.00,0.01,25.21
6.00,1550.00,6.58,54.77,20.18,0.02,31.29
6.00,1569.00,7.99,61.80,19.83,0.02,30.96
6.00,1568.00,4.23,33.43,18.29,0.02,29.37
6.00,1557.00,3.76,34.85,22.33,0.01,33.64
6.00,1540.00,0.94,5.64,12.00,0.01,23.37
6.00,1551.00,11.28,90.06,21.41,0.03,32.44
6.00,1554.00,10.24,76.85,20.93,0.03,31.96
6.00,1555.00,7.52,57.10,19.33,0.02,30.46
6.00,1534.00,16.92,107.37,23.26,0.03,34.39
6.00,1586.00,0.94,3.76,8.00,0.01,19.14
6.00,1572.00,0.94,6.11,14.00,0.01,25.37
6.00,1591.00,0.94,8.69,14.00,0.01,25.30
6.00,1575.00,0.94,9.63,15.00,0.01,26.27
6.00,1590.00,0.94,5.64,14.00,0.01,25.24
6.00,1578.00,0.94,5.64,12.00,0.01,23.27
6.00,1565.00,0.94,6.11,14.00,0.01,25.37
6.00,1587.00,0.94,5.17,12.00,0.01,23.24
6.00,1579.00,0.94,4.70,12.00,0.01,23.14
6.00,1599.00,0.94,4.70,12.00,0.01,23.14
6.00,1585.00,0.94,6.11,14.00,0.01,25.37
6.00,1594.00,0.94,6.11,14.00,0.01,25.37
6.00,1595.00,1.41,9.87,14.00,0.01,25.17
6.00,1593.00,0.94,8.69,14.00,0.01,25.30
6.00,1598.00,0.94,5.64,12.00,0.01,23.27
6.00,1600.00,1.88,11.04,16.00,0.01,27.30
6.00,1584.00,0.94,5.64,12.00,0.01,23.37
6.00,1580.00,0.94,9.16,16.00,0.01,27.25
6.00,1597.00,1.41,13.16,15.33,0.01,26.64
6.00,1583.00,1.41,13.16,16.00,0.01,27.30
6.00,1577.00,1.88,15.19,19.33,0.01,30.73
6.00,1588.00,0.94,6.11,14.00,0.01,25.37
6.00,1573.00,3.76,35.42,17.75,0.01,28.91
6.00,1592.00,1.41,9.87,15.00,0.02,26.10
6.00,1574.00,9.40,57.50,20.55,0.02,31.77
6.00,1571.00,8.69,60.43,20.00,0.02,31.08
6.00,1581.00,8.46,67.44,19.86,0.02,30.97
6.00,1582.00,5.64,45.16,18.60,0.01,29.82
6.00,1589.00,7.52,59.29,20.17,0.02,31.28
6.00,1562.00,11.28,91.52,23.25,0.03,34.28
6.00,1576.00,13.63,108.84,22.60,0.03,33.60
6.00,1602.00,11.75,85.11,21.06,0.03,32.10
6.00,1620.00,0.94,5.64,12.00,0.01,23.27
6.00,1614.00,0.94,5.17,10.00,0.01,21.37
6.00,1613.00,0.94,5.64,12.00,0.01,23.37
6.00,1618.00,1.88,10.10,16.00,0.01,27.28
6.00,1601.00,1.41,9.87,16.00,0.01,27.31
6.00,1610.00,1.41,9.87,14.00,0.01,25.17
6.00,1612.00,1.88,16.57,15.00,0.01,26.19
6.00,1606.00,2.35,22.65,16.00,0.01,27.17
6.00,1607.00,3.29,22.93,15.60,0.01,26.83
6.00,1611.00,4.23,36.60,18.00,0.02,29.09
6.00,1604.00,4.70,37.83,18.25,0.02,29.38
6.00,1605.00,5.17,38.95,18.25,0.02,29.42
6.00,1621.00,8.46,58.43,19.83,0.02,30.94
6.00,1615.00,5.17,31.02,17.43,0.01,28.69
6.00,1609.00,7.05,50.28,18.91,0.02,30.06
6.00,1619.00,8.93,69.75,20.00,0.03,31.02
6.00,1608.00,7.05,53.53,19.82,0.02,30.97
6.00,1603.00,10.34,75.45,20.00,0.02,31.11
6.00,1596.00,7.52,54.60,20.55,0.02,31.73
6.00,1625.00,0.94,5.17,12.00,0.01,23.24
6.00,1634.00,0.94,6.11,14.00,0.01,25.37
6.00,1623.00,2.35,11.75,19.00,0.01,30.19
6.00,1616.00,1.41,11.04,16.00,0.01,27.29
6.00,1636.00,0.94,6.11,14.00,0.01,25.37
6.00,1629.00,0.94,6.11,14.00,0.01,25.37
6.00,1628.00,2.63,22.37,17.20,0.01,28.46
6.00,1622.00,0.94,8.93,14.00,0.01,25.37
6.00,1630.00,5.17,31.02,17.43,0.01,28.69
6.00,1631.00,4.23,33.37,18.00,0.01,29.16
6.00,1617.00,4.23,31.02,18.00,0.01,29.25
6.00,1633.00,2.35,17.27,16.00,0.01,27.22
6.00,1624.00,5.17,44.36,18.00,0.01,29.19
6.00,1632.00,8.46,59.25,19.67,0.02,30.73
6.00,1627.00,10.34,74.13,20.53,0.02,31.59
6.00,1626.00,7.52,59.29,20.17,0.02,31.28
6.00,1641.00,0.94,3.76,8.00,0.01,19.14
6.00,1638.00,0.94,5.64,12.00,0.01,23.27
6.00,1642.00,0.94,7.99,11.00,0.01,22.30
6.00,1647.00,1.88,9.63,14.00,0.01,25.14
6.00,1637.00,0.94,5.64,14.00,0.01,25.24
6.00,1639.00,2.82,22.56,16.80,0.01,28.02
6.00,1635.00,4.70,35.72,18.00,0.01,29.23
6.00,1640.00,3.29,23.59,17.60,0.01,28.83
6.00,1644.00,7.52,63.15,19.69,0.02,30.82
6.00,1643.00,10.34,59.00,21.27,0.02,32.44
6.00,1657.00,0.94,6.11,14.00,0.01,25.37
6.00,1652.00,1.88,11.51,16.00,0.01,27.27
6.00,1648.00,0.94,6.11,14.00,0.01,25.37
6.00,1649.00,1.41,9.40,15.00,0.01,26.31
6.00,1646.00,1.88,10.34,16.00,0.01,27.23
6.00,1656.00,1.41,10.10,13.00,0.01,24.25
6.00,1651.00,1.88,9.63,14.00,0.01,25.14
6.00,1655.00,1.41,10.10,13.00,0.01,24.25
6.00,1654.00,1.88,10.34,16.00,0.01,27.23
6.00,1645.00,5.17,31.02,17.43,0.01,28.69
6.00,1650.00,1.88,17.39,14.00,0.01,25.21
6.00,1667.00,0.94,5.64,12.00,0.01,23.27
6.00,1664.00,0.94,5.64,12.00,0.01,23.27
6.00,1668.00,0.94,6.11,14.00,0.01,25.37
6.00,1666.00,0.94,6.11,14.00,0.01,25.37
6.00,1671.00,0.94,5.64,12.00,0.01,23.37
6.00,1672.00,0.94,6.11,14.00,0.01,25.37
6.00,1669.00,0.94,6.11,14.00,0.01,25.37
6.00,1670.00,0.94,6.11,14.00,0.01,25.37
6.00,1660.00,1.41,9.87,15.00,0.01,26.38
6.00,1673.00,0.94,5.64,12.00,0.01,23.37
6.00,1674.00,1.41,9.40,16.00,0.01,27.31
6.00,1661.00,1.88,10.81,15.00,0.01,26.16
6.00,1665.00,1.41,11.04,16.00,0.01,27.29
6.00,1663.00,0.94,9.16,16.00,0.01,27.30
6.00,1659.00,6.58,47.84,19.00,0.01,30.25
6.00,1658.00,7.05,58.74,19.33,0.02,30.51
6.00,1662.00,9.87,71.74,19.87,0.02,30.96
6.00,1653.00,7.05,58.74,19.33,0.02,30.51
6.00,1683.00,0.94,5.17,12.00,0.01,23.24
6.00,1680.00,0.94,5.17,10.00,0.01,21.37
6.00,1687.00,0.94,6.11,14.00,0.01,25.37
6.00,1682.00,0.94,8.69,14.00,0.01,25.30
6.00,1681.00,1.88,10.34,16.00,0.01,27.23
6.00,1678.00,0.94,6.11,14.00,0.01,25.37
6.00,1679.00,2.58,17.62,15.00,0.02,26.08
6.00,1685.00,1.88,14.41,16.00,0.01,27.29
6.00,1676.00,1.41,11.04,16.00,0.01,27.25
6.00,1675.00,0.94,8.93,14.00,0.01,25.27
6.00,1686.00,2.58,17.62,15.00,0.02,26.08
6.00,1684.00,9.40,69.35,19.43,0.03,30.45
6.00,1688.00,7.52,52.89,19.09,0.02,30.16
6.00,1677.00,11.28,81.36,20.62,0.03,31.68
6.00,1689.00,0.94,8.69,14.00,0.01,25.30
6.00,1690.00,0.94,6.11,14.00,0.01,25.37
6.00,1700.00,0.94,5.64,12.00,0.01,23.37
6.00,1704.00,0.94,5.64,12.00,0.01,23.37
6.00,1696.00,2.35,17.27,16.00,0.01,27.22
6.00,1694.00,2.35,21.34,16.80,0.01,28.14
6.00,1698.00,3.29,23.40,18.00,0.01,29.26
6.00,1695.00,4.23,33.43,18.29,0.02,29.37
6.00,1702.00,5.64,45.16,18.60,0.01,29.82
6.00,1701.00,7.99,57.02,19.17,0.02,30.32
6.00,1692.00,4.23,31.08,16.86,0.02,27.97
6.00,1691.00,4.11,35.54,18.00,0.01,29.24
6.00,1697.00,16.45,93.40,24.00,0.03,35.18
6.00,1699.00,12.69,86.66,20.94,0.03,31.94
6.00,1703.00,12.69,85.29,22.25,0.03,33.33
6.00,1693.00,5.64,45.16,18.60,0.01,29.82
6.00,1723.00,0.94,6.11,14.00,0.01,25.37
6.00,1709.00,0.94,6.11,14.00,0.01,25.37
6.00,1715.00,0.94,8.93,14.00,0.01,25.27
6.00,1722.00,0.94,5.64,12.00,0.01,23.37
6.00,1710.00,0.94,5.64,12.00,0.01,23.37
6.00,1714.00,1.88,15.66,16.00,0.01,27.16
6.00,1712.00,0.94,5.64,12.00,0.01,23.37
6.00,1708.00,0.94,5.64,14.00,0.01,25.24
6.00,1707.00,1.41,9.87,15.00,0.02,26.10
6.00,1713.00,0.94,9.16,16.00,0.01,27.25
6.00,1717.00,0.94,8.93,16.00,0.01,27.24
6.00,1716.00,2.35,22.65,16.00,0.01,27.17
6.00,1721.00,1.88,15.66,16.00,0.01,27.16
6.00,1720.00,5.64,32.29,18.00,0.02,29.14
6.00,1705.00,6.58,40.94,17.78,0.02,28.99
6.00,1706.00,6.11,48.36,17.82,0.02,28.95
6.00,1711.00,7.99,57.06,19.17,0.02,30.31
6.00,1719.00,7.99,55.26,19.17,0.02,30.38
6.00,1734.00,0.94,5.64,14.00,0.01,25.24
6.00,1728.00,0.94,6.11,14.00,0.01,25.37
6.00,1738.00,0.94,5.64,14.00,0.01,25.24
6.00,1727.00,1.88,9.63,14.00,0.01,25.14
6.00,1726.00,1.88,11.28,16.00,0.01,27.23
6.00,1733.00,1.41,9.16,11.00,0.01,22.27
6.00,1731.00,1.88,15.66,16.00,0.01,27.16
6.00,1743.00,0.94,8.69,14.00,0.01,25.30
6.00,1745.00,1.88,10.34,16.00,0.01,27.23
6.00,1744.00,1.41,11.04,16.00,0.01,27.29
6.00,1724.00,1.41,10.34,15.00,0.01,26.25
6.00,1747.00,1.41,11.04,16.00,0.01,27.25
6.00,1748.00,0.94,8.69,14.00,0.01,25.30
6.00,1742.00,0.94,8.69,14.00,0.01,25.30
6.00,1735.00,6.11,39.47,19.00,0.02,30.13
6.00,1730.00,2.35,17.27,16.00,0.01,27.22
6.00,1746.00,4.70,37.83,18.25,0.02,29.38
6.00,1718.00,6.11,51.65,19.40,0.02,30.48
6.00,1737.00,7.52,55.84,19.82,0.02,30.87
6.00,1739.00,12.69,98.88,22.82,0.03,33.83
6.00,1736.00,5.64,45.54,18.00,0.02,29.12
6.00,1725.00,12.69,87.24,21.29,0.03,32.29
6.00,1729.00,10.81,76.94,21.33,0.02,32.44
6.00,1732.00,10.81,81.01,21.25,0.03,32.30
6.00,1751.00,1.88,11.75,14.00,0.01,25.14
6.00,1750.00,0.94,4.70,10.00,0.01,21.24
6.00,1770.00,1.88,11.51,16.00,0.01,27.27
6.00,1759.00,0.94,4.23,8.00,0.01,19.24
6.00,1741.00,2.35,13.78,15.33,0.01,26.50
6.00,1740.00,1.88,15.66,16.00,0.01,27.16
6.00,1761.00,0.94,6.11,14.00,0.01,25.37
6.00,1768.00,0.94,5.17,12.00,0.01,23.24
6.00,1752.00,0.94,6.11,14.00,0.01,25.37
6.00,1760.00,0.94,6.11,14.00,0.01,25.37
6.00,1765.00,1.88,19.74,16.00,0.01,27.21
6.00,1757.00,1.88,10.81,15.00,0.01,26.16
6.00,1753.00,0.94,9.16,16.00,0.01,27.30
6.00,1766.00,4.70,37.83,18.25,0.02,29.38
6.00,1762.00,7.52,56.55,18.33,0.02,29.39
6.00,1755.00,8.42,62.97,20.17,0.02,31.24
6.00,1758.00,7.99,61.80,19.83,0.02,30.96
6.00,1764.00,7.99,60.31,19.50,0.03,30.53
6.00,1767.00,12.19,99.18,21.89,0.03,32.92
6.00,1754.00,7.52,59.37,19.33,0.02,30.39
6.00,1749.00,7.05,58.74,19.33,0.02,30.51
6.00,1763.00,15.04,120.16,22.45,0.03,33.44
6.00,1756.00,7.99,64.45,20.15,0.02,31.22
6.00,1784.00,0.94,5.64,12.00,0.01,23.27
6.00,1773.00,0.94,6.11,14.00,0.01,25.37
6.00,1775.00,0.94,8.69,14.00,0.01,25.30
6.00,1783.00,0.94,5.64,12.00,0.01,23.37
6.00,1769.00,0.94,5.17,12.00,0.01,23.24
6.00,1778.00,1.88,11.51,16.00,0.01,27.27
6.00,1782.00,1.41,10.81,15.00,0.01,26.29
6.00,1781.00,3.29,23.69,17.20,0.01,28.41
6.00,1772.00,2.35,13.78,16.00,0.01,27.24
6.00,1777.00,4.23,36.60,18.00,0.02,29.09
6.00,1774.00,4.70,37.83,18.25,0.02,29.38
6.00,1779.00,2.82,22.28,17.20,0.01,28.36
6.00,1776.00,2.82,23.40,16.80,0.02,27.92
6.00,1780.00,8.46,58.43,19.83,0.02,30.94
6.00,1771.00,9.87,75.16,22.14,0.02,33.30
6.00,1785.00,12.69,91.47,22.35,0.02,33.49
6.00,1790.00,0.94,5.64,14.00,0.01,25.24
6.00,1799.00,0.94,5.64,12.00,0.01,23.27
6.00,1804.00,1.88,13.94,17.33,0.01,28.60
6.00,1796.00,0.94,5.64,12.00,0.01,23.37
6.00,1805.00,1.41,9.63,14.00,0.01,25.38
6.00,1801.00,3.29,23.87,16.80,0.01,28.00
6.00,1794.00,1.88,10.10,16.00,0.01,27.28
6.00,1798.00,1.41,9.16,11.00,0.01,22.27
6.00,1789.00,0.94,9.16,16.00,0.01,27.30
6.00,1795.00,1.88,11.75,16.00,0.01,27.23
6.00,1800.00,0.94,8.46,13.00,0.01,24.30
6.00,1802.00,1.41,11.04,16.00,0.01,27.25
6.00,1792.00,1.88,15.35,20.00,0.01,31.35
6.00,1788.00,4.23,29.81,17.43,0.01,28.67
6.00,1787.00,2.35,13.78,15.33,0.01,26.50
6.00,1786.00,9.87,61.29,20.83,0.02,32.00
6.00,1791.00,8.46,62.38,19.83,0.02,30.88
6.00,1793.00,13.63,104.09,21.30,0.03,32.31
6.00,1806.00,12.69,98.88,22.82,0.03,33.83
6.00,1823.00,0.94,5.17,12.00,0.01,23.24
6.00,1809.00,0.94,5.17,12.00,0.01,23.24
6.00,1814.00,1.41,11.04,16.00,0.01,27.25
6.00,1819.00,0.94,5.17,10.00,0.01,21.37
6.00,1813.00,0.94,8.93,14.00,0.01,25.37
6.00,1808.00,0.94,8.69,14.00,0.01,25.30
6.00,1820.00,0.94,9.16,16.00,0.01,27.30
6.00,1821.00,0.94,5.64,12.00,0.01,23.27
6.00,1812.00,0.94,4.70,12.00,0.01,23.14
6.00,1826.00,0.94,6.11,14.00,0.01,25.37
6.00,1807.00,0.94,6.11,14.00,0.01,25.37
6.00,1816.00,2.82,19.62,16.00,0.01,27.21
6.00,1817.00,0.94,9.16,16.00,0.01,27.25
6.00,1818.00,1.88,11.75,16.00,0.01,27.23
6.00,1815.00,0.94,8.69,14.00,0.01,25.30
6.00,1810.00,1.41,9.63,15.00,0.01,26.31
6.00,1824.00,0.94,5.64,12.00,0.01,23.37
6.00,1797.00,4.23,33.37,18.00,0.01,29.16
6.00,1811.00,5.17,31.02,17.43,0.01,28.69
6.00,1803.00,4.23,33.23,18.00,0.01,29.18
6.00,1822.00,12.69,85.29,22.25,0.03,33.33
6.00,1827.00,0.94,4.23,8.00,0.01,19.24
6.00,1832.00,0.94,6.11,14.00,0.01,25.37
6.00,1843.00,0.94,6.11,14.00,0.01,25.37
6.00,1836.00,0.94,6.11,14.00,0.01,25.37
6.00,1842.00,0.94,6.11,14.00,0.01,25.37
6.00,1840.00,1.88,9.63,14.00,0.01,25.14
6.00,1838.00,0.94,5.17,12.00,0.01,23.24
6.00,1829.00,0.94,6.11,14.00,0.01,25.37
6.00,1828.00,1.88,9.63,14.00,0.01,25.14
6.00,1835.00,1.88,11.04,16.00,0.01,27.30
6.00,1834.00,2.35,17.27,16.00,0.01,27.22
6.00,1833.00,1.88,9.16,12.00,0.01,23.14
6.00,1831.00,2.82,23.40,16.80,0.02,27.92
6.00,1837.00,1.41,9.40,15.00,0.01,26.31
6.00,1841.00,5.64,44.85,19.56,0.02,30.66
6.00,1830.00,7.52,59.29,20.00,0.02,31.04
6.00,1839.00,6.06,48.61,20.00,0.02,31.09
6.00,1825.00,12.69,98.88,22.82,0.03,33.83
6.00,1857.00,0.94,5.64,14.00,0.01,25.24
6.00,1858.00,0.94,9.16,16.00,0.01,27.30
6.00,1856.00,0.94,6.11,14.00,0.01,25.37
6.00,1847.00,1.88,13.16,16.00,0.01,27.40
6.00,1855.00,0.94,6.11,14.00,0.01,25.37
6.00,1859.00,2.35,13.78,15.33,0.01,26.50
6.00,1860.00,0.94,5.64,12.00,0.01,23.27
6.00,1853.00,0.94,8.93,14.00,0.01,25.27
6.00,1861.00,1.88,11.04,16.00,0.01,27.30
6.00,1852.00,1.88,9.63,14.00,0.01,25.14
6.00,1845.00,1.88,15.66,16.00,0.01,27.16
6.00,1849.00,2.35,13.78,16.00,0.01,27.24
6.00,1848.00,5.17,44.36,18.00,0.01,29.19
6.00,1851.00,2.35,22.65,16.00,0.01,27.17
6.00,1854.00,3.76,29.21,17.00,0.02,28.07
6.00,1850.00,7.52,56.20,19.00,0.02,30.13
6.00,1846.00,8.46,62.38,19.83,0.02,30.88
6.00,1844.00,12.69,91.47,22.35,0.02,33.49
6.00,1862.00,7.99,54.21,19.09,0.02,30.20
6.00,1873.00,0.94,4.70,12.00,0.01,23.14
6.00,1863.00,0.94,6.11,14.00,0.01,25.37
6.00,1884.00,1.88,11.28,16.00,0.01,27.23
6.00,1866.00,0.94,8.93,15.00,0.01,26.30
6.00,1864.00,0.94,5.17,10.00,0.01,21.37
6.00,1881.00,0.94,5.64,12.00,0.01,23.27
6.00,1882.00,0.94,6.11,14.00,0.01,25.37
6.00,1877.00,0.94,8.69,14.00,0.01,25.30
6.00,1865.00,1.88,14.88,16.00,0.01,27.27
6.00,1871.00,0.94,6.11,14.00,0.01,25.37
6.00,1867.00,0.94,9.16,16.00,0.01,27.25
6.00,1868.00,1.88,11.51,16.00,0.01,27.27
6.00,1880.00,0.94,8.69,14.00,0.01,25.30
6.00,1869.00,4.23,33.37,18.00,0.01,29.16
6.00,1870.00,1.88,15.66,16.00,0.01,27.16
6.00,1876.00,7.52,59.29,20.17,0.02,31.28
6.00,1875.00,11.75,87.82,21.41,0.02,32.55
6.00,1898.00,0.94,5.17,12.00,0.01,23.24
6.00,1891.00,0.94,6.11,14.00,0.01,25.37
6.00,1893.00,0.94,4.70,12.00,0.01,23.14
6.00,1899.00,0.94,6.11,14.00,0.01,25.37
6.00,1883.00,0.94,5.64,12.00,0.01,23.27
6.00,1892.00,1.72,13.47,14.00,0.01,25.17
6.00,1897.00,0.94,8.93,14.00,0.01,25.27
6.00,1894.00,2.35,16.29,18.00,0.01,29.35
6.00,1895.00,0.94,8.93,13.00,0.01,24.25
6.00,1890.00,2.82,21.03,17.00,0.02,28.13
6.00,1888.00,1.41,13.16,15.33,0.01,26.64
6.00,1885.00,2.63,22.37,17.20,0.01,28.46
6.00,1886.00,3.29,28.57,21.20,0.01,32.50
6.00,1879.00,6.58,50.80,18.55,0.02,29.73
6.00,1889.00,5.17,31.02,17.43,0.01,28.69
6.00,1896.00,4.23,31.35,17.14,0.01,28.31
6.00,1887.00,8.46,61.96,18.92,0.02,29.96
6.00,1874.00,7.05,56.04,18.83,0.02,30.01
6.00,1872.00,7.99,61.67,20.15,0.02,31.23
6.00,1878.00,14.10,102.72,22.42,0.04,33.42
6.00,1901.00,0.94,6.11,14.00,0.01,25.37
6.00,1912.00,0.94,4.70,10.00,0.01,21.24
6.00,1918.00,0.94,6.11,14.00,0.01,25.37
6.00,1909.00,1.41,9.63,16.00,0.01,27.38
6.00,1911.00,0.94,9.63,15.00,0.01,26.27
6.00,1902.00,1.41,9.40,15.00,0.01,26.31
6.00,1904.00,0.94,8.69,14.00,0.01,25.30
6.00,1916.00,2.82,19.62,16.00,0.01,27.21
6.00,1905.00,2.35,16.92,20.00,0.01,31.29
6.00,1907.00,0.94,8.69,14.00,0.01,25.30
6.00,1908.00,3.29,23.87,16.80,0.01,28.00
6.00,1910.00,1.88,9.63,14.00,0.01,25.14
6.00,1906.00,1.88,11.75,16.00,0.01,27.27
6.00,1915.00,2.35,17.27,16.00,0.01,27.22
6.00,1917.00,5.64,42.40,17.33,0.02,28.39
6.00,1913.00,3.10,23.12,16.80,0.01,28.00
6.00,1903.00,7.99,57.22,19.67,0.02,30.93
6.00,1900.00,7.99,57.22,19.67,0.02,30.93
6.00,1914.00,8.46,63.15,19.23,0.02,30.31
6.00,1933.00,0.94,5.64,14.00,0.01,25.24
6.00,1919.00,1.41,9.87,16.00,0.01,27.31
6.00,1928.00,0.94,6.11,14.00,0.01,25.37
6.00,1920.00,0.94,6.11,14.00,0.01,25.37
6.00,1931.00,0.94,9.16,16.00,0.01,27.30
6.00,1940.00,1.41,11.04,16.00,0.01,27.29
6.00,1921.00,0.94,5.64,12.00,0.01,23.37
6.00,1925.00,0.94,8.93,14.00,0.01,25.37
6.00,1932.00,0.94,4.70,10.00,0.01,21.24
6.00,1927.00,1.88,17.39,14.00,0.01,25.21
6.00,1929.00,0.94,5.64,12.00,0.01,23.37
6.00,1923.00,1.88,8.93,11.00,0.01,22.14
6.00,1924.00,1.41,9.63,16.00,0.01,27.38
6.00,1938.00,3.76,35.07,17.25,0.02,28.37
6.00,1922.00,2.35,22.65,16.00,0.01,27.17
6.00,1941.00,7.52,56.39,19.67,0.02,30.91
6.00,1934.00,5.17,32.09,18.00,0.01,29.27
6.00,1930.00,6.11,42.92,19.33,0.01,30.57
6.00,1926.00,13.13,98.63,22.82,0.03,33.83
6.00,1957.00,0.94,5.17,12.00,0.01,23.24
6.00,1945.00,0.94,6.11,14.00,0.01,25.37
6.00,1956.00,0.94,6.11,14.00,0.01,25.37
6.00,1946.00,0.94,5.64,12.00,0.01,23.37
6.00,1948.00,0.94,5.64,12.00,0.01,23.37
6.00,1953.00,0.94,5.64,12.00,0.01,23.27
6.00,1937.00,0.94,9.63,15.00,0.01,26.27
6.00,1943.00,0.94,5.64,12.00,0.01,23.37
6.00,1955.00,1.88,11.75,16.00,0.01,27.23
6.00,1962.00,1.88,14.88,16.00,0.01,27.27
6.00,1961.00,1.41,9.16,11.00,0.01,22.27
6.00,1958.00,1.41,9.63,16.00,0.01,27.38
6.00,1944.00,0.94,9.16,16.00,0.01,27.30
6.00,1954.00,1.88,11.28,16.00,0.01,27.23
6.00,1951.00,1.72,13.47,14.00,0.01,25.17
6.00,1947.00,0.94,6.11,14.00,0.01,25.37
6.00,1960.00,3.29,22.93,15.60,0.01,26.83
6.00,1949.00,5.17,33.43,18.29,0.01,29.48
6.00,1935.00,3.29,23.87,16.80,0.01,28.00
