method, generation, latency, ar
surrogate, 179, 22.0, 0.041666666666666664
surrogate, 179, 22.0, 0.041666666666666664
surrogate, 179, 22.0, 0.041666666666666664
surrogate, 179, 22.0, 0.041666666666666664
surrogate, 179, 22.0, 0.041666666666666664
surrogate, 179, 22.0, 0.041666666666666664
surrogate, 179, 22.0, 0.041666666666666664
surrogate, 179, 22.0, 0.041666666666666664
surrogate, 179, 22.0, 0.041666666666666664
surrogate, 179, 22.0, 0.041666666666666664
surrogate, 179, 22.0, 0.041666666666666664
surrogate, 179, 22.0, 0.041666666666666664
surrogate, 180, 24.0, 0.8125
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 180, 22.0, 0.041666666666666664
surrogate, 181, 24.0, 0.8125
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 181, 22.0, 0.041666666666666664
surrogate, 182, 24.0, 0.8125
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 182, 22.0, 0.041666666666666664
surrogate, 183, 24.0, 0.8125
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
surrogate, 183, 22.0, 0.041666666666666664
