# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1007.00,3.70,20.36,12.00,0.01,23.25
8.00,1006.00,3.70,22.21,12.00,0.01,23.41
8.00,1004.00,3.70,20.36,12.00,0.01,23.25
8.00,991.00,3.70,20.36,12.00,0.01,23.25
8.00,1013.00,3.70,22.21,12.00,0.01,23.41
8.00,1016.00,3.70,20.36,12.00,0.01,23.25
8.00,1009.00,3.70,18.51,8.00,0.01,19.31
8.00,995.00,3.70,20.36,12.00,0.01,23.25
8.00,1008.00,3.70,20.36,12.00,0.01,23.25
8.00,1018.00,3.70,14.81,8.00,0.02,19.12
8.00,996.00,3.70,20.36,12.00,0.01,23.25
8.00,1015.00,3.70,22.21,12.00,0.01,23.31
8.00,1005.00,3.70,20.36,12.00,0.01,23.25
8.00,993.00,3.70,33.32,13.00,0.01,24.33
8.00,1001.00,3.70,33.32,13.00,0.01,24.33
8.00,1002.00,5.55,36.10,13.00,0.01,24.39
8.00,999.00,9.26,64.79,14.00,0.03,25.03
8.00,1003.00,20.36,171.96,19.56,0.02,31.27
8.00,984.00,27.77,209.86,18.91,0.03,30.37
8.00,1000.00,29.62,204.14,18.91,0.03,30.57
8.00,1010.00,3.70,20.36,12.00,0.01,23.25
8.00,1025.00,3.70,22.21,12.00,0.01,23.41
8.00,1028.00,3.70,20.36,12.00,0.01,23.25
8.00,1020.00,5.55,36.10,13.00,0.01,24.39
8.00,1014.00,3.70,18.51,12.00,0.02,23.12
8.00,1017.00,7.40,51.22,14.67,0.01,25.94
8.00,1026.00,5.55,53.07,14.67,0.01,25.88
8.00,1024.00,18.51,151.33,19.25,0.02,30.72
8.00,1023.00,9.26,64.79,14.00,0.03,25.03
8.00,1027.00,12.96,88.12,13.60,0.02,24.81
8.00,1012.00,20.36,151.80,16.89,0.02,28.47
8.00,1021.00,24.07,187.71,18.40,0.03,29.56
8.00,1022.00,46.28,319.33,22.57,0.04,34.42
8.00,1019.00,42.58,349.55,21.65,0.04,33.45
8.00,1037.00,3.70,22.21,12.00,0.01,23.41
8.00,1031.00,3.70,20.36,12.00,0.01,23.25
8.00,1036.00,3.70,22.21,12.00,0.01,23.41
8.00,1032.00,3.70,22.21,12.00,0.01,23.41
8.00,1038.00,3.70,20.36,12.00,0.01,23.25
8.00,1034.00,3.70,22.21,12.00,0.01,23.31
8.00,1042.00,3.70,20.36,10.00,0.01,21.41
8.00,1040.00,3.70,22.21,12.00,0.01,23.41
8.00,1030.00,18.51,129.05,18.57,0.02,30.05
8.00,1035.00,9.26,69.11,20.67,0.01,32.14
8.00,1029.00,24.07,155.09,17.33,0.03,28.86
8.00,1041.00,12.96,112.61,18.00,0.02,29.34
8.00,1039.00,14.19,110.76,19.33,0.01,30.88
8.00,1033.00,51.83,348.26,22.00,0.05,33.75
8.00,1046.00,3.70,20.36,10.00,0.01,21.41
8.00,1056.00,3.70,20.36,12.00,0.01,23.25
8.00,1043.00,3.70,22.21,12.00,0.01,23.41
8.00,1058.00,3.70,22.21,12.00,0.01,23.41
8.00,1048.00,3.70,24.07,14.00,0.01,25.41
8.00,1053.00,7.40,37.95,13.00,0.01,24.31
8.00,1049.00,7.40,50.60,14.00,0.01,25.27
8.00,1054.00,3.70,22.21,12.00,0.01,23.31
8.00,1059.00,3.70,33.32,13.00,0.01,24.33
8.00,1047.00,3.70,20.36,10.00,0.01,21.41
8.00,1055.00,18.51,137.91,18.25,0.02,29.85
8.00,1045.00,22.21,189.93,19.60,0.03,31.02
8.00,1051.00,35.17,242.04,20.67,0.03,32.49
8.00,1044.00,22.21,160.44,17.56,0.03,29.01
8.00,1052.00,24.07,201.41,19.60,0.02,31.20
8.00,1050.00,18.51,146.71,17.00,0.03,28.28
8.00,1078.00,3.70,18.51,12.00,0.02,23.12
8.00,1073.00,3.70,20.36,12.00,0.01,23.25
8.00,1060.00,3.70,22.21,12.00,0.01,23.41
8.00,1080.00,3.70,22.21,12.00,0.01,23.31
8.00,1065.00,3.70,22.21,12.00,0.01,23.31
8.00,1079.00,3.70,18.51,12.00,0.02,23.12
8.00,1070.00,3.70,22.21,12.00,0.01,23.41
8.00,1067.00,3.70,18.51,12.00,0.02,23.12
8.00,1071.00,3.70,22.21,12.00,0.01,23.31
8.00,1075.00,3.70,18.51,12.00,0.02,23.12
8.00,1064.00,3.70,22.21,12.00,0.01,23.41
8.00,1057.00,3.70,20.36,12.00,0.01,23.25
8.00,1069.00,3.70,22.21,12.00,0.01,23.31
8.00,1077.00,3.70,22.21,12.00,0.01,23.41
8.00,1074.00,3.70,14.81,8.00,0.02,19.12
8.00,1062.00,7.40,37.95,13.00,0.01,24.31
8.00,1072.00,7.40,52.45,14.67,0.01,25.94
8.00,1076.00,7.40,54.30,14.67,0.01,25.95
8.00,1066.00,3.70,22.21,12.00,0.01,23.41
8.00,1063.00,9.26,63.87,14.50,0.02,25.73
8.00,1068.00,16.35,122.80,20.00,0.02,31.48
8.00,1061.00,20.36,140.69,16.75,0.02,28.36
8.00,1087.00,3.70,14.81,8.00,0.02,19.12
8.00,1092.00,3.70,22.21,12.00,0.01,23.31
8.00,1091.00,3.70,20.36,12.00,0.01,23.25
8.00,1089.00,3.70,20.36,12.00,0.01,23.25
8.00,1082.00,3.70,18.51,12.00,0.02,23.12
8.00,1086.00,3.70,20.36,10.00,0.01,21.41
8.00,1088.00,3.70,20.36,12.00,0.01,23.25
8.00,1083.00,7.40,37.95,13.00,0.01,24.31
8.00,1097.00,22.21,162.49,18.89,0.02,30.42
8.00,1090.00,33.32,278.47,21.00,0.02,32.86
8.00,1093.00,33.32,297.25,21.43,0.04,32.95
8.00,1085.00,29.62,229.86,20.00,0.02,31.83
8.00,1119.00,3.70,27.77,18.00,0.01,29.41
8.00,1121.00,5.55,36.10,13.00,0.01,24.39
8.00,1110.00,3.70,18.51,12.00,0.02,23.12
8.00,1111.00,3.70,20.36,12.00,0.01,23.25
8.00,1118.00,7.40,35.17,11.00,0.02,22.16
8.00,1100.00,5.55,53.07,14.67,0.01,25.88
8.00,1117.00,3.70,20.36,12.00,0.01,23.25
8.00,1104.00,7.40,46.28,16.00,0.01,27.31
8.00,1113.00,6.79,51.83,14.67,0.02,25.82
8.00,1103.00,3.70,22.21,12.00,0.01,23.31
8.00,1096.00,3.70,20.36,12.00,0.01,23.25
8.00,1098.00,7.40,54.30,14.67,0.01,25.95
8.00,1095.00,3.70,22.21,12.00,0.01,23.31
8.00,1094.00,3.70,34.25,13.00,0.01,24.41
8.00,1116.00,3.70,22.21,12.00,0.01,23.31
8.00,1102.00,11.11,74.97,14.50,0.02,25.62
8.00,1120.00,27.77,213.39,19.64,0.03,31.15
8.00,1099.00,29.62,246.98,20.83,0.03,32.33
8.00,1101.00,25.92,207.15,20.40,0.03,31.99
8.00,1107.00,31.16,252.69,21.50,0.02,33.30
8.00,1084.00,49.98,305.94,21.60,0.03,33.53
8.00,1112.00,42.58,303.47,21.47,0.03,33.40
8.00,1114.00,20.36,190.26,20.22,0.03,31.46
8.00,1106.00,66.64,523.55,25.18,0.05,37.01
8.00,1108.00,74.05,519.92,26.38,0.05,38.13
8.00,1105.00,49.98,405.00,23.33,0.05,35.07
8.00,1109.00,25.92,185.30,19.00,0.02,30.71
8.00,1081.00,51.83,414.77,23.56,0.04,35.44
8.00,1115.00,3.70,14.81,8.00,0.02,19.12
8.00,1123.00,3.70,20.36,10.00,0.01,21.41
8.00,1127.00,3.70,14.81,8.00,0.02,19.12
8.00,1134.00,3.70,20.36,12.00,0.01,23.25
8.00,1128.00,3.70,22.21,12.00,0.01,23.31
8.00,1122.00,3.70,18.51,10.00,0.01,21.25
8.00,1131.00,3.70,20.36,12.00,0.01,23.25
8.00,1130.00,7.40,37.95,13.00,0.01,24.31
8.00,1136.00,7.40,50.60,13.33,0.02,24.50
8.00,1124.00,7.40,37.95,13.00,0.01,24.31
8.00,1129.00,3.70,22.21,12.00,0.01,23.31
8.00,1126.00,31.47,210.87,20.36,0.02,32.30
8.00,1132.00,33.32,233.40,19.83,0.03,31.64
8.00,1125.00,29.62,219.37,19.83,0.02,31.61
8.00,1141.00,3.70,18.51,12.00,0.02,23.12
8.00,1145.00,3.70,18.51,10.00,0.01,21.25
8.00,1137.00,7.40,40.73,12.00,0.02,23.06
8.00,1143.00,3.70,20.36,12.00,0.01,23.25
8.00,1150.00,3.70,14.81,8.00,0.02,19.12
8.00,1146.00,3.70,20.36,12.00,0.01,23.25
8.00,1142.00,3.70,22.21,12.00,0.01,23.41
8.00,1154.00,3.70,22.21,12.00,0.01,23.41
8.00,1140.00,3.70,20.36,12.00,0.01,23.25
8.00,1147.00,3.70,18.51,12.00,0.02,23.12
8.00,1138.00,7.40,52.45,14.67,0.01,25.94
8.00,1151.00,12.96,108.29,17.33,0.02,28.67
8.00,1135.00,6.79,51.83,14.67,0.02,25.82
8.00,1148.00,7.40,71.27,15.50,0.02,26.73
8.00,1144.00,22.21,150.87,19.00,0.02,30.77
8.00,1133.00,29.62,238.96,20.50,0.02,32.25
8.00,1152.00,25.92,182.53,19.00,0.02,30.76
8.00,1139.00,46.28,369.91,22.71,0.04,34.54
8.00,1156.00,3.70,18.51,12.00,0.02,23.12
8.00,1158.00,5.55,36.10,13.00,0.01,24.39
8.00,1155.00,7.40,54.30,14.67,0.01,25.95
8.00,1153.00,7.40,66.18,14.50,0.02,25.66
8.00,1161.00,25.92,188.27,18.40,0.03,29.77
8.00,1157.00,51.83,370.67,23.41,0.04,35.34
8.00,1149.00,81.45,622.44,25.52,0.07,37.12
8.00,1163.00,3.70,20.36,12.00,0.01,23.25
8.00,1166.00,3.70,20.36,12.00,0.01,23.25
8.00,1169.00,5.55,36.10,13.00,0.01,24.39
8.00,1165.00,7.40,37.95,13.00,0.01,24.31
8.00,1170.00,3.70,22.21,12.00,0.01,23.41
8.00,1168.00,3.70,22.21,12.00,0.01,23.31
8.00,1162.00,22.21,144.16,18.00,0.02,29.63
8.00,1167.00,25.92,185.30,19.00,0.02,30.71
8.00,1164.00,24.07,155.09,17.33,0.03,28.86
8.00,1159.00,44.43,321.61,22.27,0.03,34.19
8.00,1160.00,29.62,191.23,19.00,0.02,30.86
8.00,1177.00,3.70,18.51,10.00,0.01,21.25
8.00,1175.00,3.70,20.36,12.00,0.01,23.25
8.00,1182.00,3.70,14.81,8.00,0.02,19.12
8.00,1172.00,3.70,20.36,10.00,0.01,21.41
8.00,1181.00,3.70,22.21,12.00,0.01,23.41
8.00,1171.00,3.70,33.32,13.00,0.01,24.33
8.00,1179.00,9.26,64.79,14.00,0.03,25.03
8.00,1176.00,3.70,20.36,12.00,0.01,23.25
8.00,1178.00,25.92,217.77,20.36,0.02,32.08
8.00,1174.00,3.70,18.51,12.00,0.02,23.12
8.00,1180.00,74.05,526.36,26.67,0.05,38.42
8.00,1173.00,51.83,373.61,22.94,0.04,34.85
8.00,1193.00,3.70,18.51,12.00,0.02,23.12
8.00,1207.00,3.70,20.36,12.00,0.01,23.25
8.00,1198.00,3.70,22.21,12.00,0.01,23.41
8.00,1191.00,3.70,22.21,12.00,0.01,23.31
8.00,1194.00,3.70,22.21,12.00,0.01,23.41
8.00,1188.00,3.70,20.36,12.00,0.01,23.25
8.00,1206.00,3.70,22.21,12.00,0.01,23.41
8.00,1187.00,3.70,20.36,12.00,0.01,23.25
8.00,1197.00,5.55,36.10,13.00,0.01,24.39
8.00,1192.00,18.51,138.61,16.75,0.02,28.23
8.00,1183.00,18.51,142.31,17.25,0.02,28.61
8.00,1195.00,25.92,182.16,19.40,0.02,31.15
8.00,1189.00,25.92,194.56,18.40,0.04,29.61
8.00,1190.00,25.92,185.30,19.00,0.02,30.71
8.00,1196.00,33.32,226.31,20.33,0.02,32.18
8.00,1200.00,22.21,157.15,16.44,0.03,27.89
8.00,1203.00,35.17,260.45,20.15,0.04,31.57
8.00,1185.00,25.92,198.26,20.20,0.02,31.84
8.00,1186.00,48.13,384.72,24.35,0.03,36.29
8.00,1184.00,22.21,167.16,17.00,0.02,28.48
8.00,1199.00,31.47,232.63,20.50,0.02,32.38
8.00,1205.00,5.55,37.02,12.00,0.02,23.07
8.00,1213.00,3.70,34.25,13.00,0.01,24.41
8.00,1209.00,5.55,38.88,11.00,0.02,22.16
8.00,1204.00,3.70,20.36,12.00,0.01,23.25
8.00,1212.00,6.79,51.83,14.67,0.02,25.82
8.00,1220.00,3.70,22.21,12.00,0.01,23.41
8.00,1208.00,3.70,24.07,14.00,0.01,25.41
8.00,1210.00,3.70,22.21,12.00,0.01,23.41
8.00,1215.00,3.70,25.92,16.00,0.01,27.41
8.00,1223.00,8.79,70.35,14.50,0.01,25.81
8.00,1218.00,7.40,54.30,14.67,0.01,25.95
8.00,1211.00,18.51,138.61,16.75,0.02,28.23
8.00,1216.00,27.77,180.12,17.60,0.02,29.38
8.00,1217.00,25.92,202.96,19.09,0.03,30.56
8.00,1219.00,27.77,224.77,19.67,0.03,31.30
8.00,1221.00,29.62,196.41,19.60,0.02,31.48
8.00,1201.00,29.62,215.07,20.18,0.03,31.92
8.00,1202.00,55.54,414.67,23.26,0.05,35.03
8.00,1228.00,3.70,18.51,10.00,0.01,21.25
8.00,1227.00,3.70,22.21,12.00,0.01,23.41
8.00,1229.00,3.70,20.36,12.00,0.01,23.25
8.00,1214.00,5.55,34.25,11.00,0.01,22.34
8.00,1225.00,3.70,22.21,12.00,0.01,23.41
8.00,1222.00,5.55,53.07,14.67,0.01,25.88
8.00,1224.00,20.36,151.80,16.89,0.02,28.47
8.00,1236.00,3.70,22.21,12.00,0.01,23.31
8.00,1243.00,5.55,37.02,12.00,0.02,23.07
8.00,1237.00,3.70,22.21,12.00,0.01,23.31
8.00,1231.00,3.70,22.21,12.00,0.01,23.41
8.00,1239.00,8.79,70.35,14.50,0.01,25.81
8.00,1242.00,12.96,88.12,16.80,0.02,28.16
8.00,1230.00,12.96,104.41,20.00,0.02,31.45
8.00,1246.00,3.70,22.21,12.00,0.01,23.41
8.00,1226.00,29.62,200.55,21.78,0.03,33.48
8.00,1232.00,3.70,20.36,12.00,0.01,23.25
8.00,1238.00,12.96,98.11,16.00,0.01,27.52
8.00,1240.00,27.77,201.61,19.64,0.02,31.37
8.00,1234.00,7.40,54.30,14.67,0.01,25.95
8.00,1244.00,22.21,159.41,18.00,0.02,29.47
8.00,1233.00,22.21,151.10,18.50,0.02,30.15
8.00,1258.00,3.70,22.21,12.00,0.01,23.31
8.00,1251.00,3.70,18.51,10.00,0.01,21.25
8.00,1248.00,3.70,20.36,12.00,0.01,23.25
8.00,1257.00,3.70,22.21,12.00,0.01,23.41
8.00,1260.00,3.70,22.21,12.00,0.01,23.41
8.00,1255.00,3.70,20.36,12.00,0.01,23.25
8.00,1254.00,3.70,18.51,10.00,0.01,21.25
8.00,1247.00,3.70,18.51,12.00,0.02,23.12
8.00,1249.00,3.70,20.36,12.00,0.01,23.25
8.00,1263.00,3.70,22.21,12.00,0.01,23.41
8.00,1253.00,9.26,64.79,14.00,0.03,25.03
8.00,1264.00,6.79,51.83,14.67,0.02,25.82
8.00,1261.00,25.92,183.64,19.60,0.02,31.36
8.00,1250.00,3.70,20.36,12.00,0.01,23.25
8.00,1265.00,12.96,88.12,13.60,0.02,24.81
8.00,1245.00,27.77,191.60,19.40,0.02,31.16
8.00,1241.00,27.77,246.67,20.50,0.03,31.97
8.00,1235.00,20.36,149.54,16.00,0.02,27.39
8.00,1262.00,25.92,173.81,19.56,0.02,31.22
8.00,1259.00,27.77,191.60,19.40,0.02,31.15
8.00,1256.00,25.92,179.38,19.20,0.02,30.93
8.00,1252.00,28.10,211.37,19.45,0.03,31.04
8.00,1277.00,3.70,14.81,8.00,0.02,19.12
8.00,1271.00,3.70,22.21,12.00,0.01,23.31
8.00,1280.00,3.70,22.21,14.00,0.01,25.25
8.00,1266.00,3.70,22.21,12.00,0.01,23.31
8.00,1275.00,3.70,18.51,10.00,0.01,21.25
8.00,1279.00,5.55,49.98,13.33,0.01,24.59
8.00,1289.00,3.70,25.92,18.00,0.01,29.25
8.00,1283.00,3.70,22.21,12.00,0.01,23.31
8.00,1270.00,3.70,20.36,12.00,0.01,23.25
8.00,1276.00,7.40,54.92,17.33,0.01,28.77
8.00,1285.00,3.70,22.21,12.00,0.01,23.41
8.00,1282.00,7.40,52.45,14.67,0.01,25.94
8.00,1268.00,3.70,18.51,10.00,0.01,21.25
8.00,1272.00,7.40,51.22,14.67,0.01,25.94
8.00,1281.00,9.26,65.72,14.00,0.02,25.27
8.00,1273.00,20.36,161.75,19.25,0.02,30.71
8.00,1278.00,29.62,196.23,20.00,0.02,31.83
8.00,1274.00,27.77,207.50,19.27,0.02,30.98
8.00,1269.00,51.83,399.97,24.47,0.04,36.39
8.00,1286.00,33.32,285.74,20.86,0.04,32.38
8.00,1267.00,48.13,359.48,23.38,0.03,35.32
8.00,1288.00,3.70,24.07,14.00,0.01,25.41
8.00,1299.00,3.70,20.36,12.00,0.01,23.25
8.00,1304.00,3.70,18.51,12.00,0.02,23.12
8.00,1305.00,3.70,20.36,12.00,0.01,23.25
8.00,1298.00,3.70,20.36,10.00,0.01,21.41
8.00,1295.00,3.70,22.21,12.00,0.01,23.41
8.00,1293.00,3.70,20.36,12.00,0.01,23.25
8.00,1301.00,3.70,20.36,12.00,0.01,23.25
8.00,1284.00,3.70,20.36,12.00,0.01,23.25
8.00,1292.00,7.40,38.88,14.00,0.01,25.31
8.00,1294.00,3.70,34.25,13.00,0.01,24.41
8.00,1287.00,3.70,22.21,12.00,0.01,23.41
8.00,1291.00,3.70,34.25,13.00,0.01,24.41
8.00,1303.00,9.26,64.79,14.00,0.03,25.03
8.00,1297.00,11.11,74.97,14.50,0.02,25.62
8.00,1307.00,7.40,54.30,14.67,0.01,25.95
8.00,1309.00,9.26,64.79,14.00,0.03,25.03
8.00,1296.00,9.26,64.79,14.00,0.03,25.03
8.00,1310.00,9.26,64.79,14.00,0.03,25.03
8.00,1306.00,29.62,194.93,19.20,0.03,30.76
8.00,1302.00,14.81,123.50,16.86,0.02,28.29
8.00,1308.00,22.21,186.97,19.60,0.02,31.13
8.00,1290.00,57.39,388.75,23.11,0.04,35.00
8.00,1313.00,3.70,20.36,12.00,0.01,23.25
8.00,1318.00,3.70,22.21,12.00,0.01,23.41
8.00,1312.00,3.70,14.81,8.00,0.02,19.12
8.00,1315.00,3.70,20.36,12.00,0.01,23.25
8.00,1319.00,3.70,18.51,10.00,0.01,21.25
8.00,1321.00,3.70,20.36,12.00,0.01,23.25
8.00,1317.00,3.70,22.21,12.00,0.01,23.41
8.00,1323.00,5.55,36.10,13.00,0.01,24.39
8.00,1300.00,7.40,52.45,14.67,0.01,25.94
8.00,1316.00,22.21,153.44,17.78,0.02,29.44
8.00,1311.00,33.32,234.33,20.67,0.03,32.49
8.00,1322.00,22.21,178.27,18.00,0.02,29.50
8.00,1314.00,44.43,317.66,21.87,0.03,33.75
8.00,1320.00,33.32,236.34,20.50,0.03,32.23
8.00,1330.00,3.70,20.36,12.00,0.01,23.25
8.00,1324.00,3.70,20.36,10.00,0.01,21.41
8.00,1326.00,3.70,27.77,18.00,0.01,29.41
8.00,1336.00,3.70,20.36,12.00,0.01,23.25
8.00,1329.00,3.70,20.36,12.00,0.01,23.25
8.00,1332.00,3.70,18.51,12.00,0.02,23.12
8.00,1331.00,3.70,20.36,12.00,0.01,23.25
8.00,1325.00,3.70,22.21,12.00,0.01,23.41
8.00,1328.00,24.81,189.93,19.00,0.03,30.48
8.00,1327.00,22.21,195.12,19.40,0.02,30.90
8.00,1334.00,35.17,292.86,19.87,0.03,31.58
8.00,1333.00,24.07,156.94,17.78,0.02,29.33
8.00,1335.00,51.83,367.62,22.94,0.03,34.91
8.00,1350.00,3.70,18.51,8.00,0.01,19.31
8.00,1342.00,3.70,34.25,13.00,0.01,24.41
8.00,1341.00,3.70,20.36,12.00,0.01,23.25
8.00,1351.00,5.55,29.62,20.00,0.01,31.48
8.00,1348.00,7.40,37.95,13.00,0.01,24.31
8.00,1344.00,7.40,37.95,13.00,0.01,24.31
8.00,1340.00,3.70,18.51,12.00,0.02,23.12
8.00,1343.00,3.70,22.21,12.00,0.01,23.41
8.00,1339.00,6.79,51.83,14.67,0.02,25.82
8.00,1338.00,6.79,51.83,14.67,0.02,25.82
8.00,1349.00,3.70,33.32,13.00,0.01,24.33
8.00,1337.00,27.77,217.09,20.55,0.03,32.09
8.00,1347.00,29.62,219.11,21.27,0.02,33.16
8.00,1346.00,20.36,176.60,17.20,0.03,28.57
8.00,1345.00,25.92,205.85,19.60,0.04,30.80
8.00,1371.00,3.70,18.51,10.00,0.01,21.25
8.00,1376.00,3.70,20.36,12.00,0.01,23.25
8.00,1358.00,3.70,20.36,12.00,0.01,23.25
8.00,1359.00,3.70,20.36,12.00,0.01,23.25
8.00,1368.00,3.70,20.36,12.00,0.01,23.25
8.00,1363.00,3.70,20.36,12.00,0.01,23.25
8.00,1356.00,3.70,20.36,12.00,0.01,23.25
8.00,1373.00,3.70,18.51,12.00,0.02,23.12
8.00,1360.00,3.70,18.51,12.00,0.02,23.12
8.00,1353.00,3.70,20.36,12.00,0.01,23.25
8.00,1375.00,3.70,22.21,12.00,0.01,23.41
8.00,1354.00,3.70,36.10,16.00,0.01,27.33
8.00,1366.00,3.70,18.51,12.00,0.02,23.12
8.00,1374.00,9.26,63.87,14.50,0.02,25.73
8.00,1357.00,7.40,37.95,13.00,0.01,24.31
8.00,1369.00,5.55,37.02,12.00,0.02,23.07
8.00,1362.00,5.55,37.02,12.00,0.02,23.07
8.00,1372.00,14.07,84.04,14.40,0.03,25.49
8.00,1378.00,16.66,102.56,19.60,0.01,31.27
8.00,1352.00,7.40,52.45,14.67,0.01,25.94
8.00,1361.00,9.26,64.79,14.00,0.03,25.03
8.00,1365.00,25.92,185.30,19.00,0.02,30.71
8.00,1370.00,18.51,145.78,16.75,0.02,28.29
8.00,1355.00,27.77,196.06,17.45,0.04,28.64
8.00,1364.00,35.17,246.21,19.69,0.03,31.41
8.00,1367.00,25.92,181.79,19.40,0.02,31.19
8.00,1377.00,22.21,152.62,16.89,0.02,28.40
8.00,1394.00,3.70,18.51,12.00,0.02,23.12
8.00,1385.00,3.70,20.36,12.00,0.01,23.25
8.00,1379.00,3.70,22.21,12.00,0.01,23.31
8.00,1405.00,3.70,22.21,12.00,0.01,23.41
8.00,1395.00,3.70,22.21,12.00,0.01,23.31
8.00,1398.00,3.70,33.32,13.00,0.01,24.33
8.00,1383.00,3.70,18.51,12.00,0.02,23.12
8.00,1399.00,3.70,20.36,12.00,0.01,23.25
8.00,1402.00,3.70,20.36,12.00,0.01,23.25
8.00,1401.00,5.55,37.02,12.00,0.02,23.07
8.00,1389.00,3.70,22.21,12.00,0.01,23.41
8.00,1388.00,3.70,22.21,12.00,0.01,23.41
8.00,1380.00,3.70,22.21,12.00,0.01,23.41
8.00,1392.00,7.40,54.30,14.67,0.01,25.95
8.00,1396.00,3.70,20.36,12.00,0.01,23.25
8.00,1400.00,3.70,20.36,12.00,0.01,23.25
8.00,1393.00,6.79,51.83,14.67,0.02,25.82
8.00,1391.00,3.70,22.21,12.00,0.01,23.41
8.00,1390.00,6.79,51.83,14.67,0.02,25.82
8.00,1397.00,7.40,54.30,14.67,0.01,25.95
8.00,1404.00,3.70,22.21,12.00,0.01,23.31
8.00,1382.00,3.70,20.36,12.00,0.01,23.25
8.00,1403.00,24.07,180.31,18.80,0.02,30.50
8.00,1386.00,22.21,159.20,19.00,0.02,30.70
8.00,1387.00,44.43,320.02,21.38,0.03,33.27
8.00,1381.00,29.62,268.57,20.92,0.03,32.54
8.00,1384.00,66.64,501.32,25.24,0.05,37.03
8.00,1411.00,3.70,22.21,12.00,0.01,23.41
8.00,1408.00,3.70,22.21,12.00,0.01,23.41
8.00,1416.00,3.70,20.36,12.00,0.01,23.25
8.00,1406.00,3.70,34.25,13.00,0.01,24.41
8.00,1413.00,3.70,22.21,12.00,0.01,23.31
8.00,1418.00,5.55,37.02,12.00,0.02,23.07
8.00,1410.00,3.70,22.21,12.00,0.01,23.41
8.00,1414.00,7.40,56.15,16.00,0.01,27.36
8.00,1407.00,18.51,128.79,18.86,0.02,30.43
8.00,1409.00,22.21,186.97,19.60,0.02,31.13
8.00,1415.00,25.92,185.30,19.00,0.02,30.74
8.00,1412.00,47.70,375.03,22.71,0.04,34.49
8.00,1429.00,3.70,20.36,12.00,0.01,23.25
8.00,1419.00,3.70,20.36,12.00,0.01,23.25
8.00,1427.00,5.55,36.10,13.00,0.01,24.39
8.00,1417.00,3.70,20.36,12.00,0.01,23.25
8.00,1425.00,3.70,22.21,12.00,0.01,23.31
8.00,1423.00,3.70,20.36,12.00,0.01,23.25
8.00,1421.00,3.70,20.36,12.00,0.01,23.25
8.00,1420.00,9.26,62.94,13.00,0.03,24.03
8.00,1424.00,3.70,33.32,13.00,0.01,24.33
8.00,1428.00,24.07,156.94,17.78,0.02,29.33
8.00,1422.00,22.21,180.80,20.00,0.03,31.42
8.00,1426.00,22.21,200.10,17.82,0.03,28.97
8.00,1430.00,3.70,22.21,12.00,0.01,23.31
8.00,1433.00,3.70,22.21,12.00,0.01,23.31
8.00,1435.00,7.40,52.45,14.67,0.01,25.94
8.00,1431.00,7.40,52.45,14.67,0.01,25.94
8.00,1436.00,28.69,239.11,20.67,0.02,32.38
8.00,1432.00,20.36,151.80,16.89,0.02,28.47
8.00,1437.00,51.83,353.80,22.35,0.03,34.31
8.00,1453.00,3.70,22.21,12.00,0.01,23.31
8.00,1451.00,3.70,22.21,12.00,0.01,23.31
8.00,1442.00,3.70,22.21,12.00,0.01,23.41
8.00,1455.00,3.70,20.36,12.00,0.01,23.25
8.00,1447.00,3.70,18.51,12.00,0.02,23.12
8.00,1445.00,5.55,36.10,13.00,0.01,24.39
8.00,1441.00,3.70,22.21,12.00,0.01,23.41
8.00,1439.00,3.70,14.81,8.00,0.02,19.12
8.00,1443.00,9.26,64.79,14.00,0.03,25.03
8.00,1444.00,3.70,34.25,13.00,0.01,24.41
8.00,1438.00,3.70,33.32,13.00,0.01,24.33
8.00,1446.00,6.79,52.45,14.00,0.01,25.31
8.00,1448.00,9.26,64.79,14.00,0.03,25.03
8.00,1452.00,24.07,203.82,19.40,0.03,30.88
8.00,1450.00,25.92,185.30,19.00,0.02,30.71
8.00,1454.00,22.21,152.83,17.56,0.02,29.17
8.00,1449.00,38.88,300.76,21.47,0.03,33.40
8.00,1440.00,37.02,311.62,21.60,0.04,33.24
8.00,1434.00,46.28,369.91,22.71,0.04,34.54
8.00,1467.00,3.70,14.81,8.00,0.02,19.12
8.00,1464.00,3.70,20.36,12.00,0.01,23.25
8.00,1462.00,5.55,45.35,19.00,0.01,30.48
8.00,1469.00,3.70,14.81,8.00,0.02,19.12
8.00,1459.00,3.70,20.36,12.00,0.01,23.25
8.00,1460.00,3.70,20.36,10.00,0.01,21.41
8.00,1456.00,3.70,20.36,12.00,0.01,23.25
8.00,1466.00,9.26,63.87,15.00,0.01,26.36
8.00,1458.00,18.51,138.61,16.75,0.02,28.23
8.00,1463.00,24.07,152.41,16.44,0.03,27.66
8.00,1465.00,14.81,135.14,20.33,0.02,31.66
8.00,1461.00,35.17,248.49,19.54,0.03,31.32
8.00,1457.00,51.83,337.73,22.12,0.04,34.00
8.00,1477.00,3.70,18.51,12.00,0.02,23.12
8.00,1473.00,3.70,20.36,10.00,0.01,21.41
8.00,1485.00,3.70,31.47,12.00,0.01,23.25
8.00,1471.00,3.70,20.36,12.00,0.01,23.25
8.00,1481.00,3.70,18.51,12.00,0.02,23.12
8.00,1474.00,3.70,20.36,12.00,0.01,23.25
8.00,1476.00,3.70,33.32,13.00,0.01,24.33
