# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,994.00,23.45,174.22,19.11,0.02,30.77
6.00,990.00,27.77,194.00,19.20,0.02,30.94
6.00,988.00,31.47,243.28,21.50,0.02,33.30
6.00,986.00,12.96,98.73,16.67,0.01,28.18
6.00,991.00,14.81,113.54,19.00,0.01,30.57
6.00,997.00,31.47,243.28,21.50,0.02,33.30
6.00,984.00,22.01,193.55,21.11,0.02,32.59
6.00,1009.00,3.70,22.21,14.00,0.01,25.25
6.00,1005.00,3.70,24.07,14.00,0.01,25.41
6.00,1025.00,3.70,24.07,14.00,0.01,25.41
6.00,1020.00,3.70,27.77,20.00,0.01,31.25
6.00,1012.00,3.70,24.07,14.00,0.01,25.41
6.00,1022.00,3.70,41.65,15.00,0.01,26.31
6.00,1015.00,3.70,24.07,14.00,0.01,25.41
6.00,1011.00,3.70,24.07,14.00,0.01,25.41
6.00,1016.00,3.70,24.07,14.00,0.01,25.41
6.00,1013.00,3.70,24.07,14.00,0.01,25.41
6.00,1018.00,11.11,82.19,16.00,0.01,27.45
6.00,1014.00,7.40,54.30,16.00,0.01,27.38
6.00,1019.00,3.70,24.07,14.00,0.01,25.41
6.00,1004.00,3.70,20.36,12.00,0.01,23.25
6.00,1010.00,7.40,62.94,23.00,0.01,34.38
6.00,1007.00,22.21,154.81,18.00,0.03,29.46
6.00,1008.00,6.79,62.94,16.00,0.01,27.31
6.00,1017.00,22.21,175.45,19.56,0.02,31.22
6.00,1023.00,16.66,118.48,17.67,0.02,29.05
6.00,1021.00,16.66,144.86,17.00,0.02,28.47
6.00,1003.00,18.51,140.23,18.00,0.02,29.47
6.00,1002.00,48.13,333.91,22.62,0.03,34.57
6.00,1006.00,37.02,287.65,22.31,0.03,34.13
6.00,1046.00,3.70,20.36,12.00,0.01,23.25
6.00,1033.00,3.70,20.36,12.00,0.01,23.25
6.00,1032.00,3.70,24.07,14.00,0.01,25.41
6.00,1026.00,3.70,24.07,14.00,0.01,25.41
6.00,1042.00,5.55,37.02,12.00,0.02,23.07
6.00,1040.00,9.26,59.24,17.33,0.02,28.46
6.00,1048.00,7.40,61.09,16.00,0.02,27.17
6.00,1050.00,7.40,61.09,16.00,0.02,27.17
6.00,1039.00,3.70,22.21,12.00,0.01,23.41
6.00,1028.00,3.70,18.51,12.00,0.02,23.12
6.00,1051.00,5.55,40.73,16.00,0.01,27.31
6.00,1047.00,6.79,58.00,16.00,0.01,27.31
6.00,1041.00,7.40,54.30,15.33,0.02,26.58
6.00,1027.00,3.70,22.21,14.00,0.01,25.25
6.00,1030.00,3.70,22.21,12.00,0.01,23.41
6.00,1049.00,6.79,51.83,14.67,0.02,25.82
6.00,1044.00,7.40,47.21,16.00,0.02,27.21
6.00,1037.00,5.55,41.65,16.00,0.01,27.39
6.00,1038.00,14.81,117.55,19.33,0.02,30.78
6.00,1043.00,18.28,164.76,20.25,0.02,31.81
6.00,1036.00,9.26,70.81,16.00,0.01,27.45
6.00,1035.00,9.26,70.81,16.00,0.01,27.45
6.00,1031.00,31.47,212.70,22.00,0.02,33.88
6.00,1024.00,25.92,221.03,22.00,0.02,33.68
6.00,1045.00,27.77,178.33,19.56,0.02,31.31
6.00,1029.00,22.21,163.73,18.22,0.02,29.94
6.00,1034.00,29.62,211.78,21.80,0.02,33.63
6.00,1062.00,3.70,18.51,12.00,0.02,23.12
6.00,1063.00,3.70,14.81,8.00,0.02,19.12
6.00,1055.00,5.55,41.65,16.00,0.01,27.39
6.00,1068.00,3.70,20.36,12.00,0.01,23.25
6.00,1056.00,3.70,14.81,8.00,0.02,19.12
6.00,1066.00,9.26,70.81,16.00,0.01,27.45
6.00,1064.00,11.11,88.49,16.80,0.02,28.14
6.00,1065.00,3.70,36.10,16.00,0.01,27.33
6.00,1057.00,11.11,95.52,18.00,0.01,29.45
6.00,1052.00,7.40,54.92,16.00,0.01,27.40
6.00,1054.00,22.21,146.01,18.00,0.02,29.62
6.00,1053.00,22.21,177.92,19.78,0.03,31.10
6.00,1067.00,12.96,95.95,16.00,0.02,27.44
6.00,1058.00,22.21,177.92,19.11,0.02,30.61
6.00,1059.00,23.24,164.14,19.11,0.02,30.75
6.00,1060.00,35.17,272.55,21.54,0.03,33.39
6.00,1061.00,29.62,228.20,21.45,0.03,33.19
6.00,1072.00,3.70,24.07,14.00,0.01,25.41
6.00,1081.00,3.70,33.32,13.00,0.01,24.33
6.00,1073.00,5.55,53.07,14.67,0.01,25.88
6.00,1082.00,3.70,24.07,14.00,0.01,25.41
6.00,1071.00,3.70,31.47,22.00,0.01,33.41
6.00,1079.00,3.70,25.92,18.00,0.01,29.25
6.00,1069.00,9.26,77.75,15.60,0.01,27.00
6.00,1074.00,12.96,86.27,16.80,0.01,28.27
6.00,1083.00,12.96,111.07,18.00,0.02,29.23
6.00,1076.00,25.92,163.52,18.67,0.02,30.51
6.00,1070.00,18.51,119.01,17.14,0.02,28.67
6.00,1077.00,29.62,246.05,21.50,0.03,33.20
6.00,1080.00,25.92,205.67,21.20,0.02,32.90
6.00,1078.00,40.73,331.12,23.07,0.03,35.00
6.00,1075.00,31.47,243.28,21.50,0.02,33.30
6.00,1094.00,3.70,20.36,10.00,0.01,21.41
6.00,1090.00,3.70,24.07,14.00,0.01,25.41
6.00,1084.00,3.70,22.21,12.00,0.01,23.31
6.00,1086.00,3.70,22.21,12.00,0.01,23.31
6.00,1087.00,3.70,20.36,12.00,0.01,23.25
6.00,1095.00,7.40,69.42,16.00,0.01,27.34
6.00,1088.00,7.40,48.13,14.00,0.01,25.38
6.00,1097.00,3.70,24.07,14.00,0.01,25.41
6.00,1096.00,6.79,51.83,14.67,0.02,25.82
6.00,1089.00,5.55,37.02,16.00,0.01,27.39
6.00,1085.00,16.66,132.49,18.00,0.02,29.36
6.00,1092.00,27.77,192.71,20.60,0.02,32.36
6.00,1093.00,33.32,274.40,22.31,0.03,33.98
6.00,1091.00,38.88,349.64,22.62,0.03,34.51
6.00,1105.00,3.70,22.21,12.00,0.01,23.41
6.00,1101.00,3.70,24.07,14.00,0.01,25.41
6.00,1104.00,3.70,20.36,12.00,0.01,23.25
6.00,1109.00,3.70,22.21,12.00,0.01,23.41
6.00,1111.00,7.40,48.13,14.00,0.01,25.38
6.00,1112.00,16.04,121.87,17.33,0.03,28.46
6.00,1103.00,6.79,55.54,16.00,0.01,27.41
6.00,1100.00,22.21,146.01,18.00,0.02,29.62
6.00,1113.00,7.40,52.45,14.67,0.01,25.94
6.00,1108.00,9.26,70.81,16.00,0.01,27.45
6.00,1110.00,16.66,126.67,17.43,0.02,28.84
6.00,1106.00,33.32,170.93,19.33,0.02,31.31
6.00,1107.00,25.92,172.16,19.33,0.02,31.16
6.00,1102.00,35.17,252.53,22.00,0.03,33.71
6.00,1098.00,51.83,443.80,24.21,0.04,36.07
6.00,1099.00,49.98,431.02,24.78,0.04,36.62
6.00,1123.00,3.70,27.77,18.00,0.01,29.41
6.00,1127.00,3.70,24.07,14.00,0.01,25.41
6.00,1129.00,7.40,43.50,16.00,0.01,27.31
6.00,1120.00,3.70,20.36,12.00,0.01,23.25
6.00,1117.00,3.70,22.21,12.00,0.01,23.31
6.00,1119.00,5.55,39.80,15.00,0.02,26.16
6.00,1121.00,3.70,41.65,15.00,0.01,26.31
6.00,1116.00,5.55,25.92,16.00,0.01,27.37
6.00,1133.00,3.70,22.21,12.00,0.01,23.31
6.00,1115.00,5.55,54.30,16.00,0.01,27.31
6.00,1131.00,7.40,54.30,14.67,0.01,25.95
6.00,1125.00,3.70,24.07,14.00,0.01,25.41
6.00,1128.00,9.26,77.75,15.60,0.01,27.00
6.00,1118.00,3.70,34.25,13.00,0.01,24.41
6.00,1136.00,5.55,41.65,16.00,0.01,27.39
6.00,1132.00,7.40,54.30,14.67,0.01,25.95
6.00,1122.00,16.66,133.29,18.00,0.02,29.35
6.00,1135.00,9.26,72.20,16.00,0.01,27.38
6.00,1130.00,18.51,160.36,20.00,0.02,31.56
6.00,1126.00,16.04,121.87,17.33,0.03,28.46
6.00,1124.00,27.58,212.70,20.60,0.03,32.18
6.00,1134.00,29.62,216.96,22.00,0.02,33.91
6.00,1114.00,35.17,294.47,22.14,0.03,33.87
6.00,1141.00,3.70,24.07,14.00,0.01,25.41
6.00,1140.00,3.70,24.07,14.00,0.01,25.41
6.00,1161.00,3.70,24.07,14.00,0.01,25.41
6.00,1149.00,3.70,18.51,10.00,0.01,21.25
6.00,1157.00,3.70,24.07,14.00,0.01,25.41
6.00,1153.00,3.70,24.07,14.00,0.01,25.41
6.00,1160.00,3.70,22.21,14.00,0.01,25.25
6.00,1156.00,9.26,64.79,14.00,0.03,25.03
6.00,1145.00,5.55,36.10,13.00,0.01,24.39
6.00,1143.00,5.55,49.06,19.00,0.01,30.37
6.00,1147.00,3.70,25.92,18.00,0.01,29.25
6.00,1137.00,6.79,62.94,16.00,0.01,27.31
6.00,1139.00,20.36,178.13,19.11,0.03,30.41
6.00,1154.00,14.81,97.19,21.00,0.02,32.49
6.00,1138.00,40.73,279.24,22.31,0.03,34.10
6.00,1142.00,37.02,275.97,21.85,0.03,33.74
6.00,1152.00,18.51,138.61,16.75,0.02,28.23
6.00,1146.00,22.21,159.00,17.78,0.02,29.43
6.00,1148.00,27.77,174.22,20.00,0.02,31.84
6.00,1159.00,52.81,419.35,24.94,0.04,36.83
6.00,1150.00,48.13,276.97,22.00,0.03,33.97
6.00,1144.00,74.05,521.33,26.67,0.05,38.42
6.00,1177.00,3.70,24.07,14.00,0.01,25.41
6.00,1181.00,3.70,18.51,10.00,0.01,21.25
6.00,1180.00,3.70,24.07,14.00,0.01,25.41
6.00,1170.00,3.70,24.07,14.00,0.01,25.41
6.00,1155.00,3.70,14.81,8.00,0.02,19.12
6.00,1183.00,3.70,36.10,16.00,0.01,27.33
6.00,1165.00,3.70,22.21,12.00,0.01,23.41
6.00,1168.00,3.70,24.07,14.00,0.01,25.41
6.00,1185.00,11.11,82.19,16.00,0.01,27.45
6.00,1182.00,12.96,102.93,20.40,0.02,31.84
6.00,1162.00,11.11,72.66,15.50,0.01,26.93
6.00,1184.00,14.81,108.91,17.67,0.02,29.15
6.00,1174.00,16.66,115.39,17.00,0.02,28.28
6.00,1179.00,6.79,62.94,16.00,0.01,27.31
6.00,1169.00,20.36,143.00,18.25,0.02,29.90
6.00,1178.00,18.51,140.23,18.50,0.02,30.14
6.00,1171.00,18.51,147.86,18.50,0.02,30.07
6.00,1172.00,22.21,161.67,18.67,0.02,30.30
6.00,1163.00,33.32,213.73,19.27,0.03,30.91
6.00,1151.00,25.92,202.34,20.60,0.02,32.29
6.00,1164.00,35.17,272.98,21.38,0.03,33.12
6.00,1175.00,16.66,145.55,17.75,0.02,29.23
6.00,1158.00,22.21,146.24,17.75,0.02,29.56
6.00,1167.00,22.21,167.02,19.33,0.02,31.02
6.00,1173.00,27.77,197.52,20.00,0.02,31.77
6.00,1166.00,53.68,372.42,23.53,0.03,35.47
6.00,1176.00,55.54,315.94,22.40,0.03,34.36
6.00,1188.00,3.70,24.07,14.00,0.01,25.41
6.00,1191.00,3.70,35.17,15.00,0.01,26.33
6.00,1186.00,3.70,31.47,22.00,0.01,33.41
6.00,1189.00,5.55,39.80,15.00,0.02,26.16
6.00,1190.00,5.55,37.02,12.00,0.02,23.07
6.00,1192.00,3.70,24.07,14.00,0.01,25.41
6.00,1193.00,22.21,160.85,18.67,0.02,30.33
6.00,1187.00,22.21,171.42,17.20,0.03,28.65
6.00,1201.00,3.70,20.36,12.00,0.01,23.25
6.00,1208.00,3.70,20.36,12.00,0.01,23.25
6.00,1198.00,3.70,34.25,13.00,0.01,24.41
6.00,1209.00,7.40,37.95,13.00,0.01,24.31
6.00,1205.00,3.70,24.07,14.00,0.01,25.41
6.00,1202.00,3.70,24.07,14.00,0.01,25.41
6.00,1197.00,6.79,62.94,16.00,0.01,27.31
6.00,1210.00,3.70,24.07,14.00,0.01,25.41
6.00,1195.00,7.40,43.50,16.00,0.01,27.31
6.00,1196.00,14.81,104.28,18.00,0.02,29.51
6.00,1199.00,22.21,199.56,20.40,0.03,31.72
6.00,1203.00,14.81,94.41,16.40,0.02,27.93
6.00,1200.00,33.32,241.58,21.50,0.02,33.44
6.00,1194.00,38.88,263.30,21.08,0.03,32.84
6.00,1206.00,35.17,292.49,22.15,0.04,33.64
6.00,1216.00,3.70,33.32,13.00,0.01,24.33
6.00,1221.00,3.70,22.21,12.00,0.01,23.41
6.00,1215.00,3.70,18.51,10.00,0.01,21.25
6.00,1217.00,3.70,41.65,16.00,0.01,27.28
6.00,1218.00,6.79,53.07,16.00,0.02,27.13
6.00,1213.00,7.40,44.43,20.00,0.01,31.47
6.00,1211.00,9.26,72.20,16.00,0.01,27.38
6.00,1214.00,3.70,20.36,12.00,0.01,23.25
6.00,1220.00,9.26,66.18,15.50,0.01,26.92
6.00,1222.00,18.51,140.92,18.50,0.02,30.12
6.00,1204.00,22.21,167.02,19.33,0.02,31.02
6.00,1219.00,33.32,272.59,23.00,0.03,34.67
6.00,1212.00,33.32,273.69,21.69,0.03,33.51
6.00,1207.00,81.45,628.37,25.68,0.07,37.26
6.00,1238.00,3.70,20.36,12.00,0.01,23.25
6.00,1239.00,3.70,24.07,14.00,0.01,25.41
6.00,1224.00,5.55,36.10,13.00,0.01,24.39
6.00,1234.00,5.55,36.10,13.00,0.01,24.39
6.00,1244.00,3.70,20.36,12.00,0.01,23.25
6.00,1240.00,3.70,24.07,14.00,0.01,25.41
6.00,1255.00,3.70,20.36,12.00,0.01,23.25
6.00,1231.00,3.70,24.07,14.00,0.01,25.41
6.00,1256.00,3.70,24.07,14.00,0.01,25.41
6.00,1227.00,3.70,22.21,12.00,0.01,23.31
6.00,1254.00,7.40,61.09,16.00,0.02,27.17
6.00,1249.00,3.70,22.21,14.00,0.01,25.25
6.00,1250.00,3.70,20.36,10.00,0.01,21.41
6.00,1236.00,3.70,24.07,14.00,0.01,25.41
6.00,1243.00,3.70,36.10,16.00,0.01,27.33
6.00,1223.00,7.40,61.09,16.00,0.02,27.17
6.00,1247.00,3.70,24.07,14.00,0.01,25.41
6.00,1232.00,3.70,18.51,12.00,0.02,23.12
6.00,1241.00,3.70,22.21,12.00,0.01,23.41
6.00,1252.00,3.70,22.21,12.00,0.01,23.41
6.00,1225.00,5.55,37.02,16.00,0.01,27.39
6.00,1248.00,3.70,33.32,13.00,0.01,24.33
6.00,1233.00,5.55,35.17,14.00,0.01,25.31
6.00,1229.00,7.40,48.13,14.00,0.01,25.38
6.00,1230.00,3.70,24.07,14.00,0.01,25.41
6.00,1258.00,5.55,37.02,16.00,0.01,27.39
6.00,1237.00,12.96,86.27,16.80,0.01,28.27
6.00,1242.00,6.79,56.15,16.00,0.01,27.33
6.00,1251.00,12.96,86.54,20.50,0.01,32.01
6.00,1246.00,33.32,241.58,21.50,0.02,33.44
6.00,1228.00,14.81,121.12,18.29,0.01,29.89
6.00,1253.00,35.17,243.12,20.50,0.03,32.26
6.00,1235.00,48.13,396.70,24.24,0.03,36.17
6.00,1226.00,33.32,241.58,21.50,0.02,33.44
6.00,1272.00,3.70,22.21,12.00,0.01,23.41
6.00,1270.00,3.70,20.36,10.00,0.01,21.41
6.00,1269.00,3.70,22.21,14.00,0.01,25.25
6.00,1268.00,3.70,24.07,14.00,0.01,25.41
6.00,1245.00,3.70,22.21,12.00,0.01,23.41
6.00,1264.00,3.70,22.21,12.00,0.01,23.31
6.00,1263.00,5.55,37.95,13.00,0.02,24.07
6.00,1262.00,3.70,24.07,16.00,0.01,27.25
6.00,1265.00,3.70,22.21,14.00,0.01,25.25
6.00,1274.00,3.70,24.07,14.00,0.01,25.41
6.00,1260.00,3.70,22.21,12.00,0.01,23.41
6.00,1259.00,3.70,24.07,14.00,0.01,25.41
6.00,1275.00,3.70,33.32,13.00,0.01,24.33
6.00,1266.00,12.96,96.26,17.20,0.02,28.49
6.00,1267.00,7.40,70.35,15.50,0.02,26.71
6.00,1257.00,22.21,153.65,19.75,0.02,31.25
6.00,1277.00,24.07,156.94,17.78,0.02,29.33
6.00,1276.00,12.96,88.12,13.60,0.02,24.81
6.00,1273.00,25.92,194.19,19.60,0.02,31.33
6.00,1261.00,29.62,230.01,20.00,0.02,31.75
6.00,1271.00,18.51,147.86,18.50,0.02,30.07
6.00,1285.00,3.70,20.36,12.00,0.01,23.25
6.00,1287.00,3.70,24.07,14.00,0.01,25.41
6.00,1284.00,3.70,38.88,16.00,0.01,27.25
6.00,1296.00,3.70,22.21,12.00,0.01,23.41
6.00,1283.00,3.70,24.07,14.00,0.01,25.41
6.00,1281.00,9.26,68.96,16.00,0.01,27.45
6.00,1279.00,3.70,24.07,14.00,0.01,25.41
6.00,1292.00,3.70,24.07,14.00,0.01,25.41
6.00,1288.00,17.45,128.26,17.14,0.03,28.38
6.00,1286.00,7.40,64.17,18.67,0.01,29.97
6.00,1295.00,16.66,133.02,18.57,0.02,30.04
6.00,1291.00,18.51,147.86,18.50,0.02,30.07
6.00,1280.00,25.71,193.96,21.11,0.03,32.66
6.00,1278.00,16.66,131.70,18.57,0.02,30.08
6.00,1297.00,12.96,95.03,16.00,0.01,27.49
6.00,1289.00,20.36,190.26,20.22,0.03,31.46
6.00,1290.00,42.58,313.47,21.73,0.03,33.64
6.00,1293.00,20.13,172.16,21.00,0.02,32.59
6.00,1282.00,35.17,281.95,22.15,0.03,33.97
6.00,1298.00,7.40,48.13,14.00,0.01,25.38
6.00,1309.00,3.70,24.07,14.00,0.01,25.41
6.00,1294.00,3.70,18.51,10.00,0.01,21.25
6.00,1303.00,3.70,24.07,14.00,0.01,25.41
6.00,1301.00,16.04,121.87,17.33,0.03,28.46
6.00,1304.00,3.70,41.65,16.00,0.01,27.28
6.00,1312.00,6.79,51.83,14.67,0.02,25.82
6.00,1310.00,22.21,146.24,17.75,0.02,29.56
6.00,1300.00,23.86,180.80,19.33,0.02,30.95
6.00,1305.00,22.21,175.63,21.75,0.02,33.43
6.00,1306.00,20.36,153.19,19.00,0.02,30.51
6.00,1299.00,25.92,185.30,19.00,0.02,30.71
6.00,1327.00,3.70,22.21,12.00,0.01,23.41
6.00,1325.00,3.70,20.36,12.00,0.01,23.25
6.00,1311.00,3.70,24.07,14.00,0.01,25.41
6.00,1318.00,3.70,22.21,14.00,0.01,25.25
6.00,1323.00,3.70,18.51,12.00,0.02,23.12
6.00,1322.00,3.70,33.32,13.00,0.01,24.33
6.00,1317.00,3.70,22.21,12.00,0.01,23.31
6.00,1313.00,3.70,24.07,14.00,0.01,25.41
6.00,1307.00,5.55,39.80,15.00,0.02,26.16
6.00,1332.00,5.55,39.80,15.00,0.02,26.16
6.00,1329.00,6.79,52.45,14.00,0.01,25.31
6.00,1314.00,5.55,36.10,13.00,0.01,24.39
6.00,1326.00,6.79,51.83,14.67,0.02,25.82
6.00,1328.00,7.40,65.25,15.50,0.01,26.96
6.00,1316.00,11.11,87.47,21.00,0.01,32.43
6.00,1319.00,29.62,216.59,22.00,0.02,33.81
6.00,1308.00,25.92,199.93,20.40,0.03,32.01
6.00,1324.00,18.51,154.81,18.75,0.02,30.22
6.00,1315.00,22.21,146.24,17.75,0.02,29.56
6.00,1302.00,27.77,198.08,20.00,0.03,31.60
6.00,1339.00,3.70,24.07,14.00,0.01,25.41
6.00,1340.00,3.70,24.07,14.00,0.01,25.41
6.00,1342.00,3.70,38.88,14.00,0.01,25.31
6.00,1341.00,3.70,34.25,13.00,0.01,24.41
6.00,1344.00,7.40,54.92,16.67,0.01,28.07
6.00,1333.00,3.70,20.36,12.00,0.01,23.25
6.00,1336.00,3.70,22.21,12.00,0.01,23.41
6.00,1331.00,3.70,24.07,14.00,0.01,25.41
6.00,1343.00,11.11,74.97,17.00,0.01,28.43
6.00,1338.00,14.81,84.69,19.00,0.02,30.49
6.00,1330.00,5.55,39.80,15.00,0.02,26.16
6.00,1334.00,3.70,36.10,16.00,0.01,27.33
6.00,1320.00,16.66,123.41,17.33,0.03,28.51
6.00,1337.00,18.51,143.47,18.00,0.02,29.39
6.00,1335.00,27.77,246.67,20.50,0.03,31.97
6.00,1321.00,38.88,263.30,21.08,0.03,32.84
6.00,1353.00,3.70,22.21,12.00,0.01,23.41
6.00,1357.00,3.70,24.07,14.00,0.01,25.41
6.00,1356.00,7.40,52.45,14.67,0.01,25.94
6.00,1346.00,3.70,29.62,20.00,0.01,31.41
6.00,1362.00,3.70,22.21,12.00,0.01,23.41
6.00,1350.00,5.55,39.80,15.00,0.02,26.16
6.00,1348.00,7.40,52.45,14.67,0.01,25.94
6.00,1347.00,3.70,33.32,13.00,0.01,24.33
6.00,1355.00,22.21,163.93,19.11,0.02,30.86
6.00,1360.00,27.36,187.79,21.33,0.02,33.11
6.00,1359.00,11.11,82.19,16.00,0.01,27.45
6.00,1349.00,14.81,108.91,17.67,0.02,29.15
6.00,1345.00,18.51,141.38,16.00,0.02,27.54
6.00,1354.00,12.96,91.08,17.20,0.01,28.71
6.00,1352.00,36.17,297.33,23.23,0.03,35.08
6.00,1358.00,29.62,193.63,19.60,0.02,31.38
6.00,1351.00,20.36,145.09,19.00,0.02,30.57
6.00,1377.00,3.70,24.07,14.00,0.01,25.41
6.00,1371.00,3.70,24.07,14.00,0.01,25.41
6.00,1381.00,5.55,37.02,16.00,0.01,27.39
6.00,1372.00,5.55,29.62,20.00,0.01,31.48
6.00,1374.00,3.70,24.07,14.00,0.01,25.41
6.00,1366.00,7.40,56.15,16.00,0.01,27.38
6.00,1368.00,5.55,54.30,16.00,0.01,27.31
6.00,1375.00,5.55,39.80,15.00,0.02,26.16
6.00,1376.00,3.70,24.07,14.00,0.01,25.41
6.00,1365.00,22.21,167.02,19.33,0.02,31.02
6.00,1363.00,24.07,202.15,20.00,0.03,31.43
6.00,1364.00,25.92,198.45,20.20,0.02,31.95
6.00,1373.00,18.51,139.30,17.00,0.02,28.40
6.00,1369.00,9.26,77.75,15.60,0.01,27.00
6.00,1367.00,31.47,261.02,22.00,0.03,33.77
6.00,1370.00,33.04,285.37,21.85,0.03,33.61
6.00,1391.00,5.55,41.65,16.00,0.01,27.39
6.00,1397.00,3.70,24.07,14.00,0.01,25.41
6.00,1385.00,3.70,24.07,14.00,0.01,25.41
6.00,1403.00,7.40,61.09,16.00,0.02,27.17
6.00,1394.00,3.70,20.36,12.00,0.01,23.25
6.00,1396.00,3.70,24.07,14.00,0.01,25.41
6.00,1392.00,7.40,43.50,16.00,0.01,27.31
6.00,1395.00,3.70,24.07,14.00,0.01,25.41
6.00,1387.00,5.55,41.65,16.00,0.01,27.39
6.00,1402.00,3.70,22.21,12.00,0.01,23.41
6.00,1393.00,3.70,22.21,14.00,0.01,25.25
6.00,1409.00,3.70,22.21,14.00,0.01,25.25
6.00,1407.00,14.81,108.91,17.67,0.02,29.15
6.00,1389.00,18.51,131.67,15.50,0.02,27.05
6.00,1379.00,27.77,193.08,20.60,0.02,32.38
6.00,1398.00,24.07,177.16,18.20,0.02,29.80
6.00,1390.00,22.21,178.27,18.00,0.02,29.50
6.00,1383.00,16.40,127.47,18.57,0.02,30.02
6.00,1388.00,9.26,77.75,15.60,0.01,27.00
6.00,1386.00,16.04,121.87,17.33,0.03,28.46
6.00,1405.00,18.51,125.88,18.00,0.02,29.68
6.00,1410.00,25.92,185.30,19.00,0.02,30.71
6.00,1384.00,14.81,139.90,19.71,0.02,31.16
6.00,1380.00,20.36,144.86,18.25,0.02,29.98
6.00,1361.00,43.78,341.71,21.41,0.04,33.23
6.00,1382.00,46.28,324.62,23.71,0.03,35.66
6.00,1378.00,35.17,281.95,22.15,0.03,33.97
6.00,1411.00,3.70,24.07,14.00,0.01,25.41
6.00,1419.00,3.70,24.07,14.00,0.01,25.41
6.00,1420.00,3.70,18.51,12.00,0.02,23.12
6.00,1418.00,5.55,40.73,16.00,0.01,27.48
6.00,1401.00,3.70,31.47,22.00,0.01,33.41
6.00,1400.00,5.55,32.40,11.00,0.01,22.23
6.00,1416.00,3.70,18.51,12.00,0.02,23.12
6.00,1408.00,3.70,20.36,12.00,0.01,23.25
6.00,1404.00,5.55,54.30,16.00,0.01,27.31
6.00,1417.00,3.70,24.07,14.00,0.01,25.41
6.00,1424.00,3.70,20.36,12.00,0.01,23.25
6.00,1422.00,5.55,36.10,13.00,0.01,24.39
6.00,1399.00,7.40,41.65,16.00,0.01,27.38
6.00,1412.00,3.70,27.77,18.00,0.01,29.41
6.00,1414.00,9.26,60.47,14.67,0.02,25.95
6.00,1415.00,7.40,43.50,16.00,0.01,27.31
6.00,1406.00,5.55,37.02,16.00,0.01,27.39
6.00,1413.00,25.92,217.89,21.20,0.03,32.73
6.00,1437.00,3.70,24.07,14.00,0.01,25.41
6.00,1431.00,3.70,20.36,12.00,0.01,23.25
6.00,1446.00,7.40,47.21,16.00,0.02,27.21
6.00,1433.00,3.70,22.21,14.00,0.01,25.25
6.00,1448.00,3.70,24.07,14.00,0.01,25.41
6.00,1445.00,3.70,24.07,14.00,0.01,25.41
6.00,1426.00,3.70,38.88,14.00,0.01,25.31
6.00,1427.00,5.55,41.65,16.00,0.01,27.48
6.00,1423.00,9.26,62.94,18.67,0.01,30.18
6.00,1439.00,3.70,20.36,12.00,0.01,23.25
6.00,1432.00,3.70,24.07,14.00,0.01,25.41
6.00,1447.00,9.26,70.81,16.00,0.01,27.45
6.00,1443.00,3.70,24.07,14.00,0.01,25.41
6.00,1442.00,3.70,36.10,16.00,0.01,27.33
6.00,1428.00,5.55,41.65,16.00,0.01,27.48
6.00,1435.00,3.70,41.65,16.00,0.01,27.28
6.00,1434.00,9.26,58.00,16.00,0.01,27.47
6.00,1425.00,6.79,51.83,14.67,0.02,25.82
6.00,1429.00,9.26,64.79,14.00,0.03,25.03
6.00,1444.00,25.92,169.49,20.00,0.02,31.84
6.00,1421.00,14.81,92.19,16.40,0.02,27.73
6.00,1441.00,24.07,198.63,20.60,0.02,32.32
6.00,1440.00,35.17,259.48,22.00,0.03,33.89
6.00,1430.00,38.88,285.23,22.46,0.03,34.21
6.00,1436.00,59.24,456.46,24.21,0.05,35.96
6.00,1460.00,3.70,22.21,14.00,0.01,25.25
6.00,1451.00,3.70,24.07,14.00,0.01,25.41
6.00,1454.00,3.70,24.07,14.00,0.01,25.41
6.00,1452.00,7.40,62.32,16.00,0.01,27.33
6.00,1458.00,12.96,111.07,18.00,0.02,29.23
6.00,1450.00,14.50,115.39,19.00,0.01,30.63
6.00,1455.00,22.21,146.01,18.00,0.02,29.62
6.00,1453.00,36.74,292.77,23.23,0.04,34.85
6.00,1456.00,54.71,436.16,24.56,0.05,36.31
6.00,1438.00,35.17,245.75,21.67,0.02,33.66
6.00,1449.00,35.17,285.80,22.46,0.03,34.23
6.00,1469.00,3.70,24.07,14.00,0.01,25.41
6.00,1474.00,3.70,24.07,14.00,0.01,25.41
6.00,1467.00,3.70,36.10,16.00,0.01,27.33
6.00,1473.00,5.55,41.65,16.00,0.01,27.48
6.00,1465.00,3.70,24.07,14.00,0.01,25.41
6.00,1457.00,6.79,62.94,16.00,0.01,27.31
6.00,1462.00,9.26,64.79,14.00,0.03,25.03
6.00,1459.00,25.92,194.00,20.20,0.02,31.83
6.00,1468.00,22.21,144.39,18.25,0.02,30.00
6.00,1461.00,22.21,170.93,19.56,0.02,31.11
6.00,1463.00,29.62,211.59,21.60,0.02,33.37
6.00,1464.00,29.62,252.69,21.50,0.03,32.94
6.00,1466.00,33.32,268.85,21.69,0.02,33.54
6.00,1484.00,3.70,14.81,8.00,0.02,19.12
6.00,1481.00,3.70,20.36,12.00,0.01,23.25
6.00,1476.00,3.70,24.07,14.00,0.01,25.41
6.00,1472.00,3.70,24.07,14.00,0.01,25.41
