# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,991.00,38.88,279.66,21.14,0.03,33.00
7.00,978.00,14.81,127.47,18.00,0.02,29.25
7.00,972.00,29.62,228.20,21.64,0.03,33.37
7.00,1013.00,3.70,20.36,12.00,0.01,23.25
7.00,1014.00,3.70,22.21,12.00,0.01,23.31
7.00,1012.00,3.70,20.36,12.00,0.01,23.25
7.00,1021.00,3.70,22.21,12.00,0.01,23.31
7.00,1004.00,3.70,22.21,12.00,0.01,23.31
7.00,1003.00,7.40,48.13,14.00,0.01,25.38
7.00,1008.00,7.40,48.13,14.00,0.01,25.38
7.00,1016.00,3.70,33.32,13.00,0.01,24.33
7.00,1019.00,6.79,51.83,14.67,0.02,25.82
7.00,999.00,16.66,141.62,18.25,0.02,29.71
7.00,1002.00,18.51,144.62,18.50,0.02,30.08
7.00,1000.00,22.21,160.03,18.67,0.02,30.37
7.00,1005.00,9.26,70.81,16.00,0.01,27.45
7.00,1024.00,22.21,150.87,18.25,0.02,30.04
7.00,1023.00,24.07,167.84,19.11,0.02,30.79
7.00,1025.00,25.92,178.13,19.33,0.03,30.81
7.00,1017.00,29.62,193.45,19.40,0.03,30.95
7.00,1026.00,22.21,188.45,19.40,0.02,31.04
7.00,1001.00,20.36,145.55,18.75,0.02,30.43
7.00,1007.00,16.66,124.03,18.29,0.02,29.82
7.00,1009.00,22.21,146.01,18.00,0.02,29.62
7.00,1006.00,14.81,130.51,16.25,0.02,27.59
7.00,1027.00,16.66,145.55,17.75,0.02,29.23
7.00,1011.00,27.77,188.82,19.20,0.03,30.83
7.00,998.00,29.62,203.26,20.40,0.03,32.14
7.00,1010.00,25.92,177.92,19.33,0.03,30.89
7.00,1015.00,23.86,178.13,19.11,0.02,30.67
7.00,1022.00,24.07,202.15,20.00,0.03,31.43
7.00,1041.00,3.70,18.51,10.00,0.01,21.25
7.00,1036.00,3.70,18.51,12.00,0.02,23.12
7.00,1031.00,3.70,22.21,12.00,0.01,23.41
7.00,1033.00,7.40,52.45,14.67,0.01,25.94
7.00,1032.00,5.55,36.10,13.00,0.01,24.39
7.00,1018.00,14.50,114.47,17.00,0.02,28.32
7.00,1030.00,12.96,108.60,17.00,0.03,28.06
7.00,1029.00,16.66,145.55,17.75,0.02,29.23
7.00,1037.00,22.21,167.64,19.56,0.02,31.25
7.00,1038.00,24.07,202.52,20.20,0.02,31.79
7.00,1034.00,22.21,199.56,20.40,0.03,31.72
7.00,1035.00,16.66,133.29,18.00,0.02,29.35
7.00,1020.00,21.66,184.01,19.20,0.02,30.74
7.00,1028.00,75.90,596.24,25.92,0.06,37.61
7.00,1046.00,3.70,20.36,10.00,0.01,21.41
7.00,1043.00,3.70,18.51,10.00,0.01,21.25
7.00,1044.00,3.70,20.36,12.00,0.01,23.25
7.00,1039.00,5.55,36.10,13.00,0.01,24.39
7.00,1051.00,3.70,20.36,12.00,0.01,23.25
7.00,1050.00,3.70,20.36,12.00,0.01,23.25
7.00,1047.00,3.70,22.21,12.00,0.01,23.31
7.00,1042.00,9.26,77.75,15.60,0.01,27.00
7.00,1049.00,22.21,150.41,18.25,0.02,30.01
7.00,1048.00,29.62,229.86,20.00,0.02,31.83
7.00,1045.00,44.43,330.13,22.93,0.03,34.84
7.00,1040.00,20.36,172.98,19.33,0.02,30.88
7.00,1057.00,3.70,22.21,12.00,0.01,23.41
7.00,1053.00,3.70,20.36,12.00,0.01,23.25
7.00,1054.00,5.55,37.02,12.00,0.02,23.07
7.00,1059.00,22.21,146.01,18.00,0.02,29.62
7.00,1060.00,22.21,176.89,19.11,0.03,30.50
7.00,1055.00,11.11,84.78,15.60,0.02,26.80
7.00,1062.00,20.36,182.86,19.33,0.03,30.70
7.00,1063.00,25.92,190.12,19.60,0.02,31.22
7.00,1061.00,16.66,110.76,17.00,0.02,28.34
7.00,1056.00,29.62,253.00,21.83,0.02,33.60
7.00,1058.00,46.28,354.73,23.00,0.04,34.69
7.00,1052.00,21.39,187.18,20.22,0.02,31.83
7.00,1069.00,3.70,22.21,12.00,0.01,23.31
7.00,1071.00,3.70,14.81,8.00,0.02,19.12
7.00,1068.00,3.70,14.81,8.00,0.02,19.12
7.00,1067.00,3.70,20.36,12.00,0.01,23.25
7.00,1064.00,9.26,63.87,14.50,0.02,25.73
7.00,1066.00,9.26,77.75,15.60,0.01,27.00
7.00,1070.00,14.81,123.50,16.86,0.02,28.29
7.00,1073.00,6.79,51.83,14.67,0.02,25.82
7.00,1072.00,20.36,133.29,17.25,0.02,28.91
7.00,1065.00,9.26,66.18,15.50,0.01,26.92
7.00,1076.00,3.70,22.21,12.00,0.01,23.31
7.00,1084.00,3.70,22.21,12.00,0.01,23.41
7.00,1075.00,3.70,22.21,12.00,0.01,23.41
7.00,1081.00,3.70,22.21,12.00,0.01,23.41
7.00,1077.00,3.70,20.36,12.00,0.01,23.25
7.00,1089.00,3.70,41.65,17.00,0.01,28.41
7.00,1082.00,3.70,18.51,10.00,0.01,21.25
7.00,1080.00,5.55,37.02,12.00,0.02,23.07
7.00,1087.00,3.70,34.25,13.00,0.01,24.41
7.00,1085.00,14.81,100.70,20.40,0.01,32.07
7.00,1074.00,14.81,116.89,17.14,0.01,28.73
7.00,1088.00,24.07,189.93,19.20,0.02,30.86
7.00,1078.00,24.07,202.89,20.00,0.03,31.36
7.00,1090.00,25.92,203.45,20.60,0.03,32.13
7.00,1083.00,27.77,180.18,19.11,0.02,30.82
7.00,1086.00,3.70,20.36,12.00,0.01,23.25
7.00,1100.00,5.55,37.02,12.00,0.02,23.07
7.00,1105.00,3.70,20.36,12.00,0.01,23.25
7.00,1093.00,7.40,37.95,13.00,0.01,24.31
7.00,1106.00,3.70,22.21,12.00,0.01,23.31
7.00,1095.00,3.70,20.36,12.00,0.01,23.25
7.00,1102.00,3.70,31.47,12.00,0.01,23.25
7.00,1092.00,6.79,51.83,14.67,0.02,25.82
7.00,1103.00,9.26,77.75,15.60,0.01,27.00
7.00,1107.00,14.81,111.07,18.67,0.01,30.29
7.00,1097.00,24.07,168.46,18.75,0.03,30.05
7.00,1096.00,22.21,146.24,17.75,0.02,29.56
7.00,1099.00,18.51,163.73,18.89,0.02,30.39
7.00,1091.00,20.36,160.44,19.11,0.02,30.65
7.00,1104.00,33.32,236.11,21.82,0.02,33.67
7.00,1079.00,51.83,370.67,23.41,0.04,35.34
7.00,1101.00,22.21,189.93,19.60,0.03,31.02
7.00,1111.00,3.70,20.36,12.00,0.01,23.25
7.00,1112.00,3.70,27.77,18.00,0.01,29.41
7.00,1108.00,3.70,20.36,12.00,0.01,23.25
7.00,1119.00,3.70,22.21,12.00,0.01,23.41
7.00,1121.00,5.55,36.10,13.00,0.01,24.39
7.00,1098.00,10.18,80.06,16.00,0.02,27.19
7.00,1127.00,3.70,22.21,12.00,0.01,23.41
7.00,1114.00,7.40,48.13,14.00,0.01,25.38
7.00,1109.00,18.51,118.48,17.14,0.01,28.85
7.00,1126.00,24.07,165.99,18.89,0.02,30.46
7.00,1110.00,20.36,154.27,18.22,0.02,29.82
7.00,1122.00,27.77,191.60,19.40,0.02,31.15
7.00,1115.00,9.26,77.75,15.60,0.01,27.00
7.00,1120.00,16.66,109.84,16.67,0.02,27.99
7.00,1125.00,25.58,226.18,20.00,0.03,31.56
7.00,1113.00,16.66,127.73,17.14,0.02,28.63
7.00,1123.00,25.92,185.30,19.00,0.02,30.71
7.00,1117.00,44.43,325.81,22.27,0.04,34.10
7.00,1094.00,38.88,305.45,22.57,0.03,34.51
7.00,1118.00,49.98,417.85,24.11,0.04,35.95
7.00,1130.00,3.70,22.21,12.00,0.01,23.31
7.00,1124.00,3.70,22.21,12.00,0.01,23.41
7.00,1131.00,3.70,18.51,12.00,0.02,23.12
7.00,1136.00,3.70,20.36,12.00,0.01,23.25
7.00,1129.00,5.55,36.10,13.00,0.01,24.39
7.00,1135.00,3.70,20.36,12.00,0.01,23.25
7.00,1134.00,7.40,48.13,14.00,0.01,25.38
7.00,1139.00,3.70,20.36,12.00,0.01,23.25
7.00,1132.00,9.26,58.00,16.00,0.01,27.47
7.00,1138.00,7.40,66.18,14.00,0.01,25.30
7.00,1137.00,5.55,36.10,13.00,0.01,24.39
7.00,1140.00,12.96,98.73,16.67,0.01,28.18
7.00,1116.00,21.60,161.67,18.44,0.02,29.93
7.00,1133.00,25.92,165.99,18.89,0.02,30.69
7.00,1141.00,27.77,192.71,20.60,0.02,32.36
7.00,1128.00,24.07,202.15,20.00,0.03,31.43
7.00,1153.00,3.70,22.21,12.00,0.01,23.41
7.00,1150.00,7.40,37.95,13.00,0.01,24.31
7.00,1147.00,7.40,48.13,14.00,0.01,25.38
7.00,1143.00,3.70,22.21,12.00,0.01,23.41
7.00,1146.00,3.70,22.21,12.00,0.01,23.41
7.00,1152.00,3.70,22.21,12.00,0.01,23.41
7.00,1155.00,7.40,37.02,13.00,0.02,24.16
7.00,1154.00,3.70,18.51,10.00,0.01,21.25
7.00,1145.00,24.07,155.09,17.33,0.03,28.86
7.00,1149.00,18.51,135.40,17.43,0.02,28.84
7.00,1151.00,20.36,185.32,20.44,0.02,31.84
7.00,1142.00,18.51,143.47,18.00,0.02,29.39
7.00,1144.00,38.88,305.32,21.47,0.03,33.34
7.00,1148.00,53.68,372.42,23.53,0.03,35.47
7.00,1173.00,3.70,20.36,12.00,0.01,23.25
7.00,1157.00,3.70,22.21,12.00,0.01,23.41
7.00,1171.00,3.70,22.21,12.00,0.01,23.31
7.00,1167.00,3.70,24.07,14.00,0.01,25.41
7.00,1164.00,3.70,14.81,8.00,0.02,19.12
7.00,1170.00,3.70,20.36,12.00,0.01,23.25
7.00,1161.00,9.26,70.81,16.00,0.01,27.45
7.00,1165.00,3.70,20.36,12.00,0.01,23.25
7.00,1181.00,3.70,22.21,12.00,0.01,23.41
7.00,1169.00,7.40,40.73,17.00,0.01,28.47
7.00,1159.00,9.26,73.12,16.50,0.02,27.77
7.00,1174.00,18.51,133.29,19.43,0.02,30.93
7.00,1158.00,25.92,168.25,18.67,0.02,30.32
7.00,1166.00,20.36,151.80,16.89,0.02,28.47
7.00,1163.00,24.07,191.60,19.60,0.02,31.29
7.00,1168.00,18.51,137.68,17.00,0.02,28.49
7.00,1177.00,18.51,154.11,19.00,0.02,30.54
7.00,1178.00,22.21,192.52,19.40,0.02,31.07
7.00,1156.00,18.51,143.47,18.00,0.02,29.39
7.00,1160.00,22.21,160.85,18.67,0.02,30.33
7.00,1175.00,48.13,300.76,21.07,0.03,32.99
7.00,1162.00,24.07,156.94,17.78,0.02,29.33
7.00,1196.00,3.70,20.36,12.00,0.01,23.25
7.00,1193.00,3.70,22.21,12.00,0.01,23.41
7.00,1190.00,3.70,20.36,12.00,0.01,23.25
7.00,1187.00,3.70,18.51,10.00,0.01,21.25
7.00,1199.00,9.26,64.79,14.00,0.03,25.03
7.00,1185.00,3.70,33.32,13.00,0.01,24.33
7.00,1176.00,5.55,37.02,12.00,0.02,23.07
7.00,1186.00,7.40,48.13,14.00,0.01,25.38
7.00,1172.00,7.40,69.42,16.00,0.01,27.34
7.00,1197.00,3.70,38.88,14.00,0.01,25.31
7.00,1179.00,22.21,149.02,18.75,0.02,30.50
7.00,1182.00,9.26,77.75,15.60,0.01,27.00
7.00,1180.00,9.26,65.25,14.00,0.02,25.09
7.00,1183.00,24.07,158.51,18.00,0.03,29.41
7.00,1188.00,24.07,182.45,20.22,0.03,31.72
7.00,1184.00,16.04,121.87,17.33,0.03,28.46
7.00,1198.00,25.92,194.56,18.40,0.04,29.61
7.00,1194.00,12.96,118.21,17.71,0.01,29.18
7.00,1192.00,29.62,216.40,22.20,0.03,33.87
7.00,1189.00,51.83,368.17,23.29,0.03,35.25
7.00,1220.00,3.70,20.36,12.00,0.01,23.25
7.00,1203.00,3.70,18.51,12.00,0.02,23.12
7.00,1213.00,7.40,44.43,20.00,0.01,31.41
7.00,1211.00,3.70,20.36,12.00,0.01,23.25
7.00,1222.00,3.70,20.36,10.00,0.01,21.41
7.00,1208.00,3.70,33.32,13.00,0.01,24.33
7.00,1217.00,3.70,34.25,13.00,0.01,24.41
7.00,1215.00,3.70,20.36,12.00,0.01,23.25
7.00,1214.00,7.40,41.65,14.00,0.02,25.16
7.00,1219.00,18.05,145.55,18.75,0.02,30.33
7.00,1205.00,18.51,138.61,16.75,0.02,28.23
7.00,1195.00,20.36,184.56,18.80,0.02,30.39
7.00,1206.00,27.40,212.52,21.60,0.02,33.27
7.00,1207.00,24.07,181.23,19.00,0.02,30.63
7.00,1216.00,27.77,215.07,20.55,0.02,32.37
7.00,1212.00,24.07,190.12,19.00,0.02,30.60
7.00,1218.00,24.07,191.04,19.80,0.02,31.34
7.00,1204.00,29.62,230.01,20.00,0.02,31.75
7.00,1209.00,14.81,117.15,17.71,0.01,29.32
7.00,1221.00,31.47,232.07,21.45,0.02,33.36
7.00,1200.00,22.21,161.67,18.67,0.02,30.30
7.00,1210.00,22.21,163.73,18.22,0.02,29.94
7.00,1201.00,16.66,145.55,17.75,0.02,29.23
7.00,1202.00,25.92,185.30,19.00,0.02,30.71
7.00,1191.00,54.51,432.77,25.22,0.05,36.88
7.00,1230.00,3.70,18.51,12.00,0.02,23.12
7.00,1240.00,3.70,22.21,12.00,0.01,23.41
7.00,1232.00,3.70,18.51,10.00,0.01,21.25
7.00,1241.00,3.70,18.51,12.00,0.02,23.12
7.00,1229.00,3.70,22.21,12.00,0.01,23.41
7.00,1224.00,3.70,22.21,12.00,0.01,23.41
7.00,1226.00,11.11,82.19,16.00,0.01,27.45
7.00,1237.00,7.40,69.42,16.00,0.01,27.34
7.00,1233.00,11.11,82.19,16.00,0.01,27.45
7.00,1225.00,12.96,103.36,17.67,0.02,29.10
7.00,1236.00,9.26,70.81,16.00,0.01,27.45
7.00,1234.00,9.26,70.81,16.00,0.01,27.45
7.00,1223.00,20.36,130.38,18.00,0.02,29.48
7.00,1238.00,24.81,189.93,19.00,0.03,30.48
7.00,1228.00,24.07,203.82,19.40,0.03,30.88
7.00,1227.00,27.77,193.08,20.60,0.02,32.38
7.00,1231.00,35.17,292.86,19.87,0.03,31.58
7.00,1246.00,3.70,18.51,12.00,0.02,23.12
7.00,1251.00,3.70,20.36,12.00,0.01,23.25
7.00,1245.00,3.70,33.32,13.00,0.01,24.33
7.00,1243.00,7.40,37.95,13.00,0.01,24.31
7.00,1235.00,3.70,34.25,13.00,0.01,24.41
7.00,1250.00,3.70,33.32,13.00,0.01,24.33
7.00,1239.00,9.26,77.75,15.60,0.01,27.00
7.00,1253.00,18.51,147.86,18.50,0.02,30.07
7.00,1244.00,22.21,163.73,18.22,0.02,29.94
7.00,1249.00,27.77,229.39,20.50,0.03,32.13
7.00,1242.00,31.47,242.81,21.00,0.03,32.79
7.00,1256.00,3.70,20.36,12.00,0.01,23.25
7.00,1257.00,3.70,20.36,12.00,0.01,23.25
7.00,1261.00,3.70,14.81,8.00,0.02,19.12
7.00,1258.00,3.70,22.21,12.00,0.01,23.41
7.00,1248.00,3.70,14.81,8.00,0.02,19.12
7.00,1264.00,7.40,52.45,14.67,0.01,25.94
7.00,1259.00,12.96,104.90,17.33,0.02,28.75
7.00,1262.00,3.70,33.32,13.00,0.01,24.33
7.00,1265.00,25.92,185.30,19.00,0.02,30.71
7.00,1254.00,25.92,164.76,18.22,0.02,29.91
7.00,1252.00,25.92,183.64,19.60,0.02,31.36
7.00,1255.00,18.51,137.22,17.50,0.02,29.02
7.00,1247.00,33.32,242.81,20.67,0.03,32.41
7.00,1260.00,33.32,221.47,20.00,0.03,31.72
7.00,1276.00,3.70,20.36,12.00,0.01,23.25
7.00,1275.00,3.70,20.36,10.00,0.01,21.41
7.00,1270.00,5.55,37.02,12.00,0.02,23.07
7.00,1272.00,3.70,22.21,12.00,0.01,23.41
7.00,1273.00,3.70,22.21,12.00,0.01,23.41
7.00,1268.00,18.51,145.09,18.00,0.02,29.52
7.00,1271.00,18.51,144.16,18.25,0.02,29.79
7.00,1263.00,29.62,189.93,20.60,0.02,32.49
7.00,1269.00,20.36,168.87,18.89,0.02,30.31
7.00,1266.00,23.86,178.13,19.11,0.02,30.67
7.00,1267.00,29.62,238.19,20.33,0.02,32.08
7.00,1291.00,3.70,22.21,12.00,0.01,23.31
7.00,1282.00,3.70,18.51,12.00,0.02,23.12
7.00,1290.00,3.70,34.25,13.00,0.01,24.41
7.00,1280.00,3.70,22.21,12.00,0.01,23.31
7.00,1274.00,3.70,33.32,13.00,0.01,24.33
7.00,1288.00,3.70,20.36,10.00,0.01,21.41
7.00,1286.00,6.79,51.83,14.67,0.02,25.82
7.00,1278.00,10.37,74.42,14.00,0.02,25.17
7.00,1284.00,16.66,135.93,18.86,0.02,30.18
7.00,1281.00,27.77,188.82,19.20,0.03,30.83
7.00,1283.00,16.04,121.87,17.33,0.03,28.46
7.00,1287.00,27.77,202.71,20.60,0.02,32.43
7.00,1279.00,29.62,232.91,21.45,0.03,33.05
7.00,1277.00,33.32,257.74,21.54,0.03,33.32
7.00,1285.00,20.36,174.38,17.60,0.02,29.08
7.00,1289.00,70.35,492.59,24.57,0.05,36.35
7.00,1295.00,3.70,20.36,12.00,0.01,23.25
7.00,1307.00,3.70,20.36,12.00,0.01,23.25
7.00,1305.00,3.70,18.51,12.00,0.02,23.12
7.00,1304.00,3.70,22.21,12.00,0.01,23.41
7.00,1294.00,3.70,33.32,13.00,0.01,24.33
7.00,1300.00,3.70,22.21,12.00,0.01,23.41
7.00,1308.00,9.26,64.79,14.00,0.03,25.03
7.00,1301.00,7.40,37.95,13.00,0.01,24.31
7.00,1296.00,14.28,123.24,17.43,0.01,29.02
7.00,1297.00,19.75,171.54,18.67,0.02,30.26
7.00,1292.00,24.07,156.94,17.78,0.02,29.33
7.00,1298.00,22.21,178.27,18.00,0.02,29.50
7.00,1309.00,16.66,116.89,16.29,0.02,27.79
7.00,1299.00,18.51,147.86,18.50,0.02,30.07
7.00,1293.00,22.21,166.81,18.22,0.02,29.81
7.00,1303.00,22.21,143.24,17.50,0.02,29.23
7.00,1306.00,31.47,202.15,20.80,0.03,32.50
7.00,1315.00,3.70,20.36,12.00,0.01,23.25
7.00,1325.00,3.70,18.51,10.00,0.01,21.25
7.00,1321.00,3.70,20.36,12.00,0.01,23.25
7.00,1328.00,3.70,34.25,13.00,0.01,24.41
7.00,1320.00,3.70,22.21,12.00,0.01,23.41
7.00,1318.00,5.55,36.10,13.00,0.01,24.39
7.00,1313.00,3.70,20.36,12.00,0.01,23.25
7.00,1324.00,3.70,33.32,14.00,0.01,25.25
7.00,1310.00,16.66,116.89,16.29,0.02,27.79
7.00,1316.00,24.07,163.11,18.22,0.02,29.90
7.00,1302.00,22.21,171.96,19.56,0.02,31.05
7.00,1322.00,25.92,165.99,18.89,0.02,30.69
7.00,1312.00,14.81,117.24,16.67,0.03,27.71
7.00,1326.00,16.04,121.87,17.33,0.03,28.46
7.00,1329.00,31.47,228.78,20.67,0.02,32.52
7.00,1314.00,20.36,164.55,19.11,0.02,30.66
7.00,1317.00,39.67,313.91,22.86,0.03,34.63
7.00,1311.00,22.21,161.67,18.67,0.02,30.30
7.00,1336.00,3.70,14.81,8.00,0.02,19.12
7.00,1335.00,5.55,37.02,12.00,0.02,23.07
7.00,1347.00,5.55,35.17,14.00,0.01,25.31
7.00,1334.00,5.55,37.02,12.00,0.02,23.07
7.00,1330.00,3.70,20.36,12.00,0.01,23.25
7.00,1345.00,3.70,22.21,12.00,0.01,23.31
7.00,1333.00,3.70,18.51,10.00,0.01,21.25
7.00,1338.00,9.26,66.18,15.50,0.01,26.92
7.00,1344.00,3.70,22.21,12.00,0.01,23.41
7.00,1340.00,9.26,70.81,16.00,0.01,27.45
7.00,1339.00,5.55,37.95,13.00,0.02,24.07
7.00,1342.00,9.26,77.75,15.60,0.01,27.00
7.00,1331.00,3.70,33.32,13.00,0.01,24.33
7.00,1346.00,9.26,70.81,16.00,0.01,27.45
7.00,1332.00,21.60,166.61,19.11,0.02,30.58
7.00,1337.00,25.92,195.49,20.00,0.03,31.48
7.00,1341.00,16.04,121.87,17.33,0.03,28.46
7.00,1327.00,31.47,242.20,21.33,0.02,33.17
7.00,1323.00,22.21,199.56,20.40,0.03,31.72
7.00,1343.00,31.47,201.61,18.73,0.03,30.49
7.00,1319.00,37.02,307.54,21.47,0.03,33.29
7.00,1359.00,3.70,18.51,12.00,0.02,23.12
7.00,1360.00,3.70,20.36,12.00,0.01,23.25
7.00,1361.00,3.70,22.21,12.00,0.01,23.41
7.00,1355.00,3.70,18.51,10.00,0.01,21.25
7.00,1367.00,3.70,33.32,13.00,0.01,24.33
7.00,1352.00,3.70,20.36,12.00,0.01,23.25
7.00,1370.00,9.26,70.81,16.00,0.01,27.45
7.00,1351.00,3.70,29.62,20.00,0.01,31.41
7.00,1368.00,7.40,37.95,13.00,0.01,24.31
7.00,1366.00,11.11,82.19,16.00,0.01,27.45
7.00,1348.00,22.21,171.42,17.20,0.03,28.65
7.00,1356.00,20.36,138.38,15.50,0.03,26.70
7.00,1358.00,14.81,117.15,17.71,0.01,29.32
7.00,1357.00,24.07,168.46,18.75,0.03,30.05
7.00,1354.00,22.21,146.01,18.00,0.02,29.62
7.00,1349.00,22.21,166.20,18.22,0.02,29.91
7.00,1350.00,38.88,280.46,21.29,0.03,33.19
7.00,1353.00,64.79,443.02,24.32,0.05,36.15
7.00,1362.00,49.98,343.51,23.12,0.03,35.07
7.00,1383.00,3.70,18.51,10.00,0.01,21.25
7.00,1371.00,3.70,20.36,12.00,0.01,23.25
7.00,1364.00,3.70,29.62,20.00,0.01,31.41
7.00,1379.00,3.70,20.36,12.00,0.01,23.25
7.00,1374.00,3.70,18.51,10.00,0.01,21.25
7.00,1377.00,3.70,22.21,12.00,0.01,23.31
7.00,1386.00,3.70,20.36,12.00,0.01,23.25
7.00,1382.00,3.70,31.47,12.00,0.01,23.25
7.00,1380.00,5.55,36.10,13.00,0.01,24.39
7.00,1381.00,3.70,20.36,12.00,0.01,23.25
7.00,1372.00,3.70,38.88,14.00,0.01,25.31
7.00,1375.00,18.51,138.61,16.75,0.02,28.23
7.00,1387.00,9.26,68.96,16.00,0.01,27.45
7.00,1400.00,3.70,14.81,8.00,0.02,19.12
7.00,1406.00,3.70,14.81,8.00,0.02,19.12
7.00,1385.00,25.92,195.67,19.40,0.03,30.91
7.00,1373.00,22.21,160.59,20.50,0.02,32.18
7.00,1384.00,27.77,214.57,20.18,0.03,31.73
7.00,1410.00,3.70,22.21,12.00,0.01,23.31
7.00,1369.00,31.47,274.40,21.69,0.03,33.21
7.00,1378.00,16.04,121.87,17.33,0.03,28.46
7.00,1388.00,22.21,161.75,20.25,0.02,31.99
7.00,1397.00,9.26,64.79,14.00,0.03,25.03
7.00,1365.00,24.07,188.64,19.80,0.02,31.55
7.00,1363.00,49.98,343.51,23.12,0.03,35.07
7.00,1376.00,35.17,266.26,22.67,0.04,34.21
7.00,1389.00,3.70,22.21,12.00,0.01,23.31
7.00,1401.00,3.70,22.21,12.00,0.01,23.41
7.00,1404.00,5.55,36.10,13.00,0.01,24.39
7.00,1392.00,7.40,48.13,14.00,0.01,25.38
7.00,1413.00,3.70,33.32,14.00,0.01,25.25
7.00,1415.00,16.66,142.08,18.50,0.02,30.09
7.00,1405.00,16.04,121.87,17.33,0.03,28.46
7.00,1390.00,16.66,122.44,16.86,0.02,28.31
7.00,1393.00,12.96,123.41,18.67,0.02,29.96
7.00,1395.00,18.51,135.14,16.75,0.02,28.17
7.00,1396.00,9.26,72.20,16.00,0.01,27.38
7.00,1402.00,11.11,82.56,16.00,0.01,27.46
7.00,1398.00,25.92,185.30,19.00,0.02,30.71
7.00,1407.00,12.96,106.44,19.00,0.02,30.22
7.00,1411.00,20.36,143.00,18.25,0.02,29.90
7.00,1399.00,25.92,198.45,20.20,0.02,31.95
7.00,1403.00,18.51,113.85,18.33,0.02,30.00
7.00,1394.00,20.36,140.23,18.25,0.02,29.91
7.00,1408.00,22.21,182.34,18.40,0.02,29.99
7.00,1391.00,19.44,150.41,19.75,0.02,31.28
7.00,1409.00,27.77,195.40,20.89,0.02,32.60
7.00,1424.00,3.70,22.21,12.00,0.01,23.31
7.00,1423.00,3.70,20.36,12.00,0.01,23.25
7.00,1426.00,3.70,20.36,10.00,0.01,21.41
7.00,1437.00,3.70,18.51,10.00,0.01,21.25
7.00,1418.00,3.70,20.36,10.00,0.01,21.41
7.00,1430.00,3.70,22.21,12.00,0.01,23.41
7.00,1438.00,3.70,22.21,12.00,0.01,23.41
7.00,1431.00,3.70,20.36,12.00,0.01,23.25
7.00,1435.00,9.26,70.81,16.00,0.01,27.45
7.00,1428.00,3.70,22.21,12.00,0.01,23.41
7.00,1417.00,7.40,69.42,16.00,0.01,27.34
7.00,1420.00,9.26,64.79,14.00,0.03,25.03
7.00,1422.00,3.70,40.73,18.00,0.01,29.41
7.00,1421.00,9.26,68.49,15.50,0.01,26.95
7.00,1419.00,18.51,143.47,18.00,0.02,29.39
7.00,1429.00,16.66,129.89,20.67,0.02,32.08
7.00,1416.00,29.62,194.93,19.20,0.03,30.76
7.00,1427.00,22.21,153.42,19.50,0.02,31.25
7.00,1412.00,29.62,194.93,19.20,0.03,30.76
7.00,1425.00,22.21,157.12,19.25,0.02,30.85
7.00,1432.00,27.77,193.08,20.60,0.02,32.43
7.00,1434.00,25.92,189.56,19.40,0.03,30.96
7.00,1414.00,48.13,383.74,23.41,0.04,35.24
7.00,1433.00,25.55,210.48,20.40,0.03,31.89
7.00,1450.00,3.70,22.21,12.00,0.01,23.31
7.00,1439.00,3.70,33.32,14.00,0.01,25.25
7.00,1442.00,3.70,34.25,13.00,0.01,24.41
7.00,1451.00,3.70,33.32,13.00,0.01,24.33
7.00,1446.00,5.55,36.10,13.00,0.01,24.39
7.00,1436.00,7.40,52.45,14.67,0.01,25.94
7.00,1443.00,5.55,35.17,14.00,0.01,25.31
7.00,1444.00,12.96,103.67,18.00,0.02,29.23
7.00,1448.00,24.07,156.94,17.78,0.02,29.33
7.00,1452.00,24.07,151.10,18.25,0.02,29.83
7.00,1441.00,35.17,248.49,19.54,0.03,31.32
7.00,1447.00,31.47,228.44,23.80,0.02,35.72
7.00,1440.00,33.32,285.74,20.86,0.04,32.38
7.00,1445.00,24.07,199.74,19.80,0.02,31.36
7.00,1449.00,42.58,313.47,21.73,0.03,33.64
7.00,1469.00,3.70,14.81,8.00,0.02,19.12
7.00,1470.00,3.70,20.36,12.00,0.01,23.25
7.00,1458.00,5.55,35.17,14.00,0.01,25.31
7.00,1457.00,5.55,35.17,14.00,0.01,25.31
7.00,1462.00,6.79,51.83,14.67,0.02,25.82
7.00,1454.00,9.26,61.09,16.67,0.01,28.06
7.00,1456.00,3.70,20.36,12.00,0.01,23.25
7.00,1463.00,3.70,20.36,10.00,0.01,21.41
7.00,1471.00,9.26,69.42,14.50,0.01,25.83
7.00,1453.00,3.70,38.88,14.00,0.01,25.31
7.00,1455.00,3.70,20.36,12.00,0.01,23.25
7.00,1465.00,9.26,66.18,15.50,0.01,26.92
7.00,1468.00,24.07,189.56,19.60,0.02,31.20
7.00,1467.00,20.36,170.52,19.11,0.02,30.72
7.00,1466.00,29.62,201.96,20.40,0.03,32.14
7.00,1459.00,49.98,364.45,23.38,0.03,35.34
7.00,1483.00,3.70,20.36,10.00,0.01,21.41
7.00,1476.00,3.70,20.36,10.00,0.01,21.41
7.00,1473.00,3.70,38.88,14.00,0.01,25.31
7.00,1482.00,9.26,64.79,14.00,0.03,25.03
7.00,1477.00,3.70,20.36,12.00,0.01,23.25
7.00,1481.00,11.11,85.15,19.50,0.01,31.01
7.00,1464.00,3.70,38.88,14.00,0.01,25.31
