# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,987.00,20.36,145.09,19.00,0.02,30.57
4.00,983.00,20.36,144.86,18.25,0.02,29.83
4.00,989.00,24.07,193.55,21.78,0.02,33.44
4.00,980.00,22.21,174.71,20.75,0.02,32.34
4.00,992.00,20.36,156.89,19.00,0.02,30.51
4.00,1014.00,9.26,70.81,16.00,0.01,27.45
4.00,1001.00,9.26,69.42,18.50,0.01,29.89
4.00,1003.00,11.11,76.82,16.50,0.01,27.91
4.00,1015.00,11.11,83.77,18.50,0.01,29.90
4.00,1004.00,14.50,115.70,18.67,0.02,30.18
4.00,1009.00,14.81,119.71,19.00,0.02,30.40
4.00,1006.00,18.51,126.19,20.00,0.02,31.52
4.00,1007.00,18.51,138.61,16.75,0.02,28.23
4.00,1011.00,16.66,113.85,19.67,0.01,31.29
4.00,1002.00,22.21,179.57,21.75,0.02,33.36
4.00,1012.00,25.92,185.30,19.00,0.02,30.71
4.00,1005.00,31.47,238.13,22.36,0.02,34.22
4.00,1008.00,16.66,136.46,19.71,0.02,31.20
4.00,1013.00,22.21,161.75,20.25,0.02,31.90
4.00,993.00,81.45,608.81,26.17,0.06,37.79
4.00,1027.00,3.70,22.21,12.00,0.01,23.41
4.00,1019.00,3.70,25.92,16.00,0.01,27.41
4.00,1028.00,3.70,25.92,16.00,0.01,27.41
4.00,1024.00,3.70,24.07,16.00,0.01,27.25
4.00,1023.00,5.55,25.92,16.00,0.01,27.48
4.00,1026.00,7.40,59.86,18.00,0.01,29.38
4.00,1025.00,7.40,61.09,20.67,0.01,32.07
4.00,1034.00,9.26,69.73,20.67,0.01,32.19
4.00,1021.00,5.55,39.80,15.00,0.02,26.16
4.00,1032.00,11.11,76.82,16.50,0.01,27.91
4.00,1031.00,16.66,116.62,19.67,0.02,31.25
4.00,1016.00,18.51,130.64,19.14,0.02,30.67
4.00,1020.00,22.21,148.33,19.25,0.02,31.06
4.00,1018.00,12.22,94.41,18.40,0.01,29.89
4.00,1010.00,22.21,167.02,19.33,0.02,31.02
4.00,1017.00,22.21,153.88,19.25,0.02,30.94
4.00,1022.00,22.21,166.14,21.00,0.02,32.78
4.00,1042.00,3.70,38.88,16.00,0.01,27.25
4.00,1043.00,3.70,24.07,14.00,0.01,25.41
4.00,1036.00,9.26,87.01,19.00,0.01,30.38
4.00,1035.00,8.79,74.05,16.50,0.01,27.94
4.00,1038.00,14.81,116.32,19.33,0.02,30.68
4.00,1039.00,16.66,121.87,20.67,0.01,32.30
4.00,1030.00,12.96,102.93,19.60,0.02,31.01
4.00,1044.00,20.36,121.25,18.33,0.02,29.80
4.00,1041.00,25.92,172.16,22.00,0.01,33.93
4.00,1046.00,25.92,204.74,21.40,0.02,33.17
4.00,1037.00,14.81,122.80,20.67,0.02,32.15
4.00,1045.00,16.66,130.20,20.33,0.01,31.99
4.00,1029.00,20.36,163.60,20.00,0.02,31.64
4.00,1040.00,18.51,163.60,20.50,0.02,32.09
4.00,1033.00,48.13,386.32,24.88,0.03,36.81
4.00,1061.00,3.70,25.92,16.00,0.01,27.41
4.00,1058.00,3.70,25.92,16.00,0.01,27.41
4.00,1048.00,3.70,20.36,12.00,0.01,23.25
4.00,1055.00,7.40,59.86,18.00,0.01,29.26
4.00,1052.00,3.70,22.21,12.00,0.01,23.41
4.00,1049.00,3.70,25.92,16.00,0.01,27.41
4.00,1053.00,14.81,129.27,21.00,0.02,32.44
4.00,1051.00,35.17,255.93,22.67,0.02,34.59
4.00,1056.00,12.96,108.60,17.00,0.03,28.06
4.00,1060.00,22.21,154.81,18.00,0.03,29.43
4.00,1057.00,24.07,168.92,21.75,0.02,33.56
4.00,1054.00,22.21,181.21,21.11,0.02,32.83
4.00,1050.00,25.36,202.89,21.20,0.02,32.91
4.00,1073.00,3.70,24.07,14.00,0.01,25.41
4.00,1065.00,3.70,41.65,15.00,0.01,26.31
4.00,1070.00,7.40,43.50,16.00,0.01,27.31
4.00,1084.00,3.70,24.07,14.00,0.01,25.41
4.00,1082.00,12.96,76.52,20.67,0.01,32.16
4.00,1071.00,3.70,25.92,16.00,0.01,27.41
4.00,1064.00,9.26,84.69,20.50,0.01,31.97
4.00,1063.00,12.59,95.15,19.20,0.01,30.71
4.00,1072.00,18.51,117.55,20.67,0.01,32.43
4.00,1066.00,18.51,122.18,20.67,0.01,32.42
4.00,1062.00,6.79,55.54,17.33,0.01,28.73
4.00,1083.00,12.96,102.56,18.80,0.02,30.22
4.00,1068.00,24.07,170.77,21.00,0.02,32.72
4.00,1081.00,22.21,177.71,20.67,0.02,32.27
4.00,1067.00,25.92,185.30,19.00,0.02,30.71
4.00,1077.00,17.59,122.49,19.33,0.02,30.93
4.00,1047.00,33.32,268.85,21.69,0.02,33.54
4.00,1059.00,16.66,145.55,17.75,0.02,29.23
4.00,1069.00,25.92,199.74,21.20,0.02,32.93
4.00,1074.00,31.47,225.51,21.09,0.03,32.82
4.00,1088.00,3.70,25.92,16.00,0.01,27.31
4.00,1086.00,7.40,67.88,20.67,0.01,32.07
4.00,1085.00,7.40,57.39,18.00,0.01,29.38
4.00,1093.00,12.96,77.75,18.50,0.01,29.96
4.00,1099.00,7.40,69.42,16.00,0.01,27.34
4.00,1097.00,3.70,25.92,16.00,0.01,27.41
4.00,1095.00,11.11,83.77,18.50,0.01,29.90
4.00,1091.00,11.11,79.14,18.50,0.01,30.03
4.00,1089.00,14.81,98.11,19.60,0.01,31.20
4.00,1100.00,6.79,55.54,17.33,0.01,28.75
4.00,1090.00,9.26,61.71,18.00,0.02,29.20
4.00,1078.00,16.66,122.80,20.00,0.02,31.57
4.00,1096.00,24.07,173.09,22.25,0.02,33.98
4.00,1075.00,11.11,87.01,19.00,0.02,30.30
4.00,1094.00,22.21,184.30,21.11,0.02,32.69
4.00,1076.00,18.51,142.81,20.57,0.01,32.29
4.00,1092.00,22.21,163.14,20.50,0.02,32.21
4.00,1080.00,18.51,153.91,21.71,0.02,33.27
4.00,1087.00,21.60,173.60,20.00,0.02,31.56
4.00,1079.00,27.77,215.07,20.73,0.03,32.31
4.00,1109.00,3.70,25.92,16.00,0.01,27.31
4.00,1103.00,3.70,20.36,12.00,0.01,23.25
4.00,1116.00,3.70,22.21,12.00,0.01,23.31
4.00,1114.00,3.70,22.21,12.00,0.01,23.41
4.00,1108.00,3.70,20.36,10.00,0.01,21.41
4.00,1113.00,3.70,20.36,10.00,0.01,21.41
4.00,1110.00,5.55,39.80,15.00,0.02,26.16
4.00,1107.00,7.40,46.28,17.00,0.01,28.31
4.00,1106.00,5.55,42.58,17.00,0.02,28.16
4.00,1118.00,10.64,83.77,18.50,0.02,29.82
4.00,1105.00,16.66,121.87,20.67,0.01,32.30
4.00,1115.00,18.51,98.11,19.60,0.02,31.24
4.00,1117.00,18.51,147.86,18.50,0.02,30.07
4.00,1102.00,12.96,102.93,19.60,0.02,31.01
4.00,1104.00,29.62,231.23,21.64,0.03,33.38
4.00,1112.00,40.73,302.11,20.67,0.04,32.30
4.00,1111.00,16.66,139.63,19.71,0.02,31.21
4.00,1101.00,16.66,154.44,22.00,0.02,33.43
4.00,1098.00,55.54,485.69,26.32,0.04,38.22
4.00,1126.00,7.40,58.62,17.33,0.01,28.60
4.00,1119.00,3.70,24.07,14.00,0.01,25.41
4.00,1121.00,3.70,18.51,10.00,0.01,21.25
4.00,1127.00,7.40,57.39,18.00,0.01,29.38
4.00,1120.00,16.66,120.64,20.67,0.01,32.33
4.00,1124.00,25.92,165.68,21.00,0.02,32.66
4.00,1125.00,29.62,185.81,22.00,0.02,33.79
4.00,1129.00,25.92,165.99,18.89,0.02,30.69
4.00,1122.00,25.92,184.19,22.00,0.02,33.69
4.00,1123.00,18.51,159.43,20.00,0.02,31.63
4.00,1136.00,7.40,63.56,18.00,0.01,29.27
4.00,1132.00,3.70,24.07,14.00,0.01,25.41
4.00,1139.00,5.55,40.73,17.00,0.01,28.48
4.00,1138.00,18.51,135.75,20.67,0.02,32.31
4.00,1143.00,14.81,128.97,20.00,0.02,31.43
4.00,1130.00,8.79,73.58,17.00,0.02,28.22
4.00,1131.00,20.36,163.60,20.00,0.02,31.64
4.00,1141.00,22.21,169.69,19.78,0.02,31.44
4.00,1140.00,23.86,195.40,21.56,0.02,33.18
4.00,1128.00,27.77,193.76,21.11,0.03,32.67
4.00,1134.00,33.32,224.55,22.60,0.02,34.53
4.00,1133.00,31.47,249.14,21.33,0.03,33.05
4.00,1135.00,18.51,139.63,19.43,0.02,30.89
4.00,1137.00,22.21,154.27,18.22,0.02,29.88
4.00,1142.00,44.43,360.64,23.50,0.03,35.43
4.00,1154.00,3.70,24.07,14.00,0.01,25.41
4.00,1161.00,3.70,25.92,16.00,0.01,27.41
4.00,1147.00,3.70,22.21,12.00,0.01,23.41
4.00,1148.00,3.70,20.36,10.00,0.01,21.41
4.00,1159.00,11.11,94.04,18.40,0.01,29.86
4.00,1155.00,5.55,40.73,16.00,0.01,27.48
4.00,1144.00,10.64,83.77,18.50,0.02,29.82
4.00,1151.00,18.51,143.07,20.86,0.02,32.43
4.00,1156.00,11.11,114.77,18.33,0.01,29.74
4.00,1149.00,29.62,231.23,21.64,0.03,33.38
4.00,1150.00,18.51,148.79,19.25,0.02,30.88
4.00,1153.00,20.36,148.33,19.25,0.02,30.94
4.00,1145.00,27.77,168.00,22.25,0.02,34.13
4.00,1152.00,40.73,245.37,22.91,0.02,34.93
4.00,1146.00,27.77,226.35,21.27,0.03,32.94
4.00,1181.00,3.70,25.92,16.00,0.01,27.41
4.00,1164.00,3.70,22.21,14.00,0.01,25.25
4.00,1158.00,3.70,25.92,16.00,0.01,27.31
4.00,1186.00,3.70,24.07,14.00,0.01,25.41
4.00,1167.00,3.70,20.36,12.00,0.01,23.25
4.00,1184.00,5.55,53.68,16.67,0.01,28.03
4.00,1182.00,5.55,54.30,16.00,0.01,27.31
4.00,1173.00,7.40,47.21,16.00,0.02,27.21
4.00,1175.00,11.11,74.97,14.50,0.02,25.62
4.00,1169.00,11.11,80.06,18.50,0.01,29.93
4.00,1174.00,3.70,14.81,8.00,0.02,19.12
4.00,1160.00,5.55,41.65,16.00,0.01,27.48
4.00,1187.00,22.21,170.08,20.25,0.03,31.46
4.00,1185.00,25.92,198.45,20.20,0.02,31.95
4.00,1177.00,14.81,104.78,19.20,0.01,30.77
4.00,1165.00,10.74,89.97,17.20,0.01,28.63
4.00,1168.00,13.70,97.37,19.60,0.01,31.10
4.00,1180.00,14.81,115.39,20.00,0.01,31.59
4.00,1166.00,40.73,287.79,23.23,0.03,35.17
4.00,1171.00,20.36,134.87,19.71,0.01,31.47
4.00,1162.00,20.36,144.66,20.86,0.01,32.67
4.00,1170.00,42.58,283.69,24.33,0.02,36.34
4.00,1163.00,16.66,137.52,19.14,0.02,30.57
4.00,1176.00,24.07,187.79,21.78,0.02,33.51
4.00,1157.00,18.51,135.14,20.00,0.02,31.57
4.00,1178.00,25.92,193.45,19.80,0.02,31.45
4.00,1179.00,22.21,161.67,18.67,0.02,30.30
4.00,1172.00,22.21,172.78,20.22,0.02,32.00
4.00,1183.00,40.73,316.70,24.92,0.03,36.86
4.00,1191.00,3.70,25.92,16.00,0.01,27.31
4.00,1193.00,3.70,25.92,16.00,0.01,27.31
4.00,1211.00,3.70,20.36,12.00,0.01,23.25
4.00,1188.00,5.55,37.95,17.00,0.01,28.39
4.00,1207.00,3.70,36.10,16.00,0.01,27.33
4.00,1214.00,3.70,24.07,16.00,0.01,27.25
4.00,1215.00,3.70,24.07,16.00,0.01,27.25
4.00,1198.00,11.11,88.39,19.00,0.01,30.39
4.00,1209.00,11.11,103.67,20.40,0.01,31.81
4.00,1203.00,16.66,113.66,22.00,0.02,33.61
4.00,1216.00,9.26,59.24,17.33,0.01,28.69
4.00,1192.00,14.81,121.25,20.00,0.01,31.55
4.00,1212.00,7.40,69.42,16.00,0.01,27.34
4.00,1195.00,7.40,79.60,18.00,0.02,29.09
4.00,1190.00,24.07,156.94,17.78,0.02,29.33
4.00,1213.00,12.96,77.75,18.50,0.01,29.96
4.00,1205.00,10.18,75.44,17.50,0.01,29.02
4.00,1208.00,24.07,167.64,19.56,0.02,31.25
4.00,1204.00,20.36,174.01,19.33,0.02,30.83
4.00,1210.00,9.26,64.79,14.00,0.03,25.03
4.00,1197.00,12.96,115.70,19.33,0.01,30.86
4.00,1206.00,14.81,126.41,18.29,0.01,29.84
4.00,1189.00,27.77,216.03,21.80,0.03,33.47
4.00,1194.00,22.21,146.24,17.75,0.02,29.56
4.00,1200.00,22.21,194.58,22.22,0.02,33.86
4.00,1201.00,16.66,125.26,20.00,0.01,31.66
4.00,1202.00,24.07,202.15,20.00,0.03,31.43
4.00,1196.00,38.88,269.85,22.00,0.03,33.88
4.00,1199.00,33.32,285.74,20.86,0.04,32.38
4.00,1231.00,5.55,37.02,12.00,0.02,23.07
4.00,1219.00,3.70,24.07,14.00,0.01,25.41
4.00,1225.00,5.55,43.50,18.00,0.01,29.31
4.00,1221.00,14.81,94.41,16.40,0.02,27.93
4.00,1217.00,11.11,103.67,19.60,0.02,30.97
4.00,1223.00,12.96,96.26,17.60,0.02,28.76
4.00,1228.00,8.79,72.20,18.00,0.01,29.42
4.00,1230.00,16.66,136.99,20.00,0.02,31.57
4.00,1232.00,18.51,129.85,19.43,0.02,31.02
4.00,1229.00,20.36,168.92,20.50,0.02,32.12
4.00,1233.00,22.21,161.98,19.75,0.02,31.48
4.00,1226.00,22.21,164.76,20.75,0.02,32.42
4.00,1220.00,7.40,65.25,15.50,0.01,26.96
4.00,1234.00,9.26,80.53,18.50,0.01,29.95
4.00,1218.00,31.47,210.67,21.80,0.02,33.71
4.00,1227.00,20.36,131.70,18.86,0.02,30.57
4.00,1224.00,16.04,129.27,20.33,0.02,31.75
4.00,1222.00,25.92,191.50,21.56,0.02,33.33
4.00,1240.00,3.70,25.92,16.00,0.01,27.41
4.00,1239.00,7.40,46.28,17.00,0.01,28.31
4.00,1242.00,5.55,49.06,17.00,0.01,28.31
4.00,1244.00,9.26,67.88,18.00,0.01,29.33
4.00,1237.00,5.55,36.10,13.00,0.01,24.39
4.00,1248.00,5.55,40.73,17.00,0.01,28.48
4.00,1243.00,14.81,111.69,19.00,0.01,30.60
4.00,1236.00,18.51,143.34,20.86,0.02,32.51
4.00,1235.00,18.51,140.23,18.50,0.02,30.14
4.00,1238.00,22.21,174.01,19.56,0.02,31.09
4.00,1241.00,10.64,82.38,17.50,0.01,29.01
4.00,1245.00,24.07,195.61,22.44,0.02,34.18
4.00,1246.00,14.81,117.55,20.33,0.02,31.65
4.00,1247.00,35.17,294.91,22.92,0.04,34.42
4.00,1252.00,3.70,24.07,14.00,0.01,25.41
4.00,1260.00,3.70,20.36,12.00,0.01,23.25
4.00,1263.00,5.55,33.32,24.00,0.01,35.48
4.00,1253.00,7.40,48.13,14.00,0.01,25.38
4.00,1261.00,14.81,99.22,20.00,0.01,31.54
4.00,1264.00,5.55,41.65,18.00,0.01,29.48
4.00,1249.00,9.26,63.56,16.67,0.01,28.09
4.00,1250.00,7.40,59.86,18.00,0.01,29.38
4.00,1254.00,18.51,153.91,21.71,0.02,33.27
4.00,1251.00,7.40,58.62,17.33,0.01,28.73
4.00,1257.00,14.81,98.11,19.20,0.01,30.74
4.00,1259.00,27.77,174.22,20.00,0.02,31.84
4.00,1256.00,40.73,328.52,23.47,0.03,35.38
4.00,1255.00,24.07,184.50,21.11,0.02,32.80
4.00,1282.00,3.70,22.21,14.00,0.01,25.25
4.00,1272.00,3.70,24.07,14.00,0.01,25.41
4.00,1279.00,3.70,24.07,14.00,0.01,25.41
4.00,1270.00,11.11,79.14,19.50,0.01,31.09
4.00,1280.00,11.11,83.77,18.50,0.01,29.90
4.00,1274.00,3.70,25.92,16.00,0.01,27.41
4.00,1268.00,12.96,86.27,16.80,0.01,28.27
4.00,1276.00,7.40,49.98,18.00,0.01,29.31
4.00,1269.00,5.55,45.35,16.00,0.01,27.31
4.00,1281.00,14.81,122.80,20.67,0.02,32.15
4.00,1278.00,12.96,83.77,19.50,0.01,31.06
4.00,1267.00,20.36,145.45,20.29,0.02,31.97
4.00,1275.00,12.96,94.78,19.60,0.01,31.17
4.00,1283.00,24.07,161.75,20.50,0.02,32.28
4.00,1284.00,18.51,125.09,18.29,0.02,29.90
4.00,1277.00,22.21,160.82,20.75,0.02,32.49
4.00,1258.00,16.66,116.62,19.67,0.02,31.25
4.00,1273.00,31.47,243.28,21.50,0.02,33.30
4.00,1265.00,24.07,158.28,20.75,0.02,32.60
4.00,1271.00,22.21,158.05,20.50,0.02,32.29
4.00,1262.00,24.07,182.65,21.11,0.02,32.90
4.00,1266.00,25.92,209.18,22.00,0.02,33.73
4.00,1290.00,3.70,38.88,18.00,0.01,29.41
4.00,1302.00,3.70,24.07,16.00,0.01,27.25
4.00,1288.00,3.70,25.92,16.00,0.01,27.41
4.00,1301.00,3.70,24.07,14.00,0.01,25.41
4.00,1291.00,3.70,22.21,12.00,0.01,23.41
4.00,1286.00,3.70,24.07,14.00,0.01,25.41
4.00,1287.00,11.11,72.20,17.00,0.02,28.36
4.00,1305.00,9.26,74.97,16.50,0.01,27.93
4.00,1304.00,18.51,120.94,20.00,0.02,31.50
4.00,1293.00,7.40,50.91,17.00,0.01,28.31
4.00,1300.00,11.11,87.01,19.00,0.02,30.30
4.00,1296.00,16.66,134.87,19.43,0.01,31.07
4.00,1295.00,7.40,55.54,18.00,0.01,29.46
4.00,1292.00,14.81,109.22,19.60,0.01,31.15
4.00,1299.00,27.58,232.14,23.00,0.03,34.66
4.00,1285.00,25.58,226.18,20.00,0.03,31.56
4.00,1294.00,14.81,120.64,20.67,0.01,32.25
4.00,1289.00,22.21,180.80,20.00,0.03,31.42
4.00,1297.00,24.07,162.90,19.50,0.03,31.01
4.00,1298.00,22.21,146.01,18.00,0.02,29.62
4.00,1303.00,27.77,174.22,20.00,0.02,31.84
4.00,1325.00,3.70,25.92,16.00,0.01,27.41
4.00,1320.00,5.55,35.17,14.00,0.01,25.31
4.00,1324.00,3.70,24.07,14.00,0.01,25.41
4.00,1308.00,3.70,20.36,12.00,0.01,23.25
4.00,1326.00,3.70,24.07,14.00,0.01,25.41
4.00,1307.00,9.26,61.09,18.00,0.01,29.35
4.00,1310.00,9.26,64.79,14.00,0.03,25.03
4.00,1318.00,16.04,121.87,17.33,0.03,28.46
4.00,1321.00,11.11,114.77,18.33,0.01,29.74
4.00,1317.00,20.36,144.86,19.25,0.01,31.01
4.00,1311.00,22.21,140.95,20.57,0.02,32.14
4.00,1313.00,20.36,152.59,20.00,0.02,31.61
4.00,1309.00,27.77,182.34,22.50,0.03,34.13
4.00,1312.00,27.77,202.71,20.60,0.02,32.43
4.00,1322.00,11.11,95.52,16.80,0.02,28.12
4.00,1316.00,14.81,112.31,18.67,0.01,30.23
4.00,1306.00,21.60,166.61,19.11,0.02,30.58
4.00,1314.00,18.51,125.35,18.57,0.02,30.25
4.00,1327.00,16.66,132.36,21.00,0.01,32.75
4.00,1319.00,14.81,120.02,20.33,0.01,31.90
4.00,1315.00,22.21,168.23,20.75,0.02,32.33
4.00,1323.00,46.28,363.87,23.50,0.04,35.24
4.00,1343.00,3.70,25.92,16.00,0.01,27.41
4.00,1335.00,3.70,25.92,16.00,0.01,27.41
4.00,1328.00,7.40,79.60,18.00,0.02,29.09
4.00,1330.00,9.26,80.53,18.50,0.01,29.95
4.00,1332.00,7.40,50.91,17.00,0.01,28.31
4.00,1337.00,11.11,92.56,20.50,0.01,31.94
4.00,1336.00,22.21,152.72,19.25,0.02,30.90
4.00,1338.00,27.77,165.91,22.00,0.01,33.97
4.00,1340.00,3.70,24.07,14.00,0.01,25.41
4.00,1331.00,12.96,90.34,18.80,0.01,30.36
4.00,1334.00,16.66,113.85,17.33,0.02,28.81
4.00,1342.00,16.35,116.93,19.67,0.02,31.25
4.00,1333.00,9.26,70.81,17.50,0.02,28.78
4.00,1329.00,33.32,243.85,22.91,0.02,34.78
4.00,1360.00,3.70,20.36,12.00,0.01,23.25
4.00,1348.00,3.70,24.07,16.00,0.01,27.25
4.00,1362.00,3.70,25.92,16.00,0.01,27.31
4.00,1366.00,9.26,58.62,18.00,0.01,29.50
4.00,1351.00,3.70,24.07,16.00,0.01,27.25
4.00,1349.00,12.96,87.93,19.00,0.01,30.48
4.00,1346.00,7.40,54.92,17.33,0.01,28.89
4.00,1365.00,9.26,62.94,16.67,0.01,28.07
4.00,1350.00,21.60,164.14,18.89,0.02,30.39
4.00,1357.00,18.51,157.35,19.50,0.02,31.03
4.00,1347.00,22.21,149.25,19.50,0.02,31.26
4.00,1341.00,9.26,71.27,17.00,0.02,28.27
4.00,1354.00,9.26,80.99,18.50,0.01,29.85
4.00,1361.00,8.79,70.35,14.50,0.01,25.81
4.00,1358.00,10.64,82.38,17.50,0.01,29.01
4.00,1345.00,35.17,195.49,20.80,0.02,32.74
4.00,1363.00,22.21,201.04,20.20,0.03,31.65
4.00,1339.00,14.81,127.12,18.33,0.02,29.62
4.00,1356.00,32.70,248.52,21.50,0.03,33.31
4.00,1364.00,21.52,159.20,19.50,0.02,30.97
4.00,1355.00,20.36,115.39,19.67,0.01,31.54
4.00,1352.00,24.07,153.38,22.57,0.01,34.46
4.00,1359.00,20.36,139.10,19.14,0.02,30.85
4.00,1353.00,21.39,170.93,20.00,0.02,31.69
4.00,1344.00,27.77,189.64,21.33,0.02,33.07
4.00,1376.00,3.70,25.92,16.00,0.01,27.31
4.00,1371.00,5.55,40.73,17.00,0.01,28.48
4.00,1374.00,3.70,25.92,16.00,0.01,27.31
4.00,1379.00,8.79,72.20,18.00,0.01,29.42
4.00,1373.00,7.40,59.24,18.00,0.01,29.26
4.00,1387.00,3.70,25.92,16.00,0.01,27.41
4.00,1381.00,7.40,54.92,17.33,0.01,28.89
4.00,1377.00,9.26,74.05,18.00,0.01,29.54
4.00,1372.00,14.81,97.74,18.40,0.01,30.02
4.00,1370.00,12.96,97.74,19.20,0.01,30.67
4.00,1385.00,7.40,48.13,14.00,0.01,25.38
4.00,1380.00,3.70,25.92,16.00,0.01,27.41
4.00,1384.00,14.81,125.88,20.67,0.01,32.29
4.00,1388.00,12.96,108.11,20.00,0.01,31.57
4.00,1369.00,3.70,24.07,16.00,0.01,27.25
4.00,1382.00,20.36,163.83,19.75,0.02,31.37
4.00,1389.00,16.66,109.22,18.67,0.01,30.36
4.00,1368.00,29.62,206.41,21.00,0.03,32.67
4.00,1386.00,33.32,266.42,22.50,0.03,34.15
4.00,1383.00,14.81,124.96,19.33,0.02,30.71
4.00,1375.00,22.21,180.59,20.67,0.02,32.44
4.00,1378.00,18.51,157.81,18.25,0.02,29.63
4.00,1367.00,37.02,307.54,21.47,0.03,33.29
4.00,1419.00,3.70,18.51,12.00,0.02,23.12
4.00,1405.00,5.55,39.80,18.00,0.01,29.31
4.00,1393.00,3.70,20.36,12.00,0.01,23.25
4.00,1391.00,3.70,37.95,18.00,0.01,29.33
4.00,1401.00,5.55,37.02,16.00,0.01,27.39
4.00,1395.00,7.40,52.45,14.67,0.01,25.94
4.00,1406.00,9.26,80.53,18.50,0.01,29.95
4.00,1403.00,9.26,77.75,15.60,0.01,27.00
4.00,1414.00,11.11,94.78,19.60,0.01,31.04
4.00,1411.00,8.79,75.90,17.50,0.01,28.84
4.00,1409.00,5.55,53.07,14.67,0.01,25.88
4.00,1402.00,11.11,73.58,17.50,0.01,28.97
4.00,1398.00,5.55,41.65,16.00,0.01,27.39
4.00,1390.00,18.51,134.52,21.67,0.02,33.28
4.00,1392.00,7.40,59.24,18.00,0.01,29.26
4.00,1404.00,9.26,60.47,17.33,0.01,28.67
4.00,1396.00,18.51,133.02,20.00,0.01,31.72
4.00,1417.00,8.79,75.90,17.50,0.01,28.84
4.00,1408.00,22.21,132.98,22.00,0.02,33.80
4.00,1421.00,18.51,153.91,21.71,0.02,33.27
4.00,1394.00,10.37,88.86,17.20,0.02,28.47
4.00,1399.00,27.77,203.01,22.67,0.02,34.50
4.00,1397.00,10.64,83.77,18.50,0.02,29.82
4.00,1420.00,11.11,74.51,18.50,0.01,30.03
4.00,1400.00,18.51,123.72,20.33,0.02,32.02
4.00,1416.00,14.81,123.50,16.86,0.02,28.29
4.00,1410.00,14.81,121.12,18.29,0.01,29.89
4.00,1422.00,18.51,128.66,21.33,0.02,32.97
4.00,1407.00,20.36,136.46,18.86,0.02,30.55
4.00,1415.00,29.62,215.66,21.60,0.03,33.22
4.00,1439.00,3.70,22.21,12.00,0.01,23.31
4.00,1431.00,3.70,20.36,12.00,0.01,23.25
4.00,1423.00,3.70,37.95,17.00,0.01,28.36
4.00,1435.00,3.70,41.65,16.00,0.01,27.28
4.00,1428.00,3.70,25.92,16.00,0.01,27.41
4.00,1438.00,14.81,96.26,21.50,0.02,32.76
4.00,1412.00,3.70,25.92,16.00,0.01,27.31
4.00,1434.00,6.79,55.54,17.33,0.01,28.73
4.00,1413.00,8.79,73.58,17.00,0.02,28.22
4.00,1430.00,11.11,88.49,16.80,0.02,28.14
4.00,1432.00,11.11,72.20,17.00,0.02,28.36
4.00,1436.00,16.66,145.98,20.00,0.03,31.16
4.00,1440.00,5.55,53.68,16.67,0.01,28.03
4.00,1424.00,18.51,122.80,20.00,0.02,31.66
4.00,1437.00,16.66,128.53,18.57,0.02,30.16
4.00,1427.00,27.77,198.28,22.00,0.03,33.61
4.00,1425.00,12.96,95.15,18.00,0.02,29.41
4.00,1426.00,38.88,267.96,22.33,0.02,34.30
4.00,1429.00,35.17,281.95,22.15,0.03,33.97
4.00,1418.00,22.21,199.56,20.40,0.03,31.72
4.00,1450.00,3.70,25.92,16.00,0.01,27.41
4.00,1453.00,5.55,37.02,12.00,0.02,23.07
4.00,1461.00,3.70,24.07,14.00,0.01,25.41
4.00,1441.00,5.55,45.35,16.00,0.01,27.31
4.00,1456.00,3.70,22.21,12.00,0.01,23.41
4.00,1449.00,6.79,51.83,14.67,0.02,25.82
4.00,1455.00,8.79,72.20,18.00,0.01,29.42
4.00,1451.00,9.26,75.44,18.50,0.01,29.91
4.00,1458.00,16.66,120.33,18.33,0.02,29.66
4.00,1452.00,12.96,107.74,19.60,0.01,31.11
4.00,1446.00,22.21,155.50,21.14,0.02,32.68
4.00,1445.00,11.11,94.04,18.40,0.01,29.86
4.00,1454.00,19.31,140.43,19.43,0.02,30.90
4.00,1460.00,9.26,74.66,18.67,0.02,29.94
4.00,1442.00,24.07,170.54,21.00,0.03,32.45
4.00,1444.00,22.21,158.74,19.00,0.02,30.55
4.00,1443.00,16.66,134.87,19.43,0.01,31.07
4.00,1457.00,27.77,189.64,21.33,0.02,33.07
4.00,1448.00,29.62,233.25,21.64,0.02,33.52
4.00,1433.00,23.86,178.13,19.11,0.02,30.67
4.00,1447.00,44.43,317.66,21.87,0.03,33.75
4.00,1464.00,16.66,134.34,18.86,0.02,30.34
4.00,1465.00,24.07,151.80,21.71,0.02,33.49
4.00,1462.00,29.62,190.26,21.33,0.02,33.18
4.00,1459.00,25.92,196.64,21.78,0.03,33.30
4.00,1463.00,22.21,188.20,21.33,0.02,32.80
4.00,1466.00,24.07,162.44,19.25,0.03,30.74
4.00,1469.00,3.70,25.92,16.00,0.01,27.31
4.00,1478.00,9.26,77.75,15.60,0.01,27.00
4.00,1467.00,16.66,110.76,18.67,0.01,30.37
4.00,1472.00,14.81,118.48,19.67,0.02,31.02
4.00,1471.00,20.36,143.86,21.43,0.02,33.15
4.00,1475.00,9.26,77.75,15.60,0.01,27.00
4.00,1480.00,14.81,106.44,18.33,0.01,29.96
4.00,1470.00,12.96,94.04,18.00,0.01,29.46
4.00,1481.00,16.66,113.85,19.67,0.01,31.29
