# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1341.00,14.81,99.50,22.00,0.02,33.51
2.00,1348.00,20.36,139.15,21.67,0.02,33.21
2.00,1343.00,33.32,266.42,22.50,0.03,34.15
2.00,1396.00,3.70,31.47,22.00,0.01,33.41
2.00,1391.00,3.70,27.77,18.00,0.01,29.41
2.00,1399.00,3.70,25.92,18.00,0.01,29.25
2.00,1393.00,3.70,33.32,24.00,0.01,35.41
2.00,1398.00,5.55,35.17,14.00,0.01,25.31
2.00,1386.00,5.55,42.58,19.00,0.01,30.39
2.00,1395.00,5.55,41.65,18.00,0.01,29.48
2.00,1376.00,14.81,74.66,24.00,0.01,35.74
2.00,1382.00,7.40,50.91,21.00,0.01,32.56
2.00,1392.00,12.96,74.66,21.33,0.02,32.68
2.00,1383.00,11.11,67.88,20.67,0.01,32.18
2.00,1374.00,18.51,142.81,20.57,0.01,32.29
2.00,1377.00,8.79,72.20,18.00,0.01,29.42
2.00,1375.00,29.62,182.03,20.67,0.02,32.53
2.00,1389.00,12.96,106.63,20.40,0.02,31.85
2.00,1387.00,14.81,104.04,20.80,0.01,32.46
2.00,1384.00,16.66,132.67,21.67,0.02,33.27
2.00,1388.00,27.77,198.28,22.00,0.03,33.61
2.00,1404.00,5.55,33.32,24.00,0.01,35.48
2.00,1409.00,3.70,24.07,14.00,0.01,25.41
2.00,1419.00,7.40,56.46,24.00,0.01,35.27
2.00,1403.00,3.70,27.77,18.00,0.01,29.41
2.00,1423.00,9.26,58.62,18.00,0.01,29.50
2.00,1428.00,3.70,29.62,20.00,0.01,31.41
2.00,1417.00,3.70,31.47,22.00,0.01,33.41
2.00,1412.00,5.55,49.06,20.00,0.01,31.31
2.00,1432.00,12.96,86.27,16.80,0.01,28.27
2.00,1427.00,3.70,37.95,18.00,0.01,29.33
2.00,1402.00,18.51,89.78,22.50,0.01,34.27
2.00,1401.00,14.81,111.81,22.00,0.01,33.63
2.00,1429.00,9.26,56.46,22.00,0.01,33.45
2.00,1416.00,7.40,53.68,24.00,0.01,35.44
2.00,1411.00,12.96,83.77,18.00,0.01,29.56
2.00,1405.00,9.26,64.79,14.00,0.03,25.03
2.00,1415.00,11.11,80.06,18.50,0.01,29.93
2.00,1424.00,25.92,183.47,21.11,0.02,32.89
2.00,1414.00,12.96,92.93,18.40,0.01,29.89
2.00,1413.00,24.07,165.45,21.50,0.01,33.39
2.00,1422.00,16.35,128.66,20.67,0.02,32.03
2.00,1410.00,19.57,137.78,19.43,0.02,31.05
2.00,1433.00,12.96,115.08,20.00,0.01,31.58
2.00,1407.00,11.11,95.89,18.40,0.01,29.93
2.00,1436.00,3.70,24.07,14.00,0.01,25.41
2.00,1458.00,3.70,29.62,20.00,0.01,31.41
2.00,1467.00,3.70,31.47,22.00,0.01,33.41
2.00,1469.00,7.40,48.13,14.00,0.01,25.38
2.00,1437.00,7.40,50.91,21.00,0.01,32.47
2.00,1451.00,3.70,20.36,12.00,0.01,23.25
2.00,1464.00,3.70,29.62,20.00,0.01,31.41
2.00,1468.00,9.26,64.17,20.00,0.02,31.23
2.00,1457.00,12.96,79.60,20.50,0.01,32.15
2.00,1463.00,3.70,31.47,22.00,0.01,33.41
2.00,1444.00,3.70,25.92,16.00,0.01,27.41
2.00,1431.00,5.55,36.10,13.00,0.01,24.39
2.00,1438.00,11.11,93.95,21.50,0.02,32.64
2.00,1466.00,11.11,72.20,17.00,0.02,28.36
2.00,1435.00,9.26,64.17,22.00,0.01,33.63
2.00,1441.00,16.66,113.85,19.67,0.01,31.29
2.00,1461.00,24.07,172.62,21.25,0.02,33.02
2.00,1447.00,14.81,96.26,23.00,0.01,34.67
2.00,1450.00,14.81,98.11,23.50,0.01,35.09
2.00,1462.00,5.55,53.68,22.00,0.01,33.37
2.00,1445.00,27.77,212.33,22.80,0.02,34.64
2.00,1446.00,12.59,101.08,20.00,0.01,31.51
2.00,1434.00,18.51,130.82,22.00,0.01,33.80
2.00,1443.00,19.44,152.03,19.50,0.02,31.02
2.00,1456.00,22.21,165.45,20.75,0.02,32.55
2.00,1440.00,27.36,213.09,22.67,0.02,34.42
2.00,1478.00,3.70,29.62,20.00,0.01,31.41
2.00,1470.00,3.70,39.80,19.00,0.01,30.41
2.00,1480.00,7.40,51.83,18.00,0.02,29.21
2.00,1476.00,5.55,33.32,24.00,0.01,35.48
2.00,1473.00,11.11,74.05,20.00,0.02,31.36
2.00,1487.00,7.40,49.98,21.00,0.01,32.56
2.00,1475.00,7.40,60.47,20.00,0.01,31.52
2.00,1474.00,7.40,54.61,22.00,0.01,33.38
2.00,1479.00,12.96,88.86,20.00,0.01,31.51
2.00,1482.00,11.11,96.63,20.00,0.01,31.45
2.00,1483.00,12.96,90.71,21.50,0.01,33.16
2.00,1485.00,12.96,89.78,21.00,0.01,32.62
2.00,1471.00,23.86,178.13,19.11,0.02,30.67
2.00,1520.00,3.70,25.92,16.00,0.01,27.41
2.00,1526.00,3.70,36.10,16.00,0.01,27.33
2.00,1508.00,3.70,27.77,18.00,0.01,29.41
2.00,1494.00,3.70,33.32,24.00,0.01,35.41
2.00,1496.00,7.40,55.54,22.00,0.01,33.31
2.00,1477.00,81.45,613.13,26.08,0.06,37.71
2.00,1500.00,12.96,81.92,20.50,0.01,32.06
2.00,1518.00,5.55,43.50,21.00,0.01,32.43
2.00,1509.00,9.26,55.54,24.00,0.01,35.63
2.00,1512.00,3.70,33.32,24.00,0.01,35.41
2.00,1493.00,5.55,39.80,18.00,0.01,29.31
2.00,1505.00,3.70,38.88,18.00,0.01,29.41
2.00,1499.00,5.55,33.32,24.00,0.01,35.48
2.00,1503.00,5.55,40.73,19.00,0.01,30.31
2.00,1524.00,14.81,106.63,20.40,0.01,31.94
2.00,1498.00,11.11,58.31,24.00,0.01,35.46
2.00,1529.00,16.66,110.76,18.67,0.01,30.37
2.00,1504.00,11.11,55.54,24.00,0.01,35.70
2.00,1506.00,16.66,121.56,21.33,0.01,33.09
2.00,1501.00,7.40,55.54,23.00,0.01,34.38
2.00,1527.00,12.96,73.43,22.67,0.01,34.33
2.00,1517.00,3.70,33.32,24.00,0.01,35.41
2.00,1528.00,9.26,74.97,19.50,0.01,30.92
2.00,1491.00,18.51,126.19,20.00,0.02,31.52
2.00,1507.00,12.96,101.08,18.80,0.01,30.40
2.00,1489.00,18.51,120.94,18.67,0.01,30.38
2.00,1532.00,33.32,269.04,22.67,0.02,34.54
2.00,1516.00,18.51,128.66,21.33,0.02,32.97
2.00,1557.00,3.70,31.47,22.00,0.01,33.41
2.00,1538.00,3.70,27.77,18.00,0.01,29.41
2.00,1540.00,3.70,29.62,20.00,0.01,31.41
2.00,1560.00,9.26,62.94,19.33,0.01,30.72
2.00,1559.00,3.70,33.32,24.00,0.01,35.31
2.00,1549.00,14.81,95.80,22.00,0.02,33.51
2.00,1519.00,5.55,37.02,12.00,0.02,23.07
2.00,1548.00,9.26,70.96,22.00,0.01,33.51
2.00,1543.00,5.55,45.35,18.00,0.01,29.37
2.00,1510.00,18.51,98.11,19.60,0.02,31.24
2.00,1552.00,7.40,49.98,23.00,0.01,34.56
2.00,1534.00,14.81,119.71,19.00,0.02,30.40
2.00,1533.00,5.55,49.06,20.00,0.01,31.37
2.00,1545.00,16.66,126.50,21.33,0.01,33.00
2.00,1544.00,9.26,71.58,21.33,0.01,32.81
2.00,1513.00,11.11,88.86,19.50,0.02,30.84
2.00,1546.00,9.26,68.96,16.00,0.01,27.45
2.00,1580.00,3.70,29.62,20.00,0.01,31.41
2.00,1536.00,31.47,197.67,22.00,0.02,33.89
2.00,1561.00,24.07,183.27,21.33,0.02,33.08
2.00,1572.00,5.55,43.50,20.00,0.01,31.39
2.00,1571.00,3.70,29.62,20.00,0.01,31.41
2.00,1539.00,18.51,148.79,19.25,0.02,30.88
2.00,1587.00,3.70,31.47,22.00,0.01,33.41
2.00,1588.00,5.55,45.35,20.00,0.01,31.37
2.00,1562.00,12.96,97.74,19.20,0.01,30.67
2.00,1550.00,20.36,152.95,19.25,0.02,30.93
2.00,1592.00,3.70,27.77,18.00,0.01,29.41
2.00,1583.00,5.55,33.32,24.00,0.01,35.48
2.00,1573.00,7.40,51.83,23.00,0.01,34.50
2.00,1567.00,9.26,68.49,21.33,0.01,32.78
2.00,1586.00,3.70,27.77,18.00,0.01,29.41
2.00,1574.00,3.70,24.07,16.00,0.01,27.25
2.00,1564.00,12.96,98.11,21.50,0.02,32.88
2.00,1570.00,14.81,100.43,20.00,0.02,31.31
2.00,1565.00,14.81,91.63,21.00,0.02,32.46
2.00,1568.00,5.55,46.28,21.00,0.01,32.48
2.00,1585.00,7.40,66.03,20.00,0.01,31.44
2.00,1566.00,14.81,78.98,22.00,0.01,33.63
2.00,1591.00,7.40,52.76,22.00,0.01,33.44
2.00,1589.00,9.26,68.49,20.67,0.01,32.18
2.00,1578.00,18.51,160.59,20.25,0.02,31.75
2.00,1577.00,9.26,87.01,19.00,0.01,30.38
2.00,1569.00,11.11,98.11,19.60,0.01,31.03
2.00,1581.00,22.21,164.52,21.50,0.02,33.14
2.00,1611.00,3.70,29.62,20.00,0.01,31.41
2.00,1607.00,5.55,33.32,24.00,0.01,35.48
2.00,1614.00,3.70,31.47,22.00,0.01,33.41
2.00,1610.00,5.55,45.35,19.00,0.01,30.37
2.00,1616.00,3.70,27.77,18.00,0.01,29.41
2.00,1612.00,3.70,31.47,22.00,0.01,33.41
2.00,1606.00,5.55,51.83,19.00,0.01,30.31
2.00,1624.00,3.70,29.62,20.00,0.01,31.41
2.00,1619.00,10.64,80.53,18.50,0.02,29.69
2.00,1615.00,7.40,59.24,23.00,0.01,34.27
2.00,1621.00,3.70,38.88,14.00,0.01,25.31
2.00,1602.00,7.40,58.62,18.67,0.01,30.16
2.00,1600.00,8.79,74.51,19.50,0.01,30.89
2.00,1595.00,5.55,33.32,24.00,0.01,35.48
2.00,1601.00,5.55,39.80,19.00,0.01,30.39
2.00,1604.00,14.81,94.04,18.00,0.01,29.55
2.00,1605.00,9.26,63.56,19.33,0.01,30.78
2.00,1594.00,11.11,83.77,20.00,0.01,31.39
2.00,1625.00,12.96,105.89,19.20,0.02,30.51
2.00,1599.00,16.66,118.85,22.40,0.02,33.90
2.00,1590.00,18.51,153.91,21.14,0.02,32.72
2.00,1598.00,27.77,165.91,22.00,0.01,33.97
2.00,1656.00,3.70,27.77,18.00,0.01,29.41
2.00,1630.00,3.70,25.92,18.00,0.01,29.25
2.00,1644.00,5.55,33.32,24.00,0.01,35.48
2.00,1633.00,3.70,27.77,18.00,0.01,29.41
2.00,1649.00,7.40,54.61,24.00,0.01,35.56
2.00,1641.00,5.55,33.32,24.00,0.01,35.48
2.00,1653.00,3.70,29.62,20.00,0.01,31.41
2.00,1657.00,3.70,27.77,18.00,0.01,29.41
2.00,1645.00,7.40,53.68,23.00,0.01,34.38
2.00,1635.00,3.70,29.62,20.00,0.01,31.31
2.00,1651.00,3.70,27.77,18.00,0.01,29.41
2.00,1628.00,14.81,99.04,20.00,0.02,31.45
2.00,1632.00,5.55,44.43,19.00,0.01,30.39
2.00,1631.00,12.96,91.45,18.80,0.01,30.37
2.00,1626.00,7.40,55.54,23.00,0.01,34.38
2.00,1647.00,18.51,114.77,22.40,0.01,34.12
2.00,1640.00,7.40,57.39,22.00,0.01,33.31
2.00,1638.00,20.36,149.42,21.14,0.02,32.83
2.00,1620.00,21.75,160.59,20.25,0.02,31.90
2.00,1648.00,12.96,86.08,19.50,0.01,31.10
2.00,1654.00,18.51,117.55,20.67,0.01,32.43
2.00,1642.00,12.96,101.82,19.60,0.01,31.22
2.00,1650.00,22.21,146.01,18.00,0.02,29.62
2.00,1634.00,14.81,121.25,20.00,0.01,31.55
2.00,1664.00,5.55,48.13,18.00,0.01,29.37
2.00,1676.00,3.70,38.88,19.00,0.01,30.33
2.00,1689.00,3.70,22.21,12.00,0.01,23.41
2.00,1669.00,7.40,54.61,21.00,0.01,32.38
2.00,1682.00,7.40,54.92,17.33,0.01,28.89
2.00,1677.00,3.70,31.47,22.00,0.01,33.41
2.00,1672.00,9.26,70.35,18.67,0.02,29.75
2.00,1675.00,9.26,78.68,18.50,0.01,29.96
2.00,1680.00,3.70,27.77,18.00,0.01,29.41
2.00,1661.00,3.70,22.21,14.00,0.01,25.25
2.00,1659.00,9.26,84.69,18.50,0.01,29.88
2.00,1684.00,12.96,74.05,20.67,0.01,32.22
2.00,1668.00,5.55,33.32,24.00,0.01,35.48
2.00,1663.00,9.26,80.99,18.50,0.01,29.85
2.00,1691.00,3.70,27.77,20.00,0.01,31.25
2.00,1665.00,7.40,53.68,22.00,0.01,33.38
2.00,1674.00,11.11,82.38,18.00,0.01,29.49
2.00,1670.00,18.51,126.50,19.67,0.02,31.21
2.00,1679.00,12.96,78.98,21.33,0.02,32.68
2.00,1687.00,20.36,147.30,21.71,0.02,33.45
2.00,1681.00,16.66,130.20,20.33,0.01,31.99
2.00,1671.00,12.96,108.85,21.60,0.01,33.09
2.00,1662.00,7.40,59.86,18.00,0.01,29.38
2.00,1667.00,27.77,199.00,20.80,0.02,32.66
2.00,1688.00,16.66,117.55,19.67,0.02,31.22
2.00,1702.00,3.70,25.92,16.00,0.01,27.31
2.00,1703.00,3.70,29.62,20.00,0.01,31.31
2.00,1709.00,3.70,27.77,20.00,0.01,31.25
2.00,1699.00,6.79,55.54,17.33,0.01,28.75
2.00,1697.00,9.26,62.32,20.00,0.01,31.56
2.00,1717.00,5.55,49.98,21.00,0.01,32.48
2.00,1711.00,5.55,33.32,24.00,0.01,35.48
2.00,1693.00,7.40,47.21,20.00,0.01,31.56
2.00,1714.00,14.81,100.43,23.00,0.02,34.49
2.00,1701.00,3.70,33.32,24.00,0.01,35.31
2.00,1713.00,9.26,64.79,19.33,0.01,30.80
2.00,1698.00,3.70,41.65,19.00,0.01,30.41
2.00,1708.00,7.40,54.61,21.00,0.01,32.38
2.00,1678.00,9.26,80.22,21.33,0.02,32.61
2.00,1706.00,7.40,46.28,22.00,0.01,33.44
2.00,1690.00,23.37,173.78,21.00,0.02,32.76
2.00,1715.00,22.21,184.30,21.11,0.02,32.69
2.00,1710.00,16.66,106.63,21.60,0.01,33.29
2.00,1700.00,14.81,108.91,17.67,0.02,29.15
2.00,1705.00,29.62,185.81,22.00,0.02,33.79
2.00,1673.00,20.36,134.87,19.71,0.01,31.47
2.00,1683.00,24.07,162.44,19.25,0.03,30.74
2.00,1721.00,33.32,241.58,21.50,0.02,33.44
2.00,1729.00,3.70,24.07,16.00,0.01,27.25
2.00,1741.00,7.40,41.65,19.00,0.01,30.50
2.00,1742.00,3.70,27.77,18.00,0.01,29.41
2.00,1746.00,3.70,31.47,22.00,0.01,33.41
2.00,1748.00,5.55,40.73,17.00,0.01,28.48
2.00,1734.00,7.40,46.28,21.00,0.01,32.47
2.00,1745.00,3.70,25.92,16.00,0.01,27.41
2.00,1743.00,11.11,72.20,21.33,0.01,32.81
2.00,1728.00,9.26,74.66,23.33,0.01,34.76
2.00,1731.00,3.70,29.62,20.00,0.01,31.41
2.00,1740.00,16.66,93.49,22.00,0.02,33.57
2.00,1726.00,7.40,48.13,23.00,0.01,34.56
2.00,1735.00,7.40,49.98,18.00,0.01,29.31
2.00,1730.00,7.40,44.43,20.00,0.01,31.38
2.00,1733.00,11.11,83.30,20.00,0.01,31.53
2.00,1744.00,7.40,52.76,23.00,0.01,34.44
2.00,1738.00,5.55,45.35,20.00,0.01,31.48
2.00,1732.00,7.40,54.92,16.67,0.01,28.07
2.00,1747.00,9.26,61.09,20.67,0.01,32.18
2.00,1722.00,25.92,200.75,21.78,0.02,33.46
2.00,1736.00,14.81,99.04,23.00,0.01,34.54
2.00,1725.00,20.36,163.60,20.00,0.02,31.64
2.00,1719.00,24.07,156.94,17.78,0.02,29.33
2.00,1766.00,5.55,39.80,18.00,0.01,29.48
2.00,1751.00,3.70,25.92,16.00,0.01,27.41
2.00,1754.00,3.70,31.47,22.00,0.01,33.41
2.00,1753.00,3.70,31.47,22.00,0.01,33.41
2.00,1761.00,7.40,62.94,18.67,0.01,30.04
2.00,1762.00,7.40,70.96,19.33,0.02,30.54
2.00,1752.00,11.11,95.89,19.60,0.01,31.14
2.00,1764.00,12.96,115.14,21.60,0.02,32.76
2.00,1756.00,6.79,51.83,14.67,0.02,25.82
2.00,1765.00,16.66,134.87,20.57,0.01,32.20
2.00,1763.00,8.79,73.58,17.00,0.02,28.22
2.00,1755.00,12.96,112.55,21.20,0.02,32.65
2.00,1768.00,14.81,114.03,21.60,0.02,32.89
2.00,1758.00,18.51,125.35,18.57,0.02,30.25
2.00,1757.00,14.81,105.52,20.40,0.02,31.64
2.00,1760.00,29.62,227.53,22.00,0.02,33.82
2.00,1809.00,3.70,33.32,24.00,0.01,35.41
2.00,1805.00,3.70,20.36,12.00,0.01,23.25
2.00,1786.00,3.70,33.32,24.00,0.01,35.41
2.00,1779.00,3.70,29.62,20.00,0.01,31.41
2.00,1772.00,3.70,25.92,16.00,0.01,27.41
2.00,1789.00,7.40,45.35,20.00,0.01,31.44
2.00,1800.00,3.70,27.77,18.00,0.01,29.41
2.00,1773.00,3.70,29.62,20.00,0.01,31.41
2.00,1803.00,3.70,29.62,20.00,0.01,31.41
2.00,1804.00,3.70,29.62,20.00,0.01,31.41
2.00,1775.00,5.55,41.65,19.00,0.01,30.31
2.00,1796.00,3.70,31.47,22.00,0.01,33.41
2.00,1774.00,9.26,72.20,20.00,0.02,31.12
2.00,1793.00,7.40,47.21,20.00,0.01,31.41
2.00,1770.00,11.11,62.94,20.67,0.01,32.25
2.00,1785.00,5.55,33.32,24.00,0.01,35.48
2.00,1769.00,7.40,47.21,21.00,0.01,32.56
2.00,1792.00,3.70,29.62,20.00,0.01,31.41
2.00,1795.00,11.11,83.77,18.50,0.01,29.90
2.00,1780.00,12.59,95.15,18.00,0.02,29.32
2.00,1787.00,9.26,59.86,18.00,0.01,29.51
2.00,1797.00,9.26,69.73,22.00,0.01,33.45
2.00,1783.00,7.40,52.76,23.00,0.01,34.44
2.00,1788.00,5.55,41.65,17.00,0.01,28.48
2.00,1802.00,3.70,31.47,22.00,0.01,33.41
2.00,1777.00,25.92,165.68,21.00,0.02,32.66
2.00,1781.00,12.96,113.66,22.00,0.02,33.45
2.00,1806.00,24.07,199.93,22.00,0.02,33.55
2.00,1767.00,18.51,122.18,20.67,0.01,32.42
2.00,1778.00,22.21,182.65,21.78,0.02,33.57
2.00,1814.00,3.70,31.47,22.00,0.01,33.41
2.00,1816.00,5.55,33.32,24.00,0.01,35.48
2.00,1837.00,3.70,29.62,20.00,0.01,31.41
2.00,1849.00,3.70,27.77,18.00,0.01,29.41
2.00,1824.00,3.70,18.51,12.00,0.02,23.12
2.00,1838.00,3.70,29.62,20.00,0.01,31.41
2.00,1831.00,5.55,33.32,24.00,0.01,35.48
2.00,1810.00,5.55,33.32,24.00,0.01,35.48
2.00,1836.00,7.40,55.54,22.00,0.01,33.38
2.00,1840.00,5.55,58.31,21.00,0.01,32.31
2.00,1847.00,11.11,71.58,20.67,0.01,32.22
2.00,1841.00,5.55,48.13,19.00,0.01,30.31
2.00,1820.00,11.11,56.46,24.00,0.01,35.70
2.00,1825.00,3.70,27.77,18.00,0.01,29.41
2.00,1845.00,9.26,64.79,20.67,0.01,32.06
2.00,1829.00,11.11,71.58,21.33,0.01,32.92
2.00,1835.00,11.11,82.19,16.00,0.01,27.45
2.00,1846.00,7.40,52.76,22.00,0.01,33.44
2.00,1850.00,11.11,87.01,21.00,0.01,32.44
2.00,1832.00,5.55,54.30,16.00,0.01,27.31
2.00,1834.00,7.40,50.91,23.00,0.01,34.56
2.00,1844.00,9.26,60.47,19.33,0.01,30.85
2.00,1839.00,11.11,95.80,22.00,0.01,33.46
2.00,1817.00,11.11,88.49,16.80,0.02,28.14
2.00,1843.00,7.40,47.21,21.00,0.01,32.47
2.00,1833.00,29.62,203.63,23.78,0.02,35.64
2.00,1826.00,12.96,109.22,18.33,0.02,29.79
2.00,1811.00,29.62,180.49,22.75,0.02,34.72
2.00,1857.00,5.55,33.32,24.00,0.01,35.48
2.00,1859.00,3.70,25.92,16.00,0.01,27.41
2.00,1867.00,7.40,54.61,19.00,0.01,30.31
2.00,1863.00,6.79,62.94,16.00,0.01,27.31
2.00,1853.00,3.70,27.77,18.00,0.01,29.41
2.00,1860.00,7.40,49.98,22.00,0.01,33.56
2.00,1868.00,14.81,127.12,18.33,0.02,29.62
2.00,1848.00,16.66,105.89,20.80,0.01,32.54
2.00,1870.00,20.36,154.71,20.57,0.02,32.11
2.00,1851.00,11.11,64.79,20.67,0.01,32.28
2.00,1856.00,14.81,89.32,21.50,0.02,32.95
2.00,1862.00,12.96,109.84,19.00,0.01,30.49
2.00,1861.00,7.40,74.05,18.00,0.01,29.47
2.00,1865.00,20.36,150.64,19.25,0.02,30.91
2.00,1852.00,31.47,243.28,21.50,0.02,33.30
2.00,1883.00,3.70,29.62,20.00,0.01,31.41
2.00,1879.00,3.70,29.62,20.00,0.01,31.41
2.00,1884.00,3.70,31.47,22.00,0.01,33.41
2.00,1871.00,5.55,46.28,19.00,0.01,30.31
2.00,1877.00,7.40,55.54,24.00,0.01,35.56
2.00,1880.00,5.55,33.32,24.00,0.01,35.48
2.00,1875.00,3.70,24.07,14.00,0.01,25.41
2.00,1888.00,12.96,90.71,20.50,0.01,31.98
2.00,1876.00,7.40,56.46,23.00,0.01,34.44
2.00,1878.00,11.11,63.56,20.67,0.01,32.25
2.00,1873.00,11.11,77.13,23.33,0.01,34.88
2.00,1874.00,18.51,101.82,20.80,0.01,32.53
2.00,1882.00,22.21,172.78,20.22,0.02,32.00
2.00,1895.00,3.70,29.62,20.00,0.01,31.31
2.00,1912.00,7.40,57.39,22.00,0.01,33.38
2.00,1908.00,7.40,55.54,22.00,0.01,33.31
2.00,1905.00,5.55,33.32,24.00,0.01,35.48
2.00,1894.00,5.55,42.58,21.00,0.01,32.48
2.00,1901.00,7.40,49.06,22.00,0.01,33.47
2.00,1898.00,7.40,55.54,18.00,0.01,29.46
2.00,1891.00,3.70,24.07,14.00,0.01,25.41
2.00,1917.00,5.55,33.32,24.00,0.01,35.48
2.00,1910.00,5.55,29.62,20.00,0.01,31.48
2.00,1899.00,9.26,70.96,22.00,0.01,33.56
2.00,1889.00,14.81,104.78,21.60,0.01,33.32
2.00,1914.00,5.55,46.28,20.00,0.01,31.48
2.00,1903.00,9.26,61.71,18.00,0.02,29.20
2.00,1896.00,18.51,125.09,18.29,0.02,29.90
2.00,1902.00,3.70,27.77,18.00,0.01,29.41
2.00,1907.00,12.96,97.74,19.60,0.01,31.14
2.00,1904.00,18.51,142.23,22.67,0.02,34.31
2.00,1900.00,44.43,265.43,21.23,0.03,33.18
2.00,1940.00,5.55,33.32,24.00,0.01,35.48
2.00,1935.00,5.55,33.32,24.00,0.01,35.48
2.00,1918.00,7.40,58.62,17.33,0.01,28.60
2.00,1921.00,5.55,33.32,24.00,0.01,35.37
2.00,1924.00,9.26,53.68,24.00,0.01,35.52
2.00,1927.00,7.40,66.64,21.33,0.01,32.77
2.00,1949.00,7.40,58.00,18.00,0.01,29.48
2.00,1943.00,7.40,46.28,17.00,0.01,28.31
2.00,1939.00,5.55,51.83,21.00,0.01,32.31
2.00,1941.00,3.70,31.47,22.00,0.01,33.41
2.00,1945.00,16.66,106.63,22.40,0.01,34.15
2.00,1930.00,29.62,164.23,22.00,0.02,33.85
2.00,1920.00,16.66,105.52,21.60,0.01,33.29
2.00,1933.00,16.66,113.66,22.00,0.01,33.67
2.00,1929.00,20.36,141.48,20.57,0.02,32.31
2.00,1919.00,18.51,160.36,19.75,0.03,30.82
2.00,1942.00,3.70,29.62,20.00,0.01,31.31
2.00,1978.00,3.70,29.62,20.00,0.01,31.41
2.00,1981.00,3.70,33.32,24.00,0.01,35.41
2.00,1979.00,3.70,25.92,16.00,0.01,27.41
2.00,1983.00,5.55,33.32,24.00,0.01,35.48
2.00,1984.00,5.55,33.32,24.00,0.01,35.48
2.00,1973.00,3.70,25.92,16.00,0.01,27.41
2.00,1964.00,7.40,58.62,17.33,0.01,28.76
2.00,1937.00,3.70,33.32,24.00,0.01,35.41
2.00,1972.00,3.70,27.77,18.00,0.01,29.41
2.00,1963.00,9.26,67.88,20.67,0.01,32.01
2.00,1980.00,11.11,87.93,21.00,0.01,32.39
2.00,1956.00,3.70,25.92,16.00,0.01,27.41
2.00,1957.00,7.40,64.79,19.33,0.01,30.73
2.00,1971.00,5.55,33.32,24.00,0.01,35.48
2.00,1938.00,3.70,27.77,20.00,0.01,31.25
2.00,1948.00,7.40,37.95,13.00,0.01,24.31
2.00,1951.00,5.55,44.43,19.00,0.01,30.37
2.00,1985.00,7.40,43.50,20.00,0.01,31.41
2.00,1969.00,7.40,53.68,22.00,0.01,33.47
2.00,1976.00,14.81,119.96,22.00,0.02,33.52
2.00,1967.00,12.96,103.30,20.00,0.01,31.62
2.00,1974.00,12.96,90.71,22.50,0.01,34.22
2.00,1977.00,14.81,104.04,20.00,0.02,31.53
2.00,1982.00,28.59,193.35,20.89,0.02,32.64
2.00,1954.00,21.39,170.93,20.00,0.02,31.69
2.00,1962.00,25.92,203.45,20.60,0.03,32.13
2.00,1952.00,35.17,255.93,22.67,0.02,34.59
2.00,1960.00,20.36,145.45,19.71,0.02,31.17
2.00,1950.00,35.17,281.95,22.15,0.03,33.97
2.00,1986.00,24.07,161.28,20.25,0.02,31.96
2.00,1970.00,38.88,263.30,21.08,0.03,32.84
2.00,1959.00,23.45,174.22,19.11,0.02,30.77
2.00,1947.00,35.02,284.47,24.00,0.03,35.69
2.00,1995.00,3.70,18.51,12.00,0.02,23.12
2.00,1989.00,3.70,27.77,18.00,0.01,29.41
2.00,1993.00,7.40,44.43,19.00,0.01,30.47
2.00,1997.00,3.70,31.47,22.00,0.01,33.41
2.00,1998.00,5.55,49.98,21.00,0.01,32.48
2.00,1994.00,9.26,69.11,21.33,0.01,32.85
2.00,1991.00,10.18,74.05,18.50,0.02,29.82
2.00,1987.00,5.55,59.86,19.33,0.01,30.70
