# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,993.00,14.81,109.53,17.00,0.02,28.40
5.00,999.00,19.57,137.78,19.43,0.02,31.05
5.00,992.00,20.36,170.52,19.11,0.02,30.72
5.00,1005.00,22.21,161.98,19.75,0.02,31.48
5.00,991.00,19.90,159.67,19.25,0.02,30.83
5.00,1000.00,33.32,266.42,22.50,0.03,34.15
5.00,996.00,38.88,321.45,23.71,0.03,35.60
5.00,988.00,25.36,202.89,21.20,0.02,32.91
5.00,986.00,42.58,329.39,23.47,0.03,35.32
5.00,1014.00,3.70,20.36,10.00,0.01,21.41
5.00,1025.00,3.70,25.92,16.00,0.01,27.41
5.00,1013.00,5.55,25.92,16.00,0.01,27.48
5.00,1018.00,3.70,24.07,14.00,0.01,25.41
5.00,1012.00,3.70,24.07,14.00,0.01,25.41
5.00,1003.00,3.70,25.92,16.00,0.01,27.31
5.00,1024.00,3.70,24.07,14.00,0.01,25.41
5.00,1006.00,3.70,36.10,16.00,0.01,27.33
5.00,1010.00,3.70,24.07,14.00,0.01,25.41
5.00,1008.00,3.70,24.07,14.00,0.01,25.41
5.00,1015.00,11.11,82.84,20.00,0.01,31.54
5.00,1007.00,9.26,64.79,14.00,0.03,25.03
5.00,1022.00,24.07,191.41,20.20,0.02,31.85
5.00,1016.00,16.04,120.33,19.00,0.02,30.41
5.00,1011.00,16.66,117.74,21.60,0.01,33.22
5.00,1019.00,16.66,145.55,17.75,0.02,29.23
5.00,1017.00,20.36,134.61,19.14,0.02,30.79
5.00,1021.00,27.77,205.11,21.20,0.02,33.04
5.00,1026.00,27.77,201.59,21.20,0.02,33.03
5.00,1020.00,22.21,174.42,20.22,0.02,31.94
5.00,1004.00,57.39,424.21,23.05,0.05,34.76
5.00,1009.00,33.32,266.42,22.50,0.03,34.15
5.00,1038.00,3.70,24.07,16.00,0.01,27.25
5.00,1036.00,3.70,24.07,16.00,0.01,27.25
5.00,1032.00,3.70,38.88,16.00,0.01,27.25
5.00,1037.00,3.70,20.36,12.00,0.01,23.25
5.00,1035.00,7.40,37.95,13.00,0.01,24.31
5.00,1034.00,11.11,62.94,19.33,0.01,30.88
5.00,1030.00,9.26,68.96,16.00,0.01,27.45
5.00,1040.00,16.66,109.84,16.67,0.02,27.99
5.00,1039.00,11.11,95.52,17.60,0.02,28.95
5.00,1031.00,11.11,84.04,16.00,0.02,27.27
5.00,1027.00,14.81,111.69,18.00,0.01,29.58
5.00,1029.00,22.21,157.12,20.25,0.02,31.91
5.00,1023.00,25.92,210.11,21.60,0.02,33.30
5.00,1033.00,31.47,199.11,22.67,0.03,34.44
5.00,1028.00,49.98,413.23,24.44,0.04,36.35
5.00,1047.00,5.55,50.91,21.00,0.01,32.48
5.00,1055.00,3.70,36.10,16.00,0.01,27.33
5.00,1044.00,3.70,22.21,12.00,0.01,23.31
5.00,1050.00,5.55,25.92,16.00,0.01,27.48
5.00,1045.00,14.81,101.35,22.00,0.02,33.49
5.00,1051.00,18.51,138.05,19.71,0.02,31.23
5.00,1049.00,25.92,159.43,19.50,0.02,31.30
5.00,1056.00,24.07,181.62,20.22,0.02,31.89
5.00,1054.00,25.92,194.00,20.20,0.02,31.83
5.00,1041.00,29.62,208.26,20.60,0.03,32.17
5.00,1053.00,22.21,146.01,18.00,0.02,29.62
5.00,1042.00,31.47,199.93,21.40,0.02,33.28
5.00,1043.00,24.07,165.68,19.25,0.03,30.69
5.00,1046.00,24.07,176.27,19.11,0.02,30.81
5.00,1065.00,3.70,24.07,14.00,0.01,25.41
5.00,1062.00,3.70,25.92,16.00,0.01,27.31
5.00,1064.00,3.70,24.07,16.00,0.01,27.25
5.00,1069.00,3.70,18.51,12.00,0.02,23.12
5.00,1058.00,3.70,36.10,16.00,0.01,27.33
5.00,1071.00,3.70,14.81,8.00,0.02,19.12
5.00,1072.00,5.55,37.02,16.00,0.01,27.39
5.00,1067.00,3.70,24.07,14.00,0.01,25.41
5.00,1068.00,11.11,71.73,19.50,0.01,31.06
5.00,1057.00,3.70,36.10,16.00,0.01,27.33
5.00,1059.00,20.36,121.25,18.33,0.02,29.80
5.00,1066.00,20.36,128.79,18.57,0.02,30.25
5.00,1075.00,27.77,174.22,20.00,0.02,31.84
5.00,1061.00,22.21,161.67,18.67,0.02,30.30
5.00,1070.00,21.29,164.52,21.00,0.02,32.71
5.00,1060.00,22.21,201.04,20.20,0.03,31.65
5.00,1077.00,27.77,204.37,21.00,0.03,32.67
5.00,1063.00,14.81,123.50,16.86,0.02,28.29
5.00,1052.00,48.13,329.74,21.38,0.03,33.31
5.00,1074.00,33.32,241.58,21.50,0.02,33.44
5.00,1048.00,49.98,417.85,24.11,0.04,35.95
5.00,1088.00,3.70,25.92,16.00,0.01,27.41
5.00,1096.00,3.70,25.92,16.00,0.01,27.31
5.00,1086.00,3.70,24.07,14.00,0.01,25.41
5.00,1082.00,5.55,25.92,16.00,0.01,27.48
5.00,1093.00,7.40,48.13,14.00,0.01,25.38
5.00,1078.00,3.70,25.92,16.00,0.01,27.41
5.00,1080.00,11.11,94.04,16.40,0.02,27.77
5.00,1081.00,5.55,54.30,16.00,0.01,27.31
5.00,1073.00,11.11,83.77,19.50,0.02,30.80
5.00,1094.00,5.55,54.30,16.00,0.01,27.31
5.00,1076.00,20.36,134.87,19.71,0.01,31.47
5.00,1083.00,11.11,95.80,21.50,0.02,32.87
5.00,1084.00,11.11,94.04,16.40,0.02,27.77
5.00,1085.00,18.51,115.08,18.67,0.02,30.28
5.00,1091.00,20.36,145.45,19.71,0.02,31.17
5.00,1095.00,40.73,300.04,23.38,0.03,35.31
5.00,1097.00,29.62,231.23,21.64,0.03,33.38
5.00,1079.00,25.92,193.45,19.80,0.02,31.45
5.00,1087.00,3.70,20.36,12.00,0.01,23.25
5.00,1107.00,3.70,24.07,14.00,0.01,25.41
5.00,1105.00,3.70,24.07,14.00,0.01,25.41
5.00,1104.00,3.70,25.92,16.00,0.01,27.41
5.00,1090.00,3.70,24.07,14.00,0.01,25.41
5.00,1100.00,16.66,115.88,22.00,0.02,33.56
5.00,1108.00,12.96,96.26,17.60,0.02,28.76
5.00,1089.00,11.11,92.19,18.00,0.02,29.38
5.00,1098.00,24.07,158.51,18.00,0.03,29.41
5.00,1106.00,22.21,161.98,19.75,0.02,31.48
5.00,1103.00,29.62,222.98,20.73,0.02,32.60
5.00,1092.00,38.88,250.22,21.83,0.02,33.79
5.00,1102.00,25.92,214.06,20.55,0.02,32.32
5.00,1118.00,3.70,20.36,10.00,0.01,21.41
5.00,1109.00,3.70,24.07,16.00,0.01,27.25
5.00,1117.00,3.70,25.92,16.00,0.01,27.41
5.00,1112.00,3.70,24.07,14.00,0.01,25.41
5.00,1114.00,3.70,25.92,16.00,0.01,27.31
5.00,1119.00,3.70,24.07,14.00,0.01,25.41
5.00,1123.00,7.40,41.65,15.00,0.01,26.31
5.00,1111.00,3.70,14.81,8.00,0.02,19.12
5.00,1113.00,3.70,22.21,12.00,0.01,23.41
5.00,1121.00,22.21,148.10,19.43,0.03,30.77
5.00,1110.00,22.21,146.24,17.75,0.02,29.56
5.00,1125.00,20.36,163.60,20.25,0.02,31.90
5.00,1116.00,18.51,138.61,16.75,0.02,28.23
5.00,1099.00,14.81,118.17,20.00,0.01,31.56
5.00,1101.00,31.47,242.97,20.83,0.02,32.70
5.00,1115.00,25.92,197.15,20.60,0.02,32.33
5.00,1124.00,24.07,218.27,19.09,0.03,30.47
5.00,1122.00,37.02,267.50,22.50,0.03,34.35
5.00,1120.00,37.02,218.78,20.00,0.03,31.85
5.00,1143.00,3.70,24.07,14.00,0.01,25.41
5.00,1128.00,3.70,25.92,18.00,0.01,29.25
5.00,1139.00,3.70,34.25,13.00,0.01,24.41
5.00,1134.00,3.70,24.07,14.00,0.01,25.41
5.00,1132.00,3.70,24.07,14.00,0.01,25.41
5.00,1142.00,3.70,20.36,12.00,0.01,23.25
5.00,1131.00,9.26,74.97,16.50,0.01,27.93
5.00,1136.00,12.96,96.26,17.60,0.02,28.76
5.00,1141.00,12.96,111.69,18.67,0.01,30.18
5.00,1138.00,16.66,131.43,18.86,0.02,30.40
5.00,1127.00,24.07,167.84,19.11,0.02,30.79
5.00,1130.00,27.77,202.71,20.60,0.02,32.43
5.00,1140.00,29.62,176.69,20.00,0.02,31.77
5.00,1126.00,20.36,170.72,19.56,0.02,31.20
5.00,1135.00,31.47,225.51,21.09,0.03,32.82
5.00,1133.00,24.07,162.44,19.25,0.03,30.74
5.00,1129.00,24.07,155.50,16.89,0.03,28.20
5.00,1148.00,3.70,25.92,16.00,0.01,27.41
5.00,1154.00,3.70,24.07,16.00,0.01,27.25
5.00,1147.00,3.70,24.07,14.00,0.01,25.41
5.00,1153.00,3.70,25.92,16.00,0.01,27.41
5.00,1149.00,3.70,38.88,14.00,0.01,25.31
5.00,1146.00,22.21,146.24,17.75,0.02,29.56
5.00,1155.00,16.66,134.87,19.43,0.01,31.07
5.00,1150.00,20.36,144.39,18.75,0.02,30.33
5.00,1144.00,14.81,103.67,16.33,0.02,27.71
5.00,1158.00,14.81,103.36,18.33,0.01,29.92
5.00,1137.00,14.81,124.56,18.57,0.02,30.09
5.00,1152.00,18.51,129.32,18.86,0.02,30.45
5.00,1151.00,31.47,208.26,21.40,0.03,33.13
5.00,1145.00,33.32,273.26,21.85,0.03,33.62
5.00,1177.00,3.70,24.07,14.00,0.01,25.41
5.00,1167.00,3.70,18.51,10.00,0.01,21.25
5.00,1174.00,3.70,25.92,16.00,0.01,27.31
5.00,1170.00,3.70,33.32,13.00,0.01,24.33
5.00,1173.00,3.70,25.92,16.00,0.01,27.41
5.00,1166.00,3.70,24.07,14.00,0.01,25.41
5.00,1168.00,7.40,48.13,14.00,0.01,25.38
5.00,1160.00,3.70,24.07,14.00,0.01,25.41
5.00,1165.00,3.70,24.07,14.00,0.01,25.41
5.00,1172.00,5.55,25.92,16.00,0.01,27.48
5.00,1178.00,5.55,25.92,16.00,0.01,27.48
5.00,1162.00,3.70,24.07,16.00,0.01,27.25
5.00,1156.00,3.70,24.07,14.00,0.01,25.41
5.00,1163.00,12.96,97.00,17.20,0.02,28.46
5.00,1157.00,12.96,81.45,19.50,0.02,30.93
5.00,1169.00,9.26,58.00,16.00,0.01,27.47
5.00,1161.00,20.36,159.20,20.00,0.02,31.69
5.00,1171.00,18.51,147.63,18.75,0.02,30.40
5.00,1159.00,24.07,172.98,20.00,0.02,31.63
5.00,1176.00,11.11,95.89,16.80,0.02,28.13
5.00,1164.00,29.62,193.63,19.60,0.02,31.38
5.00,1184.00,3.70,22.21,12.00,0.01,23.41
5.00,1175.00,3.70,25.92,16.00,0.01,27.31
5.00,1197.00,3.70,24.07,16.00,0.01,27.25
5.00,1194.00,3.70,25.92,16.00,0.01,27.41
5.00,1191.00,3.70,20.36,12.00,0.01,23.25
5.00,1188.00,3.70,36.10,16.00,0.01,27.33
5.00,1181.00,5.55,39.80,15.00,0.02,26.16
5.00,1198.00,3.70,24.07,14.00,0.01,25.41
5.00,1179.00,3.70,20.36,10.00,0.01,21.41
5.00,1183.00,3.70,25.92,16.00,0.01,27.41
5.00,1193.00,3.70,36.10,16.00,0.01,27.33
5.00,1189.00,5.55,35.17,14.00,0.01,25.31
5.00,1182.00,3.70,25.92,16.00,0.01,27.41
5.00,1185.00,9.26,77.75,15.60,0.01,27.00
5.00,1190.00,8.79,74.05,16.50,0.01,27.94
5.00,1195.00,9.26,66.18,15.50,0.01,26.92
5.00,1180.00,14.81,124.56,18.57,0.02,30.09
5.00,1199.00,27.77,171.24,19.50,0.02,31.32
5.00,1186.00,20.36,169.85,20.00,0.02,31.42
5.00,1187.00,16.04,121.87,17.33,0.03,28.46
5.00,1192.00,14.81,123.50,16.86,0.02,28.29
5.00,1205.00,3.70,20.36,12.00,0.01,23.25
5.00,1204.00,12.59,99.96,19.60,0.02,30.91
5.00,1200.00,3.70,41.65,16.00,0.01,27.28
5.00,1208.00,18.51,161.52,19.25,0.02,30.75
5.00,1196.00,22.21,148.33,19.25,0.02,31.06
5.00,1206.00,20.13,158.05,19.00,0.02,30.64
5.00,1201.00,22.21,167.02,19.33,0.02,31.02
5.00,1202.00,29.62,219.00,21.20,0.04,32.50
5.00,1203.00,22.21,167.02,19.33,0.02,31.02
5.00,1209.00,33.32,290.78,23.08,0.03,34.70
5.00,1221.00,3.70,22.21,14.00,0.01,25.25
5.00,1224.00,3.70,24.07,14.00,0.01,25.41
5.00,1211.00,3.70,33.32,13.00,0.01,24.33
5.00,1215.00,14.81,97.74,19.20,0.01,30.84
5.00,1219.00,12.96,94.04,18.00,0.01,29.46
5.00,1207.00,16.66,134.87,19.43,0.01,31.07
5.00,1218.00,18.51,125.35,18.57,0.02,30.25
5.00,1225.00,12.96,95.15,18.00,0.02,29.41
5.00,1210.00,18.51,160.36,19.75,0.03,30.82
5.00,1220.00,22.21,158.97,21.00,0.02,32.81
5.00,1214.00,24.07,200.11,20.60,0.02,32.30
5.00,1213.00,38.88,290.92,23.23,0.03,35.11
5.00,1217.00,31.47,210.83,23.56,0.03,35.21
5.00,1212.00,42.58,335.31,23.33,0.03,35.18
5.00,1216.00,46.28,339.26,23.87,0.03,35.83
5.00,1223.00,3.70,25.92,16.00,0.01,27.41
5.00,1231.00,3.70,24.07,14.00,0.01,25.41
5.00,1222.00,3.70,25.92,16.00,0.01,27.41
5.00,1228.00,10.74,89.97,17.20,0.01,28.63
5.00,1226.00,18.51,161.52,19.25,0.02,30.75
5.00,1229.00,20.36,160.44,19.11,0.02,30.65
5.00,1227.00,25.92,202.34,20.60,0.02,32.29
5.00,1254.00,5.55,45.35,16.00,0.01,27.31
5.00,1247.00,3.70,24.07,14.00,0.01,25.41
5.00,1249.00,3.70,29.62,20.00,0.01,31.41
5.00,1252.00,3.70,24.07,14.00,0.01,25.41
5.00,1246.00,3.70,25.92,16.00,0.01,27.41
5.00,1258.00,3.70,24.07,14.00,0.01,25.41
5.00,1238.00,3.70,25.92,16.00,0.01,27.41
5.00,1251.00,3.70,24.07,14.00,0.01,25.41
5.00,1250.00,6.79,62.94,16.00,0.01,27.31
5.00,1234.00,3.70,25.92,16.00,0.01,27.41
5.00,1230.00,3.70,38.88,16.00,0.01,27.25
5.00,1243.00,5.55,45.35,16.00,0.01,27.31
5.00,1257.00,9.26,71.27,17.00,0.02,28.27
5.00,1235.00,7.40,52.45,14.67,0.01,25.94
5.00,1245.00,18.51,155.04,19.50,0.02,31.08
5.00,1242.00,11.11,80.99,19.50,0.01,30.99
5.00,1240.00,21.29,152.03,19.50,0.02,30.96
5.00,1241.00,11.11,93.30,18.80,0.01,30.24
5.00,1253.00,18.51,120.94,18.67,0.01,30.38
5.00,1233.00,33.17,286.47,23.33,0.03,35.04
5.00,1239.00,14.81,113.54,19.67,0.01,31.33
5.00,1256.00,20.36,139.10,19.14,0.02,30.85
5.00,1244.00,25.92,199.74,21.20,0.02,32.93
5.00,1255.00,44.43,330.13,22.93,0.03,34.84
5.00,1237.00,25.92,185.30,19.00,0.02,30.71
5.00,1236.00,49.98,343.51,23.12,0.03,35.07
5.00,1248.00,29.62,201.96,20.40,0.02,32.17
5.00,1232.00,35.17,285.80,22.46,0.03,34.23
5.00,1277.00,5.55,25.92,16.00,0.01,27.48
5.00,1281.00,3.70,25.92,16.00,0.01,27.41
5.00,1276.00,5.55,41.65,16.00,0.01,27.39
5.00,1270.00,3.70,25.92,16.00,0.01,27.41
5.00,1280.00,3.70,24.07,14.00,0.01,25.41
5.00,1273.00,14.81,127.73,18.57,0.01,30.15
5.00,1274.00,18.51,139.90,19.71,0.02,31.07
5.00,1275.00,18.51,150.18,19.00,0.02,30.52
5.00,1264.00,17.98,136.72,19.43,0.02,31.08
5.00,1266.00,16.13,136.99,19.71,0.01,31.32
5.00,1269.00,18.51,151.80,19.25,0.02,30.89
5.00,1265.00,21.60,164.14,18.89,0.02,30.39
5.00,1263.00,29.62,190.67,21.56,0.02,33.44
5.00,1268.00,25.18,209.37,20.40,0.03,31.91
5.00,1259.00,24.07,204.74,21.20,0.02,32.91
5.00,1262.00,18.51,139.63,19.43,0.02,30.89
5.00,1261.00,18.51,143.47,18.00,0.02,29.39
5.00,1267.00,25.36,202.89,21.20,0.02,32.91
5.00,1272.00,13.58,119.09,20.00,0.02,31.37
5.00,1271.00,20.36,144.39,19.43,0.02,30.86
5.00,1260.00,28.10,230.22,21.82,0.02,33.58
5.00,1302.00,3.70,24.07,14.00,0.01,25.41
5.00,1286.00,3.70,24.07,14.00,0.01,25.41
5.00,1279.00,3.70,24.07,14.00,0.01,25.41
5.00,1278.00,6.79,55.54,16.00,0.01,27.41
5.00,1295.00,3.70,24.07,14.00,0.01,25.41
5.00,1297.00,5.55,39.80,15.00,0.02,26.16
5.00,1291.00,12.96,86.27,16.80,0.01,28.27
5.00,1294.00,16.66,120.33,18.33,0.02,29.66
5.00,1285.00,3.70,36.10,16.00,0.01,27.33
5.00,1290.00,3.70,33.32,13.00,0.01,24.33
5.00,1284.00,5.55,41.65,16.00,0.01,27.39
5.00,1287.00,14.81,125.62,18.57,0.02,30.10
5.00,1288.00,19.57,137.78,19.43,0.02,31.05
5.00,1300.00,14.19,109.84,18.00,0.02,29.35
5.00,1296.00,23.86,180.80,19.33,0.02,30.95
5.00,1292.00,18.51,130.64,19.14,0.02,30.67
5.00,1299.00,39.93,312.72,22.43,0.03,34.21
5.00,1301.00,29.62,198.26,20.00,0.03,31.72
5.00,1289.00,24.07,162.44,19.25,0.03,30.74
5.00,1293.00,37.02,251.76,21.50,0.02,33.47
5.00,1282.00,48.13,382.54,23.29,0.04,35.16
5.00,1298.00,27.77,191.78,20.00,0.02,31.79
5.00,1283.00,42.33,344.07,23.73,0.04,35.55
5.00,1319.00,3.70,25.92,16.00,0.01,27.41
5.00,1309.00,3.70,24.07,14.00,0.01,25.41
5.00,1305.00,3.70,41.65,16.00,0.01,27.28
5.00,1307.00,3.70,20.36,12.00,0.01,23.25
5.00,1308.00,3.70,24.07,14.00,0.01,25.41
5.00,1313.00,3.70,41.65,16.00,0.01,27.28
5.00,1311.00,3.70,33.32,13.00,0.01,24.33
5.00,1306.00,12.59,95.15,18.00,0.02,29.32
5.00,1318.00,12.96,111.07,18.00,0.02,29.23
5.00,1320.00,18.51,136.99,19.71,0.02,31.37
5.00,1310.00,24.07,166.81,19.33,0.02,30.99
5.00,1312.00,22.21,180.80,20.00,0.03,31.42
5.00,1304.00,20.36,150.64,19.25,0.02,30.91
5.00,1317.00,24.07,156.94,17.78,0.02,29.33
5.00,1303.00,11.11,82.38,18.00,0.01,29.49
5.00,1316.00,24.07,202.15,20.00,0.03,31.43
5.00,1314.00,40.73,253.30,21.83,0.03,33.70
5.00,1315.00,31.47,251.92,21.67,0.03,33.23
5.00,1333.00,3.70,20.36,12.00,0.01,23.25
5.00,1335.00,3.70,24.07,14.00,0.01,25.41
5.00,1322.00,3.70,14.81,8.00,0.02,19.12
5.00,1337.00,5.55,39.80,15.00,0.02,26.16
5.00,1330.00,3.70,25.92,16.00,0.01,27.41
5.00,1339.00,6.79,51.83,14.67,0.02,25.82
5.00,1336.00,3.70,24.07,16.00,0.01,27.25
5.00,1325.00,3.70,25.92,16.00,0.01,27.41
5.00,1338.00,3.70,33.32,14.00,0.01,25.25
5.00,1332.00,3.70,24.07,14.00,0.01,25.41
5.00,1324.00,5.55,45.35,16.00,0.01,27.31
5.00,1341.00,3.70,24.07,16.00,0.01,27.25
5.00,1331.00,12.96,108.85,22.40,0.01,34.02
5.00,1323.00,14.19,112.31,18.67,0.02,30.05
5.00,1340.00,27.77,179.33,22.50,0.02,34.25
5.00,1329.00,27.77,202.34,21.40,0.02,33.20
5.00,1327.00,31.47,251.92,21.67,0.03,33.23
5.00,1328.00,22.21,152.03,18.75,0.02,30.47
5.00,1334.00,55.54,315.94,22.40,0.03,34.36
5.00,1321.00,35.17,248.49,19.54,0.03,31.32
5.00,1326.00,16.66,145.55,17.75,0.02,29.23
5.00,1352.00,3.70,25.92,16.00,0.01,27.41
5.00,1342.00,7.40,54.30,14.67,0.01,25.95
5.00,1344.00,5.55,41.65,16.00,0.01,27.39
5.00,1345.00,7.40,52.45,14.67,0.01,25.94
5.00,1351.00,14.19,105.52,18.00,0.02,29.46
5.00,1346.00,20.36,152.03,19.00,0.03,30.27
5.00,1350.00,24.07,198.08,20.40,0.03,31.86
5.00,1353.00,25.92,190.49,19.40,0.03,30.84
5.00,1349.00,22.21,151.80,20.86,0.02,32.47
5.00,1347.00,27.77,197.52,20.00,0.02,31.77
5.00,1343.00,20.36,128.79,18.57,0.02,30.25
5.00,1348.00,23.37,164.76,19.00,0.02,30.70
5.00,1369.00,3.70,14.81,8.00,0.02,19.12
5.00,1356.00,3.70,22.21,12.00,0.01,23.41
5.00,1363.00,3.70,20.36,12.00,0.01,23.25
5.00,1365.00,3.70,25.92,16.00,0.01,27.31
5.00,1360.00,3.70,36.10,16.00,0.01,27.33
5.00,1362.00,3.70,24.07,16.00,0.01,27.25
5.00,1354.00,3.70,24.07,16.00,0.01,27.25
5.00,1358.00,3.70,25.92,16.00,0.01,27.41
5.00,1361.00,3.70,24.07,14.00,0.01,25.41
5.00,1368.00,7.40,69.88,17.00,0.01,28.31
5.00,1366.00,3.70,33.32,13.00,0.01,24.33
5.00,1355.00,11.11,91.08,16.80,0.02,28.11
5.00,1367.00,16.66,136.46,19.71,0.02,31.20
5.00,1357.00,18.51,148.79,19.25,0.02,30.88
5.00,1359.00,40.73,251.45,21.83,0.03,33.79
5.00,1364.00,31.47,237.72,20.67,0.02,32.51
5.00,1371.00,3.70,24.07,14.00,0.01,25.41
5.00,1374.00,3.70,25.92,16.00,0.01,27.41
5.00,1381.00,8.79,73.58,17.00,0.02,28.22
5.00,1384.00,14.19,112.31,18.67,0.02,30.05
5.00,1375.00,3.70,41.65,16.00,0.01,27.28
5.00,1378.00,18.25,136.19,19.43,0.01,31.11
5.00,1382.00,16.66,140.69,19.71,0.03,30.91
5.00,1379.00,29.62,225.85,21.00,0.03,32.60
5.00,1370.00,25.92,198.45,20.20,0.02,31.95
5.00,1377.00,25.58,226.18,20.00,0.03,31.56
5.00,1383.00,32.86,262.87,21.67,0.03,33.24
5.00,1373.00,27.77,234.93,22.36,0.03,34.04
5.00,1376.00,29.62,222.31,21.27,0.02,33.03
5.00,1372.00,55.54,382.27,25.75,0.03,37.71
5.00,1388.00,3.70,24.07,14.00,0.01,25.41
5.00,1400.00,3.70,14.81,8.00,0.02,19.12
5.00,1386.00,3.70,24.07,14.00,0.01,25.41
5.00,1387.00,3.70,22.21,12.00,0.01,23.31
5.00,1401.00,3.70,25.92,16.00,0.01,27.41
5.00,1399.00,9.26,58.00,16.00,0.01,27.47
5.00,1397.00,7.40,67.11,16.50,0.01,27.82
5.00,1394.00,5.55,41.65,16.00,0.01,27.48
5.00,1393.00,20.36,136.46,18.86,0.02,30.55
5.00,1396.00,6.79,55.54,16.00,0.01,27.41
5.00,1390.00,11.11,84.78,17.20,0.01,28.76
5.00,1385.00,16.66,113.85,17.33,0.02,28.81
5.00,1403.00,22.21,154.81,18.00,0.03,29.46
5.00,1395.00,20.36,139.10,19.14,0.02,30.85
5.00,1391.00,11.11,76.82,16.50,0.01,27.91
5.00,1398.00,14.81,96.63,19.20,0.01,30.83
5.00,1380.00,31.47,198.63,21.00,0.02,32.89
5.00,1389.00,29.06,222.88,21.60,0.03,33.12
5.00,1392.00,37.02,271.84,22.31,0.02,34.29
5.00,1409.00,3.70,25.92,16.00,0.01,27.41
5.00,1412.00,3.70,25.92,16.00,0.01,27.41
5.00,1408.00,3.70,18.51,10.00,0.01,21.25
5.00,1410.00,3.70,36.10,16.00,0.01,27.33
5.00,1407.00,9.26,64.79,14.00,0.03,25.03
5.00,1414.00,11.11,72.20,17.00,0.02,28.36
5.00,1417.00,19.31,140.43,19.43,0.02,30.90
5.00,1415.00,3.70,38.88,14.00,0.01,25.31
5.00,1416.00,12.96,109.22,18.33,0.02,29.79
5.00,1411.00,22.21,175.45,19.56,0.02,31.22
5.00,1405.00,27.77,195.67,20.60,0.02,32.46
5.00,1404.00,14.81,112.31,18.33,0.01,29.95
5.00,1413.00,31.47,243.28,21.50,0.02,33.30
5.00,1406.00,38.88,304.79,22.86,0.04,34.48
5.00,1402.00,40.73,333.21,23.20,0.04,34.97
5.00,1430.00,3.70,22.21,12.00,0.01,23.41
5.00,1426.00,3.70,22.21,14.00,0.01,25.25
5.00,1432.00,6.79,51.83,14.67,0.02,25.82
5.00,1422.00,6.79,62.94,16.00,0.01,27.31
5.00,1428.00,14.81,107.00,19.20,0.02,30.65
5.00,1431.00,11.11,95.52,16.80,0.02,28.12
5.00,1437.00,18.51,126.50,18.33,0.02,29.65
5.00,1436.00,16.66,128.00,17.14,0.02,28.55
5.00,1423.00,21.52,159.20,19.50,0.02,30.97
5.00,1421.00,22.21,177.71,20.67,0.02,32.23
5.00,1425.00,16.66,113.85,17.33,0.02,28.81
5.00,1429.00,18.51,157.76,18.22,0.02,29.79
5.00,1420.00,14.55,129.32,19.14,0.02,30.58
5.00,1418.00,14.81,130.82,18.33,0.02,29.59
5.00,1424.00,44.43,298.47,23.54,0.03,35.48
5.00,1427.00,20.36,149.48,18.50,0.03,29.70
5.00,1433.00,42.58,340.13,23.47,0.03,35.33
5.00,1434.00,27.77,208.07,21.00,0.02,32.82
5.00,1419.00,21.60,167.22,19.11,0.02,30.57
5.00,1435.00,53.68,380.65,26.12,0.03,38.10
5.00,1452.00,3.70,22.21,12.00,0.01,23.31
5.00,1444.00,3.70,25.92,16.00,0.01,27.41
5.00,1445.00,3.70,24.07,14.00,0.01,25.41
5.00,1447.00,3.70,25.92,16.00,0.01,27.41
5.00,1450.00,12.96,86.27,16.80,0.01,28.27
5.00,1453.00,3.70,24.07,14.00,0.01,25.41
5.00,1448.00,12.34,106.75,18.67,0.01,30.22
5.00,1442.00,12.96,105.83,16.67,0.02,28.07
5.00,1439.00,16.66,110.76,18.67,0.01,30.37
5.00,1443.00,17.45,135.40,19.43,0.02,30.98
5.00,1441.00,9.26,73.12,17.00,0.01,28.43
5.00,1446.00,20.36,132.76,18.57,0.02,30.08
5.00,1440.00,25.92,198.45,20.20,0.02,31.95
5.00,1438.00,12.96,96.26,17.60,0.02,28.76
5.00,1449.00,31.47,245.28,21.50,0.02,33.33
5.00,1465.00,3.70,18.51,10.00,0.01,21.25
5.00,1466.00,3.70,24.07,16.00,0.01,27.25
5.00,1461.00,3.70,24.07,14.00,0.01,25.41
5.00,1464.00,3.70,20.36,12.00,0.01,23.25
5.00,1455.00,7.40,48.13,14.00,0.01,25.38
5.00,1470.00,11.11,114.77,18.33,0.01,29.74
5.00,1457.00,16.66,133.02,18.57,0.02,30.04
5.00,1467.00,18.51,129.85,19.43,0.02,31.02
5.00,1463.00,9.26,77.75,15.60,0.01,27.00
5.00,1471.00,18.51,135.67,18.86,0.02,30.53
5.00,1469.00,20.36,141.48,20.00,0.02,31.51
5.00,1458.00,22.21,172.78,20.22,0.02,32.00
5.00,1468.00,20.36,164.55,18.89,0.02,30.55
5.00,1456.00,16.66,113.85,17.33,0.02,28.81
5.00,1462.00,27.77,205.67,21.00,0.02,32.77
5.00,1460.00,33.32,226.52,21.45,0.02,33.31
5.00,1451.00,24.07,161.28,19.50,0.03,30.99
5.00,1459.00,27.77,174.22,20.00,0.02,31.84
5.00,1454.00,48.13,367.92,24.25,0.03,36.21
5.00,1475.00,3.70,31.47,22.00,0.01,33.41
5.00,1480.00,3.70,22.21,12.00,0.01,23.31
5.00,1484.00,3.70,25.92,16.00,0.01,27.41
5.00,1491.00,5.55,45.35,16.00,0.01,27.31
