# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,995.00,3.70,20.36,12.00,0.01,23.25
9.00,1000.00,9.26,64.79,14.00,0.03,25.03
9.00,999.00,6.79,51.83,14.67,0.02,25.82
9.00,998.00,9.26,64.79,14.00,0.03,25.03
9.00,1005.00,11.11,91.17,20.50,0.01,31.91
9.00,996.00,25.92,185.30,19.00,0.02,30.71
9.00,993.00,29.62,198.26,20.20,0.03,31.75
9.00,992.00,22.21,190.86,19.40,0.03,30.84
9.00,997.00,25.92,185.30,19.00,0.02,30.71
9.00,1001.00,37.02,279.00,21.14,0.03,32.91
9.00,1015.00,3.70,14.81,8.00,0.02,19.12
9.00,1011.00,3.70,14.81,8.00,0.02,19.12
9.00,1027.00,3.70,18.51,8.00,0.01,19.31
9.00,1023.00,3.70,18.51,10.00,0.01,21.25
9.00,1007.00,3.70,18.51,10.00,0.01,21.25
9.00,1025.00,3.70,20.36,10.00,0.01,21.41
9.00,1014.00,3.70,20.36,10.00,0.01,21.41
9.00,1013.00,7.40,40.73,12.00,0.02,23.06
9.00,1006.00,3.70,20.36,10.00,0.01,21.41
9.00,1004.00,6.79,51.83,14.67,0.02,25.82
9.00,1008.00,7.40,52.45,14.67,0.01,25.94
9.00,1017.00,7.40,50.60,14.00,0.01,25.27
9.00,1016.00,5.55,37.02,12.00,0.02,23.07
9.00,1024.00,6.79,51.83,14.67,0.02,25.82
9.00,1020.00,7.40,54.30,14.67,0.01,25.95
9.00,1009.00,9.26,64.79,14.00,0.03,25.03
9.00,1029.00,9.26,64.79,14.00,0.03,25.03
9.00,1026.00,9.26,76.36,19.00,0.01,30.52
9.00,1019.00,16.66,140.46,16.75,0.03,27.91
9.00,1018.00,20.36,159.20,17.78,0.03,28.97
9.00,1012.00,22.21,186.97,19.60,0.02,31.13
9.00,1021.00,27.77,210.19,19.64,0.03,31.30
9.00,1010.00,24.07,156.94,17.78,0.02,29.33
9.00,1028.00,55.54,422.79,24.33,0.05,36.16
9.00,1037.00,3.70,18.51,10.00,0.01,21.25
9.00,1031.00,7.40,52.45,14.67,0.01,25.94
9.00,1036.00,7.40,62.32,19.33,0.01,30.78
9.00,1032.00,9.26,64.79,14.00,0.03,25.03
9.00,1033.00,3.70,20.36,10.00,0.01,21.41
9.00,1041.00,9.26,64.79,14.00,0.03,25.03
9.00,1039.00,9.26,64.79,14.00,0.03,25.03
9.00,1022.00,24.07,181.97,18.00,0.03,29.49
9.00,1030.00,24.07,177.10,19.78,0.02,31.56
9.00,1042.00,27.77,219.62,19.64,0.03,31.25
9.00,1034.00,20.36,185.30,17.00,0.04,27.98
9.00,1038.00,25.92,195.67,19.40,0.03,30.91
9.00,1040.00,27.77,191.60,19.40,0.02,31.16
9.00,1056.00,3.70,14.81,8.00,0.02,19.12
9.00,1051.00,3.70,20.36,10.00,0.01,21.41
9.00,1062.00,3.70,18.51,10.00,0.01,21.25
9.00,1055.00,3.70,20.36,10.00,0.01,21.41
9.00,1060.00,5.55,37.02,12.00,0.02,23.07
9.00,1057.00,3.70,14.81,8.00,0.02,19.12
9.00,1044.00,3.70,22.21,12.00,0.01,23.31
9.00,1046.00,3.70,20.36,10.00,0.01,21.41
9.00,1050.00,7.40,52.45,14.67,0.01,25.94
9.00,1045.00,6.79,51.83,14.67,0.02,25.82
9.00,1059.00,5.55,35.17,12.00,0.01,23.39
9.00,1061.00,12.59,88.86,16.40,0.02,27.83
9.00,1053.00,12.96,91.63,19.50,0.02,30.91
9.00,1063.00,9.26,64.79,14.00,0.03,25.03
9.00,1058.00,24.07,152.21,16.89,0.03,28.12
9.00,1049.00,25.92,185.30,19.00,0.02,30.71
9.00,1043.00,22.21,201.96,19.20,0.03,30.52
9.00,1054.00,24.07,202.15,20.00,0.03,31.43
9.00,1047.00,25.92,212.89,19.45,0.02,31.08
9.00,1048.00,25.92,193.45,19.80,0.02,31.45
9.00,1052.00,27.77,208.57,17.67,0.03,28.99
9.00,1035.00,48.13,365.88,22.47,0.04,34.25
9.00,1073.00,3.70,20.36,10.00,0.01,21.41
9.00,1074.00,3.70,18.51,10.00,0.01,21.25
9.00,1071.00,3.70,22.21,12.00,0.01,23.31
9.00,1065.00,9.26,64.79,14.00,0.03,25.03
9.00,1075.00,5.55,37.02,12.00,0.02,23.07
9.00,1072.00,8.79,70.35,14.50,0.01,25.81
9.00,1068.00,9.26,64.79,14.00,0.03,25.03
9.00,1076.00,27.77,182.16,19.40,0.02,31.21
9.00,1067.00,33.32,206.22,19.40,0.03,31.08
9.00,1070.00,18.51,136.06,16.50,0.02,27.87
9.00,1069.00,22.21,180.49,18.20,0.03,29.61
9.00,1064.00,29.62,196.23,19.60,0.03,31.24
9.00,1066.00,22.21,186.97,19.60,0.02,31.13
9.00,1088.00,3.70,18.51,10.00,0.01,21.25
9.00,1084.00,3.70,18.51,10.00,0.01,21.25
9.00,1079.00,5.55,37.02,12.00,0.02,23.07
9.00,1083.00,3.70,18.51,10.00,0.01,21.25
9.00,1085.00,3.70,22.21,12.00,0.01,23.41
9.00,1087.00,3.70,20.36,10.00,0.01,21.41
9.00,1099.00,3.70,20.36,12.00,0.01,23.25
9.00,1080.00,7.40,54.92,16.67,0.01,28.13
9.00,1097.00,6.79,51.83,14.67,0.02,25.82
9.00,1078.00,9.26,64.79,14.00,0.03,25.03
9.00,1092.00,9.26,64.79,14.00,0.03,25.03
9.00,1077.00,6.79,51.83,14.67,0.02,25.82
9.00,1086.00,18.51,151.80,16.75,0.03,27.99
9.00,1089.00,24.07,181.23,19.00,0.02,30.63
9.00,1082.00,24.07,207.33,21.00,0.02,32.68
9.00,1091.00,18.51,149.02,17.75,0.02,29.41
9.00,1094.00,24.07,183.08,18.20,0.03,29.42
9.00,1098.00,22.21,146.01,18.25,0.02,29.79
9.00,1081.00,51.83,345.25,21.62,0.04,33.42
9.00,1102.00,3.70,18.51,10.00,0.01,21.25
9.00,1110.00,3.70,18.51,10.00,0.01,21.25
9.00,1107.00,3.70,14.81,8.00,0.02,19.12
9.00,1114.00,3.70,20.36,10.00,0.01,21.41
9.00,1101.00,3.70,14.81,8.00,0.02,19.12
9.00,1115.00,3.70,18.51,10.00,0.01,21.25
9.00,1106.00,3.70,20.36,10.00,0.01,21.41
9.00,1108.00,3.70,31.47,12.00,0.01,23.25
9.00,1112.00,9.26,64.79,14.00,0.03,25.03
9.00,1105.00,10.18,71.27,15.50,0.02,26.62
9.00,1093.00,11.11,75.44,14.00,0.02,25.12
9.00,1103.00,25.92,150.41,17.75,0.02,29.56
9.00,1096.00,31.47,223.32,21.09,0.03,32.87
9.00,1090.00,24.07,202.28,17.45,0.03,28.61
9.00,1104.00,22.21,180.12,18.60,0.02,30.15
9.00,1100.00,29.62,193.63,19.60,0.02,31.38
9.00,1095.00,22.21,159.82,17.56,0.02,29.14
9.00,1109.00,38.88,327.04,22.40,0.03,34.17
9.00,1111.00,46.28,343.40,21.75,0.04,33.62
9.00,1124.00,3.70,20.36,10.00,0.01,21.41
9.00,1116.00,3.70,20.36,10.00,0.01,21.41
9.00,1131.00,3.70,18.51,8.00,0.01,19.31
9.00,1122.00,3.70,14.81,8.00,0.02,19.12
9.00,1118.00,3.70,20.36,12.00,0.01,23.25
9.00,1126.00,6.79,51.83,14.67,0.02,25.82
9.00,1113.00,6.79,51.83,14.67,0.02,25.82
9.00,1135.00,3.70,20.36,12.00,0.01,23.25
9.00,1120.00,7.40,54.30,14.67,0.01,25.95
9.00,1132.00,7.40,52.45,14.67,0.01,25.94
9.00,1117.00,3.70,18.51,10.00,0.01,21.25
9.00,1134.00,7.40,52.45,14.67,0.01,25.94
9.00,1119.00,18.51,134.21,15.50,0.02,26.92
9.00,1136.00,20.36,164.76,18.22,0.03,29.46
9.00,1123.00,25.92,188.27,18.40,0.03,29.77
9.00,1127.00,35.17,232.02,20.67,0.03,32.53
9.00,1125.00,33.32,285.74,20.86,0.04,32.38
9.00,1133.00,20.36,149.54,17.11,0.02,28.65
9.00,1128.00,27.77,225.69,20.00,0.02,31.68
9.00,1129.00,33.32,213.73,19.27,0.03,30.91
9.00,1121.00,29.62,213.90,19.64,0.03,31.18
9.00,1130.00,48.13,372.85,22.47,0.04,34.27
9.00,1139.00,3.70,14.81,8.00,0.02,19.12
9.00,1144.00,3.70,22.21,12.00,0.01,23.41
9.00,1140.00,5.55,53.07,14.67,0.01,25.88
9.00,1141.00,5.55,37.02,12.00,0.02,23.07
9.00,1138.00,11.11,85.15,14.80,0.02,26.15
9.00,1142.00,25.92,190.67,19.40,0.02,31.12
9.00,1143.00,27.77,194.00,19.20,0.02,30.94
9.00,1137.00,37.02,295.20,21.33,0.03,33.22
9.00,1153.00,3.70,22.21,12.00,0.01,23.31
9.00,1147.00,3.70,22.21,12.00,0.01,23.41
9.00,1152.00,3.70,22.21,12.00,0.01,23.31
9.00,1154.00,3.70,14.81,8.00,0.02,19.12
9.00,1161.00,3.70,20.36,10.00,0.01,21.41
9.00,1157.00,3.70,22.21,12.00,0.01,23.31
9.00,1156.00,3.70,18.51,10.00,0.01,21.25
9.00,1159.00,3.70,14.81,8.00,0.02,19.12
9.00,1162.00,6.79,52.45,14.00,0.01,25.31
9.00,1155.00,6.79,51.83,14.67,0.02,25.82
9.00,1160.00,7.40,52.45,14.67,0.01,25.94
9.00,1149.00,5.55,49.98,13.33,0.01,24.59
9.00,1165.00,7.40,50.60,13.33,0.02,24.50
9.00,1163.00,9.26,64.79,14.00,0.03,25.03
9.00,1164.00,22.21,144.16,18.50,0.02,30.22
9.00,1146.00,29.62,193.63,19.60,0.02,31.38
9.00,1158.00,22.21,176.27,20.22,0.02,31.81
9.00,1148.00,37.02,339.81,21.75,0.03,33.51
9.00,1150.00,25.92,206.16,18.55,0.03,29.79
9.00,1151.00,25.92,210.11,21.20,0.02,32.91
9.00,1176.00,3.70,18.51,12.00,0.02,23.12
9.00,1183.00,3.70,20.36,12.00,0.01,23.25
9.00,1166.00,3.70,20.36,12.00,0.01,23.25
9.00,1181.00,7.40,51.22,14.67,0.02,25.88
9.00,1172.00,3.70,18.51,10.00,0.01,21.25
9.00,1171.00,3.70,31.47,12.00,0.01,23.25
9.00,1170.00,6.79,51.83,14.67,0.02,25.82
9.00,1180.00,9.26,64.79,14.00,0.03,25.03
9.00,1177.00,9.26,59.24,18.00,0.01,29.39
9.00,1185.00,10.18,77.75,16.50,0.02,27.75
9.00,1169.00,29.62,193.63,19.60,0.02,31.38
9.00,1178.00,25.92,181.79,19.40,0.02,31.19
9.00,1167.00,24.07,189.75,20.00,0.02,31.77
9.00,1179.00,29.11,217.09,19.45,0.02,31.26
9.00,1175.00,25.92,194.56,18.40,0.04,29.61
9.00,1173.00,22.21,197.71,19.40,0.02,30.99
9.00,1182.00,24.07,168.66,18.00,0.03,29.31
9.00,1168.00,24.07,155.09,17.33,0.03,28.86
9.00,1174.00,35.17,248.49,19.54,0.03,31.32
9.00,1145.00,42.11,340.27,22.25,0.04,34.05
9.00,1187.00,3.70,20.36,10.00,0.01,21.41
9.00,1201.00,3.70,14.81,8.00,0.02,19.12
9.00,1190.00,3.70,18.51,10.00,0.01,21.25
9.00,1192.00,3.70,31.47,12.00,0.01,23.25
9.00,1193.00,3.70,18.51,12.00,0.02,23.12
9.00,1202.00,3.70,22.21,14.00,0.01,25.25
9.00,1195.00,5.55,37.02,12.00,0.02,23.07
9.00,1186.00,9.26,63.87,14.50,0.02,25.73
9.00,1194.00,6.79,51.83,14.67,0.02,25.82
9.00,1198.00,9.26,64.79,14.00,0.03,25.03
9.00,1196.00,11.11,74.97,14.50,0.02,25.62
9.00,1191.00,25.92,190.12,19.60,0.02,31.22
9.00,1184.00,25.92,213.06,18.18,0.05,29.12
9.00,1189.00,27.77,225.69,20.00,0.02,31.68
9.00,1188.00,31.47,240.51,19.08,0.03,30.72
9.00,1197.00,38.88,287.60,20.71,0.03,32.44
9.00,1199.00,35.17,264.15,20.77,0.03,32.63
9.00,1209.00,3.70,20.36,12.00,0.01,23.25
9.00,1211.00,3.70,22.21,12.00,0.01,23.41
9.00,1205.00,3.70,18.51,10.00,0.01,21.25
9.00,1213.00,3.70,18.51,10.00,0.01,21.25
9.00,1206.00,3.70,20.36,12.00,0.01,23.25
9.00,1208.00,7.40,70.81,15.00,0.01,26.26
9.00,1200.00,9.26,63.87,14.50,0.02,25.73
9.00,1212.00,16.66,120.79,15.25,0.02,26.76
9.00,1203.00,29.62,204.56,20.20,0.03,31.91
9.00,1207.00,25.92,190.12,19.60,0.02,31.22
9.00,1210.00,25.92,206.83,18.91,0.03,30.37
9.00,1204.00,18.51,138.61,16.75,0.02,28.23
9.00,1214.00,48.13,329.74,21.38,0.03,33.31
9.00,1216.00,5.55,37.02,12.00,0.02,23.07
9.00,1224.00,3.70,20.36,10.00,0.01,21.41
9.00,1217.00,3.70,14.81,8.00,0.02,19.12
9.00,1218.00,16.66,141.15,17.25,0.02,28.68
9.00,1222.00,24.07,160.23,16.89,0.03,28.31
9.00,1219.00,24.07,187.34,18.80,0.02,30.36
9.00,1220.00,24.07,199.74,19.80,0.02,31.36
9.00,1226.00,51.83,336.57,21.25,0.04,33.11
9.00,1215.00,38.88,279.79,21.14,0.03,33.05
9.00,1223.00,25.92,187.71,19.60,0.02,31.29
9.00,1221.00,35.17,242.04,20.67,0.03,32.49
9.00,1230.00,3.70,14.81,8.00,0.02,19.12
9.00,1235.00,5.55,37.02,12.00,0.02,23.07
9.00,1232.00,3.70,14.81,8.00,0.02,19.12
9.00,1234.00,3.70,18.51,10.00,0.01,21.25
9.00,1231.00,6.79,51.83,14.67,0.02,25.82
9.00,1227.00,7.40,57.39,17.33,0.01,28.79
9.00,1233.00,3.70,14.81,8.00,0.02,19.12
9.00,1229.00,9.26,64.79,14.00,0.03,25.03
9.00,1225.00,18.51,168.46,18.00,0.02,29.30
9.00,1237.00,27.77,180.12,17.60,0.02,29.38
9.00,1228.00,33.32,285.74,20.86,0.04,32.38
9.00,1239.00,3.70,14.81,8.00,0.02,19.12
9.00,1241.00,3.70,20.36,12.00,0.01,23.25
9.00,1245.00,11.11,65.25,13.50,0.03,24.55
9.00,1250.00,3.70,14.81,8.00,0.02,19.12
9.00,1246.00,12.96,97.37,18.80,0.02,30.18
9.00,1255.00,9.26,64.79,14.00,0.03,25.03
9.00,1247.00,5.55,37.02,12.00,0.02,23.07
9.00,1248.00,7.40,52.45,14.67,0.01,25.94
9.00,1252.00,3.70,14.81,8.00,0.02,19.12
9.00,1242.00,20.36,174.01,17.80,0.02,29.23
9.00,1238.00,27.77,211.71,20.55,0.02,32.29
9.00,1249.00,33.32,233.40,19.83,0.03,31.64
9.00,1240.00,20.36,152.41,16.89,0.03,28.26
9.00,1236.00,33.32,285.74,20.86,0.04,32.38
9.00,1254.00,36.63,320.12,23.57,0.03,35.29
9.00,1253.00,22.21,143.70,18.25,0.02,29.91
9.00,1244.00,25.92,224.61,20.00,0.03,31.58
9.00,1251.00,29.62,240.65,20.83,0.03,32.45
9.00,1243.00,38.88,299.89,20.80,0.03,32.60
9.00,1269.00,5.55,37.02,12.00,0.02,23.07
9.00,1259.00,3.70,18.51,10.00,0.01,21.25
9.00,1263.00,3.70,20.36,12.00,0.01,23.25
9.00,1261.00,5.55,37.02,12.00,0.02,23.07
9.00,1268.00,6.79,51.83,14.67,0.02,25.82
9.00,1258.00,9.26,64.79,14.00,0.03,25.03
9.00,1272.00,7.40,50.60,13.33,0.01,24.62
9.00,1277.00,5.55,37.02,12.00,0.02,23.07
9.00,1280.00,3.70,18.51,10.00,0.01,21.25
9.00,1262.00,9.26,64.79,14.00,0.03,25.03
9.00,1256.00,18.51,136.29,16.50,0.02,27.83
9.00,1273.00,7.40,61.09,16.67,0.01,28.04
9.00,1260.00,22.21,169.08,17.78,0.03,29.23
9.00,1266.00,24.07,155.09,17.33,0.03,28.86
9.00,1257.00,24.07,187.71,18.40,0.03,29.56
9.00,1271.00,27.77,213.39,19.64,0.03,31.15
9.00,1274.00,29.11,217.09,19.45,0.02,31.26
9.00,1264.00,22.21,173.46,18.20,0.02,29.79
9.00,1278.00,27.77,187.90,19.40,0.02,31.10
9.00,1279.00,24.07,202.89,20.00,0.03,31.36
9.00,1275.00,25.92,195.49,19.80,0.03,31.12
9.00,1265.00,24.07,205.15,19.45,0.03,30.67
9.00,1298.00,5.55,37.02,12.00,0.02,23.07
9.00,1288.00,3.70,22.21,12.00,0.01,23.41
9.00,1290.00,3.70,18.51,12.00,0.02,23.12
9.00,1284.00,9.26,64.79,14.00,0.03,25.03
9.00,1286.00,7.40,52.45,14.67,0.01,25.94
9.00,1291.00,7.40,51.22,14.67,0.02,25.88
9.00,1276.00,18.51,131.67,15.50,0.02,27.05
9.00,1294.00,14.81,130.51,16.25,0.02,27.59
9.00,1292.00,8.79,70.35,14.50,0.01,25.81
9.00,1287.00,11.11,74.97,14.50,0.02,25.62
9.00,1296.00,9.26,64.79,14.00,0.03,25.03
9.00,1283.00,24.07,156.94,17.78,0.02,29.33
9.00,1289.00,25.92,185.30,19.00,0.02,30.71
9.00,1270.00,25.92,222.91,18.33,0.03,29.80
9.00,1267.00,20.36,142.54,16.50,0.02,27.89
9.00,1281.00,25.92,178.27,18.60,0.02,30.38
9.00,1285.00,40.73,291.69,21.43,0.03,33.25
9.00,1282.00,25.92,185.30,19.00,0.02,30.71
9.00,1301.00,22.21,192.52,19.40,0.02,31.07
9.00,1309.00,3.70,18.51,10.00,0.01,21.25
9.00,1310.00,3.70,18.51,10.00,0.01,21.25
9.00,1307.00,3.70,14.81,8.00,0.02,19.12
9.00,1295.00,3.70,18.51,10.00,0.01,21.25
9.00,1308.00,6.79,51.83,14.67,0.02,25.82
9.00,1306.00,9.26,64.79,14.00,0.03,25.03
9.00,1293.00,3.70,20.36,10.00,0.01,21.41
9.00,1299.00,16.66,135.67,18.00,0.02,29.23
9.00,1311.00,25.92,183.64,19.60,0.02,31.36
9.00,1304.00,24.07,202.52,19.60,0.03,31.06
9.00,1303.00,37.02,298.44,21.86,0.03,33.63
9.00,1300.00,25.92,185.30,19.00,0.02,30.71
9.00,1302.00,38.88,298.29,20.93,0.03,32.84
9.00,1297.00,37.02,264.26,22.83,0.03,34.65
9.00,1305.00,51.83,380.58,22.82,0.03,34.76
9.00,1325.00,3.70,20.36,10.00,0.01,21.41
9.00,1314.00,3.70,18.51,10.00,0.01,21.25
9.00,1322.00,6.79,51.83,14.67,0.02,25.82
9.00,1327.00,3.70,18.51,10.00,0.01,21.25
9.00,1317.00,10.18,66.64,13.00,0.02,24.14
9.00,1319.00,6.79,51.83,14.67,0.02,25.82
9.00,1313.00,18.51,141.38,16.00,0.02,27.54
9.00,1326.00,24.07,173.39,19.56,0.02,31.25
9.00,1316.00,22.21,160.03,17.33,0.02,28.88
9.00,1321.00,25.92,196.41,19.20,0.03,30.74
9.00,1312.00,27.77,229.39,20.50,0.03,32.13
9.00,1320.00,42.58,319.68,20.88,0.03,32.73
9.00,1323.00,51.83,367.62,22.94,0.03,34.91
9.00,1315.00,28.69,239.11,20.67,0.02,32.38
9.00,1318.00,27.77,213.39,19.64,0.03,31.15
9.00,1324.00,46.28,361.42,22.35,0.04,34.18
9.00,1335.00,3.70,20.36,10.00,0.01,21.41
9.00,1336.00,3.70,24.07,16.00,0.01,27.25
9.00,1328.00,3.70,20.36,10.00,0.01,21.41
9.00,1340.00,3.70,20.36,12.00,0.01,23.25
9.00,1331.00,3.70,18.51,10.00,0.01,21.25
9.00,1330.00,3.70,14.81,8.00,0.02,19.12
9.00,1342.00,6.79,51.83,14.67,0.02,25.82
9.00,1337.00,12.96,75.44,18.00,0.01,29.49
9.00,1339.00,7.40,51.22,14.67,0.01,25.94
9.00,1338.00,14.81,123.50,16.86,0.02,28.29
9.00,1333.00,25.92,179.57,19.20,0.02,30.99
9.00,1334.00,29.62,197.89,18.60,0.03,30.01
9.00,1329.00,25.92,194.56,18.40,0.04,29.61
9.00,1332.00,29.62,242.81,20.67,0.03,32.24
9.00,1343.00,3.70,18.51,12.00,0.02,23.12
9.00,1350.00,3.70,20.36,12.00,0.01,23.25
9.00,1353.00,3.70,22.21,12.00,0.01,23.41
9.00,1345.00,14.81,106.44,17.00,0.02,28.41
9.00,1359.00,6.79,51.83,14.67,0.02,25.82
9.00,1344.00,20.36,143.24,16.25,0.04,27.24
9.00,1354.00,22.21,151.59,16.22,0.03,27.65
9.00,1358.00,27.77,155.96,20.00,0.02,31.90
9.00,1352.00,22.21,191.78,19.20,0.03,30.55
9.00,1351.00,11.11,103.30,18.40,0.02,29.52
9.00,1355.00,31.47,211.41,21.60,0.02,33.40
9.00,1341.00,12.96,114.47,19.33,0.01,30.82
9.00,1356.00,22.21,200.10,17.82,0.03,28.97
9.00,1349.00,25.92,215.41,19.64,0.03,31.20
9.00,1357.00,22.21,189.93,19.60,0.03,31.02
9.00,1346.00,49.98,305.94,21.60,0.03,33.53
9.00,1347.00,25.92,183.08,18.80,0.02,30.42
9.00,1348.00,46.28,327.78,21.88,0.03,33.76
9.00,1369.00,5.55,37.02,12.00,0.02,23.07
9.00,1365.00,3.70,22.21,12.00,0.01,23.41
9.00,1372.00,3.70,18.51,10.00,0.01,21.25
9.00,1375.00,3.70,22.21,12.00,0.01,23.41
9.00,1373.00,9.26,67.11,15.00,0.01,26.33
9.00,1368.00,3.70,20.36,10.00,0.01,21.41
9.00,1371.00,18.51,138.61,16.75,0.02,28.23
9.00,1370.00,24.07,191.04,19.80,0.02,31.34
9.00,1366.00,25.92,183.08,18.80,0.02,30.42
9.00,1360.00,22.21,202.34,19.80,0.03,31.13
9.00,1367.00,31.47,236.80,20.33,0.02,32.18
9.00,1364.00,18.51,138.61,16.75,0.02,28.23
9.00,1362.00,51.83,373.61,22.94,0.04,34.85
9.00,1397.00,3.70,20.36,10.00,0.01,21.41
9.00,1380.00,3.70,14.81,8.00,0.02,19.12
9.00,1392.00,6.79,51.83,14.67,0.02,25.82
9.00,1396.00,3.70,20.36,10.00,0.01,21.41
9.00,1388.00,7.40,52.45,14.67,0.01,25.94
9.00,1385.00,9.26,64.79,14.00,0.03,25.03
9.00,1378.00,9.26,64.79,14.00,0.03,25.03
9.00,1386.00,3.70,20.36,10.00,0.01,21.41
9.00,1394.00,14.07,84.04,14.40,0.03,25.49
9.00,1374.00,9.26,64.79,14.00,0.03,25.03
9.00,1379.00,22.21,141.62,17.50,0.02,29.06
9.00,1387.00,25.92,189.01,19.20,0.03,30.80
9.00,1377.00,24.07,186.04,19.20,0.02,30.82
9.00,1389.00,20.36,138.38,15.50,0.03,26.70
9.00,1376.00,25.92,185.30,19.00,0.02,30.71
9.00,1390.00,27.77,195.86,19.60,0.02,31.29
9.00,1383.00,25.92,214.12,19.33,0.03,30.89
9.00,1395.00,55.54,315.94,22.40,0.03,34.36
9.00,1363.00,46.28,371.54,23.41,0.03,35.31
9.00,1384.00,22.21,152.83,17.56,0.02,29.17
9.00,1393.00,53.68,372.42,23.53,0.03,35.47
9.00,1381.00,24.07,156.94,17.78,0.02,29.33
9.00,1361.00,51.01,399.55,23.00,0.04,34.87
9.00,1405.00,3.70,20.36,10.00,0.01,21.41
9.00,1408.00,3.70,14.81,8.00,0.02,19.12
9.00,1400.00,3.70,20.36,10.00,0.01,21.41
9.00,1409.00,7.40,54.30,14.67,0.01,25.95
9.00,1404.00,9.26,64.79,14.00,0.03,25.03
9.00,1411.00,7.40,52.45,14.67,0.01,25.94
9.00,1402.00,7.40,52.45,14.67,0.01,25.94
9.00,1401.00,9.26,64.79,14.00,0.03,25.03
9.00,1399.00,29.62,232.32,20.50,0.03,32.24
9.00,1403.00,42.58,311.99,21.60,0.03,33.49
9.00,1407.00,38.88,326.92,22.53,0.03,34.31
9.00,1406.00,38.26,304.58,21.73,0.03,33.62
9.00,1391.00,22.21,157.35,17.11,0.02,28.70
9.00,1398.00,22.21,178.27,19.00,0.02,30.65
9.00,1424.00,3.70,20.36,10.00,0.01,21.41
9.00,1423.00,3.70,14.81,8.00,0.02,19.12
9.00,1415.00,3.70,18.51,10.00,0.01,21.25
9.00,1414.00,3.70,20.36,12.00,0.01,23.25
9.00,1420.00,3.70,18.51,10.00,0.01,21.25
9.00,1418.00,5.55,37.02,12.00,0.02,23.07
9.00,1422.00,3.70,20.36,12.00,0.01,23.25
9.00,1417.00,24.07,156.94,17.78,0.02,29.33
9.00,1421.00,18.51,139.30,17.00,0.02,28.40
9.00,1410.00,24.07,189.03,21.11,0.02,32.68
9.00,1419.00,24.07,190.12,19.00,0.02,30.62
9.00,1412.00,24.07,209.35,19.45,0.03,30.89
9.00,1416.00,24.07,156.94,17.78,0.02,29.33
9.00,1413.00,48.13,379.60,23.06,0.04,34.86
9.00,1428.00,3.70,20.36,12.00,0.01,23.25
9.00,1432.00,3.70,14.81,8.00,0.02,19.12
9.00,1431.00,5.55,34.25,11.00,0.01,22.34
9.00,1433.00,3.70,18.51,10.00,0.01,21.25
9.00,1429.00,21.66,184.01,19.20,0.02,30.74
9.00,1382.00,105.52,716.21,26.50,0.07,37.44
9.00,1430.00,27.77,210.36,19.64,0.03,31.25
9.00,1427.00,24.07,190.12,19.00,0.02,30.62
9.00,1425.00,29.62,201.59,20.20,0.02,32.02
9.00,1426.00,44.43,317.66,21.87,0.03,33.75
9.00,1439.00,3.70,18.51,12.00,0.02,23.12
9.00,1444.00,3.70,14.81,8.00,0.02,19.12
9.00,1446.00,3.70,22.21,12.00,0.01,23.31
9.00,1442.00,7.40,52.45,14.67,0.01,25.94
9.00,1443.00,9.26,64.79,14.00,0.03,25.03
9.00,1437.00,7.40,52.45,14.67,0.01,25.94
9.00,1436.00,9.26,59.86,14.67,0.02,25.88
9.00,1440.00,12.96,88.12,13.60,0.02,24.81
9.00,1445.00,20.36,154.68,17.33,0.02,28.86
9.00,1438.00,25.92,185.30,19.00,0.02,30.71
9.00,1441.00,55.54,329.14,23.07,0.03,35.02
9.00,1434.00,24.07,202.71,20.40,0.02,31.94
9.00,1435.00,48.13,355.08,22.75,0.04,34.64
9.00,1457.00,3.70,20.36,12.00,0.01,23.25
9.00,1455.00,3.70,18.51,10.00,0.01,21.25
9.00,1449.00,3.70,20.36,10.00,0.01,21.41
9.00,1453.00,5.55,37.02,12.00,0.02,23.07
9.00,1448.00,3.70,20.36,12.00,0.01,23.25
9.00,1452.00,7.40,52.45,14.67,0.01,25.94
9.00,1456.00,22.21,156.53,17.78,0.03,29.18
9.00,1451.00,22.21,159.00,17.78,0.02,29.43
9.00,1458.00,14.81,106.05,15.43,0.02,26.97
9.00,1447.00,25.92,222.91,19.33,0.03,30.84
9.00,1450.00,31.47,261.87,20.77,0.03,32.43
9.00,1454.00,37.02,339.81,21.75,0.03,33.51
9.00,1471.00,3.70,18.51,10.00,0.01,21.25
9.00,1466.00,3.70,18.51,10.00,0.01,21.25
9.00,1477.00,3.70,20.36,10.00,0.01,21.41
9.00,1474.00,5.55,37.02,12.00,0.02,23.07
9.00,1476.00,3.70,20.36,12.00,0.01,23.25
9.00,1470.00,6.79,51.83,14.67,0.02,25.82
9.00,1475.00,11.11,94.41,16.40,0.02,27.69
9.00,1465.00,6.79,51.83,14.67,0.02,25.82
9.00,1461.00,27.77,188.82,19.20,0.03,30.83
9.00,1467.00,18.51,148.79,18.00,0.02,29.47
9.00,1463.00,27.77,224.77,19.67,0.03,31.30
9.00,1479.00,22.21,167.16,17.40,0.02,28.86
9.00,1464.00,22.21,175.12,17.80,0.02,29.26
9.00,1469.00,27.77,224.77,19.67,0.03,31.30
9.00,1459.00,49.98,305.94,21.60,0.03,33.53
9.00,1460.00,44.43,360.00,22.71,0.03,34.58
9.00,1462.00,38.26,304.58,21.73,0.03,33.62
