# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
236.00,988.00,109.22,901.02,23.30,0.23,20.45
236.00,987.00,112.92,925.60,23.70,0.25,10.90
236.00,983.00,118.48,944.76,24.15,0.24,11.61
236.00,998.00,114.77,920.78,23.85,0.25,8.61
236.00,990.00,112.92,912.91,23.45,0.25,28.35
236.00,986.00,116.62,941.24,24.25,0.23,19.94
236.00,1007.00,114.77,926.01,23.95,0.24,5.45
236.00,1008.00,114.77,924.62,23.80,0.24,5.26
236.00,1006.00,114.77,930.82,23.95,0.24,7.40
236.00,1011.00,114.77,936.24,24.00,0.24,5.44
236.00,996.00,114.77,941.13,23.61,0.24,8.53
236.00,1009.00,114.77,929.34,23.85,0.24,5.35
236.00,1010.00,114.77,927.72,24.00,0.24,5.44
236.00,1005.00,112.92,930.69,24.10,0.24,9.67
236.00,1001.00,120.33,942.07,24.20,0.25,13.01
236.00,994.00,114.77,932.07,23.95,0.24,5.48
236.00,1012.00,114.77,923.14,23.80,0.24,5.25
236.00,1003.00,116.62,928.70,24.00,0.24,6.50
236.00,1004.00,116.62,935.04,24.05,0.24,6.73
236.00,1022.00,114.77,929.16,23.85,0.25,9.89
236.00,1013.00,114.77,931.10,24.00,0.24,5.94
236.00,1025.00,112.92,916.57,23.70,0.24,8.14
236.00,1026.00,114.77,930.78,23.95,0.24,5.48
236.00,1015.00,118.48,943.09,24.10,0.24,8.77
236.00,1014.00,111.07,918.70,23.70,0.24,7.66
236.00,1024.00,116.62,934.11,24.00,0.25,12.00
236.00,1020.00,114.77,922.08,23.90,0.24,5.71
236.00,1017.00,114.77,930.78,23.95,0.24,5.48
236.00,1016.00,114.77,930.78,23.95,0.24,5.48
236.00,1019.00,114.77,928.28,23.85,0.24,5.30
236.00,1018.00,114.77,930.78,23.95,0.24,5.48
236.00,1027.00,114.77,930.78,23.95,0.24,5.48
236.00,1021.00,114.77,922.45,23.85,0.24,6.67
236.00,1028.00,116.62,978.68,23.35,0.25,7.38
236.00,1030.00,118.48,945.26,24.25,0.25,14.76
236.00,1023.00,114.77,926.06,23.95,0.24,9.63
236.00,1038.00,112.92,914.03,23.65,0.23,19.90
236.00,1033.00,114.77,931.24,23.95,0.24,10.22
236.00,1034.00,114.77,924.76,23.90,0.24,5.49
236.00,1037.00,114.77,924.62,23.80,0.24,5.26
236.00,1035.00,114.77,926.57,23.90,0.24,5.43
236.00,1043.00,114.77,927.49,23.85,0.24,5.29
236.00,1042.00,114.77,930.87,24.00,0.24,5.44
236.00,1040.00,114.77,913.84,23.55,0.24,5.34
236.00,1041.00,114.77,932.44,23.95,0.24,5.45
236.00,1044.00,114.77,926.52,23.80,0.25,8.23
236.00,1051.00,112.92,920.40,23.27,0.24,5.46
236.00,1045.00,114.77,929.95,23.90,0.24,8.30
236.00,1036.00,114.77,928.19,23.85,0.24,5.32
236.00,1039.00,116.62,938.92,24.10,0.25,15.05
236.00,1031.00,111.07,924.39,23.85,0.24,7.59
236.00,1048.00,116.62,930.36,24.00,0.25,13.31
236.00,1050.00,116.62,978.98,23.35,0.24,5.50
236.00,1029.00,114.77,913.42,23.60,0.24,5.44
236.00,1046.00,114.77,924.76,23.90,0.24,5.49
236.00,1032.00,114.77,949.34,23.85,0.24,5.69
236.00,1047.00,114.77,923.05,23.90,0.24,5.41
236.00,1070.00,111.07,931.29,23.80,0.24,9.38
236.00,1059.00,114.77,911.53,23.60,0.24,7.54
236.00,1056.00,114.77,919.35,23.85,0.24,5.32
236.00,1057.00,114.77,921.11,23.80,0.24,5.42
236.00,1063.00,114.77,929.21,23.90,0.24,7.01
236.00,1065.00,114.77,928.42,24.00,0.24,5.46
236.00,1067.00,116.62,943.52,23.80,0.24,6.46
236.00,1069.00,114.77,920.41,23.80,0.24,5.81
236.00,1049.00,112.92,923.19,23.95,0.23,14.10
236.00,1060.00,114.77,924.44,23.65,0.24,7.79
236.00,1061.00,114.77,934.16,24.00,0.24,5.87
236.00,1066.00,112.92,914.12,23.60,0.24,7.03
236.00,1055.00,114.77,925.92,23.90,0.24,5.35
236.00,1073.00,114.77,930.78,23.95,0.24,5.48
236.00,1053.00,118.48,920.78,23.85,0.24,14.49
236.00,1062.00,140.69,1112.17,24.13,0.29,33.71
236.00,1052.00,138.84,1127.22,24.34,0.30,51.76
236.00,1058.00,114.77,934.76,24.10,0.24,5.78
236.00,1054.00,114.77,922.40,23.80,0.24,5.28
236.00,1068.00,114.77,934.62,24.05,0.24,5.96
236.00,1085.00,112.92,920.27,23.85,0.24,6.08
236.00,1081.00,112.92,903.24,23.25,0.24,5.75
236.00,1083.00,118.48,938.51,24.10,0.25,20.29
236.00,1077.00,118.48,912.64,23.45,0.26,41.13
236.00,1075.00,111.07,907.04,23.50,0.24,7.25
236.00,1088.00,112.92,952.87,23.66,0.24,5.96
236.00,1080.00,114.77,933.83,24.15,0.24,5.67
236.00,1092.00,114.77,922.12,23.75,0.24,5.20
236.00,1064.00,114.77,930.78,23.95,0.24,5.48
236.00,1072.00,114.77,928.97,23.80,0.24,5.26
236.00,1071.00,120.33,965.70,23.76,0.24,13.46
236.00,1076.00,112.92,938.55,24.15,0.23,31.51
236.00,1078.00,114.77,933.09,23.90,0.24,5.40
236.00,1079.00,122.18,982.81,24.10,0.25,35.68
236.00,1074.00,120.33,995.90,23.86,0.24,12.23
236.00,1087.00,114.77,934.16,23.95,0.24,5.47
236.00,1086.00,114.77,933.32,24.05,0.24,5.49
236.00,1082.00,111.07,924.85,23.75,0.23,15.63
236.00,1097.00,114.77,921.29,23.90,0.24,9.90
236.00,1093.00,114.77,930.78,23.95,0.24,5.48
236.00,1095.00,118.48,926.10,23.65,0.25,15.29
236.00,1094.00,112.92,914.30,23.70,0.24,6.37
236.00,1089.00,116.62,928.70,24.00,0.24,6.50
236.00,1090.00,109.22,909.35,23.55,0.25,20.16
236.00,1084.00,116.62,940.27,23.76,0.24,5.91
236.00,1099.00,112.92,913.28,23.60,0.24,6.48
236.00,1091.00,120.33,948.55,24.25,0.24,17.33
236.00,1105.00,112.92,915.41,23.70,0.24,6.12
236.00,1103.00,114.77,919.35,23.85,0.24,5.32
236.00,1096.00,114.77,932.49,23.90,0.25,9.99
236.00,1100.00,114.77,930.78,23.95,0.24,5.48
236.00,1101.00,114.77,905.97,23.65,0.24,5.41
236.00,1102.00,114.77,930.78,23.95,0.24,5.48
236.00,1098.00,116.62,927.35,23.95,0.24,7.37
236.00,1104.00,116.62,931.75,23.90,0.24,7.47
236.00,1114.00,116.62,919.90,23.65,0.24,6.90
236.00,1108.00,114.77,930.78,23.95,0.24,5.48
236.00,1106.00,111.07,929.25,23.90,0.24,10.05
236.00,1109.00,114.77,986.90,23.53,0.24,5.94
236.00,1107.00,120.33,990.39,23.67,0.25,13.62
236.00,1110.00,116.62,939.43,24.20,0.24,6.91
236.00,1124.00,112.92,924.56,23.32,0.25,14.28
236.00,1115.00,112.92,926.84,23.85,0.24,6.47
236.00,1122.00,112.92,918.65,23.90,0.23,29.32
236.00,1121.00,116.62,932.86,23.95,0.25,9.17
236.00,1111.00,112.92,923.14,23.65,0.24,6.40
236.00,1120.00,112.92,911.20,23.60,0.24,7.38
236.00,1112.00,114.77,930.78,23.95,0.24,5.48
236.00,1113.00,114.77,921.62,23.75,0.24,5.25
236.00,1116.00,114.77,932.03,24.15,0.23,45.34
236.00,1135.00,114.77,918.75,23.85,0.23,19.15
236.00,1128.00,112.92,921.06,23.85,0.23,19.81
236.00,1125.00,116.62,941.24,24.25,0.23,19.94
236.00,1119.00,112.92,954.72,24.05,0.24,6.32
236.00,1123.00,116.62,951.74,23.80,0.25,18.37
236.00,1117.00,114.77,936.34,23.51,0.26,34.33
236.00,1131.00,116.62,923.23,23.85,0.24,6.41
236.00,1137.00,112.92,912.91,23.60,0.25,9.99
236.00,1118.00,114.77,955.58,24.05,0.24,5.49
236.00,1129.00,116.62,953.10,23.38,0.25,12.73
236.00,1127.00,114.77,930.78,23.95,0.24,5.48
236.00,1126.00,114.77,930.78,23.95,0.24,5.48
236.00,1132.00,114.77,935.39,23.61,0.24,5.23
236.00,1134.00,114.77,940.81,23.66,0.25,13.76
236.00,1130.00,112.92,933.95,23.51,0.24,5.73
236.00,1142.00,118.48,943.74,24.15,0.24,8.45
236.00,1145.00,114.77,930.78,23.95,0.24,5.48
236.00,1136.00,116.62,941.24,24.25,0.23,19.94
236.00,1144.00,114.77,930.78,23.95,0.24,5.48
236.00,1143.00,111.07,910.65,23.60,0.24,7.49
236.00,1139.00,114.77,936.21,23.51,0.24,6.97
236.00,1147.00,111.07,916.71,23.55,0.24,8.82
236.00,1148.00,116.62,943.64,24.35,0.23,26.06
236.00,1140.00,116.62,928.33,23.90,0.24,6.96
236.00,1133.00,114.77,931.52,23.90,0.24,5.36
236.00,1138.00,112.92,923.61,23.85,0.23,19.82
236.00,1150.00,112.92,929.39,24.00,0.23,28.00
236.00,1162.00,114.77,922.45,23.85,0.24,6.67
236.00,1161.00,114.77,930.78,23.95,0.24,5.48
236.00,1158.00,114.77,927.49,23.85,0.24,5.29
236.00,1159.00,114.77,927.49,23.85,0.24,5.29
236.00,1149.00,112.92,921.99,23.55,0.25,16.45
236.00,1160.00,114.77,918.37,23.17,0.24,5.31
236.00,1151.00,116.62,923.37,23.70,0.25,23.01
236.00,1155.00,114.77,926.75,23.85,0.24,5.49
236.00,1141.00,112.92,924.90,23.80,0.24,6.21
236.00,1154.00,114.77,922.40,23.80,0.24,5.28
236.00,1163.00,114.77,932.44,23.95,0.24,5.42
236.00,1156.00,116.62,928.33,23.90,0.24,6.96
236.00,1152.00,114.77,922.40,23.80,0.24,5.28
236.00,1146.00,135.14,1066.45,24.40,0.28,92.78
236.00,1153.00,114.77,930.78,23.95,0.24,5.48
236.00,1157.00,114.77,952.04,23.38,0.24,6.53
236.00,1168.00,112.92,892.83,23.15,0.24,9.24
236.00,1170.00,111.07,884.36,23.05,0.23,10.27
236.00,1164.00,114.77,920.41,23.80,0.24,5.81
236.00,1172.00,112.92,923.23,23.70,0.24,6.38
236.00,1165.00,114.77,934.62,24.05,0.24,5.96
236.00,1167.00,120.33,982.72,23.63,0.25,13.20
236.00,1166.00,111.07,905.23,23.50,0.23,10.95
236.00,1174.00,114.77,917.17,23.90,0.25,11.72
236.00,1169.00,114.77,923.79,23.95,0.24,6.20
236.00,1182.00,114.77,930.78,23.95,0.24,5.48
236.00,1177.00,116.62,943.74,24.25,0.23,19.63
236.00,1171.00,118.48,954.10,24.45,0.25,12.10
236.00,1175.00,114.77,935.27,24.00,0.24,13.22
236.00,1178.00,114.77,930.78,23.95,0.24,5.48
236.00,1180.00,114.77,919.67,23.90,0.24,11.37
236.00,1176.00,124.03,1085.74,23.70,0.27,55.38
236.00,1184.00,114.77,923.05,23.90,0.24,5.41
236.00,1183.00,114.77,921.62,23.75,0.24,5.25
236.00,1189.00,114.77,930.78,23.95,0.24,5.48
236.00,1187.00,112.92,925.83,23.75,0.24,6.44
236.00,1191.00,114.77,938.28,24.10,0.24,5.71
236.00,1185.00,116.62,981.60,23.53,0.24,5.74
236.00,1186.00,116.62,929.81,24.05,0.24,6.32
236.00,1179.00,114.77,929.67,23.85,0.24,5.35
236.00,1199.00,116.62,931.06,23.95,0.24,6.40
236.00,1202.00,114.77,932.12,23.95,0.24,5.42
236.00,1196.00,112.92,920.40,23.27,0.24,5.46
236.00,1197.00,114.77,923.65,23.85,0.24,5.41
236.00,1194.00,112.92,924.90,23.80,0.24,6.21
236.00,1198.00,112.92,927.22,23.90,0.24,6.25
236.00,1195.00,118.48,990.17,23.67,0.24,8.60
236.00,1192.00,122.18,1044.15,23.73,0.25,22.88
236.00,1188.00,114.77,929.67,23.85,0.24,5.35
236.00,1173.00,120.33,996.54,23.86,0.25,12.41
236.00,1181.00,114.77,923.05,23.55,0.25,12.43
236.00,1193.00,111.07,931.75,23.95,0.23,12.28
236.00,1216.00,120.33,954.20,24.50,0.24,12.69
236.00,1218.00,114.77,930.78,23.95,0.24,5.48
236.00,1200.00,114.77,923.10,23.80,0.24,5.45
236.00,1210.00,114.77,930.36,23.95,0.24,5.39
236.00,1201.00,114.77,923.05,23.90,0.24,5.41
236.00,1208.00,114.77,922.40,23.80,0.24,5.28
236.00,1211.00,114.77,930.36,23.95,0.24,5.39
236.00,1212.00,116.62,929.85,23.75,0.25,9.61
236.00,1221.00,122.18,969.26,24.10,0.25,36.13
236.00,1206.00,118.48,943.74,24.15,0.24,8.45
236.00,1203.00,114.77,955.58,24.05,0.24,5.49
236.00,1205.00,118.48,946.84,24.25,0.24,8.94
236.00,1209.00,114.77,930.78,23.95,0.24,5.48
236.00,1214.00,131.43,1065.13,24.04,0.28,78.40
236.00,1207.00,111.07,908.61,23.55,0.24,8.03
236.00,1217.00,109.22,899.96,23.10,0.24,9.71
236.00,1213.00,112.92,933.09,24.05,0.23,15.09
236.00,1204.00,111.07,922.12,23.55,0.24,10.36
236.00,1190.00,116.62,962.80,23.71,0.25,9.58
236.00,1215.00,116.62,939.43,24.20,0.24,6.91
236.00,1219.00,114.77,930.78,23.95,0.24,5.48
236.00,1240.00,114.77,930.78,23.95,0.24,5.48
236.00,1229.00,112.92,926.98,23.80,0.25,11.52
236.00,1233.00,114.77,921.01,23.90,0.24,5.40
236.00,1225.00,114.77,927.49,23.85,0.24,5.29
236.00,1230.00,114.77,928.65,23.75,0.24,5.21
236.00,1237.00,118.48,955.17,23.85,0.25,12.84
236.00,1234.00,114.77,931.43,23.90,0.24,5.36
236.00,1231.00,114.77,948.40,23.71,0.24,6.94
236.00,1226.00,114.77,927.72,24.00,0.24,5.44
236.00,1235.00,114.77,930.78,23.95,0.24,5.48
236.00,1220.00,107.37,907.04,23.50,0.22,37.32
236.00,1232.00,114.77,941.58,23.76,0.24,7.90
236.00,1228.00,116.62,938.64,23.14,0.24,5.77
236.00,1223.00,112.92,939.48,24.15,0.24,10.35
236.00,1224.00,114.77,930.78,23.95,0.24,5.48
236.00,1222.00,116.62,931.61,23.85,0.24,7.02
236.00,1227.00,114.77,930.78,23.95,0.24,5.48
236.00,1245.00,114.77,920.41,23.80,0.24,5.81
236.00,1244.00,114.77,927.22,23.56,0.24,6.84
236.00,1236.00,112.92,904.95,23.55,0.23,17.68
236.00,1238.00,116.62,926.80,23.85,0.25,11.93
236.00,1242.00,120.33,977.74,23.90,0.24,11.86
236.00,1250.00,114.77,925.55,23.85,0.24,6.62
236.00,1241.00,114.77,927.49,23.85,0.24,5.29
236.00,1239.00,112.92,933.45,23.66,0.24,9.17
236.00,1253.00,114.77,922.82,23.75,0.25,8.30
236.00,1252.00,114.77,934.30,24.00,0.24,7.91
236.00,1251.00,118.48,916.15,23.70,0.24,8.16
236.00,1246.00,118.48,984.40,23.49,0.25,10.81
236.00,1249.00,114.77,937.38,23.56,0.24,5.11
236.00,1247.00,112.92,926.61,24.00,0.23,16.09
236.00,1265.00,112.92,924.90,23.80,0.24,6.21
236.00,1248.00,114.77,918.70,23.80,0.24,5.47
236.00,1262.00,114.77,929.67,23.85,0.24,5.35
236.00,1257.00,114.77,930.13,23.90,0.24,6.71
236.00,1261.00,114.77,930.78,23.95,0.24,5.48
236.00,1256.00,114.77,926.94,23.85,0.24,6.03
236.00,1263.00,114.77,930.87,24.00,0.24,5.44
236.00,1260.00,114.77,928.05,23.90,0.24,5.45
236.00,1267.00,116.62,941.24,24.25,0.23,19.94
236.00,1272.00,116.62,966.01,23.62,0.24,5.81
236.00,1269.00,114.77,930.78,23.95,0.24,5.48
236.00,1264.00,116.62,952.82,23.80,0.24,6.11
236.00,1266.00,112.92,910.83,23.50,0.25,16.91
236.00,1259.00,112.92,928.93,23.90,0.24,9.06
236.00,1255.00,114.77,918.70,23.80,0.24,5.24
236.00,1243.00,111.07,917.26,23.60,0.24,7.33
236.00,1270.00,114.77,932.12,23.95,0.24,5.42
236.00,1258.00,116.62,928.33,23.90,0.24,6.96
236.00,1273.00,114.77,925.23,23.85,0.24,5.36
236.00,1254.00,114.77,928.05,23.90,0.24,5.45
236.00,1274.00,112.92,926.57,23.85,0.24,7.06
236.00,1282.00,112.92,921.57,23.90,0.23,28.69
236.00,1268.00,114.77,930.78,23.95,0.24,5.48
236.00,1271.00,114.77,930.78,23.95,0.24,5.48
236.00,1285.00,114.77,932.58,24.00,0.24,5.48
236.00,1292.00,114.77,930.78,23.95,0.24,5.48
236.00,1278.00,114.77,930.78,23.95,0.24,5.48
236.00,1279.00,114.77,930.78,23.95,0.24,5.48
236.00,1281.00,112.92,924.62,23.75,0.24,6.05
236.00,1283.00,116.62,933.32,23.95,0.25,24.46
236.00,1295.00,116.62,952.87,23.90,0.24,6.49
236.00,1284.00,114.77,921.11,23.80,0.24,5.42
236.00,1277.00,112.92,938.46,23.56,0.24,7.31
236.00,1276.00,116.62,936.15,23.95,0.24,8.01
236.00,1275.00,116.62,956.20,23.02,0.24,6.47
236.00,1286.00,118.48,964.47,23.67,0.24,8.18
236.00,1288.00,114.77,925.64,23.90,0.24,5.36
236.00,1291.00,112.92,920.18,23.70,0.23,18.32
236.00,1287.00,114.77,920.87,23.80,0.24,5.39
236.00,1304.00,112.92,915.55,23.80,0.24,6.41
236.00,1303.00,114.77,904.95,23.40,0.24,4.88
236.00,1289.00,114.77,927.49,23.85,0.24,5.29
236.00,1293.00,114.77,918.84,23.75,0.24,5.27
236.00,1280.00,116.62,924.90,23.90,0.24,6.36
236.00,1294.00,112.92,912.45,23.50,0.24,5.58
236.00,1307.00,114.77,923.05,23.90,0.24,5.41
236.00,1290.00,116.62,938.65,24.05,0.25,11.75
236.00,1300.00,114.77,923.51,23.85,0.24,5.43
236.00,1305.00,116.62,939.99,24.10,0.24,6.24
236.00,1301.00,114.77,930.78,23.95,0.24,5.48
236.00,1296.00,114.77,950.74,23.76,0.25,13.64
236.00,1298.00,118.48,995.68,23.67,0.25,26.22
236.00,1315.00,114.77,920.55,23.75,0.25,9.39
236.00,1306.00,114.77,929.02,23.85,0.24,5.35
236.00,1310.00,116.62,941.24,24.25,0.23,19.94
236.00,1312.00,114.77,927.12,23.95,0.24,8.07
236.00,1316.00,114.77,901.25,23.35,0.24,5.46
236.00,1297.00,114.77,914.03,23.80,0.23,24.40
236.00,1313.00,114.77,926.01,23.95,0.24,6.27
236.00,1311.00,112.92,924.56,23.32,0.25,14.28
236.00,1314.00,116.62,944.65,23.76,0.24,12.50
236.00,1302.00,114.77,965.84,23.52,0.24,5.84
236.00,1299.00,112.92,941.29,23.29,0.23,35.26
236.00,1322.00,111.07,916.62,23.70,0.24,7.98
236.00,1323.00,118.48,938.55,24.15,0.24,8.84
236.00,1321.00,114.77,941.71,23.61,0.24,5.11
236.00,1320.00,114.77,931.57,24.00,0.24,5.46
236.00,1308.00,114.77,927.49,23.85,0.24,5.29
236.00,1309.00,114.77,924.62,23.80,0.24,5.26
236.00,1326.00,114.77,929.90,23.90,0.24,5.37
236.00,1325.00,116.62,936.42,24.10,0.23,21.63
236.00,1340.00,114.77,923.05,23.90,0.24,5.41
236.00,1344.00,114.77,915.04,23.60,0.24,5.04
236.00,1342.00,112.92,921.26,23.22,0.24,5.49
236.00,1318.00,114.77,924.62,23.80,0.24,5.26
236.00,1346.00,116.62,941.89,24.15,0.24,6.93
236.00,1334.00,114.77,932.07,23.95,0.24,5.48
236.00,1335.00,114.77,924.76,23.90,0.24,5.49
236.00,1337.00,114.77,925.18,23.80,0.24,5.45
236.00,1328.00,116.62,959.71,23.57,0.24,5.69
236.00,1327.00,114.77,931.89,23.90,0.24,5.79
236.00,1329.00,114.77,919.35,23.85,0.24,5.32
236.00,1324.00,112.92,923.70,23.70,0.25,11.51
236.00,1319.00,140.69,1108.82,24.04,0.29,34.38
236.00,1330.00,111.07,923.23,23.75,0.24,10.34
236.00,1336.00,114.77,905.14,23.45,0.24,4.99
236.00,1343.00,118.48,940.45,24.25,0.24,12.28
236.00,1317.00,112.92,921.43,23.70,0.24,6.03
236.00,1338.00,114.77,922.12,23.75,0.24,5.20
236.00,1339.00,114.77,930.92,24.00,0.24,5.48
236.00,1341.00,114.77,930.36,23.95,0.24,5.39
236.00,1333.00,114.77,943.97,24.25,0.24,5.81
236.00,1348.00,114.77,913.84,23.55,0.24,5.34
236.00,1332.00,127.73,1031.98,23.64,0.25,44.59
236.00,1331.00,118.48,933.19,24.05,0.25,11.63
236.00,1351.00,114.77,928.88,23.95,0.24,7.37
236.00,1352.00,112.92,925.36,23.75,0.24,5.82
236.00,1360.00,116.62,928.70,24.00,0.24,6.50
236.00,1358.00,114.77,925.18,23.80,0.24,5.45
236.00,1347.00,112.92,925.46,23.80,0.24,5.94
236.00,1345.00,114.77,930.78,23.95,0.24,5.48
236.00,1353.00,116.62,943.52,23.80,0.24,6.46
236.00,1354.00,118.48,943.74,24.15,0.24,8.45
236.00,1349.00,114.77,936.24,24.00,0.24,5.44
236.00,1355.00,111.07,914.35,23.60,0.24,8.15
236.00,1361.00,112.92,926.84,23.85,0.24,6.33
236.00,1350.00,114.77,922.36,23.80,0.24,5.90
236.00,1367.00,112.92,924.53,23.75,0.24,5.82
236.00,1359.00,114.77,927.49,23.85,0.24,5.29
236.00,1357.00,114.77,927.49,23.85,0.24,5.29
236.00,1363.00,114.77,923.05,23.90,0.24,5.41
236.00,1362.00,114.77,923.05,23.90,0.24,5.41
236.00,1364.00,116.62,929.30,24.00,0.24,6.13
236.00,1365.00,112.92,916.11,23.75,0.24,5.82
236.00,1366.00,116.62,928.70,24.00,0.24,6.50
236.00,1375.00,116.62,919.90,23.65,0.24,6.90
236.00,1370.00,116.62,928.70,24.00,0.24,6.50
236.00,1356.00,114.77,930.78,23.95,0.24,5.48
236.00,1373.00,116.62,929.16,23.95,0.24,6.67
236.00,1368.00,114.77,944.78,23.66,0.24,5.14
236.00,1371.00,112.92,907.55,23.40,0.24,5.49
236.00,1369.00,114.77,927.49,23.85,0.24,5.29
236.00,1390.00,114.77,924.62,23.80,0.24,5.26
236.00,1394.00,116.62,941.42,24.20,0.24,6.32
236.00,1380.00,114.77,935.92,24.30,0.23,19.98
236.00,1379.00,116.62,924.90,23.90,0.24,6.36
236.00,1385.00,114.77,920.87,23.80,0.24,5.39
236.00,1382.00,116.62,930.04,23.95,0.25,9.23
236.00,1378.00,112.92,926.84,23.85,0.24,6.33
236.00,1393.00,114.77,932.95,24.05,0.24,10.20
236.00,1376.00,112.92,920.60,23.85,0.24,10.54
236.00,1377.00,116.62,938.32,24.00,0.25,9.53
236.00,1381.00,114.77,945.96,23.66,0.25,28.06
236.00,1389.00,112.92,921.43,23.70,0.24,6.03
236.00,1388.00,114.77,889.68,23.05,0.24,5.99
236.00,1386.00,114.77,924.62,23.80,0.24,5.26
236.00,1391.00,114.77,929.21,24.05,0.24,5.49
236.00,1372.00,112.92,924.90,23.80,0.24,6.21
236.00,1387.00,114.77,922.12,23.75,0.24,5.20
236.00,1383.00,112.92,919.35,23.70,0.24,6.61
236.00,1384.00,114.77,910.05,23.50,0.24,5.02
236.00,1392.00,114.77,928.74,23.90,0.24,7.89
236.00,1374.00,138.84,1104.69,24.00,0.29,71.87
236.00,1414.00,114.77,902.96,23.50,0.24,5.35
236.00,1411.00,109.22,888.80,23.00,0.24,10.69
236.00,1408.00,111.07,923.42,23.75,0.24,7.51
236.00,1404.00,111.07,919.90,23.75,0.24,7.50
236.00,1398.00,114.77,934.02,24.00,0.24,5.44
236.00,1403.00,116.62,946.24,24.35,0.24,10.03
236.00,1399.00,114.77,927.49,23.85,0.24,5.29
236.00,1397.00,114.77,942.57,23.66,0.24,5.27
236.00,1400.00,112.92,924.53,23.75,0.24,5.82
236.00,1405.00,118.48,940.03,24.10,0.24,8.54
236.00,1402.00,112.92,912.73,23.45,0.24,7.56
236.00,1395.00,112.92,911.11,23.60,0.24,7.20
236.00,1407.00,114.77,930.87,24.00,0.24,5.44
236.00,1396.00,114.77,921.29,23.75,0.24,5.25
236.00,1412.00,116.62,929.39,23.90,0.24,9.51
236.00,1406.00,114.77,944.46,23.24,0.24,5.67
236.00,1401.00,116.62,928.70,24.00,0.24,6.50
236.00,1410.00,120.33,957.30,24.50,0.24,16.49
236.00,1417.00,112.92,906.99,23.55,0.24,10.37
236.00,1425.00,114.77,901.25,23.60,0.24,5.06
236.00,1415.00,114.77,922.40,23.80,0.24,5.28
236.00,1409.00,118.48,934.48,24.05,0.24,8.34
236.00,1418.00,116.62,931.06,23.37,0.24,5.49
236.00,1420.00,114.77,930.78,23.95,0.24,5.48
236.00,1419.00,114.77,930.78,23.95,0.24,5.48
236.00,1416.00,116.62,951.15,23.80,0.25,9.05
236.00,1413.00,112.92,932.03,23.85,0.25,10.10
236.00,1433.00,114.77,923.05,23.90,0.24,5.41
236.00,1432.00,114.77,927.49,23.85,0.24,5.29
236.00,1426.00,107.37,880.57,22.90,0.23,31.93
236.00,1424.00,114.77,930.78,23.95,0.24,5.48
236.00,1422.00,124.03,1033.38,23.60,0.26,42.67
236.00,1423.00,109.22,943.09,24.15,0.23,14.68
236.00,1439.00,114.77,923.61,23.85,0.24,6.40
236.00,1443.00,114.77,938.69,23.61,0.25,9.63
236.00,1435.00,112.92,924.90,23.80,0.24,6.21
236.00,1430.00,112.92,919.53,23.75,0.23,14.93
236.00,1436.00,114.77,930.78,23.95,0.24,5.48
236.00,1429.00,116.62,929.25,24.05,0.23,21.94
236.00,1434.00,116.62,928.33,23.90,0.24,6.96
236.00,1437.00,114.77,926.06,23.90,0.24,6.72
236.00,1442.00,114.77,908.01,23.55,0.23,18.00
236.00,1421.00,114.77,922.40,23.80,0.24,5.28
236.00,1441.00,114.77,946.93,24.30,0.25,10.73
236.00,1438.00,114.77,935.96,24.05,0.24,7.61
236.00,1427.00,122.18,968.49,24.05,0.25,31.44
236.00,1431.00,116.62,938.65,24.05,0.25,11.75
236.00,1428.00,112.92,910.69,23.50,0.24,6.81
236.00,1445.00,116.62,928.70,24.00,0.24,6.50
236.00,1440.00,116.62,939.83,23.05,0.24,6.89
236.00,1444.00,112.92,926.84,23.85,0.24,6.33
236.00,1447.00,111.07,935.27,23.90,0.23,17.60
236.00,1457.00,114.77,919.35,23.85,0.24,5.32
236.00,1451.00,114.77,930.78,23.95,0.24,5.48
236.00,1449.00,112.92,923.14,23.90,0.24,10.07
236.00,1456.00,114.77,929.57,23.46,0.24,5.04
236.00,1446.00,118.48,965.88,23.62,0.25,18.17
236.00,1453.00,114.77,935.04,24.00,0.24,5.49
236.00,1452.00,114.77,923.05,23.90,0.24,5.41
236.00,1455.00,116.62,939.66,24.05,0.24,6.21
236.00,1462.00,114.77,916.11,23.75,0.24,5.76
236.00,1459.00,114.77,920.41,23.80,0.24,5.81
236.00,1465.00,116.62,927.17,23.75,0.26,43.36
236.00,1448.00,116.62,927.31,23.85,0.25,9.35
236.00,1450.00,114.77,928.42,24.00,0.24,5.45
236.00,1461.00,112.92,924.90,23.80,0.24,6.21
236.00,1458.00,114.77,934.67,24.00,0.24,6.17
236.00,1466.00,112.92,952.04,23.48,0.24,7.88
236.00,1460.00,116.62,952.82,23.80,0.24,6.11
236.00,1454.00,112.92,914.63,23.45,0.24,5.54
236.00,1463.00,114.77,921.99,23.60,0.24,7.97
236.00,1464.00,138.84,1106.93,24.26,0.28,101.29
236.00,1474.00,114.77,923.23,23.85,0.24,5.49
236.00,1467.00,116.62,961.65,24.45,0.24,6.69
236.00,1469.00,114.77,951.20,23.95,0.23,13.43
236.00,1473.00,112.92,953.80,23.43,0.24,7.86
236.00,1471.00,114.77,932.46,23.41,0.25,9.71
236.00,1468.00,114.77,900.65,23.35,0.25,15.97
236.00,1478.00,114.77,971.26,23.62,0.24,5.50
236.00,1472.00,118.48,944.71,24.10,0.24,8.95
