# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,1002.00,114.77,951.86,22.98,0.24,4.42
266.00,992.00,114.77,943.93,22.74,0.24,4.21
266.00,995.00,114.77,943.33,22.74,0.24,4.41
266.00,990.00,114.77,947.34,22.79,0.24,4.23
266.00,985.00,114.77,950.56,22.93,0.24,4.38
266.00,993.00,114.77,933.52,22.60,0.24,4.23
266.00,998.00,114.77,945.66,22.84,0.24,4.96
266.00,989.00,114.77,947.34,22.79,0.24,4.23
266.00,1005.00,114.77,947.34,22.79,0.24,4.23
266.00,1006.00,114.77,949.88,22.88,0.24,5.82
266.00,994.00,114.77,952.89,23.12,0.24,4.86
266.00,1014.00,114.77,954.22,22.93,0.24,6.87
266.00,999.00,114.77,949.14,22.88,0.24,4.74
266.00,1009.00,114.77,948.28,22.79,0.24,4.43
266.00,1011.00,114.77,947.34,22.79,0.24,4.23
266.00,1013.00,112.92,943.63,22.74,0.24,5.51
266.00,1010.00,114.77,947.34,22.79,0.24,4.23
266.00,1007.00,116.62,955.13,23.02,0.24,6.53
266.00,1015.00,114.77,943.46,22.79,0.25,7.47
266.00,1019.00,114.77,947.34,22.79,0.24,4.23
266.00,1018.00,114.77,953.06,22.98,0.24,4.42
266.00,1022.00,114.77,951.86,22.98,0.24,4.43
266.00,1012.00,116.62,954.70,23.07,0.24,5.20
266.00,1021.00,114.77,947.03,22.79,0.24,6.31
266.00,1020.00,114.77,949.92,22.84,0.24,6.45
266.00,1008.00,114.77,953.06,22.98,0.24,4.42
266.00,1017.00,112.92,946.04,22.84,0.24,4.90
266.00,1036.00,114.77,940.49,22.74,0.24,4.23
266.00,1039.00,114.77,946.35,22.79,0.24,4.23
266.00,1038.00,114.77,947.34,22.79,0.24,4.23
266.00,1029.00,114.77,952.89,23.02,0.24,4.47
266.00,1033.00,114.77,935.54,22.51,0.24,3.96
266.00,1027.00,114.77,947.34,22.79,0.24,4.23
266.00,1024.00,114.77,945.40,22.79,0.24,6.49
266.00,1025.00,114.77,951.81,22.98,0.24,6.06
266.00,1023.00,114.77,953.06,22.98,0.24,4.42
266.00,1035.00,114.77,949.06,22.88,0.24,4.41
266.00,1026.00,114.77,947.34,22.79,0.24,4.23
266.00,1016.00,116.62,938.12,22.60,0.24,5.05
266.00,1030.00,114.77,945.79,22.79,0.24,4.29
266.00,1028.00,114.77,949.88,22.93,0.24,4.48
266.00,1034.00,114.77,962.88,23.02,0.24,4.49
266.00,1032.00,116.62,965.55,23.21,0.24,6.19
266.00,1031.00,114.77,947.34,22.79,0.24,4.23
266.00,1037.00,114.77,947.34,22.79,0.24,4.23
266.00,1045.00,114.77,943.33,22.74,0.24,4.41
266.00,1041.00,114.77,947.59,22.84,0.24,4.67
266.00,1043.00,116.62,957.84,23.02,0.24,10.65
266.00,1048.00,111.07,934.89,22.47,0.23,17.07
266.00,1050.00,112.92,943.89,22.70,0.24,4.98
266.00,1051.00,116.62,957.93,23.12,0.24,5.30
266.00,1042.00,112.92,946.17,22.74,0.25,13.40
266.00,1054.00,114.77,947.34,22.79,0.24,4.23
266.00,1053.00,114.77,943.59,22.70,0.24,4.99
266.00,1046.00,114.77,947.34,22.79,0.24,4.23
266.00,1052.00,112.92,949.10,22.79,0.24,5.97
266.00,1047.00,114.77,990.14,22.80,0.24,4.29
266.00,1040.00,114.77,943.55,22.74,0.24,4.58
266.00,1044.00,114.77,947.34,22.79,0.24,4.23
266.00,1055.00,114.77,982.94,22.71,0.24,4.15
266.00,1059.00,114.77,949.06,22.88,0.24,4.41
266.00,1067.00,114.77,947.34,22.79,0.24,4.23
266.00,1063.00,114.77,942.73,22.65,0.24,4.17
266.00,1065.00,114.77,946.35,22.79,0.24,4.23
266.00,1058.00,114.77,956.20,23.07,0.24,4.65
266.00,1056.00,114.77,955.64,23.02,0.24,6.73
266.00,1060.00,118.48,1013.69,22.57,0.25,20.72
266.00,1061.00,114.77,946.26,22.84,0.25,7.44
266.00,1049.00,118.48,995.08,22.84,0.25,29.36
266.00,1085.00,114.77,947.34,22.79,0.24,4.23
266.00,1077.00,114.77,953.58,22.93,0.24,4.37
266.00,1074.00,114.77,949.06,22.88,0.24,4.33
266.00,1068.00,114.77,947.34,22.79,0.24,4.23
266.00,1064.00,114.77,950.56,22.93,0.24,4.38
266.00,1071.00,114.77,973.60,22.36,0.24,4.48
266.00,1070.00,114.77,993.80,22.80,0.24,4.50
266.00,1069.00,114.77,953.06,22.98,0.24,4.42
266.00,1072.00,114.77,949.83,22.93,0.24,4.38
266.00,1082.00,114.77,947.34,22.79,0.24,4.23
266.00,1057.00,114.77,945.83,22.88,0.24,6.95
266.00,1062.00,114.77,953.06,22.98,0.24,4.42
266.00,1083.00,114.77,946.69,22.79,0.24,4.32
266.00,1081.00,114.77,946.91,22.88,0.24,4.33
266.00,1075.00,114.77,947.34,22.79,0.24,4.23
266.00,1066.00,114.77,947.98,22.79,0.24,4.47
266.00,1078.00,118.48,977.76,22.62,0.24,12.00
266.00,1080.00,114.77,952.50,22.98,0.24,4.48
266.00,1086.00,111.07,948.54,22.84,0.24,6.68
266.00,1076.00,114.77,947.59,22.93,0.24,4.46
266.00,1079.00,114.77,952.16,22.98,0.24,4.63
266.00,1073.00,114.77,953.06,22.98,0.24,4.42
266.00,1101.00,111.07,924.73,22.28,0.22,42.63
266.00,1089.00,114.77,953.06,22.98,0.24,4.42
266.00,1084.00,114.77,947.34,22.79,0.24,4.23
266.00,1088.00,112.92,947.29,22.84,0.24,5.04
266.00,1095.00,114.77,947.34,22.79,0.24,4.23
266.00,1091.00,112.92,955.21,22.93,0.24,5.24
266.00,1094.00,114.77,953.06,22.98,0.24,4.42
266.00,1093.00,114.77,947.34,22.79,0.24,4.23
266.00,1096.00,114.77,948.67,22.93,0.24,4.37
266.00,1090.00,116.62,969.20,22.36,0.25,7.03
266.00,1097.00,114.77,947.34,22.79,0.24,4.23
266.00,1092.00,114.77,948.67,22.93,0.24,4.37
266.00,1103.00,114.77,947.34,22.79,0.24,4.23
266.00,1102.00,116.62,956.38,23.12,0.24,5.25
266.00,1105.00,114.77,953.06,22.98,0.24,4.42
266.00,1100.00,118.48,982.61,22.71,0.26,36.84
266.00,1087.00,114.77,941.70,22.70,0.24,5.96
266.00,1098.00,114.77,947.34,22.79,0.24,4.23
266.00,1099.00,114.77,947.34,22.79,0.24,4.23
266.00,1108.00,114.77,950.56,22.93,0.24,4.38
266.00,1117.00,114.77,947.34,22.79,0.24,4.23
266.00,1112.00,114.77,951.25,22.98,0.24,6.22
266.00,1107.00,114.77,937.56,22.60,0.24,4.07
266.00,1111.00,114.77,933.60,22.47,0.24,5.52
266.00,1115.00,114.77,949.49,22.88,0.24,4.33
266.00,1116.00,114.77,957.84,22.93,0.24,4.49
266.00,1114.00,114.77,953.06,22.98,0.24,4.42
266.00,1109.00,114.77,950.56,22.93,0.24,4.38
266.00,1118.00,114.77,957.88,23.02,0.24,4.68
266.00,1106.00,114.77,954.78,23.02,0.24,4.85
266.00,1124.00,114.77,950.18,22.88,0.24,5.82
266.00,1122.00,114.77,947.81,22.79,0.24,5.28
266.00,1104.00,114.77,946.69,22.79,0.24,4.32
266.00,1121.00,114.77,946.86,22.84,0.24,4.28
266.00,1113.00,114.77,954.96,23.02,0.25,7.70
266.00,1119.00,114.77,968.05,22.36,0.25,14.39
266.00,1110.00,114.77,932.14,22.47,0.24,6.82
266.00,1123.00,114.77,946.69,22.79,0.24,4.32
266.00,1126.00,114.77,953.06,22.98,0.24,4.42
266.00,1125.00,114.77,946.09,22.79,0.24,4.71
266.00,1138.00,112.92,947.12,22.84,0.24,4.91
266.00,1140.00,114.77,947.25,22.93,0.24,5.26
266.00,1135.00,114.77,942.13,22.70,0.24,4.14
266.00,1132.00,112.92,942.43,22.70,0.24,5.20
266.00,1144.00,114.77,945.61,22.70,0.25,7.73
266.00,1120.00,114.77,953.06,22.98,0.24,4.42
266.00,1137.00,114.77,951.64,22.98,0.25,11.85
266.00,1127.00,114.77,949.83,22.93,0.24,4.38
266.00,1128.00,116.62,959.22,23.07,0.24,10.98
266.00,1133.00,116.62,961.41,23.21,0.24,5.88
266.00,1141.00,114.77,949.06,22.88,0.24,4.41
266.00,1129.00,116.62,948.67,22.88,0.25,7.94
266.00,1139.00,116.62,957.93,23.12,0.24,5.30
266.00,1130.00,112.92,951.00,22.88,0.24,5.47
266.00,1134.00,114.77,953.06,22.98,0.24,4.42
266.00,1142.00,116.62,992.48,22.89,0.24,6.37
266.00,1136.00,112.92,944.62,22.74,0.24,6.35
266.00,1151.00,114.77,948.67,22.93,0.24,4.37
266.00,1155.00,114.77,940.49,22.70,0.24,5.15
266.00,1145.00,116.62,960.08,23.02,0.24,14.90
266.00,1157.00,111.07,937.69,22.60,0.23,12.69
266.00,1154.00,114.77,955.64,23.02,0.24,6.73
266.00,1131.00,120.33,1021.33,22.91,0.24,11.07
266.00,1148.00,116.62,943.38,22.65,0.24,4.82
266.00,1146.00,114.77,943.33,22.74,0.24,4.41
266.00,1152.00,114.77,947.34,22.79,0.24,4.23
266.00,1149.00,112.92,941.39,22.65,0.24,4.72
266.00,1143.00,112.92,939.63,22.65,0.24,5.99
266.00,1164.00,114.77,955.47,23.07,0.25,8.04
266.00,1158.00,114.77,945.83,22.88,0.24,6.95
266.00,1161.00,114.77,953.06,22.98,0.24,4.42
266.00,1147.00,114.77,947.34,22.79,0.24,4.23
266.00,1153.00,114.77,951.77,23.07,0.24,4.85
266.00,1159.00,116.62,996.85,22.76,0.25,6.92
266.00,1162.00,114.77,955.64,23.02,0.24,6.73
266.00,1160.00,114.77,947.34,22.79,0.24,4.23
266.00,1163.00,114.77,940.49,22.70,0.24,5.15
266.00,1150.00,114.77,953.06,22.98,0.24,4.42
266.00,1165.00,114.77,944.06,22.65,0.24,7.60
266.00,1156.00,120.33,990.51,22.71,0.25,25.30
266.00,1166.00,114.77,947.34,22.79,0.24,4.23
266.00,1185.00,114.77,953.62,23.02,0.24,4.57
266.00,1179.00,114.77,951.90,22.84,0.23,12.98
266.00,1180.00,114.77,949.88,22.88,0.24,5.82
266.00,1171.00,114.77,947.34,22.79,0.24,4.23
266.00,1174.00,114.77,947.85,22.84,0.24,4.39
266.00,1167.00,114.77,947.34,22.79,0.24,4.23
266.00,1183.00,114.77,957.97,22.93,0.24,5.62
266.00,1168.00,114.77,985.61,22.62,0.24,4.26
266.00,1169.00,114.77,989.93,22.76,0.24,4.24
266.00,1175.00,116.62,954.27,22.98,0.24,5.21
266.00,1177.00,114.77,947.34,22.79,0.24,4.23
266.00,1170.00,114.77,961.03,22.98,0.24,4.43
266.00,1176.00,114.77,954.57,22.98,0.24,4.47
266.00,1182.00,114.77,980.64,22.71,0.24,4.28
266.00,1193.00,114.77,947.34,22.79,0.24,4.23
266.00,1192.00,114.77,953.06,22.98,0.24,4.42
266.00,1186.00,114.77,953.06,22.98,0.24,4.42
266.00,1173.00,114.77,951.86,22.98,0.24,4.43
266.00,1188.00,114.77,955.60,23.02,0.25,10.72
266.00,1181.00,114.77,949.40,22.84,0.24,4.67
266.00,1178.00,116.62,989.15,22.76,0.25,16.96
266.00,1187.00,114.77,947.34,22.79,0.24,4.23
266.00,1184.00,118.48,945.87,22.74,0.24,10.41
266.00,1172.00,114.77,950.01,22.93,0.24,4.37
266.00,1197.00,114.77,953.06,22.98,0.24,4.42
266.00,1195.00,114.77,944.37,22.74,0.24,4.98
266.00,1194.00,116.62,955.82,23.02,0.24,6.47
266.00,1190.00,114.77,958.23,23.12,0.24,4.66
266.00,1189.00,114.77,944.02,22.70,0.24,7.57
266.00,1191.00,112.92,947.29,22.84,0.24,5.04
266.00,1207.00,112.92,941.74,22.74,0.24,5.38
266.00,1205.00,112.92,955.39,23.02,0.24,5.19
266.00,1208.00,114.77,947.16,22.88,0.24,6.95
266.00,1198.00,112.92,946.56,22.74,0.24,6.38
266.00,1204.00,114.77,941.70,22.70,0.24,5.96
266.00,1196.00,114.77,943.93,22.74,0.24,4.21
266.00,1200.00,114.77,942.73,22.65,0.24,4.17
266.00,1199.00,116.62,956.12,23.12,0.24,6.54
266.00,1202.00,114.77,953.06,22.98,0.24,4.42
266.00,1203.00,114.77,951.17,22.88,0.24,4.32
266.00,1206.00,116.62,988.82,22.80,0.24,4.91
266.00,1201.00,114.77,947.34,22.79,0.24,4.23
266.00,1212.00,114.77,951.47,22.93,0.24,4.41
266.00,1215.00,114.77,947.34,22.79,0.24,4.23
266.00,1211.00,116.62,940.62,22.65,0.25,23.16
266.00,1213.00,114.77,949.36,22.84,0.24,4.28
266.00,1210.00,116.62,966.49,23.30,0.24,11.48
266.00,1217.00,111.07,923.06,22.14,0.24,6.73
266.00,1209.00,114.77,947.29,22.84,0.24,5.44
266.00,1218.00,114.77,947.16,22.88,0.24,6.95
266.00,1214.00,114.77,950.56,22.93,0.24,4.38
266.00,1222.00,112.92,943.68,22.74,0.25,8.70
266.00,1220.00,116.62,946.00,22.88,0.24,10.44
266.00,1224.00,114.77,947.34,22.79,0.24,4.23
266.00,1225.00,114.77,937.18,22.47,0.24,4.47
266.00,1219.00,114.77,947.29,22.84,0.24,5.44
266.00,1223.00,116.62,949.96,22.84,0.24,10.25
266.00,1216.00,120.33,1016.10,23.38,0.25,18.99
266.00,1242.00,114.77,949.83,22.93,0.24,4.38
266.00,1221.00,112.92,956.38,23.02,0.25,9.30
266.00,1230.00,114.77,953.06,22.98,0.24,4.42
266.00,1228.00,114.77,949.83,22.93,0.24,4.38
266.00,1233.00,114.77,945.36,22.79,0.24,6.07
266.00,1231.00,114.77,947.34,22.79,0.24,4.23
266.00,1237.00,114.77,947.34,22.79,0.24,4.23
266.00,1227.00,112.92,947.29,22.84,0.24,5.04
266.00,1232.00,114.77,955.64,23.02,0.24,6.73
266.00,1236.00,114.77,947.34,22.79,0.24,4.23
266.00,1229.00,114.77,953.06,22.98,0.24,4.42
266.00,1234.00,114.77,961.63,23.02,0.24,4.58
266.00,1226.00,114.77,959.39,23.12,0.24,4.92
266.00,1238.00,114.77,948.07,22.88,0.24,4.41
266.00,1235.00,114.77,947.34,22.79,0.24,4.23
266.00,1247.00,114.77,947.34,22.79,0.24,4.23
266.00,1246.00,114.77,944.06,22.88,0.24,4.35
266.00,1245.00,111.07,929.64,22.51,0.24,6.26
266.00,1240.00,112.92,944.15,22.70,0.24,4.80
266.00,1243.00,114.77,946.82,22.79,0.24,4.43
266.00,1244.00,118.48,981.99,22.71,0.25,8.66
266.00,1239.00,114.77,952.89,23.02,0.24,4.47
266.00,1241.00,112.92,943.89,22.79,0.24,4.86
266.00,1248.00,114.77,952.89,23.02,0.24,4.47
266.00,1256.00,111.07,941.52,22.60,0.24,9.70
266.00,1249.00,114.77,953.06,22.98,0.24,4.42
266.00,1255.00,114.77,954.57,22.98,0.24,4.47
266.00,1254.00,114.77,953.06,22.98,0.24,4.42
266.00,1250.00,114.77,950.87,22.84,0.24,4.33
266.00,1262.00,114.77,949.06,22.88,0.24,4.94
266.00,1251.00,114.77,950.56,22.93,0.24,4.38
266.00,1263.00,114.77,940.49,22.70,0.24,5.15
266.00,1260.00,114.77,984.92,22.71,0.25,13.43
266.00,1257.00,116.62,946.00,22.88,0.24,10.44
266.00,1252.00,112.92,955.47,22.98,0.24,6.14
266.00,1261.00,114.77,950.22,22.98,0.24,5.39
266.00,1253.00,118.48,988.86,22.76,0.25,10.16
266.00,1258.00,114.77,952.89,23.02,0.24,4.47
266.00,1269.00,114.77,943.46,22.79,0.25,7.47
266.00,1266.00,114.77,942.43,22.65,0.24,4.40
266.00,1267.00,114.77,942.73,22.65,0.24,4.17
266.00,1271.00,114.77,952.20,22.93,0.24,4.79
266.00,1282.00,114.77,953.06,22.98,0.24,4.42
266.00,1277.00,114.77,947.34,22.88,0.24,4.88
266.00,1274.00,112.92,934.64,22.51,0.25,10.43
266.00,1281.00,114.77,954.14,22.93,0.24,4.48
266.00,1278.00,124.03,1039.40,23.30,0.25,31.27
266.00,1268.00,114.77,947.72,22.88,0.24,10.30
266.00,1259.00,114.77,953.06,22.98,0.24,4.42
266.00,1273.00,114.77,949.83,22.93,0.24,4.38
266.00,1264.00,118.48,980.80,22.53,0.25,26.26
266.00,1283.00,114.77,953.06,22.98,0.24,4.42
266.00,1275.00,114.77,964.90,23.12,0.24,6.57
266.00,1272.00,114.77,949.83,22.93,0.24,4.38
266.00,1289.00,114.77,945.40,22.79,0.24,6.49
266.00,1285.00,114.77,947.59,22.88,0.24,4.34
266.00,1284.00,114.77,935.24,22.60,0.24,4.23
266.00,1291.00,114.77,947.34,22.79,0.24,4.23
266.00,1287.00,114.77,943.81,22.74,0.24,4.23
266.00,1279.00,111.07,934.12,22.42,0.23,29.89
266.00,1265.00,111.07,945.23,22.84,0.23,24.47
266.00,1270.00,114.77,949.66,22.93,0.24,4.37
266.00,1276.00,112.92,947.08,22.84,0.24,5.13
266.00,1280.00,114.77,978.25,22.49,0.24,3.99
266.00,1301.00,114.77,949.92,22.84,0.24,6.45
266.00,1299.00,114.77,939.76,22.65,0.24,4.51
266.00,1302.00,114.77,945.40,22.79,0.24,6.49
266.00,1286.00,114.77,952.20,22.93,0.24,4.79
266.00,1293.00,114.77,955.99,22.84,0.24,5.52
266.00,1294.00,111.07,942.30,22.74,0.24,9.54
266.00,1290.00,114.77,942.43,22.65,0.24,4.40
266.00,1295.00,118.48,984.50,22.62,0.25,11.05
266.00,1292.00,114.77,953.06,22.98,0.24,4.42
266.00,1298.00,114.77,940.23,22.60,0.24,4.45
266.00,1288.00,114.77,954.96,23.02,0.25,7.70
266.00,1297.00,114.77,949.83,22.93,0.24,4.38
266.00,1300.00,114.77,940.49,22.70,0.24,5.15
266.00,1296.00,114.77,949.53,22.84,0.24,4.35
266.00,1307.00,112.92,986.36,22.62,0.24,7.42
266.00,1313.00,107.37,926.33,22.23,0.24,11.55
266.00,1311.00,114.77,947.34,22.79,0.24,4.23
266.00,1316.00,114.77,931.84,22.42,0.24,3.88
266.00,1314.00,114.77,953.06,22.98,0.24,4.42
266.00,1319.00,111.07,942.60,22.65,0.23,10.09
266.00,1303.00,114.77,954.96,23.02,0.25,7.70
266.00,1312.00,120.33,1008.45,23.16,0.25,19.95
266.00,1308.00,114.77,954.57,22.98,0.24,4.47
266.00,1304.00,114.77,954.57,22.98,0.24,4.47
266.00,1306.00,114.77,1003.02,22.93,0.25,9.32
266.00,1320.00,114.77,954.14,22.93,0.24,4.48
266.00,1309.00,114.77,947.34,22.79,0.24,4.23
266.00,1315.00,112.92,945.96,22.79,0.24,5.54
266.00,1318.00,118.48,995.61,22.89,0.25,12.61
266.00,1310.00,114.77,947.34,22.79,0.24,4.23
266.00,1322.00,114.77,984.96,22.76,0.24,4.46
266.00,1305.00,114.77,947.34,22.79,0.24,4.23
266.00,1326.00,118.48,980.56,22.62,0.24,13.18
266.00,1321.00,114.77,953.06,22.98,0.24,4.42
266.00,1325.00,114.77,955.82,22.84,0.24,4.34
266.00,1333.00,114.77,946.35,22.79,0.24,4.23
266.00,1327.00,116.62,957.93,23.12,0.24,5.30
266.00,1334.00,114.77,942.73,22.70,0.24,4.14
266.00,1344.00,112.92,925.81,22.42,0.24,7.41
266.00,1328.00,112.92,943.63,22.74,0.24,5.51
266.00,1335.00,114.77,947.34,22.79,0.24,4.23
266.00,1342.00,114.77,953.06,22.98,0.24,4.42
266.00,1329.00,114.77,945.92,22.93,0.24,5.26
266.00,1330.00,114.77,952.55,22.93,0.24,4.70
266.00,1324.00,114.77,954.01,22.98,0.24,4.56
266.00,1323.00,114.77,953.10,22.88,0.24,4.48
266.00,1343.00,114.77,953.06,22.98,0.24,4.42
266.00,1332.00,114.77,946.69,22.79,0.24,4.32
266.00,1338.00,120.33,986.60,22.58,0.25,11.49
266.00,1331.00,114.77,954.65,22.98,0.24,5.13
266.00,1337.00,114.77,940.23,22.60,0.24,4.45
266.00,1317.00,114.77,989.93,22.76,0.24,4.24
266.00,1340.00,114.77,947.34,22.79,0.24,4.23
266.00,1341.00,114.77,953.06,22.98,0.24,4.42
266.00,1339.00,114.77,943.72,22.74,0.24,6.56
266.00,1336.00,116.62,957.93,23.12,0.24,5.30
266.00,1362.00,114.77,947.34,22.79,0.24,4.23
266.00,1354.00,114.77,947.29,22.74,0.24,4.50
266.00,1345.00,114.77,978.03,23.35,0.24,5.88
266.00,1360.00,112.92,936.01,22.60,0.25,12.15
266.00,1363.00,114.77,947.34,22.79,0.24,4.23
266.00,1365.00,114.77,946.91,22.74,0.24,4.36
266.00,1346.00,114.77,949.83,22.93,0.24,4.38
266.00,1347.00,114.77,953.06,22.98,0.24,4.42
266.00,1350.00,114.77,946.69,22.79,0.24,4.32
266.00,1352.00,114.77,949.53,22.84,0.24,4.35
266.00,1348.00,114.77,947.34,22.79,0.24,4.23
266.00,1361.00,125.88,1065.54,23.32,0.24,28.91
266.00,1357.00,114.77,953.19,22.98,0.24,6.33
266.00,1349.00,114.77,947.34,22.79,0.24,4.23
266.00,1351.00,114.77,946.69,22.79,0.24,4.32
266.00,1353.00,114.77,947.34,22.79,0.24,4.23
266.00,1355.00,114.77,937.31,22.51,0.24,3.96
266.00,1359.00,114.77,946.13,22.88,0.24,4.40
266.00,1356.00,114.77,947.51,22.88,0.24,5.91
266.00,1364.00,114.77,978.95,22.58,0.24,4.17
266.00,1378.00,114.77,947.34,22.79,0.24,4.23
266.00,1380.00,114.77,953.06,22.98,0.24,4.42
266.00,1376.00,114.77,950.82,22.93,0.24,4.37
266.00,1372.00,114.77,953.06,22.98,0.24,4.42
266.00,1358.00,114.77,947.34,22.79,0.24,4.23
266.00,1377.00,114.77,948.33,22.88,0.24,4.49
266.00,1374.00,114.77,955.21,23.02,0.25,7.75
266.00,1366.00,114.77,953.06,22.98,0.24,4.42
266.00,1373.00,114.77,948.28,22.79,0.24,4.43
266.00,1381.00,114.77,947.34,22.79,0.24,4.23
266.00,1367.00,112.92,947.29,22.84,0.24,5.04
266.00,1369.00,114.77,945.83,22.84,0.24,5.72
266.00,1375.00,114.77,945.40,22.79,0.24,6.49
266.00,1368.00,114.77,951.90,22.88,0.24,5.82
266.00,1370.00,114.77,969.41,22.31,0.24,3.96
266.00,1371.00,114.77,951.86,22.98,0.24,4.43
266.00,1388.00,112.92,961.16,23.07,0.23,28.46
266.00,1403.00,114.77,952.89,23.02,0.24,4.47
266.00,1397.00,114.77,946.91,22.88,0.24,4.33
266.00,1400.00,114.77,944.24,22.74,0.24,4.63
266.00,1391.00,114.77,951.86,22.98,0.24,4.43
266.00,1396.00,114.77,947.34,22.79,0.24,4.23
266.00,1389.00,118.48,972.00,22.36,0.25,29.61
266.00,1382.00,114.77,947.34,22.79,0.24,4.23
266.00,1386.00,114.77,950.56,22.93,0.24,4.38
266.00,1383.00,114.77,947.34,22.79,0.24,4.23
266.00,1395.00,112.92,949.49,22.84,0.24,8.11
266.00,1401.00,114.77,942.51,22.74,0.24,9.80
266.00,1384.00,111.07,948.93,22.74,0.24,6.57
266.00,1393.00,114.77,947.34,22.79,0.24,4.23
266.00,1379.00,114.77,947.34,22.79,0.24,4.23
266.00,1385.00,114.77,951.30,22.98,0.24,4.64
266.00,1399.00,114.77,965.93,23.21,0.24,4.85
266.00,1392.00,114.77,956.03,22.98,0.24,4.42
266.00,1398.00,116.62,941.78,22.51,0.24,5.02
266.00,1394.00,114.77,941.01,22.70,0.24,6.00
266.00,1387.00,114.77,954.57,22.98,0.24,4.47
266.00,1407.00,112.92,947.12,22.84,0.24,4.91
266.00,1406.00,114.77,950.87,22.88,0.24,4.39
266.00,1408.00,114.77,947.34,22.79,0.24,4.23
266.00,1405.00,114.77,947.34,22.79,0.24,4.23
266.00,1402.00,114.77,952.89,23.02,0.24,4.47
266.00,1411.00,116.62,957.93,23.12,0.24,5.30
266.00,1410.00,118.48,974.55,22.44,0.24,8.94
266.00,1417.00,114.77,947.34,22.79,0.24,4.23
266.00,1413.00,111.07,951.94,22.93,0.24,7.28
266.00,1404.00,114.77,940.49,22.74,0.24,4.23
266.00,1414.00,114.77,951.30,22.98,0.25,7.51
266.00,1415.00,114.77,945.96,22.84,0.24,5.68
266.00,1390.00,114.77,947.34,22.79,0.24,4.23
266.00,1412.00,122.18,988.29,22.76,0.25,33.88
266.00,1416.00,114.77,947.34,22.79,0.24,4.23
266.00,1418.00,114.77,947.34,22.79,0.24,4.23
266.00,1419.00,114.77,947.34,22.79,0.24,4.23
266.00,1409.00,114.77,943.81,22.74,0.24,4.23
266.00,1434.00,114.77,947.94,22.79,0.24,5.69
266.00,1422.00,114.77,947.29,22.84,0.24,5.44
266.00,1427.00,114.77,947.34,22.79,0.24,4.23
266.00,1432.00,114.77,941.87,22.74,0.24,4.18
266.00,1425.00,114.77,950.22,22.98,0.24,5.39
266.00,1424.00,114.77,956.12,22.93,0.24,5.62
266.00,1430.00,114.77,952.11,23.02,0.24,4.93
266.00,1431.00,118.48,984.87,22.71,0.24,7.34
266.00,1429.00,114.77,990.14,22.80,0.24,4.29
266.00,1420.00,114.77,940.49,22.70,0.24,5.15
266.00,1435.00,114.77,943.63,22.60,0.24,5.60
266.00,1443.00,114.77,952.29,23.02,0.24,4.50
266.00,1436.00,114.77,946.35,22.79,0.24,4.23
266.00,1426.00,114.77,953.06,22.98,0.24,4.42
266.00,1439.00,114.77,947.34,22.79,0.24,4.23
266.00,1423.00,114.77,940.49,22.70,0.24,5.15
266.00,1442.00,114.77,933.52,22.60,0.24,4.23
266.00,1448.00,114.77,943.03,22.84,0.24,4.47
266.00,1445.00,114.77,940.23,22.60,0.24,4.45
266.00,1437.00,114.77,941.65,22.79,0.24,4.32
266.00,1433.00,114.77,958.23,23.12,0.24,4.66
266.00,1440.00,112.92,947.12,22.84,0.24,4.91
266.00,1441.00,116.62,957.93,23.12,0.24,5.30
266.00,1438.00,114.77,947.77,22.79,0.24,4.23
266.00,1447.00,116.62,992.48,22.89,0.24,6.37
266.00,1428.00,114.77,940.23,22.60,0.24,4.45
266.00,1421.00,114.77,953.10,23.02,0.24,5.07
266.00,1444.00,114.77,947.77,22.84,0.24,4.28
266.00,1449.00,114.77,948.80,22.93,0.24,4.56
266.00,1446.00,112.92,942.94,22.79,0.24,5.88
266.00,1462.00,114.77,946.82,22.79,0.24,4.43
266.00,1451.00,114.77,951.34,22.88,0.24,5.06
266.00,1454.00,114.77,947.34,22.79,0.24,4.23
266.00,1461.00,114.77,952.89,23.02,0.24,4.47
266.00,1466.00,114.77,956.98,23.12,0.24,4.56
266.00,1467.00,112.92,944.67,22.79,0.24,4.86
266.00,1457.00,116.62,957.93,23.12,0.24,5.30
266.00,1453.00,114.77,947.34,22.79,0.24,4.23
266.00,1456.00,112.92,947.12,22.84,0.24,4.91
266.00,1460.00,114.77,954.35,22.98,0.24,4.42
266.00,1455.00,114.77,953.06,22.98,0.24,4.42
266.00,1464.00,114.77,946.13,22.74,0.24,5.00
266.00,1458.00,114.77,947.34,22.79,0.24,4.23
266.00,1459.00,114.77,953.06,22.98,0.24,4.42
266.00,1463.00,114.77,956.03,22.98,0.24,4.42
266.00,1465.00,114.77,952.20,22.93,0.24,4.79
266.00,1450.00,114.77,949.06,22.88,0.24,4.94
266.00,1452.00,114.77,953.06,22.98,0.24,4.42
266.00,1472.00,114.77,947.34,22.79,0.24,4.23
266.00,1481.00,111.07,931.97,22.51,0.23,24.38
266.00,1468.00,114.77,941.83,22.74,0.24,4.23
266.00,1475.00,114.77,952.20,22.93,0.24,4.79
266.00,1477.00,116.62,944.28,22.65,0.24,5.09
266.00,1470.00,114.77,947.34,22.79,0.24,4.23
266.00,1469.00,114.77,944.75,22.88,0.24,4.58
266.00,1487.00,114.77,951.25,22.98,0.24,6.22
