# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
212.00,1001.00,5.55,29.62,8.00,0.04,19.27
212.00,1002.00,5.55,29.62,8.00,0.04,19.27
212.00,988.00,5.55,29.62,8.00,0.04,19.27
212.00,991.00,5.55,29.62,8.00,0.04,19.27
212.00,1007.00,5.55,29.62,8.00,0.04,19.27
212.00,995.00,55.54,445.21,22.60,0.08,33.52
212.00,990.00,68.49,535.59,22.40,0.11,33.80
212.00,974.00,81.45,692.41,24.00,0.16,36.51
212.00,997.00,92.56,768.67,23.20,0.19,34.58
212.00,989.00,61.09,491.66,23.00,0.09,33.96
212.00,1019.00,5.55,29.62,8.00,0.04,19.27
212.00,1020.00,5.55,29.62,8.00,0.04,19.27
212.00,1013.00,5.55,29.62,8.00,0.04,19.27
212.00,1016.00,5.55,29.62,8.00,0.04,19.27
212.00,1023.00,7.40,45.35,17.00,0.02,28.06
212.00,1025.00,5.55,29.62,8.00,0.04,19.27
212.00,1012.00,5.55,29.62,8.00,0.04,19.27
212.00,1028.00,5.55,29.62,8.00,0.04,19.27
212.00,1010.00,5.55,29.62,8.00,0.04,19.27
212.00,1024.00,5.55,29.62,8.00,0.04,19.27
212.00,1017.00,5.55,29.62,8.00,0.04,19.27
212.00,1018.00,35.17,261.73,20.77,0.05,31.71
212.00,1027.00,120.33,954.38,24.45,0.24,16.91
212.00,1009.00,120.33,951.60,24.40,0.24,12.51
212.00,1022.00,61.09,491.18,21.33,0.10,32.67
212.00,1021.00,90.71,736.37,23.69,0.17,35.48
212.00,1032.00,5.55,29.62,8.00,0.04,19.27
212.00,1039.00,5.55,29.62,8.00,0.04,19.27
212.00,1041.00,5.55,29.62,8.00,0.04,19.27
212.00,1035.00,5.55,29.62,8.00,0.04,19.27
212.00,1043.00,5.55,29.62,8.00,0.04,19.27
212.00,1038.00,5.55,29.62,8.00,0.04,19.27
212.00,1044.00,5.55,29.62,8.00,0.04,19.27
212.00,1030.00,5.55,29.62,8.00,0.04,19.27
212.00,1046.00,5.55,29.62,8.00,0.04,19.27
212.00,1031.00,5.55,29.62,8.00,0.04,19.27
212.00,1029.00,5.55,29.62,8.00,0.04,19.27
212.00,1040.00,5.55,29.62,8.00,0.04,19.27
212.00,1042.00,5.55,29.62,8.00,0.04,19.27
212.00,1011.00,90.71,714.25,24.13,0.18,35.90
212.00,1045.00,9.26,59.86,17.33,0.02,28.41
212.00,1005.00,99.96,798.57,24.24,0.20,35.41
212.00,993.00,136.99,1116.59,24.78,0.27,101.85
212.00,1033.00,25.92,186.60,19.40,0.04,30.41
212.00,1015.00,124.03,1010.66,24.98,0.25,33.66
212.00,1062.00,5.55,29.62,8.00,0.04,19.27
212.00,1054.00,5.55,29.62,8.00,0.04,19.27
212.00,1066.00,5.55,29.62,8.00,0.04,19.27
212.00,1053.00,5.55,29.62,8.00,0.04,19.27
212.00,1068.00,5.55,29.62,8.00,0.04,19.27
212.00,1006.00,114.77,912.16,24.10,0.23,43.11
212.00,1057.00,5.55,29.62,8.00,0.04,19.27
212.00,1026.00,140.69,1076.16,24.53,0.28,63.74
212.00,1059.00,5.55,29.62,8.00,0.04,19.27
212.00,1055.00,9.26,66.03,18.67,0.02,29.75
212.00,1051.00,5.55,29.62,8.00,0.04,19.27
212.00,1064.00,18.51,133.81,19.71,0.03,30.82
212.00,1061.00,5.55,29.62,8.00,0.04,19.27
212.00,1067.00,20.36,140.46,18.50,0.03,29.65
212.00,1060.00,18.51,135.93,20.00,0.03,31.27
212.00,1065.00,5.55,29.62,8.00,0.04,19.27
212.00,1008.00,120.33,952.72,24.40,0.24,12.34
212.00,1052.00,46.28,391.01,22.00,0.08,33.08
212.00,1058.00,48.13,393.28,22.00,0.08,33.18
212.00,1014.00,116.62,941.52,24.05,0.24,6.89
212.00,992.00,144.39,1127.30,24.51,0.26,141.07
212.00,1034.00,74.05,605.47,22.14,0.15,34.38
212.00,1063.00,88.86,720.11,23.38,0.18,35.41
212.00,1037.00,120.33,968.64,24.60,0.25,20.73
212.00,1085.00,5.55,29.62,8.00,0.04,19.27
212.00,1076.00,5.55,29.62,8.00,0.04,19.27
212.00,1074.00,5.55,29.62,8.00,0.04,19.27
212.00,1083.00,5.55,29.62,8.00,0.04,19.27
212.00,1077.00,5.55,29.62,8.00,0.04,19.27
212.00,1084.00,5.55,29.62,8.00,0.04,19.27
212.00,1079.00,5.55,29.62,8.00,0.04,19.27
212.00,1082.00,5.55,29.62,8.00,0.04,19.27
212.00,1071.00,5.55,29.62,8.00,0.04,19.27
212.00,1073.00,5.55,29.62,8.00,0.04,19.27
212.00,1069.00,5.55,29.62,8.00,0.04,19.27
212.00,1086.00,5.55,29.62,8.00,0.04,19.27
212.00,1087.00,5.55,29.62,8.00,0.04,19.27
212.00,1081.00,5.55,29.62,8.00,0.04,19.27
212.00,1080.00,5.55,29.62,8.00,0.04,19.27
212.00,1089.00,5.55,31.47,9.00,0.04,20.27
212.00,1078.00,5.55,29.62,8.00,0.04,19.27
212.00,1072.00,20.36,136.99,20.00,0.03,31.08
212.00,1070.00,22.21,181.23,19.40,0.04,30.39
212.00,1050.00,103.67,826.69,24.29,0.20,38.81
212.00,1075.00,62.94,532.98,23.48,0.09,34.42
212.00,1088.00,85.15,698.85,23.10,0.17,35.57
212.00,1056.00,109.22,890.42,24.47,0.21,63.37
212.00,1049.00,116.62,928.68,24.46,0.23,19.50
212.00,1036.00,120.33,952.72,24.40,0.24,12.34
212.00,1098.00,5.55,29.62,8.00,0.04,19.27
212.00,1093.00,5.55,29.62,8.00,0.04,19.27
212.00,1094.00,5.55,29.62,8.00,0.04,19.27
212.00,1106.00,5.55,29.62,8.00,0.04,19.27
212.00,1096.00,5.55,29.62,8.00,0.04,19.27
212.00,1097.00,5.55,29.62,8.00,0.04,19.27
212.00,1095.00,5.55,29.62,8.00,0.04,19.27
212.00,1099.00,5.55,29.62,8.00,0.04,19.27
212.00,1100.00,5.55,29.62,8.00,0.04,19.27
212.00,1047.00,87.01,705.88,22.75,0.18,35.07
212.00,1092.00,24.07,182.90,19.60,0.04,30.67
212.00,1048.00,120.33,952.72,24.40,0.24,12.34
212.00,1101.00,57.39,467.59,21.82,0.09,33.09
212.00,1103.00,120.33,942.07,24.20,0.25,13.01
212.00,1126.00,5.55,29.62,8.00,0.04,19.27
212.00,1112.00,5.55,29.62,8.00,0.04,19.27
212.00,1107.00,5.55,29.62,8.00,0.04,19.27
212.00,1108.00,5.55,29.62,8.00,0.04,19.27
212.00,1119.00,5.55,29.62,8.00,0.04,19.27
212.00,1114.00,5.55,29.62,8.00,0.04,19.27
212.00,1109.00,5.55,29.62,8.00,0.04,19.27
212.00,1121.00,5.55,29.62,8.00,0.04,19.27
212.00,1125.00,5.55,29.62,8.00,0.04,19.27
212.00,1128.00,5.55,29.62,8.00,0.04,19.27
212.00,1120.00,5.55,29.62,8.00,0.04,19.27
212.00,1115.00,5.55,29.62,8.00,0.04,19.27
212.00,1123.00,5.55,29.62,8.00,0.04,19.27
212.00,1111.00,5.55,29.62,8.00,0.04,19.27
212.00,1122.00,5.55,29.62,8.00,0.04,19.27
212.00,1127.00,5.55,29.62,8.00,0.04,19.27
212.00,1118.00,5.55,29.62,8.00,0.04,19.27
212.00,1129.00,5.55,29.62,8.00,0.04,19.27
212.00,1113.00,49.98,404.53,22.00,0.08,33.09
212.00,1124.00,53.68,426.46,22.95,0.09,34.16
212.00,1105.00,116.62,929.68,24.46,0.24,15.81
212.00,1090.00,120.33,962.67,24.65,0.25,20.96
212.00,1141.00,5.55,29.62,8.00,0.04,19.27
212.00,1142.00,5.55,29.62,8.00,0.04,19.27
212.00,1139.00,5.55,29.62,8.00,0.04,19.27
212.00,1131.00,5.55,29.62,8.00,0.04,19.27
212.00,1135.00,5.55,29.62,8.00,0.04,19.27
212.00,1138.00,5.55,29.62,8.00,0.04,19.27
212.00,1137.00,5.55,29.62,8.00,0.04,19.27
212.00,1132.00,5.55,29.62,8.00,0.04,19.27
212.00,1143.00,5.55,29.62,8.00,0.04,19.27
212.00,1104.00,116.62,925.60,24.41,0.24,7.25
212.00,1110.00,72.20,576.47,22.30,0.13,33.61
212.00,1102.00,120.33,954.38,24.45,0.24,16.91
212.00,1091.00,120.33,954.38,24.45,0.24,16.91
212.00,1134.00,51.83,418.37,21.60,0.09,32.82
212.00,1133.00,68.49,560.20,22.23,0.12,31.11
212.00,1130.00,64.79,520.88,22.33,0.10,33.69
212.00,1140.00,42.58,353.47,21.29,0.07,32.25
212.00,1155.00,5.55,31.47,9.00,0.04,20.27
212.00,1150.00,5.55,29.62,8.00,0.04,19.27
212.00,1151.00,5.55,29.62,8.00,0.04,19.27
212.00,1147.00,5.55,29.62,8.00,0.04,19.27
212.00,1152.00,5.55,29.62,8.00,0.04,19.27
212.00,1158.00,5.55,29.62,8.00,0.04,19.27
212.00,1148.00,5.55,31.47,9.00,0.04,20.27
212.00,1153.00,5.55,29.62,8.00,0.04,19.27
212.00,1160.00,5.55,29.62,8.00,0.04,19.27
212.00,1154.00,18.51,132.23,19.43,0.03,30.50
212.00,1136.00,74.05,633.94,22.55,0.15,35.00
212.00,1116.00,120.33,957.94,24.45,0.24,12.65
212.00,1146.00,49.98,412.91,22.11,0.07,33.02
212.00,1117.00,120.33,945.08,24.30,0.25,13.11
212.00,1159.00,83.30,674.20,23.13,0.16,35.47
212.00,1149.00,101.82,799.39,24.41,0.18,33.68
212.00,1179.00,5.55,29.62,8.00,0.04,19.27
212.00,1167.00,5.55,29.62,8.00,0.04,19.27
212.00,1172.00,5.55,29.62,8.00,0.04,19.27
212.00,1170.00,5.55,29.62,8.00,0.04,19.27
212.00,1166.00,5.55,29.62,8.00,0.04,19.27
212.00,1165.00,5.55,29.62,8.00,0.04,19.27
212.00,1163.00,5.55,29.62,8.00,0.04,19.27
212.00,1169.00,5.55,29.62,8.00,0.04,19.27
212.00,1174.00,5.55,29.62,8.00,0.04,19.27
212.00,1162.00,24.07,182.90,19.40,0.04,30.41
212.00,1164.00,24.07,184.56,19.80,0.04,30.89
212.00,1173.00,31.47,230.78,19.83,0.05,30.91
212.00,1168.00,25.92,188.64,19.60,0.04,30.61
212.00,1171.00,68.49,548.60,24.00,0.09,34.99
212.00,1175.00,92.56,733.48,24.06,0.17,35.63
212.00,1145.00,116.62,927.35,24.41,0.23,18.57
212.00,1157.00,122.18,978.42,24.34,0.25,19.64
212.00,1181.00,5.55,29.62,8.00,0.04,19.27
212.00,1144.00,127.73,1071.37,25.21,0.25,47.97
212.00,1178.00,59.24,481.65,22.36,0.09,33.50
212.00,1180.00,61.09,507.56,23.27,0.09,34.30
212.00,1156.00,118.48,943.37,24.20,0.24,14.51
212.00,1177.00,120.33,952.72,24.40,0.24,12.34
212.00,1188.00,5.55,29.62,8.00,0.04,19.27
212.00,1185.00,5.55,29.62,8.00,0.04,19.27
212.00,1161.00,118.48,951.60,24.45,0.24,8.93
212.00,1176.00,120.33,997.79,25.30,0.24,13.90
212.00,1184.00,98.11,782.18,23.76,0.19,33.65
212.00,1200.00,5.55,29.62,8.00,0.04,19.27
212.00,1191.00,5.55,29.62,8.00,0.04,19.27
212.00,1194.00,5.55,29.62,8.00,0.04,19.27
212.00,1201.00,5.55,29.62,8.00,0.04,19.27
212.00,1207.00,5.55,29.62,8.00,0.04,19.27
212.00,1196.00,5.55,29.62,8.00,0.04,19.27
212.00,1192.00,5.55,29.62,8.00,0.04,19.27
212.00,1190.00,5.55,29.62,8.00,0.04,19.27
212.00,1189.00,5.55,29.62,8.00,0.04,19.27
212.00,1205.00,5.55,29.62,8.00,0.04,19.27
212.00,1198.00,5.55,29.62,8.00,0.04,19.27
212.00,1197.00,5.55,29.62,8.00,0.04,19.27
212.00,1182.00,146.24,1127.30,24.38,0.27,133.92
212.00,1195.00,55.54,445.03,22.60,0.08,33.59
212.00,1193.00,64.79,548.32,22.64,0.10,34.05
212.00,1209.00,5.55,29.62,8.00,0.04,19.27
212.00,1219.00,5.55,29.62,8.00,0.04,19.27
212.00,1220.00,5.55,29.62,8.00,0.04,19.27
212.00,1224.00,5.55,29.62,8.00,0.04,19.27
212.00,1203.00,5.55,29.62,8.00,0.04,19.27
212.00,1211.00,5.55,29.62,8.00,0.04,19.27
212.00,1222.00,5.55,29.62,8.00,0.04,19.27
212.00,1216.00,7.40,45.35,17.00,0.02,28.06
212.00,1226.00,5.55,29.62,8.00,0.04,19.27
212.00,1210.00,5.55,29.62,8.00,0.04,19.27
212.00,1202.00,5.55,29.62,8.00,0.04,19.27
212.00,1213.00,5.55,29.62,8.00,0.04,19.27
212.00,1208.00,5.55,29.62,8.00,0.04,19.27
212.00,1199.00,5.55,29.62,8.00,0.04,19.27
212.00,1223.00,5.55,29.62,8.00,0.04,19.27
212.00,1218.00,27.77,192.52,20.00,0.05,30.96
212.00,1183.00,140.69,1074.18,24.49,0.28,72.51
212.00,1212.00,38.88,323.26,21.25,0.07,32.20
212.00,1204.00,37.02,285.35,20.71,0.06,31.62
212.00,1217.00,38.88,317.94,20.38,0.07,31.39
212.00,1206.00,48.13,415.84,22.11,0.08,33.15
212.00,1187.00,120.33,954.38,24.45,0.24,16.91
212.00,1186.00,120.33,952.72,24.40,0.24,12.34
212.00,1239.00,5.55,29.62,8.00,0.04,19.27
212.00,1241.00,5.55,29.62,8.00,0.04,19.27
212.00,1235.00,5.55,29.62,8.00,0.04,19.27
212.00,1243.00,5.55,29.62,8.00,0.04,19.27
212.00,1233.00,5.55,29.62,8.00,0.04,19.27
212.00,1228.00,5.55,29.62,8.00,0.04,19.27
212.00,1247.00,5.55,29.62,8.00,0.04,19.27
212.00,1246.00,5.55,29.62,8.00,0.04,19.27
212.00,1232.00,5.55,29.62,8.00,0.04,19.27
212.00,1221.00,5.55,29.62,8.00,0.04,19.27
212.00,1242.00,5.55,29.62,8.00,0.04,19.27
212.00,1249.00,5.55,29.62,8.00,0.04,19.27
212.00,1230.00,5.55,29.62,8.00,0.04,19.27
212.00,1244.00,11.11,72.66,18.00,0.02,29.12
212.00,1245.00,5.55,29.62,8.00,0.04,19.27
212.00,1238.00,5.55,29.62,8.00,0.04,19.27
212.00,1248.00,5.55,29.62,8.00,0.04,19.27
212.00,1231.00,5.55,29.62,8.00,0.04,19.27
212.00,1240.00,24.07,166.42,18.00,0.04,29.04
212.00,1229.00,48.13,389.37,22.11,0.07,33.02
212.00,1234.00,59.24,472.56,22.00,0.09,33.12
212.00,1214.00,120.33,954.38,24.45,0.24,16.91
212.00,1215.00,120.33,958.69,24.55,0.24,18.17
212.00,1253.00,5.55,29.62,8.00,0.04,19.27
212.00,1256.00,5.55,29.62,8.00,0.04,19.27
212.00,1255.00,5.55,29.62,8.00,0.04,19.27
212.00,1250.00,5.55,29.62,8.00,0.04,19.27
212.00,1258.00,7.40,45.35,17.00,0.02,28.06
212.00,1251.00,5.55,29.62,8.00,0.04,19.27
212.00,1257.00,5.55,29.62,8.00,0.04,19.27
212.00,1254.00,5.55,29.62,8.00,0.04,19.27
212.00,1252.00,64.79,529.92,23.83,0.10,35.00
212.00,1259.00,59.24,489.10,21.00,0.10,32.47
212.00,1225.00,83.30,664.82,22.80,0.16,35.19
212.00,1227.00,109.22,864.96,23.95,0.22,46.56
212.00,1236.00,120.33,954.38,24.45,0.24,16.91
212.00,1267.00,5.55,29.62,8.00,0.04,19.27
212.00,1264.00,5.55,29.62,8.00,0.04,19.27
212.00,1269.00,5.55,29.62,8.00,0.04,19.27
212.00,1266.00,5.55,29.62,8.00,0.04,19.27
212.00,1263.00,5.55,29.62,8.00,0.04,19.27
212.00,1260.00,5.55,29.62,8.00,0.04,19.27
212.00,1237.00,120.33,954.38,24.45,0.24,16.91
212.00,1268.00,5.55,29.62,8.00,0.04,19.27
212.00,1265.00,24.07,184.56,19.80,0.04,30.89
212.00,1261.00,31.47,261.14,18.40,0.05,29.32
212.00,1290.00,5.55,29.62,8.00,0.04,19.27
212.00,1285.00,5.55,29.62,8.00,0.04,19.27
212.00,1286.00,5.55,29.62,8.00,0.04,19.27
212.00,1287.00,5.55,29.62,8.00,0.04,19.27
212.00,1274.00,5.55,29.62,8.00,0.04,19.27
212.00,1273.00,5.55,29.62,8.00,0.04,19.27
212.00,1284.00,5.55,29.62,8.00,0.04,19.27
212.00,1275.00,5.55,29.62,8.00,0.04,19.27
212.00,1289.00,5.55,29.62,8.00,0.04,19.27
212.00,1282.00,5.55,29.62,8.00,0.04,19.27
212.00,1272.00,5.55,29.62,8.00,0.04,19.27
212.00,1281.00,5.55,29.62,8.00,0.04,19.27
212.00,1280.00,5.55,29.62,8.00,0.04,19.27
212.00,1291.00,5.55,29.62,8.00,0.04,19.27
212.00,1283.00,61.09,501.17,23.45,0.09,34.43
212.00,1262.00,120.33,951.23,24.40,0.24,15.93
212.00,1303.00,5.55,29.62,8.00,0.04,19.27
212.00,1298.00,5.55,29.62,8.00,0.04,19.27
212.00,1299.00,5.55,29.62,8.00,0.04,19.27
212.00,1294.00,5.55,29.62,8.00,0.04,19.27
212.00,1310.00,5.55,29.62,8.00,0.04,19.27
212.00,1308.00,5.55,29.62,8.00,0.04,19.27
212.00,1311.00,5.55,29.62,8.00,0.04,19.27
212.00,1305.00,5.55,29.62,8.00,0.04,19.27
212.00,1300.00,5.55,29.62,8.00,0.04,19.27
212.00,1296.00,5.55,29.62,8.00,0.04,19.27
212.00,1306.00,5.55,29.62,8.00,0.04,19.27
212.00,1309.00,5.55,29.62,8.00,0.04,19.27
212.00,1315.00,5.55,29.62,8.00,0.04,19.27
212.00,1297.00,5.55,29.62,8.00,0.04,19.27
212.00,1302.00,5.55,29.62,8.00,0.04,19.27
212.00,1316.00,5.55,29.62,8.00,0.04,19.27
212.00,1314.00,11.11,72.66,18.00,0.02,29.12
212.00,1301.00,5.55,29.62,8.00,0.04,19.27
212.00,1304.00,5.55,29.62,8.00,0.04,19.27
212.00,1307.00,5.55,29.62,8.00,0.04,19.27
212.00,1288.00,42.58,343.16,21.62,0.07,32.55
212.00,1295.00,118.48,959.33,24.45,0.23,32.48
212.00,1277.00,120.33,954.38,24.45,0.24,16.91
212.00,1271.00,118.48,991.91,25.20,0.24,9.92
212.00,1293.00,116.62,938.28,24.15,0.24,7.82
212.00,1270.00,122.18,978.42,24.34,0.25,19.64
212.00,1276.00,144.39,1083.85,24.62,0.28,86.82
212.00,1321.00,5.55,29.62,8.00,0.04,19.27
212.00,1317.00,5.55,29.62,8.00,0.04,19.27
212.00,1320.00,5.55,29.62,8.00,0.04,19.27
212.00,1322.00,5.55,29.62,8.00,0.04,19.27
212.00,1327.00,5.55,29.62,8.00,0.04,19.27
212.00,1323.00,5.55,29.62,8.00,0.04,19.27
212.00,1326.00,42.58,343.16,21.62,0.07,32.55
212.00,1292.00,120.33,954.43,24.55,0.24,26.86
212.00,1278.00,120.33,959.98,24.60,0.24,12.84
212.00,1319.00,118.48,929.39,23.95,0.26,32.85
212.00,1335.00,5.55,29.62,8.00,0.04,19.27
212.00,1336.00,5.55,29.62,8.00,0.04,19.27
212.00,1332.00,5.55,29.62,8.00,0.04,19.27
212.00,1338.00,5.55,29.62,8.00,0.04,19.27
212.00,1333.00,5.55,29.62,8.00,0.04,19.27
212.00,1330.00,5.55,29.62,8.00,0.04,19.27
212.00,1329.00,5.55,29.62,8.00,0.04,19.27
212.00,1312.00,118.48,950.12,24.35,0.24,10.95
212.00,1331.00,37.02,285.35,20.71,0.06,31.62
212.00,1279.00,116.62,939.25,24.15,0.25,12.78
212.00,1334.00,74.05,585.87,22.37,0.14,34.24
212.00,1369.00,5.55,29.62,8.00,0.04,19.27
212.00,1356.00,5.55,29.62,8.00,0.04,19.27
212.00,1355.00,5.55,29.62,8.00,0.04,19.27
212.00,1348.00,5.55,29.62,8.00,0.04,19.27
212.00,1357.00,5.55,29.62,8.00,0.04,19.27
212.00,1344.00,5.55,29.62,8.00,0.04,19.27
212.00,1351.00,5.55,29.62,8.00,0.04,19.27
212.00,1346.00,5.55,29.62,8.00,0.04,19.27
212.00,1347.00,5.55,29.62,8.00,0.04,19.27
212.00,1328.00,116.62,939.59,23.76,0.24,6.03
212.00,1345.00,5.55,29.62,8.00,0.04,19.27
212.00,1365.00,5.55,29.62,8.00,0.04,19.27
212.00,1349.00,5.55,29.62,8.00,0.04,19.27
212.00,1358.00,5.55,29.62,8.00,0.04,19.27
212.00,1342.00,5.55,29.62,8.00,0.04,19.27
212.00,1350.00,5.55,29.62,8.00,0.04,19.27
212.00,1359.00,5.55,29.62,8.00,0.04,19.27
212.00,1341.00,5.55,29.62,8.00,0.04,19.27
212.00,1362.00,5.55,29.62,8.00,0.04,19.27
212.00,1354.00,5.55,43.81,12.00,0.04,23.36
212.00,1325.00,118.48,937.21,24.00,0.24,18.00
212.00,1361.00,18.51,133.81,19.71,0.03,30.82
212.00,1364.00,27.77,194.19,20.00,0.04,31.10
212.00,1337.00,38.88,274.51,20.14,0.06,31.07
212.00,1318.00,138.84,1101.26,24.09,0.28,96.73
212.00,1343.00,48.13,387.21,22.00,0.08,33.02
212.00,1313.00,120.33,953.50,24.50,0.25,22.93
212.00,1339.00,61.09,494.83,22.09,0.10,33.43
212.00,1324.00,135.14,1084.67,24.31,0.29,92.72
212.00,1372.00,5.55,29.62,8.00,0.04,19.27
212.00,1391.00,5.55,29.62,8.00,0.04,19.27
212.00,1371.00,5.55,29.62,8.00,0.04,19.27
212.00,1379.00,5.55,29.62,8.00,0.04,19.27
212.00,1392.00,5.55,29.62,8.00,0.04,19.27
212.00,1374.00,5.55,29.62,8.00,0.04,19.27
212.00,1373.00,5.55,29.62,8.00,0.04,19.27
212.00,1382.00,5.55,29.62,8.00,0.04,19.27
212.00,1370.00,5.55,29.62,8.00,0.04,19.27
212.00,1387.00,5.55,29.62,8.00,0.04,19.27
212.00,1389.00,5.55,29.62,8.00,0.04,19.27
212.00,1384.00,5.55,29.62,8.00,0.04,19.27
212.00,1367.00,5.55,29.62,8.00,0.04,19.27
212.00,1383.00,5.55,29.62,8.00,0.04,19.27
212.00,1385.00,5.55,29.62,8.00,0.04,19.27
212.00,1360.00,5.55,29.62,8.00,0.04,19.27
212.00,1380.00,5.55,29.62,8.00,0.04,19.27
212.00,1366.00,5.55,29.62,8.00,0.04,19.27
212.00,1386.00,5.55,29.62,8.00,0.04,19.27
212.00,1363.00,27.77,194.19,20.00,0.04,31.10
212.00,1368.00,62.94,512.09,22.08,0.09,33.29
212.00,1378.00,61.09,498.86,22.26,0.09,33.49
212.00,1388.00,81.45,661.31,22.73,0.17,35.45
212.00,1375.00,74.05,581.93,21.64,0.14,33.40
212.00,1381.00,55.54,429.48,22.30,0.09,33.40
212.00,1340.00,111.07,866.41,24.00,0.22,58.06
212.00,1353.00,122.18,949.75,24.35,0.24,17.28
212.00,1398.00,5.55,29.62,8.00,0.04,19.27
212.00,1403.00,5.55,29.62,8.00,0.04,19.27
212.00,1399.00,5.55,29.62,8.00,0.04,19.27
212.00,1401.00,5.55,29.62,8.00,0.04,19.27
212.00,1402.00,5.55,29.62,8.00,0.04,19.27
212.00,1395.00,5.55,29.62,8.00,0.04,19.27
212.00,1404.00,5.55,29.62,8.00,0.04,19.27
212.00,1396.00,5.55,29.62,8.00,0.04,19.27
212.00,1393.00,5.55,29.62,8.00,0.04,19.27
212.00,1397.00,5.55,29.62,8.00,0.04,19.27
212.00,1394.00,27.77,191.78,20.00,0.05,30.97
212.00,1352.00,114.77,911.97,24.00,0.24,7.09
212.00,1390.00,51.83,381.35,21.89,0.07,32.80
212.00,1400.00,37.02,279.93,20.71,0.06,31.66
212.00,1376.00,120.33,997.79,25.30,0.24,13.90
212.00,1408.00,5.55,29.62,8.00,0.04,19.27
212.00,1415.00,5.55,29.62,8.00,0.04,19.27
212.00,1410.00,5.55,29.62,8.00,0.04,19.27
212.00,1417.00,5.55,29.62,8.00,0.04,19.27
212.00,1416.00,5.55,29.62,8.00,0.04,19.27
212.00,1414.00,35.17,260.16,20.62,0.06,31.52
212.00,1411.00,79.60,657.43,23.10,0.15,35.22
212.00,1405.00,98.11,789.21,23.76,0.18,33.91
212.00,1409.00,53.68,441.97,22.70,0.08,33.63
212.00,1377.00,124.03,980.95,24.10,0.25,35.60
212.00,1413.00,120.33,954.38,24.45,0.24,16.91
212.00,1407.00,124.03,1005.68,24.38,0.26,53.55
212.00,1438.00,5.55,29.62,8.00,0.04,19.27
212.00,1425.00,5.55,29.62,8.00,0.04,19.27
212.00,1428.00,5.55,29.62,8.00,0.04,19.27
212.00,1440.00,5.55,29.62,8.00,0.04,19.27
212.00,1418.00,5.55,29.62,8.00,0.04,19.27
212.00,1419.00,5.55,29.62,8.00,0.04,19.27
212.00,1446.00,5.55,29.62,8.00,0.04,19.27
212.00,1431.00,5.55,29.62,8.00,0.04,19.27
212.00,1434.00,5.55,29.62,8.00,0.04,19.27
212.00,1443.00,5.55,29.62,8.00,0.04,19.27
212.00,1437.00,5.55,29.62,8.00,0.04,19.27
212.00,1432.00,5.55,29.62,8.00,0.04,19.27
212.00,1439.00,5.55,29.62,8.00,0.04,19.27
212.00,1430.00,5.55,29.62,8.00,0.04,19.27
212.00,1442.00,5.55,29.62,8.00,0.04,19.27
212.00,1420.00,5.55,29.62,8.00,0.04,19.27
212.00,1422.00,5.55,29.62,8.00,0.04,19.27
212.00,1426.00,5.55,29.62,8.00,0.04,19.27
212.00,1427.00,24.07,174.01,18.80,0.04,29.83
212.00,1424.00,27.77,192.15,19.80,0.04,30.87
212.00,1429.00,12.96,100.33,19.20,0.02,30.40
212.00,1406.00,120.33,960.49,24.70,0.24,12.70
212.00,1423.00,57.39,443.45,22.60,0.09,33.72
212.00,1441.00,44.43,380.83,21.78,0.07,32.74
212.00,1444.00,37.02,273.58,20.00,0.06,30.91
212.00,1435.00,66.64,527.83,23.48,0.09,34.49
212.00,1421.00,74.05,615.72,22.64,0.14,34.77
212.00,1433.00,90.71,733.24,23.44,0.18,35.20
212.00,1412.00,116.62,923.60,24.41,0.24,10.90
212.00,1460.00,5.55,29.62,8.00,0.04,19.27
212.00,1448.00,5.55,29.62,8.00,0.04,19.27
212.00,1462.00,5.55,29.62,8.00,0.04,19.27
212.00,1468.00,5.55,29.62,8.00,0.04,19.27
212.00,1458.00,5.55,29.62,8.00,0.04,19.27
212.00,1449.00,5.55,29.62,8.00,0.04,19.27
212.00,1454.00,5.55,29.62,8.00,0.04,19.27
212.00,1471.00,5.55,29.62,8.00,0.04,19.27
212.00,1451.00,5.55,29.62,8.00,0.04,19.27
212.00,1455.00,5.55,29.62,8.00,0.04,19.27
212.00,1461.00,5.55,29.62,8.00,0.04,19.27
212.00,1470.00,5.55,29.62,8.00,0.04,19.27
212.00,1469.00,5.55,29.62,8.00,0.04,19.27
212.00,1445.00,5.55,29.62,8.00,0.04,19.27
212.00,1459.00,5.55,29.62,8.00,0.04,19.27
212.00,1465.00,5.55,29.62,8.00,0.04,19.27
212.00,1463.00,5.55,29.62,8.00,0.04,19.27
212.00,1457.00,5.55,29.62,8.00,0.04,19.27
212.00,1466.00,5.55,29.62,8.00,0.04,19.27
212.00,1452.00,5.55,29.62,8.00,0.04,19.27
212.00,1456.00,5.55,29.62,8.00,0.04,19.27
212.00,1464.00,37.02,279.27,20.43,0.06,31.34
212.00,1450.00,37.02,285.35,20.71,0.06,31.62
212.00,1447.00,55.54,413.30,22.63,0.07,33.60
212.00,1467.00,37.02,280.72,20.57,0.06,31.49
212.00,1436.00,66.64,555.51,22.96,0.11,31.42
212.00,1487.00,5.55,31.47,9.00,0.04,20.27
212.00,1489.00,5.55,29.62,8.00,0.04,19.27
212.00,1474.00,5.55,29.62,8.00,0.04,19.27
212.00,1484.00,5.55,29.62,8.00,0.04,19.27
