# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
233.00,992.00,112.92,908.53,22.88,0.25,27.58
233.00,987.00,114.77,930.27,23.90,0.24,5.68
233.00,998.00,116.62,926.47,23.95,0.24,9.16
233.00,1002.00,114.77,921.24,23.85,0.24,5.32
233.00,1004.00,114.77,925.27,23.75,0.24,5.20
233.00,999.00,112.92,916.62,23.70,0.24,7.42
233.00,997.00,116.62,939.43,24.20,0.24,6.91
233.00,1001.00,112.92,919.16,23.75,0.23,30.34
233.00,1009.00,114.77,927.72,23.95,0.24,5.41
233.00,1000.00,116.62,944.65,23.71,0.25,18.35
233.00,1005.00,114.77,946.41,23.66,0.24,5.12
233.00,1024.00,114.77,929.44,24.10,0.24,6.23
233.00,1006.00,114.77,925.41,23.90,0.24,5.34
233.00,1010.00,112.92,921.89,23.65,0.24,5.71
233.00,1025.00,114.77,922.54,23.75,0.24,7.07
233.00,1018.00,114.77,927.12,24.00,0.24,5.47
233.00,1023.00,111.07,916.85,23.65,0.24,7.48
233.00,1011.00,116.62,928.70,24.00,0.24,6.50
233.00,1007.00,114.77,914.40,23.70,0.24,5.14
233.00,1012.00,112.92,910.37,23.50,0.25,18.89
233.00,1017.00,114.77,930.78,23.95,0.24,5.48
233.00,1015.00,114.77,940.13,23.71,0.24,5.47
233.00,1016.00,114.77,919.35,23.85,0.24,5.32
233.00,1013.00,116.62,945.26,24.35,0.23,22.98
233.00,996.00,112.92,923.14,23.65,0.24,6.40
233.00,1019.00,114.77,922.03,23.75,0.24,5.40
233.00,1003.00,114.77,924.16,23.95,0.24,5.40
233.00,1008.00,114.77,927.63,23.90,0.24,5.36
233.00,1022.00,118.48,932.07,24.10,0.24,9.26
233.00,1036.00,114.77,922.03,23.75,0.24,5.40
233.00,1014.00,114.77,939.57,24.25,0.25,8.78
233.00,1021.00,114.77,924.62,23.80,0.24,5.26
233.00,1020.00,114.77,927.12,24.00,0.24,5.47
233.00,1038.00,112.92,917.03,23.80,0.24,6.82
233.00,1031.00,114.77,922.82,23.75,0.25,8.30
233.00,1032.00,112.92,914.63,23.70,0.24,6.02
233.00,1030.00,114.77,924.44,23.85,0.24,7.48
233.00,1033.00,116.62,930.59,23.80,0.24,6.23
233.00,1034.00,114.77,923.05,23.90,0.24,5.41
233.00,1029.00,114.77,930.78,23.95,0.24,5.48
233.00,1035.00,114.77,930.78,23.95,0.24,5.48
233.00,1028.00,114.77,930.78,23.95,0.24,5.48
233.00,1026.00,122.18,1044.61,23.91,0.25,21.44
233.00,1027.00,114.77,924.62,23.80,0.24,5.26
233.00,1047.00,114.77,927.49,23.85,0.24,5.29
233.00,1046.00,114.77,933.32,24.05,0.24,5.49
233.00,1040.00,114.77,919.72,23.60,0.25,8.97
233.00,1039.00,116.62,934.25,23.85,0.24,6.09
233.00,1042.00,114.77,930.78,23.95,0.24,5.48
233.00,1044.00,114.77,925.73,23.80,0.23,18.02
233.00,1037.00,114.77,923.05,23.90,0.24,5.41
233.00,1043.00,114.77,930.78,23.95,0.24,5.48
233.00,1048.00,112.92,910.97,23.65,0.24,8.57
233.00,1058.00,116.62,941.79,24.20,0.24,7.58
233.00,1056.00,114.77,920.97,23.65,0.24,6.63
233.00,1041.00,114.77,935.82,24.10,0.24,5.92
233.00,1052.00,112.92,910.79,23.55,0.25,17.18
233.00,1045.00,118.48,926.47,24.00,0.25,16.04
233.00,1051.00,112.92,941.62,23.61,0.24,10.07
233.00,1053.00,116.62,930.78,23.95,0.23,25.27
233.00,1054.00,114.77,930.78,23.95,0.24,5.48
233.00,1049.00,116.62,952.82,23.80,0.24,6.11
233.00,1057.00,114.77,921.71,23.80,0.24,7.61
233.00,1061.00,114.77,924.76,23.90,0.24,5.49
233.00,1065.00,116.62,935.18,24.05,0.24,7.17
233.00,1066.00,114.77,933.65,24.00,0.24,8.36
233.00,1063.00,114.77,930.78,23.95,0.24,5.48
233.00,1055.00,114.77,930.78,23.95,0.24,5.48
233.00,1050.00,116.62,938.65,24.05,0.25,11.75
233.00,1062.00,114.77,914.40,23.70,0.24,5.14
233.00,1059.00,112.92,905.19,23.45,0.24,6.94
233.00,1060.00,114.77,978.22,23.81,0.24,5.25
233.00,1087.00,114.77,930.13,23.90,0.24,6.71
233.00,1086.00,114.77,928.65,23.95,0.24,5.95
233.00,1083.00,114.77,926.57,23.90,0.24,5.43
233.00,1082.00,114.77,923.05,23.90,0.24,5.41
233.00,1069.00,114.77,930.78,23.95,0.24,5.48
233.00,1079.00,118.48,948.87,24.35,0.24,8.67
233.00,1085.00,114.77,921.11,23.80,0.24,5.42
233.00,1077.00,111.07,919.21,23.70,0.23,19.04
233.00,1074.00,118.48,945.40,24.15,0.25,14.28
233.00,1064.00,125.88,1050.16,24.18,0.25,38.97
233.00,1067.00,114.77,920.41,23.80,0.24,5.81
233.00,1071.00,120.33,1036.83,24.23,0.24,15.41
233.00,1084.00,114.77,923.05,23.90,0.24,5.41
233.00,1072.00,114.77,930.78,23.95,0.24,5.48
233.00,1078.00,111.07,911.06,23.60,0.24,7.32
233.00,1073.00,114.77,930.78,23.95,0.24,5.48
233.00,1068.00,114.77,923.65,23.85,0.24,5.41
233.00,1075.00,111.07,912.68,23.75,0.23,22.43
233.00,1070.00,114.77,930.78,23.95,0.24,5.48
233.00,1088.00,114.77,930.13,23.90,0.24,6.71
233.00,1076.00,118.48,952.91,23.80,0.25,23.77
233.00,1081.00,118.48,946.37,24.20,0.25,27.13
233.00,1080.00,112.92,896.49,23.25,0.23,23.75
233.00,1096.00,112.92,922.73,23.90,0.23,24.34
233.00,1091.00,114.77,921.29,23.75,0.24,5.25
233.00,1097.00,116.62,938.09,24.15,0.25,20.03
233.00,1095.00,118.48,946.19,24.25,0.24,8.68
233.00,1098.00,114.77,932.72,23.95,0.24,5.46
233.00,1094.00,111.07,908.61,23.50,0.24,7.25
233.00,1089.00,114.77,929.48,23.90,0.24,6.15
233.00,1092.00,114.77,926.29,23.95,0.24,7.78
233.00,1116.00,114.77,930.78,23.95,0.24,5.48
233.00,1105.00,114.77,924.81,23.90,0.24,5.48
233.00,1104.00,114.77,924.76,23.90,0.24,5.49
233.00,1093.00,114.77,920.41,23.80,0.24,5.81
233.00,1103.00,116.62,928.70,24.00,0.24,6.50
233.00,1099.00,114.77,919.35,23.85,0.24,5.32
233.00,1106.00,114.77,930.78,23.95,0.24,5.48
233.00,1090.00,114.77,930.78,23.95,0.24,5.48
233.00,1100.00,112.92,917.03,23.70,0.24,5.78
233.00,1102.00,112.92,929.48,23.85,0.24,7.98
233.00,1101.00,116.62,928.70,24.00,0.24,6.50
233.00,1118.00,114.77,932.07,23.95,0.24,5.48
233.00,1109.00,114.77,917.03,23.65,0.25,10.38
233.00,1107.00,114.77,930.78,23.95,0.24,5.48
233.00,1112.00,111.07,919.21,23.80,0.24,7.76
233.00,1117.00,114.77,933.32,24.05,0.24,5.49
233.00,1115.00,114.77,919.35,23.85,0.24,5.32
233.00,1111.00,114.77,923.05,23.90,0.24,5.41
233.00,1113.00,118.48,930.64,24.00,0.24,8.33
233.00,1121.00,114.77,936.24,24.00,0.24,5.44
233.00,1110.00,114.77,930.78,23.95,0.24,5.48
233.00,1108.00,114.77,934.94,24.05,0.24,9.32
233.00,1132.00,114.77,930.13,23.90,0.24,6.71
233.00,1122.00,112.92,926.84,23.85,0.24,6.33
233.00,1123.00,116.62,928.70,24.00,0.24,6.50
233.00,1120.00,114.77,929.11,24.05,0.24,5.49
233.00,1127.00,114.77,930.87,24.00,0.24,5.44
233.00,1119.00,114.77,930.78,23.95,0.24,5.48
233.00,1114.00,114.77,930.78,23.95,0.24,5.48
233.00,1125.00,122.18,959.23,23.80,0.25,33.44
233.00,1126.00,114.77,930.78,23.95,0.24,5.48
233.00,1124.00,107.37,896.90,23.30,0.23,31.30
233.00,1149.00,114.77,919.35,23.85,0.24,5.32
233.00,1145.00,114.77,924.62,23.80,0.24,5.26
233.00,1136.00,114.77,921.29,23.80,0.24,5.34
233.00,1128.00,114.77,933.14,24.05,0.24,6.99
233.00,1139.00,114.77,930.78,23.95,0.24,5.48
233.00,1129.00,114.77,920.41,23.80,0.24,5.81
233.00,1147.00,114.77,920.41,23.80,0.24,5.81
233.00,1146.00,114.77,928.65,24.00,0.24,5.44
233.00,1133.00,114.77,927.12,23.80,0.24,5.98
233.00,1138.00,114.77,930.78,23.95,0.24,5.48
233.00,1134.00,112.92,926.71,23.80,0.24,5.90
233.00,1130.00,114.77,932.14,23.51,0.24,4.95
233.00,1140.00,114.77,936.84,24.00,0.24,5.47
233.00,1135.00,116.62,946.86,23.80,0.24,6.88
233.00,1137.00,114.77,924.76,23.90,0.24,5.49
233.00,1131.00,114.77,922.40,23.80,0.24,5.28
233.00,1151.00,114.77,930.78,23.95,0.24,5.48
233.00,1142.00,114.77,920.41,23.80,0.24,5.81
233.00,1150.00,114.77,930.78,23.95,0.24,5.48
233.00,1144.00,114.77,925.97,23.90,0.24,5.38
233.00,1143.00,114.77,933.14,24.05,0.24,6.99
233.00,1141.00,114.77,920.87,23.80,0.24,5.39
233.00,1157.00,112.92,912.87,23.60,0.23,25.79
233.00,1158.00,114.77,930.78,23.95,0.24,5.48
233.00,1159.00,114.77,930.78,23.95,0.24,5.48
233.00,1163.00,116.62,940.22,23.85,0.24,10.62
233.00,1162.00,112.92,919.21,23.75,0.24,6.14
233.00,1167.00,112.92,924.90,23.80,0.24,6.21
233.00,1156.00,116.62,935.31,23.95,0.25,27.69
233.00,1153.00,114.77,921.01,23.85,0.25,8.19
233.00,1152.00,114.77,932.81,23.95,0.24,6.23
233.00,1161.00,114.77,930.78,23.95,0.24,5.48
233.00,1160.00,114.77,929.58,23.95,0.24,5.39
233.00,1154.00,114.77,930.78,23.95,0.24,5.48
233.00,1148.00,114.77,910.05,23.50,0.24,5.02
233.00,1155.00,114.77,930.78,23.95,0.24,5.48
233.00,1171.00,116.62,941.61,24.30,0.24,12.49
233.00,1174.00,116.62,911.53,23.50,0.24,8.98
233.00,1175.00,112.92,926.84,23.85,0.24,6.33
233.00,1176.00,116.62,943.64,24.35,0.23,26.06
233.00,1165.00,114.77,927.45,23.80,0.24,6.64
233.00,1180.00,124.03,1033.05,24.09,0.25,22.98
233.00,1166.00,116.62,952.82,23.80,0.24,6.11
233.00,1170.00,112.92,910.69,23.60,0.24,8.27
233.00,1172.00,114.77,927.49,23.85,0.24,5.29
233.00,1164.00,114.77,933.14,24.05,0.24,6.99
233.00,1168.00,116.62,932.17,24.00,0.24,8.93
233.00,1196.00,118.48,942.86,24.10,0.24,12.01
233.00,1195.00,112.92,914.12,23.60,0.24,7.03
233.00,1200.00,114.77,926.01,23.85,0.24,5.69
233.00,1182.00,114.77,922.40,23.80,0.24,5.28
233.00,1190.00,114.77,924.85,23.85,0.24,5.78
233.00,1177.00,112.92,915.46,23.55,0.25,18.17
233.00,1183.00,114.77,932.44,23.95,0.24,5.45
233.00,1188.00,114.77,930.78,23.95,0.24,5.48
233.00,1189.00,114.77,930.78,23.95,0.24,5.48
233.00,1179.00,114.77,933.88,23.90,0.25,8.50
233.00,1187.00,116.62,943.23,24.10,0.26,45.72
233.00,1185.00,114.77,930.78,23.95,0.24,5.48
233.00,1173.00,114.77,930.78,23.95,0.24,5.48
233.00,1186.00,138.84,1113.31,24.21,0.27,111.83
233.00,1181.00,111.07,920.78,23.80,0.24,7.70
233.00,1178.00,114.77,923.42,23.80,0.24,7.76
233.00,1184.00,114.77,930.78,23.95,0.24,5.48
233.00,1169.00,114.77,922.36,23.80,0.24,5.90
233.00,1197.00,111.07,918.51,23.60,0.24,8.58
233.00,1194.00,116.62,953.95,24.10,0.24,8.71
233.00,1216.00,114.77,932.07,24.10,0.24,8.33
233.00,1215.00,114.77,930.78,23.95,0.24,5.48
233.00,1217.00,114.77,931.43,23.80,0.25,12.08
233.00,1193.00,111.07,923.10,23.85,0.24,8.03
233.00,1212.00,114.77,930.78,23.95,0.24,5.59
233.00,1205.00,114.77,930.78,23.95,0.24,5.48
233.00,1204.00,114.77,924.62,23.80,0.24,5.26
233.00,1209.00,116.62,938.55,24.00,0.24,6.12
233.00,1203.00,111.07,912.91,23.60,0.23,27.45
233.00,1207.00,114.77,927.08,23.85,0.24,7.11
233.00,1198.00,114.77,930.78,23.95,0.24,5.48
233.00,1192.00,118.48,937.77,23.95,0.24,8.53
233.00,1199.00,114.77,930.78,23.95,0.24,5.48
233.00,1191.00,114.77,920.97,23.65,0.24,6.63
233.00,1213.00,114.77,929.48,24.05,0.24,6.32
233.00,1202.00,118.48,948.18,24.35,0.25,20.58
233.00,1206.00,114.77,922.40,23.80,0.25,8.30
233.00,1208.00,112.92,916.71,23.65,0.24,5.96
233.00,1214.00,114.77,918.84,23.75,0.24,5.27
233.00,1201.00,114.77,938.46,24.05,0.24,5.56
233.00,1210.00,114.77,963.19,23.67,0.24,6.01
233.00,1211.00,116.62,955.04,23.43,0.24,5.78
233.00,1237.00,111.07,910.28,23.50,0.24,8.13
233.00,1223.00,114.77,920.09,23.70,0.24,5.14
233.00,1219.00,111.07,923.23,24.00,0.23,24.25
233.00,1221.00,112.92,910.97,23.55,0.24,6.12
233.00,1222.00,114.77,930.78,23.95,0.24,5.48
233.00,1224.00,114.77,930.78,23.95,0.24,5.48
233.00,1225.00,114.77,924.30,23.90,0.24,5.48
233.00,1228.00,114.77,930.78,23.95,0.24,5.48
233.00,1220.00,116.62,939.90,24.10,0.24,6.52
233.00,1218.00,125.88,1040.86,23.78,0.26,48.51
233.00,1229.00,114.77,930.78,23.95,0.24,5.48
233.00,1235.00,112.92,931.20,23.95,0.24,8.08
233.00,1227.00,114.77,931.52,23.90,0.24,5.36
233.00,1232.00,114.77,923.05,23.90,0.24,5.41
233.00,1233.00,114.77,919.35,23.85,0.24,5.32
233.00,1226.00,114.77,922.40,23.80,0.24,5.28
233.00,1231.00,114.77,935.31,24.10,0.24,6.07
233.00,1236.00,120.33,982.72,23.63,0.25,13.20
233.00,1230.00,114.77,913.24,23.50,0.24,5.33
233.00,1246.00,114.77,933.32,24.05,0.24,5.49
233.00,1249.00,114.77,930.78,23.95,0.24,5.48
233.00,1238.00,111.07,904.17,23.45,0.23,15.67
233.00,1245.00,114.77,930.78,23.95,0.24,5.48
233.00,1234.00,116.62,936.70,24.00,0.24,7.10
233.00,1242.00,114.77,930.78,23.95,0.24,5.48
233.00,1253.00,111.07,934.71,24.05,0.24,8.11
233.00,1241.00,120.33,961.97,24.65,0.24,17.60
233.00,1248.00,114.77,930.78,23.95,0.24,5.48
233.00,1239.00,116.62,930.13,23.90,0.24,7.38
233.00,1244.00,114.77,930.78,23.95,0.24,5.48
233.00,1243.00,114.77,930.78,23.95,0.24,5.48
233.00,1247.00,114.77,930.78,23.95,0.24,5.48
233.00,1240.00,109.22,895.28,23.20,0.25,16.52
233.00,1254.00,114.77,906.48,23.55,0.25,20.08
233.00,1258.00,112.92,913.42,23.55,0.25,16.82
233.00,1255.00,116.62,943.88,24.20,0.23,24.92
233.00,1251.00,114.77,930.78,23.95,0.24,5.48
233.00,1252.00,118.48,925.13,23.80,0.25,9.46
233.00,1250.00,114.77,930.78,23.95,0.24,5.48
233.00,1256.00,112.92,934.06,24.00,0.25,10.55
233.00,1268.00,116.62,924.72,23.90,0.25,18.16
233.00,1265.00,116.62,928.09,23.95,0.24,6.19
233.00,1264.00,112.92,927.35,23.90,0.24,6.33
233.00,1260.00,112.92,907.45,23.50,0.25,13.12
233.00,1259.00,116.62,938.28,24.15,0.23,36.41
233.00,1276.00,112.92,905.00,23.40,0.24,5.76
233.00,1262.00,114.77,930.78,23.90,0.24,5.87
233.00,1263.00,114.77,948.13,23.76,0.24,5.45
233.00,1279.00,114.77,930.87,24.00,0.24,5.44
233.00,1266.00,109.22,888.76,23.10,0.24,9.65
233.00,1257.00,118.48,989.35,23.63,0.24,11.49
233.00,1273.00,114.77,944.20,23.80,0.24,6.72
233.00,1267.00,120.33,957.02,23.95,0.25,21.67
233.00,1275.00,114.77,904.35,23.60,0.23,36.89
233.00,1261.00,116.62,951.00,24.35,0.24,15.19
233.00,1274.00,116.62,936.39,23.51,0.26,32.62
233.00,1271.00,114.77,931.43,23.90,0.24,5.36
233.00,1282.00,114.77,915.04,23.60,0.24,5.04
233.00,1288.00,114.77,920.41,23.80,0.24,5.81
233.00,1287.00,118.48,935.96,24.10,0.24,9.36
233.00,1280.00,114.77,930.78,23.95,0.24,5.48
233.00,1284.00,114.77,923.65,23.85,0.24,5.41
233.00,1289.00,114.77,923.70,23.85,0.24,5.79
233.00,1278.00,114.77,930.78,23.95,0.24,5.48
233.00,1290.00,114.77,930.78,23.95,0.24,5.48
233.00,1269.00,112.92,912.78,23.70,0.23,23.78
233.00,1270.00,114.77,919.86,23.75,0.24,5.20
233.00,1285.00,114.77,924.35,23.80,0.24,5.24
233.00,1277.00,116.62,930.04,24.10,0.24,8.49
233.00,1272.00,114.77,934.16,24.00,0.24,5.87
233.00,1283.00,114.77,928.05,23.90,0.24,5.45
233.00,1300.00,114.77,930.78,23.95,0.24,5.48
233.00,1297.00,114.77,923.19,23.75,0.25,14.63
233.00,1281.00,114.77,930.78,23.95,0.24,5.48
233.00,1298.00,116.62,938.28,24.15,0.24,7.82
233.00,1291.00,114.77,927.12,24.00,0.24,5.47
233.00,1296.00,114.77,934.94,24.05,0.23,15.62
233.00,1292.00,114.77,924.30,23.95,0.23,31.16
233.00,1293.00,114.77,944.47,23.71,0.25,20.55
233.00,1295.00,114.77,942.57,23.66,0.24,5.27
233.00,1299.00,112.92,922.12,23.70,0.24,6.09
233.00,1302.00,114.77,923.05,23.90,0.24,5.41
233.00,1301.00,114.77,930.78,23.95,0.24,5.48
233.00,1286.00,111.07,908.61,23.55,0.24,8.03
233.00,1294.00,114.77,930.78,23.95,0.24,5.48
233.00,1303.00,114.77,936.24,24.00,0.24,5.44
233.00,1308.00,116.62,930.73,24.05,0.24,13.35
233.00,1304.00,116.62,942.39,24.30,0.25,10.53
233.00,1314.00,114.77,929.02,23.85,0.24,5.35
233.00,1309.00,112.92,922.82,23.80,0.24,7.84
233.00,1311.00,111.07,898.57,23.30,0.23,10.67
233.00,1316.00,114.77,924.62,23.80,0.24,5.26
233.00,1306.00,114.77,937.20,23.61,0.24,12.44
233.00,1310.00,118.48,944.25,24.20,0.25,10.06
233.00,1307.00,114.77,930.78,23.90,0.24,5.87
233.00,1313.00,114.77,933.83,24.00,0.24,5.95
233.00,1312.00,114.77,929.21,23.90,0.24,7.01
233.00,1321.00,114.77,922.45,23.85,0.24,6.67
233.00,1324.00,114.77,930.78,23.95,0.24,5.48
233.00,1305.00,112.92,915.51,23.65,0.24,10.27
233.00,1327.00,112.92,912.87,23.55,0.24,5.65
233.00,1320.00,114.77,937.38,23.41,0.24,4.86
233.00,1322.00,114.77,923.05,23.90,0.24,5.41
233.00,1326.00,120.33,1055.01,24.09,0.24,14.72
233.00,1318.00,111.07,922.54,23.95,0.23,16.84
233.00,1315.00,114.77,927.49,23.85,0.24,5.29
233.00,1323.00,114.77,930.78,23.95,0.24,5.48
233.00,1331.00,116.62,928.70,24.00,0.24,6.50
233.00,1330.00,112.92,924.53,23.75,0.24,5.82
233.00,1336.00,114.77,919.02,23.45,0.24,5.82
233.00,1333.00,114.77,920.60,23.85,0.24,5.30
233.00,1334.00,116.62,927.35,23.90,0.24,6.03
233.00,1319.00,118.48,930.69,23.80,0.25,15.63
233.00,1317.00,114.77,930.78,23.95,0.24,5.48
233.00,1325.00,114.77,924.76,23.90,0.24,5.49
233.00,1332.00,114.77,935.39,23.61,0.24,5.23
233.00,1329.00,114.77,935.13,24.05,0.24,5.81
233.00,1345.00,114.77,917.36,23.75,0.24,6.08
233.00,1344.00,114.77,934.39,23.95,0.24,5.42
233.00,1328.00,114.77,930.04,23.90,0.24,5.37
233.00,1335.00,112.92,924.90,23.80,0.24,6.21
233.00,1341.00,116.62,930.78,24.00,0.25,14.29
233.00,1338.00,118.48,920.63,23.22,0.24,13.07
233.00,1343.00,111.07,918.93,23.80,0.23,18.65
233.00,1340.00,112.92,927.22,23.90,0.23,13.69
233.00,1337.00,114.77,934.16,24.00,0.24,5.87
233.00,1342.00,118.48,932.81,24.00,0.26,42.78
233.00,1356.00,112.92,927.63,23.80,0.24,6.38
233.00,1347.00,112.92,918.70,23.75,0.24,5.84
233.00,1346.00,116.62,933.23,24.00,0.24,6.21
233.00,1352.00,116.62,949.16,23.90,0.24,6.60
233.00,1339.00,111.07,929.02,23.85,0.24,8.46
233.00,1353.00,112.92,914.40,23.65,0.24,5.81
233.00,1349.00,114.77,911.16,23.60,0.24,7.07
233.00,1348.00,114.77,933.00,24.05,0.24,6.48
233.00,1351.00,114.77,929.44,23.90,0.24,5.34
233.00,1367.00,116.62,912.68,23.65,0.24,5.79
233.00,1365.00,114.77,930.78,23.95,0.24,5.48
233.00,1364.00,114.77,930.78,23.95,0.24,5.48
233.00,1374.00,114.77,930.78,23.95,0.24,5.48
233.00,1370.00,114.77,922.49,23.85,0.24,6.10
233.00,1372.00,112.92,930.36,24.00,0.23,34.90
233.00,1350.00,114.77,930.78,23.95,0.24,5.48
233.00,1363.00,114.77,920.97,23.65,0.24,6.63
233.00,1361.00,114.77,930.78,23.95,0.24,5.48
233.00,1362.00,114.77,920.41,23.80,0.24,5.81
233.00,1371.00,114.77,920.74,23.80,0.24,8.24
233.00,1358.00,112.92,917.26,23.55,0.23,12.09
233.00,1366.00,112.92,930.64,23.95,0.24,6.02
233.00,1357.00,116.62,937.17,24.00,0.24,6.45
233.00,1360.00,114.77,930.78,23.95,0.24,5.48
233.00,1355.00,114.77,927.49,23.85,0.24,5.29
233.00,1359.00,116.62,941.19,24.20,0.25,15.36
233.00,1354.00,114.77,930.78,23.95,0.24,5.48
233.00,1369.00,112.92,910.97,23.70,0.23,14.46
233.00,1373.00,111.07,939.32,23.61,0.25,29.32
233.00,1376.00,116.62,944.15,23.56,0.24,6.50
233.00,1368.00,131.43,1070.75,23.83,0.27,77.19
233.00,1378.00,112.92,923.14,23.75,0.24,6.55
233.00,1379.00,116.62,932.72,23.90,0.24,6.89
233.00,1381.00,112.92,924.85,23.80,0.24,6.10
233.00,1375.00,114.77,932.07,23.95,0.24,5.48
233.00,1382.00,116.62,941.01,24.20,0.24,12.22
233.00,1389.00,112.92,926.84,23.85,0.24,6.33
233.00,1387.00,111.07,930.34,23.41,0.24,7.24
233.00,1383.00,112.92,917.64,23.45,0.25,9.42
233.00,1384.00,114.77,930.78,23.95,0.24,5.48
233.00,1385.00,114.77,930.78,23.95,0.24,5.48
233.00,1390.00,114.77,921.38,23.80,0.24,7.99
233.00,1377.00,112.92,940.40,24.30,0.24,8.94
233.00,1399.00,114.77,923.05,23.90,0.24,5.41
233.00,1391.00,114.77,930.78,23.90,0.24,5.87
233.00,1393.00,114.77,924.35,23.90,0.24,5.62
233.00,1397.00,114.77,930.78,23.95,0.24,5.48
233.00,1388.00,116.62,928.70,24.00,0.24,6.50
233.00,1392.00,114.77,930.78,23.95,0.24,5.48
233.00,1395.00,114.77,924.07,23.65,0.23,13.86
233.00,1394.00,114.77,922.86,23.75,0.25,12.20
233.00,1386.00,118.48,934.39,23.85,0.24,8.12
233.00,1380.00,116.62,933.23,24.00,0.24,6.21
233.00,1396.00,114.77,923.05,23.90,0.24,5.41
233.00,1418.00,114.77,920.87,23.80,0.24,5.39
233.00,1408.00,114.77,941.75,24.10,0.24,6.23
233.00,1421.00,116.62,931.06,24.10,0.24,8.81
233.00,1411.00,114.77,923.05,23.90,0.24,5.41
233.00,1414.00,118.48,943.74,24.15,0.24,8.45
233.00,1402.00,111.07,908.56,23.50,0.24,7.24
233.00,1404.00,118.48,928.74,23.95,0.24,20.56
233.00,1412.00,112.92,924.53,23.75,0.24,5.82
233.00,1401.00,112.92,900.19,23.30,0.24,5.42
233.00,1407.00,112.92,941.53,23.61,0.24,9.10
233.00,1403.00,118.48,935.55,24.15,0.24,9.91
233.00,1406.00,116.62,936.15,23.95,0.24,8.01
233.00,1400.00,114.77,924.16,23.95,0.24,5.40
233.00,1409.00,114.77,920.41,23.80,0.24,5.81
233.00,1420.00,112.92,914.12,23.60,0.24,7.03
233.00,1417.00,112.92,922.08,23.75,0.24,8.34
233.00,1405.00,114.77,943.88,24.10,0.24,6.87
233.00,1398.00,114.77,922.40,23.80,0.24,5.28
233.00,1419.00,114.77,930.78,23.95,0.24,5.48
233.00,1416.00,114.77,941.62,23.71,0.24,6.91
233.00,1413.00,118.48,995.85,23.86,0.24,8.21
233.00,1415.00,111.07,918.10,23.70,0.24,7.71
233.00,1423.00,114.77,924.76,23.90,0.24,5.49
233.00,1424.00,112.92,915.51,23.65,0.24,10.27
233.00,1426.00,114.77,930.78,23.95,0.24,5.48
233.00,1430.00,114.77,924.62,23.80,0.24,5.26
233.00,1427.00,114.77,924.62,23.80,0.24,5.26
233.00,1410.00,114.77,921.66,23.90,0.24,5.41
233.00,1429.00,111.07,909.58,23.60,0.23,33.96
233.00,1422.00,112.92,902.36,23.40,0.24,5.47
233.00,1433.00,118.48,943.74,24.15,0.24,8.45
233.00,1425.00,116.62,947.49,24.35,0.24,7.07
233.00,1436.00,114.77,929.44,23.90,0.24,5.34
233.00,1439.00,109.22,895.28,23.20,0.25,16.52
233.00,1440.00,114.77,922.45,23.85,0.24,6.67
233.00,1442.00,114.77,930.78,23.95,0.24,5.48
233.00,1437.00,114.77,925.92,23.90,0.24,5.35
233.00,1431.00,114.77,927.49,23.85,0.24,5.29
233.00,1438.00,120.33,953.78,24.50,0.24,20.55
233.00,1428.00,118.48,937.12,24.05,0.26,34.13
233.00,1441.00,131.43,1083.07,24.00,0.27,76.40
233.00,1443.00,114.77,923.14,23.80,0.24,5.28
233.00,1463.00,114.77,930.78,23.95,0.24,5.48
233.00,1451.00,116.62,915.04,23.70,0.25,12.99
233.00,1450.00,112.92,922.17,23.85,0.24,7.08
233.00,1465.00,111.07,910.23,23.55,0.23,14.35
233.00,1445.00,114.77,923.70,23.80,0.24,6.20
233.00,1452.00,116.62,926.71,24.10,0.23,29.57
233.00,1449.00,118.48,931.84,24.10,0.24,10.10
233.00,1448.00,118.48,941.10,23.95,0.24,9.37
233.00,1447.00,114.77,929.21,23.90,0.24,7.01
233.00,1434.00,112.92,924.48,23.90,0.24,6.33
233.00,1444.00,114.77,924.67,23.90,0.24,6.36
233.00,1454.00,114.77,930.78,23.95,0.24,5.48
233.00,1435.00,118.48,953.41,23.43,0.24,8.37
233.00,1457.00,114.77,929.67,23.85,0.24,5.35
233.00,1432.00,111.07,915.14,23.65,0.24,7.62
233.00,1460.00,114.77,920.41,23.80,0.24,5.81
233.00,1462.00,114.77,921.11,23.80,0.24,5.42
233.00,1456.00,114.77,905.14,23.45,0.24,4.99
233.00,1453.00,112.92,910.37,23.50,0.25,18.89
233.00,1464.00,118.48,952.69,23.90,0.25,12.48
233.00,1455.00,114.77,930.78,23.95,0.24,5.48
233.00,1446.00,114.77,930.13,23.90,0.24,6.71
233.00,1461.00,114.77,931.80,23.90,0.24,7.43
233.00,1459.00,116.62,928.19,24.00,0.24,9.01
233.00,1458.00,112.92,916.11,23.65,0.24,7.75
233.00,1484.00,111.07,917.91,23.65,0.24,9.54
233.00,1482.00,114.77,930.78,23.95,0.24,5.48
233.00,1477.00,114.77,920.46,23.75,0.24,5.41
233.00,1485.00,118.48,943.92,24.25,0.24,10.46
233.00,1480.00,114.77,930.78,23.95,0.24,5.48
233.00,1473.00,116.62,938.32,24.10,0.25,15.51
233.00,1481.00,114.77,930.78,23.95,0.24,5.48
233.00,1475.00,111.07,915.14,23.65,0.24,7.62
233.00,1483.00,114.77,930.78,23.95,0.24,5.48
