# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1466.00,38.88,311.46,20.25,0.07,31.18
8.00,1468.00,31.47,259.43,19.43,0.05,30.46
8.00,1478.00,22.21,157.91,15.60,0.04,26.55
8.00,1484.00,3.70,24.07,14.00,0.01,25.19
8.00,1489.00,3.70,22.21,12.00,0.02,23.08
8.00,1499.00,3.70,22.21,12.00,0.01,23.19
8.00,1480.00,3.70,24.07,14.00,0.01,25.19
8.00,1483.00,5.55,35.17,12.00,0.02,23.12
8.00,1491.00,3.70,24.07,14.00,0.01,25.19
8.00,1492.00,3.70,24.07,14.00,0.01,25.19
8.00,1496.00,3.70,24.07,14.00,0.01,25.19
8.00,1479.00,3.70,22.21,12.00,0.02,23.08
8.00,1500.00,5.55,36.10,13.00,0.02,24.12
8.00,1490.00,3.70,20.36,10.00,0.01,21.19
8.00,1503.00,3.70,34.25,14.00,0.02,25.09
8.00,1498.00,3.70,22.21,12.00,0.01,23.19
8.00,1501.00,3.70,24.07,14.00,0.01,25.19
8.00,1493.00,3.70,20.36,12.00,0.02,23.07
8.00,1485.00,3.70,22.21,12.00,0.01,23.19
8.00,1487.00,7.40,42.58,14.00,0.03,25.14
8.00,1486.00,3.70,34.25,14.00,0.02,25.09
8.00,1481.00,3.70,33.32,13.00,0.02,24.09
8.00,1495.00,11.11,88.86,14.40,0.04,25.51
8.00,1497.00,24.07,189.83,17.64,0.05,28.61
8.00,1488.00,42.58,265.78,19.43,0.06,30.35
8.00,1482.00,33.32,262.08,19.43,0.06,30.39
8.00,1494.00,42.58,326.46,20.71,0.06,31.65
8.00,1518.00,3.70,20.36,10.00,0.01,21.19
8.00,1521.00,3.70,24.07,14.00,0.01,25.19
8.00,1504.00,3.70,18.51,10.00,0.02,21.07
8.00,1517.00,3.70,18.51,10.00,0.02,21.07
8.00,1514.00,3.70,22.21,12.00,0.01,23.19
8.00,1507.00,3.70,22.21,14.00,0.02,25.07
8.00,1513.00,3.70,22.21,12.00,0.02,23.08
8.00,1512.00,3.70,20.36,12.00,0.02,23.07
8.00,1523.00,3.70,24.07,14.00,0.01,25.19
8.00,1520.00,3.70,20.36,12.00,0.02,23.07
8.00,1527.00,3.70,27.77,18.00,0.01,29.19
8.00,1519.00,3.70,20.36,10.00,0.01,21.19
8.00,1524.00,3.70,34.25,14.00,0.02,25.09
8.00,1502.00,3.70,24.07,14.00,0.01,25.19
8.00,1529.00,5.55,37.95,14.00,0.03,25.24
8.00,1531.00,3.70,22.21,12.00,0.01,23.19
8.00,1530.00,3.70,20.36,12.00,0.02,23.07
8.00,1509.00,7.40,41.65,14.00,0.04,25.31
8.00,1532.00,3.70,20.36,12.00,0.02,23.07
8.00,1522.00,11.11,88.49,14.00,0.04,25.11
8.00,1506.00,3.70,24.07,14.00,0.01,25.19
8.00,1515.00,3.70,20.36,10.00,0.01,21.19
8.00,1526.00,5.55,39.80,13.00,0.03,24.11
8.00,1511.00,5.55,36.10,13.00,0.02,24.12
8.00,1510.00,11.11,88.86,14.40,0.04,25.51
8.00,1516.00,14.81,115.08,16.33,0.04,27.46
8.00,1508.00,11.11,88.86,14.40,0.04,25.51
8.00,1505.00,11.11,88.86,14.40,0.04,25.51
8.00,1525.00,16.66,120.59,16.29,0.04,27.30
8.00,1528.00,11.11,88.86,14.40,0.04,25.51
8.00,1537.00,3.70,20.36,12.00,0.02,23.07
8.00,1546.00,3.70,18.51,10.00,0.02,21.07
8.00,1533.00,3.70,22.21,12.00,0.01,23.19
8.00,1550.00,3.70,20.36,12.00,0.02,23.07
8.00,1544.00,3.70,18.51,10.00,0.02,21.07
8.00,1545.00,7.40,41.65,14.00,0.04,25.31
8.00,1534.00,3.70,22.21,12.00,0.02,23.08
8.00,1539.00,3.70,34.25,14.00,0.02,25.09
8.00,1548.00,3.70,20.36,10.00,0.01,21.19
8.00,1551.00,6.79,51.22,16.00,0.02,27.10
8.00,1535.00,3.70,24.07,14.00,0.01,25.19
8.00,1541.00,3.70,22.21,12.00,0.01,23.19
8.00,1540.00,3.70,24.07,14.00,0.01,25.19
8.00,1538.00,3.70,20.36,12.00,0.02,23.07
8.00,1547.00,3.70,34.25,14.00,0.02,25.09
8.00,1543.00,3.70,20.36,10.00,0.01,21.19
8.00,1536.00,9.26,64.33,15.00,0.03,26.03
8.00,1542.00,27.77,211.71,19.45,0.05,30.44
8.00,1549.00,36.89,269.88,20.14,0.08,29.31
8.00,1552.00,3.70,24.07,14.00,0.01,25.19
8.00,1566.00,3.70,22.21,12.00,0.02,23.08
8.00,1559.00,3.70,22.21,12.00,0.01,23.19
8.00,1558.00,3.70,22.21,12.00,0.01,23.19
8.00,1568.00,3.70,24.07,14.00,0.01,25.19
8.00,1564.00,3.70,22.21,12.00,0.01,23.19
8.00,1570.00,3.70,22.21,14.00,0.02,25.07
8.00,1557.00,3.70,24.07,14.00,0.01,25.19
8.00,1553.00,3.70,22.21,12.00,0.02,23.08
8.00,1565.00,11.11,88.86,14.40,0.04,25.51
8.00,1560.00,3.70,34.25,14.00,0.02,25.09
8.00,1567.00,20.36,159.02,17.00,0.04,27.97
8.00,1562.00,40.73,264.85,19.71,0.06,30.62
8.00,1554.00,25.92,190.17,18.00,0.04,28.96
8.00,1556.00,31.47,216.13,18.83,0.05,29.76
8.00,1555.00,38.88,290.88,20.40,0.06,31.33
8.00,1561.00,36.89,269.88,20.14,0.08,29.31
8.00,1563.00,59.24,393.23,21.79,0.08,32.73
8.00,1569.00,62.94,503.14,22.17,0.09,33.14
8.00,1582.00,3.70,22.21,12.00,0.02,23.08
8.00,1597.00,3.70,22.21,12.00,0.02,23.08
8.00,1587.00,3.70,20.36,12.00,0.02,23.07
8.00,1583.00,3.70,22.21,12.00,0.02,23.08
8.00,1576.00,3.70,22.21,12.00,0.01,23.19
8.00,1592.00,3.70,22.21,12.00,0.01,23.19
8.00,1598.00,3.70,24.07,14.00,0.01,25.19
8.00,1594.00,3.70,22.21,12.00,0.01,23.19
8.00,1585.00,3.70,22.21,12.00,0.01,23.19
8.00,1574.00,5.55,35.17,12.00,0.02,23.12
8.00,1591.00,3.70,20.36,12.00,0.02,23.07
8.00,1581.00,3.70,22.21,12.00,0.01,23.19
8.00,1602.00,3.70,24.07,14.00,0.01,25.19
8.00,1600.00,3.70,18.51,10.00,0.02,21.07
8.00,1577.00,3.70,24.07,14.00,0.01,25.19
8.00,1604.00,3.70,24.07,14.00,0.01,25.19
8.00,1579.00,3.70,24.07,14.00,0.01,25.19
8.00,1593.00,3.70,22.21,12.00,0.01,23.19
8.00,1575.00,3.70,20.36,12.00,0.02,23.07
8.00,1596.00,3.70,18.51,10.00,0.02,21.07
8.00,1601.00,11.11,88.86,14.40,0.04,25.51
8.00,1584.00,3.70,34.25,14.00,0.02,25.09
8.00,1571.00,12.96,110.45,19.00,0.03,30.04
8.00,1586.00,3.70,24.07,14.00,0.01,25.19
8.00,1572.00,3.70,22.21,12.00,0.01,23.19
8.00,1590.00,7.40,39.80,13.00,0.03,24.04
8.00,1595.00,9.26,58.62,17.33,0.03,28.36
8.00,1578.00,24.07,194.21,18.18,0.05,29.22
8.00,1588.00,11.11,99.04,15.67,0.04,26.82
8.00,1580.00,11.11,99.04,15.67,0.04,26.82
8.00,1573.00,29.62,208.57,17.67,0.05,28.60
8.00,1589.00,9.26,64.33,15.00,0.03,26.03
8.00,1603.00,35.17,255.86,19.43,0.05,30.42
8.00,1599.00,42.58,323.03,20.75,0.09,31.42
8.00,1605.00,77.75,541.01,24.00,0.10,35.05
8.00,1617.00,3.70,20.36,12.00,0.02,23.07
8.00,1621.00,3.70,20.36,12.00,0.02,23.07
8.00,1624.00,3.70,22.21,12.00,0.02,23.08
8.00,1613.00,3.70,20.36,10.00,0.01,21.19
8.00,1612.00,3.70,22.21,12.00,0.01,23.19
8.00,1606.00,3.70,20.36,12.00,0.02,23.07
8.00,1626.00,3.70,24.07,14.00,0.01,25.19
8.00,1618.00,3.70,20.36,10.00,0.01,21.19
8.00,1611.00,3.70,22.21,12.00,0.01,23.19
8.00,1607.00,5.55,35.17,12.00,0.02,23.12
8.00,1610.00,3.70,24.07,14.00,0.01,25.19
8.00,1615.00,3.70,34.25,14.00,0.02,25.09
8.00,1608.00,3.70,22.21,12.00,0.01,23.19
8.00,1609.00,9.26,64.33,15.00,0.03,26.03
8.00,1623.00,3.70,20.36,12.00,0.02,23.07
8.00,1614.00,15.97,125.42,15.50,0.04,26.51
8.00,1619.00,11.11,88.86,14.40,0.04,25.51
8.00,1625.00,7.40,58.78,12.50,0.03,23.59
8.00,1620.00,24.07,178.39,16.00,0.05,26.94
8.00,1616.00,33.32,252.29,18.86,0.07,30.07
8.00,1622.00,14.81,110.01,15.14,0.04,26.27
8.00,1635.00,3.70,22.21,14.00,0.02,25.07
8.00,1627.00,3.70,20.36,12.00,0.02,23.07
8.00,1631.00,3.70,20.36,12.00,0.02,23.07
8.00,1636.00,3.70,20.36,12.00,0.02,23.07
8.00,1629.00,3.70,34.25,14.00,0.02,25.09
8.00,1630.00,3.70,22.21,12.00,0.01,23.19
8.00,1638.00,3.70,22.21,12.00,0.01,23.19
8.00,1640.00,3.70,24.07,14.00,0.01,25.19
8.00,1628.00,11.11,88.86,14.40,0.04,25.51
8.00,1633.00,3.70,18.51,10.00,0.02,21.07
8.00,1639.00,11.11,88.86,14.40,0.04,25.51
8.00,1634.00,42.58,314.58,21.87,0.06,32.87
8.00,1637.00,46.28,339.46,22.50,0.07,33.43
8.00,1632.00,66.64,451.07,22.86,0.10,34.16
8.00,1658.00,3.70,24.07,14.00,0.01,25.19
8.00,1652.00,3.70,22.21,12.00,0.01,23.19
8.00,1660.00,3.70,22.21,12.00,0.02,23.08
8.00,1650.00,3.70,24.07,14.00,0.01,25.19
8.00,1673.00,3.70,18.51,10.00,0.02,21.07
8.00,1665.00,3.70,22.21,12.00,0.01,23.19
8.00,1663.00,3.70,18.51,10.00,0.02,21.07
8.00,1659.00,3.70,22.21,12.00,0.01,23.19
8.00,1644.00,3.70,24.07,14.00,0.01,25.19
8.00,1647.00,3.70,24.07,14.00,0.01,25.19
8.00,1664.00,3.70,18.51,10.00,0.02,21.07
8.00,1642.00,3.70,24.07,14.00,0.01,25.19
8.00,1666.00,3.70,22.21,12.00,0.01,23.19
8.00,1643.00,3.70,22.21,12.00,0.02,23.08
8.00,1653.00,3.70,24.07,14.00,0.01,25.19
8.00,1668.00,3.70,22.21,12.00,0.01,23.19
8.00,1671.00,3.70,22.21,12.00,0.01,23.19
8.00,1670.00,3.70,18.51,10.00,0.02,21.07
8.00,1645.00,3.70,22.21,12.00,0.01,23.19
8.00,1662.00,3.70,34.25,14.00,0.02,25.09
8.00,1656.00,5.55,35.17,12.00,0.02,23.12
8.00,1641.00,3.70,24.07,14.00,0.01,25.19
8.00,1648.00,3.70,18.51,10.00,0.02,21.07
8.00,1675.00,7.40,41.65,14.00,0.04,25.31
8.00,1661.00,5.55,35.17,12.00,0.02,23.12
8.00,1657.00,14.81,105.52,16.33,0.03,27.35
8.00,1676.00,5.55,51.83,15.33,0.02,26.44
8.00,1655.00,3.70,24.07,14.00,0.01,25.19
8.00,1646.00,16.66,120.59,16.29,0.04,27.30
8.00,1654.00,16.66,120.59,16.29,0.04,27.30
8.00,1669.00,11.11,88.86,14.40,0.04,25.51
8.00,1651.00,24.07,189.49,18.00,0.04,29.07
8.00,1674.00,16.66,120.59,16.29,0.04,27.30
8.00,1649.00,31.47,198.85,17.67,0.05,28.65
8.00,1683.00,3.70,22.21,12.00,0.01,23.19
8.00,1695.00,3.70,22.21,12.00,0.01,23.19
8.00,1680.00,3.70,24.07,14.00,0.01,25.19
8.00,1672.00,7.40,41.65,14.00,0.04,25.31
8.00,1691.00,3.70,25.92,16.00,0.01,27.19
8.00,1696.00,3.70,24.07,14.00,0.01,25.19
8.00,1678.00,3.70,34.25,14.00,0.02,25.09
8.00,1703.00,3.70,22.21,12.00,0.02,23.08
8.00,1698.00,3.70,18.51,10.00,0.02,21.07
8.00,1694.00,3.70,24.07,14.00,0.01,25.19
8.00,1689.00,3.70,22.21,12.00,0.01,23.19
8.00,1702.00,3.70,20.36,10.00,0.01,21.19
8.00,1681.00,7.40,41.65,14.00,0.04,25.31
8.00,1688.00,7.40,41.65,14.00,0.04,25.31
8.00,1684.00,3.70,24.07,14.00,0.01,25.19
8.00,1687.00,3.70,18.51,10.00,0.02,21.07
8.00,1686.00,7.40,41.65,14.00,0.04,25.31
8.00,1667.00,3.70,24.07,14.00,0.01,25.19
8.00,1697.00,7.40,58.78,12.50,0.03,23.59
8.00,1701.00,11.11,88.86,14.40,0.04,25.51
8.00,1682.00,11.11,88.86,14.40,0.04,25.51
8.00,1692.00,9.26,64.33,15.00,0.03,26.03
8.00,1700.00,9.26,64.33,15.00,0.03,26.03
8.00,1685.00,16.66,120.59,16.29,0.04,27.30
8.00,1679.00,22.21,157.91,15.60,0.04,26.55
8.00,1690.00,16.66,120.33,15.71,0.04,26.82
8.00,1693.00,27.77,223.07,19.00,0.05,29.94
8.00,1677.00,16.66,120.59,16.29,0.04,27.30
8.00,1699.00,29.62,201.44,19.45,0.04,30.56
8.00,1704.00,3.70,20.36,12.00,0.02,23.07
8.00,1719.00,3.70,24.07,14.00,0.01,25.19
8.00,1712.00,3.70,22.21,12.00,0.02,23.08
8.00,1705.00,3.70,22.21,12.00,0.01,23.19
8.00,1716.00,3.70,22.21,12.00,0.01,23.19
8.00,1710.00,3.70,24.07,14.00,0.01,25.19
8.00,1715.00,3.70,34.25,14.00,0.02,25.09
8.00,1714.00,3.70,22.21,12.00,0.01,23.19
8.00,1706.00,3.70,22.21,12.00,0.01,23.19
8.00,1713.00,7.40,41.65,14.00,0.04,25.31
8.00,1717.00,3.70,24.07,14.00,0.01,25.19
8.00,1708.00,3.70,24.07,14.00,0.01,25.19
8.00,1711.00,3.70,34.25,14.00,0.02,25.09
8.00,1709.00,11.11,88.86,14.40,0.04,25.51
8.00,1707.00,6.79,47.51,13.33,0.03,24.40
8.00,1736.00,3.70,24.07,14.00,0.01,25.19
8.00,1721.00,3.70,18.51,10.00,0.02,21.07
8.00,1724.00,3.70,22.21,12.00,0.01,23.19
8.00,1722.00,3.70,22.21,12.00,0.02,23.08
8.00,1723.00,3.70,24.07,14.00,0.01,25.19
8.00,1734.00,3.70,24.07,14.00,0.01,25.19
8.00,1732.00,3.70,22.21,12.00,0.01,23.19
8.00,1737.00,3.70,24.07,14.00,0.01,25.19
8.00,1728.00,3.70,22.21,12.00,0.01,23.19
8.00,1731.00,3.70,20.36,12.00,0.02,23.07
8.00,1727.00,3.70,22.21,12.00,0.02,23.08
8.00,1730.00,3.70,22.21,12.00,0.02,23.08
8.00,1718.00,5.55,36.10,13.00,0.02,24.12
8.00,1720.00,3.70,22.21,12.00,0.01,23.19
8.00,1735.00,9.26,64.33,15.00,0.03,26.03
8.00,1725.00,3.70,22.21,12.00,0.01,23.19
8.00,1729.00,22.21,166.20,18.44,0.05,29.49
8.00,1726.00,37.02,264.98,19.29,0.07,30.48
8.00,1733.00,40.73,332.17,21.12,0.09,31.27
8.00,1759.00,3.70,20.36,12.00,0.02,23.07
8.00,1738.00,3.70,22.21,12.00,0.02,23.08
8.00,1749.00,3.70,20.36,12.00,0.02,23.07
8.00,1753.00,3.70,22.21,12.00,0.02,23.08
8.00,1747.00,3.70,24.07,14.00,0.01,25.19
8.00,1744.00,3.70,22.21,12.00,0.02,23.08
8.00,1754.00,3.70,20.36,12.00,0.02,23.07
8.00,1741.00,3.70,24.07,14.00,0.01,25.19
8.00,1758.00,3.70,22.21,12.00,0.02,23.08
8.00,1755.00,3.70,22.21,12.00,0.02,23.08
8.00,1757.00,5.55,35.17,12.00,0.02,23.12
8.00,1756.00,3.70,22.21,12.00,0.01,23.19
8.00,1750.00,3.70,22.21,12.00,0.01,23.19
8.00,1748.00,3.70,22.21,12.00,0.01,23.19
8.00,1751.00,3.70,22.21,12.00,0.02,23.08
8.00,1752.00,3.70,20.36,12.00,0.02,23.07
8.00,1760.00,3.70,20.36,10.00,0.01,21.19
8.00,1746.00,8.79,68.03,13.50,0.03,24.53
8.00,1743.00,9.26,64.33,15.00,0.03,26.03
8.00,1761.00,11.11,103.67,16.33,0.04,27.44
8.00,1740.00,22.21,157.91,15.60,0.04,26.55
8.00,1739.00,16.66,120.59,16.29,0.04,27.30
8.00,1742.00,46.28,343.23,21.18,0.09,31.18
8.00,1745.00,40.73,330.90,21.50,0.07,32.42
8.00,1767.00,3.70,22.21,12.00,0.01,23.19
8.00,1783.00,3.70,24.07,14.00,0.01,25.19
8.00,1768.00,3.70,18.51,10.00,0.02,21.07
8.00,1762.00,3.70,22.21,12.00,0.02,23.08
8.00,1777.00,3.70,22.21,12.00,0.01,23.19
8.00,1771.00,3.70,18.51,10.00,0.02,21.07
8.00,1776.00,3.70,20.36,12.00,0.02,23.07
8.00,1780.00,3.70,22.21,12.00,0.01,23.19
8.00,1770.00,3.70,22.21,12.00,0.02,23.08
8.00,1774.00,3.70,22.21,12.00,0.02,23.08
8.00,1766.00,3.70,24.07,14.00,0.01,25.19
8.00,1786.00,3.70,22.21,12.00,0.01,23.19
8.00,1789.00,3.70,34.25,14.00,0.02,25.09
8.00,1782.00,3.70,22.21,12.00,0.01,23.19
8.00,1772.00,11.11,88.86,14.40,0.04,25.51
8.00,1785.00,3.70,20.36,12.00,0.02,23.07
8.00,1764.00,3.70,24.07,14.00,0.01,25.19
8.00,1784.00,3.70,24.07,14.00,0.01,25.19
8.00,1779.00,5.55,51.83,15.33,0.02,26.44
8.00,1769.00,5.55,36.10,13.00,0.02,24.12
8.00,1765.00,3.70,22.21,12.00,0.02,23.08
8.00,1775.00,3.70,24.07,14.00,0.01,25.19
8.00,1763.00,3.70,22.21,12.00,0.01,23.19
8.00,1788.00,9.26,64.33,15.00,0.03,26.03
8.00,1781.00,25.92,170.31,17.20,0.04,28.15
8.00,1778.00,3.70,24.07,14.00,0.01,25.19
8.00,1773.00,33.32,262.08,19.43,0.06,30.39
8.00,1787.00,49.98,347.70,21.06,0.07,32.07
8.00,1798.00,3.70,20.36,12.00,0.02,23.07
8.00,1808.00,3.70,20.36,12.00,0.02,23.07
8.00,1794.00,5.55,35.17,12.00,0.02,23.12
8.00,1802.00,3.70,20.36,10.00,0.01,21.19
8.00,1791.00,3.70,22.21,12.00,0.01,23.19
8.00,1800.00,3.70,24.07,14.00,0.01,25.19
8.00,1804.00,5.55,36.10,13.00,0.02,24.12
8.00,1801.00,5.55,35.17,12.00,0.02,23.12
8.00,1807.00,3.70,22.21,12.00,0.01,23.19
8.00,1797.00,3.70,20.36,12.00,0.02,23.07
8.00,1806.00,3.70,39.80,14.00,0.02,25.07
8.00,1805.00,10.18,65.72,13.00,0.05,26.29
8.00,1792.00,5.55,39.80,16.00,0.01,27.25
8.00,1793.00,3.70,24.07,14.00,0.01,25.19
8.00,1796.00,3.70,22.21,12.00,0.01,23.19
8.00,1795.00,9.26,64.33,15.00,0.03,26.03
8.00,1790.00,7.40,41.65,14.00,0.04,25.31
8.00,1799.00,11.11,88.86,14.40,0.04,25.51
8.00,1809.00,9.26,64.33,15.00,0.03,26.03
8.00,1810.00,3.70,34.25,14.00,0.02,25.09
8.00,1803.00,24.07,189.66,18.00,0.05,28.94
8.00,1822.00,3.70,20.36,12.00,0.02,23.07
8.00,1820.00,3.70,22.21,12.00,0.02,23.08
8.00,1837.00,3.70,22.21,12.00,0.02,23.08
8.00,1835.00,3.70,20.36,12.00,0.02,23.07
8.00,1830.00,3.70,20.36,12.00,0.02,23.07
8.00,1815.00,3.70,22.21,12.00,0.01,23.19
8.00,1821.00,3.70,20.36,10.00,0.01,21.19
8.00,1818.00,3.70,20.36,12.00,0.02,23.07
8.00,1823.00,5.55,41.65,13.00,0.02,24.05
8.00,1817.00,3.70,22.21,12.00,0.01,23.19
8.00,1831.00,3.70,24.07,14.00,0.01,25.19
8.00,1840.00,3.70,24.07,14.00,0.01,25.19
8.00,1826.00,3.70,22.21,12.00,0.01,23.19
8.00,1814.00,3.70,22.21,12.00,0.02,23.08
8.00,1827.00,3.70,22.21,12.00,0.01,23.19
8.00,1819.00,3.70,20.36,12.00,0.02,23.07
8.00,1828.00,3.70,34.25,14.00,0.02,25.09
8.00,1833.00,3.70,20.36,12.00,0.02,23.07
8.00,1836.00,3.70,22.21,12.00,0.01,23.19
8.00,1825.00,3.70,20.36,12.00,0.02,23.07
8.00,1832.00,3.70,24.07,14.00,0.01,25.19
8.00,1811.00,11.11,88.86,14.40,0.04,25.51
8.00,1824.00,3.70,22.21,12.00,0.01,23.19
8.00,1812.00,16.66,120.59,16.29,0.04,27.30
8.00,1813.00,9.26,64.33,15.00,0.03,26.03
8.00,1834.00,24.07,187.31,17.82,0.03,28.99
8.00,1829.00,24.07,194.21,18.18,0.05,29.22
8.00,1816.00,35.17,293.35,20.13,0.06,31.15
8.00,1838.00,31.47,252.69,18.29,0.06,29.32
8.00,1839.00,46.28,408.43,22.32,0.09,30.12
8.00,1864.00,3.70,22.21,12.00,0.02,23.08
8.00,1847.00,3.70,20.36,10.00,0.01,21.19
8.00,1859.00,3.70,22.21,12.00,0.02,23.08
8.00,1871.00,3.70,20.36,12.00,0.02,23.07
8.00,1854.00,3.70,18.51,10.00,0.02,21.07
8.00,1856.00,3.70,22.21,12.00,0.01,23.19
8.00,1857.00,3.70,22.21,14.00,0.02,25.07
8.00,1848.00,7.40,41.65,14.00,0.04,25.31
8.00,1862.00,3.70,22.21,12.00,0.02,23.08
8.00,1845.00,3.70,22.21,12.00,0.02,23.08
8.00,1866.00,3.70,22.21,12.00,0.01,23.19
8.00,1852.00,3.70,22.21,12.00,0.02,23.08
8.00,1869.00,3.70,20.36,12.00,0.02,23.07
8.00,1853.00,3.70,20.36,10.00,0.01,21.19
8.00,1855.00,3.70,18.51,10.00,0.02,21.07
8.00,1865.00,3.70,22.21,12.00,0.01,23.19
8.00,1867.00,3.70,24.07,14.00,0.01,25.19
8.00,1846.00,3.70,34.25,14.00,0.02,25.09
8.00,1860.00,3.70,22.21,12.00,0.02,23.08
8.00,1851.00,7.40,41.65,14.00,0.04,25.31
8.00,1868.00,3.70,20.36,12.00,0.02,23.07
8.00,1844.00,3.70,24.07,14.00,0.01,25.19
8.00,1858.00,3.70,22.21,12.00,0.01,23.19
8.00,1863.00,7.40,41.65,14.00,0.04,25.31
8.00,1849.00,3.70,24.07,14.00,0.01,25.19
8.00,1841.00,11.11,88.86,14.40,0.04,25.51
8.00,1861.00,9.26,64.33,15.00,0.03,26.03
8.00,1850.00,22.21,157.91,15.60,0.04,26.55
8.00,1842.00,33.32,268.69,20.00,0.06,30.96
8.00,1843.00,46.28,339.92,20.88,0.09,32.53
8.00,1879.00,3.70,22.21,12.00,0.02,23.08
8.00,1876.00,3.70,20.36,12.00,0.02,23.07
8.00,1872.00,3.70,24.07,14.00,0.01,25.19
8.00,1873.00,5.55,36.10,13.00,0.02,24.12
8.00,1881.00,3.70,24.07,14.00,0.01,25.19
8.00,1878.00,3.70,20.36,12.00,0.02,23.07
8.00,1874.00,16.66,116.10,15.71,0.04,26.70
8.00,1875.00,16.66,127.73,16.50,0.04,27.47
8.00,1870.00,11.11,91.45,17.20,0.05,28.47
8.00,1880.00,31.47,253.75,19.43,0.06,30.46
8.00,1877.00,38.88,261.68,19.57,0.06,30.48
8.00,1890.00,3.70,20.36,12.00,0.02,23.07
8.00,1891.00,3.70,22.21,12.00,0.01,23.19
8.00,1885.00,3.70,24.07,14.00,0.01,25.19
8.00,1897.00,3.70,24.07,14.00,0.01,25.19
8.00,1896.00,3.70,22.21,12.00,0.01,23.19
8.00,1884.00,3.70,20.36,12.00,0.02,23.07
8.00,1893.00,5.55,35.17,12.00,0.02,23.12
8.00,1887.00,3.70,18.51,10.00,0.02,21.07
8.00,1882.00,3.70,20.36,12.00,0.02,23.07
8.00,1895.00,3.70,22.21,12.00,0.02,23.08
8.00,1892.00,3.70,22.21,12.00,0.01,23.19
8.00,1899.00,5.55,46.28,14.00,0.02,25.06
8.00,1900.00,3.70,22.21,12.00,0.01,23.19
8.00,1883.00,3.70,22.21,12.00,0.01,23.19
8.00,1898.00,9.26,64.33,15.00,0.03,26.03
8.00,1894.00,24.07,189.66,18.18,0.05,29.23
8.00,1888.00,42.58,323.03,20.75,0.09,31.42
8.00,1886.00,46.28,335.50,21.06,0.08,32.22
8.00,1889.00,51.83,420.03,22.84,0.08,33.76
8.00,1926.00,3.70,20.36,12.00,0.02,23.07
8.00,1917.00,3.70,22.21,12.00,0.02,23.08
8.00,1935.00,3.70,18.51,10.00,0.02,21.07
8.00,1910.00,3.70,24.07,14.00,0.01,25.19
8.00,1916.00,3.70,20.36,12.00,0.02,23.07
8.00,1930.00,3.70,24.07,14.00,0.01,25.19
8.00,1922.00,3.70,22.21,12.00,0.02,23.08
8.00,1920.00,3.70,20.36,12.00,0.02,23.07
8.00,1931.00,3.70,18.51,10.00,0.02,21.07
8.00,1932.00,3.70,22.21,12.00,0.01,23.19
8.00,1921.00,3.70,22.21,12.00,0.02,23.08
8.00,1940.00,5.55,51.83,15.33,0.02,26.44
8.00,1925.00,3.70,22.21,12.00,0.02,23.08
8.00,1911.00,3.70,20.36,12.00,0.02,23.07
8.00,1915.00,3.70,20.36,10.00,0.01,21.19
8.00,1902.00,3.70,24.07,14.00,0.01,25.19
8.00,1928.00,3.70,20.36,12.00,0.02,23.07
8.00,1936.00,5.55,36.10,13.00,0.02,24.12
8.00,1923.00,3.70,24.07,14.00,0.01,25.19
8.00,1941.00,3.70,20.36,12.00,0.02,23.07
8.00,1906.00,3.70,22.21,12.00,0.02,23.08
8.00,1904.00,3.70,18.51,10.00,0.02,21.07
8.00,1914.00,6.79,46.28,13.33,0.03,24.60
8.00,1938.00,3.70,22.21,12.00,0.02,23.08
8.00,1913.00,3.70,22.21,12.00,0.02,23.08
8.00,1905.00,3.70,20.36,12.00,0.02,23.07
8.00,1927.00,5.55,51.83,15.33,0.02,26.44
8.00,1924.00,7.40,41.65,14.00,0.04,25.31
8.00,1918.00,3.70,22.21,12.00,0.01,23.19
8.00,1912.00,3.70,22.21,12.00,0.02,23.08
8.00,1908.00,7.40,41.65,14.00,0.04,25.31
8.00,1933.00,3.70,34.25,14.00,0.02,25.09
8.00,1901.00,5.55,36.10,13.00,0.02,24.12
8.00,1934.00,7.40,41.65,14.00,0.04,25.31
8.00,1929.00,3.70,22.21,12.00,0.02,23.08
8.00,1909.00,11.11,98.42,15.00,0.04,26.22
8.00,1907.00,14.81,105.52,16.33,0.03,27.35
8.00,1903.00,38.88,264.06,19.29,0.06,30.25
8.00,1919.00,61.09,437.50,22.00,0.09,33.29
8.00,1937.00,33.32,262.08,19.43,0.06,30.39
8.00,1955.00,3.70,18.51,10.00,0.02,21.07
8.00,1959.00,3.70,22.21,12.00,0.01,23.19
8.00,1948.00,3.70,22.21,12.00,0.02,23.08
8.00,1947.00,3.70,22.21,12.00,0.02,23.08
8.00,1953.00,3.70,22.21,12.00,0.01,23.19
8.00,1944.00,3.70,24.07,14.00,0.01,25.19
8.00,1945.00,3.70,24.07,14.00,0.01,25.19
8.00,1942.00,3.70,22.21,12.00,0.01,23.19
8.00,1949.00,3.70,24.07,14.00,0.01,25.19
8.00,1946.00,3.70,22.21,12.00,0.02,23.08
8.00,1957.00,3.70,22.21,12.00,0.02,23.08
8.00,1952.00,3.70,34.25,14.00,0.02,25.09
8.00,1951.00,3.70,20.36,12.00,0.02,23.07
8.00,1950.00,5.55,51.83,15.33,0.02,26.44
8.00,1954.00,3.70,39.80,14.00,0.02,25.07
8.00,1943.00,11.11,99.04,15.67,0.04,26.82
