# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
255.00,1471.00,114.77,954.65,22.98,0.24,5.13
255.00,1461.00,114.77,952.20,22.93,0.24,4.79
255.00,1487.00,114.77,954.96,23.02,0.25,7.70
255.00,1480.00,114.77,947.34,22.79,0.24,4.23
255.00,1486.00,114.77,955.64,23.02,0.24,6.73
255.00,1476.00,114.77,947.29,22.84,0.24,5.44
255.00,1489.00,114.77,952.89,23.02,0.24,4.47
255.00,1473.00,122.18,999.97,22.93,0.24,19.13
255.00,1483.00,112.92,964.34,23.12,0.24,5.18
255.00,1490.00,114.77,937.26,22.65,0.24,5.17
255.00,1482.00,114.77,950.56,22.93,0.24,4.38
255.00,1484.00,112.92,948.84,22.84,0.24,5.29
255.00,1470.00,114.77,951.47,22.88,0.25,7.52
255.00,1460.00,114.77,946.73,22.93,0.24,4.45
255.00,1478.00,116.62,984.40,23.49,0.24,6.06
255.00,1485.00,116.62,976.85,22.49,0.24,4.75
255.00,1466.00,120.33,1005.11,23.16,0.24,14.89
255.00,1475.00,118.48,990.92,22.80,0.25,29.16
255.00,1491.00,114.77,989.10,23.58,0.24,5.44
255.00,1492.00,118.48,948.84,22.84,0.24,12.92
255.00,1481.00,114.77,947.34,22.79,0.24,4.23
255.00,1494.00,116.62,1035.68,23.69,0.24,5.83
255.00,1495.00,114.77,1020.42,23.33,0.24,7.24
255.00,1493.00,111.07,949.32,22.88,0.24,9.65
255.00,1496.00,114.77,953.06,22.98,0.24,4.42
255.00,1498.00,114.77,989.48,23.58,0.24,5.09
255.00,1520.00,114.77,947.34,22.79,0.24,4.23
255.00,1516.00,118.48,980.01,23.40,0.24,7.67
255.00,1515.00,112.92,936.96,22.65,0.24,4.80
255.00,1521.00,116.62,957.93,23.12,0.24,5.30
255.00,1500.00,116.62,967.83,23.35,0.24,5.46
255.00,1503.00,114.77,953.06,22.98,0.24,4.42
255.00,1510.00,116.62,966.19,23.16,0.24,7.04
255.00,1507.00,112.92,938.30,22.60,0.24,7.17
255.00,1504.00,112.92,978.81,23.35,0.24,6.27
255.00,1506.00,116.62,993.18,22.80,0.25,9.93
255.00,1511.00,114.77,967.66,23.21,0.24,4.95
255.00,1497.00,114.77,947.34,22.79,0.24,4.23
255.00,1488.00,114.77,932.66,22.51,0.24,4.21
255.00,1509.00,114.77,947.25,22.93,0.24,5.26
255.00,1523.00,116.62,982.90,23.49,0.24,6.65
255.00,1502.00,114.77,952.89,23.02,0.24,4.47
255.00,1508.00,114.77,952.20,22.93,0.24,4.79
255.00,1501.00,114.77,947.34,22.79,0.24,4.23
255.00,1499.00,114.77,950.56,22.93,0.24,4.38
255.00,1512.00,114.77,950.56,22.93,0.24,4.38
255.00,1505.00,116.62,987.18,22.71,0.25,18.58
255.00,1517.00,114.77,964.99,23.16,0.24,4.67
255.00,1519.00,114.77,951.86,22.98,0.24,4.43
255.00,1513.00,114.77,953.06,22.98,0.24,4.42
255.00,1514.00,116.62,982.90,23.49,0.24,6.65
255.00,1533.00,114.77,952.20,22.93,0.24,4.79
255.00,1522.00,112.92,938.21,22.65,0.24,7.71
255.00,1528.00,109.22,941.57,22.70,0.24,10.54
255.00,1526.00,114.77,947.12,22.74,0.24,4.93
255.00,1524.00,112.92,959.99,23.02,0.24,7.92
255.00,1529.00,120.33,962.10,23.21,0.25,11.85
255.00,1525.00,118.48,1032.31,23.69,0.25,9.66
255.00,1545.00,112.92,929.03,22.90,0.24,8.79
255.00,1518.00,114.77,949.53,22.84,0.24,4.35
255.00,1541.00,114.77,946.00,22.70,0.24,4.25
255.00,1527.00,114.77,941.35,22.56,0.24,4.91
255.00,1542.00,109.22,905.81,22.33,0.24,11.22
255.00,1536.00,114.77,953.06,22.98,0.24,4.42
255.00,1540.00,114.77,950.01,22.93,0.24,4.37
255.00,1531.00,114.77,941.83,22.70,0.24,5.15
255.00,1538.00,116.62,957.93,23.12,0.24,5.30
255.00,1535.00,114.77,947.34,22.79,0.24,4.23
255.00,1530.00,114.77,947.29,22.84,0.24,5.44
255.00,1532.00,116.62,957.93,23.12,0.24,5.30
255.00,1539.00,114.77,942.08,22.70,0.24,4.57
255.00,1567.00,114.77,953.06,22.98,0.24,4.42
255.00,1556.00,112.92,947.90,22.93,0.23,11.24
255.00,1564.00,114.77,948.28,22.79,0.24,4.43
255.00,1546.00,114.77,964.34,23.21,0.24,4.82
255.00,1551.00,114.77,938.64,22.65,0.24,4.11
255.00,1537.00,114.77,946.13,22.88,0.24,4.40
255.00,1543.00,118.48,972.31,23.40,0.24,11.80
255.00,1534.00,114.77,940.49,22.74,0.24,4.23
255.00,1548.00,122.18,1032.47,23.51,0.24,16.58
255.00,1544.00,114.77,927.01,22.90,0.25,7.80
255.00,1563.00,114.77,952.20,22.93,0.24,4.79
255.00,1557.00,118.48,965.76,23.21,0.25,18.59
255.00,1550.00,114.77,936.62,22.42,0.25,8.88
255.00,1561.00,114.77,940.49,22.74,0.24,4.23
255.00,1555.00,114.77,948.71,22.88,0.24,5.61
255.00,1549.00,111.07,969.25,23.16,0.23,11.48
255.00,1558.00,114.77,982.16,23.49,0.24,6.46
255.00,1547.00,116.62,986.03,22.58,0.25,14.86
255.00,1553.00,114.77,990.72,22.80,0.25,25.93
255.00,1554.00,112.92,948.84,22.93,0.24,5.78
255.00,1562.00,114.77,955.26,23.02,0.24,4.46
255.00,1552.00,116.62,978.29,23.35,0.23,34.10
255.00,1559.00,112.92,974.33,23.30,0.24,9.12
255.00,1565.00,114.77,947.34,22.79,0.24,4.23
255.00,1573.00,116.62,938.51,22.60,0.24,4.76
255.00,1570.00,114.77,953.06,22.98,0.24,4.42
255.00,1566.00,114.77,953.06,22.98,0.24,4.42
255.00,1571.00,114.77,948.50,22.93,0.24,4.37
255.00,1560.00,116.62,963.87,23.21,0.24,5.39
255.00,1569.00,114.77,942.34,22.56,0.25,8.46
255.00,1580.00,114.77,950.56,22.93,0.24,4.38
255.00,1576.00,114.77,951.47,22.93,0.24,5.62
255.00,1586.00,111.07,937.52,22.56,0.24,6.82
255.00,1575.00,116.62,944.19,22.65,0.24,5.08
255.00,1572.00,114.77,1015.77,23.29,0.24,5.93
255.00,1583.00,114.77,947.98,22.79,0.24,4.47
255.00,1577.00,114.77,954.01,23.02,0.23,12.93
255.00,1568.00,114.77,953.75,22.98,0.24,5.03
255.00,1578.00,114.77,956.12,23.07,0.24,5.31
255.00,1574.00,118.48,984.40,23.58,0.25,9.10
255.00,1593.00,114.77,947.34,22.79,0.24,4.23
255.00,1596.00,114.77,951.47,23.02,0.24,4.60
255.00,1582.00,114.77,944.45,22.74,0.24,5.48
255.00,1581.00,114.77,947.34,22.79,0.24,4.23
255.00,1591.00,114.77,963.61,23.16,0.24,5.24
255.00,1592.00,114.77,954.14,22.93,0.24,4.48
255.00,1579.00,114.77,945.83,22.88,0.24,6.95
255.00,1587.00,120.33,1008.16,23.16,0.25,19.95
255.00,1597.00,114.77,945.05,22.84,0.24,4.64
255.00,1589.00,114.77,948.20,22.84,0.24,6.41
255.00,1585.00,114.77,944.75,22.79,0.24,10.08
255.00,1594.00,116.62,1002.46,23.45,0.25,13.25
255.00,1595.00,111.07,921.25,22.19,0.23,16.29
255.00,1611.00,112.92,944.97,22.74,0.24,5.13
255.00,1598.00,111.07,951.73,22.84,0.24,6.76
255.00,1605.00,114.77,949.06,22.88,0.24,4.41
255.00,1588.00,114.77,947.34,22.79,0.24,4.23
255.00,1608.00,112.92,968.99,23.26,0.24,5.32
255.00,1603.00,114.77,975.58,23.44,0.25,13.64
255.00,1602.00,116.62,965.80,23.21,0.24,13.57
255.00,1601.00,116.62,963.44,23.21,0.24,5.41
255.00,1600.00,116.62,993.23,22.80,0.24,5.01
255.00,1604.00,116.62,961.16,23.21,0.24,5.70
255.00,1584.00,116.62,962.23,23.12,0.25,15.28
255.00,1606.00,114.77,955.77,22.88,0.24,5.43
255.00,1590.00,114.77,949.53,22.84,0.24,4.35
255.00,1614.00,114.77,993.57,23.72,0.23,39.04
255.00,1609.00,114.77,956.29,23.02,0.24,4.61
255.00,1607.00,114.77,972.87,23.40,0.25,8.13
255.00,1625.00,111.07,942.77,22.70,0.23,15.30
255.00,1616.00,114.77,984.55,22.53,0.25,6.96
255.00,1617.00,118.48,1003.76,23.02,0.25,9.16
255.00,1615.00,118.48,1014.70,23.29,0.25,29.11
255.00,1624.00,116.62,970.02,23.35,0.25,11.22
255.00,1613.00,116.62,956.55,23.02,0.24,14.97
255.00,1599.00,116.62,1003.22,23.20,0.24,5.67
255.00,1612.00,116.62,953.41,22.93,0.25,14.25
255.00,1619.00,114.77,942.73,22.65,0.24,4.17
255.00,1621.00,114.77,951.34,22.88,0.24,5.06
255.00,1620.00,114.77,942.99,22.79,0.24,4.32
255.00,1618.00,114.77,947.34,22.79,0.24,4.23
255.00,1610.00,112.92,935.84,22.56,0.24,5.14
255.00,1630.00,114.77,939.33,22.56,0.24,6.31
255.00,1628.00,116.62,946.95,22.84,0.24,6.00
255.00,1627.00,114.77,932.78,22.47,0.24,3.97
255.00,1626.00,114.77,948.07,22.88,0.24,4.41
255.00,1642.00,111.07,950.22,22.84,0.24,10.63
255.00,1636.00,114.77,953.06,22.98,0.24,4.42
255.00,1651.00,114.77,947.81,22.84,0.25,7.37
255.00,1638.00,114.77,1008.82,23.24,0.24,6.40
255.00,1645.00,114.77,952.72,22.93,0.24,4.70
255.00,1637.00,116.62,1019.55,23.20,0.24,6.07
255.00,1622.00,114.77,959.35,23.12,0.24,5.30
255.00,1634.00,114.77,974.89,23.49,0.24,6.39
255.00,1631.00,120.33,1028.03,23.42,0.25,22.59
255.00,1639.00,116.62,968.22,23.21,0.24,11.01
255.00,1632.00,114.77,949.83,22.93,0.24,4.38
255.00,1623.00,114.77,955.60,22.98,0.25,9.61
255.00,1663.00,114.77,950.26,22.93,0.24,4.84
255.00,1629.00,120.33,993.27,22.76,0.24,11.30
255.00,1641.00,112.92,961.67,23.12,0.25,9.68
255.00,1648.00,114.77,953.10,22.88,0.24,4.48
255.00,1649.00,114.77,953.06,22.98,0.24,4.42
255.00,1644.00,112.92,953.19,23.02,0.24,7.01
255.00,1640.00,118.48,948.84,22.84,0.24,12.92
255.00,1646.00,114.77,953.06,22.98,0.24,4.42
255.00,1635.00,116.62,1007.13,23.11,0.24,6.84
255.00,1643.00,127.73,1064.75,23.36,0.24,33.99
255.00,1633.00,114.77,947.34,22.79,0.24,4.23
255.00,1647.00,114.77,943.59,22.79,0.24,4.26
255.00,1662.00,114.77,954.96,23.02,0.25,7.70
255.00,1659.00,114.77,943.76,22.70,0.24,4.15
255.00,1670.00,116.62,957.93,23.12,0.24,5.30
255.00,1650.00,114.77,950.52,22.79,0.24,7.34
255.00,1652.00,116.62,963.44,23.21,0.24,5.41
255.00,1655.00,114.77,947.34,22.79,0.24,4.23
255.00,1653.00,116.62,994.71,22.89,0.24,5.03
255.00,1661.00,114.77,988.11,23.63,0.24,5.20
255.00,1658.00,112.92,966.02,23.21,0.24,5.78
255.00,1671.00,114.77,947.34,22.79,0.24,4.23
255.00,1654.00,114.77,953.06,22.98,0.24,4.42
255.00,1657.00,112.92,955.47,23.12,0.23,25.15
255.00,1674.00,114.77,954.57,22.98,0.24,4.47
255.00,1675.00,114.77,947.34,22.79,0.24,4.23
255.00,1676.00,114.77,952.20,22.93,0.24,4.79
255.00,1665.00,114.77,947.34,22.79,0.24,4.23
255.00,1681.00,114.77,952.20,22.93,0.24,4.79
255.00,1660.00,114.77,930.85,22.42,0.24,4.32
255.00,1656.00,120.33,1011.70,23.11,0.25,27.65
255.00,1677.00,114.77,952.67,23.07,0.24,4.86
255.00,1666.00,114.77,940.49,22.70,0.24,5.15
255.00,1664.00,114.77,971.14,23.30,0.24,5.17
255.00,1673.00,114.77,946.91,22.88,0.24,4.33
255.00,1679.00,114.77,943.59,22.79,0.24,6.86
255.00,1678.00,111.07,958.18,23.12,0.24,9.22
255.00,1667.00,114.77,965.76,23.35,0.24,4.83
255.00,1668.00,114.77,939.76,22.65,0.24,4.51
255.00,1669.00,114.77,940.23,22.60,0.24,4.45
255.00,1672.00,116.62,959.48,23.07,0.24,5.27
255.00,1684.00,120.33,993.06,22.76,0.25,16.85
255.00,1680.00,114.77,947.34,22.79,0.24,4.23
255.00,1693.00,116.62,957.75,23.07,0.24,6.14
255.00,1688.00,114.77,933.73,22.56,0.24,4.13
255.00,1690.00,114.77,940.62,22.65,0.24,5.57
255.00,1685.00,109.22,982.42,23.40,0.23,21.26
255.00,1686.00,116.62,965.46,23.12,0.24,7.81
255.00,1694.00,116.62,960.90,23.16,0.24,5.73
255.00,1687.00,114.77,952.20,22.93,0.24,4.79
255.00,1695.00,114.77,941.65,22.65,0.24,4.70
255.00,1698.00,114.77,935.67,22.47,0.24,3.97
255.00,1700.00,114.77,952.20,22.93,0.24,4.79
255.00,1697.00,114.77,957.84,22.93,0.24,4.49
255.00,1701.00,114.77,952.20,22.93,0.24,4.79
255.00,1689.00,114.77,947.34,22.79,0.24,4.23
255.00,1683.00,114.77,943.72,22.79,0.24,4.32
255.00,1692.00,112.92,957.84,23.07,0.24,6.43
255.00,1682.00,114.77,985.29,22.67,0.24,6.66
255.00,1691.00,114.77,952.20,22.93,0.24,4.79
255.00,1702.00,114.77,952.20,22.93,0.24,4.79
255.00,1696.00,114.77,949.83,22.93,0.24,4.38
255.00,1699.00,114.77,984.88,23.49,0.24,5.23
255.00,1723.00,116.62,957.93,23.12,0.24,5.30
255.00,1715.00,114.77,946.69,22.79,0.24,4.32
255.00,1714.00,114.77,953.06,22.98,0.24,4.42
255.00,1710.00,114.77,947.34,22.79,0.24,4.23
255.00,1716.00,114.77,947.34,22.79,0.24,4.23
255.00,1703.00,114.77,942.73,22.70,0.24,4.14
255.00,1706.00,114.77,952.29,22.98,0.25,8.62
255.00,1709.00,114.77,954.14,22.93,0.24,4.48
255.00,1705.00,114.77,953.06,22.98,0.24,4.42
255.00,1708.00,114.77,941.83,22.74,0.24,4.23
255.00,1720.00,116.62,1035.68,23.69,0.24,5.83
255.00,1725.00,112.92,944.97,22.74,0.24,5.13
255.00,1717.00,114.77,952.20,22.93,0.24,4.79
255.00,1718.00,114.77,979.58,23.40,0.24,4.89
255.00,1721.00,118.48,1003.84,22.93,0.24,7.23
255.00,1713.00,120.33,994.38,22.98,0.25,18.22
255.00,1722.00,120.33,987.55,22.71,0.24,12.06
255.00,1704.00,114.77,953.06,22.98,0.24,4.42
255.00,1707.00,112.92,930.85,22.60,0.24,4.88
255.00,1732.00,114.77,953.06,22.98,0.24,4.42
255.00,1728.00,112.92,943.89,22.70,0.24,4.98
255.00,1733.00,114.77,947.34,22.79,0.24,4.23
255.00,1729.00,114.77,952.20,22.93,0.24,4.79
255.00,1730.00,114.77,947.34,22.79,0.24,4.23
255.00,1712.00,111.07,937.18,22.51,0.24,8.16
255.00,1719.00,114.77,954.57,23.02,0.24,4.47
255.00,1736.00,116.62,957.93,23.12,0.24,5.30
255.00,1735.00,114.77,953.54,23.02,0.24,4.50
255.00,1724.00,114.77,952.20,23.12,0.24,4.90
255.00,1734.00,114.77,946.17,22.74,0.25,11.32
255.00,1727.00,114.77,941.87,22.74,0.24,4.18
255.00,1726.00,114.77,956.94,22.88,0.24,4.47
255.00,1740.00,114.77,943.33,22.74,0.24,4.18
255.00,1745.00,112.92,938.81,22.60,0.24,4.85
255.00,1743.00,114.77,947.34,22.79,0.24,4.23
255.00,1738.00,112.92,954.57,22.93,0.24,5.24
255.00,1742.00,114.77,947.34,22.79,0.24,4.23
255.00,1741.00,114.77,949.88,22.93,0.24,4.56
255.00,1744.00,116.62,955.99,23.07,0.24,5.29
255.00,1711.00,114.77,947.34,22.79,0.24,4.23
255.00,1746.00,112.92,942.94,22.79,0.24,5.88
255.00,1739.00,116.62,957.93,23.12,0.24,5.30
255.00,1731.00,114.77,955.60,23.02,0.24,4.46
255.00,1737.00,111.07,937.86,22.60,0.24,6.36
255.00,1763.00,114.77,954.35,22.98,0.24,4.42
255.00,1749.00,114.77,943.33,22.74,0.24,4.41
255.00,1753.00,114.77,950.87,22.84,0.24,4.33
255.00,1750.00,111.07,950.95,22.98,0.24,7.67
255.00,1754.00,116.62,948.67,22.84,0.25,14.58
255.00,1748.00,114.77,947.34,22.79,0.24,4.23
255.00,1756.00,112.92,987.76,23.58,0.23,23.85
255.00,1751.00,120.33,1031.07,23.51,0.24,12.72
255.00,1747.00,116.62,959.00,23.12,0.24,5.66
255.00,1761.00,114.77,952.89,23.02,0.24,4.47
255.00,1759.00,111.07,945.14,22.84,0.24,7.31
255.00,1755.00,112.92,942.17,22.65,0.23,13.62
255.00,1758.00,116.62,1019.10,23.38,0.24,6.58
255.00,1752.00,114.77,989.61,22.76,0.24,4.56
255.00,1757.00,114.77,989.36,22.71,0.25,16.98
255.00,1762.00,114.77,939.54,22.56,0.24,4.24
255.00,1770.00,120.33,993.27,23.81,0.24,18.63
255.00,1760.00,114.77,947.34,22.79,0.24,4.23
255.00,1764.00,112.92,952.98,23.02,0.23,25.04
255.00,1765.00,118.48,988.08,22.67,0.25,27.20
255.00,1768.00,114.77,958.27,23.07,0.25,8.40
255.00,1766.00,114.77,951.17,22.98,0.24,5.39
255.00,1778.00,114.77,952.20,22.93,0.24,4.79
255.00,1781.00,114.77,967.35,23.30,0.24,5.29
255.00,1775.00,114.77,943.63,22.60,0.24,5.60
255.00,1782.00,116.62,962.66,23.21,0.24,6.19
255.00,1773.00,114.77,953.06,22.98,0.24,4.42
255.00,1769.00,114.77,952.85,23.07,0.24,6.89
255.00,1780.00,114.77,947.34,22.79,0.24,4.23
255.00,1771.00,109.22,945.01,22.65,0.24,9.90
255.00,1767.00,118.48,994.79,22.76,0.25,8.73
255.00,1772.00,112.92,955.39,23.02,0.24,5.19
255.00,1779.00,114.77,950.56,22.93,0.24,4.38
255.00,1774.00,114.77,949.88,22.88,0.24,5.82
255.00,1789.00,114.77,946.30,22.84,0.24,4.39
255.00,1784.00,114.77,950.56,22.93,0.24,4.38
255.00,1783.00,114.77,945.40,22.79,0.24,6.49
255.00,1795.00,114.77,953.06,22.98,0.24,4.42
255.00,1793.00,111.07,943.12,22.65,0.24,6.54
255.00,1776.00,116.62,960.34,23.16,0.24,5.65
255.00,1792.00,120.33,1030.25,23.56,0.25,20.40
255.00,1790.00,112.92,951.17,22.88,0.24,4.99
255.00,1785.00,112.92,1007.21,23.07,0.24,6.35
255.00,1791.00,114.77,964.08,23.21,0.24,5.21
255.00,1787.00,114.77,949.92,22.84,0.24,6.45
255.00,1797.00,114.77,953.06,22.98,0.24,4.42
255.00,1777.00,114.77,947.34,22.79,0.24,4.23
255.00,1786.00,114.77,956.72,23.07,0.25,9.12
255.00,1796.00,114.77,937.18,22.47,0.24,4.47
255.00,1788.00,114.77,940.66,22.70,0.24,4.98
255.00,1799.00,118.48,1006.47,23.07,0.25,14.13
255.00,1817.00,112.92,929.47,22.56,0.24,4.80
255.00,1813.00,114.77,948.54,22.84,0.23,29.04
255.00,1806.00,114.77,947.34,22.79,0.24,4.23
255.00,1808.00,114.77,953.06,22.98,0.24,4.42
255.00,1804.00,112.92,952.76,23.02,0.25,9.28
255.00,1809.00,114.77,953.10,23.02,0.24,5.07
255.00,1794.00,114.77,953.06,22.98,0.24,4.42
255.00,1803.00,114.77,963.18,23.21,0.24,4.68
255.00,1801.00,114.77,972.18,23.12,0.24,4.56
255.00,1802.00,114.77,948.54,22.88,0.24,4.41
255.00,1812.00,116.62,980.47,22.62,0.25,28.33
255.00,1798.00,112.92,985.65,23.53,0.23,13.21
255.00,1805.00,118.48,986.15,22.62,0.24,6.94
255.00,1807.00,116.62,954.70,23.07,0.24,5.20
255.00,1811.00,116.62,957.93,23.12,0.24,5.30
255.00,1815.00,114.77,950.56,22.93,0.24,4.38
255.00,1814.00,114.77,987.24,23.72,0.24,5.28
255.00,1816.00,118.48,959.86,23.16,0.24,7.59
255.00,1810.00,112.92,939.63,22.65,0.24,5.99
255.00,1800.00,114.77,955.73,23.07,0.24,4.73
255.00,1829.00,114.77,971.40,23.35,0.24,5.35
255.00,1818.00,114.77,958.36,23.02,0.24,4.64
255.00,1819.00,114.77,947.34,22.79,0.24,4.23
255.00,1828.00,114.77,943.33,22.74,0.24,4.41
255.00,1821.00,114.77,984.19,23.49,0.24,4.93
255.00,1823.00,114.77,947.34,22.79,0.24,4.23
255.00,1830.00,116.62,1044.32,23.78,0.24,10.89
255.00,1824.00,114.77,963.70,23.12,0.24,9.57
255.00,1826.00,114.77,1002.56,22.98,0.25,7.37
255.00,1827.00,114.77,951.86,22.98,0.24,4.43
255.00,1835.00,116.62,974.07,23.44,0.24,6.10
255.00,1832.00,114.77,965.98,23.26,0.24,4.94
255.00,1836.00,114.77,954.96,22.93,0.24,5.11
255.00,1833.00,114.77,962.40,23.02,0.24,4.47
255.00,1842.00,114.77,979.24,23.35,0.24,5.10
255.00,1841.00,114.77,963.48,23.26,0.24,4.70
255.00,1838.00,114.77,950.56,22.93,0.24,4.38
255.00,1822.00,114.77,943.33,22.74,0.24,4.41
255.00,1834.00,114.77,978.79,22.44,0.26,35.41
255.00,1820.00,114.77,947.34,22.79,0.24,4.23
255.00,1825.00,116.62,976.19,22.53,0.25,7.79
255.00,1843.00,114.77,953.06,22.98,0.24,4.42
255.00,1858.00,112.92,923.57,22.76,0.24,10.05
255.00,1850.00,114.77,953.06,22.98,0.24,4.42
255.00,1853.00,111.07,935.24,22.42,0.25,19.70
255.00,1847.00,114.77,949.36,22.93,0.24,4.47
255.00,1840.00,114.77,935.97,22.65,0.24,4.42
255.00,1852.00,118.48,987.16,23.72,0.23,26.71
255.00,1831.00,114.77,947.42,22.88,0.25,10.56
255.00,1837.00,114.77,947.16,22.79,0.24,4.77
255.00,1839.00,118.48,956.68,22.98,0.24,9.47
255.00,1844.00,125.88,1035.62,23.17,0.25,38.13
255.00,1848.00,116.62,956.38,23.12,0.24,5.25
255.00,1845.00,111.07,945.96,22.74,0.23,11.53
255.00,1856.00,114.77,943.07,22.70,0.25,11.88
255.00,1846.00,114.77,953.92,23.02,0.24,4.51
255.00,1860.00,114.77,962.02,23.12,0.25,10.44
255.00,1851.00,116.62,963.44,23.21,0.24,5.41
255.00,1854.00,114.77,940.49,22.70,0.24,5.15
255.00,1849.00,114.77,952.20,22.93,0.24,4.79
255.00,1870.00,116.62,954.09,23.02,0.25,8.17
255.00,1859.00,116.62,954.96,22.98,0.23,18.40
255.00,1863.00,111.07,950.65,22.84,0.24,10.56
255.00,1867.00,111.07,965.72,23.35,0.24,9.60
255.00,1855.00,114.77,955.52,23.02,0.24,6.78
255.00,1861.00,112.92,942.34,22.65,0.25,13.76
255.00,1869.00,114.77,950.56,22.93,0.24,4.38
255.00,1875.00,114.77,947.34,22.79,0.24,4.23
255.00,1857.00,116.62,986.51,23.63,0.23,31.00
255.00,1868.00,114.77,932.66,22.51,0.24,4.21
255.00,1871.00,114.77,945.96,22.79,0.24,4.73
255.00,1862.00,116.62,982.29,23.58,0.24,5.83
255.00,1864.00,120.33,1033.42,23.60,0.24,11.99
255.00,1881.00,114.77,941.83,22.74,0.24,4.23
255.00,1882.00,112.92,958.70,23.16,0.24,10.19
255.00,1879.00,109.22,940.75,22.70,0.23,15.58
255.00,1866.00,118.48,974.24,23.35,0.24,7.63
255.00,1873.00,114.77,967.44,23.21,0.24,4.74
255.00,1880.00,114.77,949.83,22.93,0.24,4.38
255.00,1885.00,114.77,947.34,22.79,0.24,4.23
255.00,1888.00,114.77,953.06,22.98,0.24,4.42
255.00,1883.00,118.48,1021.49,23.38,0.24,7.71
255.00,1884.00,114.77,947.34,22.79,0.24,4.23
255.00,1865.00,111.07,954.78,23.07,0.24,7.63
255.00,1876.00,114.77,955.64,23.12,0.24,4.60
255.00,1878.00,125.88,1052.32,23.48,0.25,35.87
255.00,1877.00,116.62,1027.70,23.33,0.24,6.65
255.00,1874.00,114.77,966.84,23.26,0.24,5.15
255.00,1890.00,111.07,947.59,22.79,0.24,10.51
255.00,1889.00,114.77,953.06,22.98,0.24,4.42
255.00,1894.00,116.62,965.42,23.16,0.24,5.32
255.00,1893.00,114.77,953.06,22.98,0.24,4.42
255.00,1897.00,116.62,957.93,23.12,0.24,5.95
255.00,1891.00,118.48,988.75,23.67,0.24,10.77
255.00,1887.00,112.92,969.94,23.30,0.24,5.81
255.00,1892.00,114.77,952.20,22.93,0.24,4.79
255.00,1872.00,114.77,947.34,22.79,0.24,4.23
255.00,1896.00,112.92,943.12,22.74,0.24,5.27
255.00,1898.00,114.77,967.70,23.12,0.25,26.12
255.00,1900.00,114.77,943.59,22.79,0.24,4.26
255.00,1904.00,112.92,938.90,22.65,0.24,7.32
255.00,1886.00,114.77,943.33,22.74,0.24,4.41
255.00,1902.00,114.77,941.39,22.70,0.24,6.55
255.00,1901.00,114.77,972.00,23.21,0.24,4.66
255.00,1899.00,112.92,917.50,22.28,0.23,35.44
255.00,1903.00,114.77,946.00,22.79,0.24,6.14
255.00,1907.00,114.77,966.11,23.16,0.24,4.61
255.00,1895.00,120.33,986.44,22.71,0.24,10.65
255.00,1909.00,114.77,1031.36,23.42,0.23,16.51
255.00,1906.00,114.77,945.40,22.74,0.24,4.48
255.00,1922.00,114.77,953.75,22.98,0.24,4.57
255.00,1911.00,112.92,941.39,22.65,0.24,4.72
255.00,1910.00,116.62,969.72,23.30,0.24,5.43
255.00,1913.00,114.77,948.37,22.88,0.25,14.89
255.00,1923.00,114.77,969.03,23.21,0.24,7.09
255.00,1921.00,114.77,947.34,22.79,0.24,4.23
255.00,1916.00,122.18,1001.96,23.50,0.26,44.26
255.00,1919.00,118.48,984.38,22.67,0.25,13.94
255.00,1912.00,114.77,939.89,22.65,0.24,4.95
255.00,1920.00,114.77,943.33,22.74,0.24,4.41
255.00,1905.00,114.77,955.90,23.02,0.24,5.51
255.00,1908.00,114.77,1013.42,23.24,0.24,5.72
255.00,1918.00,112.92,968.09,23.21,0.24,7.32
255.00,1914.00,116.62,969.25,23.35,0.24,6.69
255.00,1933.00,116.62,932.87,22.47,0.25,22.97
255.00,1929.00,114.77,962.45,23.21,0.25,8.60
255.00,1928.00,116.62,993.39,22.89,0.24,8.59
255.00,1927.00,114.77,964.51,23.21,0.25,9.85
255.00,1926.00,114.77,971.36,23.35,0.24,6.20
255.00,1924.00,114.77,949.92,22.84,0.25,7.30
255.00,1915.00,112.92,954.40,22.93,0.24,5.24
255.00,1934.00,114.77,990.84,22.76,0.24,6.30
255.00,1930.00,116.62,957.50,22.98,0.24,7.44
255.00,1925.00,111.07,950.61,22.88,0.24,8.20
255.00,1940.00,114.77,940.49,22.70,0.24,5.15
255.00,1917.00,107.37,945.31,22.70,0.22,34.99
255.00,1939.00,114.77,947.16,22.79,0.24,4.23
255.00,1931.00,116.62,950.52,22.98,0.24,5.38
255.00,1938.00,114.77,947.34,22.79,0.24,4.23
255.00,1932.00,114.77,978.50,23.44,0.23,14.82
255.00,1942.00,114.77,947.34,22.79,0.24,4.23
255.00,1941.00,114.77,949.92,22.84,0.24,6.45
255.00,1937.00,112.92,956.38,23.02,0.25,9.30
255.00,1935.00,114.77,979.41,23.49,0.24,5.74
255.00,1959.00,114.77,952.20,22.93,0.24,4.79
255.00,1966.00,114.77,953.06,22.98,0.24,4.42
255.00,1945.00,114.77,953.06,22.98,0.24,4.42
255.00,1953.00,114.77,955.64,23.02,0.24,5.92
255.00,1954.00,118.48,989.03,22.76,0.25,29.74
255.00,1952.00,112.92,953.06,22.79,0.24,6.51
255.00,1950.00,114.77,933.52,22.47,0.24,11.62
255.00,1943.00,114.77,953.58,22.93,0.24,4.37
255.00,1949.00,116.62,1027.99,23.64,0.24,7.25
