# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,1480.00,114.77,920.41,23.80,0.24,5.81
229.00,1472.00,114.77,935.13,24.10,0.24,6.01
229.00,1474.00,118.48,949.11,24.35,0.24,8.67
229.00,1473.00,111.07,908.33,23.55,0.24,8.16
229.00,1477.00,112.92,917.08,23.75,0.24,6.02
229.00,1467.00,131.43,1081.01,24.04,0.27,75.20
229.00,1468.00,116.62,961.49,24.05,0.24,6.34
229.00,1471.00,116.62,940.27,24.10,0.24,6.21
229.00,1483.00,114.77,950.74,23.76,0.24,7.10
229.00,1487.00,116.62,929.25,23.95,0.24,7.23
229.00,1484.00,140.69,1119.97,24.43,0.29,39.71
229.00,1486.00,112.92,926.06,23.80,0.24,5.91
229.00,1485.00,114.77,920.41,23.80,0.24,5.81
229.00,1481.00,114.77,932.07,23.95,0.24,5.48
229.00,1501.00,114.77,932.44,23.95,0.24,5.45
229.00,1489.00,114.77,944.29,24.15,0.24,5.99
229.00,1498.00,112.92,920.32,23.85,0.24,6.84
229.00,1495.00,116.62,933.23,24.00,0.24,6.21
229.00,1491.00,116.62,962.57,24.15,0.24,8.87
229.00,1497.00,114.77,930.92,23.90,0.24,7.94
229.00,1506.00,112.92,922.03,23.65,0.24,6.05
229.00,1494.00,114.77,921.15,23.75,0.24,6.75
229.00,1520.00,114.77,907.18,23.70,0.24,5.57
229.00,1500.00,114.77,930.78,23.95,0.24,5.48
229.00,1511.00,112.92,941.26,23.56,0.24,5.71
229.00,1509.00,114.77,933.18,23.51,0.25,13.50
229.00,1502.00,120.33,962.11,24.55,0.25,16.46
229.00,1499.00,118.48,954.15,24.55,0.24,10.56
229.00,1510.00,124.03,1023.50,23.91,0.25,22.78
229.00,1523.00,116.62,932.58,24.15,0.23,22.64
229.00,1505.00,116.62,937.61,23.61,0.24,6.39
229.00,1517.00,111.07,932.72,24.05,0.24,11.54
229.00,1488.00,114.77,931.43,23.90,0.24,5.36
229.00,1492.00,112.92,936.10,24.15,0.24,8.00
229.00,1493.00,116.62,925.18,23.80,0.25,8.85
229.00,1507.00,116.62,928.70,24.00,0.24,6.50
229.00,1504.00,116.62,939.59,23.76,0.24,6.03
229.00,1496.00,116.62,976.03,24.20,0.25,8.78
229.00,1528.00,114.77,940.22,24.15,0.23,25.15
229.00,1530.00,112.92,912.78,23.60,0.24,6.29
229.00,1514.00,118.48,943.09,24.10,0.24,8.77
229.00,1525.00,116.62,937.03,24.20,0.23,19.89
229.00,1518.00,118.48,946.47,24.35,0.24,15.81
229.00,1515.00,114.77,931.61,23.85,0.24,5.58
229.00,1527.00,116.62,945.45,24.35,0.24,6.46
229.00,1516.00,116.62,941.24,24.25,0.23,19.94
229.00,1513.00,116.62,951.00,24.40,0.23,24.17
229.00,1519.00,118.48,960.86,24.10,0.24,9.25
229.00,1522.00,111.07,927.08,23.85,0.25,15.36
229.00,1512.00,138.84,1085.43,23.79,0.30,47.63
229.00,1503.00,111.07,942.53,23.85,0.24,9.62
229.00,1508.00,116.62,948.27,24.50,0.24,13.00
229.00,1521.00,114.77,914.49,24.10,0.24,5.58
229.00,1526.00,114.77,952.99,24.50,0.24,6.50
229.00,1524.00,112.92,957.74,24.10,0.25,10.34
229.00,1533.00,116.62,944.25,24.25,0.24,6.37
229.00,1531.00,114.77,919.35,23.85,0.24,5.32
229.00,1529.00,114.77,905.59,22.98,0.25,19.34
229.00,1551.00,114.77,923.05,23.90,0.24,5.41
229.00,1552.00,114.77,922.08,23.90,0.24,5.71
229.00,1534.00,118.48,933.60,24.00,0.25,12.87
229.00,1547.00,120.33,942.07,24.20,0.25,13.01
229.00,1549.00,116.62,942.77,24.20,0.24,7.34
229.00,1536.00,114.77,922.40,23.80,0.24,5.28
229.00,1541.00,116.62,928.19,23.90,0.25,10.66
229.00,1539.00,112.92,913.42,23.50,0.24,9.09
229.00,1548.00,114.77,954.06,24.50,0.24,7.21
229.00,1537.00,114.77,933.72,23.61,0.24,5.28
229.00,1538.00,118.48,958.65,24.15,0.24,11.85
229.00,1535.00,112.92,927.86,23.95,0.24,8.14
229.00,1532.00,116.62,939.59,23.76,0.24,6.03
229.00,1543.00,114.77,968.62,24.24,0.24,5.96
229.00,1546.00,114.77,938.51,23.51,0.24,9.05
229.00,1542.00,114.77,947.62,24.15,0.24,5.67
229.00,1544.00,114.77,958.73,24.60,0.24,6.05
229.00,1545.00,114.77,942.12,24.20,0.24,6.30
229.00,1554.00,114.77,923.05,23.90,0.24,5.41
229.00,1553.00,114.77,934.94,23.66,0.24,11.43
229.00,1558.00,114.77,948.09,24.30,0.24,7.44
229.00,1556.00,116.62,940.36,23.80,0.24,6.23
229.00,1555.00,112.92,935.80,23.66,0.24,6.09
229.00,1540.00,112.92,926.84,23.85,0.24,6.47
229.00,1565.00,118.48,935.96,24.10,0.24,9.36
229.00,1560.00,111.07,920.09,23.80,0.24,8.09
229.00,1570.00,116.62,937.91,24.15,0.24,6.36
229.00,1568.00,112.92,917.03,23.70,0.24,5.78
229.00,1571.00,112.92,922.12,23.85,0.24,5.97
229.00,1561.00,118.48,930.69,23.80,0.25,15.63
229.00,1550.00,114.77,920.41,23.80,0.24,5.81
229.00,1563.00,114.77,958.73,24.60,0.24,6.05
229.00,1559.00,118.48,952.58,24.35,0.24,11.00
229.00,1567.00,114.77,930.78,23.95,0.24,5.48
229.00,1562.00,114.77,913.42,23.60,0.24,5.44
229.00,1557.00,114.77,930.78,23.95,0.24,5.48
229.00,1566.00,114.77,938.46,24.05,0.24,5.55
229.00,1569.00,116.62,928.70,24.00,0.24,6.50
229.00,1564.00,112.92,914.26,23.75,0.24,6.84
229.00,1588.00,114.77,925.97,23.95,0.25,21.93
229.00,1583.00,114.77,952.99,24.30,0.24,6.27
229.00,1584.00,116.62,929.85,23.75,0.25,9.61
229.00,1572.00,114.77,924.90,23.85,0.25,8.16
229.00,1577.00,114.77,952.37,23.90,0.24,5.52
229.00,1590.00,118.48,965.92,24.15,0.26,35.83
229.00,1576.00,116.62,922.54,23.85,0.24,6.02
229.00,1585.00,112.92,933.09,24.05,0.23,15.09
229.00,1591.00,124.03,995.64,23.91,0.25,37.13
229.00,1573.00,114.77,939.28,23.90,0.24,6.14
229.00,1586.00,114.77,941.56,24.10,0.24,5.99
229.00,1575.00,118.48,976.74,23.40,0.25,9.16
229.00,1574.00,140.69,1114.10,24.30,0.29,39.58
229.00,1579.00,120.33,970.02,23.76,0.24,20.31
229.00,1580.00,112.92,916.20,23.75,0.24,5.86
229.00,1578.00,112.92,933.56,24.00,0.24,8.31
229.00,1582.00,112.92,910.60,23.50,0.24,5.63
229.00,1589.00,118.48,936.84,24.35,0.23,23.79
229.00,1581.00,112.92,935.68,24.10,0.24,6.26
229.00,1597.00,114.77,958.73,24.50,0.24,5.94
229.00,1587.00,112.92,922.57,23.37,0.23,13.93
229.00,1596.00,112.92,901.71,23.45,0.24,5.54
229.00,1592.00,114.77,930.78,23.95,0.24,5.48
229.00,1594.00,112.92,908.47,23.65,0.23,25.15
229.00,1598.00,114.77,930.78,23.95,0.24,5.48
229.00,1593.00,114.77,920.41,23.80,0.24,5.81
229.00,1595.00,118.48,939.23,23.46,0.25,29.53
229.00,1602.00,114.77,929.95,23.95,0.24,5.57
229.00,1605.00,111.07,925.97,23.75,0.23,13.79
229.00,1599.00,114.77,930.78,23.95,0.24,5.48
229.00,1601.00,118.48,949.80,24.40,0.24,8.73
229.00,1603.00,114.77,929.67,23.85,0.24,5.35
229.00,1607.00,112.92,911.11,23.60,0.24,7.20
229.00,1614.00,114.77,922.40,23.80,0.24,5.28
229.00,1604.00,118.48,952.87,23.90,0.25,14.04
229.00,1606.00,116.62,941.42,24.20,0.24,6.32
229.00,1608.00,114.77,922.96,23.80,0.24,5.24
229.00,1613.00,116.62,931.61,23.85,0.24,7.02
229.00,1612.00,112.92,939.48,24.15,0.24,10.35
229.00,1600.00,118.48,954.38,24.45,0.24,11.12
229.00,1609.00,112.92,927.12,23.90,0.24,8.01
229.00,1615.00,140.69,1122.92,24.51,0.29,39.77
229.00,1611.00,140.69,1119.97,24.43,0.29,39.71
229.00,1610.00,140.69,1119.97,24.43,0.29,39.71
229.00,1621.00,116.62,928.88,23.90,0.25,11.93
229.00,1622.00,114.77,946.88,24.25,0.24,6.78
229.00,1616.00,114.77,927.49,23.85,0.24,5.29
229.00,1628.00,116.62,922.73,23.90,0.24,6.71
229.00,1617.00,114.77,931.84,24.05,0.24,6.11
229.00,1618.00,116.62,931.89,24.00,0.24,6.19
229.00,1620.00,112.92,922.68,23.80,0.24,9.49
229.00,1627.00,116.62,957.07,23.85,0.24,5.98
229.00,1623.00,114.77,936.75,23.75,0.24,5.38
229.00,1625.00,116.62,927.82,23.95,0.25,16.34
229.00,1626.00,114.77,938.04,23.95,0.24,5.42
229.00,1637.00,114.77,917.77,23.65,0.24,6.14
229.00,1632.00,114.77,962.39,24.70,0.24,6.29
229.00,1635.00,112.92,920.32,23.80,0.24,5.87
229.00,1624.00,112.92,916.71,23.80,0.23,14.42
229.00,1630.00,114.77,922.40,23.80,0.24,5.28
229.00,1629.00,114.77,958.69,24.00,0.24,5.74
229.00,1633.00,114.77,920.41,23.80,0.24,5.81
229.00,1631.00,114.77,924.81,23.90,0.24,5.48
229.00,1619.00,116.62,939.66,24.05,0.24,6.21
229.00,1640.00,111.07,925.55,23.65,0.24,7.51
229.00,1642.00,112.92,932.86,24.15,0.23,33.46
229.00,1641.00,118.48,939.80,24.10,0.24,9.01
229.00,1644.00,114.77,938.88,24.10,0.24,6.10
229.00,1638.00,116.62,959.64,24.00,0.25,11.53
229.00,1636.00,116.62,929.99,23.95,0.24,6.94
229.00,1634.00,118.48,936.07,23.46,0.25,12.91
229.00,1639.00,112.92,927.45,24.05,0.24,6.15
229.00,1657.00,112.92,920.46,23.70,0.25,13.60
229.00,1650.00,114.77,891.49,23.15,0.24,5.04
229.00,1643.00,116.62,925.92,23.80,0.26,34.35
229.00,1652.00,116.62,937.35,24.05,0.24,6.52
229.00,1662.00,114.77,952.37,23.90,0.24,5.52
229.00,1646.00,116.62,951.51,24.45,0.24,6.59
229.00,1661.00,114.77,921.62,23.75,0.24,5.25
229.00,1653.00,112.92,916.66,23.75,0.24,6.34
229.00,1647.00,116.62,945.73,24.45,0.24,11.57
229.00,1645.00,114.77,952.37,23.90,0.24,5.52
229.00,1656.00,116.62,941.24,24.25,0.23,19.94
229.00,1655.00,112.92,931.38,23.85,0.24,5.92
229.00,1654.00,114.77,921.62,23.75,0.24,5.25
229.00,1663.00,114.77,928.46,23.90,0.24,6.09
229.00,1648.00,116.62,938.24,23.71,0.24,7.36
229.00,1670.00,112.92,925.69,23.95,0.24,6.55
229.00,1666.00,112.92,914.40,23.65,0.24,5.81
229.00,1649.00,114.77,921.48,23.75,0.25,9.67
229.00,1658.00,120.33,954.01,24.45,0.24,16.06
229.00,1659.00,112.92,933.56,24.00,0.24,7.58
229.00,1665.00,112.92,933.27,23.56,0.25,19.23
229.00,1651.00,114.77,921.62,23.75,0.24,5.25
229.00,1664.00,118.48,971.74,24.90,0.23,25.48
229.00,1660.00,116.62,939.59,23.76,0.24,6.03
229.00,1667.00,116.62,930.04,23.95,0.25,9.23
229.00,1671.00,114.77,930.78,23.95,0.24,5.48
229.00,1678.00,114.77,919.77,23.12,0.24,6.14
229.00,1677.00,112.92,927.35,23.85,0.24,5.92
229.00,1676.00,118.48,947.02,24.25,0.24,8.55
229.00,1672.00,114.77,938.69,23.61,0.25,9.63
229.00,1668.00,118.48,934.99,24.00,0.24,11.38
229.00,1669.00,118.48,953.41,24.45,0.24,9.62
229.00,1673.00,112.92,923.00,23.85,0.24,7.50
229.00,1683.00,114.77,921.62,23.75,0.24,5.25
229.00,1697.00,114.77,910.32,23.50,0.24,5.21
229.00,1682.00,114.77,924.76,23.90,0.24,5.49
229.00,1684.00,112.92,928.65,23.90,0.24,6.00
229.00,1685.00,114.77,928.05,23.90,0.24,5.45
229.00,1691.00,112.92,948.78,24.30,0.23,15.34
229.00,1690.00,118.48,962.44,24.00,0.25,20.03
229.00,1675.00,140.69,1114.10,24.30,0.29,39.58
229.00,1680.00,111.07,941.70,24.10,0.24,8.05
229.00,1681.00,118.48,937.17,24.20,0.25,11.90
229.00,1674.00,116.62,916.57,23.70,0.24,5.84
229.00,1688.00,118.48,937.81,24.10,0.24,8.37
229.00,1696.00,114.77,921.85,23.75,0.24,5.60
229.00,1700.00,114.77,930.78,23.95,0.24,5.48
229.00,1693.00,118.48,943.74,24.15,0.24,8.45
229.00,1694.00,114.77,930.78,23.95,0.24,5.48
229.00,1686.00,114.77,937.58,24.15,0.24,5.83
229.00,1679.00,114.77,962.85,24.70,0.24,6.37
229.00,1692.00,111.07,932.31,24.10,0.24,7.94
229.00,1687.00,122.18,1057.56,24.09,0.24,20.24
229.00,1699.00,114.77,939.29,24.25,0.24,6.32
229.00,1695.00,114.77,921.85,23.75,0.24,5.60
229.00,1705.00,114.77,923.51,23.85,0.24,5.43
229.00,1711.00,109.22,921.94,23.60,0.25,22.19
229.00,1713.00,116.62,932.68,23.95,0.24,7.62
229.00,1701.00,116.62,936.52,24.00,0.24,6.45
229.00,1698.00,116.62,939.66,24.05,0.24,6.21
229.00,1703.00,114.77,928.28,23.85,0.24,5.30
229.00,1707.00,114.77,930.78,23.95,0.24,5.48
229.00,1715.00,116.62,922.43,23.37,0.24,8.41
229.00,1721.00,118.48,937.26,24.05,0.24,8.66
229.00,1719.00,114.77,930.78,23.95,0.24,5.48
229.00,1712.00,114.77,930.78,23.95,0.24,5.48
229.00,1706.00,114.77,929.58,23.95,0.24,5.39
229.00,1689.00,114.77,929.11,24.05,0.24,5.49
229.00,1702.00,114.77,918.37,23.17,0.24,5.31
229.00,1718.00,114.77,930.78,23.95,0.24,5.48
229.00,1716.00,112.92,905.23,23.30,0.24,5.54
229.00,1708.00,112.92,915.55,23.80,0.23,11.24
229.00,1723.00,114.77,915.55,23.70,0.24,10.25
229.00,1704.00,114.77,920.41,23.80,0.24,5.81
229.00,1709.00,116.62,946.50,23.76,0.24,7.55
229.00,1710.00,118.48,952.30,24.45,0.24,17.96
229.00,1722.00,112.92,921.06,23.80,0.24,8.76
229.00,1730.00,116.62,940.27,24.10,0.24,6.21
229.00,1738.00,118.48,920.55,23.75,0.25,12.90
229.00,1724.00,116.62,937.17,24.00,0.24,6.45
229.00,1714.00,114.77,932.77,24.05,0.24,6.01
229.00,1729.00,112.92,926.54,23.22,0.25,10.24
229.00,1720.00,111.07,888.43,23.10,0.24,7.71
229.00,1735.00,109.22,921.76,23.17,0.24,9.58
229.00,1717.00,116.62,959.66,24.45,0.24,9.95
229.00,1733.00,116.62,944.65,23.71,0.25,18.35
229.00,1732.00,114.77,901.85,23.50,0.23,39.09
229.00,1726.00,114.77,942.12,24.20,0.24,6.30
229.00,1725.00,114.77,953.78,24.25,0.24,5.69
229.00,1731.00,112.92,922.63,23.95,0.24,6.03
229.00,1727.00,114.77,952.99,24.50,0.24,6.50
229.00,1737.00,114.77,924.62,23.80,0.24,5.26
229.00,1736.00,114.77,930.78,23.95,0.24,5.48
229.00,1746.00,112.92,905.65,23.60,0.24,9.65
229.00,1743.00,114.77,918.47,23.90,0.23,35.18
229.00,1748.00,112.92,942.35,24.20,0.24,8.80
229.00,1745.00,112.92,940.13,24.20,0.23,11.66
229.00,1744.00,116.62,949.66,24.40,0.24,6.51
229.00,1747.00,114.77,962.75,24.00,0.25,13.16
229.00,1739.00,111.07,953.32,23.76,0.23,11.39
229.00,1728.00,118.48,934.39,23.85,0.24,8.12
229.00,1734.00,118.48,939.94,24.15,0.24,10.66
229.00,1741.00,114.77,958.73,24.60,0.24,6.05
229.00,1742.00,116.62,947.09,23.76,0.25,27.07
229.00,1740.00,114.77,920.41,23.80,0.24,5.81
229.00,1754.00,114.77,920.55,23.75,0.25,9.39
229.00,1766.00,114.77,922.91,23.90,0.24,9.08
229.00,1765.00,111.07,916.76,23.75,0.24,7.49
229.00,1764.00,120.33,941.38,24.25,0.24,12.22
229.00,1752.00,114.77,923.05,23.90,0.24,5.41
229.00,1756.00,114.77,921.11,23.80,0.24,5.42
229.00,1749.00,116.62,930.13,23.95,0.25,9.09
229.00,1755.00,112.92,956.16,24.05,0.24,6.12
229.00,1751.00,114.77,923.37,23.85,0.25,8.87
229.00,1758.00,118.48,944.57,24.35,0.24,14.75
229.00,1757.00,114.77,927.12,24.00,0.24,5.47
229.00,1750.00,116.62,950.79,23.95,0.24,11.38
229.00,1761.00,116.62,951.51,24.45,0.24,6.59
229.00,1753.00,112.92,943.69,24.20,0.24,6.41
229.00,1760.00,112.92,908.06,23.50,0.24,5.76
229.00,1762.00,114.77,915.69,23.85,0.23,19.98
229.00,1771.00,112.92,914.72,23.80,0.24,6.40
229.00,1759.00,112.92,931.01,23.95,0.25,12.82
229.00,1781.00,114.77,934.67,24.05,0.24,5.56
229.00,1782.00,114.77,930.78,23.95,0.24,5.48
229.00,1786.00,114.77,918.65,23.70,0.25,11.92
229.00,1777.00,114.77,920.41,23.80,0.24,5.81
229.00,1769.00,118.48,914.40,23.80,0.25,14.27
229.00,1770.00,114.77,942.12,24.20,0.24,6.30
229.00,1772.00,116.62,939.59,23.76,0.24,6.03
229.00,1779.00,116.62,946.42,24.30,0.24,9.66
229.00,1780.00,114.77,927.49,23.85,0.24,5.29
229.00,1767.00,112.92,925.27,23.85,0.24,9.47
229.00,1763.00,116.62,937.12,24.05,0.25,18.36
229.00,1776.00,116.62,946.36,23.90,0.24,6.17
229.00,1797.00,111.07,908.61,23.55,0.24,8.66
229.00,1796.00,118.48,940.50,24.15,0.24,8.44
229.00,1791.00,116.62,921.43,23.85,0.23,18.72
229.00,1785.00,114.77,943.00,24.25,0.23,21.31
229.00,1788.00,114.77,929.48,23.95,0.25,9.16
229.00,1790.00,114.77,944.20,23.61,0.25,26.21
229.00,1774.00,118.48,936.47,24.20,0.25,21.00
229.00,1789.00,118.48,933.46,24.15,0.24,19.90
229.00,1792.00,125.88,1045.51,23.87,0.25,34.81
229.00,1783.00,114.77,951.74,23.76,0.24,5.77
229.00,1778.00,138.84,1109.61,24.21,0.29,66.18
229.00,1775.00,112.92,919.95,23.75,0.23,16.98
229.00,1768.00,111.07,909.67,23.60,0.24,7.73
229.00,1773.00,114.77,967.45,24.15,0.24,6.19
229.00,1807.00,112.92,940.77,24.00,0.24,6.42
229.00,1808.00,118.48,945.31,24.25,0.25,15.24
229.00,1800.00,116.62,951.65,24.30,0.24,8.92
229.00,1798.00,114.77,943.88,23.66,0.25,15.41
229.00,1799.00,118.48,982.01,23.95,0.23,32.19
229.00,1784.00,116.62,930.82,23.85,0.25,22.25
229.00,1803.00,112.92,932.03,24.15,0.24,6.27
229.00,1805.00,114.77,937.21,24.05,0.24,6.20
229.00,1801.00,111.07,934.39,24.10,0.25,15.34
229.00,1810.00,116.62,928.37,23.90,0.25,19.45
229.00,1794.00,116.62,924.90,23.90,0.24,6.36
229.00,1793.00,114.77,959.24,24.65,0.24,7.01
229.00,1804.00,116.62,945.54,24.15,0.24,6.54
229.00,1809.00,112.92,922.86,23.85,0.24,9.94
229.00,1802.00,114.77,922.36,23.80,0.24,5.90
229.00,1787.00,116.62,936.70,24.30,0.24,13.66
229.00,1814.00,116.62,951.00,24.45,0.24,6.60
229.00,1816.00,114.77,917.77,23.85,0.23,20.07
229.00,1815.00,114.77,947.39,24.30,0.24,5.90
229.00,1806.00,114.77,952.99,24.50,0.24,6.50
229.00,1817.00,114.77,949.34,23.71,0.25,8.85
229.00,1818.00,112.92,938.78,23.85,0.24,6.24
229.00,1795.00,140.69,1114.10,24.30,0.29,39.58
229.00,1821.00,112.92,916.66,23.70,0.24,8.37
229.00,1819.00,114.77,922.77,23.85,0.24,6.12
229.00,1823.00,114.77,929.44,23.90,0.24,5.34
229.00,1820.00,118.48,946.19,24.20,0.24,9.72
229.00,1831.00,114.77,934.16,24.10,0.24,11.73
229.00,1832.00,116.62,925.87,23.70,0.25,10.17
229.00,1837.00,114.77,909.26,23.55,0.25,12.60
229.00,1812.00,112.92,932.59,23.46,0.24,5.54
229.00,1822.00,114.77,930.78,23.95,0.24,5.48
229.00,1839.00,118.48,946.23,23.76,0.25,10.56
229.00,1827.00,118.48,943.92,24.20,0.24,9.06
229.00,1828.00,122.18,1033.33,23.64,0.25,34.76
229.00,1835.00,111.07,908.61,23.55,0.24,8.66
229.00,1824.00,114.77,944.29,24.15,0.24,5.99
229.00,1825.00,114.77,958.73,24.60,0.24,6.05
229.00,1830.00,116.62,928.05,23.95,0.25,9.27
229.00,1813.00,112.92,958.92,23.90,0.24,8.45
229.00,1811.00,114.77,915.69,23.85,0.23,19.98
229.00,1829.00,112.92,927.45,24.05,0.24,6.15
229.00,1826.00,111.07,929.02,23.85,0.24,8.46
229.00,1850.00,114.77,925.04,23.90,0.24,6.90
229.00,1844.00,116.62,928.70,24.00,0.24,6.50
229.00,1838.00,114.77,962.48,24.70,0.24,12.56
229.00,1840.00,116.62,939.48,24.05,0.24,6.75
229.00,1842.00,118.48,943.74,24.15,0.24,8.45
229.00,1843.00,111.07,911.06,23.60,0.24,7.58
229.00,1834.00,118.48,954.13,23.85,0.24,13.75
229.00,1833.00,116.62,932.54,23.95,0.24,8.74
229.00,1845.00,112.92,920.32,23.80,0.24,7.15
229.00,1836.00,114.77,925.13,23.90,0.23,27.05
229.00,1848.00,112.92,941.98,24.15,0.24,6.22
229.00,1849.00,114.77,933.74,23.95,0.24,6.03
229.00,1846.00,114.77,938.51,24.10,0.24,5.61
229.00,1847.00,114.77,931.98,23.95,0.24,5.54
229.00,1841.00,114.77,915.69,23.85,0.23,19.98
229.00,1863.00,114.77,932.58,23.90,0.24,6.37
229.00,1853.00,114.77,923.05,23.90,0.24,5.41
229.00,1851.00,114.77,920.41,23.80,0.24,5.81
229.00,1864.00,118.48,942.21,24.25,0.24,11.14
229.00,1860.00,111.07,929.48,24.00,0.24,7.73
229.00,1852.00,114.77,920.41,23.80,0.24,5.81
229.00,1861.00,118.48,963.34,24.10,0.25,9.57
229.00,1855.00,114.77,950.82,24.30,0.25,13.23
229.00,1862.00,138.84,1097.83,23.91,0.30,51.95
229.00,1859.00,118.48,962.57,24.70,0.24,12.94
229.00,1857.00,112.92,940.77,24.00,0.24,6.42
229.00,1858.00,111.07,918.51,23.75,0.25,12.42
229.00,1871.00,114.77,925.09,23.95,0.24,10.43
229.00,1868.00,114.77,917.73,23.80,0.24,5.50
229.00,1866.00,114.77,930.78,23.95,0.24,5.48
229.00,1854.00,114.77,954.72,23.90,0.24,11.81
229.00,1865.00,112.92,920.69,23.70,0.24,7.37
229.00,1856.00,122.18,974.70,24.00,0.25,24.34
229.00,1873.00,114.77,930.78,23.90,0.24,5.87
229.00,1870.00,116.62,933.14,24.00,0.25,8.51
229.00,1869.00,114.77,922.03,23.75,0.24,5.40
229.00,1872.00,114.77,921.48,23.60,0.24,5.68
229.00,1881.00,116.62,928.79,23.90,0.25,10.97
229.00,1886.00,116.62,924.53,23.95,0.24,6.20
229.00,1882.00,114.77,961.76,24.05,0.25,13.54
229.00,1874.00,116.62,902.09,23.65,0.24,14.58
229.00,1889.00,114.77,924.21,23.90,0.24,5.94
229.00,1885.00,114.77,948.55,24.30,0.24,6.24
229.00,1876.00,120.33,954.38,24.45,0.24,16.91
229.00,1867.00,114.77,930.78,23.95,0.24,5.48
229.00,1879.00,118.48,950.12,24.35,0.24,10.95
229.00,1875.00,114.77,941.01,24.15,0.25,20.51
229.00,1883.00,114.77,932.50,23.56,0.24,8.35
229.00,1890.00,114.77,930.78,23.95,0.24,5.48
229.00,1880.00,112.92,914.63,23.70,0.24,6.02
229.00,1896.00,111.07,918.70,23.75,0.24,7.76
229.00,1898.00,114.77,927.86,23.85,0.24,5.32
229.00,1878.00,114.77,925.92,23.90,0.24,5.42
229.00,1895.00,116.62,938.00,24.20,0.24,7.41
229.00,1887.00,112.92,904.08,23.35,0.24,6.03
229.00,1892.00,116.62,934.57,24.05,0.25,26.72
229.00,1877.00,136.99,1099.25,23.96,0.29,89.15
229.00,1884.00,114.77,939.19,23.61,0.24,6.82
229.00,1893.00,116.62,934.57,24.05,0.23,31.79
229.00,1894.00,112.92,916.20,23.45,0.24,9.01
229.00,1903.00,114.77,920.41,23.80,0.24,5.81
229.00,1897.00,118.48,943.09,24.10,0.24,8.77
229.00,1891.00,112.92,931.37,23.61,0.24,6.04
229.00,1899.00,114.77,942.12,24.20,0.24,6.30
229.00,1901.00,114.77,924.76,23.90,0.24,5.49
229.00,1888.00,114.77,919.35,23.80,0.24,6.26
229.00,1900.00,114.77,921.85,23.75,0.24,5.60
229.00,1911.00,114.77,895.64,23.79,0.24,5.35
229.00,1906.00,114.77,938.19,23.76,0.24,6.37
229.00,1905.00,111.07,927.72,23.41,0.24,8.37
229.00,1902.00,114.77,929.34,23.85,0.24,5.35
229.00,1904.00,118.48,923.70,23.70,0.25,11.55
229.00,1908.00,112.92,903.20,23.35,0.25,14.26
229.00,1907.00,140.69,1121.86,24.38,0.29,34.02
229.00,1909.00,116.62,941.24,24.25,0.23,19.94
229.00,1915.00,114.77,930.78,23.95,0.24,5.48
229.00,1910.00,114.77,934.76,24.10,0.24,5.78
229.00,1914.00,116.62,940.27,24.10,0.24,6.21
229.00,1917.00,118.48,956.60,24.65,0.23,32.75
229.00,1921.00,116.62,947.27,23.76,0.24,5.93
229.00,1912.00,112.92,926.84,23.85,0.24,6.33
229.00,1918.00,114.77,930.78,23.95,0.24,5.48
229.00,1916.00,112.92,941.04,23.61,0.26,34.02
229.00,1920.00,118.48,929.62,24.05,0.24,8.68
229.00,1922.00,114.77,932.31,23.90,0.24,8.13
229.00,1923.00,114.77,920.87,23.70,0.24,5.48
229.00,1924.00,116.62,939.85,24.25,0.24,7.28
229.00,1928.00,114.77,916.94,23.90,0.23,34.83
229.00,1929.00,114.77,940.95,23.61,0.25,21.01
229.00,1930.00,114.77,939.85,24.20,0.24,5.91
229.00,1926.00,116.62,929.53,23.90,0.25,12.97
229.00,1925.00,111.07,908.61,23.55,0.24,8.03
229.00,1937.00,112.92,922.12,23.65,0.25,24.08
229.00,1940.00,114.77,931.38,24.00,0.24,5.81
229.00,1941.00,112.92,937.88,23.61,0.24,5.71
229.00,1931.00,114.77,927.49,23.85,0.24,5.29
229.00,1939.00,120.33,942.07,24.20,0.25,13.01
229.00,1927.00,112.92,924.90,23.85,0.24,8.07
229.00,1936.00,116.62,938.18,24.15,0.23,40.31
229.00,1935.00,114.77,922.40,23.80,0.24,5.28
229.00,1919.00,112.92,940.77,24.00,0.24,6.42
229.00,1933.00,118.48,976.74,23.40,0.25,9.16
229.00,1913.00,133.29,1046.46,24.00,0.27,84.06
229.00,1942.00,116.62,950.82,24.15,0.24,12.89
229.00,1932.00,124.03,1023.50,23.91,0.25,22.78
229.00,1934.00,114.77,942.89,23.80,0.24,6.45
229.00,1957.00,114.77,931.98,23.90,0.25,15.83
229.00,1953.00,114.77,920.41,23.80,0.24,5.81
229.00,1949.00,116.62,915.69,23.85,0.24,7.19
229.00,1948.00,116.62,946.37,24.35,0.24,7.40
229.00,1951.00,112.92,930.64,24.15,0.23,11.67
229.00,1952.00,116.62,938.65,24.05,0.24,6.27
229.00,1944.00,116.62,934.80,23.90,0.25,11.43
229.00,1943.00,114.77,934.76,24.05,0.25,8.63
229.00,1954.00,120.33,953.18,23.76,0.26,36.33
229.00,1950.00,118.48,942.07,24.10,0.25,13.24
229.00,1946.00,118.48,952.78,23.66,0.25,18.89
229.00,1956.00,114.77,934.11,23.90,0.23,13.88
229.00,1947.00,111.07,897.09,23.30,0.24,9.59
