# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
319.00,990.00,114.77,951.14,21.87,0.24,3.32
319.00,991.00,114.77,949.91,21.82,0.24,3.26
319.00,998.00,114.77,949.91,21.82,0.24,3.26
319.00,993.00,114.77,939.17,21.73,0.24,3.20
319.00,1006.00,111.07,948.63,21.82,0.24,5.67
319.00,1003.00,114.77,949.91,21.82,0.24,3.26
319.00,1007.00,118.48,975.70,21.91,0.24,7.04
319.00,1005.00,114.77,951.72,21.87,0.24,3.31
319.00,1017.00,114.77,949.91,21.82,0.24,3.26
319.00,1001.00,114.77,949.91,21.82,0.24,3.26
319.00,997.00,114.77,995.54,22.43,0.24,5.98
319.00,1004.00,114.77,949.91,21.82,0.24,3.26
319.00,1009.00,120.33,1026.62,22.60,0.25,16.63
319.00,996.00,114.77,951.72,21.87,0.24,3.31
319.00,1010.00,114.77,949.91,21.82,0.24,3.26
319.00,1002.00,114.77,944.56,21.82,0.24,3.27
319.00,1015.00,114.77,946.53,21.87,0.24,3.33
319.00,1008.00,111.07,966.73,22.22,0.23,19.76
319.00,1000.00,114.77,949.91,21.82,0.24,3.26
319.00,1013.00,114.77,949.91,21.82,0.24,3.26
319.00,1018.00,114.77,949.91,21.82,0.24,3.26
319.00,1012.00,114.77,949.46,21.82,0.24,3.34
319.00,1014.00,114.77,942.71,21.73,0.24,3.20
319.00,1025.00,114.77,947.64,21.91,0.24,3.44
319.00,1021.00,114.77,949.91,21.82,0.24,3.26
319.00,1022.00,114.77,946.66,21.78,0.24,3.22
319.00,1016.00,114.77,947.77,21.87,0.24,3.49
319.00,1019.00,112.92,969.74,21.87,0.24,4.18
319.00,1011.00,114.77,949.66,21.87,0.24,3.31
319.00,1020.00,114.77,949.91,21.82,0.24,3.26
319.00,1031.00,114.77,945.34,21.73,0.24,3.31
319.00,1033.00,114.77,950.32,21.87,0.24,3.32
319.00,1027.00,114.77,945.92,21.87,0.24,4.17
319.00,1028.00,114.77,949.91,21.82,0.24,3.26
319.00,1035.00,114.77,951.72,21.87,0.24,3.31
319.00,1029.00,114.77,951.72,21.87,0.24,3.31
319.00,1036.00,114.77,955.13,22.00,0.24,3.47
319.00,1030.00,114.77,944.56,21.82,0.24,3.27
319.00,1026.00,114.77,940.82,21.69,0.24,3.18
319.00,1024.00,114.77,950.11,21.87,0.24,3.44
319.00,1032.00,114.77,947.36,21.78,0.24,4.03
319.00,1023.00,114.77,949.91,21.82,0.24,3.26
319.00,1045.00,114.77,949.91,21.82,0.24,3.26
319.00,1046.00,114.77,974.69,21.91,0.24,3.39
319.00,1048.00,114.77,949.46,21.82,0.24,3.34
319.00,1034.00,114.77,945.63,21.78,0.24,3.23
319.00,1041.00,114.77,951.72,21.87,0.24,3.31
319.00,1037.00,114.77,942.71,21.73,0.24,3.20
319.00,1039.00,112.92,977.35,21.96,0.24,5.62
319.00,1038.00,114.77,948.63,21.87,0.24,5.03
319.00,1040.00,114.77,949.91,21.82,0.24,3.26
319.00,1044.00,114.77,949.91,21.82,0.24,3.26
319.00,1050.00,114.77,949.91,21.82,0.24,3.26
319.00,1051.00,114.77,950.77,21.87,0.24,3.34
319.00,1042.00,114.77,950.11,21.87,0.24,3.44
319.00,1049.00,114.77,949.91,21.82,0.24,3.26
319.00,1053.00,114.77,976.58,21.96,0.24,3.42
319.00,1052.00,114.77,951.76,21.82,0.24,3.26
319.00,1043.00,114.77,949.91,21.82,0.24,3.26
319.00,1061.00,114.77,949.91,21.82,0.24,3.26
319.00,1055.00,114.77,949.91,21.82,0.24,3.26
319.00,1058.00,114.77,949.91,21.82,0.24,3.26
319.00,1062.00,114.77,949.91,21.82,0.24,3.26
319.00,1047.00,114.77,976.58,21.96,0.24,3.42
319.00,1057.00,114.77,949.91,21.82,0.24,3.26
319.00,1054.00,114.77,949.91,21.82,0.24,3.26
319.00,1056.00,114.77,949.91,21.82,0.24,3.26
319.00,1060.00,114.77,951.72,21.87,0.24,3.31
319.00,1068.00,114.77,949.91,21.82,0.24,3.26
319.00,1069.00,114.77,950.32,21.87,0.24,3.32
319.00,1067.00,114.77,949.91,21.82,0.24,3.26
319.00,1059.00,114.77,951.72,21.87,0.24,3.31
319.00,1063.00,114.77,949.91,21.82,0.24,3.26
319.00,1064.00,114.77,949.91,21.82,0.24,3.26
319.00,1065.00,114.77,945.63,21.78,0.24,3.23
319.00,1066.00,114.77,949.66,21.87,0.24,3.31
319.00,1072.00,114.77,951.72,21.87,0.24,3.31
319.00,1075.00,114.77,952.09,21.87,0.24,3.31
319.00,1074.00,114.77,949.91,21.82,0.24,3.26
319.00,1091.00,114.77,952.62,21.82,0.24,3.28
319.00,1076.00,114.77,944.35,21.82,0.24,3.39
319.00,1082.00,114.77,950.11,21.87,0.24,3.44
319.00,1087.00,114.77,949.91,21.82,0.24,3.26
319.00,1084.00,114.77,949.91,21.82,0.24,3.26
319.00,1092.00,114.77,947.19,21.78,0.24,5.36
319.00,1071.00,114.77,950.44,21.87,0.24,5.62
319.00,1070.00,114.77,943.78,21.73,0.24,5.26
319.00,1079.00,114.77,949.91,21.82,0.24,3.26
319.00,1073.00,114.77,945.18,21.78,0.24,3.43
319.00,1086.00,114.77,950.77,21.87,0.24,3.34
319.00,1077.00,114.77,949.91,21.82,0.24,3.26
319.00,1078.00,114.77,949.91,21.82,0.24,3.26
319.00,1095.00,114.77,947.64,21.91,0.24,3.44
319.00,1089.00,111.07,947.32,21.82,0.24,5.65
319.00,1080.00,114.77,949.91,21.82,0.24,3.26
319.00,1081.00,114.77,949.91,21.82,0.24,3.26
319.00,1094.00,114.77,949.91,21.82,0.24,3.26
319.00,1085.00,114.77,949.91,21.82,0.24,3.26
319.00,1090.00,114.77,951.72,21.87,0.24,3.31
319.00,1083.00,114.77,951.72,21.87,0.24,3.31
319.00,1088.00,118.48,976.14,21.91,0.25,7.46
319.00,1115.00,114.77,951.72,21.87,0.24,3.31
319.00,1112.00,114.77,949.46,21.82,0.24,3.34
319.00,1109.00,114.77,949.91,21.82,0.24,3.26
319.00,1113.00,114.77,949.91,21.82,0.24,3.26
319.00,1110.00,114.77,949.46,21.82,0.24,3.34
319.00,1111.00,114.77,950.11,21.87,0.24,3.44
319.00,1105.00,114.77,949.91,21.82,0.24,3.26
319.00,1101.00,114.77,949.91,21.82,0.24,3.26
319.00,1093.00,114.77,948.51,21.82,0.24,5.69
319.00,1099.00,114.77,946.66,21.73,0.24,3.31
319.00,1097.00,114.77,948.51,21.82,0.24,5.69
319.00,1100.00,114.77,949.91,21.82,0.24,3.26
319.00,1096.00,114.77,954.31,21.96,0.25,6.39
319.00,1102.00,114.77,976.58,21.96,0.24,3.42
319.00,1098.00,114.77,946.66,21.73,0.24,3.31
319.00,1114.00,114.77,951.72,21.87,0.24,3.31
319.00,1122.00,114.77,949.91,21.82,0.24,3.26
319.00,1108.00,114.77,949.91,21.82,0.24,3.26
319.00,1107.00,114.77,949.91,21.82,0.24,3.26
319.00,1103.00,114.77,952.79,21.87,0.24,3.31
319.00,1106.00,114.77,945.63,21.78,0.24,3.23
319.00,1104.00,114.77,957.23,22.00,0.24,3.49
319.00,1119.00,114.77,946.66,21.73,0.24,3.31
319.00,1118.00,114.77,952.62,21.82,0.24,3.28
319.00,1117.00,114.77,949.91,21.82,0.24,3.26
319.00,1123.00,114.77,951.72,21.87,0.24,3.31
319.00,1116.00,114.77,949.91,21.82,0.24,3.26
319.00,1120.00,114.77,951.72,21.87,0.24,3.31
319.00,1132.00,114.77,949.91,21.82,0.24,3.26
319.00,1127.00,114.77,949.91,21.82,0.24,3.26
319.00,1121.00,114.77,949.91,21.82,0.24,3.26
319.00,1128.00,114.77,951.72,21.87,0.24,3.31
319.00,1124.00,118.48,1022.13,22.51,0.25,9.26
319.00,1125.00,114.77,976.14,21.91,0.24,5.88
319.00,1130.00,114.77,949.91,21.82,0.24,3.26
319.00,1129.00,114.77,949.91,21.82,0.24,3.26
319.00,1126.00,114.77,949.91,21.82,0.24,3.26
319.00,1139.00,114.77,949.91,21.82,0.24,3.26
319.00,1131.00,114.77,951.72,21.87,0.24,3.31
319.00,1134.00,114.77,949.91,21.82,0.24,3.26
319.00,1141.00,118.48,979.36,21.96,0.25,13.47
319.00,1136.00,116.62,1023.59,22.51,0.24,5.17
319.00,1140.00,111.07,947.11,21.82,0.23,9.14
319.00,1137.00,114.77,962.99,22.18,0.23,22.46
319.00,1133.00,114.77,949.91,21.82,0.24,3.26
319.00,1149.00,114.77,945.63,21.78,0.24,3.23
319.00,1142.00,114.77,950.32,21.87,0.24,3.32
319.00,1144.00,114.77,951.92,21.91,0.24,3.49
319.00,1135.00,114.77,957.23,22.00,0.24,3.49
319.00,1143.00,114.77,949.91,21.82,0.24,3.26
319.00,1146.00,114.77,949.91,21.82,0.24,3.26
319.00,1163.00,114.77,955.42,21.96,0.24,3.45
319.00,1168.00,114.77,949.91,21.82,0.24,3.26
319.00,1162.00,114.77,949.91,21.82,0.24,3.26
319.00,1165.00,114.77,951.72,21.87,0.24,3.31
319.00,1150.00,114.77,945.63,21.78,0.24,3.23
319.00,1148.00,114.77,949.91,21.82,0.24,3.26
319.00,1155.00,114.77,949.91,21.82,0.24,3.26
319.00,1158.00,114.77,947.44,21.82,0.24,3.30
319.00,1157.00,114.77,949.91,21.82,0.24,3.26
319.00,1160.00,114.77,947.19,21.78,0.24,5.36
319.00,1151.00,114.77,951.72,21.87,0.24,3.31
319.00,1153.00,114.77,949.91,21.82,0.24,3.26
319.00,1159.00,114.77,945.63,21.78,0.24,3.23
319.00,1145.00,114.77,949.91,21.82,0.24,3.26
319.00,1161.00,114.77,948.51,21.82,0.24,5.69
319.00,1154.00,114.77,946.66,21.73,0.24,3.31
319.00,1164.00,114.77,974.73,21.96,0.24,3.64
319.00,1138.00,114.77,950.11,21.87,0.24,3.44
319.00,1156.00,114.77,951.72,21.87,0.24,3.31
319.00,1152.00,114.77,946.66,21.78,0.24,3.22
319.00,1147.00,114.77,949.91,21.82,0.24,3.26
319.00,1166.00,114.77,949.91,21.82,0.24,3.26
319.00,1167.00,114.77,951.72,21.87,0.24,3.31
319.00,1180.00,114.77,949.91,21.82,0.24,3.26
319.00,1176.00,114.77,940.53,21.73,0.24,3.20
319.00,1175.00,114.77,946.66,21.73,0.24,3.31
319.00,1177.00,114.77,949.91,21.82,0.24,3.26
319.00,1174.00,114.77,951.72,21.87,0.24,3.31
319.00,1181.00,114.77,950.77,21.87,0.24,3.34
319.00,1171.00,114.77,946.66,21.73,0.24,3.31
319.00,1179.00,118.48,1040.61,22.89,0.24,7.38
319.00,1172.00,114.77,947.44,21.82,0.24,3.30
319.00,1178.00,114.77,949.46,21.87,0.24,6.79
319.00,1182.00,118.48,1044.58,22.94,0.24,7.21
319.00,1183.00,114.77,952.17,21.91,0.24,5.34
319.00,1190.00,114.77,955.42,21.96,0.24,3.45
319.00,1170.00,114.77,946.08,21.73,0.24,3.29
319.00,1194.00,114.77,950.98,21.87,0.24,4.62
319.00,1169.00,114.77,949.91,21.82,0.24,3.26
319.00,1192.00,122.18,1026.66,22.55,0.25,24.87
319.00,1187.00,114.77,949.91,21.82,0.24,3.26
319.00,1191.00,114.77,951.72,21.87,0.24,3.31
319.00,1173.00,114.77,949.91,21.82,0.24,3.26
319.00,1184.00,118.48,972.00,21.91,0.25,10.84
319.00,1188.00,114.77,949.91,21.82,0.24,3.26
319.00,1185.00,111.07,947.11,21.82,0.23,9.14
319.00,1197.00,114.77,951.02,21.87,0.24,5.52
319.00,1203.00,114.77,955.42,21.96,0.24,3.45
319.00,1186.00,114.77,950.11,21.87,0.24,3.44
319.00,1196.00,118.48,1040.61,22.89,0.24,7.38
319.00,1189.00,114.77,949.91,21.82,0.24,3.26
319.00,1195.00,114.77,950.44,21.87,0.24,5.62
319.00,1214.00,114.77,950.11,21.87,0.24,3.44
319.00,1193.00,111.07,964.88,22.31,0.23,21.96
319.00,1205.00,114.77,951.72,21.87,0.24,3.31
319.00,1202.00,114.77,949.91,21.82,0.24,3.26
319.00,1198.00,114.77,949.91,21.82,0.24,3.26
319.00,1208.00,114.77,949.91,21.82,0.24,3.26
319.00,1212.00,114.77,949.91,21.82,0.24,3.26
319.00,1200.00,114.77,949.91,21.82,0.24,3.26
319.00,1207.00,114.77,949.91,21.82,0.24,3.26
319.00,1204.00,114.77,951.72,21.87,0.24,3.31
319.00,1201.00,114.77,950.11,21.87,0.24,3.44
319.00,1225.00,114.77,950.32,21.87,0.24,3.32
319.00,1217.00,114.77,949.91,21.82,0.24,3.26
319.00,1206.00,114.77,945.63,21.78,0.24,3.23
319.00,1215.00,116.62,1045.13,22.98,0.24,5.39
319.00,1221.00,118.48,1040.61,22.89,0.24,7.38
319.00,1210.00,114.77,950.11,21.87,0.24,3.44
319.00,1199.00,114.77,949.91,21.82,0.24,3.26
319.00,1211.00,114.77,949.91,21.82,0.24,3.26
319.00,1223.00,114.77,945.63,21.78,0.24,3.23
319.00,1224.00,114.77,949.91,21.82,0.24,3.26
319.00,1216.00,114.77,949.91,21.82,0.24,3.26
319.00,1219.00,114.77,949.91,21.82,0.24,3.26
319.00,1228.00,114.77,950.32,21.87,0.24,3.32
319.00,1218.00,114.77,949.91,21.82,0.24,3.26
319.00,1226.00,114.77,949.46,21.82,0.24,3.34
319.00,1222.00,114.77,945.63,21.78,0.24,3.23
319.00,1227.00,114.77,949.91,21.82,0.24,3.26
319.00,1213.00,114.77,949.91,21.82,0.24,3.26
319.00,1231.00,116.62,1023.91,22.55,0.24,6.06
319.00,1229.00,114.77,945.96,21.82,0.24,3.53
319.00,1230.00,114.77,949.91,21.82,0.24,3.26
319.00,1209.00,114.77,951.72,21.87,0.24,3.31
319.00,1235.00,114.77,949.46,21.82,0.24,3.34
319.00,1237.00,114.77,949.91,21.82,0.24,3.26
319.00,1240.00,114.77,949.91,21.82,0.24,3.26
319.00,1233.00,114.77,939.17,21.73,0.24,3.20
319.00,1236.00,114.77,951.72,21.87,0.24,3.31
319.00,1220.00,114.77,946.58,21.82,0.24,6.70
319.00,1232.00,114.77,946.66,21.73,0.24,3.31
319.00,1234.00,114.77,949.91,21.82,0.24,3.26
319.00,1239.00,114.77,949.91,21.82,0.24,3.26
319.00,1249.00,114.77,945.96,21.82,0.24,3.53
319.00,1245.00,114.77,974.69,21.91,0.24,3.39
319.00,1243.00,114.77,949.91,21.82,0.24,3.26
319.00,1246.00,114.77,951.92,21.91,0.24,3.49
319.00,1244.00,114.77,949.91,21.82,0.24,3.26
319.00,1238.00,114.77,950.11,21.87,0.24,3.44
319.00,1248.00,114.77,948.47,21.78,0.24,3.30
319.00,1242.00,114.77,945.63,21.78,0.24,3.23
319.00,1241.00,114.77,949.91,21.82,0.24,3.26
319.00,1266.00,114.77,945.63,21.78,0.24,3.23
319.00,1255.00,116.62,1043.36,22.94,0.24,5.26
319.00,1256.00,114.77,949.91,21.82,0.24,3.26
319.00,1260.00,114.77,945.63,21.78,0.24,3.23
319.00,1247.00,114.77,949.91,21.82,0.24,3.26
319.00,1267.00,114.77,949.91,21.82,0.24,3.26
319.00,1253.00,114.77,958.46,22.00,0.24,3.45
319.00,1262.00,114.77,951.72,21.87,0.24,3.31
319.00,1252.00,114.77,951.72,21.87,0.24,3.31
319.00,1251.00,114.77,947.77,21.87,0.24,3.49
319.00,1263.00,114.77,944.35,21.82,0.24,3.39
319.00,1257.00,114.77,949.91,21.82,0.24,3.26
319.00,1259.00,114.77,952.05,21.96,0.24,4.12
319.00,1261.00,114.77,949.91,21.82,0.24,3.26
319.00,1254.00,114.77,947.48,21.82,0.24,3.27
319.00,1250.00,114.77,945.96,21.82,0.24,3.53
319.00,1264.00,114.77,949.91,21.82,0.24,3.26
319.00,1258.00,114.77,952.83,21.91,0.24,4.31
319.00,1273.00,114.77,948.51,21.82,0.24,3.30
319.00,1279.00,114.77,945.63,21.78,0.24,3.23
319.00,1271.00,114.77,949.91,21.82,0.24,3.26
319.00,1274.00,114.77,951.72,21.87,0.24,3.31
319.00,1268.00,114.77,950.77,21.87,0.24,3.34
319.00,1277.00,114.77,951.55,21.87,0.24,5.85
319.00,1265.00,114.77,951.76,21.82,0.24,3.26
319.00,1269.00,114.77,945.63,21.78,0.24,3.23
319.00,1270.00,114.77,951.92,21.91,0.24,3.49
319.00,1280.00,114.77,946.04,21.82,0.24,3.31
319.00,1285.00,111.07,948.63,21.82,0.24,5.67
319.00,1272.00,114.77,949.91,21.82,0.24,3.26
319.00,1278.00,114.77,944.56,21.82,0.24,3.27
319.00,1275.00,114.77,953.03,22.00,0.24,3.44
319.00,1276.00,114.77,976.26,21.91,0.25,6.52
319.00,1287.00,114.77,949.91,21.82,0.24,3.26
319.00,1293.00,114.77,943.28,21.78,0.24,3.22
319.00,1296.00,114.77,949.91,21.82,0.24,3.26
319.00,1284.00,118.48,976.14,21.91,0.25,7.46
319.00,1291.00,114.77,949.91,21.82,0.24,3.26
319.00,1289.00,114.77,949.91,21.82,0.24,3.26
319.00,1286.00,114.77,951.72,21.87,0.24,3.31
319.00,1282.00,114.77,945.63,21.78,0.24,3.23
319.00,1295.00,114.77,949.91,21.82,0.24,3.26
319.00,1281.00,114.77,974.69,21.91,0.24,3.39
319.00,1292.00,114.77,944.44,21.73,0.24,3.60
319.00,1288.00,114.77,949.91,21.82,0.24,3.26
319.00,1283.00,114.77,949.91,21.82,0.24,3.26
319.00,1290.00,114.77,951.72,21.87,0.24,3.31
319.00,1294.00,114.77,944.56,21.82,0.24,3.27
319.00,1297.00,114.77,949.91,21.82,0.24,3.26
319.00,1298.00,114.77,974.69,21.91,0.24,3.39
319.00,1299.00,114.77,949.91,21.82,0.24,3.26
319.00,1300.00,111.07,945.75,21.87,0.24,5.63
319.00,1305.00,114.77,949.91,21.82,0.24,3.26
319.00,1309.00,111.07,946.66,21.82,0.23,10.92
319.00,1301.00,118.48,976.14,21.91,0.25,7.46
319.00,1311.00,114.77,949.91,21.82,0.24,3.26
319.00,1304.00,114.77,955.42,21.96,0.24,3.45
319.00,1317.00,114.77,945.63,21.78,0.24,3.23
319.00,1308.00,118.48,974.41,21.83,0.25,16.14
319.00,1310.00,114.77,950.11,21.87,0.24,3.44
319.00,1323.00,114.77,950.11,21.87,0.24,3.44
319.00,1302.00,114.77,949.91,21.82,0.24,3.26
319.00,1315.00,114.77,950.11,21.87,0.24,3.44
319.00,1307.00,114.77,950.11,21.87,0.24,3.44
319.00,1303.00,114.77,950.77,21.87,0.24,3.34
319.00,1316.00,114.77,946.08,21.73,0.24,3.29
319.00,1306.00,114.77,949.91,21.82,0.24,3.26
319.00,1312.00,111.07,948.63,21.82,0.24,5.67
319.00,1318.00,114.77,949.91,21.82,0.24,3.26
319.00,1314.00,114.77,955.42,21.96,0.24,3.45
319.00,1313.00,118.48,976.14,21.91,0.25,7.46
319.00,1322.00,114.77,949.91,21.82,0.24,3.26
319.00,1320.00,114.77,951.14,21.87,0.24,3.32
319.00,1325.00,114.77,974.69,21.91,0.24,3.39
319.00,1330.00,114.77,949.91,21.82,0.24,3.26
319.00,1328.00,114.77,974.69,21.91,0.24,3.39
319.00,1326.00,114.77,949.91,21.82,0.24,3.26
319.00,1324.00,114.77,949.91,21.82,0.24,3.26
319.00,1321.00,114.77,950.24,21.96,0.24,3.81
319.00,1339.00,114.77,949.91,21.82,0.24,3.26
319.00,1342.00,114.77,946.66,21.78,0.24,3.22
319.00,1336.00,114.77,947.19,21.78,0.24,5.36
319.00,1332.00,114.77,947.19,21.78,0.24,5.36
319.00,1327.00,114.77,949.91,21.82,0.24,3.26
319.00,1319.00,114.77,951.72,21.87,0.24,3.31
319.00,1333.00,114.77,949.17,21.91,0.24,4.87
319.00,1340.00,114.77,949.91,21.82,0.24,3.26
319.00,1338.00,114.77,950.11,21.87,0.24,3.44
319.00,1331.00,114.77,949.91,21.82,0.24,3.26
319.00,1337.00,114.77,948.06,21.82,0.24,6.96
319.00,1335.00,114.77,949.91,21.82,0.24,3.26
319.00,1334.00,114.77,949.91,21.82,0.24,3.26
319.00,1329.00,114.77,974.69,21.91,0.24,3.39
319.00,1356.00,114.77,946.66,21.78,0.24,3.22
319.00,1357.00,114.77,949.91,21.82,0.24,3.26
319.00,1344.00,114.77,949.91,21.82,0.24,3.26
319.00,1345.00,114.77,949.91,21.82,0.24,3.26
319.00,1343.00,114.77,949.91,21.82,0.24,3.26
319.00,1350.00,111.07,943.86,21.73,0.24,6.52
319.00,1341.00,114.77,949.91,21.82,0.24,3.26
319.00,1349.00,114.77,954.31,21.91,0.24,3.46
319.00,1351.00,116.62,976.70,22.04,0.25,7.14
319.00,1353.00,114.77,945.63,21.78,0.24,3.23
319.00,1348.00,114.77,949.91,21.82,0.24,3.26
319.00,1355.00,114.77,951.72,21.87,0.24,3.31
319.00,1347.00,114.77,949.91,21.82,0.24,3.26
319.00,1346.00,114.77,949.91,21.82,0.24,3.26
319.00,1354.00,114.77,949.91,21.82,0.24,3.26
319.00,1352.00,114.77,941.19,21.73,0.24,3.35
319.00,1362.00,114.77,945.63,21.78,0.24,3.23
319.00,1360.00,114.77,944.07,21.78,0.24,3.69
319.00,1358.00,114.77,946.66,21.78,0.24,3.22
319.00,1368.00,114.77,949.91,21.82,0.24,3.26
319.00,1366.00,114.77,946.66,21.73,0.24,3.31
319.00,1363.00,114.77,974.69,21.91,0.24,3.39
319.00,1361.00,116.62,977.23,21.96,0.24,4.38
319.00,1364.00,114.77,949.46,21.82,0.24,3.34
319.00,1385.00,114.77,948.51,21.82,0.24,5.69
319.00,1386.00,114.77,951.72,21.87,0.24,3.31
319.00,1370.00,114.77,948.51,21.82,0.24,5.69
319.00,1374.00,114.77,945.83,21.78,0.24,3.22
319.00,1372.00,114.77,944.89,21.82,0.24,3.35
319.00,1379.00,114.77,944.56,21.82,0.24,3.27
319.00,1367.00,114.77,949.91,21.82,0.24,3.26
319.00,1375.00,114.77,949.91,21.82,0.24,3.26
319.00,1371.00,114.77,976.26,21.91,0.25,6.52
319.00,1369.00,114.77,945.63,21.78,0.24,3.23
319.00,1380.00,114.77,951.02,21.87,0.24,5.52
319.00,1376.00,114.77,949.91,21.82,0.24,3.26
319.00,1381.00,118.48,1040.05,22.89,0.24,9.60
319.00,1359.00,114.77,950.11,21.87,0.24,3.44
319.00,1365.00,114.77,950.77,21.87,0.24,3.34
319.00,1373.00,114.77,974.69,21.91,0.24,3.39
319.00,1377.00,114.77,949.91,21.82,0.24,3.26
319.00,1389.00,114.77,947.19,21.78,0.24,5.36
319.00,1382.00,111.07,948.63,21.82,0.24,5.67
319.00,1388.00,114.77,948.51,21.82,0.24,5.69
319.00,1383.00,120.33,1024.85,22.55,0.25,16.98
319.00,1387.00,114.77,949.91,21.82,0.24,3.26
319.00,1393.00,114.77,946.66,21.73,0.24,3.31
319.00,1378.00,114.77,949.46,21.82,0.24,3.34
319.00,1394.00,114.77,949.91,21.82,0.24,3.26
319.00,1384.00,114.77,947.19,21.78,0.24,5.36
319.00,1399.00,114.77,949.91,21.82,0.24,3.26
319.00,1398.00,114.77,968.90,21.87,0.24,3.52
319.00,1395.00,114.77,949.91,21.82,0.24,3.26
319.00,1397.00,114.77,951.92,21.91,0.24,3.49
319.00,1390.00,118.48,1040.61,22.89,0.24,7.38
319.00,1396.00,114.77,949.91,21.82,0.24,3.26
319.00,1391.00,114.77,946.58,21.82,0.24,6.70
319.00,1392.00,114.77,949.91,21.82,0.24,3.26
319.00,1410.00,114.77,945.63,21.78,0.24,3.23
319.00,1400.00,114.77,942.17,21.73,0.24,3.91
319.00,1404.00,111.07,950.07,21.87,0.24,8.70
319.00,1401.00,114.77,975.01,22.00,0.24,3.54
319.00,1403.00,114.77,949.91,21.82,0.24,3.26
319.00,1409.00,114.77,946.21,21.78,0.24,3.36
319.00,1414.00,114.77,949.91,21.82,0.24,3.26
319.00,1413.00,114.77,949.91,21.82,0.24,3.26
319.00,1406.00,114.77,949.91,21.82,0.24,3.26
319.00,1411.00,114.77,951.92,21.91,0.24,3.49
319.00,1408.00,114.77,962.21,22.04,0.24,3.48
319.00,1405.00,120.33,1023.39,22.51,0.25,18.52
319.00,1402.00,114.77,949.91,21.82,0.24,3.26
319.00,1407.00,114.77,950.11,21.87,0.24,3.44
319.00,1418.00,114.77,950.11,21.87,0.24,3.44
319.00,1412.00,114.77,949.91,21.82,0.24,3.26
319.00,1417.00,114.77,949.91,21.82,0.24,3.26
319.00,1423.00,114.77,949.91,21.82,0.24,3.26
319.00,1416.00,114.77,949.91,21.82,0.24,3.26
319.00,1420.00,114.77,949.91,21.82,0.24,3.26
319.00,1419.00,114.77,948.59,21.82,0.24,3.27
319.00,1422.00,114.77,951.72,21.87,0.24,3.31
319.00,1415.00,114.77,951.72,21.87,0.24,3.31
319.00,1430.00,114.77,949.91,21.82,0.24,3.26
319.00,1431.00,114.77,949.91,21.82,0.24,3.26
319.00,1438.00,114.77,970.87,21.91,0.24,3.43
319.00,1434.00,114.77,941.19,21.73,0.24,3.18
319.00,1427.00,114.77,946.08,21.73,0.24,3.29
319.00,1425.00,114.77,949.91,21.82,0.24,3.26
319.00,1429.00,114.77,949.91,21.82,0.24,3.26
319.00,1426.00,114.77,949.91,21.82,0.24,3.26
319.00,1421.00,114.77,949.91,21.82,0.24,3.26
319.00,1424.00,114.77,951.92,21.91,0.24,3.49
319.00,1436.00,114.77,948.51,21.82,0.24,3.30
319.00,1428.00,114.77,949.91,21.82,0.24,3.26
319.00,1435.00,114.77,952.62,21.82,0.24,3.28
319.00,1444.00,114.77,949.91,21.82,0.24,3.26
319.00,1440.00,114.77,951.72,21.87,0.24,3.31
319.00,1445.00,114.77,946.66,21.73,0.24,3.42
319.00,1443.00,114.77,978.03,21.96,0.25,6.47
319.00,1433.00,114.77,951.72,21.87,0.24,3.31
319.00,1446.00,114.77,946.53,21.87,0.24,3.33
319.00,1432.00,114.77,945.96,21.82,0.24,3.29
319.00,1437.00,114.77,950.11,21.87,0.24,3.44
319.00,1441.00,114.77,949.91,21.82,0.24,3.26
319.00,1439.00,114.77,974.69,21.91,0.24,3.39
319.00,1442.00,114.77,948.51,21.82,0.24,5.69
319.00,1452.00,111.07,947.11,21.82,0.23,9.14
319.00,1453.00,118.48,977.59,21.91,0.25,13.43
319.00,1457.00,114.77,946.66,21.73,0.24,3.31
319.00,1447.00,114.77,951.72,21.87,0.24,3.31
319.00,1448.00,114.77,946.66,21.73,0.24,3.31
319.00,1460.00,114.77,949.91,21.82,0.24,3.26
319.00,1455.00,114.77,944.56,21.82,0.24,3.27
319.00,1450.00,114.77,949.91,21.82,0.24,3.26
319.00,1456.00,114.77,941.76,21.78,0.24,3.56
319.00,1462.00,114.77,949.91,21.82,0.24,3.26
319.00,1449.00,114.77,949.91,21.82,0.24,3.26
319.00,1451.00,114.77,949.91,21.82,0.24,3.26
319.00,1458.00,111.07,961.10,22.13,0.23,30.33
319.00,1464.00,111.07,948.39,21.87,0.23,18.64
319.00,1467.00,114.77,949.91,21.82,0.24,3.26
319.00,1468.00,114.77,949.91,21.82,0.24,3.26
319.00,1463.00,114.77,945.63,21.78,0.24,3.23
319.00,1454.00,114.77,976.58,21.96,0.24,3.42
319.00,1470.00,114.77,951.72,21.87,0.24,3.31
319.00,1466.00,114.77,949.46,21.82,0.24,3.34
319.00,1459.00,120.33,1026.98,22.55,0.25,20.73
319.00,1465.00,120.33,1025.09,22.51,0.25,28.88
319.00,1461.00,116.62,1043.36,22.94,0.24,5.26
319.00,1478.00,114.77,946.08,21.73,0.24,3.29
319.00,1476.00,114.77,951.72,21.87,0.24,3.31
319.00,1472.00,114.77,949.91,21.82,0.24,3.26
319.00,1473.00,114.77,949.46,21.82,0.24,3.34
319.00,1469.00,114.77,949.91,21.82,0.24,3.26
