# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
257.00,991.00,114.77,951.25,22.98,0.24,6.22
257.00,985.00,114.77,946.69,22.79,0.24,4.32
257.00,989.00,118.48,1020.99,23.38,0.25,20.83
257.00,983.00,114.77,934.64,22.56,0.24,4.61
257.00,1001.00,114.77,953.06,22.98,0.24,4.42
257.00,986.00,114.77,947.34,22.79,0.24,4.23
257.00,995.00,114.77,941.65,22.79,0.24,4.32
257.00,1002.00,114.77,947.34,22.79,0.24,4.23
257.00,1003.00,114.77,947.34,22.79,0.24,4.23
257.00,1009.00,114.77,971.14,23.30,0.24,11.41
257.00,1000.00,114.77,949.83,22.93,0.24,4.38
257.00,1004.00,114.77,944.67,22.74,0.24,4.20
257.00,1007.00,114.77,956.20,23.07,0.24,4.65
257.00,1005.00,114.77,954.91,23.02,0.24,5.03
257.00,1011.00,114.77,953.06,22.98,0.24,4.42
257.00,1008.00,114.77,1007.62,23.02,0.24,4.60
257.00,1014.00,114.77,947.34,22.79,0.24,4.23
257.00,1015.00,114.77,953.06,22.98,0.24,4.42
257.00,1012.00,114.77,932.78,22.47,0.24,3.97
257.00,1013.00,114.77,956.72,23.12,0.24,6.64
257.00,1017.00,112.92,947.29,22.84,0.24,5.04
257.00,1016.00,114.77,953.06,22.98,0.24,4.42
257.00,1006.00,112.92,946.13,22.74,0.24,6.40
257.00,1010.00,114.77,947.34,22.79,0.24,4.23
257.00,1020.00,114.77,949.83,22.93,0.24,4.38
257.00,1023.00,114.77,948.67,22.93,0.24,4.37
257.00,1018.00,111.07,962.62,23.16,0.24,10.07
257.00,1021.00,114.77,948.33,22.88,0.24,4.49
257.00,1019.00,120.33,987.01,22.62,0.25,11.94
257.00,1028.00,114.77,945.10,22.74,0.25,11.38
257.00,1029.00,114.77,931.23,22.56,0.24,11.85
257.00,1022.00,114.77,947.34,22.79,0.24,4.23
257.00,1024.00,114.77,947.34,22.79,0.24,4.23
257.00,1026.00,114.77,946.35,22.79,0.24,4.23
257.00,1027.00,114.77,947.34,22.79,0.24,4.23
257.00,1025.00,114.77,958.23,23.12,0.24,4.66
257.00,1032.00,114.77,940.49,22.70,0.24,5.15
257.00,1036.00,118.48,966.32,23.30,0.24,7.60
257.00,1031.00,114.77,956.42,23.07,0.24,4.52
257.00,1030.00,114.77,952.59,23.02,0.24,4.48
257.00,1035.00,112.92,946.43,22.79,0.24,6.13
257.00,1033.00,114.77,949.92,22.84,0.24,6.45
257.00,1034.00,114.77,954.65,22.98,0.24,5.13
257.00,1037.00,114.77,942.51,22.70,0.24,4.79
257.00,1038.00,114.77,952.20,22.93,0.24,4.79
257.00,1046.00,114.77,947.34,22.79,0.24,4.23
257.00,1041.00,118.48,993.31,22.89,0.25,15.12
257.00,1042.00,114.77,1026.14,23.38,0.24,5.47
257.00,1043.00,114.77,943.76,22.79,0.24,4.48
257.00,1039.00,112.92,943.89,22.70,0.24,4.98
257.00,1045.00,114.77,940.71,22.74,0.24,4.33
257.00,1040.00,109.22,931.41,22.37,0.23,13.86
257.00,1051.00,114.77,945.44,22.84,0.24,4.45
257.00,1047.00,116.62,952.55,22.98,0.24,5.84
257.00,1056.00,114.77,947.59,22.88,0.24,4.34
257.00,1062.00,112.92,947.12,22.84,0.24,4.91
257.00,1049.00,114.77,943.93,22.74,0.24,4.21
257.00,1050.00,114.77,948.54,22.88,0.24,4.51
257.00,1053.00,116.62,956.38,23.12,0.24,5.25
257.00,1048.00,114.77,951.30,22.93,0.24,4.39
257.00,1052.00,114.77,947.34,22.79,0.24,4.23
257.00,1044.00,114.77,940.23,22.60,0.24,4.45
257.00,1054.00,116.62,963.95,23.16,0.24,5.61
257.00,1055.00,114.77,990.30,22.80,0.24,4.54
257.00,1057.00,116.62,994.71,22.89,0.24,5.03
257.00,1063.00,114.77,952.20,22.93,0.24,4.79
257.00,1059.00,112.92,944.06,22.79,0.24,5.41
257.00,1071.00,114.77,952.89,23.02,0.24,4.47
257.00,1069.00,114.77,949.88,22.88,0.24,5.82
257.00,1067.00,111.07,950.18,22.84,0.24,8.50
257.00,1068.00,114.77,935.37,22.56,0.24,7.57
257.00,1066.00,116.62,963.65,23.12,0.24,7.25
257.00,1058.00,114.77,952.20,22.93,0.24,4.79
257.00,1061.00,112.92,946.13,22.79,0.24,5.23
257.00,1070.00,114.77,948.33,22.88,0.24,4.49
257.00,1072.00,114.77,950.56,22.93,0.24,4.38
257.00,1073.00,114.77,947.34,22.79,0.24,4.23
257.00,1060.00,114.77,948.33,22.74,0.24,5.33
257.00,1065.00,116.62,984.55,22.62,0.24,4.99
257.00,1074.00,114.77,942.08,22.70,0.24,4.57
257.00,1079.00,114.77,954.05,22.98,0.24,4.43
257.00,1081.00,114.77,947.34,22.79,0.24,4.23
257.00,1076.00,114.77,949.83,22.93,0.24,4.38
257.00,1080.00,114.77,947.34,22.79,0.24,4.23
257.00,1064.00,114.77,947.34,22.79,0.24,4.23
257.00,1077.00,114.77,947.34,22.79,0.24,4.23
257.00,1084.00,114.77,947.34,22.79,0.24,4.23
257.00,1087.00,111.07,968.99,23.12,0.24,7.78
257.00,1078.00,114.77,947.34,22.79,0.24,4.23
257.00,1085.00,114.77,947.34,22.79,0.24,4.23
257.00,1083.00,114.77,947.34,22.79,0.24,4.23
257.00,1075.00,114.77,956.20,23.07,0.24,4.65
257.00,1082.00,114.77,953.06,22.98,0.24,4.42
257.00,1088.00,114.77,953.06,22.98,0.24,4.42
257.00,1096.00,112.92,944.54,22.79,0.24,6.64
257.00,1089.00,114.77,940.49,22.74,0.24,4.23
257.00,1094.00,112.92,947.12,22.84,0.24,4.91
257.00,1095.00,116.62,957.93,23.12,0.24,5.30
257.00,1090.00,112.92,943.63,22.74,0.24,5.51
257.00,1099.00,118.48,954.05,23.07,0.24,12.47
257.00,1086.00,122.18,998.33,22.84,0.25,17.94
257.00,1092.00,114.77,947.34,22.79,0.24,4.23
257.00,1097.00,116.62,1000.34,22.98,0.24,5.12
257.00,1098.00,111.07,935.28,22.42,0.24,6.71
257.00,1093.00,114.77,947.34,22.79,0.24,4.23
257.00,1103.00,114.77,946.69,22.79,0.24,4.32
257.00,1105.00,111.07,945.92,22.70,0.23,34.71
257.00,1106.00,114.77,941.01,22.70,0.24,6.00
257.00,1100.00,114.77,961.11,23.02,0.23,37.97
257.00,1101.00,112.92,931.41,22.51,0.26,33.82
257.00,1104.00,118.48,991.83,22.84,0.26,45.30
257.00,1091.00,114.77,953.06,22.98,0.24,4.42
257.00,1107.00,114.77,939.93,22.60,0.24,6.28
257.00,1109.00,114.77,950.56,22.93,0.24,4.38
257.00,1114.00,114.77,951.25,22.98,0.24,6.22
257.00,1115.00,112.92,949.49,22.84,0.24,8.11
257.00,1111.00,114.77,946.99,22.84,0.24,11.91
257.00,1102.00,114.77,939.54,22.56,0.24,4.24
257.00,1110.00,116.62,984.79,22.71,0.25,18.71
257.00,1113.00,116.62,997.67,22.84,0.24,5.21
257.00,1112.00,114.77,945.36,22.79,0.24,6.07
257.00,1123.00,114.77,952.07,22.98,0.24,4.42
257.00,1120.00,116.62,956.38,23.12,0.24,5.25
257.00,1122.00,112.92,946.13,22.79,0.24,5.23
257.00,1118.00,114.77,940.49,22.70,0.24,5.15
257.00,1124.00,114.77,952.20,22.93,0.24,4.79
257.00,1108.00,114.77,940.36,22.70,0.24,4.32
257.00,1119.00,114.77,951.47,22.98,0.24,6.02
257.00,1126.00,114.77,953.06,22.98,0.24,4.42
257.00,1128.00,114.77,947.34,22.79,0.24,4.23
257.00,1121.00,112.92,947.29,22.84,0.24,5.04
257.00,1116.00,118.48,975.10,23.40,0.24,7.93
257.00,1117.00,114.77,978.46,22.49,0.24,3.99
257.00,1133.00,112.92,933.04,22.56,0.23,16.96
257.00,1127.00,114.77,947.34,22.79,0.24,4.23
257.00,1125.00,114.77,949.66,22.93,0.24,4.37
257.00,1129.00,114.77,952.80,22.93,0.24,4.44
257.00,1146.00,114.77,932.78,22.47,0.24,3.97
257.00,1132.00,114.77,951.81,22.79,0.25,13.41
257.00,1139.00,114.77,945.14,22.74,0.24,4.98
257.00,1130.00,114.77,947.34,22.79,0.24,4.23
257.00,1136.00,118.48,973.36,22.49,0.24,10.34
257.00,1134.00,112.92,988.37,22.71,0.24,5.26
257.00,1135.00,114.77,948.63,22.88,0.24,4.46
257.00,1131.00,114.77,954.57,22.98,0.24,4.47
257.00,1145.00,114.77,947.34,22.79,0.24,4.23
257.00,1140.00,114.77,953.06,22.98,0.24,4.42
257.00,1144.00,114.77,953.06,22.98,0.24,4.42
257.00,1142.00,114.77,947.34,22.79,0.24,4.23
257.00,1148.00,114.77,947.34,22.79,0.24,4.23
257.00,1138.00,114.77,943.68,22.74,0.24,5.11
257.00,1157.00,116.62,959.91,23.07,0.24,5.19
257.00,1147.00,116.62,956.38,23.12,0.24,5.25
257.00,1149.00,114.77,942.43,22.65,0.24,4.40
257.00,1151.00,114.77,942.60,22.65,0.24,4.09
257.00,1154.00,114.77,946.69,22.79,0.24,4.32
257.00,1137.00,116.62,959.56,23.16,0.24,6.76
257.00,1150.00,114.77,947.34,22.79,0.24,4.23
257.00,1152.00,114.77,947.34,22.79,0.24,4.23
257.00,1153.00,114.77,945.79,22.79,0.24,4.29
257.00,1143.00,114.77,953.06,22.98,0.24,4.42
257.00,1141.00,114.77,956.94,22.88,0.24,4.47
257.00,1175.00,114.77,950.56,22.93,0.24,4.38
257.00,1174.00,114.77,947.59,22.88,0.24,4.34
257.00,1166.00,114.77,947.34,22.79,0.24,4.23
257.00,1163.00,112.92,954.14,23.07,0.24,5.58
257.00,1158.00,114.77,952.07,22.98,0.24,4.70
257.00,1176.00,116.62,952.37,23.02,0.24,5.81
257.00,1155.00,114.77,949.06,22.88,0.24,4.41
257.00,1173.00,114.77,939.76,22.65,0.24,4.51
257.00,1170.00,111.07,933.82,22.60,0.24,6.34
257.00,1156.00,112.92,942.21,22.60,0.24,6.25
257.00,1161.00,116.62,960.34,23.16,0.24,5.65
257.00,1165.00,114.77,937.18,22.47,0.24,4.47
257.00,1162.00,114.77,946.13,22.79,0.24,4.26
257.00,1171.00,114.77,941.39,22.70,0.24,4.55
257.00,1168.00,114.77,943.46,22.79,0.25,7.47
257.00,1159.00,114.77,938.64,22.65,0.24,4.11
257.00,1160.00,114.77,947.34,22.79,0.24,4.23
257.00,1164.00,114.77,947.34,22.79,0.24,4.23
257.00,1182.00,112.92,938.60,22.65,0.24,4.95
257.00,1180.00,114.77,951.30,22.98,0.25,7.51
257.00,1179.00,114.77,947.34,22.79,0.24,4.23
257.00,1181.00,114.77,953.41,23.07,0.24,5.82
257.00,1184.00,112.92,947.29,22.84,0.24,5.04
257.00,1167.00,114.77,949.66,22.93,0.24,4.37
257.00,1186.00,114.77,947.34,22.79,0.24,4.23
257.00,1172.00,114.77,940.23,22.60,0.24,4.45
257.00,1169.00,114.77,947.81,22.79,0.24,5.28
257.00,1177.00,118.48,943.38,22.65,0.24,9.41
257.00,1183.00,120.33,988.70,22.71,0.24,11.19
257.00,1195.00,114.77,942.60,22.65,0.24,4.09
257.00,1188.00,112.92,947.16,22.88,0.24,4.96
257.00,1196.00,114.77,947.34,22.79,0.24,4.23
257.00,1187.00,114.77,943.33,22.74,0.24,4.41
257.00,1190.00,114.77,936.75,22.60,0.24,4.62
257.00,1193.00,114.77,932.78,22.47,0.24,3.97
257.00,1178.00,116.62,994.29,22.80,0.24,5.11
257.00,1197.00,114.77,947.34,22.79,0.24,4.23
257.00,1185.00,114.77,946.09,22.79,0.24,4.71
257.00,1200.00,114.77,941.83,22.74,0.24,4.23
257.00,1204.00,114.77,953.97,23.02,0.24,4.47
257.00,1198.00,111.07,928.95,22.33,0.24,8.00
257.00,1194.00,114.77,947.34,22.79,0.24,4.23
257.00,1189.00,116.62,956.72,23.07,0.24,5.27
257.00,1191.00,114.77,949.92,22.84,0.24,6.45
257.00,1199.00,118.48,984.87,22.62,0.25,13.18
257.00,1192.00,114.77,952.63,22.93,0.24,4.43
257.00,1201.00,114.77,947.34,22.79,0.24,4.23
257.00,1207.00,114.77,943.33,22.74,0.24,4.41
257.00,1209.00,114.77,953.06,22.98,0.24,4.42
257.00,1206.00,114.77,949.88,22.93,0.24,4.56
257.00,1208.00,114.77,950.87,22.88,0.24,4.39
257.00,1202.00,114.77,949.06,22.88,0.24,4.41
257.00,1205.00,114.77,947.34,22.79,0.24,4.23
257.00,1221.00,114.77,937.86,22.60,0.23,15.50
257.00,1210.00,112.92,943.68,22.74,0.25,8.70
257.00,1220.00,114.77,953.97,23.02,0.24,7.15
257.00,1203.00,114.77,953.06,22.98,0.24,4.42
257.00,1214.00,116.62,961.46,23.16,0.24,6.31
257.00,1219.00,118.48,1014.41,23.11,0.24,14.02
257.00,1218.00,114.77,1040.82,23.47,0.25,11.16
257.00,1212.00,114.77,953.58,22.98,0.24,4.52
257.00,1217.00,114.77,946.30,22.84,0.24,4.39
257.00,1216.00,114.77,947.34,22.79,0.24,4.23
257.00,1227.00,112.92,949.49,22.84,0.24,8.11
257.00,1222.00,114.77,954.57,22.98,0.24,4.47
257.00,1211.00,114.77,955.64,23.02,0.24,6.73
257.00,1226.00,114.77,951.25,22.98,0.24,6.22
257.00,1224.00,114.77,943.29,22.74,0.24,4.46
257.00,1215.00,114.77,934.77,22.56,0.24,5.17
257.00,1223.00,114.77,940.23,22.60,0.24,4.45
257.00,1213.00,114.77,948.50,22.93,0.24,4.37
257.00,1228.00,114.77,947.34,22.79,0.24,4.23
257.00,1244.00,114.77,949.53,22.84,0.24,4.35
257.00,1243.00,116.62,956.38,23.12,0.24,5.25
257.00,1236.00,114.77,943.29,22.79,0.24,4.60
257.00,1225.00,114.77,948.02,22.84,0.24,4.30
257.00,1229.00,114.77,947.34,22.79,0.24,4.23
257.00,1235.00,116.62,964.21,23.21,0.25,15.31
257.00,1239.00,114.77,953.06,22.98,0.24,4.42
257.00,1230.00,114.77,943.81,22.74,0.24,4.23
257.00,1234.00,120.33,979.61,22.53,0.23,28.04
257.00,1231.00,114.77,942.73,22.65,0.24,4.17
257.00,1240.00,120.33,1003.47,23.02,0.24,12.42
257.00,1241.00,116.62,962.49,23.07,0.25,7.38
257.00,1233.00,114.77,947.34,22.79,0.24,4.23
257.00,1232.00,114.77,942.43,22.65,0.24,4.40
257.00,1237.00,116.62,957.50,22.98,0.24,7.44
257.00,1238.00,114.77,953.06,22.98,0.24,4.42
257.00,1242.00,114.77,947.34,22.79,0.24,4.23
257.00,1264.00,114.77,951.47,22.88,0.25,7.52
257.00,1261.00,114.77,946.35,22.79,0.24,4.23
257.00,1258.00,114.77,953.06,22.98,0.24,4.42
257.00,1254.00,114.77,953.06,22.98,0.24,4.42
257.00,1251.00,114.77,947.34,22.79,0.24,4.23
257.00,1253.00,114.77,940.36,22.70,0.24,4.32
257.00,1255.00,114.77,947.34,22.79,0.24,4.23
257.00,1246.00,114.77,947.34,22.79,0.24,4.23
257.00,1245.00,114.77,952.89,23.02,0.24,4.47
257.00,1247.00,114.77,947.34,22.79,0.24,4.23
257.00,1259.00,116.62,979.07,22.58,0.24,4.72
257.00,1250.00,114.77,942.73,22.70,0.24,4.14
257.00,1249.00,114.77,937.95,22.56,0.24,4.15
257.00,1252.00,114.77,950.56,22.93,0.24,4.38
257.00,1257.00,114.77,952.59,22.98,0.24,4.47
257.00,1256.00,112.92,946.13,22.79,0.24,5.23
257.00,1263.00,114.77,947.34,22.79,0.24,4.23
257.00,1248.00,114.77,941.83,22.74,0.24,4.23
257.00,1267.00,114.77,941.48,22.74,0.24,4.53
257.00,1268.00,114.77,953.06,22.98,0.24,4.42
257.00,1271.00,114.77,950.56,22.93,0.24,4.38
257.00,1270.00,114.77,953.06,22.98,0.24,4.42
257.00,1262.00,114.77,956.89,23.12,0.24,5.17
257.00,1269.00,114.77,948.33,22.88,0.24,4.49
257.00,1266.00,116.62,965.85,23.21,0.24,5.44
257.00,1260.00,114.77,947.34,22.79,0.24,4.23
257.00,1281.00,114.77,953.06,22.98,0.24,4.42
257.00,1275.00,112.92,947.29,22.84,0.24,5.04
257.00,1273.00,114.77,941.27,22.60,0.24,4.05
257.00,1278.00,114.77,947.34,22.79,0.24,4.23
257.00,1276.00,114.77,953.06,22.98,0.24,4.42
257.00,1272.00,114.77,961.63,23.02,0.24,4.58
257.00,1277.00,114.77,947.34,22.79,0.24,4.23
257.00,1279.00,114.77,953.97,23.02,0.24,4.47
257.00,1265.00,114.77,955.64,23.02,0.24,6.73
257.00,1284.00,114.77,940.49,22.70,0.24,5.15
257.00,1283.00,114.77,953.06,22.98,0.24,4.42
257.00,1295.00,111.07,949.57,22.88,0.24,6.64
257.00,1290.00,114.77,949.83,22.93,0.24,4.38
257.00,1289.00,114.77,952.89,23.02,0.24,4.47
257.00,1285.00,114.77,949.06,22.88,0.24,4.94
257.00,1288.00,114.77,953.06,22.98,0.24,4.42
257.00,1280.00,114.77,954.57,22.98,0.24,4.47
257.00,1274.00,114.77,949.70,22.98,0.24,5.18
257.00,1294.00,116.62,947.98,22.84,0.25,6.93
257.00,1287.00,114.77,947.59,22.88,0.24,4.34
257.00,1286.00,114.77,956.03,22.98,0.24,4.42
257.00,1310.00,114.77,949.62,22.98,0.23,14.79
257.00,1303.00,118.48,941.78,22.65,0.24,7.38
257.00,1307.00,114.77,953.06,22.98,0.24,4.42
257.00,1300.00,114.77,953.06,22.98,0.24,4.42
257.00,1292.00,114.77,953.06,22.98,0.24,4.42
257.00,1315.00,116.62,956.12,23.12,0.24,6.54
257.00,1299.00,116.62,952.72,23.07,0.24,5.87
257.00,1293.00,114.77,953.06,22.98,0.24,4.42
257.00,1298.00,112.92,943.63,22.74,0.24,5.51
257.00,1308.00,120.33,990.26,22.71,0.25,30.06
257.00,1304.00,114.77,953.06,22.98,0.24,4.42
257.00,1312.00,114.77,952.03,23.02,0.24,5.21
257.00,1296.00,111.07,938.51,22.56,0.25,12.25
257.00,1282.00,114.77,947.34,22.79,0.24,4.23
257.00,1301.00,114.77,947.34,22.79,0.24,4.23
257.00,1314.00,118.48,980.39,22.44,0.24,7.14
257.00,1311.00,111.07,938.51,22.56,0.25,12.25
257.00,1297.00,114.77,945.96,22.93,0.23,14.98
257.00,1302.00,114.77,947.72,22.93,0.24,5.66
257.00,1291.00,114.77,947.34,22.79,0.24,4.23
257.00,1326.00,114.77,953.06,22.98,0.24,4.42
257.00,1305.00,112.92,941.74,22.74,0.24,5.38
257.00,1313.00,114.77,945.36,22.70,0.24,4.37
257.00,1309.00,109.22,988.88,23.49,0.22,42.81
257.00,1306.00,114.77,947.77,22.84,0.24,4.28
257.00,1322.00,114.77,953.06,22.98,0.24,4.42
257.00,1329.00,114.77,947.34,22.79,0.24,4.23
257.00,1330.00,114.77,952.76,22.93,0.24,5.07
257.00,1316.00,118.48,992.86,22.84,0.25,25.84
257.00,1323.00,114.77,947.34,22.79,0.24,4.23
257.00,1331.00,114.77,951.94,22.93,0.24,5.85
257.00,1346.00,114.77,932.66,22.51,0.24,4.21
257.00,1335.00,114.77,953.06,22.98,0.24,4.42
257.00,1327.00,114.77,953.06,22.98,0.24,4.42
257.00,1337.00,114.77,955.64,23.02,0.24,6.73
257.00,1324.00,114.77,942.43,22.65,0.24,4.40
257.00,1319.00,114.77,947.12,22.84,0.24,5.60
257.00,1345.00,114.77,947.59,22.93,0.24,4.46
257.00,1332.00,114.77,952.50,23.02,0.24,12.32
257.00,1341.00,118.48,994.42,22.76,0.25,8.73
257.00,1354.00,114.77,949.92,22.84,0.24,6.45
257.00,1334.00,116.62,991.83,22.84,0.24,5.12
257.00,1336.00,116.62,989.28,22.80,0.25,7.59
257.00,1320.00,114.77,952.89,23.02,0.24,4.47
257.00,1317.00,109.22,948.46,22.79,0.23,23.29
257.00,1347.00,114.77,953.06,22.98,0.24,4.42
257.00,1328.00,114.77,947.34,22.79,0.24,4.23
257.00,1325.00,114.77,948.67,22.93,0.24,4.37
257.00,1321.00,114.77,949.83,22.93,0.24,4.38
257.00,1338.00,111.07,937.56,22.56,0.23,13.71
257.00,1344.00,114.77,947.34,22.79,0.24,4.23
257.00,1318.00,114.77,953.10,23.02,0.24,5.07
257.00,1352.00,114.77,947.34,22.79,0.24,4.23
257.00,1349.00,114.77,953.06,22.98,0.24,4.42
257.00,1339.00,118.48,999.60,22.93,0.25,29.22
257.00,1333.00,114.77,1023.67,23.24,0.24,5.00
257.00,1342.00,114.77,941.83,22.74,0.24,4.23
257.00,1343.00,114.77,954.57,22.98,0.24,4.47
257.00,1340.00,112.92,941.31,22.70,0.24,4.90
257.00,1358.00,114.77,948.76,22.88,0.24,4.41
257.00,1356.00,114.77,947.34,22.79,0.24,4.23
257.00,1357.00,114.77,947.34,22.79,0.24,4.23
257.00,1355.00,114.77,939.93,22.60,0.24,6.28
257.00,1350.00,114.77,953.06,22.98,0.24,4.42
257.00,1361.00,112.92,987.76,23.58,0.23,23.85
257.00,1360.00,116.62,987.26,22.76,0.25,29.49
257.00,1353.00,114.77,947.34,22.79,0.24,4.23
257.00,1351.00,114.77,948.67,22.93,0.24,4.37
257.00,1359.00,114.77,949.36,22.79,0.24,4.24
257.00,1366.00,112.92,944.15,22.74,0.24,5.51
257.00,1368.00,114.77,952.76,22.93,0.24,5.07
257.00,1370.00,114.77,935.20,22.51,0.23,30.93
257.00,1363.00,114.77,946.35,22.70,0.24,4.16
257.00,1362.00,114.77,947.03,22.88,0.24,4.39
257.00,1348.00,114.77,954.57,22.98,0.24,4.47
257.00,1364.00,116.62,1005.85,23.07,0.24,5.34
257.00,1371.00,114.77,1024.82,23.24,0.25,10.67
257.00,1365.00,124.03,1051.24,23.02,0.25,24.36
257.00,1367.00,116.62,952.93,22.98,0.24,11.92
257.00,1373.00,116.62,954.61,23.12,0.24,6.97
257.00,1382.00,114.77,947.34,22.79,0.24,4.23
257.00,1381.00,114.77,947.59,22.93,0.24,4.46
257.00,1383.00,114.77,947.34,22.79,0.24,4.23
257.00,1378.00,114.77,947.34,22.79,0.24,4.23
257.00,1386.00,114.77,947.34,22.79,0.24,4.23
257.00,1379.00,114.77,951.17,22.88,0.24,4.32
257.00,1372.00,112.92,949.49,22.84,0.24,8.11
257.00,1387.00,114.77,947.03,22.88,0.24,4.39
257.00,1385.00,116.62,947.47,22.84,0.25,9.40
257.00,1369.00,114.77,953.06,22.93,0.24,5.32
257.00,1376.00,118.48,994.79,22.76,0.25,8.73
257.00,1380.00,120.33,990.63,22.80,0.24,14.74
257.00,1374.00,114.77,945.83,22.88,0.24,6.95
257.00,1384.00,112.92,949.62,22.88,0.24,7.59
257.00,1375.00,114.77,947.29,22.84,0.24,5.44
257.00,1377.00,116.62,967.70,23.30,0.24,6.37
257.00,1388.00,116.62,979.98,22.49,0.24,4.90
257.00,1389.00,114.77,949.83,22.93,0.24,4.38
257.00,1395.00,114.77,954.14,22.93,0.24,4.48
257.00,1399.00,114.77,953.06,22.98,0.24,4.42
257.00,1400.00,114.77,947.59,22.88,0.24,4.34
257.00,1398.00,114.77,947.34,22.79,0.24,4.23
257.00,1390.00,114.77,950.18,22.88,0.24,4.39
257.00,1391.00,114.77,944.49,22.84,0.24,4.34
257.00,1392.00,114.77,946.82,22.74,0.24,4.93
257.00,1401.00,114.77,953.06,22.98,0.24,4.42
257.00,1394.00,116.62,1000.34,22.98,0.24,5.12
257.00,1396.00,114.77,947.34,22.79,0.24,4.23
257.00,1397.00,114.77,953.06,22.98,0.24,4.42
257.00,1393.00,114.77,978.99,22.53,0.24,4.33
257.00,1410.00,114.77,952.20,22.93,0.24,4.79
257.00,1408.00,114.77,947.34,22.79,0.24,4.23
257.00,1406.00,112.92,945.61,22.84,0.24,5.45
257.00,1409.00,114.77,940.36,22.70,0.24,4.32
257.00,1411.00,118.48,952.63,22.79,0.24,12.08
257.00,1405.00,114.77,947.34,22.79,0.24,4.23
257.00,1402.00,114.77,953.06,22.98,0.24,4.42
257.00,1403.00,114.77,947.34,22.79,0.24,4.23
257.00,1407.00,116.62,958.49,23.07,0.24,5.53
257.00,1404.00,114.77,943.33,22.74,0.24,4.41
257.00,1414.00,114.77,953.06,22.98,0.24,4.42
257.00,1419.00,114.77,947.34,22.79,0.24,4.23
257.00,1412.00,111.07,943.72,22.65,0.24,6.43
257.00,1416.00,114.77,949.01,22.84,0.24,6.34
257.00,1415.00,114.77,947.34,22.79,0.24,4.23
257.00,1413.00,122.18,1014.82,23.38,0.25,19.42
257.00,1418.00,114.77,953.06,22.98,0.24,4.42
257.00,1420.00,114.77,954.14,22.93,0.24,4.48
257.00,1424.00,111.07,941.95,22.74,0.24,9.02
257.00,1427.00,114.77,943.93,22.74,0.24,4.21
257.00,1423.00,114.77,947.34,22.79,0.24,4.23
257.00,1428.00,116.62,963.18,23.21,0.24,5.36
257.00,1429.00,114.77,947.34,22.79,0.24,4.23
257.00,1426.00,114.77,947.34,22.79,0.24,4.23
257.00,1422.00,114.77,940.23,22.60,0.24,4.45
257.00,1421.00,114.77,943.33,22.74,0.24,4.41
257.00,1435.00,111.07,948.15,22.84,0.23,21.84
257.00,1430.00,114.77,939.37,22.60,0.24,4.29
257.00,1417.00,114.77,938.51,22.56,0.24,4.72
257.00,1425.00,118.48,954.48,22.93,0.25,8.60
257.00,1434.00,120.33,986.81,22.67,0.25,28.86
257.00,1431.00,114.77,951.34,22.88,0.24,5.06
257.00,1437.00,112.92,944.97,22.74,0.24,5.13
257.00,1458.00,114.77,953.06,22.98,0.24,4.42
257.00,1462.00,114.77,947.34,22.79,0.24,4.23
257.00,1432.00,112.92,936.53,22.65,0.24,8.78
257.00,1441.00,114.77,953.28,22.93,0.24,6.66
257.00,1450.00,114.77,947.16,22.79,0.24,4.23
257.00,1439.00,114.77,951.17,22.88,0.24,4.32
257.00,1445.00,107.37,938.73,22.51,0.23,21.70
257.00,1453.00,114.77,953.15,23.02,0.24,4.47
257.00,1452.00,114.77,947.34,22.79,0.24,4.23
257.00,1440.00,114.77,947.51,22.84,0.24,6.38
257.00,1463.00,114.77,947.34,22.79,0.24,4.23
257.00,1444.00,124.03,1037.03,23.30,0.25,32.21
257.00,1449.00,114.77,947.34,22.79,0.24,4.23
257.00,1438.00,114.77,953.06,22.98,0.24,4.42
257.00,1448.00,114.77,947.34,22.79,0.24,4.23
257.00,1442.00,114.77,951.55,22.93,0.24,4.90
257.00,1443.00,114.77,952.24,22.93,0.24,4.37
257.00,1436.00,120.33,1011.24,23.20,0.24,14.39
257.00,1433.00,116.62,960.08,23.12,0.25,10.19
257.00,1446.00,114.77,946.91,22.88,0.24,4.33
257.00,1456.00,114.77,965.72,22.98,0.24,4.42
257.00,1455.00,114.77,949.40,22.84,0.24,4.67
257.00,1476.00,114.77,947.34,22.79,0.24,4.23
257.00,1459.00,114.77,954.57,22.98,0.24,4.47
257.00,1457.00,114.77,946.91,22.88,0.24,4.33
257.00,1451.00,114.77,953.06,22.98,0.24,4.42
257.00,1454.00,114.77,949.88,22.88,0.24,5.82
257.00,1460.00,114.77,947.34,22.79,0.24,4.23
257.00,1447.00,114.77,947.34,22.79,0.24,4.23
257.00,1482.00,118.48,948.80,22.93,0.24,8.25
257.00,1486.00,114.77,951.68,22.98,0.24,4.44
257.00,1468.00,114.77,947.34,22.79,0.24,4.23
257.00,1473.00,116.62,950.52,22.84,0.25,26.48
257.00,1466.00,114.77,947.34,22.79,0.24,4.23
257.00,1467.00,114.77,947.34,22.79,0.24,4.23
257.00,1461.00,114.77,950.56,22.93,0.24,4.38
257.00,1477.00,114.77,953.06,22.98,0.24,4.42
257.00,1475.00,114.77,954.57,22.93,0.24,4.84
257.00,1464.00,116.62,968.47,23.40,0.24,9.17
257.00,1471.00,114.77,947.34,22.79,0.24,4.23
