# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
287.00,997.00,114.77,989.07,22.76,0.24,4.24
287.00,989.00,114.77,993.47,22.84,0.24,4.42
287.00,1006.00,114.77,984.63,22.76,0.24,4.26
287.00,1012.00,114.77,978.95,22.58,0.24,4.17
287.00,1013.00,114.77,984.96,22.76,0.24,4.46
287.00,1015.00,114.77,989.93,22.76,0.24,4.24
287.00,1003.00,114.77,977.76,22.58,0.24,4.02
287.00,1014.00,114.77,980.60,22.53,0.24,4.07
287.00,1007.00,114.77,984.96,22.76,0.24,4.46
287.00,991.00,114.77,989.93,22.76,0.24,4.24
287.00,1011.00,114.77,962.62,22.04,0.25,7.29
287.00,993.00,112.92,970.35,22.40,0.24,6.55
287.00,1010.00,116.62,987.67,22.76,0.24,4.88
287.00,1000.00,114.77,982.41,22.53,0.24,3.97
287.00,999.00,116.62,1005.28,22.57,0.25,10.85
287.00,998.00,112.92,973.85,22.40,0.24,4.48
287.00,1001.00,114.77,981.50,22.71,0.24,4.24
287.00,1004.00,114.77,983.19,22.58,0.24,5.47
287.00,1008.00,114.77,978.95,22.58,0.24,4.17
287.00,1002.00,114.77,982.94,22.71,0.24,4.15
287.00,1016.00,114.77,984.96,22.76,0.24,4.46
287.00,1018.00,114.77,944.89,21.82,0.24,6.00
287.00,1027.00,114.77,984.96,22.76,0.24,4.46
287.00,1022.00,112.92,966.73,22.31,0.24,4.38
287.00,1021.00,114.77,983.19,22.58,0.24,5.47
287.00,1031.00,114.77,989.07,22.76,0.24,4.24
287.00,1020.00,114.77,980.18,22.53,0.24,4.31
287.00,1024.00,114.77,978.95,22.58,0.24,4.17
287.00,1025.00,114.77,981.91,22.71,0.24,4.32
287.00,1019.00,114.77,984.87,22.58,0.25,8.85
287.00,1028.00,114.77,978.95,22.58,0.24,4.17
287.00,1009.00,114.77,989.07,22.76,0.24,4.24
287.00,1005.00,114.77,985.82,22.76,0.24,4.31
287.00,1026.00,114.77,984.96,22.76,0.24,4.46
287.00,1043.00,114.77,984.96,22.76,0.24,4.46
287.00,1051.00,114.77,978.95,22.58,0.24,4.17
287.00,1037.00,114.77,977.72,22.53,0.24,6.17
287.00,1029.00,114.77,978.95,22.58,0.24,4.17
287.00,1047.00,114.77,986.48,22.80,0.24,5.98
287.00,1030.00,112.92,976.19,22.40,0.24,4.49
287.00,1034.00,118.48,990.39,22.89,0.24,7.24
287.00,1038.00,118.48,966.90,22.18,0.25,11.83
287.00,1036.00,114.77,980.51,22.58,0.24,5.82
287.00,1039.00,112.92,974.51,22.40,0.24,5.81
287.00,1035.00,109.22,963.07,22.13,0.24,8.49
287.00,1023.00,120.33,985.41,22.58,0.24,10.53
287.00,1033.00,114.77,965.42,22.27,0.23,12.22
287.00,1017.00,114.77,989.07,22.76,0.24,4.24
287.00,1042.00,114.77,978.95,22.58,0.24,4.17
287.00,1056.00,114.77,978.95,22.58,0.24,4.17
287.00,1055.00,114.77,982.20,22.67,0.24,5.06
287.00,1044.00,114.77,989.07,22.76,0.24,4.24
287.00,1046.00,114.77,977.35,22.44,0.25,8.60
287.00,1045.00,114.77,989.36,22.80,0.24,4.28
287.00,1041.00,114.77,989.93,22.76,0.24,4.24
287.00,1052.00,114.77,989.07,22.76,0.24,4.24
287.00,1032.00,114.77,988.62,22.62,0.25,16.66
287.00,1049.00,116.62,973.11,22.31,0.24,4.42
287.00,1050.00,114.77,984.96,22.76,0.24,4.46
287.00,1071.00,114.77,989.93,22.76,0.24,4.24
287.00,1062.00,114.77,984.75,22.58,0.24,4.04
287.00,1054.00,114.77,974.92,22.40,0.24,5.40
287.00,1074.00,114.77,966.16,22.31,0.24,4.78
287.00,1053.00,114.77,989.93,22.76,0.24,4.24
287.00,1059.00,114.77,979.20,22.58,0.24,4.47
287.00,1048.00,114.77,951.92,21.91,0.24,3.49
287.00,1040.00,114.77,978.95,22.58,0.24,4.17
287.00,1066.00,114.77,989.93,22.76,0.24,4.24
287.00,1063.00,114.77,978.95,22.58,0.24,4.17
287.00,1076.00,114.77,982.16,22.62,0.24,4.06
287.00,1064.00,114.77,978.95,22.58,0.24,4.17
287.00,1072.00,114.77,983.68,22.76,0.24,4.35
287.00,1068.00,114.77,989.11,22.80,0.24,7.05
287.00,1065.00,114.77,979.28,22.53,0.24,3.98
287.00,1060.00,114.77,984.96,22.76,0.24,4.46
287.00,1057.00,114.77,989.93,22.76,0.24,4.24
287.00,1067.00,114.77,985.12,22.80,0.24,4.59
287.00,1061.00,114.77,982.04,22.67,0.24,4.32
287.00,1058.00,114.77,976.36,22.67,0.24,4.35
287.00,1073.00,114.77,989.93,22.76,0.24,4.24
287.00,1094.00,114.77,971.18,22.40,0.24,4.44
287.00,1082.00,114.77,978.95,22.58,0.24,4.17
287.00,1086.00,114.77,989.93,22.76,0.24,4.24
287.00,1080.00,114.77,982.41,22.53,0.24,3.97
287.00,1079.00,114.77,990.72,22.80,0.24,4.37
287.00,1075.00,114.77,980.18,22.53,0.24,4.31
287.00,1096.00,114.77,989.93,22.76,0.24,4.24
287.00,1085.00,114.77,984.96,22.76,0.24,4.46
287.00,1078.00,114.77,985.82,22.76,0.24,4.31
287.00,1084.00,114.77,989.07,22.76,0.24,4.24
287.00,1087.00,114.77,982.41,22.53,0.24,3.97
287.00,1090.00,114.77,984.96,22.76,0.24,4.46
287.00,1095.00,114.77,984.96,22.76,0.24,4.46
287.00,1077.00,114.77,975.91,22.53,0.24,4.20
287.00,1069.00,114.77,969.94,22.40,0.24,5.23
287.00,1093.00,114.77,971.18,22.40,0.24,4.44
287.00,1081.00,114.77,978.95,22.58,0.24,4.17
287.00,1070.00,114.77,984.96,22.76,0.24,4.46
287.00,1091.00,114.77,990.72,22.80,0.24,4.37
287.00,1092.00,114.77,975.04,22.36,0.24,4.15
287.00,1089.00,114.77,984.96,22.76,0.24,4.46
287.00,1104.00,114.77,988.99,22.76,0.24,4.24
287.00,1100.00,114.77,982.41,22.53,0.24,3.97
287.00,1098.00,114.77,985.82,22.76,0.24,4.31
287.00,1101.00,114.77,978.99,22.53,0.24,4.33
287.00,1102.00,114.77,979.90,22.49,0.24,4.45
287.00,1088.00,114.77,984.96,22.76,0.24,4.46
287.00,1083.00,114.77,989.07,22.76,0.24,4.24
287.00,1106.00,114.77,989.93,22.76,0.24,4.24
287.00,1097.00,112.92,970.89,22.31,0.24,4.45
287.00,1127.00,114.77,983.19,22.58,0.24,5.47
287.00,1119.00,116.62,965.95,22.09,0.24,5.50
287.00,1116.00,114.77,986.60,22.71,0.25,7.04
287.00,1099.00,114.77,978.95,22.58,0.24,4.17
287.00,1113.00,114.77,988.99,22.76,0.24,4.24
287.00,1105.00,114.77,990.14,22.80,0.24,4.29
287.00,1107.00,114.77,979.03,22.53,0.24,4.24
287.00,1118.00,114.77,982.24,22.71,0.24,4.97
287.00,1124.00,114.77,989.85,22.76,0.24,4.24
287.00,1111.00,114.77,984.96,22.76,0.24,4.46
287.00,1108.00,114.77,940.32,21.73,0.24,4.79
287.00,1120.00,114.77,991.37,22.76,0.25,7.79
287.00,1121.00,114.77,992.61,22.84,0.24,6.01
287.00,1126.00,114.77,980.97,22.71,0.24,4.55
287.00,1110.00,114.77,989.07,22.76,0.24,4.24
287.00,1109.00,114.77,978.25,22.49,0.24,3.99
287.00,1117.00,114.77,981.50,22.71,0.24,4.24
287.00,1112.00,114.77,990.72,22.80,0.24,4.37
287.00,1103.00,114.77,965.21,22.18,0.24,3.89
287.00,1122.00,111.07,963.44,22.18,0.24,6.69
287.00,1114.00,114.77,989.93,22.76,0.24,4.24
287.00,1115.00,114.77,966.77,22.27,0.24,4.06
287.00,1133.00,114.77,984.96,22.76,0.24,4.46
287.00,1131.00,114.77,984.96,22.76,0.24,4.46
287.00,1125.00,114.77,976.11,22.49,0.24,4.15
287.00,1130.00,114.77,968.38,22.36,0.24,3.80
287.00,1129.00,120.33,1045.25,23.02,0.25,11.85
287.00,1123.00,114.77,984.34,22.71,0.24,4.45
287.00,1128.00,116.62,976.28,22.49,0.24,4.82
287.00,1139.00,116.62,997.92,22.89,0.25,8.96
287.00,1142.00,114.77,992.57,22.89,0.24,4.88
287.00,1135.00,114.77,984.96,22.76,0.24,4.46
287.00,1138.00,112.92,966.86,22.31,0.24,4.40
287.00,1134.00,114.77,984.96,22.76,0.24,4.46
287.00,1132.00,114.77,984.96,22.76,0.24,4.46
287.00,1137.00,114.77,977.06,22.49,0.24,4.84
287.00,1141.00,114.77,984.96,22.76,0.24,4.46
287.00,1143.00,114.77,985.08,22.67,0.24,5.28
287.00,1147.00,114.77,973.07,22.49,0.24,4.85
287.00,1145.00,114.77,983.52,22.76,0.24,4.21
287.00,1148.00,114.77,986.15,22.71,0.24,4.53
287.00,1136.00,114.77,980.51,22.58,0.24,5.82
287.00,1140.00,114.77,978.95,22.58,0.24,4.17
287.00,1146.00,114.77,987.05,22.67,0.24,4.52
287.00,1154.00,114.77,984.96,22.76,0.24,4.46
287.00,1153.00,114.77,978.95,22.58,0.24,4.17
287.00,1149.00,114.77,965.29,22.31,0.24,4.85
287.00,1155.00,114.77,980.97,22.67,0.24,4.25
287.00,1144.00,114.77,984.96,22.76,0.24,4.46
287.00,1150.00,114.77,978.95,22.58,0.24,4.17
287.00,1159.00,114.77,974.43,22.49,0.24,4.56
287.00,1160.00,114.77,984.96,22.76,0.24,4.46
287.00,1152.00,114.77,989.93,22.76,0.24,4.24
287.00,1163.00,114.77,989.93,22.76,0.24,4.24
287.00,1156.00,114.77,979.36,22.58,0.24,4.07
287.00,1161.00,114.77,989.07,22.76,0.24,4.24
287.00,1158.00,114.77,990.76,22.76,0.24,6.30
287.00,1157.00,114.77,983.23,22.71,0.24,4.15
287.00,1151.00,114.77,987.30,22.76,0.24,4.23
287.00,1168.00,118.48,990.26,22.76,0.25,14.11
287.00,1166.00,114.77,977.55,22.58,0.24,4.02
287.00,1162.00,114.77,989.07,22.76,0.24,4.24
287.00,1170.00,114.77,989.93,22.76,0.24,4.24
287.00,1176.00,114.77,978.95,22.58,0.24,4.17
287.00,1172.00,114.77,977.55,22.58,0.24,4.02
287.00,1171.00,114.77,984.71,22.67,0.24,4.44
287.00,1174.00,114.77,983.23,22.71,0.24,4.15
287.00,1165.00,114.77,989.07,22.76,0.24,4.24
287.00,1167.00,114.77,984.96,22.76,0.24,4.46
287.00,1164.00,114.77,975.91,22.53,0.24,4.20
287.00,1173.00,114.77,989.07,22.76,0.24,4.24
287.00,1177.00,114.77,988.78,22.76,0.24,4.47
287.00,1169.00,112.92,981.34,22.53,0.24,8.69
287.00,1183.00,114.77,978.95,22.58,0.24,4.17
287.00,1195.00,116.62,997.17,22.89,0.25,8.96
287.00,1180.00,114.77,982.04,22.67,0.24,4.32
287.00,1196.00,114.77,976.36,22.49,0.24,4.71
287.00,1197.00,118.48,976.11,22.58,0.24,6.87
287.00,1178.00,112.92,975.82,22.40,0.24,4.63
287.00,1185.00,114.77,989.93,22.76,0.24,4.24
287.00,1187.00,114.77,984.96,22.76,0.24,4.46
287.00,1189.00,114.77,989.52,22.80,0.24,4.88
287.00,1182.00,114.77,984.96,22.76,0.24,4.46
287.00,1175.00,114.77,981.62,22.53,0.24,4.23
287.00,1186.00,114.77,989.07,22.76,0.24,4.24
287.00,1181.00,114.77,987.01,22.71,0.24,4.53
287.00,1199.00,114.77,973.60,22.36,0.24,4.48
287.00,1191.00,114.77,980.43,22.53,0.24,4.22
287.00,1184.00,114.77,984.71,22.76,0.24,4.20
287.00,1188.00,114.77,983.23,22.71,0.24,4.15
287.00,1192.00,114.77,992.28,22.76,0.24,4.45
287.00,1190.00,114.77,978.37,22.49,0.24,3.95
287.00,1179.00,116.62,984.87,22.71,0.24,5.00
287.00,1214.00,112.92,974.51,22.40,0.24,5.81
287.00,1193.00,114.77,977.22,22.58,0.24,4.89
287.00,1208.00,114.77,982.41,22.53,0.24,3.97
287.00,1205.00,114.77,987.26,22.67,0.24,4.34
287.00,1207.00,114.77,984.96,22.76,0.24,4.46
287.00,1201.00,116.62,995.73,22.80,0.25,13.24
287.00,1198.00,114.77,983.97,22.71,0.24,4.42
287.00,1213.00,114.77,982.24,22.71,0.24,4.97
287.00,1200.00,114.77,975.95,22.49,0.24,11.25
287.00,1203.00,114.77,977.76,22.58,0.24,4.02
287.00,1209.00,112.92,970.89,22.31,0.24,4.45
287.00,1206.00,114.77,989.93,22.76,0.24,4.24
287.00,1194.00,112.92,974.51,22.40,0.24,5.81
287.00,1204.00,114.77,972.70,22.40,0.24,3.90
287.00,1202.00,114.77,988.21,22.67,0.24,4.16
287.00,1216.00,114.77,963.15,22.18,0.25,6.87
287.00,1211.00,114.77,986.15,22.71,0.24,4.53
287.00,1232.00,114.77,989.93,22.76,0.24,4.24
287.00,1215.00,116.62,992.48,22.89,0.24,6.37
287.00,1212.00,114.77,992.61,22.84,0.24,6.01
287.00,1226.00,114.77,981.91,22.71,0.24,4.32
287.00,1229.00,114.77,945.96,21.82,0.24,3.53
287.00,1218.00,114.77,989.93,22.76,0.24,4.24
287.00,1210.00,114.77,983.68,22.76,0.24,4.35
287.00,1227.00,114.77,984.96,22.76,0.24,4.46
287.00,1220.00,114.77,987.84,22.80,0.24,4.32
287.00,1224.00,114.77,983.64,22.62,0.24,4.21
287.00,1217.00,114.77,988.49,22.80,0.24,7.86
287.00,1225.00,114.77,971.09,22.40,0.24,4.14
287.00,1223.00,114.77,978.95,22.58,0.24,4.17
287.00,1222.00,114.77,989.07,22.76,0.24,4.24
287.00,1221.00,114.77,980.18,22.67,0.24,4.11
287.00,1240.00,114.77,989.07,22.76,0.24,4.24
287.00,1241.00,114.77,988.08,22.80,0.24,4.25
287.00,1242.00,114.77,979.57,22.53,0.24,4.78
287.00,1235.00,114.77,975.82,22.53,0.24,4.02
287.00,1238.00,114.77,984.96,22.76,0.24,4.46
287.00,1219.00,114.77,980.72,22.71,0.24,4.28
287.00,1228.00,114.77,989.07,22.76,0.24,4.24
287.00,1239.00,114.77,984.96,22.76,0.24,4.46
287.00,1231.00,114.77,980.84,22.67,0.24,4.44
287.00,1243.00,114.77,980.51,22.58,0.24,5.82
287.00,1236.00,114.77,978.95,22.58,0.24,4.17
287.00,1234.00,114.77,978.95,22.58,0.24,4.17
287.00,1233.00,114.77,985.12,22.80,0.24,4.59
287.00,1237.00,114.77,984.96,22.76,0.24,4.46
287.00,1250.00,114.77,993.80,22.80,0.24,4.50
287.00,1248.00,114.77,975.91,22.53,0.24,4.20
287.00,1244.00,114.77,980.10,22.49,0.24,4.46
287.00,1251.00,114.77,983.48,22.58,0.24,4.05
287.00,1230.00,114.77,971.09,22.40,0.24,4.14
287.00,1246.00,114.77,984.96,22.76,0.24,4.46
287.00,1249.00,114.77,978.74,22.58,0.24,4.17
287.00,1247.00,114.77,989.93,22.76,0.24,4.24
287.00,1269.00,114.77,989.07,22.76,0.24,4.24
287.00,1275.00,114.77,984.96,22.76,0.24,4.46
287.00,1264.00,114.77,985.82,22.76,0.24,4.31
287.00,1274.00,114.77,978.95,22.58,0.24,4.17
287.00,1258.00,114.77,984.96,22.76,0.24,4.46
287.00,1267.00,114.77,972.66,22.40,0.25,7.73
287.00,1256.00,114.77,969.12,22.22,0.25,8.15
287.00,1263.00,114.77,986.85,22.76,0.24,5.93
287.00,1252.00,114.77,972.49,22.44,0.24,3.99
287.00,1254.00,116.62,993.84,22.93,0.24,6.39
287.00,1260.00,114.77,984.96,22.76,0.24,4.46
287.00,1261.00,114.77,976.28,22.49,0.24,5.08
287.00,1259.00,114.77,982.78,22.58,0.24,4.97
287.00,1262.00,114.77,974.22,22.40,0.25,11.64
287.00,1257.00,112.92,971.34,22.36,0.24,4.98
287.00,1253.00,114.77,977.55,22.58,0.24,4.02
287.00,1271.00,112.92,980.14,22.44,0.24,4.51
287.00,1266.00,114.77,978.25,22.49,0.24,3.99
287.00,1245.00,114.77,985.82,22.76,0.24,4.31
287.00,1265.00,114.77,987.38,22.76,0.24,4.45
287.00,1255.00,112.92,971.88,22.36,0.24,4.81
287.00,1282.00,114.77,974.92,22.44,0.24,4.85
287.00,1285.00,114.77,984.96,22.76,0.24,4.46
287.00,1287.00,114.77,984.96,22.76,0.24,4.46
287.00,1270.00,114.77,978.50,22.58,0.24,4.20
287.00,1283.00,114.77,990.72,22.80,0.24,4.37
287.00,1279.00,114.77,983.23,22.53,0.24,4.19
287.00,1268.00,114.77,980.18,22.67,0.24,5.20
287.00,1284.00,114.77,977.55,22.58,0.24,4.02
287.00,1277.00,114.77,978.58,22.49,0.24,3.95
287.00,1286.00,114.77,982.94,22.71,0.24,4.15
287.00,1278.00,118.48,980.18,22.58,0.24,6.87
287.00,1289.00,114.77,984.50,22.67,0.24,4.38
287.00,1272.00,112.92,976.24,22.44,0.24,6.90
287.00,1273.00,116.62,991.74,22.84,0.25,8.24
287.00,1281.00,114.77,977.55,22.58,0.24,4.02
287.00,1288.00,114.77,991.09,22.71,0.24,4.16
287.00,1298.00,114.77,984.96,22.76,0.24,4.46
287.00,1308.00,114.77,985.61,22.62,0.24,4.26
287.00,1292.00,114.77,990.18,22.80,0.24,4.24
287.00,1305.00,114.77,982.98,22.71,0.24,4.15
287.00,1301.00,114.77,988.29,22.62,0.24,4.07
287.00,1297.00,114.77,983.27,22.71,0.24,4.52
287.00,1280.00,114.77,949.91,21.82,0.24,3.26
287.00,1294.00,114.77,986.60,22.71,0.24,7.39
287.00,1302.00,112.92,995.78,22.84,0.23,19.30
287.00,1295.00,116.62,984.42,22.67,0.25,7.46
287.00,1290.00,114.77,959.62,22.04,0.24,3.86
287.00,1296.00,114.77,977.06,22.49,0.24,4.84
287.00,1303.00,116.62,987.18,22.71,0.25,18.58
287.00,1307.00,114.77,984.96,22.76,0.24,4.46
287.00,1300.00,114.77,981.21,22.71,0.24,4.16
287.00,1299.00,114.77,978.95,22.58,0.24,4.17
287.00,1293.00,114.77,978.46,22.49,0.24,3.99
287.00,1276.00,114.77,977.55,22.58,0.24,4.02
287.00,1291.00,114.77,986.40,22.76,0.24,4.63
287.00,1304.00,114.77,983.19,22.58,0.24,5.47
287.00,1306.00,114.77,978.95,22.58,0.24,4.17
287.00,1327.00,112.92,965.13,22.31,0.24,4.52
287.00,1322.00,111.07,977.80,22.49,0.24,9.15
287.00,1315.00,116.62,973.44,22.31,0.24,4.42
287.00,1314.00,114.77,990.14,22.80,0.24,4.29
287.00,1310.00,114.77,989.07,22.76,0.24,4.24
287.00,1312.00,114.77,983.68,22.76,0.24,4.35
287.00,1319.00,114.77,984.96,22.76,0.24,4.46
287.00,1311.00,114.77,978.37,22.49,0.24,3.95
287.00,1313.00,114.77,978.66,22.58,0.24,4.34
287.00,1317.00,114.77,984.96,22.76,0.24,4.46
287.00,1309.00,114.77,982.41,22.53,0.24,3.97
287.00,1316.00,114.77,974.75,22.49,0.24,4.63
287.00,1325.00,114.77,971.75,22.40,0.24,4.20
287.00,1321.00,114.77,984.96,22.76,0.24,4.46
287.00,1324.00,114.77,984.96,22.76,0.24,4.46
287.00,1320.00,114.77,978.99,22.53,0.24,4.33
287.00,1323.00,120.33,1038.64,23.22,0.25,19.00
287.00,1318.00,114.77,984.96,22.76,0.24,4.46
287.00,1337.00,118.48,991.42,22.76,0.24,7.14
287.00,1333.00,114.77,982.04,22.67,0.24,4.32
287.00,1335.00,114.77,988.99,22.76,0.24,4.24
287.00,1331.00,114.77,982.98,22.58,0.24,5.47
287.00,1330.00,114.77,984.96,22.76,0.24,4.46
287.00,1334.00,114.77,994.21,22.84,0.24,4.46
287.00,1339.00,114.77,988.00,22.67,0.24,4.12
287.00,1336.00,114.77,977.06,22.49,0.24,4.84
287.00,1328.00,114.77,993.92,22.84,0.24,4.47
287.00,1345.00,116.62,997.17,22.89,0.25,8.96
287.00,1347.00,112.92,974.51,22.40,0.24,5.81
287.00,1340.00,114.77,1002.15,22.93,0.24,4.37
287.00,1343.00,114.77,993.80,22.80,0.24,4.50
287.00,1329.00,114.77,971.18,22.40,0.24,4.44
287.00,1326.00,118.48,1002.15,22.93,0.25,10.99
287.00,1341.00,114.77,978.95,22.58,0.24,4.17
287.00,1344.00,112.92,974.51,22.40,0.24,5.81
287.00,1342.00,114.77,984.96,22.76,0.24,4.46
287.00,1346.00,116.62,992.48,22.89,0.24,6.37
287.00,1356.00,114.77,978.95,22.58,0.24,4.17
287.00,1332.00,114.77,978.95,22.58,0.24,4.17
287.00,1349.00,114.77,989.93,22.76,0.24,4.24
287.00,1358.00,114.77,983.97,22.71,0.24,4.42
287.00,1351.00,114.77,981.79,22.58,0.24,5.16
287.00,1355.00,114.77,978.95,22.58,0.24,4.17
287.00,1338.00,120.33,988.21,22.84,0.24,12.86
287.00,1357.00,112.92,974.51,22.40,0.24,4.48
287.00,1352.00,114.77,989.07,22.76,0.24,4.24
287.00,1348.00,116.62,1021.03,22.34,0.25,28.52
287.00,1353.00,114.77,984.96,22.76,0.24,4.46
287.00,1354.00,114.77,951.72,21.87,0.24,3.31
287.00,1364.00,114.77,990.72,22.80,0.24,4.37
287.00,1350.00,114.77,986.36,22.76,0.24,4.27
287.00,1365.00,114.77,991.62,22.71,0.24,4.29
287.00,1359.00,114.77,984.96,22.76,0.24,4.46
287.00,1361.00,114.77,971.09,22.40,0.24,4.14
287.00,1360.00,114.77,982.04,22.67,0.24,4.32
287.00,1385.00,114.77,989.93,22.76,0.24,4.24
287.00,1373.00,114.77,975.00,22.40,0.24,5.40
287.00,1370.00,114.77,982.41,22.53,0.24,3.97
287.00,1367.00,114.77,978.95,22.58,0.24,4.17
287.00,1369.00,118.48,972.57,22.44,0.25,9.50
287.00,1371.00,114.77,982.41,22.53,0.24,3.97
287.00,1362.00,118.48,984.05,22.76,0.24,7.45
287.00,1363.00,116.62,963.77,22.04,0.24,4.55
287.00,1366.00,114.77,983.68,22.76,0.24,4.35
287.00,1368.00,111.07,951.35,22.00,0.24,5.74
287.00,1374.00,114.77,971.09,22.40,0.24,4.14
287.00,1377.00,114.77,989.07,22.76,0.24,4.24
287.00,1379.00,112.92,972.00,22.36,0.24,4.50
287.00,1380.00,114.77,978.99,22.53,0.24,4.47
287.00,1372.00,118.48,996.23,22.89,0.24,8.05
287.00,1382.00,114.77,978.46,22.67,0.24,4.47
287.00,1383.00,114.77,978.95,22.58,0.24,4.17
287.00,1378.00,116.62,989.15,22.76,0.24,4.90
287.00,1375.00,114.77,993.06,22.89,0.24,9.40
287.00,1386.00,111.07,960.69,22.09,0.24,5.84
287.00,1376.00,114.77,984.55,22.76,0.24,4.26
287.00,1393.00,114.77,978.95,22.58,0.24,4.17
287.00,1388.00,114.77,984.96,22.76,0.24,4.46
287.00,1392.00,114.77,982.94,22.71,0.24,4.15
287.00,1390.00,114.77,961.18,22.09,0.24,4.22
287.00,1391.00,114.77,978.95,22.58,0.24,4.17
287.00,1389.00,114.77,972.70,22.40,0.24,3.90
287.00,1387.00,116.62,1000.34,22.98,0.24,5.12
287.00,1394.00,114.77,984.96,22.76,0.24,4.46
287.00,1381.00,114.77,973.36,22.36,0.24,4.81
287.00,1400.00,114.77,989.93,22.76,0.24,4.24
287.00,1398.00,114.77,984.96,22.76,0.24,4.46
287.00,1401.00,114.77,989.07,22.76,0.24,4.24
287.00,1396.00,114.77,983.19,22.58,0.24,5.47
287.00,1384.00,114.77,984.96,22.76,0.24,4.46
287.00,1397.00,114.77,985.82,22.76,0.24,4.31
287.00,1395.00,114.77,965.09,22.22,0.24,5.43
287.00,1405.00,114.77,984.96,22.76,0.24,4.46
287.00,1399.00,114.77,980.10,22.49,0.24,4.46
287.00,1404.00,114.77,980.84,22.67,0.24,4.44
287.00,1403.00,118.48,967.39,22.22,0.25,9.81
287.00,1402.00,114.77,978.99,22.53,0.24,5.82
287.00,1413.00,114.77,966.90,22.36,0.24,4.99
287.00,1409.00,111.07,977.96,22.40,0.24,6.13
287.00,1412.00,114.77,994.13,22.84,0.24,4.47
287.00,1408.00,118.48,964.18,22.18,0.24,6.45
287.00,1415.00,114.77,973.93,22.40,0.24,4.25
287.00,1406.00,111.07,957.27,22.04,0.24,6.31
287.00,1410.00,114.77,990.14,22.80,0.24,4.29
287.00,1417.00,112.92,974.51,22.40,0.24,5.81
287.00,1416.00,116.62,997.92,22.89,0.25,8.96
287.00,1414.00,116.62,1000.79,22.84,0.25,7.52
287.00,1419.00,114.77,982.04,22.53,0.24,4.93
287.00,1420.00,114.77,991.70,22.76,0.24,6.30
287.00,1418.00,114.77,979.07,22.53,0.24,4.15
287.00,1411.00,114.77,990.14,22.80,0.24,4.29
287.00,1407.00,118.48,963.32,22.18,0.24,6.70
287.00,1421.00,116.62,971.63,22.31,0.24,4.93
287.00,1430.00,114.77,978.95,22.58,0.24,4.17
287.00,1429.00,114.77,990.72,22.80,0.24,4.37
287.00,1424.00,118.48,985.90,22.53,0.25,8.06
287.00,1427.00,114.77,989.07,22.76,0.24,4.24
287.00,1433.00,114.77,977.43,22.49,0.24,4.34
287.00,1431.00,114.77,990.72,22.80,0.24,4.37
287.00,1435.00,114.77,976.24,22.53,0.25,6.91
287.00,1434.00,114.77,984.75,22.58,0.24,6.32
287.00,1436.00,116.62,979.81,22.49,0.24,4.92
287.00,1422.00,114.77,983.68,22.76,0.24,4.35
287.00,1438.00,114.77,984.96,22.76,0.24,4.46
287.00,1428.00,114.77,984.05,22.76,0.24,4.20
287.00,1432.00,114.77,978.95,22.58,0.24,4.17
287.00,1423.00,114.77,984.96,22.76,0.24,4.46
287.00,1425.00,114.77,977.26,22.49,0.24,4.84
287.00,1426.00,114.77,960.15,22.13,0.24,3.58
287.00,1437.00,112.92,976.19,22.40,0.24,4.49
287.00,1446.00,114.77,971.09,22.40,0.24,4.14
287.00,1441.00,114.77,947.19,21.78,0.24,4.23
287.00,1447.00,114.77,974.84,22.49,0.24,4.00
287.00,1440.00,114.77,984.79,22.71,0.24,5.41
287.00,1444.00,114.77,983.27,22.67,0.24,4.53
287.00,1445.00,114.77,969.74,22.40,0.25,9.10
287.00,1448.00,114.77,980.97,22.67,0.24,4.25
287.00,1452.00,114.77,983.72,22.76,0.24,4.55
287.00,1453.00,114.77,981.91,22.58,0.24,5.09
287.00,1449.00,114.77,978.95,22.58,0.24,4.17
287.00,1457.00,114.77,986.56,22.80,0.24,4.25
287.00,1442.00,114.77,985.61,22.62,0.24,4.26
287.00,1443.00,114.77,985.61,22.62,0.24,4.26
287.00,1454.00,114.77,975.91,22.53,0.24,4.20
287.00,1439.00,114.77,970.56,22.44,0.24,4.49
287.00,1463.00,114.77,981.91,22.71,0.24,4.32
287.00,1455.00,114.77,978.83,22.53,0.24,4.38
287.00,1462.00,114.77,982.94,22.71,0.24,4.15
287.00,1456.00,114.77,980.97,22.62,0.24,4.10
287.00,1451.00,118.48,957.19,22.09,0.25,21.65
287.00,1450.00,111.07,977.76,22.44,0.23,10.50
287.00,1461.00,114.77,989.07,22.76,0.24,4.24
287.00,1464.00,114.77,993.47,22.80,0.24,4.28
287.00,1460.00,114.77,985.82,22.76,0.24,4.31
287.00,1458.00,114.77,985.49,22.62,0.24,4.81
287.00,1469.00,114.77,984.96,22.76,0.24,4.46
287.00,1466.00,116.62,991.05,22.71,0.25,7.56
287.00,1471.00,114.77,989.93,22.76,0.24,4.24
287.00,1465.00,114.77,946.49,21.78,0.24,4.03
287.00,1467.00,114.77,984.34,22.76,0.24,7.60
287.00,1472.00,114.77,984.96,22.76,0.24,4.46
287.00,1480.00,114.77,984.96,22.76,0.24,4.46
287.00,1475.00,114.77,968.05,22.36,0.24,4.21
287.00,1477.00,111.07,960.11,22.04,0.24,5.81
287.00,1459.00,114.77,981.83,22.62,0.24,5.66
287.00,1470.00,114.77,984.96,22.76,0.24,4.46
