# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
226.00,1000.00,114.77,925.97,23.90,0.24,5.38
226.00,1009.00,114.77,941.52,24.20,0.24,6.93
226.00,1003.00,112.92,916.20,23.75,0.24,5.86
226.00,998.00,116.62,945.31,24.35,0.24,11.77
226.00,1001.00,114.77,952.53,24.50,0.24,9.16
226.00,996.00,116.62,936.75,24.30,0.24,13.20
226.00,999.00,114.77,942.48,23.61,0.25,12.26
226.00,992.00,114.77,938.91,23.66,0.24,6.78
226.00,1010.00,120.33,941.70,24.25,0.25,14.24
226.00,1005.00,112.92,932.58,24.05,0.24,6.44
226.00,1007.00,116.62,919.58,23.90,0.24,8.20
226.00,1002.00,116.62,937.63,24.15,0.24,6.50
226.00,1004.00,114.77,935.73,24.15,0.24,10.30
226.00,1006.00,114.77,937.38,23.56,0.24,5.11
226.00,995.00,112.92,924.81,23.80,0.25,11.55
226.00,1008.00,116.62,950.08,24.35,0.25,8.96
226.00,1024.00,114.77,920.41,23.80,0.24,5.81
226.00,1018.00,116.62,923.65,23.90,0.24,6.10
226.00,1016.00,112.92,931.10,24.10,0.24,8.95
226.00,1017.00,116.62,939.48,24.10,0.25,11.14
226.00,1020.00,114.77,953.98,23.62,0.24,12.30
226.00,1014.00,116.62,925.13,23.95,0.23,23.15
226.00,1013.00,114.77,946.51,24.40,0.24,6.32
226.00,1012.00,114.77,958.73,24.60,0.24,6.05
226.00,1019.00,114.77,934.57,24.05,0.24,6.08
226.00,1011.00,116.62,940.73,24.30,0.24,10.89
226.00,1021.00,112.92,934.57,24.05,0.25,13.98
226.00,1035.00,114.77,916.39,23.65,0.24,7.16
226.00,1031.00,116.62,935.13,24.10,0.24,9.49
226.00,1026.00,116.62,923.47,23.90,0.24,11.60
226.00,1015.00,112.92,942.62,23.56,0.24,7.07
226.00,1036.00,116.62,983.48,24.49,0.26,32.65
226.00,1029.00,114.77,935.45,24.10,0.25,18.77
226.00,1022.00,116.62,955.44,23.80,0.25,18.46
226.00,1030.00,114.77,920.41,23.80,0.24,5.81
226.00,1034.00,116.62,927.12,23.95,0.24,9.10
226.00,1025.00,114.77,934.76,24.10,0.24,5.78
226.00,1033.00,114.77,956.19,24.55,0.24,7.60
226.00,1023.00,114.77,914.03,23.80,0.23,24.40
226.00,1032.00,116.62,939.48,24.05,0.24,6.75
226.00,1046.00,116.62,944.20,24.25,0.24,7.26
226.00,1048.00,114.77,923.05,23.90,0.24,5.41
226.00,1044.00,116.62,939.85,24.25,0.24,16.57
226.00,1042.00,114.77,956.14,24.55,0.24,7.78
226.00,1043.00,116.62,958.27,24.40,0.25,9.43
226.00,1037.00,112.92,942.21,24.20,0.23,28.52
226.00,1027.00,114.77,934.16,24.00,0.24,5.87
226.00,1040.00,112.92,943.60,24.15,0.23,26.63
226.00,1028.00,133.29,1041.27,23.91,0.25,77.66
226.00,1041.00,116.62,932.63,24.00,0.25,17.95
226.00,1038.00,114.77,930.78,23.95,0.24,5.48
226.00,1039.00,114.77,930.78,23.95,0.24,5.48
226.00,1058.00,114.77,920.41,23.80,0.24,5.81
226.00,1049.00,114.77,934.76,24.10,0.24,5.78
226.00,1059.00,114.77,921.85,23.75,0.24,5.60
226.00,1045.00,112.92,937.21,24.05,0.24,9.81
226.00,1050.00,112.92,950.61,23.80,0.24,7.86
226.00,1053.00,111.07,908.19,23.50,0.24,7.88
226.00,1051.00,116.62,941.28,24.10,0.24,6.41
226.00,1062.00,118.48,954.66,24.40,0.24,17.23
226.00,1047.00,109.22,905.14,23.40,0.24,9.95
226.00,1065.00,111.07,897.18,23.35,0.23,14.40
226.00,1054.00,112.92,935.41,24.20,0.23,16.97
226.00,1052.00,114.77,938.41,24.15,0.24,6.22
226.00,1060.00,114.77,930.78,23.95,0.24,5.48
226.00,1055.00,118.48,1013.17,24.62,0.26,36.54
226.00,1064.00,118.48,938.83,24.15,0.25,14.07
226.00,1061.00,114.77,944.29,24.15,0.24,5.99
226.00,1056.00,118.48,938.41,24.15,0.24,8.68
226.00,1073.00,114.77,920.41,23.80,0.24,5.81
226.00,1074.00,116.62,935.96,24.15,0.24,10.72
226.00,1066.00,112.92,926.71,23.75,0.24,6.06
226.00,1072.00,116.62,933.88,24.15,0.24,6.34
226.00,1075.00,114.77,930.55,23.80,0.24,6.30
226.00,1071.00,116.62,935.92,24.00,0.25,8.14
226.00,1079.00,116.62,945.59,24.35,0.23,29.04
226.00,1077.00,114.77,938.04,24.15,0.24,6.48
226.00,1076.00,118.48,940.45,24.10,0.24,8.54
226.00,1078.00,114.77,900.70,23.30,0.26,35.71
226.00,1068.00,112.92,905.88,23.45,0.24,5.70
226.00,1080.00,118.48,931.61,23.95,0.24,8.79
226.00,1067.00,114.77,955.03,24.50,0.24,5.95
226.00,1086.00,116.62,924.95,23.95,0.25,8.55
226.00,1084.00,114.77,921.11,23.60,0.25,12.80
226.00,1063.00,138.84,1107.25,24.13,0.29,60.52
226.00,1057.00,111.07,915.18,23.65,0.23,15.00
226.00,1070.00,114.77,936.05,24.05,0.24,6.87
226.00,1085.00,114.77,980.58,24.90,0.24,10.16
226.00,1069.00,120.33,942.03,23.71,0.25,15.99
226.00,1100.00,112.92,918.70,23.75,0.24,5.84
226.00,1087.00,114.77,945.91,24.30,0.24,7.83
226.00,1094.00,116.62,937.17,24.10,0.24,6.31
226.00,1098.00,112.92,926.84,23.85,0.24,6.47
226.00,1088.00,114.77,942.35,24.25,0.24,7.82
226.00,1093.00,112.92,934.57,24.10,0.25,10.37
226.00,1095.00,116.62,947.49,24.30,0.24,6.41
226.00,1096.00,116.62,938.78,24.00,0.24,6.14
226.00,1081.00,114.77,918.38,23.80,0.24,6.88
226.00,1099.00,116.62,938.24,23.71,0.24,7.36
226.00,1083.00,114.77,934.76,24.10,0.24,5.78
226.00,1097.00,114.77,920.41,23.80,0.24,5.81
226.00,1091.00,114.77,934.80,24.00,0.24,6.22
226.00,1104.00,114.77,920.78,23.85,0.25,8.61
226.00,1092.00,114.77,940.87,24.20,0.23,15.32
226.00,1102.00,118.48,953.73,24.45,0.24,16.17
226.00,1090.00,114.77,923.05,23.90,0.24,5.41
226.00,1111.00,114.77,920.41,23.80,0.24,5.81
226.00,1101.00,116.62,943.09,24.15,0.24,6.29
226.00,1089.00,116.62,949.15,24.30,0.24,12.21
226.00,1082.00,122.18,1044.61,23.91,0.25,21.44
226.00,1105.00,114.77,934.94,24.05,0.23,15.62
226.00,1110.00,116.62,924.21,24.05,0.24,6.30
226.00,1106.00,114.77,932.26,23.90,0.23,13.54
226.00,1107.00,114.77,934.16,24.00,0.24,5.87
226.00,1103.00,111.07,921.48,23.80,0.24,9.72
226.00,1121.00,116.62,923.47,23.90,0.24,11.60
226.00,1114.00,114.77,930.78,23.95,0.24,5.48
226.00,1125.00,112.92,918.65,23.75,0.25,15.82
226.00,1116.00,118.48,935.36,24.30,0.24,20.16
226.00,1127.00,116.62,963.79,24.05,0.24,7.11
226.00,1108.00,114.77,901.25,23.60,0.24,5.06
226.00,1120.00,112.92,899.12,23.30,0.25,9.43
226.00,1124.00,116.62,941.24,24.25,0.23,19.94
226.00,1115.00,116.62,943.14,24.30,0.24,6.49
226.00,1118.00,112.92,916.62,23.65,0.25,9.82
226.00,1126.00,116.62,924.53,23.95,0.24,6.20
226.00,1113.00,114.77,932.12,23.95,0.24,5.42
226.00,1109.00,116.62,928.70,24.00,0.24,6.50
226.00,1122.00,133.29,1093.17,24.22,0.27,84.85
226.00,1123.00,114.77,930.78,23.95,0.24,5.48
226.00,1119.00,120.33,977.07,24.49,0.24,19.54
226.00,1112.00,116.62,952.07,24.45,0.24,6.67
226.00,1117.00,109.22,926.24,23.90,0.25,20.61
226.00,1130.00,112.92,926.29,23.95,0.24,6.27
226.00,1144.00,114.77,923.93,23.80,0.25,20.27
226.00,1145.00,112.92,952.48,24.50,0.24,8.13
226.00,1131.00,116.62,932.77,24.05,0.24,6.53
226.00,1129.00,116.62,934.48,24.15,0.23,28.71
226.00,1133.00,118.48,949.11,24.35,0.24,8.67
226.00,1139.00,116.62,940.59,24.15,0.24,7.20
226.00,1128.00,116.62,946.05,24.40,0.24,6.71
226.00,1138.00,114.77,933.14,24.05,0.24,6.99
226.00,1146.00,114.77,920.41,23.80,0.24,5.81
226.00,1132.00,114.77,939.62,24.30,0.24,6.31
226.00,1135.00,114.77,922.86,23.90,0.24,5.37
226.00,1136.00,112.92,922.82,23.80,0.24,7.84
226.00,1142.00,114.77,933.37,24.05,0.24,5.65
226.00,1141.00,116.62,940.27,24.10,0.24,6.21
226.00,1134.00,116.62,939.66,24.05,0.24,6.21
226.00,1137.00,116.62,944.06,24.30,0.24,7.76
226.00,1148.00,116.62,934.30,24.05,0.25,8.11
226.00,1140.00,116.62,972.01,24.34,0.24,7.14
226.00,1157.00,111.07,897.18,23.35,0.23,14.40
226.00,1147.00,114.77,944.48,24.30,0.24,6.26
226.00,1143.00,112.92,934.16,24.10,0.24,6.52
226.00,1149.00,116.62,935.36,24.10,0.24,10.19
226.00,1156.00,116.62,938.65,24.05,0.25,11.75
226.00,1159.00,112.92,925.78,23.80,0.25,10.95
226.00,1155.00,116.62,926.01,23.75,0.25,11.51
226.00,1150.00,114.77,923.05,23.90,0.24,5.41
226.00,1152.00,116.62,946.36,23.90,0.24,6.17
226.00,1151.00,118.48,944.15,24.35,0.24,8.63
226.00,1154.00,114.77,939.90,24.15,0.23,14.82
226.00,1153.00,116.62,920.41,23.65,0.24,6.13
226.00,1166.00,114.77,911.16,23.75,0.24,12.71
226.00,1162.00,114.77,947.30,24.35,0.23,20.38
226.00,1165.00,114.77,938.65,24.05,0.24,12.68
226.00,1160.00,114.77,928.74,23.85,0.24,5.93
226.00,1169.00,114.77,930.78,23.95,0.24,5.48
226.00,1158.00,118.48,947.81,24.30,0.24,17.87
226.00,1161.00,112.92,914.63,23.70,0.24,6.02
226.00,1164.00,112.92,916.80,23.70,0.25,9.68
226.00,1167.00,116.62,944.33,23.76,0.25,9.95
226.00,1163.00,111.07,935.96,24.10,0.25,14.10
226.00,1171.00,111.07,911.06,23.60,0.24,7.58
226.00,1168.00,114.77,907.18,23.70,0.24,5.57
226.00,1178.00,116.62,939.80,24.20,0.24,12.03
226.00,1174.00,114.77,949.11,24.25,0.24,6.08
226.00,1176.00,114.77,951.14,24.35,0.24,5.99
226.00,1172.00,114.77,958.73,24.60,0.24,6.05
226.00,1170.00,118.48,920.23,23.90,0.25,11.87
226.00,1177.00,112.92,926.72,23.46,0.24,6.75
226.00,1173.00,114.77,920.41,23.80,0.24,5.81
226.00,1175.00,116.62,952.48,24.35,0.24,6.88
226.00,1186.00,112.92,917.40,23.90,0.23,28.33
226.00,1181.00,114.77,958.73,24.60,0.24,6.05
226.00,1183.00,112.92,935.80,23.66,0.24,6.09
226.00,1184.00,114.77,924.62,23.80,0.24,5.26
226.00,1182.00,116.62,917.68,23.80,0.24,6.29
226.00,1190.00,114.77,913.28,23.65,0.24,6.91
226.00,1195.00,112.92,930.73,23.90,0.24,11.04
226.00,1196.00,114.77,958.59,24.60,0.24,6.04
226.00,1194.00,114.77,956.23,24.55,0.25,13.20
226.00,1180.00,116.62,971.42,24.24,0.24,6.38
226.00,1179.00,114.77,934.62,23.95,0.25,10.07
226.00,1187.00,114.77,945.87,24.35,0.25,11.66
226.00,1189.00,140.69,1125.92,24.47,0.29,42.51
226.00,1193.00,114.77,952.99,24.50,0.24,6.50
226.00,1192.00,114.77,956.23,24.55,0.24,6.21
226.00,1188.00,114.77,925.18,23.80,0.24,5.45
226.00,1199.00,116.62,923.19,24.00,0.23,22.93
226.00,1200.00,116.62,921.89,23.70,0.25,8.44
226.00,1185.00,140.69,1114.10,24.30,0.29,39.58
226.00,1202.00,109.22,916.94,23.85,0.24,10.08
226.00,1198.00,112.92,937.12,24.10,0.25,12.56
226.00,1201.00,111.07,945.36,24.20,0.24,9.35
226.00,1191.00,118.48,964.56,24.00,0.25,26.19
226.00,1213.00,114.77,921.75,23.90,0.24,5.37
226.00,1218.00,112.92,926.29,23.95,0.24,6.27
226.00,1222.00,116.62,947.62,24.35,0.24,6.47
226.00,1203.00,118.48,936.89,24.00,0.24,8.28
226.00,1212.00,116.62,939.85,24.15,0.24,6.30
226.00,1215.00,112.92,940.36,24.40,0.23,30.53
226.00,1221.00,112.92,937.81,24.25,0.24,7.04
226.00,1209.00,112.92,935.36,24.10,0.24,6.58
226.00,1210.00,114.77,930.87,24.00,0.24,5.44
226.00,1205.00,112.92,924.90,23.80,0.24,6.21
226.00,1197.00,140.69,1117.57,24.38,0.29,42.52
226.00,1216.00,112.92,928.74,24.00,0.23,11.76
226.00,1206.00,114.77,952.90,24.45,0.25,9.02
226.00,1214.00,116.62,937.07,24.00,0.25,26.35
226.00,1219.00,114.77,946.88,24.25,0.24,6.78
226.00,1208.00,118.48,945.45,24.40,0.25,13.73
226.00,1211.00,116.62,954.24,24.20,0.24,6.39
226.00,1225.00,112.92,915.92,23.65,0.24,5.77
226.00,1204.00,116.62,928.33,23.90,0.24,6.96
226.00,1228.00,116.62,975.95,24.85,0.24,7.39
226.00,1226.00,116.62,939.66,24.05,0.24,6.21
226.00,1207.00,114.77,949.24,24.25,0.24,8.22
226.00,1220.00,116.62,926.10,23.95,0.24,6.18
226.00,1227.00,116.62,939.66,24.05,0.24,6.21
226.00,1217.00,116.62,942.86,24.15,0.24,6.69
226.00,1233.00,114.77,958.73,24.60,0.24,6.05
226.00,1237.00,118.48,953.09,23.90,0.25,12.48
226.00,1231.00,114.77,942.53,24.20,0.25,12.31
226.00,1229.00,116.62,972.73,24.20,0.24,7.85
226.00,1223.00,140.69,1114.10,24.30,0.29,39.58
226.00,1224.00,118.48,926.75,23.90,0.25,10.20
226.00,1240.00,114.77,934.76,24.10,0.24,5.78
226.00,1238.00,114.77,962.03,24.15,0.24,6.27
226.00,1243.00,114.77,958.73,24.60,0.24,6.05
226.00,1236.00,111.07,934.94,24.20,0.24,9.46
226.00,1241.00,114.77,925.23,23.90,0.24,6.00
226.00,1232.00,114.77,952.99,24.50,0.24,6.50
226.00,1230.00,116.62,949.98,24.35,0.23,19.45
226.00,1239.00,112.92,918.61,23.75,0.24,9.24
226.00,1235.00,111.07,943.27,24.25,0.23,23.11
226.00,1242.00,116.62,937.63,24.15,0.24,6.50
226.00,1234.00,118.48,944.65,23.80,0.25,22.95
226.00,1244.00,118.48,933.60,24.00,0.25,12.87
226.00,1258.00,111.07,904.45,23.35,0.24,10.98
226.00,1254.00,112.92,932.03,24.10,0.23,11.97
226.00,1247.00,114.77,943.78,24.40,0.24,6.16
226.00,1259.00,116.62,941.24,24.25,0.23,19.94
226.00,1245.00,116.62,941.56,24.30,0.24,16.30
226.00,1256.00,114.77,941.52,24.20,0.24,5.64
226.00,1248.00,112.92,945.91,24.25,0.24,6.34
226.00,1251.00,114.77,923.47,23.80,0.25,21.26
226.00,1246.00,114.77,921.62,23.75,0.24,5.25
226.00,1253.00,116.62,963.79,24.05,0.24,7.11
226.00,1249.00,116.62,949.80,24.20,0.24,6.31
226.00,1250.00,114.77,951.00,24.25,0.23,23.95
226.00,1255.00,118.48,937.52,23.61,0.25,16.80
226.00,1252.00,114.77,928.88,23.90,0.24,5.62
226.00,1268.00,111.07,907.13,23.60,0.24,7.43
226.00,1266.00,116.62,943.09,24.15,0.24,6.29
226.00,1260.00,114.77,920.41,23.80,0.24,5.81
226.00,1257.00,114.77,928.42,23.85,0.24,5.36
226.00,1269.00,116.62,928.70,24.00,0.24,6.50
226.00,1262.00,116.62,938.65,24.05,0.24,6.27
226.00,1265.00,111.07,938.41,24.05,0.24,7.88
226.00,1275.00,114.77,920.41,23.80,0.24,5.81
226.00,1271.00,114.77,928.28,23.85,0.24,5.30
226.00,1272.00,112.92,935.68,24.10,0.24,6.26
226.00,1264.00,116.62,958.27,24.60,0.24,7.86
226.00,1267.00,114.77,958.73,24.60,0.24,6.05
226.00,1261.00,114.77,939.25,24.20,0.24,6.01
226.00,1263.00,114.77,938.28,24.20,0.24,6.31
226.00,1274.00,114.77,958.73,24.60,0.24,6.05
226.00,1278.00,112.92,912.41,23.45,0.24,5.85
226.00,1273.00,116.62,934.81,23.71,0.24,6.68
226.00,1270.00,114.77,931.52,23.75,0.24,6.38
226.00,1279.00,114.77,930.78,23.95,0.24,5.48
226.00,1280.00,114.77,930.78,23.95,0.24,5.48
226.00,1285.00,114.77,923.56,23.90,0.24,6.10
226.00,1298.00,112.92,919.72,23.85,0.24,6.17
226.00,1287.00,114.77,936.79,24.05,0.25,16.59
226.00,1281.00,116.62,934.80,24.05,0.24,6.37
226.00,1292.00,116.62,940.36,24.20,0.24,6.89
226.00,1289.00,120.33,942.07,24.20,0.25,13.01
226.00,1286.00,116.62,937.91,24.05,0.23,23.44
226.00,1302.00,116.62,939.66,24.05,0.24,6.21
226.00,1282.00,114.77,952.99,24.50,0.24,6.50
226.00,1291.00,116.62,946.28,24.20,0.25,19.13
226.00,1290.00,112.92,920.64,23.75,0.24,10.80
226.00,1288.00,112.92,924.76,23.85,0.23,14.77
226.00,1276.00,114.77,941.61,24.15,0.24,6.31
226.00,1293.00,114.77,943.69,24.20,0.24,6.02
226.00,1300.00,114.77,907.78,23.40,0.24,5.46
226.00,1313.00,114.77,920.41,23.80,0.24,5.81
226.00,1304.00,114.77,912.31,23.60,0.24,5.14
226.00,1308.00,116.62,948.18,24.35,0.24,6.49
226.00,1283.00,114.77,932.35,24.05,0.24,5.91
226.00,1307.00,111.07,927.86,23.75,0.24,7.49
226.00,1301.00,112.92,904.95,23.35,0.24,5.86
226.00,1305.00,116.62,934.81,23.71,0.24,6.68
226.00,1295.00,116.62,946.51,24.25,0.24,6.39
226.00,1297.00,118.48,954.24,24.55,0.23,39.67
226.00,1294.00,112.92,940.27,24.20,0.24,6.35
226.00,1299.00,118.48,937.63,24.15,0.24,10.04
226.00,1310.00,112.92,930.96,23.80,0.26,32.27
226.00,1284.00,114.77,923.47,23.75,0.25,9.15
226.00,1309.00,112.92,930.55,24.05,0.24,6.17
226.00,1296.00,112.92,930.36,23.90,0.26,33.81
226.00,1277.00,116.62,967.27,24.15,0.25,15.51
226.00,1312.00,114.77,940.54,24.00,0.24,5.73
226.00,1315.00,111.07,912.91,23.60,0.24,8.73
226.00,1325.00,114.77,921.20,23.85,0.24,5.35
226.00,1318.00,114.77,935.92,24.20,0.24,5.80
226.00,1320.00,116.62,929.53,23.90,0.25,12.97
226.00,1324.00,114.77,938.41,24.15,0.24,6.22
226.00,1326.00,114.77,942.12,24.20,0.24,6.30
226.00,1306.00,118.48,989.48,24.54,0.24,10.29
226.00,1319.00,114.77,910.05,23.50,0.24,5.02
226.00,1303.00,114.77,920.41,23.80,0.24,5.81
226.00,1314.00,118.48,935.68,24.05,0.24,8.74
226.00,1317.00,114.77,932.03,24.00,0.24,5.86
226.00,1311.00,118.48,948.87,24.45,0.22,51.14
226.00,1338.00,111.07,938.69,24.10,0.24,8.83
226.00,1329.00,111.07,926.89,23.90,0.23,17.36
226.00,1337.00,116.62,928.37,23.90,0.25,19.45
226.00,1321.00,114.77,919.90,23.95,0.23,17.79
226.00,1316.00,114.77,958.73,24.60,0.24,6.05
226.00,1333.00,114.77,924.76,23.90,0.24,5.49
226.00,1330.00,120.33,956.05,24.45,0.24,12.44
226.00,1332.00,114.77,942.12,24.20,0.24,6.30
226.00,1322.00,111.07,945.08,24.30,0.24,10.79
226.00,1331.00,116.62,934.85,24.20,0.24,9.84
226.00,1323.00,118.48,939.02,24.15,0.24,9.82
226.00,1335.00,120.33,967.36,24.20,0.25,32.46
226.00,1334.00,111.07,933.74,23.95,0.23,13.93
226.00,1336.00,112.92,914.03,23.65,0.23,19.90
226.00,1357.00,114.77,924.39,23.85,0.26,32.81
226.00,1352.00,114.77,922.08,23.65,0.25,17.08
226.00,1328.00,118.48,964.38,24.00,0.25,18.44
226.00,1327.00,116.62,923.65,23.90,0.24,6.10
226.00,1345.00,116.62,953.83,24.50,0.24,6.80
226.00,1351.00,114.77,920.41,23.80,0.24,5.81
226.00,1342.00,116.62,931.89,24.20,0.24,7.98
226.00,1344.00,116.62,928.70,24.00,0.24,6.50
226.00,1348.00,114.77,923.98,23.80,0.25,20.33
226.00,1343.00,116.62,928.80,23.56,0.24,6.54
226.00,1341.00,112.92,936.61,24.05,0.24,9.27
226.00,1340.00,120.33,953.78,24.50,0.23,30.11
226.00,1349.00,116.62,941.35,23.80,0.24,9.81
226.00,1350.00,114.77,942.58,24.20,0.24,5.75
226.00,1339.00,116.62,941.42,24.20,0.24,6.32
226.00,1346.00,112.92,920.23,23.75,0.24,6.14
226.00,1358.00,112.92,927.59,24.05,0.24,8.04
226.00,1379.00,112.92,925.55,23.90,0.25,26.82
226.00,1367.00,120.33,920.97,24.10,0.24,17.97
226.00,1356.00,114.77,928.70,23.90,0.23,24.68
226.00,1360.00,114.77,922.45,23.85,0.24,6.67
226.00,1364.00,116.62,939.66,24.05,0.24,6.21
226.00,1355.00,112.92,914.63,23.70,0.24,6.02
226.00,1366.00,114.77,924.03,24.36,0.23,15.29
226.00,1359.00,114.77,954.98,24.50,0.24,6.12
226.00,1354.00,114.77,927.54,23.95,0.24,5.40
226.00,1374.00,114.77,949.24,24.40,0.24,5.85
226.00,1363.00,114.77,968.17,24.24,0.25,10.55
226.00,1362.00,116.62,956.83,24.45,0.24,17.20
226.00,1373.00,118.48,961.55,24.60,0.24,8.88
226.00,1368.00,114.77,932.40,24.05,0.23,26.81
226.00,1347.00,114.77,927.59,23.90,0.24,5.60
226.00,1353.00,116.62,941.24,24.25,0.23,19.94
226.00,1369.00,114.77,899.86,23.35,0.25,25.34
226.00,1361.00,116.62,923.05,23.85,0.25,7.98
226.00,1377.00,118.48,951.00,24.35,0.24,10.40
226.00,1376.00,114.77,939.71,24.25,0.24,5.85
226.00,1365.00,114.77,930.78,23.95,0.24,5.48
226.00,1370.00,136.99,1110.79,24.17,0.28,95.04
226.00,1375.00,112.92,922.45,23.90,0.24,6.06
226.00,1371.00,114.77,946.51,24.40,0.24,6.32
226.00,1386.00,112.92,925.46,23.90,0.24,9.16
226.00,1392.00,116.62,923.37,23.85,0.24,7.03
226.00,1398.00,114.77,920.41,23.80,0.24,5.81
226.00,1381.00,114.77,902.96,23.50,0.24,5.35
226.00,1389.00,116.62,940.27,24.10,0.24,6.21
226.00,1388.00,114.77,920.41,23.80,0.24,5.81
226.00,1402.00,112.92,952.48,24.55,0.24,6.68
226.00,1382.00,112.92,935.22,23.90,0.25,10.82
226.00,1387.00,116.62,940.36,24.20,0.24,6.89
226.00,1378.00,116.62,949.03,23.95,0.23,21.46
226.00,1390.00,112.92,930.27,23.85,0.24,5.93
226.00,1393.00,114.77,942.12,24.20,0.24,6.30
226.00,1396.00,114.77,942.12,24.20,0.24,6.30
226.00,1372.00,111.07,906.67,23.55,0.24,7.28
226.00,1399.00,116.62,939.48,24.25,0.24,6.38
226.00,1383.00,118.48,944.48,24.35,0.23,31.87
226.00,1394.00,116.62,946.24,24.25,0.23,24.73
226.00,1395.00,116.62,912.50,23.55,0.25,25.02
226.00,1384.00,111.07,939.57,24.20,0.24,7.98
226.00,1397.00,114.77,936.84,24.10,0.24,5.55
226.00,1385.00,120.33,940.87,24.25,0.24,13.86
226.00,1380.00,114.77,931.38,24.00,0.24,5.60
226.00,1391.00,116.62,938.28,24.20,0.24,7.62
226.00,1411.00,114.77,952.99,24.50,0.24,6.50
226.00,1410.00,114.77,952.44,24.50,0.24,6.20
226.00,1405.00,114.77,958.73,24.60,0.24,6.05
226.00,1400.00,114.77,964.02,24.10,0.24,6.49
226.00,1401.00,118.48,949.11,24.35,0.24,8.67
226.00,1404.00,114.77,955.03,24.50,0.24,6.04
226.00,1407.00,114.77,963.97,24.20,0.24,6.74
226.00,1406.00,116.62,919.53,23.90,0.24,8.33
226.00,1413.00,111.07,929.48,24.00,0.24,7.73
226.00,1419.00,114.77,938.28,23.56,0.25,11.24
226.00,1417.00,116.62,931.28,23.41,0.25,9.23
226.00,1408.00,116.62,947.62,24.35,0.24,6.47
226.00,1403.00,118.48,942.26,24.20,0.24,14.56
226.00,1415.00,116.62,920.87,23.80,0.24,6.19
226.00,1409.00,114.77,928.88,23.90,0.24,5.62
226.00,1435.00,116.62,963.59,24.70,0.24,7.65
226.00,1434.00,116.62,972.01,24.34,0.24,7.14
226.00,1423.00,118.48,949.11,24.35,0.24,8.67
226.00,1436.00,116.62,924.53,23.95,0.24,6.20
226.00,1414.00,125.88,1045.51,23.87,0.25,34.81
226.00,1422.00,114.77,928.79,24.05,0.24,5.49
226.00,1418.00,116.62,925.13,23.95,0.23,23.15
226.00,1426.00,114.77,920.41,23.80,0.24,5.81
226.00,1425.00,116.62,952.91,23.95,0.26,36.44
226.00,1416.00,114.77,938.04,23.95,0.24,5.42
226.00,1424.00,112.92,909.91,23.75,0.23,40.80
226.00,1412.00,118.48,948.87,24.40,0.24,8.68
226.00,1420.00,114.77,941.75,24.20,0.24,7.53
226.00,1429.00,112.92,937.63,24.15,0.24,8.98
226.00,1428.00,114.77,937.12,24.10,0.24,8.08
226.00,1432.00,114.77,934.76,24.10,0.24,5.78
226.00,1433.00,114.77,907.18,23.70,0.24,5.57
226.00,1440.00,114.77,927.49,23.85,0.24,5.29
226.00,1445.00,118.48,950.86,24.45,0.24,9.90
226.00,1431.00,114.77,936.33,24.00,0.24,5.98
226.00,1443.00,114.77,930.78,23.95,0.24,5.48
226.00,1427.00,114.77,931.52,23.90,0.24,5.56
226.00,1439.00,112.92,910.74,23.55,0.24,6.30
226.00,1430.00,112.92,936.52,24.10,0.24,6.32
226.00,1441.00,116.62,939.71,24.15,0.24,6.26
226.00,1421.00,116.62,940.36,24.20,0.24,6.89
226.00,1437.00,114.77,923.14,23.85,0.24,6.64
226.00,1438.00,116.62,939.34,24.15,0.24,6.31
226.00,1444.00,112.92,922.22,23.95,0.24,7.24
226.00,1442.00,114.77,947.25,24.40,0.24,6.02
226.00,1446.00,111.07,916.80,23.65,0.24,7.39
226.00,1452.00,114.77,921.85,23.75,0.24,5.60
226.00,1455.00,116.62,932.63,24.05,0.24,6.18
226.00,1459.00,114.77,920.41,23.80,0.24,5.81
226.00,1463.00,112.92,930.64,24.00,0.24,6.20
226.00,1461.00,112.92,929.88,23.51,0.24,8.08
226.00,1464.00,109.22,955.76,24.05,0.24,11.69
226.00,1449.00,111.07,932.77,24.10,0.23,30.19
226.00,1468.00,116.62,940.08,24.15,0.24,6.43
226.00,1454.00,116.62,947.49,24.30,0.24,6.41
226.00,1456.00,116.62,939.66,24.05,0.24,6.21
226.00,1458.00,114.77,917.59,23.85,0.24,7.54
226.00,1448.00,118.48,950.56,23.80,0.25,20.95
226.00,1469.00,114.77,941.42,24.25,0.24,5.97
226.00,1457.00,114.77,919.35,23.80,0.24,6.26
226.00,1451.00,116.62,945.40,24.40,0.24,6.86
226.00,1462.00,118.48,948.13,23.76,0.25,11.33
226.00,1470.00,114.77,934.76,24.10,0.24,5.78
226.00,1460.00,118.48,924.44,24.00,0.24,13.70
226.00,1453.00,116.62,934.80,24.05,0.24,6.37
226.00,1447.00,116.62,945.77,24.25,0.24,8.69
226.00,1450.00,118.48,945.03,24.40,0.24,19.09
226.00,1466.00,114.77,958.73,24.60,0.24,6.05
226.00,1465.00,118.48,949.11,24.35,0.24,8.67
226.00,1480.00,114.77,916.06,23.75,0.24,11.36
226.00,1484.00,111.07,918.24,23.55,0.24,7.27
226.00,1475.00,114.77,922.36,23.70,0.25,11.70
226.00,1473.00,116.62,943.09,24.15,0.24,6.29
226.00,1471.00,112.92,933.83,24.10,0.24,6.21
226.00,1477.00,114.77,942.12,24.20,0.24,6.30
