# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
244.00,998.00,114.77,922.07,23.22,0.24,4.72
244.00,993.00,109.22,903.47,22.88,0.24,9.08
244.00,980.00,114.77,947.94,23.71,0.24,5.19
244.00,995.00,116.62,935.35,23.51,0.24,13.01
244.00,1002.00,112.92,935.08,23.61,0.25,18.49
244.00,991.00,114.77,937.38,23.56,0.24,5.11
244.00,1001.00,114.77,929.84,23.46,0.24,5.04
244.00,996.00,111.07,919.32,23.07,0.23,12.16
244.00,997.00,118.48,968.00,23.67,0.24,8.37
244.00,1007.00,118.48,972.31,23.44,0.25,8.85
244.00,979.00,114.77,936.12,23.66,0.25,8.85
244.00,994.00,112.92,922.07,23.22,0.24,6.92
244.00,1006.00,109.22,911.55,23.02,0.24,9.16
244.00,1003.00,116.62,956.34,24.05,0.24,16.43
244.00,1019.00,116.62,944.50,23.24,0.24,5.73
244.00,1005.00,116.62,957.97,23.16,0.24,5.63
244.00,1009.00,118.48,995.98,23.81,0.24,8.13
244.00,1022.00,114.77,920.18,23.17,0.24,5.00
244.00,1015.00,118.48,965.19,24.15,0.24,9.30
244.00,999.00,114.77,929.70,23.32,0.24,5.17
244.00,1013.00,114.77,951.38,22.98,0.24,5.05
244.00,1023.00,114.77,942.84,23.61,0.24,7.45
244.00,1018.00,114.77,954.24,23.43,0.24,5.03
244.00,1014.00,112.92,954.48,22.98,0.25,9.34
244.00,1010.00,114.77,978.12,23.40,0.24,5.09
244.00,1012.00,116.62,984.66,23.53,0.24,5.65
244.00,1017.00,112.92,946.77,23.66,0.24,6.67
244.00,1027.00,112.92,937.97,23.66,0.25,16.56
244.00,1034.00,114.77,945.78,23.76,0.24,5.24
244.00,1028.00,118.48,965.19,24.15,0.24,9.30
244.00,1029.00,114.77,914.13,23.07,0.24,4.55
244.00,1037.00,111.07,934.23,23.10,0.23,18.73
244.00,1020.00,112.92,938.20,23.24,0.24,8.59
244.00,1011.00,116.62,970.41,23.26,0.24,5.90
244.00,1026.00,116.62,951.60,24.00,0.23,25.77
244.00,1024.00,118.48,976.44,23.44,0.24,7.88
244.00,1016.00,120.33,989.57,23.72,0.24,25.61
244.00,1041.00,112.92,939.46,23.71,0.24,6.48
244.00,1038.00,114.77,935.39,23.61,0.24,5.23
244.00,1033.00,112.92,933.90,23.41,0.24,7.63
244.00,1040.00,118.48,989.35,23.63,0.24,11.49
244.00,1021.00,118.48,961.94,23.85,0.25,12.86
244.00,1030.00,118.48,920.63,23.22,0.24,8.45
244.00,1036.00,116.62,974.50,23.35,0.26,33.27
244.00,1031.00,109.22,917.78,23.17,0.24,10.68
244.00,1032.00,118.48,992.07,23.86,0.24,8.32
244.00,1025.00,111.07,957.55,23.38,0.24,7.49
244.00,1044.00,114.77,936.93,23.51,0.24,5.43
244.00,1035.00,114.77,926.81,23.37,0.24,5.50
244.00,1052.00,109.22,926.90,23.37,0.23,13.80
244.00,1050.00,112.92,946.45,23.71,0.24,5.98
244.00,1039.00,114.77,935.39,23.61,0.24,5.23
244.00,1047.00,118.48,992.02,23.81,0.25,9.84
244.00,1042.00,114.77,968.44,23.81,0.24,5.25
244.00,1043.00,112.92,930.92,23.41,0.24,6.02
244.00,1046.00,112.92,957.38,23.90,0.24,6.05
244.00,1053.00,120.33,953.23,23.80,0.25,25.36
244.00,1048.00,114.77,935.39,23.61,0.24,5.23
244.00,1051.00,120.33,976.27,23.53,0.25,13.01
244.00,1055.00,118.48,967.91,23.16,0.25,21.36
244.00,1049.00,114.77,935.39,23.61,0.24,5.23
244.00,1054.00,111.07,925.55,23.46,0.22,45.65
244.00,1056.00,114.77,940.27,23.61,0.24,5.53
244.00,1045.00,112.92,920.40,23.27,0.24,5.46
244.00,1061.00,114.77,933.63,23.56,0.25,11.24
244.00,1060.00,114.77,938.51,23.51,0.23,14.03
244.00,1059.00,116.62,961.69,23.57,0.24,5.73
244.00,1057.00,114.77,937.11,23.56,0.24,5.02
244.00,1062.00,116.62,974.70,23.86,0.24,10.76
244.00,1065.00,114.77,940.81,23.71,0.24,5.40
244.00,1063.00,112.92,937.28,23.14,0.24,5.29
244.00,1069.00,118.48,956.98,23.52,0.25,23.09
244.00,1068.00,111.07,931.15,23.56,0.23,11.28
244.00,1066.00,114.77,946.05,23.33,0.24,5.38
244.00,1064.00,114.77,935.66,23.66,0.24,5.19
244.00,1071.00,114.77,932.46,23.41,0.25,9.71
244.00,1080.00,114.77,940.95,23.61,0.25,21.01
244.00,1067.00,114.77,943.09,23.29,0.24,5.14
244.00,1078.00,118.48,972.35,23.30,0.24,7.65
244.00,1073.00,116.62,957.97,23.16,0.24,5.63
244.00,1072.00,114.77,937.29,23.76,0.24,5.38
244.00,1076.00,114.77,947.00,23.85,0.24,5.36
244.00,1081.00,114.77,942.62,23.80,0.24,12.87
244.00,1070.00,116.62,970.54,23.35,0.24,10.46
244.00,1092.00,112.92,905.23,22.83,0.24,5.08
244.00,1074.00,112.92,914.71,23.17,0.24,5.25
244.00,1086.00,112.92,940.09,23.61,0.24,5.73
244.00,1079.00,112.92,955.17,23.90,0.24,6.08
244.00,1091.00,116.62,931.06,23.37,0.24,5.49
244.00,1077.00,114.77,946.41,23.66,0.24,5.12
244.00,1058.00,112.92,931.42,23.37,0.24,6.72
244.00,1087.00,116.62,954.45,23.85,0.25,9.88
244.00,1089.00,116.62,976.64,23.81,0.24,6.05
244.00,1075.00,118.48,972.48,23.16,0.24,7.71
244.00,1085.00,118.48,1025.77,23.42,0.25,25.60
244.00,1090.00,116.62,961.41,23.12,0.24,6.18
244.00,1083.00,116.62,971.01,23.35,0.24,5.60
244.00,1082.00,114.77,950.37,23.33,0.24,7.24
244.00,1094.00,116.62,938.24,23.71,0.24,7.36
244.00,1109.00,116.62,947.90,23.66,0.25,12.00
244.00,1108.00,112.92,938.55,23.71,0.24,8.48
244.00,1105.00,112.92,932.50,23.46,0.24,7.59
244.00,1095.00,114.77,954.61,22.98,0.25,10.39
244.00,1107.00,116.62,991.76,23.77,0.23,26.11
244.00,1097.00,114.77,941.22,23.76,0.24,5.37
244.00,1110.00,114.77,954.99,23.52,0.24,8.02
244.00,1088.00,114.77,974.33,23.49,0.24,5.88
244.00,1096.00,114.77,933.41,23.56,0.23,13.98
244.00,1093.00,120.33,987.89,23.58,0.24,11.79
244.00,1101.00,120.33,972.82,23.35,0.23,43.17
244.00,1084.00,114.77,973.30,23.21,0.24,12.12
244.00,1099.00,114.77,941.80,23.71,0.24,5.16
244.00,1100.00,112.92,933.48,22.95,0.25,19.40
244.00,1116.00,111.07,935.93,23.56,0.24,11.86
244.00,1115.00,118.48,929.48,23.37,0.25,12.43
244.00,1113.00,109.22,929.93,23.41,0.24,10.32
244.00,1104.00,116.62,948.94,23.76,0.24,8.02
244.00,1102.00,131.43,1096.77,23.91,0.27,77.40
244.00,1112.00,120.33,937.20,23.56,0.25,12.23
244.00,1111.00,116.62,989.66,23.63,0.24,5.80
244.00,1122.00,122.18,996.89,23.86,0.25,31.86
244.00,1114.00,116.62,991.38,23.72,0.24,5.89
244.00,1106.00,114.77,947.15,23.33,0.25,23.68
244.00,1123.00,109.22,931.42,23.37,0.23,12.30
244.00,1118.00,116.62,983.58,23.53,0.24,5.93
244.00,1119.00,114.77,969.25,23.26,0.24,4.74
244.00,1103.00,114.77,918.37,23.17,0.24,5.31
244.00,1098.00,114.77,954.57,22.98,0.24,4.47
244.00,1125.00,114.77,932.07,23.10,0.24,4.82
244.00,1121.00,109.22,904.51,22.93,0.24,10.69
244.00,1120.00,120.33,960.63,24.00,0.25,13.56
244.00,1117.00,118.48,964.65,23.76,0.24,11.33
244.00,1127.00,116.62,982.68,23.49,0.24,7.13
244.00,1128.00,111.07,939.72,22.70,0.24,6.67
244.00,1132.00,114.77,939.77,23.51,0.26,35.35
244.00,1143.00,112.92,939.10,23.66,0.24,6.37
244.00,1140.00,111.07,922.16,23.22,0.24,7.00
244.00,1131.00,114.77,948.58,23.85,0.25,15.14
244.00,1130.00,112.92,928.26,23.46,0.23,17.73
244.00,1142.00,118.48,972.31,23.44,0.25,8.85
244.00,1138.00,116.62,978.98,23.35,0.24,5.50
244.00,1129.00,114.77,978.94,23.40,0.25,13.58
244.00,1124.00,116.62,980.87,23.40,0.24,6.49
244.00,1144.00,124.03,1028.52,23.51,0.25,23.67
244.00,1126.00,114.77,946.05,23.33,0.24,5.38
244.00,1134.00,124.03,1046.65,23.52,0.25,35.67
244.00,1145.00,109.22,906.23,22.93,0.24,9.14
244.00,1153.00,114.77,941.22,23.76,0.24,5.37
244.00,1148.00,114.77,924.51,23.32,0.24,7.26
244.00,1137.00,112.92,947.27,23.80,0.23,13.11
244.00,1146.00,114.77,937.38,23.41,0.24,4.86
244.00,1154.00,116.62,971.74,23.95,0.24,6.33
244.00,1136.00,116.62,937.79,23.56,0.26,38.81
244.00,1147.00,114.77,947.94,23.71,0.24,5.19
244.00,1141.00,133.29,1089.21,23.83,0.27,84.09
244.00,1151.00,114.77,935.39,23.61,0.24,5.23
244.00,1133.00,114.77,958.96,24.15,0.23,43.10
244.00,1135.00,114.77,984.53,23.35,0.24,8.82
244.00,1150.00,114.77,929.57,23.46,0.24,5.04
244.00,1139.00,114.77,956.21,23.95,0.24,5.80
244.00,1152.00,114.77,937.38,23.56,0.24,5.11
244.00,1160.00,116.62,937.79,23.71,0.25,8.63
244.00,1172.00,114.77,936.57,23.41,0.24,4.91
244.00,1156.00,112.92,939.28,23.56,0.24,6.33
244.00,1162.00,114.77,944.42,23.71,0.24,5.36
244.00,1161.00,112.92,940.45,23.61,0.24,5.87
244.00,1157.00,116.62,943.52,23.80,0.24,6.46
244.00,1155.00,112.92,955.12,23.80,0.24,8.00
244.00,1158.00,112.92,974.16,23.21,0.24,5.57
244.00,1149.00,116.62,950.32,23.19,0.24,6.41
244.00,1159.00,118.48,1008.73,23.29,0.25,23.48
244.00,1163.00,114.77,974.59,23.40,0.24,5.33
244.00,1173.00,114.77,930.65,23.46,0.25,11.67
244.00,1169.00,114.77,971.40,23.35,0.24,5.35
244.00,1165.00,114.77,967.35,23.30,0.24,5.29
244.00,1164.00,116.62,972.99,23.49,0.24,6.89
244.00,1168.00,118.48,987.33,23.58,0.25,15.15
244.00,1171.00,114.77,942.57,23.66,0.24,5.27
244.00,1166.00,112.92,929.57,23.41,0.24,7.17
244.00,1167.00,116.62,964.34,23.62,0.24,5.74
244.00,1176.00,112.92,925.64,23.46,0.24,6.04
244.00,1189.00,112.92,920.40,23.27,0.24,5.46
244.00,1181.00,114.77,960.02,23.48,0.24,7.56
244.00,1183.00,114.77,959.05,23.12,0.25,11.96
244.00,1185.00,116.62,975.00,23.81,0.24,12.04
244.00,1191.00,118.48,969.05,23.71,0.24,7.99
244.00,1178.00,120.33,944.42,23.66,0.26,35.44
244.00,1187.00,118.48,971.23,23.35,0.24,18.92
244.00,1177.00,118.48,978.68,23.49,0.25,10.45
244.00,1175.00,140.69,1119.69,24.34,0.30,32.72
244.00,1170.00,114.77,952.20,22.93,0.24,4.79
244.00,1186.00,111.07,933.18,23.41,0.25,12.71
244.00,1179.00,109.22,916.57,23.22,0.23,14.17
244.00,1182.00,116.62,961.49,24.05,0.24,6.34
244.00,1184.00,114.77,942.17,22.70,0.25,14.52
244.00,1174.00,116.62,973.08,23.35,0.24,8.10
244.00,1188.00,118.48,984.40,23.53,0.24,8.25
244.00,1180.00,116.62,972.69,23.40,0.24,6.39
244.00,1190.00,111.07,928.76,23.46,0.24,8.50
244.00,1201.00,116.62,954.40,24.05,0.25,15.53
244.00,1193.00,114.77,937.97,23.66,0.24,6.70
244.00,1196.00,114.77,929.57,23.46,0.24,5.04
244.00,1195.00,114.77,973.81,23.30,0.25,18.46
244.00,1199.00,114.77,929.08,22.95,0.24,4.42
244.00,1198.00,114.77,968.39,23.76,0.24,6.08
244.00,1202.00,116.62,969.58,23.81,0.24,5.94
244.00,1197.00,114.77,937.33,23.51,0.24,5.43
244.00,1194.00,114.77,960.72,23.95,0.24,12.48
244.00,1205.00,112.92,946.32,23.90,0.23,11.91
244.00,1200.00,112.92,950.65,23.80,0.23,12.38
244.00,1192.00,116.62,964.51,22.98,0.25,11.53
244.00,1204.00,116.62,999.60,23.77,0.24,6.00
244.00,1206.00,114.77,953.89,23.48,0.24,5.07
244.00,1211.00,114.77,921.76,23.17,0.24,4.86
244.00,1208.00,116.62,939.28,23.51,0.25,19.79
244.00,1218.00,114.77,937.38,23.56,0.24,5.11
244.00,1207.00,114.77,935.39,23.61,0.24,5.23
244.00,1228.00,114.77,955.58,24.05,0.24,5.49
244.00,1213.00,116.62,949.53,23.43,0.24,7.39
244.00,1221.00,116.62,929.70,23.32,0.24,5.50
244.00,1216.00,116.62,931.06,23.37,0.24,5.49
244.00,1210.00,114.77,929.70,23.32,0.24,5.17
244.00,1214.00,116.62,984.92,23.63,0.24,5.83
244.00,1219.00,114.77,952.20,22.93,0.24,4.79
244.00,1230.00,116.62,947.58,23.71,0.24,7.15
244.00,1217.00,116.62,980.53,23.40,0.24,5.71
244.00,1225.00,114.77,938.69,23.61,0.25,9.63
244.00,1212.00,112.92,934.58,23.51,0.24,9.24
244.00,1220.00,114.77,926.95,23.32,0.24,4.95
244.00,1203.00,138.84,1102.92,23.91,0.31,32.29
244.00,1231.00,112.92,961.85,24.24,0.24,7.54
244.00,1224.00,112.92,936.70,23.61,0.24,7.69
244.00,1209.00,136.99,1093.74,23.87,0.28,96.88
244.00,1237.00,114.77,959.05,23.12,0.25,11.96
244.00,1226.00,114.77,932.46,23.41,0.25,9.71
244.00,1236.00,116.62,975.97,23.86,0.24,6.29
244.00,1238.00,114.77,968.88,23.67,0.25,8.94
244.00,1229.00,116.62,983.58,23.53,0.24,5.93
244.00,1240.00,114.77,935.39,23.61,0.24,5.23
244.00,1227.00,114.77,958.10,23.95,0.23,14.53
244.00,1239.00,114.77,945.10,23.76,0.24,5.24
244.00,1234.00,116.62,959.35,23.12,0.24,6.04
244.00,1215.00,114.77,946.41,23.66,0.24,5.12
244.00,1223.00,120.33,954.22,23.90,0.25,15.56
244.00,1244.00,118.48,938.82,23.56,0.25,9.23
244.00,1242.00,114.77,925.37,23.32,0.24,4.85
244.00,1233.00,118.48,989.70,23.77,0.24,12.57
244.00,1222.00,122.18,1030.43,23.17,0.26,41.90
244.00,1232.00,114.77,965.68,23.16,0.25,10.01
244.00,1241.00,114.77,940.45,23.66,0.24,5.12
244.00,1249.00,114.77,935.39,23.61,0.24,5.23
244.00,1243.00,114.77,946.36,23.33,0.24,4.96
244.00,1248.00,114.77,933.72,23.61,0.24,5.28
244.00,1235.00,118.48,991.76,23.67,0.24,8.06
244.00,1247.00,114.77,991.02,23.18,0.24,4.63
244.00,1245.00,111.07,926.90,23.37,0.24,7.86
244.00,1246.00,114.77,944.65,23.61,0.25,7.95
244.00,1253.00,114.77,935.39,23.61,0.24,5.23
244.00,1251.00,114.77,951.07,23.33,0.25,15.09
244.00,1250.00,116.62,987.93,23.72,0.24,6.66
244.00,1260.00,116.62,942.48,23.61,0.25,17.72
244.00,1261.00,114.77,926.77,23.32,0.23,21.42
244.00,1262.00,112.92,942.71,23.76,0.24,6.15
244.00,1257.00,114.77,935.39,23.66,0.24,5.50
244.00,1263.00,116.62,953.85,23.43,0.24,5.62
244.00,1259.00,114.77,947.94,23.71,0.24,5.19
244.00,1254.00,114.77,921.62,23.22,0.24,5.20
244.00,1258.00,114.77,937.38,23.56,0.24,5.11
244.00,1264.00,116.62,955.21,24.05,0.24,16.59
244.00,1252.00,114.77,937.02,23.71,0.24,5.15
244.00,1256.00,114.77,960.77,23.48,0.24,4.95
244.00,1255.00,116.62,956.20,23.02,0.24,6.47
244.00,1268.00,116.62,957.93,23.12,0.24,5.30
244.00,1269.00,114.77,935.39,23.61,0.24,5.23
244.00,1271.00,114.77,928.48,23.41,0.25,9.19
244.00,1267.00,111.07,922.57,23.27,0.24,7.68
244.00,1284.00,120.33,952.87,23.85,0.25,15.09
244.00,1275.00,112.92,915.21,23.17,0.24,5.36
244.00,1278.00,112.92,931.19,23.46,0.25,12.25
244.00,1273.00,114.77,941.04,23.66,0.24,5.44
244.00,1277.00,116.62,943.52,23.80,0.24,6.46
244.00,1280.00,116.62,941.44,23.46,0.25,7.74
244.00,1282.00,116.62,961.89,23.16,0.24,6.63
244.00,1276.00,112.92,951.38,23.24,0.24,5.81
244.00,1272.00,116.62,956.20,23.02,0.24,6.47
244.00,1266.00,124.03,987.67,23.63,0.25,30.64
244.00,1274.00,114.77,937.38,23.56,0.24,5.11
244.00,1281.00,112.92,934.49,23.51,0.24,5.62
244.00,1270.00,112.92,936.57,23.61,0.23,11.06
244.00,1265.00,114.77,942.80,23.66,0.25,10.92
244.00,1292.00,114.77,935.39,23.61,0.24,5.23
244.00,1286.00,116.62,969.25,23.35,0.24,6.69
244.00,1288.00,116.62,968.47,23.16,0.25,11.87
244.00,1285.00,111.07,959.78,23.02,0.24,6.93
244.00,1293.00,116.62,971.32,23.35,0.24,5.69
244.00,1283.00,114.77,968.78,23.21,0.24,5.21
244.00,1279.00,116.62,997.71,22.89,0.24,6.26
244.00,1290.00,114.77,990.56,23.63,0.24,5.50
244.00,1287.00,114.77,945.28,23.80,0.24,5.34
244.00,1299.00,116.62,981.43,23.53,0.24,7.22
244.00,1303.00,114.77,967.95,23.71,0.24,5.26
244.00,1297.00,116.62,997.40,23.95,0.24,6.18
244.00,1294.00,112.92,972.13,23.21,0.24,5.40
244.00,1296.00,116.62,989.66,23.63,0.24,5.74
244.00,1301.00,112.92,927.49,23.41,0.24,5.55
244.00,1298.00,112.92,940.31,23.66,0.25,13.49
244.00,1302.00,114.77,979.93,23.49,0.24,5.55
244.00,1312.00,111.07,937.06,23.37,0.24,8.42
244.00,1308.00,112.92,947.63,23.76,0.23,12.81
244.00,1291.00,116.62,943.61,23.66,0.24,6.16
244.00,1307.00,114.77,937.38,23.56,0.24,5.11
244.00,1309.00,116.62,947.58,23.66,0.25,20.37
244.00,1289.00,109.22,929.48,23.37,0.23,16.96
244.00,1300.00,114.77,961.17,24.05,0.25,11.62
244.00,1295.00,116.62,985.26,23.53,0.24,6.36
244.00,1305.00,114.77,955.58,24.05,0.24,5.49
244.00,1310.00,116.62,983.58,23.53,0.24,5.93
244.00,1313.00,120.33,981.35,23.67,0.25,15.08
244.00,1306.00,114.77,937.38,23.56,0.24,5.11
244.00,1304.00,114.77,937.38,23.56,0.24,5.11
244.00,1327.00,112.92,951.47,23.95,0.24,8.91
244.00,1324.00,112.92,923.47,23.27,0.24,7.38
244.00,1320.00,114.77,935.39,23.61,0.24,5.23
244.00,1314.00,114.77,947.00,23.85,0.24,5.36
244.00,1329.00,114.77,935.39,23.66,0.24,5.50
244.00,1317.00,116.62,959.55,24.15,0.24,8.29
244.00,1321.00,112.92,920.40,23.27,0.24,5.46
244.00,1319.00,116.62,961.38,23.62,0.24,12.09
244.00,1326.00,116.62,970.88,23.49,0.24,5.98
244.00,1328.00,116.62,984.19,23.49,0.24,5.91
244.00,1311.00,116.62,983.58,23.53,0.24,5.93
244.00,1325.00,116.62,934.81,23.71,0.24,6.68
244.00,1331.00,114.77,938.06,23.51,0.24,5.06
244.00,1322.00,114.77,926.95,23.27,0.24,6.34
244.00,1318.00,112.92,964.69,23.12,0.25,24.09
244.00,1316.00,114.77,960.60,23.12,0.25,13.14
244.00,1315.00,114.77,964.81,23.16,0.24,5.40
244.00,1332.00,112.92,930.61,23.46,0.24,6.89
244.00,1323.00,114.77,938.69,23.61,0.25,9.63
244.00,1337.00,114.77,960.32,24.00,0.24,6.06
244.00,1340.00,118.48,981.86,23.58,0.24,8.86
244.00,1330.00,114.77,954.60,23.43,0.25,10.04
244.00,1335.00,114.77,938.64,23.61,0.24,6.20
244.00,1338.00,114.77,935.39,23.61,0.24,5.23
244.00,1361.00,114.77,937.38,23.56,0.24,5.11
244.00,1339.00,114.77,935.39,23.61,0.24,5.23
244.00,1345.00,116.62,956.34,24.05,0.24,16.43
244.00,1346.00,116.62,975.32,23.53,0.24,5.83
244.00,1334.00,114.77,935.39,23.61,0.24,5.23
244.00,1350.00,114.77,954.24,23.43,0.24,5.03
244.00,1349.00,114.77,918.37,23.17,0.24,5.31
244.00,1343.00,118.48,974.07,23.40,0.24,12.66
244.00,1341.00,112.92,942.26,23.56,0.24,6.23
244.00,1348.00,112.92,917.96,23.17,0.24,5.24
244.00,1351.00,114.77,946.05,23.33,0.24,5.38
244.00,1347.00,114.77,932.14,23.51,0.24,4.95
244.00,1333.00,114.77,919.77,23.12,0.24,6.14
244.00,1344.00,125.88,1027.04,23.56,0.26,48.11
244.00,1342.00,112.92,920.58,23.27,0.24,5.46
244.00,1336.00,116.62,988.79,23.72,0.24,5.84
244.00,1352.00,116.62,975.92,23.40,0.24,5.52
244.00,1358.00,116.62,983.58,23.53,0.24,5.93
244.00,1353.00,116.62,976.01,23.49,0.24,5.65
244.00,1368.00,111.07,923.07,23.27,0.24,7.00
244.00,1364.00,114.77,940.27,23.61,0.24,5.53
244.00,1365.00,114.77,929.21,23.51,0.24,7.54
244.00,1355.00,111.07,927.72,23.41,0.24,7.19
244.00,1359.00,116.62,988.41,23.67,0.24,5.91
244.00,1367.00,114.77,965.50,23.16,0.25,13.34
244.00,1354.00,116.62,977.90,23.44,0.24,10.17
244.00,1356.00,111.07,953.23,23.38,0.25,24.80
244.00,1357.00,116.62,991.12,23.77,0.23,27.93
244.00,1360.00,112.92,920.40,23.27,0.24,5.46
244.00,1362.00,114.77,932.37,23.46,0.24,5.02
244.00,1374.00,114.77,945.55,23.80,0.24,5.34
244.00,1372.00,114.77,946.53,23.33,0.24,4.86
244.00,1369.00,118.48,974.63,23.40,0.24,8.28
244.00,1376.00,116.62,989.66,23.63,0.24,5.74
244.00,1373.00,116.62,966.79,23.26,0.24,7.14
244.00,1375.00,114.77,946.41,23.66,0.24,5.12
244.00,1377.00,116.62,989.66,23.63,0.24,5.74
244.00,1379.00,114.77,953.32,24.00,0.24,8.53
244.00,1370.00,118.48,991.76,23.67,0.24,8.06
244.00,1366.00,116.62,962.21,24.24,0.23,21.74
244.00,1363.00,114.77,952.76,22.98,0.24,5.45
244.00,1387.00,116.62,931.69,23.51,0.25,9.34
244.00,1386.00,112.92,950.34,23.80,0.24,9.96
244.00,1380.00,114.77,942.35,23.85,0.24,9.77
244.00,1389.00,118.48,969.03,24.00,0.25,21.03
244.00,1382.00,112.92,963.18,22.98,0.24,7.14
244.00,1384.00,114.77,938.87,23.61,0.24,5.35
244.00,1383.00,118.48,1018.20,23.16,0.25,19.14
244.00,1392.00,114.77,943.57,23.71,0.24,10.07
244.00,1385.00,114.77,935.39,23.61,0.24,5.23
244.00,1371.00,112.92,947.00,23.90,0.24,6.38
244.00,1388.00,111.07,916.93,23.22,0.23,16.90
244.00,1396.00,112.92,939.32,23.56,0.24,5.79
244.00,1402.00,114.77,958.06,24.10,0.23,17.34
244.00,1393.00,114.77,938.28,23.56,0.25,11.24
244.00,1381.00,116.62,968.13,23.21,0.25,11.09
244.00,1394.00,116.62,998.31,23.81,0.24,6.24
244.00,1397.00,118.48,989.18,23.72,0.24,9.05
244.00,1378.00,114.77,964.96,23.57,0.24,5.91
244.00,1390.00,112.92,920.40,23.27,0.24,5.46
244.00,1404.00,114.77,942.53,23.71,0.24,12.33
244.00,1406.00,120.33,988.15,23.72,0.25,12.63
244.00,1391.00,118.48,969.33,23.44,0.24,8.78
244.00,1401.00,109.22,938.64,23.61,0.23,18.90
244.00,1399.00,116.62,952.69,23.76,0.25,18.96
244.00,1395.00,114.77,961.97,23.16,0.25,9.26
244.00,1398.00,112.92,940.13,23.61,0.23,19.74
244.00,1400.00,133.29,1068.29,23.45,0.26,82.58
244.00,1411.00,111.07,930.74,23.27,0.24,8.98
244.00,1403.00,114.77,915.44,23.17,0.25,19.46
244.00,1410.00,120.33,976.70,23.67,0.25,12.73
244.00,1407.00,105.52,902.66,22.73,0.24,15.89
244.00,1409.00,118.48,972.69,23.49,0.24,8.08
244.00,1413.00,114.77,973.47,23.26,0.24,5.26
244.00,1414.00,114.77,935.39,23.61,0.24,5.23
244.00,1405.00,114.77,948.71,23.71,0.24,6.92
244.00,1412.00,116.62,965.84,23.81,0.23,32.53
244.00,1425.00,112.92,921.71,23.32,0.24,6.11
244.00,1417.00,111.07,914.53,23.12,0.24,7.63
244.00,1415.00,114.77,935.39,23.61,0.24,5.23
244.00,1424.00,118.48,972.31,23.44,0.25,8.85
244.00,1419.00,114.77,952.63,22.88,0.25,23.36
244.00,1408.00,111.07,935.26,23.32,0.24,7.41
244.00,1422.00,116.62,954.45,23.85,0.25,9.88
244.00,1418.00,116.62,993.66,23.81,0.24,11.22
244.00,1416.00,122.18,1018.53,23.82,0.25,17.23
244.00,1420.00,114.77,935.39,23.61,0.24,5.23
244.00,1439.00,114.77,935.39,23.61,0.24,5.23
244.00,1426.00,114.77,939.64,23.66,0.25,9.10
244.00,1448.00,112.92,933.23,23.51,0.24,5.58
244.00,1442.00,116.62,958.33,23.95,0.25,8.00
244.00,1432.00,112.92,910.92,22.88,0.25,15.93
244.00,1421.00,114.77,935.39,23.61,0.24,5.23
244.00,1428.00,114.77,946.41,23.66,0.24,5.12
244.00,1429.00,114.77,935.39,23.61,0.24,5.23
244.00,1427.00,114.77,940.45,23.24,0.23,18.16
244.00,1435.00,114.77,964.43,23.26,0.24,8.91
244.00,1440.00,118.48,976.09,23.44,0.24,9.02
244.00,1434.00,120.33,965.40,23.67,0.25,12.42
244.00,1423.00,112.92,930.22,23.10,0.24,5.16
244.00,1447.00,111.07,930.07,23.41,0.24,7.70
244.00,1444.00,116.62,979.24,23.53,0.24,7.14
244.00,1433.00,116.62,953.90,24.00,0.24,7.66
244.00,1445.00,114.77,933.72,23.61,0.24,5.28
244.00,1430.00,114.77,935.39,23.61,0.24,5.23
244.00,1443.00,112.92,945.51,23.66,0.24,5.75
244.00,1437.00,112.92,935.80,23.56,0.24,6.07
244.00,1436.00,122.18,1004.44,23.59,0.26,37.12
244.00,1438.00,114.77,947.55,23.43,0.24,5.09
244.00,1431.00,114.77,941.49,23.80,0.24,5.29
244.00,1458.00,114.77,935.39,23.61,0.24,5.23
244.00,1457.00,112.92,933.18,23.46,0.24,6.52
244.00,1454.00,114.77,952.37,23.90,0.24,5.52
244.00,1456.00,116.62,943.52,23.80,0.24,6.46
244.00,1446.00,118.48,946.99,22.88,0.24,7.38
244.00,1455.00,116.62,966.79,23.26,0.24,7.14
244.00,1462.00,112.92,924.56,23.27,0.23,18.80
244.00,1459.00,114.77,930.25,23.61,0.24,5.06
244.00,1464.00,116.62,970.41,23.26,0.24,5.90
244.00,1461.00,116.62,987.42,23.58,0.24,6.56
244.00,1451.00,116.62,975.71,23.49,0.24,7.10
244.00,1441.00,112.92,967.96,23.26,0.24,5.56
244.00,1452.00,112.92,934.35,23.51,0.24,6.13
244.00,1450.00,114.77,937.11,23.71,0.24,5.17
244.00,1453.00,114.77,927.81,23.46,0.24,7.68
244.00,1463.00,116.62,951.78,23.71,0.25,20.45
244.00,1449.00,116.62,963.57,24.00,0.24,6.11
244.00,1473.00,114.77,936.52,23.66,0.24,5.11
244.00,1466.00,114.77,938.51,23.71,0.24,5.24
244.00,1460.00,116.62,967.27,23.30,0.24,5.65
244.00,1467.00,114.77,950.52,23.80,0.24,5.24
244.00,1465.00,116.62,967.70,23.21,0.24,5.65
244.00,1475.00,116.62,976.78,23.30,0.24,5.61
244.00,1474.00,114.77,945.10,23.76,0.24,5.24
244.00,1469.00,112.92,935.66,23.56,0.24,10.01
244.00,1470.00,112.92,920.40,23.27,0.24,5.46
244.00,1481.00,114.77,955.58,24.05,0.24,5.49
