# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
227.00,1011.00,116.62,931.06,24.10,0.24,6.27
227.00,1006.00,112.92,940.40,24.30,0.24,6.37
227.00,997.00,116.62,930.13,24.05,0.24,6.32
227.00,999.00,114.77,922.86,23.90,0.24,5.37
227.00,1010.00,116.62,939.66,24.05,0.24,6.21
227.00,1009.00,116.62,936.07,23.71,0.24,7.46
227.00,1001.00,114.77,923.05,23.90,0.24,5.41
227.00,998.00,114.77,923.28,23.85,0.24,5.48
227.00,1005.00,118.48,949.24,24.35,0.24,18.67
227.00,996.00,116.62,947.49,24.30,0.24,6.41
227.00,992.00,118.48,943.74,24.15,0.24,8.45
227.00,1004.00,112.92,919.36,23.22,0.24,8.05
227.00,1003.00,118.48,969.75,24.20,0.25,16.54
227.00,1000.00,114.77,921.62,23.75,0.24,5.25
227.00,995.00,116.62,938.65,23.95,0.24,6.29
227.00,1002.00,112.92,944.76,24.35,0.24,8.88
227.00,1018.00,114.77,920.41,23.80,0.24,5.81
227.00,1016.00,111.07,929.90,24.10,0.25,13.52
227.00,1019.00,116.62,938.24,23.71,0.24,7.36
227.00,1017.00,114.77,965.82,24.20,0.24,13.51
227.00,1012.00,114.77,934.76,24.10,0.24,5.78
227.00,1014.00,116.62,933.14,23.61,0.24,5.87
227.00,1008.00,114.77,944.01,24.35,0.25,10.71
227.00,1020.00,116.62,938.24,23.71,0.24,7.36
227.00,1015.00,114.77,967.45,24.15,0.24,6.19
227.00,1028.00,114.77,921.62,23.75,0.24,5.25
227.00,1013.00,116.62,944.25,24.25,0.24,6.37
227.00,1032.00,112.92,915.23,23.85,0.24,6.79
227.00,1021.00,114.77,922.45,23.80,0.24,6.05
227.00,1022.00,116.62,950.63,24.45,0.23,23.67
227.00,1029.00,114.77,907.18,23.70,0.24,5.57
227.00,1024.00,111.07,909.12,23.55,0.23,14.37
227.00,1033.00,114.77,945.36,24.35,0.24,5.95
227.00,1027.00,116.62,942.35,23.71,0.24,7.45
227.00,1023.00,114.77,948.09,24.30,0.24,7.44
227.00,1030.00,118.48,943.16,23.56,0.25,20.80
227.00,1025.00,116.62,932.63,24.00,0.25,17.95
227.00,1026.00,114.77,924.85,23.85,0.24,5.78
227.00,1041.00,114.77,907.68,23.65,0.24,6.77
227.00,1043.00,118.48,924.44,24.00,0.24,13.70
227.00,1042.00,112.92,929.88,23.51,0.24,8.08
227.00,1031.00,111.07,909.07,23.50,0.23,11.97
227.00,1037.00,116.62,942.63,24.25,0.24,6.36
227.00,1040.00,116.62,934.16,24.05,0.24,6.25
227.00,1034.00,116.62,933.79,24.10,0.25,18.57
227.00,1035.00,112.92,932.81,23.90,0.24,9.98
227.00,1036.00,112.92,930.55,24.05,0.24,6.17
227.00,1051.00,114.77,934.67,24.05,0.24,5.56
227.00,1052.00,111.07,920.46,23.80,0.24,7.56
227.00,1047.00,118.48,937.35,24.20,0.24,11.38
227.00,1049.00,112.92,925.55,23.90,0.25,26.82
227.00,1046.00,114.77,937.95,24.20,0.24,5.66
227.00,1056.00,116.62,947.49,24.30,0.24,6.41
227.00,1058.00,114.77,946.93,24.30,0.24,5.75
227.00,1055.00,112.92,936.52,24.15,0.24,8.92
227.00,1045.00,116.62,930.64,24.10,0.23,32.64
227.00,1059.00,116.62,927.03,24.05,0.24,6.17
227.00,1044.00,111.07,949.03,23.76,0.25,26.07
227.00,1054.00,114.77,954.71,24.45,0.24,6.67
227.00,1039.00,136.99,1121.62,24.47,0.28,98.47
227.00,1053.00,118.48,920.41,23.75,0.24,8.04
227.00,1048.00,114.77,951.15,24.05,0.23,20.68
227.00,1050.00,114.77,949.48,24.45,0.24,6.40
227.00,1038.00,120.33,970.61,24.20,0.25,17.52
227.00,1060.00,112.92,914.63,23.70,0.24,6.02
227.00,1078.00,112.92,937.30,24.15,0.24,9.16
227.00,1071.00,111.07,916.57,22.98,0.24,7.90
227.00,1065.00,112.92,904.40,23.45,0.24,5.52
227.00,1070.00,118.48,941.56,24.20,0.25,18.38
227.00,1076.00,114.77,932.77,23.90,0.24,5.64
227.00,1077.00,116.62,930.78,24.05,0.25,12.20
227.00,1068.00,116.62,940.27,24.10,0.24,6.21
227.00,1064.00,116.62,938.65,24.05,0.24,6.27
227.00,1079.00,116.62,939.20,24.20,0.24,9.04
227.00,1066.00,114.77,925.36,23.85,0.25,9.56
227.00,1061.00,114.77,934.76,24.10,0.24,5.78
227.00,1073.00,114.77,959.06,24.60,0.24,6.38
227.00,1072.00,116.62,949.80,24.30,0.24,6.76
227.00,1063.00,138.84,1089.45,23.87,0.30,42.34
227.00,1062.00,116.62,946.00,24.35,0.23,27.46
227.00,1067.00,114.77,935.08,24.00,0.24,10.35
227.00,1080.00,112.92,910.69,23.50,0.24,5.88
227.00,1075.00,112.92,925.92,24.00,0.24,6.44
227.00,1074.00,116.62,937.61,23.61,0.24,6.39
227.00,1069.00,114.77,930.78,23.95,0.24,5.48
227.00,1057.00,125.88,1045.51,23.87,0.25,34.81
227.00,1091.00,116.62,936.70,24.00,0.24,7.10
227.00,1082.00,111.07,920.45,23.27,0.24,8.33
227.00,1081.00,120.33,970.75,24.24,0.25,18.32
227.00,1083.00,120.33,969.53,24.29,0.23,31.39
227.00,1092.00,114.77,921.29,23.80,0.24,5.34
227.00,1093.00,116.62,939.66,24.05,0.24,6.21
227.00,1086.00,114.77,942.12,24.20,0.24,6.30
227.00,1084.00,114.77,927.49,23.85,0.24,5.29
227.00,1096.00,114.77,946.98,24.25,0.24,5.74
227.00,1089.00,116.62,946.68,23.80,0.25,13.38
227.00,1095.00,118.48,954.01,24.40,0.24,8.67
227.00,1085.00,112.92,935.68,23.95,0.24,6.21
227.00,1090.00,138.84,1100.36,24.09,0.29,80.41
227.00,1088.00,114.77,909.40,23.75,0.24,11.57
227.00,1087.00,114.77,927.86,23.85,0.24,5.32
227.00,1098.00,122.18,1044.61,23.91,0.25,21.44
227.00,1108.00,114.77,920.92,23.85,0.24,6.12
227.00,1106.00,114.77,952.11,24.45,0.24,6.35
227.00,1107.00,114.77,933.00,24.05,0.24,6.48
227.00,1111.00,116.62,922.82,23.95,0.23,18.58
227.00,1102.00,114.77,927.49,23.85,0.24,5.29
227.00,1109.00,114.77,920.41,23.80,0.24,5.81
227.00,1116.00,116.62,927.72,23.85,0.24,6.08
227.00,1100.00,116.62,942.77,24.20,0.24,7.34
227.00,1114.00,114.77,956.19,24.45,0.23,16.09
227.00,1103.00,114.77,940.54,24.00,0.24,5.73
227.00,1110.00,114.77,928.33,23.95,0.25,13.54
227.00,1101.00,112.92,920.00,23.32,0.24,6.03
227.00,1112.00,114.77,948.27,24.35,0.24,5.79
227.00,1113.00,116.62,933.88,24.15,0.24,6.34
227.00,1097.00,114.77,927.49,24.00,0.24,5.82
227.00,1105.00,112.92,930.13,24.00,0.24,6.56
227.00,1104.00,116.62,927.96,24.05,0.24,11.59
227.00,1099.00,114.77,930.78,23.95,0.24,5.48
227.00,1094.00,114.77,958.32,24.55,0.24,6.00
227.00,1130.00,114.77,920.41,23.80,0.24,5.81
227.00,1136.00,114.77,924.62,23.80,0.24,5.26
227.00,1122.00,114.77,942.12,24.35,0.25,12.12
227.00,1135.00,116.62,918.75,23.75,0.25,13.17
227.00,1118.00,114.77,915.04,23.60,0.24,5.04
227.00,1123.00,114.77,946.51,24.30,0.24,7.30
227.00,1133.00,112.92,946.93,24.35,0.24,6.69
227.00,1120.00,118.48,936.84,24.25,0.24,11.95
227.00,1127.00,114.77,941.38,24.20,0.24,5.65
227.00,1131.00,114.77,942.12,24.20,0.24,6.30
227.00,1126.00,116.62,939.11,24.10,0.24,8.75
227.00,1129.00,118.48,955.89,24.15,0.23,30.36
227.00,1117.00,112.92,926.66,23.65,0.25,12.95
227.00,1125.00,111.07,927.40,23.75,0.23,11.10
227.00,1128.00,112.92,907.50,23.40,0.25,17.92
227.00,1138.00,114.77,927.49,23.85,0.24,5.29
227.00,1119.00,116.62,937.17,24.00,0.24,6.45
227.00,1134.00,114.77,917.77,23.85,0.24,6.71
227.00,1121.00,112.92,950.82,24.40,0.24,7.68
227.00,1115.00,114.77,921.34,23.65,0.25,15.90
227.00,1139.00,114.77,943.37,24.20,0.24,5.95
227.00,1124.00,118.48,955.17,24.00,0.25,10.53
227.00,1132.00,120.33,954.45,24.00,0.25,18.46
227.00,1144.00,112.92,909.21,23.50,0.24,5.58
227.00,1146.00,114.77,928.65,24.00,0.24,5.60
227.00,1145.00,118.48,950.96,24.30,0.25,10.11
227.00,1141.00,114.77,943.64,24.30,0.24,6.26
227.00,1137.00,116.62,952.39,24.25,0.24,6.37
227.00,1140.00,114.77,939.06,24.00,0.24,7.72
227.00,1142.00,112.92,951.84,24.45,0.24,6.53
227.00,1143.00,120.33,942.67,24.10,0.24,12.05
227.00,1149.00,116.62,928.00,24.15,0.23,30.36
227.00,1152.00,116.62,942.58,24.20,0.23,19.16
227.00,1153.00,112.92,947.21,24.35,0.25,16.25
227.00,1151.00,114.77,962.03,24.15,0.24,6.27
227.00,1147.00,116.62,943.18,24.30,0.24,7.83
227.00,1150.00,114.77,923.10,23.80,0.24,5.45
227.00,1154.00,114.77,930.78,23.95,0.24,5.48
227.00,1155.00,114.77,949.48,23.76,0.24,6.27
227.00,1157.00,118.48,945.91,24.25,0.24,9.19
227.00,1174.00,114.77,928.28,23.85,0.24,5.30
227.00,1156.00,111.07,903.15,23.40,0.24,10.76
227.00,1159.00,116.62,946.00,24.10,0.24,7.57
227.00,1169.00,118.48,932.07,24.05,0.25,13.86
227.00,1165.00,124.03,1044.15,23.82,0.25,31.39
227.00,1148.00,112.92,947.81,24.45,0.25,16.97
227.00,1164.00,112.92,942.58,24.25,0.24,6.40
227.00,1162.00,116.62,940.08,24.05,0.24,6.85
227.00,1170.00,114.77,943.51,24.25,0.24,5.82
227.00,1167.00,114.77,933.00,24.05,0.24,6.48
227.00,1168.00,112.92,930.13,23.90,0.24,9.04
227.00,1175.00,114.77,950.96,24.40,0.24,5.86
227.00,1160.00,114.77,945.73,23.90,0.24,7.02
227.00,1158.00,116.62,944.56,23.95,0.24,6.23
227.00,1163.00,112.92,956.34,24.00,0.24,6.11
227.00,1161.00,118.48,960.90,24.10,0.24,9.08
227.00,1166.00,116.62,916.89,23.70,0.24,5.84
227.00,1172.00,122.18,1057.56,24.09,0.24,20.24
227.00,1171.00,114.77,920.97,23.80,0.24,5.24
227.00,1182.00,116.62,943.32,24.10,0.24,6.23
227.00,1185.00,114.77,942.72,24.25,0.24,7.00
227.00,1184.00,118.48,941.42,24.20,0.24,8.56
227.00,1177.00,114.77,920.41,23.80,0.24,5.81
227.00,1180.00,114.77,929.12,23.41,0.24,7.41
227.00,1181.00,114.77,933.37,24.05,0.24,5.65
227.00,1183.00,116.62,939.66,24.05,0.24,6.21
227.00,1186.00,114.77,924.76,23.90,0.24,5.49
227.00,1173.00,112.92,911.11,23.55,0.25,12.65
227.00,1203.00,114.77,947.62,24.15,0.24,5.67
227.00,1187.00,114.77,931.43,23.90,0.24,5.36
227.00,1188.00,114.77,917.40,23.65,0.26,34.38
227.00,1191.00,114.77,945.63,24.25,0.24,6.01
227.00,1195.00,114.77,921.01,23.85,0.25,8.19
227.00,1194.00,114.77,927.45,23.90,0.24,9.84
227.00,1189.00,114.77,932.58,24.15,0.23,28.62
227.00,1179.00,112.92,929.85,23.95,0.23,11.75
227.00,1198.00,112.92,929.21,23.95,0.24,6.02
227.00,1178.00,118.48,943.09,24.15,0.24,8.45
227.00,1176.00,114.77,920.41,23.80,0.24,5.81
227.00,1193.00,114.77,945.87,24.35,0.25,11.66
227.00,1190.00,114.77,931.28,23.32,0.25,9.13
227.00,1196.00,114.77,962.53,24.15,0.24,6.27
227.00,1200.00,111.07,902.83,23.40,0.24,7.84
227.00,1199.00,112.92,931.15,23.95,0.24,6.06
227.00,1197.00,118.48,948.53,23.90,0.24,8.94
227.00,1201.00,118.48,942.57,23.71,0.24,8.36
227.00,1192.00,146.24,1119.69,24.47,0.28,114.29
227.00,1212.00,116.62,925.78,23.95,0.24,6.21
227.00,1206.00,114.77,930.78,23.95,0.24,5.48
227.00,1211.00,114.77,962.39,24.70,0.24,6.29
227.00,1213.00,116.62,945.33,23.80,0.24,7.72
227.00,1205.00,116.62,975.94,24.29,0.24,7.48
227.00,1210.00,112.92,926.84,23.85,0.24,6.47
227.00,1204.00,114.77,934.76,24.10,0.24,5.78
227.00,1208.00,114.77,930.78,23.95,0.24,5.48
227.00,1202.00,135.14,1100.87,23.87,0.26,94.92
227.00,1214.00,114.77,944.29,24.15,0.24,5.99
227.00,1221.00,116.62,922.08,23.90,0.24,9.47
227.00,1207.00,114.77,920.41,23.80,0.24,5.81
227.00,1209.00,116.62,939.59,23.76,0.24,6.03
227.00,1224.00,116.62,936.15,24.05,0.24,6.19
227.00,1222.00,114.77,943.97,24.35,0.24,9.57
227.00,1217.00,112.92,928.74,24.00,0.23,11.76
227.00,1226.00,112.92,920.37,23.85,0.24,6.75
227.00,1219.00,116.62,954.29,24.35,0.24,9.91
227.00,1218.00,112.92,957.43,24.05,0.25,16.16
227.00,1220.00,114.77,951.29,23.76,0.25,11.98
227.00,1215.00,116.62,937.61,23.61,0.24,6.39
227.00,1216.00,116.62,938.65,24.05,0.25,11.75
227.00,1240.00,118.48,967.94,24.60,0.24,9.11
227.00,1227.00,120.33,969.93,24.24,0.24,14.92
227.00,1232.00,118.48,934.02,24.00,0.25,15.21
227.00,1229.00,114.77,922.63,24.00,0.23,26.05
227.00,1241.00,112.92,947.21,24.30,0.24,6.42
227.00,1231.00,116.62,921.43,23.85,0.23,18.72
227.00,1237.00,114.77,922.03,23.27,0.25,19.11
227.00,1235.00,112.92,926.80,23.95,0.25,15.86
227.00,1230.00,116.62,934.13,23.56,0.25,8.53
227.00,1225.00,116.62,944.38,24.20,0.24,6.43
227.00,1234.00,116.62,934.67,24.00,0.23,26.16
227.00,1236.00,116.62,928.05,24.05,0.23,24.11
227.00,1223.00,114.77,949.98,23.85,0.25,18.55
227.00,1233.00,112.92,924.44,23.80,0.23,13.58
227.00,1239.00,118.48,929.62,24.05,0.24,8.68
227.00,1238.00,114.77,955.03,24.50,0.24,5.95
227.00,1249.00,114.77,940.17,24.10,0.24,7.12
227.00,1250.00,114.77,929.34,23.85,0.24,5.30
227.00,1252.00,116.62,934.71,24.10,0.24,8.28
227.00,1251.00,116.62,933.56,24.15,0.24,10.55
227.00,1246.00,112.92,934.85,24.15,0.24,6.75
227.00,1253.00,114.77,920.04,23.80,0.24,5.32
227.00,1242.00,114.77,952.99,24.50,0.24,6.50
227.00,1228.00,114.77,952.60,23.85,0.25,12.56
227.00,1243.00,114.77,958.73,24.60,0.24,6.05
227.00,1245.00,114.77,941.22,23.76,0.24,5.37
227.00,1254.00,116.62,952.48,24.20,0.24,8.19
227.00,1276.00,114.77,920.55,23.75,0.25,9.39
227.00,1261.00,109.22,887.74,23.10,0.24,9.25
227.00,1244.00,114.77,918.98,23.75,0.24,7.06
227.00,1257.00,112.92,938.60,24.20,0.24,6.28
227.00,1268.00,112.92,929.85,24.10,0.24,6.17
227.00,1274.00,118.48,937.91,24.25,0.23,40.70
227.00,1266.00,114.77,927.49,23.85,0.24,5.29
227.00,1248.00,112.92,926.10,23.95,0.24,7.61
227.00,1255.00,114.77,959.84,24.60,0.25,9.50
227.00,1247.00,116.62,947.31,23.80,0.25,12.11
227.00,1269.00,116.62,980.54,24.49,0.24,7.42
227.00,1259.00,112.92,957.07,24.05,0.24,6.46
227.00,1267.00,116.62,952.39,24.30,0.24,6.45
227.00,1260.00,122.18,939.64,23.76,0.24,17.55
227.00,1262.00,116.62,931.10,23.90,0.24,6.22
227.00,1263.00,114.77,930.96,24.00,0.24,5.97
227.00,1256.00,118.48,944.38,24.35,0.24,8.98
227.00,1271.00,114.77,930.78,23.95,0.24,5.48
227.00,1258.00,114.77,931.10,23.90,0.24,5.87
227.00,1264.00,114.77,943.83,24.20,0.24,5.64
227.00,1265.00,116.62,939.66,24.05,0.24,6.21
227.00,1273.00,116.62,940.27,24.10,0.24,6.21
227.00,1275.00,111.07,935.18,24.05,0.26,34.03
227.00,1270.00,116.62,938.24,23.71,0.24,7.36
227.00,1285.00,112.92,926.29,23.95,0.24,6.27
227.00,1283.00,114.77,941.70,24.15,0.25,9.01
227.00,1294.00,112.92,923.28,23.85,0.23,31.24
227.00,1278.00,114.77,929.44,23.90,0.24,5.34
227.00,1280.00,116.62,914.63,23.80,0.25,14.01
227.00,1286.00,112.92,920.92,23.80,0.24,9.49
227.00,1291.00,114.77,939.25,24.20,0.24,6.01
227.00,1281.00,114.77,915.69,23.85,0.23,19.98
227.00,1272.00,114.77,907.18,23.70,0.24,5.57
227.00,1277.00,116.62,939.20,24.20,0.24,9.04
227.00,1282.00,112.92,928.74,24.00,0.23,11.76
227.00,1293.00,114.77,952.99,24.50,0.24,6.50
227.00,1284.00,116.62,932.03,24.05,0.24,6.58
227.00,1288.00,111.07,906.30,23.35,0.24,10.41
227.00,1298.00,114.77,921.75,23.90,0.24,5.37
227.00,1279.00,114.77,924.85,23.85,0.24,5.78
227.00,1287.00,114.77,921.85,23.80,0.23,15.44
227.00,1292.00,114.77,952.99,24.50,0.24,6.50
227.00,1289.00,118.48,929.21,23.85,0.24,8.14
227.00,1290.00,112.92,914.63,23.70,0.24,6.02
227.00,1306.00,114.77,927.31,23.80,0.25,13.23
227.00,1301.00,114.77,942.53,24.20,0.25,12.31
227.00,1296.00,114.77,948.09,24.30,0.24,7.44
227.00,1299.00,114.77,952.99,24.50,0.24,6.50
227.00,1295.00,116.62,935.82,24.00,0.25,21.21
227.00,1300.00,116.62,941.24,24.25,0.23,19.94
227.00,1304.00,116.62,951.51,24.20,0.25,25.30
227.00,1302.00,114.77,929.71,23.95,0.25,9.40
227.00,1303.00,118.48,930.50,24.05,0.24,11.25
227.00,1297.00,116.62,941.56,24.20,0.24,11.50
227.00,1322.00,114.77,930.69,23.95,0.24,5.62
227.00,1308.00,109.22,901.85,22.73,0.24,13.21
227.00,1313.00,114.77,951.14,24.35,0.24,5.99
227.00,1307.00,114.77,927.54,23.95,0.24,8.53
227.00,1312.00,112.92,939.91,23.61,0.24,7.36
227.00,1305.00,112.92,934.76,24.00,0.23,21.58
227.00,1320.00,118.48,935.18,24.00,0.25,23.90
227.00,1309.00,122.18,957.25,24.05,0.24,18.21
227.00,1314.00,111.07,927.68,23.75,0.24,7.82
227.00,1315.00,118.48,914.07,23.95,0.24,10.20
227.00,1318.00,114.77,929.21,23.90,0.24,7.01
227.00,1324.00,114.77,950.12,24.10,0.24,5.60
227.00,1317.00,116.62,954.29,24.35,0.24,9.91
227.00,1321.00,112.92,930.13,24.10,0.23,33.64
227.00,1311.00,125.88,1045.51,23.87,0.25,34.81
227.00,1310.00,116.62,967.09,24.05,0.24,7.41
227.00,1316.00,111.07,934.39,24.10,0.25,15.34
227.00,1331.00,112.92,934.85,24.05,0.25,10.68
227.00,1327.00,118.48,945.22,24.20,0.24,11.15
227.00,1323.00,114.77,920.41,23.80,0.24,5.81
227.00,1319.00,116.62,926.80,23.85,0.25,10.09
227.00,1329.00,116.62,938.65,24.05,0.25,11.75
227.00,1330.00,118.48,952.76,24.40,0.24,21.05
227.00,1326.00,116.62,928.37,23.90,0.25,19.45
227.00,1325.00,116.62,924.81,23.80,0.24,7.49
227.00,1333.00,114.77,930.78,23.95,0.24,5.48
227.00,1334.00,114.77,926.15,23.95,0.23,24.57
227.00,1328.00,112.92,926.47,23.90,0.24,7.22
227.00,1344.00,116.62,928.70,24.00,0.24,6.50
227.00,1332.00,112.92,924.85,23.85,0.24,6.40
227.00,1338.00,114.77,935.31,24.25,0.24,5.81
227.00,1335.00,118.48,936.89,24.10,0.25,15.87
227.00,1337.00,125.88,1035.49,24.05,0.25,29.33
227.00,1336.00,140.69,1114.10,24.30,0.29,39.58
227.00,1340.00,136.99,1104.02,24.21,0.28,99.49
227.00,1342.00,114.77,934.16,24.10,0.24,8.47
227.00,1341.00,118.48,934.20,24.00,0.25,30.74
227.00,1339.00,114.77,919.58,23.80,0.24,5.39
227.00,1345.00,114.77,921.89,23.80,0.24,5.33
227.00,1355.00,114.77,932.35,24.05,0.24,5.91
227.00,1354.00,116.62,962.39,24.10,0.24,6.25
227.00,1356.00,118.48,965.37,24.15,0.24,8.65
227.00,1352.00,112.92,933.79,23.90,0.24,6.79
227.00,1349.00,114.77,956.12,24.10,0.25,8.42
227.00,1343.00,112.92,954.13,24.00,0.24,7.74
227.00,1351.00,118.48,952.69,23.90,0.25,12.48
227.00,1350.00,112.92,937.65,23.66,0.24,6.37
227.00,1353.00,116.62,940.77,24.15,0.24,6.82
227.00,1348.00,116.62,930.08,24.00,0.24,6.18
227.00,1347.00,111.07,908.61,23.55,0.24,8.66
227.00,1346.00,118.48,952.07,24.40,0.24,9.07
227.00,1370.00,114.77,932.50,23.56,0.24,8.35
227.00,1367.00,118.48,924.24,23.22,0.25,10.11
227.00,1365.00,116.62,939.11,24.15,0.25,11.12
227.00,1357.00,114.77,950.35,24.10,0.24,5.54
227.00,1361.00,112.92,918.88,23.80,0.23,31.99
227.00,1362.00,116.62,939.66,24.05,0.24,6.21
227.00,1358.00,114.77,939.57,24.25,0.25,8.78
227.00,1366.00,111.07,955.95,24.50,0.24,8.27
227.00,1360.00,118.48,949.93,23.76,0.26,34.86
227.00,1363.00,114.77,927.49,23.85,0.24,5.29
227.00,1364.00,112.92,942.49,24.25,0.24,7.33
227.00,1359.00,116.62,938.60,24.20,0.24,12.03
227.00,1368.00,114.77,943.37,24.20,0.24,7.17
227.00,1369.00,120.33,954.38,24.45,0.24,16.91
227.00,1375.00,112.92,924.16,23.70,0.24,10.08
227.00,1372.00,114.77,947.25,24.40,0.24,6.02
227.00,1374.00,114.77,931.84,24.05,0.25,9.17
227.00,1373.00,114.77,920.41,23.80,0.24,5.81
227.00,1371.00,116.62,938.92,24.05,0.24,6.46
227.00,1388.00,114.77,922.40,23.80,0.24,5.28
227.00,1383.00,114.77,924.76,23.90,0.24,5.49
227.00,1389.00,114.77,958.73,24.60,0.24,6.05
227.00,1390.00,114.77,948.74,24.35,0.24,5.85
227.00,1382.00,114.77,927.49,24.00,0.24,5.44
227.00,1380.00,111.07,937.95,24.30,0.23,15.66
227.00,1387.00,114.77,956.19,24.55,0.24,6.54
227.00,1379.00,116.62,933.23,24.00,0.24,6.21
227.00,1377.00,114.77,938.04,23.95,0.24,5.42
227.00,1384.00,112.92,936.52,24.10,0.24,6.32
227.00,1391.00,116.62,939.59,23.76,0.24,6.03
227.00,1386.00,120.33,975.58,24.39,0.24,12.88
227.00,1381.00,118.48,944.76,24.30,0.25,13.63
227.00,1378.00,140.69,1117.57,24.38,0.29,42.52
227.00,1385.00,118.48,949.11,24.35,0.24,8.67
227.00,1376.00,114.77,920.41,23.80,0.24,5.81
227.00,1392.00,140.69,1114.10,24.30,0.29,39.58
227.00,1396.00,114.77,947.30,24.45,0.24,5.89
227.00,1404.00,120.33,954.38,24.45,0.24,16.91
227.00,1394.00,116.62,928.70,24.00,0.24,6.50
227.00,1398.00,114.77,947.72,24.20,0.24,5.77
227.00,1397.00,114.77,958.73,24.60,0.24,6.05
227.00,1401.00,116.62,934.81,23.71,0.24,6.68
227.00,1393.00,114.77,952.99,24.50,0.24,6.50
227.00,1403.00,114.77,963.12,24.20,0.25,8.62
227.00,1395.00,114.77,930.08,24.05,0.24,7.83
227.00,1402.00,116.62,923.47,23.90,0.24,11.60
227.00,1400.00,116.62,939.66,24.05,0.24,6.21
227.00,1414.00,114.77,923.98,23.85,0.24,5.41
227.00,1410.00,111.07,917.22,23.80,0.23,20.19
227.00,1409.00,116.62,930.22,24.05,0.24,6.26
227.00,1423.00,114.77,951.23,24.40,0.24,7.23
227.00,1417.00,116.62,946.19,24.30,0.24,9.66
227.00,1407.00,116.62,941.52,24.20,0.24,6.58
227.00,1412.00,116.62,945.91,24.15,0.25,10.31
227.00,1399.00,114.77,928.65,23.90,0.24,5.46
227.00,1413.00,116.62,923.47,23.90,0.24,11.60
227.00,1405.00,114.77,955.03,24.45,0.24,6.56
227.00,1406.00,112.92,952.91,23.76,0.24,6.47
227.00,1411.00,116.62,947.90,23.71,0.25,21.14
227.00,1408.00,114.77,935.36,24.10,0.24,5.64
227.00,1419.00,114.77,915.69,23.85,0.23,19.98
227.00,1415.00,116.62,929.81,24.05,0.24,6.32
227.00,1421.00,114.77,958.73,24.60,0.24,6.05
227.00,1416.00,112.92,924.85,23.65,0.25,12.96
227.00,1418.00,114.77,950.65,23.95,0.24,7.48
227.00,1420.00,114.77,939.53,24.10,0.24,6.32
227.00,1424.00,118.48,947.67,24.20,0.24,11.95
227.00,1428.00,112.92,919.44,23.85,0.24,7.22
227.00,1433.00,111.07,922.17,23.85,0.23,15.45
227.00,1430.00,114.77,923.14,23.80,0.24,5.28
227.00,1426.00,118.48,952.07,24.40,0.24,9.07
227.00,1422.00,116.62,941.52,24.30,0.24,10.34
227.00,1429.00,114.77,912.91,23.70,0.24,6.92
227.00,1425.00,116.62,923.65,23.90,0.24,6.10
227.00,1427.00,111.07,948.71,23.80,0.24,7.77
227.00,1434.00,114.77,939.25,24.20,0.24,6.01
227.00,1443.00,120.33,935.64,24.25,0.24,23.48
227.00,1440.00,114.77,940.95,23.61,0.25,21.01
227.00,1438.00,116.62,942.77,24.20,0.24,7.34
227.00,1432.00,116.62,942.81,24.10,0.25,24.46
227.00,1439.00,112.92,927.31,23.95,0.24,7.15
227.00,1431.00,114.77,929.44,23.90,0.24,5.34
227.00,1436.00,118.48,930.27,24.10,0.24,12.95
227.00,1447.00,112.92,921.24,23.85,0.24,6.73
227.00,1437.00,112.92,923.70,23.55,0.25,21.87
227.00,1435.00,116.62,947.49,24.30,0.24,6.41
227.00,1450.00,114.77,933.74,23.95,0.24,6.03
227.00,1446.00,118.48,946.47,24.15,0.24,11.51
227.00,1451.00,114.77,930.78,23.95,0.24,5.48
227.00,1449.00,111.07,902.87,23.55,0.23,13.10
227.00,1448.00,114.77,950.34,23.80,0.25,14.67
227.00,1459.00,116.62,923.61,23.70,0.25,8.45
227.00,1461.00,114.77,936.79,24.10,0.24,8.88
227.00,1445.00,116.62,962.12,24.00,0.24,6.56
227.00,1458.00,114.77,931.84,23.85,0.24,10.03
227.00,1453.00,114.77,957.29,23.95,0.24,5.80
227.00,1455.00,114.77,952.99,24.50,0.24,6.50
227.00,1457.00,112.92,938.46,23.56,0.24,7.31
227.00,1441.00,116.62,942.77,24.35,0.23,34.27
227.00,1444.00,114.77,937.03,24.05,0.24,7.38
227.00,1442.00,116.62,940.17,24.10,0.24,7.44
227.00,1462.00,114.77,930.78,23.95,0.24,5.48
227.00,1456.00,116.62,941.28,24.10,0.24,6.41
227.00,1454.00,116.62,939.66,24.05,0.24,6.21
227.00,1460.00,114.77,922.12,23.65,0.24,7.18
227.00,1452.00,116.62,922.31,23.80,0.24,8.10
227.00,1469.00,116.62,935.27,24.20,0.24,6.31
227.00,1465.00,116.62,947.62,24.35,0.24,6.47
227.00,1464.00,112.92,939.11,24.20,0.24,6.29
227.00,1468.00,112.92,904.40,23.45,0.24,5.52
227.00,1463.00,112.92,937.24,23.61,0.24,6.27
227.00,1467.00,114.77,924.62,23.90,0.24,6.54
227.00,1479.00,109.22,928.83,23.85,0.24,10.50
227.00,1475.00,114.77,928.42,24.00,0.24,5.45
227.00,1470.00,114.77,934.76,24.10,0.24,5.78
227.00,1477.00,114.77,930.78,23.95,0.24,5.48
227.00,1474.00,116.62,939.66,24.05,0.24,6.21
227.00,1471.00,114.77,936.29,24.05,0.24,5.64
227.00,1473.00,114.77,918.84,23.85,0.24,12.89
