# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
230.00,1002.00,114.77,930.78,23.95,0.24,5.48
230.00,990.00,114.77,960.63,24.10,0.24,5.93
230.00,1004.00,125.88,1040.94,23.73,0.27,61.15
230.00,993.00,112.92,946.44,23.24,0.25,26.56
230.00,991.00,114.77,928.42,24.00,0.24,5.45
230.00,997.00,114.77,946.14,24.25,0.24,8.89
230.00,995.00,116.62,949.85,24.25,0.24,17.06
230.00,999.00,114.77,963.12,24.20,0.25,8.62
230.00,1001.00,114.77,928.74,23.90,0.24,7.89
230.00,1000.00,112.92,958.42,24.00,0.24,10.48
230.00,1006.00,116.62,934.76,24.10,0.25,10.49
230.00,1015.00,114.77,965.78,24.10,0.24,5.54
230.00,1011.00,114.77,931.57,24.00,0.24,5.46
230.00,1014.00,116.62,939.59,23.76,0.24,6.03
230.00,1012.00,120.33,958.21,23.71,0.24,24.88
230.00,1010.00,114.77,933.32,24.05,0.24,5.49
230.00,1013.00,112.92,952.37,23.66,0.25,29.61
230.00,1003.00,114.77,930.78,23.95,0.24,5.48
230.00,1017.00,114.77,950.38,24.10,0.23,21.72
230.00,1007.00,112.92,918.05,23.75,0.24,8.55
230.00,1018.00,118.48,938.46,24.05,0.23,22.64
230.00,1008.00,118.48,961.31,24.00,0.24,8.69
230.00,1019.00,111.07,904.86,23.35,0.25,17.15
230.00,1020.00,112.92,936.66,24.05,0.24,8.64
230.00,1009.00,112.92,949.62,24.00,0.24,6.58
230.00,1016.00,112.92,907.36,23.55,0.25,14.47
230.00,1023.00,114.77,940.54,24.00,0.24,5.73
230.00,1035.00,114.77,965.78,24.10,0.24,5.54
230.00,1028.00,116.62,935.36,24.10,0.24,10.19
230.00,1029.00,114.77,920.37,23.70,0.24,5.97
230.00,1032.00,114.77,905.97,23.65,0.24,5.41
230.00,1025.00,112.92,940.77,24.15,0.24,7.76
230.00,1034.00,114.77,922.12,23.75,0.24,5.20
230.00,1036.00,114.77,970.48,24.29,0.24,5.88
230.00,1024.00,116.62,947.63,23.71,0.25,8.86
230.00,1031.00,111.07,905.05,22.83,0.23,12.07
230.00,1030.00,118.48,931.84,23.90,0.25,17.97
230.00,1027.00,112.92,912.36,23.75,0.24,6.15
230.00,1022.00,112.92,930.96,24.05,0.24,7.50
230.00,1021.00,114.77,954.22,24.05,0.24,5.55
230.00,1026.00,114.77,919.67,23.75,0.24,5.94
230.00,1043.00,114.77,932.44,23.95,0.24,5.45
230.00,1037.00,114.77,935.41,23.95,0.24,5.39
230.00,1045.00,118.48,951.88,24.40,0.24,20.32
230.00,1046.00,114.77,958.73,24.60,0.24,6.05
230.00,1044.00,111.07,900.88,23.30,0.25,15.14
230.00,1048.00,112.92,922.96,23.70,0.24,6.67
230.00,1039.00,112.92,903.20,23.35,0.25,14.26
230.00,1038.00,116.62,937.81,24.20,0.23,19.37
230.00,1051.00,114.77,927.49,23.95,0.24,5.49
230.00,1040.00,112.92,937.97,23.46,0.24,7.61
230.00,1050.00,114.77,934.39,24.10,0.24,6.21
230.00,1033.00,114.77,930.78,23.95,0.24,5.48
230.00,1047.00,114.77,924.76,23.90,0.24,5.49
230.00,1041.00,114.77,902.96,23.50,0.24,5.35
230.00,1054.00,112.92,926.84,23.85,0.24,6.33
230.00,1053.00,116.62,946.70,24.30,0.24,14.91
230.00,1052.00,112.92,942.03,23.61,0.25,13.68
230.00,1042.00,118.48,976.74,23.40,0.25,9.16
230.00,1049.00,116.62,927.35,23.95,0.24,7.37
230.00,1055.00,116.62,928.70,24.00,0.24,6.50
230.00,1061.00,111.07,919.21,23.80,0.24,7.76
230.00,1056.00,114.77,907.18,23.65,0.24,6.77
230.00,1058.00,118.48,950.40,24.45,0.24,9.32
230.00,1060.00,116.62,942.21,23.61,0.24,5.84
230.00,1059.00,111.07,954.13,23.95,0.24,7.75
230.00,1065.00,118.48,922.68,23.90,0.24,13.79
230.00,1057.00,114.77,910.32,23.45,0.24,5.67
230.00,1062.00,109.22,892.74,23.10,0.24,9.38
230.00,1068.00,120.33,963.91,24.65,0.24,19.53
230.00,1073.00,114.77,930.78,23.95,0.24,5.48
230.00,1075.00,120.33,952.72,24.40,0.24,12.34
230.00,1067.00,116.62,965.82,24.29,0.23,18.46
230.00,1063.00,120.33,963.03,24.05,0.24,11.99
230.00,1072.00,114.77,930.78,23.95,0.24,5.48
230.00,1066.00,112.92,950.92,23.71,0.25,18.14
230.00,1074.00,111.07,917.50,23.65,0.24,7.39
230.00,1078.00,111.07,935.55,24.10,0.24,8.44
230.00,1080.00,114.77,919.35,23.85,0.24,5.32
230.00,1077.00,114.77,930.78,23.95,0.24,5.48
230.00,1082.00,116.62,949.66,23.90,0.25,13.17
230.00,1079.00,118.48,963.34,24.10,0.25,9.57
230.00,1081.00,114.77,939.25,24.20,0.24,6.01
230.00,1070.00,114.77,893.89,23.74,0.25,10.24
230.00,1071.00,114.77,922.45,23.85,0.24,6.67
230.00,1076.00,114.77,930.78,23.95,0.24,5.48
230.00,1064.00,114.77,924.53,23.75,0.24,7.51
230.00,1069.00,116.62,926.98,24.00,0.24,6.13
230.00,1086.00,114.77,930.87,24.00,0.24,5.44
230.00,1083.00,114.77,924.30,24.00,0.23,13.98
230.00,1084.00,116.62,944.47,23.71,0.25,16.31
230.00,1087.00,114.77,967.45,24.15,0.24,6.19
230.00,1091.00,111.07,930.96,23.80,0.24,7.69
230.00,1085.00,112.92,914.72,23.65,0.24,8.54
230.00,1102.00,111.07,912.87,23.70,0.23,15.52
230.00,1096.00,112.92,902.55,23.20,0.24,8.73
230.00,1088.00,118.48,920.23,23.90,0.25,11.87
230.00,1097.00,114.77,926.98,24.00,0.24,10.11
230.00,1100.00,116.62,940.27,24.10,0.24,6.21
230.00,1101.00,114.77,919.35,23.85,0.24,5.32
230.00,1090.00,118.48,944.89,24.20,0.24,8.62
230.00,1095.00,118.48,979.58,23.35,0.25,18.63
230.00,1093.00,114.77,929.21,23.90,0.24,7.01
230.00,1099.00,116.62,931.28,23.66,0.24,6.36
230.00,1094.00,114.77,934.67,23.95,0.24,6.07
230.00,1098.00,112.92,936.03,23.61,0.24,6.06
230.00,1113.00,114.77,921.62,23.75,0.24,5.25
230.00,1114.00,116.62,923.14,23.85,0.24,6.11
230.00,1105.00,111.07,892.69,23.05,0.23,13.42
230.00,1112.00,114.77,932.07,23.95,0.24,5.48
230.00,1116.00,116.62,940.31,23.61,0.24,5.82
230.00,1115.00,112.92,929.02,23.85,0.24,6.87
230.00,1108.00,114.77,941.42,24.25,0.24,5.97
230.00,1089.00,111.07,902.05,23.85,0.24,8.55
230.00,1121.00,118.48,947.90,24.30,0.24,8.58
230.00,1107.00,112.92,920.64,24.00,0.24,6.80
230.00,1111.00,114.77,924.76,23.90,0.24,5.49
230.00,1119.00,114.77,930.27,24.10,0.23,33.34
230.00,1106.00,118.48,936.66,24.15,0.24,8.72
230.00,1117.00,114.77,924.02,23.90,0.24,6.03
230.00,1110.00,112.92,909.07,23.65,0.24,5.83
230.00,1103.00,116.62,928.37,23.90,0.25,19.45
230.00,1109.00,114.77,920.41,23.80,0.24,5.81
230.00,1092.00,114.77,930.13,23.90,0.24,6.71
230.00,1104.00,120.33,952.72,24.40,0.24,12.34
230.00,1130.00,112.92,932.68,24.15,0.24,11.22
230.00,1129.00,114.77,938.65,24.25,0.23,16.41
230.00,1131.00,116.62,939.85,24.05,0.24,7.61
230.00,1132.00,114.77,932.72,23.95,0.24,5.46
230.00,1120.00,112.92,953.41,23.90,0.24,8.19
230.00,1123.00,114.77,920.97,23.65,0.24,6.63
230.00,1128.00,114.77,950.86,24.30,0.25,9.06
230.00,1137.00,114.77,930.78,23.95,0.24,5.48
230.00,1136.00,114.77,923.51,23.85,0.24,5.43
230.00,1138.00,112.92,928.74,24.00,0.23,11.76
230.00,1133.00,114.77,921.62,23.75,0.24,5.25
230.00,1135.00,116.62,938.65,24.05,0.25,11.75
230.00,1125.00,114.77,930.78,23.95,0.24,5.48
230.00,1134.00,112.92,941.65,24.35,0.23,13.69
230.00,1127.00,116.62,939.66,24.05,0.24,6.21
230.00,1139.00,116.62,954.45,23.85,0.25,9.88
230.00,1126.00,114.77,928.44,23.41,0.24,9.55
230.00,1118.00,116.62,947.09,23.76,0.25,27.07
230.00,1122.00,114.77,920.41,23.80,0.24,5.81
230.00,1140.00,111.07,923.61,23.90,0.24,10.56
230.00,1124.00,114.77,932.07,23.95,0.24,5.48
230.00,1142.00,114.77,913.84,23.55,0.24,5.34
230.00,1143.00,114.77,937.91,24.05,0.24,5.49
230.00,1148.00,118.48,944.01,24.10,0.24,8.84
230.00,1150.00,120.33,963.99,23.71,0.26,44.82
230.00,1147.00,114.77,933.32,24.05,0.24,5.49
230.00,1149.00,111.07,907.59,23.55,0.24,7.28
230.00,1144.00,112.92,910.79,23.30,0.25,18.52
230.00,1154.00,114.77,920.32,23.90,0.24,6.60
230.00,1152.00,118.48,924.44,24.00,0.24,13.70
230.00,1151.00,116.62,949.11,24.35,0.24,11.65
230.00,1155.00,114.77,925.27,23.75,0.24,5.20
230.00,1161.00,114.77,958.73,24.60,0.24,6.05
230.00,1145.00,116.62,943.64,24.35,0.23,26.06
230.00,1157.00,112.92,938.04,24.10,0.24,8.10
230.00,1156.00,118.48,949.11,24.35,0.24,8.67
230.00,1160.00,114.77,929.44,23.90,0.24,5.34
230.00,1158.00,120.33,957.99,24.50,0.24,19.13
230.00,1141.00,118.48,967.25,23.67,0.24,7.94
230.00,1146.00,112.92,914.63,23.70,0.24,6.02
230.00,1178.00,112.92,914.63,23.70,0.24,6.02
230.00,1165.00,112.92,914.40,23.65,0.24,5.81
230.00,1162.00,114.77,930.78,23.95,0.24,5.48
230.00,1168.00,114.77,934.71,24.00,0.24,6.01
230.00,1169.00,112.92,920.40,23.27,0.24,5.46
230.00,1153.00,114.77,938.60,23.66,0.24,5.10
230.00,1166.00,114.77,923.05,23.90,0.24,5.41
230.00,1171.00,116.62,971.42,24.24,0.24,6.38
230.00,1159.00,111.07,915.65,23.55,0.24,11.15
230.00,1172.00,111.07,902.46,23.60,0.24,10.16
230.00,1163.00,114.77,930.78,23.95,0.24,5.48
230.00,1175.00,114.77,932.07,23.95,0.24,5.48
230.00,1170.00,114.77,910.32,23.50,0.24,5.21
230.00,1164.00,116.62,954.94,23.90,0.24,6.11
230.00,1173.00,116.62,957.34,24.55,0.25,15.85
230.00,1177.00,114.77,949.48,23.76,0.24,6.27
230.00,1186.00,114.77,936.24,24.00,0.24,5.44
230.00,1176.00,114.77,959.96,24.20,0.24,6.36
230.00,1184.00,118.48,965.73,24.15,0.25,16.80
230.00,1180.00,114.77,927.49,23.85,0.24,5.29
230.00,1193.00,116.62,954.15,24.35,0.25,12.33
230.00,1174.00,116.62,939.59,23.76,0.24,6.03
230.00,1192.00,124.03,1042.92,23.96,0.25,38.96
230.00,1188.00,114.77,944.25,24.05,0.24,5.49
230.00,1185.00,112.92,941.79,24.40,0.23,18.08
230.00,1181.00,116.62,961.49,24.05,0.24,6.34
230.00,1179.00,114.77,932.72,23.95,0.24,5.46
230.00,1167.00,131.43,1052.22,24.09,0.27,75.36
230.00,1187.00,114.77,914.12,23.55,0.24,5.43
230.00,1190.00,112.92,904.40,23.45,0.24,5.52
230.00,1183.00,109.22,917.96,23.55,0.25,15.07
230.00,1202.00,116.62,930.69,24.20,0.23,29.10
230.00,1196.00,116.62,942.62,23.76,0.25,8.79
230.00,1198.00,114.77,930.78,23.95,0.24,5.48
230.00,1182.00,118.48,944.76,24.30,0.23,23.84
230.00,1201.00,114.77,924.62,23.80,0.24,5.26
230.00,1191.00,114.77,923.05,23.90,0.24,5.41
230.00,1195.00,116.62,948.55,24.30,0.24,9.17
230.00,1189.00,114.77,928.28,23.85,0.24,5.30
230.00,1194.00,112.92,932.26,23.85,0.24,6.74
230.00,1200.00,114.77,921.29,23.75,0.24,5.25
230.00,1207.00,109.22,922.59,23.70,0.24,11.35
230.00,1205.00,114.77,930.78,23.95,0.24,5.48
230.00,1211.00,114.77,921.13,23.41,0.24,6.08
230.00,1204.00,116.62,946.36,23.90,0.24,6.17
230.00,1209.00,114.77,956.58,23.62,0.23,23.19
230.00,1206.00,122.18,959.23,23.80,0.25,33.44
230.00,1197.00,114.77,942.53,23.71,0.24,12.33
230.00,1199.00,114.77,930.78,23.95,0.24,5.48
230.00,1203.00,116.62,932.12,23.95,0.26,33.58
230.00,1208.00,120.33,940.86,23.85,0.25,21.86
230.00,1213.00,114.77,930.78,23.95,0.24,5.48
230.00,1218.00,118.48,939.11,24.10,0.24,9.43
230.00,1214.00,114.77,924.30,23.95,0.23,31.16
230.00,1210.00,114.77,935.39,23.61,0.24,5.23
230.00,1223.00,114.77,931.89,23.90,0.24,5.79
230.00,1226.00,112.92,928.79,24.00,0.23,22.20
230.00,1231.00,114.77,923.14,23.80,0.24,5.28
230.00,1228.00,116.62,939.02,23.90,0.24,6.91
230.00,1224.00,114.77,921.62,23.75,0.24,5.25
230.00,1227.00,112.92,926.10,23.75,0.25,15.06
230.00,1229.00,114.77,950.74,23.76,0.25,13.64
230.00,1220.00,114.77,948.09,24.30,0.24,7.44
230.00,1215.00,114.77,940.18,23.61,0.25,16.85
230.00,1217.00,114.77,930.78,23.95,0.24,5.48
230.00,1222.00,122.18,1042.67,23.96,0.25,23.64
230.00,1219.00,111.07,908.61,23.55,0.24,8.03
230.00,1225.00,112.92,935.80,23.66,0.24,6.09
230.00,1221.00,112.92,917.03,23.70,0.24,5.85
230.00,1232.00,114.77,920.41,23.80,0.24,5.81
230.00,1236.00,112.92,939.32,23.66,0.25,12.83
230.00,1216.00,116.62,927.03,24.05,0.24,6.17
230.00,1212.00,114.77,951.74,23.76,0.24,5.77
230.00,1240.00,114.77,902.73,23.35,0.25,10.17
230.00,1244.00,114.77,920.41,23.80,0.24,5.81
230.00,1239.00,116.62,943.46,24.25,0.24,9.85
230.00,1243.00,116.62,939.59,23.76,0.24,6.03
230.00,1234.00,114.77,932.07,23.95,0.24,5.48
230.00,1242.00,116.62,939.59,23.76,0.24,6.03
230.00,1237.00,114.77,954.38,24.55,0.23,29.62
230.00,1245.00,118.48,952.44,23.52,0.24,10.64
230.00,1235.00,114.77,923.05,23.90,0.24,5.41
230.00,1230.00,124.03,1051.60,24.04,0.25,22.81
230.00,1233.00,114.77,916.89,23.80,0.24,8.41
230.00,1256.00,112.92,929.07,23.85,0.24,5.99
230.00,1248.00,116.62,930.32,23.90,0.24,7.45
230.00,1254.00,114.77,933.79,24.10,0.23,19.09
230.00,1250.00,114.77,919.77,23.12,0.24,6.14
230.00,1238.00,112.92,902.22,23.30,0.24,5.93
230.00,1247.00,116.62,932.77,24.05,0.24,6.53
230.00,1241.00,118.48,959.99,23.30,0.24,12.74
230.00,1251.00,114.77,929.34,23.85,0.24,5.35
230.00,1253.00,112.92,919.76,23.70,0.25,18.20
230.00,1255.00,112.92,943.79,23.61,0.24,8.64
230.00,1249.00,112.92,945.87,23.85,0.24,6.11
230.00,1252.00,120.33,991.20,23.67,0.24,19.82
230.00,1246.00,112.92,903.47,23.40,0.24,10.44
230.00,1261.00,114.77,923.05,23.90,0.24,5.41
230.00,1257.00,116.62,950.88,23.85,0.25,8.19
230.00,1263.00,114.77,911.45,24.15,0.24,6.35
230.00,1258.00,112.92,914.53,23.65,0.24,6.11
230.00,1260.00,112.92,926.94,24.05,0.24,6.15
230.00,1262.00,116.62,944.78,23.71,0.25,9.07
230.00,1269.00,116.62,950.79,23.76,0.24,7.06
230.00,1266.00,120.33,975.22,24.29,0.25,13.06
230.00,1268.00,112.92,947.45,23.66,0.24,8.84
230.00,1267.00,111.07,916.57,23.75,0.24,8.00
230.00,1265.00,114.77,958.73,24.60,0.24,6.05
230.00,1264.00,114.77,927.49,23.85,0.24,5.29
230.00,1259.00,116.62,946.32,23.76,0.25,7.92
230.00,1273.00,118.48,929.62,24.05,0.24,8.68
230.00,1270.00,114.77,930.78,23.95,0.24,5.48
230.00,1272.00,112.92,932.50,23.46,0.24,7.59
230.00,1280.00,112.92,928.46,23.95,0.24,6.01
230.00,1277.00,109.22,905.23,23.40,0.24,9.64
230.00,1282.00,114.77,935.41,23.95,0.24,5.39
230.00,1281.00,116.62,938.65,24.05,0.25,11.75
230.00,1278.00,118.48,972.33,24.29,0.25,9.66
230.00,1271.00,116.62,946.27,23.80,0.24,6.22
230.00,1283.00,116.62,975.97,23.76,0.26,34.20
230.00,1285.00,112.92,934.54,23.51,0.24,7.19
230.00,1276.00,133.29,1055.18,24.09,0.26,79.91
230.00,1275.00,112.92,951.51,24.45,0.24,7.27
230.00,1295.00,114.77,922.73,23.85,0.24,7.71
230.00,1289.00,114.77,920.41,23.80,0.24,5.81
230.00,1301.00,120.33,954.38,24.45,0.24,16.91
230.00,1286.00,114.77,934.11,23.95,0.24,5.46
230.00,1299.00,116.62,946.68,23.66,0.25,10.83
230.00,1294.00,114.77,934.16,24.00,0.24,5.87
230.00,1279.00,120.33,1036.83,24.23,0.24,15.41
230.00,1274.00,116.62,926.89,23.85,0.24,7.50
230.00,1284.00,118.48,927.68,24.00,0.24,16.85
230.00,1287.00,114.77,930.78,23.95,0.24,5.48
230.00,1288.00,114.77,923.05,23.90,0.24,5.41
230.00,1298.00,112.92,925.18,23.90,0.23,12.23
230.00,1293.00,114.77,924.16,23.95,0.24,5.40
230.00,1290.00,114.77,940.27,23.61,0.24,5.53
230.00,1308.00,114.77,922.40,23.80,0.24,5.28
230.00,1303.00,114.77,930.78,23.95,0.24,5.48
230.00,1297.00,111.07,903.15,23.40,0.24,10.76
230.00,1300.00,114.77,943.37,24.20,0.24,7.17
230.00,1305.00,111.07,921.29,23.85,0.24,10.07
230.00,1292.00,114.77,930.78,23.95,0.24,5.48
230.00,1304.00,116.62,953.45,24.00,0.24,6.58
230.00,1296.00,118.48,953.78,24.45,0.24,9.94
230.00,1311.00,122.18,1047.52,24.36,0.24,17.51
230.00,1307.00,111.07,905.42,23.60,0.24,9.25
230.00,1309.00,114.77,922.40,23.80,0.24,5.28
230.00,1302.00,114.77,959.96,24.20,0.24,6.36
230.00,1306.00,118.48,923.51,24.00,0.25,12.69
230.00,1310.00,114.77,951.74,23.76,0.24,5.77
230.00,1291.00,116.62,983.58,23.53,0.24,5.93
230.00,1322.00,114.77,929.02,23.85,0.24,5.35
230.00,1332.00,114.77,930.78,23.95,0.24,5.48
230.00,1319.00,111.07,929.02,23.85,0.24,8.46
230.00,1313.00,112.92,920.13,23.70,0.25,12.72
230.00,1326.00,114.77,907.18,23.70,0.24,5.57
230.00,1321.00,114.77,935.73,24.10,0.24,5.60
230.00,1333.00,114.77,931.43,23.90,0.24,5.36
230.00,1314.00,124.03,962.12,23.90,0.26,54.36
230.00,1334.00,118.48,952.69,23.90,0.25,12.48
230.00,1320.00,114.77,910.32,23.50,0.24,5.21
230.00,1331.00,111.07,919.21,23.80,0.24,7.76
230.00,1312.00,116.62,924.25,23.95,0.23,21.84
230.00,1315.00,105.52,914.98,23.02,0.23,18.68
230.00,1328.00,118.48,932.40,24.00,0.24,10.46
230.00,1323.00,114.77,929.67,23.85,0.24,5.35
230.00,1324.00,114.77,918.42,23.55,0.24,5.74
230.00,1316.00,112.92,923.28,23.90,0.24,6.37
230.00,1317.00,114.77,941.10,24.00,0.24,7.45
230.00,1318.00,118.48,922.39,23.22,0.24,7.50
230.00,1348.00,116.62,916.89,23.70,0.24,5.84
230.00,1339.00,112.92,938.69,23.66,0.24,6.43
230.00,1342.00,114.77,946.88,24.25,0.24,6.78
230.00,1325.00,114.77,918.75,23.85,0.24,7.19
230.00,1344.00,118.48,940.87,24.25,0.24,8.57
230.00,1340.00,114.77,927.49,23.85,0.24,5.29
230.00,1338.00,114.77,930.78,23.95,0.24,5.48
230.00,1341.00,114.77,968.62,24.24,0.24,5.96
230.00,1336.00,114.77,924.76,23.90,0.24,5.49
230.00,1329.00,120.33,943.78,24.25,0.24,12.19
230.00,1343.00,114.77,920.97,23.65,0.24,6.63
230.00,1337.00,112.92,916.20,23.75,0.24,5.86
230.00,1330.00,118.48,935.96,24.10,0.24,9.36
230.00,1327.00,114.77,916.71,23.80,0.24,5.25
230.00,1345.00,112.92,911.11,23.60,0.24,7.20
230.00,1335.00,112.92,936.57,23.61,0.23,11.06
230.00,1346.00,114.77,934.76,24.10,0.24,5.78
230.00,1361.00,111.07,918.70,23.70,0.24,7.66
230.00,1352.00,111.07,921.13,24.41,0.24,8.18
230.00,1364.00,120.33,947.90,24.40,0.24,13.87
230.00,1355.00,114.77,932.77,24.00,0.23,17.25
230.00,1350.00,114.77,934.40,23.66,0.24,6.46
230.00,1351.00,116.62,931.06,23.46,0.25,13.07
230.00,1353.00,118.48,934.25,24.00,0.24,9.22
230.00,1357.00,116.62,939.57,24.10,0.24,6.46
230.00,1349.00,114.77,934.16,23.95,0.24,5.47
230.00,1366.00,114.77,924.62,23.80,0.24,5.26
230.00,1358.00,114.77,944.89,24.35,0.24,6.12
230.00,1356.00,116.62,959.71,23.57,0.24,5.69
230.00,1347.00,140.69,1104.69,23.96,0.29,41.40
230.00,1359.00,116.62,930.64,23.95,0.24,6.30
230.00,1354.00,112.92,951.60,24.40,0.24,9.02
230.00,1362.00,112.92,932.50,23.46,0.24,7.59
230.00,1360.00,120.33,992.93,23.72,0.24,11.84
230.00,1363.00,116.62,951.00,24.45,0.24,6.60
230.00,1377.00,111.07,926.47,23.75,0.25,17.89
230.00,1374.00,111.07,922.17,23.60,0.24,11.22
230.00,1378.00,114.77,924.62,23.80,0.24,5.26
230.00,1375.00,118.48,943.27,24.30,0.24,20.29
230.00,1369.00,114.77,924.76,23.90,0.24,5.49
230.00,1371.00,114.77,919.95,23.95,0.23,26.56
230.00,1367.00,114.77,936.24,24.00,0.24,5.44
230.00,1370.00,116.62,945.78,23.80,0.25,16.68
230.00,1365.00,111.07,934.44,23.41,0.24,7.14
230.00,1376.00,120.33,945.17,24.25,0.24,25.98
230.00,1368.00,114.77,952.99,24.50,0.24,6.50
230.00,1379.00,114.77,941.42,24.25,0.24,5.97
230.00,1373.00,112.92,916.76,23.55,0.23,10.93
230.00,1387.00,116.62,924.90,23.85,0.24,7.85
230.00,1380.00,114.77,948.71,23.71,0.24,6.92
230.00,1372.00,118.48,953.63,23.85,0.25,10.20
230.00,1384.00,124.03,1036.13,23.78,0.25,30.48
230.00,1381.00,116.62,918.56,23.90,0.24,11.56
230.00,1386.00,114.77,923.51,24.00,0.24,5.47
230.00,1382.00,114.77,930.78,23.95,0.24,5.48
230.00,1383.00,114.77,930.78,23.95,0.24,5.48
230.00,1385.00,109.22,960.23,23.95,0.24,11.04
230.00,1407.00,116.62,934.20,23.95,0.24,7.75
230.00,1389.00,109.22,904.03,23.50,0.24,9.66
230.00,1392.00,114.77,888.86,23.79,0.23,20.27
230.00,1402.00,116.62,929.58,24.00,0.24,8.21
230.00,1397.00,114.77,924.35,23.85,0.24,5.29
230.00,1396.00,114.77,907.18,23.70,0.24,5.57
230.00,1388.00,118.48,932.91,24.05,0.25,10.41
230.00,1401.00,118.48,953.09,23.90,0.25,12.48
230.00,1394.00,118.48,984.88,24.19,0.24,8.48
230.00,1393.00,116.62,932.03,23.95,0.25,24.80
230.00,1390.00,114.77,953.90,23.90,0.24,6.08
230.00,1391.00,118.48,944.20,23.76,0.25,14.32
230.00,1395.00,114.77,933.86,23.61,0.24,5.67
230.00,1400.00,112.92,931.89,24.15,0.23,13.75
230.00,1398.00,116.62,936.05,23.80,0.24,5.92
230.00,1409.00,114.77,929.21,23.90,0.24,7.01
230.00,1399.00,114.77,940.54,24.00,0.24,5.73
230.00,1415.00,112.92,923.33,23.80,0.24,6.75
230.00,1405.00,118.48,964.02,24.10,0.24,8.40
230.00,1410.00,112.92,930.55,24.05,0.24,6.17
230.00,1404.00,109.22,904.77,23.45,0.24,9.63
230.00,1416.00,116.62,957.47,23.90,0.25,17.87
230.00,1403.00,118.48,973.29,23.71,0.26,38.50
230.00,1417.00,114.77,914.03,23.80,0.23,24.40
230.00,1411.00,116.62,921.85,23.70,0.24,6.19
230.00,1413.00,114.77,930.69,24.05,0.24,8.98
230.00,1412.00,114.77,950.86,24.45,0.25,13.10
230.00,1408.00,114.77,930.13,23.90,0.24,6.71
230.00,1414.00,118.48,943.74,24.15,0.24,8.45
230.00,1406.00,111.07,935.75,23.46,0.24,7.24
230.00,1418.00,116.62,932.44,24.10,0.24,9.11
230.00,1424.00,118.48,943.74,24.15,0.24,8.45
230.00,1422.00,116.62,937.95,24.05,0.23,30.82
230.00,1430.00,114.77,930.78,23.90,0.24,5.87
230.00,1421.00,114.77,930.69,23.85,0.25,20.67
230.00,1439.00,112.92,938.46,23.56,0.24,7.31
230.00,1420.00,116.62,938.78,24.20,0.24,10.95
230.00,1433.00,114.77,940.45,23.66,0.24,5.12
230.00,1437.00,114.77,915.78,23.80,0.24,8.97
230.00,1428.00,116.62,944.15,23.66,0.25,19.49
230.00,1423.00,114.77,930.20,23.41,0.26,35.24
230.00,1419.00,114.77,934.62,23.95,0.25,10.07
230.00,1427.00,111.07,904.35,23.40,0.25,12.86
230.00,1429.00,111.07,921.06,23.90,0.23,25.42
230.00,1425.00,118.48,937.21,24.40,0.24,21.10
230.00,1436.00,114.77,926.94,23.90,0.25,8.33
230.00,1440.00,114.77,921.62,23.75,0.24,5.25
230.00,1432.00,114.77,930.78,23.90,0.24,5.87
230.00,1434.00,118.48,952.58,24.45,0.24,15.11
230.00,1431.00,114.77,954.99,23.95,0.24,5.69
230.00,1442.00,112.92,923.47,23.80,0.24,6.32
230.00,1435.00,111.07,906.02,23.40,0.25,15.08
230.00,1444.00,116.62,973.68,24.20,0.25,12.40
230.00,1438.00,116.62,927.72,23.85,0.24,6.08
230.00,1426.00,116.62,941.24,24.25,0.23,19.94
230.00,1449.00,114.77,919.35,23.85,0.24,5.32
230.00,1448.00,114.77,930.78,23.95,0.24,5.48
230.00,1452.00,116.62,929.90,24.00,0.25,10.13
230.00,1457.00,116.62,940.27,24.25,0.24,7.35
230.00,1445.00,116.62,943.60,24.10,0.23,21.51
230.00,1459.00,114.77,918.65,23.70,0.25,11.92
230.00,1441.00,114.77,921.62,23.75,0.24,5.25
230.00,1443.00,116.62,956.70,24.55,0.24,8.07
230.00,1454.00,112.92,935.31,23.90,0.24,6.88
230.00,1460.00,118.48,973.00,24.29,0.24,10.63
230.00,1450.00,114.77,927.49,23.85,0.24,5.29
230.00,1451.00,114.77,967.99,24.80,0.24,6.47
230.00,1453.00,114.77,935.50,24.05,0.24,6.00
230.00,1456.00,114.77,919.63,23.90,0.24,5.52
230.00,1469.00,112.92,907.68,23.40,0.25,17.26
230.00,1467.00,111.07,903.20,23.40,0.24,7.69
230.00,1455.00,116.62,932.31,24.00,0.24,6.11
230.00,1446.00,114.77,907.18,23.70,0.24,5.57
230.00,1461.00,111.07,918.42,23.70,0.25,12.88
230.00,1468.00,116.62,943.64,24.35,0.23,26.06
230.00,1447.00,114.77,967.99,24.80,0.24,6.47
230.00,1474.00,114.77,924.62,23.80,0.24,5.26
230.00,1477.00,116.62,935.96,24.10,0.24,11.89
230.00,1478.00,114.77,935.78,24.10,0.25,9.25
230.00,1458.00,114.77,933.32,24.00,0.24,12.67
230.00,1472.00,114.77,933.32,24.05,0.24,5.49
230.00,1462.00,114.77,963.75,24.05,0.24,6.11
230.00,1464.00,118.48,949.01,24.25,0.24,8.52
230.00,1470.00,114.77,932.14,23.51,0.24,4.95
230.00,1471.00,114.77,919.77,23.12,0.24,6.14
230.00,1465.00,111.07,892.75,23.69,0.24,7.65
230.00,1463.00,114.77,933.86,23.61,0.24,5.67
230.00,1473.00,114.77,920.97,23.80,0.24,5.24
