# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
238.00,993.00,116.62,954.45,23.90,0.24,6.96
238.00,999.00,116.62,932.26,24.10,0.23,29.65
238.00,996.00,112.92,914.63,23.70,0.24,6.02
238.00,1002.00,114.77,955.58,24.05,0.24,5.49
238.00,1004.00,114.77,930.78,23.95,0.24,5.48
238.00,1007.00,114.77,935.78,24.05,0.24,7.79
238.00,994.00,122.18,957.07,23.80,0.25,21.37
238.00,1003.00,114.77,940.13,23.71,0.24,5.47
238.00,1012.00,114.77,932.68,24.00,0.24,5.45
238.00,1008.00,111.07,926.94,23.75,0.24,9.47
238.00,1013.00,114.77,922.45,23.85,0.24,6.67
238.00,1006.00,114.77,923.70,23.85,0.24,8.02
238.00,1010.00,114.77,926.75,23.85,0.24,5.49
238.00,1017.00,116.62,929.16,23.95,0.24,6.67
238.00,998.00,112.92,920.55,23.65,0.25,21.85
238.00,989.00,118.48,959.23,24.05,0.24,8.48
238.00,986.00,114.77,944.46,23.24,0.24,5.67
238.00,1016.00,112.92,906.20,23.35,0.24,6.04
238.00,1014.00,114.77,930.78,23.95,0.24,5.48
238.00,1015.00,114.77,923.05,23.90,0.24,5.41
238.00,1001.00,118.48,937.81,24.10,0.25,10.57
238.00,1009.00,118.48,946.84,24.15,0.25,16.30
238.00,1011.00,114.77,930.78,23.95,0.24,5.48
238.00,997.00,116.62,937.17,24.00,0.24,6.45
238.00,1019.00,114.77,921.11,23.80,0.24,5.42
238.00,1038.00,112.92,913.66,23.65,0.24,5.79
238.00,1020.00,114.77,923.61,23.85,0.24,6.40
238.00,1032.00,116.62,928.33,23.90,0.24,6.96
238.00,1021.00,114.77,921.20,23.80,0.24,7.99
238.00,1022.00,116.62,941.56,24.10,0.24,8.41
238.00,1031.00,111.07,908.61,23.55,0.24,8.66
238.00,1018.00,114.77,930.78,23.95,0.24,5.48
238.00,1024.00,112.92,951.15,23.95,0.24,6.02
238.00,1025.00,116.62,926.89,23.85,0.24,7.50
238.00,1026.00,112.92,939.20,24.15,0.22,59.71
238.00,1034.00,114.77,930.34,23.56,0.24,5.81
238.00,1036.00,114.77,930.13,23.90,0.24,6.71
238.00,1023.00,112.92,914.63,23.70,0.24,6.02
238.00,1033.00,112.92,924.90,23.80,0.24,6.21
238.00,1027.00,118.48,967.18,23.16,0.26,42.24
238.00,1040.00,114.77,923.28,23.85,0.24,5.48
238.00,1046.00,111.07,907.41,23.40,0.24,10.74
238.00,1049.00,114.77,930.78,23.95,0.24,5.48
238.00,1044.00,111.07,908.61,23.55,0.24,8.03
238.00,1028.00,114.77,923.05,23.90,0.24,5.41
238.00,1029.00,114.77,926.57,23.90,0.24,5.43
238.00,1042.00,116.62,935.21,23.51,0.25,14.36
238.00,1035.00,114.77,938.23,24.05,0.24,6.67
238.00,1030.00,118.48,947.49,24.20,0.24,8.85
238.00,1051.00,116.62,979.80,23.49,0.24,6.25
238.00,1043.00,112.92,922.59,23.80,0.23,16.25
238.00,1058.00,116.62,928.70,24.00,0.24,6.50
238.00,1059.00,112.92,913.05,23.65,0.24,5.81
238.00,1053.00,112.92,912.96,23.60,0.25,13.22
238.00,1045.00,118.48,944.85,24.20,0.24,8.47
238.00,1041.00,114.77,933.72,23.61,0.24,5.28
238.00,1063.00,112.92,934.03,22.60,0.24,8.52
238.00,1050.00,114.77,958.92,23.38,0.25,11.93
238.00,1060.00,114.77,930.78,23.95,0.24,5.48
238.00,1047.00,118.48,947.81,24.30,0.24,17.87
238.00,1057.00,114.77,940.95,23.61,0.25,21.01
238.00,1039.00,120.33,983.63,23.67,0.24,11.61
238.00,1037.00,116.62,983.67,23.53,0.24,6.35
238.00,1054.00,114.77,929.39,23.95,0.24,5.41
238.00,1061.00,114.77,948.13,23.76,0.24,5.45
238.00,1048.00,114.77,929.02,23.85,0.24,5.35
238.00,1073.00,114.77,913.84,23.55,0.24,5.34
238.00,1052.00,116.62,936.15,24.15,0.24,12.11
238.00,1077.00,112.92,934.04,23.56,0.25,15.19
238.00,1066.00,116.62,943.11,23.51,0.24,5.86
238.00,1067.00,114.77,938.60,23.66,0.24,5.10
238.00,1069.00,116.62,936.15,23.95,0.24,8.01
238.00,1072.00,114.77,932.72,23.95,0.24,5.46
238.00,1055.00,114.77,946.82,23.66,0.24,5.12
238.00,1081.00,116.62,960.18,24.05,0.24,6.42
238.00,1070.00,116.62,988.28,23.63,0.24,6.96
238.00,1056.00,140.69,1113.20,24.38,0.28,50.61
238.00,1068.00,112.92,919.07,23.80,0.24,5.89
238.00,1078.00,114.77,929.76,24.10,0.24,6.91
238.00,1064.00,116.62,947.44,24.20,0.24,6.35
238.00,1065.00,112.92,914.63,23.70,0.24,6.02
238.00,1062.00,114.77,932.86,23.90,0.24,6.48
238.00,1071.00,114.77,920.23,23.55,0.24,5.10
238.00,1091.00,114.77,913.01,23.65,0.25,9.55
238.00,1080.00,112.92,902.83,23.35,0.24,5.48
238.00,1094.00,114.77,928.97,23.80,0.24,5.26
238.00,1082.00,114.77,930.78,23.95,0.24,5.48
238.00,1093.00,114.77,935.41,24.10,0.24,7.74
238.00,1079.00,114.77,938.69,23.61,0.25,9.63
238.00,1086.00,118.48,943.14,24.20,0.24,11.67
238.00,1085.00,114.77,919.21,23.80,0.24,6.26
238.00,1075.00,114.77,920.64,23.75,0.24,5.26
238.00,1090.00,114.77,950.65,23.80,0.24,7.45
238.00,1074.00,114.77,930.78,23.95,0.24,5.48
238.00,1092.00,114.77,927.40,23.95,0.24,8.99
238.00,1083.00,118.48,983.97,23.58,0.24,8.33
238.00,1076.00,120.33,988.06,23.58,0.24,12.07
238.00,1088.00,114.77,930.78,23.95,0.24,5.48
238.00,1084.00,114.77,943.57,23.76,0.24,5.27
238.00,1087.00,111.07,915.51,23.60,0.24,7.32
238.00,1089.00,114.77,930.78,23.95,0.24,5.48
238.00,1100.00,109.22,897.97,23.20,0.24,9.86
238.00,1108.00,114.77,915.04,23.60,0.24,5.04
238.00,1103.00,114.77,913.98,23.70,0.24,6.25
238.00,1097.00,114.77,927.49,23.85,0.24,5.29
238.00,1096.00,114.77,923.10,23.90,0.24,5.38
238.00,1110.00,112.92,910.97,23.70,0.23,14.46
238.00,1095.00,114.77,930.78,23.95,0.24,5.48
238.00,1102.00,114.77,917.59,23.85,0.24,7.54
238.00,1098.00,114.77,934.35,23.56,0.24,5.06
238.00,1101.00,124.03,976.09,23.63,0.24,25.23
238.00,1111.00,116.62,954.45,23.85,0.25,9.88
238.00,1109.00,114.77,930.87,24.00,0.24,5.44
238.00,1106.00,114.77,938.46,24.00,0.24,8.48
238.00,1105.00,114.77,930.78,23.95,0.24,5.48
238.00,1099.00,114.77,923.19,23.85,0.24,6.40
238.00,1104.00,140.69,1125.13,24.30,0.30,33.80
238.00,1123.00,114.77,930.78,23.95,0.24,5.48
238.00,1118.00,114.77,926.61,23.90,0.23,16.82
238.00,1121.00,111.07,910.00,23.55,0.24,7.50
238.00,1116.00,116.62,917.03,23.80,0.25,11.58
238.00,1119.00,114.77,938.69,23.61,0.25,9.63
238.00,1113.00,112.92,918.70,23.55,0.24,7.77
238.00,1107.00,114.77,925.41,23.90,0.24,5.34
238.00,1117.00,112.92,914.63,23.70,0.24,6.02
238.00,1115.00,118.48,971.83,23.30,0.25,21.71
238.00,1114.00,114.77,942.30,24.25,0.23,21.98
238.00,1112.00,116.62,936.15,24.10,0.24,6.32
238.00,1122.00,114.77,927.49,23.85,0.24,5.29
238.00,1126.00,114.77,923.47,23.80,0.24,6.24
238.00,1130.00,114.77,927.82,24.00,0.23,13.57
238.00,1129.00,112.92,929.76,23.95,0.24,10.37
238.00,1133.00,114.77,929.30,23.90,0.24,5.45
238.00,1128.00,116.62,928.71,23.46,0.24,5.58
238.00,1132.00,114.77,930.78,23.95,0.24,5.48
238.00,1120.00,118.48,944.01,24.10,0.24,8.84
238.00,1125.00,116.62,957.29,24.00,0.25,15.31
238.00,1124.00,138.84,1111.23,24.21,0.29,70.72
238.00,1142.00,114.77,915.46,23.80,0.23,26.19
238.00,1136.00,111.07,911.94,23.60,0.23,14.20
238.00,1127.00,114.77,923.14,23.75,0.24,5.19
238.00,1135.00,114.77,935.04,24.00,0.24,5.49
238.00,1137.00,118.48,962.40,23.57,0.25,18.12
238.00,1139.00,118.48,976.33,23.71,0.25,25.29
238.00,1134.00,114.77,930.78,23.95,0.24,5.48
238.00,1143.00,114.77,940.95,23.61,0.25,21.01
238.00,1141.00,114.77,932.72,23.95,0.24,5.46
238.00,1131.00,114.77,934.39,23.95,0.25,14.75
238.00,1147.00,114.77,928.74,23.90,0.24,7.89
238.00,1146.00,114.77,925.41,23.90,0.24,10.25
238.00,1152.00,118.48,943.92,24.25,0.24,10.46
238.00,1138.00,111.07,920.27,23.75,0.23,19.76
238.00,1148.00,114.77,930.78,23.95,0.24,5.48
238.00,1140.00,114.77,921.62,23.75,0.24,5.25
238.00,1151.00,114.77,928.65,23.90,0.24,5.46
238.00,1144.00,120.33,942.48,23.56,0.25,26.39
238.00,1145.00,109.22,915.08,23.07,0.23,15.02
238.00,1167.00,114.77,924.90,23.85,0.25,8.16
238.00,1155.00,114.77,930.78,23.95,0.24,5.48
238.00,1157.00,114.77,948.58,23.85,0.25,15.14
238.00,1150.00,114.77,927.49,23.85,0.24,5.29
238.00,1149.00,114.77,924.76,23.90,0.24,5.49
238.00,1158.00,114.77,930.78,23.95,0.24,5.48
238.00,1166.00,114.77,941.22,23.80,0.24,5.48
238.00,1159.00,114.77,935.39,23.61,0.24,5.23
238.00,1156.00,114.77,955.76,23.90,0.23,21.64
238.00,1164.00,114.77,932.10,23.51,0.24,5.24
238.00,1160.00,114.77,932.07,23.95,0.24,5.48
238.00,1162.00,114.77,924.25,23.85,0.24,5.39
238.00,1175.00,111.07,925.73,23.95,0.24,9.96
238.00,1172.00,112.92,925.18,23.80,0.24,6.05
238.00,1169.00,114.77,925.69,23.85,0.24,7.11
238.00,1178.00,114.77,930.78,23.95,0.24,5.48
238.00,1179.00,114.77,928.97,23.80,0.24,5.26
238.00,1177.00,111.07,908.61,23.55,0.24,8.03
238.00,1171.00,114.77,933.32,24.05,0.24,5.49
238.00,1165.00,114.77,910.05,23.50,0.24,5.02
238.00,1161.00,114.77,936.75,23.75,0.24,5.38
238.00,1154.00,114.77,935.39,23.61,0.24,5.23
238.00,1168.00,114.77,924.62,23.90,0.24,6.54
238.00,1163.00,114.77,930.78,23.95,0.24,5.48
238.00,1153.00,111.07,917.91,23.65,0.24,9.54
238.00,1173.00,116.62,917.03,23.60,0.24,6.79
238.00,1193.00,118.48,935.96,24.10,0.24,9.36
238.00,1195.00,114.77,930.22,23.85,0.24,5.29
238.00,1194.00,114.77,931.52,24.00,0.24,5.44
238.00,1192.00,111.07,908.61,23.55,0.24,8.03
238.00,1198.00,111.07,929.02,23.85,0.24,8.46
238.00,1185.00,116.62,925.32,23.12,0.26,32.46
238.00,1191.00,114.77,930.78,23.95,0.24,5.48
238.00,1170.00,114.77,936.24,24.00,0.24,5.44
238.00,1180.00,112.92,935.87,24.15,0.23,18.06
238.00,1176.00,118.48,943.74,24.15,0.24,8.45
238.00,1182.00,114.77,931.47,24.00,0.24,5.55
238.00,1181.00,120.33,990.39,23.67,0.25,13.62
238.00,1174.00,118.48,952.69,23.90,0.25,12.48
238.00,1189.00,114.77,944.29,24.25,0.24,7.28
238.00,1187.00,114.77,920.41,23.80,0.24,5.81
238.00,1186.00,114.77,920.97,23.65,0.24,6.63
238.00,1183.00,111.07,925.60,23.32,0.24,7.34
238.00,1188.00,125.88,1032.33,24.14,0.26,55.32
238.00,1201.00,112.92,919.63,23.80,0.24,9.27
238.00,1197.00,120.33,953.23,23.80,0.25,25.36
238.00,1204.00,114.77,929.16,23.85,0.24,5.29
238.00,1200.00,116.62,929.90,23.90,0.25,8.52
238.00,1202.00,111.07,917.77,23.70,0.24,7.70
238.00,1208.00,114.77,928.28,23.85,0.24,5.30
238.00,1190.00,114.77,930.78,23.95,0.24,5.48
238.00,1184.00,112.92,925.18,23.90,0.23,39.06
238.00,1215.00,112.92,928.56,23.90,0.24,7.23
238.00,1206.00,114.77,926.95,23.32,0.24,4.95
238.00,1203.00,118.48,944.71,24.10,0.24,8.95
238.00,1196.00,109.22,930.79,23.41,0.23,13.31
238.00,1211.00,120.33,973.51,23.81,0.24,12.95
238.00,1199.00,120.33,974.21,23.86,0.24,12.26
238.00,1205.00,136.99,1061.10,24.18,0.29,94.67
238.00,1210.00,111.07,918.70,23.70,0.24,7.66
238.00,1212.00,114.77,920.41,23.80,0.24,5.81
238.00,1207.00,114.77,930.78,23.95,0.24,5.48
238.00,1213.00,114.77,930.08,23.90,0.24,5.61
238.00,1214.00,116.62,927.72,23.85,0.24,6.08
238.00,1209.00,114.77,932.07,23.95,0.24,5.48
238.00,1216.00,114.77,930.78,23.95,0.24,5.48
238.00,1217.00,114.77,947.94,23.71,0.24,5.19
238.00,1218.00,114.77,928.28,23.85,0.24,5.30
238.00,1222.00,118.48,950.86,24.45,0.24,9.90
238.00,1220.00,114.77,936.52,23.66,0.24,5.11
238.00,1227.00,114.77,930.78,23.95,0.24,5.48
238.00,1228.00,118.48,952.55,23.95,0.24,8.74
238.00,1225.00,112.92,927.82,23.70,0.24,5.84
238.00,1223.00,111.07,896.07,23.25,0.24,7.00
238.00,1226.00,114.77,930.78,23.95,0.24,5.48
238.00,1219.00,114.77,930.78,23.95,0.24,5.48
238.00,1224.00,116.62,939.66,24.05,0.24,6.21
238.00,1221.00,114.77,929.21,24.05,0.24,5.49
238.00,1233.00,112.92,914.40,23.65,0.24,5.81
238.00,1231.00,114.77,927.12,24.00,0.24,5.47
238.00,1235.00,112.92,939.91,23.61,0.24,7.39
238.00,1243.00,112.92,920.40,23.27,0.24,5.46
238.00,1251.00,109.22,891.44,23.10,0.23,16.20
238.00,1242.00,114.77,921.75,23.90,0.24,5.37
238.00,1232.00,116.62,933.83,24.05,0.24,6.37
238.00,1229.00,112.92,924.95,23.85,0.24,6.87
238.00,1239.00,111.07,918.70,23.70,0.24,7.66
238.00,1241.00,114.77,935.39,23.61,0.24,5.23
238.00,1234.00,116.62,945.45,24.35,0.24,6.46
238.00,1244.00,114.77,920.97,23.65,0.24,6.63
238.00,1250.00,120.33,957.74,24.05,0.25,17.62
238.00,1238.00,118.48,943.09,24.10,0.24,8.77
238.00,1247.00,116.62,954.45,23.85,0.25,9.88
238.00,1240.00,114.77,925.92,23.90,0.24,5.35
238.00,1237.00,120.33,964.87,23.67,0.25,16.48
238.00,1230.00,114.77,927.72,24.00,0.24,5.44
238.00,1254.00,114.77,925.69,23.85,0.24,5.49
238.00,1252.00,114.77,920.41,23.80,0.24,5.81
238.00,1248.00,114.77,919.90,23.85,0.24,5.58
238.00,1253.00,114.77,928.05,23.95,0.24,5.46
238.00,1259.00,116.62,956.32,24.45,0.25,9.78
238.00,1245.00,114.77,942.84,23.61,0.24,7.45
238.00,1249.00,114.77,924.21,23.90,0.24,5.91
238.00,1260.00,116.62,976.28,24.00,0.24,6.27
238.00,1256.00,114.77,930.78,23.95,0.24,5.48
238.00,1258.00,116.62,1001.78,22.98,0.25,8.26
238.00,1246.00,112.92,914.49,23.50,0.24,7.49
238.00,1267.00,116.62,930.50,23.90,0.26,33.11
238.00,1236.00,111.07,952.46,23.80,0.24,9.88
238.00,1261.00,114.77,936.52,23.66,0.24,5.11
238.00,1265.00,112.92,927.17,23.90,0.24,6.50
238.00,1257.00,140.69,1092.48,23.91,0.29,33.91
238.00,1255.00,114.77,934.25,24.00,0.24,5.48
238.00,1264.00,116.62,928.70,24.00,0.24,6.50
238.00,1280.00,112.92,919.21,23.75,0.24,7.19
238.00,1291.00,116.62,933.88,24.15,0.24,6.34
238.00,1263.00,120.33,990.39,23.67,0.25,13.62
238.00,1266.00,114.77,923.70,24.00,0.23,40.29
238.00,1281.00,116.62,937.61,23.61,0.25,10.60
238.00,1269.00,114.77,927.22,23.85,0.24,5.63
238.00,1262.00,112.92,930.27,23.95,0.24,10.14
238.00,1274.00,114.77,925.18,23.80,0.24,5.45
238.00,1277.00,114.77,931.10,23.90,0.24,5.87
238.00,1275.00,114.77,930.78,23.95,0.24,5.48
238.00,1270.00,114.77,941.22,23.76,0.24,5.37
238.00,1268.00,114.77,930.87,23.95,0.24,5.39
238.00,1283.00,112.92,924.53,23.75,0.24,5.82
238.00,1273.00,114.77,922.40,23.80,0.24,5.28
238.00,1290.00,112.92,920.69,23.85,0.24,8.41
238.00,1286.00,114.77,924.76,23.85,0.24,5.42
238.00,1272.00,112.92,920.40,23.27,0.24,5.46
238.00,1271.00,114.77,923.05,23.90,0.24,5.41
238.00,1288.00,114.77,952.37,23.90,0.24,5.52
238.00,1287.00,114.77,929.81,24.00,0.24,5.53
238.00,1279.00,122.18,961.54,23.95,0.26,40.91
238.00,1276.00,114.77,921.20,23.80,0.24,7.99
238.00,1292.00,114.77,928.97,23.80,0.24,5.26
238.00,1282.00,116.62,928.70,24.00,0.24,6.50
238.00,1278.00,107.37,903.29,23.45,0.22,39.83
238.00,1295.00,114.77,943.32,24.20,0.25,8.65
238.00,1296.00,114.77,955.58,24.05,0.24,5.49
238.00,1285.00,116.62,982.38,23.58,0.25,8.92
238.00,1299.00,118.48,932.32,23.41,0.24,8.29
238.00,1293.00,114.77,930.78,23.95,0.24,5.48
238.00,1294.00,114.77,911.25,23.70,0.24,12.79
238.00,1298.00,111.07,929.02,23.85,0.24,8.46
238.00,1284.00,114.77,930.82,24.10,0.23,13.80
238.00,1297.00,114.77,930.78,23.95,0.24,5.48
238.00,1303.00,112.92,928.56,23.95,0.24,10.88
238.00,1301.00,116.62,957.93,23.12,0.24,5.30
238.00,1289.00,114.77,935.39,23.66,0.24,5.50
238.00,1300.00,114.77,928.74,23.85,0.24,5.93
238.00,1302.00,116.62,918.28,23.60,0.25,8.72
238.00,1320.00,114.77,925.27,23.75,0.24,5.20
238.00,1317.00,111.07,908.06,23.50,0.24,7.44
238.00,1310.00,112.92,923.88,23.80,0.23,16.38
238.00,1304.00,112.92,924.53,23.75,0.24,5.82
238.00,1309.00,116.62,955.13,23.48,0.24,6.00
238.00,1306.00,112.92,908.10,23.50,0.24,5.60
238.00,1312.00,116.62,969.29,23.30,0.24,8.27
238.00,1313.00,116.62,989.66,23.63,0.24,5.74
238.00,1316.00,118.48,948.87,24.35,0.24,8.67
238.00,1315.00,114.77,924.30,23.80,0.24,7.90
238.00,1305.00,116.62,928.70,24.00,0.24,6.50
238.00,1318.00,116.62,941.24,24.25,0.23,19.94
238.00,1323.00,114.77,900.19,23.30,0.24,4.96
238.00,1326.00,114.77,932.07,23.95,0.24,5.48
238.00,1322.00,114.77,938.60,23.66,0.24,5.10
238.00,1314.00,114.77,938.55,23.71,0.24,6.45
238.00,1321.00,116.62,971.74,23.76,0.24,6.30
238.00,1311.00,116.62,954.45,23.85,0.25,9.88
238.00,1319.00,122.18,1031.89,23.42,0.25,27.62
238.00,1307.00,116.62,957.93,23.12,0.24,5.30
238.00,1308.00,140.69,1111.11,24.09,0.29,35.35
238.00,1330.00,118.48,943.09,24.10,0.24,8.77
238.00,1332.00,114.77,930.78,23.95,0.24,5.48
238.00,1324.00,116.62,950.97,23.76,0.24,6.86
238.00,1333.00,114.77,959.32,23.85,0.24,5.39
238.00,1331.00,111.07,907.50,23.50,0.24,7.24
238.00,1329.00,114.77,930.38,23.41,0.24,6.60
238.00,1336.00,116.62,928.05,23.95,0.25,9.27
238.00,1335.00,112.92,921.24,23.85,0.24,6.73
238.00,1341.00,114.77,930.27,23.95,0.24,5.39
238.00,1340.00,114.77,934.39,24.05,0.24,5.49
238.00,1342.00,116.62,916.25,23.60,0.24,9.44
238.00,1338.00,114.77,924.76,23.90,0.24,5.49
238.00,1328.00,114.77,921.40,23.32,0.24,8.63
238.00,1334.00,129.58,1041.81,24.00,0.26,62.16
238.00,1337.00,112.92,926.66,23.90,0.24,7.37
238.00,1325.00,127.73,1023.29,23.77,0.26,60.58
238.00,1327.00,114.77,945.78,23.76,0.24,5.24
238.00,1339.00,114.77,930.78,23.95,0.24,5.48
238.00,1343.00,114.77,940.81,23.66,0.25,13.76
238.00,1352.00,114.77,908.24,23.35,0.24,5.55
238.00,1345.00,116.62,944.38,24.25,0.24,8.27
238.00,1348.00,112.92,917.91,23.70,0.24,5.90
238.00,1350.00,112.92,955.12,23.95,0.25,24.04
238.00,1347.00,116.62,935.31,24.20,0.23,46.34
238.00,1355.00,112.92,956.23,24.40,0.23,20.77
238.00,1351.00,111.07,893.48,23.20,0.23,16.65
238.00,1357.00,120.33,994.74,23.77,0.24,11.90
238.00,1344.00,114.77,969.89,23.21,0.25,8.29
238.00,1346.00,112.92,926.05,23.17,0.25,25.22
238.00,1349.00,116.62,931.47,24.00,0.24,7.06
238.00,1356.00,112.92,923.70,23.75,0.23,14.26
238.00,1358.00,114.77,921.43,23.75,0.24,5.25
238.00,1353.00,116.62,986.68,23.67,0.24,13.67
238.00,1360.00,114.77,935.39,23.61,0.24,5.23
238.00,1354.00,118.48,996.78,23.36,0.25,18.04
238.00,1359.00,114.77,936.52,23.66,0.24,5.11
238.00,1380.00,112.92,935.41,24.15,0.22,46.24
238.00,1364.00,114.77,905.97,23.65,0.24,5.41
238.00,1363.00,112.92,906.39,23.50,0.24,8.43
238.00,1362.00,116.62,933.65,24.10,0.25,12.84
238.00,1378.00,114.77,909.12,23.60,0.24,5.13
238.00,1371.00,114.77,926.57,23.90,0.24,7.78
238.00,1370.00,114.77,921.62,23.55,0.24,5.19
238.00,1373.00,111.07,910.79,23.60,0.24,9.42
238.00,1368.00,124.03,1038.93,23.78,0.25,29.05
238.00,1366.00,116.62,959.37,24.15,0.24,7.49
238.00,1361.00,114.77,930.78,23.95,0.24,5.48
238.00,1374.00,111.07,918.93,23.70,0.24,10.80
238.00,1367.00,114.77,968.66,23.67,0.24,6.00
238.00,1376.00,114.77,930.78,23.90,0.24,5.87
238.00,1365.00,114.77,927.49,23.85,0.24,5.29
238.00,1372.00,136.99,1111.86,24.38,0.28,98.20
238.00,1369.00,109.22,930.04,23.85,0.24,13.11
238.00,1388.00,112.92,926.61,23.85,0.23,16.96
238.00,1385.00,116.62,928.09,23.95,0.24,6.19
238.00,1387.00,114.77,927.49,23.85,0.24,5.29
238.00,1382.00,112.92,935.78,23.90,0.24,6.12
238.00,1379.00,114.77,934.39,24.00,0.24,6.47
238.00,1383.00,116.62,940.04,23.95,0.24,10.27
238.00,1377.00,114.77,941.22,23.80,0.24,5.48
238.00,1375.00,120.33,975.97,23.95,0.24,15.31
238.00,1384.00,112.92,927.35,23.90,0.24,6.33
238.00,1386.00,114.77,930.78,23.95,0.24,5.48
238.00,1394.00,114.77,924.76,23.90,0.24,5.49
238.00,1395.00,114.77,930.78,23.95,0.24,5.48
238.00,1390.00,112.92,926.84,23.85,0.24,6.33
238.00,1392.00,118.48,968.00,23.67,0.24,7.95
238.00,1381.00,116.62,954.36,23.76,0.26,40.51
238.00,1391.00,116.62,959.37,24.15,0.24,7.49
238.00,1389.00,116.62,961.63,24.00,0.25,22.87
238.00,1393.00,112.92,926.94,23.90,0.24,6.50
238.00,1402.00,114.77,928.74,23.90,0.24,7.89
238.00,1406.00,112.92,931.47,24.15,0.24,9.63
238.00,1400.00,112.92,918.75,23.70,0.24,6.29
238.00,1397.00,116.62,931.20,23.95,0.24,6.56
238.00,1403.00,114.77,908.19,23.70,0.24,11.06
238.00,1401.00,116.62,932.26,23.95,0.24,7.18
238.00,1398.00,114.77,930.78,23.95,0.24,5.48
238.00,1399.00,114.77,937.29,23.76,0.24,5.38
238.00,1396.00,112.92,924.90,23.80,0.24,6.21
238.00,1411.00,114.77,926.66,23.85,0.24,5.29
238.00,1409.00,114.77,927.59,24.00,0.24,6.45
238.00,1405.00,114.77,924.62,23.80,0.24,5.26
238.00,1408.00,114.77,925.55,23.90,0.24,7.59
238.00,1415.00,111.07,918.84,23.75,0.24,7.48
238.00,1412.00,114.77,957.42,23.52,0.24,9.12
238.00,1416.00,116.62,941.22,23.71,0.24,7.09
238.00,1417.00,112.92,934.48,24.00,0.23,17.58
238.00,1421.00,118.48,943.09,24.10,0.24,8.77
238.00,1422.00,114.77,930.78,23.95,0.24,5.48
238.00,1410.00,114.77,929.67,23.85,0.24,5.35
238.00,1414.00,118.48,947.00,23.85,0.24,9.03
238.00,1427.00,118.48,985.31,23.58,0.25,9.25
238.00,1418.00,122.18,968.94,24.05,0.25,33.39
238.00,1413.00,122.18,1029.30,23.64,0.26,44.98
238.00,1407.00,116.62,954.45,23.85,0.25,9.88
238.00,1404.00,118.48,977.51,23.44,0.24,8.02
238.00,1419.00,131.43,1080.27,23.83,0.27,76.66
238.00,1425.00,114.77,932.07,23.95,0.24,5.48
238.00,1424.00,114.77,930.92,23.95,0.24,5.39
238.00,1420.00,111.07,910.37,23.55,0.24,7.30
238.00,1445.00,114.77,923.05,23.90,0.24,5.41
238.00,1437.00,111.07,908.61,23.55,0.24,8.03
238.00,1438.00,118.48,935.73,24.05,0.24,8.33
238.00,1433.00,111.07,918.19,23.50,0.24,7.31
238.00,1436.00,118.48,943.74,24.15,0.24,8.45
238.00,1434.00,118.48,970.02,23.71,0.24,8.26
238.00,1443.00,114.77,947.49,23.71,0.24,9.42
238.00,1430.00,114.77,923.05,23.90,0.24,5.41
238.00,1423.00,114.77,930.78,23.95,0.24,5.48
238.00,1442.00,118.48,921.89,23.27,0.25,14.85
238.00,1435.00,111.07,918.93,23.70,0.24,10.80
238.00,1447.00,112.92,931.28,23.51,0.23,15.95
238.00,1440.00,116.62,938.65,24.05,0.25,11.75
238.00,1431.00,114.77,921.62,23.75,0.24,5.25
238.00,1429.00,116.62,951.47,24.35,0.23,19.72
238.00,1428.00,112.92,937.97,23.66,0.25,16.56
238.00,1439.00,111.07,922.12,23.32,0.24,8.53
238.00,1426.00,112.92,928.93,23.90,0.24,9.06
238.00,1452.00,112.92,914.12,23.60,0.24,7.03
238.00,1449.00,112.92,910.97,23.70,0.23,14.46
238.00,1457.00,105.52,872.00,22.75,0.22,34.82
238.00,1450.00,111.07,930.59,23.85,0.23,12.53
238.00,1432.00,118.48,943.46,24.20,0.24,11.41
238.00,1454.00,114.77,930.78,23.95,0.24,5.48
238.00,1446.00,116.62,926.43,23.85,0.25,8.90
238.00,1456.00,124.03,979.64,24.39,0.26,47.13
238.00,1448.00,116.62,947.31,23.80,0.25,12.11
238.00,1441.00,112.92,942.71,23.56,0.24,6.08
238.00,1444.00,116.62,973.51,23.76,0.24,5.96
238.00,1455.00,114.77,930.78,23.95,0.24,5.48
238.00,1451.00,118.48,943.74,24.15,0.24,8.45
238.00,1459.00,114.77,933.19,24.10,0.24,6.21
238.00,1458.00,114.77,918.88,23.80,0.24,7.01
238.00,1453.00,116.62,940.45,23.71,0.24,8.14
238.00,1462.00,114.77,922.12,23.75,0.24,5.20
238.00,1460.00,114.77,986.90,23.53,0.24,5.94
238.00,1468.00,109.22,912.27,23.50,0.24,10.30
238.00,1464.00,116.62,927.08,24.10,0.23,44.78
238.00,1481.00,114.77,927.86,23.85,0.24,5.32
238.00,1467.00,114.77,979.63,23.95,0.23,14.13
238.00,1470.00,112.92,912.41,23.55,0.25,9.84
238.00,1469.00,120.33,945.08,24.30,0.25,13.11
238.00,1471.00,118.48,946.47,24.35,0.24,15.81
238.00,1486.00,114.77,940.77,23.61,0.24,5.14
238.00,1476.00,116.62,948.76,23.76,0.25,9.78
238.00,1475.00,114.77,930.78,23.95,0.24,5.48
238.00,1465.00,114.77,935.78,23.80,0.26,34.53
238.00,1463.00,114.77,922.12,23.75,0.24,5.20
238.00,1461.00,114.77,932.37,23.46,0.24,5.02
