# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,999.00,9.26,75.44,18.50,0.03,29.52
4.00,987.00,23.65,167.43,18.67,0.04,29.71
4.00,994.00,20.36,143.60,20.29,0.03,31.40
4.00,993.00,16.35,130.20,19.33,0.04,30.31
4.00,995.00,12.96,108.29,18.00,0.04,29.03
4.00,986.00,33.32,225.23,19.33,0.05,30.46
4.00,1030.00,3.70,22.21,12.00,0.01,23.19
4.00,1028.00,3.70,25.92,16.00,0.02,27.08
4.00,1026.00,3.70,27.77,18.00,0.01,29.19
4.00,1002.00,3.70,38.88,18.00,0.01,29.19
4.00,1036.00,3.70,27.77,18.00,0.01,29.19
4.00,1027.00,3.70,27.77,18.00,0.01,29.19
4.00,1007.00,5.55,38.88,17.00,0.01,28.25
4.00,1022.00,3.70,27.77,18.00,0.01,29.19
4.00,1011.00,3.70,25.92,16.00,0.01,27.19
4.00,1013.00,9.26,75.90,18.00,0.02,29.09
4.00,1010.00,9.26,59.24,18.00,0.02,29.14
4.00,1025.00,14.81,115.88,18.00,0.04,29.06
4.00,1024.00,14.81,131.74,20.33,0.04,31.37
4.00,1018.00,16.04,124.65,19.00,0.05,30.19
4.00,1019.00,7.40,74.66,18.00,0.03,29.14
4.00,1016.00,12.59,92.56,16.00,0.04,27.32
4.00,1009.00,9.26,74.05,18.00,0.04,29.29
4.00,1020.00,9.26,78.21,17.50,0.03,28.53
4.00,1035.00,11.11,83.77,18.00,0.03,29.01
4.00,1006.00,25.92,155.96,19.00,0.05,29.94
4.00,1029.00,14.81,118.11,21.60,0.03,32.60
4.00,1014.00,33.32,216.77,22.00,0.04,33.23
4.00,1004.00,3.70,25.92,16.00,0.01,27.19
4.00,1033.00,29.62,196.78,19.40,0.05,30.38
4.00,1034.00,12.96,111.38,17.00,0.04,28.16
4.00,1017.00,29.62,204.19,19.40,0.05,30.33
4.00,1008.00,29.62,224.92,19.83,0.04,30.97
4.00,1012.00,33.32,248.06,20.62,0.05,31.64
4.00,1032.00,20.36,155.96,20.25,0.03,31.41
4.00,1001.00,9.26,79.14,17.50,0.03,28.52
4.00,1015.00,29.62,226.77,19.50,0.05,30.43
4.00,1003.00,7.40,51.83,18.00,0.02,29.12
4.00,1023.00,32.92,279.00,20.43,0.06,31.56
4.00,1031.00,29.79,206.16,19.09,0.04,30.13
4.00,1021.00,38.88,280.06,21.43,0.06,32.34
4.00,1005.00,46.28,347.68,22.62,0.07,33.53
4.00,1052.00,3.70,24.07,14.00,0.01,25.19
4.00,1051.00,3.70,24.07,14.00,0.01,25.19
4.00,1055.00,5.55,43.50,17.00,0.02,28.09
4.00,1049.00,3.70,37.02,16.00,0.01,27.19
4.00,1039.00,3.70,25.92,16.00,0.01,27.19
4.00,1040.00,14.81,119.40,19.00,0.03,29.99
4.00,1054.00,20.36,134.34,19.43,0.03,30.56
4.00,1042.00,9.26,60.47,18.00,0.02,29.16
4.00,1048.00,6.79,56.77,16.00,0.02,27.16
4.00,1046.00,16.66,120.59,16.29,0.04,27.30
4.00,1050.00,14.81,120.94,20.33,0.03,31.39
4.00,1057.00,12.96,91.08,17.20,0.03,28.21
4.00,1044.00,9.26,75.90,18.00,0.02,29.09
4.00,1053.00,12.96,88.86,19.20,0.02,30.54
4.00,1043.00,24.07,182.34,18.80,0.04,29.74
4.00,1038.00,24.07,194.21,18.18,0.05,29.22
4.00,1047.00,14.50,120.94,20.00,0.02,31.25
4.00,1045.00,36.89,269.88,20.14,0.08,29.31
4.00,1037.00,42.58,320.50,22.00,0.07,33.07
4.00,1041.00,53.68,412.54,21.90,0.07,32.84
4.00,1059.00,3.70,25.92,16.00,0.01,27.19
4.00,1071.00,3.70,25.92,18.00,0.02,29.07
4.00,1069.00,3.70,25.92,16.00,0.02,27.08
4.00,1067.00,3.70,27.77,18.00,0.01,29.19
4.00,1072.00,5.55,42.58,17.00,0.01,28.25
4.00,1073.00,3.70,24.07,14.00,0.01,25.19
4.00,1060.00,9.26,53.07,16.67,0.02,27.71
4.00,1066.00,5.55,39.80,18.00,0.02,29.12
4.00,1068.00,3.70,27.77,18.00,0.01,29.19
4.00,1058.00,29.62,205.48,21.20,0.04,32.52
4.00,1061.00,7.40,51.83,18.00,0.02,29.12
4.00,1064.00,18.51,140.23,18.50,0.04,29.47
4.00,1056.00,20.36,160.59,19.75,0.04,30.71
4.00,1070.00,14.81,116.01,19.33,0.03,30.36
4.00,1065.00,24.07,175.86,19.56,0.04,30.49
4.00,1062.00,33.32,225.23,19.33,0.05,30.46
4.00,1063.00,49.98,392.34,23.29,0.09,34.54
4.00,1092.00,3.70,24.07,16.00,0.02,27.07
4.00,1082.00,3.70,24.07,16.00,0.02,27.07
4.00,1086.00,3.70,27.77,18.00,0.01,29.19
4.00,1083.00,3.70,27.77,18.00,0.01,29.19
4.00,1088.00,3.70,24.07,14.00,0.01,25.19
4.00,1091.00,9.26,76.36,18.50,0.02,29.58
4.00,1090.00,5.55,45.35,18.00,0.03,29.24
4.00,1085.00,7.40,43.50,20.00,0.02,31.16
4.00,1077.00,5.55,53.07,16.00,0.03,27.06
4.00,1084.00,7.40,48.13,16.00,0.02,27.06
4.00,1075.00,3.70,37.95,17.00,0.01,28.19
4.00,1094.00,14.81,121.87,19.33,0.04,30.46
4.00,1097.00,3.70,35.17,15.00,0.02,26.07
4.00,1089.00,11.11,95.52,18.80,0.03,29.82
4.00,1096.00,18.25,139.90,19.14,0.03,30.17
4.00,1087.00,29.79,206.16,19.09,0.04,30.13
4.00,1095.00,18.51,140.23,18.50,0.04,29.47
4.00,1093.00,24.07,183.27,19.20,0.04,30.18
4.00,1078.00,12.96,109.53,17.00,0.04,28.30
4.00,1074.00,29.62,212.55,19.82,0.05,30.74
4.00,1080.00,25.92,153.12,20.29,0.05,31.25
4.00,1081.00,51.83,325.69,21.75,0.09,32.98
4.00,1079.00,20.36,154.11,19.50,0.03,30.56
4.00,1076.00,27.77,238.34,19.00,0.07,35.18
4.00,1108.00,3.70,27.77,18.00,0.01,29.19
4.00,1102.00,3.70,22.21,14.00,0.02,25.07
4.00,1106.00,5.55,41.65,16.00,0.02,27.09
4.00,1115.00,6.79,51.83,16.67,0.02,27.73
4.00,1098.00,3.70,24.07,14.00,0.01,25.19
4.00,1112.00,3.70,25.92,16.00,0.01,27.19
4.00,1110.00,7.40,51.83,18.00,0.02,29.12
4.00,1119.00,12.96,85.62,18.00,0.05,29.32
4.00,1104.00,7.40,48.13,18.00,0.02,29.06
4.00,1113.00,12.96,104.04,20.40,0.03,31.40
4.00,1114.00,12.96,113.85,18.33,0.04,29.56
4.00,1103.00,14.81,107.37,19.20,0.04,30.43
4.00,1116.00,14.81,114.03,19.20,0.04,30.21
4.00,1099.00,11.11,95.52,18.80,0.03,29.82
4.00,1101.00,18.20,127.12,20.33,0.04,31.31
4.00,1100.00,16.66,135.14,19.71,0.03,30.85
4.00,1107.00,29.62,164.29,19.25,0.05,30.18
4.00,1109.00,16.20,139.30,18.00,0.04,28.98
4.00,1120.00,37.02,241.58,21.00,0.05,32.29
4.00,1117.00,18.51,140.92,18.75,0.03,29.96
4.00,1118.00,18.51,120.94,20.00,0.04,30.96
4.00,1111.00,48.13,331.86,22.67,0.06,33.80
4.00,1105.00,25.92,182.03,20.22,0.05,31.15
4.00,1130.00,3.70,27.77,18.00,0.01,29.19
4.00,1132.00,3.70,37.95,17.00,0.01,28.19
4.00,1129.00,7.40,56.77,17.33,0.02,28.51
4.00,1126.00,3.70,25.92,16.00,0.01,27.19
4.00,1128.00,3.70,27.77,18.00,0.01,29.19
4.00,1125.00,3.70,44.43,18.00,0.01,29.19
4.00,1131.00,14.19,117.24,18.67,0.04,29.68
4.00,1123.00,20.36,166.38,20.25,0.03,31.34
4.00,1127.00,20.36,155.96,20.25,0.03,31.41
4.00,1133.00,18.51,158.05,20.50,0.03,31.55
4.00,1124.00,18.51,143.86,19.43,0.04,30.40
4.00,1122.00,31.47,259.01,22.00,0.04,33.12
4.00,1121.00,49.64,356.35,22.62,0.08,33.57
4.00,1135.00,3.70,27.77,18.00,0.01,29.19
4.00,1136.00,3.70,27.77,18.00,0.01,29.19
4.00,1137.00,3.70,27.77,18.00,0.01,29.19
4.00,1140.00,5.55,43.50,18.00,0.02,29.07
4.00,1138.00,22.21,165.91,21.00,0.03,32.22
4.00,1139.00,27.77,180.03,21.00,0.05,31.92
4.00,1134.00,31.47,258.31,20.62,0.05,31.62
4.00,1155.00,3.70,20.36,12.00,0.02,23.07
4.00,1156.00,3.70,27.77,18.00,0.01,29.19
4.00,1162.00,3.70,22.21,12.00,0.02,23.08
4.00,1165.00,5.55,40.73,18.00,0.02,29.12
4.00,1166.00,5.55,42.58,15.00,0.02,26.05
4.00,1147.00,7.40,74.66,18.00,0.03,29.14
4.00,1141.00,7.40,45.35,18.00,0.04,29.31
4.00,1157.00,14.81,102.19,19.20,0.02,30.50
4.00,1159.00,14.81,97.00,19.20,0.02,30.44
4.00,1142.00,16.66,124.65,20.33,0.04,31.35
4.00,1163.00,12.96,109.53,17.00,0.04,28.30
4.00,1148.00,14.81,113.23,20.00,0.03,31.14
4.00,1164.00,11.11,80.53,19.00,0.02,30.12
4.00,1161.00,18.51,129.32,17.71,0.04,28.68
4.00,1149.00,18.51,174.42,19.78,0.05,30.97
4.00,1153.00,16.66,140.16,20.29,0.03,31.34
4.00,1145.00,24.07,188.00,20.89,0.04,31.84
4.00,1146.00,29.62,213.07,21.00,0.05,31.92
4.00,1144.00,16.66,140.16,20.29,0.03,31.34
4.00,1143.00,16.66,130.11,20.00,0.02,31.30
4.00,1154.00,14.81,119.40,20.00,0.02,31.17
4.00,1151.00,20.36,154.44,20.00,0.05,31.14
4.00,1160.00,24.07,178.13,21.33,0.05,32.27
4.00,1158.00,29.62,205.48,21.20,0.04,32.52
4.00,1150.00,20.36,154.11,19.50,0.03,30.56
4.00,1152.00,22.21,163.11,18.89,0.04,29.96
4.00,1188.00,3.70,24.07,14.00,0.01,25.19
4.00,1186.00,3.70,24.07,16.00,0.02,27.07
4.00,1191.00,3.70,27.77,18.00,0.01,29.19
4.00,1175.00,7.40,56.15,17.33,0.02,28.38
4.00,1167.00,5.55,40.73,15.00,0.02,26.09
4.00,1171.00,3.70,25.92,16.00,0.01,27.19
4.00,1169.00,6.79,56.77,17.33,0.03,28.48
4.00,1189.00,11.11,87.01,16.80,0.03,27.84
4.00,1173.00,3.70,39.80,17.00,0.02,28.08
4.00,1185.00,11.11,102.74,17.33,0.03,28.35
4.00,1190.00,22.21,141.22,20.29,0.04,31.32
4.00,1170.00,7.40,48.75,16.00,0.02,27.20
4.00,1177.00,3.70,25.92,18.00,0.02,29.07
4.00,1183.00,11.11,73.58,15.50,0.03,26.52
4.00,1168.00,21.52,157.81,20.25,0.04,31.22
4.00,1178.00,22.21,177.10,19.78,0.04,30.76
4.00,1176.00,24.07,188.00,20.89,0.04,31.84
4.00,1182.00,10.37,90.34,16.80,0.03,27.82
4.00,1174.00,38.88,253.61,21.17,0.08,32.34
4.00,1179.00,18.51,120.02,18.33,0.04,29.30
4.00,1180.00,20.36,160.59,19.75,0.04,30.71
4.00,1187.00,33.32,268.71,20.77,0.06,31.88
4.00,1181.00,18.25,140.95,20.29,0.04,31.25
4.00,1172.00,22.21,188.62,20.67,0.04,31.62
4.00,1194.00,3.70,25.92,16.00,0.01,27.19
4.00,1195.00,3.70,24.07,16.00,0.02,27.07
4.00,1198.00,3.70,37.95,17.00,0.01,28.19
4.00,1196.00,7.40,39.80,18.00,0.02,29.16
4.00,1205.00,14.81,98.85,19.20,0.03,30.27
4.00,1206.00,25.92,183.68,20.89,0.04,31.95
4.00,1184.00,24.07,169.69,19.56,0.04,30.50
4.00,1202.00,22.21,165.91,21.00,0.03,32.22
4.00,1197.00,20.36,158.14,20.57,0.05,31.57
4.00,1201.00,10.74,90.34,18.40,0.03,29.45
4.00,1200.00,11.11,92.56,16.80,0.03,27.81
4.00,1207.00,31.47,201.96,21.20,0.04,32.28
4.00,1203.00,29.62,220.45,19.50,0.05,30.44
4.00,1193.00,24.07,175.86,19.56,0.04,30.49
4.00,1199.00,20.36,158.28,20.25,0.04,31.25
4.00,1204.00,22.21,177.95,20.75,0.04,31.72
4.00,1192.00,24.07,185.67,18.80,0.05,29.74
4.00,1212.00,3.70,25.92,16.00,0.02,27.08
4.00,1213.00,7.40,45.35,17.00,0.02,28.06
4.00,1208.00,3.70,25.92,18.00,0.02,29.07
4.00,1215.00,3.70,24.07,14.00,0.01,25.19
4.00,1225.00,3.70,24.07,14.00,0.01,25.19
4.00,1218.00,7.40,48.13,18.00,0.02,29.06
4.00,1223.00,14.81,97.00,19.20,0.02,30.44
4.00,1221.00,14.81,117.55,18.67,0.04,29.75
4.00,1220.00,16.66,119.01,17.43,0.03,28.57
4.00,1219.00,25.92,215.85,21.40,0.05,32.34
4.00,1217.00,27.77,219.74,21.60,0.05,32.56
4.00,1211.00,16.40,133.81,18.86,0.03,29.88
4.00,1209.00,5.55,53.07,16.67,0.04,28.03
4.00,1210.00,18.51,137.91,17.25,0.04,28.25
4.00,1216.00,25.92,193.63,19.60,0.05,30.53
4.00,1222.00,37.02,268.28,20.92,0.06,31.88
4.00,1214.00,44.43,300.76,21.07,0.06,32.01
4.00,1237.00,3.70,25.92,18.00,0.02,29.07
4.00,1252.00,3.70,25.92,16.00,0.01,27.19
4.00,1244.00,5.55,39.80,18.00,0.02,29.12
4.00,1229.00,7.40,45.35,16.00,0.03,27.04
4.00,1249.00,3.70,27.77,18.00,0.01,29.19
4.00,1224.00,3.70,25.92,18.00,0.02,29.07
4.00,1233.00,3.70,37.95,18.00,0.02,29.09
4.00,1241.00,5.55,41.65,16.00,0.01,27.25
4.00,1240.00,3.70,24.07,14.00,0.01,25.19
4.00,1238.00,12.96,108.11,18.40,0.04,29.68
4.00,1226.00,3.70,25.92,18.00,0.02,29.07
4.00,1234.00,5.55,44.43,17.00,0.01,28.25
4.00,1239.00,9.26,72.66,18.00,0.02,29.12
4.00,1235.00,27.77,218.07,21.40,0.05,32.33
4.00,1227.00,20.36,154.11,19.50,0.03,30.57
4.00,1236.00,9.26,67.57,17.50,0.03,28.54
4.00,1232.00,3.70,27.77,18.00,0.01,29.19
4.00,1243.00,16.66,120.64,18.67,0.04,29.64
4.00,1246.00,16.66,131.96,18.29,0.04,29.26
4.00,1228.00,12.96,111.69,19.67,0.03,30.66
4.00,1242.00,16.13,129.05,18.29,0.03,29.27
4.00,1230.00,24.07,142.54,19.71,0.03,30.99
4.00,1248.00,25.92,158.97,20.25,0.03,31.48
4.00,1231.00,29.62,222.14,19.17,0.05,30.09
4.00,1245.00,35.17,264.29,21.38,0.06,32.30
4.00,1268.00,3.70,24.07,16.00,0.02,27.07
4.00,1278.00,5.55,25.92,16.00,0.01,27.25
4.00,1264.00,5.55,38.88,17.00,0.01,28.25
4.00,1260.00,3.70,24.07,14.00,0.01,25.19
4.00,1261.00,3.70,24.07,14.00,0.01,25.19
4.00,1255.00,3.70,25.92,16.00,0.01,27.19
4.00,1267.00,7.40,56.77,17.33,0.02,28.39
4.00,1275.00,3.70,22.21,12.00,0.01,23.19
4.00,1276.00,3.70,24.07,14.00,0.01,25.19
4.00,1254.00,3.70,24.07,14.00,0.01,25.19
4.00,1269.00,5.55,53.07,16.00,0.03,27.06
4.00,1279.00,3.70,27.77,18.00,0.01,29.19
4.00,1250.00,11.11,76.36,18.00,0.02,29.12
4.00,1266.00,14.50,114.47,18.33,0.03,29.36
4.00,1256.00,3.70,25.92,18.00,0.02,29.07
4.00,1273.00,7.40,74.66,18.00,0.03,29.14
4.00,1263.00,12.96,96.26,17.20,0.05,28.52
4.00,1271.00,18.25,135.67,20.00,0.04,30.96
4.00,1258.00,6.79,56.77,16.00,0.02,27.16
4.00,1262.00,7.40,65.25,17.00,0.02,28.07
4.00,1251.00,22.21,141.22,20.29,0.04,31.32
4.00,1274.00,11.11,85.15,21.00,0.03,32.06
4.00,1270.00,3.70,41.65,16.00,0.02,27.07
4.00,1272.00,27.77,190.67,19.60,0.04,30.59
4.00,1247.00,22.21,158.05,19.75,0.04,30.70
4.00,1265.00,16.66,126.41,18.86,0.03,29.89
4.00,1277.00,14.81,136.72,18.57,0.04,29.58
4.00,1257.00,29.62,174.24,21.75,0.04,32.98
4.00,1253.00,18.51,147.83,18.86,0.04,29.84
4.00,1259.00,22.21,158.28,19.75,0.04,30.74
4.00,1287.00,3.70,24.07,16.00,0.02,27.07
4.00,1290.00,3.70,24.07,16.00,0.02,27.07
4.00,1298.00,3.70,25.92,16.00,0.01,27.19
4.00,1289.00,3.70,27.77,18.00,0.01,29.19
4.00,1295.00,3.70,29.62,20.00,0.01,31.19
4.00,1286.00,3.70,35.17,15.00,0.02,26.07
4.00,1291.00,5.55,38.88,15.00,0.02,26.09
4.00,1296.00,5.55,45.35,18.00,0.03,29.24
4.00,1297.00,11.11,99.50,22.00,0.03,33.02
4.00,1280.00,25.92,182.16,18.00,0.05,29.00
4.00,1294.00,25.92,178.33,20.67,0.04,31.77
4.00,1283.00,16.66,110.45,19.67,0.02,30.99
4.00,1292.00,29.62,228.16,20.00,0.04,31.32
4.00,1285.00,16.66,124.65,20.33,0.04,31.35
4.00,1293.00,18.20,127.12,20.33,0.04,31.31
4.00,1284.00,16.66,124.96,20.33,0.04,31.31
4.00,1288.00,14.81,136.72,18.57,0.04,29.58
4.00,1282.00,22.21,180.86,18.40,0.05,29.61
4.00,1281.00,20.36,167.76,20.75,0.03,31.84
4.00,1319.00,3.70,22.21,12.00,0.01,23.19
4.00,1310.00,7.40,49.06,18.00,0.03,29.04
4.00,1301.00,3.70,24.07,14.00,0.01,25.19
4.00,1312.00,5.55,45.35,18.00,0.03,29.24
4.00,1314.00,9.26,61.71,18.00,0.02,29.08
4.00,1306.00,3.70,27.77,18.00,0.01,29.19
4.00,1309.00,12.96,78.98,24.00,0.02,35.30
4.00,1300.00,20.36,131.70,18.57,0.04,29.58
4.00,1303.00,3.70,25.92,18.00,0.02,29.07
4.00,1308.00,24.07,150.87,19.00,0.04,30.12
4.00,1305.00,25.92,158.05,21.00,0.03,32.38
4.00,1313.00,7.40,41.65,14.00,0.04,25.31
4.00,1317.00,11.11,98.11,19.20,0.03,30.21
4.00,1304.00,16.66,129.58,18.00,0.04,29.03
4.00,1302.00,5.55,40.73,15.00,0.02,26.09
4.00,1316.00,27.77,162.90,20.00,0.05,30.94
4.00,1315.00,14.81,122.18,18.00,0.03,29.00
4.00,1299.00,22.21,152.72,19.00,0.04,30.00
4.00,1307.00,42.58,323.03,20.75,0.09,31.42
4.00,1318.00,27.77,234.76,21.64,0.05,32.56
4.00,1311.00,53.68,376.23,23.29,0.07,34.36
4.00,1328.00,3.70,24.07,16.00,0.02,27.07
4.00,1334.00,5.55,41.65,17.00,0.01,28.25
4.00,1324.00,5.55,41.65,15.00,0.02,26.07
4.00,1331.00,11.11,69.88,17.50,0.02,28.73
4.00,1336.00,3.70,36.10,16.00,0.02,27.09
4.00,1330.00,12.96,91.08,17.20,0.03,28.21
4.00,1327.00,7.40,45.35,17.00,0.02,28.06
4.00,1333.00,12.96,98.48,18.40,0.03,29.41
4.00,1325.00,16.66,126.41,18.86,0.03,29.89
4.00,1326.00,20.36,140.16,20.29,0.05,31.39
4.00,1337.00,15.74,123.10,19.67,0.04,30.64
4.00,1344.00,3.70,25.92,16.00,0.01,27.19
4.00,1347.00,3.70,25.92,16.00,0.01,27.19
4.00,1354.00,3.70,25.92,16.00,0.01,27.19
4.00,1322.00,11.11,90.34,18.00,0.02,29.07
4.00,1357.00,7.40,45.35,15.00,0.03,26.04
4.00,1335.00,14.81,96.63,19.20,0.03,30.32
4.00,1321.00,14.81,119.09,19.33,0.03,30.42
4.00,1320.00,25.92,153.12,20.29,0.05,31.25
4.00,1338.00,20.36,183.27,20.44,0.05,31.45
4.00,1323.00,20.36,156.73,17.11,0.04,28.10
4.00,1332.00,29.62,213.22,20.55,0.04,31.60
4.00,1329.00,27.77,192.11,21.11,0.06,32.28
4.00,1348.00,3.70,24.07,14.00,0.01,25.19
4.00,1363.00,5.55,58.00,18.00,0.02,29.06
4.00,1368.00,5.55,43.50,17.00,0.02,28.12
4.00,1352.00,3.70,24.07,14.00,0.01,25.19
4.00,1353.00,3.70,27.77,18.00,0.01,29.19
4.00,1360.00,3.70,24.07,14.00,0.01,25.19
4.00,1342.00,11.11,75.44,16.50,0.03,27.52
4.00,1355.00,12.96,79.14,17.50,0.04,28.55
4.00,1358.00,3.70,25.92,16.00,0.01,27.19
4.00,1340.00,12.96,96.26,18.80,0.03,29.81
4.00,1361.00,14.81,117.24,18.33,0.03,29.33
4.00,1349.00,7.40,56.15,17.33,0.02,28.38
4.00,1362.00,20.36,149.72,19.00,0.04,30.00
4.00,1351.00,24.07,162.21,19.75,0.04,30.87
4.00,1350.00,11.11,84.23,21.50,0.02,32.87
4.00,1366.00,3.70,25.92,18.00,0.02,29.07
4.00,1345.00,14.19,126.19,20.00,0.05,31.29
4.00,1359.00,29.62,205.30,20.80,0.05,31.78
4.00,1365.00,3.70,27.77,18.00,0.01,29.19
4.00,1346.00,12.96,79.14,17.50,0.04,28.55
4.00,1356.00,18.51,135.93,18.86,0.03,29.88
4.00,1341.00,35.17,260.49,20.00,0.05,31.02
4.00,1343.00,31.47,244.82,21.00,0.05,32.04
4.00,1367.00,27.77,238.34,19.00,0.07,35.18
4.00,1364.00,53.68,389.37,22.78,0.07,33.97
4.00,1339.00,35.17,233.71,19.67,0.05,30.71
4.00,1385.00,3.70,18.51,10.00,0.02,21.07
4.00,1391.00,3.70,25.92,18.00,0.02,29.07
4.00,1387.00,3.70,25.92,18.00,0.02,29.07
4.00,1386.00,3.70,25.92,18.00,0.02,29.07
4.00,1373.00,3.70,25.92,16.00,0.01,27.19
4.00,1378.00,3.70,25.92,16.00,0.01,27.19
4.00,1383.00,5.55,39.80,18.00,0.01,29.25
4.00,1376.00,3.70,20.36,12.00,0.02,23.07
4.00,1396.00,3.70,27.77,18.00,0.01,29.19
4.00,1371.00,3.70,20.36,10.00,0.01,21.19
4.00,1375.00,3.70,27.77,18.00,0.01,29.19
4.00,1394.00,3.70,18.51,10.00,0.02,21.07
4.00,1384.00,3.70,27.77,18.00,0.01,29.19
4.00,1377.00,3.70,27.77,18.00,0.01,29.19
4.00,1393.00,7.40,63.56,16.67,0.02,27.72
4.00,1388.00,20.36,124.34,20.67,0.04,31.70
4.00,1395.00,20.36,166.61,21.00,0.04,32.01
4.00,1379.00,16.66,133.02,18.86,0.04,29.83
4.00,1372.00,24.07,186.15,20.67,0.03,31.84
4.00,1390.00,16.66,154.11,19.50,0.04,30.54
4.00,1381.00,35.17,257.32,20.00,0.05,31.04
4.00,1382.00,20.36,135.14,19.71,0.03,30.84
4.00,1370.00,31.47,232.75,21.82,0.05,32.85
4.00,1380.00,31.47,213.73,20.55,0.05,31.53
4.00,1389.00,18.51,128.79,18.00,0.03,29.14
4.00,1392.00,22.21,158.28,19.75,0.04,30.74
4.00,1369.00,22.21,173.39,19.33,0.05,30.30
4.00,1374.00,33.32,234.09,21.82,0.04,33.12
4.00,1410.00,3.70,18.51,10.00,0.02,21.07
4.00,1412.00,3.70,27.77,18.00,0.01,29.19
4.00,1409.00,3.70,20.36,12.00,0.02,23.07
4.00,1411.00,3.70,38.88,16.00,0.02,27.08
4.00,1398.00,3.70,37.95,17.00,0.01,28.19
4.00,1400.00,3.70,25.92,18.00,0.02,29.07
4.00,1413.00,3.70,24.07,16.00,0.02,27.07
4.00,1403.00,6.79,51.83,16.67,0.02,27.73
4.00,1406.00,9.26,60.47,18.00,0.02,29.16
4.00,1407.00,9.26,71.27,17.50,0.02,28.58
4.00,1415.00,11.11,93.67,17.60,0.03,28.64
4.00,1401.00,24.07,163.93,20.00,0.03,31.21
4.00,1408.00,14.81,102.19,19.20,0.02,30.50
4.00,1397.00,20.98,171.13,20.00,0.03,31.12
4.00,1404.00,12.96,98.11,19.20,0.03,30.20
4.00,1405.00,18.51,117.24,20.00,0.03,31.19
4.00,1402.00,20.36,146.24,18.50,0.04,29.47
4.00,1399.00,25.92,194.93,20.20,0.04,31.16
4.00,1423.00,3.70,20.36,12.00,0.02,23.07
4.00,1435.00,3.70,27.77,18.00,0.01,29.19
4.00,1419.00,14.44,102.19,18.40,0.03,29.41
4.00,1434.00,7.40,61.71,17.33,0.02,28.39
4.00,1430.00,7.40,74.66,18.00,0.03,29.14
4.00,1428.00,18.51,134.61,18.86,0.04,29.83
4.00,1421.00,9.26,71.27,17.00,0.03,28.02
4.00,1432.00,22.21,166.84,20.50,0.05,31.48
4.00,1433.00,24.07,167.07,21.00,0.04,32.10
4.00,1431.00,29.62,164.29,19.25,0.05,30.18
4.00,1425.00,9.26,79.14,19.00,0.03,30.02
4.00,1426.00,22.21,167.30,20.75,0.04,31.70
4.00,1418.00,24.07,182.34,18.80,0.04,29.74
4.00,1414.00,14.81,99.22,18.80,0.03,29.81
4.00,1416.00,20.36,146.24,18.50,0.04,29.47
4.00,1427.00,25.92,165.91,21.00,0.04,32.18
4.00,1436.00,27.77,180.03,21.00,0.05,31.92
4.00,1420.00,20.36,138.31,20.00,0.03,31.04
4.00,1422.00,42.58,300.26,20.93,0.08,32.15
4.00,1429.00,22.21,150.21,20.29,0.04,31.24
4.00,1417.00,40.73,270.41,20.14,0.07,31.14
4.00,1424.00,33.32,248.06,20.62,0.05,31.64
4.00,1454.00,3.70,27.77,18.00,0.01,29.19
4.00,1444.00,3.70,25.92,18.00,0.02,29.07
4.00,1439.00,3.70,24.07,16.00,0.02,27.07
4.00,1445.00,3.70,25.92,16.00,0.01,27.19
4.00,1453.00,3.70,25.92,16.00,0.01,27.19
4.00,1455.00,3.70,27.77,18.00,0.01,29.19
4.00,1443.00,3.70,24.07,16.00,0.02,27.07
4.00,1440.00,12.96,85.62,20.00,0.02,31.15
4.00,1442.00,3.70,37.02,16.00,0.01,27.19
4.00,1448.00,14.81,107.37,19.20,0.04,30.43
4.00,1441.00,16.66,119.40,19.33,0.04,30.31
4.00,1446.00,3.70,25.92,16.00,0.01,27.19
4.00,1452.00,11.11,85.90,17.60,0.02,28.67
4.00,1437.00,16.66,133.90,19.00,0.04,30.07
4.00,1447.00,18.51,143.86,19.43,0.04,30.40
4.00,1449.00,25.92,183.68,20.89,0.04,32.11
4.00,1438.00,27.77,231.06,20.91,0.05,31.83
4.00,1457.00,3.70,24.07,14.00,0.01,25.19
4.00,1475.00,3.70,25.92,16.00,0.01,27.19
4.00,1478.00,5.55,38.88,18.00,0.02,29.12
4.00,1479.00,3.70,25.92,18.00,0.02,29.07
4.00,1474.00,3.70,27.77,18.00,0.01,29.19
4.00,1460.00,3.70,37.95,17.00,0.01,28.19
4.00,1472.00,10.37,90.34,16.80,0.03,27.82
4.00,1464.00,3.70,25.92,18.00,0.02,29.07
4.00,1484.00,14.81,99.04,23.00,0.02,34.28
4.00,1461.00,3.70,34.25,16.00,0.03,27.16
4.00,1469.00,3.70,27.77,18.00,0.01,29.19
4.00,1480.00,7.40,45.35,18.00,0.02,29.06
4.00,1481.00,5.55,41.65,15.00,0.02,26.07
4.00,1482.00,3.70,34.25,14.00,0.02,25.09
4.00,1466.00,16.66,116.32,18.67,0.03,29.79
4.00,1468.00,24.07,163.60,20.25,0.04,31.21
4.00,1451.00,16.66,119.01,17.43,0.03,28.57
4.00,1467.00,20.36,143.07,20.29,0.03,31.43
4.00,1465.00,20.36,131.13,20.33,0.05,31.48
4.00,1485.00,3.70,22.21,12.00,0.01,23.19
4.00,1476.00,40.73,230.32,20.67,0.04,32.16
4.00,1477.00,18.51,146.24,18.25,0.04,29.21
