# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
258.00,1002.00,114.77,953.06,22.98,0.24,4.42
258.00,993.00,114.77,940.49,22.70,0.24,5.15
258.00,997.00,114.77,947.34,22.79,0.24,4.23
258.00,1000.00,114.77,956.03,22.98,0.24,4.42
258.00,995.00,114.77,940.23,22.60,0.24,4.45
258.00,991.00,124.03,1045.84,23.39,0.25,32.52
258.00,985.00,114.77,947.34,22.79,0.24,4.23
258.00,1018.00,114.77,940.49,22.74,0.24,4.23
258.00,1011.00,114.77,949.92,22.84,0.24,6.45
258.00,1001.00,114.77,940.49,22.74,0.24,4.23
258.00,1013.00,114.77,941.31,22.70,0.24,6.27
258.00,1014.00,114.77,953.06,22.98,0.24,4.42
258.00,1003.00,114.77,947.34,22.79,0.24,4.23
258.00,1008.00,114.77,947.34,22.79,0.24,4.23
258.00,1009.00,114.77,947.34,22.79,0.24,4.23
258.00,1005.00,114.77,947.59,22.88,0.24,4.34
258.00,1006.00,114.77,953.06,22.98,0.24,4.42
258.00,1004.00,114.77,939.54,22.56,0.24,4.24
258.00,1015.00,114.77,942.43,22.65,0.24,4.40
258.00,1017.00,114.77,954.05,23.02,0.24,4.73
258.00,1016.00,114.77,947.34,22.79,0.24,4.23
258.00,1010.00,114.77,945.36,22.79,0.24,6.07
258.00,1007.00,114.77,947.34,22.79,0.24,4.23
258.00,1019.00,114.77,953.06,22.98,0.24,4.42
258.00,1012.00,116.62,965.85,23.21,0.24,5.44
258.00,1031.00,114.77,947.34,22.79,0.24,4.23
258.00,1022.00,114.77,942.99,22.79,0.24,4.32
258.00,1026.00,114.77,946.35,22.79,0.24,4.23
258.00,1030.00,116.62,956.38,23.12,0.24,5.25
258.00,1020.00,114.77,954.57,22.98,0.24,4.47
258.00,1029.00,114.77,953.06,22.98,0.24,4.42
258.00,1023.00,114.77,953.06,22.98,0.24,4.42
258.00,1035.00,114.77,947.34,22.79,0.24,4.23
258.00,1041.00,114.77,952.89,22.93,0.24,7.48
258.00,1036.00,114.77,953.06,22.98,0.24,4.42
258.00,1028.00,114.77,947.34,22.79,0.24,4.23
258.00,1032.00,114.77,937.48,22.56,0.24,4.14
258.00,1040.00,114.77,951.00,22.93,0.24,6.76
258.00,1021.00,114.77,948.02,22.84,0.24,4.30
258.00,1024.00,114.77,947.34,22.79,0.24,4.23
258.00,1027.00,114.77,953.06,22.98,0.24,4.42
258.00,1039.00,114.77,949.92,22.84,0.24,6.45
258.00,1025.00,114.77,947.34,22.79,0.24,4.23
258.00,1043.00,114.77,947.34,22.79,0.24,4.23
258.00,1057.00,114.77,951.04,22.88,0.24,4.33
258.00,1049.00,114.77,950.78,22.88,0.24,4.58
258.00,1050.00,114.77,947.34,22.79,0.24,4.23
258.00,1061.00,114.77,951.68,22.98,0.24,4.44
258.00,1054.00,114.77,985.26,23.58,0.23,14.02
258.00,1037.00,114.77,953.06,22.98,0.24,4.42
258.00,1055.00,112.92,928.87,22.42,0.25,13.18
258.00,1059.00,114.77,946.69,22.79,0.24,4.32
258.00,1052.00,114.77,947.34,22.79,0.24,4.23
258.00,1060.00,114.77,953.06,22.98,0.24,4.42
258.00,1045.00,114.77,953.06,22.98,0.24,4.42
258.00,1062.00,114.77,949.06,22.88,0.24,4.41
258.00,1046.00,114.77,947.34,22.79,0.24,4.23
258.00,1038.00,114.77,939.93,22.60,0.24,6.28
258.00,1047.00,114.77,940.36,22.70,0.24,4.32
258.00,1048.00,114.77,947.34,22.79,0.24,4.23
258.00,1044.00,114.77,953.06,22.98,0.24,4.42
258.00,1033.00,118.48,962.10,23.21,0.24,11.15
258.00,1058.00,114.77,953.06,22.98,0.24,4.42
258.00,1051.00,114.77,953.06,22.98,0.24,4.42
258.00,1034.00,114.77,950.56,22.93,0.24,4.38
258.00,1042.00,114.77,953.06,22.98,0.24,4.42
258.00,1053.00,114.77,947.34,22.79,0.24,4.23
258.00,1056.00,114.77,941.83,22.70,0.24,5.15
258.00,1072.00,114.77,949.14,22.98,0.24,5.52
258.00,1065.00,114.77,948.33,22.93,0.24,11.33
258.00,1070.00,111.07,940.84,22.60,0.25,14.08
258.00,1075.00,112.92,944.32,22.79,0.24,6.00
258.00,1063.00,114.77,948.67,22.93,0.24,4.37
258.00,1071.00,118.48,959.91,23.21,0.24,17.68
258.00,1069.00,114.77,950.01,22.93,0.24,4.37
258.00,1073.00,112.92,943.63,22.74,0.24,5.51
258.00,1074.00,114.77,959.78,23.12,0.24,5.06
258.00,1080.00,114.77,954.57,22.98,0.24,4.47
258.00,1068.00,114.77,939.72,22.65,0.24,4.26
258.00,1066.00,114.77,953.06,22.98,0.24,4.42
258.00,1067.00,114.77,943.20,22.70,0.24,4.18
258.00,1064.00,111.07,932.10,22.42,0.24,10.64
258.00,1085.00,114.77,947.34,22.79,0.24,4.23
258.00,1086.00,114.77,932.96,22.60,0.24,4.31
258.00,1087.00,114.77,947.34,22.79,0.24,4.23
258.00,1091.00,112.92,944.97,22.74,0.24,5.13
258.00,1092.00,114.77,953.06,22.98,0.24,4.42
258.00,1083.00,114.77,951.17,22.98,0.24,4.42
258.00,1088.00,114.77,952.89,23.02,0.24,4.47
258.00,1078.00,112.92,938.21,22.65,0.24,7.71
258.00,1089.00,114.77,953.06,22.98,0.24,4.42
258.00,1082.00,114.77,954.57,22.98,0.24,4.47
258.00,1081.00,114.77,953.06,22.98,0.24,4.42
258.00,1076.00,114.77,933.43,22.51,0.24,4.19
258.00,1096.00,114.77,943.59,22.79,0.24,4.26
258.00,1084.00,114.77,989.93,22.76,0.24,4.24
258.00,1095.00,114.77,949.53,22.84,0.24,4.35
258.00,1099.00,114.77,947.77,22.79,0.24,4.23
258.00,1077.00,112.92,945.53,22.79,0.24,5.04
258.00,1079.00,116.62,968.09,23.30,0.24,5.77
258.00,1090.00,116.62,961.54,23.16,0.24,5.91
258.00,1093.00,114.77,947.59,22.88,0.24,4.34
258.00,1094.00,114.77,947.34,22.79,0.24,4.23
258.00,1116.00,114.77,947.34,22.79,0.24,4.23
258.00,1111.00,112.92,941.74,22.74,0.24,5.38
258.00,1115.00,116.62,965.72,23.16,0.24,6.50
258.00,1106.00,114.77,952.63,22.93,0.24,4.43
258.00,1097.00,114.77,947.34,22.79,0.24,4.23
258.00,1102.00,114.77,946.82,22.70,0.24,4.16
258.00,1107.00,114.77,954.14,22.93,0.24,4.48
258.00,1098.00,114.77,934.85,22.56,0.24,4.00
258.00,1100.00,114.77,955.47,23.07,0.25,8.04
258.00,1105.00,114.77,947.16,22.88,0.24,6.95
258.00,1101.00,114.77,949.10,22.79,0.24,6.65
258.00,1117.00,114.77,953.06,22.98,0.24,4.42
258.00,1104.00,114.77,950.22,22.84,0.24,7.58
258.00,1103.00,114.77,941.35,22.56,0.24,4.91
258.00,1113.00,114.77,947.34,22.79,0.24,4.23
258.00,1109.00,114.77,950.56,22.93,0.24,4.38
258.00,1112.00,114.77,950.56,22.93,0.24,4.38
258.00,1108.00,114.77,954.57,22.98,0.24,4.47
258.00,1114.00,112.92,938.21,22.65,0.24,7.71
258.00,1110.00,114.77,959.39,23.12,0.24,4.92
258.00,1123.00,114.77,947.34,22.79,0.24,4.23
258.00,1122.00,114.77,947.34,22.79,0.24,4.23
258.00,1124.00,116.62,942.82,22.60,0.24,4.72
258.00,1121.00,114.77,947.34,22.79,0.24,4.23
258.00,1127.00,114.77,947.64,22.88,0.24,4.41
258.00,1120.00,114.77,951.30,22.93,0.24,4.39
258.00,1129.00,114.77,947.34,22.79,0.24,4.23
258.00,1126.00,114.77,932.78,22.47,0.24,3.97
258.00,1119.00,114.77,953.06,22.98,0.24,4.42
258.00,1135.00,118.48,955.13,23.12,0.25,10.66
258.00,1131.00,114.77,947.34,22.79,0.24,4.23
258.00,1133.00,114.77,947.34,22.79,0.24,4.23
258.00,1134.00,116.62,953.66,22.88,0.24,9.40
258.00,1125.00,112.92,942.43,22.74,0.24,5.15
258.00,1118.00,114.77,947.34,22.79,0.24,4.23
258.00,1143.00,114.77,950.56,22.93,0.24,4.38
258.00,1151.00,114.77,945.40,22.79,0.24,6.49
258.00,1142.00,114.77,947.34,22.79,0.24,4.23
258.00,1140.00,114.77,943.81,22.74,0.24,4.23
258.00,1139.00,112.92,948.46,22.79,0.24,6.86
258.00,1138.00,116.62,956.12,23.12,0.24,6.54
258.00,1132.00,114.77,953.06,22.98,0.24,4.42
258.00,1141.00,114.77,947.34,22.79,0.24,4.23
258.00,1130.00,114.77,947.34,22.79,0.24,4.23
258.00,1144.00,114.77,955.64,23.02,0.24,6.73
258.00,1128.00,116.62,957.19,23.16,0.24,5.49
258.00,1137.00,114.77,951.25,22.98,0.24,6.22
258.00,1147.00,114.77,939.76,22.65,0.24,4.51
258.00,1136.00,114.77,954.96,23.02,0.25,7.70
258.00,1153.00,114.77,947.34,22.79,0.24,4.23
258.00,1152.00,114.77,947.34,22.79,0.24,4.23
258.00,1150.00,116.62,962.66,23.21,0.24,6.19
258.00,1148.00,114.77,947.34,22.79,0.24,4.23
258.00,1163.00,114.77,947.34,22.79,0.24,4.23
258.00,1154.00,114.77,953.06,22.98,0.24,4.42
258.00,1146.00,114.77,946.09,22.79,0.24,4.71
258.00,1155.00,114.77,943.33,22.74,0.24,4.41
258.00,1158.00,114.77,947.03,22.74,0.25,8.35
258.00,1145.00,114.77,945.83,22.88,0.24,6.95
258.00,1164.00,114.77,947.34,22.79,0.24,4.23
258.00,1157.00,114.77,946.82,22.74,0.24,4.93
258.00,1160.00,114.77,947.90,22.98,0.24,8.24
258.00,1174.00,111.07,949.53,22.84,0.24,6.60
258.00,1173.00,118.48,959.99,23.12,0.26,42.26
258.00,1161.00,114.77,941.09,22.60,0.24,5.30
258.00,1170.00,112.92,944.75,22.56,0.25,18.72
258.00,1165.00,116.62,952.55,22.98,0.24,5.84
258.00,1171.00,116.62,968.90,23.35,0.23,18.14
258.00,1149.00,114.77,946.69,22.79,0.24,4.32
258.00,1159.00,114.77,956.72,23.16,0.23,12.96
258.00,1172.00,114.77,959.26,22.98,0.23,37.92
258.00,1156.00,114.77,938.64,22.65,0.24,4.11
258.00,1188.00,114.77,947.34,22.79,0.24,4.23
258.00,1178.00,112.92,942.34,22.70,0.24,7.19
258.00,1181.00,112.92,945.18,22.84,0.24,9.09
258.00,1168.00,114.77,953.06,22.98,0.24,4.42
258.00,1167.00,114.77,953.06,22.98,0.24,4.42
258.00,1176.00,114.77,948.76,22.88,0.24,4.55
258.00,1177.00,114.77,953.92,23.02,0.24,4.51
258.00,1162.00,114.77,950.56,22.93,0.24,4.38
258.00,1186.00,114.77,951.86,22.98,0.24,4.43
258.00,1184.00,116.62,950.39,22.93,0.24,5.34
258.00,1183.00,114.77,941.83,22.74,0.24,4.23
258.00,1182.00,114.77,947.34,22.79,0.24,4.23
258.00,1175.00,122.18,1027.57,23.00,0.24,17.41
258.00,1185.00,114.77,940.49,22.70,0.24,5.15
258.00,1169.00,114.77,944.45,22.70,0.24,4.24
258.00,1166.00,112.92,943.63,22.74,0.24,5.51
258.00,1179.00,116.62,959.00,23.16,0.24,7.08
258.00,1198.00,112.92,934.25,22.51,0.24,4.99
258.00,1200.00,114.77,943.46,22.74,0.25,7.11
258.00,1197.00,114.77,952.20,22.93,0.24,4.79
258.00,1203.00,114.77,947.34,22.79,0.24,4.23
258.00,1189.00,114.77,947.34,22.79,0.24,4.23
258.00,1187.00,114.77,945.79,22.79,0.24,4.32
258.00,1199.00,116.62,946.00,22.74,0.24,6.07
258.00,1190.00,114.77,946.91,22.88,0.24,4.33
258.00,1180.00,112.92,947.90,22.79,0.25,11.30
258.00,1192.00,114.77,952.20,22.93,0.24,4.79
258.00,1193.00,114.77,948.76,22.79,0.24,4.98
258.00,1194.00,114.77,961.63,23.02,0.24,4.58
258.00,1205.00,116.62,953.66,22.88,0.24,9.40
258.00,1196.00,114.77,945.74,22.84,0.24,4.70
258.00,1191.00,114.77,948.50,22.93,0.24,4.37
258.00,1201.00,116.62,957.58,23.02,0.24,11.48
258.00,1195.00,114.77,954.01,22.98,0.24,4.56
258.00,1216.00,114.77,941.35,22.65,0.24,5.61
258.00,1207.00,114.77,947.34,22.79,0.24,4.23
258.00,1208.00,114.77,941.83,22.74,0.24,4.23
258.00,1214.00,114.77,953.06,22.98,0.24,4.42
258.00,1215.00,114.77,947.34,22.79,0.24,4.23
258.00,1217.00,114.77,948.07,22.79,0.24,4.67
258.00,1206.00,114.77,957.02,22.98,0.24,4.49
258.00,1209.00,114.77,941.83,22.74,0.24,4.23
258.00,1204.00,116.62,948.67,22.88,0.25,7.94
258.00,1210.00,114.77,954.65,22.98,0.24,5.13
258.00,1213.00,114.77,946.69,22.79,0.24,4.32
258.00,1219.00,114.77,940.49,22.70,0.24,5.15
258.00,1220.00,114.77,948.63,22.93,0.24,4.37
258.00,1218.00,114.77,949.92,22.84,0.24,6.45
258.00,1224.00,114.77,947.03,22.79,0.24,5.46
258.00,1221.00,114.77,940.49,22.74,0.24,4.23
258.00,1212.00,114.77,947.34,22.79,0.24,4.23
258.00,1202.00,114.77,952.89,23.02,0.24,4.47
258.00,1231.00,112.92,942.00,22.60,0.25,25.53
258.00,1233.00,116.62,945.66,22.84,0.24,5.81
258.00,1228.00,112.92,941.39,22.65,0.24,4.72
258.00,1227.00,116.62,949.79,22.84,0.25,9.56
258.00,1225.00,114.77,954.57,22.98,0.24,4.47
258.00,1211.00,116.62,951.94,22.98,0.24,5.29
258.00,1229.00,116.62,955.99,23.07,0.24,5.29
258.00,1235.00,114.77,943.33,22.74,0.24,4.41
258.00,1222.00,112.92,935.28,22.56,0.24,6.02
258.00,1230.00,116.62,964.86,23.30,0.23,41.46
258.00,1234.00,114.77,943.33,22.74,0.24,4.41
258.00,1236.00,116.62,958.74,23.12,0.24,5.30
258.00,1223.00,118.48,961.93,23.21,0.24,13.28
258.00,1237.00,118.48,978.50,22.44,0.24,7.06
258.00,1232.00,116.62,953.66,22.93,0.24,6.81
258.00,1238.00,114.77,942.73,22.65,0.24,4.17
258.00,1239.00,114.77,953.06,22.98,0.24,4.42
258.00,1249.00,114.77,940.49,22.74,0.24,4.23
258.00,1241.00,114.77,954.57,22.98,0.24,4.47
258.00,1226.00,112.92,946.86,22.79,0.24,6.37
258.00,1250.00,114.77,953.06,22.98,0.24,4.42
258.00,1247.00,114.77,947.59,22.93,0.24,4.37
258.00,1244.00,112.92,941.74,22.74,0.24,5.38
258.00,1243.00,116.62,946.43,22.84,0.24,6.60
258.00,1240.00,114.77,942.43,22.65,0.24,4.40
258.00,1242.00,114.77,950.18,22.88,0.24,5.82
258.00,1255.00,114.77,947.34,22.79,0.24,4.23
258.00,1259.00,114.77,953.06,22.98,0.24,4.42
258.00,1246.00,114.77,951.17,22.88,0.24,4.32
258.00,1248.00,114.77,948.50,22.93,0.24,4.37
258.00,1258.00,114.77,951.17,22.88,0.24,4.32
258.00,1254.00,114.77,950.56,22.93,0.24,4.38
258.00,1245.00,114.77,953.06,22.98,0.24,4.42
258.00,1252.00,114.77,954.57,22.98,0.24,4.47
258.00,1251.00,114.77,953.06,22.98,0.24,4.42
258.00,1257.00,114.77,939.59,22.70,0.24,4.60
258.00,1265.00,114.77,947.34,22.79,0.24,4.23
258.00,1263.00,114.77,953.06,22.98,0.24,4.42
258.00,1253.00,114.77,953.06,22.98,0.24,4.42
258.00,1256.00,116.62,958.27,23.12,0.24,6.49
258.00,1260.00,114.77,950.56,22.93,0.24,4.38
258.00,1262.00,114.77,953.06,22.98,0.24,4.42
258.00,1269.00,114.77,942.43,22.65,0.24,4.40
258.00,1270.00,114.77,947.34,22.79,0.24,4.23
258.00,1264.00,114.77,947.34,22.79,0.24,4.23
258.00,1266.00,114.77,953.06,22.98,0.24,4.42
258.00,1273.00,114.77,966.11,23.16,0.24,4.61
258.00,1267.00,112.92,946.13,22.79,0.24,5.23
258.00,1268.00,114.77,950.56,22.93,0.24,4.38
258.00,1271.00,114.77,953.06,22.98,0.24,4.42
258.00,1272.00,114.77,943.03,22.79,0.24,4.27
258.00,1275.00,114.77,955.52,23.02,0.24,6.78
258.00,1261.00,114.77,947.34,22.79,0.24,4.23
258.00,1282.00,114.77,947.34,22.79,0.24,4.23
258.00,1296.00,114.77,949.06,22.88,0.24,4.41
258.00,1284.00,114.77,933.52,22.60,0.24,4.23
258.00,1280.00,112.92,945.61,22.84,0.24,5.46
258.00,1290.00,114.77,947.34,22.79,0.24,4.23
258.00,1277.00,114.77,953.06,22.98,0.24,4.42
258.00,1288.00,114.77,947.34,22.79,0.24,4.23
258.00,1281.00,116.62,956.38,23.12,0.24,5.25
258.00,1285.00,114.77,953.10,22.88,0.24,4.48
258.00,1292.00,114.77,949.27,22.79,0.24,6.65
258.00,1274.00,114.77,945.36,22.79,0.24,6.07
258.00,1278.00,114.77,947.81,22.79,0.24,5.28
258.00,1283.00,116.62,952.55,22.98,0.24,5.84
258.00,1289.00,114.77,953.06,22.98,0.24,4.42
258.00,1293.00,114.77,944.71,22.70,0.24,4.99
258.00,1294.00,114.77,944.06,22.65,0.24,7.60
258.00,1286.00,114.77,947.34,22.79,0.24,4.23
258.00,1279.00,114.77,943.46,22.79,0.25,7.47
258.00,1276.00,114.77,947.34,22.79,0.24,4.23
258.00,1287.00,114.77,947.34,22.79,0.24,4.23
258.00,1291.00,116.62,952.55,22.98,0.24,5.84
258.00,1310.00,114.77,947.34,22.79,0.24,4.23
258.00,1306.00,114.77,947.03,22.88,0.24,4.39
258.00,1316.00,114.77,953.06,22.98,0.24,4.42
258.00,1311.00,114.77,953.06,22.98,0.24,4.42
258.00,1297.00,114.77,942.73,22.65,0.24,4.17
258.00,1300.00,114.77,947.34,22.79,0.24,4.23
258.00,1298.00,114.77,949.92,22.84,0.24,6.45
258.00,1301.00,114.77,953.06,22.98,0.24,4.42
258.00,1299.00,114.77,949.88,22.88,0.24,5.82
258.00,1305.00,114.77,937.13,22.56,0.24,4.27
258.00,1302.00,114.77,956.59,23.02,0.24,4.50
258.00,1303.00,114.77,947.34,22.79,0.24,4.23
258.00,1308.00,114.77,952.63,22.93,0.24,4.43
258.00,1309.00,114.77,947.34,22.79,0.24,4.23
258.00,1323.00,114.77,955.64,23.02,0.24,6.73
258.00,1318.00,114.77,953.06,22.98,0.24,4.42
258.00,1315.00,114.77,949.83,22.93,0.24,4.38
258.00,1320.00,120.33,997.71,22.89,0.25,26.18
258.00,1321.00,112.92,945.27,22.84,0.24,5.13
258.00,1312.00,114.77,990.84,22.76,0.24,6.30
258.00,1319.00,114.77,954.14,22.93,0.24,4.48
258.00,1313.00,114.77,956.03,23.07,0.24,5.77
258.00,1325.00,112.92,941.83,22.70,0.24,4.81
258.00,1314.00,114.77,940.23,22.60,0.24,4.45
258.00,1322.00,114.77,949.88,22.88,0.24,5.82
258.00,1295.00,114.77,955.47,23.07,0.25,8.04
258.00,1307.00,114.77,947.34,22.79,0.24,4.23
258.00,1324.00,114.77,959.56,23.12,0.24,4.96
258.00,1304.00,114.77,953.06,22.98,0.24,4.42
258.00,1317.00,114.77,949.06,22.88,0.24,4.41
258.00,1334.00,111.07,937.56,22.74,0.23,11.35
258.00,1346.00,114.77,960.29,23.21,0.24,5.98
258.00,1347.00,112.92,944.97,22.74,0.24,5.13
258.00,1340.00,114.77,954.14,22.93,0.24,4.48
258.00,1339.00,114.77,946.82,22.79,0.24,4.42
258.00,1352.00,114.77,947.34,22.79,0.24,4.23
258.00,1328.00,114.77,945.83,22.88,0.24,6.95
258.00,1345.00,114.77,960.21,23.02,0.24,5.14
258.00,1341.00,114.77,953.06,22.98,0.24,4.42
258.00,1336.00,116.62,947.77,22.88,0.24,5.03
258.00,1338.00,114.77,951.86,22.98,0.24,4.43
258.00,1333.00,114.77,947.34,22.79,0.24,4.23
258.00,1335.00,118.48,994.05,22.80,0.25,22.23
258.00,1351.00,114.77,953.06,22.98,0.24,4.42
258.00,1344.00,114.77,941.48,22.74,0.24,4.53
258.00,1337.00,112.92,955.39,23.02,0.24,5.19
258.00,1342.00,114.77,945.40,22.79,0.24,6.49
258.00,1332.00,114.77,947.34,22.79,0.24,4.23
258.00,1327.00,114.77,965.76,23.21,0.24,5.64
258.00,1331.00,114.77,949.83,22.93,0.24,4.38
258.00,1326.00,114.77,939.80,22.70,0.24,5.60
258.00,1329.00,114.77,949.06,22.88,0.24,4.94
258.00,1330.00,114.77,956.03,22.98,0.24,4.42
258.00,1343.00,114.77,954.96,23.02,0.25,7.70
258.00,1348.00,114.77,947.34,22.79,0.24,4.23
258.00,1353.00,114.77,947.34,22.79,0.24,4.23
258.00,1359.00,114.77,947.34,22.79,0.24,4.23
258.00,1366.00,114.77,953.06,22.98,0.24,4.42
258.00,1367.00,114.77,953.06,22.98,0.24,4.42
258.00,1363.00,114.77,944.80,22.84,0.24,4.37
258.00,1356.00,114.77,950.56,22.93,0.24,4.38
258.00,1368.00,114.77,954.01,22.98,0.24,4.56
258.00,1361.00,114.77,947.34,22.79,0.24,4.23
258.00,1364.00,114.77,954.01,22.98,0.24,4.56
258.00,1357.00,114.77,947.34,22.79,0.24,4.23
258.00,1365.00,114.77,947.34,22.79,0.24,4.23
258.00,1358.00,114.77,954.57,22.98,0.24,4.47
258.00,1362.00,114.77,954.40,23.12,0.24,4.58
258.00,1354.00,114.77,947.34,22.79,0.24,4.23
258.00,1360.00,114.77,947.34,22.79,0.24,4.23
258.00,1372.00,114.77,947.59,22.88,0.24,4.34
258.00,1373.00,114.77,942.99,22.79,0.24,4.32
258.00,1370.00,114.77,947.34,22.79,0.24,4.23
258.00,1371.00,114.77,947.34,22.79,0.24,4.23
258.00,1378.00,114.77,952.20,22.93,0.24,4.79
258.00,1377.00,114.77,953.06,22.98,0.24,4.42
258.00,1374.00,114.77,955.52,22.98,0.24,4.42
258.00,1350.00,114.77,947.34,22.79,0.24,4.23
258.00,1355.00,114.77,948.33,22.88,0.24,4.49
258.00,1369.00,114.77,961.63,23.02,0.24,4.58
258.00,1349.00,114.77,947.34,22.79,0.24,4.23
258.00,1376.00,114.77,947.34,22.79,0.24,4.23
258.00,1380.00,114.77,952.20,22.93,0.24,4.79
258.00,1382.00,114.77,947.34,22.79,0.24,4.23
258.00,1375.00,114.77,947.34,22.79,0.24,4.23
258.00,1388.00,114.77,947.34,22.79,0.24,4.23
258.00,1385.00,114.77,946.30,22.84,0.24,4.39
258.00,1394.00,112.92,942.73,22.79,0.24,4.86
258.00,1390.00,114.77,946.69,22.79,0.24,4.32
258.00,1379.00,112.92,946.35,22.79,0.24,5.25
258.00,1387.00,114.77,947.34,22.79,0.24,4.23
258.00,1386.00,114.77,947.34,22.79,0.24,4.23
258.00,1383.00,114.77,948.33,22.88,0.24,4.49
258.00,1389.00,114.77,947.34,22.79,0.24,4.23
258.00,1393.00,114.77,949.06,22.88,0.24,4.41
258.00,1391.00,114.77,949.83,22.93,0.24,4.38
258.00,1384.00,114.77,943.33,22.74,0.24,4.41
258.00,1381.00,112.92,943.89,22.70,0.24,4.98
258.00,1392.00,114.77,954.57,22.98,0.24,4.47
258.00,1402.00,114.77,947.34,22.79,0.24,4.23
258.00,1397.00,114.77,947.34,22.79,0.24,4.23
258.00,1403.00,114.77,949.66,22.93,0.24,4.37
258.00,1398.00,114.77,947.34,22.79,0.24,4.23
258.00,1401.00,114.77,947.34,22.79,0.24,4.23
258.00,1399.00,114.77,939.59,22.56,0.24,4.00
258.00,1396.00,114.77,946.69,22.79,0.24,4.32
258.00,1408.00,114.77,947.34,22.79,0.24,4.23
258.00,1405.00,114.77,942.00,22.84,0.24,4.59
258.00,1410.00,114.77,947.34,22.79,0.24,4.23
258.00,1407.00,114.77,949.40,22.93,0.24,6.96
258.00,1395.00,116.62,957.93,23.12,0.24,5.30
258.00,1404.00,114.77,940.66,22.70,0.24,4.98
258.00,1400.00,114.77,954.57,22.98,0.24,4.47
258.00,1415.00,114.77,952.89,23.02,0.24,4.47
258.00,1417.00,114.77,946.35,22.79,0.24,4.23
258.00,1412.00,114.77,949.88,22.88,0.24,5.82
258.00,1420.00,114.77,932.78,22.47,0.24,3.97
258.00,1419.00,114.77,947.34,22.79,0.24,4.23
258.00,1414.00,114.77,946.69,22.79,0.24,4.32
258.00,1406.00,114.77,939.93,22.74,0.24,7.07
258.00,1411.00,114.77,947.34,22.79,0.24,4.23
258.00,1409.00,114.77,949.53,22.84,0.24,4.35
258.00,1413.00,114.77,952.20,22.88,0.24,4.53
258.00,1430.00,114.77,947.34,22.79,0.24,4.23
258.00,1434.00,114.77,956.89,23.02,0.24,4.49
258.00,1440.00,114.77,943.20,22.70,0.24,4.18
258.00,1437.00,114.77,939.93,22.60,0.24,6.28
258.00,1425.00,118.48,930.12,22.47,0.24,8.59
258.00,1439.00,114.77,947.34,22.79,0.24,4.23
258.00,1416.00,114.77,951.30,22.93,0.24,4.39
258.00,1418.00,114.77,947.34,22.79,0.24,4.23
258.00,1427.00,114.77,951.17,22.88,0.24,4.32
258.00,1426.00,114.77,956.03,22.98,0.24,4.42
258.00,1421.00,114.77,947.34,22.79,0.24,4.23
258.00,1433.00,114.77,956.89,23.02,0.24,4.49
258.00,1423.00,114.77,948.67,22.93,0.24,4.37
258.00,1428.00,114.77,939.89,22.65,0.24,4.95
258.00,1438.00,114.77,944.75,22.88,0.24,4.58
258.00,1424.00,116.62,940.58,22.60,0.25,7.14
258.00,1422.00,114.77,951.99,22.93,0.24,4.37
258.00,1432.00,114.77,947.34,22.79,0.24,4.23
258.00,1429.00,114.77,943.07,22.70,0.25,11.88
258.00,1446.00,114.77,947.77,22.79,0.24,4.23
258.00,1451.00,114.77,947.34,22.79,0.24,4.23
258.00,1436.00,112.92,936.14,22.70,0.24,5.17
258.00,1444.00,114.77,939.80,22.70,0.24,5.60
258.00,1441.00,114.77,947.34,22.79,0.24,4.23
258.00,1449.00,114.77,940.49,22.70,0.24,5.15
258.00,1447.00,114.77,947.34,22.79,0.24,4.23
258.00,1450.00,114.77,953.06,22.98,0.24,4.42
258.00,1443.00,114.77,947.34,22.79,0.24,4.23
258.00,1453.00,114.77,935.88,22.56,0.24,8.42
258.00,1448.00,114.77,949.70,22.98,0.24,4.58
258.00,1452.00,114.77,944.45,22.74,0.25,8.50
258.00,1463.00,112.92,946.13,22.79,0.24,5.23
258.00,1435.00,114.77,947.34,22.79,0.24,4.23
258.00,1454.00,114.77,947.34,22.79,0.24,4.23
258.00,1462.00,114.77,956.89,23.12,0.24,5.17
258.00,1466.00,114.77,947.34,22.79,0.24,4.23
258.00,1457.00,114.77,949.83,22.93,0.24,4.38
258.00,1455.00,114.77,947.34,22.79,0.24,4.23
258.00,1445.00,112.92,950.09,22.84,0.24,8.11
258.00,1431.00,114.77,950.78,22.79,0.24,4.42
258.00,1460.00,114.77,965.72,22.98,0.24,4.42
258.00,1456.00,114.77,949.83,22.93,0.24,4.38
258.00,1464.00,114.77,959.30,22.98,0.24,4.94
258.00,1468.00,114.77,946.69,22.79,0.24,4.32
258.00,1461.00,114.77,947.34,22.79,0.24,4.23
258.00,1458.00,114.77,942.43,22.65,0.24,4.40
258.00,1459.00,114.77,946.91,22.88,0.24,4.33
258.00,1465.00,114.77,949.83,22.93,0.24,4.38
258.00,1442.00,114.77,953.06,22.98,0.24,4.42
258.00,1470.00,114.77,953.06,22.98,0.24,4.42
258.00,1471.00,114.77,953.06,22.98,0.24,4.42
258.00,1467.00,114.77,949.83,22.93,0.24,4.38
258.00,1469.00,114.77,947.34,22.79,0.24,4.23
258.00,1480.00,114.77,950.56,22.93,0.24,4.38
258.00,1484.00,114.77,946.95,22.84,0.24,4.28
258.00,1474.00,114.77,945.40,22.79,0.24,6.49
258.00,1473.00,114.77,945.40,22.74,0.24,4.48
