# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
256.00,997.00,116.62,955.56,23.02,0.24,5.31
256.00,999.00,114.77,947.34,22.79,0.24,4.23
256.00,996.00,118.48,1014.08,23.20,0.24,12.90
256.00,1001.00,114.77,954.57,22.98,0.24,4.47
256.00,991.00,112.92,946.73,22.84,0.24,4.92
256.00,994.00,118.48,954.22,22.98,0.24,8.09
256.00,998.00,114.77,961.03,22.98,0.24,4.43
256.00,983.00,114.77,952.63,22.93,0.24,4.43
256.00,1000.00,114.77,947.34,22.79,0.24,4.23
256.00,1002.00,114.77,957.41,23.02,0.24,4.47
256.00,1007.00,114.77,953.06,22.98,0.24,4.42
256.00,1004.00,114.77,943.33,22.74,0.24,4.41
256.00,1006.00,114.77,953.06,22.98,0.24,4.42
256.00,1005.00,114.77,947.34,22.79,0.24,4.23
256.00,1013.00,114.77,952.55,22.93,0.24,4.70
256.00,1003.00,114.77,947.34,22.79,0.24,4.23
256.00,1020.00,114.77,953.06,22.98,0.24,4.42
256.00,1024.00,112.92,943.63,22.74,0.24,5.51
256.00,1015.00,116.62,947.77,22.88,0.25,15.38
256.00,1027.00,114.77,947.34,22.79,0.24,4.23
256.00,1016.00,114.77,947.34,22.79,0.24,4.23
256.00,1011.00,114.77,964.25,23.12,0.24,7.48
256.00,1010.00,112.92,938.94,22.56,0.24,5.27
256.00,1009.00,114.77,950.56,22.93,0.24,4.38
256.00,1008.00,114.77,943.81,22.74,0.24,4.23
256.00,1012.00,114.77,949.92,22.88,0.24,4.65
256.00,1026.00,114.77,951.86,22.98,0.24,4.43
256.00,1017.00,114.77,949.53,22.84,0.24,4.35
256.00,1021.00,114.77,937.18,22.47,0.24,4.47
256.00,1030.00,114.77,953.06,22.98,0.24,4.42
256.00,1028.00,112.92,948.37,22.84,0.24,4.93
256.00,1023.00,116.62,980.79,23.53,0.24,11.27
256.00,1019.00,114.77,952.29,23.02,0.24,4.85
256.00,1014.00,112.92,960.51,23.12,0.23,13.45
256.00,1022.00,114.77,994.71,22.84,0.25,15.38
256.00,1032.00,114.77,947.34,22.79,0.24,4.23
256.00,1031.00,114.77,946.91,22.88,0.24,4.33
256.00,1025.00,114.77,953.06,22.98,0.24,4.42
256.00,1033.00,114.77,949.62,22.93,0.24,4.45
256.00,1018.00,114.77,947.16,22.84,0.24,6.14
256.00,1042.00,114.77,942.86,22.70,0.24,5.83
256.00,1040.00,114.77,947.34,22.79,0.24,4.23
256.00,1037.00,114.77,964.13,23.02,0.24,10.51
256.00,1039.00,114.77,950.56,22.93,0.24,4.38
256.00,1036.00,114.77,937.13,22.56,0.24,4.27
256.00,1046.00,114.77,949.27,22.79,0.24,6.65
256.00,1034.00,114.77,947.34,22.79,0.24,4.23
256.00,1038.00,114.77,954.14,22.93,0.24,4.48
256.00,1041.00,114.77,950.56,22.93,0.24,4.38
256.00,1029.00,116.62,952.63,23.07,0.24,5.27
256.00,1035.00,114.77,989.93,22.76,0.24,4.24
256.00,1052.00,114.77,956.03,22.98,0.24,4.42
256.00,1056.00,114.77,947.34,22.79,0.24,4.23
256.00,1044.00,112.92,941.39,22.65,0.24,4.72
256.00,1057.00,114.77,953.06,22.98,0.24,4.42
256.00,1047.00,118.48,1032.31,23.69,0.25,9.66
256.00,1045.00,116.62,955.99,23.07,0.24,5.29
256.00,1048.00,112.92,975.45,23.44,0.24,10.03
256.00,1055.00,114.77,947.34,22.79,0.24,4.23
256.00,1065.00,114.77,949.88,22.88,0.24,5.82
256.00,1060.00,118.48,978.91,22.58,0.25,12.77
256.00,1058.00,114.77,943.33,22.74,0.24,4.41
256.00,1049.00,120.33,1009.60,23.29,0.25,15.23
256.00,1053.00,114.77,943.76,22.70,0.24,4.15
256.00,1043.00,114.77,949.53,22.88,0.24,4.88
256.00,1051.00,112.92,946.13,22.79,0.24,5.23
256.00,1064.00,114.77,943.63,22.60,0.24,5.60
256.00,1066.00,114.77,954.61,22.93,0.23,28.80
256.00,1059.00,114.77,944.58,22.60,0.24,4.49
256.00,1054.00,114.77,947.34,22.79,0.24,4.23
256.00,1050.00,116.62,960.34,23.16,0.24,5.65
256.00,1063.00,114.77,949.40,22.84,0.24,4.67
256.00,1062.00,114.77,940.49,22.70,0.24,5.15
256.00,1081.00,114.77,938.08,22.65,0.24,4.09
256.00,1074.00,114.77,947.34,22.79,0.24,4.23
256.00,1061.00,111.07,949.36,22.79,0.23,10.87
256.00,1072.00,120.33,992.07,22.80,0.24,11.12
256.00,1069.00,116.62,1035.68,23.69,0.24,5.83
256.00,1068.00,114.77,932.78,22.47,0.24,3.97
256.00,1078.00,114.77,947.34,22.79,0.24,4.23
256.00,1073.00,111.07,947.12,22.88,0.24,6.62
256.00,1070.00,114.77,953.06,22.98,0.24,4.42
256.00,1075.00,114.77,947.34,22.79,0.24,4.23
256.00,1079.00,114.77,957.02,22.98,0.24,4.49
256.00,1076.00,114.77,953.06,22.98,0.24,4.42
256.00,1080.00,114.77,954.57,22.98,0.24,4.47
256.00,1077.00,114.77,1017.99,23.33,0.24,4.78
256.00,1067.00,120.33,1034.98,23.78,0.25,25.29
256.00,1071.00,114.77,946.91,22.88,0.24,4.33
256.00,1099.00,114.77,946.91,22.88,0.24,4.33
256.00,1086.00,114.77,949.40,22.84,0.24,4.67
256.00,1088.00,114.77,947.34,22.79,0.24,4.23
256.00,1089.00,114.77,957.84,22.93,0.24,4.49
256.00,1097.00,114.77,954.57,22.98,0.24,4.47
256.00,1087.00,114.77,949.88,22.88,0.24,5.82
256.00,1095.00,112.92,941.39,22.65,0.24,4.72
256.00,1091.00,114.77,949.88,22.88,0.24,5.82
256.00,1085.00,114.77,947.34,22.79,0.24,4.23
256.00,1083.00,114.77,948.54,22.88,0.23,36.00
256.00,1090.00,116.62,948.97,22.93,0.24,5.72
256.00,1094.00,116.62,955.99,23.07,0.24,5.29
256.00,1084.00,114.77,954.57,22.98,0.24,4.47
256.00,1092.00,114.77,947.34,22.79,0.24,4.23
256.00,1098.00,114.77,947.34,22.79,0.24,4.23
256.00,1096.00,114.77,940.49,22.74,0.24,4.23
256.00,1082.00,118.48,1029.63,23.51,0.25,26.12
256.00,1093.00,114.77,947.34,22.79,0.24,4.23
256.00,1105.00,114.77,973.73,23.35,0.23,31.52
256.00,1101.00,114.77,944.28,22.74,0.24,4.19
256.00,1107.00,114.77,953.06,22.98,0.24,4.42
256.00,1104.00,116.62,980.47,22.62,0.25,28.33
256.00,1106.00,114.77,949.83,22.93,0.24,4.38
256.00,1111.00,116.62,943.98,22.79,0.24,4.97
256.00,1109.00,114.77,1008.36,23.11,0.24,4.63
256.00,1103.00,114.77,953.06,22.98,0.24,4.42
256.00,1117.00,114.77,957.41,23.07,0.24,4.60
256.00,1110.00,112.92,941.39,22.65,0.24,4.72
256.00,1112.00,114.77,954.31,23.02,0.24,8.57
256.00,1113.00,114.77,948.28,22.74,0.24,6.76
256.00,1121.00,116.62,951.73,22.88,0.23,18.69
256.00,1118.00,114.77,947.34,22.79,0.24,4.23
256.00,1124.00,114.77,948.67,22.93,0.24,4.37
256.00,1120.00,118.48,956.94,23.12,0.25,15.14
256.00,1122.00,112.92,956.33,23.07,0.24,5.80
256.00,1123.00,112.92,939.46,22.70,0.24,7.68
256.00,1116.00,114.77,949.36,22.88,0.24,4.43
256.00,1125.00,114.77,947.34,22.79,0.24,4.23
256.00,1108.00,114.77,955.99,23.12,0.24,4.59
256.00,1100.00,114.77,947.34,22.79,0.24,4.23
256.00,1102.00,114.77,947.34,22.79,0.24,4.23
256.00,1115.00,109.22,973.12,23.40,0.22,53.73
256.00,1119.00,114.77,941.83,22.74,0.24,4.23
256.00,1126.00,114.77,949.79,22.88,0.24,5.82
256.00,1141.00,114.77,952.03,22.88,0.24,4.49
256.00,1140.00,114.77,943.59,22.79,0.24,4.26
256.00,1130.00,114.77,947.34,22.79,0.24,4.23
256.00,1133.00,114.77,947.81,22.79,0.24,5.28
256.00,1128.00,112.92,927.92,22.42,0.24,5.43
256.00,1114.00,118.48,984.34,22.71,0.26,44.27
256.00,1131.00,114.77,947.34,22.79,0.24,4.23
256.00,1129.00,116.62,953.54,23.02,0.24,5.57
256.00,1138.00,114.77,947.29,22.88,0.24,4.76
256.00,1137.00,114.77,947.34,22.79,0.24,4.23
256.00,1132.00,114.77,948.80,22.98,0.25,10.16
256.00,1127.00,111.07,946.47,22.74,0.24,6.64
256.00,1150.00,114.77,947.34,22.79,0.24,4.23
256.00,1134.00,114.77,950.56,22.93,0.24,4.38
256.00,1153.00,116.62,947.77,22.88,0.24,5.03
256.00,1135.00,114.77,947.34,22.79,0.24,4.23
256.00,1142.00,112.92,947.12,22.84,0.24,4.91
256.00,1143.00,114.77,952.20,22.93,0.24,4.79
256.00,1136.00,114.77,953.06,22.98,0.24,4.42
256.00,1144.00,114.77,945.40,22.79,0.24,6.49
256.00,1157.00,114.77,954.57,22.98,0.24,4.47
256.00,1152.00,111.07,949.53,22.84,0.24,6.60
256.00,1147.00,114.77,949.92,22.84,0.24,6.45
256.00,1151.00,114.77,953.06,22.98,0.24,4.42
256.00,1156.00,114.77,953.06,22.98,0.24,4.42
256.00,1139.00,114.77,957.84,22.98,0.24,4.66
256.00,1159.00,114.77,952.89,23.02,0.24,4.47
256.00,1149.00,114.77,954.96,23.02,0.25,7.70
256.00,1145.00,114.77,954.96,23.02,0.25,7.70
256.00,1148.00,114.77,945.40,22.79,0.24,6.49
256.00,1155.00,120.33,986.31,22.71,0.24,10.95
256.00,1167.00,114.77,952.89,23.02,0.24,4.47
256.00,1154.00,111.07,947.21,22.84,0.24,8.53
256.00,1177.00,114.77,951.86,22.98,0.24,4.43
256.00,1163.00,114.77,946.73,22.93,0.24,4.45
256.00,1158.00,114.77,947.34,22.79,0.24,4.23
256.00,1175.00,114.77,943.59,22.79,0.24,4.26
256.00,1168.00,114.77,947.34,22.79,0.24,4.23
256.00,1162.00,114.77,948.33,22.88,0.24,4.49
256.00,1160.00,114.77,949.36,22.84,0.24,4.28
256.00,1161.00,116.62,960.34,23.16,0.24,5.65
256.00,1146.00,114.77,949.88,22.88,0.24,5.82
256.00,1176.00,114.77,951.86,22.98,0.24,4.43
256.00,1164.00,114.77,954.57,23.02,0.24,4.47
256.00,1170.00,114.77,956.03,22.98,0.24,4.42
256.00,1165.00,114.77,943.33,22.74,0.24,4.41
256.00,1172.00,116.62,993.23,22.89,0.24,6.88
256.00,1171.00,114.77,953.06,22.98,0.24,4.42
256.00,1169.00,114.77,953.06,22.98,0.24,4.42
256.00,1174.00,114.77,956.03,22.98,0.24,4.42
256.00,1166.00,114.77,947.34,22.79,0.24,4.23
256.00,1194.00,114.77,947.34,22.79,0.24,4.23
256.00,1180.00,114.77,948.76,22.98,0.24,4.82
256.00,1182.00,114.77,949.88,22.88,0.24,5.82
256.00,1183.00,111.07,943.33,22.60,0.24,6.73
256.00,1185.00,114.77,952.72,22.93,0.24,4.70
256.00,1178.00,114.77,953.06,22.98,0.24,4.42
256.00,1184.00,116.62,994.54,22.84,0.24,6.47
256.00,1187.00,114.77,952.03,22.88,0.24,4.49
256.00,1186.00,114.77,953.06,22.98,0.24,4.42
256.00,1189.00,112.92,944.93,22.84,0.24,5.78
256.00,1173.00,118.48,934.03,22.51,0.24,6.98
256.00,1179.00,114.77,947.34,22.79,0.24,4.23
256.00,1190.00,114.77,947.34,22.79,0.24,4.23
256.00,1181.00,116.62,953.10,22.98,0.24,5.83
256.00,1203.00,114.77,947.34,22.79,0.24,4.23
256.00,1202.00,114.77,947.34,22.79,0.24,4.23
256.00,1200.00,120.33,998.00,23.02,0.25,26.75
256.00,1193.00,116.62,1014.08,23.20,0.24,5.40
256.00,1197.00,111.07,928.48,22.47,0.23,35.30
256.00,1195.00,114.77,953.06,22.98,0.24,4.42
256.00,1199.00,114.77,951.86,22.98,0.24,4.43
256.00,1201.00,109.22,938.51,22.60,0.24,8.87
256.00,1205.00,112.92,960.81,23.02,0.24,6.23
256.00,1198.00,114.77,941.87,22.74,0.24,4.18
256.00,1212.00,114.77,947.12,22.84,0.24,5.60
256.00,1214.00,114.77,954.01,22.98,0.24,4.56
256.00,1213.00,114.77,947.29,22.84,0.24,5.44
256.00,1211.00,114.77,945.92,22.93,0.24,5.26
256.00,1208.00,116.62,955.82,23.02,0.25,7.32
256.00,1204.00,116.62,940.53,22.74,0.24,6.53
256.00,1207.00,114.77,950.35,22.84,0.24,4.48
256.00,1192.00,114.77,951.86,22.98,0.24,4.43
256.00,1191.00,114.77,948.67,22.93,0.24,4.37
256.00,1188.00,111.07,947.34,22.79,0.24,7.14
256.00,1209.00,118.48,1032.80,23.64,0.24,7.95
256.00,1196.00,118.48,1021.77,23.47,0.25,26.93
256.00,1210.00,114.77,943.33,22.74,0.24,4.41
256.00,1218.00,114.77,943.59,22.79,0.24,4.26
256.00,1221.00,112.92,949.75,22.70,0.24,6.12
256.00,1216.00,114.77,942.73,22.70,0.24,4.14
256.00,1215.00,114.77,948.67,22.93,0.24,4.37
256.00,1217.00,114.77,953.06,22.98,0.24,4.42
256.00,1206.00,114.77,951.30,22.93,0.24,4.39
256.00,1222.00,114.77,952.89,23.02,0.24,4.47
256.00,1219.00,114.77,947.34,22.79,0.24,4.23
256.00,1226.00,114.77,953.06,22.98,0.24,4.42
256.00,1230.00,118.48,992.32,22.76,0.24,8.71
256.00,1224.00,114.77,943.33,22.74,0.24,4.41
256.00,1223.00,114.77,947.34,22.79,0.24,4.23
256.00,1228.00,114.77,949.83,22.93,0.24,4.38
256.00,1220.00,120.33,975.71,23.40,0.25,18.96
256.00,1231.00,114.77,968.13,23.30,0.25,21.24
256.00,1236.00,114.77,951.86,22.98,0.24,4.43
256.00,1232.00,114.77,940.49,22.70,0.24,5.15
256.00,1234.00,114.77,944.67,22.70,0.24,11.44
256.00,1238.00,114.77,953.06,22.98,0.24,4.42
256.00,1237.00,114.77,953.06,22.98,0.24,4.42
256.00,1225.00,114.77,947.34,22.79,0.24,4.23
256.00,1239.00,114.77,947.34,22.79,0.24,4.23
256.00,1242.00,112.92,944.97,22.74,0.24,5.13
256.00,1244.00,114.77,951.86,22.98,0.24,4.43
256.00,1246.00,114.77,947.34,22.79,0.24,4.23
256.00,1247.00,114.77,947.25,22.93,0.24,5.26
256.00,1249.00,116.62,966.75,23.21,0.24,11.97
256.00,1240.00,114.77,950.56,22.93,0.24,4.38
256.00,1235.00,114.77,988.74,22.71,0.25,12.29
256.00,1229.00,114.77,948.76,22.88,0.24,4.41
256.00,1227.00,114.77,947.34,22.79,0.24,4.23
256.00,1241.00,118.48,951.73,22.93,0.24,9.06
256.00,1245.00,114.77,943.38,22.70,0.24,4.18
256.00,1233.00,114.77,961.07,23.16,0.24,5.68
256.00,1243.00,116.62,952.55,22.98,0.24,5.84
256.00,1252.00,114.77,940.23,22.60,0.24,4.45
256.00,1250.00,114.77,941.83,22.74,0.24,4.23
256.00,1262.00,114.77,947.34,22.79,0.24,4.23
256.00,1257.00,114.77,950.56,22.93,0.24,4.38
256.00,1263.00,114.77,953.06,22.98,0.24,4.42
256.00,1254.00,114.77,947.34,22.79,0.24,4.23
256.00,1264.00,112.92,996.93,23.81,0.23,14.72
256.00,1260.00,116.62,952.63,23.07,0.24,5.27
256.00,1259.00,114.77,941.83,22.70,0.24,5.15
256.00,1251.00,114.77,947.34,22.79,0.24,4.23
256.00,1248.00,112.92,949.40,22.79,0.25,9.51
256.00,1255.00,114.77,954.14,22.93,0.24,4.48
256.00,1265.00,120.33,987.34,22.67,0.25,24.27
256.00,1256.00,114.77,955.60,23.02,0.24,4.46
256.00,1261.00,114.77,978.21,22.53,0.24,6.54
256.00,1258.00,114.77,947.08,22.93,0.24,6.17
256.00,1268.00,114.77,947.16,22.98,0.24,7.13
256.00,1267.00,114.77,946.04,22.84,0.24,6.88
256.00,1266.00,114.77,947.34,22.84,0.24,5.77
256.00,1253.00,114.77,939.76,22.65,0.24,4.51
256.00,1271.00,114.77,952.89,23.02,0.24,4.47
256.00,1273.00,114.77,943.29,22.74,0.24,4.46
256.00,1293.00,112.92,947.29,22.84,0.24,5.04
256.00,1294.00,114.77,946.78,22.88,0.25,7.72
256.00,1280.00,114.77,947.34,22.79,0.24,4.23
256.00,1275.00,114.77,946.39,22.70,0.24,4.25
256.00,1269.00,114.77,942.13,22.74,0.24,5.91
256.00,1279.00,114.77,947.34,22.79,0.24,4.23
256.00,1277.00,114.77,949.83,22.93,0.24,4.38
256.00,1288.00,114.77,947.34,22.79,0.24,4.23
256.00,1290.00,111.07,937.43,22.51,0.23,11.11
256.00,1270.00,114.77,953.06,22.98,0.24,4.42
256.00,1286.00,114.77,949.88,22.93,0.24,4.48
256.00,1291.00,116.62,997.38,22.89,0.25,29.77
256.00,1282.00,120.33,982.90,22.62,0.25,32.12
256.00,1284.00,114.77,947.34,22.79,0.24,4.23
256.00,1274.00,114.77,947.34,22.79,0.24,4.23
256.00,1295.00,114.77,953.19,22.98,0.24,6.33
256.00,1296.00,114.77,946.30,22.84,0.24,4.39
256.00,1272.00,114.77,947.34,22.79,0.24,4.23
256.00,1281.00,114.77,947.34,22.79,0.24,4.23
256.00,1283.00,111.07,981.99,23.40,0.23,24.24
256.00,1278.00,114.77,954.57,22.98,0.24,4.47
256.00,1287.00,114.77,932.48,22.51,0.24,3.95
256.00,1301.00,114.77,947.34,22.79,0.24,4.23
256.00,1297.00,114.77,952.63,22.93,0.24,4.43
256.00,1289.00,114.77,942.60,22.65,0.24,4.09
256.00,1303.00,114.77,947.34,22.79,0.24,4.23
256.00,1276.00,114.77,947.34,22.79,0.24,4.23
256.00,1298.00,114.77,957.93,23.07,0.24,4.90
256.00,1304.00,114.77,953.06,22.98,0.24,4.42
256.00,1285.00,114.77,947.34,22.79,0.24,4.23
256.00,1300.00,114.77,951.43,22.98,0.24,4.49
256.00,1299.00,114.77,948.67,22.88,0.24,4.45
256.00,1292.00,114.77,953.06,22.98,0.24,4.42
256.00,1312.00,114.77,950.56,22.93,0.24,4.38
256.00,1309.00,116.62,958.49,23.07,0.24,5.53
256.00,1308.00,114.77,949.06,22.88,0.24,4.94
256.00,1307.00,114.77,943.93,22.74,0.24,4.21
256.00,1302.00,114.77,949.53,22.84,0.24,4.35
256.00,1310.00,114.77,947.34,22.88,0.24,4.40
256.00,1306.00,114.77,947.34,22.79,0.24,4.23
256.00,1315.00,111.07,917.54,22.14,0.24,5.86
256.00,1318.00,114.77,956.89,23.02,0.24,4.49
256.00,1323.00,114.77,939.76,22.65,0.24,4.51
256.00,1313.00,114.77,950.56,22.93,0.24,4.38
256.00,1314.00,120.33,997.17,22.98,0.24,11.61
256.00,1320.00,114.77,943.07,22.79,0.23,18.12
256.00,1305.00,114.77,943.93,22.74,0.24,4.21
256.00,1331.00,114.77,956.29,23.07,0.24,6.16
256.00,1319.00,114.77,943.59,22.65,0.24,4.10
256.00,1316.00,114.77,952.07,22.98,0.24,5.19
256.00,1324.00,114.77,963.39,23.07,0.24,6.50
256.00,1325.00,114.77,938.25,22.70,0.25,10.26
256.00,1317.00,114.77,943.89,22.79,0.24,5.10
256.00,1321.00,124.03,1034.53,23.13,0.25,26.76
256.00,1311.00,114.77,941.65,22.79,0.24,4.32
256.00,1327.00,114.77,951.77,23.07,0.24,4.85
256.00,1329.00,114.77,953.06,22.98,0.24,4.42
256.00,1326.00,114.77,947.34,22.79,0.24,4.23
256.00,1337.00,114.77,947.34,22.79,0.24,4.23
256.00,1322.00,114.77,948.24,22.84,0.24,4.62
256.00,1333.00,114.77,945.79,22.70,0.24,4.99
256.00,1335.00,114.77,947.34,22.79,0.24,4.23
256.00,1336.00,114.77,947.34,22.79,0.24,4.23
256.00,1334.00,114.77,942.43,22.65,0.24,4.40
256.00,1339.00,114.77,940.45,22.56,0.25,9.59
256.00,1341.00,112.92,941.35,22.74,0.24,4.81
256.00,1338.00,114.77,949.88,22.88,0.24,10.05
256.00,1332.00,116.62,964.90,23.12,0.24,6.03
256.00,1344.00,114.77,1017.78,23.24,0.24,4.93
256.00,1328.00,114.77,949.06,22.88,0.24,4.41
256.00,1330.00,116.62,970.72,22.31,0.25,12.50
256.00,1342.00,116.62,955.64,22.98,0.24,5.09
256.00,1340.00,114.77,946.09,22.79,0.24,4.37
256.00,1345.00,114.77,947.34,22.79,0.24,4.23
256.00,1343.00,112.92,941.39,22.65,0.24,4.72
256.00,1358.00,112.92,951.94,22.88,0.24,5.13
256.00,1355.00,114.77,953.45,23.07,0.24,4.51
256.00,1357.00,114.77,947.34,22.79,0.24,4.23
256.00,1359.00,114.77,944.06,22.88,0.24,4.35
256.00,1348.00,114.77,951.30,22.93,0.24,4.39
256.00,1351.00,116.62,980.51,22.53,0.24,4.85
256.00,1362.00,116.62,1003.63,23.11,0.24,6.46
256.00,1352.00,118.48,998.86,22.67,0.24,8.96
256.00,1346.00,118.48,953.19,23.02,0.24,9.44
256.00,1347.00,114.77,946.56,22.84,0.24,4.84
256.00,1350.00,114.77,946.82,22.74,0.24,4.93
256.00,1349.00,114.77,947.34,22.79,0.24,4.23
256.00,1356.00,114.77,952.89,23.02,0.24,4.47
256.00,1372.00,111.07,949.53,22.84,0.24,6.60
256.00,1365.00,114.77,947.34,22.79,0.24,4.23
256.00,1354.00,114.77,949.66,22.93,0.24,4.37
256.00,1364.00,114.77,953.06,22.98,0.24,4.42
256.00,1353.00,118.48,1012.64,23.29,0.24,17.64
256.00,1360.00,114.77,942.51,22.70,0.24,4.15
256.00,1369.00,116.62,947.08,22.84,0.25,12.30
256.00,1374.00,114.77,950.56,22.93,0.24,4.38
256.00,1367.00,114.77,948.41,22.88,0.24,7.41
256.00,1370.00,114.77,953.06,22.98,0.24,4.42
256.00,1377.00,114.77,947.34,22.79,0.24,4.23
256.00,1368.00,116.62,954.70,22.93,0.23,17.66
256.00,1361.00,116.62,993.23,22.80,0.24,5.01
256.00,1371.00,114.77,947.34,22.79,0.24,4.23
256.00,1375.00,114.77,949.83,22.93,0.24,4.38
256.00,1366.00,114.77,950.13,22.84,0.24,6.39
256.00,1378.00,114.77,947.34,22.79,0.24,4.23
256.00,1381.00,114.77,947.34,22.79,0.24,4.23
256.00,1388.00,114.77,954.57,22.98,0.24,4.47
256.00,1380.00,114.77,953.06,22.98,0.24,4.42
256.00,1363.00,114.77,944.32,22.74,0.24,4.18
256.00,1389.00,114.77,947.34,22.79,0.24,4.23
256.00,1383.00,114.77,944.75,22.88,0.24,6.95
256.00,1391.00,114.77,953.06,22.98,0.24,4.42
256.00,1379.00,114.77,947.34,22.79,0.24,4.23
256.00,1398.00,114.77,950.56,22.93,0.24,4.38
256.00,1386.00,114.77,953.06,22.98,0.24,4.42
256.00,1390.00,114.77,953.06,22.98,0.24,4.42
256.00,1376.00,114.77,947.34,22.79,0.24,4.23
256.00,1394.00,114.77,954.14,22.93,0.24,4.48
256.00,1384.00,114.77,941.01,22.70,0.24,6.00
256.00,1397.00,112.92,943.89,22.79,0.24,4.86
256.00,1373.00,122.18,991.95,22.71,0.25,16.55
256.00,1395.00,120.33,1044.80,23.43,0.24,11.52
256.00,1408.00,114.77,947.34,22.79,0.24,4.23
256.00,1406.00,114.77,947.34,22.79,0.24,4.23
256.00,1403.00,114.77,946.09,22.79,0.24,4.71
256.00,1393.00,116.62,938.12,22.60,0.24,5.05
256.00,1396.00,114.77,950.91,22.93,0.24,5.49
256.00,1382.00,114.77,949.92,22.84,0.24,6.45
256.00,1385.00,114.77,945.36,22.79,0.24,6.07
256.00,1402.00,114.77,949.88,22.88,0.24,5.82
256.00,1401.00,114.77,950.87,22.88,0.24,4.39
256.00,1404.00,114.77,947.34,22.79,0.24,4.23
256.00,1392.00,112.92,940.84,22.56,0.24,4.62
256.00,1399.00,114.77,946.35,22.79,0.24,4.23
256.00,1387.00,114.77,953.06,22.98,0.24,4.42
256.00,1425.00,116.62,944.49,22.74,0.24,6.38
256.00,1411.00,112.92,955.39,23.02,0.24,5.19
256.00,1417.00,114.77,953.06,22.98,0.24,4.42
256.00,1416.00,114.77,948.50,22.93,0.24,4.37
256.00,1405.00,114.77,952.89,23.02,0.24,4.47
256.00,1412.00,114.77,938.64,22.65,0.24,4.11
256.00,1407.00,114.77,953.06,22.98,0.24,4.42
256.00,1410.00,114.77,941.70,22.70,0.24,5.96
256.00,1414.00,114.77,953.06,22.98,0.24,4.42
256.00,1419.00,116.62,937.91,22.70,0.25,8.17
256.00,1413.00,114.77,957.07,22.93,0.24,4.43
256.00,1400.00,114.77,946.69,22.79,0.24,4.32
256.00,1427.00,111.07,926.33,22.42,0.24,6.36
256.00,1418.00,112.92,970.67,23.26,0.24,5.47
256.00,1420.00,114.77,943.46,22.79,0.25,7.47
256.00,1426.00,116.62,978.68,23.35,0.25,7.38
256.00,1421.00,114.77,947.72,22.88,0.24,10.30
256.00,1429.00,114.77,941.83,22.70,0.24,5.15
256.00,1432.00,114.77,943.93,22.74,0.24,4.21
256.00,1415.00,112.92,947.29,22.84,0.24,5.04
256.00,1435.00,112.92,946.86,22.88,0.24,4.97
256.00,1409.00,114.77,949.83,22.93,0.24,4.38
256.00,1423.00,112.92,944.54,22.79,0.24,6.64
256.00,1422.00,116.62,955.30,22.98,0.24,6.47
256.00,1424.00,120.33,994.91,22.80,0.24,11.34
256.00,1431.00,112.92,944.97,22.74,0.24,5.13
256.00,1428.00,114.77,949.06,22.88,0.24,4.94
256.00,1433.00,114.77,952.89,23.02,0.24,4.47
256.00,1430.00,112.92,943.89,22.70,0.24,4.98
256.00,1434.00,116.62,950.69,22.88,0.24,5.48
256.00,1439.00,116.62,1005.85,23.07,0.24,5.34
256.00,1440.00,112.92,960.64,23.07,0.24,6.10
256.00,1438.00,114.77,953.06,22.98,0.24,4.42
256.00,1437.00,114.77,981.01,22.53,0.25,18.10
256.00,1436.00,116.62,975.10,23.49,0.24,10.53
256.00,1441.00,114.77,940.23,22.65,0.24,6.95
256.00,1444.00,114.77,948.67,22.93,0.24,4.37
256.00,1448.00,114.77,952.89,23.02,0.24,4.47
256.00,1443.00,116.62,954.65,23.02,0.24,5.90
256.00,1447.00,114.77,944.49,22.84,0.24,4.34
256.00,1442.00,114.77,949.06,22.88,0.24,4.94
256.00,1450.00,114.77,941.01,22.70,0.24,4.16
256.00,1446.00,114.77,953.06,22.98,0.24,4.42
256.00,1449.00,114.77,947.34,22.79,0.24,4.23
256.00,1460.00,114.77,953.06,22.98,0.24,4.42
256.00,1457.00,116.62,966.88,23.16,0.25,13.70
256.00,1454.00,114.77,949.83,22.93,0.24,4.38
256.00,1453.00,118.48,999.31,22.93,0.25,29.22
256.00,1452.00,114.77,952.89,22.93,0.23,16.43
256.00,1459.00,114.77,947.34,22.79,0.24,4.23
256.00,1456.00,118.48,989.85,22.71,0.24,13.98
256.00,1451.00,116.62,960.38,23.16,0.24,7.12
256.00,1455.00,114.77,954.57,22.98,0.24,4.47
256.00,1445.00,114.77,947.34,22.79,0.24,4.23
256.00,1466.00,114.77,953.06,22.98,0.24,4.42
256.00,1470.00,114.77,955.64,23.02,0.24,6.73
256.00,1461.00,112.92,946.13,22.79,0.24,5.23
256.00,1462.00,114.77,949.83,22.93,0.24,4.38
256.00,1469.00,118.48,1006.97,23.16,0.24,15.04
256.00,1465.00,114.77,951.68,22.98,0.24,4.44
256.00,1463.00,114.77,953.06,22.98,0.24,4.42
256.00,1474.00,114.77,952.63,22.93,0.24,4.43
256.00,1467.00,114.77,947.34,22.79,0.24,4.23
256.00,1468.00,111.07,931.15,22.37,0.24,9.67
256.00,1472.00,114.77,946.69,22.79,0.24,4.32
256.00,1458.00,114.77,948.50,22.93,0.24,4.37
256.00,1464.00,114.77,953.06,22.98,0.24,4.42
256.00,1486.00,116.62,954.09,23.07,0.25,9.63
