# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,993.00,25.92,153.12,20.29,0.05,31.25
3.00,995.00,33.32,190.26,21.11,0.04,32.33
3.00,1005.00,5.55,41.65,15.00,0.02,26.07
3.00,1022.00,7.40,49.06,19.00,0.02,30.06
3.00,1029.00,11.11,93.95,22.00,0.02,33.15
3.00,1004.00,3.70,29.62,20.00,0.01,31.19
3.00,1018.00,9.26,67.26,21.33,0.02,32.44
3.00,1002.00,3.70,27.77,18.00,0.01,29.19
3.00,1031.00,16.66,111.81,22.80,0.03,33.89
3.00,1010.00,5.55,45.35,20.00,0.02,31.12
3.00,1011.00,7.40,70.35,20.67,0.02,31.72
3.00,1013.00,7.40,63.56,20.00,0.02,31.08
3.00,1028.00,7.40,73.43,21.33,0.02,32.45
3.00,997.00,14.81,121.87,19.33,0.04,30.46
3.00,1017.00,16.66,108.48,22.40,0.03,33.60
3.00,1000.00,5.55,51.83,16.67,0.02,27.73
3.00,1012.00,7.40,74.66,21.33,0.03,32.37
3.00,1001.00,20.36,145.19,20.86,0.04,31.87
3.00,1009.00,22.21,135.45,22.33,0.03,33.65
3.00,1007.00,22.21,165.91,21.00,0.03,32.22
3.00,999.00,18.51,140.95,21.14,0.03,32.41
3.00,1025.00,11.11,85.53,17.20,0.02,28.27
3.00,1019.00,11.11,90.34,18.00,0.02,29.07
3.00,1015.00,16.66,116.63,20.00,0.03,31.23
3.00,998.00,7.40,50.91,18.00,0.03,29.04
3.00,1021.00,18.51,108.48,20.80,0.02,32.22
3.00,1006.00,27.77,219.74,21.60,0.05,32.56
3.00,1008.00,27.77,224.15,19.50,0.05,30.45
3.00,1003.00,40.73,270.41,20.14,0.07,31.14
3.00,1026.00,25.92,200.48,20.40,0.04,31.39
3.00,1016.00,27.77,228.37,20.00,0.07,31.13
3.00,1014.00,16.66,119.01,17.43,0.03,28.57
3.00,1058.00,3.70,20.36,12.00,0.02,23.07
3.00,1034.00,7.40,49.06,19.00,0.05,30.47
3.00,1051.00,5.55,38.88,15.00,0.01,26.25
3.00,1054.00,3.70,29.62,20.00,0.02,31.08
3.00,1049.00,7.40,54.92,18.00,0.02,29.24
3.00,1023.00,3.70,25.92,16.00,0.01,27.19
3.00,1044.00,3.70,24.07,14.00,0.01,25.19
3.00,1047.00,5.55,44.43,18.00,0.02,29.07
3.00,1053.00,3.70,25.92,16.00,0.02,27.08
3.00,1036.00,9.26,60.47,20.00,0.02,31.07
3.00,1040.00,5.55,49.98,19.00,0.03,30.24
3.00,1032.00,12.96,72.81,19.33,0.03,30.44
3.00,1052.00,9.26,85.62,19.00,0.03,30.03
3.00,1045.00,5.55,46.28,19.00,0.02,30.09
3.00,1020.00,5.55,49.98,20.00,0.02,31.05
3.00,1050.00,16.66,133.90,19.00,0.04,30.07
3.00,1024.00,16.66,110.45,19.67,0.02,30.99
3.00,1057.00,16.66,114.03,22.00,0.02,33.30
3.00,1048.00,14.81,117.55,19.67,0.03,30.71
3.00,1033.00,14.81,112.18,19.60,0.04,30.79
3.00,1035.00,9.26,62.32,20.00,0.03,31.02
3.00,1030.00,7.40,68.49,20.00,0.02,31.12
3.00,1041.00,16.66,131.96,18.29,0.04,29.26
3.00,1059.00,12.96,96.26,20.50,0.03,31.51
3.00,1042.00,16.66,113.29,22.40,0.02,33.79
3.00,1037.00,11.11,78.21,19.50,0.02,30.81
3.00,1055.00,22.21,171.47,21.50,0.04,32.57
3.00,1046.00,14.07,121.07,21.60,0.03,32.59
3.00,1056.00,14.81,109.53,18.00,0.03,29.00
3.00,1060.00,22.21,168.23,21.25,0.04,32.32
3.00,1039.00,18.51,134.61,18.86,0.04,29.83
3.00,1038.00,23.24,179.57,20.67,0.04,31.61
3.00,1043.00,27.77,208.77,22.89,0.04,33.90
3.00,1027.00,35.17,223.25,21.00,0.05,31.94
3.00,1064.00,3.70,29.62,20.00,0.01,31.19
3.00,1066.00,24.07,131.43,21.67,0.03,32.99
3.00,1062.00,14.19,117.24,18.67,0.04,29.68
3.00,1063.00,6.79,61.09,17.33,0.03,28.37
3.00,1065.00,22.21,149.68,20.57,0.04,31.55
3.00,1061.00,16.04,127.73,20.00,0.04,30.98
3.00,1078.00,3.70,18.51,10.00,0.02,21.07
3.00,1070.00,9.26,64.33,15.00,0.03,26.03
3.00,1074.00,5.55,37.95,17.00,0.02,28.12
3.00,1081.00,3.70,27.77,18.00,0.01,29.19
3.00,1073.00,16.66,130.82,21.67,0.03,32.65
3.00,1071.00,10.64,87.01,19.50,0.03,30.51
3.00,1076.00,27.77,142.81,20.86,0.03,32.38
3.00,1080.00,12.96,96.26,20.50,0.04,31.63
3.00,1082.00,14.81,98.11,22.00,0.03,33.14
3.00,1072.00,14.81,112.92,22.80,0.03,33.90
3.00,1077.00,11.11,79.14,20.00,0.03,31.04
3.00,1079.00,14.19,126.19,20.00,0.05,31.29
3.00,1067.00,12.96,104.78,20.00,0.03,30.99
3.00,1075.00,12.96,114.03,22.40,0.03,33.47
3.00,1068.00,16.04,124.65,19.00,0.05,30.19
3.00,1069.00,27.77,178.13,20.67,0.04,31.79
3.00,1089.00,5.55,39.80,18.00,0.01,29.25
3.00,1102.00,9.26,67.26,20.00,0.03,31.02
3.00,1108.00,5.55,47.21,20.00,0.02,31.07
3.00,1088.00,5.55,42.58,20.00,0.01,31.25
3.00,1083.00,9.26,64.33,15.00,0.03,26.03
3.00,1107.00,3.70,27.77,18.00,0.01,29.19
3.00,1110.00,14.81,89.32,20.50,0.03,31.62
3.00,1103.00,7.40,62.94,20.67,0.03,31.70
3.00,1098.00,9.26,72.66,18.00,0.02,29.12
3.00,1087.00,20.36,152.59,21.71,0.03,32.75
3.00,1099.00,9.26,56.77,19.33,0.02,30.53
3.00,1096.00,16.66,135.14,19.71,0.03,30.85
3.00,1086.00,14.81,114.77,22.80,0.03,33.94
3.00,1095.00,3.70,29.62,20.00,0.01,31.19
3.00,1094.00,14.81,89.78,22.00,0.03,33.14
3.00,1090.00,27.77,211.45,22.89,0.05,33.81
3.00,1084.00,5.55,52.76,20.00,0.02,31.05
3.00,1105.00,5.55,25.92,16.00,0.01,27.25
3.00,1092.00,14.81,114.16,18.33,0.03,29.35
3.00,1101.00,14.81,109.96,21.60,0.03,32.67
3.00,1104.00,16.66,113.85,19.67,0.03,30.81
3.00,1093.00,18.51,127.12,20.33,0.03,31.35
3.00,1091.00,22.21,155.24,20.29,0.05,31.32
3.00,1109.00,11.11,97.19,17.00,0.05,29.58
3.00,1097.00,20.36,158.28,20.25,0.04,31.25
3.00,1100.00,19.57,153.12,20.86,0.03,31.94
3.00,1085.00,29.62,224.92,19.83,0.04,30.97
3.00,1145.00,3.70,24.07,16.00,0.02,27.07
3.00,1130.00,3.70,25.92,16.00,0.01,27.19
3.00,1140.00,5.55,43.50,20.00,0.01,31.25
3.00,1120.00,3.70,27.77,18.00,0.01,29.19
3.00,1135.00,7.40,45.35,15.00,0.03,26.04
3.00,1123.00,7.40,48.13,20.00,0.02,31.13
3.00,1126.00,3.70,29.62,20.00,0.01,31.19
3.00,1134.00,7.40,49.98,20.00,0.01,31.31
3.00,1128.00,9.26,67.26,20.00,0.03,31.02
3.00,1131.00,7.40,61.71,16.00,0.03,27.06
3.00,1137.00,3.70,27.77,18.00,0.01,29.19
3.00,1141.00,3.70,25.92,16.00,0.01,27.19
3.00,1142.00,7.40,63.56,18.67,0.02,29.78
3.00,1114.00,11.11,85.15,19.00,0.03,30.01
3.00,1113.00,14.44,105.15,21.60,0.03,32.71
3.00,1132.00,3.70,37.95,17.00,0.01,28.19
3.00,1129.00,5.55,43.50,15.00,0.02,26.05
3.00,1138.00,9.26,74.05,18.00,0.04,29.29
3.00,1112.00,22.21,148.36,21.43,0.03,32.67
3.00,1119.00,11.11,90.34,18.00,0.02,29.07
3.00,1121.00,11.11,81.45,18.50,0.02,29.62
3.00,1117.00,16.66,129.58,18.00,0.04,29.03
3.00,1139.00,11.11,88.39,21.00,0.02,32.17
3.00,1106.00,14.81,89.32,20.50,0.03,31.62
3.00,1143.00,14.81,121.07,18.80,0.05,30.00
3.00,1127.00,14.81,111.69,17.00,0.04,28.04
3.00,1115.00,20.36,108.48,21.60,0.03,32.66
3.00,1125.00,16.66,143.86,20.57,0.03,31.70
3.00,1111.00,14.81,108.85,20.80,0.03,31.94
3.00,1136.00,14.81,128.97,21.33,0.03,32.40
3.00,1116.00,16.20,139.30,18.00,0.04,28.98
3.00,1124.00,51.83,325.69,21.75,0.09,32.98
3.00,1118.00,29.62,196.78,19.40,0.05,30.38
3.00,1122.00,40.73,289.84,21.57,0.06,32.54
3.00,1148.00,7.40,52.76,20.00,0.04,31.28
3.00,1149.00,3.70,24.07,14.00,0.01,25.19
3.00,1146.00,9.26,61.71,20.00,0.02,31.24
3.00,1147.00,11.11,77.75,21.33,0.03,32.35
3.00,1152.00,20.36,157.12,20.25,0.03,31.31
3.00,1144.00,18.51,129.58,21.33,0.03,32.34
3.00,1150.00,25.92,158.97,20.25,0.03,31.48
3.00,1151.00,22.21,171.75,19.56,0.04,30.51
3.00,1133.00,38.88,280.06,21.43,0.06,32.34
3.00,1157.00,3.70,24.07,14.00,0.01,25.19
3.00,1155.00,3.70,27.77,18.00,0.01,29.19
3.00,1183.00,3.70,25.92,16.00,0.02,27.08
3.00,1158.00,5.55,49.06,20.00,0.02,31.07
3.00,1163.00,7.40,48.13,19.00,0.02,30.21
3.00,1162.00,3.70,27.77,18.00,0.01,29.19
3.00,1175.00,3.70,25.92,18.00,0.02,29.07
3.00,1180.00,7.40,67.88,20.67,0.02,31.71
3.00,1159.00,3.70,24.07,16.00,0.02,27.07
3.00,1166.00,5.55,46.28,20.00,0.02,31.09
3.00,1154.00,12.96,85.62,18.00,0.05,29.32
3.00,1156.00,14.81,95.89,18.00,0.03,29.05
3.00,1160.00,5.55,44.43,19.00,0.01,30.25
3.00,1168.00,9.26,68.49,20.00,0.03,31.04
3.00,1164.00,12.96,91.63,21.50,0.03,32.49
3.00,1179.00,3.70,27.77,18.00,0.01,29.19
3.00,1153.00,16.66,112.18,20.80,0.03,31.83
3.00,1161.00,7.40,61.09,18.67,0.02,29.79
3.00,1177.00,3.70,25.92,16.00,0.01,27.19
3.00,1178.00,11.11,69.11,21.33,0.02,32.48
3.00,1173.00,3.70,39.80,18.00,0.02,29.09
3.00,1174.00,7.40,62.32,20.00,0.02,31.18
3.00,1169.00,8.79,69.88,16.00,0.02,27.15
3.00,1167.00,7.40,61.71,19.33,0.02,30.41
3.00,1172.00,16.66,107.37,21.60,0.02,32.88
3.00,1165.00,24.07,142.54,19.71,0.03,30.99
3.00,1171.00,16.66,113.29,22.40,0.02,33.79
3.00,1176.00,14.81,121.25,20.67,0.03,31.68
3.00,1181.00,33.32,215.85,20.20,0.06,31.15
3.00,1170.00,51.83,357.39,22.00,0.06,33.17
3.00,1208.00,3.70,27.77,18.00,0.01,29.19
3.00,1199.00,3.70,27.77,18.00,0.01,29.19
3.00,1209.00,5.55,43.50,19.00,0.01,30.25
3.00,1202.00,5.55,43.50,17.00,0.02,28.05
3.00,1195.00,7.40,49.06,19.00,0.02,30.06
3.00,1187.00,7.40,47.21,18.00,0.02,29.13
3.00,1194.00,3.70,25.92,16.00,0.01,27.19
3.00,1198.00,3.70,27.77,20.00,0.02,31.07
3.00,1205.00,7.40,61.09,16.00,0.02,27.08
3.00,1184.00,11.11,69.88,17.50,0.02,28.73
3.00,1191.00,3.70,25.92,18.00,0.02,29.07
3.00,1200.00,11.11,94.41,22.00,0.02,33.10
3.00,1189.00,7.40,68.49,21.33,0.02,32.41
3.00,1182.00,9.26,67.26,19.33,0.02,30.44
3.00,1197.00,14.50,120.94,20.00,0.02,31.25
3.00,1186.00,22.21,145.72,20.86,0.04,31.80
3.00,1201.00,9.26,67.26,21.33,0.02,32.44
3.00,1185.00,7.40,69.11,20.00,0.02,31.04
3.00,1192.00,11.11,92.56,21.00,0.02,32.12
3.00,1196.00,11.11,88.39,20.00,0.03,31.01
3.00,1188.00,25.92,183.68,20.89,0.04,31.95
3.00,1207.00,22.01,172.78,18.67,0.04,29.63
3.00,1203.00,14.81,108.48,21.60,0.03,32.65
3.00,1190.00,35.17,227.39,19.83,0.04,31.21
3.00,1193.00,25.92,215.85,21.40,0.05,32.34
3.00,1215.00,6.79,50.60,16.67,0.02,27.80
3.00,1218.00,7.40,58.00,15.33,0.04,26.64
3.00,1204.00,3.70,25.92,16.00,0.01,27.19
3.00,1219.00,14.81,85.15,20.00,0.03,31.03
3.00,1210.00,7.40,56.77,17.33,0.02,28.39
3.00,1225.00,12.96,87.01,20.50,0.03,31.52
3.00,1224.00,3.70,27.77,18.00,0.01,29.19
3.00,1220.00,7.40,45.35,16.00,0.03,27.04
3.00,1216.00,11.11,85.62,20.50,0.04,31.62
3.00,1213.00,7.40,45.35,18.00,0.02,29.06
3.00,1221.00,20.36,149.64,24.00,0.03,35.14
3.00,1206.00,10.64,85.15,20.00,0.02,31.13
3.00,1214.00,11.11,97.00,19.20,0.03,30.26
3.00,1223.00,20.36,156.73,17.11,0.04,28.10
3.00,1211.00,25.92,183.68,20.89,0.04,32.11
3.00,1212.00,18.51,116.62,21.60,0.05,32.87
3.00,1217.00,38.88,283.89,21.43,0.05,32.62
3.00,1235.00,3.70,25.92,16.00,0.01,27.19
3.00,1237.00,7.40,63.56,20.00,0.02,31.08
3.00,1227.00,3.70,24.07,14.00,0.01,25.19
3.00,1231.00,5.55,42.58,19.00,0.01,30.25
3.00,1233.00,16.66,120.59,16.29,0.04,27.30
3.00,1228.00,24.07,167.07,21.00,0.04,32.10
3.00,1226.00,14.81,88.39,21.50,0.03,32.66
3.00,1230.00,9.26,77.75,18.50,0.03,29.53
3.00,1236.00,16.13,129.05,18.29,0.03,29.27
3.00,1229.00,20.36,128.97,21.33,0.03,32.59
3.00,1232.00,21.42,162.38,21.43,0.06,32.68
3.00,1234.00,33.32,269.50,22.50,0.05,33.51
3.00,1222.00,29.62,222.14,19.17,0.05,30.09
3.00,1248.00,3.70,22.21,12.00,0.02,23.08
3.00,1249.00,3.70,22.21,12.00,0.01,23.19
3.00,1266.00,3.70,24.07,16.00,0.02,27.07
3.00,1244.00,3.70,27.77,18.00,0.01,29.19
3.00,1259.00,3.70,34.25,14.00,0.02,25.09
3.00,1262.00,3.70,25.92,18.00,0.02,29.07
3.00,1243.00,3.70,25.92,16.00,0.01,27.19
3.00,1238.00,3.70,24.07,14.00,0.01,25.19
3.00,1265.00,3.70,25.92,18.00,0.02,29.07
3.00,1242.00,14.81,112.18,20.40,0.04,31.41
3.00,1253.00,9.26,76.52,20.67,0.04,32.02
3.00,1258.00,12.96,80.53,20.50,0.02,31.94
3.00,1271.00,11.11,70.96,21.33,0.03,32.34
3.00,1254.00,12.96,98.48,18.40,0.03,29.41
3.00,1267.00,9.26,67.26,21.33,0.02,32.50
3.00,1239.00,16.66,130.82,21.67,0.03,32.65
3.00,1257.00,16.66,135.14,19.71,0.03,30.85
3.00,1260.00,7.40,59.86,18.67,0.02,29.74
3.00,1247.00,11.11,73.58,15.50,0.03,26.52
3.00,1261.00,18.51,126.19,21.00,0.03,32.09
3.00,1268.00,12.96,98.11,19.20,0.03,30.20
3.00,1252.00,14.81,131.74,20.33,0.04,31.37
3.00,1240.00,34.67,241.83,21.64,0.06,32.60
3.00,1250.00,12.96,74.05,19.33,0.04,30.36
3.00,1256.00,25.92,165.91,21.00,0.04,32.18
3.00,1255.00,11.11,84.23,22.00,0.02,33.34
3.00,1245.00,14.81,111.69,17.00,0.04,28.04
3.00,1264.00,20.36,133.02,18.86,0.03,29.91
3.00,1263.00,27.77,208.77,22.89,0.04,33.90
3.00,1246.00,22.21,155.24,20.29,0.05,31.32
3.00,1241.00,22.21,189.38,19.20,0.05,30.22
3.00,1251.00,20.36,141.48,19.43,0.03,30.62
3.00,1275.00,3.70,25.92,18.00,0.02,29.07
3.00,1299.00,3.70,22.21,14.00,0.02,25.07
3.00,1285.00,5.55,45.35,19.00,0.03,30.24
3.00,1283.00,11.11,70.96,20.00,0.03,31.06
3.00,1296.00,3.70,37.95,18.00,0.02,29.09
3.00,1286.00,11.11,81.45,18.50,0.02,29.62
3.00,1291.00,11.11,87.01,19.00,0.03,30.02
3.00,1289.00,7.40,59.86,18.67,0.02,29.74
3.00,1279.00,14.81,104.41,20.40,0.04,31.38
3.00,1281.00,16.66,124.65,20.33,0.04,31.35
3.00,1270.00,7.40,62.32,18.67,0.02,29.74
3.00,1276.00,7.40,62.94,18.67,0.02,29.72
3.00,1287.00,18.51,128.97,20.67,0.04,31.64
3.00,1298.00,9.26,74.05,20.67,0.03,31.73
3.00,1290.00,9.26,66.03,21.33,0.03,32.35
3.00,1278.00,6.79,56.77,16.00,0.02,27.16
3.00,1297.00,3.70,37.95,18.00,0.02,29.09
3.00,1282.00,11.11,78.68,18.00,0.02,29.08
3.00,1295.00,22.21,151.80,19.75,0.03,30.99
3.00,1274.00,11.11,82.38,18.00,0.03,29.02
3.00,1277.00,16.66,129.58,18.00,0.04,29.03
3.00,1300.00,24.07,175.86,19.56,0.04,30.49
3.00,1292.00,17.89,126.81,21.67,0.04,32.65
3.00,1273.00,14.81,93.02,21.00,0.03,32.05
3.00,1288.00,27.77,147.04,21.14,0.04,32.31
3.00,1293.00,24.07,201.22,19.40,0.05,30.57
3.00,1284.00,29.62,213.07,21.00,0.05,31.92
3.00,1301.00,24.07,175.86,19.56,0.04,30.49
3.00,1294.00,11.11,87.47,21.50,0.02,32.67
3.00,1280.00,7.40,65.41,20.00,0.02,31.06
3.00,1269.00,53.68,389.37,22.78,0.07,33.97
3.00,1272.00,38.88,339.81,21.88,0.07,32.81
3.00,1313.00,3.70,24.07,16.00,0.02,27.07
3.00,1304.00,7.40,44.43,20.00,0.02,31.21
3.00,1305.00,7.40,62.32,20.00,0.02,31.15
3.00,1318.00,6.79,62.94,18.67,0.03,29.71
3.00,1307.00,3.70,22.21,12.00,0.01,23.19
3.00,1308.00,9.26,71.27,17.00,0.03,28.02
3.00,1303.00,11.11,85.15,21.00,0.02,32.10
3.00,1302.00,14.81,99.22,18.80,0.03,29.81
3.00,1312.00,18.51,118.11,22.40,0.03,33.45
3.00,1317.00,9.26,79.14,19.00,0.03,30.02
3.00,1310.00,9.26,80.53,20.50,0.02,31.60
3.00,1314.00,35.17,226.00,19.00,0.05,29.97
3.00,1316.00,27.77,191.91,20.67,0.05,31.63
3.00,1306.00,29.62,224.92,19.83,0.04,30.97
3.00,1319.00,3.70,38.88,18.00,0.01,29.19
3.00,1324.00,3.70,27.77,18.00,0.01,29.19
3.00,1329.00,3.70,25.92,18.00,0.02,29.07
3.00,1320.00,11.11,69.11,19.33,0.02,30.55
3.00,1330.00,3.70,24.07,16.00,0.02,27.07
3.00,1311.00,14.81,93.02,21.00,0.03,32.05
3.00,1322.00,12.96,82.38,21.00,0.01,32.48
3.00,1326.00,10.64,83.77,21.00,0.02,32.16
3.00,1321.00,14.81,90.71,22.00,0.03,33.07
3.00,1323.00,11.11,85.90,17.60,0.02,28.67
3.00,1328.00,25.92,190.12,19.40,0.04,30.43
3.00,1327.00,14.81,126.81,21.00,0.04,32.08
3.00,1309.00,24.07,162.67,21.25,0.04,32.30
3.00,1315.00,24.07,184.91,20.22,0.04,31.21
3.00,1325.00,31.47,246.36,19.33,0.07,30.53
3.00,1349.00,5.55,45.35,18.00,0.03,29.24
3.00,1347.00,3.70,38.88,16.00,0.02,27.08
3.00,1337.00,5.55,40.73,19.00,0.01,30.25
3.00,1343.00,7.40,62.32,19.33,0.02,30.41
3.00,1331.00,7.40,53.07,16.00,0.02,27.20
3.00,1345.00,9.26,59.86,20.00,0.02,31.27
3.00,1338.00,7.40,63.56,18.67,0.02,29.78
3.00,1352.00,9.26,65.41,18.67,0.02,29.83
3.00,1342.00,12.96,111.07,21.60,0.02,32.84
3.00,1351.00,16.66,114.77,20.80,0.05,32.09
3.00,1332.00,5.55,45.35,21.00,0.02,32.12
3.00,1350.00,9.26,65.41,20.00,0.01,31.38
3.00,1344.00,11.11,88.39,19.00,0.03,30.03
3.00,1339.00,12.96,98.58,20.50,0.04,31.65
3.00,1340.00,12.96,99.22,18.40,0.03,29.46
3.00,1335.00,40.73,231.40,20.67,0.05,32.10
3.00,1341.00,20.36,146.51,20.00,0.05,31.01
3.00,1336.00,20.36,116.62,22.00,0.03,33.36
3.00,1348.00,12.96,98.48,18.40,0.03,29.41
3.00,1333.00,16.66,134.08,19.71,0.04,30.69
3.00,1334.00,25.92,175.04,20.00,0.04,30.97
3.00,1346.00,29.79,206.16,19.09,0.04,30.13
3.00,1371.00,3.70,25.92,16.00,0.01,27.19
3.00,1360.00,7.40,67.88,20.67,0.02,31.71
3.00,1359.00,3.70,27.77,18.00,0.01,29.19
3.00,1367.00,3.70,27.77,18.00,0.01,29.19
3.00,1353.00,9.26,80.06,19.00,0.03,30.03
3.00,1363.00,11.11,99.04,15.67,0.04,26.82
3.00,1370.00,9.26,69.73,21.33,0.02,32.41
3.00,1365.00,18.51,144.39,20.29,0.03,31.38
3.00,1362.00,3.70,29.62,20.00,0.02,31.08
3.00,1364.00,9.26,86.08,21.00,0.02,32.05
3.00,1355.00,22.21,165.22,21.25,0.03,32.38
3.00,1358.00,11.11,80.53,19.00,0.03,30.02
3.00,1356.00,22.21,172.78,18.89,0.04,29.83
3.00,1369.00,14.81,115.51,21.20,0.02,32.39
3.00,1366.00,16.66,133.59,21.33,0.04,32.35
3.00,1354.00,16.66,110.70,21.20,0.03,32.33
3.00,1368.00,12.96,99.59,19.20,0.02,30.38
3.00,1361.00,42.58,323.03,20.75,0.09,31.42
3.00,1357.00,33.32,245.90,20.67,0.06,31.58
3.00,1372.00,38.88,294.09,20.53,0.06,31.44
3.00,1377.00,3.70,22.21,12.00,0.01,23.19
3.00,1387.00,5.55,38.88,18.00,0.02,29.12
3.00,1396.00,5.55,49.06,20.00,0.02,31.07
3.00,1389.00,7.40,64.79,19.33,0.02,30.39
3.00,1380.00,3.70,25.92,16.00,0.01,27.19
3.00,1386.00,11.11,79.14,19.50,0.03,30.54
3.00,1378.00,5.55,41.65,16.00,0.02,27.07
3.00,1392.00,11.11,75.44,16.50,0.03,27.52
3.00,1399.00,16.66,126.67,17.71,0.04,28.69
3.00,1381.00,16.66,102.93,19.20,0.02,30.46
3.00,1398.00,18.51,145.45,19.43,0.04,30.41
3.00,1379.00,11.11,63.56,18.67,0.02,29.81
3.00,1375.00,9.26,66.03,18.67,0.02,29.75
3.00,1394.00,16.66,116.93,19.00,0.03,30.06
3.00,1395.00,9.26,63.56,19.33,0.02,30.57
3.00,1376.00,5.55,47.21,20.00,0.02,31.07
3.00,1385.00,11.11,93.95,22.00,0.04,33.10
3.00,1382.00,16.66,120.59,16.29,0.04,27.30
3.00,1393.00,22.21,139.10,21.14,0.03,32.38
3.00,1373.00,46.28,270.27,22.15,0.05,33.68
3.00,1383.00,18.51,147.83,18.86,0.04,29.84
3.00,1374.00,18.51,138.57,20.29,0.02,31.64
3.00,1388.00,25.92,217.94,20.18,0.05,31.12
3.00,1390.00,27.77,238.34,19.00,0.07,35.18
3.00,1384.00,38.88,290.88,20.93,0.06,31.94
3.00,1391.00,31.47,244.82,21.00,0.05,32.04
3.00,1410.00,3.70,22.21,12.00,0.02,23.08
3.00,1407.00,7.40,53.68,20.00,0.04,31.28
3.00,1404.00,7.40,69.11,20.00,0.02,31.04
3.00,1408.00,3.70,25.92,16.00,0.01,27.19
3.00,1402.00,9.26,63.56,20.67,0.02,31.90
3.00,1405.00,14.81,99.22,18.80,0.03,29.81
3.00,1397.00,12.96,104.04,18.80,0.03,29.83
3.00,1412.00,7.40,56.15,17.33,0.02,28.38
3.00,1409.00,14.81,98.11,22.00,0.03,33.14
3.00,1403.00,14.81,90.71,22.00,0.03,33.07
3.00,1406.00,19.57,138.57,19.43,0.04,30.44
3.00,1400.00,18.51,95.80,23.00,0.03,34.21
3.00,1401.00,11.11,95.89,17.60,0.04,28.68
3.00,1426.00,3.70,25.92,18.00,0.02,29.07
3.00,1422.00,3.70,29.62,20.00,0.01,31.19
3.00,1437.00,3.70,29.62,20.00,0.02,31.08
3.00,1425.00,5.55,39.80,19.00,0.02,30.05
3.00,1445.00,3.70,20.36,12.00,0.02,23.07
3.00,1429.00,5.55,45.35,20.00,0.01,31.25
3.00,1438.00,7.40,57.39,20.00,0.02,31.15
3.00,1441.00,11.11,63.56,18.67,0.02,29.81
3.00,1427.00,9.26,58.00,19.33,0.02,30.60
3.00,1417.00,3.70,27.77,18.00,0.01,29.19
3.00,1421.00,14.81,97.65,21.50,0.03,32.48
3.00,1424.00,11.11,81.92,19.50,0.03,30.52
3.00,1420.00,5.55,45.35,20.00,0.01,31.25
3.00,1428.00,7.40,58.62,19.33,0.02,30.45
3.00,1446.00,7.40,49.06,19.00,0.03,30.14
3.00,1442.00,16.66,114.03,22.00,0.02,33.30
3.00,1440.00,7.40,54.92,18.00,0.02,29.24
3.00,1419.00,11.11,78.37,20.67,0.04,31.88
3.00,1444.00,5.55,45.35,20.00,0.01,31.25
3.00,1443.00,14.81,129.89,20.33,0.03,31.37
3.00,1430.00,14.81,116.01,18.33,0.04,29.36
3.00,1411.00,14.81,106.26,21.20,0.03,32.32
3.00,1436.00,12.96,114.03,22.40,0.03,33.47
3.00,1414.00,12.96,102.74,21.50,0.03,32.50
3.00,1439.00,18.25,135.67,20.00,0.04,30.96
3.00,1450.00,20.36,145.98,21.43,0.04,32.42
3.00,1423.00,22.21,148.36,21.43,0.03,32.67
3.00,1416.00,9.26,71.27,17.50,0.02,28.58
3.00,1431.00,11.11,75.44,16.50,0.03,27.52
3.00,1415.00,12.96,87.01,20.50,0.03,31.52
3.00,1433.00,7.40,61.71,18.67,0.02,29.85
3.00,1434.00,14.81,100.70,19.20,0.02,30.39
3.00,1449.00,9.26,77.75,18.50,0.03,29.53
3.00,1432.00,6.79,56.77,17.33,0.03,28.48
3.00,1447.00,14.81,112.92,19.00,0.03,29.99
3.00,1435.00,14.81,118.85,22.40,0.03,33.45
3.00,1451.00,16.66,126.94,19.14,0.03,30.22
3.00,1418.00,20.36,133.02,18.86,0.03,29.91
3.00,1448.00,16.20,139.30,18.00,0.04,28.98
3.00,1413.00,24.07,188.00,20.89,0.04,31.84
3.00,1466.00,5.55,41.65,16.00,0.02,27.09
3.00,1468.00,3.70,24.07,14.00,0.01,25.19
3.00,1469.00,3.70,25.92,16.00,0.01,27.19
3.00,1470.00,3.70,24.07,16.00,0.02,27.07
3.00,1453.00,12.96,72.81,19.33,0.03,30.44
3.00,1471.00,9.26,69.73,20.67,0.02,31.83
3.00,1464.00,12.96,104.13,21.00,0.03,32.01
3.00,1456.00,16.66,113.66,21.60,0.04,32.69
3.00,1460.00,12.96,113.66,22.40,0.03,33.47
3.00,1462.00,12.59,107.37,20.00,0.03,31.00
3.00,1454.00,18.51,132.36,21.67,0.03,32.90
3.00,1461.00,20.36,136.99,20.00,0.03,31.11
3.00,1472.00,20.36,150.21,21.71,0.03,33.06
3.00,1473.00,24.07,163.14,21.00,0.03,32.50
3.00,1459.00,18.51,140.92,18.75,0.03,29.96
3.00,1457.00,11.11,85.62,21.00,0.02,32.22
3.00,1455.00,16.66,128.66,20.00,0.03,31.05
3.00,1458.00,12.96,95.89,18.80,0.02,29.93
3.00,1463.00,12.96,109.53,17.00,0.04,28.30
3.00,1474.00,18.51,125.35,18.86,0.02,30.26
3.00,1467.00,25.92,171.93,21.50,0.05,32.43
3.00,1465.00,20.36,151.00,20.29,0.04,31.27
3.00,1452.00,40.16,284.37,22.15,0.06,33.06
3.00,1484.00,3.70,24.07,14.00,0.01,25.19
