# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
278.00,989.00,114.77,993.80,22.80,0.24,4.50
278.00,983.00,114.77,971.09,22.40,0.24,4.14
278.00,1006.00,114.77,987.84,22.80,0.24,4.32
278.00,1003.00,114.77,984.96,22.76,0.24,4.46
278.00,998.00,114.77,990.72,22.80,0.24,4.37
278.00,1007.00,114.77,982.41,22.53,0.24,3.97
278.00,993.00,114.77,977.26,22.49,0.24,4.84
278.00,1000.00,114.77,989.07,22.76,0.24,4.24
278.00,999.00,114.77,972.49,22.40,0.24,3.90
278.00,1001.00,114.77,989.93,22.76,0.24,4.24
278.00,1002.00,114.77,974.71,22.53,0.24,3.98
278.00,996.00,114.77,988.12,22.76,0.24,5.00
278.00,1016.00,114.77,975.45,22.44,0.24,6.26
278.00,1015.00,114.77,972.45,22.49,0.24,4.05
278.00,1012.00,114.77,979.53,22.53,0.25,7.90
278.00,1008.00,114.77,980.64,22.71,0.24,4.28
278.00,1017.00,114.77,980.97,22.67,0.24,5.42
278.00,1014.00,114.77,991.70,22.80,0.24,4.25
278.00,1013.00,114.77,973.81,22.40,0.24,9.27
278.00,1011.00,114.77,994.71,22.76,0.24,4.24
278.00,1004.00,114.77,984.96,22.76,0.24,4.46
278.00,1021.00,114.77,968.63,22.27,0.24,3.85
278.00,1024.00,114.77,968.38,22.36,0.24,3.80
278.00,1019.00,114.77,978.95,22.58,0.24,4.17
278.00,1023.00,116.62,978.37,22.62,0.24,4.96
278.00,1020.00,114.77,982.78,22.71,0.24,4.22
278.00,1018.00,114.77,989.07,22.76,0.24,4.24
278.00,1005.00,114.77,982.94,22.71,0.24,4.15
278.00,1009.00,114.77,985.82,22.76,0.24,4.31
278.00,1029.00,114.77,972.53,22.40,0.24,3.84
278.00,1031.00,114.77,984.96,22.76,0.24,4.46
278.00,1028.00,114.77,983.23,22.71,0.24,4.15
278.00,1027.00,114.77,982.04,22.67,0.24,4.32
278.00,1025.00,114.77,990.14,22.80,0.24,4.29
278.00,1010.00,114.77,989.93,22.76,0.24,4.24
278.00,1022.00,114.77,991.62,22.71,0.24,4.29
278.00,1026.00,114.77,984.96,22.76,0.24,4.46
278.00,1033.00,114.77,978.95,22.58,0.24,4.17
278.00,1032.00,114.77,978.58,22.49,0.24,3.95
278.00,1038.00,114.77,990.72,22.80,0.24,4.37
278.00,1035.00,114.77,984.96,22.76,0.24,4.46
278.00,1037.00,114.77,981.50,22.71,0.24,4.24
278.00,1036.00,114.77,984.96,22.76,0.24,4.46
278.00,1047.00,114.77,989.93,22.76,0.24,4.24
278.00,1042.00,120.33,994.29,22.89,0.25,11.58
278.00,1040.00,114.77,969.08,22.36,0.24,5.03
278.00,1030.00,114.77,984.96,22.76,0.24,4.46
278.00,1045.00,114.77,986.60,22.71,0.25,7.04
278.00,1039.00,114.77,973.64,22.58,0.24,4.49
278.00,1034.00,114.77,977.55,22.58,0.24,4.02
278.00,1044.00,114.77,989.40,22.84,0.24,6.23
278.00,1046.00,114.77,982.41,22.53,0.24,3.97
278.00,1051.00,114.77,984.05,22.80,0.24,7.61
278.00,1053.00,114.77,984.96,22.76,0.24,4.46
278.00,1054.00,114.77,985.61,22.62,0.24,4.26
278.00,1048.00,114.77,984.96,22.76,0.24,4.46
278.00,1049.00,114.77,978.95,22.58,0.24,4.17
278.00,1050.00,114.77,991.62,22.76,0.24,6.30
278.00,1052.00,114.77,982.41,22.53,0.24,3.97
278.00,1043.00,114.77,980.23,22.58,0.24,4.02
278.00,1061.00,114.77,978.95,22.58,0.24,4.17
278.00,1066.00,118.48,970.60,22.40,0.24,6.78
278.00,1060.00,114.77,993.80,22.80,0.24,4.50
278.00,1064.00,114.77,977.22,22.53,0.24,4.75
278.00,1058.00,111.07,969.86,22.44,0.24,8.06
278.00,1055.00,114.77,982.04,22.67,0.24,4.32
278.00,1059.00,114.77,985.82,22.58,0.25,22.18
278.00,1056.00,114.77,983.23,22.71,0.24,4.15
278.00,1041.00,118.48,997.83,22.93,0.24,13.65
278.00,1063.00,111.07,971.96,22.40,0.23,10.87
278.00,1071.00,114.77,983.15,22.71,0.24,4.15
278.00,1074.00,114.77,991.58,22.80,0.24,4.37
278.00,1075.00,114.77,983.23,22.71,0.24,4.15
278.00,1077.00,114.77,984.96,22.76,0.24,4.46
278.00,1070.00,114.77,978.95,22.58,0.24,4.17
278.00,1069.00,114.77,984.96,22.76,0.24,4.46
278.00,1076.00,114.77,993.92,22.84,0.24,4.47
278.00,1067.00,114.77,978.99,22.53,0.24,5.82
278.00,1073.00,114.77,984.96,22.76,0.24,4.46
278.00,1065.00,114.77,983.89,22.58,0.24,4.17
278.00,1062.00,118.48,999.48,22.98,0.25,30.38
278.00,1068.00,114.77,984.96,22.76,0.24,4.46
278.00,1057.00,114.77,987.84,22.80,0.24,4.32
278.00,1072.00,114.77,989.07,22.76,0.24,4.24
278.00,1083.00,114.77,967.10,22.31,0.24,5.47
278.00,1079.00,114.77,960.23,22.18,0.24,7.03
278.00,1080.00,114.77,974.10,22.49,0.24,4.51
278.00,1082.00,114.77,992.24,22.80,0.24,4.81
278.00,1086.00,114.77,975.91,22.53,0.24,4.20
278.00,1087.00,114.77,984.96,22.76,0.24,4.46
278.00,1078.00,114.77,985.08,22.58,0.25,8.85
278.00,1090.00,114.77,977.22,22.53,0.24,4.75
278.00,1091.00,114.77,990.72,22.80,0.24,4.37
278.00,1092.00,112.92,975.82,22.40,0.24,4.63
278.00,1088.00,114.77,984.96,22.76,0.24,4.46
278.00,1081.00,114.77,989.07,22.76,0.24,4.24
278.00,1084.00,112.92,974.51,22.40,0.24,5.81
278.00,1089.00,114.77,990.72,22.80,0.24,4.37
278.00,1085.00,114.77,987.34,22.76,0.25,13.49
278.00,1095.00,114.77,978.95,22.58,0.24,4.17
278.00,1102.00,114.77,984.96,22.76,0.24,4.46
278.00,1097.00,114.77,978.95,22.58,0.24,4.17
278.00,1094.00,114.77,977.55,22.58,0.24,4.02
278.00,1103.00,114.77,980.64,22.71,0.24,4.28
278.00,1098.00,114.77,983.23,22.71,0.24,4.15
278.00,1101.00,114.77,989.07,22.76,0.24,4.24
278.00,1096.00,114.77,972.25,22.44,0.24,3.95
278.00,1104.00,114.77,977.26,22.49,0.24,4.84
278.00,1093.00,116.62,987.14,22.76,0.24,4.98
278.00,1110.00,114.77,984.96,22.76,0.24,4.46
278.00,1112.00,114.77,983.27,22.71,0.24,4.52
278.00,1100.00,114.77,985.12,22.80,0.24,4.59
278.00,1113.00,114.77,992.24,22.80,0.24,4.81
278.00,1115.00,114.77,983.60,22.53,0.24,4.41
278.00,1111.00,114.77,983.68,22.76,0.24,4.35
278.00,1099.00,114.77,989.07,22.76,0.24,4.24
278.00,1107.00,114.77,978.21,22.58,0.24,4.02
278.00,1105.00,114.77,990.84,22.76,0.24,6.30
278.00,1108.00,114.77,984.96,22.76,0.24,4.46
278.00,1106.00,114.77,976.69,22.53,0.24,4.23
278.00,1109.00,114.77,983.23,22.71,0.24,4.15
278.00,1120.00,114.77,978.95,22.58,0.24,4.17
278.00,1122.00,114.77,983.52,22.58,0.24,4.09
278.00,1116.00,114.77,966.82,22.31,0.24,4.15
278.00,1119.00,114.77,986.07,22.84,0.24,6.24
278.00,1118.00,114.77,987.26,22.71,0.24,4.36
278.00,1121.00,114.77,984.96,22.76,0.24,4.46
278.00,1132.00,111.07,956.41,22.00,0.24,5.77
278.00,1124.00,114.77,984.96,22.76,0.24,4.46
278.00,1130.00,114.77,983.27,22.71,0.24,4.52
278.00,1114.00,114.77,982.24,22.71,0.24,4.97
278.00,1128.00,120.33,1001.08,23.11,0.24,12.34
278.00,1125.00,114.77,978.95,22.58,0.24,4.17
278.00,1117.00,114.77,984.96,22.76,0.24,4.46
278.00,1123.00,114.77,984.34,22.53,0.24,4.06
278.00,1131.00,114.77,981.62,22.62,0.24,5.66
278.00,1126.00,114.77,984.75,22.58,0.24,4.04
278.00,1140.00,114.77,983.64,22.62,0.24,4.21
278.00,1138.00,112.92,976.32,22.44,0.24,4.53
278.00,1129.00,112.92,975.82,22.40,0.24,5.74
278.00,1127.00,114.77,989.93,22.76,0.24,4.24
278.00,1136.00,114.77,983.85,22.67,0.24,6.23
278.00,1148.00,112.92,974.51,22.40,0.24,5.81
278.00,1145.00,112.92,974.51,22.40,0.24,5.81
278.00,1147.00,114.77,977.72,22.53,0.24,6.17
278.00,1143.00,112.92,977.43,22.44,0.24,5.15
278.00,1146.00,114.77,986.40,22.76,0.24,4.63
278.00,1135.00,112.92,970.89,22.31,0.24,4.45
278.00,1141.00,114.77,977.55,22.58,0.24,4.02
278.00,1134.00,120.33,981.75,22.58,0.24,10.96
278.00,1149.00,116.62,997.17,22.89,0.25,8.96
278.00,1133.00,116.62,992.48,22.89,0.24,6.37
278.00,1139.00,116.62,985.16,22.62,0.24,4.83
278.00,1150.00,114.77,981.87,22.53,0.24,4.16
278.00,1142.00,118.48,955.83,22.00,0.24,6.98
278.00,1159.00,114.77,975.95,22.58,0.24,4.90
278.00,1154.00,114.77,975.66,22.44,0.24,3.99
278.00,1152.00,116.62,973.11,22.31,0.24,4.42
278.00,1151.00,114.77,978.58,22.49,0.24,3.95
278.00,1137.00,118.48,976.69,22.53,0.25,11.77
278.00,1153.00,114.77,982.41,22.53,0.24,3.97
278.00,1156.00,114.77,984.96,22.76,0.24,4.46
278.00,1155.00,114.77,978.95,22.58,0.24,4.17
278.00,1168.00,114.77,989.07,22.76,0.24,4.24
278.00,1161.00,114.77,989.07,22.76,0.24,4.24
278.00,1158.00,114.77,980.31,22.58,0.24,5.82
278.00,1160.00,114.77,977.63,22.44,0.24,3.89
278.00,1163.00,114.77,989.07,22.76,0.24,4.24
278.00,1171.00,114.77,982.98,22.58,0.24,4.97
278.00,1157.00,114.77,982.41,22.53,0.24,3.97
278.00,1144.00,118.48,1002.73,23.02,0.25,12.08
278.00,1170.00,114.77,994.21,22.84,0.24,4.46
278.00,1162.00,114.77,983.64,22.62,0.24,4.06
278.00,1165.00,114.77,976.65,22.49,0.24,4.11
278.00,1173.00,114.77,978.95,22.58,0.24,4.17
278.00,1166.00,114.77,990.14,22.80,0.24,4.29
278.00,1176.00,114.77,983.19,22.58,0.24,5.47
278.00,1174.00,114.77,984.96,22.76,0.24,4.46
278.00,1180.00,114.77,978.95,22.58,0.24,4.17
278.00,1178.00,114.77,973.73,22.36,0.24,4.19
278.00,1172.00,114.77,971.75,22.44,0.24,3.89
278.00,1167.00,114.77,989.93,22.76,0.24,4.24
278.00,1164.00,114.77,978.58,22.49,0.24,3.95
278.00,1175.00,114.77,989.93,22.76,0.24,4.24
278.00,1179.00,114.77,989.93,22.76,0.24,4.24
278.00,1201.00,114.77,980.27,22.67,0.24,8.10
278.00,1183.00,114.77,972.70,22.49,0.24,4.28
278.00,1187.00,114.77,977.26,22.49,0.24,4.84
278.00,1182.00,114.77,986.15,22.71,0.24,4.53
278.00,1177.00,114.77,984.96,22.76,0.24,4.46
278.00,1185.00,116.62,981.46,22.58,0.25,10.47
278.00,1181.00,114.77,975.91,22.53,0.24,4.20
278.00,1169.00,114.77,983.43,22.62,0.24,4.21
278.00,1193.00,114.77,981.91,22.71,0.24,4.32
278.00,1186.00,118.48,991.42,22.76,0.24,7.14
278.00,1189.00,114.77,977.14,22.58,0.24,4.81
278.00,1196.00,114.77,992.61,22.84,0.24,6.01
278.00,1184.00,114.77,960.56,22.04,0.24,4.75
278.00,1190.00,114.77,983.35,22.62,0.23,12.19
278.00,1192.00,114.77,979.90,22.49,0.24,4.08
278.00,1197.00,114.77,991.62,22.76,0.24,6.30
278.00,1191.00,116.62,990.63,22.67,0.26,39.33
278.00,1198.00,114.77,989.28,22.71,0.24,4.72
278.00,1194.00,114.77,980.18,22.67,0.24,4.11
278.00,1206.00,114.77,966.98,22.18,0.24,3.87
278.00,1205.00,118.48,977.72,22.53,0.24,8.89
278.00,1195.00,114.77,987.84,22.80,0.24,4.32
278.00,1204.00,112.92,966.73,22.31,0.24,4.38
278.00,1203.00,114.77,988.54,22.76,0.23,28.57
278.00,1207.00,114.77,989.93,22.76,0.24,4.24
278.00,1200.00,116.62,990.80,22.71,0.25,7.56
278.00,1188.00,114.77,986.36,22.71,0.24,4.64
278.00,1199.00,114.77,974.75,22.49,0.24,4.11
278.00,1214.00,114.77,978.95,22.58,0.24,4.17
278.00,1209.00,114.77,984.96,22.76,0.24,4.46
278.00,1212.00,114.77,988.99,22.76,0.24,4.24
278.00,1218.00,114.77,989.07,22.76,0.24,4.24
278.00,1216.00,114.77,979.90,22.49,0.24,4.45
278.00,1210.00,114.77,984.96,22.76,0.24,4.46
278.00,1208.00,114.77,977.55,22.58,0.24,4.02
278.00,1202.00,118.48,996.64,22.89,0.26,40.64
278.00,1219.00,114.77,978.95,22.58,0.24,4.17
278.00,1211.00,114.77,984.96,22.76,0.24,4.46
278.00,1213.00,114.77,980.97,22.67,0.24,4.25
278.00,1224.00,114.77,968.25,22.31,0.24,6.00
278.00,1222.00,114.77,965.66,22.18,0.24,4.94
278.00,1228.00,114.77,993.80,22.80,0.24,4.50
278.00,1217.00,114.77,978.95,22.58,0.24,4.17
278.00,1221.00,114.77,983.68,22.71,0.24,4.64
278.00,1230.00,114.77,989.93,22.76,0.24,4.24
278.00,1215.00,114.77,978.95,22.58,0.24,4.17
278.00,1225.00,114.77,984.96,22.76,0.24,4.46
278.00,1232.00,114.77,971.09,22.40,0.24,4.14
278.00,1236.00,114.77,965.91,22.31,0.24,3.83
278.00,1229.00,114.77,977.55,22.58,0.24,4.02
278.00,1233.00,114.77,978.95,22.58,0.24,4.17
278.00,1231.00,114.77,984.96,22.76,0.24,4.46
278.00,1220.00,114.77,974.43,22.49,0.24,4.56
278.00,1237.00,116.62,976.19,22.40,0.24,4.95
278.00,1223.00,116.62,986.85,22.71,0.24,6.57
278.00,1235.00,114.77,989.93,22.76,0.24,4.24
278.00,1227.00,118.48,981.42,22.62,0.24,12.31
278.00,1226.00,114.77,968.54,22.40,0.24,4.06
278.00,1246.00,114.77,984.96,22.76,0.24,4.46
278.00,1248.00,114.77,984.96,22.76,0.24,4.46
278.00,1240.00,114.77,978.95,22.58,0.24,4.17
278.00,1243.00,116.62,998.45,22.93,0.24,5.94
278.00,1242.00,112.92,970.31,22.36,0.24,6.34
278.00,1244.00,114.77,984.96,22.76,0.24,4.46
278.00,1238.00,114.77,982.41,22.53,0.24,3.97
278.00,1234.00,114.77,977.02,22.53,0.24,4.15
278.00,1247.00,114.77,975.00,22.40,0.24,5.40
278.00,1245.00,114.77,978.95,22.58,0.24,4.17
278.00,1255.00,114.77,989.93,22.76,0.24,4.24
278.00,1252.00,112.92,974.51,22.40,0.24,5.81
278.00,1254.00,114.77,984.96,22.76,0.24,4.46
278.00,1239.00,114.77,982.41,22.53,0.24,3.97
278.00,1241.00,114.77,985.08,22.67,0.24,4.28
278.00,1258.00,114.77,983.19,22.58,0.24,5.47
278.00,1249.00,114.77,982.94,22.71,0.24,4.15
278.00,1257.00,114.77,984.96,22.76,0.24,4.46
278.00,1253.00,116.62,997.17,22.89,0.25,8.96
278.00,1251.00,114.77,984.96,22.76,0.24,4.46
278.00,1266.00,114.77,984.96,22.76,0.24,4.46
278.00,1268.00,114.77,990.72,22.80,0.24,4.37
278.00,1263.00,118.48,996.02,22.84,0.25,16.26
278.00,1262.00,112.92,970.35,22.40,0.24,6.55
278.00,1264.00,114.77,988.99,22.76,0.24,4.24
278.00,1250.00,114.77,978.95,22.58,0.24,4.17
278.00,1261.00,114.77,984.96,22.76,0.24,4.46
278.00,1256.00,114.77,978.95,22.58,0.24,4.17
278.00,1265.00,114.77,972.74,22.44,0.24,4.04
278.00,1259.00,114.77,974.10,22.49,0.24,4.51
278.00,1270.00,114.77,989.93,22.76,0.24,4.24
278.00,1271.00,114.77,988.99,22.76,0.24,4.24
278.00,1274.00,114.77,990.26,22.84,0.24,5.72
278.00,1276.00,114.77,981.13,22.71,0.24,4.16
278.00,1278.00,114.77,978.95,22.58,0.24,4.17
278.00,1281.00,116.62,995.98,22.89,0.24,5.43
278.00,1269.00,114.77,978.95,22.58,0.24,4.17
278.00,1277.00,114.77,991.70,22.80,0.24,4.25
278.00,1267.00,114.77,983.89,22.62,0.24,6.24
278.00,1275.00,114.77,978.46,22.49,0.24,3.99
278.00,1273.00,114.77,984.96,22.76,0.24,4.46
278.00,1272.00,114.77,984.96,22.76,0.24,4.46
278.00,1260.00,114.77,984.79,22.76,0.24,4.21
278.00,1279.00,114.77,990.72,22.80,0.24,4.37
278.00,1284.00,114.77,992.24,22.80,0.24,4.81
278.00,1282.00,114.77,984.96,22.76,0.24,4.46
278.00,1280.00,112.92,975.62,22.40,0.24,4.63
278.00,1287.00,114.77,978.95,22.58,0.24,4.17
278.00,1294.00,114.77,984.96,22.76,0.24,4.46
278.00,1289.00,114.77,975.58,22.49,0.24,3.99
278.00,1285.00,114.77,990.84,22.76,0.24,6.30
278.00,1286.00,114.77,978.95,22.58,0.24,4.17
278.00,1288.00,114.77,985.08,22.67,0.24,5.28
278.00,1292.00,114.77,984.96,22.76,0.24,4.46
278.00,1295.00,114.77,978.95,22.58,0.24,4.17
278.00,1291.00,116.62,993.64,22.76,0.25,7.19
278.00,1290.00,116.62,975.08,22.44,0.24,5.15
278.00,1293.00,114.77,989.93,22.76,0.24,4.24
278.00,1283.00,114.77,986.77,22.76,0.24,4.44
278.00,1297.00,114.77,978.58,22.49,0.24,3.95
278.00,1296.00,116.62,983.97,22.53,0.24,4.84
278.00,1298.00,114.77,989.93,22.76,0.24,4.24
278.00,1299.00,114.77,989.93,22.76,0.24,4.24
278.00,1303.00,114.77,991.58,22.80,0.24,4.37
278.00,1304.00,114.77,975.87,22.40,0.24,5.40
278.00,1300.00,114.77,992.24,22.80,0.24,4.81
278.00,1301.00,114.77,990.84,22.76,0.24,6.30
278.00,1311.00,114.77,978.95,22.58,0.24,4.17
278.00,1308.00,114.77,983.19,22.58,0.24,5.47
278.00,1302.00,114.77,978.95,22.58,0.24,4.17
278.00,1306.00,114.77,969.24,22.27,0.24,3.90
278.00,1305.00,114.77,993.06,22.89,0.24,9.40
278.00,1309.00,114.77,994.21,22.84,0.24,4.46
278.00,1307.00,112.92,970.89,22.31,0.24,4.45
278.00,1310.00,114.77,980.43,22.53,0.24,4.22
278.00,1312.00,114.77,985.61,22.62,0.24,4.26
278.00,1314.00,114.77,978.95,22.58,0.24,4.17
278.00,1320.00,114.77,993.02,22.89,0.24,5.78
278.00,1316.00,114.77,989.07,22.76,0.24,4.24
278.00,1315.00,114.77,984.96,22.76,0.24,4.46
278.00,1317.00,114.77,983.23,22.71,0.24,4.15
278.00,1313.00,114.77,989.07,22.76,0.24,4.24
278.00,1321.00,114.77,977.76,22.40,0.25,10.33
278.00,1319.00,114.77,989.07,22.76,0.24,4.24
278.00,1323.00,114.77,965.46,22.27,0.24,4.52
278.00,1325.00,114.77,978.29,22.58,0.24,4.27
278.00,1322.00,116.62,985.16,22.62,0.24,4.83
278.00,1328.00,114.77,981.13,22.58,0.24,4.05
278.00,1318.00,114.77,989.93,22.76,0.24,4.24
278.00,1326.00,114.77,989.93,22.76,0.24,4.24
278.00,1324.00,114.77,978.95,22.58,0.24,4.17
278.00,1335.00,114.77,990.14,22.80,0.24,4.29
278.00,1329.00,112.92,964.35,22.27,0.24,4.56
278.00,1332.00,114.77,986.85,22.67,0.24,5.48
278.00,1333.00,114.77,984.96,22.76,0.24,4.46
278.00,1330.00,114.77,966.77,22.22,0.25,9.18
278.00,1336.00,114.77,981.91,22.71,0.24,4.32
278.00,1327.00,114.77,978.95,22.58,0.24,4.17
278.00,1344.00,114.77,984.96,22.76,0.24,4.46
278.00,1338.00,114.77,991.70,22.76,0.24,6.30
278.00,1342.00,114.77,978.95,22.58,0.24,4.17
278.00,1343.00,114.77,977.55,22.58,0.24,4.02
278.00,1339.00,114.77,974.43,22.49,0.24,4.56
278.00,1337.00,114.77,982.94,22.71,0.24,4.15
278.00,1331.00,114.77,990.63,22.84,0.24,12.07
278.00,1340.00,114.77,974.92,22.40,0.24,5.40
278.00,1360.00,114.77,985.61,22.62,0.24,4.26
278.00,1359.00,114.77,970.02,22.40,0.24,5.23
278.00,1363.00,114.77,981.21,22.58,0.24,4.02
278.00,1357.00,114.77,978.95,22.58,0.24,4.17
278.00,1353.00,116.62,983.19,22.67,0.25,20.26
278.00,1358.00,114.77,991.13,22.76,0.24,4.28
278.00,1347.00,114.77,990.72,22.76,0.24,4.77
278.00,1350.00,112.92,970.89,22.31,0.24,4.45
278.00,1361.00,114.77,978.95,22.58,0.24,4.17
278.00,1364.00,114.77,985.74,22.80,0.24,4.52
278.00,1334.00,114.77,984.96,22.76,0.24,4.46
278.00,1348.00,114.77,981.13,22.58,0.24,4.05
278.00,1346.00,114.77,971.09,22.40,0.24,4.14
278.00,1341.00,114.77,992.61,22.84,0.24,6.01
278.00,1351.00,114.77,986.48,22.84,0.24,4.59
278.00,1349.00,114.77,983.97,22.71,0.24,4.28
278.00,1352.00,112.92,985.49,22.67,0.23,14.69
278.00,1345.00,114.77,988.99,22.76,0.24,4.24
278.00,1354.00,114.77,989.93,22.76,0.24,4.24
278.00,1355.00,114.77,978.95,22.58,0.24,4.17
278.00,1372.00,112.92,970.35,22.40,0.24,6.55
278.00,1356.00,114.77,973.60,22.36,0.24,4.48
278.00,1370.00,114.77,983.97,22.71,0.24,4.42
278.00,1365.00,114.77,972.70,22.40,0.24,3.90
278.00,1366.00,116.62,970.64,22.18,0.24,4.80
278.00,1375.00,114.77,982.41,22.53,0.24,3.97
278.00,1367.00,114.77,983.23,22.71,0.24,4.15
278.00,1373.00,116.62,999.48,22.93,0.25,8.64
278.00,1368.00,114.77,984.96,22.76,0.24,4.46
278.00,1371.00,114.77,989.93,22.76,0.24,4.24
278.00,1376.00,114.77,992.11,22.84,0.24,6.53
278.00,1381.00,114.77,989.07,22.76,0.24,4.24
278.00,1383.00,116.62,989.15,22.76,0.25,7.26
278.00,1374.00,114.77,978.95,22.58,0.24,4.17
278.00,1369.00,114.77,978.95,22.58,0.24,4.17
278.00,1362.00,114.77,989.28,22.80,0.24,4.28
278.00,1378.00,114.77,987.71,22.67,0.24,4.59
278.00,1394.00,114.77,983.23,22.71,0.24,4.15
278.00,1395.00,114.77,985.70,22.67,0.24,5.65
278.00,1397.00,114.77,989.93,22.76,0.24,4.24
278.00,1390.00,114.77,982.04,22.67,0.24,4.32
278.00,1401.00,116.62,984.42,22.67,0.25,7.46
278.00,1387.00,114.77,984.96,22.76,0.24,4.46
278.00,1386.00,114.77,980.60,22.67,0.24,4.28
278.00,1398.00,112.92,970.35,22.40,0.24,6.55
278.00,1379.00,114.77,974.43,22.49,0.24,4.56
278.00,1388.00,114.77,987.80,22.76,0.24,4.20
278.00,1393.00,114.77,977.51,22.40,0.24,3.84
278.00,1385.00,114.77,977.43,22.44,0.25,8.68
278.00,1389.00,114.77,978.95,22.58,0.24,4.17
278.00,1392.00,112.92,975.82,22.40,0.24,4.63
278.00,1391.00,114.77,978.46,22.49,0.24,3.99
278.00,1377.00,114.77,974.84,22.53,0.24,4.74
278.00,1384.00,114.77,980.47,22.62,0.24,4.29
278.00,1382.00,112.92,971.67,22.40,0.24,9.10
278.00,1380.00,114.77,985.82,22.76,0.24,4.31
278.00,1399.00,116.62,997.17,22.89,0.25,8.96
278.00,1411.00,114.77,984.96,22.76,0.24,4.46
278.00,1405.00,114.77,988.45,22.80,0.24,4.88
278.00,1400.00,114.77,965.83,22.18,0.24,4.09
278.00,1404.00,114.77,986.60,22.62,0.25,7.12
278.00,1408.00,114.77,984.96,22.76,0.24,4.46
278.00,1412.00,114.77,978.25,22.49,0.24,3.99
278.00,1413.00,114.77,984.75,22.58,0.24,4.04
278.00,1407.00,118.48,1010.01,23.16,0.25,11.94
278.00,1403.00,114.77,989.93,22.76,0.24,4.24
278.00,1396.00,114.77,988.99,22.76,0.24,4.24
278.00,1406.00,111.07,956.16,22.04,0.24,5.77
278.00,1410.00,114.77,971.26,22.40,0.24,3.84
278.00,1416.00,114.77,989.93,22.76,0.24,4.24
278.00,1427.00,114.77,978.95,22.58,0.24,4.17
278.00,1420.00,114.77,971.09,22.40,0.24,4.14
278.00,1421.00,114.77,978.95,22.58,0.24,4.17
278.00,1422.00,114.77,988.99,22.76,0.24,4.24
278.00,1423.00,114.77,982.41,22.53,0.24,3.97
278.00,1414.00,114.77,985.82,22.76,0.24,4.31
278.00,1418.00,114.77,978.95,22.58,0.24,4.17
278.00,1415.00,116.62,962.99,22.04,0.24,4.30
278.00,1409.00,114.77,984.96,22.76,0.24,4.46
278.00,1428.00,114.77,989.93,22.76,0.24,4.24
278.00,1419.00,114.77,989.93,22.76,0.24,4.24
278.00,1402.00,114.77,984.96,22.76,0.24,4.46
278.00,1424.00,114.77,989.93,22.76,0.24,4.24
278.00,1429.00,114.77,984.96,22.76,0.24,4.46
278.00,1426.00,114.77,978.95,22.58,0.24,4.17
278.00,1417.00,114.77,983.64,22.76,0.24,4.50
278.00,1425.00,114.77,983.97,22.71,0.24,4.42
278.00,1436.00,114.77,1004.21,23.02,0.24,5.55
278.00,1435.00,114.77,978.95,22.58,0.24,4.17
278.00,1431.00,114.77,989.93,22.76,0.24,4.24
278.00,1439.00,114.77,977.26,22.49,0.24,4.84
278.00,1434.00,114.77,984.96,22.76,0.24,4.46
278.00,1430.00,114.77,978.95,22.58,0.24,4.17
278.00,1437.00,114.77,980.27,22.53,0.24,6.50
278.00,1432.00,114.77,968.46,22.36,0.25,8.55
278.00,1433.00,114.77,992.40,22.84,0.24,6.01
278.00,1449.00,116.62,980.43,22.58,0.25,10.31
278.00,1457.00,114.77,986.73,22.71,0.24,4.42
278.00,1440.00,114.77,981.91,22.71,0.24,4.32
278.00,1444.00,114.77,965.66,22.18,0.24,4.94
278.00,1443.00,118.48,980.72,22.62,0.24,13.13
278.00,1455.00,114.77,983.89,22.58,0.24,4.17
278.00,1453.00,114.77,984.96,22.76,0.24,4.46
278.00,1445.00,116.62,980.14,22.53,0.25,8.34
278.00,1438.00,114.77,986.40,22.76,0.24,4.63
278.00,1451.00,114.77,982.20,22.67,0.24,5.06
278.00,1442.00,111.07,962.87,22.18,0.24,5.92
278.00,1448.00,114.77,963.61,22.13,0.24,4.61
278.00,1447.00,114.77,978.74,22.58,0.24,4.02
278.00,1441.00,114.77,978.95,22.58,0.24,4.17
278.00,1446.00,114.77,989.52,22.80,0.24,4.88
278.00,1462.00,114.77,983.23,22.71,0.24,4.15
278.00,1452.00,114.77,984.96,22.76,0.24,4.46
278.00,1465.00,114.77,987.80,22.76,0.24,4.20
278.00,1463.00,114.77,990.72,22.80,0.24,4.37
278.00,1450.00,114.77,986.60,22.71,0.25,7.04
278.00,1466.00,114.77,984.96,22.76,0.24,4.46
278.00,1459.00,114.77,974.10,22.53,0.24,3.99
278.00,1464.00,114.77,982.82,22.71,0.24,5.94
278.00,1460.00,114.77,980.76,22.71,0.24,5.24
278.00,1483.00,114.77,969.69,22.27,0.24,4.16
278.00,1489.00,114.77,978.95,22.58,0.24,4.17
278.00,1471.00,114.77,989.93,22.76,0.24,4.24
278.00,1475.00,114.77,983.23,22.71,0.24,4.15
278.00,1482.00,114.77,989.93,22.76,0.24,4.24
278.00,1477.00,114.77,978.95,22.58,0.24,4.17
278.00,1476.00,114.77,975.91,22.53,0.24,4.20
278.00,1458.00,114.77,984.96,22.76,0.24,4.46
278.00,1468.00,114.77,982.41,22.53,0.24,3.97
278.00,1456.00,114.77,978.95,22.58,0.24,4.17
278.00,1461.00,114.77,981.87,22.53,0.24,4.16
278.00,1478.00,114.77,984.96,22.76,0.24,4.46
