# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,994.00,120.33,957.39,24.50,0.25,15.94
215.00,992.00,120.33,954.38,24.45,0.24,16.91
215.00,990.00,122.18,967.41,24.24,0.25,17.65
215.00,1000.00,120.33,974.90,24.34,0.26,48.42
215.00,995.00,116.62,927.35,24.41,0.23,18.57
215.00,981.00,127.73,1016.00,24.33,0.26,59.38
215.00,989.00,146.24,1112.60,24.21,0.27,128.67
215.00,998.00,118.48,941.42,24.15,0.25,16.24
215.00,993.00,118.48,933.60,24.00,0.25,12.87
215.00,991.00,127.73,1040.37,24.56,0.25,35.83
215.00,979.00,120.33,1001.26,25.35,0.24,15.83
215.00,1006.00,122.18,943.14,24.30,0.24,17.52
215.00,1002.00,116.62,937.21,24.15,0.25,14.09
215.00,1003.00,118.48,943.37,24.20,0.24,14.51
215.00,1004.00,120.33,954.38,24.45,0.24,16.91
215.00,1005.00,118.48,921.89,24.26,0.25,15.56
215.00,1008.00,125.88,946.65,24.50,0.24,31.94
215.00,1016.00,120.33,954.38,24.45,0.24,16.91
215.00,1010.00,120.33,954.80,24.45,0.24,12.62
215.00,1011.00,120.33,954.38,24.45,0.24,16.91
215.00,1009.00,118.48,993.40,25.25,0.24,15.66
215.00,1013.00,125.88,998.89,24.33,0.25,38.50
215.00,1012.00,116.62,918.00,24.26,0.24,7.63
215.00,1017.00,120.33,955.86,24.55,0.25,19.25
215.00,1023.00,120.33,954.38,24.45,0.24,16.91
215.00,1018.00,118.48,936.89,24.10,0.25,15.87
215.00,1014.00,118.48,935.36,24.05,0.24,8.32
215.00,1024.00,122.18,958.32,24.55,0.25,18.78
215.00,1021.00,116.62,927.35,24.41,0.23,18.57
215.00,1007.00,120.33,946.24,24.30,0.24,12.69
215.00,1019.00,120.33,952.72,24.40,0.24,12.34
215.00,1022.00,122.18,958.22,24.60,0.24,18.01
215.00,1043.00,111.07,906.42,23.90,0.24,7.62
215.00,1036.00,116.62,926.97,24.41,0.24,8.78
215.00,1040.00,118.48,952.62,24.25,0.25,10.55
215.00,1030.00,116.62,933.95,24.56,0.23,18.56
215.00,1031.00,120.33,954.80,24.45,0.24,12.62
215.00,1034.00,118.48,959.66,24.60,0.24,21.12
215.00,1033.00,120.33,956.60,24.65,0.23,34.64
215.00,1027.00,118.48,985.62,24.95,0.25,12.23
215.00,1038.00,120.33,954.38,24.45,0.24,16.91
215.00,1026.00,116.62,940.93,24.62,0.23,18.64
215.00,1028.00,120.33,954.38,24.45,0.24,16.91
215.00,1029.00,120.33,954.38,24.45,0.24,16.91
215.00,1039.00,120.33,982.80,25.00,0.24,13.19
215.00,1025.00,118.48,957.48,24.55,0.24,16.39
215.00,1015.00,120.33,997.79,25.30,0.24,13.90
215.00,1037.00,120.33,954.38,24.45,0.24,16.91
215.00,1041.00,118.48,931.24,23.90,0.25,9.91
215.00,1035.00,122.18,976.71,24.29,0.25,28.76
215.00,1020.00,118.48,952.44,24.40,0.24,9.00
215.00,1042.00,118.48,949.11,24.35,0.24,8.67
215.00,1032.00,118.48,949.11,24.35,0.24,8.67
215.00,1050.00,120.33,944.38,24.15,0.24,16.12
215.00,1055.00,120.33,942.07,24.20,0.25,13.01
215.00,1060.00,122.18,965.03,24.70,0.25,18.11
215.00,1054.00,120.33,954.38,24.45,0.24,16.91
215.00,1063.00,120.33,981.00,24.54,0.24,22.05
215.00,1051.00,118.48,947.81,24.30,0.24,17.87
215.00,1044.00,114.77,952.72,24.40,0.23,20.46
215.00,1047.00,120.33,952.72,24.40,0.24,12.34
215.00,1048.00,122.18,969.88,24.80,0.25,19.71
215.00,1045.00,120.33,957.99,24.60,0.25,13.04
215.00,1062.00,120.33,944.52,24.25,0.24,12.48
215.00,1052.00,120.33,1001.22,25.40,0.24,13.78
215.00,1066.00,125.88,992.77,24.19,0.26,49.44
215.00,1057.00,122.18,982.85,24.44,0.25,28.52
215.00,1053.00,116.62,927.35,24.41,0.23,18.57
215.00,1049.00,120.33,958.82,24.55,0.24,12.51
215.00,1046.00,120.33,954.38,24.45,0.24,16.91
215.00,1058.00,120.33,954.38,24.45,0.24,16.91
215.00,1059.00,122.18,964.83,24.24,0.25,18.25
215.00,1056.00,120.33,963.64,24.65,0.24,17.35
215.00,1067.00,120.33,954.38,24.45,0.24,16.91
215.00,1070.00,120.33,954.38,24.45,0.24,16.91
215.00,1064.00,118.48,938.18,24.10,0.25,12.06
215.00,1068.00,116.62,955.86,24.50,0.25,9.70
215.00,1061.00,142.54,1093.93,24.76,0.27,83.01
215.00,1065.00,116.62,971.26,25.28,0.24,10.67
215.00,1069.00,124.03,969.35,24.10,0.25,28.62
215.00,1079.00,120.33,954.38,24.45,0.24,16.91
215.00,1076.00,120.33,959.19,24.50,0.24,12.86
215.00,1074.00,120.33,954.38,24.45,0.24,16.91
215.00,1087.00,120.33,954.38,24.45,0.24,16.91
215.00,1073.00,114.77,907.89,24.00,0.24,5.69
215.00,1075.00,116.62,984.65,25.10,0.24,10.28
215.00,1083.00,120.33,997.79,25.30,0.24,13.90
215.00,1090.00,120.33,951.23,24.40,0.24,15.93
215.00,1072.00,125.88,989.12,24.49,0.26,47.69
215.00,1082.00,120.33,959.98,24.60,0.24,12.84
215.00,1084.00,120.33,984.60,25.10,0.24,13.05
215.00,1081.00,118.48,949.11,24.35,0.24,8.67
215.00,1077.00,120.33,997.79,25.30,0.24,13.90
215.00,1078.00,120.33,942.07,24.20,0.25,13.01
215.00,1089.00,120.33,956.60,24.60,0.24,12.88
215.00,1086.00,122.18,974.52,23.90,0.25,28.88
215.00,1071.00,120.33,942.07,24.20,0.25,13.01
215.00,1088.00,120.33,954.38,24.45,0.24,16.91
215.00,1080.00,127.73,1016.00,24.33,0.26,59.38
215.00,1085.00,120.33,972.19,24.24,0.25,18.33
215.00,1094.00,120.33,952.72,24.40,0.24,12.34
215.00,1096.00,120.33,952.72,24.40,0.24,12.34
215.00,1097.00,120.33,954.38,24.45,0.24,16.91
215.00,1101.00,133.29,1064.94,24.64,0.26,83.56
215.00,1100.00,120.33,959.98,24.60,0.24,12.84
215.00,1092.00,120.33,957.62,24.50,0.24,12.45
215.00,1102.00,118.48,943.83,24.25,0.25,10.02
215.00,1103.00,120.33,950.40,24.50,0.25,13.80
215.00,1110.00,120.33,997.79,25.30,0.24,13.90
215.00,1093.00,120.33,999.83,25.35,0.24,24.94
215.00,1105.00,118.48,941.19,24.15,0.25,18.75
215.00,1095.00,120.33,967.85,24.60,0.24,12.54
215.00,1091.00,120.33,954.38,24.45,0.24,16.91
215.00,1107.00,120.33,954.38,24.45,0.24,16.91
215.00,1099.00,120.33,955.82,24.35,0.25,15.06
215.00,1106.00,120.33,954.38,24.45,0.24,16.91
215.00,1098.00,120.33,967.66,24.70,0.24,18.55
215.00,1124.00,114.77,909.93,24.05,0.23,20.27
215.00,1112.00,120.33,928.51,24.10,0.24,12.52
215.00,1104.00,112.92,913.63,24.21,0.21,62.46
215.00,1122.00,120.33,954.71,24.45,0.24,16.47
215.00,1121.00,120.33,942.07,24.20,0.25,13.01
215.00,1108.00,118.48,987.05,25.05,0.24,17.53
215.00,1119.00,120.33,954.38,24.45,0.24,16.91
215.00,1118.00,120.33,965.95,24.80,0.24,15.52
215.00,1111.00,120.33,954.38,24.45,0.24,16.91
215.00,1131.00,122.18,1017.34,25.12,0.25,24.57
215.00,1123.00,118.48,936.10,24.20,0.24,8.83
215.00,1132.00,120.33,954.38,24.45,0.24,16.91
215.00,1130.00,120.33,972.85,24.90,0.23,36.38
215.00,1117.00,116.62,930.04,23.95,0.25,9.23
215.00,1126.00,120.33,954.38,24.45,0.24,16.91
215.00,1129.00,120.33,954.38,24.45,0.24,16.91
215.00,1140.00,118.48,932.48,24.46,0.25,12.10
215.00,1147.00,120.33,952.72,24.40,0.24,12.34
215.00,1142.00,116.62,927.35,24.41,0.23,18.57
215.00,1135.00,120.33,950.40,24.35,0.24,15.78
215.00,1136.00,120.33,954.38,24.45,0.24,16.91
215.00,1134.00,120.33,959.98,24.60,0.24,12.84
215.00,1127.00,120.33,954.38,24.45,0.24,16.91
215.00,1138.00,118.48,950.12,24.45,0.24,17.10
215.00,1115.00,116.62,938.00,24.00,0.25,10.86
215.00,1120.00,120.33,952.72,24.40,0.24,12.34
215.00,1113.00,114.77,964.01,24.65,0.25,15.03
215.00,1125.00,118.48,950.49,24.35,0.24,9.75
215.00,1133.00,120.33,959.98,24.60,0.24,12.84
215.00,1114.00,118.48,947.81,24.30,0.24,17.87
215.00,1116.00,120.33,991.31,25.25,0.23,33.64
215.00,1109.00,122.18,978.42,24.34,0.25,19.64
215.00,1139.00,116.62,940.36,24.20,0.24,6.89
215.00,1128.00,120.33,954.38,24.45,0.24,16.91
215.00,1145.00,118.48,949.11,24.35,0.24,8.67
215.00,1141.00,122.18,976.57,24.44,0.24,18.45
215.00,1143.00,120.33,976.25,24.39,0.25,14.88
215.00,1137.00,120.33,942.07,24.20,0.25,13.01
215.00,1144.00,118.48,952.62,24.40,0.25,13.97
215.00,1158.00,116.62,926.16,24.41,0.24,8.96
215.00,1149.00,124.03,954.06,24.60,0.24,27.34
215.00,1157.00,120.33,954.38,24.45,0.24,16.91
215.00,1151.00,116.62,923.79,23.80,0.24,9.85
215.00,1162.00,120.33,985.39,25.10,0.23,29.68
215.00,1155.00,120.33,957.39,24.50,0.25,15.94
215.00,1167.00,124.03,949.15,24.50,0.24,32.58
215.00,1152.00,120.33,954.38,24.45,0.24,16.91
215.00,1154.00,118.48,991.91,25.20,0.24,9.92
215.00,1146.00,116.62,954.88,24.97,0.23,19.16
215.00,1164.00,116.62,922.08,23.90,0.24,9.47
215.00,1150.00,140.69,1104.10,24.30,0.28,56.97
215.00,1160.00,122.18,977.83,24.34,0.25,19.64
215.00,1165.00,116.62,922.08,23.90,0.24,9.47
215.00,1156.00,122.18,967.89,24.75,0.25,29.39
215.00,1169.00,120.33,942.07,24.20,0.25,13.01
215.00,1166.00,125.88,1041.45,24.56,0.26,48.82
215.00,1148.00,140.69,1127.61,24.43,0.27,88.26
215.00,1161.00,120.33,956.56,24.65,0.24,12.71
215.00,1159.00,116.62,972.49,25.33,0.24,12.90
215.00,1153.00,122.18,978.42,24.34,0.25,19.64
215.00,1163.00,120.33,952.72,24.40,0.24,12.34
215.00,1180.00,120.33,955.63,24.50,0.24,12.55
215.00,1176.00,118.48,938.18,24.10,0.25,12.06
215.00,1173.00,118.48,949.11,24.35,0.24,8.67
215.00,1168.00,120.33,954.38,24.45,0.24,16.91
215.00,1172.00,120.33,954.38,24.45,0.24,16.91
215.00,1175.00,120.33,960.86,24.55,0.24,20.06
215.00,1182.00,122.18,928.94,23.46,0.24,18.85
215.00,1185.00,120.33,971.97,24.15,0.25,15.43
215.00,1178.00,120.33,957.02,24.50,0.24,12.51
215.00,1183.00,124.03,1005.06,25.07,0.25,24.32
215.00,1177.00,122.18,978.42,24.34,0.25,19.64
215.00,1181.00,120.33,952.72,24.40,0.24,12.34
215.00,1174.00,116.62,918.00,24.26,0.24,7.63
215.00,1186.00,120.33,959.15,24.70,0.24,19.61
215.00,1170.00,120.33,954.38,24.45,0.24,16.91
215.00,1184.00,120.33,961.60,24.70,0.24,26.11
215.00,1171.00,120.33,997.79,25.30,0.24,13.90
215.00,1190.00,120.33,951.23,24.40,0.24,15.93
215.00,1188.00,120.33,954.01,24.45,0.24,16.06
215.00,1189.00,118.48,947.44,24.30,0.25,12.37
215.00,1202.00,120.33,992.93,25.15,0.24,13.75
215.00,1193.00,122.18,965.07,24.65,0.25,18.36
215.00,1187.00,120.33,951.60,24.40,0.24,12.51
215.00,1199.00,129.58,1044.03,24.18,0.28,73.20
215.00,1196.00,120.33,954.38,24.45,0.24,16.91
215.00,1200.00,120.33,958.96,24.55,0.24,15.30
215.00,1206.00,116.62,965.89,25.28,0.25,9.61
215.00,1204.00,116.62,922.08,24.36,0.24,6.47
215.00,1212.00,114.77,954.22,24.87,0.25,11.53
215.00,1201.00,120.33,961.65,24.70,0.24,14.61
215.00,1192.00,120.33,954.38,24.45,0.24,16.91
215.00,1209.00,122.18,977.52,24.39,0.25,21.18
215.00,1203.00,112.92,928.88,24.05,0.23,17.67
215.00,1179.00,116.62,971.26,25.28,0.24,10.67
215.00,1211.00,120.33,957.76,24.60,0.24,12.77
215.00,1191.00,120.33,952.72,24.40,0.24,12.34
215.00,1208.00,120.33,952.72,24.40,0.24,12.34
215.00,1207.00,122.18,970.34,24.20,0.25,28.66
215.00,1197.00,120.33,944.38,24.15,0.24,16.12
215.00,1198.00,120.33,954.38,24.45,0.24,16.91
215.00,1210.00,120.33,954.84,24.60,0.24,17.56
215.00,1194.00,120.33,956.00,24.50,0.24,21.16
215.00,1195.00,120.33,948.74,24.40,0.25,20.09
215.00,1205.00,122.18,955.08,24.55,0.24,18.34
215.00,1217.00,116.62,927.35,24.41,0.23,18.57
215.00,1214.00,116.62,939.59,23.76,0.24,6.03
215.00,1218.00,122.18,980.68,24.34,0.25,19.75
215.00,1220.00,120.33,958.69,24.55,0.24,18.17
215.00,1216.00,120.33,954.80,24.45,0.24,12.62
215.00,1215.00,118.48,948.04,24.40,0.24,18.38
215.00,1224.00,116.62,971.97,25.00,0.24,12.16
215.00,1213.00,116.62,927.35,24.41,0.23,18.57
215.00,1222.00,122.18,978.42,24.34,0.25,19.64
215.00,1229.00,120.33,942.07,24.20,0.25,13.01
215.00,1243.00,118.48,947.81,24.30,0.24,17.87
215.00,1238.00,120.33,968.64,24.60,0.25,20.73
215.00,1236.00,120.33,958.82,24.60,0.24,12.56
215.00,1219.00,116.62,922.08,23.90,0.24,9.47
215.00,1237.00,118.48,968.58,24.15,0.24,8.43
215.00,1223.00,120.33,962.76,24.50,0.24,15.49
215.00,1242.00,120.33,946.24,24.30,0.24,12.69
215.00,1225.00,118.48,933.60,24.00,0.25,12.87
215.00,1226.00,131.43,1062.37,24.50,0.27,77.51
215.00,1235.00,135.14,1073.90,24.27,0.26,95.78
215.00,1221.00,120.33,954.38,24.45,0.24,16.91
215.00,1232.00,120.33,928.51,24.10,0.24,12.52
215.00,1228.00,120.33,952.21,24.40,0.24,12.34
215.00,1227.00,118.48,963.79,24.24,0.25,31.31
215.00,1230.00,118.48,935.31,24.15,0.25,13.55
215.00,1234.00,120.33,959.98,24.60,0.24,12.84
215.00,1244.00,122.18,981.18,24.39,0.25,26.72
215.00,1233.00,122.18,970.51,23.90,0.25,18.06
215.00,1231.00,116.62,938.65,24.20,0.24,9.20
215.00,1262.00,120.33,932.00,24.56,0.23,29.60
215.00,1252.00,120.33,954.38,24.45,0.24,16.91
215.00,1241.00,120.33,957.39,24.50,0.25,15.94
215.00,1246.00,120.33,965.30,24.80,0.24,12.91
215.00,1261.00,122.18,978.42,24.34,0.25,19.64
215.00,1249.00,120.33,943.78,24.25,0.24,12.19
215.00,1256.00,116.62,914.20,24.15,0.25,22.86
215.00,1248.00,120.33,954.38,24.45,0.24,16.91
215.00,1247.00,122.18,976.57,24.44,0.24,18.45
215.00,1257.00,116.62,941.24,24.25,0.23,19.94
215.00,1260.00,120.33,1006.91,25.50,0.25,14.32
215.00,1245.00,118.48,986.27,25.15,0.23,44.11
215.00,1250.00,122.18,983.34,24.49,0.25,22.37
215.00,1240.00,118.48,954.89,24.55,0.23,30.60
215.00,1251.00,122.18,963.08,24.65,0.25,19.40
215.00,1255.00,120.33,959.75,24.55,0.24,20.67
215.00,1253.00,118.48,947.81,24.30,0.24,17.87
215.00,1239.00,124.03,1018.43,25.07,0.24,27.23
215.00,1265.00,116.62,918.19,24.26,0.24,7.63
215.00,1264.00,120.33,942.07,24.20,0.25,13.01
215.00,1259.00,118.48,949.11,24.35,0.24,8.67
215.00,1254.00,122.18,992.06,24.59,0.25,19.32
215.00,1263.00,136.99,1064.56,24.27,0.27,100.91
215.00,1273.00,116.62,927.30,24.46,0.24,15.35
215.00,1271.00,116.62,919.09,24.26,0.25,11.42
215.00,1284.00,120.33,1001.03,25.45,0.25,15.29
215.00,1266.00,122.18,953.73,24.50,0.24,21.49
215.00,1267.00,118.48,959.61,24.60,0.24,9.65
215.00,1258.00,122.18,978.42,24.34,0.25,19.64
215.00,1272.00,118.48,933.60,24.00,0.25,12.87
215.00,1268.00,120.33,942.67,24.10,0.24,12.05
215.00,1274.00,116.62,924.55,24.31,0.24,11.23
215.00,1283.00,120.33,961.97,24.60,0.25,13.31
215.00,1278.00,118.48,950.63,24.40,0.25,10.42
215.00,1270.00,120.33,951.88,24.40,0.25,15.73
215.00,1275.00,120.33,970.21,24.65,0.25,13.39
215.00,1276.00,118.48,949.11,24.35,0.24,8.67
215.00,1281.00,118.48,980.05,24.49,0.25,13.41
215.00,1269.00,120.33,953.27,24.35,0.24,13.02
215.00,1282.00,140.69,1072.21,24.44,0.28,59.55
215.00,1279.00,120.33,954.38,24.45,0.24,16.91
215.00,1277.00,136.99,1123.59,24.43,0.26,113.98
215.00,1297.00,116.62,931.15,24.46,0.23,21.14
215.00,1290.00,116.62,928.68,24.46,0.23,19.50
215.00,1299.00,120.33,945.87,24.45,0.24,16.40
215.00,1292.00,116.62,971.69,25.28,0.24,13.01
215.00,1286.00,120.33,963.36,24.65,0.24,20.49
215.00,1285.00,120.33,954.38,24.45,0.24,16.91
215.00,1287.00,120.33,998.49,25.15,0.25,25.26
215.00,1293.00,116.62,932.72,24.51,0.24,8.75
215.00,1280.00,120.33,997.79,25.30,0.24,13.90
215.00,1300.00,116.62,925.74,24.46,0.23,18.90
215.00,1291.00,122.18,1022.17,25.17,0.25,24.62
215.00,1288.00,118.48,935.64,24.05,0.25,12.28
215.00,1289.00,120.33,950.40,24.35,0.24,15.78
215.00,1294.00,120.33,963.54,24.60,0.24,23.55
215.00,1302.00,118.48,928.92,24.46,0.24,9.30
215.00,1309.00,120.33,954.38,24.45,0.24,16.91
215.00,1310.00,122.18,957.81,24.60,0.25,18.59
215.00,1305.00,118.48,962.43,24.55,0.24,18.61
215.00,1307.00,118.48,930.92,24.15,0.23,36.25
215.00,1296.00,120.33,954.80,24.55,0.25,19.73
215.00,1295.00,122.18,978.42,24.34,0.25,19.64
215.00,1298.00,120.33,960.86,24.55,0.24,20.06
215.00,1303.00,120.33,994.14,25.69,0.24,13.80
215.00,1301.00,122.18,974.76,24.34,0.24,17.24
215.00,1304.00,120.33,957.02,24.50,0.24,12.51
215.00,1312.00,125.88,950.59,24.55,0.24,33.23
215.00,1316.00,118.48,949.48,24.30,0.24,9.09
215.00,1311.00,120.33,982.89,25.25,0.25,17.06
215.00,1315.00,116.62,939.66,24.05,0.24,6.21
215.00,1306.00,120.33,949.29,24.35,0.25,19.89
215.00,1318.00,120.33,954.38,24.45,0.24,16.91
215.00,1319.00,122.18,978.42,24.34,0.25,19.64
215.00,1314.00,131.43,1048.43,23.78,0.28,78.03
215.00,1317.00,122.18,967.41,24.24,0.25,17.65
215.00,1308.00,120.33,997.79,25.30,0.24,13.90
215.00,1324.00,120.33,952.72,24.40,0.24,12.34
215.00,1334.00,111.07,913.05,23.70,0.24,7.62
215.00,1330.00,114.77,918.86,24.15,0.24,5.88
215.00,1328.00,120.33,952.72,24.40,0.24,12.34
215.00,1325.00,120.33,954.38,24.45,0.24,16.91
215.00,1321.00,120.33,954.38,24.45,0.24,16.91
215.00,1313.00,136.99,1078.05,24.49,0.27,104.28
215.00,1322.00,118.48,952.76,24.40,0.24,17.02
215.00,1323.00,120.33,957.81,24.50,0.24,12.46
215.00,1320.00,120.33,954.38,24.45,0.24,16.91
215.00,1329.00,118.48,955.49,24.40,0.24,9.54
215.00,1327.00,118.48,933.60,24.00,0.25,12.87
215.00,1326.00,142.54,1081.55,24.67,0.29,44.95
215.00,1332.00,122.18,965.07,24.65,0.25,18.36
215.00,1338.00,118.48,952.07,24.40,0.24,9.07
215.00,1346.00,120.33,954.38,24.45,0.24,16.91
215.00,1344.00,118.48,948.83,24.30,0.24,9.62
215.00,1333.00,122.18,978.42,24.34,0.25,19.64
215.00,1337.00,122.18,966.60,24.75,0.24,19.58
215.00,1343.00,114.77,920.61,24.26,0.24,10.53
215.00,1352.00,120.33,943.78,24.25,0.24,12.19
215.00,1331.00,120.33,948.78,24.40,0.24,13.07
215.00,1342.00,120.33,954.38,24.45,0.24,16.91
215.00,1348.00,118.48,927.68,24.00,0.24,16.85
215.00,1335.00,118.48,927.97,24.51,0.24,22.23
215.00,1354.00,116.62,929.68,24.46,0.24,15.81
215.00,1336.00,120.33,957.39,24.50,0.25,15.94
215.00,1340.00,120.33,954.43,24.40,0.25,13.60
215.00,1341.00,120.33,938.92,24.25,0.24,12.59
215.00,1345.00,135.14,1061.97,24.44,0.23,61.11
215.00,1357.00,120.33,947.90,24.35,0.24,14.40
215.00,1359.00,118.48,952.21,24.45,0.24,8.77
215.00,1339.00,120.33,964.83,24.15,0.25,16.41
215.00,1351.00,122.18,958.50,24.55,0.25,19.75
215.00,1349.00,118.48,949.11,24.35,0.24,8.67
215.00,1347.00,122.18,967.90,24.05,0.25,18.79
215.00,1372.00,122.18,988.91,25.15,0.25,18.62
215.00,1370.00,120.33,985.20,25.05,0.25,18.74
215.00,1363.00,120.33,957.76,24.60,0.24,12.77
215.00,1366.00,122.18,958.32,24.55,0.25,18.78
215.00,1365.00,120.33,971.60,24.29,0.25,29.80
215.00,1358.00,120.33,996.22,25.25,0.25,14.59
215.00,1353.00,120.33,959.98,24.60,0.24,12.84
215.00,1356.00,120.33,954.38,24.45,0.24,16.91
215.00,1360.00,116.62,932.19,24.51,0.24,7.13
215.00,1361.00,116.62,940.82,24.25,0.24,6.89
215.00,1371.00,120.33,997.79,25.30,0.24,13.90
215.00,1350.00,133.29,1062.09,24.40,0.28,85.64
215.00,1368.00,120.33,952.99,24.50,0.24,19.67
215.00,1373.00,116.62,928.68,24.46,0.23,19.50
215.00,1362.00,122.18,981.85,24.44,0.25,19.74
215.00,1367.00,118.48,946.14,24.35,0.24,19.17
215.00,1355.00,127.73,1028.66,24.42,0.25,44.85
215.00,1364.00,144.39,1082.99,24.80,0.28,71.85
215.00,1379.00,120.33,962.94,24.65,0.25,17.51
215.00,1376.00,116.62,934.85,24.15,0.25,19.73
215.00,1380.00,120.33,956.70,24.45,0.24,15.91
215.00,1375.00,116.62,928.68,24.46,0.23,19.50
215.00,1378.00,120.33,995.39,25.25,0.24,20.31
215.00,1383.00,120.33,959.98,24.60,0.24,12.84
215.00,1381.00,120.33,985.20,25.05,0.25,18.74
215.00,1382.00,120.33,996.22,25.25,0.25,14.59
215.00,1384.00,116.62,936.75,24.10,0.25,10.08
215.00,1377.00,116.62,928.68,24.46,0.23,19.50
215.00,1391.00,116.62,924.21,24.05,0.24,6.30
215.00,1369.00,114.77,912.17,23.60,0.25,9.19
215.00,1390.00,118.48,925.83,23.90,0.24,8.42
215.00,1395.00,120.33,952.72,24.50,0.25,20.06
215.00,1385.00,120.33,969.26,24.10,0.25,23.62
215.00,1374.00,125.88,1010.88,24.67,0.25,43.07
215.00,1392.00,116.62,929.91,24.46,0.24,8.84
215.00,1397.00,120.33,954.38,24.45,0.24,16.91
215.00,1389.00,120.33,958.69,24.55,0.24,18.17
215.00,1399.00,120.33,958.69,24.55,0.24,18.17
215.00,1393.00,120.33,959.98,24.60,0.24,12.84
215.00,1394.00,116.62,948.64,24.30,0.24,6.59
215.00,1400.00,122.18,959.01,24.60,0.24,17.54
215.00,1388.00,120.33,997.79,25.30,0.24,13.90
215.00,1396.00,122.18,1022.17,25.17,0.25,24.62
215.00,1386.00,127.73,1028.66,24.42,0.25,44.85
215.00,1398.00,118.48,920.23,23.90,0.25,11.87
215.00,1403.00,122.18,958.50,24.55,0.25,19.75
215.00,1407.00,116.62,927.35,24.41,0.23,18.57
215.00,1401.00,120.33,959.98,24.60,0.24,12.84
215.00,1405.00,120.33,942.67,24.10,0.24,12.05
215.00,1387.00,120.33,958.08,24.55,0.25,19.56
215.00,1402.00,120.33,954.38,24.45,0.24,16.91
215.00,1414.00,116.62,905.75,24.10,0.24,6.57
215.00,1420.00,120.33,945.77,24.30,0.25,23.29
215.00,1410.00,120.33,959.98,24.60,0.24,12.84
215.00,1419.00,120.33,952.72,24.40,0.24,12.34
215.00,1423.00,120.33,957.02,24.50,0.24,12.51
215.00,1418.00,122.18,978.42,24.34,0.25,19.64
215.00,1417.00,120.33,952.72,24.40,0.24,12.34
215.00,1415.00,118.48,934.00,24.51,0.24,8.86
215.00,1404.00,131.43,1098.36,24.35,0.26,71.26
215.00,1406.00,124.03,1052.36,25.24,0.25,24.41
215.00,1408.00,118.48,941.01,24.20,0.25,14.38
215.00,1413.00,120.33,949.29,24.40,0.24,12.37
215.00,1412.00,120.33,952.72,24.40,0.24,12.34
215.00,1422.00,116.62,960.03,24.65,0.24,16.52
215.00,1432.00,120.33,949.29,24.40,0.24,12.37
215.00,1438.00,116.62,926.20,24.00,0.24,11.43
215.00,1426.00,120.33,954.38,24.45,0.24,16.91
215.00,1424.00,124.03,952.39,24.50,0.24,27.23
215.00,1409.00,120.33,954.38,24.45,0.24,16.91
215.00,1428.00,124.03,1002.86,24.24,0.26,50.12
215.00,1433.00,120.33,954.38,24.45,0.24,16.91
215.00,1425.00,136.99,1080.11,24.53,0.27,102.12
215.00,1430.00,135.14,1114.86,24.48,0.27,92.94
215.00,1437.00,122.18,967.90,24.05,0.25,18.79
215.00,1427.00,120.33,952.72,24.40,0.24,12.34
215.00,1421.00,120.33,954.38,24.45,0.24,16.91
215.00,1416.00,120.33,942.07,24.20,0.25,13.01
215.00,1411.00,120.33,954.38,24.45,0.24,16.91
215.00,1439.00,120.33,952.72,24.40,0.24,12.34
215.00,1441.00,116.62,941.24,24.25,0.23,19.94
215.00,1445.00,120.33,954.38,24.45,0.24,16.91
215.00,1429.00,120.33,956.37,24.55,0.25,12.99
215.00,1436.00,127.73,1036.58,24.51,0.25,38.23
215.00,1442.00,116.62,917.00,24.21,0.25,8.42
215.00,1431.00,120.33,954.38,24.45,0.24,16.91
215.00,1435.00,120.33,942.49,24.35,0.24,19.01
215.00,1440.00,120.33,951.23,24.40,0.24,15.93
215.00,1444.00,120.33,959.98,24.60,0.24,12.84
215.00,1443.00,124.03,1025.21,24.95,0.25,33.29
215.00,1459.00,122.18,942.63,24.30,0.24,17.29
215.00,1453.00,120.33,945.31,24.40,0.24,14.26
215.00,1457.00,120.33,948.04,24.35,0.24,15.00
215.00,1448.00,120.33,951.23,24.40,0.24,15.93
215.00,1446.00,118.48,949.11,24.35,0.24,8.67
215.00,1434.00,116.62,950.08,24.40,0.24,11.82
215.00,1455.00,120.33,954.38,24.45,0.24,16.91
215.00,1452.00,120.33,959.98,24.60,0.24,12.84
215.00,1458.00,118.48,938.60,24.20,0.24,8.63
215.00,1450.00,118.48,959.98,24.60,0.24,20.60
215.00,1447.00,118.48,942.86,24.30,0.24,8.66
215.00,1449.00,116.62,932.17,24.05,0.24,7.46
215.00,1454.00,118.48,949.11,24.35,0.24,8.67
215.00,1472.00,116.62,918.00,24.26,0.24,7.63
215.00,1463.00,116.62,974.68,25.33,0.24,13.54
215.00,1468.00,120.33,952.72,24.40,0.24,12.34
215.00,1470.00,120.33,956.56,24.65,0.24,12.71
215.00,1467.00,120.33,1000.75,25.35,0.24,21.74
215.00,1469.00,116.62,939.25,24.15,0.25,12.78
215.00,1465.00,120.33,958.69,24.55,0.24,18.17
215.00,1473.00,120.33,942.07,24.20,0.25,13.01
215.00,1456.00,140.69,1076.16,24.53,0.28,63.74
215.00,1481.00,116.62,923.13,24.31,0.23,20.99
215.00,1451.00,120.33,951.23,24.40,0.24,15.93
215.00,1478.00,116.62,930.15,24.41,0.24,9.51
215.00,1461.00,120.33,954.38,24.45,0.24,16.91
