# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
210.00,1461.00,61.09,500.79,22.26,0.10,33.56
210.00,1447.00,87.01,731.45,23.50,0.18,35.77
210.00,1470.00,105.52,819.44,24.00,0.20,44.26
210.00,1473.00,105.52,869.56,24.27,0.21,51.00
210.00,1434.00,118.48,936.89,24.10,0.25,15.87
210.00,1435.00,120.33,954.38,24.45,0.24,16.91
210.00,1503.00,5.55,29.62,8.00,0.04,19.27
210.00,1484.00,5.55,29.62,8.00,0.04,19.27
210.00,1491.00,5.55,31.47,9.00,0.04,20.27
210.00,1494.00,5.55,29.62,8.00,0.04,19.27
210.00,1504.00,5.55,29.62,8.00,0.04,19.27
210.00,1502.00,5.55,29.62,8.00,0.04,19.27
210.00,1489.00,5.55,31.47,9.00,0.04,20.27
210.00,1487.00,7.40,45.35,17.00,0.02,28.06
210.00,1496.00,5.55,29.62,8.00,0.04,19.27
210.00,1492.00,5.55,29.62,8.00,0.04,19.27
210.00,1499.00,5.55,29.62,8.00,0.04,19.27
210.00,1501.00,5.55,29.62,8.00,0.04,19.27
210.00,1485.00,5.55,29.62,8.00,0.04,19.27
210.00,1493.00,5.55,29.62,8.00,0.04,19.27
210.00,1498.00,5.55,29.62,8.00,0.04,19.27
210.00,1488.00,18.51,131.70,19.14,0.03,30.17
210.00,1495.00,40.73,323.96,21.25,0.07,32.40
210.00,1486.00,25.92,173.27,18.20,0.05,29.13
210.00,1497.00,42.58,339.92,21.62,0.07,32.53
210.00,1482.00,120.33,954.38,24.45,0.24,16.91
210.00,1483.00,120.33,959.98,24.60,0.24,12.84
210.00,1521.00,5.55,29.62,8.00,0.04,19.27
210.00,1511.00,5.55,29.62,8.00,0.04,19.27
210.00,1513.00,5.55,29.62,8.00,0.04,19.27
210.00,1512.00,5.55,29.62,8.00,0.04,19.27
210.00,1519.00,5.55,29.62,8.00,0.04,19.27
210.00,1522.00,5.55,29.62,8.00,0.04,19.27
210.00,1524.00,5.55,29.62,8.00,0.04,19.27
210.00,1510.00,5.55,29.62,8.00,0.04,19.27
210.00,1525.00,5.55,29.62,8.00,0.04,19.27
210.00,1506.00,5.55,29.62,8.00,0.04,19.27
210.00,1515.00,5.55,29.62,8.00,0.04,19.27
210.00,1505.00,5.55,29.62,8.00,0.04,19.27
210.00,1507.00,5.55,29.62,8.00,0.04,19.27
210.00,1518.00,5.55,29.62,8.00,0.04,19.27
210.00,1509.00,5.55,29.62,8.00,0.04,19.27
210.00,1520.00,5.55,29.62,8.00,0.04,19.27
210.00,1514.00,5.55,29.62,8.00,0.04,19.27
210.00,1523.00,5.55,29.62,8.00,0.04,19.27
210.00,1500.00,5.55,29.62,8.00,0.04,19.27
210.00,1516.00,5.55,29.62,8.00,0.04,19.27
210.00,1508.00,5.55,29.62,8.00,0.04,19.27
210.00,1490.00,140.69,1076.16,24.53,0.28,63.74
210.00,1538.00,5.55,29.62,8.00,0.04,19.27
210.00,1547.00,5.55,29.62,8.00,0.04,19.27
210.00,1544.00,5.55,29.62,8.00,0.04,19.27
210.00,1531.00,5.55,29.62,8.00,0.04,19.27
210.00,1530.00,5.55,29.62,8.00,0.04,19.27
210.00,1534.00,5.55,29.62,8.00,0.04,19.27
210.00,1527.00,5.55,29.62,8.00,0.04,19.27
210.00,1533.00,5.55,29.62,8.00,0.04,19.27
210.00,1529.00,5.55,29.62,8.00,0.04,19.27
210.00,1537.00,5.55,29.62,8.00,0.04,19.27
210.00,1543.00,5.55,29.62,8.00,0.04,19.27
210.00,1540.00,5.55,29.62,8.00,0.04,19.27
210.00,1535.00,5.55,29.62,8.00,0.04,19.27
210.00,1536.00,5.55,29.62,8.00,0.04,19.27
210.00,1546.00,5.55,29.62,8.00,0.04,19.27
210.00,1539.00,5.55,29.62,8.00,0.04,19.27
210.00,1541.00,5.55,29.62,8.00,0.04,19.27
210.00,1532.00,59.24,472.56,22.00,0.09,33.12
210.00,1526.00,25.92,182.45,20.44,0.04,31.42
210.00,1545.00,49.98,387.72,22.11,0.08,33.05
210.00,1542.00,103.67,822.25,24.23,0.20,34.48
210.00,1517.00,120.33,1006.26,25.50,0.24,29.62
210.00,1571.00,5.55,29.62,8.00,0.04,19.27
210.00,1549.00,5.55,29.62,8.00,0.04,19.27
210.00,1563.00,5.55,29.62,8.00,0.04,19.27
210.00,1554.00,5.55,29.62,8.00,0.04,19.27
210.00,1548.00,5.55,29.62,8.00,0.04,19.27
210.00,1567.00,5.55,29.62,8.00,0.04,19.27
210.00,1552.00,5.55,29.62,8.00,0.04,19.27
210.00,1565.00,5.55,29.62,8.00,0.04,19.27
210.00,1553.00,5.55,29.62,8.00,0.04,19.27
210.00,1569.00,5.55,29.62,8.00,0.04,19.27
210.00,1573.00,5.55,29.62,8.00,0.04,19.27
210.00,1550.00,5.55,29.62,8.00,0.04,19.27
210.00,1558.00,5.55,29.62,8.00,0.04,19.27
210.00,1561.00,5.55,29.62,8.00,0.04,19.27
210.00,1559.00,7.40,50.60,14.67,0.03,25.73
210.00,1562.00,5.55,29.62,8.00,0.04,19.27
210.00,1557.00,5.55,29.62,8.00,0.04,19.27
210.00,1568.00,5.55,29.62,8.00,0.04,19.27
210.00,1555.00,5.55,29.62,8.00,0.04,19.27
210.00,1560.00,5.55,29.62,8.00,0.04,19.27
210.00,1564.00,61.09,461.21,22.86,0.08,33.91
210.00,1551.00,62.94,525.20,22.42,0.10,33.95
210.00,1556.00,116.62,973.44,25.23,0.24,11.07
210.00,1602.00,5.55,29.62,8.00,0.04,19.27
210.00,1581.00,5.55,29.62,8.00,0.04,19.27
210.00,1572.00,5.55,29.62,8.00,0.04,19.27
210.00,1575.00,5.55,29.62,8.00,0.04,19.27
210.00,1578.00,5.55,29.62,8.00,0.04,19.27
210.00,1576.00,5.55,29.62,8.00,0.04,19.27
210.00,1585.00,5.55,29.62,8.00,0.04,19.27
210.00,1597.00,5.55,29.62,8.00,0.04,19.27
210.00,1580.00,5.55,29.62,8.00,0.04,19.27
210.00,1570.00,5.55,29.62,8.00,0.04,19.27
210.00,1594.00,5.55,29.62,8.00,0.04,19.27
210.00,1596.00,5.55,29.62,8.00,0.04,19.27
210.00,1577.00,5.55,29.62,8.00,0.04,19.27
210.00,1590.00,5.55,29.62,8.00,0.04,19.27
210.00,1600.00,5.55,29.62,8.00,0.04,19.27
210.00,1595.00,5.55,29.62,8.00,0.04,19.27
210.00,1574.00,5.55,29.62,8.00,0.04,19.27
210.00,1584.00,5.55,29.62,8.00,0.04,19.27
210.00,1583.00,5.55,29.62,8.00,0.04,19.27
210.00,1592.00,5.55,29.62,8.00,0.04,19.27
210.00,1593.00,5.55,29.62,8.00,0.04,19.27
210.00,1599.00,5.55,29.62,8.00,0.04,19.27
210.00,1588.00,5.55,29.62,8.00,0.04,19.27
210.00,1598.00,5.55,29.62,8.00,0.04,19.27
210.00,1587.00,5.55,29.62,8.00,0.04,19.27
210.00,1617.00,5.55,29.62,8.00,0.04,19.27
210.00,1579.00,5.55,29.62,8.00,0.04,19.27
210.00,1586.00,5.55,29.62,8.00,0.04,19.27
210.00,1591.00,24.07,179.57,18.80,0.04,29.81
210.00,1610.00,5.55,29.62,8.00,0.04,19.27
210.00,1528.00,149.95,1107.96,25.24,0.28,285.93
210.00,1589.00,51.83,419.64,22.53,0.08,33.44
210.00,1582.00,62.94,521.19,22.42,0.10,33.77
210.00,1608.00,5.55,29.62,8.00,0.04,19.27
210.00,1603.00,5.55,29.62,8.00,0.04,19.27
210.00,1612.00,5.55,29.62,8.00,0.04,19.27
210.00,1615.00,5.55,29.62,8.00,0.04,19.27
210.00,1606.00,5.55,29.62,8.00,0.04,19.27
210.00,1607.00,5.55,29.62,8.00,0.04,19.27
210.00,1614.00,5.55,29.62,8.00,0.04,19.27
210.00,1566.00,111.07,886.14,23.95,0.22,47.36
210.00,1609.00,5.55,29.62,8.00,0.04,19.27
210.00,1605.00,5.55,29.62,8.00,0.04,19.27
210.00,1604.00,5.55,29.62,8.00,0.04,19.27
210.00,1616.00,5.55,29.62,8.00,0.04,19.27
210.00,1601.00,61.09,484.45,21.74,0.09,32.97
210.00,1611.00,55.54,445.58,22.60,0.09,33.84
210.00,1613.00,122.18,977.66,25.35,0.21,51.89
210.00,1629.00,5.55,29.62,8.00,0.04,19.27
210.00,1626.00,5.55,29.62,8.00,0.04,19.27
210.00,1628.00,5.55,29.62,8.00,0.04,19.27
210.00,1624.00,5.55,29.62,8.00,0.04,19.27
210.00,1635.00,5.55,29.62,8.00,0.04,19.27
210.00,1632.00,5.55,29.62,8.00,0.04,19.27
210.00,1631.00,5.55,29.62,8.00,0.04,19.27
210.00,1637.00,5.55,29.62,8.00,0.04,19.27
210.00,1623.00,5.55,29.62,8.00,0.04,19.27
210.00,1636.00,5.55,29.62,8.00,0.04,19.27
210.00,1627.00,5.55,29.62,8.00,0.04,19.27
210.00,1625.00,5.55,29.62,8.00,0.04,19.27
210.00,1622.00,5.55,29.62,8.00,0.04,19.27
210.00,1633.00,5.55,29.62,8.00,0.04,19.27
210.00,1634.00,5.55,29.62,8.00,0.04,19.27
210.00,1630.00,5.55,29.62,8.00,0.04,19.27
210.00,1620.00,120.33,954.38,24.45,0.24,16.91
210.00,1621.00,124.03,977.83,24.39,0.25,26.03
210.00,1645.00,5.55,29.62,8.00,0.04,19.27
210.00,1656.00,5.55,29.62,8.00,0.04,19.27
210.00,1647.00,5.55,29.62,8.00,0.04,19.27
210.00,1657.00,5.55,29.62,8.00,0.04,19.27
210.00,1651.00,5.55,29.62,8.00,0.04,19.27
210.00,1644.00,5.55,29.62,8.00,0.04,19.27
210.00,1659.00,5.55,29.62,8.00,0.04,19.27
210.00,1642.00,5.55,29.62,8.00,0.04,19.27
210.00,1643.00,5.55,29.62,8.00,0.04,19.27
210.00,1639.00,5.55,31.47,9.00,0.04,20.27
210.00,1654.00,5.55,29.62,8.00,0.04,19.27
210.00,1652.00,5.55,29.62,8.00,0.04,19.27
210.00,1641.00,5.55,29.62,8.00,0.04,19.27
210.00,1646.00,5.55,29.62,8.00,0.04,19.27
210.00,1662.00,5.55,29.62,8.00,0.04,19.27
210.00,1650.00,5.55,29.62,8.00,0.04,19.27
210.00,1640.00,5.55,29.62,8.00,0.04,19.27
210.00,1649.00,5.55,29.62,8.00,0.04,19.27
210.00,1655.00,11.11,72.66,18.00,0.02,29.12
210.00,1658.00,5.55,29.62,8.00,0.04,19.27
210.00,1648.00,37.02,283.89,20.57,0.06,31.51
210.00,1653.00,90.71,707.56,22.94,0.18,34.67
210.00,1661.00,120.33,942.07,24.20,0.25,13.01
210.00,1638.00,114.77,920.90,24.26,0.23,30.16
210.00,1684.00,5.55,29.62,8.00,0.04,19.27
210.00,1663.00,5.55,29.62,8.00,0.04,19.27
210.00,1681.00,5.55,29.62,8.00,0.04,19.27
210.00,1683.00,5.55,29.62,8.00,0.04,19.27
210.00,1695.00,5.55,29.62,8.00,0.04,19.27
210.00,1692.00,5.55,29.62,8.00,0.04,19.27
210.00,1669.00,5.55,29.62,8.00,0.04,19.27
210.00,1672.00,5.55,29.62,8.00,0.04,19.27
210.00,1676.00,5.55,29.62,8.00,0.04,19.27
210.00,1685.00,5.55,29.62,8.00,0.04,19.27
210.00,1694.00,5.55,29.62,8.00,0.04,19.27
210.00,1668.00,5.55,29.62,8.00,0.04,19.27
210.00,1697.00,5.55,29.62,8.00,0.04,19.27
210.00,1690.00,5.55,29.62,8.00,0.04,19.27
210.00,1677.00,5.55,29.62,8.00,0.04,19.27
210.00,1670.00,5.55,29.62,8.00,0.04,19.27
210.00,1682.00,5.55,29.62,8.00,0.04,19.27
210.00,1675.00,5.55,37.95,13.00,0.03,24.24
210.00,1679.00,5.55,29.62,8.00,0.04,19.27
210.00,1680.00,5.55,29.62,8.00,0.04,19.27
210.00,1688.00,5.55,29.62,8.00,0.04,19.27
210.00,1691.00,5.55,29.62,8.00,0.04,19.27
210.00,1687.00,5.55,29.62,8.00,0.04,19.27
210.00,1696.00,5.55,29.62,8.00,0.04,19.27
210.00,1678.00,5.55,29.62,8.00,0.04,19.27
210.00,1693.00,5.55,29.62,8.00,0.04,19.27
210.00,1689.00,5.55,29.62,8.00,0.04,19.27
210.00,1673.00,5.55,29.62,8.00,0.04,19.27
210.00,1618.00,144.39,1083.85,24.62,0.28,86.82
210.00,1619.00,120.33,954.38,24.45,0.24,16.91
210.00,1686.00,96.26,764.15,23.82,0.19,34.24
210.00,1667.00,120.33,952.72,24.40,0.24,12.34
210.00,1660.00,118.48,944.76,24.30,0.25,13.63
210.00,1671.00,68.49,543.07,22.48,0.11,33.99
210.00,1664.00,118.48,945.77,24.30,0.24,8.58
210.00,1701.00,5.55,29.62,8.00,0.04,19.27
210.00,1699.00,5.55,29.62,8.00,0.04,19.27
210.00,1703.00,5.55,29.62,8.00,0.04,19.27
210.00,1704.00,5.55,29.62,8.00,0.04,19.27
210.00,1702.00,5.55,29.62,8.00,0.04,19.27
210.00,1698.00,5.55,29.62,8.00,0.04,19.27
210.00,1707.00,5.55,29.62,8.00,0.04,19.27
210.00,1665.00,120.33,954.38,24.45,0.24,16.91
210.00,1705.00,42.58,342.47,21.62,0.07,32.65
210.00,1674.00,122.18,965.96,24.10,0.25,32.18
210.00,1725.00,5.55,29.62,8.00,0.04,19.27
210.00,1727.00,5.55,29.62,8.00,0.04,19.27
210.00,1714.00,5.55,29.62,8.00,0.04,19.27
210.00,1712.00,5.55,29.62,8.00,0.04,19.27
210.00,1723.00,5.55,29.62,8.00,0.04,19.27
210.00,1716.00,5.55,29.62,8.00,0.04,19.27
210.00,1729.00,5.55,29.62,8.00,0.04,19.27
210.00,1709.00,5.55,29.62,8.00,0.04,19.27
210.00,1715.00,5.55,29.62,8.00,0.04,19.27
210.00,1713.00,5.55,29.62,8.00,0.04,19.27
210.00,1710.00,5.55,29.62,8.00,0.04,19.27
210.00,1722.00,5.55,29.62,8.00,0.04,19.27
210.00,1728.00,5.55,29.62,8.00,0.04,19.27
210.00,1711.00,5.55,29.62,8.00,0.04,19.27
210.00,1718.00,5.55,29.62,8.00,0.04,19.27
210.00,1717.00,5.55,29.62,8.00,0.04,19.27
210.00,1726.00,5.55,29.62,8.00,0.04,19.27
210.00,1719.00,5.55,29.62,8.00,0.04,19.27
210.00,1706.00,5.55,29.62,8.00,0.04,19.27
210.00,1724.00,68.49,560.20,22.23,0.12,31.11
210.00,1708.00,87.01,698.85,23.35,0.16,35.36
210.00,1666.00,131.43,1021.47,24.37,0.26,74.08
210.00,1741.00,5.55,29.62,8.00,0.04,19.27
210.00,1740.00,5.55,29.62,8.00,0.04,19.27
210.00,1733.00,5.55,29.62,8.00,0.04,19.27
210.00,1730.00,7.40,43.50,16.00,0.02,27.06
210.00,1737.00,5.55,29.62,8.00,0.04,19.27
210.00,1736.00,5.55,29.62,8.00,0.04,19.27
210.00,1732.00,75.90,609.44,22.07,0.15,34.35
210.00,1700.00,112.92,939.20,24.05,0.23,29.45
210.00,1721.00,120.33,951.42,24.45,0.25,13.39
210.00,1753.00,5.55,29.62,8.00,0.04,19.27
210.00,1769.00,5.55,29.62,8.00,0.04,19.27
210.00,1766.00,5.55,29.62,8.00,0.04,19.27
210.00,1751.00,5.55,29.62,8.00,0.04,19.27
210.00,1754.00,5.55,29.62,8.00,0.04,19.27
210.00,1744.00,5.55,29.62,8.00,0.04,19.27
210.00,1755.00,5.55,29.62,8.00,0.04,19.27
210.00,1768.00,5.55,29.62,8.00,0.04,19.27
210.00,1757.00,5.55,29.62,8.00,0.04,19.27
210.00,1765.00,5.55,29.62,8.00,0.04,19.27
210.00,1763.00,5.55,29.62,8.00,0.04,19.27
210.00,1750.00,5.55,29.62,8.00,0.04,19.27
210.00,1745.00,5.55,29.62,8.00,0.04,19.27
210.00,1748.00,5.55,29.62,8.00,0.04,19.27
210.00,1764.00,5.55,29.62,8.00,0.04,19.27
210.00,1759.00,5.55,29.62,8.00,0.04,19.27
210.00,1756.00,5.55,29.62,8.00,0.04,19.27
210.00,1771.00,5.55,29.62,8.00,0.04,19.27
210.00,1767.00,24.07,184.56,19.80,0.04,30.90
210.00,1758.00,24.07,179.57,18.80,0.04,29.81
210.00,1720.00,120.33,957.02,24.50,0.24,12.51
210.00,1752.00,38.88,304.58,20.93,0.06,31.84
210.00,1762.00,59.24,477.43,23.05,0.08,33.98
210.00,1734.00,120.33,945.08,24.30,0.25,13.11
210.00,1739.00,120.33,985.20,25.05,0.25,18.74
210.00,1735.00,120.33,997.79,25.30,0.24,13.90
210.00,1774.00,5.55,29.62,8.00,0.04,19.27
210.00,1775.00,5.55,29.62,8.00,0.04,19.27
210.00,1761.00,5.55,29.62,8.00,0.04,19.27
210.00,1781.00,5.55,29.62,8.00,0.04,19.27
210.00,1760.00,5.55,29.62,8.00,0.04,19.27
210.00,1779.00,5.55,29.62,8.00,0.04,19.27
210.00,1772.00,5.55,29.62,8.00,0.04,19.27
210.00,1780.00,5.55,29.62,8.00,0.04,19.27
210.00,1770.00,5.55,29.62,8.00,0.04,19.27
210.00,1773.00,5.55,29.62,8.00,0.04,19.27
210.00,1776.00,5.55,29.62,8.00,0.04,19.27
210.00,1731.00,120.33,951.60,23.85,0.24,11.81
210.00,1778.00,114.77,875.86,24.38,0.22,57.43
210.00,1782.00,120.33,954.38,24.45,0.24,16.91
210.00,1749.00,116.62,914.20,24.15,0.24,6.35
210.00,1738.00,120.33,954.38,24.45,0.24,16.91
210.00,1743.00,122.18,971.97,24.24,0.25,20.67
210.00,1747.00,120.33,954.43,24.55,0.24,26.86
210.00,1746.00,118.48,964.34,23.71,0.26,47.74
210.00,1742.00,116.62,972.49,25.33,0.24,12.90
210.00,1795.00,5.55,29.62,8.00,0.04,19.27
210.00,1797.00,5.55,29.62,8.00,0.04,19.27
210.00,1794.00,5.55,29.62,8.00,0.04,19.27
210.00,1792.00,5.55,29.62,8.00,0.04,19.27
210.00,1793.00,5.55,29.62,8.00,0.04,19.27
210.00,1786.00,5.55,29.62,8.00,0.04,19.27
210.00,1789.00,5.55,29.62,8.00,0.04,19.27
210.00,1785.00,5.55,29.62,8.00,0.04,19.27
210.00,1798.00,5.55,29.62,8.00,0.04,19.27
210.00,1799.00,5.55,29.62,8.00,0.04,19.27
210.00,1788.00,5.55,29.62,8.00,0.04,19.27
210.00,1787.00,5.55,29.62,8.00,0.04,19.27
210.00,1784.00,49.98,405.41,21.89,0.07,32.80
210.00,1777.00,96.26,764.15,23.82,0.19,34.24
210.00,1791.00,118.48,954.15,24.45,0.25,10.32
210.00,1813.00,5.55,29.62,8.00,0.04,19.27
210.00,1816.00,5.55,29.62,8.00,0.04,19.27
210.00,1803.00,5.55,29.62,8.00,0.04,19.27
210.00,1801.00,5.55,29.62,8.00,0.04,19.27
210.00,1825.00,5.55,29.62,8.00,0.04,19.27
210.00,1814.00,5.55,29.62,8.00,0.04,19.27
210.00,1804.00,5.55,29.62,8.00,0.04,19.27
210.00,1819.00,5.55,29.62,8.00,0.04,19.27
210.00,1815.00,5.55,29.62,8.00,0.04,19.27
210.00,1818.00,5.55,29.62,8.00,0.04,19.27
210.00,1806.00,5.55,29.62,8.00,0.04,19.27
210.00,1820.00,5.55,29.62,8.00,0.04,19.27
210.00,1808.00,5.55,29.62,8.00,0.04,19.27
210.00,1822.00,5.55,29.62,8.00,0.04,19.27
210.00,1812.00,5.55,29.62,8.00,0.04,19.27
210.00,1811.00,5.55,29.62,8.00,0.04,19.27
210.00,1823.00,5.55,29.62,8.00,0.04,19.27
210.00,1810.00,5.55,29.62,8.00,0.04,19.27
210.00,1807.00,5.55,29.62,8.00,0.04,19.27
210.00,1821.00,5.55,29.62,8.00,0.04,19.27
210.00,1809.00,5.55,29.62,8.00,0.04,19.27
210.00,1805.00,24.07,181.97,19.60,0.04,30.69
210.00,1800.00,51.83,391.77,21.37,0.08,32.30
210.00,1817.00,81.45,647.85,24.29,0.13,31.42
210.00,1796.00,103.67,821.14,24.29,0.19,32.28
210.00,1790.00,120.33,954.38,24.45,0.24,16.91
210.00,1783.00,120.33,955.86,24.55,0.25,19.25
210.00,1835.00,5.55,29.62,8.00,0.04,19.27
210.00,1828.00,5.55,29.62,8.00,0.04,19.27
210.00,1833.00,5.55,29.62,8.00,0.04,19.27
210.00,1839.00,5.55,29.62,8.00,0.04,19.27
210.00,1838.00,5.55,29.62,8.00,0.04,19.27
210.00,1832.00,5.55,29.62,8.00,0.04,19.27
210.00,1836.00,5.55,29.62,8.00,0.04,19.27
210.00,1841.00,5.55,29.62,8.00,0.04,19.27
210.00,1826.00,5.55,29.62,8.00,0.04,19.27
210.00,1829.00,5.55,29.62,8.00,0.04,19.27
210.00,1834.00,5.55,29.62,8.00,0.04,19.27
210.00,1827.00,5.55,29.62,8.00,0.04,19.27
210.00,1837.00,5.55,29.62,8.00,0.04,19.27
210.00,1831.00,5.55,29.62,8.00,0.04,19.27
210.00,1824.00,46.28,365.56,22.00,0.08,32.99
210.00,1802.00,116.62,948.92,24.45,0.23,29.02
210.00,1830.00,120.33,976.62,24.44,0.24,19.21
210.00,1842.00,5.55,29.62,8.00,0.04,19.27
210.00,1867.00,5.55,29.62,8.00,0.04,19.27
210.00,1858.00,5.55,29.62,8.00,0.04,19.27
210.00,1852.00,5.55,29.62,8.00,0.04,19.27
210.00,1856.00,5.55,29.62,8.00,0.04,19.27
210.00,1868.00,5.55,29.62,8.00,0.04,19.27
210.00,1857.00,5.55,29.62,8.00,0.04,19.27
210.00,1851.00,5.55,29.62,8.00,0.04,19.27
210.00,1846.00,5.55,29.62,8.00,0.04,19.27
210.00,1854.00,5.55,29.62,8.00,0.04,19.27
210.00,1862.00,5.55,29.62,8.00,0.04,19.27
210.00,1853.00,5.55,29.62,8.00,0.04,19.27
210.00,1850.00,5.55,29.62,8.00,0.04,19.27
210.00,1855.00,5.55,29.62,8.00,0.04,19.27
210.00,1860.00,5.55,29.62,8.00,0.04,19.27
210.00,1865.00,5.55,29.62,8.00,0.04,19.27
210.00,1847.00,5.55,29.62,8.00,0.04,19.27
210.00,1849.00,5.55,29.62,8.00,0.04,19.27
210.00,1844.00,5.55,29.62,8.00,0.04,19.27
210.00,1864.00,5.55,29.62,8.00,0.04,19.27
210.00,1840.00,5.55,29.62,8.00,0.04,19.27
210.00,1845.00,5.55,29.62,8.00,0.04,19.27
210.00,1848.00,5.55,29.62,8.00,0.04,19.27
210.00,1863.00,5.55,29.62,8.00,0.04,19.27
210.00,1866.00,9.26,59.24,18.00,0.02,29.08
210.00,1861.00,27.77,192.71,20.00,0.04,31.05
210.00,1859.00,55.54,434.20,22.20,0.08,33.16
210.00,1843.00,101.82,792.15,24.06,0.19,32.72
210.00,1890.00,5.55,29.62,8.00,0.04,19.27
210.00,1877.00,5.55,29.62,8.00,0.04,19.27
210.00,1897.00,5.55,29.62,8.00,0.04,19.27
210.00,1878.00,5.55,29.62,8.00,0.04,19.27
210.00,1893.00,5.55,29.62,8.00,0.04,19.27
210.00,1892.00,5.55,29.62,8.00,0.04,19.27
210.00,1872.00,5.55,29.62,8.00,0.04,19.27
210.00,1889.00,5.55,29.62,8.00,0.04,19.27
210.00,1891.00,5.55,29.62,8.00,0.04,19.27
210.00,1884.00,5.55,29.62,8.00,0.04,19.27
210.00,1873.00,5.55,29.62,8.00,0.04,19.27
210.00,1881.00,5.55,29.62,8.00,0.04,19.27
210.00,1895.00,5.55,29.62,8.00,0.04,19.27
210.00,1887.00,5.55,29.62,8.00,0.04,19.27
210.00,1883.00,5.55,31.47,9.00,0.04,20.27
210.00,1876.00,5.55,29.62,8.00,0.04,19.27
210.00,1874.00,5.55,29.62,8.00,0.04,19.27
210.00,1886.00,5.55,29.62,8.00,0.04,19.27
210.00,1875.00,5.55,29.62,8.00,0.04,19.27
210.00,1879.00,5.55,29.62,8.00,0.04,19.27
210.00,1885.00,5.55,29.62,8.00,0.04,19.27
210.00,1880.00,5.55,29.62,8.00,0.04,19.27
210.00,1888.00,5.55,29.62,8.00,0.04,19.27
210.00,1894.00,24.07,184.56,19.60,0.04,30.61
210.00,1882.00,57.39,459.10,21.36,0.09,32.65
210.00,1869.00,42.58,342.93,21.75,0.06,32.66
210.00,1899.00,5.55,29.62,8.00,0.04,19.27
210.00,1901.00,5.55,29.62,8.00,0.04,19.27
210.00,1914.00,5.55,29.62,8.00,0.04,19.27
210.00,1909.00,5.55,29.62,8.00,0.04,19.27
210.00,1911.00,5.55,29.62,8.00,0.04,19.27
210.00,1912.00,5.55,29.62,8.00,0.04,19.27
210.00,1896.00,5.55,29.62,8.00,0.04,19.27
210.00,1904.00,5.55,29.62,8.00,0.04,19.27
210.00,1905.00,5.55,29.62,8.00,0.04,19.27
210.00,1907.00,5.55,29.62,8.00,0.04,19.27
210.00,1902.00,5.55,29.62,8.00,0.04,19.27
210.00,1900.00,5.55,29.62,8.00,0.04,19.27
210.00,1913.00,5.55,29.62,8.00,0.04,19.27
210.00,1906.00,5.55,29.62,8.00,0.04,19.27
210.00,1915.00,24.07,174.01,18.80,0.04,29.83
210.00,1908.00,16.66,120.33,17.14,0.03,28.18
210.00,1870.00,125.88,973.46,24.34,0.25,32.71
210.00,1871.00,138.84,1079.94,24.53,0.27,106.64
210.00,1919.00,5.55,29.62,8.00,0.04,19.27
210.00,1930.00,5.55,29.62,8.00,0.04,19.27
210.00,1935.00,5.55,29.62,8.00,0.04,19.27
210.00,1922.00,5.55,29.62,8.00,0.04,19.27
210.00,1916.00,5.55,29.62,8.00,0.04,19.27
210.00,1926.00,5.55,29.62,8.00,0.04,19.27
210.00,1931.00,5.55,29.62,8.00,0.04,19.27
210.00,1918.00,5.55,29.62,8.00,0.04,19.27
210.00,1928.00,5.55,29.62,8.00,0.04,19.27
210.00,1929.00,5.55,29.62,8.00,0.04,19.27
210.00,1932.00,5.55,29.62,8.00,0.04,19.27
210.00,1933.00,5.55,29.62,8.00,0.04,19.27
210.00,1923.00,5.55,29.62,8.00,0.04,19.27
210.00,1939.00,5.55,29.62,8.00,0.04,19.27
210.00,1924.00,5.55,29.62,8.00,0.04,19.27
210.00,1920.00,5.55,29.62,8.00,0.04,19.27
210.00,1921.00,5.55,29.62,8.00,0.04,19.27
210.00,1936.00,5.55,29.62,8.00,0.04,19.27
210.00,1940.00,5.55,29.62,8.00,0.04,19.27
210.00,1938.00,5.55,29.62,8.00,0.04,19.27
210.00,1937.00,5.55,29.62,8.00,0.04,19.27
210.00,1934.00,25.92,186.60,19.40,0.04,30.41
210.00,1898.00,103.67,809.98,23.94,0.20,40.38
210.00,1925.00,57.39,467.56,22.57,0.09,33.56
210.00,1917.00,66.64,545.95,22.64,0.10,34.04
210.00,1910.00,94.41,774.29,23.53,0.18,34.51
210.00,1957.00,5.55,29.62,8.00,0.04,19.27
210.00,1951.00,5.55,29.62,8.00,0.04,19.27
210.00,1947.00,5.55,29.62,8.00,0.04,19.27
210.00,1955.00,5.55,29.62,8.00,0.04,19.27
210.00,1953.00,5.55,31.47,9.00,0.04,20.27
210.00,1960.00,5.55,29.62,8.00,0.04,19.27
210.00,1962.00,5.55,29.62,8.00,0.04,19.27
210.00,1944.00,5.55,29.62,8.00,0.04,19.27
210.00,1946.00,5.55,29.62,8.00,0.04,19.27
210.00,1945.00,5.55,29.62,8.00,0.04,19.27
210.00,1950.00,5.55,29.62,8.00,0.04,19.27
210.00,1958.00,5.55,29.62,8.00,0.04,19.27
210.00,1961.00,5.55,29.62,8.00,0.04,19.27
210.00,1954.00,5.55,29.62,8.00,0.04,19.27
210.00,1959.00,5.55,29.62,8.00,0.04,19.27
210.00,1949.00,5.55,29.62,8.00,0.04,19.27
210.00,1943.00,5.55,29.62,8.00,0.04,19.27
210.00,1903.00,125.88,1038.69,25.24,0.24,30.47
