# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,979.00,111.07,939.85,22.74,0.23,14.85
253.00,989.00,114.77,991.02,23.18,0.24,4.63
253.00,996.00,114.77,968.78,23.21,0.24,5.21
253.00,993.00,116.62,997.40,23.95,0.24,6.18
253.00,988.00,114.77,952.20,22.93,0.24,4.79
253.00,992.00,112.92,995.12,22.80,0.25,11.67
253.00,1003.00,114.77,975.23,23.40,0.25,19.35
253.00,1004.00,118.48,993.27,23.77,0.25,10.96
253.00,1006.00,114.77,935.88,22.65,0.25,7.44
253.00,1000.00,114.77,947.34,22.79,0.24,4.23
253.00,995.00,116.62,1000.67,22.98,0.24,5.81
253.00,1001.00,114.77,952.20,22.93,0.24,4.79
253.00,1008.00,114.77,946.35,22.79,0.24,4.23
253.00,999.00,114.77,950.56,22.93,0.24,4.38
253.00,1007.00,114.77,962.36,23.12,0.24,4.75
253.00,1010.00,114.77,947.34,22.79,0.24,4.23
253.00,1002.00,114.77,949.75,22.88,0.24,7.82
253.00,1005.00,112.92,957.93,23.16,0.24,6.10
253.00,1015.00,116.62,957.93,23.12,0.24,5.30
253.00,1011.00,114.77,967.35,23.30,0.24,5.29
253.00,1016.00,112.92,958.92,23.02,0.23,16.69
253.00,1009.00,114.77,952.67,22.93,0.24,4.60
253.00,1013.00,116.62,971.57,23.44,0.24,8.24
253.00,1023.00,114.77,947.34,22.79,0.24,4.23
253.00,1019.00,112.92,960.42,23.07,0.24,5.53
253.00,1012.00,114.77,947.59,22.79,0.25,16.06
253.00,1025.00,112.92,926.63,22.37,0.24,5.01
253.00,1027.00,112.92,964.34,23.12,0.24,5.18
253.00,1020.00,116.62,1027.16,23.47,0.25,8.99
253.00,1021.00,116.62,990.60,23.77,0.24,10.93
253.00,1017.00,116.62,990.55,22.80,0.25,24.44
253.00,1024.00,118.48,989.22,23.67,0.25,10.60
253.00,1022.00,114.77,980.57,23.44,0.24,4.99
253.00,1018.00,114.77,963.01,23.12,0.24,5.95
253.00,1038.00,114.77,976.01,23.30,0.25,13.86
253.00,1014.00,114.77,966.97,23.12,0.24,5.31
253.00,1026.00,116.62,970.80,23.16,0.24,5.40
253.00,1033.00,116.62,964.47,23.21,0.24,5.33
253.00,1037.00,135.14,1066.97,23.87,0.28,92.12
253.00,1034.00,127.73,1021.94,23.42,0.27,65.74
253.00,1029.00,114.77,950.87,22.88,0.24,4.39
253.00,1031.00,112.92,939.63,22.65,0.24,5.99
253.00,1030.00,114.77,952.20,22.93,0.24,4.79
253.00,1028.00,112.92,947.12,22.84,0.24,4.91
253.00,1040.00,111.07,963.74,23.16,0.25,15.54
253.00,1039.00,114.77,941.48,22.79,0.24,10.76
253.00,1044.00,112.92,960.51,23.07,0.23,11.78
253.00,1041.00,118.48,988.11,23.67,0.24,11.30
253.00,1032.00,116.62,968.43,23.21,0.24,5.65
253.00,1035.00,118.48,973.94,23.35,0.26,33.07
253.00,1050.00,116.62,957.93,23.12,0.24,5.30
253.00,1047.00,114.77,947.34,22.79,0.24,4.23
253.00,1045.00,114.77,969.38,23.21,0.25,12.18
253.00,1048.00,116.62,997.96,22.89,0.24,5.19
253.00,1046.00,114.77,947.34,22.79,0.24,4.23
253.00,1049.00,116.62,972.39,23.40,0.25,24.92
253.00,1042.00,114.77,943.46,22.79,0.25,7.47
253.00,1043.00,118.48,976.87,23.30,0.24,7.57
253.00,1036.00,114.77,954.14,22.93,0.24,4.97
253.00,1051.00,114.77,952.20,22.93,0.24,4.79
253.00,1056.00,114.77,969.12,23.30,0.24,4.87
253.00,1057.00,114.77,952.20,22.93,0.24,4.79
253.00,1053.00,114.77,944.28,22.74,0.24,4.19
253.00,1052.00,116.62,972.99,23.49,0.24,6.89
253.00,1060.00,114.77,974.37,23.49,0.24,8.62
253.00,1054.00,114.77,970.24,23.26,0.24,7.95
253.00,1062.00,114.77,972.00,23.21,0.24,4.66
253.00,1065.00,112.92,944.19,22.79,0.24,5.27
253.00,1055.00,114.77,965.68,23.16,0.25,10.01
253.00,1061.00,114.77,952.37,22.98,0.24,6.93
253.00,1076.00,112.92,940.84,22.70,0.25,9.19
253.00,1072.00,116.62,957.93,23.12,0.24,5.30
253.00,1086.00,112.92,949.14,22.93,0.24,5.30
253.00,1070.00,114.77,953.06,22.98,0.24,4.42
253.00,1058.00,116.62,959.13,23.26,0.24,5.88
253.00,1059.00,116.62,988.45,23.58,0.24,6.11
253.00,1068.00,114.77,945.70,22.74,0.24,5.41
253.00,1063.00,116.62,972.09,23.40,0.25,8.04
253.00,1064.00,114.77,942.99,22.79,0.24,4.69
253.00,1071.00,114.77,974.33,23.40,0.24,5.31
253.00,1066.00,116.62,968.95,23.30,0.24,5.79
253.00,1067.00,114.77,967.01,23.35,0.24,4.79
253.00,1069.00,116.62,957.93,23.12,0.24,5.30
253.00,1077.00,116.62,966.15,23.26,0.24,7.09
253.00,1074.00,114.77,950.82,23.02,0.24,4.47
253.00,1075.00,112.92,971.57,23.02,0.25,9.45
253.00,1084.00,114.77,951.17,22.88,0.24,4.32
253.00,1080.00,114.77,972.18,23.26,0.24,5.42
253.00,1087.00,122.18,1013.01,23.20,0.24,20.44
253.00,1082.00,120.33,977.21,23.58,0.24,17.17
253.00,1078.00,116.62,966.11,23.26,0.24,5.49
253.00,1088.00,114.77,952.20,22.93,0.24,4.79
253.00,1073.00,116.62,964.77,23.26,0.24,5.39
253.00,1081.00,114.77,952.20,22.93,0.24,4.79
253.00,1083.00,112.92,944.19,22.74,0.25,9.48
253.00,1094.00,114.77,962.40,23.07,0.24,6.62
253.00,1085.00,114.77,957.67,23.02,0.24,4.77
253.00,1079.00,112.92,970.07,23.21,0.24,6.23
253.00,1090.00,114.77,986.90,23.58,0.24,5.09
253.00,1091.00,114.77,972.00,23.21,0.24,4.66
253.00,1098.00,116.62,976.61,22.53,0.25,8.03
253.00,1089.00,116.62,957.93,23.12,0.24,5.30
253.00,1092.00,114.77,988.71,23.67,0.24,5.12
253.00,1096.00,114.77,989.74,23.67,0.24,7.52
253.00,1107.00,114.77,953.06,22.98,0.24,4.42
253.00,1101.00,114.77,947.34,22.79,0.24,4.23
253.00,1102.00,114.77,953.06,22.98,0.24,4.42
253.00,1109.00,114.77,968.95,23.26,0.24,4.71
253.00,1099.00,114.77,931.63,23.00,0.24,6.87
253.00,1103.00,114.77,952.76,22.98,0.24,5.45
253.00,1105.00,116.62,999.77,23.86,0.24,6.88
253.00,1106.00,112.92,954.40,22.93,0.24,5.24
253.00,1100.00,114.77,937.82,22.60,0.24,4.79
253.00,1093.00,114.77,970.45,23.26,0.24,4.73
253.00,1095.00,114.77,945.01,22.79,0.24,6.33
253.00,1112.00,116.62,949.88,22.79,0.25,23.20
253.00,1108.00,114.77,941.83,22.70,0.24,5.15
253.00,1097.00,116.62,1001.41,23.02,0.24,6.30
253.00,1114.00,114.77,984.19,23.49,0.24,4.93
253.00,1115.00,114.77,954.91,22.93,0.24,4.77
253.00,1118.00,114.77,953.92,23.02,0.24,4.51
253.00,1110.00,116.62,971.83,23.35,0.24,5.67
253.00,1122.00,114.77,953.06,22.98,0.24,4.42
253.00,1113.00,116.62,982.51,23.49,0.23,18.61
253.00,1120.00,114.77,942.69,22.70,0.25,12.41
253.00,1104.00,112.92,992.20,23.63,0.23,13.12
253.00,1111.00,118.48,981.75,22.58,0.24,6.97
253.00,1117.00,114.77,956.03,22.98,0.24,4.42
253.00,1138.00,114.77,953.92,23.02,0.24,4.58
253.00,1119.00,114.77,952.89,23.02,0.24,4.47
253.00,1123.00,114.77,969.25,23.26,0.24,4.74
253.00,1130.00,116.62,982.59,23.49,0.24,13.01
253.00,1129.00,116.62,963.95,23.16,0.24,5.61
253.00,1116.00,114.77,974.42,23.30,0.24,4.75
253.00,1121.00,114.77,971.40,23.40,0.24,6.29
253.00,1124.00,114.77,976.57,23.44,0.25,10.30
253.00,1133.00,114.77,946.73,22.84,0.24,5.72
253.00,1136.00,114.77,956.25,23.02,0.24,4.87
253.00,1132.00,114.77,946.56,22.74,0.24,4.96
253.00,1131.00,114.77,943.07,22.70,0.25,11.88
253.00,1126.00,114.77,943.59,22.79,0.24,4.26
253.00,1128.00,112.92,946.13,22.79,0.24,5.23
253.00,1135.00,116.62,953.10,22.88,0.25,13.80
253.00,1134.00,120.33,1012.19,23.16,0.24,19.60
253.00,1127.00,114.77,946.35,22.70,0.24,4.16
253.00,1125.00,122.18,1000.75,22.98,0.24,24.41
253.00,1141.00,116.62,983.97,23.58,0.24,6.50
253.00,1158.00,114.77,928.68,22.95,0.23,14.14
253.00,1149.00,116.62,946.17,22.88,0.25,21.44
253.00,1146.00,114.77,952.03,22.88,0.24,4.49
253.00,1143.00,112.92,964.38,23.21,0.24,5.28
253.00,1139.00,116.62,965.76,23.40,0.24,6.95
253.00,1153.00,114.77,976.48,23.30,0.24,4.97
253.00,1137.00,114.77,978.16,23.49,0.24,7.40
253.00,1144.00,114.77,956.59,22.88,0.24,4.50
253.00,1155.00,116.62,968.95,23.30,0.24,5.79
253.00,1147.00,116.62,957.93,23.12,0.24,5.30
253.00,1150.00,114.77,959.48,23.02,0.24,4.66
253.00,1152.00,116.62,996.59,23.67,0.24,6.80
253.00,1157.00,114.77,949.92,22.84,0.24,6.45
253.00,1142.00,114.77,934.89,22.60,0.24,6.51
253.00,1151.00,114.77,983.89,23.44,0.24,4.93
253.00,1148.00,118.48,1029.92,23.56,0.24,20.72
253.00,1159.00,114.77,946.65,22.88,0.24,6.06
253.00,1140.00,114.77,952.20,22.93,0.24,4.79
253.00,1156.00,114.77,951.47,22.88,0.25,7.52
253.00,1168.00,114.77,970.28,23.30,0.24,9.05
253.00,1145.00,114.77,932.78,22.47,0.24,3.97
253.00,1160.00,114.77,984.19,23.49,0.24,4.93
253.00,1169.00,114.77,955.60,22.98,0.25,9.61
253.00,1162.00,116.62,961.59,23.12,0.25,16.87
253.00,1164.00,114.77,954.57,22.98,0.24,4.47
253.00,1163.00,116.62,1002.96,23.86,0.23,19.06
253.00,1167.00,118.48,1000.16,23.86,0.24,8.47
253.00,1166.00,112.92,1017.99,23.38,0.23,17.01
253.00,1154.00,112.92,974.33,23.30,0.24,9.12
253.00,1161.00,114.77,968.82,23.40,0.24,4.85
253.00,1165.00,114.77,962.66,23.12,0.24,5.21
253.00,1175.00,116.62,957.93,23.12,0.24,5.30
253.00,1170.00,122.18,984.19,23.77,0.24,30.70
253.00,1171.00,111.07,940.19,22.65,0.24,9.96
253.00,1179.00,114.77,1017.04,23.33,0.25,8.74
253.00,1174.00,140.69,1096.14,23.83,0.30,32.06
253.00,1173.00,114.77,961.71,22.98,0.25,13.54
253.00,1180.00,114.77,947.34,22.79,0.24,4.23
253.00,1188.00,116.62,966.06,23.30,0.24,5.48
253.00,1182.00,114.77,943.46,22.84,0.24,5.33
253.00,1191.00,114.77,977.64,23.44,0.24,4.89
253.00,1176.00,114.77,952.20,22.93,0.24,4.79
253.00,1183.00,118.48,969.89,23.40,0.24,9.73
253.00,1187.00,116.62,961.54,23.07,0.25,13.33
253.00,1181.00,114.77,946.69,22.79,0.24,4.32
253.00,1172.00,114.77,1007.46,23.11,0.25,10.04
253.00,1186.00,116.62,970.54,23.35,0.24,10.46
253.00,1177.00,114.77,952.67,22.93,0.24,4.60
253.00,1178.00,116.62,1004.87,22.98,0.24,10.71
253.00,1185.00,112.92,946.43,22.79,0.24,6.13
253.00,1184.00,118.48,1007.29,23.11,0.25,10.85
253.00,1199.00,116.62,971.32,23.16,0.24,13.61
253.00,1198.00,118.48,977.13,23.44,0.25,12.41
253.00,1190.00,114.77,965.68,23.16,0.24,5.20
253.00,1189.00,114.77,931.84,22.42,0.24,3.88
253.00,1192.00,116.62,957.93,23.12,0.24,5.30
253.00,1195.00,129.58,1058.88,23.78,0.25,53.51
253.00,1194.00,133.29,1055.02,23.23,0.29,86.28
253.00,1197.00,114.77,950.87,22.98,0.24,4.57
253.00,1196.00,114.77,947.34,22.88,0.24,4.88
253.00,1193.00,116.62,957.93,23.12,0.24,5.30
253.00,1214.00,114.77,947.34,22.79,0.24,4.23
253.00,1207.00,114.77,954.14,22.93,0.24,4.48
253.00,1201.00,111.07,937.86,22.60,0.24,6.36
253.00,1202.00,114.77,970.45,23.26,0.24,4.73
253.00,1215.00,114.77,966.28,23.12,0.24,5.44
253.00,1204.00,114.77,953.75,22.98,0.24,5.15
253.00,1200.00,116.62,950.52,23.02,0.24,5.14
253.00,1219.00,111.07,986.30,23.63,0.23,31.64
253.00,1206.00,114.77,943.33,22.74,0.24,4.41
253.00,1209.00,116.62,952.03,22.93,0.24,5.14
253.00,1203.00,116.62,957.93,23.12,0.24,5.30
253.00,1205.00,116.62,961.07,23.12,0.25,11.65
253.00,1208.00,112.92,947.85,22.88,0.24,5.10
253.00,1222.00,114.77,950.26,22.93,0.24,4.84
253.00,1211.00,112.92,962.40,23.21,0.24,7.17
253.00,1218.00,116.62,1015.89,23.16,0.25,27.44
253.00,1213.00,112.92,965.42,23.16,0.24,5.41
253.00,1210.00,118.48,978.63,23.26,0.25,10.41
253.00,1212.00,116.62,957.93,23.12,0.24,5.30
253.00,1225.00,114.77,932.78,22.47,0.24,3.97
253.00,1229.00,112.92,956.38,23.02,0.25,9.30
253.00,1231.00,114.77,952.89,23.02,0.24,4.47
253.00,1223.00,114.77,944.93,22.79,0.24,4.32
253.00,1224.00,114.77,974.42,23.30,0.24,4.75
253.00,1216.00,116.62,978.81,23.40,0.24,5.52
253.00,1220.00,116.62,957.93,23.12,0.24,5.30
253.00,1228.00,118.48,955.34,22.93,0.24,19.16
253.00,1235.00,116.62,965.80,23.21,0.24,13.57
253.00,1242.00,114.77,987.42,23.53,0.24,4.98
253.00,1239.00,114.77,963.61,23.16,0.24,5.24
253.00,1217.00,112.92,978.50,23.35,0.24,5.45
253.00,1236.00,116.62,957.93,23.12,0.24,5.30
253.00,1237.00,116.62,957.93,23.12,0.24,5.30
253.00,1241.00,114.77,983.80,23.53,0.24,4.98
253.00,1238.00,116.62,966.06,23.30,0.24,5.48
253.00,1221.00,114.77,965.68,23.16,0.24,5.20
253.00,1232.00,112.92,940.06,22.65,0.23,13.34
253.00,1226.00,120.33,1042.46,23.35,0.25,15.64
253.00,1234.00,114.77,955.56,22.98,0.25,12.95
253.00,1230.00,116.62,937.05,22.51,0.24,4.70
253.00,1227.00,114.77,939.16,22.70,0.24,4.18
253.00,1233.00,118.48,997.29,23.36,0.25,19.75
253.00,1240.00,116.62,969.81,23.30,0.24,5.45
253.00,1248.00,114.77,946.35,22.79,0.24,4.23
253.00,1245.00,114.77,952.20,22.93,0.24,4.79
253.00,1244.00,112.92,948.71,22.84,0.24,4.96
253.00,1243.00,114.77,962.36,23.12,0.24,4.75
253.00,1247.00,114.77,979.11,23.44,0.24,7.12
253.00,1249.00,114.77,947.34,22.79,0.24,4.23
253.00,1246.00,114.77,955.60,23.02,0.24,5.41
253.00,1253.00,112.92,959.00,23.21,0.24,5.31
253.00,1251.00,114.77,959.52,23.12,0.24,4.56
253.00,1256.00,114.77,974.22,22.58,0.25,7.61
253.00,1250.00,114.77,952.20,22.93,0.24,4.79
253.00,1255.00,125.88,1071.25,23.45,0.25,29.70
253.00,1252.00,116.62,963.87,23.21,0.24,5.39
253.00,1254.00,118.48,967.96,23.21,0.25,13.73
253.00,1258.00,116.62,957.93,23.12,0.24,5.30
253.00,1265.00,112.92,943.68,22.74,0.25,8.70
253.00,1260.00,116.62,955.99,23.07,0.24,5.29
253.00,1262.00,116.62,957.50,22.98,0.24,7.44
253.00,1261.00,114.77,951.86,22.98,0.24,4.43
253.00,1263.00,114.77,944.75,22.79,0.24,6.20
253.00,1264.00,116.62,947.59,22.84,0.24,8.05
253.00,1269.00,116.62,957.93,23.12,0.24,5.30
253.00,1268.00,114.77,947.34,22.79,0.24,4.23
253.00,1270.00,112.92,949.62,22.84,0.24,5.04
253.00,1274.00,114.77,957.67,23.02,0.24,4.77
253.00,1272.00,116.62,971.44,23.35,0.24,5.46
253.00,1259.00,120.33,987.55,22.71,0.24,12.06
253.00,1266.00,116.62,986.56,23.58,0.24,7.96
253.00,1271.00,116.62,951.30,22.88,0.24,5.78
253.00,1275.00,114.77,941.83,22.74,0.24,4.23
253.00,1273.00,114.77,947.34,22.79,0.24,4.23
253.00,1257.00,114.77,955.56,23.02,0.24,4.47
253.00,1284.00,111.07,962.40,23.07,0.24,7.87
253.00,1276.00,114.77,953.02,23.07,0.24,5.09
253.00,1280.00,114.77,977.51,23.49,0.24,4.93
253.00,1267.00,112.92,972.22,23.21,0.24,8.14
253.00,1277.00,114.77,950.13,22.88,0.24,4.72
253.00,1283.00,116.62,971.44,23.35,0.24,5.46
253.00,1282.00,114.77,965.98,23.26,0.24,4.94
253.00,1281.00,114.77,993.87,23.63,0.24,5.81
253.00,1279.00,116.62,957.93,23.12,0.24,5.30
253.00,1294.00,116.62,971.44,23.35,0.24,5.46
253.00,1292.00,112.92,956.20,23.07,0.25,10.18
253.00,1293.00,118.48,971.44,23.44,0.24,7.92
253.00,1285.00,116.62,965.93,23.26,0.24,5.45
253.00,1297.00,114.77,962.15,23.07,0.24,9.37
253.00,1299.00,114.77,977.04,23.44,0.24,6.52
253.00,1288.00,114.77,946.86,22.84,0.24,4.28
253.00,1291.00,114.77,952.89,23.02,0.24,4.47
253.00,1286.00,114.77,947.34,22.79,0.24,4.23
253.00,1289.00,116.62,973.90,23.30,0.24,5.97
253.00,1278.00,138.84,1089.84,23.66,0.30,36.05
253.00,1290.00,116.62,963.44,23.21,0.24,5.41
253.00,1298.00,116.62,952.37,23.02,0.24,5.81
253.00,1287.00,116.62,971.87,23.35,0.24,5.92
253.00,1296.00,120.33,1036.13,23.78,0.25,18.53
253.00,1295.00,114.77,966.11,23.16,0.24,4.61
253.00,1308.00,114.77,947.34,22.79,0.24,4.23
253.00,1301.00,114.77,941.87,22.74,0.24,4.18
253.00,1309.00,116.62,1035.68,23.69,0.24,5.83
253.00,1300.00,114.77,947.34,22.88,0.24,4.40
253.00,1307.00,112.92,955.39,23.02,0.24,5.19
253.00,1310.00,118.48,1001.66,22.89,0.25,10.54
253.00,1302.00,122.18,1007.71,23.16,0.26,38.90
253.00,1303.00,111.07,950.65,22.84,0.23,31.96
253.00,1316.00,114.77,950.18,22.88,0.24,4.39
253.00,1306.00,116.62,968.09,23.30,0.24,5.77
253.00,1315.00,114.77,956.03,22.98,0.24,4.42
253.00,1320.00,114.77,967.35,23.30,0.24,5.29
253.00,1317.00,114.77,1017.99,23.33,0.24,4.78
253.00,1313.00,116.62,963.18,23.21,0.24,5.36
253.00,1304.00,112.92,968.60,23.21,0.24,6.35
253.00,1314.00,114.77,944.71,22.70,0.24,4.99
253.00,1318.00,120.33,1008.65,23.11,0.26,37.63
253.00,1332.00,116.62,959.43,23.21,0.24,5.38
253.00,1321.00,114.77,947.34,22.79,0.24,4.23
253.00,1319.00,111.07,950.74,23.02,0.22,46.02
253.00,1326.00,114.77,947.34,22.79,0.24,4.23
253.00,1322.00,114.77,949.96,22.88,0.25,7.53
253.00,1311.00,112.92,946.13,22.79,0.24,5.23
253.00,1312.00,114.77,967.44,23.21,0.24,4.74
253.00,1327.00,116.62,963.87,23.21,0.24,5.39
253.00,1331.00,114.77,957.58,23.02,0.25,8.57
253.00,1328.00,114.77,949.96,22.70,0.24,4.85
253.00,1305.00,116.62,976.31,23.44,0.25,12.76
253.00,1325.00,114.77,956.33,22.88,0.25,13.59
253.00,1329.00,112.92,943.89,22.79,0.24,4.86
253.00,1323.00,112.92,953.19,23.02,0.24,7.01
253.00,1330.00,118.48,995.39,23.32,0.25,11.03
253.00,1337.00,114.77,944.58,22.74,0.24,6.11
253.00,1336.00,112.92,945.36,22.79,0.25,9.75
253.00,1334.00,116.62,997.79,23.91,0.24,6.04
253.00,1335.00,114.77,1001.21,22.98,0.24,5.40
253.00,1324.00,116.62,991.17,22.93,0.24,7.09
253.00,1350.00,114.77,948.67,22.93,0.24,4.37
253.00,1348.00,116.62,1021.69,23.42,0.24,5.65
253.00,1339.00,114.77,989.48,23.58,0.24,5.09
253.00,1353.00,116.62,957.93,23.12,0.24,5.30
253.00,1346.00,116.62,957.93,23.12,0.24,5.30
253.00,1343.00,112.92,943.63,22.79,0.24,4.87
253.00,1358.00,114.77,941.74,22.65,0.24,5.03
253.00,1351.00,111.07,959.78,23.02,0.24,6.93
253.00,1341.00,114.77,949.88,22.88,0.24,5.82
253.00,1344.00,118.48,974.37,23.35,0.24,19.13
253.00,1338.00,116.62,958.62,23.12,0.24,5.30
253.00,1352.00,138.84,1110.01,23.91,0.30,48.01
253.00,1345.00,112.92,957.19,22.93,0.25,13.66
253.00,1340.00,116.62,952.37,22.98,0.24,6.80
253.00,1355.00,112.92,965.63,23.21,0.24,5.33
253.00,1349.00,116.62,978.20,23.35,0.24,5.48
253.00,1354.00,112.92,955.39,23.02,0.24,5.19
253.00,1347.00,112.92,954.40,22.93,0.24,5.24
253.00,1342.00,114.77,957.02,23.07,0.24,5.31
253.00,1333.00,112.92,959.09,23.07,0.24,5.30
253.00,1359.00,114.77,949.53,22.84,0.24,4.35
253.00,1368.00,116.62,957.93,23.12,0.24,5.30
253.00,1365.00,116.62,974.16,23.44,0.25,18.84
253.00,1357.00,114.77,985.57,23.63,0.24,5.21
253.00,1367.00,114.77,948.33,22.70,0.25,25.35
253.00,1356.00,114.77,946.30,22.84,0.24,6.46
253.00,1360.00,112.92,942.60,22.79,0.24,4.86
253.00,1361.00,114.77,954.31,22.84,0.24,5.36
253.00,1364.00,116.62,949.49,22.79,0.24,14.47
253.00,1362.00,114.77,954.35,22.84,0.24,4.29
253.00,1374.00,114.77,953.06,22.98,0.24,4.42
253.00,1366.00,114.77,974.97,23.30,0.24,7.29
253.00,1373.00,112.92,990.04,23.53,0.23,33.33
253.00,1369.00,114.77,947.34,22.79,0.24,4.23
253.00,1363.00,116.62,998.53,23.02,0.24,8.05
253.00,1370.00,114.77,949.36,22.84,0.24,4.28
253.00,1372.00,118.48,1007.83,23.11,0.25,10.85
253.00,1371.00,120.33,985.35,23.67,0.25,13.39
253.00,1375.00,114.77,952.20,22.93,0.24,4.79
253.00,1382.00,112.92,996.72,23.58,0.23,23.39
253.00,1380.00,114.77,949.06,22.88,0.24,4.94
253.00,1396.00,114.77,956.29,23.07,0.24,6.16
253.00,1376.00,116.62,1019.27,23.47,0.24,11.00
253.00,1385.00,114.77,967.40,23.40,0.24,5.48
253.00,1390.00,114.77,952.89,23.02,0.24,4.47
253.00,1393.00,114.77,971.75,23.21,0.25,20.31
253.00,1394.00,114.77,984.36,23.63,0.24,5.94
253.00,1395.00,116.62,986.25,23.58,0.24,6.83
253.00,1389.00,114.77,966.11,23.16,0.24,4.61
253.00,1377.00,114.77,972.18,23.30,0.25,9.38
253.00,1378.00,114.77,947.34,22.79,0.24,4.23
253.00,1384.00,116.62,1034.49,23.60,0.24,6.78
253.00,1381.00,114.77,962.27,23.21,0.25,7.98
253.00,1379.00,114.77,949.83,22.93,0.24,4.38
253.00,1391.00,114.77,947.34,22.79,0.24,4.23
253.00,1386.00,114.77,965.68,23.16,0.24,5.20
253.00,1383.00,114.77,1016.59,23.24,0.25,11.56
253.00,1387.00,111.07,937.31,22.51,0.24,6.25
253.00,1392.00,112.92,952.93,23.02,0.23,12.58
253.00,1415.00,114.77,946.73,22.88,0.24,4.67
253.00,1408.00,114.77,947.34,22.79,0.24,4.23
253.00,1409.00,114.77,952.20,22.93,0.24,4.79
253.00,1401.00,111.07,956.98,23.07,0.24,9.29
253.00,1405.00,118.48,969.29,23.35,0.24,7.62
253.00,1413.00,114.77,988.11,23.63,0.24,5.20
253.00,1411.00,112.92,946.26,22.84,0.25,23.68
253.00,1403.00,116.62,952.33,22.98,0.25,7.85
253.00,1404.00,112.92,954.91,23.07,0.25,9.65
253.00,1400.00,112.92,968.60,23.21,0.24,6.14
253.00,1397.00,114.77,999.15,22.89,0.25,17.82
253.00,1399.00,116.62,982.47,23.49,0.24,5.64
253.00,1402.00,118.48,1015.03,23.29,0.25,9.23
253.00,1398.00,112.92,938.21,22.65,0.24,7.71
253.00,1388.00,112.92,947.90,22.84,0.24,5.30
253.00,1410.00,114.77,979.67,23.49,0.24,8.18
253.00,1427.00,114.77,947.34,22.79,0.24,4.23
253.00,1422.00,114.77,945.79,22.79,0.24,4.29
253.00,1423.00,114.77,952.20,22.93,0.24,4.79
253.00,1406.00,114.77,944.84,22.84,0.25,7.15
253.00,1416.00,112.92,943.63,22.74,0.24,5.51
253.00,1412.00,112.92,946.13,22.79,0.24,5.23
253.00,1407.00,114.77,956.03,23.02,0.23,16.58
253.00,1428.00,114.77,946.82,22.74,0.24,4.93
253.00,1414.00,114.77,950.22,22.98,0.24,5.39
253.00,1424.00,112.92,969.42,23.21,0.24,5.28
253.00,1419.00,116.62,961.67,23.21,0.24,5.37
253.00,1434.00,116.62,989.66,23.67,0.24,5.82
253.00,1420.00,116.62,947.94,22.84,0.23,18.03
253.00,1438.00,114.77,988.23,23.58,0.24,5.24
253.00,1431.00,118.48,1012.64,23.29,0.25,8.66
253.00,1430.00,111.07,938.30,22.56,0.24,6.31
253.00,1417.00,116.62,956.46,23.07,0.24,9.35
253.00,1432.00,116.62,975.41,23.53,0.24,5.80
253.00,1436.00,114.77,940.32,22.60,0.24,4.68
253.00,1433.00,114.77,944.49,22.70,0.25,12.10
253.00,1437.00,116.62,970.02,23.35,0.25,10.31
253.00,1429.00,112.92,946.22,22.88,0.24,6.33
253.00,1418.00,112.92,955.39,23.02,0.24,5.19
253.00,1421.00,112.92,959.91,22.98,0.25,15.78
253.00,1448.00,114.77,947.29,22.84,0.24,5.44
253.00,1425.00,122.18,1031.81,23.51,0.24,26.20
253.00,1444.00,111.07,950.13,22.84,0.24,6.62
253.00,1443.00,114.77,952.20,22.93,0.24,4.79
253.00,1440.00,114.77,952.20,22.93,0.24,4.79
253.00,1452.00,112.92,957.97,22.98,0.24,5.26
253.00,1446.00,116.62,963.87,23.16,0.24,6.94
253.00,1441.00,114.77,974.59,23.35,0.24,5.05
253.00,1445.00,116.62,1005.57,23.16,0.24,6.36
253.00,1442.00,114.77,947.34,22.79,0.24,4.23
253.00,1447.00,116.62,955.69,23.07,0.24,5.55
253.00,1454.00,116.62,972.69,23.40,0.24,5.99
253.00,1453.00,114.77,947.34,22.79,0.24,4.23
253.00,1451.00,116.62,957.93,23.12,0.24,5.30
253.00,1435.00,114.77,952.20,22.93,0.24,4.79
253.00,1426.00,116.62,957.93,23.12,0.24,5.30
253.00,1439.00,116.62,955.69,22.93,0.24,5.15
253.00,1449.00,114.77,952.63,23.02,0.24,7.03
253.00,1450.00,114.77,953.06,22.98,0.24,4.42
253.00,1456.00,112.92,954.57,22.93,0.24,5.24
253.00,1459.00,112.92,940.53,22.84,0.24,5.44
253.00,1460.00,112.92,945.57,22.79,0.24,5.38
253.00,1462.00,114.77,957.24,23.07,0.24,5.31
253.00,1461.00,114.77,953.06,22.98,0.24,4.42
253.00,1457.00,120.33,983.53,23.14,0.25,12.42
253.00,1455.00,114.77,947.34,22.79,0.24,4.23
253.00,1469.00,116.62,957.93,23.12,0.24,5.30
253.00,1463.00,114.77,980.57,23.44,0.24,4.99
253.00,1467.00,112.92,944.37,22.79,0.24,5.04
253.00,1465.00,114.77,1022.10,23.16,0.24,5.00
253.00,1468.00,116.62,957.93,23.12,0.24,5.30
253.00,1458.00,116.62,963.57,23.21,0.24,5.76
253.00,1464.00,120.33,1037.90,23.87,0.25,13.31
253.00,1480.00,111.07,940.10,22.65,0.23,10.10
253.00,1479.00,114.77,950.87,22.98,0.24,4.43
253.00,1477.00,112.92,944.97,22.79,0.24,6.39
