# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,1483.00,112.92,903.01,23.30,0.26,34.84
228.00,1484.00,112.92,937.21,24.20,0.23,19.18
228.00,1478.00,114.77,922.91,23.90,0.24,9.08
228.00,1481.00,114.77,942.12,24.20,0.24,6.30
228.00,1479.00,138.84,1111.70,24.26,0.29,64.48
228.00,1476.00,114.77,934.94,24.05,0.23,15.62
228.00,1505.00,114.77,930.92,24.00,0.24,5.48
228.00,1473.00,114.77,920.41,23.80,0.24,5.81
228.00,1498.00,118.48,935.96,24.00,0.25,10.36
228.00,1495.00,114.77,924.35,23.85,0.23,39.86
228.00,1489.00,116.62,928.19,23.90,0.25,10.66
228.00,1500.00,114.77,923.05,23.90,0.24,5.41
228.00,1480.00,114.77,930.78,23.95,0.24,5.48
228.00,1490.00,114.77,930.78,23.95,0.24,5.48
228.00,1486.00,116.62,946.50,23.76,0.24,7.55
228.00,1474.00,138.84,1107.84,24.21,0.29,79.84
228.00,1499.00,111.07,917.64,23.70,0.24,7.57
228.00,1496.00,114.77,920.41,23.80,0.24,5.81
228.00,1477.00,114.77,924.67,23.70,0.25,15.26
228.00,1492.00,114.77,911.85,23.60,0.23,14.93
228.00,1488.00,112.92,938.51,24.20,0.24,8.12
228.00,1491.00,114.77,934.76,24.10,0.24,5.78
228.00,1497.00,114.77,930.78,23.95,0.24,5.48
228.00,1506.00,112.92,932.17,24.05,0.23,22.44
228.00,1501.00,114.77,930.78,23.95,0.24,5.48
228.00,1503.00,116.62,932.12,24.00,0.24,7.15
228.00,1504.00,116.62,945.08,24.30,0.24,6.47
228.00,1502.00,114.77,943.92,24.25,0.24,5.74
228.00,1487.00,109.22,894.08,23.20,0.24,10.38
228.00,1485.00,116.62,925.78,23.80,0.25,26.20
228.00,1493.00,112.92,920.55,23.70,0.25,18.84
228.00,1512.00,112.92,938.65,24.05,0.25,10.60
228.00,1508.00,116.62,936.05,23.80,0.24,5.92
228.00,1511.00,112.92,921.71,23.75,0.24,6.19
228.00,1509.00,114.77,910.05,23.50,0.24,5.02
228.00,1494.00,116.62,923.37,23.70,0.25,23.01
228.00,1507.00,114.77,939.86,23.66,0.25,13.04
228.00,1514.00,111.07,926.57,23.95,0.24,8.42
228.00,1510.00,116.62,951.00,24.45,0.24,6.60
228.00,1517.00,111.07,908.61,23.55,0.24,8.66
228.00,1521.00,111.07,918.70,23.70,0.24,7.66
228.00,1522.00,114.77,923.05,23.90,0.24,5.41
228.00,1524.00,114.77,940.87,24.15,0.24,6.31
228.00,1519.00,109.22,896.72,23.25,0.25,15.51
228.00,1523.00,114.77,920.41,23.80,0.24,5.81
228.00,1515.00,116.62,940.50,24.25,0.24,7.33
228.00,1520.00,120.33,942.12,24.30,0.24,12.99
228.00,1529.00,109.22,886.86,23.49,0.24,9.64
228.00,1526.00,114.77,951.84,24.40,0.24,6.41
228.00,1530.00,118.48,945.26,24.25,0.25,9.67
228.00,1518.00,120.33,954.38,24.45,0.24,16.91
228.00,1533.00,116.62,929.21,24.05,0.24,6.17
228.00,1540.00,116.62,938.24,23.71,0.24,7.36
228.00,1531.00,111.07,933.88,24.15,0.24,8.63
228.00,1527.00,122.18,1032.06,23.64,0.25,34.74
228.00,1537.00,114.77,954.20,24.55,0.23,24.69
228.00,1538.00,114.77,943.74,24.30,0.24,7.88
228.00,1513.00,118.48,940.27,24.15,0.24,9.91
228.00,1516.00,118.48,956.65,24.45,0.24,9.79
228.00,1535.00,118.48,943.00,24.15,0.25,21.48
228.00,1536.00,112.92,912.78,23.40,0.25,19.46
228.00,1532.00,114.77,932.07,23.95,0.24,5.48
228.00,1534.00,112.92,917.59,23.85,0.23,13.69
228.00,1539.00,114.77,945.63,24.30,0.24,8.73
228.00,1528.00,124.03,996.33,23.81,0.24,22.52
228.00,1553.00,109.22,924.48,23.80,0.24,10.05
228.00,1548.00,114.77,933.74,23.95,0.24,6.03
228.00,1549.00,114.77,946.37,24.15,0.24,5.62
228.00,1547.00,114.77,930.78,23.95,0.24,5.48
228.00,1543.00,112.92,939.94,24.25,0.24,7.29
228.00,1546.00,116.62,934.11,24.00,0.24,6.26
228.00,1541.00,112.92,939.16,24.10,0.24,8.30
228.00,1551.00,118.48,943.74,24.15,0.24,8.45
228.00,1525.00,114.77,950.22,24.45,0.24,6.31
228.00,1560.00,114.77,936.84,24.10,0.24,5.55
228.00,1552.00,122.18,974.12,23.90,0.25,18.44
228.00,1542.00,116.62,950.82,24.30,0.24,8.27
228.00,1544.00,120.33,977.11,24.29,0.25,18.57
228.00,1545.00,109.22,918.75,23.65,0.23,13.77
228.00,1550.00,112.92,926.84,23.85,0.24,6.47
228.00,1554.00,114.77,930.78,23.95,0.24,5.48
228.00,1555.00,114.77,927.49,23.85,0.24,5.29
228.00,1559.00,114.77,926.43,23.85,0.25,12.22
228.00,1556.00,116.62,941.65,24.10,0.24,7.38
228.00,1561.00,114.77,924.62,23.80,0.24,5.26
228.00,1573.00,112.92,916.80,23.70,0.25,9.68
228.00,1566.00,116.62,929.81,24.05,0.24,6.32
228.00,1569.00,118.48,960.68,24.24,0.24,10.67
228.00,1579.00,112.92,917.96,23.70,0.25,11.15
228.00,1568.00,114.77,939.43,24.10,0.24,6.73
228.00,1582.00,112.92,931.61,24.10,0.24,6.51
228.00,1570.00,116.62,938.28,24.15,0.25,9.72
228.00,1564.00,116.62,941.42,24.20,0.24,6.33
228.00,1558.00,114.77,926.06,23.95,0.24,9.63
228.00,1572.00,116.62,940.36,24.20,0.24,6.89
228.00,1583.00,120.33,952.72,24.40,0.24,12.34
228.00,1567.00,114.77,948.27,24.35,0.24,5.79
228.00,1571.00,112.92,941.52,24.25,0.23,12.43
228.00,1563.00,116.62,941.24,24.25,0.23,19.94
228.00,1557.00,122.18,1046.60,24.36,0.24,18.92
228.00,1565.00,116.62,924.53,23.95,0.24,6.20
228.00,1562.00,112.92,947.21,24.35,0.25,16.25
228.00,1576.00,118.48,923.70,23.70,0.25,11.55
228.00,1581.00,114.77,938.04,24.15,0.24,6.48
228.00,1577.00,111.07,906.16,23.60,0.24,7.34
228.00,1574.00,114.77,967.99,24.80,0.24,6.47
228.00,1592.00,116.62,946.32,23.80,0.24,7.61
228.00,1578.00,116.62,959.55,24.05,0.24,9.34
228.00,1584.00,112.92,914.63,23.70,0.24,6.02
228.00,1575.00,114.77,952.99,24.50,0.24,6.50
228.00,1580.00,116.62,939.59,23.76,0.24,6.03
228.00,1604.00,112.92,916.66,23.75,0.24,11.04
228.00,1599.00,118.48,930.27,24.10,0.24,12.95
228.00,1589.00,112.92,930.04,23.90,0.25,20.29
228.00,1587.00,114.77,940.50,24.15,0.24,5.61
228.00,1585.00,114.77,923.05,23.90,0.24,5.41
228.00,1591.00,116.62,944.47,23.71,0.25,16.31
228.00,1590.00,111.07,897.50,23.90,0.23,28.32
228.00,1588.00,116.62,943.61,23.90,0.24,10.56
228.00,1601.00,114.77,928.74,23.90,0.24,7.89
228.00,1603.00,114.77,919.76,23.85,0.24,5.95
228.00,1595.00,120.33,944.71,24.30,0.26,46.38
228.00,1606.00,118.48,953.73,24.45,0.24,16.17
228.00,1600.00,116.62,932.77,24.15,0.24,11.58
228.00,1586.00,114.77,955.03,23.90,0.25,13.78
228.00,1596.00,116.62,938.92,24.10,0.25,15.05
228.00,1597.00,111.07,922.54,23.95,0.23,16.84
228.00,1593.00,120.33,954.43,24.55,0.24,26.86
228.00,1598.00,136.99,1103.15,24.04,0.29,92.01
228.00,1618.00,114.77,923.51,23.85,0.24,5.43
228.00,1611.00,114.77,914.77,23.60,0.25,26.48
228.00,1624.00,114.77,936.84,24.10,0.24,5.55
228.00,1607.00,118.48,957.30,24.55,0.24,9.41
228.00,1612.00,114.77,930.78,23.95,0.24,5.48
228.00,1608.00,114.77,925.32,23.95,0.23,37.50
228.00,1613.00,114.77,930.78,23.95,0.24,5.48
228.00,1623.00,114.77,925.97,23.70,0.25,16.07
228.00,1609.00,116.62,933.51,23.90,0.25,31.21
228.00,1610.00,116.62,946.70,24.30,0.23,21.77
228.00,1616.00,114.77,917.73,23.90,0.23,34.28
228.00,1621.00,114.77,909.86,23.55,0.24,6.87
228.00,1620.00,112.92,922.40,23.75,0.24,9.50
228.00,1594.00,136.99,1107.96,24.13,0.27,102.54
228.00,1602.00,112.92,931.47,23.65,0.25,12.04
228.00,1614.00,114.77,942.16,24.25,0.24,6.11
228.00,1615.00,114.77,940.27,23.61,0.24,5.53
228.00,1605.00,114.77,932.68,24.05,0.25,11.49
228.00,1622.00,116.62,952.39,24.45,0.23,19.02
228.00,1617.00,116.62,941.38,24.05,0.25,23.10
228.00,1631.00,111.07,921.75,23.75,0.24,11.96
228.00,1632.00,116.62,939.71,24.15,0.24,6.26
228.00,1626.00,116.62,928.05,23.95,0.25,9.27
228.00,1633.00,114.77,934.76,24.10,0.24,5.78
228.00,1635.00,114.77,920.41,23.80,0.24,5.81
228.00,1630.00,120.33,943.46,24.20,0.24,15.78
228.00,1628.00,114.77,951.74,23.76,0.24,5.77
228.00,1634.00,140.69,1115.76,24.38,0.29,43.56
228.00,1625.00,116.62,934.80,24.05,0.24,6.37
228.00,1627.00,114.77,934.16,24.10,0.24,11.73
228.00,1639.00,114.77,920.41,23.80,0.24,5.81
228.00,1643.00,112.92,910.37,23.50,0.25,18.89
228.00,1644.00,114.77,920.41,23.80,0.24,5.81
228.00,1646.00,114.77,923.70,23.80,0.24,6.20
228.00,1640.00,116.62,946.24,24.35,0.24,10.03
228.00,1647.00,116.62,942.63,24.10,0.24,6.45
228.00,1629.00,118.48,969.67,23.76,0.24,8.11
228.00,1636.00,116.62,915.27,23.90,0.24,10.55
228.00,1619.00,140.69,1114.10,24.30,0.29,39.58
228.00,1641.00,112.92,940.09,23.41,0.24,5.82
228.00,1637.00,112.92,911.06,22.93,0.25,9.44
228.00,1649.00,111.07,926.38,23.95,0.25,13.36
228.00,1642.00,116.62,941.24,24.25,0.23,19.94
228.00,1645.00,116.62,923.93,23.85,0.24,6.20
228.00,1652.00,114.77,934.76,24.10,0.24,5.78
228.00,1650.00,114.77,923.47,23.90,0.25,15.05
228.00,1651.00,114.77,908.61,23.70,0.23,18.51
228.00,1638.00,114.77,927.86,23.85,0.24,5.32
228.00,1653.00,114.77,922.40,23.80,0.24,5.28
228.00,1654.00,118.48,939.85,24.15,0.24,8.44
228.00,1658.00,114.77,954.29,24.55,0.24,6.55
228.00,1655.00,112.92,916.20,23.75,0.24,5.86
228.00,1657.00,114.77,899.17,23.15,0.25,28.54
228.00,1656.00,116.62,952.55,23.90,0.24,6.95
228.00,1671.00,114.77,914.03,23.80,0.23,24.40
228.00,1659.00,114.77,940.50,24.15,0.24,6.53
228.00,1661.00,118.48,943.14,24.25,0.25,24.31
228.00,1667.00,116.62,929.67,23.95,0.24,7.12
228.00,1664.00,114.77,923.05,23.90,0.24,5.41
228.00,1665.00,114.77,923.05,23.90,0.24,5.41
228.00,1676.00,114.77,937.86,23.90,0.24,5.75
228.00,1662.00,116.62,945.31,24.35,0.24,11.77
228.00,1670.00,112.92,943.61,23.71,0.25,9.82
228.00,1673.00,111.07,906.02,23.40,0.25,15.08
228.00,1668.00,114.77,907.18,23.70,0.24,5.57
228.00,1669.00,114.77,937.38,23.56,0.24,5.11
228.00,1663.00,114.77,956.60,24.55,0.25,9.12
228.00,1666.00,118.48,965.67,24.75,0.25,21.32
228.00,1648.00,118.48,951.70,24.40,0.23,23.04
228.00,1660.00,111.07,897.18,23.35,0.23,14.40
228.00,1678.00,114.77,935.31,24.10,0.24,6.07
228.00,1675.00,112.92,902.55,23.20,0.24,8.73
228.00,1677.00,140.69,1128.20,24.55,0.29,46.52
228.00,1674.00,116.62,939.85,24.25,0.24,16.57
228.00,1686.00,116.62,937.72,24.20,0.24,11.66
228.00,1680.00,114.77,930.78,23.95,0.24,5.48
228.00,1681.00,116.62,942.02,24.10,0.24,6.22
228.00,1682.00,116.62,922.17,23.75,0.25,28.68
228.00,1685.00,114.77,930.78,23.95,0.24,5.48
228.00,1683.00,111.07,909.58,23.60,0.23,33.96
228.00,1679.00,114.77,922.59,23.80,0.25,10.00
228.00,1672.00,116.62,942.58,24.20,0.23,19.16
228.00,1688.00,116.62,946.36,23.90,0.24,6.17
228.00,1689.00,114.77,937.79,23.71,0.24,5.15
228.00,1691.00,116.62,941.49,23.85,0.24,6.03
228.00,1687.00,112.92,930.27,24.05,0.25,15.96
228.00,1695.00,114.77,909.86,23.55,0.24,6.87
228.00,1690.00,114.77,928.88,23.90,0.24,5.62
228.00,1698.00,116.62,940.27,24.15,0.25,20.32
228.00,1692.00,114.77,924.76,23.90,0.24,5.49
228.00,1697.00,116.62,940.27,24.10,0.24,6.21
228.00,1702.00,118.48,970.51,23.76,0.24,9.07
228.00,1694.00,125.88,1031.87,24.09,0.26,53.15
228.00,1703.00,116.62,939.85,24.05,0.24,7.61
228.00,1696.00,114.77,955.03,24.50,0.24,5.95
228.00,1706.00,112.92,935.78,24.25,0.23,28.21
228.00,1684.00,116.62,943.41,24.30,0.24,6.47
228.00,1701.00,116.62,917.64,23.85,0.24,6.90
228.00,1707.00,116.62,936.52,24.05,0.25,25.35
228.00,1693.00,114.77,951.74,23.76,0.24,5.77
228.00,1700.00,114.77,941.33,24.15,0.25,9.07
228.00,1704.00,112.92,959.82,24.10,0.24,8.68
228.00,1705.00,116.62,933.93,24.10,0.24,9.78
228.00,1699.00,112.92,928.05,23.85,0.23,14.39
228.00,1709.00,114.77,920.41,23.80,0.24,5.81
228.00,1727.00,112.92,921.06,23.80,0.25,11.66
228.00,1726.00,116.62,941.24,24.25,0.23,19.94
228.00,1722.00,116.62,948.69,24.35,0.24,6.47
228.00,1725.00,114.77,957.81,24.35,0.25,11.81
228.00,1729.00,116.62,940.36,24.20,0.24,6.89
228.00,1711.00,114.77,924.62,23.80,0.24,5.26
228.00,1715.00,114.77,930.87,24.00,0.24,5.44
228.00,1723.00,116.62,929.81,24.05,0.24,6.32
228.00,1728.00,112.92,946.75,24.25,0.24,9.93
228.00,1714.00,114.77,928.97,23.80,0.24,5.26
228.00,1712.00,118.48,965.37,24.15,0.24,8.65
228.00,1710.00,114.77,945.33,23.76,0.24,5.36
228.00,1716.00,114.77,926.75,23.85,0.24,5.49
228.00,1708.00,114.77,927.49,23.85,0.24,5.29
228.00,1718.00,114.77,931.10,23.90,0.24,5.87
228.00,1724.00,116.62,939.29,24.00,0.24,13.87
228.00,1719.00,114.77,934.48,24.15,0.24,5.97
228.00,1721.00,114.77,924.76,23.90,0.24,5.49
228.00,1713.00,112.92,931.01,24.15,0.24,8.07
228.00,1736.00,111.07,919.86,23.85,0.23,21.63
228.00,1733.00,111.07,919.86,23.65,0.24,7.38
228.00,1731.00,120.33,954.38,24.45,0.24,16.91
228.00,1735.00,116.62,952.76,24.30,0.24,6.42
228.00,1730.00,118.48,953.41,24.45,0.24,9.62
228.00,1732.00,120.33,998.61,23.86,0.24,12.11
228.00,1720.00,114.77,920.41,23.80,0.24,5.81
228.00,1737.00,127.73,1037.82,23.60,0.26,58.78
228.00,1717.00,114.77,952.99,24.50,0.24,6.50
228.00,1746.00,114.77,930.04,23.90,0.24,5.37
228.00,1745.00,116.62,932.58,23.90,0.25,15.33
228.00,1741.00,116.62,936.61,24.00,0.24,6.30
228.00,1740.00,116.62,940.36,24.20,0.24,6.89
228.00,1739.00,116.62,927.03,23.75,0.25,15.12
228.00,1742.00,124.03,972.49,23.81,0.27,56.21
228.00,1734.00,116.62,971.42,24.24,0.24,6.38
228.00,1743.00,116.62,928.70,24.00,0.24,6.50
228.00,1748.00,112.92,918.88,23.75,0.24,5.96
228.00,1744.00,118.48,929.44,24.15,0.24,20.46
228.00,1750.00,114.77,926.84,23.90,0.24,5.39
228.00,1751.00,114.77,920.41,23.80,0.24,5.81
228.00,1754.00,109.22,937.26,23.95,0.23,15.81
228.00,1756.00,114.77,930.78,23.95,0.24,5.48
228.00,1752.00,116.62,945.08,24.30,0.24,6.47
228.00,1766.00,114.77,932.72,24.10,0.24,5.80
228.00,1738.00,114.77,941.38,24.15,0.23,14.98
228.00,1759.00,114.77,920.41,23.80,0.24,5.81
228.00,1762.00,114.77,938.96,23.61,0.25,9.63
228.00,1764.00,114.77,957.30,24.50,0.24,6.04
228.00,1757.00,114.77,930.78,23.95,0.24,5.48
228.00,1753.00,114.77,930.78,23.95,0.24,5.48
228.00,1747.00,114.77,920.41,23.80,0.24,5.81
228.00,1761.00,114.77,923.65,23.80,0.25,20.71
228.00,1749.00,114.77,945.87,23.71,0.24,7.85
228.00,1767.00,114.77,937.58,24.15,0.24,5.83
228.00,1760.00,116.62,919.12,23.95,0.23,33.39
228.00,1773.00,112.92,910.79,23.70,0.24,5.80
228.00,1765.00,118.48,952.67,24.45,0.24,10.35
228.00,1758.00,116.62,939.59,23.76,0.24,6.03
228.00,1775.00,114.77,958.73,24.60,0.24,6.05
228.00,1770.00,114.77,924.25,23.80,0.24,7.49
228.00,1755.00,120.33,951.51,23.71,0.25,31.12
228.00,1768.00,112.92,927.40,23.46,0.24,5.76
228.00,1779.00,114.77,962.39,24.70,0.24,6.29
228.00,1763.00,112.92,918.19,23.85,0.24,5.93
228.00,1774.00,114.77,930.78,23.95,0.24,5.48
228.00,1776.00,140.69,1114.10,24.30,0.29,39.58
228.00,1771.00,114.77,944.11,24.10,0.24,5.55
228.00,1772.00,116.62,922.08,23.90,0.24,9.47
228.00,1799.00,116.62,930.13,24.05,0.24,6.32
228.00,1805.00,118.48,943.83,24.15,0.25,21.85
228.00,1785.00,112.92,921.43,23.90,0.24,8.07
228.00,1791.00,118.48,933.60,24.00,0.25,12.87
228.00,1778.00,114.77,929.34,23.95,0.24,6.66
228.00,1800.00,116.62,915.14,23.50,0.25,13.22
228.00,1782.00,111.07,892.46,23.20,0.23,15.23
228.00,1783.00,114.77,929.81,24.05,0.24,5.75
228.00,1784.00,118.48,940.77,24.15,0.25,17.66
228.00,1769.00,112.92,935.80,23.66,0.24,6.09
228.00,1780.00,114.77,935.92,24.20,0.24,5.80
228.00,1793.00,114.77,930.87,24.00,0.24,5.44
228.00,1777.00,114.77,942.12,24.20,0.24,6.30
228.00,1786.00,116.62,924.53,23.95,0.24,6.20
228.00,1788.00,114.77,920.41,23.80,0.24,5.81
228.00,1781.00,114.77,920.41,23.80,0.24,5.81
228.00,1790.00,114.77,930.22,23.90,0.24,6.90
228.00,1794.00,114.77,959.38,24.70,0.24,6.33
228.00,1795.00,114.77,927.91,23.95,0.24,6.00
228.00,1798.00,114.77,907.18,23.70,0.24,5.57
228.00,1797.00,111.07,916.25,23.65,0.25,12.55
228.00,1787.00,114.77,950.96,24.45,0.24,6.25
228.00,1801.00,114.77,955.67,23.90,0.24,5.38
228.00,1792.00,114.77,921.29,23.80,0.24,5.34
228.00,1815.00,112.92,927.45,24.05,0.24,6.15
228.00,1804.00,107.37,910.37,23.80,0.23,17.39
228.00,1796.00,120.33,923.98,23.95,0.24,21.87
228.00,1811.00,114.77,930.78,23.95,0.24,5.48
228.00,1808.00,118.48,932.72,24.15,0.24,9.27
228.00,1812.00,114.77,935.13,24.20,0.23,41.78
228.00,1814.00,114.77,921.85,23.75,0.24,5.60
228.00,1813.00,116.62,928.60,23.65,0.25,30.63
228.00,1809.00,114.77,946.75,24.20,0.24,5.69
228.00,1789.00,114.77,968.62,24.24,0.24,5.96
228.00,1802.00,114.77,964.02,24.10,0.24,6.49
228.00,1806.00,118.48,965.19,24.15,0.24,9.30
228.00,1807.00,114.77,950.40,24.40,0.24,8.66
228.00,1836.00,116.62,933.88,24.15,0.24,6.34
228.00,1822.00,116.62,921.43,23.85,0.23,18.72
228.00,1816.00,116.62,924.16,23.95,0.23,25.12
228.00,1834.00,116.62,928.19,23.90,0.24,10.44
228.00,1830.00,114.77,942.49,24.30,0.24,7.03
228.00,1817.00,112.92,910.69,23.55,0.25,19.42
228.00,1821.00,118.48,953.41,24.55,0.24,8.94
228.00,1819.00,116.62,937.61,23.61,0.24,6.39
228.00,1823.00,114.77,944.20,23.61,0.25,26.21
228.00,1826.00,112.92,926.80,23.70,0.25,19.81
228.00,1825.00,114.77,941.65,24.25,0.24,7.38
228.00,1827.00,116.62,950.54,24.45,0.24,11.37
228.00,1820.00,112.92,943.27,24.20,0.24,7.26
228.00,1810.00,114.77,952.99,24.50,0.24,6.50
228.00,1803.00,114.77,920.41,23.80,0.24,5.81
228.00,1824.00,116.62,940.91,24.25,0.24,9.40
228.00,1818.00,112.92,946.91,23.90,0.24,5.98
228.00,1835.00,114.77,952.99,24.50,0.24,6.50
228.00,1840.00,114.77,924.30,23.90,0.24,5.48
228.00,1837.00,114.77,958.73,24.60,0.24,6.05
228.00,1845.00,116.62,925.73,24.10,0.23,36.83
228.00,1829.00,114.77,937.17,24.20,0.24,5.87
228.00,1833.00,111.07,910.37,23.55,0.24,7.30
228.00,1843.00,114.77,930.78,23.95,0.24,5.48
228.00,1831.00,114.77,932.07,23.95,0.24,6.18
228.00,1828.00,112.92,916.85,23.70,0.24,7.52
228.00,1832.00,116.62,927.63,24.05,0.24,8.77
228.00,1848.00,116.62,952.90,24.40,0.24,7.53
228.00,1847.00,114.77,933.37,24.05,0.24,5.65
228.00,1846.00,114.77,922.68,23.85,0.24,6.39
228.00,1842.00,112.92,914.63,23.70,0.24,6.02
228.00,1838.00,136.99,1098.15,24.09,0.28,96.77
228.00,1841.00,116.62,946.36,23.90,0.24,6.17
228.00,1844.00,116.62,928.37,23.90,0.25,19.45
228.00,1857.00,116.62,928.70,24.00,0.24,6.50
228.00,1853.00,116.62,920.87,23.80,0.24,6.19
228.00,1851.00,118.48,947.16,24.35,0.24,19.57
228.00,1839.00,116.62,940.04,23.66,0.25,16.26
228.00,1849.00,114.77,958.87,24.00,0.24,7.04
228.00,1852.00,116.62,931.06,24.10,0.24,6.27
228.00,1850.00,118.48,943.74,24.15,0.24,8.45
228.00,1854.00,140.69,1114.10,24.30,0.29,39.58
228.00,1858.00,114.77,923.10,23.90,0.24,5.38
228.00,1859.00,116.62,933.42,23.85,0.24,6.45
228.00,1856.00,112.92,941.26,23.56,0.24,5.71
228.00,1864.00,114.77,919.35,23.85,0.24,5.32
228.00,1869.00,112.92,940.22,24.25,0.25,18.39
228.00,1867.00,114.77,944.62,24.35,0.24,6.33
228.00,1865.00,114.77,919.35,23.85,0.24,5.32
228.00,1870.00,114.77,933.32,24.05,0.24,5.49
228.00,1874.00,116.62,919.90,23.65,0.24,6.90
228.00,1871.00,116.62,939.66,24.05,0.24,6.21
228.00,1863.00,112.92,931.15,24.10,0.25,10.69
228.00,1855.00,114.77,948.23,24.30,0.24,5.74
228.00,1868.00,112.92,939.94,24.30,0.23,13.96
228.00,1861.00,112.92,942.12,24.25,0.24,6.33
228.00,1872.00,114.77,920.23,23.85,0.24,6.67
228.00,1877.00,114.77,920.41,23.80,0.24,5.81
228.00,1860.00,114.77,920.41,23.80,0.24,5.81
228.00,1880.00,111.07,892.46,23.30,0.24,7.04
228.00,1875.00,112.92,922.77,23.75,0.24,5.82
228.00,1866.00,114.77,952.58,24.50,0.24,6.06
228.00,1873.00,112.92,939.66,24.20,0.25,10.67
228.00,1881.00,118.48,954.15,24.50,0.24,10.36
228.00,1862.00,118.48,974.76,24.34,0.24,11.10
228.00,1882.00,114.77,920.23,23.55,0.24,5.10
228.00,1878.00,114.77,936.24,24.05,0.24,5.50
228.00,1876.00,116.62,924.90,23.90,0.24,6.36
228.00,1879.00,114.77,951.74,23.76,0.24,5.77
228.00,1906.00,114.77,940.59,24.20,0.23,28.92
228.00,1888.00,114.77,934.62,24.05,0.24,5.96
228.00,1889.00,116.62,930.13,23.95,0.25,9.09
228.00,1886.00,116.62,930.59,23.80,0.24,6.23
228.00,1883.00,114.77,946.88,24.25,0.24,6.78
228.00,1896.00,114.77,954.15,24.50,0.24,12.30
228.00,1884.00,114.77,930.78,23.95,0.24,5.48
228.00,1890.00,116.62,914.63,23.80,0.25,14.01
228.00,1885.00,116.62,939.59,23.76,0.24,6.03
228.00,1892.00,114.77,921.76,23.17,0.24,4.86
228.00,1887.00,112.92,914.63,23.70,0.24,6.02
228.00,1891.00,112.92,934.34,24.10,0.23,13.99
228.00,1904.00,114.77,924.90,23.80,0.24,5.32
228.00,1898.00,114.77,921.62,23.75,0.24,5.25
228.00,1902.00,118.48,937.49,24.00,0.24,8.94
228.00,1900.00,112.92,928.74,24.00,0.23,11.76
228.00,1895.00,116.62,933.37,24.25,0.24,7.06
228.00,1901.00,114.77,920.74,23.80,0.25,12.98
228.00,1903.00,112.92,945.46,23.80,0.24,6.78
228.00,1905.00,114.77,934.11,23.95,0.24,5.46
228.00,1908.00,120.33,956.51,24.55,0.24,21.24
228.00,1897.00,116.62,926.89,23.85,0.24,7.50
228.00,1910.00,116.62,926.80,23.90,0.24,6.14
228.00,1894.00,114.77,920.74,23.80,0.24,5.83
228.00,1893.00,114.77,956.60,24.55,0.25,9.12
228.00,1912.00,116.62,899.91,23.40,0.25,16.00
228.00,1926.00,114.77,937.95,24.25,0.24,11.13
228.00,1922.00,116.62,939.66,24.05,0.24,6.21
228.00,1936.00,109.22,926.15,23.95,0.24,13.80
228.00,1930.00,116.62,922.08,23.90,0.24,9.47
228.00,1918.00,118.48,935.18,23.85,0.25,23.78
228.00,1923.00,114.77,895.64,23.79,0.24,5.35
228.00,1935.00,112.92,914.72,23.65,0.25,19.14
228.00,1914.00,114.77,901.25,23.60,0.24,5.06
228.00,1907.00,112.92,937.49,23.95,0.25,25.69
228.00,1932.00,116.62,938.41,24.10,0.24,16.03
228.00,1917.00,116.62,977.65,24.39,0.25,9.42
228.00,1913.00,112.92,932.40,24.05,0.23,21.77
228.00,1921.00,114.77,940.17,24.20,0.24,5.71
228.00,1919.00,112.92,933.42,24.05,0.24,6.88
228.00,1909.00,109.22,926.15,23.95,0.24,13.80
228.00,1916.00,112.92,914.40,23.65,0.24,5.81
228.00,1911.00,114.77,963.97,24.10,0.24,5.57
228.00,1933.00,114.77,918.24,23.70,0.25,8.44
228.00,1915.00,114.77,922.40,23.80,0.24,5.28
228.00,1929.00,109.22,928.65,24.00,0.24,10.65
228.00,1925.00,114.77,924.76,23.90,0.24,5.49
228.00,1920.00,114.77,922.36,23.80,0.24,5.90
228.00,1927.00,114.77,907.22,23.40,0.25,16.50
228.00,1899.00,114.77,942.12,24.20,0.24,6.30
228.00,1931.00,114.77,947.99,23.71,0.24,5.15
228.00,1928.00,118.48,950.49,24.35,0.24,9.75
228.00,1924.00,114.77,930.87,24.00,0.24,5.44
228.00,1937.00,116.62,957.94,24.45,0.24,9.15
228.00,1940.00,112.92,934.99,23.61,0.24,5.75
228.00,1944.00,114.77,952.32,23.90,0.24,5.42
228.00,1945.00,118.48,970.43,24.24,0.24,8.88
228.00,1938.00,122.18,964.70,24.29,0.25,19.17
228.00,1943.00,114.77,924.62,24.00,0.24,6.09
228.00,1934.00,116.62,933.23,24.05,0.23,19.02
228.00,1941.00,112.92,945.31,24.20,0.24,6.27
228.00,1951.00,114.77,926.06,23.85,0.24,6.95
228.00,1939.00,111.07,901.53,23.35,0.23,14.25
228.00,1949.00,116.62,920.92,23.80,0.24,9.78
228.00,1952.00,112.92,916.66,23.70,0.24,8.37
228.00,1942.00,112.92,922.40,23.75,0.24,9.50
228.00,1946.00,112.92,914.21,23.55,0.24,8.99
228.00,1950.00,116.62,924.44,23.95,0.24,6.48
228.00,1948.00,111.07,945.40,24.25,0.24,11.51
228.00,1959.00,112.92,932.49,24.00,0.25,20.93
228.00,1955.00,112.92,925.13,23.80,0.24,6.48
228.00,1956.00,118.48,943.74,24.15,0.24,8.45
