# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
219.00,995.00,118.48,938.74,24.20,0.25,13.61
219.00,994.00,114.77,917.86,24.21,0.24,6.68
219.00,990.00,112.92,905.32,23.45,0.24,6.63
219.00,993.00,114.77,935.41,24.00,0.24,11.13
219.00,992.00,118.48,952.62,24.40,0.25,13.97
219.00,1001.00,116.62,924.41,24.41,0.24,6.87
219.00,1007.00,116.62,932.86,24.10,0.25,10.97
219.00,1005.00,118.48,944.76,24.10,0.24,8.49
219.00,999.00,118.48,956.97,24.75,0.24,9.05
219.00,1006.00,116.62,944.57,24.45,0.23,40.15
219.00,1003.00,116.62,938.46,24.10,0.24,7.10
219.00,1002.00,114.77,958.73,24.60,0.24,6.05
219.00,1000.00,116.62,932.53,24.46,0.24,7.47
219.00,1012.00,116.62,910.22,24.21,0.24,6.68
219.00,1008.00,116.62,918.86,24.21,0.24,7.07
219.00,1014.00,114.77,906.80,23.90,0.25,9.59
219.00,1004.00,118.48,964.89,24.65,0.24,9.29
219.00,1018.00,116.62,938.28,24.15,0.24,7.82
219.00,1011.00,116.62,938.60,24.20,0.24,12.03
219.00,1009.00,118.48,943.74,24.15,0.24,8.45
219.00,1015.00,116.62,928.06,24.46,0.23,20.04
219.00,1017.00,116.62,927.11,24.41,0.24,8.20
219.00,1010.00,114.77,945.87,24.35,0.25,11.66
219.00,1013.00,116.62,922.08,24.36,0.24,6.47
219.00,1028.00,116.62,924.46,24.41,0.25,13.29
219.00,1021.00,114.77,922.13,24.10,0.25,15.84
219.00,1019.00,118.48,951.60,24.40,0.24,9.00
219.00,1023.00,120.33,957.57,24.55,0.24,26.24
219.00,1016.00,116.62,935.50,24.10,0.24,8.61
219.00,1027.00,112.92,921.06,23.85,0.24,8.34
219.00,1024.00,114.77,986.73,25.05,0.24,6.59
219.00,1020.00,120.33,978.29,24.49,0.24,21.29
219.00,1025.00,114.77,924.85,23.85,0.24,5.78
219.00,1022.00,116.62,933.69,24.00,0.25,12.96
219.00,1034.00,114.77,906.61,24.00,0.24,6.66
219.00,1026.00,120.33,954.38,24.45,0.24,16.91
219.00,1032.00,116.62,916.24,24.21,0.24,6.96
219.00,1038.00,120.33,952.16,24.45,0.24,23.30
219.00,1040.00,118.48,947.44,24.30,0.25,12.37
219.00,1029.00,129.58,1041.76,24.18,0.26,67.19
219.00,1030.00,114.77,912.35,24.10,0.24,5.60
219.00,1044.00,112.92,903.57,23.45,0.25,10.73
219.00,1039.00,112.92,903.57,23.79,0.24,5.88
219.00,1041.00,116.62,945.40,24.30,0.24,8.60
219.00,1033.00,118.48,952.44,24.40,0.24,9.00
219.00,1031.00,116.62,941.42,24.35,0.24,6.69
219.00,1036.00,114.77,952.28,23.80,0.24,5.52
219.00,1043.00,118.48,938.60,24.20,0.24,8.63
219.00,1051.00,116.62,953.59,24.45,0.24,6.67
219.00,1050.00,118.48,949.11,24.35,0.24,8.67
219.00,1049.00,118.48,968.99,24.15,0.24,8.42
219.00,1037.00,118.48,950.77,24.40,0.24,9.14
219.00,1035.00,118.48,948.46,24.30,0.24,8.90
219.00,1046.00,114.77,926.47,23.85,0.26,32.95
219.00,1045.00,118.48,954.66,24.40,0.24,17.23
219.00,1048.00,114.77,923.08,24.31,0.24,5.93
219.00,1042.00,118.48,943.74,24.15,0.24,8.45
219.00,1064.00,112.92,915.01,24.15,0.24,6.39
219.00,1059.00,112.92,914.82,24.00,0.24,7.30
219.00,1058.00,120.33,954.38,24.45,0.24,16.91
219.00,1052.00,118.48,953.27,24.35,0.24,8.74
219.00,1060.00,114.77,952.99,24.50,0.24,6.50
219.00,1053.00,118.48,947.44,24.40,0.24,8.89
219.00,1056.00,116.62,967.79,25.18,0.25,24.63
219.00,1069.00,114.77,905.99,23.90,0.25,8.88
219.00,1047.00,118.48,950.73,24.50,0.23,47.39
219.00,1054.00,124.03,1026.08,24.47,0.24,37.82
219.00,1062.00,118.48,952.30,24.45,0.24,9.29
219.00,1065.00,116.62,918.95,24.26,0.24,6.44
219.00,1073.00,118.48,931.33,24.05,0.24,8.35
219.00,1072.00,114.77,907.89,24.00,0.24,5.69
219.00,1057.00,116.62,915.67,24.36,0.23,19.17
219.00,1071.00,116.62,926.89,23.85,0.24,7.50
219.00,1079.00,116.62,931.20,23.95,0.24,6.56
219.00,1075.00,118.48,949.11,24.35,0.24,8.67
219.00,1070.00,118.48,943.74,24.15,0.24,8.45
219.00,1081.00,120.33,944.38,24.15,0.24,16.12
219.00,1061.00,116.62,952.48,24.35,0.24,6.88
219.00,1068.00,120.33,980.16,25.05,0.24,18.55
219.00,1067.00,127.73,1043.61,24.32,0.23,47.70
219.00,1066.00,114.77,952.53,24.50,0.25,9.06
219.00,1055.00,116.62,922.08,23.90,0.24,9.47
219.00,1063.00,116.62,939.66,24.05,0.24,6.21
219.00,1078.00,116.62,942.21,24.10,0.24,6.83
219.00,1077.00,120.33,973.17,24.80,0.25,22.89
219.00,1074.00,116.62,940.36,24.20,0.24,6.89
219.00,1085.00,116.62,918.24,24.15,0.24,11.61
219.00,1086.00,114.77,919.95,24.21,0.24,6.07
219.00,1076.00,112.92,910.07,24.05,0.24,6.65
219.00,1080.00,112.92,934.48,23.90,0.24,6.78
219.00,1099.00,118.48,936.89,24.10,0.25,15.87
219.00,1084.00,114.77,940.64,24.15,0.24,6.81
219.00,1083.00,116.62,915.77,24.21,0.24,6.64
219.00,1093.00,118.48,943.74,24.15,0.24,8.45
219.00,1088.00,114.77,944.94,24.25,0.24,7.78
219.00,1095.00,114.77,916.53,24.10,0.24,6.32
219.00,1089.00,118.48,927.68,24.00,0.24,16.85
219.00,1092.00,118.48,943.74,24.15,0.24,8.45
219.00,1091.00,116.62,946.42,24.20,0.25,19.13
219.00,1082.00,116.62,939.66,24.15,0.24,6.31
219.00,1096.00,116.62,942.53,24.15,0.24,6.34
219.00,1087.00,118.48,949.11,24.35,0.24,8.67
219.00,1090.00,116.62,946.42,24.30,0.24,9.66
219.00,1094.00,116.62,910.17,24.05,0.24,7.23
219.00,1097.00,116.62,943.60,24.30,0.24,6.44
219.00,1098.00,116.62,928.68,24.46,0.23,19.50
219.00,1105.00,118.48,943.74,24.15,0.24,8.45
219.00,1100.00,118.48,951.84,24.30,0.25,10.74
219.00,1107.00,114.77,926.64,24.36,0.24,6.23
219.00,1106.00,118.48,949.11,24.35,0.24,8.67
219.00,1103.00,114.77,944.06,24.15,0.24,9.47
219.00,1114.00,112.92,877.94,23.38,0.25,11.99
219.00,1110.00,116.62,940.36,24.20,0.24,6.89
219.00,1115.00,116.62,934.80,24.10,0.24,6.48
219.00,1116.00,118.48,949.11,24.35,0.24,8.67
219.00,1109.00,116.62,931.84,23.95,0.24,6.60
219.00,1112.00,116.62,919.38,24.31,0.24,7.06
219.00,1108.00,118.48,943.74,24.15,0.24,8.45
219.00,1102.00,116.62,954.43,24.40,0.25,14.80
219.00,1111.00,114.77,932.03,24.00,0.24,5.86
219.00,1113.00,114.77,917.53,24.15,0.24,6.88
219.00,1104.00,114.77,894.98,23.90,0.24,5.34
219.00,1126.00,118.48,929.62,24.05,0.24,8.68
219.00,1120.00,118.48,949.11,24.35,0.24,8.67
219.00,1121.00,118.48,938.37,23.95,0.24,8.28
219.00,1117.00,116.62,944.38,24.20,0.24,6.52
219.00,1118.00,116.62,977.98,25.05,0.24,8.75
219.00,1101.00,114.77,956.09,24.80,0.24,12.42
219.00,1119.00,118.48,949.29,24.30,0.25,16.74
219.00,1125.00,118.48,936.89,24.10,0.25,15.87
219.00,1128.00,116.62,940.36,24.20,0.24,6.89
219.00,1129.00,116.62,916.24,24.21,0.24,6.96
219.00,1124.00,116.62,928.68,24.46,0.23,19.50
219.00,1142.00,118.48,914.68,24.31,0.24,9.30
219.00,1141.00,114.77,914.40,23.70,0.24,5.14
219.00,1144.00,112.92,915.06,24.21,0.23,13.22
219.00,1143.00,114.77,926.54,24.26,0.24,5.70
219.00,1146.00,116.62,939.66,24.05,0.24,6.21
219.00,1130.00,116.62,939.43,24.20,0.24,6.91
219.00,1138.00,116.62,939.66,24.05,0.24,6.21
219.00,1136.00,120.33,942.02,24.20,0.25,13.17
219.00,1131.00,118.48,943.74,24.15,0.24,8.45
219.00,1147.00,116.62,993.44,25.25,0.24,7.44
219.00,1132.00,116.62,925.92,23.85,0.25,8.91
219.00,1145.00,116.62,981.92,25.00,0.25,13.32
219.00,1127.00,116.62,946.51,24.25,0.24,6.52
219.00,1137.00,116.62,920.09,24.26,0.24,13.89
219.00,1135.00,116.62,941.47,24.00,0.24,6.78
219.00,1122.00,116.62,913.92,24.21,0.24,6.35
219.00,1123.00,114.77,920.66,24.15,0.24,6.72
219.00,1133.00,116.62,902.29,24.00,0.24,15.22
219.00,1140.00,118.48,943.74,24.15,0.24,8.45
219.00,1151.00,114.77,900.39,24.00,0.23,18.62
219.00,1134.00,114.77,908.51,24.00,0.24,7.27
219.00,1139.00,118.48,949.11,24.35,0.24,8.67
219.00,1153.00,116.62,941.24,24.25,0.23,19.94
219.00,1168.00,114.77,930.13,23.90,0.24,6.71
219.00,1158.00,118.48,949.11,24.35,0.24,8.67
219.00,1149.00,118.48,949.11,24.35,0.24,8.67
219.00,1164.00,118.48,986.64,25.20,0.23,36.74
219.00,1157.00,116.62,905.14,24.15,0.24,6.63
219.00,1148.00,118.48,943.09,24.10,0.24,8.77
219.00,1162.00,114.77,949.48,24.30,0.24,8.97
219.00,1150.00,120.33,945.59,24.25,0.25,29.47
219.00,1154.00,116.62,924.22,24.36,0.24,6.48
219.00,1166.00,114.77,935.27,24.10,0.24,5.87
219.00,1167.00,120.33,1029.31,24.86,0.24,12.83
219.00,1152.00,116.62,956.26,25.03,0.25,10.38
219.00,1155.00,116.62,916.24,24.21,0.24,6.96
219.00,1161.00,114.77,941.01,24.00,0.25,10.95
219.00,1163.00,116.62,938.32,24.00,0.25,9.53
219.00,1156.00,116.62,962.14,25.13,0.24,7.43
219.00,1159.00,116.62,993.44,25.25,0.24,7.44
219.00,1165.00,112.92,928.88,23.80,0.25,10.55
219.00,1160.00,120.33,952.90,24.40,0.24,13.03
219.00,1186.00,116.62,918.86,24.31,0.24,7.19
219.00,1171.00,112.92,906.56,23.69,0.24,6.23
219.00,1188.00,116.62,940.36,24.20,0.24,6.89
219.00,1173.00,116.62,941.52,24.05,0.24,6.89
219.00,1182.00,118.48,949.11,24.35,0.24,8.67
219.00,1176.00,116.62,926.54,24.41,0.25,9.04
219.00,1185.00,118.48,947.44,24.30,0.25,12.37
219.00,1179.00,116.62,928.68,24.46,0.23,19.50
219.00,1181.00,116.62,936.37,24.56,0.24,6.95
219.00,1177.00,140.69,1109.93,24.13,0.28,62.62
219.00,1169.00,120.33,957.76,24.60,0.24,12.77
219.00,1180.00,116.62,916.24,24.21,0.24,6.96
219.00,1175.00,114.77,912.83,24.26,0.23,13.88
219.00,1178.00,116.62,925.23,23.90,0.25,10.22
219.00,1174.00,118.48,947.99,24.25,0.24,8.85
219.00,1172.00,116.62,952.48,24.35,0.24,6.88
219.00,1170.00,116.62,928.70,24.00,0.24,6.50
219.00,1184.00,114.77,933.69,23.95,0.24,5.88
219.00,1183.00,118.48,949.11,24.35,0.24,8.67
219.00,1200.00,116.62,944.20,24.10,0.24,6.40
219.00,1191.00,118.48,951.00,24.35,0.24,9.64
219.00,1190.00,116.62,931.57,24.10,0.24,6.24
219.00,1197.00,118.48,946.79,24.30,0.23,26.74
219.00,1195.00,118.48,943.74,24.15,0.24,8.45
219.00,1187.00,118.48,949.11,24.35,0.24,8.67
219.00,1199.00,114.77,944.11,24.25,0.24,6.51
219.00,1193.00,118.48,954.01,24.40,0.24,8.67
219.00,1196.00,118.48,937.17,24.10,0.25,15.31
219.00,1198.00,118.48,950.96,24.55,0.24,10.83
219.00,1194.00,116.62,928.05,24.05,0.24,7.46
219.00,1189.00,116.62,989.23,25.15,0.25,15.80
219.00,1209.00,114.77,918.00,24.15,0.24,6.69
219.00,1192.00,116.62,916.24,24.21,0.24,6.96
219.00,1207.00,120.33,948.74,24.30,0.24,12.31
219.00,1206.00,112.92,929.01,24.21,0.24,7.69
219.00,1202.00,116.62,938.65,24.20,0.24,9.20
219.00,1203.00,118.48,954.01,24.40,0.24,8.67
219.00,1201.00,112.92,907.31,23.50,0.25,11.94
219.00,1205.00,116.62,938.28,24.15,0.24,7.82
219.00,1204.00,116.62,938.51,24.25,0.24,7.52
219.00,1212.00,116.62,926.35,24.41,0.24,9.02
219.00,1211.00,118.48,943.09,24.10,0.24,8.77
219.00,1213.00,118.48,991.91,25.20,0.24,9.92
219.00,1214.00,122.18,1037.44,24.42,0.25,20.04
219.00,1208.00,120.33,947.30,24.30,0.25,12.76
219.00,1217.00,116.62,923.65,23.90,0.24,6.10
219.00,1215.00,112.92,904.40,23.45,0.24,5.52
219.00,1220.00,118.48,935.96,24.05,0.24,10.47
219.00,1218.00,118.48,950.86,24.35,0.25,17.55
219.00,1216.00,114.77,933.19,24.10,0.24,6.21
219.00,1210.00,116.62,938.65,24.05,0.24,6.27
219.00,1235.00,112.92,924.88,24.41,0.24,6.84
219.00,1226.00,112.92,915.39,24.15,0.24,6.22
219.00,1225.00,118.48,932.63,23.90,0.24,8.27
219.00,1223.00,118.48,918.10,24.26,0.24,9.38
219.00,1233.00,116.62,940.36,24.20,0.24,6.89
219.00,1227.00,116.62,940.36,24.20,0.24,6.89
219.00,1231.00,116.62,940.36,24.15,0.26,34.44
219.00,1230.00,116.62,967.41,25.28,0.23,42.46
219.00,1228.00,116.62,925.64,24.46,0.23,31.60
219.00,1222.00,116.62,950.77,24.40,0.24,6.56
219.00,1224.00,116.62,944.85,24.25,0.24,6.84
219.00,1229.00,116.62,965.90,24.50,0.25,17.07
219.00,1219.00,116.62,936.52,24.25,0.23,33.16
219.00,1221.00,116.62,939.25,24.15,0.25,12.78
219.00,1232.00,118.48,949.38,24.35,0.25,14.00
219.00,1243.00,112.92,914.39,24.10,0.24,6.52
219.00,1237.00,114.77,930.78,23.95,0.24,5.48
219.00,1234.00,116.62,934.20,23.95,0.24,7.75
219.00,1236.00,120.33,952.72,24.40,0.24,12.34
219.00,1238.00,116.62,923.74,23.95,0.23,20.30
219.00,1248.00,116.62,950.54,24.45,0.24,7.22
219.00,1240.00,116.62,948.64,24.30,0.24,6.59
219.00,1239.00,116.62,953.09,24.50,0.25,9.80
219.00,1246.00,116.62,917.34,24.21,0.24,6.37
219.00,1242.00,116.62,926.97,24.41,0.24,8.78
219.00,1258.00,120.33,962.25,24.60,0.24,12.81
219.00,1241.00,116.62,950.82,24.30,0.24,8.27
219.00,1249.00,118.48,938.41,24.15,0.24,11.91
219.00,1250.00,120.33,954.38,24.45,0.24,16.91
219.00,1245.00,114.77,943.23,24.30,0.24,6.69
219.00,1260.00,116.62,932.63,24.00,0.25,17.95
219.00,1244.00,116.62,937.67,23.95,0.24,6.44
219.00,1257.00,120.33,952.72,24.40,0.24,12.34
219.00,1251.00,114.77,915.06,24.10,0.24,7.81
219.00,1270.00,116.62,931.75,24.00,0.25,14.61
219.00,1247.00,118.48,949.11,24.35,0.24,8.67
219.00,1255.00,118.48,930.69,24.05,0.25,16.09
219.00,1256.00,116.62,948.87,24.30,0.24,6.98
219.00,1274.00,120.33,992.84,25.20,0.24,17.81
219.00,1271.00,112.92,912.92,24.15,0.24,6.70
219.00,1253.00,118.48,948.46,24.30,0.24,8.90
219.00,1252.00,114.77,920.41,23.80,0.24,5.81
219.00,1259.00,118.48,952.07,24.45,0.24,14.22
219.00,1254.00,116.62,960.03,24.65,0.24,16.52
219.00,1265.00,114.77,947.25,24.40,0.24,6.02
219.00,1280.00,116.62,930.82,24.41,0.24,6.55
219.00,1277.00,114.77,905.99,23.90,0.25,8.88
219.00,1284.00,114.77,912.17,23.60,0.25,9.19
219.00,1268.00,116.62,941.24,24.35,0.23,36.87
219.00,1264.00,114.77,918.86,24.15,0.24,5.88
219.00,1262.00,116.62,952.07,24.70,0.23,33.05
219.00,1272.00,118.48,920.23,23.90,0.25,11.87
219.00,1267.00,114.77,930.08,24.05,0.24,7.22
219.00,1283.00,118.48,943.74,24.15,0.24,8.45
219.00,1266.00,116.62,950.82,24.40,0.24,6.58
219.00,1275.00,111.07,900.72,23.74,0.24,8.83
219.00,1285.00,118.48,930.64,24.10,0.24,9.57
219.00,1263.00,125.88,1069.95,24.31,0.26,45.32
219.00,1269.00,116.62,979.93,24.80,0.26,43.99
219.00,1279.00,111.07,908.79,24.26,0.24,8.02
219.00,1273.00,112.92,922.98,24.31,0.24,9.31
219.00,1276.00,120.33,954.38,24.45,0.24,16.91
219.00,1281.00,118.48,946.61,24.20,0.24,8.96
219.00,1278.00,120.33,954.38,24.45,0.24,16.91
219.00,1261.00,114.77,957.48,24.65,0.23,18.06
219.00,1282.00,116.62,942.77,24.20,0.24,7.34
219.00,1291.00,112.92,903.00,23.79,0.24,5.94
219.00,1295.00,116.62,922.08,23.90,0.24,9.47
219.00,1288.00,114.77,918.76,24.26,0.24,10.82
219.00,1286.00,116.62,944.47,23.71,0.25,16.31
219.00,1289.00,114.77,955.40,24.50,0.25,13.88
219.00,1290.00,120.33,954.38,24.45,0.24,16.91
219.00,1292.00,118.48,935.27,24.05,0.24,8.33
219.00,1287.00,114.77,903.81,24.05,0.23,16.51
219.00,1294.00,116.62,916.24,24.21,0.24,6.96
219.00,1303.00,114.77,934.42,24.51,0.24,7.30
219.00,1296.00,116.62,918.86,24.21,0.24,7.07
219.00,1299.00,118.48,943.74,24.15,0.24,8.45
219.00,1297.00,124.03,1026.89,24.23,0.24,23.05
219.00,1300.00,116.62,916.24,24.21,0.24,6.96
219.00,1298.00,116.62,916.24,24.21,0.24,6.96
219.00,1293.00,114.77,906.61,24.00,0.24,6.66
219.00,1306.00,116.62,928.40,24.41,0.24,6.86
219.00,1311.00,116.62,923.05,23.85,0.25,7.98
219.00,1309.00,114.77,894.03,23.95,0.23,31.87
219.00,1316.00,116.62,951.93,24.45,0.24,6.59
219.00,1307.00,116.62,925.09,23.95,0.24,6.07
219.00,1305.00,116.62,916.24,24.21,0.24,6.96
219.00,1308.00,116.62,936.47,24.20,0.24,6.31
219.00,1314.00,116.62,910.74,24.26,0.24,8.48
219.00,1301.00,116.62,945.40,24.40,0.24,6.86
219.00,1315.00,116.62,929.39,24.00,0.24,7.64
219.00,1317.00,116.62,951.93,24.45,0.24,6.59
219.00,1318.00,109.22,921.24,23.95,0.24,11.14
219.00,1312.00,125.88,1053.79,24.77,0.23,45.58
219.00,1302.00,116.62,918.86,24.21,0.24,7.07
219.00,1313.00,111.07,939.43,24.15,0.25,17.20
219.00,1304.00,116.62,915.96,24.31,0.24,7.63
219.00,1310.00,114.77,915.86,24.21,0.24,5.78
219.00,1319.00,120.33,948.55,24.45,0.24,12.50
219.00,1320.00,118.48,949.11,24.35,0.24,8.67
219.00,1325.00,116.62,928.68,24.46,0.23,19.50
219.00,1322.00,114.77,911.31,24.26,0.22,59.22
219.00,1321.00,112.92,925.88,24.21,0.24,6.43
219.00,1324.00,118.48,987.38,25.10,0.25,18.34
219.00,1326.00,118.48,941.42,24.20,0.24,8.56
219.00,1328.00,118.48,950.12,24.35,0.24,10.95
219.00,1332.00,112.92,969.98,25.23,0.24,7.49
219.00,1333.00,120.33,957.30,24.50,0.24,12.64
219.00,1327.00,118.48,958.64,24.55,0.24,9.32
219.00,1323.00,118.48,947.90,23.76,0.26,45.69
219.00,1343.00,116.62,915.01,24.15,0.24,6.67
219.00,1347.00,116.62,924.55,24.31,0.24,11.23
219.00,1341.00,114.77,938.55,24.10,0.24,7.02
219.00,1339.00,114.77,918.86,24.15,0.24,5.88
219.00,1345.00,118.48,949.48,24.30,0.24,9.09
219.00,1342.00,116.62,928.40,24.41,0.24,6.86
219.00,1350.00,114.77,952.99,24.50,0.24,6.50
219.00,1340.00,118.48,926.06,23.90,0.24,8.74
219.00,1353.00,116.62,952.48,24.35,0.24,6.88
219.00,1331.00,116.62,916.48,23.85,0.24,6.84
219.00,1348.00,120.33,942.02,24.25,0.24,12.81
219.00,1344.00,116.62,942.77,24.20,0.24,7.34
219.00,1337.00,116.62,969.14,24.50,0.24,11.05
219.00,1335.00,118.48,947.95,24.30,0.24,9.19
219.00,1336.00,116.62,938.55,24.15,0.25,8.65
219.00,1330.00,112.92,925.27,23.90,0.24,8.03
219.00,1338.00,118.48,943.74,24.15,0.24,8.45
219.00,1329.00,116.62,957.85,24.40,0.25,9.50
219.00,1349.00,112.92,911.92,24.15,0.24,7.74
219.00,1366.00,114.77,950.96,24.40,0.24,5.86
219.00,1346.00,116.62,959.06,24.45,0.25,11.82
219.00,1334.00,120.33,968.85,24.29,0.24,13.79
219.00,1351.00,118.48,949.11,24.35,0.24,8.67
219.00,1360.00,116.62,938.28,24.15,0.24,7.82
219.00,1352.00,114.77,937.21,24.15,0.24,7.57
219.00,1357.00,116.62,925.60,24.41,0.24,7.25
219.00,1365.00,118.48,947.81,24.30,0.24,17.87
219.00,1359.00,118.48,943.74,24.15,0.24,8.45
219.00,1355.00,118.48,949.11,24.35,0.24,8.67
219.00,1356.00,114.77,924.85,23.85,0.24,5.78
219.00,1362.00,114.77,956.60,24.55,0.25,9.12
219.00,1379.00,116.62,925.60,24.41,0.24,7.25
219.00,1367.00,116.62,938.28,24.15,0.24,7.82
219.00,1361.00,118.48,943.09,24.10,0.24,8.77
219.00,1364.00,118.48,936.89,24.10,0.25,15.87
219.00,1370.00,116.62,909.79,24.10,0.24,6.33
219.00,1377.00,118.48,947.44,24.30,0.25,12.37
219.00,1374.00,118.48,931.80,24.05,0.24,9.46
219.00,1376.00,118.48,965.19,24.15,0.24,9.30
219.00,1371.00,116.62,923.05,23.85,0.25,7.98
219.00,1375.00,116.62,914.54,24.31,0.24,7.18
219.00,1354.00,116.62,938.28,24.20,0.24,7.62
219.00,1358.00,118.48,958.64,24.55,0.24,9.32
219.00,1387.00,116.62,915.72,24.21,0.24,6.96
219.00,1372.00,118.48,943.09,24.10,0.24,8.77
219.00,1382.00,116.62,936.01,24.10,0.25,17.30
219.00,1380.00,118.48,964.24,24.55,0.25,10.52
219.00,1388.00,118.48,949.01,24.25,0.24,8.52
219.00,1373.00,116.62,920.52,24.31,0.24,7.49
219.00,1378.00,118.48,952.07,24.40,0.24,9.07
219.00,1381.00,116.62,920.66,24.31,0.24,6.83
219.00,1386.00,118.48,943.09,24.10,0.24,8.77
219.00,1363.00,116.62,960.58,24.35,0.24,6.84
219.00,1369.00,112.92,898.06,23.90,0.24,7.63
219.00,1368.00,122.18,958.50,24.55,0.25,19.75
219.00,1383.00,116.62,927.30,24.46,0.24,15.35
219.00,1394.00,116.62,914.20,24.15,0.24,6.35
219.00,1385.00,118.48,940.36,24.15,0.24,8.79
219.00,1390.00,116.62,916.24,24.21,0.24,6.96
219.00,1393.00,116.62,924.55,24.31,0.24,11.23
219.00,1401.00,114.77,958.73,24.60,0.24,6.05
219.00,1392.00,118.48,964.42,24.55,0.25,15.24
219.00,1389.00,118.48,943.74,24.15,0.24,8.45
219.00,1399.00,118.48,943.74,24.15,0.24,8.45
219.00,1398.00,114.77,906.61,24.00,0.24,6.66
219.00,1391.00,116.62,916.24,24.21,0.24,6.96
219.00,1384.00,116.62,943.32,24.10,0.24,6.23
219.00,1396.00,114.77,945.45,24.30,0.25,12.04
219.00,1403.00,116.62,916.43,24.26,0.24,6.79
219.00,1397.00,120.33,962.76,24.65,0.24,17.74
219.00,1407.00,118.48,938.83,24.25,0.23,24.73
219.00,1411.00,114.77,955.49,24.55,0.24,6.69
219.00,1406.00,116.62,928.37,23.90,0.25,19.45
219.00,1412.00,112.92,938.83,24.00,0.25,15.23
219.00,1395.00,118.48,935.27,24.05,0.24,8.33
219.00,1402.00,118.48,963.64,24.60,0.24,8.97
219.00,1408.00,120.33,934.85,23.95,0.25,18.59
219.00,1400.00,118.48,949.11,24.35,0.24,8.67
219.00,1410.00,114.77,941.75,24.20,0.24,7.53
219.00,1405.00,116.62,942.77,24.20,0.24,7.34
219.00,1404.00,114.77,949.24,24.25,0.24,8.22
219.00,1414.00,116.62,937.46,24.67,0.24,14.38
219.00,1416.00,112.92,910.36,24.00,0.24,7.18
219.00,1409.00,116.62,919.14,24.26,0.23,17.98
219.00,1415.00,118.48,943.32,24.20,0.25,17.65
219.00,1417.00,116.62,925.60,24.41,0.24,7.25
219.00,1429.00,116.62,928.68,24.46,0.23,19.50
219.00,1427.00,114.77,936.15,24.15,0.24,6.23
219.00,1423.00,114.77,922.59,23.80,0.25,10.00
219.00,1419.00,116.62,923.93,24.00,0.24,9.83
219.00,1422.00,120.33,951.23,24.40,0.24,15.93
219.00,1424.00,114.77,934.94,24.15,0.23,36.02
219.00,1421.00,116.62,952.76,24.50,0.24,10.08
219.00,1420.00,116.62,938.32,24.00,0.25,9.53
219.00,1418.00,118.48,949.11,24.35,0.24,8.67
219.00,1425.00,118.48,943.52,23.76,0.25,16.66
219.00,1413.00,118.48,953.73,24.45,0.24,16.17
219.00,1426.00,120.33,957.76,24.60,0.24,12.77
219.00,1436.00,116.62,938.28,24.15,0.24,7.82
219.00,1433.00,116.62,938.00,24.00,0.25,10.86
219.00,1428.00,118.48,936.89,24.10,0.25,15.87
219.00,1430.00,116.62,954.47,24.35,0.24,7.16
219.00,1438.00,116.62,916.43,23.70,0.25,9.15
219.00,1431.00,111.07,900.25,23.90,0.24,7.63
219.00,1432.00,116.62,948.23,24.50,0.24,6.69
219.00,1440.00,114.77,918.05,24.05,0.24,5.80
219.00,1435.00,116.62,944.38,24.20,0.24,6.52
219.00,1437.00,116.62,940.36,24.20,0.24,6.89
219.00,1445.00,112.92,904.24,24.10,0.24,6.76
219.00,1442.00,116.62,928.40,24.41,0.24,6.86
219.00,1447.00,120.33,952.67,24.50,0.24,15.72
219.00,1441.00,116.62,912.16,24.05,0.24,6.45
219.00,1444.00,116.62,939.62,24.15,0.24,6.50
219.00,1443.00,116.62,946.00,24.25,0.24,6.48
219.00,1449.00,118.48,949.11,24.35,0.24,8.67
219.00,1448.00,118.48,945.03,24.25,0.24,8.53
219.00,1439.00,116.62,951.70,24.40,0.24,6.52
219.00,1450.00,118.48,946.56,24.25,0.24,9.01
219.00,1434.00,118.48,946.61,24.20,0.24,8.96
219.00,1454.00,116.62,919.19,24.31,0.24,6.56
219.00,1458.00,116.62,926.97,24.41,0.24,8.78
219.00,1468.00,114.77,905.23,23.90,0.24,5.37
219.00,1465.00,116.62,916.24,24.21,0.24,6.96
219.00,1467.00,116.62,935.22,23.80,0.25,20.91
219.00,1455.00,116.62,926.97,24.41,0.24,8.78
219.00,1464.00,118.48,949.11,24.35,0.24,8.67
219.00,1456.00,112.92,917.15,24.10,0.25,10.32
219.00,1446.00,114.77,922.40,23.75,0.24,7.97
219.00,1463.00,118.48,944.76,24.10,0.24,8.49
219.00,1461.00,118.48,940.91,24.35,0.24,14.94
219.00,1452.00,114.77,918.33,23.60,0.26,33.02
219.00,1453.00,120.33,948.87,24.45,0.23,43.63
219.00,1470.00,112.92,910.69,23.60,0.24,8.27
219.00,1457.00,120.33,955.82,24.60,0.24,15.82
219.00,1466.00,116.62,928.68,24.46,0.23,19.50
219.00,1469.00,116.62,938.65,24.05,0.25,11.75
219.00,1451.00,118.48,945.45,24.40,0.24,9.08
219.00,1460.00,114.77,940.82,24.20,0.25,22.01
219.00,1479.00,114.77,909.88,24.05,0.24,7.79
219.00,1478.00,116.62,915.01,24.15,0.24,6.67
219.00,1474.00,116.62,916.24,24.21,0.24,6.96
219.00,1482.00,114.77,908.46,23.90,0.24,6.70
219.00,1472.00,116.62,930.41,23.95,0.25,9.75
219.00,1475.00,118.48,943.74,24.15,0.24,8.45
