# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
239.00,995.00,116.62,948.51,23.43,0.24,5.76
239.00,999.00,118.48,990.21,23.77,0.24,9.82
239.00,990.00,112.92,928.74,23.85,0.24,5.98
239.00,1002.00,112.92,932.44,24.10,0.24,6.52
239.00,1008.00,118.48,979.19,23.53,0.24,7.85
239.00,978.00,140.69,1111.11,24.09,0.29,35.35
239.00,998.00,112.92,927.99,23.32,0.25,23.69
239.00,987.00,116.62,917.64,23.60,0.24,5.71
239.00,1004.00,118.48,1040.45,23.69,0.25,14.77
239.00,1007.00,114.77,921.76,23.17,0.24,4.86
239.00,1003.00,116.62,958.33,24.00,0.24,6.29
239.00,1000.00,114.77,930.87,24.00,0.24,5.44
239.00,1006.00,114.77,947.94,23.71,0.24,5.19
239.00,1001.00,114.77,935.39,23.61,0.24,5.23
239.00,1017.00,114.77,920.41,23.80,0.24,5.81
239.00,1022.00,112.92,931.61,24.10,0.24,6.51
239.00,1030.00,112.92,927.03,23.75,0.25,11.79
239.00,1027.00,114.77,918.51,23.75,0.24,7.15
239.00,1013.00,114.77,922.45,23.85,0.24,6.67
239.00,1010.00,114.77,930.78,23.95,0.24,5.48
239.00,1019.00,114.77,918.37,23.17,0.24,5.31
239.00,1009.00,114.77,929.39,23.90,0.24,9.74
239.00,1014.00,112.92,917.31,23.70,0.24,8.61
239.00,1005.00,114.77,947.31,23.95,0.24,9.72
239.00,1016.00,116.62,1005.85,23.07,0.24,5.34
239.00,1012.00,135.14,1086.92,23.87,0.27,92.80
239.00,1025.00,144.39,1109.14,24.00,0.30,65.81
239.00,1024.00,111.07,932.28,23.41,0.24,8.37
239.00,1018.00,114.77,944.25,24.05,0.24,5.49
239.00,1029.00,114.77,911.11,23.45,0.24,4.97
239.00,1015.00,116.62,919.90,23.65,0.24,6.90
239.00,1011.00,114.77,930.78,23.95,0.24,5.48
239.00,1031.00,116.62,936.79,24.15,0.24,6.79
239.00,1026.00,114.77,925.09,23.80,0.25,9.87
239.00,1020.00,114.77,937.56,23.56,0.24,5.11
239.00,1023.00,116.62,954.45,23.90,0.24,6.96
239.00,1021.00,114.77,921.62,23.75,0.24,5.25
239.00,1037.00,114.77,912.04,23.70,0.24,7.00
239.00,1034.00,111.07,908.66,22.93,0.24,8.27
239.00,1032.00,112.92,931.19,23.51,0.24,6.17
239.00,1038.00,114.77,932.12,23.95,0.24,5.42
239.00,1036.00,114.77,925.36,23.90,0.24,5.46
239.00,1033.00,116.62,934.80,24.05,0.24,6.37
239.00,1040.00,114.77,928.94,23.56,0.24,5.39
239.00,1035.00,116.62,915.88,23.70,0.24,12.26
239.00,1049.00,114.77,929.11,24.00,0.23,23.25
239.00,1045.00,118.48,943.74,24.15,0.24,8.45
239.00,1041.00,114.77,956.43,23.95,0.24,5.77
239.00,1028.00,114.77,948.50,24.25,0.24,5.69
239.00,1043.00,114.77,963.32,23.62,0.24,5.06
239.00,1042.00,114.77,940.13,23.71,0.24,5.47
239.00,1039.00,112.92,917.96,23.17,0.24,5.24
239.00,1055.00,116.62,938.65,24.05,0.25,11.75
239.00,1044.00,111.07,915.14,23.65,0.24,7.62
239.00,1047.00,114.77,924.85,23.85,0.24,5.78
239.00,1046.00,114.77,920.97,23.65,0.24,6.63
239.00,1053.00,116.62,946.50,23.76,0.24,7.55
239.00,1050.00,114.77,929.21,24.05,0.24,5.49
239.00,1048.00,114.77,938.69,23.61,0.25,9.63
239.00,1054.00,112.92,920.18,23.70,0.23,18.32
239.00,1052.00,112.92,924.90,23.85,0.24,8.07
239.00,1051.00,114.77,923.05,23.90,0.24,5.41
239.00,1066.00,112.92,914.40,23.65,0.24,5.81
239.00,1072.00,111.07,915.14,23.65,0.24,7.62
239.00,1059.00,114.77,930.78,23.95,0.24,5.48
239.00,1064.00,112.92,903.84,23.25,0.25,9.62
239.00,1058.00,114.77,931.38,23.75,0.24,5.36
239.00,1057.00,116.62,969.72,23.67,0.24,5.86
239.00,1056.00,140.69,1115.20,24.09,0.29,35.93
239.00,1061.00,118.48,914.21,23.80,0.25,11.67
239.00,1060.00,111.07,884.08,23.00,0.24,8.93
239.00,1062.00,114.77,919.35,23.85,0.24,5.32
239.00,1074.00,114.77,933.32,24.05,0.24,5.49
239.00,1069.00,109.22,895.56,23.20,0.23,16.74
239.00,1065.00,116.62,942.67,24.30,0.23,18.11
239.00,1063.00,114.77,941.22,23.76,0.24,5.37
239.00,1068.00,120.33,959.14,23.95,0.25,29.10
239.00,1070.00,114.77,927.49,23.85,0.24,5.29
239.00,1080.00,112.92,923.51,23.95,0.23,13.85
239.00,1067.00,116.62,939.53,24.15,0.24,6.32
239.00,1077.00,111.07,922.54,23.95,0.23,16.84
239.00,1075.00,114.77,923.05,23.90,0.24,5.41
239.00,1076.00,118.48,930.69,23.80,0.25,15.63
239.00,1071.00,114.77,922.12,23.75,0.24,5.20
239.00,1079.00,116.62,944.02,23.61,0.24,5.77
239.00,1081.00,116.62,955.26,23.85,0.25,15.82
239.00,1078.00,135.14,1075.58,24.00,0.28,92.33
239.00,1073.00,118.48,943.74,24.15,0.24,8.45
239.00,1082.00,111.07,901.81,23.45,0.24,8.21
239.00,1103.00,111.07,902.96,23.40,0.23,13.05
239.00,1084.00,114.77,915.04,23.60,0.24,5.04
239.00,1101.00,114.77,930.78,23.95,0.24,5.48
239.00,1083.00,118.48,939.34,24.10,0.24,8.40
239.00,1099.00,112.92,930.25,23.46,0.24,6.22
239.00,1104.00,116.62,937.97,23.71,0.24,6.15
239.00,1089.00,112.92,951.12,23.33,0.25,21.27
239.00,1087.00,114.77,913.61,23.75,0.23,13.42
239.00,1091.00,114.77,930.78,23.95,0.24,5.48
239.00,1090.00,114.77,924.76,23.90,0.24,5.49
239.00,1092.00,131.43,1076.95,23.91,0.26,68.67
239.00,1085.00,114.77,929.58,23.95,0.24,5.39
239.00,1102.00,118.48,924.21,23.80,0.25,14.62
239.00,1095.00,114.77,922.68,23.85,0.24,6.39
239.00,1100.00,114.77,923.05,23.90,0.24,5.73
239.00,1106.00,111.07,939.91,23.80,0.24,7.98
239.00,1096.00,114.77,921.62,23.75,0.24,5.25
239.00,1094.00,114.77,919.07,23.70,0.25,13.53
239.00,1088.00,116.62,943.64,24.35,0.23,26.06
239.00,1086.00,114.77,942.80,23.66,0.25,10.92
239.00,1097.00,114.77,946.41,23.66,0.24,5.12
239.00,1093.00,122.18,979.96,24.44,0.26,50.04
239.00,1098.00,116.62,946.70,24.30,0.24,8.07
239.00,1115.00,111.07,895.88,23.25,0.24,7.58
239.00,1111.00,114.77,930.78,23.95,0.24,5.48
239.00,1110.00,114.77,920.87,23.80,0.24,5.39
239.00,1114.00,111.07,943.38,23.71,0.25,22.85
239.00,1116.00,114.77,930.29,23.32,0.25,7.65
239.00,1107.00,116.62,969.25,23.30,0.24,6.07
239.00,1109.00,124.03,977.00,23.58,0.26,51.52
239.00,1108.00,116.62,950.97,23.76,0.24,6.86
239.00,1138.00,114.77,910.18,23.45,0.24,5.69
239.00,1132.00,114.77,932.07,23.95,0.24,5.48
239.00,1129.00,111.07,923.42,23.80,0.23,36.31
239.00,1127.00,114.77,930.78,23.95,0.24,5.48
239.00,1124.00,114.77,927.49,23.85,0.24,5.29
239.00,1121.00,120.33,942.07,24.20,0.25,13.01
239.00,1123.00,112.92,939.91,23.61,0.24,7.39
239.00,1118.00,114.77,913.24,23.65,0.25,12.55
239.00,1137.00,112.92,915.78,23.70,0.24,7.97
239.00,1133.00,114.77,930.78,23.95,0.24,5.48
239.00,1125.00,114.77,946.41,23.66,0.24,5.12
239.00,1120.00,109.22,902.59,23.35,0.24,9.54
239.00,1119.00,120.33,997.92,23.32,0.25,22.14
239.00,1117.00,120.33,1013.72,24.14,0.24,20.91
239.00,1113.00,114.77,930.78,23.95,0.24,5.48
239.00,1112.00,114.77,924.62,23.80,0.24,5.26
239.00,1105.00,112.92,927.45,23.95,0.24,6.02
239.00,1122.00,116.62,930.73,24.05,0.24,13.35
239.00,1142.00,114.77,937.20,23.76,0.23,15.74
239.00,1136.00,116.62,947.18,24.00,0.24,14.22
239.00,1149.00,114.77,935.39,23.61,0.24,5.23
239.00,1134.00,114.77,930.78,23.95,0.24,5.48
239.00,1145.00,114.77,946.41,23.66,0.24,5.12
239.00,1128.00,118.48,949.93,23.76,0.26,34.86
239.00,1130.00,112.92,945.45,24.30,0.23,20.42
239.00,1148.00,114.77,922.63,23.80,0.24,5.37
239.00,1144.00,114.77,930.78,23.95,0.24,5.48
239.00,1126.00,114.77,930.78,23.95,0.24,5.48
239.00,1140.00,112.92,925.55,23.37,0.24,7.19
239.00,1139.00,114.77,935.39,23.66,0.24,5.50
239.00,1154.00,112.92,921.06,23.85,0.23,19.81
239.00,1150.00,116.62,938.65,24.05,0.25,11.75
239.00,1147.00,116.62,928.70,24.00,0.24,6.50
239.00,1131.00,120.33,972.35,23.35,0.25,14.21
239.00,1143.00,118.48,995.98,23.81,0.24,8.13
239.00,1141.00,118.48,989.18,23.72,0.24,9.05
239.00,1135.00,114.77,930.78,23.95,0.24,5.48
239.00,1153.00,114.77,930.78,23.95,0.24,5.48
239.00,1156.00,111.07,915.14,23.65,0.24,7.62
239.00,1161.00,114.77,958.96,23.48,0.24,5.00
239.00,1151.00,112.92,927.08,23.90,0.23,11.72
239.00,1162.00,116.62,953.19,23.48,0.24,10.79
239.00,1157.00,118.48,938.18,24.10,0.25,12.06
239.00,1155.00,116.62,944.47,23.71,0.25,16.31
239.00,1152.00,140.69,1112.17,24.13,0.29,33.71
239.00,1170.00,116.62,930.32,23.90,0.24,7.45
239.00,1169.00,114.77,935.64,24.00,0.25,9.65
239.00,1146.00,112.92,924.53,23.75,0.24,5.82
239.00,1165.00,111.07,932.81,23.90,0.24,7.75
239.00,1163.00,114.77,935.39,23.61,0.24,5.23
239.00,1158.00,112.92,955.17,23.80,0.25,13.58
239.00,1159.00,116.62,935.87,24.25,0.24,13.57
239.00,1167.00,120.33,994.61,23.77,0.24,13.41
239.00,1168.00,114.77,940.68,24.00,0.23,13.53
239.00,1164.00,120.33,967.42,23.62,0.24,11.61
239.00,1175.00,114.77,930.78,23.95,0.24,5.48
239.00,1171.00,112.92,919.63,23.80,0.24,5.96
239.00,1174.00,114.77,929.57,23.46,0.24,5.04
239.00,1172.00,114.77,930.78,23.95,0.24,5.48
239.00,1179.00,114.77,921.11,23.75,0.24,5.22
239.00,1177.00,114.77,935.39,23.61,0.24,5.23
239.00,1178.00,114.77,935.39,23.61,0.24,5.23
239.00,1184.00,109.22,914.03,23.60,0.23,13.88
239.00,1186.00,114.77,930.78,23.95,0.24,5.48
239.00,1176.00,114.77,931.75,24.00,0.24,5.46
239.00,1166.00,111.07,922.86,23.70,0.24,8.02
239.00,1182.00,112.92,926.84,23.85,0.24,6.33
239.00,1173.00,114.77,932.07,23.95,0.24,5.48
239.00,1180.00,114.77,929.07,24.00,0.23,36.30
239.00,1183.00,116.62,959.37,24.15,0.24,7.49
239.00,1160.00,118.48,982.21,23.53,0.23,26.37
239.00,1185.00,120.33,986.64,23.53,0.25,12.38
239.00,1198.00,114.77,930.13,23.90,0.24,6.71
239.00,1196.00,118.48,933.09,23.90,0.24,8.48
239.00,1188.00,116.62,933.65,23.95,0.24,6.21
239.00,1192.00,114.77,924.30,23.90,0.24,5.48
239.00,1207.00,114.77,929.02,23.85,0.24,5.35
239.00,1181.00,114.77,952.51,23.76,0.25,20.18
239.00,1195.00,114.77,947.94,23.71,0.24,5.19
239.00,1193.00,114.77,907.78,23.40,0.24,5.46
239.00,1197.00,111.07,915.60,23.70,0.24,8.46
239.00,1204.00,116.62,950.92,23.85,0.24,6.82
239.00,1191.00,112.92,921.89,22.71,0.25,10.72
239.00,1202.00,116.62,954.45,23.85,0.25,9.88
239.00,1201.00,114.77,964.21,23.52,0.24,5.31
239.00,1190.00,118.48,934.72,23.56,0.23,28.65
239.00,1189.00,112.92,943.93,23.71,0.24,7.27
239.00,1200.00,118.48,981.22,23.63,0.24,7.90
239.00,1187.00,114.77,954.24,23.43,0.24,5.03
239.00,1226.00,114.77,928.70,23.85,0.24,5.64
239.00,1220.00,114.77,930.78,23.95,0.24,5.48
239.00,1219.00,114.77,922.40,23.80,0.24,5.28
239.00,1203.00,112.92,922.96,23.75,0.24,8.18
239.00,1213.00,114.77,949.48,23.80,0.25,22.97
239.00,1224.00,114.77,930.78,23.95,0.24,5.48
239.00,1199.00,114.77,929.21,23.90,0.24,7.01
239.00,1214.00,116.62,965.24,24.20,0.24,6.55
239.00,1210.00,114.77,930.78,23.95,0.24,5.48
239.00,1217.00,114.77,927.45,23.90,0.24,7.20
239.00,1209.00,116.62,942.84,23.76,0.25,8.46
239.00,1225.00,114.77,923.14,23.80,0.24,5.28
239.00,1215.00,112.92,912.41,23.45,0.24,5.72
239.00,1208.00,112.92,916.62,23.85,0.23,16.09
239.00,1205.00,112.92,935.68,23.90,0.24,6.43
239.00,1211.00,114.77,946.41,23.66,0.24,5.12
239.00,1206.00,114.77,927.82,23.80,0.24,5.47
239.00,1194.00,116.62,971.74,23.76,0.24,6.30
239.00,1212.00,114.77,968.53,23.71,0.24,9.50
239.00,1233.00,114.77,929.21,23.90,0.24,7.01
239.00,1228.00,114.77,927.54,23.95,0.24,5.40
239.00,1236.00,114.77,930.78,23.95,0.24,5.48
239.00,1218.00,114.77,924.76,23.90,0.24,5.49
239.00,1221.00,114.77,947.19,23.33,0.24,6.01
239.00,1227.00,114.77,925.09,23.90,0.24,5.85
239.00,1222.00,112.92,949.30,24.00,0.24,6.07
239.00,1234.00,118.48,963.63,23.67,0.24,11.21
239.00,1223.00,116.62,939.43,24.05,0.24,7.61
239.00,1216.00,129.58,1043.62,23.91,0.26,63.72
239.00,1235.00,111.07,896.39,23.10,0.25,13.52
239.00,1230.00,112.92,907.55,23.40,0.24,5.49
239.00,1237.00,114.77,922.40,23.80,0.24,5.28
239.00,1231.00,116.62,950.17,24.40,0.24,12.80
239.00,1229.00,114.77,927.49,23.85,0.24,5.29
239.00,1243.00,112.92,917.36,23.75,0.24,6.07
239.00,1239.00,114.77,927.35,23.95,0.24,7.43
239.00,1251.00,111.07,918.10,23.70,0.24,7.71
239.00,1244.00,114.77,927.22,23.90,0.24,5.39
239.00,1248.00,112.92,917.03,23.70,0.24,5.78
239.00,1240.00,114.77,930.78,23.95,0.24,5.48
239.00,1242.00,116.62,940.45,24.10,0.24,6.49
239.00,1247.00,112.92,915.27,23.70,0.24,6.93
239.00,1241.00,114.77,930.78,23.95,0.24,5.48
239.00,1246.00,116.62,945.55,23.76,0.25,22.05
239.00,1250.00,120.33,974.26,23.81,0.25,12.42
239.00,1245.00,114.77,958.37,24.10,0.24,5.75
239.00,1232.00,138.84,1089.43,24.22,0.28,91.45
239.00,1238.00,140.69,1123.59,24.30,0.29,41.83
239.00,1257.00,114.77,918.84,23.75,0.24,5.27
239.00,1253.00,109.22,892.41,23.10,0.23,19.98
239.00,1249.00,116.62,951.12,23.52,0.24,6.68
239.00,1259.00,112.92,913.42,23.55,0.25,16.82
239.00,1255.00,112.92,909.40,23.45,0.25,16.63
239.00,1256.00,114.77,930.78,23.95,0.24,5.48
239.00,1258.00,116.62,949.53,24.00,0.23,19.78
239.00,1252.00,120.33,955.44,23.90,0.25,21.91
239.00,1262.00,114.77,932.58,24.00,0.24,5.48
239.00,1260.00,114.77,925.41,23.85,0.24,5.31
239.00,1266.00,112.92,941.13,23.66,0.24,5.73
239.00,1264.00,111.07,917.03,23.65,0.23,19.15
239.00,1261.00,114.77,927.49,23.85,0.24,5.29
239.00,1265.00,118.48,956.98,23.52,0.25,23.09
239.00,1254.00,118.48,973.59,23.86,0.24,20.94
239.00,1263.00,114.77,927.49,23.85,0.24,5.29
239.00,1274.00,114.77,930.78,23.95,0.24,5.48
239.00,1271.00,109.22,943.14,24.10,0.23,16.76
239.00,1268.00,114.77,937.38,23.56,0.24,5.11
239.00,1272.00,116.62,957.37,23.52,0.24,6.21
239.00,1270.00,124.03,1016.51,23.42,0.26,42.23
239.00,1273.00,114.77,922.91,23.90,0.24,5.35
239.00,1288.00,112.92,906.67,23.50,0.24,5.75
239.00,1287.00,114.77,924.30,23.90,0.24,5.48
239.00,1281.00,114.77,930.78,23.95,0.24,5.48
239.00,1278.00,114.77,924.76,23.90,0.24,5.49
239.00,1285.00,112.92,914.67,23.65,0.24,6.86
239.00,1269.00,114.77,933.72,23.61,0.24,5.28
239.00,1277.00,112.92,952.78,23.90,0.24,6.18
239.00,1283.00,112.92,934.99,23.41,0.24,8.03
239.00,1282.00,114.77,941.99,23.71,0.24,7.25
239.00,1279.00,114.77,930.78,23.95,0.24,5.48
239.00,1276.00,118.48,969.01,23.67,0.24,8.25
239.00,1275.00,140.69,1124.15,24.34,0.29,35.10
239.00,1267.00,118.48,979.54,23.58,0.24,8.15
239.00,1280.00,114.77,929.34,23.85,0.24,5.35
239.00,1292.00,116.62,948.40,23.80,0.25,13.26
239.00,1286.00,114.77,930.78,23.95,0.24,5.48
239.00,1284.00,116.62,957.16,23.95,0.24,6.17
239.00,1293.00,112.92,910.97,23.70,0.23,14.46
239.00,1290.00,111.07,919.21,23.80,0.24,7.76
239.00,1298.00,112.92,941.49,23.61,0.24,7.98
239.00,1289.00,116.62,943.16,23.80,0.24,6.16
239.00,1291.00,118.48,935.96,24.10,0.24,9.36
239.00,1294.00,114.77,926.89,23.85,0.24,5.29
239.00,1301.00,114.77,925.18,23.90,0.24,5.46
239.00,1303.00,114.77,937.06,23.66,0.24,6.88
239.00,1305.00,114.77,929.44,23.90,0.24,5.34
239.00,1302.00,116.62,971.39,23.71,0.23,20.42
239.00,1297.00,114.77,977.65,23.90,0.24,5.69
239.00,1299.00,118.48,958.65,23.52,0.24,7.92
239.00,1300.00,114.77,930.04,23.90,0.24,5.37
239.00,1306.00,112.92,911.20,23.65,0.23,12.41
239.00,1308.00,114.77,930.78,23.95,0.24,5.48
239.00,1296.00,114.77,927.54,23.95,0.24,5.40
239.00,1304.00,114.77,922.86,23.90,0.24,5.37
239.00,1316.00,112.92,916.39,23.65,0.24,6.16
239.00,1312.00,114.77,930.78,23.95,0.24,5.48
239.00,1314.00,111.07,928.70,24.00,0.23,19.18
239.00,1309.00,116.62,986.43,23.58,0.24,6.04
239.00,1295.00,140.69,1111.42,24.09,0.29,34.61
239.00,1323.00,112.92,918.78,23.17,0.25,9.16
239.00,1313.00,114.77,930.78,23.95,0.24,5.48
239.00,1307.00,118.48,993.66,23.77,0.25,10.62
239.00,1311.00,112.92,923.84,23.90,0.24,8.95
239.00,1315.00,116.62,938.64,23.66,0.25,9.85
239.00,1326.00,111.07,916.66,23.55,0.23,16.57
239.00,1321.00,114.77,917.78,23.12,0.24,4.74
239.00,1310.00,116.62,938.65,24.05,0.25,11.75
239.00,1320.00,116.62,989.66,23.63,0.24,5.74
239.00,1317.00,118.48,992.28,23.77,0.25,10.96
239.00,1318.00,112.92,933.81,23.61,0.24,6.22
239.00,1324.00,114.77,923.42,23.80,0.24,7.76
239.00,1325.00,114.77,928.74,23.90,0.24,7.89
239.00,1319.00,116.62,944.85,24.25,0.24,6.84
239.00,1322.00,118.48,960.18,24.05,0.24,17.16
239.00,1332.00,112.92,934.53,24.10,0.22,56.50
239.00,1338.00,116.62,941.24,24.25,0.23,19.94
239.00,1333.00,116.62,939.64,23.46,0.26,42.75
239.00,1330.00,114.77,935.39,23.61,0.24,5.23
239.00,1331.00,114.77,935.39,23.61,0.24,5.23
239.00,1329.00,118.48,976.96,23.44,0.25,10.53
239.00,1328.00,112.92,928.74,24.00,0.23,11.76
239.00,1339.00,112.92,912.41,23.50,0.25,12.84
239.00,1341.00,114.77,923.05,23.90,0.24,5.41
239.00,1335.00,116.62,946.98,24.15,0.24,6.41
239.00,1342.00,114.77,945.28,23.80,0.24,5.34
239.00,1340.00,114.77,930.78,23.95,0.24,5.48
239.00,1327.00,118.48,945.40,24.15,0.25,14.28
239.00,1344.00,114.77,936.10,24.00,0.23,20.06
239.00,1352.00,114.77,920.97,23.60,0.24,5.17
239.00,1336.00,111.07,922.91,23.80,0.23,12.79
239.00,1346.00,114.77,955.62,23.90,0.24,8.03
239.00,1349.00,114.77,924.85,23.90,0.24,5.35
239.00,1351.00,118.48,995.42,23.81,0.24,8.09
239.00,1345.00,114.77,939.32,23.61,0.25,16.34
239.00,1347.00,114.77,920.41,23.80,0.24,5.81
239.00,1334.00,112.92,914.40,23.70,0.23,12.62
239.00,1354.00,112.92,939.48,24.15,0.24,10.35
239.00,1348.00,114.77,930.13,23.90,0.24,6.71
239.00,1350.00,112.92,917.03,23.70,0.24,5.78
239.00,1343.00,114.77,921.29,23.80,0.24,5.34
239.00,1366.00,116.62,935.78,24.05,0.24,6.39
239.00,1361.00,114.77,931.24,24.05,0.24,5.71
239.00,1353.00,114.77,930.29,23.46,0.24,5.68
239.00,1355.00,118.48,965.48,23.67,0.25,17.10
239.00,1360.00,114.77,925.27,23.85,0.24,5.61
239.00,1359.00,116.62,950.02,23.85,0.24,7.50
239.00,1337.00,125.88,1020.38,23.82,0.26,57.83
239.00,1356.00,116.62,957.58,23.07,0.24,6.14
239.00,1364.00,112.92,959.53,23.33,0.24,8.83
239.00,1362.00,116.62,930.92,24.00,0.24,8.07
239.00,1363.00,112.92,924.72,23.75,0.24,5.84
239.00,1357.00,114.77,935.39,23.66,0.24,5.50
239.00,1382.00,114.77,912.31,23.60,0.24,5.14
239.00,1376.00,116.62,921.71,23.85,0.24,7.42
239.00,1358.00,112.92,931.61,24.10,0.24,6.51
239.00,1373.00,111.07,916.62,23.65,0.24,8.40
239.00,1369.00,114.77,925.73,23.27,0.26,39.18
239.00,1368.00,114.77,944.02,23.85,0.23,41.07
239.00,1371.00,118.48,933.65,24.10,0.24,8.55
239.00,1381.00,114.77,923.65,23.85,0.24,5.41
239.00,1379.00,114.77,915.51,23.50,0.25,12.49
239.00,1365.00,120.33,1011.72,23.77,0.24,11.81
239.00,1372.00,120.33,995.08,23.77,0.24,13.71
239.00,1375.00,114.77,937.38,23.56,0.24,5.11
239.00,1384.00,114.77,949.39,23.71,0.24,5.25
239.00,1383.00,114.77,926.84,23.90,0.24,5.39
239.00,1378.00,114.77,935.82,24.10,0.24,5.92
239.00,1367.00,112.92,914.40,23.65,0.24,5.81
239.00,1370.00,111.07,919.21,23.80,0.24,7.76
239.00,1374.00,114.77,959.97,23.57,0.24,6.12
239.00,1377.00,112.92,930.65,23.56,0.24,5.90
239.00,1385.00,114.77,913.89,23.70,0.24,5.58
239.00,1393.00,114.77,930.78,23.95,0.24,5.48
239.00,1380.00,114.77,925.92,23.90,0.24,5.35
239.00,1388.00,120.33,955.49,24.45,0.26,45.47
239.00,1390.00,112.92,948.35,23.85,0.24,6.88
239.00,1386.00,114.77,930.43,23.32,0.25,13.28
239.00,1396.00,114.77,935.39,23.61,0.24,5.23
239.00,1387.00,114.77,962.84,23.71,0.24,5.45
239.00,1392.00,114.77,959.32,23.85,0.24,5.39
239.00,1389.00,120.33,983.20,23.44,0.25,21.85
239.00,1391.00,120.33,978.33,23.44,0.24,11.39
239.00,1399.00,114.77,920.41,23.80,0.24,5.81
239.00,1402.00,116.62,930.36,24.00,0.25,13.31
239.00,1403.00,112.92,916.11,23.70,0.23,19.53
239.00,1394.00,116.62,951.74,24.00,0.25,8.86
239.00,1401.00,116.62,942.58,24.25,0.25,12.40
239.00,1400.00,122.18,988.14,23.95,0.25,28.51
239.00,1398.00,114.77,931.15,23.95,0.24,5.84
239.00,1397.00,114.77,930.78,23.95,0.24,5.48
239.00,1395.00,111.07,923.52,23.32,0.24,7.89
239.00,1417.00,107.37,903.29,23.45,0.22,39.83
239.00,1414.00,114.77,922.40,23.80,0.24,5.28
239.00,1415.00,114.77,930.78,23.95,0.24,5.48
239.00,1421.00,111.07,910.88,23.07,0.25,12.39
239.00,1406.00,118.48,929.61,23.32,0.25,30.09
239.00,1413.00,116.62,956.84,23.95,0.25,14.26
239.00,1411.00,124.03,967.63,24.15,0.26,43.65
239.00,1404.00,122.18,948.58,23.66,0.26,41.42
239.00,1412.00,112.92,910.97,23.70,0.23,14.46
239.00,1408.00,112.92,913.98,23.65,0.23,15.53
239.00,1410.00,105.52,900.93,23.30,0.22,35.40
239.00,1407.00,111.07,918.19,23.75,0.23,16.03
239.00,1405.00,107.37,910.92,23.45,0.23,22.79
239.00,1435.00,114.77,932.91,23.90,0.24,5.34
239.00,1409.00,129.58,1033.38,23.87,0.26,64.89
239.00,1432.00,114.77,916.20,24.00,0.23,20.22
239.00,1425.00,118.48,943.74,24.15,0.24,8.45
239.00,1428.00,114.77,937.02,23.56,0.25,10.90
239.00,1429.00,114.77,914.03,23.80,0.23,24.40
239.00,1419.00,109.22,923.47,23.85,0.22,43.17
239.00,1416.00,122.18,971.33,24.20,0.26,46.53
239.00,1426.00,114.77,930.78,23.95,0.24,5.48
239.00,1418.00,122.18,985.95,23.53,0.25,27.01
239.00,1434.00,114.77,930.78,23.95,0.24,5.48
239.00,1423.00,116.62,961.49,24.05,0.24,6.34
239.00,1431.00,112.92,918.47,23.75,0.24,6.05
239.00,1443.00,114.77,930.36,23.95,0.24,5.39
239.00,1445.00,114.77,921.75,23.90,0.24,5.37
239.00,1427.00,114.77,930.78,23.95,0.24,5.48
239.00,1424.00,111.07,909.26,23.55,0.24,9.28
239.00,1422.00,112.92,907.31,23.50,0.24,7.57
239.00,1433.00,114.77,953.72,23.80,0.25,8.53
239.00,1447.00,116.62,954.45,23.85,0.25,9.88
239.00,1441.00,114.77,927.49,23.85,0.24,5.29
239.00,1436.00,114.77,935.75,23.61,0.24,5.23
239.00,1438.00,114.77,934.99,23.56,0.24,5.14
239.00,1430.00,118.48,979.58,23.49,0.25,9.97
239.00,1448.00,112.92,914.03,23.65,0.23,19.90
239.00,1446.00,112.92,914.03,23.65,0.23,19.90
239.00,1444.00,114.77,930.78,23.95,0.24,5.48
239.00,1449.00,116.62,954.45,23.85,0.25,9.88
239.00,1439.00,114.77,935.39,23.61,0.24,5.23
239.00,1451.00,116.62,961.58,24.05,0.25,26.57
239.00,1442.00,116.62,983.58,23.53,0.24,5.93
239.00,1420.00,144.39,1128.99,24.43,0.29,65.75
239.00,1437.00,114.77,929.57,23.46,0.24,5.04
239.00,1440.00,116.62,989.66,23.63,0.24,5.74
239.00,1455.00,112.92,906.71,23.50,0.24,5.73
239.00,1457.00,114.77,922.91,23.60,0.25,11.87
239.00,1452.00,114.77,930.78,23.95,0.24,5.48
239.00,1456.00,114.77,941.08,23.61,0.23,22.43
239.00,1458.00,114.77,937.38,23.56,0.24,5.11
239.00,1450.00,138.84,1112.49,24.00,0.28,94.85
239.00,1459.00,114.77,952.32,23.90,0.24,5.42
239.00,1453.00,114.77,925.18,23.80,0.24,5.45
239.00,1454.00,118.48,977.17,23.49,0.24,7.81
239.00,1468.00,114.77,930.78,23.95,0.24,5.48
239.00,1467.00,114.77,930.92,24.00,0.24,5.48
239.00,1463.00,111.07,921.66,23.60,0.24,10.03
239.00,1464.00,112.92,932.49,24.05,0.23,14.24
239.00,1466.00,114.77,930.78,23.95,0.24,5.48
239.00,1462.00,116.62,951.99,23.02,0.24,5.14
239.00,1461.00,116.62,938.24,23.71,0.24,7.36
239.00,1465.00,116.62,954.45,23.85,0.25,9.88
239.00,1460.00,112.92,930.52,23.41,0.24,5.71
239.00,1485.00,112.92,913.33,23.70,0.24,6.10
239.00,1483.00,114.77,959.32,23.85,0.24,5.39
239.00,1480.00,114.77,937.29,23.76,0.24,5.38
239.00,1476.00,112.92,955.71,23.85,0.24,9.48
239.00,1469.00,114.77,934.11,24.05,0.24,5.50
