# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
248.00,977.00,116.62,976.78,23.30,0.24,5.61
248.00,991.00,114.77,967.95,23.71,0.24,5.26
248.00,990.00,116.62,984.92,23.63,0.24,5.75
248.00,996.00,118.48,974.72,23.44,0.25,8.98
248.00,1006.00,112.92,956.38,23.02,0.25,9.30
248.00,998.00,116.62,960.38,23.16,0.24,7.12
248.00,1002.00,112.92,965.07,23.12,0.24,7.83
248.00,1003.00,118.48,951.56,23.33,0.24,8.25
248.00,1000.00,116.62,976.83,23.40,0.25,13.05
248.00,997.00,112.92,965.07,23.12,0.24,7.83
248.00,1001.00,114.77,946.53,23.29,0.23,13.35
248.00,999.00,116.62,981.04,23.49,0.25,10.59
248.00,1004.00,112.92,938.30,22.65,0.24,6.75
248.00,1012.00,114.77,953.67,23.43,0.25,8.77
248.00,1010.00,111.07,962.23,23.07,0.23,10.01
248.00,1014.00,114.77,966.84,23.21,0.25,18.57
248.00,1011.00,120.33,1002.50,23.36,0.25,26.68
248.00,1005.00,114.77,964.69,23.16,0.24,4.62
248.00,1016.00,116.62,982.47,23.49,0.24,5.64
248.00,1015.00,114.77,955.73,22.84,0.24,4.86
248.00,1009.00,118.48,973.17,23.44,0.24,8.20
248.00,1007.00,116.62,961.33,23.12,0.24,7.25
248.00,1022.00,112.92,947.72,23.38,0.25,20.12
248.00,1028.00,116.62,983.58,23.53,0.24,5.93
248.00,1021.00,120.33,995.08,23.77,0.24,13.71
248.00,1024.00,114.77,965.50,23.16,0.24,6.05
248.00,1020.00,114.77,944.24,22.79,0.25,8.36
248.00,1023.00,118.48,988.11,23.67,0.24,11.30
248.00,1008.00,112.92,930.97,22.95,0.24,7.36
248.00,1013.00,114.77,981.65,23.44,0.24,5.08
248.00,1026.00,114.77,977.39,23.35,0.25,15.85
248.00,1017.00,116.62,986.77,23.63,0.24,5.74
248.00,1019.00,118.48,1014.08,23.24,0.25,10.90
248.00,1018.00,116.62,987.85,23.63,0.24,8.84
248.00,1029.00,114.77,967.35,23.30,0.24,5.29
248.00,1030.00,111.07,968.43,23.26,0.24,7.13
248.00,1027.00,114.77,961.11,23.12,0.24,8.55
248.00,1031.00,118.48,976.70,23.44,0.24,7.77
248.00,1044.00,114.77,950.22,22.98,0.24,5.39
248.00,1032.00,116.62,957.93,23.12,0.24,5.30
248.00,1040.00,111.07,952.24,22.98,0.24,6.80
248.00,1033.00,116.62,957.93,23.12,0.24,5.30
248.00,1043.00,118.48,960.64,23.07,0.25,19.92
248.00,1025.00,114.77,971.40,23.21,0.24,4.96
248.00,1041.00,116.62,965.29,23.26,0.24,6.40
248.00,1045.00,114.77,967.70,23.16,0.24,4.69
248.00,1042.00,111.07,959.00,23.12,0.23,27.47
248.00,1036.00,118.48,986.99,23.53,0.25,9.35
248.00,1037.00,112.92,943.36,23.33,0.24,5.40
248.00,1034.00,118.48,979.32,23.49,0.25,11.41
248.00,1035.00,114.77,961.76,23.07,0.24,6.50
248.00,1049.00,116.62,957.93,23.12,0.24,5.30
248.00,1056.00,112.92,971.14,23.26,0.24,5.66
248.00,1039.00,114.77,966.79,23.21,0.25,22.07
248.00,1047.00,114.77,956.93,23.48,0.24,5.23
248.00,1038.00,114.77,985.57,23.58,0.23,25.99
248.00,1051.00,116.62,968.99,23.26,0.24,11.70
248.00,1053.00,111.07,956.12,23.02,0.24,7.56
248.00,1052.00,118.48,1034.12,23.73,0.24,8.06
248.00,1048.00,112.92,967.96,23.26,0.24,5.56
248.00,1046.00,116.62,984.92,23.63,0.24,5.75
248.00,1067.00,114.77,967.35,23.30,0.24,5.29
248.00,1062.00,116.62,970.63,23.30,0.24,5.76
248.00,1050.00,116.62,958.87,23.07,0.25,14.95
248.00,1060.00,114.77,954.24,23.43,0.24,5.03
248.00,1054.00,114.77,959.05,23.12,0.25,11.96
248.00,1055.00,116.62,992.24,23.72,0.24,7.20
248.00,1064.00,114.77,986.90,23.58,0.24,5.09
248.00,1058.00,118.48,989.35,23.63,0.24,11.49
248.00,1059.00,114.77,976.57,23.30,0.25,8.13
248.00,1061.00,112.92,964.34,23.12,0.24,5.18
248.00,1057.00,124.03,1077.43,24.00,0.25,22.81
248.00,1063.00,116.62,971.10,23.26,0.24,6.77
248.00,1068.00,120.33,996.24,23.86,0.24,14.90
248.00,1066.00,116.62,970.41,23.26,0.24,5.90
248.00,1065.00,114.77,963.61,23.16,0.24,5.24
248.00,1070.00,114.77,953.06,22.98,0.24,4.42
248.00,1069.00,111.07,949.32,22.88,0.24,9.65
248.00,1077.00,114.77,935.25,23.10,0.24,6.57
248.00,1081.00,114.77,952.20,22.93,0.24,4.79
248.00,1073.00,114.77,950.22,22.98,0.24,5.39
248.00,1072.00,114.77,947.34,22.79,0.24,4.23
248.00,1080.00,116.62,998.31,23.81,0.24,6.24
248.00,1078.00,116.62,978.98,23.35,0.24,5.50
248.00,1079.00,114.77,949.14,22.88,0.24,4.74
248.00,1071.00,118.48,985.09,23.63,0.24,8.04
248.00,1075.00,116.62,969.85,23.26,0.25,13.57
248.00,1074.00,120.33,995.08,23.77,0.24,13.71
248.00,1076.00,118.48,980.61,23.49,0.25,30.46
248.00,1089.00,114.77,959.65,23.21,0.24,5.84
248.00,1094.00,114.77,976.74,23.53,0.24,5.26
248.00,1095.00,116.62,983.28,23.53,0.24,5.83
248.00,1092.00,114.77,974.80,23.30,0.23,17.74
248.00,1083.00,114.77,963.14,23.12,0.25,18.77
248.00,1096.00,118.48,954.48,22.88,0.24,12.23
248.00,1086.00,114.77,945.79,22.70,0.24,10.49
248.00,1087.00,112.92,952.85,22.88,0.24,4.95
248.00,1085.00,116.62,957.93,23.12,0.24,5.30
248.00,1084.00,116.62,996.28,23.81,0.24,5.94
248.00,1093.00,114.77,976.01,23.30,0.25,13.86
248.00,1088.00,118.48,1000.25,23.91,0.24,8.63
248.00,1090.00,114.77,959.52,23.16,0.24,4.87
248.00,1082.00,116.62,982.90,23.53,0.24,8.92
248.00,1102.00,116.62,957.02,23.07,0.25,14.55
248.00,1101.00,116.62,975.45,23.35,0.25,29.59
248.00,1091.00,116.62,977.30,23.44,0.24,6.42
248.00,1098.00,114.77,952.20,22.93,0.24,4.79
248.00,1099.00,116.62,989.66,23.63,0.24,5.74
248.00,1103.00,136.99,1100.36,23.91,0.29,90.54
248.00,1109.00,118.48,988.41,23.72,0.24,13.00
248.00,1097.00,118.48,1015.19,23.16,0.25,21.12
248.00,1104.00,116.62,967.10,23.30,0.24,5.67
248.00,1115.00,114.77,962.36,23.16,0.25,12.66
248.00,1111.00,112.92,948.80,22.79,0.24,5.48
248.00,1118.00,116.62,957.93,23.12,0.24,5.30
248.00,1108.00,114.77,959.91,23.02,0.25,11.90
248.00,1114.00,112.92,965.46,23.12,0.24,6.93
248.00,1100.00,116.62,959.69,23.16,0.23,25.31
248.00,1107.00,116.62,982.47,23.49,0.24,5.64
248.00,1106.00,116.62,943.58,23.19,0.24,5.31
248.00,1105.00,112.92,947.55,23.33,0.24,6.24
248.00,1112.00,116.62,983.58,23.53,0.24,5.93
248.00,1110.00,120.33,1006.88,24.05,0.25,13.75
248.00,1117.00,112.92,960.08,23.12,0.24,5.39
248.00,1113.00,116.62,984.92,23.63,0.24,5.75
248.00,1135.00,114.77,947.02,23.33,0.24,5.30
248.00,1141.00,112.92,955.39,23.02,0.24,5.19
248.00,1136.00,114.77,945.92,22.84,0.24,4.52
248.00,1143.00,114.77,965.68,23.16,0.24,5.20
248.00,1132.00,114.77,967.83,23.21,0.25,17.03
248.00,1142.00,116.62,986.43,23.58,0.24,6.04
248.00,1116.00,118.48,972.18,23.40,0.24,7.98
248.00,1122.00,111.07,949.53,22.84,0.24,6.60
248.00,1120.00,112.92,936.62,22.56,0.25,12.69
248.00,1131.00,114.77,925.33,22.71,0.26,38.94
248.00,1144.00,118.48,986.56,23.53,0.24,9.21
248.00,1123.00,118.48,989.18,23.72,0.24,9.05
248.00,1127.00,114.77,951.38,22.98,0.24,5.05
248.00,1124.00,120.33,990.34,23.77,0.23,29.08
248.00,1125.00,116.62,957.29,23.43,0.25,12.75
248.00,1121.00,116.62,967.25,23.90,0.24,16.87
248.00,1146.00,114.77,981.43,23.58,0.24,8.15
248.00,1126.00,114.77,953.06,22.98,0.24,4.42
248.00,1129.00,116.62,989.66,23.63,0.24,5.74
248.00,1119.00,114.77,977.26,23.53,0.24,4.99
248.00,1134.00,116.62,973.38,23.35,0.24,7.03
248.00,1147.00,118.48,975.28,23.35,0.24,8.72
248.00,1137.00,118.48,989.18,23.72,0.24,9.05
248.00,1158.00,116.62,966.79,23.26,0.24,7.14
248.00,1128.00,114.77,957.32,23.16,0.24,4.65
248.00,1130.00,112.92,955.43,23.52,0.23,29.56
248.00,1133.00,118.48,988.06,23.77,0.23,26.58
248.00,1139.00,116.62,982.47,23.49,0.24,5.64
248.00,1140.00,116.62,945.92,22.79,0.24,4.91
248.00,1159.00,114.77,934.85,22.56,0.24,4.00
248.00,1154.00,118.48,967.10,23.35,0.24,11.24
248.00,1148.00,116.62,983.58,23.53,0.24,5.93
248.00,1145.00,114.77,972.52,23.35,0.24,6.01
248.00,1157.00,140.69,1102.92,24.00,0.29,34.06
248.00,1152.00,112.92,942.43,22.70,0.24,5.20
248.00,1138.00,116.62,971.87,23.35,0.24,5.92
248.00,1149.00,116.62,982.47,23.49,0.24,5.64
248.00,1151.00,111.07,941.31,22.74,0.24,9.46
248.00,1150.00,120.33,1036.13,23.78,0.25,18.53
248.00,1180.00,116.62,971.27,23.35,0.25,11.71
248.00,1156.00,116.62,950.74,22.93,0.25,9.17
248.00,1168.00,114.77,952.20,22.93,0.24,4.79
248.00,1172.00,112.92,979.28,23.40,0.24,6.18
248.00,1153.00,116.62,977.51,23.44,0.25,18.38
248.00,1170.00,112.92,955.39,23.02,0.24,5.19
248.00,1163.00,116.62,970.63,23.30,0.24,5.76
248.00,1167.00,114.77,964.81,23.16,0.24,8.49
248.00,1155.00,111.07,969.81,23.26,0.24,7.67
248.00,1176.00,116.62,983.58,23.53,0.24,5.93
248.00,1162.00,118.48,981.26,23.40,0.25,9.09
248.00,1165.00,122.18,995.98,23.77,0.24,18.23
248.00,1171.00,116.62,957.93,23.12,0.24,5.30
248.00,1166.00,114.77,965.72,23.16,0.25,13.92
248.00,1161.00,114.77,948.37,22.84,0.24,5.88
248.00,1179.00,112.92,946.13,22.79,0.24,5.23
248.00,1164.00,112.92,951.77,22.88,0.24,5.24
248.00,1173.00,116.62,948.78,23.48,0.24,7.20
248.00,1182.00,114.77,955.95,23.12,0.24,11.84
248.00,1174.00,116.62,974.29,23.35,0.25,17.59
248.00,1186.00,112.92,965.85,23.21,0.24,5.95
248.00,1175.00,116.62,967.79,23.30,0.23,17.91
248.00,1181.00,114.77,962.40,23.52,0.24,8.31
248.00,1177.00,111.07,948.87,23.29,0.24,7.87
248.00,1169.00,116.62,969.25,23.30,0.24,6.07
248.00,1160.00,116.62,971.36,23.35,0.24,6.12
248.00,1185.00,116.62,984.19,23.49,0.24,5.91
248.00,1178.00,116.62,1035.68,23.69,0.24,5.83
248.00,1189.00,114.77,963.61,23.16,0.24,5.24
248.00,1195.00,114.77,963.10,23.52,0.24,5.25
248.00,1184.00,116.62,971.06,23.35,0.24,6.07
248.00,1190.00,118.48,976.44,23.44,0.24,7.88
248.00,1191.00,114.77,965.68,23.16,0.24,5.20
248.00,1194.00,114.77,965.62,23.62,0.24,5.06
248.00,1198.00,116.62,976.78,23.30,0.24,5.61
248.00,1187.00,116.62,968.73,23.30,0.25,8.36
248.00,1200.00,120.33,976.40,23.44,0.25,25.18
248.00,1183.00,118.48,961.24,23.21,0.25,17.64
248.00,1188.00,116.62,983.58,23.53,0.24,5.93
248.00,1209.00,114.77,946.05,23.33,0.24,5.38
248.00,1206.00,116.62,950.72,23.33,0.25,17.77
248.00,1196.00,114.77,978.94,23.67,0.24,7.17
248.00,1197.00,116.62,973.55,23.30,0.25,11.48
248.00,1193.00,114.77,952.16,22.98,0.24,4.63
248.00,1201.00,112.92,972.31,23.30,0.24,5.90
248.00,1207.00,114.77,972.48,23.30,0.24,11.94
248.00,1212.00,116.62,966.06,23.30,0.24,5.48
248.00,1204.00,114.77,970.45,23.26,0.24,4.73
248.00,1203.00,114.77,949.97,23.33,0.24,4.93
248.00,1192.00,114.77,952.20,22.93,0.24,4.79
248.00,1205.00,114.77,983.80,23.53,0.24,4.98
248.00,1211.00,122.18,1026.71,23.47,0.26,38.23
248.00,1199.00,114.77,954.31,22.84,0.24,5.36
248.00,1210.00,111.07,938.29,23.10,0.22,41.56
248.00,1208.00,116.62,964.21,23.21,0.24,5.38
248.00,1202.00,118.48,998.87,23.91,0.24,8.50
248.00,1231.00,118.48,978.94,23.58,0.25,13.35
248.00,1216.00,114.77,952.20,22.93,0.24,4.79
248.00,1213.00,116.62,957.93,23.12,0.24,5.30
248.00,1215.00,116.62,981.04,23.49,0.25,10.59
248.00,1218.00,114.77,977.95,23.44,0.25,14.58
248.00,1221.00,120.33,983.35,22.58,0.24,11.14
248.00,1214.00,114.77,954.65,22.98,0.24,5.13
248.00,1217.00,114.77,957.15,23.48,0.24,5.17
248.00,1227.00,114.77,954.69,23.57,0.24,5.06
248.00,1229.00,116.62,981.69,23.53,0.24,7.33
248.00,1219.00,114.77,971.40,23.26,0.24,5.62
248.00,1224.00,118.48,990.95,23.72,0.24,16.68
248.00,1220.00,118.48,993.49,23.86,0.24,10.96
248.00,1230.00,114.77,954.87,23.02,0.24,7.48
248.00,1225.00,114.77,965.68,23.16,0.25,10.01
248.00,1223.00,114.77,953.10,22.93,0.24,5.38
248.00,1222.00,114.77,967.96,23.21,0.24,4.78
248.00,1226.00,124.03,1023.21,23.38,0.26,43.05
248.00,1257.00,112.92,940.89,23.05,0.24,5.62
248.00,1236.00,116.62,956.68,23.07,0.24,6.06
248.00,1259.00,114.77,953.19,22.98,0.24,6.33
248.00,1256.00,116.62,957.93,23.12,0.24,5.30
248.00,1233.00,114.77,967.44,23.21,0.24,4.74
248.00,1251.00,116.62,971.27,23.35,0.25,11.71
248.00,1244.00,116.62,971.40,23.35,0.24,5.61
248.00,1242.00,118.48,966.97,23.21,0.24,8.45
248.00,1240.00,112.92,968.17,23.21,0.23,22.32
248.00,1235.00,114.77,971.06,23.30,0.24,4.79
248.00,1241.00,120.33,1023.87,23.38,0.26,34.87
248.00,1243.00,112.92,934.32,23.00,0.24,5.88
248.00,1234.00,112.92,942.73,22.74,0.24,7.72
248.00,1239.00,114.77,934.19,23.10,0.23,13.73
248.00,1254.00,109.22,946.00,23.24,0.23,17.39
248.00,1246.00,111.07,948.89,22.88,0.24,9.03
248.00,1252.00,116.62,957.93,23.12,0.24,5.30
248.00,1228.00,112.92,950.19,23.33,0.24,8.18
248.00,1253.00,114.77,989.70,23.67,0.24,5.67
248.00,1247.00,118.48,975.45,23.35,0.24,8.60
248.00,1248.00,114.77,964.81,23.16,0.24,8.49
248.00,1250.00,114.77,948.87,23.33,0.24,9.07
248.00,1245.00,114.77,954.91,22.93,0.24,4.77
248.00,1237.00,114.77,946.26,22.84,0.24,5.14
248.00,1232.00,116.62,978.81,23.40,0.24,5.52
248.00,1258.00,118.48,988.23,23.77,0.25,12.73
248.00,1255.00,118.48,991.94,23.23,0.25,27.41
248.00,1249.00,118.48,1021.49,23.33,0.25,15.23
248.00,1271.00,116.62,955.69,22.93,0.24,5.15
248.00,1278.00,116.62,983.41,23.63,0.25,18.91
248.00,1277.00,116.62,971.75,23.30,0.24,6.10
248.00,1260.00,116.62,945.74,22.93,0.24,6.86
248.00,1274.00,116.62,983.58,23.53,0.24,5.93
248.00,1276.00,116.62,968.09,23.30,0.24,5.77
248.00,1261.00,114.77,947.81,22.88,0.24,4.66
248.00,1238.00,135.14,1092.75,23.87,0.26,94.64
248.00,1269.00,112.92,955.04,22.98,0.23,10.65
248.00,1266.00,114.77,967.82,23.71,0.24,9.24
248.00,1265.00,112.92,949.36,23.02,0.24,5.10
248.00,1263.00,116.62,991.25,23.72,0.25,13.96
248.00,1262.00,116.62,1007.71,23.20,0.24,8.20
248.00,1264.00,116.62,989.66,23.63,0.24,5.74
248.00,1270.00,116.62,978.98,23.35,0.24,5.50
248.00,1272.00,114.77,966.49,23.21,0.24,5.33
248.00,1273.00,116.62,971.40,23.30,0.24,6.59
248.00,1268.00,114.77,951.86,22.88,0.25,7.49
248.00,1267.00,116.62,949.96,22.88,0.25,8.23
248.00,1287.00,116.62,984.23,23.63,0.24,6.27
248.00,1283.00,114.77,964.81,23.16,0.24,8.49
248.00,1282.00,116.62,970.84,23.30,0.25,13.81
248.00,1275.00,116.62,976.78,23.30,0.24,5.61
248.00,1279.00,114.77,962.66,23.12,0.24,5.21
248.00,1281.00,114.77,952.92,23.52,0.24,10.35
248.00,1280.00,114.77,954.24,23.43,0.24,5.03
248.00,1286.00,111.07,958.23,22.88,0.25,11.71
248.00,1297.00,114.77,966.75,23.26,0.24,5.63
248.00,1293.00,116.62,968.13,23.26,0.24,13.74
248.00,1295.00,116.62,972.82,23.26,0.25,7.69
248.00,1290.00,114.77,947.34,22.79,0.24,4.23
248.00,1294.00,116.62,961.03,23.52,0.24,7.92
248.00,1292.00,116.62,971.40,23.30,0.24,6.59
248.00,1285.00,116.62,983.58,23.53,0.24,5.93
248.00,1291.00,114.77,963.61,23.16,0.24,5.24
248.00,1296.00,116.62,990.21,23.72,0.24,5.90
248.00,1288.00,116.62,946.04,22.70,0.24,4.98
248.00,1298.00,111.07,936.35,23.05,0.23,11.10
248.00,1303.00,114.77,959.00,23.43,0.24,4.99
248.00,1301.00,114.77,948.65,23.29,0.25,19.73
248.00,1307.00,114.77,964.51,23.26,0.25,19.96
248.00,1299.00,114.77,960.55,23.02,0.24,7.22
248.00,1308.00,116.62,965.80,23.21,0.24,13.57
248.00,1305.00,114.77,953.06,22.98,0.24,4.42
248.00,1300.00,116.62,956.38,23.26,0.23,31.04
248.00,1284.00,114.77,963.91,23.07,0.24,4.69
248.00,1302.00,116.62,970.41,23.26,0.24,5.90
248.00,1306.00,116.62,938.95,23.19,0.24,12.39
248.00,1312.00,114.77,978.22,23.81,0.24,5.25
248.00,1289.00,114.77,953.06,22.98,0.24,4.42
248.00,1314.00,114.77,989.44,23.58,0.24,5.14
248.00,1309.00,112.92,961.63,23.07,0.25,9.40
248.00,1313.00,112.92,959.00,23.21,0.24,5.31
248.00,1310.00,116.62,976.52,23.44,0.24,8.80
248.00,1315.00,116.62,983.58,23.53,0.24,5.93
248.00,1320.00,118.48,968.82,23.21,0.24,15.43
248.00,1311.00,116.62,1007.54,23.07,0.25,22.39
248.00,1317.00,114.77,979.24,23.35,0.24,5.10
248.00,1321.00,112.92,959.71,23.57,0.25,11.11
248.00,1304.00,114.77,957.11,22.98,0.24,4.82
248.00,1322.00,114.77,941.74,22.65,0.24,5.03
248.00,1316.00,114.77,958.96,23.52,0.24,5.20
248.00,1329.00,118.48,951.77,23.02,0.24,9.94
248.00,1339.00,116.62,983.58,23.53,0.24,5.93
248.00,1324.00,114.77,950.95,22.93,0.24,5.80
248.00,1334.00,114.77,983.24,23.67,0.24,7.78
248.00,1319.00,114.77,933.48,23.14,0.24,10.99
248.00,1328.00,111.07,948.67,22.88,0.24,6.80
248.00,1326.00,114.77,952.20,22.93,0.24,4.79
248.00,1318.00,114.77,980.61,23.35,0.25,8.18
248.00,1323.00,114.77,949.88,22.88,0.24,5.82
248.00,1327.00,116.62,968.78,23.26,0.24,5.76
248.00,1335.00,114.77,946.30,22.79,0.25,8.82
248.00,1342.00,116.62,963.87,23.21,0.24,5.39
248.00,1332.00,114.77,966.11,23.16,0.24,4.61
248.00,1325.00,114.77,961.63,23.12,0.24,4.75
248.00,1333.00,116.62,976.01,23.49,0.24,5.65
248.00,1341.00,116.62,983.58,23.53,0.24,5.93
248.00,1330.00,136.99,1072.35,23.32,0.30,69.30
248.00,1338.00,112.92,945.83,23.24,0.24,6.13
248.00,1337.00,116.62,964.56,23.71,0.24,6.96
248.00,1354.00,116.62,946.47,22.79,0.26,32.55
248.00,1351.00,116.62,958.70,23.76,0.24,10.72
248.00,1352.00,112.92,980.96,23.53,0.24,5.60
248.00,1344.00,114.77,952.20,22.93,0.24,4.79
248.00,1347.00,114.77,972.65,23.26,0.24,6.15
248.00,1345.00,114.77,971.14,23.30,0.24,5.17
248.00,1353.00,114.77,978.22,23.81,0.24,5.25
248.00,1343.00,116.62,982.47,23.49,0.24,5.64
248.00,1358.00,118.48,961.84,23.21,0.24,7.55
248.00,1331.00,116.62,997.66,23.95,0.24,6.22
248.00,1346.00,114.77,952.20,22.93,0.24,4.79
248.00,1336.00,114.77,965.68,23.16,0.25,10.01
248.00,1348.00,112.92,954.35,23.02,0.24,5.98
248.00,1349.00,116.62,978.38,23.63,0.24,6.00
248.00,1383.00,109.22,935.15,22.56,0.24,8.97
248.00,1370.00,112.92,944.81,23.24,0.24,6.18
248.00,1369.00,114.77,952.20,22.93,0.24,4.79
248.00,1379.00,114.77,966.98,23.67,0.24,5.98
248.00,1361.00,114.77,973.08,23.21,0.24,4.96
248.00,1381.00,114.77,986.90,23.53,0.24,5.94
248.00,1340.00,116.62,984.92,23.63,0.24,5.75
248.00,1371.00,114.77,985.78,23.53,0.23,19.81
248.00,1365.00,118.48,991.03,23.72,0.24,8.48
248.00,1362.00,114.77,964.64,23.12,0.24,5.73
248.00,1373.00,116.62,973.60,23.30,0.24,15.02
248.00,1357.00,129.58,1072.75,23.57,0.26,64.68
248.00,1378.00,114.77,978.22,23.81,0.24,5.25
248.00,1359.00,112.92,955.39,23.02,0.24,5.19
248.00,1374.00,114.77,965.68,23.16,0.24,5.20
248.00,1350.00,116.62,990.34,23.67,0.24,6.69
248.00,1356.00,112.92,959.30,23.07,0.23,34.16
248.00,1360.00,114.77,963.61,23.16,0.24,5.24
248.00,1364.00,112.92,945.18,22.65,0.25,9.90
248.00,1355.00,114.77,989.91,23.67,0.23,15.50
248.00,1372.00,114.77,986.38,23.58,0.24,6.49
248.00,1377.00,116.62,966.92,23.35,0.25,7.58
248.00,1366.00,111.07,943.68,22.65,0.24,7.79
248.00,1368.00,114.77,973.34,23.35,0.24,5.62
248.00,1363.00,116.62,984.92,23.63,0.24,5.75
248.00,1394.00,114.77,943.59,22.79,0.24,4.26
248.00,1387.00,114.77,952.61,23.48,0.24,5.22
248.00,1382.00,114.77,950.26,22.93,0.24,4.84
248.00,1384.00,116.62,970.41,23.26,0.24,5.90
248.00,1375.00,114.77,969.55,23.12,0.24,4.84
248.00,1386.00,114.77,949.83,22.93,0.24,4.38
248.00,1388.00,114.77,956.98,23.12,0.24,4.86
248.00,1380.00,116.62,957.93,23.12,0.24,5.30
248.00,1385.00,116.62,976.01,23.49,0.24,5.65
248.00,1376.00,112.92,978.12,23.44,0.24,6.64
248.00,1397.00,109.22,936.10,22.51,0.24,8.82
248.00,1398.00,114.77,952.20,22.93,0.24,4.79
248.00,1400.00,116.62,982.90,23.49,0.24,6.65
248.00,1390.00,112.92,972.13,23.21,0.24,5.40
248.00,1389.00,116.62,969.81,23.30,0.24,5.45
248.00,1391.00,116.62,978.68,23.40,0.24,5.63
248.00,1392.00,116.62,986.56,23.67,0.24,6.10
248.00,1396.00,120.33,982.98,23.67,0.25,13.26
248.00,1367.00,112.92,970.97,23.44,0.24,5.51
248.00,1393.00,116.62,957.93,23.12,0.24,5.30
248.00,1402.00,116.62,970.88,23.49,0.24,5.98
248.00,1401.00,116.62,974.20,23.35,0.25,10.53
248.00,1403.00,114.77,954.57,22.98,0.24,4.47
248.00,1399.00,114.77,952.16,22.98,0.24,4.63
248.00,1407.00,114.77,942.77,22.74,0.24,7.00
248.00,1408.00,116.62,983.67,23.53,0.24,10.71
248.00,1395.00,114.77,966.11,23.30,0.24,4.87
248.00,1405.00,116.62,970.41,23.26,0.24,5.90
248.00,1406.00,116.62,978.03,23.49,0.24,10.23
248.00,1412.00,118.48,935.02,22.51,0.24,6.79
248.00,1404.00,114.77,986.90,23.53,0.24,5.94
248.00,1417.00,114.77,958.61,23.62,0.24,7.33
248.00,1434.00,114.77,949.88,22.88,0.24,5.82
248.00,1429.00,116.62,976.18,23.30,0.24,8.19
248.00,1428.00,114.77,969.89,23.21,0.24,5.21
248.00,1436.00,116.62,971.87,23.35,0.24,5.92
248.00,1414.00,112.92,954.09,22.98,0.23,19.52
248.00,1425.00,114.77,954.96,23.02,0.25,7.70
248.00,1416.00,114.77,965.68,23.16,0.25,10.01
248.00,1420.00,114.77,964.34,23.26,0.24,4.79
248.00,1423.00,112.92,984.45,23.58,0.24,5.65
248.00,1435.00,112.92,969.85,23.30,0.24,5.37
248.00,1413.00,118.48,983.80,23.58,0.24,8.26
248.00,1430.00,114.77,960.21,23.07,0.25,24.01
248.00,1418.00,116.62,984.92,23.63,0.24,5.75
248.00,1432.00,114.77,964.94,23.26,0.24,4.94
248.00,1415.00,116.62,970.11,23.35,0.25,7.71
248.00,1409.00,114.77,963.39,23.12,0.25,9.47
248.00,1424.00,118.48,1000.42,23.72,0.24,10.78
248.00,1410.00,114.77,950.52,22.88,0.24,4.93
248.00,1419.00,114.77,964.94,23.26,0.24,4.83
248.00,1433.00,114.77,967.35,23.16,0.25,7.62
248.00,1422.00,122.18,994.46,22.80,0.25,19.81
248.00,1426.00,114.77,947.77,23.33,0.23,21.87
248.00,1427.00,114.77,968.39,23.12,0.25,22.87
248.00,1411.00,116.62,966.06,23.30,0.24,5.48
248.00,1421.00,116.62,974.20,23.40,0.25,12.97
248.00,1446.00,112.92,936.49,22.56,0.25,15.39
248.00,1445.00,116.62,981.82,23.53,0.25,18.52
248.00,1443.00,116.62,974.43,23.90,0.24,6.14
248.00,1437.00,114.77,986.73,23.49,0.24,4.93
248.00,1441.00,116.62,983.58,23.53,0.24,5.93
248.00,1431.00,138.84,1101.66,24.00,0.30,36.49
248.00,1440.00,114.77,963.32,23.62,0.24,5.06
248.00,1442.00,114.77,967.31,23.26,0.24,4.74
248.00,1459.00,114.77,927.70,22.47,0.23,25.88
248.00,1458.00,118.48,973.99,23.81,0.25,11.75
248.00,1455.00,111.07,938.94,22.65,0.24,9.01
248.00,1449.00,114.77,956.59,22.88,0.24,4.50
248.00,1463.00,118.48,935.25,23.00,0.25,10.30
248.00,1447.00,116.62,976.22,23.44,0.23,25.94
248.00,1454.00,120.33,978.07,23.58,0.24,15.80
248.00,1456.00,114.77,963.61,23.16,0.24,5.24
248.00,1461.00,112.92,957.75,22.98,0.24,7.13
248.00,1462.00,111.07,959.86,23.12,0.24,7.10
248.00,1453.00,114.77,988.71,23.67,0.24,5.31
248.00,1452.00,116.62,976.78,23.30,0.24,5.61
248.00,1457.00,116.62,989.66,23.63,0.24,5.74
248.00,1450.00,112.92,994.86,23.63,0.24,6.42
248.00,1469.00,112.92,937.28,23.14,0.24,5.29
248.00,1470.00,116.62,979.93,23.40,0.25,10.66
248.00,1439.00,116.62,927.23,22.76,0.24,11.17
248.00,1464.00,112.92,967.14,23.12,0.24,5.59
248.00,1444.00,112.92,951.90,22.84,0.24,6.34
248.00,1460.00,116.62,971.92,23.35,0.24,5.58
248.00,1465.00,116.62,969.16,23.30,0.25,8.50
248.00,1451.00,116.62,973.98,23.40,0.25,25.06
248.00,1438.00,122.18,989.61,23.77,0.25,20.78
248.00,1448.00,116.62,982.47,23.49,0.24,5.64
248.00,1466.00,114.77,961.65,23.71,0.23,28.71
248.00,1481.00,114.77,954.95,23.52,0.24,5.50
248.00,1477.00,114.77,952.61,23.48,0.24,5.22
248.00,1482.00,114.77,952.20,22.93,0.24,4.79
248.00,1475.00,116.62,966.28,23.16,0.24,6.25
