# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
221.00,1000.00,118.48,939.90,24.15,0.25,9.88
221.00,1009.00,112.92,911.07,24.10,0.23,18.23
221.00,993.00,116.62,952.48,24.35,0.24,6.88
221.00,1002.00,116.62,939.85,24.25,0.24,16.57
221.00,996.00,114.77,958.73,24.60,0.24,6.05
221.00,1008.00,120.33,947.39,24.35,0.25,22.85
221.00,1005.00,116.62,939.99,24.15,0.24,7.20
221.00,1003.00,112.92,933.65,24.00,0.24,7.38
221.00,1010.00,118.48,947.39,24.45,0.24,16.85
221.00,999.00,118.48,935.27,24.05,0.24,8.33
221.00,991.00,118.48,968.99,24.15,0.24,8.42
221.00,997.00,114.77,952.99,24.50,0.24,6.50
221.00,994.00,114.77,911.12,24.15,0.23,13.98
221.00,998.00,111.07,908.18,24.15,0.24,10.76
221.00,1006.00,114.77,918.05,24.05,0.24,5.80
221.00,995.00,116.62,928.51,23.85,0.25,17.23
221.00,1004.00,116.62,960.58,24.50,0.24,6.86
221.00,1007.00,118.48,936.47,24.10,0.24,9.29
221.00,1016.00,112.92,913.54,24.15,0.24,6.69
221.00,1033.00,112.92,928.19,23.80,0.25,18.45
221.00,1027.00,114.77,936.42,24.05,0.25,17.01
221.00,1024.00,112.92,939.48,24.15,0.24,10.35
221.00,1029.00,116.62,941.56,24.20,0.24,11.50
221.00,1020.00,114.77,931.66,23.90,0.24,6.09
221.00,1017.00,114.77,923.79,24.21,0.24,5.65
221.00,1014.00,116.62,917.34,24.21,0.24,6.37
221.00,1021.00,111.07,917.72,24.31,0.24,9.94
221.00,1015.00,112.92,920.23,23.80,0.24,7.03
221.00,1026.00,114.77,949.75,24.45,0.23,14.16
221.00,1023.00,114.77,943.23,24.30,0.24,6.69
221.00,1030.00,109.22,891.21,23.15,0.23,13.60
221.00,1025.00,118.48,938.18,24.10,0.25,12.06
221.00,1018.00,112.92,926.26,24.36,0.24,10.44
221.00,1028.00,116.62,939.71,24.15,0.24,6.26
221.00,1034.00,116.62,945.40,24.40,0.24,6.86
221.00,1013.00,114.77,942.12,24.20,0.24,6.30
221.00,1022.00,114.77,918.86,24.15,0.24,5.88
221.00,1019.00,116.62,929.48,24.00,0.25,8.29
221.00,1031.00,118.48,935.31,23.95,0.25,22.51
221.00,1041.00,116.62,917.34,24.21,0.24,6.37
221.00,1037.00,111.07,913.87,24.15,0.24,8.70
221.00,1040.00,116.62,939.48,24.05,0.24,6.75
221.00,1042.00,112.92,904.09,24.00,0.24,6.07
221.00,1032.00,116.62,937.77,24.00,0.24,10.06
221.00,1053.00,112.92,899.77,23.74,0.24,9.56
221.00,1038.00,114.77,944.29,24.15,0.24,5.99
221.00,1036.00,120.33,946.98,24.30,0.24,12.60
221.00,1044.00,116.62,926.10,24.00,0.24,7.10
221.00,1058.00,112.92,914.63,23.70,0.24,6.02
221.00,1035.00,116.62,950.49,24.40,0.24,6.66
221.00,1050.00,112.92,920.18,24.31,0.24,10.42
221.00,1048.00,116.62,942.77,24.20,0.24,7.34
221.00,1047.00,118.48,936.56,24.10,0.25,27.78
221.00,1049.00,114.77,920.41,23.80,0.24,5.81
221.00,1054.00,114.77,938.46,24.05,0.24,5.55
221.00,1039.00,116.62,942.21,24.10,0.24,6.83
221.00,1046.00,109.22,885.53,23.64,0.23,35.56
221.00,1043.00,114.77,907.89,24.00,0.24,5.69
221.00,1059.00,116.62,939.80,24.00,0.24,7.47
221.00,1052.00,120.33,957.99,24.50,0.24,19.13
221.00,1045.00,116.62,925.09,23.95,0.24,6.07
221.00,1055.00,118.48,983.16,24.39,0.24,8.83
221.00,1057.00,112.92,913.30,24.15,0.24,6.33
221.00,1051.00,116.62,935.31,23.90,0.25,12.83
221.00,1064.00,114.77,907.89,24.00,0.24,5.69
221.00,1073.00,114.77,950.22,24.45,0.24,6.31
221.00,1063.00,112.92,926.06,23.80,0.24,6.09
221.00,1069.00,114.77,920.09,23.90,0.24,11.62
221.00,1061.00,120.33,966.32,24.65,0.24,13.02
221.00,1070.00,118.48,940.40,24.10,0.25,9.71
221.00,1076.00,116.62,952.48,24.35,0.24,6.88
221.00,1066.00,118.48,968.99,24.15,0.24,8.42
221.00,1068.00,122.18,958.50,24.55,0.25,19.75
221.00,1067.00,114.77,967.99,24.80,0.24,6.47
221.00,1062.00,114.77,958.73,24.60,0.24,6.05
221.00,1056.00,124.03,1022.37,24.14,0.25,23.25
221.00,1065.00,116.62,917.72,24.31,0.24,6.46
221.00,1078.00,111.07,894.46,23.74,0.24,7.78
221.00,1060.00,114.77,947.62,24.15,0.24,5.67
221.00,1089.00,112.92,934.76,23.90,0.25,27.25
221.00,1075.00,114.77,939.62,24.25,0.24,12.86
221.00,1085.00,112.92,905.23,23.95,0.24,6.04
221.00,1091.00,116.62,921.42,24.26,0.24,9.39
221.00,1071.00,114.77,941.70,24.30,0.24,11.37
221.00,1074.00,118.48,941.38,24.15,0.25,12.03
221.00,1077.00,116.62,940.36,24.20,0.24,6.89
221.00,1092.00,118.48,945.82,24.20,0.25,17.80
221.00,1079.00,116.62,940.87,24.30,0.24,7.01
221.00,1088.00,114.77,946.53,24.77,0.23,37.05
221.00,1087.00,120.33,952.72,24.40,0.24,12.34
221.00,1094.00,114.77,933.37,24.05,0.24,5.65
221.00,1084.00,118.48,936.66,24.00,0.24,8.35
221.00,1086.00,111.07,891.23,23.49,0.23,17.97
221.00,1072.00,118.48,939.20,24.05,0.24,9.95
221.00,1082.00,116.62,943.32,24.30,0.23,25.36
221.00,1083.00,114.77,947.58,23.71,0.25,22.94
221.00,1090.00,111.07,901.34,23.20,0.24,7.19
221.00,1080.00,111.07,913.11,23.95,0.23,11.72
221.00,1081.00,118.48,947.44,24.30,0.25,12.37
221.00,1093.00,111.07,922.08,24.36,0.23,22.20
221.00,1098.00,116.62,928.33,23.90,0.24,6.96
221.00,1102.00,116.62,928.33,23.90,0.24,6.96
221.00,1096.00,118.48,938.78,24.10,0.24,8.72
221.00,1095.00,112.92,925.97,23.80,0.24,6.05
221.00,1101.00,116.62,952.48,24.35,0.24,6.88
221.00,1105.00,116.62,940.36,24.20,0.24,6.89
221.00,1100.00,116.62,912.16,24.05,0.24,6.45
221.00,1097.00,112.92,954.06,24.55,0.24,6.78
221.00,1103.00,116.62,952.48,24.35,0.24,6.88
221.00,1104.00,116.62,950.82,24.40,0.24,6.58
221.00,1099.00,111.07,927.35,23.95,0.24,7.98
221.00,1114.00,114.77,920.41,23.80,0.24,5.81
221.00,1115.00,114.77,894.98,23.90,0.24,5.34
221.00,1109.00,112.92,904.09,24.00,0.24,6.07
221.00,1111.00,116.62,939.62,24.15,0.24,6.50
221.00,1110.00,116.62,929.07,24.10,0.24,6.75
221.00,1107.00,114.77,941.10,24.25,0.23,15.75
221.00,1112.00,125.88,1054.46,24.50,0.25,31.41
221.00,1106.00,116.62,914.20,24.15,0.25,22.86
221.00,1108.00,114.77,923.08,24.31,0.24,5.93
221.00,1119.00,112.92,936.75,23.95,0.24,8.45
221.00,1117.00,118.48,964.88,24.10,0.24,9.21
221.00,1113.00,116.62,952.44,24.35,0.24,6.72
221.00,1116.00,116.62,931.29,24.05,0.25,8.16
221.00,1118.00,118.48,949.11,24.35,0.24,8.67
221.00,1120.00,114.77,941.93,24.25,0.23,33.87
221.00,1135.00,114.77,916.96,24.21,0.24,5.92
221.00,1139.00,116.62,936.47,24.00,0.24,7.04
221.00,1133.00,112.92,924.76,24.00,0.24,10.51
221.00,1127.00,112.92,943.41,24.25,0.23,12.52
221.00,1129.00,116.62,943.27,24.15,0.24,6.85
221.00,1122.00,120.33,943.55,24.25,0.25,13.64
221.00,1124.00,118.48,970.02,24.60,0.24,13.60
221.00,1137.00,112.92,926.71,24.05,0.23,22.35
221.00,1126.00,120.33,939.16,24.05,0.25,18.31
221.00,1123.00,112.92,939.48,24.15,0.24,10.35
221.00,1136.00,118.48,942.63,24.25,0.25,15.70
221.00,1130.00,114.77,942.12,24.20,0.24,6.30
221.00,1125.00,118.48,936.19,24.10,0.24,8.39
221.00,1121.00,116.62,952.34,24.55,0.25,20.64
221.00,1128.00,114.77,920.41,23.80,0.24,5.81
221.00,1131.00,140.69,1114.10,24.30,0.29,39.58
221.00,1140.00,127.73,1045.25,24.27,0.24,36.27
221.00,1138.00,111.07,925.78,23.75,0.24,7.48
221.00,1134.00,114.77,944.89,24.30,0.24,5.91
221.00,1132.00,118.48,976.04,25.05,0.25,11.25
221.00,1160.00,116.62,940.36,24.20,0.24,6.89
221.00,1159.00,112.92,919.95,24.26,0.23,17.64
221.00,1146.00,114.77,917.15,24.26,0.24,13.36
221.00,1157.00,114.77,903.00,23.95,0.25,8.97
221.00,1148.00,114.77,962.85,24.70,0.24,6.37
221.00,1151.00,114.77,920.41,23.80,0.24,5.81
221.00,1162.00,118.48,959.52,24.65,0.25,12.69
221.00,1155.00,114.77,939.29,24.25,0.24,5.95
221.00,1141.00,118.48,962.75,24.00,0.24,8.29
221.00,1142.00,116.62,951.51,24.45,0.24,6.75
221.00,1143.00,116.62,960.58,24.50,0.24,6.86
221.00,1147.00,120.33,973.18,24.24,0.25,20.76
221.00,1149.00,116.62,936.52,24.15,0.24,6.38
221.00,1145.00,116.62,921.42,24.26,0.24,13.11
221.00,1153.00,114.77,920.27,23.75,0.25,12.20
221.00,1152.00,116.62,945.77,24.30,0.23,17.79
221.00,1144.00,116.62,930.87,23.85,0.24,6.58
221.00,1161.00,116.62,939.66,24.05,0.24,6.21
221.00,1163.00,114.77,933.46,24.15,0.24,12.10
221.00,1158.00,118.48,936.89,24.10,0.25,15.87
221.00,1166.00,114.77,934.25,24.05,0.24,6.87
221.00,1150.00,112.92,926.52,24.00,0.24,6.46
221.00,1154.00,118.48,935.96,24.10,0.24,9.36
221.00,1168.00,114.77,935.27,24.10,0.24,5.87
221.00,1156.00,116.62,918.00,24.26,0.24,7.63
221.00,1167.00,118.48,945.91,24.25,0.24,9.19
221.00,1165.00,116.62,935.04,24.10,0.25,14.72
221.00,1171.00,114.77,909.36,23.95,0.24,7.84
221.00,1164.00,112.92,926.83,24.36,0.24,10.15
221.00,1169.00,116.62,939.48,24.05,0.24,6.75
221.00,1174.00,112.92,904.09,24.00,0.24,6.07
221.00,1175.00,116.62,940.36,24.20,0.24,6.89
221.00,1173.00,116.62,928.33,23.90,0.24,6.96
221.00,1181.00,118.48,949.57,24.35,0.24,11.72
221.00,1170.00,114.77,922.40,23.80,0.24,5.28
221.00,1179.00,116.62,942.67,24.10,0.22,57.05
221.00,1180.00,112.92,929.25,23.90,0.25,13.82
221.00,1178.00,124.03,1016.89,23.77,0.26,53.74
221.00,1176.00,120.33,950.59,24.50,0.23,30.91
221.00,1177.00,112.92,916.94,23.65,0.25,14.81
221.00,1172.00,114.77,930.08,24.05,0.24,7.22
221.00,1184.00,112.92,906.61,23.90,0.24,9.40
221.00,1198.00,112.92,904.09,24.00,0.24,6.07
221.00,1194.00,112.92,914.67,23.80,0.24,5.99
221.00,1185.00,120.33,954.38,24.45,0.24,16.91
221.00,1196.00,114.77,958.73,24.60,0.24,6.05
221.00,1189.00,116.62,935.59,24.15,0.24,7.17
221.00,1190.00,124.03,987.57,24.24,0.25,37.25
221.00,1183.00,116.62,959.14,24.00,0.24,8.88
221.00,1187.00,116.62,941.24,24.25,0.23,19.94
221.00,1191.00,114.77,915.86,24.21,0.24,5.78
221.00,1182.00,116.62,922.08,23.90,0.24,9.47
221.00,1188.00,112.92,909.93,23.95,0.24,6.11
221.00,1204.00,114.77,920.41,23.80,0.24,5.81
221.00,1203.00,114.77,943.69,24.20,0.24,7.20
221.00,1195.00,118.48,949.11,24.35,0.24,8.67
221.00,1200.00,114.77,922.54,23.85,0.25,14.31
221.00,1192.00,120.33,952.72,24.40,0.24,12.34
221.00,1197.00,114.77,920.41,23.80,0.24,5.81
221.00,1207.00,114.77,911.53,23.80,0.24,7.03
221.00,1199.00,116.62,940.36,24.20,0.24,6.89
221.00,1202.00,114.77,942.12,24.20,0.24,6.30
221.00,1206.00,112.92,901.67,23.30,0.24,6.85
221.00,1211.00,116.62,944.85,24.25,0.24,6.84
221.00,1193.00,112.92,910.07,24.05,0.24,6.65
221.00,1186.00,114.77,948.09,24.30,0.24,7.44
221.00,1212.00,111.07,915.44,24.21,0.23,25.84
221.00,1201.00,114.77,952.11,24.35,0.24,6.84
221.00,1221.00,112.92,914.63,23.70,0.24,6.02
221.00,1205.00,116.62,911.26,24.05,0.24,6.99
221.00,1216.00,112.92,912.40,24.05,0.24,7.21
221.00,1208.00,116.62,955.08,24.40,0.24,6.76
221.00,1218.00,114.77,930.78,23.95,0.24,5.48
221.00,1209.00,112.92,949.24,24.35,0.24,8.37
221.00,1215.00,109.22,898.11,23.85,0.23,21.60
221.00,1210.00,114.77,907.89,24.00,0.24,5.69
221.00,1219.00,114.77,930.13,23.90,0.24,6.71
221.00,1220.00,114.77,930.78,23.95,0.24,5.48
221.00,1224.00,111.07,931.01,24.10,0.24,8.26
221.00,1214.00,118.48,925.55,23.22,0.26,39.43
221.00,1229.00,116.62,944.38,24.20,0.24,6.52
221.00,1223.00,114.77,940.40,24.15,0.24,7.87
221.00,1226.00,118.48,947.81,24.30,0.24,17.87
221.00,1225.00,120.33,954.38,24.45,0.24,16.91
221.00,1230.00,114.77,933.74,23.95,0.24,6.03
221.00,1217.00,120.33,954.38,24.45,0.24,16.91
221.00,1231.00,112.92,930.41,23.85,0.24,6.08
221.00,1213.00,120.33,955.31,24.25,0.25,26.36
221.00,1232.00,114.77,946.75,24.30,0.24,7.16
221.00,1234.00,118.48,945.15,23.90,0.24,8.35
221.00,1228.00,114.77,947.72,24.20,0.24,5.77
221.00,1227.00,114.77,934.76,24.10,0.24,5.78
221.00,1222.00,114.77,928.88,24.10,0.24,6.77
221.00,1235.00,116.62,932.68,24.15,0.24,9.32
221.00,1242.00,112.92,935.78,23.85,0.24,9.20
221.00,1236.00,114.77,916.77,24.15,0.24,5.79
221.00,1248.00,112.92,938.97,24.15,0.24,8.14
221.00,1240.00,114.77,940.50,24.20,0.24,6.93
221.00,1237.00,116.62,931.57,23.95,0.24,7.37
221.00,1239.00,116.62,944.52,24.25,0.24,16.86
221.00,1233.00,114.77,943.37,24.30,0.24,6.11
221.00,1238.00,118.48,964.43,24.10,0.25,13.90
221.00,1250.00,114.77,905.85,23.95,0.24,6.36
221.00,1246.00,114.77,907.89,24.00,0.24,5.69
221.00,1247.00,114.77,920.41,23.80,0.24,5.81
221.00,1252.00,112.92,925.88,24.21,0.24,6.43
221.00,1255.00,109.22,908.84,23.50,0.23,13.48
221.00,1257.00,120.33,944.38,24.15,0.24,16.12
221.00,1256.00,112.92,945.96,24.25,0.24,8.61
221.00,1244.00,114.77,943.04,24.20,0.24,7.87
221.00,1243.00,116.62,926.97,24.41,0.24,8.78
221.00,1241.00,118.48,943.74,24.15,0.24,8.45
221.00,1249.00,114.77,924.58,23.75,0.25,12.48
221.00,1245.00,114.77,934.39,24.10,0.24,6.21
221.00,1254.00,120.33,939.39,24.15,0.25,23.90
221.00,1269.00,116.62,907.70,23.95,0.24,8.33
221.00,1251.00,114.77,928.40,24.36,0.24,9.39
221.00,1267.00,116.62,916.24,24.21,0.24,6.96
221.00,1258.00,116.62,942.93,23.66,0.25,18.42
221.00,1261.00,114.77,918.93,23.85,0.24,6.13
221.00,1271.00,112.92,916.66,23.70,0.24,8.37
221.00,1270.00,116.62,916.24,24.21,0.24,6.96
221.00,1253.00,112.92,939.57,24.00,0.24,6.22
221.00,1263.00,116.62,925.97,23.85,0.24,9.24
221.00,1259.00,114.77,914.01,24.26,0.23,38.17
221.00,1265.00,112.92,932.03,23.95,0.24,9.42
221.00,1277.00,112.92,933.97,24.00,0.24,6.70
221.00,1266.00,114.77,953.13,24.35,0.24,5.79
221.00,1268.00,112.92,932.95,23.70,0.24,6.38
221.00,1264.00,124.03,1002.18,23.91,0.26,46.86
221.00,1278.00,112.92,893.98,23.69,0.24,7.20
221.00,1275.00,114.77,920.41,23.80,0.24,5.81
221.00,1272.00,116.62,951.51,24.45,0.24,6.59
221.00,1273.00,116.62,943.09,24.15,0.24,6.29
221.00,1260.00,114.77,922.12,23.70,0.25,11.70
221.00,1262.00,116.62,954.01,24.45,0.24,6.92
221.00,1276.00,118.48,915.41,23.90,0.24,16.97
221.00,1274.00,116.62,918.19,24.26,0.24,7.63
221.00,1288.00,116.62,917.91,24.00,0.24,6.40
221.00,1280.00,111.07,912.45,24.10,0.23,16.89
221.00,1282.00,109.22,948.87,24.40,0.24,10.53
221.00,1287.00,114.77,920.55,23.75,0.25,9.39
221.00,1283.00,118.48,943.74,24.15,0.24,8.45
221.00,1286.00,116.62,939.32,23.80,0.24,10.06
221.00,1289.00,114.77,919.14,24.21,0.24,6.33
221.00,1284.00,116.62,946.61,24.30,0.24,6.65
221.00,1281.00,116.62,939.29,24.10,0.25,12.26
221.00,1285.00,114.77,923.51,24.36,0.24,8.72
221.00,1297.00,116.62,949.34,24.40,0.24,6.52
221.00,1296.00,116.62,951.93,24.45,0.24,6.59
221.00,1292.00,114.77,943.14,24.20,0.24,7.20
221.00,1295.00,114.77,920.41,23.80,0.24,5.81
221.00,1279.00,118.48,937.77,24.10,0.25,11.99
221.00,1298.00,116.62,946.00,24.25,0.24,6.48
221.00,1293.00,116.62,934.11,24.00,0.24,6.26
221.00,1294.00,116.62,950.82,24.40,0.24,6.58
221.00,1290.00,118.48,972.01,24.44,0.24,8.75
221.00,1315.00,114.77,930.87,24.10,0.24,7.29
221.00,1316.00,114.77,928.05,23.90,0.24,5.45
221.00,1314.00,114.77,931.52,23.75,0.24,6.38
221.00,1303.00,112.92,920.47,24.21,0.24,6.40
221.00,1313.00,116.62,923.56,24.00,0.24,6.27
221.00,1300.00,109.22,928.28,24.00,0.24,10.48
221.00,1304.00,118.48,941.84,24.20,0.24,21.17
221.00,1301.00,120.33,954.38,24.45,0.24,16.91
221.00,1305.00,114.77,939.99,24.15,0.25,11.40
221.00,1299.00,116.62,951.00,24.45,0.24,6.60
221.00,1312.00,114.77,945.45,24.25,0.24,6.21
221.00,1291.00,114.77,936.47,23.95,0.24,5.71
221.00,1306.00,114.77,926.75,23.85,0.24,6.41
221.00,1326.00,114.77,928.42,24.00,0.24,5.46
221.00,1308.00,112.92,910.69,23.70,0.24,8.66
221.00,1310.00,116.62,946.00,24.30,0.24,7.19
221.00,1317.00,116.62,956.14,24.55,0.24,7.26
221.00,1321.00,116.62,951.42,24.40,0.24,6.95
221.00,1302.00,114.77,915.82,24.10,0.24,6.25
221.00,1327.00,114.77,913.63,24.10,0.24,6.64
221.00,1309.00,116.62,934.85,24.15,0.24,6.90
221.00,1311.00,116.62,934.48,24.10,0.24,7.43
221.00,1323.00,118.48,946.47,24.35,0.24,15.81
221.00,1320.00,114.77,935.04,24.15,0.24,6.82
221.00,1307.00,116.62,947.07,24.40,0.24,6.54
221.00,1319.00,120.33,954.38,24.45,0.24,16.91
221.00,1322.00,120.33,954.61,24.45,0.24,13.14
221.00,1325.00,116.62,940.36,24.20,0.24,6.89
221.00,1318.00,116.62,947.49,24.10,0.24,6.38
221.00,1334.00,116.62,924.60,24.36,0.23,17.82
221.00,1336.00,114.77,907.89,24.00,0.24,5.69
221.00,1341.00,116.62,940.36,24.20,0.24,6.89
221.00,1332.00,114.77,925.69,24.31,0.23,22.89
221.00,1343.00,116.62,930.36,24.00,0.24,6.17
221.00,1338.00,116.62,924.22,24.36,0.24,6.48
221.00,1328.00,116.62,948.64,24.30,0.24,6.59
221.00,1331.00,112.92,927.45,24.05,0.24,6.15
221.00,1329.00,116.62,940.36,24.20,0.24,6.89
221.00,1330.00,114.77,958.59,24.60,0.24,6.04
221.00,1344.00,118.48,953.83,24.45,0.24,9.56
221.00,1324.00,116.62,948.64,24.30,0.24,6.59
221.00,1333.00,114.77,923.79,24.21,0.25,21.47
221.00,1349.00,112.92,903.29,23.40,0.24,9.18
221.00,1353.00,114.77,936.29,24.20,0.23,17.78
221.00,1347.00,114.77,921.71,23.80,0.25,10.82
221.00,1352.00,116.62,933.14,24.05,0.25,13.27
221.00,1337.00,116.62,930.13,24.05,0.24,6.32
221.00,1339.00,116.62,937.91,24.25,0.24,6.63
221.00,1342.00,112.92,967.85,24.65,0.24,6.73
221.00,1340.00,116.62,947.99,24.30,0.24,6.83
221.00,1335.00,114.77,930.08,23.95,0.25,9.51
221.00,1345.00,112.92,927.35,23.95,0.23,11.73
221.00,1348.00,116.62,932.31,24.00,0.25,12.03
221.00,1350.00,114.77,938.04,24.15,0.24,6.48
221.00,1346.00,112.92,909.41,24.10,0.24,8.50
221.00,1374.00,114.77,931.52,23.90,0.24,5.56
221.00,1355.00,116.62,940.36,24.20,0.24,6.89
221.00,1364.00,111.07,937.26,24.05,0.24,7.78
221.00,1354.00,116.62,913.16,24.21,0.24,6.32
221.00,1372.00,116.62,939.48,24.05,0.24,6.75
221.00,1356.00,114.77,917.29,24.10,0.24,8.38
221.00,1360.00,118.48,950.26,24.25,0.24,8.74
221.00,1357.00,114.77,920.78,23.65,0.25,8.46
221.00,1351.00,116.62,939.66,24.05,0.24,6.21
221.00,1359.00,116.62,951.93,24.45,0.24,6.59
221.00,1362.00,114.77,950.03,24.40,0.24,6.95
221.00,1367.00,116.62,947.86,24.35,0.24,6.94
221.00,1370.00,111.07,929.39,23.90,0.24,7.88
221.00,1361.00,114.77,961.23,24.60,0.24,6.04
221.00,1358.00,116.62,947.62,24.35,0.24,6.47
221.00,1381.00,116.62,940.36,24.20,0.24,6.89
221.00,1377.00,116.62,943.55,24.20,0.24,11.95
221.00,1376.00,112.92,902.91,23.95,0.24,6.05
221.00,1383.00,114.77,943.41,24.40,0.24,5.91
221.00,1379.00,114.77,920.41,23.80,0.24,5.81
221.00,1378.00,116.62,943.32,24.10,0.24,6.23
221.00,1371.00,118.48,949.01,24.25,0.24,8.52
221.00,1369.00,116.62,940.36,24.20,0.24,6.89
221.00,1366.00,114.77,931.24,23.95,0.24,7.27
221.00,1368.00,114.77,918.33,23.75,0.24,6.97
221.00,1365.00,114.77,932.35,24.05,0.24,5.91
221.00,1375.00,114.77,942.12,24.20,0.24,6.30
221.00,1373.00,114.77,931.20,24.00,0.24,5.69
221.00,1363.00,118.48,955.94,23.95,0.24,8.26
221.00,1380.00,116.62,914.20,24.15,0.24,6.35
221.00,1403.00,116.62,943.92,24.25,0.24,6.67
221.00,1387.00,118.48,933.74,24.15,0.24,10.43
221.00,1402.00,114.77,946.88,24.25,0.24,6.78
221.00,1393.00,112.92,971.54,25.23,0.24,8.12
221.00,1382.00,118.48,971.65,24.15,0.24,8.46
221.00,1384.00,120.33,954.38,24.45,0.24,16.91
221.00,1386.00,138.84,1109.30,24.21,0.29,69.70
221.00,1400.00,114.77,916.15,23.55,0.25,7.93
221.00,1394.00,114.77,918.00,24.15,0.24,6.69
221.00,1396.00,114.77,945.54,24.25,0.24,6.19
221.00,1397.00,120.33,954.38,24.45,0.24,16.91
221.00,1388.00,116.62,927.03,24.05,0.24,6.17
221.00,1392.00,124.03,987.87,24.14,0.26,54.93
221.00,1391.00,114.77,934.13,23.41,0.26,31.42
221.00,1395.00,114.77,923.42,23.80,0.24,5.97
221.00,1409.00,112.92,912.49,24.15,0.24,10.04
221.00,1385.00,127.73,1033.60,24.23,0.24,39.31
221.00,1424.00,114.77,914.49,24.10,0.24,5.58
221.00,1412.00,116.62,940.03,24.20,0.24,7.17
221.00,1410.00,116.62,922.89,24.31,0.24,8.51
221.00,1406.00,114.77,915.72,24.21,0.24,12.49
221.00,1408.00,116.62,938.65,24.05,0.25,11.75
221.00,1419.00,112.92,914.72,23.65,0.25,19.14
221.00,1405.00,116.62,934.81,23.71,0.24,6.68
221.00,1404.00,114.77,952.99,24.50,0.24,6.50
221.00,1390.00,116.62,923.51,24.36,0.22,51.22
221.00,1389.00,140.69,1117.57,24.38,0.29,42.52
221.00,1399.00,116.62,940.82,24.25,0.24,6.89
221.00,1413.00,116.62,904.09,24.00,0.24,6.32
221.00,1407.00,116.62,921.85,23.80,0.25,10.97
221.00,1401.00,116.62,946.24,24.35,0.24,7.18
221.00,1411.00,112.92,903.33,23.90,0.24,6.68
221.00,1398.00,114.77,922.36,23.80,0.24,5.90
221.00,1428.00,114.77,908.46,23.95,0.24,5.47
221.00,1429.00,112.92,902.62,23.95,0.24,6.02
221.00,1430.00,114.77,946.88,24.25,0.24,6.78
221.00,1416.00,114.77,915.86,24.21,0.24,5.78
221.00,1415.00,111.07,884.73,23.10,0.24,8.47
221.00,1425.00,114.77,933.74,23.95,0.24,6.03
221.00,1436.00,114.77,954.10,24.30,0.24,8.34
221.00,1414.00,114.77,950.31,24.30,0.24,7.23
221.00,1417.00,116.62,916.24,24.21,0.24,6.96
221.00,1422.00,116.62,950.82,24.40,0.24,6.58
221.00,1426.00,112.92,918.57,24.15,0.24,6.25
221.00,1431.00,118.48,974.51,24.95,0.24,9.68
221.00,1420.00,116.62,942.21,24.10,0.24,6.83
221.00,1421.00,114.77,920.41,23.80,0.24,5.81
221.00,1423.00,116.62,940.36,24.20,0.24,6.89
221.00,1427.00,114.77,922.51,24.31,0.24,6.00
221.00,1433.00,116.62,961.88,24.75,0.25,14.65
221.00,1418.00,118.48,940.08,24.20,0.24,14.46
221.00,1444.00,111.07,888.95,23.59,0.24,7.63
221.00,1447.00,114.77,950.22,24.55,0.24,6.05
221.00,1442.00,114.77,913.40,24.00,0.24,5.44
221.00,1439.00,120.33,975.00,23.90,0.25,19.45
221.00,1443.00,114.77,920.41,23.80,0.24,5.81
221.00,1437.00,116.62,914.03,23.65,0.24,10.74
221.00,1440.00,118.48,948.27,24.25,0.24,10.16
221.00,1438.00,111.07,931.20,24.05,0.23,22.27
221.00,1432.00,114.77,945.13,24.35,0.23,18.48
221.00,1441.00,114.77,957.30,24.50,0.24,6.04
221.00,1435.00,114.77,929.06,24.41,0.24,5.87
221.00,1434.00,114.77,941.42,24.25,0.24,5.97
221.00,1445.00,118.48,948.27,24.25,0.24,10.16
221.00,1456.00,111.07,895.64,23.79,0.24,7.86
221.00,1454.00,116.62,939.66,24.10,0.24,6.29
221.00,1450.00,116.62,921.66,23.75,0.24,6.36
221.00,1455.00,118.48,956.51,24.55,0.24,9.15
221.00,1451.00,116.62,952.48,24.35,0.24,6.88
221.00,1460.00,118.48,938.04,24.15,0.24,8.49
221.00,1446.00,118.48,949.11,24.35,0.24,8.67
221.00,1453.00,114.77,945.03,24.25,0.25,15.74
221.00,1459.00,112.92,928.74,24.00,0.23,11.76
221.00,1462.00,116.62,929.68,24.46,0.24,15.81
221.00,1461.00,114.77,939.34,24.20,0.24,6.05
221.00,1457.00,116.62,929.99,23.95,0.24,6.46
221.00,1448.00,116.62,940.36,24.20,0.24,6.89
221.00,1458.00,120.33,952.07,24.40,0.25,24.39
221.00,1452.00,114.77,957.20,24.55,0.24,9.19
221.00,1449.00,112.92,904.09,24.00,0.24,6.07
221.00,1471.00,114.77,913.35,23.79,0.25,17.36
221.00,1464.00,111.07,918.14,24.05,0.25,24.53
221.00,1482.00,114.77,907.18,23.70,0.24,5.57
221.00,1472.00,114.77,932.58,24.00,0.25,24.54
221.00,1470.00,116.62,940.68,24.25,0.23,20.29
221.00,1465.00,118.48,947.35,24.45,0.24,21.07
221.00,1478.00,112.92,934.30,24.00,0.24,6.59
221.00,1467.00,120.33,952.72,24.40,0.24,12.34
221.00,1469.00,114.77,922.12,23.75,0.24,5.20
221.00,1476.00,114.77,906.70,23.95,0.24,6.05
221.00,1463.00,112.92,918.05,23.90,0.25,13.48
221.00,1481.00,111.07,906.94,23.45,0.24,8.80
221.00,1477.00,116.62,945.40,24.40,0.24,6.86
