# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,981.00,114.77,938.15,23.71,0.25,9.19
240.00,1008.00,114.77,919.86,23.17,0.25,21.52
240.00,1002.00,111.07,932.28,23.51,0.23,13.52
240.00,997.00,120.33,979.88,23.58,0.24,21.78
240.00,999.00,111.07,924.83,23.41,0.24,8.00
240.00,1003.00,122.18,1034.45,23.64,0.25,19.72
240.00,996.00,112.92,936.84,23.61,0.25,11.13
240.00,994.00,114.77,937.56,23.56,0.24,5.11
240.00,1001.00,116.62,954.45,23.85,0.25,9.88
240.00,1000.00,112.92,922.96,23.75,0.24,8.18
240.00,1006.00,116.62,927.72,23.85,0.24,6.08
240.00,1005.00,111.07,932.68,23.41,0.25,17.80
240.00,1007.00,112.92,934.35,23.51,0.24,6.29
240.00,1009.00,114.77,953.59,24.00,0.23,17.80
240.00,998.00,118.48,943.74,24.15,0.24,8.45
240.00,1021.00,114.77,919.35,23.85,0.24,5.32
240.00,1013.00,114.77,936.30,23.51,0.24,6.01
240.00,1011.00,116.62,944.33,23.76,0.25,9.95
240.00,1017.00,114.77,926.66,23.85,0.24,5.29
240.00,995.00,114.77,926.89,23.85,0.24,5.29
240.00,1015.00,114.77,949.35,23.38,0.23,17.88
240.00,1012.00,114.77,945.10,23.76,0.24,5.24
240.00,1004.00,122.18,987.59,23.58,0.24,25.82
240.00,1016.00,116.62,971.87,23.35,0.24,5.92
240.00,1010.00,112.92,914.30,23.55,0.23,15.56
240.00,1018.00,111.07,929.02,23.85,0.24,8.46
240.00,1014.00,118.48,981.66,23.95,0.25,25.00
240.00,1020.00,114.77,952.32,23.90,0.24,5.42
240.00,1019.00,120.33,974.21,23.86,0.24,12.26
240.00,1035.00,114.77,931.01,23.95,0.24,5.42
240.00,1025.00,114.77,928.74,23.90,0.24,7.89
240.00,1029.00,114.77,919.82,23.27,0.25,7.89
240.00,1033.00,111.07,926.80,23.80,0.24,7.53
240.00,1034.00,114.77,924.76,23.90,0.24,5.49
240.00,1030.00,114.77,935.96,24.10,0.24,5.54
240.00,1027.00,116.62,956.34,24.05,0.24,16.43
240.00,1038.00,114.77,936.52,23.66,0.24,5.11
240.00,1023.00,114.77,945.28,23.80,0.24,5.34
240.00,1026.00,127.73,1032.29,23.95,0.28,69.76
240.00,1022.00,114.77,921.62,23.75,0.24,5.25
240.00,1028.00,114.77,927.68,23.80,0.24,6.69
240.00,1024.00,114.77,925.09,23.95,0.24,10.43
240.00,1036.00,116.62,971.06,23.35,0.25,14.65
240.00,1046.00,114.77,930.78,23.95,0.24,5.48
240.00,1049.00,111.07,918.70,23.70,0.24,7.66
240.00,1047.00,114.77,930.78,23.95,0.24,5.48
240.00,1031.00,114.77,936.52,23.66,0.24,5.11
240.00,1032.00,118.48,970.11,23.76,0.25,18.65
240.00,1041.00,116.62,952.57,23.52,0.24,5.82
240.00,1042.00,135.14,1052.13,24.13,0.27,92.80
240.00,1039.00,122.18,1029.30,23.51,0.25,35.78
240.00,1037.00,116.62,954.49,24.00,0.24,8.14
240.00,1040.00,114.77,940.03,24.05,0.24,5.49
240.00,1043.00,114.77,930.87,23.95,0.24,6.13
240.00,1045.00,114.77,955.58,24.05,0.24,5.49
240.00,1048.00,118.48,942.90,24.15,0.24,8.42
240.00,1044.00,114.77,935.39,23.61,0.24,5.23
240.00,1054.00,109.22,910.79,23.50,0.24,10.68
240.00,1066.00,112.92,908.70,23.55,0.24,5.87
240.00,1056.00,114.77,923.05,23.90,0.24,5.41
240.00,1057.00,114.77,929.57,23.46,0.24,5.04
240.00,1051.00,109.22,914.67,23.12,0.23,13.94
240.00,1050.00,120.33,973.29,23.76,0.25,14.36
240.00,1063.00,112.92,893.57,23.20,0.24,6.14
240.00,1055.00,120.33,990.39,23.67,0.25,13.62
240.00,1052.00,111.07,912.78,23.70,0.24,7.45
240.00,1061.00,114.77,922.12,23.75,0.24,5.20
240.00,1062.00,118.48,952.25,24.50,0.24,10.66
240.00,1060.00,114.77,933.14,23.56,0.24,5.22
240.00,1053.00,118.48,932.91,24.00,0.24,8.37
240.00,1065.00,112.92,953.00,23.76,0.25,15.29
240.00,1058.00,140.69,1126.39,24.47,0.29,46.05
240.00,1059.00,112.92,926.45,23.37,0.24,6.69
240.00,1086.00,114.77,930.78,23.90,0.24,5.87
240.00,1077.00,114.77,921.62,23.75,0.24,5.25
240.00,1071.00,112.92,915.48,23.12,0.24,5.31
240.00,1074.00,114.77,930.78,23.95,0.24,5.48
240.00,1078.00,112.92,913.75,23.50,0.24,9.06
240.00,1084.00,114.77,925.97,23.90,0.24,5.37
240.00,1070.00,114.77,955.58,24.05,0.24,5.49
240.00,1067.00,116.62,928.09,23.95,0.24,6.19
240.00,1073.00,114.77,941.22,23.76,0.24,5.37
240.00,1081.00,116.62,970.42,23.71,0.24,5.84
240.00,1072.00,122.18,981.81,24.34,0.27,55.34
240.00,1080.00,116.62,971.74,23.76,0.24,6.30
240.00,1068.00,114.77,937.38,23.56,0.24,5.11
240.00,1075.00,114.77,924.62,23.80,0.24,5.26
240.00,1076.00,114.77,935.75,23.61,0.24,5.23
240.00,1083.00,116.62,928.33,23.90,0.24,6.96
240.00,1082.00,112.92,924.90,23.80,0.24,6.21
240.00,1079.00,116.62,937.81,24.20,0.23,19.37
240.00,1064.00,118.48,958.43,23.57,0.24,17.48
240.00,1069.00,114.77,968.66,23.67,0.24,6.00
240.00,1096.00,112.92,909.54,23.45,0.24,8.76
240.00,1094.00,114.77,920.41,23.80,0.24,5.81
240.00,1085.00,112.92,910.97,23.65,0.24,8.57
240.00,1090.00,111.07,908.89,23.07,0.24,8.27
240.00,1092.00,116.62,944.47,23.71,0.25,16.31
240.00,1088.00,114.77,919.35,23.85,0.24,5.32
240.00,1091.00,120.33,952.73,23.85,0.24,16.83
240.00,1099.00,114.77,921.11,23.75,0.24,5.22
240.00,1093.00,112.92,914.90,23.80,0.23,23.27
240.00,1095.00,114.77,909.21,23.45,0.24,5.26
240.00,1087.00,114.77,930.61,23.51,0.24,5.02
240.00,1106.00,114.77,932.03,24.15,0.23,45.34
240.00,1105.00,112.92,926.84,23.85,0.24,6.33
240.00,1100.00,112.92,925.97,23.80,0.24,6.47
240.00,1107.00,114.77,934.13,23.41,0.26,31.42
240.00,1112.00,114.77,936.52,23.66,0.24,5.11
240.00,1101.00,116.62,944.02,23.56,0.24,5.85
240.00,1102.00,116.62,958.34,23.43,0.24,5.61
240.00,1110.00,112.92,915.32,23.60,0.24,6.36
240.00,1097.00,127.73,1051.35,23.91,0.25,42.69
240.00,1089.00,114.77,933.72,23.61,0.24,5.28
240.00,1098.00,114.77,927.49,23.85,0.24,5.29
240.00,1109.00,114.77,932.07,23.95,0.24,5.48
240.00,1103.00,114.77,930.78,23.95,0.24,5.48
240.00,1111.00,116.62,929.99,23.95,0.24,6.94
240.00,1108.00,114.77,937.38,23.56,0.24,5.11
240.00,1104.00,116.62,939.37,23.76,0.24,9.11
240.00,1113.00,114.77,946.41,23.66,0.24,5.12
240.00,1125.00,114.77,925.04,23.80,0.24,5.45
240.00,1119.00,114.77,922.40,23.80,0.24,5.28
240.00,1130.00,111.07,919.21,23.80,0.24,7.76
240.00,1129.00,114.77,955.58,24.05,0.24,5.49
240.00,1128.00,114.77,927.82,23.80,0.24,5.47
240.00,1117.00,114.77,930.13,23.90,0.24,6.71
240.00,1118.00,114.77,929.02,24.05,0.24,5.54
240.00,1124.00,114.77,923.05,23.90,0.24,5.41
240.00,1134.00,116.62,972.54,23.81,0.24,6.44
240.00,1122.00,114.77,955.58,24.05,0.24,5.49
240.00,1121.00,114.77,925.28,23.32,0.24,6.29
240.00,1114.00,116.62,985.26,23.53,0.24,6.36
240.00,1120.00,114.77,964.81,23.16,0.24,5.40
240.00,1115.00,120.33,997.53,23.86,0.24,11.87
240.00,1116.00,114.77,929.21,23.90,0.24,7.01
240.00,1123.00,114.77,935.39,23.61,0.24,5.23
240.00,1143.00,114.77,930.92,23.95,0.24,5.39
240.00,1139.00,114.77,923.05,23.90,0.24,5.41
240.00,1145.00,116.62,935.36,24.10,0.24,8.95
240.00,1136.00,112.92,916.15,23.65,0.24,6.00
240.00,1126.00,114.77,930.92,23.95,0.24,5.39
240.00,1127.00,114.77,945.87,23.76,0.24,6.28
240.00,1131.00,118.48,943.74,24.15,0.24,8.45
240.00,1138.00,114.77,930.78,23.95,0.24,5.48
240.00,1132.00,140.69,1126.47,24.47,0.29,41.94
240.00,1140.00,114.77,930.79,23.41,0.24,7.01
240.00,1135.00,140.69,1115.48,24.09,0.29,35.93
240.00,1142.00,116.62,959.71,23.57,0.24,5.69
240.00,1137.00,116.62,931.10,23.95,0.24,6.39
240.00,1141.00,114.77,929.58,24.00,0.24,6.13
240.00,1150.00,116.62,939.48,24.05,0.24,6.75
240.00,1152.00,114.77,918.14,23.50,0.25,28.53
240.00,1146.00,114.77,929.48,23.90,0.24,6.15
240.00,1156.00,114.77,945.33,23.76,0.24,5.36
240.00,1155.00,111.07,915.78,23.65,0.23,18.38
240.00,1149.00,114.77,935.39,23.61,0.24,5.23
240.00,1133.00,112.92,933.99,23.37,0.24,7.43
240.00,1147.00,116.62,969.58,23.67,0.24,6.25
240.00,1144.00,112.92,938.46,23.56,0.24,7.31
240.00,1153.00,114.77,915.60,23.95,0.23,27.86
240.00,1148.00,114.77,940.72,23.66,0.24,5.17
240.00,1161.00,114.77,924.62,23.80,0.24,5.26
240.00,1167.00,114.77,930.78,23.95,0.24,5.48
240.00,1160.00,114.77,936.24,24.00,0.24,5.44
240.00,1151.00,112.92,916.57,23.70,0.24,8.14
240.00,1168.00,116.62,970.11,24.15,0.24,9.29
240.00,1158.00,118.48,951.51,23.52,0.24,19.02
240.00,1154.00,120.33,968.61,23.76,0.25,20.11
240.00,1175.00,111.07,918.70,23.65,0.24,7.38
240.00,1178.00,116.62,928.60,24.00,0.24,6.71
240.00,1177.00,114.77,935.39,23.61,0.24,5.23
240.00,1163.00,112.92,948.08,23.76,0.24,5.82
240.00,1174.00,120.33,974.21,23.86,0.24,12.26
240.00,1173.00,114.77,934.76,24.10,0.24,5.78
240.00,1172.00,114.77,921.40,23.32,0.24,8.63
240.00,1166.00,114.77,930.78,23.95,0.24,5.48
240.00,1159.00,112.92,953.00,23.76,0.25,15.29
240.00,1164.00,112.92,961.07,23.12,0.24,7.35
240.00,1162.00,116.62,971.87,23.35,0.24,5.92
240.00,1157.00,114.77,929.57,23.46,0.24,5.04
240.00,1170.00,112.92,916.57,23.70,0.24,8.14
240.00,1171.00,116.62,934.16,24.00,0.25,17.98
240.00,1184.00,116.62,956.57,24.00,0.24,8.66
240.00,1165.00,116.62,961.49,24.05,0.24,6.34
240.00,1188.00,118.48,972.60,24.24,0.24,12.09
240.00,1181.00,116.62,939.85,24.15,0.23,34.69
240.00,1169.00,112.92,923.33,23.75,0.25,14.45
240.00,1182.00,112.92,923.28,23.75,0.25,14.64
240.00,1187.00,114.77,940.77,23.61,0.24,5.14
240.00,1179.00,112.92,920.18,23.17,0.24,5.32
240.00,1176.00,118.48,975.23,23.49,0.24,11.54
240.00,1183.00,116.62,936.61,24.15,0.24,11.80
240.00,1185.00,112.92,923.42,23.90,0.25,15.65
240.00,1197.00,116.62,946.32,23.76,0.25,7.92
240.00,1196.00,112.92,915.41,23.65,0.23,15.86
240.00,1194.00,114.77,930.78,23.95,0.24,5.48
240.00,1193.00,114.77,930.78,23.95,0.24,5.48
240.00,1190.00,114.77,947.99,23.71,0.24,5.15
240.00,1180.00,114.77,948.21,23.33,0.25,23.72
240.00,1189.00,138.84,1085.15,23.62,0.30,47.21
240.00,1192.00,114.77,932.07,23.95,0.24,5.48
240.00,1200.00,109.22,922.77,23.75,0.23,16.44
240.00,1198.00,114.77,894.96,23.35,0.24,4.85
240.00,1199.00,116.62,959.71,23.57,0.24,5.69
240.00,1202.00,114.77,935.41,23.95,0.24,5.39
240.00,1191.00,114.77,947.94,23.71,0.24,5.19
240.00,1186.00,114.77,915.04,23.60,0.24,5.04
240.00,1219.00,111.07,918.10,23.70,0.24,7.71
240.00,1216.00,114.77,930.78,23.95,0.24,5.48
240.00,1209.00,114.77,937.02,23.71,0.24,5.15
240.00,1206.00,116.62,935.73,24.05,0.24,14.13
240.00,1203.00,114.77,946.53,23.33,0.24,4.86
240.00,1201.00,122.18,980.25,23.90,0.25,20.66
240.00,1208.00,114.77,941.22,23.76,0.24,5.37
240.00,1211.00,112.92,926.57,23.85,0.24,6.04
240.00,1195.00,114.77,955.58,24.05,0.24,5.49
240.00,1204.00,114.77,919.67,23.75,0.24,5.99
240.00,1205.00,129.58,1056.91,23.87,0.27,71.07
240.00,1215.00,112.92,921.80,23.85,0.23,19.81
240.00,1207.00,114.77,935.98,23.61,0.25,8.81
240.00,1214.00,116.62,956.84,23.95,0.25,14.26
240.00,1220.00,114.77,963.19,23.67,0.24,6.01
240.00,1223.00,120.33,992.71,23.72,0.25,12.35
240.00,1224.00,114.77,930.08,23.95,0.24,5.41
240.00,1225.00,116.62,971.74,23.76,0.24,6.30
240.00,1226.00,112.92,926.94,23.90,0.24,7.92
240.00,1213.00,114.77,930.78,23.95,0.24,5.48
240.00,1212.00,114.77,934.40,23.46,0.24,5.14
240.00,1210.00,118.48,989.18,23.72,0.24,9.05
240.00,1231.00,118.48,1027.49,23.47,0.25,14.30
240.00,1218.00,122.18,1001.11,23.95,0.24,19.23
240.00,1228.00,136.99,1096.77,23.79,0.29,93.29
240.00,1217.00,142.54,1130.49,24.55,0.29,47.77
240.00,1221.00,140.69,1126.74,24.34,0.29,34.55
240.00,1222.00,111.07,922.91,23.80,0.23,12.79
240.00,1240.00,112.92,938.46,23.56,0.24,7.31
240.00,1247.00,114.77,899.31,23.40,0.24,12.37
240.00,1232.00,114.77,942.57,23.66,0.24,5.27
240.00,1241.00,116.62,935.73,24.00,0.24,9.64
240.00,1236.00,112.92,905.64,22.93,0.24,5.58
240.00,1235.00,118.48,989.35,23.63,0.24,11.49
240.00,1230.00,114.77,928.88,23.80,0.25,9.63
240.00,1237.00,116.62,934.57,23.90,0.24,6.42
240.00,1239.00,114.77,926.63,23.37,0.24,6.22
240.00,1229.00,118.48,984.97,24.10,0.24,9.12
240.00,1234.00,114.77,978.25,23.44,0.25,9.33
240.00,1242.00,114.77,931.69,23.41,0.25,24.85
240.00,1250.00,111.07,928.80,23.46,0.24,7.21
240.00,1244.00,114.77,941.04,23.66,0.24,5.44
240.00,1243.00,114.77,939.86,23.61,0.23,37.84
240.00,1233.00,114.77,932.37,23.61,0.24,5.06
240.00,1227.00,120.33,980.74,23.53,0.24,15.91
240.00,1238.00,140.69,1127.22,24.38,0.29,39.18
240.00,1246.00,114.77,969.01,23.71,0.24,5.49
240.00,1248.00,111.07,934.44,23.80,0.23,11.40
240.00,1265.00,111.07,909.58,23.40,0.25,17.38
240.00,1245.00,116.62,979.32,23.40,0.24,5.60
240.00,1258.00,114.77,914.03,23.55,0.25,16.95
240.00,1259.00,114.77,944.89,24.25,0.23,18.68
240.00,1261.00,114.77,947.68,23.33,0.24,4.78
240.00,1262.00,114.77,962.89,23.90,0.25,11.09
240.00,1256.00,114.77,943.88,23.66,0.23,20.63
240.00,1253.00,122.18,1001.54,24.00,0.24,21.38
240.00,1257.00,116.62,969.25,23.26,0.25,12.47
240.00,1251.00,120.33,983.37,23.58,0.25,12.73
240.00,1254.00,112.92,931.10,23.46,0.23,16.57
240.00,1255.00,116.62,946.32,23.76,0.25,7.92
240.00,1260.00,114.77,933.90,23.46,0.24,5.69
240.00,1263.00,114.77,914.03,23.80,0.23,24.40
240.00,1268.00,114.77,948.40,23.71,0.24,6.94
240.00,1252.00,111.07,924.81,23.80,0.24,8.41
240.00,1249.00,118.48,952.61,23.24,0.26,42.84
240.00,1264.00,118.48,981.57,24.00,0.24,13.83
240.00,1266.00,114.77,947.99,23.71,0.24,5.15
240.00,1275.00,116.62,931.06,23.37,0.24,5.49
240.00,1272.00,114.77,921.75,23.90,0.24,5.37
240.00,1276.00,114.77,936.19,24.20,0.24,7.07
240.00,1271.00,118.48,992.54,23.81,0.24,8.24
240.00,1267.00,114.77,947.22,23.76,0.24,5.21
240.00,1277.00,116.62,981.39,23.44,0.25,8.02
240.00,1273.00,114.77,932.91,23.90,0.24,5.34
240.00,1274.00,114.77,946.41,23.66,0.24,5.12
240.00,1278.00,114.77,934.94,24.05,0.23,15.62
240.00,1281.00,114.77,930.36,23.95,0.24,5.39
240.00,1292.00,114.77,918.19,23.90,0.23,17.11
240.00,1270.00,114.77,966.24,23.26,0.24,6.14
240.00,1288.00,114.77,912.17,23.55,0.23,18.18
240.00,1287.00,118.48,935.12,23.14,0.24,7.42
240.00,1294.00,116.62,946.32,23.71,0.25,20.65
240.00,1289.00,114.77,931.29,24.00,0.25,9.31
240.00,1279.00,114.77,918.24,23.65,0.25,13.70
240.00,1283.00,114.77,935.04,24.00,0.24,5.49
240.00,1285.00,116.62,942.21,23.66,0.25,8.05
240.00,1291.00,112.92,925.92,23.90,0.23,13.48
240.00,1284.00,114.77,926.95,23.27,0.24,6.34
240.00,1286.00,114.77,942.67,24.20,0.24,11.09
240.00,1282.00,114.77,946.41,23.66,0.24,5.12
240.00,1269.00,120.33,987.95,23.27,0.24,21.74
240.00,1290.00,120.33,939.10,23.61,0.25,12.68
240.00,1280.00,118.48,1042.30,23.73,0.24,8.72
240.00,1293.00,114.77,918.65,23.70,0.25,11.92
240.00,1295.00,112.92,906.30,23.55,0.23,11.35
240.00,1299.00,114.77,930.78,23.95,0.24,5.48
240.00,1296.00,114.77,930.78,23.95,0.24,5.48
240.00,1300.00,118.48,976.09,23.40,0.24,8.44
240.00,1297.00,114.77,930.78,23.95,0.24,5.48
240.00,1298.00,114.77,929.67,23.85,0.24,5.35
240.00,1302.00,111.07,914.95,23.60,0.24,8.15
240.00,1310.00,111.07,902.92,23.45,0.24,7.33
240.00,1317.00,114.77,920.55,23.70,0.24,5.17
240.00,1313.00,116.62,938.55,24.00,0.24,6.12
240.00,1315.00,112.92,915.62,23.22,0.24,6.51
240.00,1307.00,114.77,919.35,23.85,0.24,5.32
240.00,1311.00,118.48,920.23,23.90,0.25,11.87
240.00,1318.00,114.77,925.04,23.90,0.24,6.90
240.00,1305.00,112.92,919.53,23.70,0.23,16.54
240.00,1314.00,116.62,966.10,24.15,0.24,7.06
240.00,1306.00,114.77,928.97,23.80,0.24,5.26
240.00,1304.00,118.48,957.99,23.62,0.25,17.76
240.00,1308.00,118.48,978.71,24.05,0.22,49.73
240.00,1312.00,135.14,1054.31,24.09,0.28,92.35
240.00,1303.00,111.07,951.51,23.90,0.25,15.83
240.00,1301.00,114.77,941.22,23.76,0.24,5.37
240.00,1319.00,114.77,920.41,23.80,0.24,5.81
240.00,1316.00,114.77,923.00,23.90,0.24,5.35
240.00,1330.00,111.07,929.90,23.80,0.23,21.80
240.00,1320.00,114.77,935.39,23.61,0.24,5.23
240.00,1323.00,114.77,933.19,24.05,0.24,6.13
240.00,1332.00,116.62,939.85,24.05,0.24,7.61
240.00,1333.00,112.92,914.26,23.75,0.24,6.84
240.00,1325.00,112.92,908.01,23.60,0.23,16.76
240.00,1309.00,116.62,952.72,22.98,0.25,19.23
240.00,1331.00,118.48,952.69,23.90,0.25,12.48
240.00,1324.00,120.33,982.72,23.63,0.25,13.20
240.00,1328.00,114.77,937.38,23.56,0.24,5.11
240.00,1327.00,118.48,966.97,23.26,0.24,20.73
240.00,1337.00,114.77,916.71,23.75,0.24,6.65
240.00,1341.00,114.77,927.26,23.80,0.24,5.80
240.00,1322.00,114.77,921.62,23.22,0.24,5.20
240.00,1343.00,114.77,958.74,23.85,0.24,5.55
240.00,1329.00,114.77,937.38,23.56,0.24,5.11
240.00,1338.00,114.77,941.22,23.80,0.24,5.48
240.00,1340.00,116.62,972.56,23.40,0.24,5.54
240.00,1334.00,114.77,945.28,23.80,0.24,5.34
240.00,1326.00,112.92,928.65,23.90,0.24,6.00
240.00,1339.00,114.77,930.78,23.90,0.24,5.87
240.00,1348.00,112.92,913.33,23.70,0.24,6.10
240.00,1345.00,112.92,916.57,23.70,0.24,8.14
240.00,1321.00,116.62,984.92,23.63,0.24,5.75
240.00,1335.00,114.77,939.23,23.66,0.24,5.26
240.00,1350.00,118.48,955.26,23.57,0.24,8.11
240.00,1336.00,114.77,951.83,23.85,0.24,5.61
240.00,1346.00,114.77,926.57,23.90,0.24,5.43
240.00,1357.00,112.92,908.24,23.60,0.23,22.47
240.00,1347.00,114.77,947.94,23.71,0.24,5.19
240.00,1344.00,116.62,954.45,23.90,0.24,6.96
240.00,1368.00,114.77,923.05,23.90,0.24,5.41
240.00,1355.00,116.62,943.69,24.20,0.24,15.99
240.00,1353.00,116.62,939.48,24.20,0.23,27.56
240.00,1352.00,111.07,922.84,23.27,0.24,10.36
240.00,1359.00,114.77,925.73,23.32,0.25,9.70
240.00,1342.00,140.69,1113.27,24.13,0.29,35.15
240.00,1351.00,136.99,1097.80,23.74,0.29,91.51
240.00,1361.00,111.07,919.30,23.80,0.24,7.76
240.00,1367.00,114.77,938.97,24.10,0.24,5.61
240.00,1363.00,118.48,940.27,24.15,0.24,9.91
240.00,1364.00,114.77,956.10,23.48,0.24,4.95
240.00,1356.00,116.62,952.05,23.76,0.25,24.26
240.00,1354.00,116.62,969.16,23.30,0.25,8.50
240.00,1362.00,111.07,908.61,23.55,0.24,8.66
240.00,1358.00,114.77,953.09,23.90,0.23,19.94
240.00,1349.00,118.48,988.32,23.63,0.24,7.95
240.00,1385.00,112.92,917.26,23.70,0.24,6.58
240.00,1375.00,112.92,920.40,23.27,0.24,5.46
240.00,1386.00,118.48,937.40,24.10,0.24,8.37
240.00,1373.00,114.77,928.42,24.00,0.24,5.45
240.00,1383.00,114.77,935.39,23.61,0.24,5.23
240.00,1369.00,114.77,942.57,23.66,0.24,5.27
240.00,1376.00,122.18,969.26,24.10,0.25,36.13
240.00,1371.00,114.77,963.19,23.67,0.24,6.01
240.00,1380.00,112.92,938.15,23.66,0.25,13.11
240.00,1370.00,114.77,956.98,23.52,0.24,5.66
240.00,1379.00,114.77,935.39,23.61,0.24,5.23
240.00,1366.00,114.77,920.97,23.85,0.24,5.34
240.00,1372.00,112.92,921.26,23.22,0.24,5.49
240.00,1365.00,114.77,925.92,23.80,0.25,8.32
240.00,1378.00,114.77,936.52,23.66,0.24,5.11
240.00,1384.00,116.62,940.82,24.10,0.24,6.51
240.00,1381.00,116.62,955.17,23.95,0.24,15.36
240.00,1374.00,116.62,953.77,23.90,0.24,6.92
240.00,1360.00,120.33,971.74,23.71,0.25,13.35
240.00,1382.00,114.77,936.52,23.66,0.24,5.11
240.00,1377.00,107.37,891.67,23.15,0.22,35.09
240.00,1391.00,116.62,939.16,23.95,0.25,25.58
240.00,1388.00,114.77,921.62,23.75,0.24,5.25
240.00,1394.00,114.77,930.78,23.95,0.24,5.48
240.00,1395.00,114.77,926.95,23.32,0.24,4.95
240.00,1387.00,111.07,932.23,23.51,0.24,8.55
240.00,1397.00,118.48,974.07,23.35,0.24,7.62
240.00,1392.00,114.77,926.57,23.90,0.24,5.43
240.00,1393.00,114.77,921.62,23.75,0.24,5.25
240.00,1404.00,116.62,940.68,23.61,0.24,5.98
240.00,1399.00,114.77,931.24,24.00,0.24,5.44
240.00,1400.00,111.07,924.81,23.80,0.24,8.41
240.00,1405.00,112.92,928.19,23.85,0.24,6.51
240.00,1396.00,112.92,931.57,24.05,0.24,7.50
240.00,1398.00,114.77,931.89,23.90,0.24,5.79
240.00,1401.00,118.48,974.39,23.86,0.24,10.33
240.00,1403.00,118.48,964.78,23.76,0.24,20.07
240.00,1402.00,112.92,943.29,23.61,0.25,22.29
240.00,1390.00,138.84,1120.88,24.38,0.27,106.17
240.00,1389.00,118.48,983.97,23.58,0.24,8.33
240.00,1416.00,114.77,932.91,23.51,0.25,18.51
240.00,1410.00,116.62,973.73,23.90,0.24,6.02
240.00,1419.00,118.48,923.37,23.70,0.25,29.83
240.00,1411.00,112.92,918.75,23.70,0.24,6.29
240.00,1418.00,111.07,919.07,23.70,0.23,17.27
240.00,1421.00,112.92,933.18,23.51,0.23,15.08
240.00,1420.00,120.33,977.34,23.58,0.24,11.63
240.00,1417.00,116.62,978.98,23.35,0.24,5.50
240.00,1412.00,120.33,982.38,23.53,0.25,14.02
240.00,1414.00,118.48,954.54,23.95,0.24,8.23
240.00,1407.00,122.18,1009.19,23.77,0.24,17.07
240.00,1408.00,114.77,937.38,23.41,0.24,4.86
240.00,1415.00,111.07,916.62,23.70,0.24,7.98
240.00,1409.00,114.77,937.38,23.56,0.24,5.11
240.00,1413.00,112.92,926.41,23.37,0.24,5.75
240.00,1406.00,112.92,941.49,23.61,0.24,7.98
240.00,1422.00,114.77,921.99,23.85,0.24,5.29
240.00,1431.00,114.77,939.80,23.95,0.24,8.03
240.00,1429.00,114.77,930.78,23.95,0.24,5.48
240.00,1426.00,114.77,955.58,24.05,0.24,5.49
240.00,1439.00,114.77,954.60,23.38,0.25,9.86
240.00,1436.00,114.77,930.78,23.90,0.24,5.87
240.00,1428.00,114.77,930.78,23.95,0.24,5.48
240.00,1430.00,114.77,934.37,23.19,0.24,4.64
240.00,1427.00,114.77,955.58,24.05,0.24,5.49
240.00,1438.00,114.77,959.62,23.52,0.24,6.55
240.00,1433.00,112.92,968.83,23.62,0.23,16.70
240.00,1432.00,116.62,948.98,23.80,0.25,15.16
240.00,1423.00,112.92,910.23,23.55,0.24,9.25
240.00,1435.00,114.77,948.40,23.71,0.24,6.94
240.00,1441.00,118.48,938.41,24.15,0.24,8.68
240.00,1424.00,116.62,951.65,23.76,0.24,6.86
240.00,1425.00,138.84,1101.34,23.91,0.29,55.54
240.00,1440.00,111.07,909.26,23.45,0.24,7.46
240.00,1437.00,114.77,955.44,24.10,0.24,7.41
240.00,1455.00,111.07,906.67,23.55,0.24,7.28
240.00,1456.00,109.22,918.91,23.22,0.24,9.34
240.00,1443.00,114.77,921.11,24.00,0.24,12.10
240.00,1450.00,112.92,926.61,23.80,0.24,9.20
240.00,1454.00,118.48,946.37,24.20,0.24,8.58
240.00,1458.00,116.62,936.84,24.05,0.24,6.39
240.00,1461.00,111.07,929.39,23.85,0.23,30.42
240.00,1459.00,112.92,961.91,23.48,0.24,6.44
240.00,1434.00,116.62,970.42,23.71,0.24,5.84
240.00,1448.00,140.69,1092.48,23.91,0.29,33.91
240.00,1444.00,109.22,896.72,23.30,0.24,9.67
240.00,1446.00,118.48,995.42,23.81,0.24,8.09
240.00,1449.00,114.77,930.78,23.95,0.24,5.48
240.00,1451.00,116.62,927.72,23.85,0.24,6.08
240.00,1460.00,118.48,952.69,23.90,0.25,12.48
240.00,1447.00,114.77,930.78,23.95,0.24,5.48
240.00,1442.00,114.77,949.75,23.76,0.25,12.59
240.00,1445.00,120.33,961.08,24.00,0.24,11.97
240.00,1457.00,122.18,958.17,23.33,0.26,51.74
240.00,1463.00,116.62,932.26,23.95,0.24,7.18
240.00,1452.00,120.33,962.93,23.62,0.25,16.30
240.00,1453.00,111.07,912.22,23.65,0.24,7.44
240.00,1472.00,114.77,917.03,23.75,0.24,5.32
240.00,1481.00,116.62,961.04,24.10,0.25,20.48
240.00,1462.00,112.92,928.14,23.85,0.24,7.35
240.00,1473.00,114.77,912.64,23.55,0.24,6.93
240.00,1476.00,114.77,921.62,23.75,0.24,5.25
240.00,1468.00,116.62,940.36,24.20,0.24,6.89
240.00,1467.00,116.62,975.97,23.95,0.24,6.07
240.00,1484.00,114.77,929.30,23.95,0.24,5.41
240.00,1477.00,114.77,934.16,23.95,0.24,5.47
240.00,1485.00,114.77,930.78,23.95,0.24,5.48
