# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
296.00,993.00,114.77,949.91,21.82,0.24,3.26
296.00,994.00,114.77,946.04,21.82,0.24,4.38
296.00,996.00,118.48,966.90,22.27,0.25,9.22
296.00,1002.00,114.77,947.48,21.91,0.24,4.10
296.00,999.00,114.77,946.66,21.73,0.24,3.31
296.00,1003.00,114.77,943.61,21.78,0.24,4.46
296.00,1001.00,118.48,964.02,22.18,0.24,6.46
296.00,1000.00,111.07,957.81,22.04,0.24,6.17
296.00,992.00,114.77,949.91,21.82,0.24,3.26
296.00,990.00,114.77,949.91,21.82,0.24,3.26
296.00,1009.00,118.48,969.45,22.22,0.25,11.70
296.00,1005.00,112.92,974.30,22.40,0.24,5.81
296.00,1006.00,114.77,951.72,21.87,0.24,3.31
296.00,1004.00,118.48,962.99,22.18,0.25,8.19
296.00,1022.00,118.48,974.47,22.58,0.24,7.20
296.00,1019.00,114.77,948.51,21.82,0.24,5.69
296.00,1017.00,114.77,949.91,21.82,0.24,3.26
296.00,1021.00,114.77,949.91,21.82,0.24,3.26
296.00,1008.00,112.92,974.51,22.40,0.24,5.81
296.00,1013.00,114.77,950.11,21.87,0.24,3.44
296.00,1020.00,114.77,951.72,21.87,0.24,3.31
296.00,1025.00,114.77,949.91,21.82,0.24,3.26
296.00,1014.00,114.77,949.46,21.82,0.24,3.34
296.00,1012.00,114.77,951.72,21.87,0.24,3.31
296.00,1016.00,114.77,949.91,21.82,0.24,3.26
296.00,1011.00,114.77,950.11,21.87,0.24,3.44
296.00,1010.00,114.77,945.96,21.82,0.24,3.53
296.00,1015.00,114.77,949.46,21.82,0.24,3.34
296.00,1007.00,114.77,949.66,21.87,0.24,3.31
296.00,1018.00,114.77,957.56,22.04,0.25,7.13
296.00,1023.00,116.62,997.30,22.84,0.24,5.01
296.00,1028.00,114.77,985.08,22.67,0.24,4.28
296.00,1030.00,114.77,951.72,21.87,0.24,3.31
296.00,1029.00,114.77,949.08,21.91,0.24,3.42
296.00,1024.00,114.77,959.04,21.96,0.24,3.42
296.00,1026.00,116.62,987.51,22.67,0.24,4.79
296.00,1033.00,114.77,951.72,21.87,0.24,3.31
296.00,1032.00,114.77,949.91,21.82,0.24,3.26
296.00,1037.00,114.77,989.07,22.76,0.24,4.24
296.00,1027.00,112.92,995.78,22.30,0.24,4.58
296.00,1036.00,114.77,945.96,21.82,0.24,3.53
296.00,1038.00,114.77,949.46,21.82,0.24,3.34
296.00,1043.00,114.77,946.66,21.73,0.24,3.31
296.00,1031.00,114.77,949.91,21.82,0.24,3.26
296.00,1045.00,114.77,949.91,21.82,0.24,3.26
296.00,1042.00,114.77,949.91,21.82,0.24,3.26
296.00,1046.00,114.77,951.72,21.87,0.24,3.31
296.00,1044.00,114.77,949.91,21.82,0.24,3.26
296.00,1034.00,114.77,945.63,21.78,0.24,3.23
296.00,1039.00,114.77,944.89,21.82,0.24,3.35
296.00,1041.00,114.77,991.37,22.76,0.25,7.09
296.00,1040.00,114.77,944.89,21.82,0.24,6.00
296.00,1035.00,114.77,951.72,21.87,0.24,3.31
296.00,1062.00,114.77,949.91,21.82,0.24,3.26
296.00,1055.00,114.77,940.20,21.69,0.24,3.38
296.00,1063.00,114.77,949.91,21.82,0.24,3.26
296.00,1059.00,114.77,945.42,21.82,0.24,3.26
296.00,1050.00,114.77,949.91,21.82,0.24,3.26
296.00,1051.00,114.77,951.72,21.87,0.24,3.31
296.00,1053.00,118.48,954.51,21.96,0.25,7.96
296.00,1049.00,114.77,951.72,21.87,0.24,3.31
296.00,1066.00,114.77,979.57,22.62,0.24,4.35
296.00,1060.00,114.77,966.98,22.18,0.24,3.87
296.00,1052.00,112.92,974.51,22.40,0.24,5.81
296.00,1054.00,114.77,978.95,22.58,0.24,4.17
296.00,1061.00,116.62,952.21,21.91,0.24,4.55
296.00,1047.00,114.77,945.63,21.78,0.24,3.23
296.00,1064.00,116.62,1044.78,22.89,0.25,13.02
296.00,1048.00,114.77,954.31,21.91,0.24,3.46
296.00,1057.00,114.77,946.66,21.78,0.24,3.22
296.00,1065.00,114.77,953.20,21.91,0.24,5.60
296.00,1058.00,114.77,978.58,22.49,0.24,3.95
296.00,1069.00,114.77,949.91,21.82,0.24,3.26
296.00,1073.00,114.77,949.91,21.82,0.24,3.26
296.00,1071.00,114.77,949.91,21.82,0.24,3.26
296.00,1077.00,114.77,949.91,21.82,0.24,3.26
296.00,1072.00,114.77,983.68,22.76,0.24,4.35
296.00,1056.00,114.77,949.91,21.82,0.24,3.26
296.00,1076.00,114.77,949.91,21.82,0.24,3.26
296.00,1081.00,114.77,946.66,21.73,0.24,3.31
296.00,1086.00,114.77,950.11,21.87,0.24,3.44
296.00,1078.00,114.77,945.63,21.78,0.24,3.23
296.00,1085.00,118.48,999.97,22.98,0.24,12.35
296.00,1080.00,114.77,949.91,21.82,0.24,3.26
296.00,1068.00,114.77,984.96,22.76,0.24,4.46
296.00,1079.00,114.77,949.91,21.82,0.24,3.26
296.00,1075.00,112.92,971.46,22.27,0.24,4.71
296.00,1070.00,114.77,948.02,21.82,0.24,3.26
296.00,1091.00,118.48,969.69,22.27,0.24,6.54
296.00,1093.00,118.48,965.21,22.31,0.24,7.48
296.00,1092.00,111.07,957.68,22.04,0.24,5.86
296.00,1096.00,116.62,955.63,21.96,0.23,23.79
296.00,1082.00,118.48,977.72,22.53,0.24,8.89
296.00,1090.00,112.92,972.00,22.36,0.24,4.50
296.00,1087.00,114.77,946.95,21.82,0.24,3.40
296.00,1074.00,118.48,967.84,22.31,0.25,8.19
296.00,1067.00,114.77,949.91,21.82,0.24,3.26
296.00,1088.00,114.77,949.91,21.82,0.24,3.26
296.00,1094.00,114.77,949.91,21.82,0.24,3.26
296.00,1095.00,114.77,950.11,21.87,0.24,3.44
296.00,1089.00,114.77,949.91,21.82,0.24,3.26
296.00,1083.00,112.92,964.96,22.27,0.24,4.67
296.00,1084.00,111.07,964.31,22.13,0.24,8.49
296.00,1103.00,114.77,951.72,21.87,0.24,3.31
296.00,1098.00,114.77,979.90,22.49,0.24,4.45
296.00,1099.00,114.77,947.48,21.82,0.24,3.27
296.00,1100.00,112.92,975.62,22.40,0.24,4.63
296.00,1097.00,112.92,986.93,22.62,0.25,22.92
296.00,1101.00,116.62,955.63,21.96,0.24,4.62
296.00,1108.00,114.77,949.91,21.82,0.24,3.26
296.00,1110.00,114.77,949.91,21.82,0.24,3.26
296.00,1106.00,114.77,945.63,21.78,0.24,3.23
296.00,1102.00,114.77,977.22,22.53,0.24,4.75
296.00,1105.00,114.77,945.63,21.78,0.24,3.23
296.00,1107.00,114.77,949.91,21.82,0.24,3.26
296.00,1111.00,114.77,949.91,21.82,0.24,3.26
296.00,1113.00,114.77,949.46,21.82,0.24,3.34
296.00,1116.00,114.77,947.64,21.91,0.24,3.44
296.00,1114.00,118.48,962.41,22.13,0.24,9.83
296.00,1112.00,114.77,946.66,21.73,0.24,3.31
296.00,1104.00,114.77,946.66,21.73,0.24,3.31
296.00,1115.00,111.07,953.94,22.04,0.24,6.51
296.00,1118.00,114.77,979.44,22.49,0.24,3.93
296.00,1109.00,114.77,949.91,21.82,0.24,3.26
296.00,1117.00,114.77,949.46,21.82,0.24,3.34
296.00,1119.00,114.77,949.91,21.82,0.24,3.26
296.00,1125.00,114.77,949.91,21.82,0.24,3.26
296.00,1129.00,114.77,950.11,21.91,0.24,4.14
296.00,1123.00,114.77,951.72,21.87,0.24,3.31
296.00,1130.00,114.77,984.38,22.62,0.25,8.01
296.00,1127.00,114.77,949.46,21.82,0.24,3.34
296.00,1132.00,114.77,950.44,21.87,0.24,5.62
296.00,1128.00,114.77,987.18,22.62,0.24,5.77
296.00,1124.00,114.77,949.91,21.82,0.24,3.26
296.00,1133.00,114.77,991.70,22.76,0.24,6.30
296.00,1121.00,114.77,949.91,21.82,0.24,3.26
296.00,1131.00,116.62,949.00,21.82,0.24,8.28
296.00,1139.00,114.77,946.66,21.78,0.24,3.22
296.00,1135.00,114.77,949.91,21.82,0.24,3.26
296.00,1134.00,114.77,946.66,21.78,0.24,3.22
296.00,1144.00,114.77,949.91,21.82,0.24,3.26
296.00,1126.00,114.77,948.59,21.82,0.24,3.27
296.00,1122.00,114.77,949.91,21.82,0.24,3.26
296.00,1145.00,114.77,952.09,21.87,0.24,3.31
296.00,1120.00,114.77,948.51,21.82,0.24,3.30
296.00,1142.00,118.48,967.51,22.31,0.25,8.38
296.00,1136.00,114.77,951.72,21.87,0.24,3.31
296.00,1138.00,114.77,945.63,21.78,0.24,3.23
296.00,1137.00,114.77,949.91,21.82,0.24,3.26
296.00,1148.00,114.77,949.91,21.82,0.24,3.26
296.00,1151.00,114.77,949.91,21.82,0.24,3.26
296.00,1141.00,114.77,947.64,21.91,0.24,3.44
296.00,1146.00,114.77,980.68,22.58,0.24,5.01
296.00,1143.00,114.77,974.26,22.44,0.24,7.26
296.00,1149.00,114.77,949.91,21.82,0.24,3.26
296.00,1147.00,114.77,952.05,21.96,0.24,4.12
296.00,1150.00,114.77,949.91,21.82,0.24,3.26
296.00,1167.00,114.77,949.46,21.82,0.24,3.34
296.00,1171.00,114.77,949.91,21.82,0.24,3.26
296.00,1155.00,118.48,960.52,22.18,0.24,6.75
296.00,1173.00,114.77,949.91,21.82,0.24,3.26
296.00,1140.00,114.77,951.72,21.87,0.24,3.31
296.00,1169.00,114.77,948.06,21.82,0.24,3.40
296.00,1156.00,114.77,949.91,21.82,0.24,3.26
296.00,1160.00,107.37,972.37,22.36,0.24,11.68
296.00,1157.00,114.77,954.72,21.91,0.24,3.35
296.00,1158.00,114.77,951.72,21.87,0.24,3.31
296.00,1154.00,112.92,972.00,22.36,0.24,4.50
296.00,1152.00,114.77,959.12,22.00,0.24,3.65
296.00,1162.00,118.48,976.28,22.44,0.24,7.34
296.00,1164.00,114.77,951.72,21.87,0.24,3.31
296.00,1170.00,114.77,949.91,21.82,0.24,3.26
296.00,1161.00,116.62,1001.05,22.43,0.25,12.31
296.00,1172.00,114.77,985.61,22.62,0.24,4.26
296.00,1153.00,114.77,944.07,21.78,0.24,3.69
296.00,1159.00,114.77,946.08,21.73,0.24,3.29
296.00,1168.00,114.77,989.07,22.76,0.24,4.24
296.00,1166.00,114.77,946.66,21.73,0.24,3.31
296.00,1175.00,118.48,964.06,22.18,0.25,8.89
296.00,1176.00,114.77,943.20,21.78,0.24,3.23
296.00,1165.00,114.77,949.91,21.82,0.24,3.26
296.00,1177.00,114.77,947.48,21.82,0.24,3.27
296.00,1174.00,112.92,976.24,22.44,0.24,6.90
296.00,1163.00,111.07,953.57,21.96,0.24,5.84
296.00,1186.00,111.07,955.91,22.04,0.24,6.15
296.00,1182.00,118.48,958.83,22.13,0.25,11.20
296.00,1184.00,114.77,978.58,22.49,0.24,3.95
296.00,1181.00,114.77,949.46,21.82,0.24,3.34
296.00,1179.00,112.92,961.59,22.27,0.23,9.62
296.00,1188.00,114.77,949.91,21.82,0.24,3.26
296.00,1190.00,114.77,954.43,22.00,0.24,6.05
296.00,1180.00,114.77,945.96,21.82,0.24,3.29
296.00,1187.00,114.77,969.37,22.22,0.25,7.10
296.00,1189.00,114.77,951.72,21.87,0.24,3.31
296.00,1191.00,114.77,948.51,21.82,0.24,5.69
296.00,1192.00,114.77,948.51,21.82,0.24,5.69
296.00,1178.00,120.33,1012.68,22.61,0.26,38.04
296.00,1198.00,118.48,967.72,22.18,0.25,11.83
296.00,1196.00,114.77,949.91,21.82,0.24,3.26
296.00,1183.00,112.92,974.51,22.40,0.24,5.81
296.00,1185.00,114.77,950.77,21.87,0.24,3.34
296.00,1195.00,114.77,950.11,21.87,0.24,3.44
296.00,1199.00,112.92,971.87,22.40,0.24,7.86
296.00,1194.00,114.77,950.11,21.87,0.24,3.44
296.00,1200.00,114.77,949.91,21.82,0.24,3.26
296.00,1201.00,114.77,946.66,21.73,0.24,3.31
296.00,1206.00,114.77,949.91,21.82,0.24,3.26
296.00,1208.00,114.77,949.91,21.82,0.24,3.26
296.00,1205.00,114.77,949.91,21.82,0.24,3.26
296.00,1197.00,114.77,945.63,21.78,0.24,3.23
296.00,1203.00,114.77,947.44,21.82,0.24,3.30
296.00,1202.00,114.77,949.91,21.82,0.24,3.26
296.00,1207.00,114.77,951.47,21.82,0.24,3.30
296.00,1204.00,114.77,989.93,22.76,0.24,4.24
296.00,1193.00,114.77,986.40,22.76,0.24,4.63
296.00,1214.00,114.77,949.91,21.82,0.24,3.26
296.00,1217.00,114.77,941.19,21.73,0.24,3.35
296.00,1209.00,114.77,989.93,22.76,0.24,4.24
296.00,1213.00,114.77,951.72,21.87,0.24,3.31
296.00,1218.00,114.77,947.19,21.78,0.24,5.36
296.00,1210.00,114.77,962.21,22.04,0.24,3.48
296.00,1215.00,114.77,948.47,21.78,0.24,3.30
296.00,1216.00,114.77,950.77,21.87,0.24,3.34
296.00,1234.00,114.77,951.72,21.87,0.24,3.31
296.00,1236.00,114.77,973.07,22.44,0.24,4.29
296.00,1219.00,114.77,950.44,21.87,0.24,5.62
296.00,1227.00,114.77,951.72,21.87,0.24,3.31
296.00,1230.00,114.77,949.46,21.82,0.24,3.34
296.00,1212.00,114.77,949.46,21.82,0.24,3.34
296.00,1232.00,114.77,989.93,22.76,0.24,4.24
296.00,1223.00,114.77,946.66,21.73,0.24,3.31
296.00,1222.00,114.77,949.91,21.82,0.24,3.26
296.00,1235.00,114.77,949.91,21.82,0.24,3.26
296.00,1220.00,112.92,975.62,22.40,0.24,4.63
296.00,1225.00,114.77,949.46,21.82,0.24,3.34
296.00,1226.00,114.77,945.88,21.82,0.24,3.40
296.00,1231.00,114.77,949.91,21.82,0.24,3.26
296.00,1224.00,114.77,951.72,21.87,0.24,3.31
296.00,1239.00,114.77,949.91,21.82,0.24,3.26
296.00,1229.00,112.92,974.51,22.40,0.24,5.81
296.00,1228.00,118.48,962.99,22.18,0.25,8.19
296.00,1211.00,114.77,949.91,21.82,0.24,3.26
296.00,1238.00,114.77,949.91,21.82,0.24,3.26
296.00,1221.00,114.77,952.83,21.91,0.24,4.31
296.00,1237.00,114.77,990.63,22.80,0.24,4.37
296.00,1233.00,114.77,949.91,21.82,0.24,3.26
296.00,1241.00,114.77,951.72,21.87,0.24,3.31
296.00,1242.00,114.77,949.91,21.82,0.24,3.26
296.00,1247.00,114.77,949.91,21.82,0.24,3.26
296.00,1244.00,114.77,984.96,22.76,0.24,4.46
296.00,1246.00,114.77,951.72,21.87,0.24,3.31
296.00,1248.00,114.77,949.91,21.82,0.24,3.26
296.00,1245.00,114.77,978.95,22.58,0.24,4.17
296.00,1250.00,114.77,980.72,22.67,0.25,8.42
296.00,1243.00,114.77,949.46,21.82,0.24,3.34
296.00,1240.00,114.77,953.03,22.00,0.24,3.44
296.00,1251.00,112.92,946.41,21.82,0.24,6.82
296.00,1249.00,114.77,949.91,21.82,0.24,3.26
296.00,1253.00,114.77,944.07,21.78,0.24,3.69
296.00,1255.00,114.77,952.83,21.91,0.24,4.31
296.00,1256.00,114.77,951.72,21.87,0.24,3.31
296.00,1258.00,114.77,951.51,21.91,0.24,3.82
296.00,1262.00,112.92,974.96,22.44,0.24,7.28
296.00,1252.00,114.77,944.97,21.78,0.24,3.54
296.00,1263.00,118.48,962.99,22.18,0.25,8.19
296.00,1260.00,118.48,981.34,22.53,0.24,7.39
296.00,1257.00,114.77,978.83,22.53,0.24,4.38
296.00,1261.00,111.07,960.11,22.04,0.24,5.81
296.00,1264.00,111.07,956.53,22.04,0.24,5.77
296.00,1254.00,114.77,977.76,22.40,0.24,3.84
296.00,1268.00,114.77,949.91,21.82,0.24,3.26
296.00,1270.00,114.77,985.82,22.76,0.24,4.31
296.00,1259.00,114.77,951.43,21.91,0.24,3.80
296.00,1267.00,114.77,950.32,21.87,0.24,3.32
296.00,1265.00,114.77,972.49,22.36,0.24,3.80
296.00,1266.00,114.77,984.71,22.67,0.24,4.44
296.00,1269.00,114.77,942.38,21.69,0.24,3.79
296.00,1275.00,118.48,967.72,22.18,0.25,11.83
296.00,1272.00,114.77,951.72,21.87,0.24,3.31
296.00,1276.00,114.77,949.91,21.82,0.24,3.26
296.00,1277.00,114.77,949.91,21.82,0.24,3.26
296.00,1285.00,114.77,983.93,22.76,0.24,4.27
296.00,1271.00,114.77,989.07,22.76,0.24,4.24
296.00,1273.00,114.77,945.63,21.78,0.24,3.23
296.00,1279.00,116.62,1005.08,22.57,0.25,10.85
296.00,1274.00,112.92,967.60,22.36,0.24,6.01
296.00,1280.00,114.77,951.72,21.87,0.24,3.31
296.00,1284.00,114.77,950.77,21.87,0.24,3.34
296.00,1282.00,118.48,968.58,22.13,0.25,9.66
296.00,1286.00,114.77,996.27,22.84,0.24,4.30
296.00,1281.00,114.77,977.84,22.40,0.24,4.05
296.00,1278.00,112.92,978.29,22.44,0.24,5.02
296.00,1283.00,116.62,978.09,22.53,0.24,6.80
296.00,1293.00,114.77,949.91,21.82,0.24,3.26
296.00,1294.00,114.77,946.04,21.82,0.24,3.31
296.00,1290.00,111.07,961.18,22.09,0.24,6.22
296.00,1291.00,118.48,980.10,22.49,0.25,8.93
296.00,1289.00,114.77,951.72,21.87,0.24,3.31
296.00,1288.00,114.77,949.91,21.82,0.24,3.26
296.00,1292.00,114.77,989.93,22.76,0.24,4.24
296.00,1287.00,114.77,949.91,21.82,0.24,3.26
296.00,1296.00,114.77,951.72,21.87,0.24,3.31
296.00,1295.00,114.77,937.94,21.69,0.24,3.13
296.00,1298.00,114.77,979.36,22.53,0.24,4.15
296.00,1300.00,114.77,951.72,21.87,0.24,3.31
296.00,1299.00,114.77,942.13,21.73,0.24,3.37
296.00,1297.00,114.77,946.08,21.73,0.24,3.29
296.00,1308.00,114.77,948.51,21.82,0.24,3.30
296.00,1303.00,114.77,983.64,22.62,0.24,4.21
296.00,1306.00,114.77,943.28,21.78,0.24,3.22
296.00,1304.00,114.77,949.91,21.82,0.24,3.26
296.00,1301.00,114.77,977.22,22.53,0.24,4.75
296.00,1302.00,114.77,983.64,22.62,0.24,4.21
296.00,1307.00,114.77,983.19,22.58,0.24,5.47
296.00,1305.00,114.77,949.91,21.82,0.24,3.26
296.00,1309.00,114.77,949.91,21.82,0.24,3.26
296.00,1311.00,114.77,950.77,21.87,0.24,3.34
296.00,1310.00,114.77,949.91,21.82,0.24,3.26
296.00,1313.00,114.77,949.91,21.82,0.24,3.26
296.00,1319.00,114.77,978.95,22.58,0.24,4.17
296.00,1324.00,114.77,951.72,21.87,0.24,3.31
296.00,1315.00,114.77,983.64,22.62,0.24,4.21
296.00,1326.00,114.77,949.91,21.82,0.24,3.26
296.00,1322.00,114.77,939.17,21.73,0.24,3.20
296.00,1323.00,114.77,949.91,21.82,0.24,3.26
296.00,1325.00,114.77,945.59,21.78,0.24,3.22
296.00,1316.00,111.07,962.21,22.04,0.24,5.92
296.00,1318.00,114.77,949.58,21.87,0.24,3.35
296.00,1320.00,114.77,945.63,21.78,0.24,3.23
296.00,1321.00,114.77,949.91,21.82,0.24,3.26
296.00,1329.00,111.07,987.71,22.67,0.24,6.52
296.00,1314.00,114.77,949.91,21.82,0.24,3.26
296.00,1312.00,114.77,950.11,21.87,0.24,3.44
296.00,1317.00,118.48,967.80,22.27,0.25,11.18
296.00,1338.00,114.77,949.91,21.82,0.24,3.26
296.00,1328.00,118.48,962.70,22.13,0.25,7.63
296.00,1332.00,112.92,974.51,22.40,0.24,5.81
296.00,1337.00,114.77,951.92,21.91,0.24,3.49
296.00,1327.00,114.77,942.71,21.73,0.24,3.20
296.00,1330.00,118.48,963.44,22.18,0.24,7.00
296.00,1331.00,112.92,965.79,22.31,0.24,4.41
296.00,1350.00,114.77,949.91,21.82,0.24,3.26
296.00,1351.00,114.77,949.91,21.82,0.24,3.26
296.00,1333.00,118.48,956.16,22.00,0.24,7.32
296.00,1334.00,114.77,950.11,21.87,0.24,3.44
296.00,1347.00,114.77,946.66,21.73,0.24,3.31
296.00,1343.00,114.77,949.91,21.82,0.24,3.26
296.00,1335.00,114.77,951.72,21.87,0.24,3.31
296.00,1341.00,114.77,949.91,21.82,0.24,3.26
296.00,1342.00,114.77,950.44,21.87,0.24,3.33
296.00,1345.00,114.77,945.18,21.78,0.24,3.43
296.00,1340.00,114.77,949.91,21.82,0.24,3.26
296.00,1344.00,114.77,949.91,21.82,0.24,3.26
296.00,1346.00,114.77,991.58,22.76,0.24,4.20
296.00,1336.00,114.77,949.91,21.82,0.24,3.26
296.00,1352.00,114.77,949.91,21.82,0.24,3.26
296.00,1353.00,114.77,951.72,21.87,0.24,3.31
296.00,1339.00,114.77,945.63,21.78,0.24,3.23
296.00,1349.00,114.77,989.93,22.76,0.24,4.24
296.00,1354.00,114.77,949.91,21.82,0.24,3.26
296.00,1357.00,114.77,946.66,21.73,0.24,3.31
296.00,1348.00,114.77,949.91,21.82,0.24,3.26
296.00,1359.00,114.77,951.06,21.91,0.24,3.70
296.00,1362.00,114.77,949.91,21.82,0.24,3.26
296.00,1365.00,114.77,983.56,22.58,0.24,5.15
296.00,1366.00,114.77,949.91,21.82,0.24,3.26
296.00,1368.00,114.77,945.63,21.78,0.24,3.23
296.00,1360.00,114.77,949.91,21.82,0.24,3.26
296.00,1367.00,114.77,949.91,21.82,0.24,3.26
296.00,1369.00,114.77,949.91,21.82,0.24,3.26
296.00,1370.00,114.77,981.91,22.71,0.24,4.32
296.00,1361.00,114.77,951.72,21.87,0.24,3.31
296.00,1356.00,114.77,949.91,21.82,0.24,3.26
296.00,1363.00,114.77,949.91,21.82,0.24,3.26
296.00,1355.00,114.77,951.72,21.87,0.24,3.31
296.00,1358.00,114.77,982.98,22.58,0.24,4.97
296.00,1364.00,114.77,948.51,21.82,0.24,5.69
296.00,1371.00,114.77,978.95,22.58,0.24,4.17
296.00,1378.00,114.77,949.91,21.82,0.24,3.26
296.00,1379.00,114.77,950.11,21.87,0.24,3.44
296.00,1374.00,114.77,948.88,21.91,0.24,3.54
296.00,1383.00,114.77,948.51,21.82,0.24,3.30
296.00,1375.00,114.77,985.08,22.67,0.24,4.28
296.00,1373.00,114.77,952.83,21.96,0.24,3.39
296.00,1377.00,114.77,944.56,21.82,0.24,3.27
296.00,1372.00,114.77,949.91,21.82,0.24,3.26
296.00,1381.00,114.77,951.51,21.91,0.24,3.82
296.00,1390.00,114.77,950.32,21.87,0.24,3.32
296.00,1392.00,114.77,950.11,21.87,0.24,3.44
296.00,1380.00,114.77,944.56,21.82,0.24,3.27
296.00,1382.00,114.77,949.91,21.82,0.24,3.26
296.00,1376.00,114.77,948.47,21.78,0.24,3.30
296.00,1384.00,114.77,949.91,21.82,0.24,3.26
296.00,1387.00,114.77,957.89,22.04,0.24,4.22
296.00,1385.00,114.77,989.85,22.76,0.24,4.24
296.00,1386.00,114.77,945.63,21.78,0.24,3.23
296.00,1388.00,114.77,950.32,21.87,0.24,3.32
296.00,1395.00,114.77,974.10,22.49,0.24,4.51
296.00,1399.00,114.77,949.91,21.82,0.24,3.26
296.00,1394.00,114.77,974.47,22.44,0.24,4.11
296.00,1393.00,114.77,949.91,21.82,0.24,3.26
296.00,1391.00,114.77,949.91,21.82,0.24,3.26
296.00,1398.00,114.77,946.95,21.82,0.24,3.40
296.00,1405.00,114.77,949.91,21.82,0.24,3.26
296.00,1402.00,114.77,949.91,21.82,0.24,3.26
296.00,1400.00,114.77,970.85,22.27,0.24,5.97
296.00,1396.00,114.77,949.91,21.82,0.24,3.26
296.00,1404.00,114.77,950.77,21.87,0.24,3.34
296.00,1406.00,114.77,986.31,22.62,0.24,4.08
296.00,1407.00,112.92,1015.78,22.78,0.24,5.48
296.00,1411.00,114.77,949.91,21.82,0.24,3.26
296.00,1389.00,114.77,949.91,21.82,0.24,3.26
296.00,1410.00,114.77,951.72,21.87,0.24,3.31
296.00,1403.00,114.77,949.91,21.82,0.24,3.26
296.00,1397.00,114.77,944.56,21.82,0.24,3.27
296.00,1418.00,114.77,949.91,21.82,0.24,3.26
296.00,1412.00,118.48,961.51,22.09,0.24,7.01
296.00,1401.00,114.77,952.83,21.91,0.24,4.31
296.00,1417.00,114.77,949.91,21.82,0.24,3.26
296.00,1409.00,114.77,989.07,22.76,0.24,4.24
296.00,1408.00,114.77,941.76,21.78,0.24,3.56
296.00,1414.00,114.77,949.91,21.82,0.24,3.26
296.00,1424.00,114.77,949.91,21.82,0.24,3.26
296.00,1427.00,114.77,950.44,21.87,0.24,5.62
296.00,1423.00,114.77,954.31,21.96,0.25,6.39
296.00,1421.00,114.77,989.89,22.62,0.26,32.06
296.00,1415.00,114.77,951.72,21.87,0.24,3.31
296.00,1420.00,114.77,964.43,22.18,0.23,29.69
296.00,1413.00,112.92,969.04,22.40,0.24,4.55
296.00,1419.00,114.77,945.63,21.78,0.24,3.23
296.00,1422.00,114.77,985.94,22.67,0.24,4.28
296.00,1416.00,114.77,982.41,22.53,0.24,3.97
296.00,1431.00,114.77,989.93,22.76,0.24,4.24
296.00,1426.00,114.77,990.84,22.76,0.24,6.30
296.00,1425.00,114.77,949.91,21.82,0.24,3.26
296.00,1429.00,114.77,949.41,21.87,0.24,3.38
296.00,1430.00,114.77,989.36,22.76,0.24,4.20
296.00,1428.00,114.77,949.91,21.82,0.24,3.26
296.00,1435.00,114.77,944.19,21.73,0.24,3.31
296.00,1434.00,114.77,978.09,22.62,0.24,4.07
296.00,1433.00,114.77,958.30,22.00,0.24,3.45
296.00,1443.00,124.03,987.97,22.09,0.25,20.89
296.00,1438.00,118.48,965.05,22.18,0.24,6.45
296.00,1440.00,114.77,950.20,21.87,0.24,4.19
296.00,1432.00,114.77,982.41,22.53,0.24,3.97
296.00,1439.00,114.77,977.26,22.49,0.24,5.06
296.00,1444.00,114.77,949.91,21.82,0.24,3.26
296.00,1442.00,112.92,970.48,22.36,0.24,6.19
296.00,1441.00,114.77,985.70,22.67,0.24,5.65
296.00,1436.00,118.48,970.35,22.40,0.24,6.83
296.00,1437.00,111.07,957.02,22.00,0.24,6.52
296.00,1446.00,114.77,945.96,21.82,0.24,3.53
296.00,1451.00,114.77,949.58,21.87,0.24,3.35
296.00,1449.00,114.77,951.72,21.87,0.24,3.31
296.00,1453.00,114.77,946.66,21.73,0.24,3.31
296.00,1454.00,114.77,949.91,21.82,0.24,3.26
296.00,1447.00,114.77,948.96,21.87,0.24,3.31
296.00,1445.00,114.77,951.72,21.87,0.24,3.31
296.00,1450.00,114.77,951.72,21.87,0.24,3.31
296.00,1460.00,114.77,949.91,21.82,0.24,3.26
296.00,1448.00,114.77,946.25,21.87,0.24,3.33
296.00,1472.00,111.07,957.93,21.96,0.24,9.83
296.00,1463.00,114.77,949.91,21.82,0.24,3.26
296.00,1456.00,114.77,951.72,21.87,0.24,3.31
296.00,1459.00,114.77,949.91,21.82,0.24,3.26
296.00,1461.00,114.77,974.84,22.49,0.24,4.38
296.00,1470.00,114.77,936.13,21.64,0.24,3.13
296.00,1457.00,114.77,949.91,21.82,0.24,3.26
296.00,1458.00,114.77,949.91,21.82,0.24,3.26
296.00,1452.00,114.77,949.46,21.82,0.24,3.34
296.00,1455.00,114.77,949.91,21.82,0.24,3.26
296.00,1464.00,114.77,949.91,21.82,0.24,3.26
296.00,1466.00,114.77,946.08,21.73,0.24,3.29
296.00,1468.00,114.77,949.91,21.82,0.24,3.26
296.00,1465.00,114.77,949.91,21.82,0.24,3.26
296.00,1476.00,114.77,946.82,21.87,0.24,3.31
296.00,1477.00,114.77,949.91,21.82,0.24,3.26
296.00,1478.00,112.92,976.24,22.44,0.24,6.90
296.00,1469.00,114.77,949.91,21.82,0.24,3.26
296.00,1479.00,118.48,962.00,22.13,0.25,7.90
296.00,1467.00,114.77,949.91,21.82,0.24,3.26
