# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
217.00,991.00,118.48,936.89,24.10,0.25,15.87
217.00,990.00,114.77,907.23,24.10,0.23,29.11
217.00,989.00,116.62,938.51,24.25,0.24,7.52
217.00,1002.00,118.48,955.86,24.45,0.24,9.46
217.00,1000.00,118.48,950.68,24.35,0.24,8.78
217.00,987.00,118.48,947.44,24.30,0.25,12.37
217.00,1006.00,120.33,949.29,24.40,0.24,12.37
217.00,1003.00,120.33,951.79,24.40,0.25,13.01
217.00,999.00,118.48,949.11,24.35,0.24,8.67
217.00,1005.00,120.33,952.72,24.40,0.24,12.34
217.00,1001.00,118.48,936.56,24.30,0.24,11.28
217.00,1007.00,116.62,920.42,24.26,0.24,8.04
217.00,1008.00,120.33,942.07,24.20,0.25,13.01
217.00,998.00,118.48,938.60,24.20,0.24,8.63
217.00,1009.00,118.48,946.19,24.20,0.24,9.72
217.00,1004.00,116.62,950.82,24.30,0.24,8.27
217.00,1010.00,120.33,952.72,24.40,0.24,12.34
217.00,1013.00,120.33,958.08,24.55,0.25,19.56
217.00,1012.00,116.62,959.15,25.08,0.23,27.08
217.00,1015.00,118.48,960.12,24.60,0.24,10.80
217.00,1016.00,118.48,947.44,24.30,0.25,12.37
217.00,1022.00,120.33,980.16,25.05,0.24,18.55
217.00,1018.00,116.62,938.60,24.15,0.24,11.78
217.00,1014.00,120.33,969.62,24.29,0.25,14.50
217.00,1011.00,116.62,922.08,23.90,0.24,9.47
217.00,1017.00,118.48,957.44,24.55,0.24,12.90
217.00,1024.00,116.62,972.63,25.28,0.24,13.51
217.00,1021.00,118.48,950.77,24.40,0.24,9.14
217.00,1030.00,118.48,992.38,25.35,0.24,10.05
217.00,1027.00,120.33,953.78,24.50,0.24,20.55
217.00,1026.00,118.48,943.74,24.20,0.25,25.68
217.00,1019.00,118.48,934.00,24.51,0.24,8.86
217.00,1020.00,120.33,952.72,24.40,0.24,12.34
217.00,1032.00,118.48,938.18,24.10,0.25,12.06
217.00,1029.00,116.62,920.52,24.31,0.24,7.49
217.00,1033.00,118.48,938.18,24.10,0.25,12.06
217.00,1025.00,116.62,928.37,23.90,0.25,19.45
217.00,1028.00,118.48,950.49,24.35,0.24,9.75
217.00,1023.00,116.62,913.54,24.05,0.25,19.72
217.00,1036.00,118.48,940.64,24.35,0.24,16.73
217.00,1034.00,120.33,952.72,24.40,0.24,12.34
217.00,1031.00,118.48,949.11,24.35,0.24,8.67
217.00,1035.00,118.48,943.09,24.10,0.24,8.77
217.00,1040.00,118.48,940.36,24.15,0.24,8.79
217.00,1052.00,114.77,918.00,24.15,0.24,6.69
217.00,1044.00,120.33,945.08,24.30,0.24,14.23
217.00,1050.00,116.62,927.97,24.51,0.23,22.87
217.00,1039.00,111.07,919.72,23.85,0.24,8.41
217.00,1043.00,120.33,954.38,24.45,0.24,16.91
217.00,1037.00,127.73,1056.15,24.73,0.24,43.72
217.00,1042.00,114.77,918.86,24.05,0.24,6.10
217.00,1041.00,120.33,938.18,24.15,0.25,13.27
217.00,1053.00,120.33,953.18,24.45,0.24,12.39
217.00,1038.00,118.48,950.91,24.40,0.24,15.06
217.00,1051.00,125.88,980.91,24.05,0.27,59.22
217.00,1045.00,122.18,998.65,23.91,0.25,18.45
217.00,1048.00,116.62,931.20,24.00,0.24,7.58
217.00,1049.00,118.48,946.00,24.25,0.24,9.44
217.00,1057.00,120.33,943.78,24.25,0.24,12.19
217.00,1046.00,120.33,952.72,24.40,0.24,12.34
217.00,1055.00,116.62,923.05,23.85,0.25,7.98
217.00,1054.00,116.62,938.65,24.05,0.25,11.75
217.00,1061.00,120.33,975.89,24.34,0.25,13.94
217.00,1047.00,116.62,924.55,24.31,0.24,11.23
217.00,1060.00,118.48,954.38,24.45,0.24,11.12
217.00,1056.00,118.48,963.34,24.10,0.25,9.57
217.00,1058.00,120.33,952.72,24.40,0.24,12.34
217.00,1070.00,116.62,931.20,24.46,0.24,11.55
217.00,1065.00,112.92,914.63,23.70,0.24,6.02
217.00,1066.00,118.48,975.17,24.34,0.26,33.32
217.00,1067.00,118.48,947.81,24.30,0.24,17.87
217.00,1068.00,120.33,966.55,24.24,0.24,13.91
217.00,1063.00,116.62,959.77,25.08,0.24,8.03
217.00,1059.00,120.33,967.59,24.10,0.25,14.26
217.00,1073.00,118.48,946.47,24.15,0.24,11.51
217.00,1072.00,114.77,956.60,24.55,0.25,9.12
217.00,1083.00,111.07,902.05,23.85,0.24,8.55
217.00,1076.00,122.18,956.23,24.55,0.25,19.99
217.00,1077.00,116.62,948.64,24.30,0.24,6.59
217.00,1074.00,116.62,971.26,25.28,0.24,10.67
217.00,1080.00,120.33,952.72,24.40,0.24,12.34
217.00,1081.00,118.48,949.11,24.35,0.24,8.67
217.00,1075.00,118.48,965.37,24.15,0.25,12.12
217.00,1078.00,116.62,940.21,24.41,0.25,22.52
217.00,1062.00,116.62,932.34,24.46,0.24,10.00
217.00,1071.00,120.33,939.02,24.20,0.25,13.36
217.00,1064.00,118.48,944.25,24.20,0.24,8.47
217.00,1069.00,118.48,968.22,24.80,0.25,11.25
217.00,1087.00,114.77,917.91,23.80,0.24,6.46
217.00,1082.00,116.62,957.64,24.92,0.25,10.18
217.00,1085.00,120.33,954.38,24.45,0.24,16.91
217.00,1084.00,114.77,915.86,24.21,0.24,5.78
217.00,1079.00,116.62,921.85,24.31,0.23,20.99
217.00,1088.00,144.39,1094.66,24.52,0.28,73.86
217.00,1089.00,118.48,953.73,24.45,0.24,8.99
217.00,1086.00,124.03,1017.67,24.76,0.25,24.85
217.00,1092.00,116.62,939.80,24.20,0.24,12.03
217.00,1091.00,116.62,915.72,24.21,0.24,7.09
217.00,1095.00,116.62,921.85,24.31,0.23,20.99
217.00,1100.00,120.33,952.72,24.40,0.24,12.34
217.00,1099.00,120.33,952.72,24.40,0.24,12.34
217.00,1102.00,125.88,966.32,25.05,0.24,41.88
217.00,1097.00,118.48,935.27,24.05,0.24,8.33
217.00,1093.00,133.29,1049.25,24.13,0.23,51.90
217.00,1094.00,118.48,958.41,24.30,0.25,24.41
217.00,1098.00,120.33,943.78,24.25,0.24,12.19
217.00,1090.00,118.48,936.10,24.20,0.24,8.83
217.00,1105.00,116.62,936.84,24.41,0.24,6.53
217.00,1111.00,116.62,971.78,25.33,0.24,11.95
217.00,1106.00,120.33,952.72,24.40,0.24,12.34
217.00,1101.00,120.33,952.72,24.40,0.24,12.34
217.00,1104.00,116.62,942.77,24.20,0.24,7.34
217.00,1110.00,118.48,988.26,25.10,0.25,14.03
217.00,1096.00,120.33,952.72,24.40,0.24,12.34
217.00,1130.00,118.48,947.44,24.30,0.25,12.37
217.00,1114.00,116.62,928.68,24.46,0.23,19.50
217.00,1118.00,120.33,952.72,24.40,0.24,12.34
217.00,1124.00,116.62,952.11,24.40,0.23,25.86
217.00,1128.00,116.62,942.63,24.05,0.25,9.14
217.00,1119.00,116.62,921.04,24.36,0.24,7.73
217.00,1117.00,114.77,928.25,24.21,0.24,6.05
217.00,1113.00,116.62,930.04,23.95,0.25,9.23
217.00,1135.00,118.48,952.62,24.25,0.25,10.55
217.00,1107.00,120.33,952.72,24.40,0.24,12.34
217.00,1115.00,114.77,903.00,23.95,0.25,8.97
217.00,1131.00,120.33,954.38,24.45,0.24,16.91
217.00,1123.00,120.33,952.72,24.40,0.24,12.34
217.00,1109.00,124.03,992.50,24.24,0.25,24.88
217.00,1122.00,118.48,947.49,24.20,0.24,8.85
217.00,1125.00,112.92,943.48,23.56,0.26,34.26
217.00,1108.00,116.62,961.92,24.50,0.24,6.63
217.00,1112.00,120.33,948.92,24.45,0.24,19.50
217.00,1103.00,129.58,1050.90,23.78,0.28,72.81
217.00,1116.00,116.62,940.93,24.51,0.24,7.38
217.00,1143.00,118.48,943.74,24.15,0.24,8.45
217.00,1126.00,116.62,928.68,24.46,0.23,19.50
217.00,1142.00,116.62,940.36,24.20,0.24,6.89
217.00,1120.00,118.48,949.80,24.40,0.24,8.73
217.00,1145.00,114.77,922.03,23.80,0.23,21.34
217.00,1137.00,120.33,952.72,24.40,0.24,12.34
217.00,1136.00,118.48,949.11,24.35,0.24,8.67
217.00,1129.00,118.48,947.44,24.30,0.25,12.37
217.00,1140.00,120.33,942.07,24.20,0.25,13.01
217.00,1127.00,140.69,1114.10,24.30,0.29,39.58
217.00,1138.00,118.48,950.91,24.40,0.24,15.06
217.00,1121.00,120.33,942.07,24.20,0.25,13.01
217.00,1141.00,120.33,955.17,24.45,0.24,13.95
217.00,1139.00,114.77,947.25,24.40,0.24,6.02
217.00,1133.00,135.14,1075.25,24.31,0.27,93.68
217.00,1134.00,118.48,954.38,24.45,0.24,11.12
217.00,1148.00,116.62,914.20,24.15,0.24,6.35
217.00,1149.00,120.33,952.72,24.40,0.24,12.34
217.00,1157.00,120.33,954.38,24.45,0.24,16.91
217.00,1146.00,118.48,947.44,24.30,0.25,12.37
217.00,1154.00,112.92,935.04,23.95,0.25,13.38
217.00,1150.00,118.48,949.11,24.35,0.24,8.67
217.00,1152.00,120.33,952.72,24.40,0.24,12.34
217.00,1144.00,118.48,937.12,24.05,0.26,34.13
217.00,1147.00,116.62,940.36,24.20,0.24,6.89
217.00,1132.00,118.48,991.82,25.15,0.25,11.05
217.00,1159.00,116.62,927.35,23.80,0.25,14.85
217.00,1151.00,116.62,991.17,25.20,0.24,8.36
217.00,1155.00,120.33,954.80,24.55,0.24,19.94
217.00,1156.00,116.62,944.85,24.25,0.24,6.84
217.00,1158.00,116.62,951.00,24.45,0.24,6.60
217.00,1161.00,120.33,952.72,24.40,0.24,12.34
217.00,1160.00,118.48,931.24,23.90,0.25,9.91
217.00,1153.00,116.62,940.36,24.20,0.24,6.89
217.00,1167.00,116.62,925.60,24.41,0.24,7.25
217.00,1163.00,116.62,957.39,24.50,0.25,9.92
217.00,1164.00,118.48,950.54,24.45,0.24,9.73
217.00,1171.00,118.48,947.44,24.30,0.25,12.37
217.00,1165.00,118.48,949.11,24.35,0.24,8.67
217.00,1168.00,118.48,949.11,24.35,0.24,8.67
217.00,1162.00,116.62,951.33,24.50,0.24,6.71
217.00,1170.00,114.77,985.21,25.54,0.24,7.04
217.00,1169.00,124.03,970.86,23.90,0.26,43.97
217.00,1172.00,118.48,949.11,24.35,0.24,8.67
217.00,1166.00,120.33,952.72,24.40,0.24,12.34
217.00,1188.00,118.48,955.49,24.40,0.24,9.54
217.00,1180.00,118.48,933.60,24.00,0.25,12.87
217.00,1175.00,118.48,949.29,24.35,0.24,8.62
217.00,1181.00,120.33,948.92,24.45,0.24,19.50
217.00,1191.00,116.62,984.65,25.10,0.24,10.28
217.00,1189.00,120.33,988.04,24.59,0.24,12.62
217.00,1186.00,120.33,952.72,24.40,0.24,12.34
217.00,1177.00,116.62,940.27,24.10,0.24,6.21
217.00,1176.00,127.73,1046.55,24.27,0.25,44.63
217.00,1182.00,122.18,903.43,24.26,0.25,20.27
217.00,1174.00,118.48,946.28,24.35,0.24,8.67
217.00,1173.00,116.62,944.15,24.15,0.24,7.26
217.00,1184.00,118.48,947.44,24.30,0.25,12.37
217.00,1179.00,120.33,943.78,24.25,0.24,12.19
217.00,1178.00,120.33,952.72,24.40,0.24,12.34
217.00,1183.00,136.99,1080.11,24.53,0.27,102.51
217.00,1190.00,116.62,918.00,24.26,0.24,7.63
217.00,1193.00,112.92,906.28,24.00,0.24,7.44
217.00,1192.00,116.62,924.84,24.36,0.24,7.68
217.00,1185.00,120.33,952.72,24.40,0.24,12.34
217.00,1187.00,120.33,943.78,24.25,0.24,12.19
217.00,1194.00,135.14,1071.30,24.58,0.23,61.64
217.00,1200.00,118.48,955.63,24.50,0.25,10.84
217.00,1196.00,118.48,935.27,24.05,0.24,8.33
217.00,1204.00,116.62,918.00,24.26,0.24,7.63
217.00,1209.00,116.62,916.58,24.36,0.24,14.59
217.00,1203.00,120.33,952.72,24.40,0.24,12.34
217.00,1206.00,116.62,926.97,24.41,0.24,8.78
217.00,1201.00,120.33,952.72,24.40,0.24,12.34
217.00,1211.00,120.33,960.77,24.05,0.24,12.60
217.00,1195.00,116.62,953.87,24.50,0.24,6.88
217.00,1198.00,112.92,921.37,24.31,0.24,6.60
217.00,1197.00,118.48,947.44,24.30,0.25,12.37
217.00,1210.00,138.84,1142.43,25.22,0.28,102.59
217.00,1199.00,120.33,957.39,24.50,0.25,15.94
217.00,1208.00,118.48,937.95,24.20,0.24,8.59
217.00,1217.00,116.62,940.36,24.20,0.24,6.89
217.00,1205.00,120.33,958.50,24.60,0.24,13.48
217.00,1214.00,118.48,947.44,24.30,0.25,12.37
217.00,1219.00,118.48,949.11,24.35,0.24,8.67
217.00,1212.00,118.48,949.11,24.35,0.24,8.67
217.00,1207.00,118.48,998.39,25.30,0.24,9.62
217.00,1202.00,118.48,952.07,24.40,0.24,9.07
217.00,1218.00,118.48,945.17,24.30,0.25,10.12
217.00,1215.00,118.48,937.91,24.15,0.24,8.73
217.00,1224.00,114.77,917.19,24.15,0.24,8.39
217.00,1220.00,120.33,952.72,24.40,0.24,12.34
217.00,1225.00,114.77,952.99,24.50,0.24,6.50
217.00,1228.00,120.33,954.38,24.45,0.24,16.91
217.00,1226.00,118.48,931.53,24.51,0.24,8.78
217.00,1213.00,120.33,952.72,24.40,0.24,12.34
217.00,1227.00,118.48,949.75,24.35,0.25,9.92
217.00,1223.00,122.18,1003.92,24.57,0.25,19.89
217.00,1230.00,116.62,933.79,24.00,0.25,21.94
217.00,1229.00,118.48,946.61,24.20,0.24,8.96
217.00,1216.00,116.62,971.26,25.28,0.24,10.67
217.00,1234.00,120.33,959.47,24.50,0.24,12.90
217.00,1221.00,118.48,947.44,24.30,0.25,12.37
217.00,1222.00,122.18,972.87,24.24,0.24,32.74
217.00,1231.00,118.48,948.78,24.40,0.23,28.16
217.00,1232.00,118.48,1004.22,25.40,0.24,10.09
217.00,1233.00,120.33,983.25,24.44,0.24,12.40
217.00,1242.00,116.62,926.97,24.41,0.24,8.78
217.00,1252.00,118.48,954.57,24.40,0.25,22.79
217.00,1240.00,118.48,949.11,24.35,0.24,8.67
217.00,1239.00,114.77,956.60,24.55,0.25,9.12
217.00,1257.00,114.77,906.75,23.95,0.24,7.36
217.00,1243.00,118.48,918.43,24.26,0.24,8.54
217.00,1236.00,116.62,971.26,25.28,0.24,10.67
217.00,1235.00,116.62,916.43,24.26,0.24,6.79
217.00,1237.00,116.62,940.36,24.20,0.24,6.89
217.00,1244.00,112.92,942.49,24.25,0.24,7.33
217.00,1250.00,118.48,962.80,24.60,0.25,11.36
217.00,1251.00,118.48,965.37,24.05,0.24,8.35
217.00,1247.00,120.33,997.79,25.30,0.24,13.90
217.00,1249.00,116.62,961.79,24.50,0.24,8.34
217.00,1241.00,112.92,910.60,24.10,0.24,7.01
217.00,1255.00,112.92,904.09,24.00,0.24,6.07
217.00,1248.00,114.77,942.12,24.20,0.24,6.30
217.00,1245.00,122.18,949.75,24.35,0.24,17.28
217.00,1238.00,120.33,952.72,24.40,0.24,12.34
217.00,1246.00,116.62,939.20,24.20,0.24,9.04
217.00,1262.00,114.77,895.64,23.79,0.24,5.35
217.00,1260.00,116.62,905.75,24.10,0.24,6.57
217.00,1263.00,118.48,942.58,24.10,0.25,11.70
217.00,1265.00,118.48,959.33,24.65,0.23,29.86
217.00,1256.00,118.48,956.70,24.15,0.24,17.58
217.00,1254.00,120.33,964.79,24.24,0.25,13.84
217.00,1253.00,120.33,954.38,24.45,0.24,16.91
217.00,1264.00,114.77,932.95,24.46,0.25,19.11
217.00,1272.00,116.62,932.67,24.46,0.24,8.25
217.00,1259.00,120.33,954.38,24.45,0.24,16.91
217.00,1258.00,114.77,936.84,24.10,0.24,5.55
217.00,1261.00,120.33,952.72,24.40,0.24,12.34
217.00,1270.00,118.48,952.44,24.40,0.24,9.00
217.00,1269.00,120.33,975.04,24.34,0.24,12.99
217.00,1266.00,116.62,939.29,24.35,0.23,18.19
217.00,1268.00,120.33,952.72,24.40,0.24,12.34
217.00,1267.00,118.48,947.44,24.30,0.25,12.37
217.00,1278.00,114.77,916.58,24.10,0.24,9.78
217.00,1271.00,118.48,916.96,24.05,0.25,10.19
217.00,1282.00,118.48,968.79,25.28,0.24,10.43
217.00,1277.00,118.48,949.11,24.35,0.24,8.67
217.00,1273.00,120.33,962.25,24.60,0.24,12.81
217.00,1281.00,120.33,1000.73,24.73,0.25,13.24
217.00,1276.00,116.62,932.67,24.46,0.24,8.25
217.00,1284.00,116.62,903.14,24.10,0.24,8.07
217.00,1287.00,118.48,933.60,24.00,0.25,12.87
217.00,1288.00,118.48,949.11,24.35,0.24,8.67
217.00,1285.00,118.48,977.20,24.85,0.25,23.12
217.00,1275.00,118.48,938.55,24.15,0.24,8.84
217.00,1280.00,120.33,952.72,24.40,0.24,12.34
217.00,1283.00,118.48,942.26,24.72,0.24,10.01
217.00,1274.00,116.62,952.03,24.87,0.24,7.23
217.00,1289.00,116.62,924.55,24.31,0.24,11.23
217.00,1291.00,118.48,931.24,23.90,0.25,9.91
217.00,1300.00,118.48,944.15,24.20,0.25,26.54
217.00,1279.00,120.33,952.72,24.40,0.24,12.34
217.00,1290.00,118.48,949.11,24.35,0.24,8.67
217.00,1296.00,118.48,949.11,24.35,0.24,8.67
217.00,1286.00,118.48,941.89,24.25,0.24,9.11
217.00,1295.00,124.03,951.79,24.60,0.26,45.97
217.00,1301.00,118.48,941.75,24.30,0.24,19.93
217.00,1298.00,118.48,991.91,25.20,0.24,9.92
217.00,1293.00,116.62,916.24,24.21,0.24,6.96
217.00,1299.00,112.92,935.41,24.20,0.23,35.43
217.00,1303.00,114.77,924.08,24.41,0.24,9.03
217.00,1308.00,118.48,943.74,24.15,0.24,8.45
217.00,1309.00,118.48,943.74,24.15,0.24,8.45
217.00,1305.00,116.62,928.92,24.46,0.24,10.69
217.00,1292.00,120.33,944.52,24.25,0.24,12.48
217.00,1304.00,125.88,1004.62,24.33,0.26,53.33
217.00,1294.00,136.99,1084.35,24.62,0.27,103.23
217.00,1297.00,118.48,953.41,24.45,0.24,9.05
217.00,1307.00,116.62,943.88,23.61,0.25,24.13
217.00,1310.00,116.62,924.62,23.80,0.25,20.93
217.00,1302.00,120.33,949.61,24.40,0.24,14.74
217.00,1306.00,120.33,944.99,24.30,0.24,13.52
217.00,1317.00,116.62,936.84,24.25,0.24,6.91
217.00,1321.00,120.33,952.72,24.40,0.24,12.34
217.00,1319.00,120.33,951.97,24.45,0.24,17.77
217.00,1313.00,114.77,944.11,24.30,0.24,9.13
217.00,1323.00,118.48,955.58,24.50,0.25,12.35
217.00,1318.00,116.62,939.11,24.15,0.24,6.40
217.00,1315.00,118.48,994.60,25.25,0.24,12.01
217.00,1316.00,116.62,926.97,24.41,0.24,8.78
217.00,1320.00,120.33,952.72,24.40,0.24,12.34
217.00,1330.00,116.62,960.03,24.65,0.24,16.52
217.00,1331.00,120.33,963.73,24.60,0.25,17.39
217.00,1332.00,118.48,949.11,24.35,0.24,8.67
217.00,1312.00,118.48,950.49,24.35,0.24,9.75
217.00,1328.00,120.33,952.72,24.40,0.24,12.34
217.00,1329.00,118.48,1009.21,24.98,0.24,9.60
217.00,1333.00,116.62,922.08,23.90,0.24,9.47
217.00,1311.00,120.33,947.21,24.40,0.23,33.87
217.00,1327.00,112.92,925.12,24.31,0.24,6.37
217.00,1314.00,118.48,950.49,24.35,0.24,9.75
217.00,1325.00,112.92,940.77,24.15,0.24,9.89
217.00,1326.00,120.33,954.38,24.45,0.24,16.91
217.00,1343.00,118.48,942.86,24.30,0.24,8.66
217.00,1338.00,118.48,950.91,24.40,0.24,15.06
217.00,1337.00,116.62,923.47,23.90,0.24,11.60
217.00,1322.00,120.33,954.38,24.45,0.24,16.91
217.00,1339.00,120.33,996.22,25.25,0.25,14.59
217.00,1334.00,114.77,946.88,24.25,0.24,6.78
217.00,1335.00,120.33,954.38,24.45,0.24,16.91
217.00,1340.00,118.48,949.11,24.35,0.24,8.67
217.00,1324.00,120.33,954.38,24.45,0.24,16.91
217.00,1336.00,120.33,955.72,24.45,0.25,25.84
217.00,1347.00,118.48,947.53,24.35,0.25,10.56
217.00,1349.00,120.33,952.72,24.40,0.24,12.34
217.00,1342.00,112.92,914.63,23.70,0.24,6.02
217.00,1346.00,116.62,959.77,25.08,0.24,8.03
217.00,1345.00,120.33,952.72,24.40,0.24,12.34
217.00,1352.00,116.62,959.77,25.08,0.24,8.03
217.00,1348.00,118.48,950.49,24.35,0.24,9.75
217.00,1355.00,118.48,949.11,24.35,0.24,8.67
217.00,1341.00,118.48,963.64,24.60,0.24,9.12
217.00,1351.00,118.48,949.11,24.35,0.24,8.67
217.00,1361.00,116.62,928.37,23.90,0.25,19.45
217.00,1356.00,120.33,955.03,24.45,0.24,28.02
217.00,1350.00,118.48,951.74,24.40,0.25,11.27
217.00,1360.00,116.62,941.24,24.25,0.23,19.94
217.00,1354.00,116.62,918.86,24.21,0.24,7.07
217.00,1359.00,118.48,960.12,24.60,0.24,10.80
217.00,1344.00,135.14,1111.12,24.52,0.25,94.05
217.00,1353.00,118.48,934.00,24.51,0.24,8.86
217.00,1357.00,116.62,916.76,23.55,0.25,25.64
217.00,1370.00,116.62,926.97,24.41,0.24,8.78
217.00,1366.00,116.62,931.43,24.05,0.24,7.68
217.00,1369.00,120.33,952.72,24.40,0.24,12.34
217.00,1358.00,118.48,943.83,24.25,0.25,10.02
217.00,1371.00,120.33,952.72,24.40,0.24,12.34
217.00,1362.00,118.48,947.44,24.30,0.25,12.37
217.00,1365.00,116.62,945.91,24.25,0.23,25.12
217.00,1363.00,118.48,950.63,24.40,0.25,10.42
217.00,1374.00,114.77,906.62,23.75,0.23,32.52
217.00,1364.00,135.14,1074.27,24.40,0.25,83.19
217.00,1368.00,120.33,981.18,24.34,0.24,12.50
217.00,1373.00,120.33,948.69,24.45,0.23,31.67
217.00,1372.00,114.77,942.77,24.15,0.25,12.38
217.00,1367.00,118.48,943.74,24.15,0.24,8.45
217.00,1380.00,118.48,916.96,24.05,0.25,10.19
217.00,1389.00,116.62,916.24,24.21,0.24,6.96
217.00,1392.00,116.62,921.42,24.26,0.24,9.39
217.00,1391.00,118.48,949.48,24.30,0.24,9.09
217.00,1381.00,116.62,943.27,24.25,0.24,7.22
217.00,1383.00,118.48,936.89,24.10,0.25,15.87
217.00,1379.00,118.48,948.74,24.35,0.24,8.62
217.00,1386.00,116.62,1000.66,25.45,0.24,14.26
217.00,1377.00,114.77,936.52,24.10,0.23,17.29
217.00,1378.00,118.48,949.01,24.25,0.24,8.52
217.00,1375.00,120.33,978.51,24.34,0.26,34.90
217.00,1393.00,116.62,932.35,24.15,0.24,9.22
217.00,1382.00,114.77,935.31,24.25,0.24,5.81
217.00,1390.00,118.48,963.45,24.50,0.24,9.74
217.00,1395.00,116.62,942.77,24.25,0.24,7.26
217.00,1403.00,116.62,929.44,24.41,0.24,9.54
217.00,1394.00,120.33,954.38,24.45,0.24,16.91
217.00,1384.00,120.33,954.38,24.45,0.24,16.91
217.00,1397.00,114.77,959.39,24.97,0.24,6.87
217.00,1376.00,122.18,1036.53,25.66,0.26,42.06
217.00,1400.00,116.62,926.97,24.41,0.24,8.78
217.00,1388.00,116.62,918.00,24.26,0.24,7.63
217.00,1401.00,120.33,952.72,24.40,0.24,12.34
217.00,1396.00,116.62,928.33,23.90,0.24,6.96
217.00,1387.00,116.62,928.87,24.46,0.24,13.26
217.00,1399.00,120.33,949.29,24.40,0.24,12.37
217.00,1385.00,118.48,944.29,24.30,0.25,12.77
217.00,1414.00,120.33,952.72,24.40,0.24,12.34
217.00,1408.00,116.62,962.57,24.55,0.25,9.83
217.00,1404.00,120.33,996.22,25.25,0.25,14.59
217.00,1398.00,116.62,931.67,24.46,0.24,6.67
217.00,1412.00,118.48,949.11,24.35,0.24,8.67
217.00,1405.00,118.48,949.11,24.35,0.24,8.67
217.00,1411.00,120.33,952.72,24.40,0.24,12.34
217.00,1413.00,120.33,996.22,25.25,0.25,14.59
217.00,1402.00,120.33,952.72,24.40,0.24,12.34
217.00,1410.00,125.88,1032.92,24.42,0.25,34.28
217.00,1420.00,116.62,916.24,24.21,0.24,6.96
217.00,1418.00,116.62,918.00,24.26,0.24,7.63
217.00,1424.00,120.33,960.07,24.50,0.25,18.15
217.00,1416.00,116.62,949.98,24.40,0.24,8.64
217.00,1407.00,118.48,967.25,24.55,0.25,23.14
217.00,1409.00,116.62,929.72,24.56,0.24,11.35
217.00,1421.00,118.48,949.11,24.35,0.24,8.67
217.00,1417.00,118.48,985.62,24.95,0.25,12.23
217.00,1425.00,116.62,931.39,24.51,0.24,8.16
217.00,1419.00,116.62,909.79,24.10,0.24,6.33
217.00,1430.00,112.92,917.19,24.21,0.24,6.83
217.00,1428.00,118.48,949.11,24.35,0.24,8.67
217.00,1426.00,120.33,940.08,24.20,0.24,12.36
217.00,1415.00,118.48,944.76,24.10,0.24,8.49
217.00,1432.00,118.48,945.77,24.30,0.24,8.58
217.00,1429.00,120.33,977.34,24.85,0.25,13.55
217.00,1422.00,118.48,949.11,24.35,0.24,8.67
217.00,1406.00,136.99,1100.83,24.00,0.28,99.66
217.00,1427.00,114.77,902.43,23.85,0.24,7.37
217.00,1423.00,120.33,952.72,24.40,0.24,12.34
217.00,1443.00,118.48,949.11,24.35,0.24,8.67
217.00,1431.00,120.33,952.72,24.40,0.24,12.34
217.00,1433.00,116.62,934.67,24.05,0.25,18.08
217.00,1438.00,116.62,917.19,24.26,0.24,8.70
217.00,1442.00,118.48,946.47,24.50,0.24,11.27
217.00,1434.00,116.62,948.87,24.30,0.24,6.98
217.00,1435.00,120.33,952.72,24.40,0.24,12.34
217.00,1452.00,112.92,935.09,24.56,0.24,7.66
217.00,1445.00,120.33,952.72,24.40,0.24,12.34
217.00,1447.00,120.33,952.72,24.40,0.24,12.34
217.00,1437.00,118.48,949.11,24.35,0.24,8.67
217.00,1439.00,118.48,949.11,24.35,0.24,8.67
217.00,1441.00,118.48,942.39,24.20,0.24,9.31
217.00,1436.00,120.33,943.78,24.25,0.24,12.19
217.00,1444.00,122.18,1009.74,24.43,0.25,23.20
217.00,1448.00,120.33,954.38,24.45,0.24,16.91
217.00,1446.00,120.33,952.72,24.40,0.24,12.34
217.00,1440.00,116.62,918.24,24.15,0.24,7.93
217.00,1464.00,112.92,929.58,24.41,0.25,10.47
217.00,1463.00,112.92,914.63,23.70,0.24,6.02
217.00,1469.00,114.77,929.95,23.95,0.24,7.29
217.00,1457.00,118.48,958.64,24.55,0.24,9.32
217.00,1451.00,118.48,949.57,24.40,0.24,8.96
217.00,1449.00,118.48,946.61,24.20,0.24,8.96
217.00,1459.00,118.48,947.44,24.30,0.25,12.37
217.00,1468.00,116.62,918.81,24.26,0.24,6.39
217.00,1466.00,118.48,947.44,24.30,0.25,12.37
217.00,1462.00,118.48,954.43,24.45,0.24,11.92
217.00,1461.00,116.62,989.79,25.15,0.24,7.27
217.00,1453.00,114.77,906.61,24.00,0.24,6.66
217.00,1460.00,118.48,996.68,25.20,0.24,9.63
217.00,1450.00,114.77,900.91,23.90,0.24,5.92
217.00,1456.00,120.33,957.02,24.50,0.24,12.51
217.00,1467.00,114.77,928.63,24.46,0.24,12.36
217.00,1455.00,118.48,952.07,24.40,0.24,9.07
217.00,1471.00,120.33,952.72,24.40,0.24,12.34
217.00,1458.00,120.33,954.38,24.45,0.24,16.91
217.00,1454.00,118.48,949.11,24.35,0.24,8.67
217.00,1465.00,118.48,939.85,24.15,0.24,8.99
217.00,1472.00,125.88,1050.13,24.64,0.24,40.82
217.00,1490.00,112.92,901.67,23.30,0.24,6.85
217.00,1487.00,116.62,930.91,24.51,0.24,8.16
