# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,993.00,118.48,949.11,24.35,0.24,8.67
218.00,997.00,118.48,949.11,24.35,0.24,8.67
218.00,1000.00,116.62,947.62,24.35,0.24,6.47
218.00,999.00,120.33,954.38,24.45,0.24,16.91
218.00,995.00,116.62,916.71,23.85,0.23,24.16
218.00,1010.00,118.48,953.83,24.40,0.25,9.92
218.00,1021.00,116.62,919.99,24.21,0.24,6.54
218.00,1007.00,114.77,906.61,24.00,0.24,6.66
218.00,1008.00,118.48,943.74,24.15,0.24,8.45
218.00,996.00,116.62,915.72,24.21,0.24,7.09
218.00,1004.00,118.48,943.74,24.15,0.24,8.45
218.00,1001.00,120.33,942.77,24.30,0.24,12.25
218.00,1011.00,118.48,952.07,24.40,0.24,9.07
218.00,1002.00,118.48,930.96,24.00,0.24,8.33
218.00,1012.00,118.48,933.47,24.51,0.24,8.86
218.00,1009.00,116.62,928.33,23.90,0.24,6.96
218.00,1006.00,116.62,926.97,24.41,0.24,8.78
218.00,1005.00,118.48,958.64,24.55,0.24,9.32
218.00,1019.00,114.77,917.29,24.10,0.24,8.38
218.00,1017.00,116.62,952.76,24.50,0.24,10.08
218.00,994.00,116.62,928.37,23.90,0.25,19.45
218.00,1020.00,114.77,962.20,24.75,0.24,9.45
218.00,1013.00,116.62,916.24,24.21,0.24,6.96
218.00,1015.00,116.62,939.25,24.10,0.24,9.43
218.00,1003.00,118.48,949.11,24.35,0.24,8.67
218.00,1016.00,116.62,938.28,24.15,0.24,7.82
218.00,1014.00,116.62,939.20,24.20,0.24,9.04
218.00,1033.00,116.62,948.87,24.30,0.24,6.98
218.00,1031.00,118.48,973.96,24.80,0.24,9.55
218.00,1029.00,116.62,957.11,24.45,0.24,6.79
218.00,1023.00,116.62,944.15,24.50,0.24,10.22
218.00,1018.00,120.33,942.07,24.20,0.25,13.01
218.00,1026.00,120.33,954.38,24.45,0.24,16.91
218.00,1022.00,112.92,920.55,23.80,0.24,7.47
218.00,1030.00,118.48,949.11,24.35,0.24,8.67
218.00,1038.00,114.77,926.78,24.41,0.23,17.80
218.00,1037.00,116.62,941.52,24.05,0.24,6.89
218.00,1032.00,116.62,945.45,24.35,0.24,6.46
218.00,1028.00,118.48,966.23,24.80,0.24,10.29
218.00,1024.00,118.48,955.08,24.55,0.24,9.27
218.00,1040.00,118.48,949.11,24.35,0.24,8.67
218.00,1027.00,107.37,908.06,23.55,0.24,13.74
218.00,1034.00,116.62,916.89,23.70,0.24,5.84
218.00,1025.00,116.62,925.60,24.41,0.24,7.25
218.00,1036.00,114.77,949.24,24.25,0.24,8.22
218.00,1048.00,116.62,926.35,24.41,0.24,16.79
218.00,1051.00,114.77,914.92,24.21,0.24,5.78
218.00,1035.00,114.77,910.83,24.26,0.24,7.47
218.00,1054.00,116.62,964.01,24.55,0.24,14.79
218.00,1053.00,116.62,928.33,23.90,0.24,6.96
218.00,1039.00,118.48,966.83,24.75,0.24,9.08
218.00,1045.00,116.62,916.24,24.21,0.24,6.96
218.00,1052.00,118.48,928.92,24.46,0.24,9.30
218.00,1047.00,118.48,953.41,24.45,0.24,9.05
218.00,1042.00,118.48,949.11,24.35,0.24,8.67
218.00,1046.00,118.48,947.95,24.20,0.24,8.57
218.00,1049.00,118.48,947.44,24.30,0.25,12.37
218.00,1056.00,116.62,938.46,24.62,0.24,6.92
218.00,1055.00,118.48,941.52,24.05,0.25,10.16
218.00,1057.00,118.48,943.74,24.15,0.24,8.45
218.00,1059.00,114.77,956.60,24.55,0.25,9.12
218.00,1041.00,118.48,949.11,24.35,0.24,8.67
218.00,1043.00,118.48,942.86,24.30,0.24,8.71
218.00,1044.00,118.48,986.82,25.00,0.25,13.02
218.00,1050.00,120.33,948.27,24.40,0.24,12.42
218.00,1058.00,118.48,948.46,24.30,0.24,8.90
218.00,1062.00,118.48,926.57,24.05,0.23,26.19
218.00,1060.00,118.48,966.18,24.55,0.24,11.88
218.00,1083.00,116.62,928.68,24.46,0.23,19.50
218.00,1061.00,116.62,953.59,24.45,0.24,6.67
218.00,1072.00,114.77,949.24,24.25,0.24,8.22
218.00,1067.00,116.62,940.36,24.20,0.24,6.89
218.00,1064.00,116.62,953.50,24.40,0.24,7.52
218.00,1069.00,118.48,947.81,24.30,0.25,13.06
218.00,1063.00,120.33,996.25,24.33,0.26,37.40
218.00,1066.00,116.62,954.24,24.20,0.24,6.39
218.00,1065.00,118.48,939.66,24.05,0.24,8.59
218.00,1070.00,114.77,932.95,24.05,0.24,10.20
218.00,1077.00,116.62,916.24,24.21,0.24,6.96
218.00,1074.00,114.77,919.76,24.15,0.24,6.54
218.00,1071.00,116.62,914.20,24.15,0.25,22.86
218.00,1082.00,114.77,934.76,24.15,0.25,10.84
218.00,1073.00,118.48,949.11,24.35,0.24,8.67
218.00,1075.00,120.33,954.38,24.45,0.24,16.91
218.00,1080.00,129.58,1049.58,24.41,0.23,47.42
218.00,1076.00,116.62,925.60,24.41,0.24,7.25
218.00,1068.00,111.07,912.02,24.00,0.24,8.41
218.00,1079.00,118.48,948.27,24.25,0.24,10.16
218.00,1086.00,118.48,949.11,24.35,0.24,8.67
218.00,1091.00,112.92,936.10,24.00,0.24,10.63
218.00,1094.00,116.62,920.32,23.80,0.25,9.25
218.00,1085.00,114.77,947.90,24.45,0.24,5.93
218.00,1089.00,116.62,928.40,24.41,0.24,6.86
218.00,1093.00,120.33,955.45,24.55,0.24,12.72
218.00,1078.00,118.48,934.48,24.05,0.25,13.43
218.00,1090.00,124.03,990.17,24.14,0.25,30.02
218.00,1095.00,118.48,949.11,24.35,0.24,8.67
218.00,1081.00,118.48,952.16,24.50,0.24,12.64
218.00,1084.00,120.33,934.99,24.10,0.24,12.53
218.00,1101.00,112.92,903.05,23.85,0.24,8.76
218.00,1106.00,118.48,934.00,24.51,0.24,8.86
218.00,1088.00,114.77,939.25,24.20,0.24,6.01
218.00,1098.00,118.48,949.11,24.35,0.24,8.67
218.00,1104.00,120.33,948.87,24.45,0.23,43.63
218.00,1099.00,118.48,949.11,24.35,0.24,8.67
218.00,1096.00,120.33,955.31,24.60,0.24,19.65
218.00,1103.00,118.48,948.36,24.30,0.24,8.68
218.00,1097.00,116.62,926.89,23.85,0.24,7.50
218.00,1100.00,120.33,952.76,24.40,0.24,12.82
218.00,1105.00,112.92,915.46,23.75,0.25,14.73
218.00,1092.00,114.77,914.92,24.21,0.24,5.78
218.00,1114.00,118.48,943.74,24.15,0.24,8.45
218.00,1109.00,118.48,951.60,24.50,0.24,9.64
218.00,1087.00,118.48,998.39,25.30,0.24,9.62
218.00,1102.00,116.62,946.51,24.35,0.24,6.86
218.00,1108.00,112.92,905.14,23.95,0.24,6.84
218.00,1112.00,116.62,932.19,24.46,0.24,7.64
218.00,1116.00,118.48,944.76,24.10,0.24,8.49
218.00,1115.00,118.48,950.49,24.35,0.24,9.75
218.00,1107.00,116.62,918.00,24.26,0.24,7.63
218.00,1124.00,116.62,931.39,24.51,0.24,9.74
218.00,1117.00,116.62,963.45,24.50,0.24,6.89
218.00,1111.00,122.18,959.24,24.55,0.25,19.75
218.00,1118.00,118.48,949.29,24.35,0.24,8.67
218.00,1119.00,116.62,917.53,24.15,0.25,8.28
218.00,1120.00,116.62,987.61,25.10,0.24,8.26
218.00,1123.00,129.58,1042.73,24.32,0.24,40.61
218.00,1113.00,116.62,944.20,23.90,0.24,7.66
218.00,1110.00,114.77,937.63,24.20,0.24,8.48
218.00,1131.00,116.62,916.24,24.21,0.24,6.96
218.00,1128.00,116.62,927.35,24.41,0.23,18.57
218.00,1129.00,114.77,910.83,24.05,0.25,13.08
218.00,1130.00,116.62,931.20,23.95,0.24,6.56
218.00,1127.00,116.62,925.09,23.95,0.24,6.07
218.00,1122.00,116.62,941.24,24.25,0.23,19.94
218.00,1126.00,118.48,949.11,24.35,0.24,8.67
218.00,1121.00,118.48,953.69,24.45,0.24,9.85
218.00,1125.00,116.62,936.75,24.30,0.24,6.61
218.00,1139.00,114.77,907.89,24.00,0.24,5.69
218.00,1136.00,116.62,921.85,24.15,0.25,20.32
218.00,1134.00,114.77,897.21,23.85,0.24,5.51
218.00,1135.00,118.48,947.95,24.30,0.24,8.86
218.00,1138.00,116.62,941.42,24.35,0.24,6.69
218.00,1132.00,118.48,947.44,24.30,0.25,12.37
218.00,1137.00,112.92,933.14,24.62,0.24,11.11
218.00,1133.00,112.92,936.29,23.90,0.24,7.12
218.00,1145.00,116.62,916.24,24.21,0.24,6.96
218.00,1141.00,116.62,932.67,24.46,0.24,8.25
218.00,1144.00,118.48,968.31,24.05,0.25,9.43
218.00,1140.00,118.48,949.75,24.35,0.25,9.92
218.00,1147.00,116.62,940.36,24.20,0.24,6.89
218.00,1142.00,142.54,1081.55,24.67,0.29,44.95
218.00,1143.00,118.48,949.01,24.25,0.24,8.52
218.00,1158.00,116.62,922.08,23.90,0.24,9.47
218.00,1160.00,112.92,905.28,23.40,0.25,10.18
218.00,1155.00,118.48,945.77,24.30,0.24,8.58
218.00,1157.00,118.48,953.73,24.45,0.24,8.72
218.00,1150.00,118.48,949.11,24.35,0.24,8.67
218.00,1148.00,118.48,974.61,24.75,0.25,18.18
218.00,1152.00,114.77,934.11,24.00,0.24,9.40
218.00,1146.00,116.62,938.00,24.00,0.25,10.86
218.00,1153.00,118.48,952.21,24.45,0.24,8.77
218.00,1154.00,116.62,930.04,23.95,0.25,9.23
218.00,1151.00,116.62,984.65,25.10,0.24,10.28
218.00,1172.00,118.48,938.65,24.15,0.25,14.07
218.00,1156.00,116.62,932.15,24.41,0.24,7.38
218.00,1162.00,118.48,942.26,24.30,0.24,8.57
218.00,1166.00,118.48,943.09,24.10,0.24,8.77
218.00,1165.00,118.48,949.11,24.35,0.24,8.67
218.00,1159.00,116.62,919.58,23.85,0.24,7.39
218.00,1171.00,116.62,927.68,24.41,0.24,7.59
218.00,1170.00,116.62,930.87,24.10,0.23,18.03
218.00,1164.00,114.77,958.73,24.60,0.24,6.05
218.00,1167.00,142.54,1126.94,24.55,0.28,53.24
218.00,1161.00,118.48,942.49,24.15,0.24,8.42
218.00,1168.00,116.62,922.46,24.31,0.23,20.99
218.00,1173.00,114.77,902.19,24.00,0.23,25.89
218.00,1163.00,116.62,961.15,25.08,0.24,7.45
218.00,1149.00,116.62,914.54,24.10,0.24,12.16
218.00,1169.00,116.62,938.65,24.05,0.25,11.75
218.00,1199.00,116.62,918.00,24.26,0.24,7.63
218.00,1182.00,116.62,923.46,24.26,0.24,6.55
218.00,1197.00,116.62,913.16,24.21,0.24,6.32
218.00,1178.00,114.77,907.89,24.00,0.24,5.69
218.00,1180.00,116.62,916.24,24.21,0.24,6.96
218.00,1191.00,116.62,918.86,24.21,0.24,7.07
218.00,1187.00,114.77,924.30,23.80,0.25,23.38
218.00,1181.00,116.62,928.59,24.46,0.24,6.83
218.00,1174.00,109.22,873.71,23.18,0.23,11.45
218.00,1185.00,118.48,931.15,24.51,0.24,8.84
218.00,1177.00,116.62,920.52,24.31,0.24,7.49
218.00,1194.00,116.62,918.86,24.21,0.24,7.07
218.00,1189.00,118.48,960.12,24.60,0.24,10.80
218.00,1183.00,111.07,944.11,24.25,0.24,8.98
218.00,1176.00,114.77,953.64,24.40,0.25,14.27
218.00,1188.00,118.48,938.83,24.15,0.25,14.07
218.00,1175.00,122.18,972.96,24.24,0.25,20.89
218.00,1193.00,118.48,949.11,24.35,0.24,8.67
218.00,1186.00,120.33,948.87,24.45,0.23,43.63
218.00,1184.00,116.62,970.88,25.28,0.24,7.51
218.00,1179.00,118.48,955.91,24.40,0.24,10.89
218.00,1200.00,116.62,921.85,24.26,0.24,6.72
218.00,1204.00,112.92,912.02,24.15,0.24,7.15
218.00,1203.00,116.62,929.91,24.46,0.24,8.84
218.00,1198.00,116.62,917.00,24.21,0.25,8.42
218.00,1190.00,122.18,994.31,24.19,0.25,24.55
218.00,1192.00,118.48,965.37,24.05,0.24,8.35
218.00,1195.00,116.62,918.00,24.26,0.24,7.63
218.00,1202.00,118.48,931.81,24.56,0.24,8.90
218.00,1196.00,114.77,956.60,24.55,0.25,9.12
218.00,1201.00,116.62,983.03,24.54,0.24,7.51
218.00,1208.00,118.48,948.46,24.30,0.24,8.90
218.00,1225.00,112.92,903.29,24.00,0.24,6.20
218.00,1205.00,116.62,916.24,24.21,0.24,6.96
218.00,1206.00,116.62,988.86,25.10,0.25,9.99
218.00,1212.00,118.48,986.82,25.00,0.25,13.02
218.00,1210.00,118.48,949.11,24.35,0.24,8.67
218.00,1215.00,118.48,935.36,24.05,0.24,8.32
218.00,1211.00,118.48,950.49,24.35,0.24,9.75
218.00,1209.00,116.62,926.97,24.41,0.24,8.78
218.00,1207.00,114.77,918.90,24.21,0.24,9.93
218.00,1213.00,116.62,946.42,24.30,0.24,9.66
218.00,1218.00,114.77,909.88,24.05,0.24,7.79
218.00,1231.00,114.77,894.98,23.90,0.24,5.34
218.00,1216.00,114.77,950.86,24.45,0.25,13.10
218.00,1214.00,116.62,923.05,23.85,0.25,7.98
218.00,1226.00,118.48,946.61,24.20,0.24,8.96
218.00,1221.00,118.48,948.18,24.40,0.25,10.47
218.00,1222.00,118.48,949.75,24.35,0.25,9.92
218.00,1229.00,116.62,926.35,24.41,0.24,16.79
218.00,1235.00,116.62,932.67,24.46,0.24,8.25
218.00,1224.00,116.62,918.00,24.26,0.24,7.63
218.00,1220.00,120.33,955.86,24.55,0.24,21.91
218.00,1219.00,116.62,942.21,24.10,0.24,6.83
218.00,1223.00,116.62,939.11,24.15,0.24,6.40
218.00,1230.00,118.48,943.74,24.15,0.24,8.45
218.00,1217.00,120.33,954.38,24.45,0.24,16.91
218.00,1228.00,116.62,949.71,24.15,0.25,8.49
218.00,1234.00,142.54,1123.48,24.47,0.28,53.16
218.00,1232.00,118.48,951.74,24.40,0.25,11.24
218.00,1242.00,112.92,926.02,24.46,0.24,6.54
218.00,1240.00,114.77,955.03,24.50,0.24,5.95
218.00,1237.00,114.77,918.86,24.10,0.24,8.56
218.00,1236.00,120.33,952.72,24.40,0.24,12.34
218.00,1241.00,116.62,940.82,24.25,0.24,6.89
218.00,1239.00,116.62,943.41,24.15,0.24,6.56
218.00,1233.00,118.48,989.51,25.15,0.24,11.08
218.00,1227.00,118.48,934.00,24.51,0.24,8.86
218.00,1243.00,120.33,951.28,24.40,0.24,15.02
218.00,1250.00,116.62,923.13,24.26,0.24,6.38
218.00,1253.00,112.92,925.04,23.85,0.25,26.80
218.00,1238.00,120.33,952.72,24.40,0.24,12.34
218.00,1247.00,114.77,922.45,23.85,0.24,6.67
218.00,1258.00,118.48,991.91,25.20,0.24,9.92
218.00,1246.00,114.77,971.16,25.23,0.24,9.50
218.00,1248.00,118.48,949.11,24.35,0.24,8.67
218.00,1252.00,120.33,948.87,24.45,0.23,43.63
218.00,1254.00,118.48,960.31,24.50,0.25,17.12
218.00,1251.00,118.48,965.90,24.75,0.24,9.07
218.00,1245.00,112.92,945.15,24.77,0.24,8.29
218.00,1257.00,114.77,916.01,24.15,0.23,14.56
218.00,1260.00,114.77,924.85,23.85,0.24,5.78
218.00,1255.00,114.77,922.32,24.26,0.23,17.57
218.00,1249.00,114.77,944.94,24.30,0.24,8.31
218.00,1244.00,120.33,962.02,24.65,0.24,12.89
218.00,1256.00,127.73,1002.60,24.38,0.26,61.01
218.00,1270.00,114.77,924.46,24.36,0.23,40.63
218.00,1266.00,116.62,926.16,24.41,0.24,8.96
218.00,1269.00,116.62,916.24,24.21,0.24,6.96
218.00,1261.00,111.07,891.28,23.79,0.23,30.21
218.00,1268.00,118.48,934.00,24.51,0.24,8.86
218.00,1264.00,116.62,924.98,24.51,0.23,46.36
218.00,1263.00,116.62,930.36,23.90,0.25,8.14
218.00,1267.00,116.62,916.24,24.21,0.24,6.96
218.00,1259.00,118.48,944.25,24.20,0.24,8.47
218.00,1262.00,120.33,954.38,24.45,0.24,16.91
218.00,1286.00,114.77,902.19,24.00,0.23,25.89
218.00,1277.00,118.48,928.74,24.10,0.24,17.00
218.00,1285.00,118.48,949.11,24.35,0.24,8.67
218.00,1274.00,114.77,924.31,24.21,0.25,17.23
218.00,1265.00,116.62,945.50,24.00,0.26,33.28
218.00,1272.00,118.48,952.21,24.45,0.24,8.77
218.00,1283.00,118.48,998.39,25.30,0.24,9.62
218.00,1281.00,118.48,957.39,24.55,0.24,8.85
218.00,1276.00,118.48,933.60,24.00,0.25,12.87
218.00,1288.00,116.62,943.27,24.25,0.24,7.22
218.00,1275.00,116.62,923.74,24.26,0.24,9.09
218.00,1273.00,116.62,940.36,24.20,0.24,6.89
218.00,1284.00,118.48,955.49,24.40,0.24,9.54
218.00,1289.00,114.77,928.02,24.36,0.24,8.04
218.00,1280.00,116.62,918.00,24.26,0.24,7.63
218.00,1279.00,114.77,907.18,23.70,0.24,5.57
218.00,1298.00,114.77,915.82,24.10,0.24,5.83
218.00,1278.00,118.48,968.67,24.20,0.24,11.21
218.00,1282.00,116.62,943.92,24.25,0.24,6.67
218.00,1290.00,112.92,912.78,23.60,0.24,6.29
218.00,1271.00,131.43,1047.23,24.41,0.25,51.96
218.00,1294.00,111.07,917.19,24.26,0.24,8.19
218.00,1308.00,112.92,897.26,23.74,0.23,15.32
218.00,1300.00,112.92,914.30,24.26,0.23,24.27
218.00,1307.00,114.77,909.88,24.05,0.24,7.79
218.00,1295.00,122.18,951.93,24.45,0.24,17.36
218.00,1301.00,120.33,942.63,24.35,0.25,18.81
218.00,1299.00,118.48,945.77,24.30,0.24,8.58
218.00,1292.00,118.48,949.11,24.35,0.24,8.67
218.00,1296.00,127.73,1091.49,25.09,0.23,46.24
218.00,1287.00,118.48,936.89,24.10,0.25,15.87
218.00,1297.00,116.62,916.24,24.21,0.24,6.96
218.00,1309.00,116.62,953.08,24.97,0.25,12.43
218.00,1310.00,116.62,943.46,24.25,0.24,9.85
218.00,1302.00,120.33,954.38,24.45,0.24,16.91
218.00,1303.00,114.77,930.50,24.00,0.24,6.32
218.00,1305.00,118.48,991.91,25.20,0.24,9.92
218.00,1306.00,116.62,916.24,24.21,0.24,6.96
218.00,1304.00,120.33,985.58,24.05,0.24,13.65
218.00,1291.00,118.48,950.17,24.35,0.24,21.79
218.00,1317.00,118.48,950.17,24.35,0.24,21.79
218.00,1312.00,120.33,954.38,24.45,0.24,16.91
218.00,1314.00,118.48,949.11,24.35,0.24,8.67
218.00,1316.00,118.48,942.81,24.10,0.25,22.06
218.00,1293.00,118.48,955.49,24.40,0.24,9.54
218.00,1315.00,114.77,917.19,24.15,0.24,8.39
218.00,1313.00,116.62,944.85,24.25,0.24,6.84
218.00,1318.00,116.62,928.37,23.90,0.25,19.45
218.00,1326.00,116.62,926.40,24.36,0.24,6.52
218.00,1324.00,116.62,918.86,24.21,0.24,7.07
218.00,1311.00,116.62,955.31,24.55,0.24,6.76
218.00,1319.00,116.62,941.24,24.25,0.23,19.94
218.00,1320.00,118.48,941.84,24.15,0.25,19.98
218.00,1325.00,116.62,932.67,24.46,0.24,8.25
218.00,1323.00,114.77,944.29,24.15,0.24,8.40
218.00,1337.00,116.62,917.34,24.21,0.24,6.37
218.00,1330.00,114.77,908.46,23.90,0.24,6.70
218.00,1338.00,116.62,926.66,23.80,0.25,8.60
218.00,1322.00,116.62,920.52,24.21,0.25,9.31
218.00,1335.00,118.48,945.40,24.15,0.25,14.28
218.00,1332.00,116.62,910.22,24.21,0.24,6.68
218.00,1333.00,118.48,947.86,24.40,0.24,9.27
218.00,1327.00,116.62,962.10,25.08,0.24,7.80
218.00,1334.00,116.62,904.71,23.90,0.23,19.49
218.00,1321.00,118.48,946.70,24.40,0.24,12.73
218.00,1331.00,120.33,938.46,24.25,0.24,15.38
218.00,1343.00,111.07,913.35,23.95,0.24,8.43
218.00,1346.00,118.48,949.11,24.35,0.24,8.67
218.00,1340.00,120.33,954.38,24.45,0.24,16.91
218.00,1351.00,116.62,930.04,23.95,0.25,9.23
218.00,1349.00,118.48,943.09,24.10,0.24,8.77
218.00,1350.00,116.62,928.70,24.00,0.24,6.50
218.00,1328.00,118.48,948.27,24.25,0.24,10.16
218.00,1336.00,118.48,963.13,24.65,0.24,9.09
218.00,1329.00,118.48,952.25,24.35,0.25,13.31
218.00,1342.00,118.48,949.11,24.35,0.24,8.67
218.00,1345.00,116.62,916.81,24.10,0.24,6.26
218.00,1339.00,118.48,945.03,24.25,0.24,8.53
218.00,1341.00,114.77,952.90,24.45,0.25,10.67
218.00,1348.00,118.48,949.11,24.35,0.24,8.67
218.00,1356.00,118.48,934.00,24.51,0.24,8.86
218.00,1360.00,118.48,927.35,24.05,0.24,19.05
218.00,1358.00,116.62,949.85,24.20,0.25,14.15
218.00,1357.00,118.48,955.49,24.40,0.24,9.54
218.00,1344.00,116.62,903.14,24.10,0.24,8.07
218.00,1353.00,116.62,928.05,24.05,0.24,7.46
218.00,1347.00,116.62,950.82,24.40,0.24,6.58
218.00,1354.00,118.48,933.60,24.00,0.25,12.87
218.00,1352.00,118.48,949.11,24.35,0.24,8.67
218.00,1362.00,116.62,914.54,24.26,0.24,6.67
218.00,1373.00,114.77,924.98,24.05,0.24,6.32
218.00,1364.00,112.92,927.11,24.51,0.23,20.34
218.00,1367.00,112.92,925.88,24.21,0.24,6.43
218.00,1377.00,118.48,949.11,24.35,0.24,8.67
218.00,1369.00,116.62,932.38,24.51,0.24,8.23
218.00,1355.00,112.92,935.55,24.10,0.24,10.02
218.00,1372.00,120.33,921.38,24.00,0.24,18.46
218.00,1363.00,116.62,946.42,24.30,0.24,9.66
218.00,1361.00,116.62,946.93,24.15,0.25,23.85
218.00,1375.00,120.33,982.70,25.20,0.24,17.11
218.00,1366.00,116.62,925.60,24.41,0.24,7.25
218.00,1368.00,116.62,944.15,24.15,0.24,7.26
218.00,1359.00,138.84,1098.95,24.80,0.27,108.98
218.00,1387.00,112.92,926.83,24.36,0.24,10.15
218.00,1386.00,120.33,932.49,23.90,0.25,12.64
218.00,1382.00,120.33,957.76,24.60,0.24,12.77
218.00,1370.00,118.48,950.77,24.40,0.24,9.14
218.00,1383.00,114.77,939.85,24.20,0.24,5.91
218.00,1374.00,114.77,920.41,23.80,0.24,5.81
218.00,1379.00,120.33,954.38,24.45,0.24,16.91
218.00,1365.00,120.33,943.78,24.25,0.24,12.19
218.00,1384.00,114.77,945.87,24.35,0.25,11.66
218.00,1371.00,118.48,950.77,24.40,0.24,9.14
218.00,1380.00,114.77,959.15,24.60,0.25,13.44
218.00,1376.00,118.48,956.65,24.55,0.24,9.15
218.00,1389.00,118.48,932.40,24.15,0.24,8.91
218.00,1385.00,116.62,928.68,24.46,0.23,19.50
218.00,1388.00,118.48,949.11,24.35,0.24,8.67
218.00,1393.00,116.62,949.34,24.40,0.24,6.52
218.00,1390.00,120.33,959.15,24.65,0.24,12.59
218.00,1397.00,114.77,920.94,24.26,0.24,6.99
218.00,1394.00,118.48,991.91,25.20,0.24,9.92
218.00,1381.00,120.33,953.27,24.45,0.24,19.04
218.00,1392.00,122.18,1006.47,24.38,0.25,24.12
218.00,1395.00,114.77,925.12,24.41,0.24,6.09
218.00,1378.00,116.62,943.00,24.10,0.25,8.93
218.00,1405.00,118.48,929.62,24.05,0.24,8.68
218.00,1402.00,118.48,962.80,24.40,0.24,9.74
218.00,1399.00,116.62,922.08,23.90,0.24,9.47
218.00,1403.00,118.48,948.83,24.30,0.24,9.62
218.00,1391.00,114.77,951.37,24.15,0.24,10.16
218.00,1398.00,116.62,917.19,24.26,0.24,8.70
218.00,1417.00,116.62,918.86,24.21,0.24,7.07
218.00,1420.00,116.62,929.72,24.46,0.24,8.81
218.00,1418.00,112.92,924.55,24.31,0.24,8.80
218.00,1406.00,112.92,915.27,23.60,0.24,6.16
218.00,1413.00,118.48,943.74,24.15,0.24,8.45
218.00,1407.00,116.62,932.44,23.85,0.25,12.29
218.00,1428.00,114.77,955.49,24.55,0.24,6.69
218.00,1404.00,116.62,916.24,24.21,0.24,6.96
218.00,1425.00,118.48,949.11,24.35,0.24,8.67
218.00,1408.00,116.62,922.08,23.90,0.24,9.47
218.00,1412.00,118.48,934.39,23.85,0.24,8.12
218.00,1396.00,118.48,953.87,24.35,0.25,13.07
218.00,1430.00,120.33,940.68,24.30,0.24,13.89
218.00,1415.00,116.62,970.17,25.28,0.24,7.41
218.00,1411.00,118.48,952.07,24.40,0.24,9.07
218.00,1409.00,114.77,990.57,25.10,0.25,9.70
218.00,1416.00,116.62,914.54,24.26,0.24,6.67
218.00,1400.00,118.48,946.61,24.20,0.24,8.96
218.00,1423.00,116.62,910.36,24.00,0.25,18.59
218.00,1421.00,116.62,958.45,24.55,0.24,9.17
218.00,1427.00,118.48,949.11,24.35,0.24,8.67
218.00,1419.00,114.77,932.86,24.05,0.25,21.73
218.00,1401.00,118.48,950.49,24.35,0.24,9.75
218.00,1410.00,118.48,958.19,24.10,0.24,8.42
218.00,1422.00,114.77,921.85,24.36,0.23,39.33
218.00,1414.00,118.48,948.74,24.35,0.24,8.62
218.00,1432.00,118.48,931.24,23.90,0.25,9.91
218.00,1437.00,118.48,935.27,24.05,0.24,8.33
218.00,1439.00,116.62,996.77,25.20,0.24,7.48
218.00,1441.00,114.77,902.34,23.90,0.24,5.34
218.00,1444.00,120.33,942.07,24.20,0.25,13.01
218.00,1429.00,120.33,1001.77,25.40,0.25,23.47
218.00,1424.00,118.48,991.91,25.20,0.24,9.92
218.00,1426.00,118.48,949.11,24.35,0.24,8.67
218.00,1431.00,116.62,928.68,24.46,0.23,19.50
218.00,1436.00,114.77,915.86,24.21,0.24,5.78
218.00,1442.00,116.62,916.24,24.21,0.24,6.96
218.00,1451.00,116.62,916.24,24.21,0.24,6.96
218.00,1447.00,116.62,916.43,24.26,0.24,6.79
218.00,1443.00,116.62,918.00,24.26,0.24,7.63
218.00,1438.00,118.48,949.57,24.40,0.24,8.96
218.00,1452.00,118.48,951.93,24.45,0.24,8.75
218.00,1448.00,118.48,949.11,24.35,0.24,8.67
218.00,1435.00,116.62,927.35,23.80,0.25,14.85
218.00,1440.00,118.48,944.15,24.15,0.25,26.33
218.00,1433.00,114.77,935.31,24.25,0.24,5.81
218.00,1446.00,114.77,954.12,24.82,0.24,7.65
218.00,1449.00,116.62,918.00,24.26,0.24,7.63
218.00,1434.00,116.62,930.34,24.51,0.23,23.31
218.00,1445.00,112.92,929.58,24.46,0.24,6.58
218.00,1460.00,118.48,943.74,24.15,0.24,8.45
218.00,1450.00,118.48,949.11,24.35,0.24,8.67
218.00,1453.00,116.62,922.08,23.90,0.24,9.47
218.00,1457.00,116.62,916.24,24.21,0.24,6.96
218.00,1456.00,118.48,943.09,24.10,0.24,8.77
218.00,1458.00,112.92,960.29,25.08,0.24,8.53
218.00,1454.00,116.62,916.24,24.21,0.24,6.96
218.00,1467.00,114.77,938.00,24.05,0.24,12.82
218.00,1465.00,118.48,951.10,24.40,0.22,54.31
218.00,1469.00,118.48,954.98,24.45,0.24,9.84
218.00,1462.00,120.33,954.38,24.45,0.24,16.91
218.00,1461.00,118.48,943.74,24.15,0.24,8.45
218.00,1455.00,118.48,943.74,24.15,0.24,8.45
218.00,1464.00,127.73,1034.35,24.05,0.26,61.47
218.00,1459.00,116.62,952.98,24.92,0.24,10.55
218.00,1473.00,114.77,906.61,24.00,0.24,6.66
218.00,1472.00,118.48,948.27,24.25,0.24,10.16
218.00,1477.00,112.92,904.40,23.45,0.24,5.52
218.00,1471.00,116.62,928.68,24.46,0.23,19.50
218.00,1475.00,116.62,933.88,24.15,0.24,6.34
218.00,1478.00,114.77,920.41,23.80,0.24,5.81
218.00,1476.00,118.48,943.74,24.15,0.24,8.45
218.00,1470.00,118.48,934.62,24.05,0.25,16.06
