# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
273.00,991.00,116.62,974.34,22.36,0.25,15.69
273.00,984.00,114.77,989.93,22.76,0.24,4.24
273.00,1000.00,114.77,980.43,22.53,0.24,4.22
273.00,995.00,120.33,994.87,22.80,0.25,13.51
273.00,985.00,114.77,989.98,22.76,0.24,4.38
273.00,1001.00,114.77,985.61,22.62,0.24,4.26
273.00,992.00,114.77,950.31,22.88,0.24,4.58
273.00,997.00,114.77,978.95,22.58,0.24,4.17
273.00,993.00,114.77,959.48,23.02,0.24,4.66
273.00,996.00,114.77,948.28,22.79,0.24,4.43
273.00,994.00,109.22,935.93,22.65,0.24,9.60
273.00,1017.00,114.77,953.06,22.98,0.24,4.42
273.00,1016.00,114.77,948.02,22.84,0.24,4.30
273.00,1010.00,114.77,980.18,22.67,0.24,4.11
273.00,1011.00,114.77,987.84,22.80,0.24,4.32
273.00,1003.00,120.33,979.81,22.67,0.25,31.30
273.00,1012.00,118.48,968.05,22.36,0.24,10.74
273.00,1014.00,114.77,992.03,22.84,0.24,4.39
273.00,1007.00,120.33,1003.96,23.07,0.25,16.74
273.00,1013.00,118.48,1003.02,22.89,0.25,12.09
273.00,1009.00,114.77,947.34,22.79,0.24,4.23
273.00,1008.00,114.77,953.06,22.98,0.24,4.42
273.00,1004.00,114.77,938.25,22.60,0.24,4.08
273.00,1019.00,109.22,934.16,22.47,0.23,30.58
273.00,1028.00,114.77,953.06,22.98,0.24,4.42
273.00,1018.00,120.33,1000.47,23.02,0.26,34.21
273.00,1020.00,114.77,943.20,22.70,0.23,34.81
273.00,1026.00,114.77,951.17,22.98,0.24,5.39
273.00,1024.00,116.62,966.57,22.13,0.24,4.34
273.00,1015.00,114.77,971.75,22.40,0.24,4.20
273.00,1022.00,120.33,994.29,22.98,0.24,11.31
273.00,1021.00,116.62,984.59,22.67,0.25,27.70
273.00,1023.00,112.92,956.55,22.98,0.24,5.51
273.00,1025.00,114.77,978.87,22.62,0.24,4.38
273.00,1029.00,114.77,941.83,22.74,0.24,4.23
273.00,1033.00,114.77,983.23,22.71,0.24,4.15
273.00,1027.00,120.33,986.60,22.58,0.25,11.49
273.00,1047.00,120.33,989.73,22.80,0.25,12.84
273.00,1030.00,112.92,982.86,22.49,0.24,7.90
273.00,1039.00,112.92,987.38,22.62,0.23,14.78
273.00,1036.00,112.92,970.35,22.40,0.24,6.55
273.00,1032.00,114.77,990.72,22.80,0.24,4.37
273.00,1044.00,112.92,960.81,23.02,0.24,6.23
273.00,1034.00,114.77,983.64,22.62,0.24,4.06
273.00,1031.00,120.33,1021.82,22.91,0.24,11.43
273.00,1037.00,116.62,991.42,22.71,0.25,11.20
273.00,1035.00,114.77,989.07,22.76,0.24,4.24
273.00,1045.00,118.48,943.81,22.79,0.24,9.69
273.00,1041.00,116.62,957.93,23.12,0.24,5.30
273.00,1043.00,112.92,948.97,22.93,0.24,10.10
273.00,1038.00,118.48,986.77,22.58,0.25,26.73
273.00,1048.00,116.62,983.93,22.76,0.24,5.40
273.00,1046.00,111.07,947.55,22.84,0.23,12.89
273.00,1049.00,112.92,935.37,22.56,0.24,4.94
273.00,1051.00,114.77,947.34,22.79,0.24,4.23
273.00,1053.00,114.77,985.57,22.62,0.24,5.92
273.00,1059.00,118.48,991.25,22.80,0.25,9.45
273.00,1050.00,114.77,947.34,22.79,0.24,4.23
273.00,1040.00,114.77,941.35,22.65,0.24,4.66
273.00,1052.00,114.77,948.11,22.79,0.24,5.46
273.00,1042.00,118.48,988.58,22.76,0.25,15.10
273.00,1068.00,114.77,947.34,22.79,0.24,4.23
273.00,1069.00,114.77,947.34,22.79,0.24,4.23
273.00,1066.00,111.07,945.70,22.70,0.24,6.83
273.00,1062.00,116.62,960.81,23.21,0.24,12.26
273.00,1058.00,111.07,943.85,22.74,0.24,8.14
273.00,1063.00,118.48,974.01,22.40,0.25,14.55
273.00,1055.00,114.77,983.52,22.76,0.24,4.21
273.00,1054.00,114.77,982.94,22.71,0.24,4.15
273.00,1067.00,118.48,990.72,22.84,0.25,9.38
273.00,1060.00,112.92,963.18,23.12,0.23,37.68
273.00,1064.00,114.77,982.24,22.71,0.24,4.97
273.00,1061.00,118.48,985.33,22.62,0.26,34.00
273.00,1073.00,111.07,934.89,22.47,0.23,17.07
273.00,1076.00,114.77,993.47,22.80,0.24,4.28
273.00,1065.00,114.77,992.61,22.84,0.24,6.01
273.00,1057.00,111.07,944.11,22.70,0.24,6.65
273.00,1056.00,118.48,984.22,22.58,0.25,19.12
273.00,1074.00,114.77,976.93,22.53,0.25,9.58
273.00,1075.00,114.77,949.83,22.88,0.24,7.03
273.00,1070.00,114.77,951.30,22.93,0.25,7.37
273.00,1071.00,114.77,931.28,22.51,0.24,9.37
273.00,1072.00,118.48,995.08,22.84,0.25,29.36
273.00,1083.00,114.77,949.23,22.84,0.24,4.91
273.00,1080.00,111.07,943.72,22.65,0.24,6.43
273.00,1078.00,114.77,950.65,22.98,0.24,5.09
273.00,1085.00,120.33,997.13,23.02,0.24,20.41
273.00,1084.00,114.77,975.29,22.44,0.24,6.49
273.00,1086.00,112.92,956.85,22.98,0.24,5.27
273.00,1090.00,114.77,947.77,22.84,0.24,8.64
273.00,1088.00,112.92,947.16,22.88,0.24,4.96
273.00,1097.00,114.77,947.34,22.79,0.24,4.23
273.00,1093.00,114.77,948.67,22.93,0.24,4.37
273.00,1096.00,114.77,953.06,22.98,0.24,4.42
273.00,1081.00,118.48,983.23,22.62,0.25,9.33
273.00,1098.00,114.77,983.23,22.71,0.24,4.15
273.00,1089.00,120.33,984.75,22.67,0.24,12.39
273.00,1077.00,114.77,947.34,22.79,0.24,4.23
273.00,1082.00,114.77,983.93,22.67,0.25,8.21
273.00,1091.00,116.62,989.85,22.76,0.25,7.09
273.00,1079.00,118.48,975.87,22.40,0.24,6.74
273.00,1103.00,112.92,939.03,22.79,0.24,7.50
273.00,1105.00,114.77,947.34,22.79,0.24,4.23
273.00,1101.00,114.77,947.34,22.79,0.24,4.23
273.00,1087.00,114.77,967.76,22.27,0.24,4.90
273.00,1092.00,114.77,942.60,22.65,0.24,4.09
273.00,1095.00,118.48,967.31,22.31,0.24,6.59
273.00,1099.00,114.77,983.89,22.58,0.24,4.17
273.00,1094.00,114.77,977.26,22.49,0.24,4.84
273.00,1102.00,114.77,952.67,22.93,0.24,4.60
273.00,1104.00,114.77,955.52,22.98,0.24,4.42
273.00,1106.00,114.77,937.61,22.65,0.24,4.11
273.00,1100.00,114.77,952.89,23.02,0.24,4.47
273.00,1115.00,112.92,946.69,22.79,0.25,11.56
273.00,1114.00,112.92,957.84,23.07,0.24,6.43
273.00,1110.00,114.77,946.13,22.74,0.24,5.00
273.00,1113.00,118.48,951.77,23.02,0.24,9.94
273.00,1123.00,114.77,984.96,22.76,0.24,4.46
273.00,1116.00,114.77,989.93,22.76,0.24,4.24
273.00,1108.00,112.92,951.25,23.02,0.24,5.98
273.00,1112.00,114.77,973.31,22.40,0.24,3.84
273.00,1107.00,114.77,955.90,23.02,0.24,4.46
273.00,1120.00,114.77,940.66,22.70,0.24,5.15
273.00,1117.00,114.77,947.34,22.79,0.24,4.23
273.00,1122.00,114.77,984.96,22.76,0.24,4.46
273.00,1119.00,114.77,951.86,22.98,0.24,4.43
273.00,1121.00,114.77,953.92,23.07,0.24,4.61
273.00,1111.00,116.62,957.93,23.12,0.24,5.30
273.00,1118.00,114.77,978.58,22.49,0.24,3.95
273.00,1109.00,116.62,954.61,23.12,0.24,6.97
273.00,1136.00,114.77,949.27,22.79,0.24,6.65
273.00,1128.00,116.62,987.71,22.76,0.25,12.27
273.00,1131.00,112.92,970.35,22.40,0.24,6.55
273.00,1134.00,114.77,947.34,22.79,0.24,4.23
273.00,1124.00,116.62,985.78,22.53,0.24,6.32
273.00,1132.00,120.33,987.47,22.71,0.24,11.16
273.00,1135.00,114.77,984.96,22.76,0.24,4.46
273.00,1127.00,112.92,976.40,22.31,0.24,5.23
273.00,1130.00,114.77,995.98,22.80,0.25,12.49
273.00,1126.00,116.62,987.96,22.80,0.24,4.92
273.00,1129.00,114.77,945.87,22.79,0.24,8.57
273.00,1140.00,114.77,990.26,22.84,0.24,5.72
273.00,1138.00,114.77,970.19,22.40,0.25,9.80
273.00,1133.00,111.07,949.53,22.84,0.24,6.60
273.00,1125.00,122.18,1027.29,23.00,0.24,23.76
273.00,1146.00,114.77,950.56,22.93,0.24,4.38
273.00,1137.00,114.77,983.23,22.67,0.25,13.68
273.00,1149.00,114.77,953.92,22.93,0.24,10.14
273.00,1142.00,112.92,938.81,22.60,0.24,6.69
273.00,1143.00,116.62,984.42,22.62,0.25,9.78
273.00,1141.00,114.77,972.12,22.40,0.24,5.07
273.00,1145.00,114.77,972.49,22.40,0.24,3.90
273.00,1139.00,111.07,979.61,22.53,0.24,8.34
273.00,1144.00,114.77,989.07,22.76,0.24,4.24
273.00,1151.00,125.88,1050.14,23.19,0.26,50.65
273.00,1152.00,111.07,938.73,22.56,0.23,15.51
273.00,1148.00,114.77,942.39,22.74,0.25,10.98
273.00,1155.00,114.77,947.34,22.79,0.24,4.23
273.00,1156.00,114.77,947.34,22.79,0.24,4.23
273.00,1158.00,114.77,957.41,23.02,0.24,4.47
273.00,1157.00,114.77,946.91,22.88,0.24,4.33
273.00,1166.00,118.48,989.73,22.84,0.25,25.76
273.00,1150.00,114.77,950.22,22.98,0.24,5.39
273.00,1153.00,118.48,998.61,22.98,0.25,31.36
273.00,1162.00,114.77,938.08,22.70,0.24,4.71
273.00,1154.00,114.77,947.34,22.79,0.24,4.23
273.00,1167.00,114.77,944.58,22.84,0.23,35.28
273.00,1164.00,114.77,984.96,22.76,0.24,4.46
273.00,1160.00,118.48,1002.19,22.98,0.24,7.25
273.00,1147.00,114.77,978.95,22.58,0.24,4.17
273.00,1163.00,114.77,947.34,22.79,0.24,4.23
273.00,1161.00,114.77,952.37,22.84,0.24,4.91
273.00,1159.00,114.77,947.34,22.79,0.24,4.23
273.00,1176.00,114.77,931.84,22.42,0.24,3.88
273.00,1169.00,114.77,952.63,22.93,0.24,4.43
273.00,1168.00,114.77,947.34,22.79,0.24,4.23
273.00,1165.00,114.77,978.95,22.58,0.24,4.17
273.00,1172.00,112.92,983.52,22.62,0.24,4.79
273.00,1174.00,118.48,975.28,23.40,0.25,12.58
273.00,1173.00,122.18,1035.18,23.22,0.24,16.17
273.00,1177.00,114.77,949.53,22.84,0.24,4.35
273.00,1175.00,109.22,932.87,22.37,0.24,9.64
273.00,1171.00,114.77,950.56,22.93,0.24,4.38
273.00,1183.00,114.77,946.35,22.79,0.24,4.23
273.00,1170.00,114.77,955.52,22.98,0.24,4.42
273.00,1179.00,118.48,993.76,22.93,0.25,12.57
273.00,1181.00,118.48,975.08,22.58,0.24,6.87
273.00,1180.00,116.62,999.73,22.89,0.24,5.02
273.00,1178.00,114.77,938.68,22.60,0.23,13.79
273.00,1185.00,118.48,992.73,22.84,0.25,9.12
273.00,1186.00,114.77,989.07,22.76,0.24,4.24
273.00,1182.00,114.77,947.34,22.79,0.24,4.23
273.00,1184.00,111.07,948.67,22.88,0.24,6.80
273.00,1187.00,114.77,953.88,22.98,0.24,4.42
273.00,1189.00,114.77,968.38,22.36,0.24,3.80
273.00,1194.00,114.77,984.96,22.76,0.24,4.46
273.00,1198.00,120.33,1000.47,23.02,0.26,34.21
273.00,1195.00,114.77,982.41,22.53,0.24,3.97
273.00,1188.00,114.77,978.95,22.58,0.24,4.17
273.00,1200.00,114.77,953.06,22.98,0.24,4.42
273.00,1203.00,114.77,946.91,22.74,0.24,4.36
273.00,1191.00,116.62,952.55,22.98,0.24,5.84
273.00,1193.00,114.77,935.07,22.51,0.24,4.57
273.00,1190.00,114.77,978.95,22.58,0.24,4.17
273.00,1209.00,109.22,930.50,22.33,0.24,9.13
273.00,1202.00,114.77,953.06,22.98,0.24,4.42
273.00,1199.00,111.07,935.41,22.47,0.23,31.15
273.00,1207.00,114.77,985.82,22.76,0.24,4.31
273.00,1197.00,114.77,984.96,22.76,0.24,4.46
273.00,1208.00,124.03,1044.31,23.39,0.25,29.57
273.00,1201.00,114.77,943.93,22.74,0.24,4.21
273.00,1196.00,114.77,947.34,22.79,0.24,4.23
273.00,1192.00,114.77,954.01,22.98,0.24,4.55
273.00,1205.00,114.77,951.55,22.88,0.24,11.86
273.00,1220.00,114.77,947.34,22.79,0.24,4.23
273.00,1221.00,114.77,947.34,22.79,0.24,4.23
273.00,1210.00,114.77,944.37,22.74,0.24,4.98
273.00,1218.00,114.77,955.64,23.02,0.24,6.73
273.00,1204.00,112.92,981.62,22.53,0.25,10.92
273.00,1212.00,114.77,953.06,22.98,0.24,4.42
273.00,1219.00,114.77,949.88,22.88,0.24,5.82
273.00,1215.00,112.92,944.37,22.79,0.24,5.04
273.00,1213.00,114.77,947.34,22.79,0.24,4.23
273.00,1217.00,114.77,950.82,22.93,0.24,4.37
273.00,1224.00,112.92,953.49,22.88,0.24,8.85
273.00,1222.00,114.77,973.11,22.49,0.24,5.50
273.00,1214.00,120.33,1003.59,23.02,0.24,13.84
273.00,1206.00,114.77,989.07,22.76,0.24,4.24
273.00,1225.00,116.62,987.30,22.67,0.25,21.61
273.00,1226.00,116.62,956.20,23.07,0.24,7.32
273.00,1223.00,114.77,976.52,22.44,0.24,6.01
273.00,1238.00,116.62,956.38,23.12,0.24,5.25
273.00,1211.00,114.77,948.28,22.79,0.24,4.43
273.00,1233.00,114.77,949.66,22.93,0.24,4.37
273.00,1229.00,114.77,946.30,22.84,0.24,4.39
273.00,1230.00,116.62,1000.42,23.02,0.24,6.08
273.00,1216.00,118.48,967.84,22.40,0.24,11.74
273.00,1237.00,116.62,998.45,22.93,0.24,5.94
273.00,1228.00,114.77,947.34,22.79,0.24,4.23
273.00,1227.00,112.92,986.68,22.53,0.24,7.02
273.00,1239.00,114.77,947.34,22.79,0.24,4.23
273.00,1249.00,112.92,946.13,22.79,0.24,5.23
273.00,1243.00,114.77,957.67,22.98,0.24,4.53
273.00,1244.00,114.77,978.95,22.58,0.24,4.17
273.00,1240.00,118.48,994.34,22.98,0.25,11.16
273.00,1246.00,114.77,955.60,23.02,0.24,4.46
273.00,1247.00,114.77,982.41,22.53,0.24,3.97
273.00,1245.00,114.77,978.95,22.58,0.24,4.17
273.00,1235.00,118.48,999.15,23.07,0.24,8.06
273.00,1250.00,114.77,986.97,22.67,0.24,4.16
273.00,1236.00,112.92,934.42,22.47,0.24,7.17
273.00,1242.00,116.62,938.17,22.51,0.24,4.65
273.00,1258.00,109.22,946.95,22.74,0.23,23.14
273.00,1232.00,114.77,952.20,22.93,0.24,4.79
273.00,1251.00,114.77,985.61,22.62,0.24,4.26
273.00,1254.00,118.48,1002.28,23.02,0.24,10.30
273.00,1255.00,114.77,954.57,22.98,0.24,4.47
273.00,1231.00,111.07,961.55,22.04,0.24,6.89
273.00,1241.00,114.77,949.27,22.79,0.24,6.65
273.00,1234.00,111.07,960.15,22.04,0.24,6.12
273.00,1259.00,120.33,992.94,22.80,0.27,50.65
273.00,1248.00,120.33,1007.09,23.11,0.23,38.03
273.00,1257.00,118.48,978.50,22.44,0.24,7.06
273.00,1252.00,114.77,931.54,22.51,0.25,8.30
273.00,1267.00,114.77,971.09,22.40,0.24,4.14
273.00,1256.00,116.62,958.74,23.12,0.24,5.30
273.00,1253.00,114.77,983.11,23.49,0.24,4.96
273.00,1261.00,114.77,982.41,22.53,0.24,3.97
273.00,1260.00,114.77,947.34,22.79,0.24,4.23
273.00,1285.00,114.77,939.67,22.65,0.23,29.06
273.00,1277.00,114.77,947.59,22.88,0.24,4.34
273.00,1286.00,114.77,949.83,22.93,0.24,4.38
273.00,1275.00,111.07,942.39,22.79,0.23,22.08
273.00,1264.00,114.77,962.40,23.02,0.24,4.47
273.00,1279.00,112.92,944.06,22.79,0.24,5.41
273.00,1272.00,112.92,946.13,22.79,0.24,5.23
273.00,1273.00,114.77,938.38,22.65,0.24,4.15
273.00,1265.00,112.92,947.29,22.84,0.24,5.04
273.00,1266.00,114.77,986.64,22.76,0.24,5.93
273.00,1270.00,114.77,983.19,22.58,0.24,5.47
273.00,1274.00,116.62,986.77,22.76,0.25,28.44
273.00,1262.00,116.62,997.92,22.89,0.25,8.96
273.00,1268.00,118.48,975.70,22.49,0.25,8.79
273.00,1276.00,114.77,978.58,22.49,0.24,3.95
273.00,1263.00,112.92,974.51,22.40,0.24,5.81
273.00,1269.00,111.07,944.67,22.79,0.24,9.17
273.00,1289.00,114.77,953.06,22.98,0.24,4.42
273.00,1271.00,114.77,984.96,22.76,0.24,4.46
273.00,1280.00,114.77,954.57,22.98,0.24,4.47
273.00,1278.00,116.62,957.93,23.12,0.24,5.30
273.00,1281.00,114.77,951.86,22.98,0.24,4.43
273.00,1288.00,114.77,984.96,22.76,0.24,4.46
273.00,1282.00,114.77,943.59,22.79,0.24,4.26
273.00,1291.00,124.03,1035.18,23.30,0.24,22.01
273.00,1293.00,116.62,988.74,22.80,0.24,4.96
273.00,1287.00,114.77,989.07,22.76,0.24,4.24
273.00,1284.00,116.62,986.89,22.71,0.25,24.98
273.00,1283.00,114.77,953.06,22.98,0.24,4.42
273.00,1290.00,114.77,975.37,22.40,0.24,8.68
273.00,1292.00,114.77,969.28,22.27,0.24,11.06
273.00,1294.00,114.77,978.25,22.49,0.24,3.99
273.00,1297.00,114.77,949.62,22.93,0.24,4.45
273.00,1301.00,112.92,938.04,22.60,0.24,4.67
273.00,1309.00,116.62,960.68,23.16,0.24,7.12
273.00,1295.00,114.77,990.14,22.80,0.24,4.29
273.00,1303.00,114.77,989.93,22.76,0.24,4.24
273.00,1310.00,114.77,985.82,22.76,0.24,4.31
273.00,1306.00,114.77,984.96,22.76,0.24,4.46
273.00,1313.00,120.33,1028.70,23.17,0.24,22.01
273.00,1299.00,118.48,1010.91,23.29,0.25,11.88
273.00,1307.00,114.77,941.83,22.74,0.24,4.23
273.00,1300.00,116.62,950.74,22.93,0.24,5.70
273.00,1304.00,112.92,935.45,22.60,0.24,4.67
273.00,1296.00,114.77,954.57,22.98,0.24,4.47
273.00,1298.00,116.62,925.98,22.19,0.24,7.16
273.00,1305.00,116.62,992.40,22.76,0.24,4.87
273.00,1312.00,112.92,984.50,22.62,0.25,16.81
273.00,1308.00,118.48,980.39,22.44,0.24,7.14
273.00,1314.00,109.22,932.44,22.42,0.24,13.57
273.00,1302.00,114.77,978.46,22.49,0.24,3.99
273.00,1311.00,114.77,989.07,22.76,0.24,4.24
273.00,1316.00,114.77,945.40,22.88,0.24,4.35
273.00,1317.00,112.92,949.45,22.88,0.24,6.09
273.00,1322.00,114.77,949.92,22.84,0.24,6.45
273.00,1323.00,114.77,949.88,22.88,0.24,5.82
273.00,1324.00,114.77,986.77,22.76,0.24,4.44
273.00,1321.00,116.62,993.18,22.80,0.24,5.86
273.00,1325.00,114.77,982.04,22.67,0.24,4.32
273.00,1320.00,114.77,973.11,22.49,0.24,5.50
273.00,1318.00,114.77,953.49,22.93,0.24,6.52
273.00,1319.00,114.77,949.88,22.88,0.24,5.82
273.00,1329.00,114.77,940.23,22.60,0.24,4.45
273.00,1326.00,114.77,987.84,22.80,0.24,4.32
273.00,1332.00,114.77,951.17,22.98,0.24,5.39
273.00,1330.00,118.48,986.23,22.71,0.24,7.24
273.00,1333.00,116.62,986.03,22.58,0.25,14.86
273.00,1315.00,120.33,990.92,22.84,0.24,15.75
273.00,1336.00,116.62,948.67,22.88,0.25,7.94
273.00,1337.00,116.62,953.66,22.88,0.24,9.40
273.00,1347.00,114.77,955.69,23.02,0.24,5.28
273.00,1331.00,111.07,944.02,22.79,0.23,11.98
273.00,1341.00,112.92,972.20,22.31,0.24,4.97
273.00,1340.00,116.62,988.37,22.71,0.24,4.86
273.00,1327.00,114.77,991.62,22.71,0.24,4.29
273.00,1328.00,114.77,951.86,22.98,0.24,4.43
273.00,1335.00,114.77,986.40,22.76,0.24,4.63
273.00,1346.00,114.77,950.82,22.93,0.24,6.77
273.00,1344.00,114.77,953.06,22.98,0.24,4.42
273.00,1345.00,114.77,949.06,22.88,0.24,4.41
273.00,1342.00,114.77,953.02,22.93,0.24,4.79
273.00,1338.00,112.92,943.63,22.74,0.24,5.51
273.00,1339.00,114.77,953.06,22.98,0.24,4.42
273.00,1352.00,112.92,970.89,22.31,0.24,4.45
273.00,1343.00,118.48,984.38,22.62,0.24,9.87
273.00,1355.00,116.62,987.14,22.67,0.24,6.85
273.00,1334.00,114.77,977.26,22.49,0.24,4.84
273.00,1350.00,114.77,978.42,22.53,0.25,10.47
273.00,1349.00,111.07,928.44,22.42,0.23,33.41
273.00,1351.00,114.77,948.41,22.84,0.24,9.88
273.00,1353.00,114.77,996.27,22.84,0.24,4.30
273.00,1356.00,111.07,946.60,22.84,0.23,25.46
273.00,1370.00,112.92,947.90,22.84,0.23,16.67
273.00,1369.00,114.77,948.33,22.84,0.23,35.47
273.00,1354.00,114.77,954.96,23.02,0.25,7.70
273.00,1363.00,114.77,950.22,22.98,0.24,5.39
273.00,1366.00,114.77,970.85,22.27,0.24,5.97
273.00,1368.00,114.77,977.92,22.53,0.26,34.60
273.00,1360.00,114.77,981.91,22.71,0.24,4.32
273.00,1364.00,114.77,978.37,22.49,0.24,3.95
273.00,1372.00,112.92,964.35,22.13,0.24,4.71
273.00,1359.00,114.77,989.07,22.76,0.24,4.24
273.00,1362.00,114.77,954.96,23.02,0.25,7.70
273.00,1358.00,114.77,990.51,22.80,0.24,4.34
273.00,1348.00,118.48,999.81,22.93,0.25,28.95
273.00,1371.00,120.33,1025.40,23.00,0.25,22.61
273.00,1367.00,116.62,985.16,22.62,0.24,4.83
273.00,1357.00,116.62,987.42,22.67,0.25,23.88
273.00,1361.00,114.77,983.68,22.76,0.24,4.35
273.00,1365.00,114.77,986.77,22.76,0.24,4.44
273.00,1374.00,111.07,941.27,22.70,0.23,11.99
273.00,1378.00,114.77,992.24,22.80,0.24,4.81
273.00,1376.00,114.77,950.56,22.93,0.24,4.38
273.00,1377.00,114.77,989.93,22.76,0.24,4.24
273.00,1383.00,112.92,974.51,22.40,0.24,5.81
273.00,1379.00,114.77,986.40,22.76,0.24,4.63
273.00,1373.00,114.77,962.19,23.26,0.24,4.70
273.00,1375.00,116.62,988.91,22.76,0.25,15.69
273.00,1394.00,114.77,949.06,22.88,0.24,4.41
273.00,1390.00,114.77,947.34,22.79,0.24,4.23
273.00,1381.00,114.77,948.28,22.79,0.24,4.43
273.00,1391.00,114.77,978.37,22.49,0.24,3.95
273.00,1384.00,114.77,978.95,22.58,0.24,4.17
273.00,1382.00,118.48,958.83,22.13,0.25,11.20
273.00,1386.00,114.77,973.93,22.44,0.24,4.18
273.00,1387.00,114.77,945.40,22.79,0.24,6.49
273.00,1385.00,114.77,984.96,22.76,0.24,4.46
273.00,1388.00,109.22,930.46,22.47,0.23,11.64
273.00,1389.00,120.33,990.84,22.76,0.25,17.75
273.00,1380.00,114.77,947.34,22.79,0.24,4.23
273.00,1393.00,114.77,982.04,22.67,0.24,4.32
273.00,1397.00,114.77,951.68,22.98,0.24,4.44
273.00,1400.00,114.77,954.96,23.02,0.25,7.70
273.00,1401.00,114.77,941.01,22.70,0.24,6.00
273.00,1396.00,114.77,949.53,22.84,0.24,4.35
273.00,1392.00,114.77,953.06,22.98,0.24,4.42
273.00,1402.00,114.77,989.93,22.76,0.24,4.24
273.00,1398.00,114.77,978.95,22.58,0.24,4.17
273.00,1399.00,114.77,968.38,22.36,0.24,3.80
273.00,1395.00,114.77,947.34,22.79,0.24,4.23
273.00,1403.00,114.77,947.34,22.79,0.24,4.23
273.00,1407.00,114.77,985.82,22.76,0.24,4.31
273.00,1406.00,114.77,984.96,22.76,0.24,4.46
273.00,1409.00,118.48,974.55,22.44,0.24,8.94
273.00,1416.00,112.92,935.45,22.56,0.24,5.07
273.00,1410.00,112.92,955.47,23.07,0.23,37.69
273.00,1408.00,114.77,952.20,22.93,0.24,4.79
273.00,1426.00,111.07,944.28,22.79,0.23,10.14
273.00,1411.00,116.62,984.67,22.62,0.26,30.87
273.00,1421.00,114.77,983.64,22.76,0.24,4.50
273.00,1418.00,118.48,988.82,22.71,0.25,8.19
273.00,1423.00,118.48,955.17,22.98,0.24,7.94
273.00,1415.00,114.77,973.11,22.49,0.24,5.50
273.00,1417.00,116.62,979.90,22.58,0.24,4.93
273.00,1420.00,114.77,978.95,22.58,0.24,4.17
273.00,1419.00,111.07,934.68,22.42,0.23,9.41
273.00,1424.00,114.77,950.48,22.98,0.24,4.42
273.00,1428.00,112.92,948.07,22.84,0.24,4.93
273.00,1413.00,114.77,947.59,22.93,0.24,4.46
273.00,1429.00,116.62,948.11,22.93,0.24,5.58
273.00,1404.00,112.92,953.32,22.93,0.24,7.60
273.00,1431.00,114.77,984.96,22.76,0.24,4.46
273.00,1405.00,116.62,990.76,22.84,0.25,17.07
273.00,1427.00,122.18,1032.32,23.04,0.25,18.65
273.00,1412.00,120.33,990.63,22.80,0.24,14.74
273.00,1414.00,114.77,988.49,22.71,0.25,7.58
273.00,1425.00,114.77,985.49,22.62,0.24,4.81
273.00,1422.00,114.77,952.20,22.93,0.24,4.79
273.00,1430.00,114.77,990.63,22.80,0.24,4.37
273.00,1435.00,114.77,938.55,22.70,0.24,4.14
273.00,1439.00,112.92,944.37,22.79,0.24,5.04
273.00,1437.00,114.77,943.33,22.74,0.24,4.41
273.00,1434.00,111.07,951.81,22.98,0.24,7.05
273.00,1436.00,114.77,968.38,22.36,0.24,3.80
273.00,1432.00,114.77,978.83,22.53,0.24,4.38
273.00,1438.00,120.33,992.40,22.89,0.24,10.98
273.00,1440.00,118.48,1002.36,23.07,0.24,10.01
273.00,1433.00,114.77,978.95,22.58,0.24,4.17
273.00,1445.00,114.77,959.09,23.07,0.24,5.66
273.00,1449.00,116.62,958.83,23.12,0.25,11.93
273.00,1444.00,114.77,969.16,22.44,0.25,10.80
273.00,1441.00,114.77,972.29,22.40,0.24,4.83
273.00,1443.00,114.77,972.66,22.40,0.25,7.73
273.00,1446.00,114.77,976.24,22.53,0.25,6.91
273.00,1442.00,114.77,992.86,22.89,0.24,9.86
273.00,1463.00,114.77,954.14,22.93,0.25,8.12
273.00,1452.00,116.62,971.10,23.26,0.24,6.77
273.00,1451.00,114.77,952.80,22.98,0.24,4.43
273.00,1464.00,114.77,947.34,22.79,0.24,4.23
273.00,1447.00,114.77,980.64,22.71,0.24,4.28
273.00,1458.00,118.48,980.18,22.44,0.24,7.14
273.00,1457.00,114.77,977.92,22.67,0.24,4.45
273.00,1461.00,116.62,991.62,22.89,0.24,5.00
273.00,1450.00,114.77,989.07,22.76,0.24,4.24
273.00,1456.00,116.62,966.57,22.13,0.24,4.34
273.00,1448.00,114.77,942.43,22.74,0.24,7.07
273.00,1454.00,118.48,985.45,22.71,0.25,9.25
273.00,1459.00,116.62,956.12,23.12,0.24,6.54
273.00,1468.00,111.07,938.51,22.56,0.25,12.25
273.00,1466.00,112.92,944.37,22.79,0.24,5.04
273.00,1462.00,114.77,946.95,22.88,0.24,6.76
273.00,1455.00,111.07,944.11,22.70,0.24,6.65
273.00,1453.00,112.92,934.64,22.51,0.24,6.33
273.00,1465.00,120.33,1036.43,23.22,0.24,11.16
273.00,1467.00,116.62,991.17,22.80,0.25,8.47
273.00,1469.00,118.48,989.15,22.71,0.24,12.32
273.00,1478.00,114.77,947.34,22.79,0.24,4.23
273.00,1471.00,112.92,952.98,23.02,0.23,25.04
273.00,1480.00,114.77,951.43,22.84,0.25,12.00
273.00,1477.00,116.62,988.70,22.76,0.25,8.35
273.00,1475.00,116.62,992.48,22.89,0.24,6.37
273.00,1460.00,112.92,975.82,22.40,0.24,4.63
