# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
214.00,985.00,131.43,1048.43,23.78,0.28,78.03
214.00,991.00,122.18,958.50,24.55,0.25,19.75
214.00,1015.00,5.55,29.62,8.00,0.04,19.27
214.00,1018.00,5.55,29.62,8.00,0.04,19.27
214.00,1016.00,5.55,29.62,8.00,0.04,19.27
214.00,1013.00,5.55,29.62,8.00,0.04,19.27
214.00,1019.00,5.55,29.62,8.00,0.04,19.27
214.00,1011.00,5.55,29.62,8.00,0.04,19.27
214.00,1017.00,5.55,43.81,12.00,0.04,23.36
214.00,1010.00,61.09,520.94,23.64,0.09,34.79
214.00,966.00,120.33,954.38,24.45,0.24,16.91
214.00,986.00,114.77,958.73,24.60,0.24,6.05
214.00,1002.00,99.96,815.58,24.06,0.18,33.66
214.00,997.00,120.33,954.38,24.45,0.24,16.91
214.00,1020.00,120.33,954.38,24.45,0.24,16.91
214.00,988.00,118.48,936.89,24.10,0.25,15.87
214.00,992.00,120.33,952.72,24.40,0.24,12.34
214.00,994.00,120.33,943.78,24.25,0.24,12.19
214.00,996.00,120.33,954.57,24.45,0.24,16.91
214.00,993.00,122.18,971.97,24.24,0.25,20.67
214.00,999.00,127.73,1026.59,24.37,0.25,48.85
214.00,1032.00,5.55,29.62,8.00,0.04,19.27
214.00,1028.00,5.55,29.62,8.00,0.04,19.27
214.00,1025.00,7.40,45.35,17.00,0.02,28.06
214.00,1029.00,55.54,437.62,22.30,0.08,33.22
214.00,995.00,120.33,954.38,24.45,0.24,16.91
214.00,1024.00,70.35,589.41,21.71,0.15,34.17
214.00,1012.00,85.15,700.35,23.16,0.17,35.58
214.00,998.00,120.33,957.99,24.50,0.24,19.13
214.00,1009.00,118.48,949.75,24.35,0.25,9.92
214.00,1008.00,118.48,947.95,24.20,0.24,8.57
214.00,1022.00,116.62,926.97,24.41,0.24,8.78
214.00,1007.00,114.77,955.63,24.30,0.25,17.34
214.00,1014.00,124.03,1054.38,24.73,0.22,49.23
214.00,1044.00,5.55,29.62,8.00,0.04,19.27
214.00,1036.00,5.55,29.62,8.00,0.04,19.27
214.00,1033.00,5.55,29.62,8.00,0.04,19.27
214.00,1041.00,5.55,29.62,8.00,0.04,19.27
214.00,1047.00,5.55,29.62,8.00,0.04,19.27
214.00,1037.00,74.05,594.50,21.86,0.15,34.16
214.00,1023.00,120.33,952.72,24.40,0.24,12.34
214.00,1026.00,118.48,952.62,24.25,0.25,10.55
214.00,1021.00,118.48,960.68,24.50,0.24,10.12
214.00,1056.00,5.55,29.62,8.00,0.04,19.27
214.00,1053.00,5.55,29.62,8.00,0.04,19.27
214.00,1051.00,5.55,29.62,8.00,0.04,19.27
214.00,1060.00,5.55,29.62,8.00,0.04,19.27
214.00,1043.00,5.55,29.62,8.00,0.04,19.27
214.00,1027.00,138.84,1123.79,24.43,0.29,73.46
214.00,1061.00,5.55,29.62,8.00,0.04,19.27
214.00,1054.00,5.55,29.62,8.00,0.04,19.27
214.00,1050.00,27.77,192.71,20.00,0.04,31.05
214.00,1046.00,27.77,191.23,20.00,0.04,31.07
214.00,1057.00,35.17,268.16,19.43,0.06,30.41
214.00,1040.00,35.17,250.34,20.15,0.05,31.16
214.00,1055.00,37.02,284.69,20.71,0.06,31.62
214.00,1045.00,35.17,261.73,20.77,0.05,31.71
214.00,1052.00,46.28,384.33,21.89,0.08,33.05
214.00,1031.00,120.33,954.38,24.45,0.24,16.91
214.00,1035.00,120.33,954.38,24.45,0.24,16.91
214.00,1030.00,120.33,958.08,24.55,0.25,19.56
214.00,1068.00,5.55,29.62,8.00,0.04,19.27
214.00,1077.00,5.55,29.62,8.00,0.04,19.27
214.00,1066.00,5.55,29.62,8.00,0.04,19.27
214.00,1072.00,5.55,29.62,8.00,0.04,19.27
214.00,1075.00,5.55,29.62,8.00,0.04,19.27
214.00,1071.00,5.55,29.62,8.00,0.04,19.27
214.00,1064.00,5.55,29.62,8.00,0.04,19.27
214.00,1078.00,5.55,29.62,8.00,0.04,19.27
214.00,1042.00,70.35,582.23,22.15,0.13,34.00
214.00,1034.00,120.33,958.69,24.55,0.24,18.17
214.00,1074.00,29.62,212.72,19.82,0.05,30.83
214.00,1070.00,37.02,281.25,21.00,0.05,31.99
214.00,1076.00,25.92,174.20,18.00,0.05,28.93
214.00,1073.00,37.02,285.35,20.71,0.06,31.62
214.00,1065.00,38.88,312.60,21.20,0.06,32.11
214.00,1067.00,64.79,536.40,22.32,0.11,31.47
214.00,1038.00,140.69,1081.30,24.62,0.27,95.45
214.00,1048.00,118.48,979.42,24.95,0.25,23.01
214.00,1039.00,124.03,973.23,24.34,0.25,24.69
214.00,1082.00,5.55,29.62,8.00,0.04,19.27
214.00,1085.00,5.55,29.62,8.00,0.04,19.27
214.00,1086.00,5.55,29.62,8.00,0.04,19.27
214.00,1092.00,5.55,29.62,8.00,0.04,19.27
214.00,1087.00,46.28,371.06,21.33,0.07,32.27
214.00,1084.00,62.94,506.30,21.83,0.10,33.09
214.00,1079.00,85.15,698.20,23.29,0.17,35.63
214.00,1069.00,98.11,738.21,24.77,0.15,35.82
214.00,1089.00,120.33,954.38,24.45,0.24,16.91
214.00,1058.00,116.62,921.47,24.31,0.24,6.84
214.00,1104.00,5.55,29.62,8.00,0.04,19.27
214.00,1097.00,5.55,29.62,8.00,0.04,19.27
214.00,1102.00,5.55,29.62,8.00,0.04,19.27
214.00,1105.00,5.55,29.62,8.00,0.04,19.27
214.00,1062.00,118.48,947.44,24.30,0.25,12.37
214.00,1103.00,5.55,29.62,8.00,0.04,19.27
214.00,1101.00,5.55,29.62,8.00,0.04,19.27
214.00,1094.00,5.55,29.62,8.00,0.04,19.27
214.00,1063.00,120.33,954.38,24.45,0.24,16.91
214.00,1100.00,48.13,367.08,22.12,0.07,33.05
214.00,1088.00,118.48,925.83,24.51,0.24,12.79
214.00,1095.00,48.13,365.66,21.76,0.07,32.67
214.00,1093.00,77.75,656.25,23.86,0.15,35.97
214.00,1049.00,124.03,993.52,24.33,0.25,24.77
214.00,1083.00,118.48,949.11,24.35,0.24,8.67
214.00,1059.00,120.33,956.83,24.50,0.24,23.35
214.00,1080.00,133.29,1063.76,24.64,0.26,78.70
214.00,1081.00,122.18,978.42,24.34,0.25,19.64
214.00,1110.00,5.55,29.62,8.00,0.04,19.27
214.00,1111.00,5.55,29.62,8.00,0.04,19.27
214.00,1113.00,5.55,29.62,8.00,0.04,19.27
214.00,1109.00,5.55,29.62,8.00,0.04,19.27
214.00,1112.00,5.55,29.62,8.00,0.04,19.27
214.00,1108.00,40.73,307.07,19.88,0.07,30.80
214.00,1114.00,120.33,954.38,24.45,0.24,16.91
214.00,1098.00,120.33,954.38,24.45,0.24,16.91
214.00,1096.00,111.07,883.27,24.43,0.22,59.76
214.00,1106.00,118.48,933.60,24.00,0.25,12.87
214.00,1127.00,5.55,29.62,8.00,0.04,19.27
214.00,1132.00,5.55,29.62,8.00,0.04,19.27
214.00,1123.00,5.55,29.62,8.00,0.04,19.27
214.00,1130.00,5.55,29.62,8.00,0.04,19.27
214.00,1135.00,5.55,29.62,8.00,0.04,19.27
214.00,1126.00,5.55,29.62,8.00,0.04,19.27
214.00,1125.00,5.55,29.62,8.00,0.04,19.27
214.00,1122.00,5.55,29.62,8.00,0.04,19.27
214.00,1107.00,116.62,918.86,24.21,0.24,7.07
214.00,1124.00,22.21,180.31,19.20,0.04,30.19
214.00,1131.00,55.54,423.00,21.90,0.08,32.83
214.00,1134.00,51.83,416.23,22.42,0.07,33.34
214.00,1090.00,122.18,978.24,24.44,0.25,18.88
214.00,1091.00,120.33,969.75,24.75,0.24,12.84
214.00,1099.00,120.33,997.79,25.30,0.24,13.90
214.00,1116.00,122.18,978.42,24.34,0.25,19.64
214.00,1133.00,109.22,865.81,24.00,0.22,41.84
214.00,1118.00,120.33,952.72,24.40,0.24,12.34
214.00,1128.00,116.62,934.19,24.51,0.23,18.15
214.00,1117.00,118.48,991.91,25.20,0.24,9.92
214.00,1120.00,116.62,938.28,24.15,0.24,7.82
214.00,1115.00,114.77,949.24,24.25,0.24,8.22
214.00,1154.00,5.55,29.62,8.00,0.04,19.27
214.00,1148.00,5.55,29.62,8.00,0.04,19.27
214.00,1151.00,7.40,50.60,14.67,0.03,25.73
214.00,1153.00,5.55,29.62,8.00,0.04,19.27
214.00,1155.00,5.55,29.62,8.00,0.04,19.27
214.00,1152.00,5.55,29.62,8.00,0.04,19.27
214.00,1144.00,5.55,29.62,8.00,0.04,19.27
214.00,1119.00,116.62,929.91,24.46,0.24,8.84
214.00,1141.00,118.48,949.11,24.35,0.24,8.67
214.00,1147.00,114.77,954.22,24.87,0.25,11.53
214.00,1137.00,120.33,952.72,24.40,0.24,12.34
214.00,1121.00,118.48,950.59,24.40,0.24,16.61
214.00,1138.00,120.33,973.82,24.39,0.25,14.28
214.00,1129.00,120.33,997.79,25.30,0.24,13.90
214.00,1150.00,5.55,29.62,8.00,0.04,19.27
214.00,1168.00,5.55,29.62,8.00,0.04,19.27
214.00,1163.00,5.55,29.62,8.00,0.04,19.27
214.00,1162.00,5.55,29.62,8.00,0.04,19.27
214.00,1169.00,5.55,29.62,8.00,0.04,19.27
214.00,1142.00,120.33,952.72,24.40,0.24,12.34
214.00,1166.00,116.62,922.08,23.90,0.24,9.47
214.00,1143.00,116.62,974.68,25.33,0.24,13.54
214.00,1159.00,120.33,985.20,25.05,0.25,18.74
214.00,1158.00,116.62,940.36,24.20,0.24,6.89
214.00,1146.00,118.48,952.85,24.50,0.24,16.64
214.00,1161.00,125.88,1007.09,24.43,0.26,48.98
214.00,1139.00,124.03,977.83,24.39,0.25,26.03
214.00,1145.00,122.18,978.42,24.34,0.25,19.64
214.00,1165.00,122.18,978.42,24.34,0.25,19.64
214.00,1149.00,62.94,512.09,22.08,0.09,33.29
214.00,1178.00,5.55,29.62,8.00,0.04,19.27
214.00,1175.00,5.55,29.62,8.00,0.04,19.27
214.00,1179.00,5.55,29.62,8.00,0.04,19.27
214.00,1160.00,116.62,946.51,24.35,0.24,6.86
214.00,1164.00,120.33,956.70,24.45,0.24,15.91
214.00,1136.00,120.33,952.72,24.40,0.24,12.34
214.00,1157.00,120.33,954.38,24.45,0.24,16.91
214.00,1174.00,111.07,918.99,25.19,0.23,39.51
214.00,1156.00,120.33,958.96,24.55,0.24,15.30
214.00,1140.00,131.43,1055.01,24.55,0.25,61.81
214.00,1187.00,5.55,29.62,8.00,0.04,19.27
214.00,1167.00,120.33,954.38,24.45,0.24,16.91
214.00,1188.00,96.26,792.20,24.00,0.19,34.40
214.00,1172.00,120.33,954.38,24.45,0.24,16.91
214.00,1173.00,120.33,944.43,24.25,0.25,21.02
214.00,1177.00,120.33,985.43,25.10,0.25,14.43
214.00,1171.00,118.48,991.91,25.20,0.24,9.92
214.00,1189.00,5.55,29.62,8.00,0.04,19.27
214.00,1186.00,90.71,717.91,23.31,0.17,35.10
214.00,1170.00,120.33,957.39,24.50,0.25,15.94
214.00,1184.00,116.62,978.52,25.38,0.24,13.31
214.00,1180.00,120.33,949.29,24.40,0.24,12.37
214.00,1182.00,120.33,959.98,24.60,0.24,12.84
214.00,1176.00,116.62,926.35,24.41,0.24,16.79
214.00,1215.00,5.55,29.62,8.00,0.04,19.27
214.00,1206.00,5.55,29.62,8.00,0.04,19.27
214.00,1199.00,5.55,29.62,8.00,0.04,19.27
214.00,1203.00,5.55,29.62,8.00,0.04,19.27
214.00,1214.00,5.55,29.62,8.00,0.04,19.27
214.00,1204.00,5.55,29.62,8.00,0.04,19.27
214.00,1211.00,5.55,29.62,8.00,0.04,19.27
214.00,1207.00,5.55,29.62,8.00,0.04,19.27
214.00,1183.00,120.33,954.38,24.45,0.24,16.91
214.00,1181.00,120.33,952.72,24.40,0.24,12.34
214.00,1202.00,74.05,510.85,23.57,0.09,34.67
214.00,1185.00,122.18,967.68,24.15,0.25,27.34
214.00,1198.00,103.67,822.25,24.23,0.20,34.48
214.00,1193.00,116.62,922.08,23.90,0.24,9.47
214.00,1196.00,118.48,943.51,24.30,0.24,9.34
214.00,1205.00,57.39,476.37,22.95,0.08,33.89
214.00,1194.00,120.33,957.99,24.60,0.25,13.04
214.00,1195.00,120.33,976.27,25.00,0.24,14.09
214.00,1192.00,118.48,947.81,24.30,0.24,17.87
214.00,1220.00,5.55,29.62,8.00,0.04,19.27
214.00,1230.00,5.55,29.62,8.00,0.04,19.27
214.00,1223.00,5.55,29.62,8.00,0.04,19.27
214.00,1190.00,118.48,946.47,24.25,0.25,12.91
214.00,1222.00,24.07,182.90,19.60,0.04,30.67
214.00,1191.00,120.33,954.38,24.45,0.24,16.91
214.00,1197.00,116.62,929.68,24.46,0.24,15.81
214.00,1209.00,122.18,999.41,25.35,0.24,19.45
214.00,1210.00,124.03,935.41,24.65,0.23,47.75
214.00,1201.00,120.33,954.38,24.45,0.24,16.91
214.00,1200.00,118.48,954.43,24.45,0.24,11.92
214.00,1208.00,122.18,965.07,24.65,0.25,18.36
214.00,1232.00,5.55,29.62,8.00,0.04,19.27
214.00,1237.00,5.55,29.62,8.00,0.04,19.27
214.00,1231.00,5.55,29.62,8.00,0.04,19.27
214.00,1236.00,42.58,334.49,21.38,0.07,32.31
214.00,1233.00,90.71,730.87,23.56,0.17,35.35
214.00,1213.00,118.48,936.89,24.10,0.25,15.87
214.00,1216.00,120.33,965.95,24.80,0.24,15.52
214.00,1219.00,120.33,951.23,24.40,0.24,15.93
214.00,1221.00,105.52,861.01,24.39,0.19,33.88
214.00,1224.00,118.48,949.48,24.30,0.24,9.09
214.00,1217.00,120.33,954.38,24.45,0.24,16.91
214.00,1243.00,5.55,31.47,9.00,0.04,20.27
214.00,1246.00,5.55,29.62,8.00,0.04,19.27
214.00,1242.00,37.02,283.89,20.57,0.06,31.51
214.00,1247.00,57.39,459.10,22.57,0.08,33.50
214.00,1218.00,116.62,927.35,24.41,0.23,18.57
214.00,1212.00,120.33,954.38,24.45,0.24,16.91
214.00,1248.00,116.62,933.09,24.56,0.23,21.44
214.00,1234.00,120.33,956.79,24.55,0.25,29.07
214.00,1239.00,118.48,948.78,24.40,0.23,29.40
214.00,1229.00,120.33,954.38,24.45,0.24,16.91
214.00,1228.00,118.48,961.79,24.65,0.24,20.83
214.00,1226.00,120.33,954.38,24.45,0.24,16.91
214.00,1235.00,120.33,995.89,25.30,0.24,20.36
214.00,1227.00,120.33,996.22,25.25,0.25,14.59
214.00,1252.00,5.55,29.62,8.00,0.04,19.27
214.00,1256.00,5.55,29.62,8.00,0.04,19.27
214.00,1257.00,5.55,29.62,8.00,0.04,19.27
214.00,1255.00,5.55,29.62,8.00,0.04,19.27
214.00,1254.00,5.55,29.62,8.00,0.04,19.27
214.00,1264.00,5.55,29.62,8.00,0.04,19.27
214.00,1240.00,131.43,1064.48,24.04,0.27,75.42
214.00,1225.00,120.33,946.75,24.30,0.24,17.65
214.00,1238.00,122.18,965.96,24.10,0.25,32.18
214.00,1253.00,111.07,891.12,24.49,0.23,25.82
214.00,1241.00,118.48,933.60,24.00,0.25,12.87
214.00,1268.00,5.55,29.62,8.00,0.04,19.27
214.00,1274.00,5.55,29.62,8.00,0.04,19.27
214.00,1269.00,9.26,59.86,17.33,0.02,28.41
214.00,1244.00,120.33,941.01,24.35,0.24,17.25
214.00,1265.00,55.54,447.99,22.70,0.08,33.62
214.00,1267.00,120.33,954.38,24.45,0.24,16.91
214.00,1259.00,120.33,952.99,24.50,0.24,19.67
214.00,1250.00,120.33,962.67,24.65,0.25,20.96
214.00,1258.00,118.48,936.89,24.10,0.25,15.87
214.00,1270.00,120.33,960.86,24.55,0.24,20.06
214.00,1245.00,120.33,952.72,24.40,0.24,12.34
214.00,1249.00,120.33,952.72,24.40,0.24,12.34
214.00,1251.00,122.18,1022.17,25.17,0.25,24.62
214.00,1263.00,120.33,959.98,24.60,0.24,12.84
214.00,1275.00,42.58,316.55,21.47,0.06,32.38
214.00,1266.00,114.77,906.61,24.00,0.24,6.66
214.00,1261.00,120.33,959.98,24.60,0.24,12.84
214.00,1260.00,120.33,952.72,24.40,0.24,12.34
214.00,1262.00,122.18,978.42,24.34,0.25,19.64
214.00,1283.00,5.55,29.62,8.00,0.04,19.27
214.00,1285.00,5.55,29.62,8.00,0.04,19.27
214.00,1273.00,116.62,936.70,24.67,0.23,30.91
214.00,1278.00,122.18,979.14,24.29,0.25,28.95
214.00,1276.00,118.48,964.89,24.65,0.24,9.29
214.00,1277.00,122.18,974.76,24.34,0.24,17.24
214.00,1280.00,127.73,1028.66,24.42,0.25,44.85
214.00,1298.00,5.55,29.62,8.00,0.04,19.27
214.00,1272.00,116.62,926.97,24.41,0.24,8.78
214.00,1300.00,5.55,29.62,8.00,0.04,19.27
214.00,1303.00,5.55,29.62,8.00,0.04,19.27
214.00,1299.00,5.55,29.62,8.00,0.04,19.27
214.00,1279.00,120.33,940.77,24.35,0.24,19.88
214.00,1297.00,122.18,982.76,24.44,0.25,18.75
214.00,1291.00,120.33,952.72,24.40,0.24,12.34
214.00,1271.00,124.03,1000.83,24.24,0.26,42.03
214.00,1295.00,118.48,947.81,24.30,0.24,17.87
214.00,1282.00,120.33,942.86,24.20,0.24,12.92
214.00,1292.00,118.48,935.36,24.05,0.24,8.32
214.00,1286.00,122.18,976.71,24.29,0.25,28.76
214.00,1289.00,120.33,954.38,24.45,0.24,16.91
214.00,1288.00,120.33,954.38,24.45,0.24,16.91
214.00,1308.00,5.55,29.62,8.00,0.04,19.27
214.00,1284.00,120.33,959.98,24.60,0.24,12.84
214.00,1307.00,5.55,29.62,8.00,0.04,19.27
214.00,1318.00,5.55,29.62,8.00,0.04,19.27
214.00,1315.00,5.55,29.62,8.00,0.04,19.27
214.00,1317.00,5.55,29.62,8.00,0.04,19.27
214.00,1319.00,5.55,29.62,8.00,0.04,19.27
214.00,1281.00,120.33,952.72,24.40,0.24,12.34
214.00,1316.00,24.07,184.38,19.20,0.04,30.19
214.00,1287.00,120.33,958.73,24.70,0.24,16.23
214.00,1306.00,64.79,533.55,23.30,0.09,34.27
214.00,1301.00,62.94,509.93,21.92,0.10,33.28
214.00,1294.00,120.33,954.38,24.45,0.24,16.91
214.00,1314.00,44.43,362.83,21.76,0.07,32.71
214.00,1309.00,87.01,711.26,22.81,0.18,35.18
214.00,1296.00,118.48,931.24,23.90,0.25,9.91
214.00,1311.00,120.33,938.04,24.25,0.24,12.28
214.00,1305.00,120.33,944.38,24.15,0.24,16.12
214.00,1331.00,5.55,29.62,8.00,0.04,19.27
214.00,1330.00,5.55,29.62,8.00,0.04,19.27
214.00,1338.00,5.55,29.62,8.00,0.04,19.27
214.00,1290.00,124.03,976.66,24.39,0.25,24.87
214.00,1344.00,5.55,29.62,8.00,0.04,19.27
214.00,1333.00,5.55,29.62,8.00,0.04,19.27
214.00,1339.00,24.07,174.01,18.80,0.04,29.83
214.00,1293.00,120.33,958.69,24.55,0.24,18.17
214.00,1332.00,59.24,459.94,21.64,0.09,32.87
214.00,1302.00,111.07,847.38,24.28,0.21,64.12
214.00,1324.00,116.62,939.25,24.15,0.25,12.78
214.00,1328.00,118.48,947.44,24.30,0.25,12.37
214.00,1337.00,124.03,941.75,24.35,0.25,23.29
214.00,1334.00,122.18,978.42,24.34,0.25,19.64
214.00,1326.00,116.62,928.68,24.46,0.23,19.50
214.00,1312.00,120.33,975.04,24.24,0.25,30.28
214.00,1358.00,5.55,29.62,8.00,0.04,19.27
214.00,1340.00,5.55,29.62,8.00,0.04,19.27
214.00,1350.00,5.55,29.62,8.00,0.04,19.27
214.00,1357.00,5.55,29.62,8.00,0.04,19.27
214.00,1336.00,125.88,1005.86,24.43,0.24,29.26
214.00,1348.00,5.55,29.62,8.00,0.04,19.27
214.00,1342.00,5.55,29.62,8.00,0.04,19.27
214.00,1355.00,5.55,29.62,8.00,0.04,19.27
214.00,1313.00,136.99,1075.86,23.70,0.28,99.40
214.00,1304.00,120.33,967.59,24.10,0.25,14.26
214.00,1349.00,16.66,116.36,16.00,0.03,27.04
214.00,1359.00,18.51,124.03,18.86,0.03,30.01
214.00,1354.00,37.02,285.35,20.71,0.06,31.62
214.00,1345.00,37.02,271.26,18.67,0.06,29.58
214.00,1310.00,122.18,1006.47,24.38,0.25,24.12
214.00,1351.00,85.15,708.71,23.48,0.17,35.84
214.00,1329.00,120.33,954.38,24.45,0.24,16.91
214.00,1327.00,120.33,952.21,24.40,0.24,12.34
214.00,1325.00,116.62,974.68,25.33,0.24,13.54
214.00,1323.00,120.33,954.38,24.45,0.24,16.91
214.00,1321.00,124.03,955.26,24.55,0.24,23.35
214.00,1322.00,125.88,1018.37,24.19,0.26,53.80
214.00,1320.00,127.73,1046.55,24.27,0.25,44.63
214.00,1364.00,5.55,29.62,8.00,0.04,19.27
214.00,1362.00,5.55,29.62,8.00,0.04,19.27
214.00,1363.00,5.55,29.62,8.00,0.04,19.27
214.00,1365.00,35.17,260.16,20.62,0.06,31.52
214.00,1356.00,24.07,184.56,19.60,0.04,30.61
214.00,1341.00,55.54,449.05,21.81,0.09,32.99
214.00,1343.00,66.64,560.17,22.96,0.10,34.39
214.00,1360.00,118.48,933.60,24.00,0.25,12.87
214.00,1347.00,124.03,952.39,24.50,0.24,27.23
214.00,1352.00,120.33,952.72,24.40,0.24,12.34
214.00,1346.00,136.99,1082.00,24.62,0.27,102.98
214.00,1361.00,118.48,943.74,24.15,0.24,8.45
214.00,1335.00,122.18,956.46,24.65,0.24,19.54
214.00,1377.00,5.55,29.62,8.00,0.04,19.27
214.00,1373.00,5.55,29.62,8.00,0.04,19.27
214.00,1386.00,5.55,29.62,8.00,0.04,19.27
214.00,1372.00,40.73,337.50,21.50,0.07,32.58
214.00,1353.00,118.48,936.10,24.20,0.24,8.83
214.00,1378.00,116.62,931.43,24.56,0.24,17.04
214.00,1371.00,120.33,954.38,24.45,0.24,16.91
214.00,1366.00,120.33,942.07,24.20,0.25,13.01
214.00,1367.00,125.88,1038.78,25.05,0.26,54.21
214.00,1369.00,122.18,964.79,24.65,0.24,20.89
214.00,1406.00,5.55,29.62,8.00,0.04,19.27
214.00,1394.00,5.55,29.62,8.00,0.04,19.27
214.00,1388.00,5.55,29.62,8.00,0.04,19.27
214.00,1384.00,5.55,29.62,8.00,0.04,19.27
214.00,1404.00,5.55,29.62,8.00,0.04,19.27
214.00,1395.00,5.55,29.62,8.00,0.04,19.27
214.00,1382.00,5.55,29.62,8.00,0.04,19.27
214.00,1397.00,5.55,29.62,8.00,0.04,19.27
214.00,1407.00,5.55,29.62,8.00,0.04,19.27
214.00,1405.00,35.17,249.63,20.00,0.05,30.95
214.00,1387.00,55.54,435.82,21.52,0.08,32.46
214.00,1375.00,120.33,954.38,24.45,0.24,16.91
214.00,1389.00,61.09,525.26,23.22,0.09,34.52
214.00,1376.00,122.18,961.55,24.70,0.24,22.32
214.00,1383.00,59.24,472.56,22.00,0.09,33.12
214.00,1370.00,112.92,908.74,23.90,0.23,14.53
214.00,1381.00,120.33,954.38,24.45,0.24,16.91
214.00,1398.00,116.62,974.68,25.33,0.24,13.54
214.00,1379.00,120.33,960.31,24.60,0.24,12.56
214.00,1392.00,122.18,1006.17,24.67,0.24,20.16
214.00,1400.00,118.48,955.49,24.40,0.24,9.54
214.00,1396.00,69.75,594.82,23.84,0.11,35.35
214.00,1374.00,118.48,933.60,24.00,0.25,12.87
214.00,1426.00,5.55,29.62,8.00,0.04,19.27
214.00,1424.00,5.55,29.62,8.00,0.04,19.27
214.00,1428.00,5.55,29.62,8.00,0.04,19.27
214.00,1425.00,9.26,58.62,16.67,0.02,27.75
214.00,1422.00,5.55,29.62,8.00,0.04,19.27
214.00,1416.00,5.55,29.62,8.00,0.04,19.27
214.00,1380.00,116.62,916.24,24.21,0.24,6.96
214.00,1423.00,24.07,179.57,18.80,0.04,29.81
214.00,1417.00,35.17,272.92,20.29,0.06,31.20
214.00,1409.00,120.33,959.98,24.60,0.24,12.84
214.00,1390.00,120.33,954.38,24.45,0.24,16.91
214.00,1403.00,120.33,954.38,24.45,0.24,16.91
214.00,1414.00,118.48,996.17,25.25,0.24,9.63
214.00,1393.00,122.18,954.15,24.40,0.25,25.40
214.00,1368.00,142.54,1127.78,25.17,0.26,156.03
214.00,1410.00,120.33,954.38,24.45,0.24,16.91
214.00,1399.00,138.84,1079.04,24.62,0.29,72.73
214.00,1411.00,120.33,954.15,24.45,0.24,15.54
214.00,1412.00,120.33,954.38,24.45,0.24,16.91
214.00,1391.00,135.14,1063.32,24.40,0.23,60.76
214.00,1402.00,120.33,968.64,24.60,0.25,20.73
214.00,1429.00,5.55,29.62,8.00,0.04,19.27
214.00,1440.00,5.55,29.62,8.00,0.04,19.27
214.00,1442.00,5.55,29.62,8.00,0.04,19.27
214.00,1438.00,5.55,29.62,8.00,0.04,19.27
214.00,1420.00,5.55,29.62,8.00,0.04,19.27
214.00,1431.00,5.55,29.62,8.00,0.04,19.27
214.00,1448.00,5.55,29.62,8.00,0.04,19.27
214.00,1421.00,5.55,29.62,8.00,0.04,19.27
214.00,1443.00,5.55,29.62,8.00,0.04,19.27
214.00,1439.00,5.55,29.62,8.00,0.04,19.27
214.00,1432.00,5.55,29.62,8.00,0.04,19.27
214.00,1446.00,22.21,168.09,18.20,0.04,29.16
214.00,1385.00,116.62,913.68,24.21,0.24,11.04
214.00,1441.00,37.02,287.33,20.86,0.06,31.83
214.00,1433.00,70.35,572.09,22.85,0.11,34.36
214.00,1430.00,55.54,402.39,22.74,0.08,33.69
214.00,1427.00,118.48,942.26,24.30,0.24,8.57
214.00,1444.00,120.33,955.86,24.55,0.25,19.25
214.00,1434.00,116.62,928.33,23.90,0.24,6.96
214.00,1437.00,114.77,915.69,23.85,0.23,19.98
214.00,1436.00,118.48,946.84,24.30,0.25,28.80
214.00,1415.00,120.33,954.38,24.45,0.24,16.91
214.00,1413.00,124.03,986.24,24.05,0.26,44.70
214.00,1435.00,116.62,957.11,24.45,0.24,6.79
214.00,1454.00,5.55,29.62,8.00,0.04,19.27
214.00,1457.00,5.55,29.62,8.00,0.04,19.27
214.00,1453.00,5.55,29.62,8.00,0.04,19.27
214.00,1447.00,5.55,29.62,8.00,0.04,19.27
214.00,1401.00,120.33,952.72,24.40,0.24,12.34
214.00,1418.00,120.33,954.38,24.45,0.24,16.91
214.00,1449.00,55.54,447.99,22.70,0.08,33.62
214.00,1408.00,120.33,952.62,24.55,0.25,17.32
214.00,1419.00,120.33,959.98,24.60,0.24,12.84
214.00,1452.00,59.24,472.56,22.00,0.09,33.12
214.00,1455.00,53.68,431.70,22.30,0.08,33.25
214.00,1450.00,118.48,960.12,24.60,0.24,10.80
214.00,1465.00,5.55,29.62,8.00,0.04,19.27
214.00,1467.00,5.55,29.62,8.00,0.04,19.27
214.00,1461.00,5.55,29.62,8.00,0.04,19.27
214.00,1464.00,20.36,153.19,20.00,0.03,31.04
214.00,1466.00,27.77,180.31,19.00,0.05,29.97
214.00,1460.00,48.13,396.57,22.00,0.09,33.69
214.00,1456.00,70.35,553.72,22.00,0.12,31.11
214.00,1459.00,120.33,958.69,24.55,0.24,18.17
214.00,1451.00,116.62,928.37,23.90,0.25,19.45
214.00,1463.00,122.18,967.90,24.05,0.25,18.79
214.00,1445.00,140.69,1124.68,25.09,0.26,165.69
214.00,1472.00,5.55,29.62,8.00,0.04,19.27
214.00,1473.00,5.55,29.62,8.00,0.04,19.27
214.00,1471.00,5.55,29.62,8.00,0.04,19.27
214.00,1470.00,25.92,175.66,20.00,0.04,31.02
214.00,1476.00,124.03,978.92,24.39,0.25,31.78
214.00,1462.00,120.33,954.38,24.45,0.24,16.91
214.00,1458.00,120.33,996.22,25.25,0.25,14.59
214.00,1474.00,120.33,979.00,24.90,0.24,14.40
