# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1373.00,3.70,37.95,17.00,0.01,28.19
1.00,1385.00,14.81,100.43,22.00,0.03,32.98
1.00,1357.00,7.40,39.80,18.00,0.02,29.16
1.00,1379.00,11.11,78.21,19.50,0.02,30.81
1.00,1370.00,3.70,41.65,16.00,0.02,27.07
1.00,1377.00,5.55,44.43,18.00,0.02,29.07
1.00,1371.00,14.81,102.56,20.40,0.02,31.67
1.00,1354.00,14.19,115.08,19.67,0.03,30.66
1.00,1367.00,9.26,80.53,20.50,0.02,31.60
1.00,1358.00,16.66,126.19,21.00,0.03,32.06
1.00,1380.00,11.11,99.04,22.50,0.03,33.53
1.00,1359.00,18.25,135.67,20.00,0.04,30.96
1.00,1381.00,11.11,102.74,17.33,0.03,28.35
1.00,1360.00,29.62,196.78,19.40,0.05,30.38
1.00,1395.00,3.70,29.62,20.00,0.01,31.19
1.00,1400.00,3.70,27.77,20.00,0.02,31.07
1.00,1398.00,5.55,49.06,21.00,0.02,32.07
1.00,1391.00,9.26,60.47,20.00,0.02,31.08
1.00,1397.00,9.26,83.30,19.50,0.03,30.52
1.00,1390.00,11.11,65.41,19.33,0.02,30.55
1.00,1394.00,14.81,95.80,23.00,0.02,34.31
1.00,1396.00,7.40,50.91,21.00,0.02,32.13
1.00,1403.00,5.55,39.80,18.00,0.02,29.12
1.00,1393.00,16.66,130.82,21.67,0.03,32.65
1.00,1405.00,14.81,119.40,19.00,0.03,29.99
1.00,1388.00,16.66,140.16,20.29,0.03,31.34
1.00,1401.00,29.62,205.48,21.20,0.04,32.52
1.00,1383.00,42.58,268.99,21.69,0.06,32.70
1.00,1392.00,18.51,147.83,18.86,0.04,29.84
1.00,1424.00,3.70,29.62,20.00,0.01,31.19
1.00,1430.00,7.40,41.65,14.00,0.04,25.31
1.00,1410.00,9.26,62.32,20.00,0.03,31.02
1.00,1412.00,3.70,25.92,16.00,0.01,27.19
1.00,1432.00,3.70,27.77,18.00,0.01,29.19
1.00,1429.00,7.40,68.49,20.00,0.02,31.12
1.00,1427.00,5.55,33.32,24.00,0.01,35.25
1.00,1409.00,9.26,80.22,22.00,0.02,33.08
1.00,1433.00,5.55,33.32,24.00,0.01,35.25
1.00,1406.00,3.70,29.62,20.00,0.02,31.08
1.00,1420.00,14.81,101.35,22.00,0.04,33.14
1.00,1408.00,12.96,98.48,18.40,0.03,29.41
1.00,1423.00,9.26,61.71,20.67,0.02,31.84
1.00,1415.00,9.26,66.64,20.00,0.02,31.16
1.00,1416.00,3.70,29.62,20.00,0.01,31.19
1.00,1426.00,9.26,82.38,19.00,0.02,30.10
1.00,1418.00,16.66,120.64,18.67,0.04,29.64
1.00,1422.00,12.96,98.58,22.50,0.02,33.61
1.00,1431.00,9.26,67.57,17.50,0.03,28.54
1.00,1419.00,12.96,98.11,19.20,0.03,30.20
1.00,1440.00,3.70,24.07,14.00,0.01,25.19
1.00,1456.00,3.70,34.25,16.00,0.03,27.16
1.00,1441.00,3.70,24.07,14.00,0.01,25.19
1.00,1447.00,7.40,49.98,24.00,0.01,35.31
1.00,1453.00,9.26,64.79,22.00,0.02,33.27
1.00,1455.00,3.70,27.77,18.00,0.01,29.19
1.00,1452.00,7.40,61.71,18.67,0.02,29.85
1.00,1442.00,3.70,24.07,16.00,0.02,27.07
1.00,1449.00,5.55,45.35,18.00,0.03,29.24
1.00,1458.00,9.26,67.26,20.00,0.03,31.02
1.00,1439.00,7.40,54.61,21.00,0.02,32.06
1.00,1435.00,11.11,88.86,22.00,0.02,33.08
1.00,1434.00,11.11,85.15,19.00,0.03,30.01
1.00,1444.00,11.11,99.04,21.50,0.03,32.52
1.00,1443.00,14.81,85.15,20.00,0.03,31.03
1.00,1459.00,7.40,50.91,20.00,0.02,31.13
1.00,1436.00,7.40,51.83,18.00,0.02,29.12
1.00,1457.00,9.26,69.73,22.00,0.02,33.06
1.00,1451.00,11.11,96.72,23.00,0.02,34.17
1.00,1446.00,29.79,206.16,19.09,0.04,30.13
1.00,1445.00,42.58,323.03,20.75,0.09,31.42
1.00,1480.00,3.70,31.47,22.00,0.01,33.19
1.00,1496.00,3.70,27.77,18.00,0.01,29.19
1.00,1461.00,3.70,29.62,20.00,0.01,31.19
1.00,1487.00,7.40,53.68,24.00,0.02,35.21
1.00,1486.00,3.70,31.47,22.00,0.01,33.19
1.00,1465.00,3.70,24.07,14.00,0.01,25.19
1.00,1490.00,5.55,43.50,17.00,0.03,28.24
1.00,1479.00,5.55,50.91,21.00,0.02,32.05
1.00,1471.00,7.40,46.28,19.00,0.02,30.06
1.00,1470.00,14.81,98.11,22.00,0.03,33.14
1.00,1489.00,5.55,36.10,13.00,0.02,24.12
1.00,1464.00,16.66,130.51,20.33,0.05,31.55
1.00,1501.00,9.26,79.14,17.50,0.03,28.52
1.00,1502.00,14.81,96.63,18.00,0.04,29.00
1.00,1499.00,5.55,33.32,24.00,0.01,35.25
1.00,1483.00,8.79,76.82,18.50,0.03,29.52
1.00,1497.00,18.51,134.61,18.86,0.04,29.83
1.00,1476.00,9.26,63.56,20.00,0.02,31.16
1.00,1466.00,5.55,33.32,24.00,0.02,35.09
1.00,1494.00,14.81,92.56,21.50,0.04,32.50
1.00,1475.00,27.77,162.08,18.67,0.04,29.95
1.00,1495.00,7.40,62.94,20.67,0.01,31.98
1.00,1484.00,24.07,161.05,20.25,0.04,31.25
1.00,1492.00,7.40,46.28,20.00,0.02,31.16
1.00,1482.00,18.25,151.27,20.29,0.04,31.32
1.00,1468.00,24.07,188.00,20.89,0.04,31.84
1.00,1474.00,11.11,81.45,18.50,0.02,29.62
1.00,1481.00,18.51,137.25,19.14,0.05,30.28
1.00,1491.00,11.11,69.73,23.33,0.02,34.57
1.00,1463.00,24.07,162.67,21.25,0.04,32.30
1.00,1498.00,61.09,486.19,23.27,0.09,34.21
1.00,1525.00,3.70,31.47,22.00,0.01,33.19
1.00,1526.00,3.70,27.77,18.00,0.01,29.19
1.00,1523.00,3.70,33.32,24.00,0.01,35.19
1.00,1534.00,7.40,44.43,21.00,0.02,32.09
1.00,1517.00,11.11,60.16,22.00,0.03,33.04
1.00,1521.00,7.40,74.66,21.33,0.03,32.37
1.00,1542.00,3.70,22.21,14.00,0.02,25.07
1.00,1511.00,3.70,44.43,20.00,0.01,31.19
1.00,1539.00,3.70,25.92,16.00,0.01,27.19
1.00,1500.00,3.70,29.62,20.00,0.02,31.08
1.00,1533.00,9.26,71.58,21.33,0.02,32.50
1.00,1522.00,16.66,101.82,18.80,0.03,29.89
1.00,1509.00,18.51,119.22,20.80,0.04,31.76
1.00,1538.00,7.40,53.68,23.00,0.02,34.13
1.00,1518.00,11.11,81.45,19.00,0.03,30.01
1.00,1514.00,9.26,66.03,21.33,0.03,32.35
1.00,1510.00,14.81,124.03,17.71,0.03,28.75
1.00,1532.00,7.40,62.32,19.33,0.02,30.41
1.00,1527.00,25.92,182.03,20.22,0.05,31.15
1.00,1537.00,20.36,136.99,20.57,0.03,31.93
1.00,1520.00,20.36,155.50,20.29,0.05,31.42
1.00,1531.00,12.96,99.59,19.20,0.02,30.38
1.00,1503.00,20.36,136.37,21.67,0.04,32.62
1.00,1516.00,35.17,280.19,20.86,0.06,31.82
1.00,1536.00,33.32,262.08,19.43,0.06,30.39
1.00,1552.00,3.70,27.77,18.00,0.01,29.19
1.00,1551.00,3.70,40.73,20.00,0.01,31.19
1.00,1556.00,9.26,75.90,22.67,0.02,33.75
1.00,1544.00,3.70,29.62,20.00,0.01,31.19
1.00,1547.00,12.96,114.03,22.40,0.03,33.47
1.00,1540.00,7.40,73.43,21.33,0.02,32.45
1.00,1546.00,25.92,167.07,21.00,0.04,32.18
1.00,1555.00,37.02,227.51,21.60,0.05,32.60
1.00,1548.00,18.51,123.41,21.00,0.03,32.28
1.00,1541.00,25.92,153.12,20.29,0.05,31.25
1.00,1557.00,20.36,149.72,19.00,0.04,30.00
1.00,1549.00,46.28,270.27,22.15,0.05,33.68
1.00,1554.00,55.54,374.04,22.44,0.07,33.53
1.00,1597.00,9.26,56.46,21.00,0.04,32.17
1.00,1570.00,3.70,29.62,20.00,0.01,31.19
1.00,1572.00,9.26,67.26,21.33,0.02,32.50
1.00,1566.00,3.70,33.32,24.00,0.02,35.08
1.00,1561.00,3.70,33.32,24.00,0.01,35.19
1.00,1583.00,3.70,27.77,20.00,0.02,31.07
1.00,1564.00,3.70,31.47,22.00,0.01,33.19
1.00,1586.00,3.70,31.47,22.00,0.01,33.19
1.00,1592.00,3.70,31.47,22.00,0.01,33.19
1.00,1575.00,9.26,69.11,20.00,0.03,31.03
1.00,1594.00,3.70,33.32,24.00,0.01,35.19
1.00,1585.00,11.11,84.69,20.50,0.02,31.58
1.00,1560.00,11.11,92.56,20.50,0.03,31.52
1.00,1593.00,3.70,33.32,24.00,0.01,35.19
1.00,1580.00,12.96,72.81,19.33,0.03,30.44
1.00,1577.00,9.26,76.52,20.67,0.04,32.02
1.00,1581.00,11.11,69.73,20.67,0.02,31.79
1.00,1587.00,20.36,152.59,21.71,0.03,32.75
1.00,1588.00,20.98,171.13,20.00,0.03,31.12
1.00,1563.00,9.26,56.77,19.33,0.02,30.53
1.00,1584.00,11.11,88.39,19.00,0.03,30.03
1.00,1591.00,6.79,61.09,17.33,0.03,28.37
1.00,1590.00,27.77,180.03,21.00,0.05,31.92
1.00,1589.00,24.07,181.42,20.44,0.04,31.41
1.00,1562.00,24.07,195.49,20.20,0.04,31.17
1.00,1595.00,12.96,101.45,20.00,0.02,31.15
1.00,1596.00,14.50,114.47,18.33,0.03,29.36
1.00,1573.00,20.36,128.97,20.00,0.03,31.08
1.00,1574.00,38.88,263.79,19.71,0.06,30.62
1.00,1635.00,3.70,27.77,18.00,0.01,29.19
1.00,1631.00,5.55,33.32,24.00,0.01,35.25
1.00,1599.00,3.70,29.62,20.00,0.01,31.19
1.00,1649.00,7.40,48.13,19.00,0.02,30.06
1.00,1634.00,3.70,25.92,18.00,0.02,29.07
1.00,1622.00,3.70,29.62,20.00,0.01,31.19
1.00,1648.00,11.11,62.01,24.00,0.03,35.04
1.00,1621.00,9.26,69.11,21.33,0.02,32.47
1.00,1638.00,7.40,64.79,20.67,0.01,31.98
1.00,1601.00,10.74,90.34,18.40,0.03,29.45
1.00,1602.00,16.66,112.18,20.80,0.04,31.77
1.00,1604.00,11.11,78.21,20.00,0.02,31.26
1.00,1614.00,12.96,86.54,21.00,0.02,32.18
1.00,1619.00,3.70,33.32,24.00,0.01,35.19
1.00,1650.00,9.26,52.76,24.00,0.02,35.17
1.00,1624.00,12.96,100.70,19.60,0.02,30.83
1.00,1629.00,5.55,45.35,20.00,0.01,31.25
1.00,1645.00,18.20,134.83,20.00,0.06,31.67
1.00,1651.00,12.96,118.11,22.40,0.03,33.41
1.00,1632.00,5.55,45.35,19.00,0.01,30.25
1.00,1639.00,9.26,67.26,20.67,0.02,31.77
1.00,1620.00,5.55,58.00,18.00,0.02,29.06
1.00,1633.00,16.66,120.59,16.29,0.04,27.30
1.00,1625.00,22.21,155.71,17.78,0.04,28.72
1.00,1598.00,3.70,24.07,14.00,0.01,25.19
1.00,1605.00,11.11,87.47,20.00,0.03,31.03
1.00,1640.00,11.11,101.08,20.00,0.03,31.06
1.00,1607.00,33.32,234.33,20.17,0.05,31.28
1.00,1611.00,14.81,122.18,18.00,0.03,29.00
1.00,1627.00,24.07,220.12,20.36,0.05,31.33
1.00,1615.00,17.89,126.81,21.67,0.04,32.65
1.00,1610.00,14.81,119.40,20.00,0.02,31.17
1.00,1646.00,12.96,101.82,19.20,0.02,30.38
1.00,1647.00,43.99,370.78,22.71,0.08,33.89
1.00,1641.00,40.73,231.40,20.67,0.05,32.10
1.00,1664.00,11.11,70.96,20.00,0.03,31.01
1.00,1656.00,7.40,46.28,22.00,0.02,33.21
1.00,1660.00,14.81,114.77,22.80,0.03,33.94
1.00,1669.00,7.40,51.83,23.00,0.01,34.31
1.00,1655.00,11.11,57.39,24.00,0.01,35.46
1.00,1653.00,16.66,126.41,18.86,0.03,29.89
1.00,1662.00,18.51,130.20,20.67,0.03,31.83
1.00,1665.00,14.81,102.19,20.00,0.03,31.08
1.00,1661.00,22.21,188.08,19.20,0.05,30.16
1.00,1708.00,3.70,31.47,22.00,0.01,33.19
1.00,1706.00,5.55,55.54,23.00,0.02,34.05
1.00,1686.00,5.55,43.50,20.00,0.02,31.16
1.00,1709.00,9.26,53.68,21.00,0.03,32.03
1.00,1691.00,7.40,63.56,16.67,0.02,27.72
1.00,1713.00,3.70,24.07,14.00,0.01,25.19
1.00,1683.00,3.70,27.77,18.00,0.01,29.19
1.00,1690.00,5.55,33.32,24.00,0.01,35.25
1.00,1677.00,3.70,33.32,24.00,0.02,35.08
1.00,1693.00,14.81,91.17,22.50,0.02,33.78
1.00,1694.00,16.66,80.84,24.00,0.02,35.35
1.00,1682.00,9.26,85.62,19.00,0.03,30.03
1.00,1712.00,5.55,39.80,18.00,0.01,29.25
1.00,1701.00,3.70,31.47,22.00,0.01,33.19
1.00,1704.00,20.36,142.85,21.33,0.04,32.30
1.00,1672.00,7.40,60.16,22.00,0.02,33.06
1.00,1699.00,5.55,33.32,24.00,0.02,35.09
1.00,1696.00,3.70,27.77,20.00,0.02,31.07
1.00,1710.00,7.40,62.94,20.67,0.02,31.78
1.00,1702.00,9.26,60.47,18.67,0.03,29.70
1.00,1707.00,18.51,149.72,18.25,0.04,29.22
1.00,1705.00,3.70,27.77,18.00,0.01,29.19
1.00,1673.00,7.40,59.24,19.33,0.02,30.38
1.00,1697.00,3.70,25.92,16.00,0.01,27.19
1.00,1681.00,7.40,47.21,21.00,0.02,32.13
1.00,1700.00,9.26,76.82,18.50,0.03,29.54
1.00,1692.00,16.66,124.65,20.33,0.04,31.35
1.00,1695.00,18.51,146.77,21.14,0.03,32.15
1.00,1703.00,38.88,275.83,22.31,0.06,33.23
1.00,1670.00,22.21,158.28,19.75,0.04,30.74
1.00,1674.00,24.07,167.07,21.00,0.04,32.10
1.00,1680.00,22.21,148.36,21.43,0.03,32.67
1.00,1688.00,66.64,455.83,23.05,0.10,34.35
1.00,1735.00,5.55,29.62,20.00,0.01,31.25
1.00,1721.00,5.55,45.35,20.00,0.01,31.25
1.00,1723.00,3.70,29.62,20.00,0.01,31.19
1.00,1745.00,3.70,22.21,12.00,0.02,23.08
1.00,1720.00,11.11,61.09,24.00,0.03,35.04
1.00,1731.00,7.40,58.00,15.33,0.04,26.64
1.00,1729.00,3.70,31.47,22.00,0.01,33.19
1.00,1736.00,5.55,42.58,17.00,0.01,28.25
1.00,1742.00,5.55,46.28,19.00,0.02,30.12
1.00,1740.00,12.96,96.26,20.00,0.02,31.29
1.00,1718.00,3.70,29.62,20.00,0.01,31.19
1.00,1722.00,11.11,69.11,19.33,0.02,30.55
1.00,1726.00,12.59,107.37,20.00,0.03,31.00
1.00,1734.00,11.11,72.81,22.00,0.03,33.01
1.00,1716.00,6.79,56.77,17.33,0.03,28.48
1.00,1728.00,12.96,106.63,22.00,0.02,33.20
1.00,1724.00,10.37,96.63,19.60,0.03,30.64
1.00,1730.00,14.81,109.53,18.00,0.03,29.00
1.00,1717.00,9.26,66.03,18.67,0.03,29.69
1.00,1737.00,18.51,129.32,17.71,0.04,28.68
1.00,1719.00,20.36,150.21,21.71,0.03,33.06
1.00,1744.00,18.51,133.59,21.67,0.03,32.74
1.00,1743.00,31.01,236.49,20.50,0.05,31.54
1.00,1733.00,18.51,137.52,19.71,0.03,30.80
1.00,1715.00,22.21,171.47,21.50,0.04,32.57
1.00,1755.00,7.40,48.13,24.00,0.02,35.13
1.00,1759.00,3.70,27.77,20.00,0.02,31.07
1.00,1751.00,3.70,33.32,24.00,0.01,35.19
1.00,1750.00,7.40,55.54,24.00,0.02,35.06
1.00,1748.00,3.70,31.47,22.00,0.01,33.19
1.00,1760.00,3.70,27.77,20.00,0.02,31.07
1.00,1763.00,3.70,39.80,18.00,0.02,29.09
1.00,1766.00,3.70,31.47,22.00,0.01,33.19
1.00,1769.00,7.40,64.79,20.00,0.02,31.12
1.00,1767.00,7.40,54.61,22.00,0.02,33.16
1.00,1749.00,16.66,108.11,22.40,0.02,33.74
1.00,1765.00,16.66,106.26,20.00,0.03,31.03
1.00,1775.00,18.51,118.48,20.40,0.04,31.42
1.00,1753.00,11.11,70.96,19.33,0.03,30.34
1.00,1772.00,7.40,61.71,17.33,0.02,28.39
1.00,1771.00,10.64,86.54,21.50,0.02,32.61
1.00,1747.00,18.51,120.02,18.33,0.04,29.30
1.00,1752.00,3.70,31.47,22.00,0.01,33.19
1.00,1746.00,16.66,116.63,20.00,0.03,31.23
1.00,1756.00,37.02,268.28,20.92,0.06,31.88
1.00,1778.00,3.70,31.47,22.00,0.01,33.19
1.00,1798.00,3.70,25.92,16.00,0.01,27.19
1.00,1777.00,3.70,33.32,24.00,0.02,35.08
1.00,1800.00,5.55,61.09,23.00,0.02,34.05
1.00,1784.00,3.70,29.62,20.00,0.01,31.19
1.00,1799.00,3.70,27.77,18.00,0.01,29.19
1.00,1796.00,9.26,65.41,18.67,0.02,29.83
1.00,1780.00,3.70,27.77,18.00,0.01,29.19
1.00,1791.00,3.70,27.77,20.00,0.02,31.07
1.00,1782.00,3.70,27.77,18.00,0.01,29.19
1.00,1792.00,7.40,52.76,23.00,0.01,34.31
1.00,1783.00,11.11,92.56,16.80,0.03,27.81
1.00,1781.00,12.96,118.85,21.20,0.04,32.27
1.00,1785.00,7.40,74.66,18.00,0.03,29.14
1.00,1786.00,9.26,64.33,15.00,0.03,26.03
1.00,1788.00,9.26,74.05,18.00,0.04,29.29
1.00,1794.00,12.96,92.56,16.80,0.03,27.81
1.00,1779.00,18.51,144.39,20.29,0.03,31.38
1.00,1793.00,11.11,75.28,22.67,0.02,33.82
1.00,1790.00,18.51,125.62,18.00,0.04,28.97
1.00,1776.00,12.22,107.00,20.40,0.04,31.61
1.00,1830.00,3.70,25.92,18.00,0.02,29.07
1.00,1825.00,3.70,25.92,16.00,0.01,27.19
1.00,1805.00,5.55,41.65,19.00,0.01,30.25
1.00,1802.00,5.55,43.50,20.00,0.01,31.25
1.00,1834.00,7.40,53.68,22.00,0.01,33.31
1.00,1806.00,9.26,66.03,20.67,0.02,31.77
1.00,1804.00,3.70,34.25,14.00,0.02,25.09
1.00,1807.00,5.55,50.91,21.00,0.02,32.05
1.00,1827.00,3.70,27.77,18.00,0.01,29.19
1.00,1809.00,7.40,60.47,18.67,0.02,29.85
1.00,1819.00,3.70,33.32,24.00,0.01,35.19
1.00,1832.00,7.40,49.06,22.00,0.01,33.31
1.00,1829.00,12.96,79.60,24.00,0.02,35.22
1.00,1812.00,3.70,33.32,24.00,0.01,35.19
1.00,1811.00,5.55,41.65,16.00,0.02,27.07
1.00,1808.00,9.26,75.90,23.33,0.02,34.50
1.00,1814.00,7.40,45.35,20.00,0.02,31.16
1.00,1822.00,11.11,81.92,18.00,0.03,29.01
1.00,1826.00,11.11,87.47,22.50,0.02,33.73
1.00,1831.00,19.57,138.57,19.43,0.04,30.44
1.00,1803.00,7.40,48.75,16.00,0.02,27.20
1.00,1820.00,9.26,75.28,22.00,0.02,33.17
1.00,1801.00,14.81,116.01,18.33,0.04,29.36
1.00,1835.00,16.66,129.58,18.00,0.04,29.03
1.00,1852.00,3.70,33.32,24.00,0.01,35.19
1.00,1860.00,3.70,25.92,18.00,0.02,29.07
1.00,1857.00,3.70,20.36,12.00,0.02,23.07
1.00,1869.00,3.70,27.77,18.00,0.01,29.19
1.00,1876.00,3.70,33.32,24.00,0.01,35.19
1.00,1867.00,7.40,54.92,18.67,0.02,29.87
1.00,1872.00,3.70,27.77,18.00,0.01,29.19
1.00,1844.00,7.40,68.49,21.33,0.02,32.41
1.00,1865.00,3.70,33.32,24.00,0.01,35.19
1.00,1843.00,7.40,53.68,21.00,0.02,32.13
1.00,1874.00,7.40,51.83,20.00,0.03,31.14
1.00,1839.00,11.11,70.96,22.00,0.02,33.16
1.00,1863.00,3.70,29.62,20.00,0.01,31.19
1.00,1833.00,12.96,77.75,23.33,0.02,34.64
1.00,1847.00,5.55,33.32,24.00,0.02,35.09
1.00,1837.00,5.55,42.58,20.00,0.01,31.25
1.00,1859.00,7.40,49.06,22.00,0.01,33.31
1.00,1868.00,3.70,27.77,18.00,0.01,29.19
1.00,1875.00,3.70,27.77,20.00,0.02,31.07
1.00,1866.00,7.40,62.94,24.00,0.02,35.06
1.00,1871.00,3.70,33.32,24.00,0.01,35.19
1.00,1851.00,5.55,52.76,22.00,0.02,33.09
1.00,1838.00,11.11,67.88,20.00,0.02,31.16
1.00,1846.00,9.26,67.26,22.00,0.01,33.38
1.00,1858.00,9.26,62.32,18.00,0.05,38.31
1.00,1850.00,27.77,206.78,21.40,0.05,32.37
1.00,1856.00,22.21,135.45,22.33,0.03,33.65
1.00,1836.00,31.47,222.70,22.60,0.05,33.52
1.00,1853.00,24.07,201.22,19.40,0.05,30.57
1.00,1864.00,27.77,206.78,20.60,0.05,31.53
1.00,1904.00,3.70,25.92,18.00,0.02,29.07
1.00,1897.00,3.70,25.92,16.00,0.01,27.19
1.00,1890.00,5.55,33.32,24.00,0.01,35.25
1.00,1879.00,3.70,31.47,22.00,0.01,33.19
1.00,1892.00,3.70,25.92,16.00,0.01,27.19
1.00,1901.00,3.70,29.62,20.00,0.01,31.19
1.00,1891.00,3.70,33.32,24.00,0.01,35.19
1.00,1880.00,5.55,43.50,17.00,0.02,28.12
1.00,1902.00,3.70,29.62,20.00,0.01,31.19
1.00,1883.00,5.55,37.95,17.00,0.02,28.12
1.00,1888.00,11.11,66.64,22.00,0.02,33.22
1.00,1894.00,12.96,79.14,17.50,0.04,28.55
1.00,1882.00,3.70,31.47,22.00,0.01,33.19
1.00,1893.00,3.70,29.62,20.00,0.01,31.19
1.00,1884.00,11.11,87.01,19.00,0.03,30.02
1.00,1895.00,11.11,89.78,20.50,0.03,31.52
1.00,1898.00,16.66,124.96,20.33,0.04,31.31
1.00,1905.00,5.55,53.68,22.00,0.02,33.05
1.00,1889.00,9.26,66.03,18.67,0.03,29.69
1.00,1887.00,25.92,183.68,20.89,0.04,31.95
1.00,1881.00,21.98,163.37,20.25,0.04,31.26
1.00,1878.00,20.36,153.88,20.00,0.03,31.07
1.00,1933.00,7.40,54.61,22.00,0.01,33.31
1.00,1927.00,5.55,33.32,24.00,0.02,35.09
1.00,1918.00,3.70,29.62,20.00,0.01,31.19
1.00,1915.00,11.11,86.08,19.00,0.02,30.12
1.00,1907.00,9.26,73.58,17.50,0.03,28.52
1.00,1928.00,11.11,77.75,19.00,0.02,30.28
1.00,1919.00,5.55,35.17,12.00,0.02,23.12
1.00,1917.00,7.40,50.60,16.67,0.02,27.77
1.00,1923.00,14.81,127.36,22.00,0.03,33.01
1.00,1929.00,12.96,107.00,20.80,0.03,31.81
1.00,1922.00,5.55,41.65,16.00,0.01,27.25
1.00,1911.00,7.40,64.79,20.00,0.02,31.12
1.00,1934.00,11.11,89.78,20.50,0.04,31.62
1.00,1914.00,14.81,110.76,19.33,0.03,30.37
1.00,1910.00,7.40,57.39,17.33,0.03,28.37
1.00,1913.00,20.36,146.24,21.14,0.03,32.29
1.00,1925.00,9.26,72.66,18.00,0.02,29.12
1.00,1906.00,9.26,70.96,22.67,0.01,34.05
1.00,1920.00,14.81,97.00,19.20,0.02,30.44
1.00,1936.00,21.29,158.51,20.25,0.05,31.27
1.00,1932.00,12.96,86.08,19.50,0.04,30.52
1.00,1921.00,14.81,96.63,20.00,0.03,31.14
1.00,1916.00,14.81,100.70,19.20,0.02,30.39
1.00,1908.00,24.07,163.93,20.00,0.03,31.21
1.00,1926.00,31.47,201.96,21.20,0.04,32.28
1.00,1946.00,7.40,49.06,22.00,0.01,33.31
1.00,1940.00,5.55,52.76,20.00,0.02,31.05
1.00,1942.00,5.55,46.28,19.00,0.02,30.09
1.00,1944.00,7.40,62.32,20.67,0.02,31.72
1.00,1958.00,14.81,80.99,19.50,0.03,30.59
1.00,1950.00,12.96,72.20,24.00,0.02,35.38
1.00,1938.00,9.26,66.03,22.00,0.02,33.16
1.00,1949.00,11.11,88.86,17.20,0.03,28.25
1.00,1954.00,7.40,49.06,19.00,0.03,30.14
1.00,1955.00,16.66,131.13,21.67,0.03,32.87
1.00,1951.00,9.26,64.17,19.33,0.02,30.41
1.00,1956.00,18.51,140.23,18.50,0.04,29.47
1.00,1952.00,11.11,65.41,20.00,0.02,31.31
1.00,1943.00,18.51,153.65,19.50,0.06,38.22
1.00,1981.00,3.70,29.62,20.00,0.01,31.19
1.00,1977.00,3.70,27.77,18.00,0.01,29.19
1.00,1963.00,3.70,31.47,22.00,0.01,33.19
1.00,1987.00,3.70,25.92,18.00,0.02,29.07
1.00,1986.00,7.40,55.54,22.00,0.02,33.06
1.00,1965.00,5.55,44.43,19.00,0.02,30.12
1.00,1996.00,3.70,22.21,12.00,0.01,23.19
1.00,1993.00,3.70,29.62,20.00,0.01,31.19
1.00,1989.00,5.55,46.28,20.00,0.02,31.09
1.00,1991.00,9.26,72.20,21.33,0.03,32.35
1.00,1971.00,9.26,69.73,21.33,0.02,32.41
1.00,1969.00,5.55,44.43,21.00,0.02,32.12
1.00,1962.00,5.55,50.91,21.00,0.02,32.05
1.00,1995.00,11.11,75.90,22.00,0.03,33.01
1.00,1973.00,5.55,61.09,19.33,0.03,30.40
1.00,1970.00,9.26,64.17,20.00,0.02,31.16
1.00,1992.00,9.26,72.20,21.33,0.03,32.37
1.00,1990.00,7.40,45.35,20.00,0.01,31.31
1.00,1961.00,5.55,42.58,15.00,0.02,26.05
1.00,1982.00,12.96,79.60,18.00,0.03,29.07
1.00,1964.00,7.40,50.91,21.00,0.02,32.06
1.00,1980.00,20.36,145.19,20.86,0.04,31.87
1.00,1983.00,19.90,147.40,18.50,0.04,29.46
1.00,1975.00,27.77,208.77,22.89,0.04,33.90
1.00,1978.00,27.77,219.74,21.60,0.05,32.56
1.00,1998.00,42.58,265.72,21.08,0.05,32.27
1.00,1959.00,27.77,231.06,20.91,0.05,31.83
1.00,1976.00,27.77,211.96,21.40,0.05,32.34
