# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,989.00,3.70,20.36,10.00,0.01,21.19
5.00,988.00,11.11,73.58,15.50,0.03,26.52
5.00,1010.00,3.70,20.36,10.00,0.01,21.19
5.00,1011.00,5.55,36.10,13.00,0.02,24.12
5.00,985.00,5.55,53.07,16.67,0.04,28.03
5.00,1012.00,10.37,90.34,16.80,0.03,27.82
5.00,986.00,6.79,58.00,17.33,0.02,28.40
5.00,993.00,9.26,62.94,16.67,0.03,27.69
5.00,987.00,14.81,92.93,18.40,0.03,29.49
5.00,991.00,25.92,195.30,19.60,0.04,30.61
5.00,1003.00,25.92,183.27,20.89,0.04,32.03
5.00,1002.00,29.62,199.26,18.36,0.06,29.59
5.00,1000.00,25.92,201.41,20.40,0.06,31.64
5.00,990.00,18.51,154.34,18.25,0.05,29.52
5.00,999.00,33.32,228.62,19.83,0.05,30.92
5.00,992.00,24.07,150.87,19.00,0.04,30.12
5.00,1013.00,22.21,152.26,19.50,0.03,30.66
5.00,1006.00,15.60,119.80,17.14,0.04,28.13
5.00,996.00,22.21,167.02,18.89,0.05,29.84
5.00,1015.00,3.70,24.07,16.00,0.02,27.07
5.00,1017.00,5.55,43.50,16.00,0.03,27.24
5.00,1028.00,3.70,25.92,16.00,0.01,27.19
5.00,1024.00,5.55,25.92,16.00,0.01,27.25
5.00,1029.00,16.66,131.96,18.29,0.04,29.26
5.00,1027.00,18.51,125.62,18.29,0.03,29.31
5.00,1025.00,18.51,149.72,18.25,0.04,29.22
5.00,1018.00,25.92,182.16,18.00,0.05,29.00
5.00,1022.00,33.32,181.62,20.44,0.04,31.86
5.00,1023.00,18.51,156.73,17.78,0.04,28.81
5.00,1021.00,35.17,260.49,20.00,0.05,31.02
5.00,1020.00,25.92,193.63,19.60,0.05,30.53
5.00,1019.00,37.02,268.28,20.92,0.06,31.88
5.00,1016.00,33.32,262.08,19.43,0.06,30.39
5.00,1014.00,29.16,226.93,19.33,0.05,30.28
5.00,1054.00,3.70,18.51,10.00,0.02,21.07
5.00,1034.00,3.70,20.36,12.00,0.02,23.07
5.00,1035.00,3.70,25.92,16.00,0.01,27.19
5.00,1053.00,3.70,24.07,14.00,0.01,25.19
5.00,1050.00,3.70,41.65,16.00,0.02,27.07
5.00,1036.00,3.70,25.92,16.00,0.01,27.19
5.00,1040.00,3.70,35.17,15.00,0.02,26.07
5.00,1031.00,7.40,61.09,16.00,0.02,27.08
5.00,1048.00,5.55,51.83,16.67,0.02,27.73
5.00,1038.00,3.70,24.07,14.00,0.01,25.19
5.00,1026.00,3.70,22.21,12.00,0.01,23.19
5.00,1055.00,14.81,95.89,18.00,0.03,29.05
5.00,1047.00,5.55,41.65,16.00,0.02,27.07
5.00,1037.00,7.40,45.35,16.00,0.03,27.04
5.00,1042.00,16.66,120.59,16.29,0.04,27.30
5.00,1043.00,19.90,147.40,18.50,0.04,29.46
5.00,1052.00,8.79,69.88,16.00,0.02,27.15
5.00,1046.00,5.55,38.88,15.00,0.02,26.09
5.00,1056.00,14.81,109.84,17.67,0.03,28.66
5.00,1032.00,25.92,217.60,20.00,0.05,30.93
5.00,1033.00,22.21,152.95,19.00,0.04,29.99
5.00,1045.00,11.11,87.01,16.80,0.03,27.84
5.00,1039.00,27.77,239.66,19.38,0.05,30.31
5.00,1041.00,29.62,226.62,19.67,0.04,30.73
5.00,1058.00,24.07,185.67,18.80,0.05,29.74
5.00,1051.00,20.36,154.11,19.50,0.03,30.56
5.00,1049.00,20.36,177.30,20.00,0.04,30.96
5.00,1044.00,22.21,188.08,19.20,0.05,30.16
5.00,1057.00,33.32,228.93,20.17,0.04,31.52
5.00,1030.00,27.77,224.84,20.36,0.05,31.31
5.00,1079.00,3.70,24.07,14.00,0.01,25.19
5.00,1083.00,3.70,25.92,16.00,0.01,27.19
5.00,1075.00,3.70,25.92,16.00,0.01,27.19
5.00,1066.00,3.70,25.92,16.00,0.01,27.19
5.00,1063.00,3.70,25.92,16.00,0.01,27.19
5.00,1070.00,3.70,22.21,12.00,0.01,23.19
5.00,1073.00,3.70,25.92,16.00,0.02,27.08
5.00,1074.00,3.70,25.92,16.00,0.01,27.19
5.00,1067.00,5.55,50.60,16.00,0.02,27.15
5.00,1084.00,3.70,24.07,14.00,0.01,25.19
5.00,1077.00,3.70,24.07,16.00,0.02,27.07
5.00,1065.00,7.40,54.30,16.67,0.03,27.70
5.00,1069.00,3.70,25.92,18.00,0.02,29.07
5.00,1082.00,9.26,62.32,17.33,0.03,28.40
5.00,1076.00,5.55,38.88,15.00,0.02,26.09
5.00,1068.00,11.11,97.50,16.33,0.03,27.36
5.00,1078.00,18.51,128.97,20.67,0.04,31.64
5.00,1060.00,24.07,163.93,20.00,0.03,31.21
5.00,1081.00,22.21,180.86,18.40,0.05,29.61
5.00,1061.00,20.36,182.03,20.00,0.05,31.04
5.00,1064.00,25.92,168.66,19.33,0.04,30.43
5.00,1072.00,37.02,266.29,20.62,0.06,31.53
5.00,1059.00,22.21,159.20,17.78,0.04,28.72
5.00,1062.00,33.32,245.90,20.67,0.06,31.58
5.00,1071.00,22.21,181.01,20.44,0.04,31.49
5.00,1080.00,24.07,191.97,19.20,0.05,30.14
5.00,1098.00,3.70,22.21,12.00,0.01,23.19
5.00,1105.00,3.70,20.36,12.00,0.02,23.07
5.00,1093.00,3.70,41.65,16.00,0.02,27.07
5.00,1088.00,3.70,25.92,16.00,0.02,27.08
5.00,1102.00,3.70,24.07,16.00,0.02,27.07
5.00,1095.00,7.40,64.79,17.33,0.03,28.39
5.00,1089.00,3.70,29.62,20.00,0.01,31.19
5.00,1091.00,3.70,25.92,16.00,0.01,27.19
5.00,1097.00,5.55,41.65,16.00,0.02,27.09
5.00,1094.00,9.26,71.27,17.00,0.03,28.02
5.00,1086.00,7.40,45.35,17.00,0.02,28.06
5.00,1096.00,5.55,41.65,17.00,0.01,28.25
5.00,1103.00,3.70,25.92,16.00,0.01,27.19
5.00,1092.00,18.51,124.56,17.43,0.03,28.47
5.00,1090.00,29.62,207.15,20.60,0.04,31.77
5.00,1087.00,29.62,204.19,19.40,0.05,30.33
5.00,1104.00,27.77,231.06,20.91,0.05,31.83
5.00,1106.00,25.92,182.03,20.22,0.05,31.15
5.00,1101.00,20.36,167.64,19.78,0.04,30.73
5.00,1085.00,36.23,290.11,21.57,0.06,32.48
5.00,1099.00,48.13,331.86,22.67,0.06,33.80
5.00,1100.00,18.51,149.72,18.25,0.04,29.22
5.00,1116.00,3.70,24.07,14.00,0.01,25.19
5.00,1109.00,7.40,45.35,17.00,0.02,28.06
5.00,1118.00,3.70,25.92,16.00,0.01,27.19
5.00,1110.00,7.40,53.68,17.33,0.02,28.48
5.00,1119.00,3.70,37.02,16.00,0.01,27.19
5.00,1112.00,18.51,153.19,19.00,0.04,29.96
5.00,1117.00,27.77,197.89,20.00,0.04,31.11
5.00,1111.00,14.81,98.85,18.40,0.04,29.42
5.00,1107.00,35.17,260.49,20.00,0.05,31.02
5.00,1108.00,16.66,130.32,22.80,0.03,33.80
5.00,1114.00,22.01,172.78,18.67,0.04,29.63
5.00,1113.00,24.07,169.69,19.56,0.04,30.50
5.00,1115.00,42.58,265.29,21.08,0.06,32.11
5.00,1133.00,3.70,25.92,16.00,0.01,27.19
5.00,1139.00,3.70,20.36,10.00,0.01,21.19
5.00,1129.00,3.70,24.07,14.00,0.01,25.19
5.00,1138.00,3.70,24.07,14.00,0.01,25.19
5.00,1128.00,3.70,24.07,16.00,0.02,27.07
5.00,1136.00,3.70,24.07,14.00,0.01,25.19
5.00,1140.00,3.70,20.36,12.00,0.02,23.07
5.00,1123.00,3.70,24.07,16.00,0.02,27.07
5.00,1131.00,5.55,38.88,17.00,0.01,28.25
5.00,1127.00,8.79,69.88,16.00,0.02,27.15
5.00,1144.00,6.79,61.09,17.33,0.03,28.37
5.00,1145.00,7.40,54.30,16.67,0.03,27.70
5.00,1132.00,20.36,142.31,18.50,0.03,29.57
5.00,1125.00,20.36,149.72,19.00,0.04,30.00
5.00,1141.00,7.40,65.25,17.00,0.02,28.07
5.00,1120.00,14.81,137.68,17.25,0.04,28.29
5.00,1137.00,6.79,51.83,16.67,0.02,27.73
5.00,1122.00,18.51,144.86,18.75,0.03,29.83
5.00,1121.00,12.59,99.96,18.00,0.03,29.00
5.00,1130.00,14.50,114.47,18.33,0.03,29.36
5.00,1124.00,30.54,244.82,20.50,0.06,31.60
5.00,1143.00,42.58,268.99,21.69,0.06,32.70
5.00,1142.00,25.92,201.11,18.73,0.05,29.66
5.00,1126.00,25.92,218.95,20.18,0.05,31.12
5.00,1135.00,24.07,196.78,20.40,0.04,31.49
5.00,1134.00,35.17,274.90,20.71,0.06,31.65
5.00,1151.00,3.70,25.92,16.00,0.01,27.19
5.00,1175.00,3.70,24.07,16.00,0.02,27.07
5.00,1165.00,5.55,45.35,17.00,0.01,28.25
5.00,1172.00,3.70,24.07,14.00,0.01,25.19
5.00,1161.00,3.70,24.07,14.00,0.01,25.19
5.00,1146.00,3.70,37.02,16.00,0.01,27.19
5.00,1170.00,5.55,38.88,15.00,0.01,26.25
5.00,1167.00,9.26,62.94,16.67,0.03,27.69
5.00,1171.00,3.70,24.07,14.00,0.01,25.19
5.00,1157.00,3.70,22.21,12.00,0.01,23.19
5.00,1160.00,3.70,25.92,16.00,0.01,27.19
5.00,1158.00,3.70,37.02,16.00,0.01,27.19
5.00,1166.00,3.70,38.88,16.00,0.02,27.08
5.00,1174.00,9.26,53.07,16.67,0.02,27.71
5.00,1169.00,16.66,109.53,18.67,0.03,29.70
5.00,1164.00,3.70,24.07,14.00,0.01,25.19
5.00,1162.00,7.40,56.77,17.33,0.02,28.39
5.00,1154.00,7.40,65.41,20.67,0.02,31.74
5.00,1148.00,22.21,181.01,20.44,0.04,31.49
5.00,1163.00,9.26,53.07,16.67,0.03,27.73
5.00,1150.00,22.21,177.10,19.78,0.04,30.76
5.00,1155.00,33.32,225.07,19.83,0.04,31.15
5.00,1168.00,12.96,91.08,17.20,0.03,28.21
5.00,1159.00,29.62,222.14,19.17,0.05,30.09
5.00,1149.00,12.96,98.48,18.40,0.03,29.41
5.00,1152.00,25.92,189.38,19.40,0.05,30.33
5.00,1147.00,25.92,175.04,20.00,0.04,30.97
5.00,1153.00,57.39,379.08,22.67,0.09,33.83
5.00,1156.00,25.92,200.48,20.40,0.04,31.39
5.00,1185.00,3.70,25.92,16.00,0.01,27.19
5.00,1181.00,9.26,52.45,17.33,0.02,28.50
5.00,1192.00,6.79,56.77,16.00,0.02,27.16
5.00,1179.00,3.70,25.92,16.00,0.01,27.19
5.00,1178.00,5.55,29.62,20.00,0.01,31.25
5.00,1177.00,11.11,88.86,14.40,0.04,25.51
5.00,1176.00,18.51,140.23,18.50,0.04,29.47
5.00,1190.00,9.26,52.45,17.33,0.02,28.50
5.00,1183.00,16.66,128.53,17.14,0.05,28.43
5.00,1184.00,14.81,113.85,18.00,0.03,28.98
5.00,1186.00,22.21,177.92,19.33,0.05,30.30
5.00,1182.00,11.11,94.41,18.80,0.03,29.81
5.00,1189.00,29.46,244.20,20.33,0.05,31.26
5.00,1173.00,22.21,191.97,19.80,0.04,30.75
5.00,1188.00,42.58,309.73,20.12,0.07,31.20
5.00,1180.00,51.83,357.39,22.00,0.06,33.17
5.00,1187.00,31.47,212.55,20.18,0.04,31.46
5.00,1203.00,3.70,22.21,12.00,0.01,23.19
5.00,1209.00,3.70,25.92,16.00,0.01,27.19
5.00,1202.00,3.70,22.21,12.00,0.01,23.19
5.00,1193.00,3.70,25.92,16.00,0.01,27.19
5.00,1211.00,7.40,45.35,16.00,0.03,27.04
5.00,1198.00,5.55,42.58,17.00,0.01,28.25
5.00,1195.00,3.70,25.92,16.00,0.02,27.08
5.00,1204.00,7.40,56.15,17.33,0.02,28.38
5.00,1200.00,12.96,97.74,18.40,0.04,29.48
5.00,1207.00,3.70,25.92,16.00,0.01,27.19
5.00,1201.00,5.55,40.73,15.00,0.02,26.09
5.00,1196.00,25.92,162.67,19.50,0.05,30.43
5.00,1199.00,20.36,167.64,19.78,0.04,30.73
5.00,1210.00,27.77,199.93,18.73,0.06,29.74
5.00,1208.00,29.62,215.41,20.73,0.04,32.03
5.00,1205.00,25.92,204.00,20.80,0.04,31.88
5.00,1191.00,29.62,196.78,19.40,0.05,30.38
5.00,1194.00,29.62,223.99,19.67,0.04,30.84
5.00,1197.00,33.32,237.26,20.17,0.05,31.08
5.00,1206.00,37.02,268.28,20.92,0.06,31.88
5.00,1233.00,3.70,25.92,16.00,0.01,27.19
5.00,1231.00,3.70,25.92,16.00,0.01,27.19
5.00,1226.00,3.70,25.92,16.00,0.01,27.19
5.00,1225.00,3.70,18.51,10.00,0.02,21.07
5.00,1223.00,3.70,20.36,12.00,0.02,23.07
5.00,1224.00,7.40,56.15,17.33,0.02,28.38
5.00,1219.00,3.70,25.92,16.00,0.01,27.19
5.00,1221.00,3.70,24.07,16.00,0.02,27.07
5.00,1213.00,11.11,70.35,18.67,0.03,29.68
5.00,1230.00,12.96,80.06,17.00,0.04,28.05
5.00,1214.00,16.66,128.00,18.86,0.03,29.98
5.00,1228.00,8.79,70.35,17.00,0.02,28.20
5.00,1216.00,9.26,74.51,15.50,0.03,26.52
5.00,1218.00,24.07,181.42,20.44,0.04,31.41
5.00,1234.00,8.79,68.96,16.50,0.02,27.54
5.00,1229.00,27.26,222.14,20.73,0.05,31.67
5.00,1222.00,25.92,175.25,20.22,0.03,31.52
5.00,1235.00,12.96,97.74,17.60,0.03,28.61
5.00,1217.00,33.32,246.83,20.83,0.05,31.85
5.00,1237.00,38.88,253.61,21.17,0.08,32.34
5.00,1215.00,22.21,184.50,20.00,0.04,30.95
5.00,1236.00,18.51,146.24,18.25,0.04,29.21
5.00,1232.00,22.21,166.61,17.60,0.04,28.66
5.00,1220.00,22.21,157.91,15.60,0.04,26.55
5.00,1212.00,29.62,214.58,18.50,0.05,29.46
5.00,1227.00,42.58,323.03,20.75,0.09,31.42
5.00,1238.00,33.32,228.47,19.00,0.06,29.99
5.00,1245.00,3.70,25.92,16.00,0.02,27.08
5.00,1259.00,3.70,24.07,16.00,0.02,27.07
5.00,1255.00,3.70,34.25,14.00,0.02,25.09
5.00,1247.00,3.70,34.25,16.00,0.03,27.16
5.00,1257.00,3.70,25.92,16.00,0.01,27.19
5.00,1241.00,3.70,25.92,16.00,0.01,27.19
5.00,1240.00,3.70,24.07,16.00,0.02,27.07
5.00,1243.00,3.70,22.21,14.00,0.02,25.07
5.00,1246.00,3.70,25.92,16.00,0.02,27.08
5.00,1252.00,7.40,51.83,16.00,0.03,27.04
5.00,1260.00,3.70,24.07,16.00,0.02,27.07
5.00,1258.00,9.26,64.33,15.00,0.03,26.03
5.00,1254.00,5.55,43.50,17.00,0.03,28.24
5.00,1244.00,5.55,44.43,16.00,0.02,27.05
5.00,1249.00,8.79,70.35,17.00,0.02,28.20
5.00,1248.00,9.26,53.07,16.67,0.03,27.73
5.00,1253.00,27.77,162.08,18.67,0.04,29.95
5.00,1251.00,22.21,172.78,18.89,0.04,29.83
5.00,1242.00,18.51,140.23,18.50,0.04,29.47
5.00,1250.00,16.66,129.58,18.00,0.04,29.03
5.00,1256.00,31.47,253.75,19.43,0.06,30.46
5.00,1239.00,38.88,295.57,20.67,0.06,31.57
5.00,1278.00,3.70,24.07,14.00,0.01,25.19
5.00,1268.00,3.70,24.07,14.00,0.01,25.19
5.00,1274.00,5.55,41.65,16.00,0.02,27.07
5.00,1264.00,3.70,29.62,20.00,0.01,31.19
5.00,1265.00,3.70,29.62,20.00,0.02,31.08
5.00,1283.00,3.70,25.92,16.00,0.01,27.19
5.00,1277.00,3.70,24.07,14.00,0.01,25.19
5.00,1271.00,3.70,25.92,16.00,0.01,27.19
5.00,1270.00,3.70,24.07,16.00,0.02,27.07
5.00,1280.00,3.70,37.02,16.00,0.01,27.19
5.00,1269.00,11.11,90.34,18.00,0.02,29.07
5.00,1279.00,18.51,124.56,17.43,0.03,28.47
5.00,1263.00,5.55,42.58,17.00,0.02,28.12
5.00,1284.00,5.55,53.07,16.67,0.04,28.03
5.00,1267.00,18.51,130.97,16.75,0.04,27.74
5.00,1281.00,24.07,175.68,18.20,0.05,29.15
5.00,1266.00,22.21,163.46,17.00,0.03,28.23
5.00,1262.00,29.62,183.06,20.22,0.05,31.22
5.00,1276.00,11.11,85.53,17.20,0.02,28.27
5.00,1275.00,22.21,156.73,17.11,0.05,28.07
5.00,1272.00,40.73,296.06,21.14,0.06,32.08
5.00,1261.00,49.57,389.68,22.56,0.08,33.48
5.00,1282.00,27.77,194.00,19.40,0.05,30.35
5.00,1273.00,29.62,213.22,20.55,0.04,31.60
5.00,1285.00,3.70,24.07,14.00,0.01,25.19
5.00,1287.00,3.70,35.17,16.00,0.02,27.07
5.00,1304.00,3.70,20.36,12.00,0.02,23.07
5.00,1296.00,3.70,20.36,12.00,0.02,23.07
5.00,1288.00,7.40,56.77,17.33,0.02,28.39
5.00,1299.00,10.37,90.34,16.80,0.03,27.82
5.00,1295.00,5.55,41.65,16.00,0.02,27.09
5.00,1302.00,5.55,36.10,13.00,0.02,24.12
5.00,1298.00,7.40,64.79,17.33,0.03,28.45
5.00,1290.00,16.66,113.85,18.33,0.03,29.32
5.00,1289.00,9.26,71.27,17.00,0.03,28.02
5.00,1300.00,16.66,115.08,18.00,0.04,28.97
5.00,1303.00,20.98,171.13,20.00,0.03,31.12
5.00,1293.00,29.79,206.16,19.09,0.04,30.13
5.00,1294.00,24.07,189.49,18.00,0.04,29.07
5.00,1291.00,14.81,98.85,18.40,0.04,29.42
5.00,1301.00,37.02,261.30,20.62,0.05,31.67
5.00,1292.00,31.47,258.31,20.62,0.05,31.62
5.00,1286.00,33.32,234.53,19.23,0.05,30.15
5.00,1297.00,32.89,256.75,20.62,0.05,31.53
5.00,1339.00,3.70,25.92,16.00,0.01,27.19
5.00,1311.00,5.55,38.88,15.00,0.02,26.09
5.00,1331.00,3.70,24.07,14.00,0.01,25.19
5.00,1320.00,3.70,24.07,14.00,0.01,25.19
5.00,1332.00,3.70,24.07,14.00,0.01,25.19
5.00,1329.00,3.70,25.92,16.00,0.01,27.19
5.00,1317.00,3.70,24.07,14.00,0.01,25.19
5.00,1319.00,3.70,24.07,14.00,0.01,25.19
5.00,1328.00,3.70,25.92,16.00,0.01,27.19
5.00,1313.00,3.70,25.92,16.00,0.01,27.19
5.00,1334.00,3.70,24.07,14.00,0.01,25.19
5.00,1326.00,3.70,37.02,16.00,0.01,27.19
5.00,1315.00,11.11,99.04,15.67,0.04,26.82
5.00,1325.00,5.55,35.17,12.00,0.02,23.12
5.00,1336.00,7.40,45.35,17.00,0.02,28.06
5.00,1312.00,9.26,53.07,16.67,0.02,27.71
5.00,1327.00,9.26,84.69,20.50,0.02,31.71
5.00,1324.00,7.40,57.39,17.33,0.03,28.37
5.00,1333.00,7.40,57.39,17.33,0.03,28.37
5.00,1305.00,18.51,125.62,18.00,0.04,28.97
5.00,1308.00,16.66,120.59,16.29,0.04,27.30
5.00,1323.00,6.79,56.77,16.00,0.02,27.16
5.00,1316.00,25.92,194.93,20.20,0.04,31.16
5.00,1335.00,24.07,185.67,18.80,0.05,29.74
5.00,1307.00,27.77,222.14,19.82,0.05,30.74
5.00,1306.00,16.66,107.00,20.40,0.03,31.43
5.00,1310.00,33.32,215.85,20.20,0.06,31.15
5.00,1330.00,16.66,131.70,18.29,0.04,29.31
5.00,1322.00,27.77,228.37,20.00,0.07,31.13
5.00,1309.00,5.55,25.92,16.00,0.01,27.25
5.00,1314.00,25.92,168.87,20.00,0.03,31.44
5.00,1318.00,31.47,197.15,19.80,0.04,30.92
5.00,1321.00,40.73,286.67,21.57,0.05,32.65
5.00,1357.00,3.70,24.07,16.00,0.02,27.07
5.00,1360.00,3.70,24.07,14.00,0.01,25.19
5.00,1345.00,3.70,22.21,12.00,0.01,23.19
5.00,1343.00,3.70,24.07,14.00,0.01,25.19
5.00,1361.00,9.26,68.96,16.50,0.02,27.65
5.00,1358.00,11.11,83.77,20.00,0.02,31.12
5.00,1354.00,14.50,114.47,18.33,0.03,29.36
5.00,1341.00,5.55,53.07,16.00,0.03,27.06
5.00,1352.00,11.11,73.58,15.50,0.03,26.52
5.00,1348.00,3.70,25.92,16.00,0.02,27.08
5.00,1353.00,25.92,187.53,19.00,0.05,29.95
5.00,1350.00,37.02,206.59,20.40,0.06,31.33
5.00,1342.00,29.62,228.16,20.00,0.04,31.32
5.00,1338.00,31.01,236.49,20.50,0.05,31.54
5.00,1340.00,36.89,269.88,20.14,0.08,29.31
5.00,1347.00,22.21,176.23,18.20,0.04,29.15
5.00,1356.00,22.21,144.62,18.00,0.04,28.98
5.00,1349.00,38.31,276.97,21.69,0.06,32.60
5.00,1337.00,38.88,270.80,20.14,0.07,31.24
5.00,1344.00,33.32,248.06,20.62,0.05,31.64
5.00,1355.00,51.83,330.09,21.75,0.06,33.02
5.00,1351.00,18.51,146.24,19.00,0.04,29.97
5.00,1346.00,20.36,141.75,19.71,0.03,30.76
5.00,1370.00,3.70,25.92,16.00,0.02,27.08
5.00,1373.00,3.70,25.92,16.00,0.01,27.19
5.00,1369.00,3.70,37.02,16.00,0.01,27.19
5.00,1363.00,7.40,54.30,16.67,0.03,27.70
5.00,1365.00,3.70,36.10,17.00,0.02,28.07
5.00,1371.00,9.26,71.27,17.00,0.03,28.02
5.00,1377.00,7.40,53.68,21.00,0.04,32.28
5.00,1372.00,7.40,61.71,17.33,0.02,28.39
5.00,1366.00,18.51,151.80,19.00,0.04,29.96
5.00,1374.00,29.62,174.01,21.11,0.03,32.68
5.00,1359.00,38.88,266.29,21.38,0.06,32.37
5.00,1362.00,16.66,125.62,18.29,0.04,29.36
5.00,1376.00,31.47,220.45,19.17,0.05,30.16
5.00,1368.00,25.92,223.66,20.18,0.05,31.19
5.00,1378.00,27.77,191.04,19.40,0.04,30.57
5.00,1375.00,29.62,231.40,19.67,0.05,30.59
5.00,1364.00,25.92,221.22,19.00,0.06,30.24
5.00,1367.00,40.73,286.80,21.14,0.06,32.10
5.00,1382.00,3.70,37.02,16.00,0.01,27.19
5.00,1392.00,3.70,31.47,22.00,0.01,33.19
5.00,1387.00,3.70,35.17,16.00,0.02,27.07
5.00,1381.00,3.70,37.95,17.00,0.01,28.19
5.00,1391.00,10.18,65.72,13.00,0.05,26.29
5.00,1386.00,5.55,41.65,16.00,0.02,27.07
5.00,1390.00,5.55,42.58,18.00,0.02,29.16
5.00,1388.00,15.60,119.80,17.14,0.04,28.13
5.00,1380.00,24.07,166.38,21.00,0.04,31.98
5.00,1379.00,29.62,220.14,18.67,0.05,29.59
5.00,1385.00,29.62,213.66,19.00,0.06,30.11
5.00,1383.00,38.88,280.06,21.43,0.06,32.34
5.00,1384.00,31.47,228.20,20.73,0.05,31.65
5.00,1395.00,3.70,22.21,12.00,0.01,23.19
5.00,1393.00,18.51,159.20,17.33,0.04,28.39
5.00,1398.00,14.81,98.48,19.20,0.03,30.21
5.00,1400.00,35.17,257.71,19.71,0.05,30.71
5.00,1389.00,31.47,230.73,20.36,0.05,31.38
5.00,1394.00,35.17,280.19,20.86,0.06,31.82
5.00,1396.00,40.16,284.37,22.15,0.06,33.06
5.00,1399.00,29.62,207.17,19.82,0.05,30.76
5.00,1397.00,40.73,289.84,21.57,0.06,32.54
5.00,1408.00,3.70,24.07,16.00,0.02,27.07
5.00,1413.00,3.70,37.02,16.00,0.01,27.19
5.00,1402.00,3.70,35.17,15.00,0.02,26.09
5.00,1406.00,3.70,25.92,16.00,0.01,27.19
5.00,1405.00,5.55,43.50,17.00,0.03,28.24
5.00,1409.00,9.26,80.99,16.00,0.03,27.11
5.00,1401.00,22.21,160.03,18.22,0.04,29.17
5.00,1407.00,25.92,194.93,20.20,0.04,31.16
5.00,1414.00,22.21,172.78,18.89,0.04,29.83
5.00,1403.00,9.26,87.75,17.20,0.03,28.28
5.00,1412.00,25.92,187.53,19.00,0.05,29.95
5.00,1411.00,40.73,272.65,21.14,0.05,32.24
5.00,1404.00,38.88,267.43,20.77,0.06,31.67
5.00,1410.00,51.83,325.69,21.75,0.09,32.98
5.00,1430.00,3.70,41.65,16.00,0.02,27.07
5.00,1429.00,5.55,38.88,15.00,0.02,26.09
5.00,1422.00,7.40,53.07,16.00,0.02,27.20
5.00,1421.00,3.70,20.36,12.00,0.02,23.07
5.00,1424.00,5.55,38.88,17.00,0.02,28.12
5.00,1433.00,12.96,96.63,16.80,0.04,27.87
5.00,1425.00,12.96,88.49,17.20,0.03,28.23
5.00,1420.00,10.37,90.34,16.80,0.03,27.82
5.00,1428.00,11.11,88.86,14.40,0.04,25.51
5.00,1426.00,11.11,95.89,17.60,0.04,28.68
5.00,1418.00,7.40,50.60,16.67,0.02,27.77
5.00,1432.00,6.79,47.51,13.33,0.03,24.40
5.00,1427.00,14.02,123.77,18.29,0.04,29.44
5.00,1423.00,25.92,175.04,20.00,0.04,30.97
5.00,1431.00,22.21,181.01,20.00,0.04,30.95
5.00,1417.00,7.40,61.71,17.33,0.02,28.39
5.00,1416.00,33.32,225.23,19.33,0.05,30.46
5.00,1419.00,11.11,85.90,17.60,0.02,28.67
5.00,1434.00,22.21,173.39,19.33,0.05,30.30
5.00,1415.00,24.07,191.97,19.20,0.05,30.14
5.00,1462.00,3.70,24.07,14.00,0.01,25.19
5.00,1436.00,3.70,24.07,14.00,0.01,25.19
5.00,1463.00,3.70,25.92,16.00,0.01,27.19
5.00,1445.00,3.70,25.92,16.00,0.01,27.19
5.00,1453.00,3.70,22.21,12.00,0.01,23.19
5.00,1437.00,3.70,24.07,16.00,0.02,27.07
5.00,1451.00,3.70,24.07,14.00,0.01,25.19
5.00,1443.00,6.79,51.83,16.67,0.02,27.73
5.00,1455.00,3.70,22.21,12.00,0.02,23.08
5.00,1450.00,14.81,79.60,18.50,0.03,29.52
5.00,1452.00,5.55,38.88,15.00,0.02,26.09
5.00,1440.00,3.70,25.92,16.00,0.01,27.19
5.00,1442.00,3.70,37.02,16.00,0.01,27.19
5.00,1448.00,6.79,56.77,17.33,0.03,28.48
5.00,1456.00,9.26,53.07,16.67,0.02,27.71
5.00,1441.00,7.40,51.83,16.00,0.03,27.04
5.00,1439.00,16.66,119.01,17.43,0.03,28.57
5.00,1444.00,20.36,151.10,19.00,0.04,30.03
5.00,1446.00,18.51,137.91,17.25,0.04,28.25
5.00,1454.00,11.11,92.93,17.60,0.02,28.67
5.00,1449.00,21.75,159.20,20.00,0.03,31.10
5.00,1461.00,29.62,164.29,19.25,0.05,30.18
5.00,1457.00,18.51,139.30,18.25,0.03,29.25
5.00,1458.00,42.58,320.50,22.00,0.07,33.07
5.00,1447.00,33.32,231.09,19.67,0.05,30.63
5.00,1435.00,51.83,325.69,21.75,0.09,32.98
5.00,1438.00,33.32,279.66,20.57,0.05,31.49
5.00,1460.00,33.32,279.66,20.57,0.05,31.49
5.00,1484.00,3.70,25.92,16.00,0.02,27.08
5.00,1485.00,3.70,24.07,14.00,0.01,25.19
5.00,1466.00,3.70,24.07,14.00,0.01,25.19
5.00,1486.00,3.70,24.07,14.00,0.01,25.19
5.00,1481.00,5.55,49.06,19.00,0.02,30.09
5.00,1477.00,3.70,41.65,16.00,0.02,27.07
5.00,1473.00,7.40,45.35,15.00,0.03,26.04
5.00,1467.00,5.55,53.07,16.00,0.03,27.06
5.00,1465.00,7.40,48.75,16.00,0.02,27.20
5.00,1474.00,7.40,57.39,17.33,0.03,28.37
5.00,1483.00,16.66,134.87,19.43,0.04,30.41
5.00,1468.00,22.21,152.95,18.75,0.04,29.71
5.00,1469.00,14.44,95.52,18.40,0.03,29.45
