# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
220.00,996.00,111.07,908.61,23.55,0.24,8.66
220.00,990.00,116.62,939.48,24.05,0.24,6.75
220.00,993.00,116.62,946.42,24.30,0.24,9.66
220.00,1007.00,116.62,915.72,24.21,0.24,7.09
220.00,1005.00,114.77,931.20,23.95,0.24,5.87
220.00,1001.00,114.77,928.68,24.51,0.24,5.95
220.00,1008.00,118.48,957.44,24.55,0.24,12.90
220.00,992.00,116.62,910.55,24.15,0.24,6.35
220.00,994.00,125.88,1011.98,24.52,0.27,58.69
220.00,989.00,131.43,1079.41,24.40,0.27,76.76
220.00,1006.00,116.62,921.85,24.41,0.24,6.52
220.00,984.00,116.62,920.87,23.80,0.24,6.19
220.00,988.00,112.92,918.24,23.60,0.22,47.61
220.00,1003.00,114.77,920.09,24.26,0.24,6.11
220.00,1004.00,114.77,953.92,24.30,0.24,6.56
220.00,1002.00,116.62,928.70,24.00,0.24,6.50
220.00,1011.00,120.33,944.20,24.35,0.24,20.13
220.00,1013.00,112.92,922.45,23.90,0.24,6.06
220.00,1010.00,114.77,935.68,24.00,0.25,10.66
220.00,1012.00,120.33,956.05,24.55,0.24,12.89
220.00,1020.00,111.07,904.95,24.05,0.24,8.19
220.00,1018.00,114.77,912.35,24.10,0.24,5.60
220.00,1016.00,116.62,909.79,24.10,0.24,6.33
220.00,1017.00,116.62,929.44,24.41,0.24,9.54
220.00,1014.00,112.92,923.37,23.85,0.25,10.59
220.00,1021.00,118.48,949.11,24.35,0.24,8.67
220.00,1015.00,120.33,954.38,24.45,0.24,16.91
220.00,1019.00,118.48,935.36,24.05,0.24,8.32
220.00,1030.00,116.62,956.70,24.30,0.25,16.27
220.00,1023.00,118.48,949.11,24.35,0.24,8.67
220.00,1033.00,114.77,922.40,23.80,0.24,5.28
220.00,1026.00,116.62,899.25,24.10,0.24,6.34
220.00,1024.00,125.88,996.69,24.24,0.27,58.93
220.00,1027.00,118.48,948.50,24.35,0.24,8.67
220.00,1029.00,122.18,993.21,24.14,0.26,50.16
220.00,1022.00,114.77,921.66,24.26,0.24,8.39
220.00,1025.00,111.07,904.80,23.90,0.24,7.69
220.00,1041.00,114.77,902.48,23.85,0.24,5.37
220.00,1046.00,112.92,935.68,23.95,0.24,6.21
220.00,1044.00,116.62,912.16,24.05,0.24,6.45
220.00,1036.00,116.62,960.58,24.50,0.24,6.86
220.00,1049.00,116.62,915.72,24.21,0.24,7.09
220.00,1028.00,111.07,904.80,23.90,0.24,7.69
220.00,1032.00,114.77,952.28,23.80,0.24,5.52
220.00,1040.00,118.48,934.30,24.00,0.24,8.54
220.00,1038.00,116.62,932.19,24.51,0.24,7.13
220.00,1047.00,120.33,940.45,24.25,0.24,12.21
220.00,1037.00,127.73,1039.82,24.14,0.24,34.95
220.00,1045.00,112.92,914.11,24.05,0.24,6.12
220.00,1048.00,114.77,895.64,23.79,0.24,5.35
220.00,1052.00,114.77,908.46,23.95,0.24,5.47
220.00,1035.00,114.77,914.49,24.10,0.24,5.58
220.00,1043.00,116.62,918.86,24.21,0.24,7.07
220.00,1031.00,114.77,916.10,24.10,0.23,19.00
220.00,1056.00,116.62,931.84,23.95,0.24,6.60
220.00,1059.00,112.92,924.81,24.05,0.25,19.07
220.00,1034.00,116.62,996.77,25.20,0.24,7.48
220.00,1039.00,118.48,952.46,23.80,0.25,31.35
220.00,1051.00,116.62,916.86,24.10,0.26,34.35
220.00,1042.00,116.62,909.79,24.10,0.24,6.33
220.00,1065.00,120.33,942.63,24.20,0.24,15.85
220.00,1050.00,114.77,930.58,24.41,0.23,31.84
220.00,1074.00,112.92,902.10,23.95,0.24,6.16
220.00,1078.00,116.62,940.36,24.20,0.24,6.89
220.00,1062.00,116.62,928.59,24.46,0.24,6.83
220.00,1067.00,114.77,947.25,24.40,0.24,6.02
220.00,1064.00,116.62,917.62,24.10,0.25,9.17
220.00,1058.00,116.62,928.68,24.46,0.23,19.50
220.00,1075.00,116.62,918.00,24.26,0.24,7.63
220.00,1068.00,116.62,938.65,24.05,0.25,11.75
220.00,1053.00,120.33,921.99,23.95,0.24,13.10
220.00,1054.00,112.92,933.83,23.85,0.23,17.21
220.00,1061.00,116.62,914.20,24.15,0.24,6.35
220.00,1060.00,118.48,943.74,24.15,0.24,8.45
220.00,1066.00,114.77,944.99,24.30,0.24,6.42
220.00,1055.00,122.18,972.06,24.29,0.25,32.48
220.00,1071.00,118.48,943.74,24.15,0.24,8.45
220.00,1057.00,114.77,918.86,24.15,0.24,5.88
220.00,1072.00,116.62,957.11,24.45,0.24,6.79
220.00,1063.00,116.62,932.17,24.05,0.24,7.46
220.00,1073.00,116.62,940.36,24.20,0.24,6.89
220.00,1080.00,116.62,920.52,24.31,0.24,7.49
220.00,1076.00,114.77,967.45,24.15,0.24,6.19
220.00,1081.00,116.62,926.89,23.85,0.24,7.50
220.00,1077.00,116.62,929.81,24.05,0.24,6.50
220.00,1070.00,116.62,916.24,24.21,0.24,6.96
220.00,1082.00,111.07,910.88,24.10,0.25,16.97
220.00,1069.00,114.77,930.08,23.75,0.24,5.89
220.00,1085.00,116.62,924.53,23.95,0.24,6.20
220.00,1079.00,116.62,947.49,24.30,0.24,6.41
220.00,1084.00,114.77,906.61,24.00,0.24,6.66
220.00,1083.00,118.48,959.70,24.45,0.24,20.79
220.00,1089.00,109.22,901.99,23.30,0.24,13.03
220.00,1088.00,118.48,952.39,24.45,0.23,26.44
220.00,1092.00,116.62,921.66,24.31,0.24,7.32
220.00,1094.00,116.62,938.65,24.05,0.25,11.75
220.00,1090.00,114.77,950.40,24.40,0.24,7.26
220.00,1093.00,114.77,918.00,24.15,0.24,6.69
220.00,1091.00,116.62,940.93,24.67,0.24,6.88
220.00,1087.00,118.48,943.74,24.15,0.24,8.45
220.00,1097.00,120.33,952.72,24.40,0.24,12.34
220.00,1098.00,114.77,935.04,24.25,0.24,6.01
220.00,1095.00,118.48,929.44,24.00,0.24,9.68
220.00,1100.00,116.62,938.09,24.05,0.24,6.23
220.00,1099.00,118.48,943.74,24.15,0.24,8.45
220.00,1101.00,118.48,935.78,23.95,0.24,8.23
220.00,1096.00,118.48,946.47,24.35,0.24,15.81
220.00,1086.00,116.62,916.24,24.21,0.24,6.96
220.00,1112.00,114.77,914.11,24.15,0.24,5.60
220.00,1106.00,112.92,925.17,24.41,0.24,8.92
220.00,1113.00,112.92,902.62,23.95,0.24,6.02
220.00,1105.00,116.62,943.00,24.35,0.24,9.82
220.00,1115.00,112.92,906.28,24.05,0.24,6.59
220.00,1108.00,118.48,935.27,24.05,0.24,8.33
220.00,1111.00,114.77,921.75,23.65,0.26,38.04
220.00,1104.00,114.77,917.29,24.10,0.24,8.38
220.00,1110.00,116.62,937.21,24.20,0.22,49.19
220.00,1102.00,114.77,936.52,23.90,0.23,20.19
220.00,1114.00,120.33,942.12,24.30,0.24,12.99
220.00,1117.00,120.33,954.38,24.45,0.24,16.91
220.00,1103.00,116.62,922.75,24.21,0.25,9.91
220.00,1107.00,116.62,929.48,24.00,0.25,8.29
220.00,1116.00,112.92,943.04,24.25,0.24,7.70
220.00,1109.00,114.77,933.14,24.00,0.24,6.31
220.00,1123.00,116.62,915.86,23.95,0.24,7.05
220.00,1118.00,118.48,943.74,24.15,0.24,8.45
220.00,1119.00,116.62,939.43,24.20,0.24,6.91
220.00,1121.00,116.62,948.64,24.30,0.24,6.59
220.00,1126.00,116.62,907.92,23.65,0.24,7.04
220.00,1127.00,114.77,958.73,24.60,0.24,6.05
220.00,1120.00,116.62,996.77,25.20,0.24,7.48
220.00,1122.00,116.62,928.70,24.00,0.24,6.50
220.00,1125.00,112.92,940.26,24.77,0.24,7.12
220.00,1134.00,116.62,930.86,24.46,0.24,17.29
220.00,1132.00,114.77,906.61,24.00,0.24,6.66
220.00,1130.00,118.48,943.74,24.15,0.24,8.45
220.00,1128.00,114.77,956.28,24.60,0.24,6.53
220.00,1124.00,118.48,952.30,24.45,0.24,9.29
220.00,1129.00,118.48,953.63,24.10,0.24,11.49
220.00,1135.00,124.03,986.51,24.10,0.26,55.01
220.00,1133.00,118.48,941.89,24.25,0.24,9.11
220.00,1131.00,118.48,934.39,23.85,0.24,8.12
220.00,1136.00,114.77,915.34,24.10,0.25,16.92
220.00,1138.00,118.48,947.86,24.25,0.24,8.53
220.00,1147.00,114.77,914.49,24.10,0.24,5.58
220.00,1140.00,111.07,906.66,23.90,0.23,23.73
220.00,1149.00,116.62,930.04,23.95,0.25,9.23
220.00,1146.00,114.77,930.13,23.90,0.24,6.71
220.00,1150.00,114.77,921.85,23.75,0.24,5.60
220.00,1141.00,120.33,963.08,24.65,0.25,20.54
220.00,1139.00,112.92,940.40,24.30,0.24,6.37
220.00,1137.00,116.62,928.68,24.46,0.23,19.50
220.00,1142.00,118.48,949.11,24.35,0.24,8.67
220.00,1143.00,109.22,911.12,24.15,0.25,15.59
220.00,1145.00,112.92,949.80,24.97,0.25,12.02
220.00,1152.00,114.77,933.52,24.46,0.24,8.92
220.00,1148.00,118.48,947.81,24.30,0.24,17.87
220.00,1151.00,116.62,950.45,24.35,0.24,6.53
220.00,1161.00,111.07,899.16,23.85,0.24,7.64
220.00,1155.00,112.92,902.10,23.95,0.24,6.16
220.00,1160.00,118.48,954.75,24.50,0.24,8.81
220.00,1159.00,120.33,952.72,24.40,0.24,12.34
220.00,1162.00,114.77,935.45,24.05,0.25,9.53
220.00,1156.00,116.62,938.65,24.05,0.25,11.75
220.00,1153.00,118.48,937.26,24.10,0.25,11.26
220.00,1144.00,120.33,956.00,24.50,0.24,21.16
220.00,1158.00,112.92,965.70,25.18,0.24,7.41
220.00,1157.00,116.62,947.95,24.30,0.24,11.69
220.00,1154.00,116.62,985.30,24.95,0.24,8.49
220.00,1169.00,114.77,918.47,23.70,0.25,9.59
220.00,1164.00,114.77,919.53,23.80,0.25,15.88
220.00,1175.00,118.48,944.76,24.30,0.25,13.63
220.00,1167.00,112.92,918.05,23.90,0.25,13.48
220.00,1176.00,120.33,942.67,24.10,0.24,12.05
220.00,1168.00,116.62,928.05,24.00,0.24,11.24
220.00,1165.00,116.62,928.68,24.46,0.23,19.50
220.00,1163.00,118.48,952.76,24.40,0.24,21.05
220.00,1171.00,116.62,945.96,24.35,0.24,6.91
220.00,1173.00,118.48,931.33,24.05,0.24,8.35
220.00,1166.00,120.33,954.38,24.45,0.24,16.91
220.00,1172.00,116.62,952.48,24.35,0.24,6.88
220.00,1174.00,112.92,931.43,24.00,0.24,8.65
220.00,1178.00,116.62,956.97,24.55,0.24,7.78
220.00,1177.00,112.92,943.32,24.30,0.24,6.98
220.00,1170.00,116.62,914.20,24.15,0.24,6.35
220.00,1179.00,118.48,943.74,24.15,0.24,8.45
220.00,1181.00,116.62,940.36,24.20,0.24,6.89
220.00,1180.00,116.62,950.82,24.40,0.24,6.58
220.00,1182.00,112.92,906.56,23.69,0.24,6.23
220.00,1185.00,118.48,949.29,24.30,0.25,9.81
220.00,1183.00,118.48,943.74,24.15,0.24,8.45
220.00,1188.00,114.77,960.49,24.70,0.24,8.11
220.00,1186.00,116.62,950.82,24.30,0.24,8.27
220.00,1197.00,112.92,903.95,24.00,0.23,27.05
220.00,1194.00,114.77,918.86,24.15,0.24,5.88
220.00,1200.00,116.62,952.48,24.35,0.24,6.88
220.00,1196.00,116.62,936.05,23.95,0.25,25.58
220.00,1192.00,114.77,929.44,23.90,0.24,5.34
220.00,1191.00,116.62,950.82,24.40,0.24,6.58
220.00,1187.00,116.62,928.70,24.00,0.24,6.50
220.00,1189.00,116.62,951.23,24.30,0.24,6.89
220.00,1199.00,116.62,946.42,24.30,0.24,9.66
220.00,1195.00,116.62,922.08,24.36,0.24,6.47
220.00,1190.00,116.62,928.70,24.00,0.24,6.50
220.00,1193.00,116.62,951.28,24.30,0.24,7.85
220.00,1184.00,114.77,957.16,24.70,0.23,15.82
220.00,1209.00,114.77,909.60,24.05,0.24,7.70
220.00,1208.00,118.48,941.42,24.20,0.24,8.56
220.00,1214.00,116.62,916.24,24.21,0.24,6.96
220.00,1207.00,111.07,945.59,24.30,0.24,11.83
220.00,1219.00,116.62,940.36,24.20,0.24,6.89
220.00,1201.00,118.48,935.27,24.05,0.24,8.33
220.00,1213.00,118.48,951.00,24.45,0.24,9.04
220.00,1198.00,114.77,941.84,24.05,0.24,7.81
220.00,1215.00,116.62,941.52,24.05,0.24,6.89
220.00,1204.00,116.62,940.87,24.10,0.25,9.17
220.00,1206.00,118.48,943.69,24.25,0.24,8.70
220.00,1202.00,114.77,945.87,24.35,0.25,11.66
220.00,1205.00,114.77,948.23,24.30,0.24,6.57
220.00,1217.00,116.62,943.04,24.30,0.24,8.23
220.00,1203.00,114.77,945.50,24.30,0.24,8.25
220.00,1210.00,120.33,992.97,23.72,0.25,12.72
220.00,1231.00,111.07,905.66,23.79,0.24,9.91
220.00,1229.00,114.77,924.85,23.85,0.24,5.78
220.00,1220.00,114.77,944.94,24.30,0.24,8.31
220.00,1216.00,116.62,912.30,24.10,0.24,6.38
220.00,1224.00,120.33,954.38,24.45,0.24,16.91
220.00,1212.00,112.92,930.41,23.85,0.24,6.08
220.00,1233.00,118.48,950.86,24.45,0.24,11.91
220.00,1225.00,116.62,958.15,23.85,0.25,12.38
220.00,1218.00,116.62,938.46,24.62,0.24,6.92
220.00,1232.00,118.48,961.14,24.60,0.24,8.87
220.00,1211.00,116.62,940.36,24.20,0.24,6.89
220.00,1228.00,112.92,926.94,23.90,0.24,6.50
220.00,1230.00,118.48,942.72,24.15,0.24,8.71
220.00,1222.00,118.48,943.74,24.15,0.24,8.45
220.00,1221.00,114.77,940.50,24.20,0.24,7.86
220.00,1223.00,116.62,957.11,24.45,0.24,6.79
220.00,1246.00,116.62,916.86,24.10,0.26,34.35
220.00,1238.00,114.77,909.86,23.55,0.24,6.87
220.00,1242.00,118.48,941.98,24.20,0.25,22.18
220.00,1235.00,112.92,925.12,24.31,0.24,6.37
220.00,1243.00,112.92,927.97,24.36,0.23,28.47
220.00,1247.00,118.48,943.55,24.30,0.23,32.07
220.00,1234.00,120.33,921.99,23.80,0.24,11.88
220.00,1227.00,118.48,942.07,24.10,0.25,13.24
220.00,1245.00,116.62,905.80,23.90,0.24,8.20
220.00,1226.00,125.88,1028.67,24.09,0.24,30.50
220.00,1239.00,114.77,932.68,24.05,0.25,11.49
220.00,1248.00,116.62,917.34,24.21,0.24,6.37
220.00,1256.00,116.62,916.24,24.21,0.24,6.96
220.00,1241.00,112.92,970.26,25.28,0.24,10.11
220.00,1240.00,120.33,951.70,24.45,0.25,17.22
220.00,1237.00,116.62,923.23,23.85,0.24,6.41
220.00,1250.00,116.62,945.40,24.40,0.24,6.86
220.00,1252.00,116.62,940.96,24.15,0.24,7.50
220.00,1249.00,116.62,951.51,24.45,0.24,6.75
220.00,1253.00,116.62,940.68,24.30,0.24,16.21
220.00,1244.00,112.92,932.86,23.85,0.25,12.30
220.00,1255.00,116.62,939.66,24.15,0.24,6.31
220.00,1257.00,112.92,904.19,23.90,0.24,7.92
220.00,1254.00,112.92,939.57,24.00,0.24,6.22
220.00,1261.00,114.77,944.29,24.15,0.24,5.99
220.00,1251.00,116.62,927.12,23.90,0.24,6.51
220.00,1236.00,114.77,933.74,23.95,0.24,6.20
220.00,1262.00,116.62,940.36,24.20,0.24,6.89
220.00,1264.00,114.77,940.59,24.15,0.24,6.07
220.00,1266.00,116.62,937.35,24.15,0.24,7.69
220.00,1270.00,116.62,939.11,24.25,0.25,8.62
220.00,1268.00,116.62,943.00,24.00,0.26,35.61
220.00,1260.00,116.62,919.58,23.85,0.24,7.39
220.00,1258.00,116.62,918.86,24.21,0.24,7.07
220.00,1271.00,116.62,940.36,24.20,0.24,6.89
220.00,1259.00,116.62,916.24,24.21,0.24,6.96
220.00,1267.00,114.77,944.29,24.15,0.24,8.40
220.00,1269.00,114.77,920.09,23.85,0.23,34.63
220.00,1285.00,116.62,943.06,24.62,0.24,8.40
220.00,1281.00,114.77,911.55,24.31,0.23,17.24
220.00,1272.00,120.33,944.76,24.25,0.25,14.69
220.00,1276.00,116.62,913.87,24.31,0.24,11.63
220.00,1291.00,116.62,937.63,24.15,0.24,6.50
220.00,1265.00,114.77,932.68,24.05,0.25,11.49
220.00,1275.00,114.77,929.67,24.20,0.23,31.30
220.00,1283.00,114.77,934.67,24.05,0.24,5.56
220.00,1279.00,116.62,933.14,23.61,0.24,5.87
220.00,1263.00,114.77,947.25,24.40,0.24,6.02
220.00,1277.00,112.92,930.96,23.80,0.25,13.41
220.00,1273.00,111.07,893.79,23.79,0.24,7.55
220.00,1274.00,114.77,914.21,23.65,0.25,25.89
220.00,1292.00,116.62,943.88,24.15,0.25,12.25
220.00,1282.00,120.33,947.30,24.25,0.25,13.93
220.00,1287.00,116.62,922.08,24.36,0.24,6.47
220.00,1288.00,114.77,921.42,24.15,0.23,16.45
220.00,1290.00,114.77,934.76,24.10,0.24,5.78
220.00,1294.00,120.33,954.38,24.45,0.24,16.91
220.00,1284.00,112.92,939.80,24.10,0.24,6.69
220.00,1280.00,118.48,952.69,23.90,0.25,12.48
220.00,1278.00,116.62,945.03,24.30,0.24,8.18
220.00,1293.00,114.77,937.30,24.15,0.24,12.15
220.00,1296.00,112.92,923.93,23.75,0.25,15.83
220.00,1297.00,120.33,954.38,24.45,0.24,16.91
220.00,1289.00,116.62,955.86,24.25,0.25,18.94
220.00,1300.00,116.62,947.16,24.30,0.23,18.23
220.00,1295.00,114.77,925.55,23.80,0.25,14.80
220.00,1305.00,116.62,951.93,24.45,0.24,6.59
220.00,1286.00,114.77,952.99,24.50,0.24,6.50
220.00,1303.00,116.62,921.62,23.90,0.25,9.06
220.00,1298.00,112.92,919.00,24.26,0.24,9.49
220.00,1311.00,116.62,911.92,24.15,0.24,7.51
220.00,1301.00,114.77,924.69,24.21,0.25,8.89
220.00,1306.00,120.33,952.44,24.50,0.25,25.15
220.00,1310.00,118.48,936.10,24.15,0.24,11.33
220.00,1309.00,116.62,926.12,24.46,0.24,10.45
220.00,1304.00,114.77,950.96,24.40,0.24,5.86
220.00,1312.00,114.77,952.16,24.35,0.24,6.25
220.00,1302.00,114.77,939.53,24.20,0.24,6.80
220.00,1313.00,116.62,949.75,24.50,0.24,8.09
220.00,1307.00,112.92,931.29,24.21,0.24,10.95
220.00,1314.00,116.62,918.86,24.21,0.24,7.07
220.00,1299.00,118.48,959.89,24.35,0.25,13.20
220.00,1319.00,114.77,933.00,24.05,0.24,6.48
220.00,1320.00,120.33,943.97,24.25,0.24,12.19
220.00,1317.00,114.77,940.82,24.15,0.24,7.68
220.00,1316.00,116.62,944.85,24.25,0.24,6.84
220.00,1308.00,116.62,918.01,23.85,0.25,9.72
220.00,1318.00,116.62,912.16,24.05,0.24,6.45
220.00,1323.00,114.77,915.34,24.10,0.25,16.92
220.00,1327.00,116.62,916.24,24.21,0.24,6.96
220.00,1328.00,112.92,897.60,23.10,0.25,12.91
220.00,1329.00,120.33,959.50,24.05,0.25,14.32
220.00,1326.00,120.33,1029.31,24.86,0.24,12.83
220.00,1315.00,140.69,1114.10,24.30,0.29,39.58
220.00,1324.00,114.77,918.00,24.15,0.24,6.69
220.00,1321.00,114.77,926.57,23.90,0.24,5.43
220.00,1325.00,120.33,942.07,24.20,0.25,13.01
220.00,1322.00,114.77,930.69,24.05,0.24,8.98
220.00,1335.00,114.77,906.61,24.00,0.24,6.66
220.00,1333.00,112.92,903.90,23.85,0.24,5.98
220.00,1339.00,114.77,915.60,23.75,0.22,47.97
220.00,1330.00,114.77,922.75,24.36,0.24,5.92
220.00,1341.00,116.62,945.25,24.77,0.24,6.90
220.00,1337.00,114.77,920.61,24.26,0.24,10.53
220.00,1334.00,112.92,918.98,23.80,0.24,6.97
220.00,1336.00,114.77,946.88,24.25,0.24,6.78
220.00,1332.00,120.33,942.07,24.20,0.25,13.01
220.00,1344.00,116.62,916.24,24.21,0.24,6.96
220.00,1340.00,116.62,926.97,24.41,0.24,8.78
220.00,1331.00,116.62,928.70,24.00,0.24,6.50
220.00,1342.00,116.62,932.15,24.41,0.24,7.38
220.00,1338.00,127.73,1049.08,24.45,0.26,59.10
220.00,1343.00,116.62,937.63,24.15,0.24,6.50
220.00,1346.00,116.62,929.68,24.46,0.24,15.81
220.00,1354.00,114.77,907.89,24.00,0.24,5.69
220.00,1364.00,114.77,938.09,24.15,0.25,10.18
220.00,1368.00,112.92,925.12,24.31,0.24,6.37
220.00,1366.00,114.77,923.79,23.90,0.24,5.65
220.00,1348.00,111.07,904.86,23.70,0.23,15.63
220.00,1355.00,116.62,952.48,24.35,0.24,6.88
220.00,1350.00,112.92,970.26,25.18,0.24,8.31
220.00,1345.00,114.77,944.94,24.30,0.24,8.31
220.00,1351.00,120.33,950.40,24.35,0.24,15.78
220.00,1353.00,111.07,890.19,23.59,0.24,9.31
220.00,1347.00,114.77,929.44,23.90,0.25,18.41
220.00,1352.00,118.48,952.21,24.50,0.24,10.49
220.00,1361.00,114.77,921.62,23.75,0.24,5.25
220.00,1363.00,114.77,907.89,24.00,0.24,5.69
220.00,1359.00,116.62,942.77,24.20,0.24,7.34
220.00,1349.00,120.33,990.66,25.10,0.25,19.97
220.00,1360.00,118.48,935.36,24.05,0.24,8.32
220.00,1365.00,114.77,952.72,24.50,0.24,12.61
220.00,1357.00,118.48,943.74,24.15,0.24,8.45
220.00,1362.00,114.77,918.86,24.05,0.24,6.10
220.00,1378.00,111.07,894.98,23.74,0.24,8.15
220.00,1358.00,116.62,942.77,24.20,0.24,7.34
220.00,1372.00,116.62,924.53,23.95,0.24,6.20
220.00,1369.00,120.33,946.05,24.30,0.24,12.38
220.00,1377.00,116.62,945.40,24.40,0.24,6.86
220.00,1373.00,114.77,952.99,24.50,0.24,6.50
220.00,1367.00,120.33,975.08,24.29,0.25,13.06
220.00,1374.00,118.48,936.05,24.05,0.24,8.87
220.00,1371.00,116.62,929.71,23.95,0.24,7.04
220.00,1375.00,112.92,926.84,23.85,0.24,6.33
220.00,1383.00,114.77,918.00,24.15,0.24,6.69
220.00,1380.00,112.92,920.56,24.26,0.24,9.82
220.00,1381.00,118.48,943.74,24.15,0.24,8.45
220.00,1379.00,120.33,959.19,24.50,0.24,12.86
220.00,1376.00,116.62,946.79,24.35,0.24,6.53
220.00,1370.00,116.62,952.48,24.35,0.24,6.88
220.00,1356.00,114.77,919.77,23.12,0.24,6.14
220.00,1382.00,114.77,947.58,24.30,0.23,14.01
220.00,1389.00,120.33,942.07,24.20,0.25,13.01
220.00,1393.00,114.77,909.88,23.95,0.24,6.03
220.00,1388.00,114.77,915.82,24.10,0.24,5.83
220.00,1390.00,114.77,940.13,24.20,0.25,16.53
220.00,1403.00,116.62,931.10,24.10,0.24,6.35
220.00,1401.00,116.62,940.36,24.20,0.24,6.89
220.00,1395.00,112.92,918.70,23.75,0.24,5.84
220.00,1397.00,111.07,946.34,24.77,0.24,10.73
220.00,1394.00,116.62,940.96,24.15,0.24,7.50
220.00,1391.00,120.33,956.33,24.50,0.23,31.61
220.00,1404.00,116.62,944.71,24.10,0.24,6.35
220.00,1386.00,114.77,931.80,23.90,0.24,7.10
220.00,1384.00,118.48,944.76,24.10,0.24,8.49
220.00,1387.00,118.48,949.11,24.35,0.24,8.67
220.00,1400.00,112.92,904.09,24.00,0.24,6.07
220.00,1385.00,118.48,943.74,24.15,0.24,8.45
220.00,1396.00,118.48,937.81,24.10,0.25,10.57
220.00,1405.00,118.48,982.26,24.49,0.25,26.39
220.00,1399.00,114.77,920.41,23.80,0.24,5.81
220.00,1392.00,116.62,930.41,23.95,0.25,9.75
220.00,1410.00,116.62,941.89,24.30,0.24,6.86
220.00,1422.00,114.77,938.28,24.20,0.24,6.31
220.00,1398.00,116.62,928.74,24.05,0.24,6.41
220.00,1406.00,118.48,1002.56,25.50,0.24,12.94
220.00,1407.00,114.77,932.07,23.95,0.24,5.48
220.00,1402.00,112.92,922.63,23.95,0.24,6.03
220.00,1411.00,112.92,902.62,23.95,0.24,6.02
220.00,1419.00,118.48,943.74,24.15,0.24,8.45
220.00,1416.00,114.77,934.76,24.05,0.25,8.63
220.00,1409.00,114.77,926.83,24.46,0.24,12.23
220.00,1418.00,116.62,934.20,24.05,0.24,6.29
220.00,1408.00,114.77,931.20,24.10,0.25,20.44
220.00,1415.00,114.77,927.26,24.26,0.25,9.69
220.00,1413.00,116.62,941.89,24.15,0.25,8.62
220.00,1427.00,116.62,916.24,24.21,0.24,6.96
220.00,1428.00,114.77,926.20,23.90,0.25,20.03
220.00,1425.00,118.48,949.11,24.35,0.24,8.67
220.00,1412.00,112.92,933.14,24.62,0.24,11.11
220.00,1423.00,114.77,955.49,24.55,0.24,6.69
220.00,1429.00,118.48,975.95,25.10,0.23,38.95
220.00,1421.00,118.48,935.27,24.05,0.24,8.33
220.00,1414.00,118.48,953.73,24.45,0.24,16.17
220.00,1420.00,114.77,909.88,24.05,0.24,7.79
220.00,1426.00,114.77,955.03,24.50,0.24,5.95
220.00,1417.00,118.48,929.76,24.15,0.24,18.09
220.00,1424.00,114.77,940.82,24.05,0.24,6.46
220.00,1434.00,114.77,914.11,24.15,0.24,5.60
220.00,1443.00,116.62,928.70,24.00,0.24,6.50
220.00,1438.00,116.62,923.05,23.85,0.25,7.98
220.00,1440.00,116.62,916.10,24.26,0.24,7.32
220.00,1435.00,114.77,922.17,23.80,0.25,9.65
220.00,1431.00,111.07,896.40,23.74,0.24,8.07
220.00,1433.00,116.62,914.58,24.15,0.24,7.03
220.00,1439.00,114.77,958.73,24.60,0.24,6.05
220.00,1444.00,114.77,967.99,24.80,0.24,6.47
220.00,1446.00,120.33,954.38,24.45,0.24,16.91
220.00,1445.00,116.62,996.77,25.20,0.24,7.48
220.00,1441.00,112.92,941.98,24.15,0.24,6.22
220.00,1430.00,116.62,940.68,24.05,0.25,12.08
220.00,1432.00,116.62,928.40,24.41,0.24,6.86
220.00,1437.00,114.77,916.53,24.10,0.24,6.32
220.00,1451.00,111.07,899.54,23.79,0.24,11.93
220.00,1447.00,111.07,919.38,24.26,0.24,9.47
220.00,1449.00,116.62,924.90,23.90,0.24,6.36
220.00,1448.00,116.62,929.90,23.90,0.25,14.81
220.00,1454.00,114.77,906.61,24.00,0.24,6.66
220.00,1442.00,116.62,941.33,24.20,0.24,7.28
220.00,1436.00,120.33,942.07,24.20,0.25,13.01
220.00,1455.00,116.62,917.64,23.60,0.24,5.71
220.00,1450.00,122.18,938.74,24.25,0.24,20.69
220.00,1466.00,114.77,958.73,24.60,0.24,6.05
220.00,1452.00,112.92,936.01,23.95,0.24,9.00
220.00,1456.00,112.92,903.29,24.00,0.24,6.20
220.00,1457.00,114.77,921.85,23.75,0.24,5.60
220.00,1461.00,114.77,947.25,24.40,0.24,6.02
220.00,1453.00,120.33,957.99,24.50,0.24,19.13
220.00,1465.00,114.77,920.41,23.80,0.24,5.81
220.00,1458.00,116.62,946.88,24.40,0.24,6.82
220.00,1459.00,114.77,943.69,24.20,0.24,7.20
220.00,1464.00,114.77,933.74,23.95,0.24,6.03
220.00,1463.00,118.48,943.74,24.15,0.24,8.45
220.00,1460.00,116.62,950.82,24.40,0.24,6.58
220.00,1462.00,116.62,931.43,24.05,0.24,7.68
220.00,1477.00,116.62,909.79,24.10,0.24,6.33
220.00,1472.00,114.77,937.21,24.15,0.24,7.57
220.00,1473.00,116.62,902.48,23.95,0.24,6.06
220.00,1469.00,112.92,920.23,23.80,0.24,7.03
220.00,1480.00,116.62,942.77,24.20,0.24,7.34
220.00,1478.00,116.62,947.16,24.35,0.24,6.53
220.00,1479.00,124.03,1000.16,23.81,0.24,24.19
220.00,1467.00,114.77,932.38,24.46,0.24,6.15
