# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
271.00,1475.00,112.92,956.38,23.02,0.25,9.30
271.00,1470.00,114.77,989.93,22.76,0.24,4.24
271.00,1479.00,118.48,952.63,22.79,0.24,12.08
271.00,1469.00,114.77,947.34,22.79,0.24,4.23
271.00,1482.00,114.77,949.06,22.88,0.24,4.41
271.00,1484.00,114.77,947.34,22.79,0.24,4.23
271.00,1471.00,114.77,984.96,22.76,0.24,4.46
271.00,1486.00,114.77,930.63,22.47,0.24,5.07
271.00,1496.00,114.77,932.66,22.51,0.24,4.21
271.00,1492.00,112.92,939.07,22.60,0.23,14.34
271.00,1488.00,111.07,947.90,22.65,0.23,30.98
271.00,1489.00,118.48,990.02,22.71,0.26,37.23
271.00,1483.00,114.77,947.59,22.88,0.24,4.34
271.00,1481.00,114.77,946.13,22.88,0.24,4.40
271.00,1485.00,114.77,947.34,22.79,0.24,4.23
271.00,1494.00,114.77,941.83,22.74,0.24,4.23
271.00,1490.00,114.77,953.06,22.98,0.24,4.42
271.00,1487.00,116.62,956.38,23.02,0.24,6.84
271.00,1480.00,114.77,947.34,22.79,0.24,4.23
271.00,1491.00,114.77,949.83,22.93,0.24,4.38
271.00,1497.00,114.77,947.34,22.79,0.24,4.23
271.00,1509.00,114.77,947.34,22.79,0.24,4.23
271.00,1499.00,114.77,932.66,22.51,0.24,4.21
271.00,1508.00,114.77,947.34,22.79,0.24,4.23
271.00,1510.00,114.77,947.34,22.79,0.24,4.23
271.00,1495.00,114.77,940.49,22.74,0.24,4.23
271.00,1498.00,114.77,947.34,22.79,0.24,4.23
271.00,1505.00,114.77,949.66,22.93,0.24,4.37
271.00,1500.00,114.77,982.04,22.67,0.24,4.32
271.00,1493.00,124.03,1036.38,23.22,0.25,32.65
271.00,1502.00,114.77,984.96,22.76,0.24,4.46
271.00,1507.00,114.77,953.06,22.98,0.24,4.42
271.00,1506.00,114.77,947.34,22.79,0.24,4.23
271.00,1504.00,114.77,948.33,22.88,0.24,4.49
271.00,1503.00,114.77,950.82,22.93,0.24,4.37
271.00,1511.00,114.77,952.89,23.02,0.24,4.47
271.00,1512.00,114.77,985.61,22.62,0.24,4.26
271.00,1501.00,114.77,984.96,22.76,0.24,4.46
271.00,1524.00,114.77,946.09,22.79,0.24,4.71
271.00,1528.00,114.77,947.34,22.79,0.24,4.23
271.00,1519.00,114.77,947.34,22.79,0.24,4.23
271.00,1516.00,114.77,953.06,22.98,0.24,4.42
271.00,1527.00,114.77,982.20,22.62,0.24,4.74
271.00,1529.00,114.77,953.06,22.98,0.24,4.42
271.00,1526.00,114.77,953.58,23.02,0.24,8.70
271.00,1523.00,114.77,942.43,22.65,0.24,4.40
271.00,1518.00,114.77,953.06,22.98,0.24,4.42
271.00,1520.00,114.77,978.95,22.58,0.24,4.17
271.00,1530.00,118.48,1002.44,22.98,0.24,7.45
271.00,1513.00,114.77,947.34,22.79,0.24,4.23
271.00,1517.00,112.92,948.37,22.84,0.24,4.93
271.00,1515.00,114.77,943.59,22.79,0.24,4.26
271.00,1514.00,114.77,978.99,22.53,0.24,4.33
271.00,1521.00,114.77,978.37,22.49,0.24,3.95
271.00,1543.00,114.77,956.03,22.98,0.24,4.42
271.00,1536.00,114.77,947.34,22.79,0.24,4.23
271.00,1534.00,114.77,978.99,22.53,0.24,4.33
271.00,1533.00,114.77,942.08,22.79,0.24,4.39
271.00,1522.00,114.77,947.34,22.79,0.24,4.23
271.00,1525.00,114.77,952.20,22.93,0.24,4.79
271.00,1539.00,114.77,944.75,22.79,0.24,6.20
271.00,1537.00,114.77,947.34,22.79,0.24,4.23
271.00,1531.00,112.92,944.37,22.79,0.24,5.04
271.00,1541.00,114.77,953.19,22.98,0.24,6.33
271.00,1538.00,116.62,957.50,22.98,0.24,7.44
271.00,1535.00,114.77,945.79,22.79,0.24,4.29
271.00,1540.00,118.48,985.78,22.58,0.25,12.18
271.00,1544.00,116.62,984.67,22.71,0.24,4.88
271.00,1532.00,114.77,978.54,22.58,0.24,4.02
271.00,1560.00,114.77,947.34,22.79,0.24,4.23
271.00,1547.00,114.77,943.76,22.74,0.24,4.37
271.00,1559.00,114.77,932.78,22.47,0.24,3.97
271.00,1557.00,116.62,956.38,23.12,0.24,5.25
271.00,1546.00,114.77,943.76,22.79,0.24,7.32
271.00,1545.00,112.92,939.59,22.74,0.24,5.05
271.00,1552.00,114.77,947.34,22.79,0.24,4.23
271.00,1548.00,114.77,978.95,22.58,0.24,4.17
271.00,1550.00,124.03,1033.69,23.17,0.25,23.86
271.00,1549.00,114.77,984.96,22.76,0.24,4.46
271.00,1551.00,109.22,972.16,22.27,0.24,8.97
271.00,1542.00,114.77,990.14,22.80,0.24,4.29
271.00,1568.00,114.77,945.40,22.74,0.24,4.48
271.00,1561.00,114.77,947.34,22.79,0.24,4.23
271.00,1562.00,114.77,943.03,22.79,0.23,17.40
271.00,1554.00,118.48,936.87,22.65,0.24,9.59
271.00,1565.00,116.62,956.38,23.12,0.24,5.25
271.00,1553.00,114.77,954.57,22.98,0.24,4.47
271.00,1555.00,114.77,957.84,23.07,0.24,4.76
271.00,1566.00,114.77,953.06,22.98,0.24,4.42
271.00,1558.00,114.77,950.56,22.93,0.24,4.38
271.00,1572.00,114.77,954.57,22.98,0.24,4.47
271.00,1575.00,114.77,947.34,22.79,0.24,4.23
271.00,1574.00,114.77,949.53,22.84,0.24,4.35
271.00,1573.00,114.77,937.43,22.56,0.24,4.35
271.00,1577.00,114.77,960.29,23.02,0.24,4.58
271.00,1578.00,114.77,955.69,23.02,0.24,5.28
271.00,1570.00,114.77,989.93,22.76,0.24,4.24
271.00,1564.00,114.77,947.34,22.79,0.24,4.23
271.00,1556.00,112.92,946.13,22.79,0.24,5.23
271.00,1563.00,116.62,984.46,22.71,0.25,12.94
271.00,1571.00,114.77,984.96,22.76,0.24,4.46
271.00,1567.00,114.77,952.63,22.93,0.24,4.43
271.00,1583.00,114.77,947.34,22.79,0.24,4.23
271.00,1579.00,114.77,950.82,22.93,0.24,6.77
271.00,1587.00,114.77,932.78,22.47,0.24,3.97
271.00,1584.00,111.07,948.37,22.84,0.23,21.84
271.00,1580.00,116.62,985.08,22.67,0.25,21.49
271.00,1569.00,114.77,953.06,22.98,0.24,4.42
271.00,1581.00,112.92,948.28,22.98,0.23,30.16
271.00,1596.00,114.77,941.83,22.74,0.24,4.23
271.00,1591.00,114.77,947.34,22.79,0.24,4.23
271.00,1589.00,111.07,931.19,22.47,0.23,14.17
271.00,1576.00,114.77,955.77,22.98,0.24,6.43
271.00,1590.00,114.77,950.56,22.93,0.24,4.38
271.00,1588.00,118.48,995.28,22.93,0.25,19.44
271.00,1595.00,114.77,947.25,22.84,0.24,4.42
271.00,1582.00,114.77,989.93,22.76,0.24,4.24
271.00,1585.00,116.62,983.97,22.67,0.25,25.53
271.00,1592.00,114.77,940.36,22.70,0.24,4.32
271.00,1609.00,114.77,947.34,22.79,0.24,4.23
271.00,1594.00,114.77,950.22,22.98,0.24,5.39
271.00,1597.00,114.77,946.82,22.79,0.24,4.42
271.00,1598.00,114.77,949.23,22.84,0.24,4.91
271.00,1601.00,114.77,938.08,22.65,0.24,4.09
271.00,1603.00,114.77,956.72,23.12,0.24,6.64
271.00,1599.00,114.77,953.66,22.93,0.24,6.55
271.00,1602.00,114.77,938.60,22.70,0.24,4.91
271.00,1607.00,114.77,986.97,22.67,0.24,4.16
271.00,1586.00,114.77,945.79,22.79,0.24,4.29
271.00,1593.00,114.77,941.83,22.74,0.24,4.23
271.00,1600.00,114.77,984.96,22.76,0.24,4.46
271.00,1608.00,114.77,940.23,22.60,0.24,4.45
271.00,1605.00,114.77,992.28,22.80,0.24,4.58
271.00,1611.00,116.62,957.93,23.12,0.24,5.30
271.00,1615.00,112.92,943.29,22.65,0.24,9.72
271.00,1606.00,114.77,934.64,22.56,0.24,4.13
271.00,1610.00,112.92,942.73,22.79,0.24,4.86
271.00,1612.00,118.48,991.91,22.93,0.24,7.99
271.00,1613.00,111.07,936.49,22.47,0.24,6.20
271.00,1604.00,114.77,944.93,22.79,0.24,4.32
271.00,1624.00,114.77,947.34,22.79,0.24,4.23
271.00,1622.00,114.77,939.97,22.70,0.24,8.45
271.00,1620.00,114.77,947.34,22.79,0.24,4.23
271.00,1616.00,114.77,943.81,22.74,0.24,4.23
271.00,1619.00,114.77,943.33,22.74,0.24,4.41
271.00,1623.00,114.77,990.72,22.80,0.24,4.37
271.00,1614.00,118.48,991.00,22.80,0.25,16.24
271.00,1618.00,114.77,946.69,22.79,0.24,4.32
271.00,1634.00,114.77,953.45,23.02,0.24,5.13
271.00,1632.00,118.48,989.73,22.84,0.25,29.62
271.00,1621.00,114.77,950.56,22.93,0.24,4.38
271.00,1626.00,114.77,947.34,22.79,0.24,4.23
271.00,1628.00,114.77,954.96,23.02,0.25,7.70
271.00,1629.00,114.77,945.40,22.79,0.24,6.49
271.00,1631.00,124.03,1021.94,23.42,0.25,22.94
271.00,1617.00,114.77,952.20,22.93,0.24,4.79
271.00,1627.00,114.77,954.57,22.98,0.24,4.47
271.00,1630.00,111.07,933.65,22.47,0.23,12.27
271.00,1633.00,114.77,942.60,22.70,0.23,31.35
271.00,1625.00,114.77,954.14,22.93,0.24,4.48
271.00,1646.00,114.77,951.86,22.98,0.24,4.43
271.00,1639.00,114.77,951.34,22.88,0.24,5.06
271.00,1641.00,114.77,947.34,22.79,0.24,4.23
271.00,1643.00,114.77,941.61,22.70,0.24,4.18
271.00,1635.00,114.77,947.29,22.84,0.24,5.44
271.00,1637.00,114.77,948.33,22.88,0.24,4.49
271.00,1640.00,114.77,984.96,22.76,0.24,4.46
271.00,1636.00,114.77,947.34,22.79,0.24,4.23
271.00,1642.00,114.77,989.07,22.76,0.24,4.24
271.00,1638.00,114.77,949.06,22.88,0.24,4.94
271.00,1650.00,118.48,993.76,22.93,0.25,12.57
271.00,1645.00,112.92,974.51,22.40,0.24,5.81
271.00,1644.00,116.62,994.13,22.80,0.24,6.01
271.00,1647.00,114.77,984.96,22.76,0.24,4.46
271.00,1649.00,111.07,939.67,22.74,0.23,13.70
271.00,1651.00,114.77,949.27,22.79,0.24,6.65
271.00,1656.00,112.92,938.30,22.60,0.24,7.17
271.00,1663.00,114.77,949.83,22.93,0.24,4.38
271.00,1659.00,116.62,955.21,23.12,0.24,6.54
271.00,1654.00,112.92,941.61,22.70,0.24,5.61
271.00,1664.00,114.77,942.04,22.70,0.24,5.66
271.00,1658.00,118.48,987.01,22.62,0.24,6.94
271.00,1648.00,118.48,993.76,22.93,0.25,12.57
271.00,1652.00,118.48,947.90,22.79,0.24,9.07
271.00,1657.00,118.48,983.06,22.49,0.25,10.50
271.00,1655.00,120.33,998.90,22.93,0.23,38.99
271.00,1662.00,114.77,951.17,22.88,0.24,4.32
271.00,1653.00,116.62,957.37,23.12,0.24,5.25
271.00,1665.00,112.92,951.94,23.07,0.24,5.39
271.00,1669.00,116.62,970.87,22.91,0.24,6.43
271.00,1670.00,114.77,954.14,22.93,0.24,4.48
271.00,1660.00,112.92,952.55,22.93,0.24,5.39
271.00,1666.00,114.77,980.97,22.67,0.24,5.42
271.00,1668.00,114.77,952.50,22.98,0.24,4.53
271.00,1680.00,114.77,949.06,22.88,0.24,4.41
271.00,1678.00,116.62,960.68,23.16,0.24,7.12
271.00,1671.00,114.77,949.06,22.88,0.24,4.41
271.00,1661.00,114.77,944.71,22.70,0.24,4.99
271.00,1675.00,116.62,987.51,22.76,0.25,12.27
271.00,1672.00,122.18,1027.13,23.00,0.24,16.80
271.00,1674.00,114.77,938.68,22.60,0.23,13.79
271.00,1677.00,114.77,946.91,22.88,0.24,4.33
271.00,1673.00,111.07,944.67,22.70,0.24,6.55
271.00,1679.00,118.48,980.39,22.44,0.24,7.14
271.00,1676.00,114.77,947.34,22.79,0.24,4.23
271.00,1667.00,114.77,982.94,22.67,0.24,5.12
271.00,1681.00,114.77,947.34,22.79,0.24,4.23
271.00,1684.00,112.92,974.55,22.22,0.26,34.62
271.00,1691.00,114.77,943.46,22.79,0.25,7.47
271.00,1683.00,114.77,947.51,22.88,0.24,5.91
271.00,1688.00,114.77,955.64,23.02,0.24,6.73
271.00,1689.00,114.77,951.47,22.88,0.25,7.52
271.00,1682.00,114.77,949.23,22.84,0.24,4.91
271.00,1690.00,114.77,947.81,22.79,0.24,5.28
271.00,1687.00,114.77,971.09,22.40,0.24,4.14
271.00,1692.00,114.77,983.23,22.71,0.24,4.15
271.00,1686.00,114.77,989.93,22.76,0.24,4.24
271.00,1699.00,114.77,947.34,22.79,0.24,4.23
271.00,1702.00,114.77,947.34,22.79,0.24,4.23
271.00,1698.00,114.77,947.34,22.79,0.24,4.23
271.00,1714.00,114.77,946.39,22.79,0.24,4.33
271.00,1694.00,114.77,959.48,23.02,0.25,11.24
271.00,1701.00,114.77,944.06,22.88,0.24,4.35
271.00,1704.00,114.77,991.70,22.76,0.24,6.30
271.00,1696.00,118.48,973.27,22.40,0.24,6.79
271.00,1703.00,114.77,990.14,22.80,0.24,4.29
271.00,1685.00,116.62,999.68,22.98,0.23,23.92
271.00,1705.00,114.77,952.20,22.93,0.24,7.59
271.00,1695.00,111.07,929.25,22.51,0.24,8.42
271.00,1697.00,116.62,955.09,23.02,0.24,9.29
271.00,1700.00,112.92,951.94,22.88,0.24,5.13
271.00,1693.00,114.77,991.58,22.80,0.24,4.37
271.00,1711.00,114.77,963.18,23.02,0.24,4.58
271.00,1710.00,112.92,938.38,22.74,0.24,7.26
271.00,1713.00,114.77,951.86,22.98,0.24,4.43
271.00,1708.00,114.77,953.06,22.98,0.24,4.42
271.00,1712.00,114.77,947.34,22.79,0.24,4.23
271.00,1715.00,114.77,959.05,23.12,0.24,4.81
271.00,1707.00,114.77,947.34,22.79,0.24,4.23
271.00,1709.00,114.77,949.83,22.93,0.24,4.38
271.00,1720.00,114.77,946.39,22.70,0.24,4.25
271.00,1716.00,116.62,940.58,22.60,0.25,7.14
271.00,1724.00,118.48,983.85,22.53,0.26,39.85
271.00,1722.00,114.77,984.96,22.76,0.24,4.46
271.00,1725.00,111.07,943.20,22.65,0.23,33.20
271.00,1721.00,114.77,947.34,22.79,0.24,4.23
271.00,1717.00,114.77,937.69,22.79,0.24,6.24
271.00,1723.00,114.77,957.84,22.93,0.24,4.49
271.00,1719.00,114.77,952.89,22.98,0.24,8.35
271.00,1727.00,116.62,963.35,23.21,0.24,5.53
271.00,1706.00,114.77,978.95,22.58,0.24,4.17
271.00,1718.00,118.48,975.08,22.53,0.24,7.15
271.00,1729.00,114.77,956.20,23.07,0.24,4.65
271.00,1734.00,114.77,979.90,22.49,0.24,4.45
271.00,1732.00,114.77,954.57,22.98,0.24,4.47
271.00,1728.00,114.77,951.34,22.98,0.24,4.76
271.00,1733.00,114.77,947.34,22.79,0.24,4.23
271.00,1726.00,112.92,947.29,22.84,0.24,5.04
271.00,1744.00,114.77,947.34,22.79,0.24,4.23
271.00,1745.00,114.77,947.34,22.79,0.24,4.23
271.00,1735.00,114.77,932.78,22.47,0.24,3.97
271.00,1742.00,114.77,947.81,22.79,0.24,5.28
271.00,1737.00,114.77,951.17,22.88,0.24,4.32
271.00,1736.00,114.77,947.34,22.79,0.24,4.23
271.00,1730.00,116.62,965.16,23.26,0.25,9.19
271.00,1746.00,114.77,947.34,22.79,0.24,4.23
271.00,1740.00,114.77,952.89,23.02,0.24,4.47
271.00,1748.00,118.48,981.99,22.62,0.24,7.71
271.00,1731.00,114.77,980.02,22.36,0.25,6.71
271.00,1738.00,114.77,984.96,22.76,0.24,4.46
271.00,1753.00,111.07,942.30,22.74,0.24,9.54
271.00,1756.00,114.77,947.34,22.79,0.24,4.23
271.00,1743.00,114.77,948.41,22.88,0.24,5.84
271.00,1749.00,112.92,962.58,22.09,0.25,8.26
271.00,1739.00,114.77,989.93,22.76,0.24,4.24
271.00,1741.00,114.77,950.56,22.93,0.24,4.38
271.00,1751.00,114.77,975.91,22.53,0.24,4.20
271.00,1757.00,114.77,953.06,22.98,0.24,4.42
271.00,1755.00,114.77,947.34,22.79,0.24,4.23
271.00,1761.00,124.03,1037.06,22.89,0.27,55.70
271.00,1750.00,114.77,982.41,22.53,0.24,3.97
271.00,1747.00,114.77,949.83,22.93,0.24,4.38
271.00,1760.00,112.92,945.48,22.84,0.24,6.25
271.00,1754.00,114.77,953.06,22.98,0.24,4.42
271.00,1752.00,118.48,984.50,22.62,0.25,11.05
271.00,1759.00,114.77,946.91,22.88,0.24,4.33
271.00,1762.00,116.62,960.55,23.12,0.24,5.90
271.00,1758.00,114.77,953.06,22.98,0.24,4.42
271.00,1765.00,116.62,934.98,22.56,0.25,7.44
271.00,1766.00,111.07,930.68,22.42,0.23,30.23
271.00,1768.00,120.33,993.68,22.71,0.25,29.72
271.00,1770.00,116.62,984.42,22.49,0.25,6.54
271.00,1776.00,114.77,947.34,22.79,0.24,4.23
271.00,1764.00,118.48,993.64,22.76,0.24,17.05
271.00,1769.00,109.22,937.00,22.51,0.23,19.36
271.00,1773.00,114.77,952.20,22.93,0.24,4.79
271.00,1777.00,114.77,953.06,22.98,0.24,4.42
271.00,1774.00,114.77,947.34,22.79,0.24,4.23
271.00,1771.00,112.92,959.30,23.26,0.24,5.65
271.00,1767.00,122.18,1007.99,23.20,0.25,34.55
271.00,1772.00,114.77,946.26,22.79,0.24,4.50
271.00,1779.00,118.48,953.54,23.02,0.24,8.18
271.00,1788.00,114.77,955.47,23.07,0.25,8.04
271.00,1785.00,114.77,951.25,22.98,0.24,6.22
271.00,1775.00,114.77,937.18,22.47,0.24,4.47
271.00,1781.00,114.77,978.46,22.49,0.24,3.99
271.00,1763.00,118.48,984.38,22.62,0.24,9.87
271.00,1778.00,111.07,987.92,22.67,0.24,6.75
271.00,1782.00,112.92,947.12,22.84,0.24,4.91
271.00,1800.00,112.92,935.15,22.56,0.24,7.33
271.00,1787.00,116.62,963.22,23.16,0.24,6.79
271.00,1784.00,112.92,949.49,22.84,0.24,8.11
271.00,1793.00,114.77,951.30,22.88,0.24,7.16
271.00,1796.00,114.77,941.74,22.70,0.25,17.25
271.00,1794.00,116.62,987.51,22.76,0.25,12.27
271.00,1780.00,114.77,989.85,22.76,0.24,4.24
271.00,1790.00,112.92,970.35,22.40,0.24,6.55
271.00,1783.00,114.77,952.20,22.93,0.24,4.79
271.00,1791.00,118.48,1010.05,23.11,0.25,9.80
271.00,1797.00,114.77,959.65,23.02,0.24,10.32
271.00,1798.00,114.77,945.44,22.70,0.23,18.03
271.00,1792.00,114.77,946.65,22.79,0.24,8.05
271.00,1786.00,114.77,944.75,22.79,0.24,6.20
271.00,1799.00,118.48,978.74,22.58,0.25,19.70
271.00,1789.00,112.92,944.37,22.79,0.24,5.04
271.00,1810.00,112.92,938.81,22.60,0.24,6.69
271.00,1805.00,114.77,946.82,22.74,0.24,4.93
271.00,1806.00,116.62,983.39,22.67,0.26,34.40
271.00,1809.00,114.77,947.34,22.79,0.24,4.23
271.00,1813.00,118.48,969.16,23.35,0.24,7.67
271.00,1811.00,116.62,979.90,22.58,0.24,4.93
271.00,1803.00,112.92,938.81,22.60,0.24,6.69
271.00,1795.00,114.77,944.37,22.65,0.24,7.60
271.00,1819.00,114.77,951.00,22.98,0.24,4.68
271.00,1814.00,114.77,966.11,23.16,0.24,4.61
271.00,1815.00,114.77,944.84,22.79,0.24,4.23
271.00,1823.00,114.77,947.34,22.79,0.24,4.23
271.00,1821.00,114.77,943.33,22.74,0.24,4.41
271.00,1812.00,112.92,941.39,22.65,0.24,4.72
271.00,1808.00,114.77,953.06,22.98,0.24,4.42
271.00,1804.00,114.77,932.78,22.47,0.24,3.97
271.00,1802.00,116.62,955.39,22.98,0.24,8.46
271.00,1827.00,114.77,947.34,22.79,0.24,4.23
271.00,1826.00,114.77,952.03,22.88,0.24,4.49
271.00,1831.00,114.77,951.30,22.93,0.24,4.39
271.00,1801.00,114.77,990.84,22.76,0.24,6.30
271.00,1830.00,114.77,950.35,22.84,0.24,4.48
271.00,1829.00,114.77,950.22,22.98,0.24,5.39
271.00,1825.00,114.77,992.61,22.84,0.24,6.01
271.00,1818.00,114.77,986.56,22.71,0.24,4.45
271.00,1816.00,114.77,947.34,22.79,0.24,4.23
271.00,1817.00,114.77,951.17,22.88,0.24,4.32
271.00,1807.00,112.92,952.72,22.79,0.23,37.75
271.00,1822.00,114.77,954.57,22.98,0.24,4.47
271.00,1836.00,114.77,935.80,22.65,0.24,4.38
271.00,1832.00,114.77,953.06,22.98,0.24,4.42
271.00,1824.00,114.77,977.68,22.40,0.25,10.33
271.00,1837.00,114.77,951.90,22.88,0.24,4.32
271.00,1820.00,114.77,949.83,22.93,0.24,4.38
271.00,1833.00,114.77,947.34,22.79,0.24,4.23
271.00,1848.00,116.62,957.93,23.12,0.24,5.30
271.00,1839.00,114.77,982.94,22.71,0.24,4.15
271.00,1835.00,114.77,985.94,22.67,0.24,4.28
271.00,1843.00,118.48,987.96,22.76,0.24,11.73
271.00,1840.00,112.92,970.35,22.40,0.24,6.55
271.00,1841.00,116.62,997.17,22.89,0.25,8.96
271.00,1828.00,118.48,972.84,22.91,0.24,18.30
271.00,1834.00,116.62,987.67,22.76,0.24,4.88
271.00,1846.00,118.48,989.48,22.80,0.25,10.24
271.00,1853.00,114.77,961.28,23.02,0.24,4.62
271.00,1852.00,114.77,949.83,22.93,0.24,4.38
271.00,1842.00,111.07,961.55,22.04,0.24,6.89
271.00,1850.00,118.48,971.92,22.31,0.24,7.63
271.00,1838.00,114.77,947.34,22.79,0.24,4.23
271.00,1847.00,112.92,949.14,22.93,0.24,10.10
271.00,1864.00,114.77,951.08,22.93,0.24,5.10
271.00,1851.00,118.48,964.73,23.35,0.23,25.89
271.00,1856.00,118.48,987.34,22.71,0.25,15.37
271.00,1855.00,114.77,943.59,22.79,0.24,4.26
271.00,1857.00,114.77,959.82,23.07,0.23,18.27
271.00,1854.00,114.77,947.34,22.79,0.24,4.23
271.00,1858.00,114.77,948.28,22.79,0.24,4.43
271.00,1861.00,114.77,941.83,22.74,0.24,4.23
271.00,1860.00,122.18,1038.12,22.77,0.25,17.02
271.00,1859.00,114.77,953.06,22.98,0.24,4.42
271.00,1844.00,125.88,1042.10,22.81,0.26,44.98
271.00,1863.00,111.07,947.55,22.88,0.24,9.08
271.00,1849.00,118.48,980.56,22.62,0.24,13.18
271.00,1845.00,109.22,939.37,22.70,0.23,25.54
271.00,1865.00,114.77,952.98,22.98,0.24,4.63
271.00,1867.00,114.77,947.34,22.79,0.24,4.23
271.00,1876.00,116.62,957.93,23.12,0.24,5.30
271.00,1871.00,114.77,948.67,22.93,0.24,4.37
271.00,1869.00,114.77,980.51,22.58,0.24,5.82
271.00,1870.00,114.77,947.34,22.79,0.24,4.23
271.00,1868.00,114.77,951.25,22.98,0.24,6.22
271.00,1873.00,114.77,947.34,22.79,0.24,4.23
271.00,1866.00,114.77,951.86,22.98,0.24,4.43
271.00,1862.00,131.43,1065.97,23.49,0.25,47.31
271.00,1872.00,114.77,947.34,22.79,0.24,4.23
271.00,1880.00,118.48,980.56,22.62,0.24,13.18
271.00,1879.00,116.62,960.34,23.16,0.24,5.65
271.00,1874.00,114.77,940.49,22.70,0.24,5.15
271.00,1875.00,114.77,955.64,23.02,0.24,6.73
271.00,1878.00,114.77,947.34,22.79,0.24,4.23
271.00,1884.00,114.77,947.34,22.79,0.24,4.23
271.00,1888.00,114.77,952.63,22.93,0.24,4.43
271.00,1895.00,112.92,944.54,22.79,0.24,6.64
271.00,1883.00,111.07,929.69,22.37,0.24,6.76
271.00,1885.00,116.62,952.55,22.98,0.24,5.84
271.00,1886.00,112.92,954.87,22.98,0.23,17.53
271.00,1887.00,116.62,982.69,22.71,0.25,21.04
271.00,1881.00,116.62,957.93,23.12,0.24,5.30
271.00,1889.00,114.77,951.68,22.98,0.24,4.44
271.00,1894.00,116.62,955.30,22.98,0.24,6.47
271.00,1882.00,118.48,1005.24,23.07,0.24,7.99
271.00,1877.00,118.48,980.56,22.62,0.24,13.18
271.00,1891.00,114.77,940.49,22.74,0.24,4.23
271.00,1896.00,114.77,971.09,22.40,0.24,4.14
271.00,1892.00,114.77,953.06,22.98,0.24,4.42
271.00,1893.00,114.77,949.83,22.93,0.24,4.38
271.00,1890.00,114.77,943.93,22.74,0.24,4.21
271.00,1908.00,114.77,939.93,22.60,0.24,6.28
271.00,1901.00,114.77,947.34,22.79,0.24,4.23
271.00,1906.00,112.92,947.29,22.74,0.23,22.15
271.00,1898.00,114.77,947.34,22.79,0.24,4.23
271.00,1902.00,114.77,948.41,22.84,0.24,9.88
271.00,1909.00,114.77,941.01,22.70,0.24,6.00
271.00,1907.00,118.48,981.38,22.58,0.25,29.78
271.00,1916.00,114.77,954.57,22.98,0.24,4.47
271.00,1914.00,114.77,947.34,22.79,0.24,4.23
271.00,1899.00,114.77,947.34,22.79,0.24,4.23
271.00,1900.00,114.77,957.84,22.93,0.24,4.49
271.00,1910.00,111.07,938.51,22.56,0.25,12.25
271.00,1903.00,114.77,976.98,22.62,0.25,12.17
271.00,1897.00,114.77,978.95,22.58,0.24,4.17
271.00,1904.00,111.07,943.59,22.74,0.23,17.41
271.00,1905.00,120.33,990.51,22.71,0.25,25.30
271.00,1912.00,114.77,947.34,22.79,0.24,4.23
271.00,1917.00,114.77,952.63,22.93,0.24,4.43
271.00,1927.00,114.77,940.15,22.60,0.24,6.93
271.00,1923.00,114.77,943.59,22.79,0.24,4.26
271.00,1925.00,116.62,962.66,23.21,0.24,6.19
271.00,1919.00,112.92,943.29,22.65,0.24,9.72
271.00,1915.00,114.77,953.10,22.88,0.24,4.48
271.00,1918.00,118.48,984.87,22.62,0.25,13.18
271.00,1922.00,114.77,943.59,22.79,0.24,4.26
271.00,1920.00,116.62,988.91,22.76,0.25,15.69
271.00,1929.00,114.77,943.33,22.74,0.24,4.41
271.00,1921.00,111.07,938.42,22.70,0.23,9.96
271.00,1913.00,114.77,953.06,22.98,0.24,4.42
271.00,1932.00,112.92,949.19,22.98,0.23,22.39
271.00,1911.00,118.48,978.62,22.62,0.24,14.93
271.00,1931.00,114.77,933.47,22.56,0.23,17.07
271.00,1930.00,118.48,965.76,23.21,0.25,18.59
271.00,1937.00,114.77,948.28,22.79,0.24,4.43
271.00,1928.00,114.77,946.91,22.88,0.24,4.33
271.00,1934.00,116.62,956.08,23.12,0.24,8.36
271.00,1936.00,114.77,953.06,22.98,0.24,4.42
271.00,1935.00,118.48,977.47,22.53,0.24,8.62
271.00,1941.00,114.77,973.36,22.36,0.24,4.81
271.00,1949.00,114.77,949.53,22.79,0.24,7.63
271.00,1940.00,114.77,952.20,22.93,0.24,4.79
271.00,1943.00,114.77,947.34,22.79,0.24,4.23
271.00,1924.00,114.77,945.40,22.79,0.24,6.49
271.00,1938.00,114.77,962.25,22.18,0.24,7.17
271.00,1926.00,114.77,944.71,22.70,0.24,4.99
271.00,1948.00,118.48,997.67,22.93,0.25,15.31
271.00,1944.00,114.77,952.16,22.98,0.24,4.63
271.00,1933.00,118.48,988.62,22.76,0.25,17.28
271.00,1952.00,114.77,957.50,23.07,0.24,4.70
271.00,1939.00,118.48,965.59,23.21,0.24,7.56
271.00,1947.00,114.77,950.22,22.98,0.24,5.39
271.00,1942.00,114.77,942.26,22.70,0.24,4.16
271.00,1964.00,114.77,953.06,22.98,0.24,4.42
271.00,1958.00,114.77,947.59,22.93,0.24,4.46
271.00,1953.00,114.77,947.34,22.79,0.24,4.23
271.00,1961.00,114.77,947.72,22.93,0.24,5.66
271.00,1955.00,112.92,942.73,22.79,0.24,4.86
271.00,1956.00,114.77,953.06,22.98,0.24,4.42
271.00,1945.00,116.62,969.57,22.31,0.24,5.27
