# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,1012.00,114.77,924.76,23.90,0.24,5.49
237.00,1000.00,109.22,921.06,23.60,0.23,14.79
237.00,997.00,111.07,912.91,23.60,0.24,7.38
237.00,1002.00,112.92,926.29,23.80,0.26,35.76
237.00,999.00,114.77,931.10,23.90,0.24,5.87
237.00,998.00,114.77,929.02,23.95,0.24,7.54
237.00,994.00,114.77,931.43,23.90,0.24,5.36
237.00,996.00,118.48,943.74,24.15,0.24,8.45
237.00,990.00,114.77,928.74,23.90,0.24,7.89
237.00,993.00,114.77,921.71,23.80,0.24,7.61
237.00,1009.00,114.77,921.62,23.75,0.24,5.25
237.00,1008.00,114.77,945.59,24.10,0.24,6.36
237.00,1005.00,114.77,955.58,24.05,0.24,5.49
237.00,1001.00,120.33,982.16,23.58,0.24,11.86
237.00,995.00,140.69,1128.24,24.38,0.29,35.15
237.00,1016.00,112.92,900.19,23.30,0.24,5.42
237.00,1007.00,114.77,934.62,23.95,0.25,10.07
237.00,1013.00,114.77,923.05,23.90,0.24,5.41
237.00,1023.00,114.77,934.13,23.41,0.26,31.42
237.00,1004.00,114.77,924.81,23.90,0.24,5.48
237.00,1021.00,111.07,929.99,23.85,0.24,8.21
237.00,1015.00,116.62,921.43,23.60,0.24,6.39
237.00,1006.00,114.77,928.37,23.90,0.24,9.18
237.00,1020.00,118.48,930.27,23.85,0.24,9.95
237.00,1024.00,112.92,915.27,23.50,0.25,13.83
237.00,1018.00,114.77,945.28,23.80,0.24,5.34
237.00,1017.00,114.77,930.78,23.95,0.24,5.48
237.00,1014.00,112.92,905.00,23.40,0.24,5.76
237.00,1022.00,114.77,933.79,24.25,0.22,51.94
237.00,1010.00,114.77,930.78,23.95,0.24,5.48
237.00,1011.00,116.62,973.51,23.76,0.24,5.96
237.00,1038.00,112.92,912.41,23.55,0.24,5.82
237.00,1039.00,116.62,939.66,24.05,0.24,6.21
237.00,1025.00,116.62,937.58,24.10,0.24,17.18
237.00,1046.00,112.92,919.90,23.90,0.24,6.01
237.00,1030.00,111.07,912.45,23.50,0.24,8.91
237.00,1034.00,114.77,925.09,23.95,0.24,10.43
237.00,1028.00,114.77,929.67,23.85,0.24,5.35
237.00,1019.00,114.77,929.44,23.90,0.24,5.34
237.00,1031.00,118.48,943.74,24.15,0.24,8.45
237.00,1029.00,114.77,929.34,23.85,0.24,5.35
237.00,1026.00,120.33,986.08,23.77,0.24,16.87
237.00,1027.00,111.07,917.77,23.60,0.24,9.63
237.00,1033.00,114.77,936.24,24.00,0.24,5.44
237.00,1032.00,114.77,913.42,23.60,0.24,5.44
237.00,1037.00,114.77,940.77,23.61,0.24,5.14
237.00,1036.00,114.77,930.78,23.95,0.24,5.48
237.00,1044.00,114.77,920.87,23.80,0.24,5.39
237.00,1057.00,112.92,911.57,23.45,0.23,14.80
237.00,1069.00,114.77,932.35,23.90,0.24,7.61
237.00,1060.00,114.77,930.78,23.95,0.24,5.48
237.00,1051.00,114.77,932.49,24.00,0.24,5.96
237.00,1058.00,114.77,932.44,23.95,0.24,5.45
237.00,1049.00,114.77,913.79,23.60,0.24,5.30
237.00,1053.00,114.77,940.91,24.25,0.25,11.31
237.00,1056.00,118.48,965.35,23.71,0.25,20.21
237.00,1068.00,114.77,915.65,23.65,0.24,5.39
237.00,1048.00,114.77,934.40,23.46,0.24,5.14
237.00,1043.00,116.62,923.65,23.07,0.26,41.78
237.00,1067.00,116.62,993.92,23.86,0.23,19.06
237.00,1045.00,116.62,983.58,23.53,0.24,5.93
237.00,1041.00,118.48,1003.30,23.95,0.25,12.18
237.00,1040.00,120.33,1031.07,23.51,0.24,12.72
237.00,1050.00,114.77,920.41,23.80,0.24,5.81
237.00,1047.00,116.62,934.80,24.05,0.24,6.37
237.00,1052.00,111.07,908.61,23.55,0.24,8.03
237.00,1042.00,111.07,919.86,23.75,0.22,51.31
237.00,1055.00,118.48,946.98,24.30,0.24,10.24
237.00,1054.00,111.07,910.37,23.55,0.24,7.30
237.00,1035.00,114.77,926.72,23.27,0.24,6.21
237.00,1062.00,111.07,916.94,23.75,0.24,7.49
237.00,1064.00,118.48,943.74,24.15,0.24,8.45
237.00,1066.00,111.07,918.51,23.60,0.25,16.76
237.00,1063.00,118.48,934.71,24.00,0.24,8.69
237.00,1061.00,114.77,933.72,23.61,0.24,5.28
237.00,1059.00,114.77,920.23,23.55,0.24,5.10
237.00,1065.00,111.07,919.21,23.80,0.24,7.76
237.00,1070.00,114.77,930.78,23.95,0.24,5.48
237.00,1077.00,114.77,930.78,23.95,0.24,5.48
237.00,1074.00,116.62,931.20,23.95,0.24,6.56
237.00,1073.00,114.77,935.55,24.00,0.24,5.47
237.00,1075.00,112.92,924.07,23.80,0.24,6.35
237.00,1081.00,116.62,939.48,24.05,0.24,6.75
237.00,1071.00,114.77,923.05,23.90,0.24,5.41
237.00,1072.00,114.77,930.78,23.95,0.24,5.48
237.00,1078.00,112.92,910.37,23.50,0.25,18.89
237.00,1082.00,120.33,991.25,23.49,0.25,12.56
237.00,1086.00,112.92,901.39,23.25,0.24,6.60
237.00,1084.00,114.77,930.78,23.95,0.24,5.48
237.00,1088.00,114.77,920.41,23.80,0.24,5.81
237.00,1095.00,114.77,905.97,23.65,0.24,5.41
237.00,1098.00,114.77,930.78,23.95,0.24,5.48
237.00,1096.00,114.77,931.87,23.41,0.25,9.63
237.00,1080.00,112.92,918.84,23.75,0.24,5.82
237.00,1089.00,114.77,916.57,23.80,0.24,6.15
237.00,1087.00,118.48,969.12,24.20,0.24,12.05
237.00,1093.00,114.77,930.78,23.95,0.24,5.48
237.00,1091.00,112.92,916.71,23.80,0.23,14.42
237.00,1076.00,114.77,930.78,23.95,0.24,5.48
237.00,1083.00,114.77,973.21,23.40,0.25,10.73
237.00,1097.00,122.18,1013.91,23.77,0.25,25.26
237.00,1079.00,116.62,915.55,23.80,0.23,24.95
237.00,1094.00,114.77,929.67,23.85,0.24,5.35
237.00,1090.00,116.62,938.65,24.05,0.25,11.75
237.00,1085.00,114.77,931.01,23.95,0.24,5.42
237.00,1092.00,114.77,921.62,23.75,0.24,5.25
237.00,1103.00,114.77,921.75,23.90,0.24,5.37
237.00,1108.00,116.62,911.71,23.70,0.24,9.52
237.00,1101.00,116.62,922.08,23.90,0.24,9.47
237.00,1106.00,111.07,900.10,23.40,0.24,9.65
237.00,1099.00,114.77,930.78,23.95,0.24,5.48
237.00,1100.00,112.92,942.35,23.76,0.24,6.06
237.00,1107.00,118.48,943.74,24.15,0.24,8.45
237.00,1102.00,114.77,924.76,23.90,0.24,5.49
237.00,1104.00,114.77,922.36,23.65,0.24,5.78
237.00,1105.00,114.77,940.27,23.61,0.24,5.53
237.00,1112.00,114.77,922.54,23.75,0.24,7.07
237.00,1111.00,114.77,914.40,23.70,0.24,5.14
237.00,1109.00,112.92,954.49,23.90,0.24,7.30
237.00,1110.00,140.69,1126.74,24.34,0.29,34.55
237.00,1126.00,112.92,928.56,23.95,0.24,10.88
237.00,1115.00,114.77,930.36,23.95,0.24,5.39
237.00,1117.00,114.77,927.49,23.85,0.24,5.29
237.00,1118.00,116.62,920.64,23.60,0.25,14.17
237.00,1116.00,114.77,921.62,23.75,0.24,5.25
237.00,1120.00,118.48,944.51,23.71,0.25,27.77
237.00,1121.00,111.07,926.06,23.90,0.23,31.37
237.00,1114.00,114.77,930.78,23.95,0.24,5.48
237.00,1119.00,112.92,949.03,23.85,0.24,8.45
237.00,1125.00,114.77,919.77,23.12,0.24,6.14
237.00,1122.00,111.07,915.14,23.65,0.24,7.62
237.00,1113.00,112.92,923.52,23.27,0.24,5.75
237.00,1123.00,118.48,943.74,24.15,0.24,8.45
237.00,1124.00,114.77,924.62,23.90,0.24,5.99
237.00,1138.00,112.92,897.50,23.40,0.23,27.56
237.00,1134.00,105.52,873.48,22.75,0.23,24.19
237.00,1139.00,116.62,944.47,23.71,0.25,16.31
237.00,1136.00,111.07,918.14,23.65,0.24,8.19
237.00,1135.00,124.03,971.56,24.29,0.25,30.01
237.00,1128.00,112.92,924.90,23.80,0.24,6.21
237.00,1127.00,116.62,930.61,23.32,0.24,6.86
237.00,1137.00,118.48,944.29,24.20,0.24,10.53
237.00,1133.00,118.48,922.40,23.75,0.26,33.68
237.00,1131.00,114.77,935.39,23.61,0.24,5.23
237.00,1129.00,116.62,931.20,23.95,0.24,6.56
237.00,1150.00,114.77,935.31,24.05,0.25,18.96
237.00,1143.00,114.77,925.32,23.95,0.24,7.44
237.00,1148.00,114.77,930.78,23.95,0.24,5.48
237.00,1147.00,116.62,924.25,23.95,0.23,21.84
237.00,1142.00,112.92,926.23,23.27,0.24,6.05
237.00,1141.00,114.77,930.78,23.95,0.24,5.48
237.00,1146.00,114.77,946.00,23.33,0.25,13.02
237.00,1130.00,116.62,984.92,23.63,0.24,5.75
237.00,1149.00,114.77,930.78,23.95,0.24,5.48
237.00,1154.00,114.77,919.35,23.85,0.24,5.32
237.00,1151.00,114.77,911.71,23.70,0.23,13.75
237.00,1160.00,116.62,938.78,24.00,0.24,6.14
237.00,1145.00,116.62,942.67,24.20,0.23,21.00
237.00,1157.00,114.77,923.05,23.90,0.24,5.41
237.00,1158.00,118.48,936.10,24.15,0.24,11.38
237.00,1152.00,114.77,921.62,23.75,0.24,5.25
237.00,1153.00,114.77,931.94,23.90,0.24,6.07
237.00,1132.00,136.99,1113.98,24.21,0.28,95.74
237.00,1156.00,114.77,927.49,23.85,0.24,5.29
237.00,1144.00,114.77,982.98,23.53,0.25,15.70
237.00,1159.00,111.07,918.84,23.75,0.24,7.48
237.00,1155.00,118.48,1043.04,23.78,0.25,13.92
237.00,1140.00,114.77,930.78,23.95,0.24,5.48
237.00,1173.00,120.33,940.50,24.05,0.24,12.92
237.00,1162.00,114.77,898.01,23.20,0.25,21.11
237.00,1170.00,111.07,910.65,23.50,0.24,10.89
237.00,1165.00,116.62,926.24,23.95,0.24,15.98
237.00,1164.00,112.92,929.34,23.85,0.25,16.57
237.00,1168.00,112.92,930.92,24.05,0.24,9.62
237.00,1163.00,116.62,970.70,24.20,0.24,15.17
237.00,1166.00,112.92,909.58,23.50,0.24,6.26
237.00,1167.00,116.62,946.47,24.25,0.24,6.37
237.00,1161.00,112.92,916.20,23.75,0.24,5.86
237.00,1169.00,116.62,923.05,23.85,0.25,7.98
237.00,1175.00,120.33,974.83,23.81,0.24,11.98
237.00,1176.00,114.77,938.69,23.56,0.25,11.24
237.00,1177.00,114.77,925.13,23.90,0.23,23.18
237.00,1171.00,118.48,933.19,24.10,0.24,12.14
237.00,1174.00,111.07,916.62,23.70,0.24,7.98
237.00,1179.00,111.07,908.24,23.55,0.24,7.35
237.00,1182.00,114.77,940.72,23.61,0.24,6.93
237.00,1183.00,116.62,955.66,23.48,0.24,7.14
237.00,1184.00,111.07,920.97,23.75,0.24,9.41
237.00,1178.00,120.33,962.71,23.43,0.25,11.99
237.00,1172.00,112.92,943.84,23.66,0.24,5.79
237.00,1188.00,109.22,914.03,23.60,0.23,13.88
237.00,1186.00,112.92,917.22,23.70,0.25,10.09
237.00,1181.00,112.92,927.81,23.56,0.24,7.26
237.00,1191.00,112.92,942.53,23.71,0.24,8.23
237.00,1201.00,114.77,926.94,24.00,0.24,6.01
237.00,1187.00,116.62,941.24,24.25,0.23,19.94
237.00,1195.00,114.77,955.58,24.05,0.24,5.49
237.00,1194.00,114.77,928.97,23.80,0.24,5.26
237.00,1196.00,114.77,934.94,23.66,0.24,11.43
237.00,1193.00,118.48,969.58,23.76,0.25,9.89
237.00,1189.00,120.33,954.45,23.71,0.25,28.64
237.00,1180.00,118.48,1000.85,23.91,0.25,10.37
237.00,1185.00,118.48,946.98,24.30,0.25,10.18
237.00,1200.00,114.77,920.41,23.80,0.24,5.81
237.00,1202.00,114.77,930.78,23.95,0.24,5.48
237.00,1212.00,114.77,919.35,23.85,0.24,5.32
237.00,1199.00,114.77,921.62,23.75,0.24,5.25
237.00,1214.00,112.92,914.03,23.65,0.23,19.90
237.00,1209.00,114.77,928.79,24.05,0.24,5.49
237.00,1205.00,114.77,930.78,23.95,0.24,5.48
237.00,1190.00,116.62,921.48,23.80,0.25,8.98
237.00,1203.00,114.77,935.39,23.61,0.24,5.23
237.00,1206.00,116.62,948.13,23.85,0.24,10.99
237.00,1216.00,114.77,923.23,23.85,0.24,5.49
237.00,1204.00,114.77,930.78,23.95,0.24,5.48
237.00,1211.00,111.07,919.21,23.80,0.24,7.76
237.00,1215.00,116.62,954.45,23.85,0.25,9.88
237.00,1198.00,114.77,936.24,24.00,0.24,5.44
237.00,1213.00,114.77,918.84,23.75,0.24,5.27
237.00,1192.00,111.07,923.84,23.80,0.23,10.80
237.00,1208.00,114.77,930.78,23.95,0.24,5.48
237.00,1207.00,112.92,928.19,23.95,0.24,6.02
237.00,1197.00,114.77,934.16,24.00,0.24,5.87
237.00,1210.00,118.48,943.74,24.15,0.24,8.45
237.00,1217.00,114.77,947.94,23.71,0.24,5.19
237.00,1234.00,114.77,919.35,23.85,0.24,5.32
237.00,1226.00,114.77,923.14,23.80,0.24,5.28
237.00,1228.00,112.92,926.84,23.85,0.24,6.33
237.00,1231.00,112.92,926.06,23.80,0.24,5.91
237.00,1229.00,116.62,928.70,24.00,0.24,6.50
237.00,1235.00,114.77,930.78,23.95,0.24,5.48
237.00,1221.00,114.77,930.78,23.95,0.24,5.48
237.00,1218.00,114.77,933.32,24.05,0.24,5.49
237.00,1219.00,114.77,965.84,23.52,0.24,5.84
237.00,1223.00,112.92,943.61,23.61,0.25,13.21
237.00,1220.00,114.77,925.69,23.85,0.24,5.49
237.00,1224.00,112.92,915.55,23.65,0.24,7.32
237.00,1227.00,114.77,933.19,24.05,0.24,5.86
237.00,1230.00,116.62,931.20,23.95,0.24,6.56
237.00,1233.00,114.77,920.87,23.80,0.24,5.39
237.00,1222.00,118.48,965.57,23.57,0.25,9.41
237.00,1236.00,114.77,920.64,23.75,0.24,5.26
237.00,1240.00,114.77,932.07,23.95,0.24,5.48
237.00,1225.00,116.62,940.27,24.10,0.24,6.21
237.00,1232.00,114.77,935.39,23.61,0.24,5.23
237.00,1242.00,114.77,930.78,23.95,0.24,5.48
237.00,1241.00,114.77,932.07,23.95,0.24,5.48
237.00,1248.00,114.77,931.10,23.95,0.24,5.47
237.00,1238.00,114.77,926.57,23.90,0.24,5.43
237.00,1245.00,114.77,922.40,23.80,0.24,5.28
237.00,1250.00,114.77,927.49,23.85,0.24,5.29
237.00,1243.00,114.77,930.78,23.95,0.24,5.48
237.00,1249.00,114.77,922.36,23.90,0.24,5.37
237.00,1247.00,122.18,970.55,23.76,0.25,32.18
237.00,1251.00,114.77,930.78,23.95,0.24,5.48
237.00,1244.00,114.77,923.14,23.80,0.24,5.28
237.00,1237.00,114.77,923.65,23.85,0.24,5.41
237.00,1239.00,114.77,930.78,23.95,0.24,5.48
237.00,1246.00,107.37,921.29,23.75,0.23,17.80
237.00,1262.00,114.77,930.78,23.95,0.24,5.48
237.00,1261.00,114.77,933.14,24.05,0.24,6.99
237.00,1259.00,112.92,942.53,23.71,0.24,8.23
237.00,1252.00,112.92,927.35,23.85,0.24,5.92
237.00,1254.00,112.92,920.60,23.70,0.24,5.77
237.00,1255.00,116.62,952.69,23.85,0.24,6.33
237.00,1256.00,116.62,942.77,24.10,0.24,6.38
237.00,1260.00,114.77,920.41,23.80,0.24,5.81
237.00,1270.00,114.77,925.04,23.75,0.24,5.36
237.00,1264.00,116.62,923.56,23.90,0.24,6.73
237.00,1263.00,114.77,930.78,23.95,0.24,5.48
237.00,1268.00,111.07,929.02,23.85,0.24,8.46
237.00,1266.00,122.18,959.23,23.80,0.25,33.44
237.00,1253.00,116.62,934.43,24.00,0.24,6.25
237.00,1257.00,112.92,912.08,23.60,0.24,5.82
237.00,1276.00,111.07,921.80,23.75,0.24,7.63
237.00,1273.00,114.77,902.96,23.50,0.24,5.35
237.00,1271.00,114.77,927.49,23.85,0.24,5.29
237.00,1275.00,114.77,930.78,23.95,0.24,5.48
237.00,1258.00,120.33,988.88,23.77,0.24,16.14
237.00,1269.00,118.48,968.57,23.62,0.24,7.89
237.00,1279.00,116.62,942.53,24.15,0.24,6.34
237.00,1281.00,114.77,918.75,23.80,0.24,12.45
237.00,1278.00,112.92,908.47,23.45,0.24,5.98
237.00,1265.00,112.92,937.58,24.15,0.24,6.34
237.00,1267.00,107.37,896.90,23.30,0.23,31.30
237.00,1272.00,114.77,934.11,24.05,0.24,5.50
237.00,1274.00,114.77,930.78,23.95,0.24,5.48
237.00,1290.00,112.92,912.73,23.60,0.25,18.90
237.00,1294.00,114.77,924.76,23.90,0.24,5.49
237.00,1287.00,112.92,927.49,24.00,0.23,25.94
237.00,1277.00,118.48,947.35,24.20,0.25,12.51
237.00,1301.00,112.92,918.19,23.70,0.24,7.05
237.00,1284.00,116.62,944.47,23.71,0.25,16.31
237.00,1283.00,112.92,924.90,23.80,0.24,6.21
237.00,1291.00,116.62,943.64,24.35,0.23,26.06
237.00,1282.00,118.48,976.14,23.40,0.25,9.09
237.00,1285.00,112.92,918.10,23.75,0.23,29.16
237.00,1293.00,114.77,943.97,24.00,0.24,6.01
237.00,1305.00,107.37,877.79,22.90,0.23,30.54
237.00,1308.00,111.07,916.62,23.70,0.24,7.98
237.00,1300.00,116.62,931.06,24.10,0.24,8.81
237.00,1292.00,114.77,922.03,23.80,0.24,5.24
237.00,1289.00,112.92,923.79,23.75,0.24,6.42
237.00,1280.00,118.48,936.79,24.00,0.24,8.72
237.00,1286.00,116.62,942.93,23.66,0.25,18.42
237.00,1288.00,116.62,944.33,23.85,0.24,7.51
237.00,1295.00,140.69,1126.74,24.34,0.29,34.55
237.00,1297.00,114.77,923.19,23.65,0.25,18.58
237.00,1296.00,120.33,938.09,24.15,0.24,24.10
237.00,1298.00,140.69,1112.80,24.21,0.29,37.87
237.00,1307.00,111.07,929.02,23.85,0.24,8.46
237.00,1310.00,114.77,924.76,23.90,0.24,5.49
237.00,1302.00,114.77,920.41,23.80,0.24,5.81
237.00,1304.00,124.03,962.03,23.90,0.26,40.27
237.00,1311.00,114.77,934.11,24.05,0.24,5.50
237.00,1299.00,114.77,936.52,23.66,0.24,5.11
237.00,1303.00,114.77,932.03,24.05,0.24,7.05
237.00,1306.00,127.73,1020.13,23.91,0.26,56.42
237.00,1312.00,114.77,921.75,23.90,0.24,5.37
237.00,1313.00,114.77,915.04,23.60,0.24,5.04
237.00,1309.00,118.48,938.55,24.15,0.24,8.84
237.00,1326.00,114.77,920.41,23.80,0.24,5.81
237.00,1322.00,111.07,903.61,23.40,0.24,9.71
237.00,1330.00,111.07,909.40,23.55,0.24,7.30
237.00,1314.00,112.92,932.40,23.95,0.23,19.68
237.00,1320.00,116.62,938.51,24.10,0.24,9.68
237.00,1319.00,112.92,930.29,23.37,0.25,23.00
237.00,1315.00,116.62,948.98,23.76,0.26,32.51
237.00,1316.00,109.22,909.35,23.45,0.24,9.94
237.00,1329.00,116.62,978.98,23.35,0.24,5.50
237.00,1323.00,118.48,969.01,23.67,0.24,8.25
237.00,1318.00,116.62,934.34,24.00,0.23,31.53
237.00,1321.00,112.92,904.82,23.35,0.24,7.06
237.00,1317.00,122.18,1001.32,23.91,0.24,17.31
237.00,1325.00,112.92,928.74,23.90,0.24,9.97
237.00,1328.00,114.77,930.78,23.95,0.24,5.48
237.00,1327.00,114.77,937.67,24.15,0.24,6.88
237.00,1324.00,116.62,935.36,23.95,0.25,8.08
237.00,1335.00,111.07,905.23,23.50,0.23,10.95
237.00,1331.00,118.48,928.33,24.00,0.24,9.41
237.00,1332.00,116.62,920.87,23.75,0.24,6.05
237.00,1336.00,114.77,930.78,23.95,0.24,5.48
237.00,1340.00,112.92,921.43,23.70,0.24,6.03
237.00,1333.00,112.92,938.46,23.56,0.24,7.31
237.00,1337.00,114.77,946.41,23.66,0.24,5.12
237.00,1334.00,131.43,1048.76,24.00,0.26,73.09
237.00,1344.00,114.77,927.49,23.85,0.24,5.29
237.00,1348.00,114.77,930.78,23.95,0.24,5.48
237.00,1347.00,116.62,939.85,24.05,0.24,7.61
237.00,1345.00,114.77,915.04,23.60,0.24,5.04
237.00,1343.00,112.92,919.07,23.80,0.24,5.88
237.00,1341.00,116.62,928.33,23.90,0.24,6.96
237.00,1342.00,116.62,938.32,24.05,0.24,6.96
237.00,1346.00,112.92,918.98,23.80,0.23,21.67
237.00,1339.00,114.77,935.39,23.66,0.24,5.50
237.00,1338.00,114.77,930.78,23.90,0.24,5.87
237.00,1359.00,112.92,912.96,23.65,0.24,5.74
237.00,1352.00,114.77,927.49,23.85,0.24,5.29
237.00,1350.00,111.07,916.76,23.60,0.24,7.84
237.00,1357.00,114.77,924.39,23.80,0.24,5.57
237.00,1356.00,114.77,928.56,23.90,0.24,7.01
237.00,1353.00,114.77,927.12,24.00,0.24,5.47
237.00,1366.00,118.48,959.05,23.52,0.25,14.49
237.00,1349.00,114.77,919.35,23.85,0.24,5.32
237.00,1354.00,114.77,930.78,23.95,0.24,5.48
237.00,1363.00,114.77,945.91,23.80,0.24,6.46
237.00,1361.00,112.92,946.45,23.71,0.24,5.98
237.00,1351.00,120.33,961.74,23.71,0.24,16.24
237.00,1362.00,114.77,930.78,23.90,0.24,5.87
237.00,1358.00,116.62,938.78,24.00,0.24,6.14
237.00,1355.00,114.77,929.02,23.85,0.24,5.35
237.00,1375.00,114.77,930.78,23.95,0.24,5.48
237.00,1364.00,114.77,922.40,23.80,0.24,5.28
237.00,1369.00,116.62,940.45,23.71,0.24,8.14
237.00,1368.00,112.92,940.27,23.51,0.24,6.17
237.00,1367.00,111.07,907.68,23.60,0.24,10.45
237.00,1360.00,118.48,974.07,23.40,0.24,12.66
237.00,1371.00,114.77,930.13,23.90,0.24,6.71
237.00,1373.00,114.77,925.41,23.90,0.24,5.34
237.00,1383.00,114.77,919.35,23.85,0.24,5.32
237.00,1386.00,114.77,934.76,24.10,0.24,5.78
237.00,1382.00,114.77,921.62,23.75,0.24,5.25
237.00,1379.00,118.48,938.00,24.00,0.24,8.43
237.00,1374.00,114.77,930.78,23.95,0.24,5.48
237.00,1365.00,114.77,930.78,23.95,0.24,5.48
237.00,1385.00,116.62,922.17,23.75,0.25,12.46
237.00,1372.00,114.77,930.78,23.95,0.24,5.48
237.00,1393.00,114.77,924.76,23.90,0.24,5.49
237.00,1387.00,114.77,916.71,23.55,0.24,5.76
237.00,1384.00,112.92,924.69,23.51,0.23,12.61
237.00,1394.00,114.77,930.27,23.90,0.24,5.68
237.00,1392.00,114.77,930.78,23.95,0.24,5.48
237.00,1380.00,109.22,909.35,23.45,0.24,9.94
237.00,1381.00,120.33,942.07,24.20,0.25,13.01
237.00,1378.00,111.07,920.27,23.75,0.24,8.74
237.00,1377.00,112.92,926.84,23.85,0.24,6.33
237.00,1390.00,112.92,917.82,23.70,0.24,8.13
237.00,1376.00,116.62,944.33,23.85,0.24,7.51
237.00,1391.00,116.62,936.70,24.00,0.24,7.10
237.00,1370.00,120.33,1000.69,23.32,0.25,11.76
237.00,1399.00,116.62,930.36,24.00,0.25,13.31
237.00,1401.00,111.07,913.79,23.60,0.24,11.52
237.00,1389.00,116.62,932.77,24.05,0.24,6.53
237.00,1388.00,112.92,903.47,23.40,0.24,10.44
237.00,1398.00,112.92,927.08,23.90,0.23,11.72
237.00,1402.00,114.77,932.07,23.95,0.24,5.48
237.00,1397.00,112.92,927.63,23.80,0.24,6.38
237.00,1406.00,114.77,931.10,24.10,0.23,37.63
237.00,1403.00,114.77,930.78,23.95,0.24,5.48
237.00,1405.00,112.92,921.06,23.85,0.23,19.81
237.00,1395.00,114.77,932.72,23.90,0.24,5.96
237.00,1396.00,116.62,937.17,24.00,0.24,6.45
237.00,1400.00,118.48,949.94,24.35,0.24,11.61
237.00,1427.00,112.92,910.37,23.50,0.25,18.89
237.00,1408.00,114.77,926.57,23.90,0.24,5.43
237.00,1417.00,114.77,922.40,23.80,0.24,5.28
237.00,1411.00,116.62,948.55,24.45,0.23,24.95
237.00,1420.00,114.77,924.62,23.90,0.24,6.16
237.00,1428.00,112.92,923.23,23.90,0.24,9.11
237.00,1409.00,114.77,931.43,23.90,0.24,5.36
237.00,1416.00,114.77,930.78,23.95,0.24,5.48
237.00,1426.00,116.62,945.26,24.35,0.23,22.98
237.00,1419.00,118.48,969.01,23.67,0.24,8.25
237.00,1413.00,114.77,922.12,23.75,0.24,5.20
237.00,1410.00,112.92,910.37,23.50,0.25,18.89
237.00,1407.00,114.77,939.77,23.56,0.25,23.14
237.00,1404.00,116.62,944.47,23.71,0.25,16.31
237.00,1414.00,120.33,974.26,23.81,0.25,12.42
237.00,1425.00,112.92,926.84,23.85,0.24,6.33
237.00,1415.00,111.07,918.10,23.70,0.24,7.71
237.00,1418.00,111.07,926.80,23.80,0.24,7.53
237.00,1412.00,114.77,929.67,23.85,0.24,5.35
237.00,1421.00,114.77,911.67,23.55,0.24,5.13
237.00,1423.00,112.92,929.34,23.90,0.24,6.08
237.00,1422.00,116.62,932.35,24.10,0.24,6.60
237.00,1424.00,116.62,928.70,24.00,0.24,6.50
237.00,1429.00,116.62,938.46,24.00,0.24,7.02
237.00,1435.00,114.77,921.29,23.80,0.24,5.34
237.00,1439.00,114.77,930.78,23.95,0.24,5.48
237.00,1437.00,112.92,893.43,23.20,0.24,5.30
237.00,1434.00,114.77,925.18,23.90,0.24,5.46
237.00,1431.00,114.77,933.32,24.05,0.24,5.49
237.00,1440.00,114.77,921.75,23.90,0.24,5.37
237.00,1438.00,140.69,1113.00,24.21,0.29,38.13
237.00,1432.00,114.77,932.07,23.95,0.24,5.48
237.00,1441.00,114.77,930.78,23.95,0.24,5.48
237.00,1446.00,114.77,930.78,23.95,0.24,5.48
237.00,1436.00,116.62,980.01,23.44,0.24,6.44
237.00,1447.00,114.77,930.78,23.95,0.24,5.48
237.00,1444.00,116.62,954.04,24.00,0.24,6.74
237.00,1430.00,114.77,937.38,23.56,0.24,5.11
237.00,1445.00,112.92,910.97,23.65,0.24,8.57
237.00,1442.00,111.07,910.79,23.60,0.24,9.42
237.00,1433.00,114.77,930.78,23.95,0.24,5.48
237.00,1443.00,114.77,959.73,24.00,0.25,11.99
237.00,1466.00,114.77,915.74,23.60,0.25,11.99
237.00,1453.00,114.77,923.05,23.90,0.24,5.41
237.00,1462.00,109.22,878.39,22.85,0.22,41.61
237.00,1459.00,111.07,906.71,23.40,0.23,25.74
237.00,1461.00,111.07,930.50,23.80,0.23,11.51
237.00,1454.00,114.77,924.62,23.80,0.24,5.26
237.00,1452.00,114.77,930.78,23.95,0.24,5.48
237.00,1451.00,116.62,934.62,24.15,0.23,26.48
237.00,1450.00,112.92,931.92,23.37,0.25,14.53
237.00,1463.00,118.48,955.63,24.45,0.26,36.91
237.00,1448.00,112.92,922.82,23.80,0.24,7.84
237.00,1460.00,118.48,947.39,24.20,0.25,20.32
237.00,1456.00,114.77,929.11,24.05,0.24,5.49
237.00,1457.00,114.77,922.12,23.75,0.24,5.20
237.00,1449.00,116.62,930.73,24.05,0.24,13.35
237.00,1455.00,114.77,930.78,23.95,0.24,5.48
237.00,1465.00,136.99,1078.92,24.17,0.27,101.38
237.00,1488.00,118.48,935.96,24.00,0.25,10.36
237.00,1474.00,114.77,921.29,23.80,0.24,5.34
237.00,1487.00,114.77,935.27,24.10,0.23,16.08
237.00,1479.00,116.62,925.73,24.00,0.24,8.37
237.00,1485.00,114.77,927.59,23.75,0.24,5.44
237.00,1470.00,116.62,918.65,23.70,0.24,8.08
237.00,1464.00,116.62,933.32,23.85,0.25,15.05
237.00,1471.00,112.92,936.93,23.41,0.24,7.66
237.00,1472.00,118.48,979.72,23.95,0.24,18.05
