# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
247.00,999.00,120.33,978.94,23.40,0.24,12.21
247.00,996.00,116.62,993.44,23.67,0.24,5.79
247.00,998.00,118.48,982.85,23.44,0.24,8.32
247.00,982.00,124.03,986.99,23.67,0.25,30.68
247.00,991.00,114.77,987.24,23.58,0.24,8.83
247.00,994.00,114.77,959.75,23.71,0.24,6.36
247.00,1011.00,114.77,965.68,23.16,0.25,10.01
247.00,1013.00,112.92,963.70,23.07,0.24,5.13
247.00,1000.00,116.62,976.01,23.49,0.24,5.65
247.00,1018.00,114.77,963.65,23.16,0.24,5.88
247.00,1019.00,116.62,976.91,23.40,0.24,5.51
247.00,1014.00,114.77,979.37,23.44,0.24,7.52
247.00,997.00,116.62,980.01,23.44,0.24,6.44
247.00,1007.00,118.48,967.01,23.30,0.24,8.54
247.00,1004.00,116.62,970.41,23.26,0.24,5.90
247.00,1006.00,114.77,952.20,22.93,0.24,4.79
247.00,1017.00,112.92,962.02,23.07,0.25,13.60
247.00,1008.00,125.88,1017.87,23.42,0.26,54.85
247.00,1005.00,116.62,984.23,23.53,0.24,6.02
247.00,1001.00,114.77,950.22,22.98,0.24,5.39
247.00,1003.00,114.77,965.68,23.16,0.25,10.01
247.00,1012.00,114.77,975.88,23.40,0.25,9.92
247.00,1027.00,112.92,950.23,23.48,0.23,34.24
247.00,1023.00,118.48,956.85,23.07,0.25,11.45
247.00,1002.00,116.62,985.18,23.53,0.24,13.07
247.00,1015.00,114.77,967.35,23.30,0.24,5.29
247.00,1024.00,114.77,949.01,22.93,0.24,6.33
247.00,1009.00,116.62,967.29,23.76,0.24,16.50
247.00,1021.00,116.62,989.18,23.53,0.25,7.82
247.00,1026.00,114.77,970.41,23.16,0.25,29.15
247.00,1016.00,118.48,980.23,23.63,0.24,19.73
247.00,1025.00,116.62,989.66,23.63,0.24,5.74
247.00,1010.00,118.48,983.84,23.67,0.24,14.73
247.00,1022.00,111.07,942.78,23.24,0.24,7.22
247.00,1031.00,116.62,961.84,23.07,0.24,10.40
247.00,1020.00,112.92,965.42,23.07,0.24,5.35
247.00,1029.00,116.62,982.47,23.49,0.24,5.64
247.00,1039.00,112.92,949.45,22.88,0.24,6.09
247.00,1037.00,112.92,958.26,23.48,0.24,9.72
247.00,1034.00,112.92,966.88,23.21,0.24,10.19
247.00,1032.00,118.48,982.85,23.44,0.24,8.32
247.00,1036.00,116.62,972.26,23.40,0.25,26.08
247.00,1030.00,114.77,939.37,22.65,0.25,11.00
247.00,1028.00,116.62,968.09,23.30,0.24,5.77
247.00,1038.00,118.48,954.20,23.62,0.24,9.19
247.00,1035.00,120.33,1032.55,23.56,0.25,29.25
247.00,1033.00,114.77,951.34,22.88,0.24,5.06
247.00,1057.00,116.62,983.24,23.53,0.24,5.98
247.00,1048.00,112.92,948.96,23.48,0.24,5.70
247.00,1043.00,116.62,984.23,23.53,0.24,6.02
247.00,1041.00,116.62,983.58,23.53,0.24,5.93
247.00,1056.00,116.62,989.66,23.63,0.24,5.74
247.00,1047.00,116.62,968.43,23.21,0.24,5.65
247.00,1044.00,116.62,989.66,23.63,0.24,5.74
247.00,1042.00,116.62,970.41,23.26,0.24,5.90
247.00,1045.00,116.62,992.37,23.77,0.24,6.32
247.00,1054.00,116.62,957.93,23.12,0.24,5.30
247.00,1050.00,116.62,983.58,23.53,0.24,5.93
247.00,1051.00,116.62,986.43,23.58,0.24,6.04
247.00,1055.00,116.62,978.98,23.35,0.24,5.50
247.00,1058.00,114.77,943.09,23.29,0.24,5.14
247.00,1052.00,114.77,983.80,23.53,0.24,4.98
247.00,1040.00,116.62,968.43,23.21,0.24,5.65
247.00,1046.00,116.62,989.66,23.63,0.24,5.74
247.00,1053.00,116.62,1001.78,22.98,0.25,8.26
247.00,1049.00,116.62,1000.07,23.81,0.24,6.00
247.00,1066.00,118.48,961.83,23.57,0.25,20.02
247.00,1067.00,111.07,944.81,23.38,0.24,8.32
247.00,1069.00,120.33,987.67,23.58,0.26,39.98
247.00,1063.00,116.62,991.29,23.72,0.24,6.77
247.00,1059.00,112.92,957.97,23.02,0.24,5.47
247.00,1065.00,118.48,983.15,23.53,0.24,8.44
247.00,1064.00,114.77,973.42,23.30,0.24,5.93
247.00,1070.00,136.99,1089.76,23.79,0.29,88.36
247.00,1060.00,116.62,960.38,23.16,0.24,7.12
247.00,1078.00,116.62,980.49,23.49,0.24,5.63
247.00,1071.00,120.33,982.16,23.58,0.24,11.86
247.00,1072.00,118.48,989.35,23.63,0.24,11.49
247.00,1079.00,118.48,989.18,23.72,0.24,9.05
247.00,1061.00,114.77,957.37,23.07,0.24,4.58
247.00,1068.00,133.29,1087.09,24.17,0.28,86.17
247.00,1062.00,116.62,967.27,23.21,0.24,7.26
247.00,1073.00,114.77,969.89,23.21,0.25,8.29
247.00,1075.00,116.62,968.43,23.21,0.24,5.65
247.00,1074.00,116.62,983.58,23.53,0.24,5.93
247.00,1082.00,111.07,949.79,22.88,0.24,7.39
247.00,1080.00,116.62,989.66,23.63,0.24,5.74
247.00,1087.00,116.62,989.66,23.63,0.24,5.74
247.00,1083.00,120.33,968.61,23.62,0.25,12.48
247.00,1076.00,118.48,990.39,23.72,0.24,7.99
247.00,1085.00,114.77,951.78,23.38,0.24,5.26
247.00,1084.00,116.62,973.08,23.35,0.24,5.46
247.00,1077.00,114.77,974.80,23.30,0.24,4.77
247.00,1086.00,116.62,982.72,23.49,0.24,5.61
247.00,1081.00,112.92,959.00,23.21,0.24,5.31
247.00,1088.00,116.62,983.58,23.53,0.24,5.93
247.00,1095.00,116.62,985.35,23.53,0.24,5.92
247.00,1094.00,114.77,971.87,23.26,0.24,6.71
247.00,1092.00,122.18,990.04,23.67,0.24,22.48
247.00,1090.00,116.62,995.73,23.81,0.25,16.59
247.00,1091.00,116.62,954.44,23.07,0.24,12.33
247.00,1097.00,112.92,948.63,22.93,0.23,12.47
247.00,1093.00,112.92,936.23,22.51,0.25,18.60
247.00,1103.00,114.77,952.20,22.93,0.24,4.79
247.00,1089.00,114.77,965.50,23.16,0.24,6.05
247.00,1098.00,116.62,1035.68,23.69,0.24,5.83
247.00,1096.00,118.48,999.04,23.72,0.25,15.10
247.00,1101.00,118.48,996.50,23.91,0.24,8.54
247.00,1100.00,114.77,956.98,23.12,0.24,4.86
247.00,1102.00,116.62,973.33,23.81,0.24,6.45
247.00,1104.00,116.62,957.93,23.12,0.24,5.30
247.00,1120.00,114.77,946.05,23.33,0.24,5.38
247.00,1114.00,116.62,983.58,23.53,0.24,5.93
247.00,1113.00,118.48,971.40,23.26,0.24,7.70
247.00,1109.00,116.62,970.41,23.26,0.24,5.90
247.00,1105.00,114.77,966.11,23.16,0.24,4.61
247.00,1108.00,116.62,981.69,23.49,0.24,5.82
247.00,1116.00,114.77,971.14,23.16,0.24,6.19
247.00,1118.00,114.77,950.22,22.98,0.24,5.39
247.00,1112.00,114.77,986.90,23.58,0.24,5.09
247.00,1111.00,114.77,969.29,23.26,0.24,4.82
247.00,1099.00,112.92,948.71,22.84,0.24,4.96
247.00,1106.00,114.77,946.05,23.33,0.24,5.38
247.00,1110.00,116.62,982.72,23.49,0.24,5.61
247.00,1107.00,114.77,972.18,23.26,0.24,5.42
247.00,1117.00,118.48,992.93,23.77,0.24,9.95
247.00,1127.00,114.77,968.04,23.21,0.25,7.90
247.00,1132.00,114.77,976.22,23.30,0.25,19.37
247.00,1125.00,114.77,967.95,23.71,0.24,5.26
247.00,1124.00,116.62,983.58,23.53,0.24,5.93
247.00,1130.00,112.92,942.21,23.19,0.24,6.39
247.00,1122.00,116.62,960.29,23.07,0.24,6.56
247.00,1133.00,120.33,986.64,23.72,0.23,37.86
247.00,1121.00,114.77,989.48,23.58,0.24,5.09
247.00,1115.00,116.62,984.23,23.53,0.24,6.02
247.00,1123.00,114.77,981.35,23.49,0.25,9.80
247.00,1131.00,118.48,993.74,23.81,0.24,11.79
247.00,1119.00,116.62,957.93,23.12,0.24,5.30
247.00,1126.00,114.77,975.23,23.49,0.24,12.58
247.00,1128.00,116.62,957.93,23.12,0.24,5.30
247.00,1142.00,116.62,986.43,23.58,0.24,6.04
247.00,1134.00,114.77,968.04,23.21,0.25,7.90
247.00,1138.00,114.77,963.10,23.52,0.24,5.25
247.00,1140.00,116.62,970.63,23.30,0.24,5.76
247.00,1129.00,116.62,971.87,23.35,0.24,5.92
247.00,1135.00,116.62,989.66,23.63,0.24,5.74
247.00,1139.00,125.88,1037.08,23.73,0.25,35.03
247.00,1145.00,114.77,968.82,23.40,0.24,4.85
247.00,1148.00,118.48,989.18,23.72,0.24,9.05
247.00,1136.00,112.92,966.41,23.57,0.24,7.33
247.00,1143.00,116.62,981.39,23.53,0.25,7.67
247.00,1147.00,114.77,990.96,22.76,0.25,25.72
247.00,1144.00,114.77,963.61,23.16,0.24,5.24
247.00,1162.00,114.77,952.20,22.93,0.24,4.79
247.00,1137.00,116.62,989.61,23.67,0.24,7.73
247.00,1159.00,114.77,970.28,23.07,0.24,6.73
247.00,1141.00,116.62,951.99,23.02,0.24,5.14
247.00,1155.00,116.62,963.22,23.16,0.24,6.24
247.00,1149.00,112.92,970.63,23.30,0.24,6.60
247.00,1154.00,114.77,973.34,23.35,0.24,5.62
247.00,1152.00,120.33,977.21,23.58,0.24,17.17
247.00,1153.00,112.92,954.91,23.07,0.25,9.65
247.00,1146.00,122.18,1063.15,23.70,0.24,18.71
247.00,1160.00,116.62,965.50,23.26,0.24,6.12
247.00,1157.00,116.62,989.66,23.63,0.24,5.74
247.00,1156.00,116.62,983.58,23.53,0.24,5.93
247.00,1163.00,112.92,946.13,22.79,0.24,5.23
247.00,1151.00,114.77,966.24,23.26,0.24,6.14
247.00,1150.00,114.77,961.11,23.12,0.24,4.57
247.00,1158.00,116.62,978.63,23.44,0.25,9.59
247.00,1164.00,114.77,952.20,22.93,0.24,4.79
247.00,1169.00,114.77,946.27,23.33,0.24,4.83
247.00,1167.00,114.77,944.45,22.74,0.25,8.50
247.00,1166.00,118.48,981.86,23.40,0.24,7.73
247.00,1171.00,114.77,988.79,23.72,0.24,6.37
247.00,1170.00,120.33,978.81,23.44,0.24,11.86
247.00,1161.00,111.07,949.53,22.84,0.24,6.60
247.00,1180.00,114.77,946.43,22.84,0.25,11.29
247.00,1165.00,116.62,957.58,23.07,0.24,6.14
247.00,1168.00,112.92,954.40,22.93,0.24,5.98
247.00,1182.00,116.62,973.47,23.30,0.25,18.54
247.00,1175.00,116.62,961.41,23.12,0.24,6.18
247.00,1172.00,118.48,991.76,23.67,0.24,8.06
247.00,1177.00,116.62,994.30,23.77,0.24,5.93
247.00,1174.00,114.77,946.05,23.33,0.24,5.38
247.00,1184.00,116.62,979.80,23.53,0.24,5.70
247.00,1188.00,114.77,962.06,23.26,0.24,6.63
247.00,1185.00,114.77,967.70,23.16,0.24,4.69
247.00,1187.00,112.92,952.20,22.93,0.24,9.99
247.00,1183.00,114.77,978.59,23.63,0.23,16.64
247.00,1192.00,116.62,999.60,23.77,0.24,6.00
247.00,1176.00,116.62,960.81,23.12,0.24,5.27
247.00,1186.00,118.48,1058.68,24.09,0.24,8.36
247.00,1203.00,114.77,952.20,22.93,0.24,4.79
247.00,1198.00,114.77,967.10,23.16,0.24,5.21
247.00,1194.00,114.77,979.62,23.49,0.25,8.00
247.00,1197.00,116.62,971.75,23.30,0.24,6.10
247.00,1181.00,118.48,969.10,23.76,0.24,8.12
247.00,1196.00,114.77,957.02,23.52,0.24,5.08
247.00,1195.00,114.77,978.55,23.40,0.23,15.74
247.00,1193.00,116.62,957.58,23.07,0.24,6.14
247.00,1173.00,114.77,970.50,23.40,0.24,4.85
247.00,1179.00,116.62,983.58,23.53,0.24,5.93
247.00,1190.00,118.48,972.31,23.44,0.25,8.85
247.00,1178.00,116.62,988.41,23.67,0.24,5.91
247.00,1191.00,112.92,954.40,22.93,0.24,5.24
247.00,1199.00,116.62,963.61,23.16,0.24,5.42
247.00,1207.00,114.77,956.45,23.67,0.24,7.19
247.00,1205.00,114.77,945.87,22.84,0.24,4.72
247.00,1206.00,114.77,969.89,23.21,0.25,8.29
247.00,1189.00,116.62,985.09,23.49,0.24,5.92
247.00,1202.00,140.69,1116.15,24.09,0.30,33.19
247.00,1213.00,116.62,983.58,23.53,0.24,5.93
247.00,1211.00,114.77,952.20,22.93,0.24,4.79
247.00,1208.00,112.92,975.62,23.35,0.24,5.52
247.00,1201.00,116.62,966.28,23.16,0.24,6.25
247.00,1204.00,116.62,968.43,23.21,0.24,5.65
247.00,1200.00,116.62,972.65,23.26,0.24,6.17
247.00,1212.00,116.62,983.58,23.53,0.24,5.93
247.00,1210.00,116.62,983.58,23.53,0.24,5.93
247.00,1209.00,114.77,978.25,23.44,0.25,9.33
247.00,1232.00,114.77,974.97,23.49,0.24,4.96
247.00,1224.00,114.77,979.54,23.40,0.24,6.66
247.00,1214.00,114.77,949.62,23.38,0.24,6.79
247.00,1225.00,116.62,966.62,23.30,0.24,11.26
247.00,1215.00,114.77,956.10,23.48,0.24,4.95
247.00,1227.00,114.77,954.77,23.48,0.25,7.88
247.00,1230.00,116.62,968.43,23.21,0.24,5.65
247.00,1218.00,118.48,989.35,23.63,0.24,11.49
247.00,1223.00,116.62,972.31,23.30,0.24,6.31
247.00,1229.00,116.62,990.30,23.67,0.24,6.21
247.00,1221.00,112.92,987.24,23.67,0.23,15.05
247.00,1217.00,114.77,955.52,23.02,0.24,6.78
247.00,1216.00,116.62,940.01,23.10,0.25,8.88
247.00,1220.00,118.48,957.88,22.98,0.24,7.28
247.00,1242.00,116.62,972.18,23.26,0.25,7.81
247.00,1226.00,116.62,959.73,23.12,0.25,15.48
247.00,1222.00,118.48,982.90,23.49,0.24,7.77
247.00,1228.00,116.62,983.67,23.53,0.24,6.35
247.00,1236.00,116.62,957.93,23.12,0.24,5.30
247.00,1219.00,114.77,969.89,23.21,0.25,8.29
247.00,1237.00,112.92,960.81,23.02,0.24,6.23
247.00,1234.00,114.77,963.78,23.30,0.24,4.89
247.00,1247.00,118.48,978.76,23.49,0.25,10.45
247.00,1246.00,116.62,981.91,23.58,0.24,12.18
247.00,1240.00,114.77,986.90,23.58,0.24,5.09
247.00,1233.00,116.62,968.95,23.30,0.24,5.79
247.00,1235.00,114.77,1002.56,22.98,0.25,7.37
247.00,1251.00,116.62,993.74,23.72,0.24,5.83
247.00,1253.00,111.07,947.16,22.74,0.24,7.54
247.00,1250.00,116.62,982.47,23.49,0.24,5.64
247.00,1239.00,114.77,951.81,22.93,0.24,4.86
247.00,1231.00,116.62,965.68,23.16,0.24,5.28
247.00,1249.00,112.92,972.43,23.26,0.23,21.02
247.00,1238.00,116.62,957.93,23.12,0.24,5.30
247.00,1244.00,129.58,1096.38,23.91,0.25,50.12
247.00,1245.00,111.07,946.00,22.84,0.24,6.57
247.00,1248.00,120.33,1030.27,23.04,0.26,43.46
247.00,1241.00,116.62,980.87,23.40,0.24,6.49
247.00,1256.00,114.77,972.39,23.40,0.24,5.77
247.00,1252.00,118.48,956.71,23.52,0.25,21.18
247.00,1257.00,114.77,952.67,22.93,0.24,4.60
247.00,1258.00,116.62,978.72,23.53,0.24,5.77
247.00,1255.00,116.62,991.12,23.72,0.24,5.83
247.00,1261.00,114.77,989.40,23.67,0.24,6.02
247.00,1260.00,114.77,944.75,22.74,0.24,5.70
247.00,1243.00,118.48,983.50,23.58,0.24,12.69
247.00,1265.00,116.62,959.91,23.12,0.24,5.71
247.00,1268.00,116.62,985.26,23.53,0.24,6.36
247.00,1264.00,114.77,973.73,23.30,0.24,5.26
247.00,1266.00,116.62,963.87,23.21,0.24,5.39
247.00,1272.00,116.62,979.32,23.40,0.24,6.01
247.00,1259.00,116.62,971.87,23.35,0.24,5.92
247.00,1270.00,116.62,985.78,23.63,0.24,5.74
247.00,1263.00,116.62,989.66,23.63,0.24,5.83
247.00,1267.00,116.62,983.28,23.58,0.24,6.05
247.00,1254.00,112.92,946.00,23.19,0.24,6.20
247.00,1271.00,116.62,968.78,23.26,0.24,5.76
247.00,1291.00,112.92,952.92,23.38,0.24,5.51
247.00,1273.00,116.62,972.52,23.35,0.24,5.56
247.00,1292.00,116.62,956.20,23.02,0.24,6.47
247.00,1290.00,116.62,968.95,23.30,0.24,5.79
247.00,1281.00,114.77,968.04,23.21,0.24,5.95
247.00,1269.00,116.62,983.58,23.53,0.24,5.93
247.00,1282.00,116.62,991.25,23.58,0.24,6.01
247.00,1278.00,116.62,962.19,23.16,0.24,9.70
247.00,1276.00,116.62,971.83,23.30,0.24,5.57
247.00,1280.00,140.69,1104.49,24.00,0.30,32.83
247.00,1279.00,112.92,959.91,22.93,0.24,5.83
247.00,1275.00,114.77,935.12,23.05,0.24,4.64
247.00,1287.00,112.92,962.58,23.12,0.25,11.60
247.00,1262.00,114.77,965.50,23.16,0.24,6.05
247.00,1289.00,112.92,965.55,23.21,0.23,12.07
247.00,1288.00,120.33,975.88,23.40,0.25,28.72
247.00,1274.00,116.62,955.21,23.07,0.25,10.50
247.00,1284.00,114.77,988.71,23.67,0.24,5.12
247.00,1277.00,118.48,990.72,22.76,0.24,7.03
247.00,1283.00,116.62,980.01,23.44,0.24,6.44
247.00,1286.00,116.62,989.05,23.63,0.23,18.49
247.00,1297.00,114.77,952.57,23.48,0.24,5.41
247.00,1299.00,116.62,951.29,23.48,0.24,6.34
247.00,1298.00,112.92,953.49,22.88,0.24,6.40
247.00,1303.00,116.62,975.41,23.49,0.24,5.60
247.00,1302.00,118.48,1016.59,23.33,0.24,8.10
247.00,1285.00,116.62,970.80,23.16,0.24,5.40
247.00,1295.00,142.54,1118.75,24.34,0.30,44.31
247.00,1296.00,122.18,1039.42,23.69,0.25,18.62
247.00,1313.00,114.77,980.57,23.44,0.24,4.99
247.00,1293.00,112.92,948.71,22.84,0.24,4.97
247.00,1301.00,112.92,976.91,23.35,0.25,17.57
247.00,1311.00,116.62,976.78,23.30,0.24,5.61
247.00,1322.00,120.33,988.66,23.58,0.24,11.52
247.00,1310.00,116.62,970.41,23.26,0.24,5.90
247.00,1309.00,114.77,976.01,23.44,0.24,6.58
247.00,1308.00,114.77,989.22,23.67,0.24,5.20
247.00,1304.00,114.77,972.52,23.30,0.25,11.02
247.00,1300.00,112.92,954.14,22.98,0.24,8.40
247.00,1323.00,112.92,979.19,23.35,0.24,6.34
247.00,1305.00,111.07,930.58,23.10,0.23,15.18
247.00,1307.00,112.92,947.98,22.88,0.24,9.38
247.00,1306.00,116.62,950.61,22.93,0.24,6.39
247.00,1317.00,114.77,949.88,22.88,0.24,5.82
247.00,1318.00,120.33,984.53,23.63,0.25,12.51
247.00,1294.00,114.77,960.12,22.98,0.25,18.71
247.00,1312.00,112.92,964.34,23.12,0.24,5.18
247.00,1320.00,114.77,991.72,23.67,0.24,6.15
247.00,1319.00,136.99,1106.81,24.09,0.29,89.39
247.00,1316.00,116.62,968.43,23.21,0.24,5.65
247.00,1315.00,114.77,970.20,23.44,0.24,5.97
247.00,1337.00,116.62,967.83,23.12,0.24,6.74
247.00,1328.00,112.92,944.37,22.79,0.24,5.04
247.00,1340.00,114.77,958.36,23.07,0.24,5.54
247.00,1338.00,114.77,968.99,23.30,0.24,5.08
247.00,1324.00,112.92,941.74,22.74,0.24,5.38
247.00,1330.00,116.62,971.87,23.35,0.24,5.92
247.00,1332.00,112.92,947.72,23.33,0.23,11.81
247.00,1329.00,116.62,972.31,23.35,0.24,5.48
247.00,1327.00,114.77,968.82,23.40,0.24,4.85
247.00,1321.00,116.62,951.47,23.52,0.24,5.67
247.00,1326.00,116.62,971.87,23.35,0.24,5.92
247.00,1331.00,116.62,982.47,23.49,0.24,5.64
247.00,1314.00,116.62,985.78,23.67,0.24,6.14
247.00,1336.00,116.62,972.00,23.40,0.24,6.26
247.00,1335.00,116.62,981.04,23.49,0.25,10.59
247.00,1333.00,120.33,1021.45,23.29,0.25,29.24
247.00,1339.00,114.77,973.98,23.53,0.24,6.45
247.00,1334.00,112.92,981.43,23.44,0.24,7.27
247.00,1325.00,116.62,970.15,23.30,0.24,11.59
247.00,1351.00,116.62,981.04,23.49,0.25,10.59
247.00,1350.00,114.77,952.63,22.93,0.24,4.43
247.00,1347.00,112.92,953.97,22.93,0.23,12.46
247.00,1341.00,114.77,983.58,23.40,0.24,5.58
247.00,1349.00,112.92,944.37,22.79,0.24,5.04
247.00,1344.00,114.77,963.32,23.62,0.24,5.06
247.00,1342.00,116.62,978.25,23.35,0.25,14.45
247.00,1346.00,116.62,975.92,23.53,0.25,10.44
247.00,1345.00,116.62,970.41,23.26,0.24,5.90
247.00,1343.00,111.07,947.06,23.38,0.23,11.42
247.00,1359.00,112.92,949.36,23.02,0.24,5.10
247.00,1355.00,120.33,993.92,23.63,0.24,12.00
247.00,1357.00,114.77,1030.17,23.33,0.24,7.71
247.00,1353.00,118.48,990.47,23.67,0.24,10.25
247.00,1348.00,116.62,956.20,23.02,0.24,6.47
247.00,1358.00,116.62,949.00,23.43,0.24,5.68
247.00,1354.00,138.84,1101.97,24.04,0.28,84.51
247.00,1361.00,116.62,983.58,23.53,0.24,5.93
247.00,1366.00,116.62,983.58,23.53,0.24,5.93
247.00,1363.00,114.77,963.61,23.16,0.24,5.24
247.00,1362.00,114.77,965.25,23.12,0.24,4.76
247.00,1356.00,118.48,946.18,23.38,0.25,11.15
247.00,1352.00,111.07,938.51,22.56,0.25,12.25
247.00,1365.00,116.62,977.51,23.35,0.24,5.47
247.00,1360.00,114.77,971.79,23.81,0.24,6.35
247.00,1369.00,114.77,982.21,23.44,0.24,5.56
247.00,1371.00,116.62,975.92,23.40,0.24,5.52
247.00,1367.00,116.62,983.58,23.53,0.24,5.93
247.00,1364.00,116.62,989.66,23.63,0.24,5.74
247.00,1378.00,112.92,937.05,22.60,0.25,19.60
247.00,1373.00,114.77,977.26,23.53,0.24,4.99
247.00,1374.00,116.62,986.34,23.53,0.24,5.84
247.00,1368.00,114.77,972.39,23.40,0.24,5.77
247.00,1375.00,118.48,1004.46,23.07,0.25,9.38
247.00,1370.00,114.77,971.14,23.30,0.24,5.17
247.00,1372.00,118.48,991.98,23.77,0.24,9.81
247.00,1376.00,111.07,933.97,23.00,0.23,13.16
247.00,1377.00,116.62,969.12,23.26,0.25,8.43
247.00,1386.00,112.92,951.68,22.93,0.24,6.04
247.00,1384.00,116.62,955.47,23.07,0.24,5.46
247.00,1383.00,114.77,972.09,23.40,0.24,4.87
247.00,1380.00,111.07,953.10,22.88,0.24,7.15
247.00,1381.00,114.77,959.52,23.16,0.24,4.87
247.00,1389.00,116.62,956.33,23.02,0.24,5.93
247.00,1392.00,114.77,966.11,23.16,0.24,4.61
247.00,1391.00,116.62,983.58,23.53,0.24,5.93
247.00,1393.00,116.62,957.93,23.12,0.24,5.30
247.00,1382.00,114.77,975.58,23.44,0.24,5.31
247.00,1387.00,116.62,980.87,23.40,0.24,6.49
247.00,1379.00,112.92,968.47,23.40,0.22,53.66
247.00,1390.00,114.77,974.08,23.81,0.24,5.27
247.00,1388.00,114.77,958.96,23.48,0.24,5.00
247.00,1409.00,114.77,940.58,23.05,0.25,10.19
247.00,1400.00,118.48,957.24,23.52,0.25,23.66
247.00,1402.00,112.92,954.91,23.07,0.25,9.65
247.00,1406.00,116.62,981.69,23.53,0.24,7.33
247.00,1399.00,116.62,983.50,23.63,0.24,6.44
247.00,1394.00,114.77,969.68,23.30,0.24,6.20
247.00,1396.00,116.62,984.45,23.63,0.24,5.92
247.00,1401.00,116.62,972.61,23.35,0.23,18.74
247.00,1385.00,118.48,958.52,23.57,0.25,9.99
247.00,1405.00,112.92,954.60,23.43,0.23,14.27
247.00,1403.00,114.77,964.38,23.16,0.24,4.92
247.00,1411.00,114.77,949.09,23.24,0.24,6.59
247.00,1416.00,116.62,989.66,23.63,0.24,5.74
247.00,1407.00,116.62,985.26,23.53,0.24,6.36
247.00,1398.00,114.77,953.06,22.98,0.24,4.42
247.00,1408.00,116.62,960.59,23.57,0.23,17.57
247.00,1404.00,114.77,974.59,23.26,0.25,17.72
247.00,1414.00,116.62,962.02,23.12,0.25,14.77
247.00,1395.00,122.18,1032.68,23.09,0.25,20.18
247.00,1397.00,116.62,976.78,23.30,0.24,5.61
247.00,1410.00,114.77,957.37,23.52,0.24,8.99
247.00,1412.00,114.77,963.05,23.21,0.24,5.13
247.00,1417.00,116.62,983.58,23.53,0.24,5.93
247.00,1423.00,116.62,992.11,23.67,0.24,7.95
247.00,1430.00,114.77,978.85,23.58,0.25,9.06
247.00,1422.00,116.62,973.34,23.35,0.25,9.29
247.00,1425.00,114.77,952.20,22.93,0.24,4.79
247.00,1415.00,116.62,989.53,23.58,0.24,11.34
247.00,1418.00,116.62,978.12,23.58,0.24,5.70
247.00,1429.00,112.92,970.88,23.30,0.24,6.99
247.00,1413.00,140.69,1111.82,23.96,0.30,32.28
247.00,1428.00,118.48,987.03,23.63,0.24,7.91
247.00,1419.00,114.77,949.83,22.93,0.24,4.38
247.00,1420.00,116.62,991.89,23.67,0.24,16.76
247.00,1426.00,116.62,990.34,23.63,0.24,5.77
247.00,1424.00,116.62,994.86,23.77,0.24,6.13
247.00,1446.00,116.62,964.56,23.67,0.24,6.23
247.00,1434.00,118.48,975.15,23.44,0.24,7.76
247.00,1443.00,114.77,962.96,23.16,0.24,5.99
247.00,1442.00,114.77,946.05,23.33,0.24,5.38
247.00,1436.00,114.77,968.47,23.26,0.24,4.80
247.00,1432.00,112.92,962.45,23.26,0.24,5.85
247.00,1427.00,116.62,978.68,23.40,0.24,5.63
247.00,1437.00,116.62,988.36,23.58,0.25,9.40
247.00,1421.00,118.48,1021.94,23.33,0.25,26.11
247.00,1431.00,122.18,1024.16,23.29,0.24,16.57
247.00,1441.00,114.77,982.59,23.58,0.24,7.45
247.00,1447.00,114.77,953.92,23.02,0.24,4.51
247.00,1435.00,112.92,947.72,23.38,0.24,5.61
247.00,1439.00,114.77,979.93,23.49,0.24,5.13
247.00,1445.00,116.62,983.58,23.53,0.24,5.93
247.00,1433.00,116.62,970.41,23.26,0.24,5.90
247.00,1438.00,120.33,998.49,22.93,0.25,21.47
247.00,1440.00,114.77,971.40,23.21,0.24,4.96
247.00,1456.00,112.92,955.77,22.88,0.25,25.55
247.00,1448.00,111.07,944.15,22.65,0.24,6.52
247.00,1444.00,116.62,986.77,23.63,0.24,5.74
247.00,1455.00,118.48,987.07,23.58,0.24,7.86
247.00,1458.00,114.77,964.04,23.21,0.25,13.36
247.00,1457.00,118.48,972.93,23.81,0.24,12.14
247.00,1453.00,118.48,957.59,23.48,0.24,8.24
247.00,1470.00,116.62,957.93,23.12,0.24,5.30
247.00,1467.00,112.92,939.20,22.70,0.24,4.90
247.00,1449.00,120.33,996.59,23.86,0.24,11.91
247.00,1464.00,118.48,964.73,23.62,0.25,24.31
247.00,1463.00,118.48,971.92,23.44,0.24,13.83
247.00,1460.00,116.62,993.44,23.67,0.24,5.79
247.00,1454.00,114.77,967.35,23.21,0.25,9.92
247.00,1452.00,112.92,925.95,22.86,0.24,5.08
247.00,1459.00,118.48,989.35,23.63,0.24,11.49
247.00,1465.00,136.99,1109.61,24.09,0.29,93.38
247.00,1461.00,116.62,983.58,23.53,0.24,5.93
247.00,1469.00,114.77,964.29,23.52,0.25,11.72
247.00,1466.00,116.62,983.58,23.53,0.24,5.93
247.00,1471.00,114.77,952.20,22.93,0.24,4.79
247.00,1468.00,116.62,981.69,23.53,0.24,7.33
247.00,1451.00,116.62,983.58,23.53,0.24,5.93
247.00,1472.00,116.62,980.96,23.53,0.24,6.33
247.00,1450.00,116.62,983.58,23.53,0.24,5.93
247.00,1473.00,112.92,949.96,22.88,0.24,5.68
