# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,999.00,3.70,24.07,14.00,0.01,25.19
7.00,1006.00,3.70,24.07,14.00,0.01,25.19
7.00,1007.00,7.40,45.35,15.00,0.03,26.04
7.00,1018.00,3.70,22.21,12.00,0.01,23.19
7.00,1001.00,3.70,34.25,14.00,0.02,25.09
7.00,1005.00,7.40,45.35,15.00,0.03,26.04
7.00,1010.00,7.40,45.35,15.00,0.03,26.04
7.00,997.00,3.70,20.36,12.00,0.02,23.07
7.00,1008.00,3.70,18.51,10.00,0.02,21.07
7.00,1013.00,3.70,22.21,12.00,0.02,23.08
7.00,1012.00,7.40,41.65,14.00,0.04,25.31
7.00,1002.00,3.70,24.07,14.00,0.01,25.19
7.00,994.00,3.70,24.07,14.00,0.01,25.19
7.00,996.00,5.55,38.88,15.00,0.02,26.09
7.00,1016.00,3.70,24.07,14.00,0.01,25.19
7.00,1009.00,7.40,58.78,12.50,0.03,23.59
7.00,998.00,11.11,99.04,15.67,0.04,26.82
7.00,1004.00,14.81,105.52,16.33,0.03,27.35
7.00,995.00,29.62,222.14,19.17,0.05,30.09
7.00,1011.00,40.73,274.11,19.86,0.07,30.88
7.00,1003.00,29.62,220.45,19.50,0.05,30.44
7.00,1000.00,62.94,424.66,22.90,0.08,33.89
7.00,1036.00,3.70,24.07,14.00,0.01,25.19
7.00,1027.00,5.55,38.88,15.00,0.02,26.09
7.00,1039.00,3.70,24.07,14.00,0.01,25.19
7.00,1044.00,3.70,24.07,14.00,0.01,25.19
7.00,1047.00,3.70,20.36,12.00,0.02,23.07
7.00,1031.00,5.55,33.32,24.00,0.01,35.25
7.00,1014.00,3.70,18.51,10.00,0.02,21.07
7.00,1035.00,5.55,42.58,15.00,0.02,26.05
7.00,1037.00,7.40,41.65,14.00,0.04,25.31
7.00,1038.00,3.70,20.36,10.00,0.01,21.19
7.00,1041.00,3.70,20.36,12.00,0.02,23.07
7.00,1032.00,3.70,22.21,12.00,0.02,23.08
7.00,1025.00,3.70,20.36,12.00,0.02,23.07
7.00,1021.00,3.70,22.21,12.00,0.01,23.19
7.00,1020.00,3.70,24.07,14.00,0.01,25.19
7.00,1040.00,3.70,24.07,14.00,0.01,25.19
7.00,1046.00,3.70,22.21,12.00,0.02,23.08
7.00,1017.00,3.70,35.17,15.00,0.02,26.07
7.00,1022.00,3.70,22.21,14.00,0.02,25.07
7.00,1026.00,5.55,38.88,15.00,0.02,26.09
7.00,1024.00,3.70,24.07,14.00,0.01,25.19
7.00,1028.00,5.55,48.13,17.00,0.02,28.09
7.00,1029.00,5.55,37.95,14.00,0.03,25.24
7.00,1033.00,22.21,157.91,15.60,0.04,26.55
7.00,1042.00,38.88,273.45,20.43,0.06,31.33
7.00,1030.00,37.02,264.98,19.29,0.07,30.48
7.00,1019.00,36.89,269.88,20.14,0.08,29.31
7.00,1023.00,48.13,363.60,22.12,0.08,33.06
7.00,1043.00,35.17,260.49,20.00,0.05,31.02
7.00,1034.00,27.77,205.31,19.45,0.05,30.38
7.00,1067.00,3.70,24.07,14.00,0.01,25.19
7.00,1061.00,3.70,20.36,12.00,0.02,23.07
7.00,1057.00,3.70,22.21,12.00,0.01,23.19
7.00,1064.00,3.70,18.51,10.00,0.02,21.07
7.00,1048.00,3.70,20.36,12.00,0.02,23.07
7.00,1060.00,3.70,24.07,14.00,0.01,25.19
7.00,1049.00,3.70,22.21,12.00,0.02,23.08
7.00,1051.00,3.70,24.07,14.00,0.01,25.19
7.00,1055.00,3.70,24.07,14.00,0.01,25.19
7.00,1053.00,3.70,24.07,14.00,0.01,25.19
7.00,1056.00,3.70,22.21,12.00,0.01,23.19
7.00,1062.00,3.70,22.21,12.00,0.01,23.19
7.00,1052.00,3.70,24.07,14.00,0.01,25.19
7.00,1066.00,7.40,41.65,14.00,0.04,25.31
7.00,1059.00,3.70,22.21,12.00,0.01,23.19
7.00,1058.00,5.55,38.88,15.00,0.02,26.09
7.00,1068.00,5.55,38.88,15.00,0.01,26.25
7.00,1054.00,3.70,24.07,14.00,0.01,25.19
7.00,1070.00,5.55,42.58,15.00,0.02,26.05
7.00,1069.00,3.70,22.21,12.00,0.01,23.19
7.00,1063.00,11.11,99.04,15.67,0.04,26.82
7.00,1045.00,31.47,253.75,19.43,0.06,30.46
7.00,1050.00,29.62,222.14,19.17,0.05,30.09
7.00,1065.00,22.21,177.90,18.60,0.04,29.58
7.00,1080.00,3.70,18.51,10.00,0.02,21.07
7.00,1087.00,3.70,22.21,12.00,0.02,23.08
7.00,1074.00,3.70,18.51,10.00,0.02,21.07
7.00,1076.00,3.70,24.07,14.00,0.01,25.19
7.00,1071.00,5.55,38.88,15.00,0.01,26.25
7.00,1078.00,3.70,22.21,12.00,0.01,23.19
7.00,1085.00,3.70,20.36,12.00,0.02,23.07
7.00,1073.00,3.70,24.07,14.00,0.01,25.19
7.00,1094.00,3.70,22.21,12.00,0.01,23.19
7.00,1091.00,3.70,20.36,12.00,0.02,23.07
7.00,1081.00,9.26,64.33,15.00,0.03,26.03
7.00,1089.00,5.55,37.95,18.00,0.02,29.05
7.00,1086.00,5.55,40.73,15.00,0.02,26.09
7.00,1090.00,5.55,39.80,14.00,0.02,25.09
7.00,1093.00,5.55,41.65,15.00,0.02,26.07
7.00,1075.00,3.70,24.07,14.00,0.01,25.19
7.00,1077.00,3.70,20.36,10.00,0.01,21.19
7.00,1083.00,11.11,88.86,14.40,0.04,25.51
7.00,1072.00,31.47,252.76,20.15,0.06,31.08
7.00,1082.00,17.72,131.17,18.57,0.03,29.59
7.00,1079.00,42.58,323.03,20.75,0.09,31.42
7.00,1084.00,29.62,219.83,19.33,0.05,30.29
7.00,1088.00,64.79,524.89,23.08,0.09,34.05
7.00,1113.00,3.70,18.51,10.00,0.02,21.07
7.00,1101.00,3.70,22.21,12.00,0.01,23.19
7.00,1117.00,3.70,18.51,10.00,0.02,21.07
7.00,1108.00,3.70,20.36,12.00,0.02,23.07
7.00,1110.00,3.70,22.21,12.00,0.01,23.19
7.00,1103.00,3.70,20.36,12.00,0.02,23.07
7.00,1112.00,3.70,22.21,12.00,0.01,23.19
7.00,1116.00,5.55,42.58,15.00,0.02,26.05
7.00,1092.00,3.70,24.07,14.00,0.01,25.19
7.00,1102.00,11.11,88.86,14.40,0.04,25.51
7.00,1104.00,5.55,38.88,15.00,0.02,26.09
7.00,1109.00,12.96,95.52,19.20,0.03,30.20
7.00,1106.00,3.70,22.21,12.00,0.01,23.19
7.00,1105.00,3.70,24.07,14.00,0.01,25.19
7.00,1099.00,3.70,22.21,12.00,0.01,23.19
7.00,1096.00,35.17,226.00,19.00,0.05,29.97
7.00,1115.00,38.88,263.79,19.71,0.06,30.62
7.00,1100.00,38.88,260.36,19.57,0.05,30.63
7.00,1098.00,18.51,139.46,22.33,0.04,33.30
7.00,1111.00,33.32,279.66,20.57,0.05,31.49
7.00,1114.00,29.62,208.57,17.67,0.05,28.60
7.00,1097.00,33.32,231.40,19.50,0.06,30.41
7.00,1095.00,40.73,330.78,21.50,0.07,32.42
7.00,1107.00,42.58,294.34,20.53,0.08,31.68
7.00,1137.00,3.70,22.21,12.00,0.01,23.19
7.00,1133.00,3.70,24.07,14.00,0.01,25.19
7.00,1138.00,3.70,18.51,10.00,0.02,21.07
7.00,1140.00,3.70,33.32,24.00,0.01,35.19
7.00,1132.00,7.40,45.35,15.00,0.03,26.04
7.00,1118.00,3.70,24.07,14.00,0.01,25.19
7.00,1130.00,5.55,38.88,15.00,0.01,26.25
7.00,1125.00,3.70,24.07,14.00,0.01,25.19
7.00,1131.00,5.55,29.62,20.00,0.01,31.25
7.00,1121.00,3.70,24.07,14.00,0.01,25.19
7.00,1126.00,3.70,18.51,10.00,0.02,21.07
7.00,1122.00,3.70,24.07,14.00,0.01,25.19
7.00,1119.00,3.70,24.07,14.00,0.01,25.19
7.00,1124.00,3.70,24.07,14.00,0.01,25.19
7.00,1134.00,5.55,41.65,15.00,0.02,26.07
7.00,1129.00,11.11,99.04,15.67,0.04,26.82
7.00,1127.00,16.66,101.45,17.20,0.04,28.34
7.00,1139.00,3.70,18.51,10.00,0.02,21.07
7.00,1136.00,5.55,42.58,15.00,0.02,26.05
7.00,1120.00,3.70,24.07,14.00,0.01,25.19
7.00,1135.00,20.36,169.94,17.60,0.04,28.56
7.00,1123.00,33.32,240.09,19.23,0.06,30.22
7.00,1128.00,38.88,262.87,19.71,0.06,30.62
7.00,1142.00,3.70,24.07,14.00,0.01,25.19
7.00,1157.00,3.70,24.07,14.00,0.01,25.19
7.00,1151.00,3.70,22.21,12.00,0.01,23.19
7.00,1150.00,3.70,22.21,12.00,0.02,23.08
7.00,1147.00,3.70,22.21,12.00,0.01,23.19
7.00,1154.00,3.70,22.21,12.00,0.02,23.08
7.00,1159.00,3.70,20.36,12.00,0.02,23.07
7.00,1144.00,3.70,18.51,10.00,0.02,21.07
7.00,1146.00,3.70,24.07,14.00,0.01,25.19
7.00,1145.00,3.70,24.07,14.00,0.01,25.19
7.00,1149.00,3.70,22.21,12.00,0.02,23.08
7.00,1148.00,9.26,68.96,14.00,0.03,25.13
7.00,1158.00,5.55,35.17,14.00,0.02,25.12
7.00,1152.00,25.92,183.45,18.40,0.05,29.48
7.00,1143.00,11.11,88.86,14.40,0.04,25.51
7.00,1155.00,33.32,226.46,19.17,0.06,30.09
7.00,1156.00,25.92,216.44,19.17,0.05,30.10
7.00,1141.00,25.92,202.62,19.09,0.05,30.03
7.00,1153.00,33.32,267.36,19.86,0.05,30.77
7.00,1164.00,3.70,22.21,12.00,0.01,23.19
7.00,1171.00,3.70,24.07,14.00,0.01,25.19
7.00,1188.00,3.70,35.17,15.00,0.02,26.07
7.00,1187.00,3.70,24.07,14.00,0.01,25.19
7.00,1186.00,3.70,34.25,14.00,0.02,25.09
7.00,1189.00,3.70,24.07,14.00,0.01,25.19
7.00,1166.00,3.70,24.07,14.00,0.01,25.19
7.00,1191.00,3.70,24.07,14.00,0.01,25.19
7.00,1170.00,3.70,24.07,14.00,0.01,25.19
7.00,1163.00,3.70,22.21,12.00,0.01,23.19
7.00,1181.00,3.70,18.51,10.00,0.02,21.07
7.00,1179.00,3.70,24.07,14.00,0.01,25.19
7.00,1190.00,5.55,35.17,12.00,0.02,23.12
7.00,1180.00,7.40,45.35,15.00,0.03,26.04
7.00,1169.00,3.70,34.25,14.00,0.02,25.09
7.00,1162.00,5.55,38.88,15.00,0.01,26.25
7.00,1167.00,5.55,38.88,15.00,0.02,26.09
7.00,1168.00,9.26,64.33,15.00,0.03,26.03
7.00,1176.00,20.36,156.73,17.11,0.04,28.10
7.00,1185.00,20.36,156.73,17.11,0.04,28.10
7.00,1177.00,3.70,22.21,12.00,0.01,23.19
7.00,1175.00,37.02,243.50,19.23,0.06,30.14
7.00,1182.00,27.77,224.15,19.50,0.05,30.45
7.00,1178.00,20.36,159.02,17.00,0.04,27.97
7.00,1165.00,3.70,24.07,14.00,0.01,25.19
7.00,1173.00,33.32,279.66,20.57,0.05,31.49
7.00,1160.00,31.47,257.98,19.43,0.06,30.50
7.00,1174.00,25.92,215.66,18.83,0.06,30.07
7.00,1161.00,44.43,310.01,21.73,0.06,32.69
7.00,1184.00,25.92,183.45,18.40,0.05,29.48
7.00,1183.00,61.09,486.19,23.27,0.09,34.21
7.00,1172.00,77.75,541.01,24.00,0.10,35.05
7.00,1198.00,3.70,24.07,16.00,0.02,27.07
7.00,1200.00,3.70,24.07,14.00,0.01,25.19
7.00,1203.00,3.70,18.51,10.00,0.02,21.07
7.00,1192.00,3.70,18.51,10.00,0.02,21.07
7.00,1193.00,3.70,24.07,14.00,0.01,25.19
7.00,1194.00,3.70,34.25,14.00,0.02,25.09
7.00,1202.00,5.55,42.58,15.00,0.02,26.05
7.00,1195.00,3.70,24.07,14.00,0.01,25.19
7.00,1204.00,5.55,46.28,14.00,0.02,25.06
7.00,1208.00,3.70,24.07,14.00,0.01,25.19
7.00,1207.00,3.70,24.07,14.00,0.01,25.19
7.00,1209.00,3.70,24.07,14.00,0.01,25.19
7.00,1196.00,3.70,35.17,15.00,0.02,26.07
7.00,1205.00,12.96,101.51,16.00,0.04,27.29
7.00,1199.00,24.07,170.31,16.00,0.05,27.15
7.00,1201.00,37.02,243.93,18.77,0.07,29.98
7.00,1206.00,29.62,246.35,19.85,0.04,30.89
7.00,1197.00,38.88,294.09,20.53,0.06,31.44
7.00,1222.00,3.70,24.07,14.00,0.01,25.19
7.00,1226.00,3.70,20.36,12.00,0.02,23.07
7.00,1221.00,3.70,22.21,14.00,0.02,25.07
7.00,1216.00,3.70,22.21,12.00,0.01,23.19
7.00,1220.00,3.70,18.51,10.00,0.02,21.07
7.00,1223.00,3.70,24.07,14.00,0.01,25.19
7.00,1225.00,3.70,24.07,14.00,0.01,25.19
7.00,1228.00,3.70,22.21,12.00,0.01,23.19
7.00,1211.00,3.70,24.07,14.00,0.01,25.19
7.00,1219.00,5.55,35.17,12.00,0.02,23.12
7.00,1231.00,3.70,35.17,15.00,0.02,26.07
7.00,1227.00,3.70,20.36,10.00,0.01,21.19
7.00,1232.00,3.70,24.07,14.00,0.01,25.19
7.00,1215.00,3.70,24.07,14.00,0.01,25.19
7.00,1214.00,5.55,40.73,15.00,0.02,26.09
7.00,1218.00,16.66,118.21,16.86,0.03,27.85
7.00,1210.00,11.11,88.86,14.40,0.04,25.51
7.00,1217.00,33.32,226.62,19.00,0.05,29.93
7.00,1229.00,40.73,249.91,20.31,0.06,31.27
7.00,1224.00,38.88,294.09,20.53,0.06,31.44
7.00,1230.00,25.92,221.22,19.00,0.06,30.24
7.00,1233.00,33.32,279.66,20.57,0.05,31.49
7.00,1212.00,46.28,350.68,21.38,0.10,31.05
7.00,1213.00,62.94,404.24,22.74,0.10,34.07
7.00,1235.00,3.70,22.21,12.00,0.02,23.08
7.00,1243.00,3.70,24.07,14.00,0.01,25.19
7.00,1234.00,3.70,20.36,12.00,0.02,23.07
7.00,1249.00,3.70,22.21,12.00,0.02,23.08
7.00,1253.00,3.70,24.07,14.00,0.01,25.19
7.00,1248.00,5.55,43.50,15.00,0.02,26.05
7.00,1245.00,7.40,48.13,16.00,0.03,27.04
7.00,1254.00,3.70,22.21,12.00,0.02,23.08
7.00,1241.00,3.70,24.07,14.00,0.01,25.19
7.00,1256.00,3.70,22.21,12.00,0.02,23.08
7.00,1251.00,3.70,22.21,12.00,0.01,23.19
7.00,1236.00,3.70,24.07,14.00,0.01,25.19
7.00,1239.00,5.55,38.88,15.00,0.02,26.09
7.00,1237.00,3.70,22.21,14.00,0.02,25.07
7.00,1252.00,5.55,35.17,12.00,0.02,23.12
7.00,1244.00,3.70,25.92,16.00,0.02,27.08
7.00,1242.00,5.55,38.88,15.00,0.01,26.25
7.00,1240.00,37.02,256.60,19.54,0.06,30.48
7.00,1250.00,35.17,264.72,19.86,0.06,30.91
7.00,1238.00,33.32,252.03,19.00,0.06,29.97
7.00,1247.00,38.88,257.46,20.31,0.05,31.32
7.00,1246.00,46.28,309.40,20.80,0.06,31.78
7.00,1273.00,3.70,24.07,14.00,0.01,25.19
7.00,1284.00,3.70,24.07,14.00,0.01,25.19
7.00,1288.00,3.70,35.17,15.00,0.02,26.07
7.00,1281.00,3.70,24.07,14.00,0.01,25.19
7.00,1276.00,5.55,40.73,15.00,0.02,26.09
7.00,1266.00,3.70,22.21,12.00,0.02,23.08
7.00,1257.00,3.70,22.21,12.00,0.01,23.19
7.00,1279.00,3.70,22.21,12.00,0.01,23.19
7.00,1283.00,3.70,22.21,12.00,0.01,23.19
7.00,1261.00,3.70,22.21,12.00,0.02,23.08
7.00,1282.00,5.55,51.83,15.33,0.02,26.44
7.00,1267.00,3.70,34.25,14.00,0.02,25.09
7.00,1272.00,3.70,22.21,12.00,0.01,23.19
7.00,1268.00,3.70,18.51,10.00,0.02,21.07
7.00,1264.00,3.70,20.36,12.00,0.02,23.07
7.00,1269.00,3.70,24.07,14.00,0.01,25.19
7.00,1274.00,3.70,24.07,14.00,0.01,25.19
7.00,1278.00,5.55,35.17,12.00,0.02,23.12
7.00,1277.00,3.70,22.21,12.00,0.01,23.19
7.00,1270.00,5.55,36.10,13.00,0.02,24.12
7.00,1275.00,3.70,24.07,14.00,0.01,25.19
7.00,1259.00,3.70,22.21,12.00,0.02,23.08
7.00,1260.00,3.70,18.51,10.00,0.02,21.07
7.00,1286.00,5.55,40.73,15.00,0.02,26.09
7.00,1280.00,3.70,24.07,14.00,0.01,25.19
7.00,1287.00,3.70,24.07,14.00,0.01,25.19
7.00,1258.00,29.62,246.35,19.85,0.04,30.89
7.00,1271.00,34.89,265.86,19.85,0.07,31.00
7.00,1265.00,35.17,293.60,20.13,0.05,31.17
7.00,1285.00,38.88,252.90,20.92,0.05,32.22
7.00,1263.00,33.32,279.66,20.57,0.05,31.49
7.00,1255.00,22.21,157.91,15.60,0.04,26.55
7.00,1262.00,57.39,401.99,20.90,0.08,31.87
7.00,1291.00,3.70,22.21,12.00,0.02,23.08
7.00,1306.00,3.70,22.21,12.00,0.01,23.19
7.00,1309.00,3.70,24.07,14.00,0.01,25.19
7.00,1304.00,3.70,22.21,12.00,0.02,23.08
7.00,1305.00,3.70,24.07,14.00,0.01,25.19
7.00,1299.00,3.70,24.07,14.00,0.01,25.19
7.00,1301.00,5.55,42.58,15.00,0.02,26.05
7.00,1295.00,3.70,20.36,12.00,0.02,23.07
7.00,1294.00,3.70,24.07,14.00,0.01,25.19
7.00,1308.00,3.70,24.07,14.00,0.01,25.19
7.00,1300.00,3.70,20.36,12.00,0.02,23.07
7.00,1292.00,3.70,22.21,12.00,0.01,23.19
7.00,1296.00,3.70,35.17,15.00,0.02,26.09
7.00,1289.00,22.21,157.91,15.60,0.04,26.55
7.00,1303.00,33.32,241.51,20.31,0.05,31.36
7.00,1302.00,25.92,182.16,18.00,0.05,29.00
7.00,1293.00,37.02,273.58,20.29,0.06,31.27
7.00,1298.00,33.32,279.66,20.57,0.05,31.49
7.00,1297.00,33.32,279.66,20.57,0.05,31.49
7.00,1290.00,35.17,260.49,20.00,0.05,31.02
7.00,1312.00,3.70,24.07,14.00,0.01,25.19
7.00,1317.00,3.70,22.21,12.00,0.01,23.19
7.00,1315.00,3.70,34.25,14.00,0.02,25.09
7.00,1313.00,3.70,24.07,14.00,0.01,25.19
7.00,1307.00,3.70,22.21,12.00,0.01,23.19
7.00,1316.00,3.70,35.17,15.00,0.02,26.07
7.00,1318.00,5.55,43.50,15.00,0.02,26.05
7.00,1321.00,10.18,65.72,13.00,0.05,26.29
7.00,1320.00,3.70,24.07,14.00,0.01,25.19
7.00,1314.00,3.70,34.25,14.00,0.02,25.09
7.00,1311.00,33.32,225.23,19.33,0.05,30.46
7.00,1319.00,20.36,156.73,17.11,0.04,28.10
7.00,1310.00,38.88,278.54,20.00,0.05,31.23
7.00,1331.00,3.70,24.07,14.00,0.01,25.19
7.00,1335.00,5.55,35.17,12.00,0.02,23.12
7.00,1323.00,3.70,22.21,12.00,0.01,23.19
7.00,1332.00,3.70,24.07,14.00,0.01,25.19
7.00,1328.00,3.70,20.36,12.00,0.02,23.07
7.00,1339.00,3.70,20.36,10.00,0.01,21.19
7.00,1337.00,3.70,35.17,15.00,0.02,26.07
7.00,1326.00,3.70,20.36,10.00,0.01,21.19
7.00,1324.00,5.55,38.88,15.00,0.02,26.09
7.00,1333.00,3.70,24.07,14.00,0.01,25.19
7.00,1322.00,3.70,22.21,12.00,0.01,23.19
7.00,1336.00,3.70,20.36,12.00,0.02,23.07
7.00,1334.00,3.70,39.80,14.00,0.02,25.07
7.00,1325.00,12.96,102.93,18.80,0.03,29.87
7.00,1327.00,29.62,205.99,19.09,0.06,30.29
7.00,1338.00,12.96,103.05,17.33,0.04,28.36
7.00,1329.00,35.97,285.88,21.00,0.06,31.97
7.00,1330.00,31.47,226.00,19.00,0.06,30.07
7.00,1356.00,3.70,22.21,12.00,0.01,23.19
7.00,1348.00,3.70,24.07,14.00,0.01,25.19
7.00,1352.00,3.70,24.07,14.00,0.01,25.19
7.00,1347.00,3.70,24.07,14.00,0.01,25.19
7.00,1350.00,3.70,24.07,14.00,0.01,25.19
7.00,1342.00,3.70,22.21,12.00,0.02,23.08
7.00,1351.00,5.55,42.58,15.00,0.02,26.05
7.00,1346.00,5.55,43.50,20.00,0.01,31.25
7.00,1340.00,3.70,33.32,13.00,0.02,24.09
7.00,1357.00,9.26,64.33,15.00,0.03,26.03
7.00,1341.00,7.40,69.88,14.50,0.03,25.56
7.00,1344.00,16.66,120.59,16.29,0.04,27.30
7.00,1345.00,18.51,149.02,19.25,0.04,30.21
7.00,1355.00,11.11,88.86,14.40,0.04,25.51
7.00,1354.00,22.21,183.64,18.00,0.05,29.06
7.00,1353.00,37.02,261.30,21.23,0.05,32.48
7.00,1349.00,35.17,260.49,20.00,0.05,31.02
7.00,1343.00,33.32,262.08,19.43,0.06,30.39
7.00,1385.00,3.70,22.21,14.00,0.02,25.07
7.00,1368.00,3.70,24.07,14.00,0.01,25.19
7.00,1376.00,5.55,40.73,15.00,0.02,26.09
7.00,1383.00,3.70,24.07,14.00,0.01,25.19
7.00,1377.00,3.70,20.36,10.00,0.01,21.19
7.00,1388.00,3.70,22.21,12.00,0.01,23.19
7.00,1367.00,3.70,22.21,12.00,0.02,23.08
7.00,1375.00,3.70,34.25,14.00,0.02,25.09
7.00,1382.00,3.70,24.07,14.00,0.01,25.19
7.00,1364.00,3.70,24.07,14.00,0.01,25.19
7.00,1369.00,3.70,34.25,14.00,0.02,25.09
7.00,1386.00,5.55,41.65,15.00,0.02,26.07
7.00,1361.00,3.70,22.21,14.00,0.02,25.07
7.00,1359.00,3.70,24.07,14.00,0.01,25.19
7.00,1379.00,3.70,22.21,12.00,0.01,23.19
7.00,1398.00,3.70,24.07,14.00,0.01,25.19
7.00,1400.00,3.70,24.07,14.00,0.01,25.19
7.00,1396.00,5.55,43.50,19.00,0.02,30.12
7.00,1363.00,3.70,22.21,12.00,0.01,23.19
7.00,1370.00,3.70,24.07,14.00,0.01,25.19
7.00,1371.00,3.70,35.17,15.00,0.02,26.07
7.00,1392.00,3.70,24.07,14.00,0.01,25.19
7.00,1389.00,3.70,24.07,14.00,0.01,25.19
7.00,1381.00,3.70,24.07,14.00,0.01,25.19
7.00,1374.00,5.55,35.17,12.00,0.02,23.12
7.00,1372.00,3.70,24.07,14.00,0.01,25.19
7.00,1365.00,11.11,103.67,16.33,0.04,27.44
7.00,1391.00,14.81,115.08,16.33,0.04,27.46
7.00,1378.00,11.11,99.04,15.67,0.04,26.82
7.00,1384.00,5.55,38.88,15.00,0.01,26.25
7.00,1393.00,27.77,211.04,19.64,0.05,30.57
7.00,1358.00,31.47,219.83,18.67,0.06,29.60
7.00,1373.00,20.36,156.19,20.00,0.04,30.95
7.00,1362.00,25.92,190.17,18.00,0.04,28.96
7.00,1360.00,37.02,257.89,19.85,0.07,30.86
7.00,1366.00,22.21,157.91,15.60,0.04,26.55
7.00,1390.00,38.88,264.46,19.57,0.06,30.57
7.00,1380.00,31.47,241.79,19.69,0.04,30.79
7.00,1387.00,42.58,323.03,20.75,0.09,31.42
7.00,1408.00,3.70,20.36,12.00,0.02,23.07
7.00,1402.00,3.70,20.36,12.00,0.02,23.07
7.00,1409.00,3.70,24.07,14.00,0.01,25.19
7.00,1399.00,3.70,24.07,14.00,0.01,25.19
7.00,1395.00,3.70,20.36,12.00,0.02,23.07
7.00,1406.00,3.70,22.21,12.00,0.01,23.19
7.00,1401.00,3.70,22.21,14.00,0.02,25.07
7.00,1404.00,3.70,25.92,18.00,0.02,29.07
7.00,1405.00,7.40,48.13,19.00,0.03,30.05
7.00,1407.00,5.55,43.50,15.00,0.02,26.05
7.00,1394.00,16.66,126.94,18.00,0.03,29.02
7.00,1397.00,38.88,273.18,19.43,0.09,33.69
7.00,1403.00,46.28,331.36,20.24,0.08,31.40
7.00,1423.00,3.70,24.07,14.00,0.01,25.19
7.00,1415.00,3.70,18.51,10.00,0.02,21.07
7.00,1429.00,3.70,20.36,12.00,0.02,23.07
7.00,1412.00,3.70,24.07,14.00,0.01,25.19
7.00,1411.00,3.70,24.07,14.00,0.01,25.19
7.00,1413.00,3.70,24.07,14.00,0.01,25.19
7.00,1422.00,3.70,20.36,12.00,0.02,23.07
7.00,1427.00,3.70,24.07,14.00,0.01,25.19
7.00,1420.00,3.70,35.17,15.00,0.02,26.07
7.00,1417.00,5.55,41.65,15.00,0.02,26.07
7.00,1416.00,3.70,20.36,12.00,0.02,23.07
7.00,1424.00,3.70,24.07,14.00,0.01,25.19
7.00,1425.00,7.40,41.65,14.00,0.04,25.31
7.00,1421.00,5.55,46.28,14.00,0.02,25.06
7.00,1414.00,3.70,24.07,14.00,0.01,25.19
7.00,1419.00,20.36,156.73,17.11,0.04,28.10
7.00,1426.00,27.77,178.54,20.67,0.05,31.59
7.00,1410.00,29.62,222.14,19.17,0.05,30.09
7.00,1418.00,33.32,225.23,19.33,0.05,30.46
7.00,1428.00,38.88,265.65,20.00,0.06,31.01
7.00,1446.00,3.70,24.07,14.00,0.01,25.19
7.00,1449.00,3.70,24.07,14.00,0.01,25.19
7.00,1434.00,3.70,18.51,10.00,0.02,21.07
7.00,1441.00,3.70,22.21,12.00,0.01,23.19
7.00,1454.00,3.70,24.07,14.00,0.01,25.19
7.00,1444.00,3.70,22.21,12.00,0.01,23.19
7.00,1452.00,3.70,22.21,12.00,0.02,23.08
7.00,1458.00,3.70,35.17,15.00,0.02,26.07
7.00,1442.00,3.70,20.36,12.00,0.02,23.07
7.00,1430.00,3.70,24.07,14.00,0.01,25.19
7.00,1445.00,3.70,22.21,12.00,0.01,23.19
7.00,1439.00,7.40,41.65,13.00,0.03,24.04
7.00,1432.00,3.70,22.21,14.00,0.02,25.07
7.00,1451.00,5.55,35.17,12.00,0.02,23.12
7.00,1438.00,3.70,25.92,18.00,0.02,29.07
7.00,1440.00,3.70,24.07,14.00,0.01,25.19
7.00,1436.00,5.55,40.73,15.00,0.02,26.09
7.00,1443.00,3.70,24.07,14.00,0.01,25.19
7.00,1431.00,12.96,107.37,19.60,0.03,30.62
7.00,1453.00,22.21,167.84,16.89,0.04,27.84
7.00,1437.00,35.17,263.93,19.57,0.06,30.49
7.00,1433.00,24.07,187.31,17.82,0.03,28.99
7.00,1435.00,35.17,260.49,20.00,0.05,31.02
7.00,1450.00,40.73,270.41,20.14,0.07,31.14
7.00,1479.00,3.70,22.21,14.00,0.02,25.07
7.00,1484.00,3.70,22.21,12.00,0.02,23.08
7.00,1481.00,3.70,24.07,14.00,0.01,25.19
7.00,1475.00,3.70,22.21,12.00,0.01,23.19
7.00,1466.00,3.70,24.07,14.00,0.01,25.19
7.00,1465.00,3.70,20.36,12.00,0.02,23.07
7.00,1483.00,3.70,20.36,12.00,0.02,23.07
7.00,1491.00,3.70,24.07,14.00,0.01,25.19
7.00,1461.00,7.40,45.35,15.00,0.03,26.04
7.00,1456.00,3.70,24.07,14.00,0.01,25.19
7.00,1486.00,3.70,22.21,12.00,0.02,23.08
7.00,1457.00,5.55,38.88,15.00,0.02,26.09
7.00,1467.00,5.55,51.83,15.33,0.02,26.44
7.00,1464.00,3.70,24.07,14.00,0.01,25.19
7.00,1463.00,3.70,24.07,14.00,0.01,25.19
7.00,1488.00,5.55,40.73,15.00,0.02,26.09
7.00,1477.00,3.70,24.07,14.00,0.01,25.19
7.00,1474.00,3.70,24.07,14.00,0.01,25.19
7.00,1478.00,7.40,45.35,15.00,0.03,26.04
7.00,1469.00,5.55,51.83,15.33,0.02,26.44
7.00,1485.00,5.55,42.58,15.00,0.02,26.05
7.00,1482.00,3.70,24.07,14.00,0.01,25.19
