# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1389.00,3.70,25.92,16.00,0.01,27.19
2.00,1359.00,7.40,53.68,24.00,0.02,35.21
2.00,1390.00,12.96,74.05,24.00,0.01,35.53
2.00,1355.00,12.96,108.11,18.40,0.04,29.68
2.00,1360.00,14.44,102.19,18.40,0.03,29.41
2.00,1357.00,11.11,97.19,18.50,0.04,29.83
2.00,1335.00,12.96,102.74,21.50,0.03,32.50
2.00,1350.00,14.81,106.26,21.20,0.03,32.32
2.00,1382.00,7.40,62.32,20.00,0.02,31.15
2.00,1323.00,7.40,63.56,18.67,0.02,29.78
2.00,1343.00,6.79,56.77,16.00,0.02,27.16
2.00,1378.00,7.40,51.83,22.00,0.02,33.13
2.00,1361.00,16.66,99.96,22.00,0.04,33.03
2.00,1338.00,11.11,84.69,20.00,0.02,31.23
2.00,1339.00,20.36,150.21,21.71,0.03,33.06
2.00,1371.00,11.11,87.01,21.50,0.02,32.84
2.00,1340.00,25.92,158.05,21.00,0.03,32.38
2.00,1369.00,33.32,248.06,20.62,0.05,31.64
2.00,1408.00,3.70,25.92,18.00,0.02,29.07
2.00,1419.00,3.70,29.62,20.00,0.01,31.19
2.00,1406.00,3.70,33.32,24.00,0.01,35.19
2.00,1416.00,7.40,47.21,22.00,0.01,33.31
2.00,1410.00,9.26,66.03,21.33,0.02,32.53
2.00,1407.00,3.70,20.36,12.00,0.02,23.07
2.00,1402.00,3.70,31.47,22.00,0.01,33.19
2.00,1414.00,3.70,31.47,22.00,0.01,33.19
2.00,1391.00,5.55,33.32,24.00,0.01,35.25
2.00,1393.00,9.26,67.26,22.00,0.01,33.38
2.00,1412.00,9.26,62.32,19.33,0.02,30.44
2.00,1405.00,16.66,133.29,21.67,0.03,32.77
2.00,1401.00,9.26,64.17,19.33,0.02,30.41
2.00,1418.00,9.26,70.96,21.33,0.02,32.57
2.00,1386.00,3.70,31.47,22.00,0.01,33.19
2.00,1404.00,14.81,90.25,19.50,0.04,30.60
2.00,1397.00,22.21,165.22,20.50,0.04,31.56
2.00,1431.00,3.70,27.77,18.00,0.01,29.19
2.00,1449.00,3.70,33.32,24.00,0.01,35.19
2.00,1432.00,3.70,31.47,22.00,0.01,33.19
2.00,1447.00,3.70,31.47,22.00,0.01,33.19
2.00,1427.00,3.70,31.47,22.00,0.01,33.19
2.00,1441.00,3.70,25.92,18.00,0.02,29.07
2.00,1444.00,3.70,22.21,12.00,0.01,23.19
2.00,1436.00,11.11,70.96,21.33,0.03,32.34
2.00,1455.00,7.40,58.62,19.33,0.02,30.45
2.00,1446.00,3.70,29.62,20.00,0.01,31.19
2.00,1458.00,3.70,31.47,22.00,0.01,33.19
2.00,1422.00,7.40,48.75,16.00,0.02,27.20
2.00,1433.00,3.70,31.47,22.00,0.01,33.19
2.00,1456.00,14.81,93.02,21.00,0.03,32.05
2.00,1428.00,7.40,61.71,19.33,0.02,30.41
2.00,1442.00,5.55,40.73,19.00,0.02,30.16
2.00,1445.00,11.11,59.24,24.00,0.03,35.01
2.00,1424.00,5.55,41.65,16.00,0.01,27.25
2.00,1443.00,5.55,40.73,19.00,0.02,30.12
2.00,1451.00,7.40,51.83,23.00,0.02,34.13
2.00,1425.00,7.40,49.06,22.00,0.01,33.31
2.00,1430.00,11.11,69.73,22.00,0.03,33.05
2.00,1439.00,14.81,112.61,19.33,0.03,30.40
2.00,1461.00,7.40,62.32,20.00,0.02,31.18
2.00,1426.00,9.26,63.56,20.00,0.02,31.16
2.00,1450.00,14.81,119.09,19.33,0.03,30.42
2.00,1434.00,18.20,127.12,20.33,0.04,31.31
2.00,1457.00,27.77,211.45,22.89,0.05,33.81
2.00,1409.00,22.21,141.22,20.29,0.04,31.32
2.00,1411.00,20.36,135.14,19.71,0.03,30.84
2.00,1435.00,33.32,234.33,20.17,0.05,31.28
2.00,1437.00,16.66,130.82,21.67,0.03,32.65
2.00,1413.00,16.66,125.62,18.29,0.04,29.36
2.00,1448.00,42.58,316.43,22.13,0.06,33.11
2.00,1481.00,5.55,33.32,24.00,0.02,35.09
2.00,1479.00,3.70,33.32,24.00,0.01,35.19
2.00,1494.00,5.55,48.13,21.00,0.01,32.25
2.00,1500.00,5.55,43.50,17.00,0.02,28.05
2.00,1491.00,3.70,24.07,16.00,0.02,27.07
2.00,1463.00,3.70,25.92,16.00,0.01,27.19
2.00,1470.00,7.40,57.39,17.33,0.03,28.37
2.00,1471.00,9.26,68.49,20.67,0.02,31.83
2.00,1485.00,5.55,38.88,15.00,0.01,26.25
2.00,1475.00,7.40,54.61,22.00,0.02,33.06
2.00,1490.00,7.40,52.76,23.00,0.01,34.31
2.00,1467.00,7.40,50.91,20.00,0.02,31.13
2.00,1503.00,9.26,67.26,19.33,0.02,30.44
2.00,1492.00,7.40,74.66,21.33,0.02,32.45
2.00,1483.00,7.40,64.79,17.33,0.03,28.39
2.00,1478.00,7.40,60.47,18.67,0.02,29.85
2.00,1462.00,25.92,183.27,22.00,0.04,33.02
2.00,1498.00,12.96,86.08,19.50,0.04,30.52
2.00,1489.00,20.36,133.29,20.67,0.03,31.81
2.00,1469.00,12.96,77.75,19.50,0.02,30.88
2.00,1460.00,12.96,92.10,22.00,0.03,33.11
2.00,1464.00,22.21,148.36,21.43,0.03,32.67
2.00,1473.00,18.51,146.55,23.00,0.04,33.96
2.00,1474.00,14.19,120.94,19.33,0.03,30.34
2.00,1522.00,3.70,27.77,18.00,0.01,29.19
2.00,1506.00,3.70,27.77,18.00,0.01,29.19
2.00,1521.00,3.70,24.07,14.00,0.01,25.19
2.00,1516.00,3.70,31.47,22.00,0.01,33.19
2.00,1510.00,9.26,69.73,20.67,0.02,31.83
2.00,1499.00,14.81,102.93,19.60,0.03,30.71
2.00,1514.00,3.70,41.65,16.00,0.02,27.07
2.00,1505.00,18.51,113.29,21.60,0.03,32.74
2.00,1513.00,5.55,33.32,24.00,0.01,35.25
2.00,1509.00,7.40,51.83,18.00,0.02,29.12
2.00,1518.00,12.96,98.58,20.50,0.04,31.65
2.00,1517.00,12.96,102.74,22.50,0.03,33.51
2.00,1520.00,18.51,138.57,20.29,0.02,31.64
2.00,1512.00,25.92,189.38,19.40,0.05,30.33
2.00,1508.00,18.51,129.32,17.71,0.04,28.68
2.00,1552.00,3.70,33.32,24.00,0.02,35.08
2.00,1536.00,3.70,33.32,24.00,0.01,35.19
2.00,1531.00,7.40,51.83,16.00,0.03,27.04
2.00,1538.00,3.70,29.62,20.00,0.02,31.08
2.00,1528.00,7.40,54.61,23.00,0.01,34.31
2.00,1543.00,3.70,31.47,22.00,0.01,33.19
2.00,1540.00,5.55,33.32,24.00,0.01,35.25
2.00,1539.00,5.55,43.50,20.00,0.02,31.16
2.00,1548.00,11.11,77.75,21.33,0.03,32.35
2.00,1549.00,7.40,64.79,20.00,0.02,31.12
2.00,1524.00,11.11,79.14,20.00,0.02,31.29
2.00,1546.00,5.55,33.32,24.00,0.01,35.25
2.00,1547.00,3.70,22.21,12.00,0.02,23.08
2.00,1533.00,11.11,69.73,20.00,0.02,31.09
2.00,1537.00,11.11,72.81,22.00,0.03,33.01
2.00,1544.00,3.70,27.77,18.00,0.01,29.19
2.00,1527.00,11.11,84.69,18.50,0.03,29.51
2.00,1545.00,16.66,130.11,20.00,0.02,31.30
2.00,1551.00,5.55,33.32,24.00,0.01,35.25
2.00,1525.00,16.04,124.65,19.00,0.05,30.19
2.00,1535.00,27.77,191.91,20.67,0.05,31.63
2.00,1530.00,7.40,50.91,21.00,0.02,32.06
2.00,1541.00,24.07,176.79,21.75,0.05,32.70
2.00,1581.00,3.70,29.62,20.00,0.01,31.19
2.00,1577.00,3.70,24.07,14.00,0.01,25.19
2.00,1578.00,5.55,33.32,24.00,0.01,35.25
2.00,1575.00,3.70,31.47,22.00,0.01,33.19
2.00,1557.00,3.70,25.92,18.00,0.02,29.07
2.00,1569.00,9.26,60.47,20.00,0.02,31.08
2.00,1566.00,3.70,33.32,24.00,0.01,35.19
2.00,1567.00,9.26,74.66,23.33,0.02,34.57
2.00,1574.00,14.44,105.15,21.60,0.03,32.71
2.00,1573.00,9.26,66.03,20.67,0.02,31.93
2.00,1550.00,3.70,39.80,18.00,0.02,29.09
2.00,1580.00,3.70,38.88,19.00,0.02,30.09
2.00,1553.00,7.40,54.61,24.00,0.02,35.13
2.00,1579.00,7.40,62.32,19.33,0.02,30.41
2.00,1572.00,16.35,132.67,21.00,0.04,31.97
2.00,1571.00,7.40,61.71,17.33,0.02,28.39
2.00,1558.00,9.26,61.71,20.67,0.02,31.84
2.00,1583.00,9.26,72.81,22.00,0.03,33.03
2.00,1554.00,12.96,71.58,22.67,0.02,34.08
2.00,1576.00,11.11,84.69,20.50,0.02,31.58
2.00,1555.00,9.26,64.17,20.00,0.02,31.16
2.00,1563.00,11.11,82.38,21.00,0.03,32.05
2.00,1562.00,18.25,146.51,21.14,0.03,32.26
2.00,1568.00,18.51,116.62,21.60,0.05,32.87
2.00,1586.00,20.36,146.24,21.14,0.03,32.29
2.00,1559.00,22.21,165.22,21.25,0.03,32.38
2.00,1584.00,25.92,173.19,20.00,0.05,30.97
2.00,1570.00,16.66,129.58,18.00,0.04,29.03
2.00,1560.00,18.51,148.10,21.00,0.05,32.21
2.00,1565.00,25.92,199.93,19.00,0.05,29.94
2.00,1606.00,3.70,27.77,20.00,0.02,31.07
2.00,1594.00,3.70,27.77,20.00,0.02,31.07
2.00,1602.00,3.70,29.62,20.00,0.02,31.08
2.00,1588.00,3.70,25.92,16.00,0.02,27.08
2.00,1608.00,7.40,47.21,18.00,0.02,29.13
2.00,1596.00,3.70,33.32,24.00,0.01,35.19
2.00,1592.00,3.70,29.62,20.00,0.01,31.19
2.00,1591.00,14.81,108.48,21.60,0.03,32.65
2.00,1603.00,10.37,90.34,16.80,0.03,27.82
2.00,1607.00,16.66,119.59,21.60,0.05,32.86
2.00,1609.00,9.26,69.11,20.00,0.03,31.03
2.00,1601.00,9.26,79.14,19.00,0.03,30.02
2.00,1589.00,11.11,71.58,20.00,0.03,31.01
2.00,1605.00,9.26,78.21,19.50,0.02,30.60
2.00,1587.00,20.98,171.13,20.00,0.03,31.12
2.00,1600.00,25.92,215.85,21.40,0.05,32.34
2.00,1595.00,16.66,114.03,22.00,0.02,33.30
2.00,1598.00,16.04,127.73,20.00,0.04,30.98
2.00,1599.00,18.51,130.38,19.43,0.03,30.44
2.00,1652.00,3.70,24.07,16.00,0.02,27.07
2.00,1647.00,3.70,29.62,20.00,0.01,31.19
2.00,1642.00,3.70,31.47,22.00,0.01,33.19
2.00,1643.00,3.70,31.47,22.00,0.01,33.19
2.00,1639.00,5.55,39.80,18.00,0.01,29.25
2.00,1629.00,3.70,27.77,20.00,0.02,31.07
2.00,1619.00,5.55,33.32,24.00,0.02,35.09
2.00,1645.00,11.11,68.49,20.00,0.02,31.16
2.00,1615.00,7.40,51.83,22.00,0.02,33.16
2.00,1618.00,5.55,46.28,21.00,0.01,32.25
2.00,1627.00,14.81,91.17,22.50,0.02,33.78
2.00,1626.00,3.70,37.02,16.00,0.01,27.19
2.00,1617.00,5.55,46.28,17.00,0.02,28.05
2.00,1628.00,12.96,111.44,22.00,0.02,33.23
2.00,1614.00,9.26,62.94,20.00,0.02,31.07
2.00,1650.00,12.96,106.63,22.00,0.02,33.20
2.00,1630.00,11.11,77.29,18.00,0.02,29.12
2.00,1633.00,3.70,31.47,22.00,0.01,33.19
2.00,1649.00,14.81,87.93,20.50,0.02,31.67
2.00,1623.00,22.21,181.01,20.44,0.04,31.49
2.00,1611.00,12.96,104.04,18.80,0.03,29.83
2.00,1610.00,18.51,117.24,20.00,0.03,31.19
2.00,1612.00,16.66,130.51,20.33,0.05,31.55
2.00,1634.00,27.77,190.67,19.60,0.04,30.59
2.00,1631.00,29.62,213.07,21.00,0.05,31.92
2.00,1637.00,24.07,181.42,20.44,0.04,31.41
2.00,1664.00,3.70,24.07,14.00,0.01,25.19
2.00,1677.00,5.55,33.32,24.00,0.02,35.09
2.00,1656.00,3.70,27.77,18.00,0.01,29.19
2.00,1675.00,3.70,31.47,22.00,0.01,33.19
2.00,1663.00,3.70,31.47,22.00,0.01,33.19
2.00,1692.00,7.40,49.06,20.00,0.01,31.31
2.00,1688.00,5.55,50.91,23.00,0.01,34.25
2.00,1697.00,7.40,61.71,16.00,0.03,27.06
2.00,1666.00,3.70,31.47,22.00,0.01,33.19
2.00,1691.00,7.40,61.71,19.33,0.02,30.45
2.00,1655.00,3.70,33.32,24.00,0.01,35.19
2.00,1653.00,3.70,31.47,22.00,0.01,33.19
2.00,1657.00,3.70,25.92,16.00,0.01,27.19
2.00,1682.00,3.70,33.32,24.00,0.01,35.19
2.00,1680.00,14.81,115.51,21.20,0.02,32.39
2.00,1676.00,3.70,31.47,22.00,0.01,33.19
2.00,1665.00,11.11,52.76,24.00,0.01,35.46
2.00,1671.00,9.26,60.47,18.67,0.03,29.70
2.00,1687.00,11.11,85.53,17.20,0.02,28.27
2.00,1673.00,7.40,51.83,20.00,0.03,31.14
2.00,1662.00,9.26,69.73,22.00,0.02,33.06
2.00,1660.00,11.11,69.88,17.50,0.02,28.73
2.00,1667.00,9.26,69.11,21.33,0.02,32.47
2.00,1672.00,14.81,104.04,20.40,0.04,31.39
2.00,1678.00,9.26,70.96,20.67,0.02,31.75
2.00,1689.00,11.11,88.86,22.00,0.02,33.08
2.00,1659.00,16.66,113.29,22.40,0.02,33.79
2.00,1684.00,12.96,98.11,19.20,0.03,30.20
2.00,1695.00,18.51,129.58,21.33,0.03,32.34
2.00,1668.00,16.35,131.13,21.00,0.03,31.98
2.00,1694.00,27.77,147.04,21.14,0.04,32.31
2.00,1669.00,20.36,133.02,18.86,0.03,29.91
2.00,1706.00,3.70,29.62,20.00,0.01,31.19
2.00,1705.00,3.70,29.62,20.00,0.01,31.19
2.00,1707.00,3.70,29.62,20.00,0.01,31.19
2.00,1698.00,5.55,44.43,18.00,0.02,29.07
2.00,1701.00,9.26,52.76,21.00,0.04,32.17
2.00,1700.00,12.96,86.08,21.00,0.03,32.09
2.00,1704.00,9.26,80.53,20.50,0.02,31.60
2.00,1685.00,3.70,29.62,20.00,0.01,31.19
2.00,1709.00,12.96,72.81,19.33,0.03,30.44
2.00,1710.00,18.51,137.25,19.14,0.05,30.28
2.00,1717.00,18.25,151.27,20.29,0.04,31.32
2.00,1713.00,14.81,127.36,22.00,0.03,33.01
2.00,1681.00,20.36,116.62,22.00,0.03,33.36
2.00,1715.00,35.17,227.39,19.83,0.04,31.21
2.00,1747.00,5.55,33.32,24.00,0.01,35.25
2.00,1750.00,7.40,41.65,14.00,0.04,25.31
2.00,1753.00,5.55,33.32,24.00,0.02,35.09
2.00,1719.00,5.55,33.32,24.00,0.01,35.25
2.00,1738.00,9.26,53.07,16.67,0.02,27.71
2.00,1745.00,3.70,22.21,12.00,0.01,23.19
2.00,1735.00,7.40,51.83,21.00,0.02,32.13
2.00,1740.00,9.26,65.41,18.67,0.02,29.83
2.00,1742.00,5.55,54.61,22.00,0.02,33.05
2.00,1726.00,3.70,29.62,20.00,0.01,31.19
2.00,1748.00,3.70,31.47,22.00,0.01,33.19
2.00,1751.00,9.26,62.94,20.67,0.02,31.87
2.00,1734.00,5.55,29.62,20.00,0.01,31.25
2.00,1744.00,12.59,107.37,20.00,0.03,31.00
2.00,1729.00,20.36,111.07,22.40,0.02,33.82
2.00,1741.00,11.11,73.43,21.33,0.03,32.34
2.00,1725.00,18.51,143.34,21.14,0.03,32.20
2.00,1752.00,24.07,141.22,20.00,0.04,30.96
2.00,1721.00,21.42,162.38,21.43,0.06,32.68
2.00,1722.00,10.64,85.15,20.00,0.02,31.13
2.00,1733.00,9.26,74.05,20.67,0.03,31.73
2.00,1732.00,14.81,121.87,19.33,0.04,30.46
2.00,1724.00,11.11,89.78,20.50,0.02,31.72
2.00,1749.00,14.81,114.03,19.20,0.04,30.21
2.00,1728.00,27.77,238.34,19.00,0.07,35.18
2.00,1720.00,33.32,225.23,19.33,0.05,30.46
2.00,1736.00,22.21,189.38,19.20,0.05,30.22
2.00,1746.00,25.92,183.68,20.89,0.04,31.95
2.00,1718.00,22.21,177.10,19.78,0.04,30.76
2.00,1794.00,3.70,31.47,22.00,0.01,33.19
2.00,1766.00,3.70,27.77,18.00,0.01,29.19
2.00,1772.00,3.70,27.77,20.00,0.02,31.07
2.00,1783.00,7.40,47.21,20.00,0.02,31.16
2.00,1767.00,3.70,44.43,18.00,0.01,29.19
2.00,1786.00,3.70,24.07,16.00,0.02,27.07
2.00,1770.00,3.70,27.77,18.00,0.01,29.19
2.00,1774.00,3.70,25.92,16.00,0.01,27.19
2.00,1791.00,7.40,49.06,22.00,0.01,33.31
2.00,1759.00,7.40,48.13,24.00,0.02,35.13
2.00,1785.00,3.70,25.92,16.00,0.01,27.19
2.00,1779.00,3.70,33.32,24.00,0.01,35.19
2.00,1760.00,9.26,76.82,18.50,0.03,29.52
2.00,1798.00,7.40,48.13,20.00,0.02,31.13
2.00,1764.00,9.26,82.38,19.00,0.02,30.10
2.00,1784.00,3.70,24.07,16.00,0.02,27.07
2.00,1789.00,11.11,99.04,21.50,0.03,32.52
2.00,1800.00,5.55,33.32,24.00,0.01,35.25
2.00,1771.00,3.70,37.02,16.00,0.01,27.19
2.00,1793.00,6.79,56.77,17.33,0.03,28.48
2.00,1790.00,3.70,40.73,20.00,0.01,31.19
2.00,1781.00,16.66,116.93,19.00,0.03,30.06
2.00,1765.00,9.26,56.77,19.33,0.02,30.53
2.00,1778.00,7.40,56.77,17.33,0.02,28.39
2.00,1758.00,7.40,64.79,20.00,0.02,31.12
2.00,1768.00,9.26,73.12,18.00,0.02,29.16
2.00,1795.00,14.81,97.65,23.50,0.02,34.67
2.00,1780.00,18.20,134.83,20.00,0.06,31.67
2.00,1761.00,20.36,157.12,20.25,0.03,31.31
2.00,1773.00,31.47,201.96,21.20,0.04,32.28
2.00,1787.00,9.26,73.58,17.50,0.03,28.52
2.00,1763.00,22.21,167.30,20.75,0.04,31.70
2.00,1754.00,18.51,149.72,18.25,0.04,29.22
2.00,1809.00,3.70,24.07,14.00,0.01,25.19
2.00,1822.00,3.70,25.92,18.00,0.02,29.07
2.00,1801.00,3.70,29.62,20.00,0.01,31.19
2.00,1810.00,3.70,31.47,22.00,0.01,33.19
2.00,1826.00,11.11,69.73,22.00,0.02,33.16
2.00,1819.00,5.55,46.28,19.00,0.02,30.09
2.00,1807.00,14.81,97.65,21.50,0.03,32.48
2.00,1802.00,14.81,103.30,20.80,0.02,32.14
2.00,1811.00,11.11,93.95,22.00,0.02,33.15
2.00,1825.00,9.26,52.45,17.33,0.02,28.50
2.00,1803.00,16.66,129.58,17.71,0.04,28.69
2.00,1813.00,9.26,65.41,19.33,0.02,30.39
2.00,1820.00,14.81,112.92,18.67,0.04,29.66
2.00,1816.00,16.66,124.96,20.33,0.04,31.31
2.00,1824.00,11.11,98.48,20.00,0.02,31.16
2.00,1808.00,24.07,175.86,22.29,0.05,33.42
2.00,1817.00,22.21,158.28,19.75,0.04,30.74
2.00,1830.00,5.55,33.32,24.00,0.02,35.09
2.00,1849.00,3.70,33.32,24.00,0.01,35.19
2.00,1842.00,5.55,43.50,20.00,0.01,31.25
2.00,1856.00,7.40,44.43,20.00,0.02,31.21
2.00,1852.00,3.70,29.62,20.00,0.01,31.19
2.00,1837.00,7.40,52.76,23.00,0.01,34.31
2.00,1834.00,3.70,27.77,18.00,0.01,29.19
2.00,1850.00,3.70,29.62,20.00,0.01,31.19
2.00,1847.00,11.11,65.41,20.67,0.02,31.79
2.00,1853.00,7.40,51.83,21.00,0.02,32.16
2.00,1840.00,9.26,71.27,17.00,0.03,28.02
2.00,1832.00,11.11,87.01,20.50,0.03,31.53
2.00,1860.00,11.11,75.28,22.67,0.02,33.82
2.00,1844.00,7.40,61.71,18.67,0.02,29.85
2.00,1838.00,7.40,54.61,22.00,0.02,33.16
2.00,1841.00,18.51,139.15,21.33,0.05,32.61
2.00,1846.00,22.21,171.47,21.50,0.04,32.57
2.00,1833.00,12.96,92.56,21.50,0.03,32.52
2.00,1848.00,14.81,91.63,21.50,0.04,32.49
2.00,1851.00,40.73,231.40,20.67,0.05,32.10
2.00,1839.00,18.51,124.56,17.43,0.03,28.47
2.00,1857.00,14.81,114.16,18.33,0.03,29.35
2.00,1827.00,18.51,151.80,19.00,0.04,29.96
2.00,1835.00,18.51,147.83,18.86,0.04,29.84
2.00,1855.00,25.30,189.64,21.11,0.04,32.07
2.00,1888.00,3.70,29.62,20.00,0.01,31.19
2.00,1863.00,3.70,24.07,14.00,0.01,25.19
2.00,1889.00,3.70,29.62,20.00,0.01,31.19
2.00,1904.00,3.70,29.62,20.00,0.02,31.08
2.00,1890.00,5.55,39.80,19.00,0.02,30.05
2.00,1901.00,7.40,49.06,21.00,0.02,32.06
2.00,1871.00,7.40,52.76,20.00,0.04,31.28
2.00,1867.00,7.40,50.91,21.00,0.02,32.13
2.00,1861.00,9.26,66.03,18.67,0.03,29.69
2.00,1878.00,11.11,75.90,22.00,0.03,33.01
2.00,1868.00,3.70,31.47,22.00,0.01,33.19
2.00,1873.00,3.70,27.77,18.00,0.01,29.19
2.00,1865.00,9.26,67.57,17.50,0.03,28.54
2.00,1881.00,9.26,67.26,21.33,0.02,32.44
2.00,1876.00,14.81,124.03,17.71,0.03,28.75
2.00,1886.00,10.64,83.77,21.00,0.02,32.16
2.00,1899.00,11.11,87.01,21.00,0.02,32.15
2.00,1870.00,16.66,104.41,19.60,0.03,30.67
2.00,1874.00,20.36,127.12,21.33,0.03,32.54
2.00,1884.00,14.81,126.81,21.00,0.04,32.08
2.00,1858.00,31.47,232.75,21.82,0.05,32.85
2.00,1894.00,18.51,142.54,22.00,0.04,32.97
2.00,1885.00,12.96,111.69,19.67,0.03,30.66
2.00,1880.00,22.21,158.05,19.75,0.04,30.70
2.00,1869.00,38.88,294.09,20.53,0.06,31.44
2.00,1937.00,3.70,27.77,18.00,0.01,29.19
2.00,1929.00,3.70,33.32,24.00,0.01,35.19
2.00,1928.00,7.40,46.28,19.00,0.02,30.06
2.00,1946.00,5.55,45.35,18.00,0.03,29.24
2.00,1939.00,3.70,27.77,18.00,0.01,29.19
2.00,1911.00,7.40,53.68,22.00,0.01,33.31
2.00,1912.00,3.70,24.07,14.00,0.01,25.19
2.00,1945.00,3.70,31.47,22.00,0.01,33.19
2.00,1916.00,7.40,62.32,20.67,0.02,31.72
2.00,1913.00,3.70,29.62,20.00,0.01,31.19
2.00,1941.00,5.55,33.32,24.00,0.01,35.25
2.00,1936.00,7.40,63.56,20.00,0.02,31.08
2.00,1918.00,5.55,41.65,15.00,0.02,26.07
2.00,1914.00,14.81,108.85,20.80,0.03,31.94
2.00,1917.00,12.96,111.07,21.60,0.02,32.84
2.00,1905.00,7.40,64.79,20.67,0.01,31.98
2.00,1935.00,12.96,77.75,23.33,0.02,34.64
2.00,1907.00,12.96,84.69,19.00,0.02,30.21
2.00,1906.00,11.11,63.56,18.67,0.02,29.81
2.00,1923.00,14.50,114.47,18.33,0.03,29.36
2.00,1932.00,16.66,131.96,18.29,0.04,29.26
2.00,1940.00,18.51,143.86,19.43,0.04,30.40
2.00,1908.00,16.66,122.80,20.00,0.04,30.97
2.00,1921.00,22.21,145.72,20.86,0.04,31.80
2.00,1931.00,12.96,102.28,22.50,0.02,33.71
2.00,1909.00,11.11,98.11,19.60,0.03,30.63
2.00,1919.00,16.66,143.86,20.57,0.03,31.70
2.00,1934.00,27.77,219.74,21.60,0.05,32.56
2.00,1902.00,38.88,253.61,21.17,0.08,32.34
2.00,1930.00,31.47,197.05,21.11,0.05,32.05
2.00,1975.00,3.70,27.77,18.00,0.01,29.19
2.00,1974.00,3.70,33.32,24.00,0.01,35.19
2.00,1970.00,5.55,33.32,24.00,0.01,35.25
2.00,1963.00,3.70,27.77,18.00,0.01,29.19
2.00,1957.00,3.70,31.47,22.00,0.01,33.19
2.00,1977.00,3.70,25.92,16.00,0.01,27.19
2.00,1979.00,3.70,29.62,20.00,0.01,31.19
2.00,1961.00,3.70,31.47,22.00,0.01,33.19
2.00,1971.00,3.70,31.47,22.00,0.01,33.19
2.00,1969.00,7.40,48.13,20.00,0.01,31.31
2.00,1966.00,5.55,38.88,17.00,0.01,28.25
2.00,1950.00,7.40,44.43,21.00,0.02,32.09
2.00,1951.00,9.26,79.14,19.50,0.02,30.69
2.00,1947.00,3.70,31.47,22.00,0.01,33.19
2.00,1959.00,9.26,67.26,21.33,0.02,32.50
2.00,1964.00,11.11,83.77,19.00,0.03,30.03
2.00,1976.00,18.51,152.06,21.43,0.03,32.45
2.00,1967.00,22.21,188.08,19.20,0.05,30.16
2.00,1949.00,18.51,134.61,18.86,0.04,29.83
2.00,1952.00,20.36,154.11,19.50,0.03,30.56
2.00,1956.00,33.32,190.26,21.11,0.04,32.33
2.00,1954.00,42.58,323.03,20.75,0.09,31.42
2.00,1965.00,31.01,236.49,20.50,0.05,31.54
2.00,1988.00,3.70,29.62,20.00,0.02,31.08
2.00,1996.00,7.40,49.06,21.00,0.02,32.21
2.00,1982.00,3.70,27.77,20.00,0.02,31.07
2.00,1993.00,3.70,27.77,20.00,0.02,31.07
2.00,1989.00,3.70,24.07,16.00,0.02,27.07
2.00,1991.00,11.11,57.39,24.00,0.01,35.46
2.00,1990.00,5.55,52.76,22.00,0.02,33.09
2.00,1986.00,11.11,65.41,20.00,0.02,31.31
2.00,1985.00,9.26,48.13,21.00,0.01,32.38
2.00,1981.00,9.26,64.79,22.00,0.02,33.27
2.00,1983.00,10.37,96.63,19.60,0.03,30.64
2.00,1980.00,11.11,84.23,21.00,0.02,32.08
2.00,1994.00,18.51,118.85,22.00,0.03,33.15
2.00,1978.00,14.81,112.18,20.40,0.04,31.41
2.00,1997.00,16.66,113.85,19.67,0.03,30.81
2.00,1995.00,20.36,141.48,20.00,0.03,31.12
2.00,1992.00,33.32,279.66,20.57,0.05,31.49
2.00,1998.00,12.59,92.56,16.00,0.04,27.32
