# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
249.00,996.00,112.92,940.23,22.74,0.24,5.11
249.00,989.00,114.77,982.81,23.58,0.24,5.07
249.00,988.00,114.77,965.68,23.16,0.24,5.20
249.00,995.00,114.77,971.36,23.35,0.24,6.20
249.00,1001.00,114.77,948.34,23.33,0.24,6.89
249.00,990.00,118.48,984.75,23.53,0.24,20.61
249.00,983.00,120.33,1024.61,23.51,0.25,13.72
249.00,985.00,116.62,963.68,23.57,0.25,8.63
249.00,1000.00,114.77,963.39,23.12,0.25,9.47
249.00,1016.00,114.77,967.83,23.21,0.24,6.59
249.00,1007.00,116.62,948.78,23.48,0.24,7.20
249.00,1012.00,114.77,949.40,22.93,0.24,6.96
249.00,1011.00,114.77,947.34,22.79,0.24,4.23
249.00,1015.00,120.33,975.06,23.53,0.24,11.88
249.00,1010.00,114.77,952.20,22.93,0.24,4.79
249.00,1008.00,116.62,965.16,23.12,0.26,35.47
249.00,1009.00,112.92,942.87,23.24,0.23,28.93
249.00,1014.00,114.77,941.91,22.74,0.24,5.36
249.00,998.00,116.62,991.87,22.67,0.25,28.29
249.00,1002.00,125.88,1046.58,23.82,0.24,29.97
249.00,1018.00,112.92,948.37,22.84,0.24,4.93
249.00,1017.00,116.62,984.75,23.53,0.24,9.20
249.00,1013.00,116.62,972.78,23.35,0.24,7.81
249.00,1006.00,112.92,956.38,23.02,0.25,9.30
249.00,1020.00,112.92,956.20,22.98,0.25,12.06
249.00,1021.00,116.62,970.07,23.44,0.23,17.60
249.00,1005.00,116.62,955.69,22.93,0.24,5.15
249.00,1024.00,114.77,949.00,23.33,0.25,13.92
249.00,1003.00,112.92,968.26,23.81,0.24,6.03
249.00,1022.00,112.92,955.04,22.98,0.24,6.37
249.00,1035.00,111.07,947.59,22.79,0.24,10.51
249.00,1031.00,114.77,948.25,23.38,0.24,4.87
249.00,1026.00,112.92,932.34,23.10,0.23,16.18
249.00,1023.00,116.62,956.63,23.07,0.24,5.19
249.00,1034.00,116.62,968.66,23.71,0.24,9.43
249.00,1025.00,114.77,973.90,23.26,0.24,5.42
249.00,1029.00,114.77,940.49,22.70,0.24,5.15
249.00,1028.00,114.77,970.45,23.26,0.24,4.73
249.00,1032.00,116.62,974.11,23.30,0.24,5.78
249.00,1027.00,118.48,974.20,23.26,0.25,15.92
249.00,1019.00,114.77,980.16,23.05,0.24,5.04
249.00,1030.00,114.77,972.67,23.76,0.24,5.29
249.00,1042.00,111.07,949.62,23.14,0.24,9.70
249.00,1039.00,114.77,963.54,23.52,0.24,5.33
249.00,1033.00,114.77,947.32,23.38,0.24,6.53
249.00,1047.00,116.62,971.39,23.81,0.24,8.74
249.00,1038.00,114.77,950.19,23.43,0.24,4.90
249.00,1036.00,114.77,946.91,22.88,0.24,4.33
249.00,1037.00,112.92,945.96,22.79,0.24,5.54
249.00,1041.00,116.62,973.68,23.35,0.25,8.82
249.00,1043.00,114.77,980.44,23.53,0.24,5.88
249.00,1044.00,114.77,965.20,23.30,0.25,10.39
249.00,1046.00,112.92,969.32,23.67,0.25,10.21
249.00,1048.00,120.33,995.53,22.89,0.25,31.12
249.00,1045.00,114.77,944.72,23.33,0.24,5.08
249.00,1055.00,114.77,947.51,22.84,0.24,6.38
249.00,1049.00,112.92,988.49,23.58,0.23,16.56
249.00,1050.00,118.48,989.18,23.72,0.24,9.05
249.00,1052.00,111.07,971.88,23.30,0.24,7.32
249.00,1040.00,116.62,968.09,23.30,0.24,5.77
249.00,1057.00,114.77,943.09,23.29,0.24,5.14
249.00,1053.00,118.48,974.16,23.44,0.24,7.71
249.00,1061.00,114.77,951.91,23.33,0.24,5.01
249.00,1051.00,112.92,931.33,23.00,0.24,5.25
249.00,1060.00,118.48,995.21,23.77,0.24,8.87
249.00,1068.00,114.77,947.03,22.79,0.24,6.31
249.00,1058.00,114.77,949.88,22.88,0.24,5.82
249.00,1059.00,114.77,970.11,23.26,0.24,8.04
249.00,1072.00,116.62,968.73,23.30,0.25,21.25
249.00,1069.00,114.77,979.71,23.49,0.25,18.55
249.00,1066.00,114.77,975.36,23.40,0.23,20.42
249.00,1062.00,114.77,969.49,23.71,0.23,38.14
249.00,1063.00,116.62,973.47,23.30,0.25,27.20
249.00,1054.00,114.77,957.15,23.02,0.25,7.78
249.00,1064.00,114.77,964.81,23.16,0.24,5.40
249.00,1067.00,111.07,918.36,22.19,0.24,8.53
249.00,1065.00,114.77,943.36,23.24,0.24,4.93
249.00,1074.00,116.62,951.34,23.52,0.24,7.97
249.00,1075.00,112.92,941.51,23.10,0.24,5.98
249.00,1073.00,112.92,944.81,23.33,0.23,18.20
249.00,1076.00,114.77,990.86,23.67,0.25,9.25
249.00,1079.00,114.77,971.66,23.35,0.24,10.89
249.00,1082.00,114.77,965.68,23.16,0.24,5.20
249.00,1056.00,114.77,957.67,23.02,0.24,4.77
249.00,1083.00,114.77,963.61,23.16,0.24,5.24
249.00,1086.00,114.77,963.78,23.30,0.24,4.89
249.00,1081.00,112.92,943.68,22.74,0.25,8.70
249.00,1084.00,112.92,942.51,22.79,0.24,5.34
249.00,1085.00,116.62,959.89,23.57,0.24,6.19
249.00,1088.00,109.22,944.67,22.79,0.24,9.55
249.00,1087.00,114.77,988.71,23.67,0.24,5.31
249.00,1096.00,116.62,958.10,23.12,0.24,5.31
249.00,1097.00,114.77,971.36,23.35,0.24,4.93
249.00,1070.00,114.77,960.55,23.07,0.24,5.79
249.00,1092.00,118.48,992.57,22.80,0.25,16.84
249.00,1089.00,118.48,952.67,22.84,0.24,7.15
249.00,1078.00,114.77,931.06,22.95,0.24,4.46
249.00,1091.00,112.92,947.06,23.38,0.23,16.63
249.00,1095.00,114.77,930.37,22.47,0.24,4.69
249.00,1077.00,112.92,944.97,22.79,0.25,9.84
249.00,1090.00,112.92,961.03,23.16,0.24,5.37
249.00,1071.00,114.77,965.68,23.16,0.25,10.01
249.00,1080.00,118.48,980.92,23.67,0.24,7.95
249.00,1094.00,118.48,986.94,23.63,0.24,9.21
249.00,1099.00,114.77,972.00,23.21,0.24,4.66
249.00,1098.00,114.77,953.92,23.02,0.24,4.58
249.00,1093.00,112.92,934.72,22.47,0.24,8.14
249.00,1101.00,118.48,979.54,23.95,0.24,10.78
249.00,1105.00,114.77,946.27,23.33,0.24,4.83
249.00,1106.00,112.92,956.38,23.02,0.25,9.30
249.00,1103.00,111.07,964.69,23.16,0.24,6.89
249.00,1110.00,118.48,976.18,23.40,0.24,15.81
249.00,1109.00,114.77,946.31,23.38,0.24,5.03
249.00,1111.00,112.92,944.15,22.74,0.24,7.75
249.00,1120.00,114.77,937.26,22.65,0.24,5.17
249.00,1113.00,112.92,950.69,22.93,0.24,5.94
249.00,1114.00,114.77,963.61,23.16,0.24,5.24
249.00,1112.00,116.62,961.07,23.12,0.25,11.65
249.00,1116.00,116.62,969.94,23.16,0.24,9.04
249.00,1102.00,116.62,945.01,22.79,0.24,6.70
249.00,1119.00,116.62,983.58,23.53,0.24,5.93
249.00,1100.00,112.92,953.06,22.98,0.25,9.25
249.00,1118.00,112.92,955.39,23.02,0.24,5.19
249.00,1115.00,116.62,1005.85,23.07,0.24,5.34
249.00,1108.00,114.77,967.95,23.71,0.24,5.26
249.00,1107.00,118.48,967.95,23.71,0.24,10.86
249.00,1104.00,114.77,988.71,23.67,0.24,5.31
249.00,1130.00,114.77,954.24,23.43,0.24,5.03
249.00,1123.00,114.77,952.20,22.93,0.24,4.79
249.00,1137.00,112.92,971.92,23.35,0.24,6.44
249.00,1136.00,114.77,963.61,23.16,0.24,5.24
249.00,1131.00,114.77,953.94,23.33,0.24,5.47
249.00,1132.00,114.77,968.78,23.21,0.24,5.21
249.00,1133.00,114.77,989.48,23.58,0.24,5.09
249.00,1121.00,114.77,966.62,23.30,0.24,4.74
249.00,1124.00,116.62,959.91,23.07,0.24,5.19
249.00,1126.00,116.62,962.40,23.07,0.24,8.43
249.00,1125.00,116.62,963.87,23.21,0.24,5.39
249.00,1117.00,114.77,968.04,23.21,0.24,5.66
249.00,1122.00,116.62,957.93,23.12,0.24,5.30
249.00,1128.00,114.77,952.20,22.93,0.24,4.79
249.00,1129.00,114.77,967.95,23.71,0.24,5.26
249.00,1135.00,116.62,957.93,23.12,0.24,5.30
249.00,1127.00,114.77,952.20,22.93,0.24,4.79
249.00,1134.00,116.62,963.87,23.21,0.24,5.39
249.00,1146.00,111.07,912.28,22.48,0.24,7.60
249.00,1141.00,114.77,952.20,22.93,0.24,4.79
249.00,1144.00,112.92,969.68,23.30,0.23,27.36
249.00,1139.00,116.62,988.15,23.58,0.24,5.78
249.00,1142.00,114.77,986.02,23.86,0.24,5.38
249.00,1145.00,118.48,992.65,22.80,0.26,40.01
249.00,1138.00,114.77,952.20,22.93,0.24,4.79
249.00,1143.00,116.62,1024.33,23.47,0.25,7.49
249.00,1148.00,114.77,942.04,22.65,0.25,15.55
249.00,1152.00,112.92,947.08,22.84,0.24,5.40
249.00,1151.00,114.77,952.20,22.93,0.24,4.79
249.00,1140.00,114.77,952.20,22.93,0.24,4.79
249.00,1147.00,116.62,962.62,23.62,0.24,6.24
249.00,1150.00,116.62,983.58,23.53,0.24,5.93
249.00,1149.00,116.62,980.40,23.49,0.24,15.88
249.00,1155.00,116.62,957.93,23.12,0.24,5.30
249.00,1157.00,114.77,942.87,23.33,0.24,7.35
249.00,1156.00,114.77,974.97,23.40,0.24,5.43
249.00,1167.00,109.22,944.84,22.70,0.24,11.96
249.00,1174.00,112.92,975.62,23.35,0.23,22.81
249.00,1161.00,111.07,943.53,23.19,0.24,7.12
249.00,1165.00,116.62,957.93,23.12,0.24,5.30
249.00,1166.00,120.33,987.42,23.63,0.24,12.31
249.00,1159.00,116.62,1036.09,23.73,0.24,5.90
249.00,1173.00,114.77,945.03,23.33,0.23,15.44
249.00,1158.00,114.77,976.91,23.30,0.24,4.82
249.00,1160.00,118.48,978.76,23.44,0.24,8.00
249.00,1163.00,116.62,957.93,23.12,0.24,5.30
249.00,1169.00,112.92,961.50,23.12,0.24,6.05
249.00,1172.00,114.77,980.61,23.35,0.25,8.18
249.00,1162.00,114.77,953.58,23.02,0.24,4.87
249.00,1154.00,116.62,957.93,23.12,0.24,5.30
249.00,1168.00,114.77,971.14,23.35,0.24,6.60
249.00,1153.00,111.07,949.32,22.88,0.24,9.65
249.00,1170.00,112.92,950.69,22.93,0.24,5.94
249.00,1171.00,114.77,981.00,23.40,0.25,8.76
249.00,1164.00,116.62,957.93,23.12,0.24,5.30
249.00,1178.00,114.77,926.74,22.90,0.24,4.79
249.00,1184.00,118.48,976.01,23.44,0.24,13.16
249.00,1176.00,114.77,965.68,23.16,0.24,5.20
249.00,1181.00,116.62,964.73,23.16,0.23,37.44
249.00,1186.00,116.62,989.61,23.67,0.24,15.32
249.00,1185.00,114.77,916.91,22.57,0.24,4.06
249.00,1179.00,114.77,959.17,23.16,0.24,4.90
249.00,1180.00,124.03,1041.01,23.22,0.26,52.22
249.00,1177.00,114.77,957.67,23.02,0.24,4.77
249.00,1175.00,116.62,963.91,23.07,0.25,26.97
249.00,1182.00,116.62,957.93,23.12,0.24,5.30
249.00,1187.00,114.77,963.14,23.12,0.25,18.77
249.00,1183.00,112.92,971.53,23.35,0.24,6.76
249.00,1196.00,120.33,992.54,23.72,0.24,12.80
249.00,1191.00,114.77,969.25,23.26,0.24,4.74
249.00,1190.00,114.77,963.61,23.16,0.24,5.24
249.00,1192.00,112.92,993.57,23.67,0.23,13.87
249.00,1203.00,116.62,945.91,23.33,0.25,8.45
249.00,1208.00,116.62,969.59,23.16,0.24,5.73
249.00,1200.00,114.77,986.34,23.49,0.25,13.09
249.00,1202.00,111.07,941.78,22.74,0.24,6.49
249.00,1195.00,114.77,990.60,23.63,0.25,9.06
249.00,1205.00,116.62,957.28,23.07,0.24,7.85
249.00,1194.00,114.77,985.82,23.63,0.24,5.27
249.00,1207.00,114.77,975.79,23.40,0.24,5.56
249.00,1204.00,114.77,995.38,23.77,0.24,5.29
249.00,1189.00,116.62,975.53,23.49,0.24,13.08
249.00,1188.00,114.77,964.30,23.21,0.24,6.11
249.00,1193.00,118.48,1008.73,23.11,0.25,22.17
249.00,1206.00,112.92,960.47,23.02,0.24,5.32
249.00,1197.00,114.77,957.32,23.07,0.24,5.45
249.00,1215.00,114.77,952.20,22.93,0.24,4.79
249.00,1216.00,114.77,964.81,23.16,0.24,8.49
249.00,1217.00,114.77,978.27,22.95,0.25,8.93
249.00,1214.00,116.62,1000.51,22.98,0.25,7.72
249.00,1210.00,118.48,966.49,23.02,0.24,7.60
249.00,1209.00,112.92,963.09,23.12,0.25,11.35
249.00,1201.00,118.48,959.43,23.26,0.24,21.31
249.00,1198.00,112.92,944.54,22.79,0.24,6.64
249.00,1211.00,112.92,967.74,23.30,0.24,8.31
249.00,1199.00,118.48,976.01,23.49,0.24,7.93
249.00,1218.00,112.92,958.92,22.98,0.24,5.50
249.00,1233.00,114.77,951.86,22.88,0.25,7.49
249.00,1224.00,112.92,945.61,22.79,0.24,5.18
249.00,1213.00,112.92,947.46,23.33,0.24,6.61
249.00,1219.00,120.33,992.07,23.77,0.25,12.73
249.00,1226.00,116.62,948.71,22.79,0.24,5.94
249.00,1225.00,114.77,952.20,22.93,0.24,4.79
249.00,1212.00,114.77,972.91,23.30,0.24,4.92
249.00,1220.00,112.92,952.20,22.93,0.24,9.99
249.00,1222.00,116.62,934.90,23.10,0.24,5.21
249.00,1223.00,112.92,974.16,23.40,0.24,5.51
249.00,1232.00,116.62,957.93,23.12,0.24,5.30
249.00,1230.00,116.62,956.72,22.98,0.24,5.94
249.00,1231.00,114.77,942.90,22.74,0.25,8.77
249.00,1229.00,116.62,966.79,23.26,0.24,7.14
249.00,1221.00,120.33,981.69,23.58,0.25,15.38
249.00,1227.00,114.77,972.87,23.49,0.24,5.21
249.00,1248.00,114.77,941.83,22.70,0.24,5.15
249.00,1242.00,114.77,952.20,22.93,0.24,4.79
249.00,1235.00,114.77,952.20,22.93,0.24,4.79
249.00,1243.00,114.77,963.32,23.62,0.24,5.06
249.00,1239.00,116.62,956.68,22.98,0.25,12.16
249.00,1236.00,114.77,959.82,23.02,0.24,5.38
249.00,1238.00,114.77,964.81,23.16,0.24,8.49
249.00,1245.00,116.62,971.01,23.40,0.24,6.71
249.00,1228.00,114.77,974.33,23.30,0.24,8.55
249.00,1240.00,112.92,955.48,23.33,0.24,6.91
249.00,1258.00,112.92,921.19,22.71,0.25,17.14
249.00,1252.00,111.07,932.03,22.86,0.24,6.71
249.00,1256.00,114.77,945.21,23.38,0.24,5.43
249.00,1253.00,118.48,979.62,23.49,0.24,8.93
249.00,1249.00,116.62,956.81,23.02,0.24,5.34
249.00,1244.00,112.92,973.15,23.86,0.24,7.96
249.00,1250.00,116.62,1001.78,22.98,0.25,8.26
249.00,1251.00,114.77,982.85,23.40,0.24,4.94
249.00,1234.00,114.77,953.72,23.43,0.24,5.03
249.00,1241.00,112.92,961.24,23.12,0.24,8.99
249.00,1255.00,116.62,957.63,23.07,0.24,5.29
249.00,1259.00,116.62,964.08,23.21,0.24,9.28
249.00,1260.00,114.77,988.27,24.10,0.24,9.40
249.00,1257.00,114.77,949.83,22.93,0.24,4.38
249.00,1247.00,114.77,949.88,22.88,0.24,5.82
249.00,1262.00,116.62,952.55,22.88,0.24,5.99
249.00,1237.00,116.62,962.88,23.62,0.24,8.85
249.00,1254.00,116.62,971.10,23.26,0.24,6.77
249.00,1246.00,116.62,986.43,23.58,0.24,9.44
249.00,1264.00,109.22,960.38,22.98,0.23,14.15
249.00,1279.00,114.77,962.79,23.12,0.24,4.61
249.00,1271.00,114.77,954.65,22.98,0.24,5.13
249.00,1266.00,118.48,971.44,23.40,0.24,8.96
249.00,1269.00,114.77,973.55,23.40,0.25,11.30
249.00,1265.00,118.48,979.32,23.44,0.25,18.15
249.00,1277.00,114.77,957.67,22.98,0.25,21.97
249.00,1267.00,116.62,983.23,22.53,0.25,14.24
249.00,1263.00,114.77,987.72,23.63,0.25,19.93
249.00,1276.00,112.92,942.87,23.24,0.23,12.07
249.00,1274.00,111.07,928.33,22.95,0.23,16.44
249.00,1273.00,120.33,1021.82,23.42,0.25,14.68
249.00,1268.00,118.48,989.35,23.63,0.24,11.49
249.00,1280.00,116.62,979.28,23.53,0.24,6.54
249.00,1261.00,116.62,960.98,22.93,0.25,8.61
249.00,1272.00,116.62,957.24,23.52,0.25,17.72
249.00,1270.00,114.77,940.49,22.70,0.24,5.15
249.00,1288.00,114.77,953.92,23.02,0.24,4.58
249.00,1287.00,111.07,949.18,23.43,0.23,23.60
249.00,1294.00,120.33,1019.96,23.42,0.24,15.97
249.00,1281.00,114.77,945.40,22.74,0.24,4.48
249.00,1282.00,114.77,947.34,22.79,0.24,4.23
249.00,1290.00,114.77,988.71,23.67,0.24,5.12
249.00,1275.00,116.62,970.24,23.30,0.25,9.60
249.00,1283.00,116.62,956.20,23.02,0.24,6.47
249.00,1289.00,112.92,946.13,22.79,0.24,5.23
249.00,1298.00,109.22,941.27,22.65,0.24,9.82
249.00,1296.00,118.48,971.88,23.21,0.25,10.90
249.00,1278.00,114.77,970.07,23.30,0.24,5.57
249.00,1285.00,114.77,969.89,23.21,0.25,8.29
249.00,1286.00,120.33,963.48,23.21,0.25,13.45
249.00,1292.00,114.77,963.39,23.12,0.25,8.65
249.00,1299.00,120.33,974.50,23.49,0.24,16.65
249.00,1293.00,114.77,962.53,23.12,0.24,5.76
249.00,1297.00,114.77,939.48,23.24,0.24,7.04
249.00,1284.00,114.77,949.00,23.33,0.24,9.14
249.00,1291.00,114.77,978.22,23.81,0.24,5.25
249.00,1295.00,112.92,941.57,22.47,0.25,9.37
249.00,1310.00,112.92,934.37,23.14,0.24,7.14
249.00,1300.00,120.33,954.60,23.29,0.26,33.47
249.00,1304.00,118.48,955.82,22.98,0.24,13.93
249.00,1303.00,114.77,915.50,22.62,0.24,5.81
249.00,1311.00,116.62,971.01,23.40,0.24,6.71
249.00,1308.00,114.77,974.42,23.30,0.24,4.75
249.00,1306.00,116.62,970.15,23.30,0.24,14.03
249.00,1305.00,114.77,976.91,23.44,0.25,13.22
249.00,1307.00,114.77,952.20,22.93,0.24,4.79
249.00,1315.00,114.77,930.53,22.95,0.24,4.43
249.00,1328.00,112.92,931.33,23.00,0.24,5.25
249.00,1330.00,114.77,968.73,23.26,0.24,4.89
249.00,1309.00,116.62,957.97,23.16,0.24,5.63
249.00,1319.00,114.77,952.20,22.93,0.24,4.79
249.00,1331.00,116.62,984.49,23.53,0.24,5.66
249.00,1323.00,112.92,951.17,22.93,0.23,10.36
249.00,1312.00,112.92,943.80,23.24,0.24,7.65
249.00,1329.00,114.77,956.93,23.48,0.24,5.23
249.00,1314.00,114.77,972.65,23.30,0.24,4.77
249.00,1302.00,118.48,983.24,23.53,0.25,9.52
249.00,1318.00,116.62,957.93,23.12,0.24,5.30
249.00,1317.00,114.77,968.17,23.26,0.25,9.26
249.00,1313.00,125.88,1075.90,23.96,0.25,39.28
249.00,1316.00,114.77,953.14,23.52,0.24,5.45
249.00,1301.00,111.07,935.16,23.10,0.23,10.28
249.00,1324.00,114.77,952.20,22.93,0.24,4.79
249.00,1327.00,114.77,985.48,23.53,0.24,5.40
249.00,1320.00,109.22,971.27,23.30,0.23,13.95
249.00,1326.00,114.77,963.94,23.62,0.24,5.06
249.00,1322.00,118.48,999.77,22.98,0.25,21.18
249.00,1321.00,118.48,954.33,23.48,0.25,14.86
249.00,1325.00,114.77,941.20,23.19,0.24,4.66
249.00,1340.00,111.07,936.13,23.19,0.23,10.91
249.00,1339.00,112.92,956.38,23.02,0.25,9.30
249.00,1334.00,114.77,976.48,23.35,0.24,5.00
249.00,1335.00,114.77,967.40,23.26,0.24,4.72
249.00,1342.00,114.77,984.19,23.49,0.24,4.93
249.00,1338.00,118.48,981.13,23.90,0.24,9.30
249.00,1337.00,112.92,931.33,23.00,0.24,5.25
249.00,1332.00,116.62,963.87,23.30,0.24,5.42
249.00,1350.00,116.62,957.93,23.12,0.24,5.30
249.00,1346.00,112.92,952.98,23.02,0.24,6.15
249.00,1344.00,114.77,988.41,23.67,0.24,5.20
249.00,1347.00,114.77,952.20,22.93,0.24,4.79
249.00,1348.00,114.77,937.19,23.19,0.24,7.26
249.00,1352.00,116.62,975.28,23.49,0.24,5.81
249.00,1341.00,118.48,969.10,23.57,0.26,33.09
249.00,1343.00,114.77,967.42,23.67,0.24,5.20
249.00,1349.00,112.92,970.68,23.86,0.25,13.22
249.00,1333.00,112.92,944.58,22.79,0.24,4.89
249.00,1345.00,116.62,966.11,23.26,0.24,5.49
249.00,1336.00,118.48,969.64,23.40,0.24,8.22
249.00,1357.00,114.77,960.81,23.12,0.24,7.87
249.00,1354.00,116.62,956.20,23.02,0.24,6.47
249.00,1355.00,114.77,966.81,23.67,0.24,5.46
249.00,1356.00,111.07,952.29,22.88,0.24,7.34
249.00,1351.00,112.92,966.62,23.16,0.24,5.39
249.00,1353.00,111.07,944.32,22.88,0.24,9.08
249.00,1361.00,116.62,940.58,22.60,0.25,7.14
249.00,1363.00,114.77,952.20,22.93,0.24,4.79
249.00,1364.00,114.77,968.97,23.67,0.24,6.79
249.00,1358.00,116.62,972.13,23.21,0.24,6.30
249.00,1368.00,116.62,982.47,23.49,0.24,5.64
249.00,1366.00,114.77,964.81,23.16,0.24,8.49
249.00,1367.00,114.77,963.39,23.07,0.25,14.74
249.00,1360.00,111.07,945.66,22.84,0.24,8.71
249.00,1362.00,114.77,968.82,23.40,0.24,4.85
249.00,1377.00,116.62,944.19,22.70,0.24,7.86
249.00,1374.00,114.77,959.80,23.71,0.24,5.17
249.00,1378.00,112.92,945.83,23.19,0.24,5.45
249.00,1372.00,114.77,948.16,23.29,0.24,5.14
249.00,1359.00,114.77,952.20,22.93,0.24,4.79
249.00,1375.00,114.77,984.32,23.49,0.24,5.38
249.00,1373.00,118.48,957.20,23.48,0.25,8.84
249.00,1379.00,116.62,973.60,23.49,0.24,5.61
249.00,1376.00,114.77,952.20,22.93,0.24,4.79
249.00,1370.00,114.77,952.20,22.93,0.24,4.79
249.00,1380.00,114.77,952.20,22.93,0.24,4.79
249.00,1371.00,116.62,958.62,23.12,0.24,5.30
249.00,1365.00,114.77,983.41,23.53,0.24,5.42
249.00,1390.00,112.92,940.63,23.14,0.24,6.21
249.00,1384.00,112.92,938.08,22.65,0.24,5.04
249.00,1389.00,114.77,965.84,23.67,0.24,7.26
249.00,1395.00,112.92,960.60,23.07,0.24,5.36
249.00,1387.00,116.62,983.58,23.53,0.24,5.93
249.00,1369.00,114.77,969.12,23.30,0.24,4.87
249.00,1381.00,114.77,937.43,22.56,0.24,4.35
249.00,1386.00,116.62,957.93,23.12,0.24,5.30
249.00,1385.00,116.62,974.46,23.35,0.24,7.06
249.00,1392.00,116.62,979.50,23.44,0.24,6.01
249.00,1394.00,118.48,995.85,23.86,0.24,8.21
249.00,1388.00,114.77,976.57,23.30,0.25,8.13
249.00,1383.00,112.92,944.20,23.43,0.24,10.35
249.00,1399.00,114.77,946.05,23.33,0.24,5.38
249.00,1382.00,116.62,974.50,23.35,0.25,18.72
249.00,1406.00,118.48,968.52,23.16,0.26,42.30
249.00,1397.00,116.62,991.72,23.81,0.25,9.76
249.00,1405.00,111.07,973.17,23.12,0.25,19.27
249.00,1404.00,118.48,968.56,23.26,0.23,33.27
249.00,1396.00,118.48,1003.02,23.07,0.24,7.39
249.00,1393.00,114.77,952.20,22.93,0.24,4.79
249.00,1391.00,118.48,984.40,23.53,0.24,8.25
249.00,1402.00,114.77,947.34,22.79,0.24,4.23
249.00,1403.00,116.62,970.80,23.16,0.24,5.40
249.00,1400.00,118.48,995.73,22.80,0.26,37.36
249.00,1398.00,114.77,959.78,23.07,0.24,5.45
249.00,1408.00,114.77,953.92,23.02,0.24,4.51
249.00,1430.00,112.92,948.07,22.88,0.24,6.40
249.00,1414.00,114.77,963.52,23.21,0.25,7.98
249.00,1415.00,112.92,958.87,23.30,0.24,7.00
249.00,1421.00,112.92,968.65,23.21,0.24,5.85
249.00,1410.00,114.77,950.54,23.29,0.24,4.90
249.00,1407.00,112.92,946.39,22.93,0.23,42.89
249.00,1417.00,114.77,951.07,23.43,0.25,8.50
249.00,1413.00,114.77,966.67,23.26,0.24,5.18
249.00,1420.00,114.77,947.46,23.38,0.24,6.91
249.00,1411.00,116.62,971.27,23.49,0.24,7.16
249.00,1409.00,114.77,951.90,22.98,0.24,5.60
249.00,1418.00,114.77,983.80,23.53,0.24,4.98
249.00,1416.00,114.77,943.71,23.24,0.24,4.81
249.00,1401.00,112.92,1001.06,23.86,0.23,26.23
249.00,1422.00,114.77,963.57,23.26,0.24,5.19
249.00,1427.00,114.77,955.08,23.48,0.25,9.06
249.00,1419.00,114.77,984.19,23.49,0.24,4.93
249.00,1412.00,114.77,967.44,23.21,0.24,4.74
249.00,1426.00,116.62,970.54,23.35,0.24,10.46
249.00,1424.00,114.77,988.11,23.63,0.24,5.20
249.00,1423.00,114.77,956.25,23.02,0.24,4.87
249.00,1448.00,114.77,967.16,23.71,0.24,5.74
249.00,1438.00,112.92,943.76,22.70,0.24,6.42
249.00,1428.00,112.92,946.30,22.88,0.24,5.30
249.00,1433.00,114.77,965.68,23.16,0.24,5.20
249.00,1431.00,116.62,955.04,22.98,0.24,5.18
249.00,1435.00,114.77,952.20,22.93,0.24,4.79
249.00,1436.00,114.77,979.58,23.40,0.24,4.89
249.00,1429.00,114.77,948.69,23.29,0.24,5.27
249.00,1437.00,114.77,988.71,23.67,0.24,5.31
249.00,1434.00,114.77,986.64,23.63,0.24,5.48
249.00,1439.00,116.62,948.51,23.43,0.24,5.76
249.00,1432.00,114.77,967.95,23.71,0.24,5.26
249.00,1425.00,114.77,972.39,23.40,0.24,5.77
249.00,1440.00,112.92,941.37,23.19,0.24,5.32
249.00,1447.00,114.77,952.20,22.93,0.24,4.79
249.00,1443.00,116.62,979.50,23.40,0.25,22.69
249.00,1450.00,136.99,1088.26,23.74,0.30,85.44
249.00,1441.00,118.48,1034.82,23.56,0.25,16.21
249.00,1449.00,116.62,962.23,23.07,0.24,5.79
249.00,1456.00,111.07,938.51,22.60,0.24,9.11
249.00,1455.00,114.77,960.72,22.93,0.25,7.96
249.00,1442.00,114.77,959.86,23.07,0.23,21.13
249.00,1458.00,114.77,956.59,22.88,0.24,4.50
249.00,1453.00,114.77,953.10,23.02,0.24,5.07
249.00,1459.00,114.77,944.71,22.70,0.24,4.99
249.00,1452.00,114.77,952.20,22.93,0.24,4.79
249.00,1454.00,112.92,945.87,22.93,0.24,5.56
249.00,1444.00,112.92,944.80,22.84,0.24,5.29
249.00,1446.00,112.92,954.40,22.93,0.24,5.24
249.00,1460.00,116.62,982.90,23.63,0.25,12.50
249.00,1451.00,120.33,970.33,23.40,0.24,14.27
249.00,1457.00,116.62,960.34,23.16,0.24,5.65
249.00,1445.00,120.33,979.02,23.58,0.24,21.85
249.00,1471.00,114.77,944.81,23.38,0.24,6.79
249.00,1461.00,114.77,952.26,23.29,0.24,5.88
249.00,1469.00,118.48,971.96,23.21,0.24,17.56
249.00,1462.00,116.62,995.34,23.81,0.24,8.53
249.00,1463.00,116.62,981.26,23.35,0.24,6.54
249.00,1470.00,118.48,990.86,23.67,0.24,11.76
249.00,1464.00,114.77,947.42,22.74,0.25,22.11
249.00,1482.00,112.92,975.71,23.35,0.24,6.38
249.00,1478.00,114.77,954.57,22.98,0.24,4.47
249.00,1472.00,112.92,965.42,23.16,0.24,5.41
249.00,1481.00,114.77,949.92,22.84,0.24,6.45
249.00,1468.00,112.92,916.38,22.81,0.24,6.47
249.00,1473.00,116.62,962.36,23.21,0.24,5.44
